0.769928	0.184412	0.045660	
0.007855	0.712403	0.279742	
0.008689	0.682630	0.308681	
0.692248	0.226937	0.080815	
0.005883	0.519037	0.475080	
0.365719	0.477667	0.156614	
0.497537	0.380890	0.121573	
0.492001	0.398775	0.109224	
0.089599	0.592972	0.317430	
0.322461	0.557837	0.119702	
0.127979	0.574791	0.297231	
0.029425	0.223343	0.747233	
0.192871	0.502698	0.304431	
0.007403	0.539639	0.452957	
0.006282	0.501246	0.492472	
0.412155	0.367461	0.220384	
0.041963	0.338432	0.619605	
0.126289	0.456958	0.416753	
0.013474	0.165150	0.821376	
0.079022	0.701724	0.219254	
0.181757	0.614913	0.203329	
0.007185	0.122522	0.870293	
0.219784	0.181822	0.598395	
0.041831	0.465207	0.492962	
0.133873	0.601077	0.265050	
0.004804	0.551099	0.444097	
0.006259	0.572035	0.421706	
0.048059	0.539814	0.412127	
0.155861	0.483068	0.361070	
0.007185	0.623774	0.369041	
0.077626	0.576115	0.346260	
0.001595	0.046513	0.951892	
0.005620	0.605300	0.389080	
0.026549	0.604579	0.368872	
0.005251	0.367488	0.627261	
0.009413	0.404604	0.585983	
0.011747	0.505020	0.483233	
0.112158	0.614533	0.273309	
0.582103	0.244818	0.173078	
0.406736	0.400682	0.192582	
0.004951	0.618172	0.376877	
0.005221	0.348789	0.645991	
0.443222	0.349162	0.207616	
0.005460	0.454260	0.540280	
0.012394	0.541303	0.446303	
0.007732	0.084120	0.908149	
0.013986	0.320604	0.665410	
0.085687	0.615925	0.298388	
0.360710	0.397199	0.242090	
0.861473	0.125164	0.013363	
0.001013	0.055938	0.943049	
0.636994	0.214007	0.148999	
0.060858	0.661289	0.277853	
0.418053	0.396623	0.185325	
0.004808	0.472883	0.522309	
0.018909	0.513619	0.467472	
0.005666	0.046962	0.947372	
0.007305	0.141881	0.850815	
0.003244	0.092920	0.903836	
0.007863	0.594012	0.398125	
0.561243	0.325754	0.113002	
0.060245	0.109579	0.830176	
0.113541	0.213820	0.672639	
0.193112	0.452596	0.354292	
0.016991	0.725162	0.257847	
0.019933	0.071369	0.908698	
0.007446	0.623976	0.368578	
0.163624	0.529492	0.306884	
0.079659	0.562926	0.357415	
0.092171	0.414996	0.492833	
0.833391	0.158269	0.008339	
0.000500	0.017804	0.981697	
0.023451	0.185091	0.791458	
0.005031	0.063900	0.931069	
0.134141	0.462668	0.403191	
0.046448	0.349239	0.604313	
0.022007	0.079734	0.898258	
0.018199	0.156183	0.825619	
0.012459	0.157607	0.829934	
0.005724	0.109590	0.884686	
0.247013	0.487940	0.265047	
0.007495	0.246473	0.746031	
0.038841	0.216939	0.744220	
0.000693	0.032027	0.967280	
0.634963	0.268985	0.096052	
0.013170	0.521326	0.465504	
0.472534	0.342543	0.184924	
0.219835	0.232291	0.547875	
0.079331	0.235957	0.684712	
0.019244	0.247224	0.733532	
0.076053	0.639378	0.284570	
0.060075	0.488224	0.451701	
0.501316	0.418460	0.080225	
0.587405	0.289671	0.122924	
0.014765	0.149104	0.836131	
0.008142	0.321939	0.669919	
0.006524	0.562102	0.431374	
0.007332	0.615713	0.376955	
0.831379	0.144509	0.024111	
0.001310	0.039623	0.959066	
0.011440	0.417276	0.571284	
0.458737	0.404025	0.137239	
0.165065	0.481469	0.353466	
0.340852	0.510850	0.148299	
0.077180	0.182650	0.740169	
0.774971	0.183343	0.041686	
0.151767	0.618970	0.229263	
0.740676	0.205847	0.053477	
0.014920	0.095083	0.889997	
0.020001	0.196585	0.783413	
0.010822	0.602035	0.387143	
0.007026	0.601297	0.391677	
0.075269	0.484537	0.440194	
0.007272	0.601755	0.390973	
0.014048	0.236932	0.749020	
0.002260	0.041587	0.956154	
0.007909	0.073069	0.919022	
0.000301	0.011790	0.987909	
0.037577	0.269469	0.692954	
0.031752	0.339306	0.628942	
0.003680	0.159542	0.836778	
0.008565	0.672913	0.318522	
0.011485	0.363284	0.625232	
0.002698	0.058715	0.938588	
0.000349	0.013427	0.986224	
0.512913	0.306799	0.180288	
0.004964	0.070471	0.924565	
0.064465	0.366274	0.569261	
0.549519	0.380432	0.070049	
0.002740	0.092117	0.905143	
0.176281	0.478157	0.345562	
0.006991	0.626309	0.366700	
0.153662	0.517025	0.329313	
0.719703	0.208816	0.071481	
0.022882	0.170637	0.806481	
0.009615	0.458216	0.532168	
0.008871	0.508233	0.482895	
0.125548	0.532160	0.342292	
0.028959	0.595968	0.375073	
0.000232	0.011906	0.987862	
0.027862	0.407602	0.564536	
0.259571	0.498150	0.242280	
0.017585	0.622793	0.359622	
0.022445	0.733767	0.243788	
0.402598	0.329894	0.267508	
0.371510	0.204328	0.424162	
0.375656	0.416637	0.207707	
0.244823	0.376644	0.378533	
0.438833	0.424425	0.136742	
0.024796	0.083739	0.891465	
0.017216	0.448817	0.533967	
0.012702	0.578825	0.408473	
0.035334	0.275069	0.689597	
0.222749	0.621440	0.155810	
0.000458	0.013009	0.986533	
0.695803	0.246080	0.058117	
0.011680	0.254429	0.733891	
0.007500	0.282588	0.709912	
0.204134	0.589242	0.206625	
0.009122	0.689950	0.300928	
0.265114	0.388100	0.346786	
0.389055	0.402937	0.208009	
0.264494	0.468488	0.267018	
0.020353	0.437961	0.541686	
0.393329	0.386539	0.220132	
0.076905	0.648075	0.275020	
0.000461	0.013272	0.986267	
0.000078	0.005402	0.994519	
0.012238	0.061424	0.926339	
0.008527	0.550247	0.441227	
0.024092	0.398639	0.577269	
0.464739	0.402576	0.132685	
0.010927	0.303338	0.685735	
0.005751	0.607143	0.387107	
0.008803	0.540970	0.450228	
0.041131	0.185723	0.773146	
0.019925	0.136987	0.843087	
0.030732	0.551424	0.417844	
0.005478	0.083217	0.911305	
0.009235	0.269914	0.720851	
0.012843	0.402989	0.584168	
0.045667	0.454940	0.499393	
0.056059	0.594833	0.349107	
0.018377	0.372229	0.609394	
0.051374	0.584774	0.363852	
0.322356	0.440258	0.237387	
0.619091	0.330740	0.050169	
0.010680	0.557380	0.431940	
0.054711	0.187751	0.757538	
0.432109	0.365083	0.202808	
0.094230	0.602246	0.303524	
0.153024	0.620313	0.226663	
0.076085	0.297693	0.626222	
0.003403	0.050318	0.946279	
0.067356	0.615432	0.317212	
0.621387	0.284448	0.094165	
0.024431	0.132826	0.842743	
0.019146	0.311320	0.669534	
0.033098	0.361583	0.605319	
0.043101	0.224471	0.732428	
0.056533	0.542403	0.401063	
0.045896	0.662182	0.291922	
0.065937	0.272780	0.661283	
0.104015	0.578013	0.317973	
0.078770	0.406106	0.515124	
0.016884	0.479432	0.503683	
0.644279	0.285784	0.069937	
0.015711	0.090866	0.893423	
0.080072	0.609540	0.310388	
0.016210	0.415846	0.567944	
0.224895	0.446228	0.328877	
0.011593	0.361860	0.626547	
0.496051	0.329030	0.174919	
0.048959	0.161532	0.789510	
0.022971	0.505930	0.471100	
0.542644	0.344861	0.112495	
0.496288	0.311703	0.192009	
0.026282	0.622846	0.350872	
0.009841	0.283922	0.706237	
0.029234	0.714204	0.256562	
0.245458	0.551865	0.202677	
0.397239	0.334002	0.268759	
0.586906	0.299889	0.113205	
0.018042	0.359962	0.621996	
0.000506	0.010069	0.989426	
0.154733	0.494700	0.350567	
0.004790	0.246233	0.748977	
0.008682	0.534159	0.457158	
0.557135	0.327936	0.114929	
0.368998	0.497989	0.133013	
0.001488	0.042519	0.955993	
0.020880	0.330706	0.648413	
0.007516	0.612624	0.379860	
0.017248	0.626203	0.356549	
0.148250	0.646524	0.205226	
0.177725	0.395174	0.427101	
0.635040	0.286522	0.078438	
0.008319	0.567910	0.423771	
0.103909	0.548555	0.347536	
0.233582	0.555250	0.211167	
0.295873	0.385053	0.319074	
0.106511	0.401801	0.491688	
0.667336	0.258737	0.073927	
0.048096	0.472956	0.478948	
0.224640	0.490762	0.284599	
0.012099	0.492435	0.495466	
0.318043	0.304302	0.377655	
0.116560	0.491203	0.392237	
0.003555	0.282726	0.713719	
0.018459	0.744726	0.236815	
0.681795	0.245477	0.072727	
0.249647	0.461147	0.289206	
0.008992	0.352124	0.638884	
0.017674	0.280956	0.701371	
0.010639	0.531855	0.457507	
0.007361	0.421047	0.571592	
0.005075	0.445892	0.549034	
0.005796	0.342161	0.652042	
0.005049	0.081153	0.913798	
0.537517	0.352928	0.109555	
0.105166	0.558552	0.336283	
0.058824	0.668226	0.272951	
0.006141	0.561660	0.432199	
0.005803	0.577645	0.416552	
0.092702	0.534974	0.372324	
0.678110	0.243624	0.078266	
0.423035	0.426200	0.150764	
0.025851	0.300819	0.673330	
0.559305	0.299381	0.141314	
0.032628	0.462094	0.505277	
0.006506	0.141664	0.851830	
0.017642	0.558032	0.424326	
0.016392	0.576670	0.406938	
0.103596	0.581282	0.315122	
0.678309	0.242481	0.079210	
0.012433	0.352012	0.635555	
0.006075	0.539118	0.454806	
0.446051	0.345098	0.208850	
0.007088	0.253934	0.738978	
0.053045	0.414554	0.532401	
0.193300	0.617749	0.188951	
0.028021	0.383638	0.588341	
0.002898	0.064611	0.932491	
0.003204	0.076150	0.920646	
0.025029	0.470979	0.503992	
0.009618	0.368394	0.621988	
0.188981	0.291815	0.519204	
0.010787	0.595757	0.393456	
0.379157	0.433197	0.187646	
0.030074	0.383024	0.586902	
0.037208	0.199525	0.763266	
0.007434	0.666489	0.326078	
0.017319	0.572767	0.409914	
0.005348	0.265408	0.729244	
0.708609	0.230490	0.060901	
0.602801	0.316555	0.080644	
0.032552	0.481689	0.485759	
0.005310	0.478773	0.515917	
0.015230	0.620915	0.363854	
0.001571	0.047819	0.950610	
0.003988	0.097620	0.898392	
0.019619	0.179217	0.801164	
0.010652	0.406168	0.583181	
0.005365	0.371803	0.622832	
0.009589	0.480228	0.510184	
0.759096	0.194134	0.046770	
0.009395	0.507463	0.483143	
0.068630	0.513298	0.418072	
0.180371	0.393898	0.425731	
0.028789	0.446942	0.524269	
0.436871	0.385311	0.177818	
0.004009	0.055305	0.940686	
0.012517	0.682008	0.305475	
0.035462	0.554187	0.410351	
0.055688	0.496441	0.447871	
0.012073	0.503797	0.484130	
0.014063	0.566300	0.419637	
0.270871	0.399534	0.329596	
0.501394	0.348848	0.149758	
0.131509	0.609305	0.259186	
0.131139	0.350801	0.518060	
0.005315	0.628208	0.366477	
0.714558	0.216901	0.068541	
0.791469	0.170358	0.038172	
0.025031	0.254188	0.720782	
0.008893	0.593908	0.397199	
0.066049	0.495881	0.438070	
0.019030	0.483194	0.497776	
0.003099	0.080566	0.916335	
0.026515	0.391409	0.582076	
0.001342	0.027198	0.971460	
0.229426	0.352707	0.417867	
0.026253	0.076269	0.897477	
0.708415	0.228941	0.062645	
0.436590	0.373939	0.189470	
0.019325	0.441156	0.539520	
0.026635	0.567268	0.406097	
0.017170	0.135569	0.847261	
0.002521	0.051570	0.945909	
0.016264	0.165151	0.818586	
0.003258	0.149793	0.846950	
0.053648	0.147305	0.799047	
0.125246	0.287891	0.586863	
0.015155	0.302890	0.681955	
0.049067	0.110044	0.840889	
0.363848	0.326216	0.309937	
0.088653	0.349008	0.562339	
0.095703	0.492846	0.411452	
0.009637	0.275486	0.714877	
0.009143	0.387152	0.603705	
0.017124	0.373828	0.609048	
0.006907	0.351842	0.641251	
0.004294	0.282936	0.712770	
0.000979	0.017586	0.981435	
0.011896	0.460115	0.527990	
0.404288	0.353234	0.242478	
0.008189	0.061448	0.930363	
0.013388	0.342446	0.644166	
0.126935	0.447485	0.425580	
0.003256	0.065991	0.930752	
0.006031	0.095038	0.898931	
0.017125	0.551013	0.431862	
0.453371	0.398578	0.148051	
0.113618	0.246954	0.639428	
0.028834	0.305276	0.665889	
0.364839	0.405474	0.229687	
0.006563	0.180281	0.813156	
0.023090	0.331480	0.645430	
0.013989	0.120212	0.865799	
0.098879	0.371478	0.529644	
0.020929	0.212283	0.766788	
0.016657	0.617472	0.365871	
0.007695	0.200221	0.792084	
0.067191	0.401112	0.531697	
0.602063	0.288635	0.109303	
0.135283	0.401854	0.462862	
0.003847	0.072597	0.923556	
0.002807	0.062809	0.934384	
0.005015	0.365886	0.629098	
0.008961	0.234837	0.756202	
0.021878	0.307724	0.670398	
0.007062	0.370662	0.622276	
0.051884	0.397298	0.550819	
0.009238	0.142517	0.848245	
0.188127	0.366457	0.445415	
0.069434	0.492232	0.438334	
0.013926	0.207462	0.778612	
0.007451	0.360432	0.632117	
0.003892	0.070128	0.925980	
0.009993	0.229239	0.760769	
0.003905	0.234984	0.761111	
0.004439	0.216378	0.779183	
0.008048	0.481860	0.510093	
0.001364	0.060663	0.937973	
0.001210	0.023777	0.975013	
0.003627	0.239780	0.756593	
0.007019	0.308441	0.684540	
0.027706	0.287817	0.684477	
0.008890	0.195372	0.795738	
0.080028	0.451461	0.468511	
0.000064	0.004588	0.995349	
0.278218	0.471198	0.250585	
0.023992	0.328786	0.647222	
0.407038	0.345022	0.247940	
0.007230	0.383725	0.609045	
0.007662	0.156780	0.835557	
0.005972	0.158056	0.835972	
0.039981	0.381437	0.578582	
0.007748	0.319279	0.672973	
0.010971	0.262558	0.726472	
0.033089	0.440542	0.526368	
0.108396	0.433330	0.458274	
0.098990	0.591830	0.309180	
0.005941	0.464497	0.529562	
0.015407	0.213852	0.770741	
0.067384	0.505153	0.427462	
0.003854	0.124296	0.871850	
0.084935	0.421926	0.493139	
0.015236	0.590122	0.394642	
0.012626	0.297384	0.689990	
0.832562	0.132166	0.035272	
0.006561	0.046086	0.947353	
0.071759	0.340565	0.587676	
0.003948	0.317435	0.678617	
0.008116	0.115330	0.876554	
0.160011	0.495081	0.344908	
0.010207	0.376718	0.613075	
0.011028	0.403015	0.585957	
0.004667	0.335964	0.659368	
0.005299	0.381623	0.613078	
0.071649	0.388234	0.540117	
0.036752	0.474950	0.488298	
0.147760	0.398435	0.453805	
0.065739	0.497469	0.436792	
0.043118	0.153632	0.803250	
0.119636	0.289856	0.590507	
0.011893	0.088390	0.899717	
0.035124	0.322710	0.642167	
0.198293	0.370982	0.430725	
0.090118	0.502660	0.407222	
0.045205	0.567416	0.387379	
0.044303	0.301325	0.654372	
0.006507	0.541237	0.452257	
0.009375	0.315998	0.674627	
0.073991	0.407652	0.518357	
0.022287	0.275168	0.702545	
0.142728	0.370142	0.487130	
0.081338	0.340593	0.578068	
0.330917	0.423654	0.245430	
0.220835	0.339694	0.439472	
0.879307	0.103495	0.017199	
0.010154	0.512216	0.477630	
0.002071	0.019893	0.978036	
0.186221	0.354767	0.459012	
0.006949	0.098509	0.894542	
0.196478	0.453629	0.349892	
0.071171	0.475298	0.453530	
0.327773	0.375722	0.296505	
0.016740	0.372869	0.610390	
0.171526	0.578527	0.249947	
0.561191	0.324385	0.114425	
0.067348	0.199529	0.733123	
0.027753	0.554584	0.417663	
0.369507	0.382475	0.248018	
0.249892	0.399749	0.350360	
0.049814	0.401471	0.548714	
0.000800	0.017764	0.981436	
0.051753	0.641881	0.306366	
0.287024	0.379292	0.333684	
0.010211	0.094931	0.894858	
0.023590	0.192763	0.783647	
0.069789	0.407228	0.522983	
0.104218	0.404691	0.491091	
0.009194	0.099971	0.890835	
0.020923	0.206347	0.772730	
0.262374	0.405818	0.331808	
0.277291	0.397254	0.325455	
0.052961	0.348152	0.598887	
0.495714	0.372561	0.131724	
0.013010	0.391606	0.595384	
0.019055	0.466045	0.514899	
0.117758	0.217208	0.665034	
0.189741	0.480271	0.329988	
0.225385	0.355049	0.419565	
0.102612	0.457612	0.439776	
0.572037	0.278727	0.149236	
0.534097	0.334265	0.131638	
0.003194	0.039420	0.957386	
0.015604	0.475308	0.509089	
0.273648	0.363642	0.362711	
0.025395	0.402353	0.572251	
0.028418	0.272859	0.698723	
0.059988	0.430489	0.509523	
0.011836	0.504136	0.484028	
0.009833	0.415120	0.575047	
0.332528	0.412081	0.255390	
0.136375	0.347799	0.515826	
0.051177	0.307103	0.641720	
0.297122	0.420441	0.282437	
0.006809	0.124469	0.868722	
0.009503	0.096315	0.894182	
0.244445	0.362534	0.393021	
0.012933	0.425703	0.561364	
0.722823	0.217115	0.060062	
0.015937	0.322661	0.661402	
0.275102	0.363575	0.361323	
0.014303	0.513979	0.471717	
0.018993	0.390251	0.590756	
0.009071	0.098182	0.892747	
0.013109	0.305751	0.681141	
0.008303	0.044387	0.947310	
0.193414	0.296196	0.510390	
0.033224	0.259040	0.707736	
0.016236	0.620292	0.363472	
0.168634	0.271466	0.559900	
0.013191	0.439562	0.547248	
0.001861	0.047459	0.950680	
0.008690	0.146395	0.844915	
0.113561	0.426181	0.460259	
0.480667	0.347608	0.171725	
0.004934	0.183881	0.811186	
0.025754	0.214076	0.760170	
0.015240	0.565772	0.418988	
0.023115	0.543068	0.433817	
0.682440	0.235919	0.081641	
0.731679	0.221610	0.046711	
0.037423	0.220384	0.742193	
0.013891	0.423588	0.562522	
0.053299	0.189249	0.757452	
0.743357	0.204538	0.052105	
0.010821	0.564330	0.424849	
0.023754	0.646530	0.329716	
0.035006	0.667863	0.297131	
0.272927	0.330128	0.396945	
0.062780	0.255877	0.681343	
0.162927	0.645392	0.191681	
0.015314	0.169170	0.815515	
0.482958	0.328896	0.188146	
0.289192	0.426528	0.284279	
0.009782	0.597663	0.392554	
0.015650	0.133178	0.851172	
0.019829	0.151095	0.829076	
0.031964	0.645167	0.322870	
0.006802	0.629605	0.363593	
0.015337	0.598319	0.386345	
0.307511	0.505791	0.186698	
0.019241	0.597351	0.383408	
0.019222	0.407561	0.573217	
0.929508	0.064304	0.006187	
0.437282	0.334354	0.228364	
0.006829	0.650778	0.342393	
0.264887	0.365440	0.369673	
0.014515	0.148454	0.837031	
0.614336	0.284932	0.100733	
0.026866	0.666586	0.306547	
0.286201	0.475351	0.238448	
0.165189	0.542612	0.292199	
0.491438	0.354967	0.153596	
0.054134	0.229268	0.716598	
0.025156	0.414376	0.560468	
0.002790	0.063537	0.933673	
0.375589	0.314549	0.309861	
0.698717	0.244912	0.056371	
0.004408	0.286229	0.709363	
0.288885	0.566107	0.145008	
0.210286	0.451475	0.338239	
0.008245	0.246675	0.745080	
0.109337	0.208939	0.681723	
0.008143	0.413679	0.578178	
0.005816	0.596083	0.398101	
0.117099	0.184808	0.698093	
0.809555	0.156465	0.033980	
0.003905	0.074746	0.921349	
0.595650	0.281424	0.122926	
0.013684	0.585431	0.400885	
0.561991	0.210529	0.227480	
0.508285	0.363959	0.127756	
0.010280	0.672773	0.316947	
0.434496	0.402797	0.162707	
0.085461	0.379768	0.534771	
0.006975	0.063740	0.929285	
0.077942	0.339587	0.582470	
0.364160	0.441507	0.194333	
0.367952	0.409769	0.222279	
0.057230	0.672781	0.269989	
0.478378	0.355686	0.165936	
0.003033	0.033549	0.963418	
0.272467	0.418944	0.308589	
0.006562	0.739055	0.254384	
0.075763	0.594157	0.330080	
0.007506	0.564700	0.427795	
0.010260	0.551527	0.438213	
0.894905	0.089408	0.015687	
0.007319	0.473360	0.519320	
0.006868	0.359394	0.633738	
0.008299	0.093943	0.897759	
0.006753	0.690477	0.302770	
0.572421	0.291317	0.136262	
0.525529	0.337739	0.136732	
0.067109	0.442315	0.490576	
0.404514	0.439774	0.155712	
0.053738	0.544545	0.401717	
0.027568	0.128695	0.843737	
0.464695	0.363356	0.171949	
0.002839	0.083876	0.913284	
0.001217	0.046301	0.952483	
0.004783	0.353481	0.641736	
0.001324	0.038295	0.960381	
0.508930	0.375434	0.115637	
0.607906	0.312032	0.080062	
0.068745	0.537112	0.394143	
0.696295	0.238288	0.065417	
0.719012	0.214520	0.066469	
0.000102	0.004666	0.995232	
0.005839	0.097955	0.896206	
0.000378	0.013637	0.985984	
0.454942	0.369201	0.175857	
0.496408	0.388011	0.115581	
0.552582	0.316290	0.131128	
0.001578	0.034264	0.964158	
0.063465	0.224472	0.712063	
0.566056	0.372624	0.061320	
0.006159	0.570934	0.422908	
0.003450	0.415835	0.580715	
0.004309	0.249571	0.746120	
0.002344	0.044121	0.953535	
0.053134	0.478869	0.467997	
0.007276	0.624499	0.368225	
0.340501	0.510146	0.149352	
0.003050	0.047000	0.949950	
0.233420	0.341846	0.424734	
0.254252	0.414542	0.331205	
0.027411	0.207257	0.765332	
0.086317	0.617838	0.295845	
0.276178	0.503979	0.219842	
0.001830	0.062753	0.935417	
0.045814	0.692190	0.261997	
0.000877	0.020449	0.978675	
0.015862	0.586311	0.397827	
0.090987	0.691568	0.217445	
0.013170	0.643552	0.343278	
0.075204	0.499314	0.425482	
0.005494	0.120036	0.874470	
0.006417	0.586696	0.406887	
0.006184	0.587033	0.406783	
0.914773	0.077321	0.007906	
0.012115	0.152223	0.835662	
0.007234	0.684096	0.308670	
0.011731	0.300288	0.687980	
0.089561	0.562794	0.347644	
0.008962	0.366524	0.624514	
0.015014	0.332141	0.652845	
0.006217	0.195559	0.798224	
0.114727	0.306650	0.578623	
0.007750	0.628696	0.363553	
0.038646	0.702865	0.258489	
0.010378	0.719746	0.269875	
0.058766	0.537291	0.403943	
0.404918	0.456915	0.138168	
0.000912	0.017241	0.981847	
0.006228	0.061838	0.931934	
0.006242	0.600846	0.392912	
0.006649	0.631386	0.361965	
0.000387	0.025693	0.973921	
0.049835	0.702355	0.247810	
0.006014	0.451110	0.542877	
0.160464	0.554217	0.285320	
0.002839	0.039560	0.957601	
0.008532	0.498944	0.492525	
0.014728	0.637916	0.347355	
0.003368	0.385780	0.610852	
0.016555	0.534487	0.448958	
0.004776	0.272973	0.722252	
0.032232	0.270598	0.697170	
0.817846	0.157179	0.024976	
0.829142	0.139815	0.031043	
0.007469	0.426085	0.566447	
0.009297	0.364149	0.626554	
0.013753	0.526434	0.459813	
0.023169	0.614836	0.361996	
0.295852	0.441749	0.262399	
0.085855	0.427924	0.486221	
0.003237	0.109495	0.887268	
0.101850	0.207382	0.690768	
0.046441	0.666629	0.286929	
0.007348	0.526823	0.465828	
0.069583	0.616577	0.313840	
0.004656	0.616263	0.379081	
0.014359	0.709357	0.276285	
0.006318	0.545969	0.447713	
0.043864	0.500635	0.455500	
0.001015	0.034849	0.964137	
0.008413	0.648341	0.343246	
0.017405	0.572498	0.410097	
0.179210	0.281458	0.539332	
0.334968	0.361226	0.303806	
0.260259	0.534862	0.204879	
0.584685	0.309859	0.105456	
0.000991	0.021400	0.977610	
0.052246	0.505328	0.442426	
0.449614	0.380018	0.170368	
0.002040	0.035044	0.962917	
0.080614	0.385774	0.533612	
0.012123	0.203603	0.784274	
0.007158	0.095687	0.897155	
0.010468	0.479446	0.510085	
0.055686	0.103828	0.840486	
0.014372	0.275175	0.710453	
0.054746	0.335814	0.609440	
0.008531	0.085302	0.906167	
0.048107	0.629703	0.322189	
0.672419	0.260264	0.067317	
0.775687	0.176782	0.047532	
0.213548	0.480663	0.305790	
0.002361	0.020365	0.977274	
0.337945	0.464653	0.197402	
0.034284	0.459189	0.506528	
0.082746	0.483174	0.434079	
0.081780	0.247840	0.670380	
0.345913	0.407687	0.246400	
0.003382	0.073844	0.922774	
0.054552	0.472619	0.472829	
0.010055	0.448329	0.541616	
0.043379	0.581380	0.375241	
0.006106	0.075868	0.918026	
0.366473	0.408992	0.224535	
0.064818	0.193986	0.741197	
0.469213	0.373761	0.157027	
0.081984	0.609550	0.308466	
0.006260	0.586627	0.407113	
0.011283	0.245707	0.743010	
0.102310	0.244896	0.652793	
0.020022	0.379843	0.600135	
0.018165	0.758245	0.223591	
0.014892	0.484938	0.500170	
0.140509	0.311644	0.547847	
0.015021	0.455662	0.529317	
0.089983	0.582267	0.327749	
0.220377	0.522800	0.256823	
0.450788	0.415786	0.133426	
0.009767	0.166929	0.823304	
0.002714	0.115739	0.881547	
0.001940	0.031486	0.966574	
0.007844	0.583175	0.408982	
0.293633	0.556015	0.150352	
0.000541	0.017258	0.982201	
0.008832	0.557954	0.433214	
0.059846	0.583508	0.356646	
0.010524	0.355277	0.634199	
0.001604	0.034935	0.963461	
0.007274	0.254374	0.738352	
0.027545	0.232770	0.739685	
0.160374	0.552903	0.286723	
0.009050	0.440860	0.550090	
0.270458	0.615804	0.113738	
0.068711	0.505072	0.426216	
0.005829	0.596395	0.397776	
0.003687	0.220522	0.775791	
0.005913	0.276627	0.717460	
0.023103	0.545837	0.431060	
0.029883	0.121002	0.849114	
0.558119	0.329598	0.112283	
0.018067	0.567246	0.414687	
0.009224	0.310141	0.680636	
0.103307	0.470552	0.426141	
0.009088	0.492300	0.498611	
0.519608	0.335355	0.145037	
0.425324	0.384190	0.190486	
0.306268	0.449905	0.243827	
0.027008	0.538447	0.434544	
0.151922	0.484683	0.363396	
0.008107	0.096156	0.895738	
0.379204	0.368093	0.252703	
0.331315	0.518842	0.149843	
0.596176	0.308460	0.095364	
0.018307	0.717285	0.264408	
0.728561	0.227217	0.044222	
0.385895	0.439643	0.174462	
0.765182	0.216773	0.018045	
0.017578	0.636827	0.345594	
0.114103	0.664897	0.221000	
0.165770	0.243434	0.590796	
0.106452	0.371395	0.522153	
0.199648	0.294395	0.505958	
0.010042	0.049702	0.940256	
0.664909	0.284733	0.050358	
0.041537	0.741867	0.216596	
0.120008	0.643922	0.236070	
0.480978	0.436220	0.082802	
0.051418	0.722690	0.225892	
0.524040	0.337812	0.138149	
0.072962	0.647890	0.279148	
0.413572	0.475581	0.110847	
0.125824	0.475407	0.398769	
0.028897	0.204790	0.766313	
0.072886	0.690060	0.237054	
0.042927	0.739666	0.217407	
0.052994	0.706621	0.240385	
0.135906	0.707614	0.156481	
0.020302	0.223584	0.756115	
0.215808	0.315070	0.469122	
0.018193	0.579920	0.401886	
0.015667	0.092917	0.891416	
0.090185	0.623084	0.286730	
0.038029	0.146196	0.815775	
0.533108	0.367237	0.099655	
0.053270	0.253213	0.693517	
0.152106	0.685030	0.162864	
0.621118	0.316790	0.062092	
0.006318	0.225731	0.767952	
0.158922	0.551682	0.289396	
0.151028	0.652342	0.196629	
0.241282	0.567791	0.190928	
0.362816	0.526847	0.110337	
0.333744	0.385605	0.280651	
0.137499	0.343703	0.518798	
0.048129	0.739594	0.212277	
0.049619	0.748163	0.202219	
0.677814	0.244874	0.077312	
0.351019	0.549731	0.099250	
0.034739	0.494701	0.470560	
0.015782	0.503030	0.481187	
0.570728	0.300466	0.128806	
0.001449	0.027167	0.971384	
0.905212	0.085341	0.009447	
0.640055	0.257681	0.102263	
0.075814	0.685846	0.238340	
0.578457	0.338514	0.083029	
0.453184	0.417025	0.129792	
0.008135	0.485337	0.506528	
0.242930	0.515175	0.241895	
0.031009	0.767144	0.201847	
0.172142	0.616618	0.211240	
0.233162	0.558279	0.208559	
0.487220	0.402960	0.109820	
0.150474	0.291915	0.557611	
0.019358	0.282029	0.698613	
0.409642	0.446603	0.143755	
0.001521	0.041265	0.957214	
0.193301	0.549224	0.257475	
0.209291	0.139870	0.650839	
0.545744	0.358561	0.095696	
0.072050	0.580279	0.347671	
0.403174	0.475734	0.121092	
0.296552	0.500967	0.202481	
0.488126	0.428536	0.083339	
0.578325	0.341298	0.080377	
0.636482	0.298221	0.065297	
0.115177	0.421828	0.462995	
0.234631	0.518207	0.247162	
0.439210	0.400110	0.160679	
0.547393	0.360529	0.092078	
0.470134	0.410604	0.119262	
0.351169	0.498024	0.150806	
0.356411	0.513398	0.130191	
0.232597	0.483752	0.283651	
0.807531	0.164072	0.028397	
0.729818	0.243335	0.026848	
0.159670	0.673797	0.166533	
0.023436	0.711111	0.265452	
0.005139	0.234548	0.760313	
0.001853	0.049028	0.949120	
0.027040	0.435435	0.537525	
0.001123	0.041293	0.957583	
0.007869	0.560277	0.431854	
0.006245	0.052064	0.941690	
0.001180	0.032435	0.966386	
0.044397	0.355577	0.600026	
0.010883	0.357657	0.631460	
0.020963	0.376000	0.603037	
0.344954	0.434391	0.220654	
0.006976	0.148126	0.844898	
0.034889	0.426656	0.538455	
0.002210	0.080994	0.916795	
0.003164	0.181048	0.815788	
