0.011556	0.430847	0.557597	
0.005488	0.380394	0.614118	
0.006054	0.409023	0.584924	
0.005276	0.416776	0.577949	
0.018911	0.410355	0.570734	
0.005186	0.278905	0.715909	
0.007414	0.248877	0.743709	
0.016040	0.163959	0.820001	
0.007870	0.264509	0.727621	
0.006511	0.219794	0.773695	
0.000886	0.026705	0.972409	
0.001592	0.062705	0.935703	
0.017894	0.370689	0.611416	
0.009246	0.451106	0.539648	
0.006375	0.499133	0.494492	
0.298062	0.402786	0.299153	
0.031578	0.468973	0.499448	
0.204693	0.385219	0.410088	
0.222960	0.422181	0.354859	
0.007331	0.347629	0.645040	
0.018804	0.335378	0.645818	
0.583715	0.286503	0.129783	
0.268023	0.335521	0.396456	
0.017645	0.124118	0.858237	
0.262394	0.357825	0.379781	
0.609117	0.275003	0.115880	
0.193184	0.386973	0.419843	
0.007190	0.382078	0.610733	
0.007264	0.324239	0.668497	
0.429955	0.362022	0.208023	
0.000098	0.004673	0.995229	
0.236115	0.523318	0.240567	
0.035859	0.347336	0.616805	
0.014419	0.490554	0.495028	
0.240182	0.484823	0.274995	
0.290305	0.313745	0.395950	
0.101520	0.404724	0.493757	
0.009047	0.335581	0.655372	
0.009029	0.417675	0.573296	
0.010851	0.376357	0.612791	
0.013713	0.292178	0.694109	
0.029393	0.239151	0.731455	
0.012541	0.469330	0.518129	
0.100981	0.357574	0.541445	
0.074427	0.707203	0.218370	
0.072598	0.492075	0.435327	
0.884006	0.101929	0.014066	
0.154346	0.260545	0.585109	
0.472760	0.383493	0.143747	
0.023173	0.583453	0.393374	
0.168208	0.505293	0.326499	
0.000387	0.012713	0.986900	
0.385718	0.356860	0.257423	
0.025536	0.645120	0.329344	
0.227643	0.462879	0.309478	
0.008209	0.383899	0.607893	
0.012021	0.388260	0.599719	
0.015147	0.260581	0.724272	
0.318080	0.484600	0.197321	
0.032689	0.564524	0.402787	
0.806551	0.133041	0.060407	
0.003816	0.057101	0.939084	
0.183457	0.392124	0.424419	
0.012826	0.481704	0.505470	
0.045612	0.260489	0.693899	
0.005008	0.066491	0.928501	
0.008968	0.385513	0.605519	
0.007016	0.508752	0.484232	
0.005342	0.286017	0.708640	
0.028293	0.131822	0.839885	
0.004696	0.511636	0.483668	
0.003454	0.052594	0.943951	
0.006962	0.118871	0.874167	
0.020920	0.652247	0.326833	
0.934098	0.059670	0.006232	
0.575746	0.307071	0.117183	
0.005397	0.338308	0.656295	
0.860834	0.119049	0.020117	
0.067547	0.414562	0.517891	
0.367926	0.380161	0.251913	
0.000195	0.008280	0.991525	
0.199012	0.500735	0.300253	
0.072181	0.394369	0.533450	
0.045005	0.523233	0.431763	
0.009756	0.268099	0.722145	
0.213141	0.359197	0.427662	
0.016768	0.555026	0.428206	
0.091598	0.501718	0.406684	
0.031518	0.724143	0.244339	
0.713175	0.226519	0.060306	
0.017325	0.315440	0.667235	
0.053000	0.295646	0.651354	
0.008950	0.330111	0.660940	
0.295328	0.503863	0.200809	
0.030804	0.631280	0.337916	
0.009994	0.404232	0.585774	
0.200973	0.579168	0.219859	
0.096609	0.585701	0.317689	
0.328020	0.474664	0.197316	
0.004926	0.068014	0.927060	
0.007204	0.244409	0.748387	
0.007362	0.610893	0.381744	
0.563336	0.334261	0.102402	
0.115897	0.328762	0.555341	
0.735867	0.208890	0.055243	
0.424825	0.401580	0.173595	
0.772826	0.188033	0.039141	
0.006835	0.083435	0.909729	
0.330383	0.446969	0.222648	
0.087078	0.424576	0.488346	
0.060387	0.659528	0.280085	
0.007529	0.553260	0.439211	
0.000337	0.011395	0.988268	
0.485439	0.382522	0.132039	
0.004517	0.043069	0.952414	
0.005278	0.111036	0.883687	
0.023553	0.421758	0.554689	
0.005000	0.254829	0.740171	
0.038254	0.547833	0.413913	
0.494882	0.360077	0.145042	
0.003702	0.167661	0.828636	
0.054455	0.358891	0.586654	
0.128049	0.471067	0.400885	
0.222981	0.583574	0.193445	
0.001724	0.024097	0.974178	
0.008806	0.455188	0.536006	
0.041998	0.635357	0.322645	
0.630164	0.262272	0.107564	
0.015642	0.507088	0.477270	
0.012558	0.469000	0.518442	
0.011018	0.624229	0.364753	
0.058418	0.639518	0.302064	
0.017666	0.543270	0.439064	
0.022265	0.669752	0.307984	
0.038581	0.576896	0.384523	
0.011791	0.627861	0.360348	
0.038180	0.570656	0.391164	
0.504090	0.393502	0.102407	
0.018032	0.599113	0.382855	
0.495958	0.339296	0.164746	
0.010638	0.572967	0.416395	
0.127602	0.676668	0.195729	
0.010533	0.661233	0.328234	
0.314668	0.502448	0.182884	
0.006014	0.358999	0.634986	
0.417074	0.405324	0.177602	
0.004348	0.063145	0.932507	
0.519269	0.370797	0.109933	
0.012740	0.698303	0.288957	
0.264105	0.346399	0.389495	
0.325831	0.462971	0.211198	
0.009485	0.580857	0.409658	
0.374936	0.430840	0.194224	
0.030351	0.675979	0.293670	
0.011478	0.324516	0.664006	
0.003000	0.142224	0.854776	
0.006724	0.664847	0.328428	
0.068449	0.527487	0.404065	
0.426551	0.356102	0.217347	
0.103691	0.546733	0.349576	
0.113508	0.502145	0.384347	
0.603747	0.288565	0.107689	
0.172503	0.527857	0.299640	
0.014486	0.229715	0.755799	
0.713130	0.239836	0.047034	
0.497192	0.369078	0.133730	
0.011807	0.436979	0.551214	
0.288131	0.514517	0.197352	
0.160508	0.581063	0.258429	
0.534286	0.345872	0.119842	
0.445408	0.368442	0.186150	
0.015703	0.644103	0.340194	
0.006470	0.127586	0.865944	
0.062110	0.452157	0.485734	
0.068503	0.256902	0.674595	
0.038834	0.609857	0.351308	
0.368787	0.417919	0.213294	
0.538283	0.334703	0.127014	
0.109832	0.541750	0.348417	
0.004774	0.611278	0.383948	
0.340856	0.398753	0.260391	
0.121320	0.534537	0.344143	
0.182888	0.299386	0.517726	
0.003554	0.074681	0.921765	
0.156629	0.578744	0.264627	
0.045136	0.355235	0.599630	
0.507592	0.368160	0.124248	
0.796543	0.180439	0.023018	
0.338609	0.507401	0.153990	
0.027716	0.262787	0.709496	
0.024254	0.134731	0.841015	
0.011263	0.656246	0.332491	
0.060058	0.585984	0.353958	
0.006667	0.528767	0.464566	
0.003725	0.081758	0.914517	
0.009630	0.370104	0.620266	
0.087082	0.436866	0.476052	
0.091139	0.541897	0.366964	
0.053807	0.564771	0.381422	
0.014981	0.612742	0.372276	
0.009926	0.626284	0.363790	
0.024692	0.492899	0.482408	
0.132540	0.463093	0.404367	
0.008020	0.644890	0.347090	
0.714930	0.238602	0.046468	
0.195732	0.566423	0.237845	
0.322166	0.279153	0.398681	
0.193439	0.533735	0.272826	
0.018312	0.534337	0.447350	
0.053771	0.666096	0.280134	
0.009198	0.230692	0.760110	
0.008175	0.445543	0.546282	
0.005385	0.587807	0.406808	
0.157319	0.437047	0.405634	
0.011814	0.092634	0.895553	
0.092580	0.404542	0.502879	
0.015729	0.653350	0.330922	
0.008353	0.450047	0.541600	
0.006805	0.521353	0.471842	
0.017270	0.305290	0.677439	
0.043959	0.427864	0.528177	
0.399450	0.460658	0.139893	
0.005768	0.385025	0.609207	
0.009174	0.430405	0.560421	
0.729558	0.217698	0.052744	
0.338230	0.158219	0.503552	
0.008669	0.142591	0.848740	
0.003661	0.036327	0.960012	
0.001646	0.028822	0.969532	
0.005315	0.109733	0.884952	
0.834418	0.144027	0.021555	
0.009138	0.176541	0.814321	
0.012594	0.142083	0.845323	
0.439110	0.406895	0.153995	
0.042083	0.446425	0.511491	
0.015519	0.036809	0.947673	
0.478044	0.393493	0.128464	
0.592677	0.323720	0.083603	
0.017261	0.473689	0.509050	
0.006252	0.558864	0.434884	
0.005708	0.195410	0.798881	
0.000305	0.017432	0.982264	
0.006659	0.553373	0.439968	
0.142377	0.296797	0.560826	
0.581739	0.313306	0.104954	
0.739081	0.218328	0.042592	
0.006175	0.274794	0.719031	
0.735788	0.217523	0.046688	
0.588966	0.299736	0.111298	
0.016793	0.589898	0.393309	
0.041796	0.561544	0.396660	
0.216577	0.569569	0.213854	
0.025887	0.289163	0.684951	
0.290848	0.391235	0.317917	
0.003933	0.236524	0.759542	
0.244635	0.495662	0.259703	
0.376956	0.298422	0.324622	
0.053457	0.514903	0.431640	
0.042280	0.614094	0.343626	
0.052394	0.654834	0.292772	
0.218538	0.413433	0.368029	
0.099531	0.622924	0.277544	
0.006295	0.387984	0.605721	
0.235118	0.311239	0.453643	
0.567023	0.310764	0.122214	
0.019894	0.419385	0.560721	
0.124374	0.545624	0.330001	
0.026355	0.195907	0.777739	
0.045336	0.460656	0.494008	
0.006801	0.607135	0.386063	
0.073717	0.500757	0.425525	
0.309738	0.341402	0.348860	
0.005372	0.495115	0.499513	
0.002789	0.132311	0.864901	
0.008941	0.632552	0.358507	
0.061243	0.608128	0.330629	
0.736800	0.225356	0.037844	
0.019712	0.732730	0.247558	
0.012908	0.561106	0.425986	
0.026269	0.648528	0.325203	
0.006668	0.562274	0.431058	
0.019408	0.711974	0.268618	
0.063674	0.316124	0.620202	
0.009588	0.543517	0.446896	
0.061294	0.593297	0.345409	
0.013318	0.065105	0.921577	
0.201592	0.480954	0.317454	
0.001884	0.042660	0.955456	
0.000342	0.011696	0.987962	
0.566133	0.301724	0.132143	
0.686449	0.258892	0.054659	
0.004314	0.212173	0.783513	
0.006327	0.414331	0.579342	
0.292626	0.507960	0.199414	
0.041566	0.323825	0.634609	
0.007058	0.327690	0.665252	
0.001452	0.042463	0.956084	
0.007075	0.320424	0.672501	
0.112728	0.595605	0.291667	
0.596874	0.279315	0.123811	
0.331293	0.391650	0.277056	
0.823013	0.152355	0.024632	
0.001005	0.028920	0.970075	
0.483924	0.382914	0.133163	
0.084100	0.531086	0.384813	
0.002836	0.053141	0.944022	
0.010009	0.664990	0.325001	
0.015324	0.445280	0.539396	
0.288153	0.397560	0.314286	
0.006411	0.550075	0.443513	
0.033766	0.451446	0.514788	
0.129478	0.266581	0.603941	
0.011817	0.492824	0.495358	
0.101884	0.671914	0.226202	
0.039314	0.358535	0.602151	
0.012471	0.647524	0.340004	
0.007011	0.520585	0.472404	
0.002012	0.056079	0.941909	
0.009096	0.646378	0.344526	
0.041923	0.592230	0.365848	
0.021610	0.518162	0.460227	
0.016148	0.618358	0.365494	
0.213802	0.353802	0.432396	
0.065708	0.275119	0.659172	
0.048454	0.369678	0.581868	
0.002903	0.037594	0.959503	
0.285766	0.281886	0.432348	
0.011243	0.099126	0.889631	
0.050920	0.344266	0.604814	
0.011160	0.179471	0.809368	
0.070385	0.315511	0.614104	
0.026728	0.290229	0.683043	
0.021914	0.260451	0.717635	
0.018389	0.398404	0.583207	
0.024118	0.389475	0.586407	
0.020291	0.262083	0.717626	
0.014125	0.092020	0.893855	
0.213133	0.325117	0.461749	
0.088090	0.277336	0.634574	
0.015360	0.297041	0.687599	
0.008478	0.220608	0.770913	
0.013494	0.353892	0.632614	
0.024245	0.371568	0.604186	
0.001053	0.022611	0.976336	
0.010426	0.485677	0.503898	
0.013179	0.294257	0.692563	
0.329185	0.440710	0.230105	
0.008589	0.229404	0.762007	
0.027930	0.244164	0.727907	
0.024778	0.304523	0.670698	
0.001177	0.025714	0.973109	
0.011328	0.206690	0.781982	
0.109596	0.376828	0.513576	
0.100722	0.359441	0.539838	
0.013428	0.324639	0.661933	
0.001144	0.016474	0.982382	
0.084315	0.336468	0.579217	
0.099926	0.246362	0.653713	
0.037238	0.288507	0.674255	
0.012119	0.190609	0.797272	
0.056575	0.715400	0.228025	
0.026140	0.490794	0.483066	
0.045341	0.269965	0.684694	
0.051166	0.237709	0.711125	
0.041752	0.332167	0.626081	
0.013336	0.166752	0.819912	
0.024553	0.253648	0.721799	
0.009811	0.484966	0.505224	
0.004010	0.095777	0.900213	
0.037607	0.151911	0.810482	
0.566362	0.285064	0.148574	
0.012573	0.262557	0.724870	
0.096255	0.323646	0.580099	
0.226076	0.331110	0.442814	
0.059572	0.286816	0.653612	
0.053959	0.599949	0.346093	
0.299501	0.354676	0.345823	
0.010030	0.371346	0.618624	
0.006551	0.178694	0.814755	
0.010697	0.332506	0.656797	
0.079014	0.298490	0.622496	
0.166834	0.306790	0.526376	
0.027627	0.262513	0.709861	
0.003160	0.049219	0.947622	
0.012854	0.118924	0.868221	
0.082426	0.331213	0.586361	
0.007731	0.531292	0.460977	
0.063485	0.314428	0.622087	
0.012294	0.240450	0.747256	
0.006598	0.211751	0.781651	
0.003902	0.113275	0.882823	
0.034245	0.345733	0.620022	
0.004595	0.104898	0.890507	
0.028859	0.261252	0.709889	
0.032516	0.442323	0.525161	
0.015122	0.417559	0.567320	
0.018273	0.239561	0.742166	
0.370170	0.341290	0.288540	
0.033641	0.222350	0.744009	
0.044287	0.331931	0.623782	
0.090505	0.419223	0.490272	
0.011104	0.351149	0.637747	
0.011135	0.443792	0.545072	
0.008040	0.041552	0.950408	
0.009147	0.362036	0.628818	
0.076716	0.581243	0.342041	
0.009599	0.078319	0.912083	
0.084837	0.645404	0.269760	
0.006857	0.070009	0.923134	
0.051959	0.664652	0.283389	
0.568047	0.238442	0.193512	
0.429312	0.348926	0.221761	
0.085953	0.587043	0.327003	
0.728091	0.223319	0.048590	
0.624608	0.199011	0.176381	
0.140454	0.349876	0.509670	
0.033046	0.541059	0.425895	
0.336864	0.364691	0.298445	
0.025049	0.392321	0.582630	
0.735422	0.208505	0.056073	
0.006964	0.080931	0.912106	
0.204439	0.387168	0.408393	
0.105865	0.638922	0.255212	
0.270889	0.513473	0.215638	
0.423127	0.362231	0.214643	
0.311554	0.452272	0.236174	
0.131446	0.483143	0.385411	
0.589428	0.287710	0.122861	
0.288249	0.473801	0.237950	
0.032290	0.238559	0.729151	
0.007635	0.618611	0.373755	
0.163729	0.511890	0.324381	
0.051222	0.206427	0.742351	
0.020144	0.121477	0.858379	
0.267982	0.463403	0.268615	
0.007547	0.116229	0.876224	
0.003043	0.066042	0.930915	
0.112479	0.152303	0.735218	
0.015905	0.523207	0.460887	
0.015811	0.111490	0.872700	
0.083883	0.484333	0.431784	
0.020880	0.162640	0.816480	
0.007705	0.646838	0.345457	
0.022566	0.699866	0.277567	
0.191889	0.590167	0.217944	
0.021548	0.113326	0.865126	
0.641085	0.278993	0.079921	
0.045413	0.348184	0.606403	
0.433581	0.389903	0.176516	
0.020236	0.349795	0.629969	
0.010211	0.657799	0.331990	
0.202592	0.309780	0.487628	
0.019456	0.482971	0.497572	
0.124658	0.680437	0.194906	
0.002354	0.042130	0.955516	
0.449644	0.383602	0.166754	
0.112595	0.416617	0.470787	
0.007664	0.560742	0.431594	
0.185407	0.587923	0.226670	
0.088479	0.593160	0.318361	
0.009354	0.281687	0.708959	
0.004394	0.408988	0.586619	
0.019876	0.353489	0.626635	
0.000771	0.039790	0.959439	
0.001408	0.017104	0.981488	
0.319729	0.529403	0.150868	
0.037545	0.629470	0.332985	
0.026019	0.433324	0.540657	
0.201687	0.420940	0.377372	
0.187103	0.135598	0.677299	
0.059189	0.207530	0.733282	
0.004637	0.043058	0.952305	
0.002384	0.013030	0.984586	
0.050920	0.301976	0.647105	
0.023440	0.206133	0.770427	
0.003453	0.027129	0.969418	
0.059510	0.583729	0.356761	
0.060173	0.335714	0.604113	
0.099231	0.578946	0.321823	
0.001441	0.029249	0.969310	
0.095891	0.187716	0.716393	
0.070084	0.699047	0.230870	
0.190172	0.523843	0.285984	
0.453655	0.398413	0.147932	
0.487185	0.362184	0.150631	
0.156669	0.254180	0.589151	
0.724395	0.234006	0.041599	
0.079364	0.687488	0.233148	
0.006782	0.084696	0.908522	
0.206861	0.273721	0.519418	
0.327618	0.428143	0.244239	
0.296446	0.448763	0.254790	
0.093814	0.647578	0.258608	
0.004732	0.031599	0.963669	
0.715557	0.234759	0.049684	
0.235451	0.393132	0.371417	
0.021762	0.390701	0.587536	
0.007641	0.620318	0.372041	
0.201950	0.541938	0.256113	
0.212291	0.610746	0.176963	
0.395424	0.468846	0.135730	
0.570528	0.310797	0.118675	
0.440462	0.366048	0.193490	
0.434050	0.401161	0.164789	
0.028670	0.497359	0.473971	
0.054049	0.621838	0.324113	
0.415853	0.397759	0.186388	
0.681173	0.280737	0.038090	
0.344312	0.402492	0.253196	
0.955435	0.043557	0.001008	
0.013549	0.357447	0.629004	
0.499046	0.365200	0.135754	
0.141761	0.652050	0.206190	
0.007960	0.105795	0.886245	
0.459762	0.371913	0.168325	
0.644174	0.290103	0.065723	
0.371742	0.403222	0.225036	
0.351520	0.503692	0.144788	
0.008901	0.585730	0.405369	
0.373419	0.310138	0.316443	
0.430619	0.445636	0.123745	
0.043263	0.645391	0.311345	
0.529529	0.300851	0.169620	
0.431292	0.460745	0.107963	
0.203593	0.610793	0.185615	
0.007983	0.597015	0.395001	
0.410704	0.462572	0.126723	
0.483923	0.350512	0.165565	
0.875486	0.117954	0.006560	
0.655582	0.263227	0.081192	
0.627383	0.298533	0.074084	
0.588908	0.305126	0.105966	
0.247437	0.484424	0.268138	
0.453562	0.415065	0.131373	
0.246231	0.443423	0.310346	
0.170346	0.577004	0.252650	
0.520440	0.388508	0.091052	
0.743574	0.204901	0.051525	
0.510972	0.379729	0.109299	
0.784960	0.180036	0.035005	
0.286312	0.529507	0.184181	
0.746733	0.227198	0.026069	
0.604242	0.316160	0.079598	
0.227419	0.511467	0.261114	
0.802503	0.161929	0.035567	
0.011795	0.351940	0.636266	
0.582453	0.328467	0.089080	
0.001748	0.022701	0.975551	
0.571819	0.284137	0.144044	
0.582240	0.337533	0.080227	
0.064537	0.716110	0.219352	
0.141996	0.472655	0.385349	
0.032389	0.711137	0.256474	
0.120144	0.599478	0.280378	
0.029359	0.745761	0.224881	
0.120569	0.604419	0.275012	
0.012365	0.584911	0.402724	
0.844933	0.127677	0.027390	
0.393673	0.495971	0.110356	
0.008256	0.424363	0.567382	
0.006398	0.598465	0.395137	
0.012888	0.742558	0.244554	
0.007724	0.213327	0.778949	
0.034122	0.619523	0.346355	
0.385807	0.466397	0.147796	
0.018201	0.656289	0.325510	
0.778330	0.169054	0.052616	
0.066246	0.631063	0.302691	
0.541476	0.323828	0.134695	
0.582571	0.319533	0.097897	
0.615453	0.313463	0.071084	
0.263764	0.364161	0.372075	
0.794710	0.187611	0.017679	
0.331544	0.523343	0.145113	
0.528602	0.415963	0.055435	
0.875259	0.112225	0.012516	
0.029123	0.208204	0.762673	
0.757327	0.198013	0.044660	
0.428421	0.362859	0.208720	
0.378692	0.404035	0.217273	
0.009176	0.095861	0.894963	
0.849859	0.127707	0.022434	
0.686539	0.235268	0.078193	
0.071533	0.603900	0.324567	
0.181465	0.634524	0.184011	
0.098409	0.639996	0.261595	
0.684753	0.260922	0.054324	
0.476304	0.440107	0.083589	
0.580069	0.333835	0.086096	
0.009795	0.406130	0.584075	
0.035292	0.442365	0.522344	
0.049310	0.631915	0.318775	
0.005988	0.469678	0.524334	
0.776956	0.189244	0.033800	
0.006170	0.122551	0.871279	
0.008130	0.095553	0.896317	
0.051072	0.436288	0.512640	
0.863783	0.117873	0.018344	
0.021030	0.254095	0.724875	
0.000212	0.010483	0.989305	
0.143207	0.585102	0.271690	
0.007501	0.484112	0.508387	
0.802665	0.163554	0.033781	
0.125526	0.523951	0.350523	
0.014391	0.611200	0.374409	
0.102724	0.543765	0.353511	
0.014117	0.453619	0.532264	
0.012837	0.254212	0.732951	
0.643923	0.271034	0.085044	
0.131923	0.576277	0.291800	
0.003784	0.158064	0.838152	
0.146683	0.497035	0.356282	
0.003603	0.066997	0.929401	
0.008265	0.213525	0.778210	
0.010672	0.417377	0.571952	
0.037735	0.133255	0.829010	
0.002453	0.059658	0.937889	
0.680580	0.246068	0.073352	
0.147835	0.589935	0.262231	
0.030643	0.644948	0.324410	
0.814553	0.156002	0.029444	
0.011066	0.563454	0.425480	
0.006403	0.439235	0.554362	
0.003183	0.153077	0.843740	
0.001315	0.077606	0.921079	
0.008834	0.084417	0.906749	
0.012931	0.512434	0.474635	
0.013718	0.415398	0.570884	
0.019704	0.617834	0.362462	
0.297993	0.481936	0.220071	
0.117624	0.454146	0.428230	
0.048549	0.318792	0.632658	
0.426566	0.347396	0.226038	
0.006071	0.165612	0.828317	
0.001146	0.050596	0.948258	
0.478202	0.317026	0.204772	
0.004283	0.074689	0.921028	
0.001201	0.046786	0.952014	
0.281764	0.421060	0.297176	
0.718727	0.224069	0.057204	
0.012230	0.355864	0.631907	
0.009811	0.609447	0.380742	
0.017765	0.374717	0.607518	
0.000519	0.037973	0.961507	
0.034643	0.566375	0.398982	
0.211622	0.577901	0.210477	
0.457276	0.358664	0.184060	
0.092780	0.554747	0.352473	
0.011207	0.500106	0.488687	
0.005775	0.502865	0.491361	
0.595445	0.211033	0.193521	
0.108041	0.460705	0.431254	
0.267933	0.354319	0.377747	
0.053653	0.139387	0.806959	
0.064176	0.364824	0.571000	
0.301818	0.426642	0.271540	
0.138108	0.627561	0.234331	
0.005008	0.228242	0.766750	
0.016131	0.393246	0.590623	
0.096643	0.548032	0.355325	
0.003938	0.109710	0.886352	
0.097239	0.352552	0.550209	
0.126345	0.446656	0.426999	
0.004457	0.072334	0.923209	
0.246149	0.437071	0.316780	
0.007221	0.290895	0.701884	
0.000419	0.020171	0.979410	
0.006710	0.434142	0.559148	
0.001004	0.021517	0.977478	
0.004640	0.560941	0.434419	
0.006875	0.534491	0.458634	
0.012145	0.481768	0.506088	
0.005240	0.624312	0.370449	
0.005050	0.045994	0.948956	
0.003686	0.310780	0.685534	
0.005306	0.354445	0.640249	
0.011705	0.282793	0.705502	
0.765147	0.204338	0.030515	
0.443104	0.410388	0.146508	
0.305674	0.354397	0.339929	
0.002021	0.076169	0.921810	
0.380266	0.344215	0.275518	
0.378573	0.482790	0.138637	
0.221268	0.691545	0.087187	
0.165248	0.354835	0.479918	
0.603233	0.308651	0.088116	
0.483733	0.457060	0.059207	
0.034013	0.695763	0.270224	
0.100091	0.276505	0.623404	
0.005885	0.701461	0.292654	
0.740394	0.225943	0.033662	
0.796389	0.174414	0.029197	
0.434299	0.424200	0.141500	
0.286754	0.491661	0.221584	
0.092201	0.661065	0.246733	
0.263244	0.548720	0.188036	
0.216185	0.620848	0.162967	
0.807364	0.162688	0.029948	
0.697773	0.253374	0.048853	
0.670149	0.261771	0.068080	
0.118123	0.663000	0.218877	
0.861445	0.122221	0.016334	
0.212972	0.653471	0.133557	
0.611416	0.299822	0.088762	
0.113297	0.623507	0.263196	
0.403874	0.332156	0.263969	
0.029942	0.254734	0.715324	
0.601771	0.292675	0.105554	
0.022198	0.532865	0.444937	
0.001117	0.030692	0.968191	
0.003156	0.051633	0.945211	
0.373477	0.451100	0.175423	
0.391509	0.424736	0.183755	
0.228198	0.167103	0.604699	
0.099032	0.407140	0.493828	
0.555585	0.348201	0.096214	
0.749898	0.206272	0.043830	
0.678538	0.283418	0.038044	
0.790552	0.184912	0.024536	
0.799864	0.174520	0.025616	
0.372966	0.419365	0.207669	
0.753548	0.222908	0.023544	
0.606513	0.307162	0.086325	
0.272261	0.364417	0.363322	
0.762354	0.199876	0.037770	
0.693521	0.251415	0.055065	
0.365035	0.378926	0.256039	
0.800297	0.166542	0.033161	
0.199960	0.639907	0.160133	
0.628978	0.310132	0.060890	
0.711634	0.246665	0.041702	
0.580267	0.309524	0.110209	
0.668090	0.271709	0.060201	
0.020076	0.470626	0.509298	
0.323615	0.378740	0.297645	
0.352516	0.524412	0.123072	
0.064552	0.126842	0.808606	
0.053731	0.659764	0.286505	
0.020573	0.611988	0.367438	
0.362669	0.327790	0.309541	
0.407610	0.443255	0.149136	
0.004589	0.076104	0.919306	
0.354693	0.359754	0.285554	
0.734640	0.230431	0.034929	
0.669328	0.208196	0.122476	
0.113453	0.544011	0.342536	
0.355053	0.351662	0.293286	
0.576271	0.337292	0.086437	
0.346656	0.530898	0.122446	
0.016813	0.303182	0.680005	
0.793482	0.171819	0.034699	
0.340720	0.436299	0.222982	
0.332108	0.510556	0.157336	
0.566876	0.315886	0.117238	
0.752294	0.216772	0.030934	
0.343310	0.524719	0.131970	
0.706030	0.251962	0.042008	
0.201434	0.615113	0.183453	
0.059556	0.752516	0.187928	
0.793483	0.181540	0.024976	
0.493751	0.383508	0.122741	
0.294315	0.534871	0.170814	
0.239938	0.644159	0.115903	
0.662368	0.263514	0.074118	
0.691155	0.252014	0.056831	
0.461832	0.385404	0.152764	
0.149124	0.643197	0.207678	
0.552833	0.330316	0.116851	
0.339509	0.395376	0.265115	
0.183206	0.668983	0.147811	
0.442643	0.528029	0.029328	
0.235038	0.655016	0.109945	
0.190252	0.495991	0.313757	
0.756404	0.199223	0.044373	
0.002741	0.049409	0.947850	
0.016605	0.618620	0.364775	
0.260982	0.516481	0.222537	
0.110817	0.562741	0.326443	
0.454832	0.357215	0.187953	
0.026398	0.728292	0.245310	
0.006025	0.514980	0.478995	
0.251484	0.435673	0.312844	
0.021355	0.528751	0.449893	
0.003973	0.030599	0.965428	
0.146975	0.426747	0.426278	
0.000669	0.029757	0.969573	
0.012882	0.637137	0.349982	
0.179033	0.648696	0.172271	
0.004480	0.130552	0.864968	
0.007543	0.579067	0.413390	
0.045604	0.578541	0.375855	
0.014628	0.575002	0.410370	
0.048281	0.715655	0.236064	
0.017739	0.172560	0.809701	
0.010166	0.628745	0.361089	
0.003364	0.064796	0.931841	
0.323451	0.513169	0.163380	
0.010006	0.244254	0.745740	
0.042154	0.504674	0.453172	
0.555214	0.384424	0.060362	
0.011332	0.574368	0.414300	
0.008114	0.653988	0.337898	
0.149612	0.441716	0.408671	
0.006413	0.439276	0.554312	
0.005720	0.250504	0.743776	
0.404564	0.391805	0.203630	
0.615622	0.330268	0.054110	
0.017050	0.450876	0.532074	
0.001946	0.034519	0.963535	
0.045316	0.657086	0.297598	
0.603324	0.306538	0.090138	
0.014104	0.569879	0.416018	
0.022800	0.736922	0.240278	
0.006549	0.614831	0.378619	
0.048432	0.554589	0.396979	
0.008674	0.282815	0.708511	
0.009951	0.453389	0.536660	
0.007015	0.378995	0.613989	
0.009783	0.317047	0.673170	
0.005537	0.354644	0.639820	
0.006459	0.139276	0.854265	
0.007761	0.596563	0.395677	
0.002322	0.038345	0.959333	
0.011918	0.702856	0.285225	
0.078619	0.608688	0.312693	
0.014491	0.534848	0.450661	
0.001352	0.041384	0.957264	
0.111794	0.626775	0.261431	
0.274051	0.445661	0.280289	
0.135977	0.567881	0.296142	
0.023960	0.564363	0.411677	
0.007597	0.461923	0.530481	
0.006828	0.099648	0.893524	
0.255353	0.455268	0.289379	
0.011876	0.511302	0.476822	
0.017133	0.697762	0.285105	
0.019650	0.612434	0.367916	
0.008471	0.360796	0.630733	
0.000825	0.021630	0.977545	
0.006268	0.722030	0.271701	
0.019247	0.688597	0.292156	
0.022211	0.348388	0.629401	
0.008203	0.561167	0.430630	
0.025108	0.480137	0.494755	
0.045897	0.617766	0.336337	
0.887948	0.102626	0.009426	
0.006682	0.570552	0.422766	
0.672774	0.256750	0.070475	
0.536191	0.338417	0.125392	
0.006441	0.591107	0.402452	
0.029285	0.687650	0.283065	
0.020891	0.497729	0.481379	
0.002976	0.077752	0.919271	
0.008191	0.456773	0.535035	
0.006688	0.558994	0.434318	
0.005337	0.321271	0.673392	
0.015613	0.679420	0.304967	
0.069522	0.258062	0.672416	
0.052253	0.605780	0.341967	
0.022770	0.723211	0.254019	
0.513517	0.401884	0.084599	
0.020489	0.702694	0.276817	
0.008025	0.261481	0.730495	
0.012575	0.566807	0.420619	
0.018681	0.639599	0.341720	
0.007115	0.444160	0.548725	
0.016714	0.105111	0.878176	
0.006526	0.515698	0.477776	
0.069558	0.669315	0.261127	
0.025344	0.360639	0.614017	
0.030318	0.718404	0.251278	
0.029590	0.609087	0.361324	
0.245738	0.432685	0.321577	
0.031654	0.486904	0.481443	
0.008474	0.589892	0.401633	
