0.428217	0.375285	0.196499	
0.054383	0.574563	0.371054	
0.435506	0.359570	0.204924	
0.014089	0.112318	0.873593	
0.490573	0.359759	0.149668	
0.350473	0.433709	0.215818	
0.105770	0.333342	0.560888	
0.313798	0.249914	0.436288	
0.293147	0.498665	0.208188	
0.623028	0.321862	0.055110	
0.782818	0.185111	0.032071	
0.387798	0.520839	0.091364	
0.688752	0.276797	0.034451	
0.425605	0.432417	0.141978	
0.005951	0.564384	0.429665	
0.021468	0.558055	0.420477	
0.202354	0.657452	0.140194	
0.761552	0.209509	0.028939	
0.767242	0.187631	0.045126	
0.421718	0.490938	0.087344	
0.011072	0.466926	0.522002	
0.279665	0.378301	0.342034	
0.598881	0.312964	0.088155	
0.014111	0.351245	0.634644	
0.735863	0.215896	0.048241	
0.469219	0.410292	0.120489	
0.013193	0.437492	0.549315	
0.004685	0.553312	0.442003	
0.116892	0.326046	0.557061	
0.530707	0.340464	0.128830	
0.068616	0.214616	0.716768	
0.454369	0.433469	0.112163	
0.525197	0.348603	0.126200	
0.326443	0.469341	0.204216	
0.002261	0.035165	0.962574	
0.006963	0.072351	0.920686	
0.018737	0.466329	0.514934	
0.007892	0.630318	0.361790	
0.464130	0.426030	0.109840	
0.018395	0.448119	0.533485	
0.051689	0.550885	0.397425	
0.704373	0.251844	0.043783	
0.681451	0.264857	0.053691	
0.011209	0.124855	0.863937	
0.187476	0.467819	0.344705	
0.160634	0.663886	0.175480	
0.004167	0.425199	0.570634	
0.020876	0.633650	0.345473	
0.232470	0.274471	0.493060	
0.025644	0.272334	0.702022	
0.013727	0.160654	0.825619	
0.072132	0.167090	0.760778	
0.004536	0.056492	0.938973	
0.543244	0.332964	0.123792	
0.036858	0.590903	0.372239	
0.164545	0.557927	0.277528	
0.641899	0.294819	0.063282	
0.015058	0.459989	0.524953	
0.001267	0.031255	0.967478	
0.305972	0.594428	0.099600	
0.026151	0.252769	0.721080	
0.028639	0.448034	0.523327	
0.291671	0.387985	0.320344	
0.000159	0.007624	0.992217	
0.005688	0.062481	0.931831	
0.005895	0.121366	0.872738	
0.101506	0.643957	0.254537	
0.022852	0.781474	0.195674	
0.005332	0.148063	0.846605	
0.015244	0.491287	0.493469	
0.069817	0.713078	0.217105	
0.143840	0.568808	0.287352	
0.000464	0.011104	0.988432	
0.013855	0.740990	0.245155	
0.816251	0.147105	0.036644	
0.075501	0.322101	0.602398	
0.045197	0.177730	0.777073	
0.062722	0.553502	0.383776	
0.006577	0.671779	0.321644	
0.110870	0.311541	0.577589	
0.060442	0.564972	0.374587	
0.490712	0.357078	0.152210	
0.055449	0.598821	0.345730	
0.094312	0.636589	0.269100	
0.066314	0.505450	0.428236	
0.000738	0.016874	0.982388	
0.170937	0.178412	0.650651	
0.463741	0.366905	0.169355	
0.762920	0.205397	0.031683	
0.072197	0.771875	0.155928	
0.355202	0.350180	0.294619	
0.410634	0.407710	0.181655	
0.033672	0.661950	0.304379	
0.004714	0.352510	0.642777	
0.069072	0.552388	0.378540	
0.280683	0.552030	0.167287	
0.006746	0.650774	0.342480	
0.168435	0.522264	0.309302	
0.003823	0.046343	0.949835	
0.006524	0.554521	0.438955	
0.541158	0.322467	0.136375	
0.012152	0.576861	0.410988	
0.426979	0.335739	0.237282	
0.011239	0.218041	0.770720	
0.166759	0.435955	0.397286	
0.075098	0.551301	0.373601	
0.307289	0.412361	0.280349	
0.013798	0.572786	0.413416	
0.709682	0.233862	0.056456	
0.783310	0.160417	0.056273	
0.061431	0.624387	0.314182	
0.231932	0.527514	0.240554	
0.298127	0.465338	0.236535	
0.039373	0.523917	0.436710	
0.467002	0.404678	0.128320	
0.667278	0.236036	0.096686	
0.162696	0.464367	0.372937	
0.104350	0.365594	0.530057	
0.030461	0.750902	0.218637	
0.804872	0.158432	0.036696	
0.126097	0.482848	0.391056	
0.719127	0.214282	0.066591	
0.078002	0.583844	0.338154	
0.014196	0.691594	0.294210	
0.430208	0.390974	0.178817	
0.694599	0.261263	0.044138	
0.032441	0.140626	0.826933	
0.005763	0.424271	0.569966	
0.000049	0.005483	0.994468	
0.007440	0.140722	0.851838	
0.082773	0.552857	0.364370	
0.395365	0.511580	0.093055	
0.431743	0.378933	0.189324	
0.789947	0.187043	0.023010	
0.088869	0.285213	0.625918	
0.389508	0.439349	0.171143	
0.069590	0.569299	0.361111	
0.005898	0.485536	0.508567	
0.846653	0.143983	0.009365	
0.016217	0.416548	0.567235	
0.015382	0.157529	0.827089	
0.839669	0.149817	0.010515	
0.004959	0.406924	0.588116	
0.005375	0.346130	0.648495	
0.189844	0.515395	0.294761	
0.515193	0.425873	0.058935	
0.656147	0.272496	0.071357	
0.212241	0.478787	0.308971	
0.022850	0.652147	0.325002	
0.040272	0.556284	0.403444	
0.015162	0.350509	0.634330	
0.004436	0.579567	0.415997	
0.000816	0.025167	0.974017	
0.351290	0.348335	0.300375	
0.631713	0.247546	0.120741	
0.004484	0.213084	0.782432	
0.158821	0.491291	0.349888	
0.087499	0.626136	0.286366	
0.003196	0.039205	0.957598	
0.538030	0.347368	0.114603	
0.006064	0.543335	0.450601	
0.005034	0.440215	0.554751	
0.033292	0.636678	0.330030	
0.009004	0.276435	0.714561	
0.003768	0.073007	0.923225	
0.011905	0.470294	0.517801	
0.010181	0.553553	0.436266	
0.014597	0.301683	0.683720	
0.112134	0.566182	0.321684	
0.073473	0.586355	0.340172	
0.012043	0.041690	0.946268	
0.231762	0.395091	0.373147	
0.364017	0.300033	0.335950	
0.014440	0.733366	0.252194	
0.639417	0.282682	0.077901	
0.362420	0.505009	0.132572	
0.035757	0.155259	0.808984	
0.012404	0.190817	0.796779	
0.390780	0.450580	0.158640	
0.006718	0.087152	0.906130	
0.042708	0.348420	0.608872	
0.004352	0.086927	0.908721	
0.536393	0.333822	0.129785	
0.005684	0.372054	0.622262	
0.001929	0.039469	0.958602	
0.033747	0.534721	0.431532	
0.013990	0.291457	0.694553	
0.251534	0.468331	0.280135	
0.478086	0.364360	0.157554	
0.034964	0.631734	0.333301	
0.293475	0.373940	0.332585	
0.494378	0.429269	0.076353	
0.008673	0.443737	0.547590	
0.422375	0.372672	0.204953	
0.551612	0.314051	0.134337	
0.016536	0.606178	0.377286	
0.255053	0.483592	0.261355	
0.011297	0.275725	0.712979	
0.099104	0.189789	0.711107	
0.424389	0.374908	0.200703	
0.001913	0.035282	0.962805	
0.056364	0.299838	0.643799	
0.005994	0.117340	0.876666	
0.173834	0.539462	0.286704	
0.006526	0.319657	0.673817	
0.628900	0.292237	0.078863	
0.342521	0.388272	0.269207	
0.005300	0.306613	0.688087	
0.007433	0.489334	0.503232	
0.181523	0.322191	0.496286	
0.793991	0.172124	0.033885	
0.074636	0.274758	0.650605	
0.248326	0.391507	0.360167	
0.133218	0.374789	0.491993	
0.762784	0.207326	0.029890	
0.085484	0.714286	0.200229	
0.005274	0.032146	0.962580	
0.302113	0.430382	0.267505	
0.194208	0.536606	0.269186	
0.089394	0.463307	0.447299	
0.538076	0.378205	0.083719	
0.733859	0.216420	0.049722	
0.145676	0.271598	0.582726	
0.189929	0.557029	0.253042	
0.012784	0.085943	0.901273	
0.007220	0.074835	0.917945	
0.013654	0.562703	0.423643	
0.389434	0.444509	0.166056	
0.020668	0.457667	0.521665	
0.162124	0.566628	0.271248	
0.080702	0.539289	0.380009	
0.606198	0.287492	0.106310	
0.397292	0.386486	0.216222	
0.010713	0.483213	0.506074	
0.092097	0.275165	0.632738	
0.220588	0.258261	0.521151	
0.008908	0.459313	0.531778	
0.391473	0.415525	0.193002	
0.046638	0.399790	0.553572	
0.392137	0.407077	0.200786	
0.026859	0.383574	0.589567	
0.579466	0.306895	0.113639	
0.001840	0.042841	0.955319	
0.151476	0.494077	0.354448	
0.001832	0.049347	0.948822	
0.270316	0.455751	0.273933	
0.004811	0.101991	0.893198	
0.008368	0.583100	0.408533	
0.010569	0.199875	0.789556	
0.564122	0.318022	0.117856	
0.006706	0.361982	0.631312	
0.021004	0.517674	0.461322	
0.007752	0.620763	0.371485	
0.007591	0.165597	0.826812	
0.064680	0.201517	0.733802	
0.020622	0.143174	0.836204	
0.011438	0.644662	0.343899	
0.163969	0.257380	0.578651	
0.011877	0.463361	0.524762	
0.257671	0.327807	0.414522	
0.034200	0.267594	0.698207	
0.038097	0.552395	0.409509	
0.008218	0.291682	0.700100	
0.001282	0.026035	0.972683	
0.060076	0.461725	0.478199	
0.460077	0.365492	0.174432	
0.047497	0.637746	0.314757	
0.028637	0.487947	0.483416	
0.030947	0.551216	0.417837	
0.484955	0.364166	0.150879	
0.005836	0.390429	0.603736	
0.047759	0.353708	0.598534	
0.186257	0.434993	0.378750	
0.797770	0.173845	0.028385	
0.052771	0.643160	0.304068	
0.014184	0.110595	0.875221	
0.592715	0.356702	0.050584	
0.062514	0.397871	0.539615	
0.230243	0.582149	0.187608	
0.259185	0.584415	0.156400	
0.239555	0.476584	0.283861	
0.008048	0.044885	0.947067	
0.012287	0.221472	0.766241	
0.012108	0.533272	0.454619	
0.005996	0.273949	0.720055	
0.133380	0.588069	0.278552	
0.018987	0.463148	0.517865	
0.172042	0.565218	0.262740	
0.006044	0.440710	0.553246	
0.332964	0.500131	0.166905	
0.038555	0.486775	0.474670	
0.529665	0.325244	0.145091	
0.411775	0.479690	0.108535	
0.032605	0.478479	0.488916	
0.392245	0.423653	0.184103	
0.068759	0.599636	0.331605	
0.680927	0.248350	0.070723	
0.010149	0.663270	0.326581	
0.012891	0.340231	0.646878	
0.688661	0.245994	0.065345	
0.031222	0.524245	0.444533	
0.314410	0.489469	0.196120	
0.456390	0.444981	0.098629	
0.047568	0.574772	0.377661	
0.090144	0.672670	0.237187	
0.489296	0.484734	0.025970	
0.013397	0.131102	0.855501	
0.073665	0.408807	0.517528	
0.003929	0.042087	0.953984	
0.001840	0.023236	0.974924	
0.018862	0.506417	0.474721	
0.580789	0.360585	0.058626	
0.666487	0.227807	0.105706	
0.014986	0.373197	0.611817	
0.278122	0.626178	0.095700	
0.138939	0.204810	0.656251	
0.000387	0.013706	0.985907	
0.515246	0.345874	0.138879	
0.303690	0.613323	0.082988	
0.034159	0.216958	0.748884	
0.733278	0.217254	0.049468	
0.043753	0.436560	0.519687	
0.300903	0.386921	0.312176	
0.006127	0.084239	0.909634	
0.401643	0.428271	0.170086	
0.579813	0.323251	0.096937	
0.011379	0.616689	0.371932	
0.136897	0.674927	0.188176	
0.005004	0.575529	0.419468	
0.567058	0.329254	0.103688	
0.077490	0.207188	0.715322	
0.010312	0.302544	0.687144	
0.071568	0.191431	0.737001	
0.258794	0.636376	0.104830	
0.002229	0.037389	0.960382	
0.734143	0.212553	0.053303	
0.009206	0.586541	0.404253	
0.019097	0.251582	0.729322	
0.225811	0.452864	0.321325	
0.073861	0.457544	0.468595	
0.032149	0.549214	0.418637	
0.221989	0.355339	0.422672	
0.032183	0.484348	0.483469	
0.021682	0.428892	0.549426	
0.709633	0.197376	0.092991	
0.367776	0.451003	0.181220	
0.003145	0.072602	0.924253	
0.035662	0.593201	0.371137	
0.033226	0.138821	0.827953	
0.007019	0.422862	0.570119	
0.198323	0.429298	0.372379	
0.050111	0.596823	0.353066	
0.056740	0.613291	0.329969	
0.009832	0.386895	0.603273	
0.164018	0.429033	0.406950	
0.301901	0.457185	0.240914	
0.261652	0.282241	0.456107	
0.041087	0.474740	0.484174	
0.005985	0.514414	0.479601	
0.003941	0.182150	0.813909	
0.640511	0.289854	0.069634	
0.008140	0.613534	0.378326	
0.010888	0.287164	0.701948	
0.128387	0.580334	0.291278	
0.007734	0.622804	0.369462	
0.097153	0.625095	0.277752	
0.417222	0.377844	0.204934	
0.006326	0.557765	0.435908	
0.671571	0.236701	0.091728	
0.274425	0.597065	0.128510	
0.024256	0.149936	0.825808	
0.187995	0.457889	0.354116	
0.461178	0.390793	0.148029	
0.374055	0.386482	0.239462	
0.079469	0.463057	0.457474	
0.250666	0.323583	0.425750	
0.403961	0.377891	0.218148	
0.005435	0.600486	0.394079	
0.313014	0.425668	0.261317	
0.000887	0.034286	0.964827	
0.128006	0.565563	0.306431	
0.058136	0.735699	0.206165	
0.011972	0.418045	0.569983	
0.305634	0.421865	0.272501	
0.342437	0.558994	0.098568	
0.636208	0.279191	0.084601	
0.001252	0.025415	0.973332	
0.108783	0.503539	0.387678	
0.509182	0.381512	0.109306	
0.008216	0.485004	0.506781	
0.008439	0.305996	0.685565	
0.005226	0.067613	0.927161	
0.060292	0.767006	0.172702	
0.518357	0.351660	0.129982	
0.016917	0.309614	0.673470	
0.591543	0.330888	0.077569	
0.740383	0.238675	0.020942	
0.004593	0.319314	0.676094	
0.006913	0.423116	0.569971	
0.096880	0.681297	0.221823	
0.002646	0.138564	0.858791	
0.009160	0.146943	0.843898	
0.046672	0.350837	0.602492	
0.053086	0.724023	0.222891	
0.004329	0.252959	0.742712	
0.544603	0.339004	0.116392	
0.008007	0.391784	0.600209	
0.147902	0.268798	0.583300	
0.065854	0.614373	0.319773	
0.353760	0.397948	0.248291	
0.100101	0.494971	0.404928	
0.106272	0.593023	0.300705	
0.008867	0.435712	0.555421	
0.003967	0.552283	0.443750	
0.028055	0.677327	0.294619	
0.015163	0.307800	0.677036	
0.663485	0.310600	0.025915	
0.063300	0.570344	0.366356	
0.247922	0.556716	0.195362	
0.300246	0.399963	0.299791	
0.029222	0.519419	0.451359	
0.007259	0.129689	0.863052	
0.842111	0.138484	0.019405	
0.008906	0.131629	0.859465	
0.240660	0.422085	0.337255	
0.082565	0.378348	0.539087	
0.084049	0.585853	0.330098	
0.069552	0.235638	0.694810	
0.808278	0.161036	0.030686	
0.027824	0.708244	0.263931	
0.256408	0.484036	0.259555	
0.145999	0.333868	0.520132	
0.223814	0.472603	0.303582	
0.426531	0.438628	0.134842	
0.011131	0.060105	0.928764	
0.603697	0.306787	0.089517	
0.035573	0.148489	0.815938	
0.003597	0.053969	0.942434	
0.115847	0.433351	0.450802	
0.017599	0.589723	0.392678	
0.023685	0.602017	0.374298	
0.146953	0.673135	0.179912	
0.411031	0.399834	0.189136	
0.744489	0.216397	0.039114	
0.013359	0.175350	0.811290	
0.049164	0.594903	0.355933	
0.479481	0.398228	0.122291	
0.222817	0.550560	0.226623	
0.427583	0.365283	0.207134	
0.019372	0.122582	0.858045	
0.070000	0.540047	0.389954	
0.010540	0.588519	0.400942	
0.455307	0.321204	0.223489	
0.099023	0.190969	0.710008	
0.221008	0.608407	0.170585	
0.441387	0.358949	0.199664	
0.767601	0.187789	0.044610	
0.038282	0.549994	0.411724	
0.599065	0.303759	0.097176	
0.240757	0.399441	0.359802	
0.808926	0.162899	0.028175	
0.016110	0.532990	0.450899	
0.050613	0.332275	0.617111	
0.010299	0.225598	0.764102	
0.159523	0.530618	0.309859	
0.386167	0.437143	0.176691	
0.173648	0.553223	0.273129	
0.087038	0.105403	0.807559	
0.013400	0.660503	0.326097	
0.382197	0.398773	0.219030	
0.101244	0.228142	0.670613	
0.672747	0.270869	0.056383	
0.007512	0.337838	0.654650	
0.944018	0.051102	0.004880	
0.109713	0.490310	0.399978	
0.692468	0.272707	0.034826	
0.003138	0.156572	0.840290	
0.847131	0.146671	0.006198	
0.018277	0.600088	0.381635	
0.271469	0.373809	0.354721	
0.005001	0.631358	0.363642	
0.224550	0.316496	0.458954	
0.109610	0.367641	0.522750	
0.491791	0.402832	0.105377	
0.005616	0.581991	0.412393	
0.011278	0.117165	0.871556	
0.040524	0.588150	0.371326	
0.336768	0.404347	0.258885	
0.246837	0.598639	0.154524	
0.099581	0.526112	0.374307	
0.337283	0.403920	0.258797	
0.011628	0.709187	0.279185	
0.095325	0.591678	0.312997	
0.003589	0.323769	0.672642	
0.191741	0.560504	0.247755	
0.172345	0.445623	0.382032	
0.050745	0.680193	0.269061	
0.460762	0.370053	0.169185	
0.770647	0.179511	0.049843	
0.356125	0.522170	0.121704	
0.034370	0.105679	0.859951	
0.008813	0.310120	0.681067	
0.042316	0.686673	0.271011	
0.175600	0.686081	0.138319	
0.008208	0.686715	0.305077	
0.008882	0.645344	0.345774	
0.188544	0.513032	0.298423	
0.345380	0.438964	0.215656	
0.126660	0.504323	0.369017	
0.002544	0.032037	0.965419	
0.057286	0.648146	0.294568	
0.064142	0.620312	0.315546	
0.453495	0.387428	0.159077	
0.284345	0.546348	0.169307	
0.006776	0.189078	0.804146	
0.029264	0.756364	0.214372	
0.134432	0.588547	0.277021	
0.151559	0.402209	0.446232	
0.168335	0.541400	0.290265	
0.151477	0.579885	0.268638	
0.005745	0.579769	0.414485	
0.011497	0.329218	0.659285	
0.105139	0.393016	0.501845	
0.173917	0.469773	0.356311	
0.047323	0.685181	0.267495	
0.062088	0.448896	0.489016	
0.021669	0.439167	0.539163	
0.007325	0.550907	0.441768	
0.036529	0.628159	0.335313	
0.087224	0.634681	0.278095	
0.048166	0.569360	0.382474	
0.016638	0.429237	0.554125	
0.032006	0.379523	0.588471	
0.033079	0.422493	0.544428	
0.018214	0.550812	0.430974	
0.012920	0.527186	0.459894	
0.005916	0.289510	0.704574	
0.012879	0.483426	0.503695	
0.007759	0.611128	0.381113	
0.007660	0.496179	0.496161	
0.013572	0.358693	0.627735	
0.438767	0.399673	0.161560	
0.117022	0.499807	0.383171	
0.005428	0.571955	0.422616	
0.109591	0.523290	0.367119	
0.011574	0.495220	0.493206	
0.006635	0.555839	0.437527	
0.649326	0.298228	0.052446	
0.492983	0.371082	0.135935	
0.130618	0.501464	0.367918	
0.042489	0.540924	0.416587	
0.007687	0.539656	0.452657	
0.004170	0.188396	0.807435	
0.004640	0.208047	0.787313	
0.233830	0.437201	0.328969	
0.005626	0.125049	0.869325	
0.004901	0.336374	0.658725	
0.034756	0.198474	0.766770	
0.298517	0.374646	0.326837	
0.186752	0.574235	0.239013	
0.006016	0.473821	0.520163	
0.682635	0.237559	0.079807	
0.421728	0.395761	0.182511	
0.023283	0.272183	0.704534	
0.031335	0.287610	0.681055	
0.007535	0.122739	0.869727	
0.215807	0.588468	0.195726	
0.341484	0.440725	0.217791	
0.151163	0.360453	0.488384	
0.016138	0.074913	0.908948	
0.864069	0.117043	0.018888	
0.013357	0.175040	0.811603	
0.842745	0.133774	0.023482	
0.581809	0.242134	0.176056	
0.079830	0.641480	0.278691	
0.256452	0.544050	0.199498	
0.005324	0.101241	0.893436	
0.006545	0.492386	0.501068	
0.554602	0.344595	0.100803	
0.356347	0.352828	0.290825	
0.004939	0.524091	0.470969	
0.254814	0.484228	0.260958	
0.133247	0.552412	0.314341	
0.560649	0.356006	0.083345	
0.109622	0.472829	0.417548	
0.017015	0.639937	0.343048	
0.082903	0.771109	0.145988	
0.046749	0.724587	0.228663	
0.009817	0.037771	0.952411	
0.116372	0.249216	0.634412	
0.003390	0.084356	0.912254	
0.132459	0.603898	0.263643	
0.267544	0.498958	0.233498	
0.281112	0.549768	0.169120	
0.006525	0.266572	0.726902	
0.004012	0.350325	0.645663	
0.005612	0.367998	0.626390	
0.233328	0.258691	0.507981	
0.008718	0.275132	0.716149	
0.343282	0.501005	0.155714	
0.009720	0.150570	0.839710	
0.159477	0.297750	0.542773	
0.463813	0.483918	0.052270	
0.048852	0.484005	0.467143	
0.388168	0.457649	0.154183	
0.108870	0.308110	0.583020	
0.441668	0.392439	0.165893	
0.027895	0.538236	0.433869	
0.017616	0.523487	0.458897	
0.112688	0.280663	0.606650	
0.000097	0.005789	0.994113	
0.473330	0.349934	0.176736	
0.002495	0.037402	0.960103	
0.416123	0.406071	0.177806	
0.074298	0.665311	0.260391	
0.045470	0.620471	0.334058	
0.001421	0.043696	0.954883	
0.011343	0.223281	0.765376	
0.104002	0.386063	0.509935	
0.017934	0.281641	0.700425	
0.029745	0.237870	0.732385	
0.139912	0.504368	0.355720	
0.160194	0.466091	0.373716	
0.006173	0.323429	0.670399	
0.074737	0.223188	0.702075	
0.327071	0.170713	0.502216	
0.165822	0.470538	0.363639	
0.029609	0.291080	0.679311	
0.359903	0.560395	0.079702	
0.014468	0.106107	0.879425	
0.006186	0.459920	0.533894	
0.010063	0.591481	0.398456	
0.005659	0.326602	0.667739	
0.005792	0.534388	0.459820	
0.012917	0.108625	0.878458	
0.674850	0.241208	0.083942	
0.006493	0.329875	0.663632	
0.353082	0.397922	0.248996	
0.122034	0.565395	0.312571	
0.006355	0.219168	0.774477	
0.011401	0.458478	0.530121	
0.319546	0.381134	0.299320	
0.001385	0.057498	0.941117	
0.022033	0.513512	0.464455	
0.286231	0.391114	0.322656	
0.024090	0.575572	0.400338	
0.219612	0.604979	0.175409	
0.054762	0.624441	0.320797	
0.068842	0.715515	0.215643	
0.006863	0.498093	0.495045	
0.006863	0.498093	0.495045	
0.586981	0.344001	0.069018	
0.454586	0.446185	0.099230	
0.094940	0.701533	0.203527	
0.490330	0.421438	0.088233	
0.020996	0.619445	0.359559	
0.702137	0.229531	0.068332	
0.035596	0.104411	0.859993	
0.451562	0.421216	0.127221	
0.581997	0.310875	0.107128	
0.028879	0.208834	0.762287	
0.035044	0.187715	0.777241	
0.686288	0.254134	0.059577	
0.307087	0.499420	0.193493	
0.525006	0.327603	0.147392	
0.572589	0.320005	0.107406	
0.512025	0.383715	0.104260	
0.009157	0.453091	0.537752	
0.217736	0.447052	0.335212	
0.895174	0.090338	0.014488	
0.038903	0.171390	0.789707	
0.012300	0.637838	0.349862	
0.017208	0.074121	0.908672	
0.017500	0.169504	0.812996	
0.013799	0.519940	0.466261	
0.081215	0.584677	0.334108	
0.141834	0.490670	0.367497	
0.229490	0.497926	0.272584	
0.010701	0.437895	0.551404	
0.044818	0.385611	0.569571	
0.003952	0.060516	0.935531	
0.019690	0.593874	0.386436	
0.011272	0.310595	0.678133	
0.127237	0.459885	0.412878	
0.002042	0.029202	0.968755	
0.374312	0.466364	0.159324	
0.048621	0.481554	0.469825	
0.197823	0.530242	0.271935	
0.410852	0.347080	0.242068	
0.568557	0.323374	0.108069	
0.066853	0.229382	0.703765	
0.111922	0.532191	0.355887	
0.010631	0.601643	0.387727	
0.251782	0.472198	0.276021	
0.013355	0.458340	0.528305	
0.010524	0.497889	0.491586	
0.001350	0.064012	0.934638	
0.008843	0.374600	0.616557	
0.494352	0.435936	0.069712	
0.451473	0.430874	0.117653	
0.006979	0.502504	0.490517	
0.482069	0.357006	0.160924	
0.020231	0.132304	0.847465	
0.511025	0.326860	0.162114	
0.531107	0.336664	0.132228	
0.741477	0.229909	0.028613	
0.021094	0.637337	0.341569	
0.000318	0.022165	0.977516	
0.020778	0.556656	0.422566	
0.018558	0.410132	0.571310	
0.016384	0.125299	0.858317	
0.253491	0.378811	0.367699	
0.015078	0.489063	0.495858	
0.013207	0.632552	0.354241	
0.646581	0.263079	0.090340	
0.002997	0.055687	0.941316	
0.077215	0.648649	0.274136	
0.048964	0.622062	0.328974	
0.172589	0.440891	0.386521	
0.022602	0.536999	0.440399	
0.005587	0.635867	0.358546	
0.740811	0.214587	0.044602	
0.006115	0.511570	0.482314	
0.014265	0.553410	0.432325	
0.388544	0.346233	0.265223	
0.284672	0.501466	0.213862	
0.027746	0.403002	0.569253	
0.042184	0.628351	0.329466	
0.001954	0.021672	0.976374	
0.109515	0.652156	0.238329	
0.012179	0.682826	0.304995	
0.707518	0.236308	0.056175	
0.293664	0.395262	0.311074	
0.266109	0.374822	0.359069	
0.512094	0.338511	0.149395	
0.053422	0.654713	0.291865	
0.003849	0.090342	0.905809	
0.094129	0.712209	0.193662	
0.009961	0.151193	0.838846	
0.010525	0.053505	0.935970	
0.015063	0.503982	0.480955	
0.024822	0.468443	0.506735	
0.004776	0.305907	0.689318	
0.259069	0.398433	0.342497	
0.455767	0.346926	0.197307	
0.005990	0.252524	0.741485	
0.123976	0.241346	0.634678	
0.012478	0.362923	0.624599	
0.545000	0.326303	0.128698	
0.197633	0.700099	0.102268	
0.000181	0.005919	0.993901	
0.050126	0.597762	0.352113	
0.012076	0.621146	0.366779	
0.008704	0.286359	0.704937	
0.013443	0.586030	0.400527	
0.451186	0.386249	0.162565	
0.011093	0.616317	0.372590	
0.298524	0.433426	0.268050	
0.012108	0.602136	0.385756	
0.078849	0.662547	0.258604	
0.006284	0.459772	0.533944	
0.087989	0.624239	0.287772	
0.044413	0.161389	0.794198	
0.007710	0.149126	0.843164	
0.034626	0.522530	0.442844	
0.253058	0.519648	0.227293	
0.035633	0.506436	0.457931	
0.139889	0.340164	0.519947	
0.032480	0.518546	0.448974	
0.036550	0.097304	0.866146	
0.637504	0.302217	0.060278	
0.352690	0.504684	0.142626	
0.006013	0.222450	0.771537	
0.020441	0.438403	0.541155	
0.284546	0.363927	0.351528	
0.598944	0.288155	0.112901	
0.012440	0.638765	0.348795	
0.022899	0.170759	0.806341	
0.767869	0.195869	0.036262	
0.082690	0.659587	0.257723	
0.100165	0.466046	0.433789	
0.029306	0.218606	0.752089	
0.320774	0.470106	0.209120	
0.005555	0.662960	0.331485	
0.013438	0.488514	0.498047	
0.208103	0.451638	0.340259	
0.008208	0.200573	0.791219	
0.002427	0.065223	0.932350	
0.012189	0.491156	0.496655	
0.085374	0.397191	0.517435	
0.009155	0.518742	0.472102	
0.041203	0.092614	0.866183	
0.011546	0.587147	0.401306	
0.128687	0.517732	0.353581	
0.007280	0.465268	0.527452	
0.003304	0.044741	0.951955	
0.446832	0.473086	0.080082	
0.043552	0.427550	0.528898	
0.206638	0.614628	0.178734	
0.040239	0.567248	0.392514	
0.245681	0.506902	0.247416	
0.340138	0.438381	0.221481	
0.676661	0.253887	0.069453	
0.289498	0.513639	0.196863	
0.923710	0.068889	0.007400	
0.075526	0.667114	0.257360	
0.046445	0.265201	0.688354	
0.336702	0.569928	0.093370	
0.008908	0.330781	0.660311	
0.051158	0.594687	0.354155	
0.548051	0.317776	0.134173	
0.028906	0.501181	0.469913	
0.710622	0.227782	0.061596	
0.015351	0.433404	0.551245	
0.204310	0.343717	0.451973	
0.091995	0.699472	0.208533	
0.510814	0.366749	0.122437	
0.698100	0.236910	0.064990	
0.036204	0.596814	0.366982	
0.236358	0.335501	0.428140	
0.015484	0.514638	0.469879	
0.015484	0.514638	0.469879	
0.400799	0.346769	0.252432	
0.311825	0.544245	0.143930	
0.003810	0.108237	0.887953	
0.015407	0.240920	0.743673	
0.378258	0.443361	0.178381	
0.009262	0.116665	0.874073	
0.017891	0.626529	0.355580	
0.375402	0.403608	0.220989	
0.543368	0.359391	0.097240	
0.292872	0.364426	0.342702	
0.029880	0.744352	0.225768	
0.010986	0.139620	0.849394	
0.070815	0.433566	0.495619	
0.011208	0.412196	0.576596	
0.172546	0.355385	0.472069	
0.009760	0.541900	0.448340	
0.249966	0.527621	0.222413	
0.006701	0.104069	0.889230	
0.007641	0.200361	0.791998	
0.018008	0.495288	0.486704	
0.246965	0.455543	0.297491	
0.007403	0.558110	0.434487	
0.014480	0.336629	0.648891	
0.013280	0.485047	0.501673	
0.017392	0.326697	0.655911	
0.084232	0.641086	0.274683	
0.007453	0.111216	0.881331	
0.077621	0.603448	0.318932	
0.039846	0.473425	0.486729	
0.764319	0.191340	0.044341	
0.189434	0.524284	0.286282	
0.023374	0.316798	0.659828	
0.019301	0.639797	0.340901	
0.448330	0.400816	0.150854	
0.049110	0.535105	0.415785	
0.014291	0.548969	0.436740	
0.380716	0.311446	0.307838	
0.671456	0.284993	0.043551	
0.062528	0.598750	0.338722	
0.351374	0.394036	0.254590	
0.502116	0.394528	0.103357	
0.009338	0.615878	0.374785	
0.011831	0.517502	0.470667	
0.361689	0.374564	0.263746	
0.038700	0.606357	0.354943	
0.283026	0.361784	0.355190	
0.203134	0.588659	0.208208	
0.444203	0.349558	0.206239	
0.008674	0.403260	0.588066	
0.011851	0.151258	0.836890	
0.061632	0.538484	0.399884	
0.235563	0.553294	0.211143	
0.206086	0.509517	0.284397	
