0.010634	0.245461	0.743905	
0.003162	0.157466	0.839372	
0.166092	0.649221	0.184687	
0.721841	0.230521	0.047638	
0.005015	0.135039	0.859946	
0.117805	0.348619	0.533576	
0.146137	0.617625	0.236238	
0.322038	0.364348	0.313614	
0.566979	0.326685	0.106337	
0.053230	0.333878	0.612892	
0.388249	0.395511	0.216241	
0.000789	0.014648	0.984562	
0.025773	0.499700	0.474527	
0.050391	0.423914	0.525695	
0.007979	0.210604	0.781417	
0.004053	0.240924	0.755023	
0.013837	0.637992	0.348171	
0.017823	0.507648	0.474528	
0.605839	0.327799	0.066362	
0.006203	0.104513	0.889284	
0.880799	0.105129	0.014072	
0.706793	0.232181	0.061026	
0.417167	0.445893	0.136941	
0.026208	0.615070	0.358722	
0.006559	0.092153	0.901288	
0.015954	0.607420	0.376626	
0.012936	0.173885	0.813178	
0.010206	0.606902	0.382892	
0.005288	0.343891	0.650821	
0.015839	0.436083	0.548077	
0.359354	0.441053	0.199593	
0.007168	0.147476	0.845356	
0.866458	0.116231	0.017311	
0.013435	0.660461	0.326104	
0.078737	0.491267	0.429997	
0.008716	0.749235	0.242050	
0.030320	0.570249	0.399432	
0.004034	0.624055	0.371911	
0.015434	0.427430	0.557136	
0.004576	0.505907	0.489517	
0.030805	0.111958	0.857237	
0.704124	0.276718	0.019158	
0.186168	0.391955	0.421878	
0.312625	0.557105	0.130270	
0.228051	0.381876	0.390073	
0.006428	0.584749	0.408824	
0.038574	0.586229	0.375198	
0.008712	0.274898	0.716390	
0.002290	0.069661	0.928048	
0.011987	0.638901	0.349112	
0.008572	0.722891	0.268537	
0.000081	0.005603	0.994316	
0.056007	0.669465	0.274528	
0.143328	0.261823	0.594849	
0.002940	0.051391	0.945669	
0.462377	0.332390	0.205232	
0.021859	0.721744	0.256397	
0.041750	0.080137	0.878113	
0.005240	0.110978	0.883783	
0.000491	0.021965	0.977544	
0.032623	0.270002	0.697374	
0.011457	0.268737	0.719806	
0.008374	0.646973	0.344653	
0.012895	0.646825	0.340280	
0.168979	0.605826	0.225195	
0.002829	0.071564	0.925607	
0.056110	0.282228	0.661662	
0.004532	0.204699	0.790769	
0.109070	0.621972	0.268958	
0.108414	0.476722	0.414864	
0.404874	0.357020	0.238106	
0.045179	0.728715	0.226106	
0.087297	0.539857	0.372846	
0.215188	0.605227	0.179585	
0.197374	0.548354	0.254272	
0.008911	0.181631	0.809458	
0.011331	0.692871	0.295798	
0.010032	0.609834	0.380134	
0.003290	0.064620	0.932090	
0.270900	0.490357	0.238743	
0.001864	0.035281	0.962855	
0.005301	0.094916	0.899783	
0.006029	0.527042	0.466930	
0.003973	0.467836	0.528190	
0.206539	0.552838	0.240623	
0.046118	0.671468	0.282414	
0.005922	0.549836	0.444242	
0.075677	0.616242	0.308081	
0.005311	0.558255	0.436435	
0.005174	0.242087	0.752739	
0.004686	0.065413	0.929901	
0.011999	0.562739	0.425262	
0.265865	0.332098	0.402037	
0.491878	0.372944	0.135179	
0.008240	0.381075	0.610685	
0.002495	0.031323	0.966182	
0.052984	0.271109	0.675906	
0.524850	0.381883	0.093268	
0.529259	0.293151	0.177590	
0.007852	0.040600	0.951548	
0.000519	0.020829	0.978653	
0.009944	0.441515	0.548541	
0.005867	0.593479	0.400655	
0.067134	0.528832	0.404034	
0.004617	0.357949	0.637434	
0.584032	0.324910	0.091057	
0.021350	0.633320	0.345330	
0.290513	0.394259	0.315228	
0.440816	0.461282	0.097902	
0.004935	0.159539	0.835527	
0.063058	0.472941	0.464001	
0.006622	0.451362	0.542016	
0.870087	0.112557	0.017356	
0.006157	0.209398	0.784445	
0.160416	0.402766	0.436817	
0.064073	0.558043	0.377883	
0.128788	0.466982	0.404230	
0.005784	0.115584	0.878632	
0.003214	0.105710	0.891076	
0.005840	0.300205	0.693955	
0.000418	0.008770	0.990812	
0.051667	0.626542	0.321791	
0.025793	0.561778	0.412429	
0.005747	0.241346	0.752907	
0.252418	0.498497	0.249085	
0.007159	0.249715	0.743126	
0.002535	0.267147	0.730317	
0.005276	0.166813	0.827911	
0.022964	0.599981	0.377055	
0.006486	0.033145	0.960369	
0.028977	0.634136	0.336887	
0.690363	0.238434	0.071202	
0.009210	0.257242	0.733549	
0.022269	0.290270	0.687461	
0.001963	0.032518	0.965519	
0.005914	0.599110	0.394977	
0.015478	0.241045	0.743477	
0.031132	0.325187	0.643680	
0.005740	0.560127	0.434133	
0.673195	0.259184	0.067621	
0.628668	0.289939	0.081393	
0.351045	0.401120	0.247835	
0.051456	0.749081	0.199463	
0.018597	0.452697	0.528706	
0.012234	0.343005	0.644761	
0.005014	0.426109	0.568877	
0.620442	0.323796	0.055762	
0.491274	0.344070	0.164656	
0.207176	0.665150	0.127674	
0.212296	0.348387	0.439317	
0.941529	0.056257	0.002214	
0.008285	0.524275	0.467440	
0.003742	0.027086	0.969171	
0.170555	0.463701	0.365743	
0.039653	0.784921	0.175426	
0.061587	0.192666	0.745748	
0.152270	0.513586	0.334144	
0.782854	0.173394	0.043751	
0.004387	0.109522	0.886091	
0.021043	0.458268	0.520689	
0.046775	0.288057	0.665168	
0.002315	0.056776	0.940909	
0.030381	0.441311	0.528308	
0.012172	0.586239	0.401589	
0.006172	0.121604	0.872225	
0.308549	0.445893	0.245557	
0.036369	0.568187	0.395443	
0.440152	0.414806	0.145042	
0.087665	0.205230	0.707105	
0.036961	0.346737	0.616302	
0.014758	0.632186	0.353057	
0.194444	0.580602	0.224954	
0.076028	0.452535	0.471437	
0.001826	0.014538	0.983635	
0.024444	0.656887	0.318669	
0.023548	0.567318	0.409134	
0.006585	0.235256	0.758160	
0.004168	0.081379	0.914453	
0.046824	0.580776	0.372399	
0.000587	0.009258	0.990155	
0.005188	0.075765	0.919048	
0.125272	0.728477	0.146251	
0.303034	0.416732	0.280234	
0.068489	0.460670	0.470841	
0.148727	0.565361	0.285912	
0.791240	0.165257	0.043503	
0.740026	0.236997	0.022976	
0.000050	0.003680	0.996270	
0.218056	0.310988	0.470956	
0.006507	0.559947	0.433546	
0.594680	0.340356	0.064964	
0.008927	0.109692	0.881381	
0.262646	0.624720	0.112634	
0.000347	0.016742	0.982911	
0.002360	0.035533	0.962107	
0.000123	0.006922	0.992955	
0.018801	0.074715	0.906484	
0.720878	0.237759	0.041363	
0.020330	0.651449	0.328220	
0.157357	0.606387	0.236256	
0.165800	0.559977	0.274224	
0.021797	0.087968	0.890235	
0.010304	0.601323	0.388373	
0.448258	0.460368	0.091374	
0.007401	0.628626	0.363973	
0.006482	0.257261	0.736257	
0.045348	0.645747	0.308905	
0.008229	0.158403	0.833368	
0.137766	0.511077	0.351157	
0.014894	0.253252	0.731854	
0.161641	0.400762	0.437597	
0.049533	0.092332	0.858134	
0.003588	0.082023	0.914389	
0.004722	0.241754	0.753524	
0.007521	0.568206	0.424273	
0.006721	0.567706	0.425572	
0.111989	0.599617	0.288394	
0.399112	0.566026	0.034862	
0.077030	0.465143	0.457826	
0.008793	0.579889	0.411318	
0.152847	0.485136	0.362017	
0.257192	0.618971	0.123837	
0.637574	0.308208	0.054218	
0.456718	0.367959	0.175324	
0.583106	0.335471	0.081422	
0.300513	0.446170	0.253317	
0.011574	0.662275	0.326151	
0.154538	0.709847	0.135614	
0.227426	0.656061	0.116513	
0.150575	0.298188	0.551236	
0.330202	0.532983	0.136815	
0.000159	0.010759	0.989082	
0.011119	0.709019	0.279861	
0.000142	0.008033	0.991824	
0.140407	0.598627	0.260966	
0.766250	0.192844	0.040906	
0.008149	0.616551	0.375301	
0.005322	0.270553	0.724125	
0.019746	0.260195	0.720060	
0.017803	0.251190	0.731008	
0.018885	0.301769	0.679346	
0.006319	0.081328	0.912353	
0.008779	0.170325	0.820896	
0.008994	0.383797	0.607208	
0.145953	0.440002	0.414045	
0.829637	0.149965	0.020398	
0.000447	0.012967	0.986587	
0.088113	0.501042	0.410845	
0.001835	0.061665	0.936500	
0.005139	0.495554	0.499308	
0.016766	0.351466	0.631768	
0.397590	0.416230	0.186179	
0.392889	0.483257	0.123853	
0.937173	0.057100	0.005727	
0.047571	0.621641	0.330788	
0.097110	0.680436	0.222454	
0.334413	0.450115	0.215472	
0.356735	0.467458	0.175807	
0.001080	0.021590	0.977330	
0.181313	0.299405	0.519282	
0.007007	0.644716	0.348276	
0.011445	0.680537	0.308018	
0.020328	0.279354	0.700317	
0.009487	0.212664	0.777849	
0.360191	0.443168	0.196642	
0.000891	0.024283	0.974826	
0.003658	0.079103	0.917238	
0.685101	0.237487	0.077412	
0.056018	0.605827	0.338155	
0.036987	0.301194	0.661818	
0.005925	0.530277	0.463798	
0.571199	0.393053	0.035748	
0.009476	0.497350	0.493174	
0.033697	0.588177	0.378126	
0.013051	0.474763	0.512186	
0.008705	0.693952	0.297344	
0.007967	0.349537	0.642495	
0.011652	0.369284	0.619064	
0.017630	0.198951	0.783419	
0.137727	0.688356	0.173917	
0.005471	0.339347	0.655182	
0.571422	0.337566	0.091011	
0.050781	0.245621	0.703598	
0.160294	0.296548	0.543159	
0.038515	0.537165	0.424320	
0.169699	0.581955	0.248347	
0.007120	0.509872	0.483008	
0.002594	0.033330	0.964076	
0.008079	0.405900	0.586021	
0.008106	0.444885	0.547010	
0.001138	0.030527	0.968335	
0.366076	0.454325	0.179599	
0.005417	0.362931	0.631652	
0.549370	0.304885	0.145744	
0.530200	0.347985	0.121816	
0.003723	0.251864	0.744412	
0.060419	0.620082	0.319499	
0.007335	0.202461	0.790203	
0.179741	0.323397	0.496862	
0.000301	0.019076	0.980623	
0.021527	0.732064	0.246410	
0.045796	0.388549	0.565655	
0.105396	0.253880	0.640724	
0.006192	0.652606	0.341202	
0.002520	0.053717	0.943763	
0.533170	0.360592	0.106239	
0.007188	0.612692	0.380121	
0.007966	0.655934	0.336101	
0.001626	0.022919	0.975455	
0.344590	0.496298	0.159112	
0.018398	0.636971	0.344631	
0.007482	0.659403	0.333115	
0.060376	0.529764	0.409860	
0.014708	0.427812	0.557479	
0.094886	0.559827	0.345287	
0.002676	0.197313	0.800011	
0.008922	0.159082	0.831996	
0.710753	0.270988	0.018259	
0.000870	0.045470	0.953661	
0.390211	0.304536	0.305254	
0.170510	0.506306	0.323185	
0.328245	0.429261	0.242494	
0.007210	0.170659	0.822131	
0.021648	0.267472	0.710879	
0.043752	0.085915	0.870332	
0.072328	0.348317	0.579355	
0.269523	0.546720	0.183757	
0.040601	0.656737	0.302662	
0.083642	0.321183	0.595176	
0.005108	0.244659	0.750232	
0.014815	0.200877	0.784308	
0.008943	0.258635	0.732423	
0.475799	0.351953	0.172248	
0.002090	0.041412	0.956498	
0.011158	0.195745	0.793097	
0.005072	0.529147	0.465781	
0.116985	0.717636	0.165378	
0.119742	0.582817	0.297441	
0.513441	0.375997	0.110562	
0.004952	0.286638	0.708410	
0.014936	0.557768	0.427296	
0.021898	0.415018	0.563084	
0.077574	0.646004	0.276423	
0.028128	0.458953	0.512919	
0.035074	0.434482	0.530444	
0.013372	0.535084	0.451544	
0.593046	0.340001	0.066953	
0.176003	0.408403	0.415594	
0.047738	0.788791	0.163471	
0.002537	0.046766	0.950697	
0.565646	0.302043	0.132311	
0.013283	0.179782	0.806935	
0.011250	0.649952	0.338798	
0.009375	0.586667	0.403958	
0.059513	0.230001	0.710487	
0.438881	0.365335	0.195785	
0.085470	0.234451	0.680079	
0.040139	0.408835	0.551025	
0.014267	0.747139	0.238594	
0.012187	0.623638	0.364175	
0.079994	0.194472	0.725534	
0.008329	0.480067	0.511604	
0.025927	0.390264	0.583809	
0.007255	0.092343	0.900402	
0.265492	0.393821	0.340688	
0.015846	0.219169	0.764985	
0.233884	0.463231	0.302885	
0.025803	0.602351	0.371846	
0.021042	0.111917	0.867040	
0.407993	0.446614	0.145393	
0.003731	0.046624	0.949645	
0.343151	0.406666	0.250183	
0.007591	0.494269	0.498140	
0.019599	0.523594	0.456807	
0.020694	0.524885	0.454421	
0.143901	0.419555	0.436544	
0.008091	0.468464	0.523444	
0.011843	0.180925	0.807232	
0.253586	0.383238	0.363176	
0.008718	0.478852	0.512429	
0.163369	0.402976	0.433655	
0.251111	0.365412	0.383478	
0.471591	0.376565	0.151844	
0.005041	0.506954	0.488005	
0.003462	0.305365	0.691173	
0.006273	0.405303	0.588424	
0.011773	0.125652	0.862576	
0.006552	0.681154	0.312294	
0.005351	0.232942	0.761707	
0.492192	0.323235	0.184574	
0.005851	0.427778	0.566371	
0.005545	0.208821	0.785635	
0.287552	0.420461	0.291987	
0.079488	0.699123	0.221389	
0.004563	0.618578	0.376859	
0.003476	0.268681	0.727843	
0.009580	0.669193	0.321226	
0.026742	0.435194	0.538064	
0.088871	0.679741	0.231388	
0.003822	0.409432	0.586746	
0.006058	0.646392	0.347549	
0.372997	0.452169	0.174834	
0.003031	0.358642	0.638327	
0.000216	0.011004	0.988781	
0.000079	0.003563	0.996358	
0.003778	0.616178	0.380044	
0.099749	0.436803	0.463448	
0.003506	0.297527	0.698967	
0.001684	0.081648	0.916667	
0.003008	0.036754	0.960239	
0.008335	0.203089	0.788576	
0.321616	0.505036	0.173348	
0.881926	0.103177	0.014897	
0.005918	0.120204	0.873879	
0.022169	0.617201	0.360630	
0.014609	0.532322	0.453069	
0.613409	0.344640	0.041951	
0.009534	0.265928	0.724539	
0.001300	0.051127	0.947572	
0.002479	0.084337	0.913184	
0.027301	0.363424	0.609276	
0.030678	0.621285	0.348037	
0.569837	0.320713	0.109450	
0.039675	0.673166	0.287159	
0.442981	0.391365	0.165654	
0.005269	0.465412	0.529319	
0.003513	0.054071	0.942415	
0.078928	0.316382	0.604690	
0.006723	0.280833	0.712444	
0.462516	0.343786	0.193698	
0.115207	0.748294	0.136500	
0.638446	0.268390	0.093164	
0.878406	0.097035	0.024558	
0.000585	0.034778	0.964636	
0.034686	0.621681	0.343633	
0.122700	0.339555	0.537745	
0.036407	0.102453	0.861140	
0.011075	0.093436	0.895490	
0.556276	0.321588	0.122136	
0.041973	0.679737	0.278289	
0.049400	0.535764	0.414836	
0.021382	0.343277	0.635341	
0.066954	0.502062	0.430983	
0.697717	0.241997	0.060286	
0.001854	0.030124	0.968022	
0.071435	0.472998	0.455567	
0.011021	0.432570	0.556409	
0.531233	0.447366	0.021401	
0.014006	0.169949	0.816046	
0.122668	0.661519	0.215813	
0.005346	0.129546	0.865109	
0.068031	0.601831	0.330137	
0.004169	0.236691	0.759140	
0.013653	0.649624	0.336722	
0.162667	0.710823	0.126510	
0.005600	0.425885	0.568514	
0.007211	0.223446	0.769343	
0.008845	0.344527	0.646628	
0.015208	0.664447	0.320345	
0.005893	0.328716	0.665391	
0.001264	0.020193	0.978543	
0.390253	0.406101	0.203647	
0.004094	0.281864	0.714042	
0.010807	0.719688	0.269505	
0.006686	0.232405	0.760909	
0.388453	0.406610	0.204937	
0.011816	0.080646	0.907538	
0.005575	0.655102	0.339323	
0.005688	0.373870	0.620441	
0.040012	0.643554	0.316434	
0.004971	0.465315	0.529715	
0.217602	0.627689	0.154708	
0.227764	0.441711	0.330524	
0.076069	0.663161	0.260770	
0.817179	0.152530	0.030291	
0.322731	0.397826	0.279442	
0.094307	0.544562	0.361130	
0.007037	0.613078	0.379884	
0.003096	0.658154	0.338750	
0.355948	0.459064	0.184988	
0.542691	0.349718	0.107591	
0.159801	0.587321	0.252878	
0.008514	0.608258	0.383227	
0.478824	0.386366	0.134810	
0.022231	0.688909	0.288859	
0.176010	0.259700	0.564289	
0.207092	0.540854	0.252053	
0.627724	0.278842	0.093433	
0.004589	0.108182	0.887229	
0.593865	0.305935	0.100200	
0.008704	0.110666	0.880630	
0.626261	0.296571	0.077169	
0.438248	0.401471	0.160282	
0.006024	0.667427	0.326549	
0.034188	0.697371	0.268441	
0.041641	0.685503	0.272856	
0.001387	0.020181	0.978432	
0.038801	0.716790	0.244409	
0.020503	0.335188	0.644310	
0.010446	0.366944	0.622610	
0.001706	0.194988	0.803306	
0.205068	0.377879	0.417053	
0.006822	0.386939	0.606239	
0.001955	0.066929	0.931116	
0.008228	0.747144	0.244628	
0.561352	0.336509	0.102139	
0.039912	0.591930	0.368157	
0.002876	0.091055	0.906069	
0.695260	0.260613	0.044127	
0.611173	0.263264	0.125563	
0.007929	0.467958	0.524113	
0.030231	0.666307	0.303463	
0.165107	0.590445	0.244448	
0.028564	0.617706	0.353730	
0.048200	0.634371	0.317430	
0.173444	0.608658	0.217898	
0.433783	0.368275	0.197942	
0.003112	0.299640	0.697248	
0.007651	0.266554	0.725796	
0.028626	0.398250	0.573125	
0.533985	0.367318	0.098696	
0.008196	0.594014	0.397790	
0.324101	0.518973	0.156926	
0.492605	0.388235	0.119160	
0.026211	0.569447	0.404342	
0.000133	0.004665	0.995201	
0.009014	0.112636	0.878350	
0.006342	0.536931	0.456727	
0.005580	0.089692	0.904727	
0.000607	0.017040	0.982352	
0.415203	0.466914	0.117883	
0.082361	0.543104	0.374534	
0.002024	0.053875	0.944101	
0.005886	0.181263	0.812851	
0.118239	0.311834	0.569927	
0.558868	0.283487	0.157646	
0.013217	0.648047	0.338736	
0.005089	0.321438	0.673472	
0.014914	0.535159	0.449926	
0.017048	0.765039	0.217912	
0.059825	0.078909	0.861265	
0.003941	0.054359	0.941701	
0.003157	0.161792	0.835052	
0.012796	0.308857	0.678347	
0.002926	0.130728	0.866346	
0.052350	0.661654	0.285996	
0.222509	0.647303	0.130188	
0.122601	0.186864	0.690535	
0.018185	0.528185	0.453630	
0.000600	0.024527	0.974873	
0.012606	0.054693	0.932701	
0.011369	0.728225	0.260407	
0.004286	0.133900	0.861814	
0.452646	0.385254	0.162101	
0.005061	0.271422	0.723517	
0.011837	0.318369	0.669794	
0.019194	0.469655	0.511151	
0.001682	0.034028	0.964290	
0.287749	0.467367	0.244883	
0.045327	0.459041	0.495632	
0.043952	0.467333	0.488715	
0.004961	0.035548	0.959491	
0.004186	0.259720	0.736094	
0.125433	0.721210	0.153358	
0.006190	0.551569	0.442241	
0.066750	0.601942	0.331309	
0.006379	0.090392	0.903230	
0.000615	0.017987	0.981398	
0.007614	0.149374	0.843013	
0.754214	0.199670	0.046116	
0.003466	0.059981	0.936554	
0.007858	0.603819	0.388323	
0.014887	0.480819	0.504294	
0.449393	0.368997	0.181610	
0.011342	0.129903	0.858755	
0.104786	0.710570	0.184644	
0.008840	0.261038	0.730122	
0.008845	0.380393	0.610762	
0.116703	0.625390	0.257907	
0.007071	0.471869	0.521060	
0.002175	0.036446	0.961380	
0.009883	0.388488	0.601629	
0.584341	0.352690	0.062969	
0.369588	0.575820	0.054593	
0.015125	0.269257	0.715619	
0.020005	0.381982	0.598013	
0.013676	0.564015	0.422309	
0.005792	0.299191	0.695018	
0.009639	0.672503	0.317859	
0.016579	0.598932	0.384489	
0.375539	0.259356	0.365105	
0.020286	0.769749	0.209965	
0.309234	0.522192	0.168575	
0.010516	0.482572	0.506911	
0.348005	0.457534	0.194460	
0.013492	0.589351	0.397158	
0.001517	0.055037	0.943446	
0.111177	0.650774	0.238049	
0.546184	0.319709	0.134107	
0.063572	0.755793	0.180635	
0.047203	0.214382	0.738415	
0.326585	0.400111	0.273304	
0.008963	0.494051	0.496986	
0.007685	0.546359	0.445955	
0.020626	0.244022	0.735352	
0.005586	0.118207	0.876207	
0.006837	0.635144	0.358019	
0.071661	0.452333	0.476006	
0.176534	0.242433	0.581033	
0.673827	0.244342	0.081831	
0.603989	0.336375	0.059636	
0.004780	0.180838	0.814382	
0.003460	0.266576	0.729964	
0.011409	0.199845	0.788746	
0.002278	0.085147	0.912575	
0.183739	0.391723	0.424538	
0.011258	0.132738	0.856004	
0.043653	0.543895	0.412452	
0.027311	0.302983	0.669707	
0.004545	0.552568	0.442887	
0.699790	0.241103	0.059107	
0.006197	0.633602	0.360201	
0.013382	0.640078	0.346540	
0.003573	0.089380	0.907047	
0.043987	0.252789	0.703224	
0.007185	0.528089	0.464726	
0.009013	0.583731	0.407256	
0.027585	0.608829	0.363587	
0.007290	0.428930	0.563780	
0.372344	0.380538	0.247119	
0.056146	0.764413	0.179441	
0.004919	0.661993	0.333089	
0.000862	0.027450	0.971687	
0.006852	0.481718	0.511430	
0.009426	0.619768	0.370807	
0.216061	0.572556	0.211383	
0.009236	0.475949	0.514816	
0.036118	0.636174	0.327708	
0.008177	0.067310	0.924512	
0.064895	0.776478	0.158628	
0.465289	0.455434	0.079277	
0.008003	0.700916	0.291081	
0.003448	0.072204	0.924349	
0.007601	0.473068	0.519331	
0.612438	0.323189	0.064372	
0.579641	0.311188	0.109172	
0.005583	0.329548	0.664869	
0.025302	0.235349	0.739349	
0.000059	0.003176	0.996766	
0.007780	0.115874	0.876345	
0.036682	0.344319	0.618999	
0.005841	0.396737	0.597422	
0.440764	0.388752	0.170484	
0.054432	0.446501	0.499067	
0.009106	0.672873	0.318021	
0.028133	0.236270	0.735596	
0.302228	0.406633	0.291140	
0.005550	0.517849	0.476601	
0.015224	0.783488	0.201288	
0.136120	0.682585	0.181295	
0.004200	0.498065	0.497736	
0.446468	0.361748	0.191785	
0.537144	0.335692	0.127164	
0.010860	0.643679	0.345461	
0.688157	0.236029	0.075814	
0.008931	0.340116	0.650954	
0.470024	0.440016	0.089960	
0.012167	0.664713	0.323119	
0.007697	0.475575	0.516728	
0.517933	0.391415	0.090652	
0.005249	0.231026	0.763725	
0.009727	0.246022	0.744250	
0.363585	0.363180	0.273235	
0.079626	0.224460	0.695914	
0.009599	0.548143	0.442258	
0.577070	0.318600	0.104330	
0.005281	0.561893	0.432825	
0.330185	0.491558	0.178257	
0.157062	0.638140	0.204797	
0.021938	0.489440	0.488621	
0.005053	0.230196	0.764751	
0.295919	0.399369	0.304712	
0.011401	0.650535	0.338064	
0.049038	0.503181	0.447781	
0.034842	0.552836	0.412322	
0.000723	0.030446	0.968831	
0.019541	0.570182	0.410277	
0.048494	0.690987	0.260519	
0.006051	0.494068	0.499881	
0.725495	0.220165	0.054340	
0.019080	0.507977	0.472942	
0.010152	0.391377	0.598470	
0.682779	0.256821	0.060400	
0.004446	0.051167	0.944387	
0.004114	0.063596	0.932290	
0.195579	0.658166	0.146255	
0.021061	0.312725	0.666213	
0.024963	0.586192	0.388844	
0.059514	0.365096	0.575390	
0.006166	0.475976	0.517858	
0.939709	0.055961	0.004330	
0.593830	0.319603	0.086567	
0.002491	0.131055	0.866454	
0.007346	0.312334	0.680320	
0.009819	0.513296	0.476886	
0.437275	0.358487	0.204238	
0.009555	0.156549	0.833895	
0.008379	0.537428	0.454193	
0.022868	0.645077	0.332055	
0.003680	0.341498	0.654822	
0.011856	0.480320	0.507824	
0.129669	0.611888	0.258443	
0.052993	0.510134	0.436873	
0.006484	0.422631	0.570885	
0.003610	0.639939	0.356451	
0.058282	0.632361	0.309358	
0.002604	0.163371	0.834025	
0.018900	0.775660	0.205440	
0.011810	0.261933	0.726257	
0.008899	0.607850	0.383251	
0.222764	0.440718	0.336519	
0.003913	0.350280	0.645808	
0.006236	0.513029	0.480735	
0.543171	0.339285	0.117544	
0.010404	0.301564	0.688033	
0.127153	0.261504	0.611343	
0.236706	0.463768	0.299527	
0.007164	0.123259	0.869577	
0.293013	0.529153	0.177834	
0.367316	0.566549	0.066135	
0.000212	0.006992	0.992796	
0.007944	0.594247	0.397809	
0.024699	0.465063	0.510238	
0.243485	0.602372	0.154143	
0.646053	0.293270	0.060676	
0.717345	0.215634	0.067022	
0.054827	0.379076	0.566097	
0.003261	0.222601	0.774138	
0.225827	0.543131	0.231042	
0.009662	0.294997	0.695341	
0.015686	0.496680	0.487634	
0.011546	0.677789	0.310665	
0.562855	0.334680	0.102465	
0.060951	0.653450	0.285598	
0.094502	0.331283	0.574214	
0.200232	0.718613	0.081155	
0.029859	0.456607	0.513534	
0.009453	0.515090	0.475456	
0.113469	0.160544	0.725987	
0.038267	0.562321	0.399412	
0.010899	0.662731	0.326370	
0.054473	0.102166	0.843361	
0.601063	0.282119	0.116818	
0.197262	0.329274	0.473464	
0.110567	0.542608	0.346825	
0.707397	0.219219	0.073383	
0.006064	0.646387	0.347550	
0.009378	0.268749	0.721873	
0.069398	0.590087	0.340516	
0.511326	0.371416	0.117258	
0.004177	0.294715	0.701108	
0.006082	0.179460	0.814459	
0.891566	0.096339	0.012095	
0.015355	0.241434	0.743211	
0.003870	0.208625	0.787504	
0.017105	0.669156	0.313739	
0.098390	0.537166	0.364444	
0.270920	0.435212	0.293868	
0.278565	0.625430	0.096004	
0.120507	0.601784	0.277709	
0.002092	0.039903	0.958005	
0.015960	0.669578	0.314462	
0.002482	0.064825	0.932693	
0.004760	0.703066	0.292175	
0.132424	0.465545	0.402031	
0.422115	0.326818	0.251067	
0.009367	0.395193	0.595441	
0.032816	0.423023	0.544160	
0.187722	0.588713	0.223565	
0.005587	0.553438	0.440975	
0.037001	0.374361	0.588637	
0.000846	0.027724	0.971430	
0.100188	0.613382	0.286430	
0.008868	0.705539	0.285593	
0.018782	0.607691	0.373527	
0.001432	0.038247	0.960321	
0.462776	0.432535	0.104689	
0.010318	0.189045	0.800637	
0.402780	0.473166	0.124054	
0.024277	0.713468	0.262255	
0.013700	0.607603	0.378697	
0.004449	0.264010	0.731542	
0.473277	0.441497	0.085226	
0.025418	0.763237	0.211345	
0.142300	0.723368	0.134332	
0.004921	0.198867	0.796211	
0.000660	0.025048	0.974292	
0.000968	0.044196	0.954836	
0.005157	0.237047	0.757796	
0.017229	0.235778	0.746993	
0.020716	0.208032	0.771252	
0.004739	0.113861	0.881400	
0.841916	0.135129	0.022955	
0.624916	0.286421	0.088663	
0.009419	0.610797	0.379784	
0.029223	0.612301	0.358476	
0.032907	0.383226	0.583867	
0.009448	0.530092	0.460460	
0.057518	0.599847	0.342636	
0.227011	0.629817	0.143172	
0.016725	0.333498	0.649777	
0.021667	0.631678	0.346655	
0.492135	0.321304	0.186561	
0.007098	0.265237	0.727665	
0.407220	0.427684	0.165096	
0.016153	0.320541	0.663306	
0.196632	0.678479	0.124889	
0.408979	0.371454	0.219568	
0.045825	0.099862	0.854314	
0.705185	0.232800	0.062015	
0.009897	0.707063	0.283039	
0.013705	0.515259	0.471036	
0.004925	0.116192	0.878882	
0.005058	0.650294	0.344647	
0.074027	0.570311	0.355661	
0.169388	0.530218	0.300394	
0.003947	0.099888	0.896165	
0.414974	0.415651	0.169376	
0.021344	0.450714	0.527943	
0.210254	0.504436	0.285310	
0.013424	0.727977	0.258599	
0.005906	0.459031	0.535063	
0.329720	0.382557	0.287724	
0.017467	0.720068	0.262466	
0.086790	0.628477	0.284733	
0.125652	0.350036	0.524312	
0.000454	0.012643	0.986902	
0.132463	0.261002	0.606535	
0.079486	0.571153	0.349362	
0.010598	0.125944	0.863459	
0.181971	0.695113	0.122916	
0.280765	0.477517	0.241718	
0.181700	0.524602	0.293698	
0.001998	0.038861	0.959141	
0.006471	0.605849	0.387679	
0.442123	0.376077	0.181800	
0.052683	0.267873	0.679445	
0.005802	0.501206	0.492992	
0.018447	0.371211	0.610343	
0.032979	0.700432	0.266588	
0.646838	0.282112	0.071050	
0.007051	0.309039	0.683911	
0.055676	0.751285	0.193038	
0.383873	0.413872	0.202255	
0.026179	0.541127	0.432694	
0.006297	0.371756	0.621947	
0.283161	0.629088	0.087751	
0.008013	0.412890	0.579097	
0.444429	0.371405	0.184166	
0.099030	0.470803	0.430166	
0.070158	0.633980	0.295862	
0.006146	0.551701	0.442154	
0.002284	0.051129	0.946586	
0.007131	0.410242	0.582627	
0.683513	0.264401	0.052086	
0.003269	0.051368	0.945363	
0.106194	0.255730	0.638076	
0.222284	0.611934	0.165782	
0.005642	0.529744	0.464614	
0.005744	0.614742	0.379514	
0.004865	0.432754	0.562381	
0.215801	0.212240	0.571959	
0.119971	0.671330	0.208698	
0.355892	0.450308	0.193800	
0.344394	0.437622	0.217984	
