0.004898	0.419984	0.575118	
0.004215	0.540607	0.455178	
0.345704	0.491443	0.162853	
0.577836	0.280849	0.141316	
0.035160	0.275080	0.689760	
0.358253	0.577169	0.064578	
0.783269	0.194423	0.022308	
0.225017	0.541056	0.233926	
0.182133	0.440298	0.377568	
0.004208	0.058118	0.937674	
0.481663	0.390557	0.127779	
0.025005	0.294992	0.680003	
0.596675	0.307047	0.096278	
0.021536	0.764251	0.214212	
0.012383	0.183699	0.803918	
0.182133	0.440298	0.377568	
0.003110	0.040323	0.956567	
0.182133	0.440298	0.377568	
0.012474	0.643768	0.343758	
0.001718	0.038423	0.959858	
0.862588	0.116716	0.020697	
0.096916	0.173253	0.729831	
0.015391	0.400780	0.583829	
0.182133	0.440298	0.377568	
0.007790	0.422364	0.569846	
0.098097	0.626798	0.275104	
0.047202	0.759425	0.193374	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.004802	0.626441	0.368757	
0.007865	0.369001	0.623134	
0.008474	0.764306	0.227219	
0.002292	0.196357	0.801351	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.010695	0.558266	0.431038	
0.105693	0.526926	0.367381	
0.083390	0.519019	0.397591	
0.679500	0.234973	0.085527	
0.124683	0.665455	0.209862	
0.182133	0.440298	0.377568	
0.006127	0.594418	0.399455	
0.772861	0.190378	0.036760	
0.182133	0.440298	0.377568	
0.002070	0.161246	0.836683	
0.008261	0.593488	0.398251	
0.182133	0.440298	0.377568	
0.004049	0.047882	0.948069	
0.032157	0.103053	0.864790	
0.005969	0.271634	0.722398	
0.094911	0.688205	0.216884	
0.318403	0.517129	0.164468	
0.004148	0.309467	0.686384	
0.182133	0.440298	0.377568	
0.004417	0.282492	0.713091	
0.102017	0.617099	0.280885	
0.012192	0.525371	0.462438	
0.011839	0.447675	0.540486	
0.004021	0.629574	0.366405	
0.003297	0.668952	0.327751	
0.087103	0.742684	0.170212	
0.065117	0.649293	0.285589	
0.006047	0.446251	0.547702	
0.007781	0.298269	0.693950	
0.352342	0.463160	0.184499	
0.016990	0.660776	0.322234	
0.071509	0.557248	0.371242	
0.004970	0.122407	0.872623	
0.000257	0.015594	0.984149	
0.211564	0.571462	0.216974	
0.672648	0.273470	0.053882	
0.103656	0.310658	0.585686	
0.583360	0.310773	0.105866	
0.136828	0.495456	0.367716	
0.008257	0.403364	0.588379	
0.014581	0.249806	0.735613	
0.071589	0.625508	0.302903	
0.182133	0.440298	0.377568	
0.223326	0.336217	0.440457	
0.011927	0.363187	0.624886	
0.029974	0.660143	0.309884	
0.009196	0.137409	0.853395	
0.019090	0.190587	0.790323	
0.002540	0.096098	0.901362	
0.257947	0.395590	0.346463	
0.004420	0.343615	0.651965	
0.153099	0.539336	0.307565	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.013914	0.220676	0.765410	
0.144047	0.326747	0.529206	
0.403993	0.400424	0.195583	
0.006232	0.622383	0.371385	
0.188556	0.291348	0.520096	
0.465720	0.422844	0.111436	
0.003952	0.124197	0.871851	
0.147494	0.624339	0.228167	
0.030530	0.702418	0.267053	
0.008725	0.401754	0.589522	
0.223843	0.515848	0.260309	
0.563680	0.298509	0.137811	
0.622169	0.306537	0.071294	
0.602618	0.329075	0.068307	
0.529733	0.346067	0.124200	
0.009634	0.771956	0.218410	
0.099538	0.299637	0.600825	
0.004341	0.683821	0.311838	
0.061730	0.675322	0.262948	
0.000770	0.032019	0.967211	
0.049082	0.764960	0.185958	
0.538304	0.326047	0.135649	
0.552345	0.321645	0.126010	
0.182133	0.440298	0.377568	
0.085735	0.355924	0.558341	
0.013889	0.750879	0.235233	
0.182133	0.440298	0.377568	
0.003812	0.049506	0.946681	
0.182133	0.440298	0.377568	
0.474496	0.351266	0.174238	
0.124806	0.545959	0.329235	
0.006521	0.512483	0.480996	
0.182133	0.440298	0.377568	
0.029895	0.480632	0.489473	
0.013845	0.454383	0.531773	
0.356388	0.440225	0.203386	
0.011812	0.656882	0.331307	
0.008932	0.396740	0.594328	
0.357092	0.484188	0.158721	
0.012337	0.611234	0.376429	
0.007648	0.208032	0.784321	
0.003743	0.640736	0.355521	
0.027761	0.580535	0.391704	
0.011802	0.123164	0.865034	
0.006338	0.745059	0.248604	
0.004029	0.122706	0.873265	
0.014004	0.077248	0.908748	
0.074202	0.442842	0.482956	
0.008148	0.566859	0.424993	
0.003988	0.363916	0.632096	
0.335038	0.376095	0.288867	
0.399655	0.387645	0.212700	
0.008442	0.557464	0.434094	
0.182133	0.440298	0.377568	
0.004353	0.476477	0.519170	
0.182133	0.440298	0.377568	
0.432503	0.412070	0.155427	
0.002588	0.116017	0.881394	
0.182133	0.440298	0.377568	
0.064801	0.161015	0.774184	
0.353969	0.405203	0.240828	
0.005687	0.322006	0.672307	
0.182133	0.440298	0.377568	
0.029554	0.747629	0.222817	
0.025875	0.279432	0.694693	
0.024092	0.676874	0.299034	
0.729682	0.215607	0.054711	
0.000097	0.007201	0.992702	
0.182133	0.440298	0.377568	
0.000456	0.015701	0.983843	
0.000978	0.042483	0.956539	
0.002846	0.086295	0.910859	
0.264200	0.244328	0.491471	
0.000436	0.013240	0.986324	
0.011213	0.077177	0.911609	
0.595956	0.310543	0.093502	
0.182133	0.440298	0.377568	
0.003091	0.076516	0.920394	
0.084033	0.536761	0.379206	
0.000658	0.026377	0.972965	
0.006189	0.061076	0.932736	
0.021912	0.051572	0.926516	
0.577842	0.279993	0.142164	
0.021009	0.080079	0.898913	
0.285584	0.403558	0.310858	
0.871134	0.111208	0.017658	
0.011502	0.625371	0.363127	
0.459292	0.388084	0.152624	
0.709698	0.248475	0.041827	
0.549513	0.310561	0.139927	
0.014547	0.171326	0.814128	
0.182133	0.440298	0.377568	
0.765203	0.192156	0.042641	
0.256816	0.504917	0.238267	
0.218254	0.454054	0.327692	
0.017146	0.450746	0.532108	
0.361602	0.507914	0.130484	
0.015360	0.619243	0.365396	
0.060570	0.345830	0.593599	
0.004823	0.636252	0.358925	
0.007988	0.502482	0.489530	
0.031961	0.534669	0.433370	
0.009496	0.111256	0.879248	
0.182133	0.440298	0.377568	
0.006755	0.405864	0.587381	
0.675821	0.277131	0.047048	
0.351908	0.373819	0.274273	
0.003807	0.055980	0.940213	
0.010608	0.670866	0.318526	
0.004628	0.516670	0.478701	
0.182133	0.440298	0.377568	
0.609667	0.300283	0.090050	
0.182133	0.440298	0.377568	
0.052075	0.273174	0.674751	
0.372285	0.391021	0.236693	
0.044277	0.739778	0.215945	
0.456992	0.452433	0.090575	
0.481658	0.401885	0.116456	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.208183	0.610095	0.181723	
0.055988	0.698424	0.245588	
0.009571	0.257406	0.733023	
0.004507	0.297553	0.697940	
0.446729	0.368040	0.185231	
0.025573	0.417907	0.556520	
0.727082	0.219424	0.053494	
0.073289	0.744086	0.182625	
0.544513	0.416961	0.038525	
0.017345	0.344340	0.638314	
0.198011	0.477290	0.324698	
0.137465	0.598849	0.263685	
0.505933	0.366690	0.127377	
0.009847	0.050618	0.939535	
0.499089	0.457093	0.043818	
0.005303	0.097737	0.896960	
0.070139	0.734067	0.195794	
0.006571	0.171894	0.821535	
0.014111	0.691931	0.293958	
0.003968	0.414795	0.581237	
0.000551	0.039237	0.960212	
0.002381	0.030109	0.967509	
0.794284	0.173108	0.032607	
0.004558	0.288161	0.707280	
0.003746	0.354854	0.641400	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.641410	0.289080	0.069511	
0.768453	0.188708	0.042839	
0.771063	0.181209	0.047728	
0.589197	0.302107	0.108697	
0.034364	0.262655	0.702981	
0.004246	0.484385	0.511369	
0.182133	0.440298	0.377568	
0.004071	0.104892	0.891038	
0.166140	0.676618	0.157242	
0.682100	0.252657	0.065242	
0.372599	0.509162	0.118239	
0.076942	0.586081	0.336977	
0.742958	0.203672	0.053370	
0.158483	0.534847	0.306670	
0.182133	0.440298	0.377568	
0.004942	0.702410	0.292648	
0.081228	0.649530	0.269242	
0.182133	0.440298	0.377568	
0.002806	0.098236	0.898959	
0.798594	0.165975	0.035431	
0.003305	0.323053	0.673642	
0.182133	0.440298	0.377568	
0.007515	0.441469	0.551016	
0.292156	0.472124	0.235720	
0.048413	0.199219	0.752368	
0.252240	0.586904	0.160856	
0.275705	0.431046	0.293249	
0.417647	0.415875	0.166479	
0.007398	0.346422	0.646180	
0.091938	0.603409	0.304652	
0.206837	0.400357	0.392805	
0.005525	0.339881	0.654594	
0.820947	0.144237	0.034816	
0.174746	0.269325	0.555928	
0.426429	0.350004	0.223567	
0.013808	0.743847	0.242344	
0.731300	0.212132	0.056569	
0.010244	0.292387	0.697369	
0.414034	0.382655	0.203311	
0.006565	0.200012	0.793422	
0.069917	0.690495	0.239589	
0.744193	0.205273	0.050534	
0.009757	0.351430	0.638812	
0.489063	0.391892	0.119046	
0.000255	0.009273	0.990472	
0.006888	0.131855	0.861257	
0.004024	0.263426	0.732550	
0.055313	0.524123	0.420564	
0.027100	0.629525	0.343375	
0.182133	0.440298	0.377568	
0.002172	0.037541	0.960288	
0.521833	0.296995	0.181172	
0.017745	0.597882	0.384373	
0.006695	0.076696	0.916608	
0.182133	0.440298	0.377568	
0.004417	0.322622	0.672962	
0.004182	0.569530	0.426288	
0.076452	0.713753	0.209795	
0.182133	0.440298	0.377568	
0.011353	0.512808	0.475839	
0.019067	0.737677	0.243256	
0.001720	0.060264	0.938016	
0.009145	0.107707	0.883147	
0.014012	0.493407	0.492582	
0.002396	0.048900	0.948704	
0.005900	0.038611	0.955489	
0.461748	0.339267	0.198985	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.311219	0.486735	0.202046	
0.182133	0.440298	0.377568	
0.654154	0.261720	0.084125	
0.035785	0.734487	0.229728	
0.179210	0.541592	0.279198	
0.193540	0.653562	0.152898	
0.018101	0.102416	0.879483	
0.000611	0.017421	0.981967	
0.367062	0.393891	0.239048	
0.182133	0.440298	0.377568	
0.246504	0.628338	0.125158	
0.182133	0.440298	0.377568	
0.069877	0.576814	0.353309	
0.028695	0.391660	0.579645	
0.332465	0.497916	0.169618	
0.051911	0.797980	0.150110	
0.007930	0.750442	0.241628	
0.005719	0.221389	0.772892	
0.074509	0.508266	0.417225	
0.008564	0.582412	0.409025	
0.651209	0.258928	0.089863	
0.001837	0.107667	0.890496	
0.055340	0.204396	0.740264	
0.015410	0.310929	0.673660	
0.038644	0.093190	0.868166	
0.182133	0.440298	0.377568	
0.009749	0.142809	0.847442	
0.026093	0.265187	0.708720	
0.010547	0.537245	0.452208	
0.006231	0.279118	0.714651	
0.313227	0.393084	0.293689	
0.851983	0.127764	0.020253	
0.005285	0.598068	0.396647	
0.763882	0.193889	0.042228	
0.697470	0.249082	0.053448	
0.111136	0.767840	0.121025	
0.004968	0.574269	0.420763	
0.001314	0.016750	0.981937	
0.182133	0.440298	0.377568	
0.004252	0.623014	0.372734	
0.014161	0.615556	0.370283	
0.011979	0.585719	0.402302	
0.853841	0.129684	0.016475	
0.201430	0.417563	0.381007	
0.157904	0.577953	0.264143	
0.027224	0.278554	0.694222	
0.087223	0.555281	0.357495	
0.011721	0.655760	0.332520	
0.023621	0.551484	0.424895	
0.052038	0.623228	0.324733	
0.018336	0.217629	0.764035	
0.002516	0.038701	0.958783	
0.008854	0.581478	0.409669	
0.003571	0.104664	0.891766	
0.016913	0.550545	0.432543	
0.133631	0.530193	0.336176	
0.007151	0.663785	0.329063	
0.182133	0.440298	0.377568	
0.202005	0.621970	0.176024	
0.007912	0.695937	0.296151	
0.010989	0.635582	0.353429	
0.785634	0.186366	0.028000	
0.340656	0.475343	0.184001	
0.002583	0.242522	0.754895	
0.004208	0.058118	0.937674	
0.182133	0.440298	0.377568	
0.005580	0.629188	0.365232	
0.182133	0.440298	0.377568	
0.490126	0.312493	0.197381	
0.019030	0.549880	0.431090	
0.002419	0.049662	0.947919	
0.010590	0.650741	0.338670	
0.003837	0.055902	0.940262	
0.079218	0.739734	0.181048	
0.007730	0.185116	0.807154	
0.002316	0.222075	0.775609	
0.014523	0.577923	0.407554	
0.000494	0.025171	0.974334	
0.569231	0.335422	0.095347	
0.171952	0.496761	0.331286	
0.033065	0.633778	0.333157	
0.011593	0.529778	0.458629	
0.013662	0.035173	0.951165	
0.777174	0.178051	0.044774	
0.013946	0.785875	0.200179	
0.182133	0.440298	0.377568	
0.084436	0.603359	0.312205	
0.425984	0.418391	0.155625	
0.005939	0.640955	0.353106	
0.022598	0.637025	0.340377	
0.005219	0.113414	0.881366	
0.004025	0.098283	0.897692	
0.012706	0.390766	0.596528	
0.182133	0.440298	0.377568	
0.058929	0.601785	0.339286	
0.321673	0.467420	0.210907	
0.182133	0.440298	0.377568	
0.076308	0.280080	0.643611	
0.007754	0.532185	0.460060	
0.259315	0.618086	0.122598	
0.272183	0.574870	0.152947	
0.004727	0.064045	0.931229	
0.005705	0.144641	0.849654	
0.463166	0.386195	0.150639	
0.092597	0.568722	0.338681	
0.182133	0.440298	0.377568	
0.005016	0.561626	0.433358	
0.010195	0.548513	0.441291	
0.034890	0.294123	0.670987	
0.634647	0.287083	0.078270	
0.348765	0.517529	0.133706	
0.003985	0.228108	0.767908	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.008548	0.558899	0.432553	
0.008658	0.683906	0.307436	
0.003882	0.613316	0.382802	
0.207468	0.611134	0.181398	
0.423471	0.363856	0.212673	
0.182133	0.440298	0.377568	
0.000226	0.006231	0.993543	
0.008301	0.190372	0.801327	
0.497136	0.387049	0.115816	
0.021342	0.630926	0.347731	
0.000809	0.038914	0.960277	
0.733206	0.224657	0.042137	
0.182133	0.440298	0.377568	
0.089967	0.483580	0.426453	
0.022456	0.555047	0.422498	
0.089171	0.683179	0.227650	
0.007325	0.591662	0.401012	
0.003071	0.084877	0.912052	
0.036548	0.090038	0.873414	
0.030011	0.119229	0.850760	
0.045259	0.549938	0.404803	
0.005384	0.439391	0.555225	
0.115516	0.437836	0.446648	
0.094092	0.408797	0.497111	
0.038181	0.629087	0.332732	
0.220729	0.459318	0.319953	
0.025029	0.278454	0.696517	
0.042478	0.425095	0.532428	
0.625090	0.333992	0.040918	
0.004844	0.124686	0.870470	
0.007719	0.580860	0.411421	
0.003923	0.031683	0.964394	
0.013353	0.483893	0.502754	
0.123328	0.484757	0.391916	
0.047020	0.810371	0.142609	
0.182133	0.440298	0.377568	
0.037273	0.491903	0.470824	
0.003858	0.084825	0.911316	
0.000572	0.017710	0.981718	
0.676781	0.249082	0.074137	
0.022680	0.131820	0.845500	
0.812424	0.162545	0.025031	
0.520691	0.398492	0.080817	
0.007604	0.098688	0.893708	
0.523524	0.362354	0.114122	
0.001217	0.047363	0.951420	
0.022517	0.375060	0.602423	
0.182133	0.440298	0.377568	
0.005857	0.252244	0.741899	
0.012653	0.734609	0.252738	
0.121718	0.663239	0.215043	
0.182133	0.440298	0.377568	
0.007942	0.686376	0.305682	
0.009535	0.094172	0.896293	
0.012998	0.598773	0.388228	
0.312598	0.445114	0.242288	
0.004863	0.672248	0.322888	
0.013219	0.571768	0.415013	
0.182133	0.440298	0.377568	
0.000609	0.021614	0.977776	
0.743503	0.210838	0.045660	
0.003546	0.693624	0.302830	
0.310567	0.442435	0.246998	
0.013935	0.607852	0.378213	
0.435840	0.431360	0.132801	
0.014656	0.405684	0.579659	
0.004388	0.548057	0.447555	
0.182133	0.440298	0.377568	
0.533681	0.315765	0.150554	
0.079574	0.593000	0.327426	
0.005604	0.079979	0.914417	
0.004864	0.165970	0.829166	
0.011329	0.711404	0.277267	
0.005674	0.473952	0.520374	
0.006815	0.583544	0.409641	
0.737059	0.219662	0.043279	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.014489	0.479807	0.505704	
0.013306	0.307937	0.678757	
0.004354	0.342966	0.652680	
0.121758	0.359190	0.519053	
0.053632	0.163829	0.782539	
0.426904	0.497020	0.076076	
0.742388	0.221231	0.036381	
0.182133	0.440298	0.377568	
0.087111	0.677775	0.235114	
0.006127	0.192635	0.801238	
0.173981	0.241604	0.584415	
0.182133	0.440298	0.377568	
0.009294	0.642430	0.348276	
0.182133	0.440298	0.377568	
0.687244	0.249849	0.062907	
0.182133	0.440298	0.377568	
0.758751	0.206394	0.034856	
0.682666	0.268992	0.048342	
0.062712	0.568671	0.368618	
0.035310	0.705433	0.259257	
0.414444	0.427432	0.158124	
0.010682	0.486169	0.503149	
0.002564	0.047381	0.950056	
0.003438	0.593385	0.403176	
0.034100	0.106710	0.859190	
0.012750	0.469280	0.517970	
0.000706	0.049230	0.950064	
0.006228	0.394302	0.599469	
0.030383	0.584252	0.385365	
0.465401	0.398663	0.135936	
0.182133	0.440298	0.377568	
0.339255	0.399594	0.261151	
0.005675	0.160825	0.833499	
0.042571	0.408277	0.549152	
0.182133	0.440298	0.377568	
0.003975	0.070720	0.925305	
0.017030	0.617426	0.365544	
0.009192	0.127563	0.863245	
0.312478	0.516301	0.171221	
0.052545	0.405984	0.541471	
0.007950	0.753515	0.238536	
0.544216	0.409103	0.046682	
0.287865	0.398990	0.313145	
0.023297	0.590261	0.386442	
0.538087	0.230746	0.231166	
0.013872	0.730605	0.255522	
0.004540	0.406234	0.589226	
0.025675	0.576581	0.397744	
0.267841	0.466990	0.265168	
0.279827	0.538631	0.181542	
0.132624	0.752838	0.114538	
0.033896	0.343009	0.623095	
0.007208	0.553024	0.439768	
0.182133	0.440298	0.377568	
0.173965	0.566424	0.259611	
0.002756	0.060420	0.936823	
0.005912	0.165881	0.828207	
0.074669	0.645112	0.280219	
0.001762	0.044893	0.953346	
0.006555	0.116713	0.876732	
0.702190	0.242271	0.055539	
0.810662	0.158867	0.030470	
0.040652	0.636110	0.323239	
0.002799	0.077200	0.920000	
0.861684	0.122015	0.016301	
0.182133	0.440298	0.377568	
0.451452	0.420650	0.127898	
0.007396	0.576128	0.416476	
0.044804	0.433975	0.521222	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.005089	0.337815	0.657096	
0.029494	0.166754	0.803752	
0.023319	0.713787	0.262893	
0.182133	0.440298	0.377568	
0.039067	0.342796	0.618137	
0.009348	0.535504	0.455147	
0.015057	0.753927	0.231016	
0.010618	0.618511	0.370872	
0.521206	0.323815	0.154979	
0.562507	0.315113	0.122379	
0.007501	0.252442	0.740057	
0.437524	0.415599	0.146876	
0.119640	0.506049	0.374311	
0.010755	0.454744	0.534501	
0.236508	0.668824	0.094668	
0.216648	0.281633	0.501719	
0.012309	0.514837	0.472854	
0.008432	0.479582	0.511987	
0.696495	0.235471	0.068034	
0.153137	0.437334	0.409529	
0.000506	0.006771	0.992724	
0.182133	0.440298	0.377568	
0.001435	0.084621	0.913944	
0.007314	0.359118	0.633568	
0.182133	0.440298	0.377568	
0.262055	0.390749	0.347196	
0.052832	0.731614	0.215554	
0.182133	0.440298	0.377568	
0.100592	0.557009	0.342399	
0.490574	0.418040	0.091386	
0.006105	0.285143	0.708752	
0.027238	0.164389	0.808373	
0.496947	0.241537	0.261516	
0.008129	0.408431	0.583440	
0.005726	0.083109	0.911164	
0.005198	0.228943	0.765860	
0.022379	0.698286	0.279335	
0.182133	0.440298	0.377568	
0.070566	0.072269	0.857164	
0.003897	0.675718	0.320385	
0.011380	0.567512	0.421108	
0.226205	0.516213	0.257582	
0.430390	0.369575	0.200035	
0.553369	0.309376	0.137255	
0.009359	0.578349	0.412292	
0.120506	0.228328	0.651166	
0.015975	0.077243	0.906781	
0.010494	0.704224	0.285283	
0.620588	0.293172	0.086240	
0.712949	0.242141	0.044910	
0.041848	0.238121	0.720031	
0.482204	0.392363	0.125432	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.004204	0.580607	0.415189	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.215905	0.560368	0.223728	
0.020570	0.589346	0.390084	
0.535971	0.324102	0.139927	
0.041797	0.542178	0.416025	
0.005041	0.539255	0.455704	
0.007220	0.274690	0.718091	
0.005480	0.239708	0.754812	
0.182133	0.440298	0.377568	
0.004922	0.499390	0.495689	
0.073452	0.261246	0.665302	
0.019034	0.233153	0.747812	
0.087372	0.249240	0.663388	
0.017010	0.636900	0.346090	
0.005305	0.486642	0.508053	
0.015907	0.729937	0.254155	
0.182133	0.440298	0.377568	
0.005967	0.614565	0.379468	
0.011697	0.443826	0.544477	
0.182133	0.440298	0.377568	
0.005844	0.665517	0.328639	
0.016459	0.411164	0.572377	
0.796984	0.180755	0.022261	
0.153047	0.695279	0.151674	
0.004453	0.027979	0.967568	
0.029498	0.364244	0.606258	
0.182133	0.440298	0.377568	
0.186303	0.484550	0.329147	
0.000346	0.016677	0.982977	
0.189202	0.599488	0.211310	
0.011150	0.725664	0.263185	
0.006184	0.407941	0.585876	
0.004491	0.664129	0.331380	
0.010311	0.631440	0.358249	
0.005798	0.638526	0.355676	
0.004669	0.724475	0.270856	
0.072104	0.627443	0.300453	
0.331952	0.393537	0.274511	
0.010088	0.638286	0.351626	
0.003702	0.111058	0.885240	
0.514599	0.329335	0.156067	
0.703448	0.254682	0.041870	
0.182133	0.440298	0.377568	
0.006804	0.446681	0.546515	
0.555467	0.310476	0.134056	
0.058223	0.150846	0.790931	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.021276	0.417870	0.560854	
0.004921	0.135398	0.859681	
0.182133	0.440298	0.377568	
0.024099	0.087847	0.888054	
0.045896	0.413175	0.540929	
0.106665	0.424354	0.468981	
0.169834	0.676659	0.153507	
0.006560	0.684685	0.308754	
0.430213	0.526540	0.043247	
0.005210	0.577877	0.416913	
0.006740	0.629698	0.363562	
0.117043	0.597440	0.285517	
0.041544	0.620808	0.337648	
0.005328	0.197366	0.797306	
0.021928	0.669631	0.308441	
0.004968	0.673175	0.321856	
0.182133	0.440298	0.377568	
0.041961	0.741498	0.216542	
0.182133	0.440298	0.377568	
0.198183	0.489019	0.312797	
0.018336	0.577782	0.403882	
0.182133	0.440298	0.377568	
0.005222	0.331418	0.663359	
0.783665	0.179510	0.036825	
0.513776	0.360446	0.125778	
0.015339	0.119902	0.864759	
0.182133	0.440298	0.377568	
0.464203	0.445457	0.090340	
0.005980	0.662090	0.331930	
0.053286	0.204584	0.742130	
0.006102	0.462464	0.531434	
0.105641	0.683258	0.211101	
0.001181	0.036220	0.962598	
0.428012	0.368365	0.203624	
0.007683	0.674366	0.317951	
0.013201	0.664144	0.322655	
0.006061	0.289586	0.704353	
0.019301	0.264076	0.716622	
0.081493	0.688970	0.229536	
0.209021	0.288377	0.502602	
0.005467	0.621374	0.373159	
0.031217	0.385521	0.583262	
0.147089	0.514636	0.338275	
0.000263	0.015971	0.983767	
0.182133	0.440298	0.377568	
0.219974	0.717789	0.062237	
0.005642	0.143375	0.850984	
0.004314	0.389033	0.606653	
0.443227	0.400966	0.155807	
0.703077	0.232283	0.064640	
0.283291	0.521947	0.194762	
0.182133	0.440298	0.377568	
0.083145	0.649591	0.267264	
0.002222	0.062907	0.934871	
0.331727	0.460655	0.207618	
0.006788	0.191389	0.801823	
0.007015	0.086448	0.906537	
0.002042	0.045835	0.952123	
0.003741	0.243759	0.752500	
0.182133	0.440298	0.377568	
0.010648	0.553231	0.436121	
0.205313	0.603924	0.190763	
0.182133	0.440298	0.377568	
0.035344	0.690653	0.274003	
0.182133	0.440298	0.377568	
0.021485	0.640838	0.337677	
0.626982	0.254553	0.118465	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.006062	0.662080	0.331859	
0.002367	0.209834	0.787799	
0.022721	0.118624	0.858656	
0.013486	0.566776	0.419738	
0.000816	0.014042	0.985142	
0.026217	0.103723	0.870060	
0.330609	0.457757	0.211634	
0.000429	0.012490	0.987081	
0.687843	0.242173	0.069984	
0.006565	0.382673	0.610762	
0.066168	0.372035	0.561797	
0.182133	0.440298	0.377568	
0.041267	0.391287	0.567446	
0.000193	0.009575	0.990232	
0.008873	0.232691	0.758436	
0.016521	0.369390	0.614090	
0.172027	0.677927	0.150046	
0.082596	0.599611	0.317793	
0.182133	0.440298	0.377568	
0.011254	0.120594	0.868153	
0.371261	0.503214	0.125525	
0.021915	0.506145	0.471940	
0.034197	0.501999	0.463804	
0.020530	0.599359	0.380111	
0.128943	0.603548	0.267509	
0.109007	0.643369	0.247624	
0.000737	0.013565	0.985698	
0.136573	0.634028	0.229399	
0.011634	0.567618	0.420748	
0.090344	0.666778	0.242879	
0.074685	0.651864	0.273451	
0.182133	0.440298	0.377568	
0.010008	0.341942	0.648049	
0.050462	0.666372	0.283167	
0.069907	0.186943	0.743150	
0.321651	0.468941	0.209408	
0.182133	0.440298	0.377568	
0.011608	0.037042	0.951350	
0.014445	0.585378	0.400177	
0.799606	0.161517	0.038877	
0.002806	0.077710	0.919484	
0.187000	0.524236	0.288764	
0.021969	0.145900	0.832131	
0.529431	0.378028	0.092541	
0.002973	0.236215	0.760812	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.001776	0.046844	0.951380	
0.043114	0.715039	0.241847	
0.021186	0.113941	0.864873	
0.013409	0.709680	0.276912	
0.547044	0.340841	0.112115	
0.755902	0.215586	0.028512	
0.011882	0.512957	0.475160	
0.363126	0.366332	0.270542	
0.014794	0.239955	0.745251	
0.198794	0.659376	0.141830	
0.125492	0.702422	0.172085	
0.199736	0.579291	0.220972	
0.392719	0.388285	0.218996	
0.045002	0.256113	0.698886	
0.182133	0.440298	0.377568	
0.072912	0.697198	0.229889	
0.008461	0.463413	0.528126	
0.182133	0.440298	0.377568	
0.221310	0.588134	0.190556	
0.054873	0.225806	0.719321	
0.008395	0.316483	0.675122	
0.182133	0.440298	0.377568	
0.668193	0.253926	0.077882	
0.182133	0.440298	0.377568	
0.016994	0.446997	0.536009	
0.021352	0.424369	0.554279	
0.794721	0.163512	0.041767	
0.009961	0.588138	0.401901	
0.028934	0.693581	0.277484	
0.002594	0.072370	0.925036	
0.006834	0.475468	0.517698	
0.385241	0.424271	0.190488	
0.003220	0.337059	0.659720	
0.011659	0.356594	0.631747	
0.575693	0.394225	0.030082	
0.007401	0.544447	0.448152	
0.587111	0.299654	0.113235	
0.221009	0.563233	0.215758	
0.011496	0.559976	0.428528	
0.005775	0.127456	0.866769	
0.182133	0.440298	0.377568	
0.380387	0.412084	0.207528	
0.048084	0.693777	0.258139	
0.008073	0.291968	0.699958	
0.017064	0.079519	0.903417	
0.190825	0.573218	0.235957	
0.009898	0.565909	0.424192	
0.006669	0.532281	0.461050	
0.916713	0.077708	0.005579	
0.182133	0.440298	0.377568	
0.837831	0.139634	0.022534	
0.623369	0.306141	0.070489	
0.503527	0.421361	0.075112	
0.182133	0.440298	0.377568	
0.000876	0.044007	0.955117	
0.007841	0.321876	0.670283	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.007206	0.207268	0.785526	
0.019301	0.657849	0.322850	
0.010149	0.327505	0.662346	
0.227847	0.311284	0.460870	
0.162571	0.621525	0.215904	
0.006796	0.247430	0.745774	
0.019429	0.299223	0.681348	
0.033146	0.525558	0.441297	
0.595755	0.251971	0.152274	
0.008841	0.597652	0.393507	
0.182133	0.440298	0.377568	
0.108680	0.558971	0.332349	
0.033146	0.525558	0.441297	
0.001486	0.065211	0.933304	
0.163995	0.387446	0.448559	
0.312517	0.369566	0.317916	
0.026610	0.639684	0.333706	
0.007408	0.716777	0.275815	
0.182133	0.440298	0.377568	
0.018573	0.781352	0.200075	
0.001246	0.051253	0.947500	
0.182133	0.440298	0.377568	
0.517605	0.412493	0.069902	
0.034308	0.509972	0.455720	
0.911995	0.083611	0.004394	
0.009062	0.629785	0.361153	
