0.008905	0.159054	0.832041	
0.006692	0.238448	0.754860	
0.114883	0.705168	0.179949	
0.659387	0.266263	0.074349	
0.009969	0.192732	0.797300	
0.179233	0.396808	0.423959	
0.337986	0.486695	0.175319	
0.145888	0.346597	0.507515	
0.584261	0.310105	0.105634	
0.193319	0.332428	0.474254	
0.150244	0.593177	0.256579	
0.004947	0.053858	0.941195	
0.024044	0.561945	0.414011	
0.013144	0.404950	0.581906	
0.006062	0.307654	0.686284	
0.006497	0.299530	0.693973	
0.071648	0.629147	0.299205	
0.037824	0.681042	0.281133	
0.504868	0.419811	0.075321	
0.011475	0.136996	0.851529	
0.869558	0.108359	0.022083	
0.645923	0.284285	0.069792	
0.518068	0.390727	0.091204	
0.063898	0.642873	0.293229	
0.011949	0.123058	0.864993	
0.011703	0.596101	0.392196	
0.013134	0.174523	0.812343	
0.009807	0.582880	0.407314	
0.006848	0.372095	0.621056	
0.018027	0.341910	0.640063	
0.357434	0.456442	0.186124	
0.010686	0.201179	0.788134	
0.809546	0.150603	0.039851	
0.041019	0.661149	0.297833	
0.030705	0.415875	0.553420	
0.014978	0.749701	0.235321	
0.019043	0.607447	0.373511	
0.008898	0.688108	0.302994	
0.007519	0.292031	0.700450	
0.008191	0.567821	0.423988	
0.004763	0.050080	0.945157	
0.666021	0.278869	0.055111	
0.103576	0.455735	0.440689	
0.152604	0.625484	0.221912	
0.035709	0.429507	0.534783	
0.022174	0.606124	0.371701	
0.075890	0.679775	0.244335	
0.010271	0.250818	0.738910	
0.012780	0.165631	0.821589	
0.011143	0.542909	0.445948	
0.053649	0.687615	0.258735	
0.000848	0.009546	0.989606	
0.049968	0.732773	0.217259	
0.114576	0.314744	0.570680	
0.002902	0.047878	0.949220	
0.305724	0.404634	0.289641	
0.043284	0.711645	0.245071	
0.027266	0.078127	0.894607	
0.004729	0.075099	0.920171	
0.002356	0.038668	0.958976	
0.026514	0.323209	0.650277	
0.007267	0.194487	0.798246	
0.039581	0.692150	0.268269	
0.012298	0.581526	0.406176	
0.147412	0.645683	0.206905	
0.006653	0.081366	0.911981	
0.015188	0.245050	0.739761	
0.005579	0.202359	0.792063	
0.050383	0.669965	0.279652	
0.140889	0.532879	0.326231	
0.427995	0.358582	0.213423	
0.031481	0.734780	0.233738	
0.085040	0.632428	0.282532	
0.015181	0.649619	0.335200	
0.044257	0.663819	0.291924	
0.008942	0.193970	0.797088	
0.010186	0.650548	0.339266	
0.013133	0.565925	0.420942	
0.003434	0.041905	0.954661	
0.259898	0.488237	0.251865	
0.002971	0.052930	0.944098	
0.010444	0.168740	0.820816	
0.021737	0.359229	0.619034	
0.010036	0.516111	0.473853	
0.219647	0.548599	0.231753	
0.052496	0.634032	0.313471	
0.008696	0.519489	0.471815	
0.122479	0.709715	0.167807	
0.021418	0.582121	0.396461	
0.012594	0.354502	0.632904	
0.002755	0.053783	0.943462	
0.036927	0.627413	0.335660	
0.195706	0.365175	0.439118	
0.428264	0.375837	0.195899	
0.010822	0.412402	0.576775	
0.002217	0.020471	0.977312	
0.013447	0.289807	0.696747	
0.578156	0.333796	0.088047	
0.443656	0.351457	0.204888	
0.003566	0.038063	0.958371	
0.001360	0.022647	0.975993	
0.019136	0.471381	0.509483	
0.009564	0.598872	0.391564	
0.018872	0.552982	0.428146	
0.006925	0.276278	0.716797	
0.496282	0.397718	0.106000	
0.048134	0.692229	0.259637	
0.217684	0.542811	0.239506	
0.288738	0.569902	0.141359	
0.010510	0.166836	0.822653	
0.015787	0.446123	0.538090	
0.007630	0.417239	0.575130	
0.687787	0.211647	0.100566	
0.009232	0.242950	0.747818	
0.099276	0.430271	0.470453	
0.023520	0.533730	0.442750	
0.117154	0.452495	0.430351	
0.005321	0.106979	0.887700	
0.002812	0.079511	0.917677	
0.004652	0.277699	0.717649	
0.000515	0.006370	0.993115	
0.037593	0.647912	0.314495	
0.092221	0.631443	0.276336	
0.007079	0.251164	0.741757	
0.130829	0.594920	0.274250	
0.012804	0.260008	0.727188	
0.005159	0.256289	0.738553	
0.002207	0.122069	0.875724	
0.009844	0.576023	0.414132	
0.004137	0.037368	0.958495	
0.030509	0.600513	0.368977	
0.523548	0.339204	0.137249	
0.023943	0.203108	0.772949	
0.047401	0.311053	0.641547	
0.000737	0.031467	0.967797	
0.023962	0.637695	0.338342	
0.009328	0.317399	0.673274	
0.022733	0.343387	0.633880	
0.008688	0.579695	0.411617	
0.570953	0.326346	0.102702	
0.581228	0.315165	0.103607	
0.406735	0.363704	0.229562	
0.078940	0.721512	0.199548	
0.011201	0.562531	0.426268	
0.020719	0.326552	0.652730	
0.009075	0.431592	0.559333	
0.384671	0.460008	0.155322	
0.255264	0.485881	0.258855	
0.205940	0.647972	0.146088	
0.246593	0.394058	0.359350	
0.771235	0.207060	0.021704	
0.013357	0.515846	0.470797	
0.007988	0.039061	0.952951	
0.485610	0.405058	0.109332	
0.028856	0.712300	0.258843	
0.015828	0.128556	0.855616	
0.095454	0.572485	0.332061	
0.592332	0.317945	0.089723	
0.023025	0.207350	0.769626	
0.011465	0.444749	0.543786	
0.029913	0.189127	0.780960	
0.004117	0.069324	0.926559	
0.024754	0.415061	0.560185	
0.031400	0.523499	0.445101	
0.006836	0.174214	0.818951	
0.278308	0.510351	0.211341	
0.017280	0.522520	0.460200	
0.382336	0.416106	0.201558	
0.022849	0.193018	0.784132	
0.013860	0.451907	0.534233	
0.030539	0.738609	0.230852	
0.344980	0.462482	0.192538	
0.060204	0.486302	0.453493	
0.005034	0.029555	0.965411	
0.058184	0.622390	0.319426	
0.013479	0.579433	0.407088	
0.010123	0.178498	0.811378	
0.004030	0.099482	0.896488	
0.071746	0.593850	0.334404	
0.000324	0.005598	0.994078	
0.006788	0.086365	0.906846	
0.334834	0.534330	0.130836	
0.054527	0.449520	0.495953	
0.026509	0.591626	0.381866	
0.182547	0.519760	0.297693	
0.583221	0.267487	0.149292	
0.623725	0.328579	0.047696	
0.000797	0.007702	0.991501	
0.045598	0.231245	0.723157	
0.008358	0.495081	0.496561	
0.528454	0.374856	0.096689	
0.008684	0.113386	0.877929	
0.425794	0.490895	0.083311	
0.000912	0.019649	0.979439	
0.004984	0.055452	0.939564	
0.000088	0.007591	0.992321	
0.021183	0.077286	0.901530	
0.712912	0.245036	0.042052	
0.073725	0.566449	0.359827	
0.071091	0.595481	0.333428	
0.179281	0.619021	0.201698	
0.195235	0.238310	0.566455	
0.016565	0.638825	0.344610	
0.519815	0.393229	0.086956	
0.015729	0.610581	0.373690	
0.012804	0.311774	0.675421	
0.061903	0.546723	0.391374	
0.010742	0.196815	0.792444	
0.448767	0.378564	0.172669	
0.019167	0.222465	0.758369	
0.288655	0.407913	0.303431	
0.007558	0.043943	0.948499	
0.002601	0.086775	0.910624	
0.006475	0.228746	0.764778	
0.011184	0.605479	0.383337	
0.012592	0.565235	0.422174	
0.115853	0.659673	0.224474	
0.353376	0.595902	0.050722	
0.136113	0.533987	0.329900	
0.013415	0.543477	0.443108	
0.013278	0.630996	0.355726	
0.290889	0.635690	0.073421	
0.517072	0.384675	0.098253	
0.335375	0.409389	0.255237	
0.706917	0.235415	0.057668	
0.358506	0.380098	0.261396	
0.007766	0.667258	0.324976	
0.043009	0.728838	0.228153	
0.442993	0.446530	0.110477	
0.018294	0.303946	0.677760	
0.358027	0.462277	0.179695	
0.005132	0.027092	0.967777	
0.007992	0.660054	0.331954	
0.000381	0.012344	0.987276	
0.146967	0.621372	0.231661	
0.554571	0.341715	0.103714	
0.023622	0.657203	0.319175	
0.009661	0.306715	0.683624	
0.007518	0.242941	0.749541	
0.025477	0.256911	0.717611	
0.010733	0.203106	0.786161	
0.010304	0.096031	0.893665	
0.044930	0.246135	0.708935	
0.011470	0.256773	0.731756	
0.358442	0.376935	0.264623	
0.719789	0.241308	0.038903	
0.000215	0.009523	0.990262	
0.230169	0.451620	0.318212	
0.003738	0.090623	0.905639	
0.008422	0.563505	0.428072	
0.014122	0.309550	0.676328	
0.115002	0.621734	0.263264	
0.435721	0.448658	0.115621	
0.814269	0.156061	0.029670	
0.070872	0.604252	0.324876	
0.062189	0.635383	0.302428	
0.437784	0.412698	0.149518	
0.246877	0.585145	0.167978	
0.003019	0.033786	0.963195	
0.070414	0.267658	0.661928	
0.014819	0.776842	0.208339	
0.007640	0.714895	0.277465	
0.029210	0.249611	0.721179	
0.019550	0.234575	0.745875	
0.186316	0.612214	0.201470	
0.000987	0.031298	0.967715	
0.003511	0.073049	0.923440	
0.489039	0.339908	0.171053	
0.090081	0.571649	0.338270	
0.033757	0.273922	0.692321	
0.011956	0.511086	0.476958	
0.642784	0.325567	0.031650	
0.011996	0.533703	0.454300	
0.177794	0.525445	0.296761	
0.120859	0.494776	0.384365	
0.027088	0.712214	0.260698	
0.008612	0.331945	0.659443	
0.008832	0.242845	0.748324	
0.015319	0.221433	0.763248	
0.071183	0.719816	0.209001	
0.006382	0.335580	0.658039	
0.416557	0.358071	0.225372	
0.138277	0.287993	0.573730	
0.078908	0.295259	0.625833	
0.019878	0.409192	0.570931	
0.033890	0.576548	0.389562	
0.019442	0.573141	0.407417	
0.010079	0.072052	0.917869	
0.018915	0.397970	0.583115	
0.017463	0.355516	0.627021	
0.004386	0.050102	0.945512	
0.210458	0.535982	0.253560	
0.008052	0.372216	0.619732	
0.589042	0.309323	0.101635	
0.544112	0.318347	0.137540	
0.008198	0.324579	0.667223	
0.143026	0.580455	0.276519	
0.012569	0.165542	0.821889	
0.014193	0.282822	0.702985	
0.000614	0.032918	0.966468	
0.029769	0.734498	0.235733	
0.008498	0.327820	0.663682	
0.042590	0.227817	0.729593	
0.012840	0.695655	0.291505	
0.005583	0.081163	0.913254	
0.617438	0.294970	0.087592	
0.037494	0.584828	0.377678	
0.045208	0.732392	0.222400	
0.001781	0.019285	0.978934	
0.486632	0.381650	0.131718	
0.014268	0.678478	0.307255	
0.009125	0.663427	0.327449	
0.019830	0.410958	0.569211	
0.044827	0.506410	0.448764	
0.179142	0.467542	0.353316	
0.023224	0.256122	0.720654	
0.016058	0.187270	0.796672	
0.602051	0.363567	0.034382	
0.001419	0.045670	0.952910	
0.390940	0.295712	0.313348	
0.072801	0.627427	0.299772	
0.425575	0.398337	0.176088	
0.022281	0.210752	0.766967	
0.011203	0.298884	0.689913	
0.022795	0.067264	0.909941	
0.009257	0.330931	0.659813	
0.418424	0.424125	0.157451	
0.053912	0.535307	0.410781	
0.007676	0.266154	0.726170	
0.010830	0.268009	0.721160	
0.010120	0.163696	0.826184	
0.012942	0.204546	0.782513	
0.476318	0.356687	0.166995	
0.001889	0.039439	0.958673	
0.007906	0.144933	0.847161	
0.008303	0.567812	0.423886	
0.075813	0.769429	0.154758	
0.037471	0.743092	0.219438	
0.673975	0.270432	0.055593	
0.010645	0.318684	0.670671	
0.017077	0.379190	0.603734	
0.050433	0.634456	0.315111	
0.138263	0.568469	0.293268	
0.009294	0.362461	0.628246	
0.044557	0.482065	0.473379	
0.010531	0.468350	0.521119	
0.635013	0.300489	0.064499	
0.111501	0.284876	0.603622	
0.025785	0.770931	0.203283	
0.005212	0.059978	0.934809	
0.491682	0.308892	0.199425	
0.009275	0.169134	0.821591	
0.024226	0.629743	0.346031	
0.030060	0.655181	0.314759	
0.008982	0.184620	0.806398	
0.430269	0.382836	0.186895	
0.017884	0.151454	0.830662	
0.015136	0.444775	0.540089	
0.015516	0.705003	0.279481	
0.039539	0.654035	0.306426	
0.200961	0.298228	0.500811	
0.010165	0.565774	0.424061	
0.086438	0.496717	0.416845	
0.012082	0.111729	0.876189	
0.151718	0.334351	0.513931	
0.016923	0.300153	0.682924	
0.540852	0.323329	0.135819	
0.031766	0.629579	0.338655	
0.009097	0.125506	0.865397	
0.343377	0.464053	0.192570	
0.001648	0.042121	0.956231	
0.401697	0.412770	0.185533	
0.008284	0.391785	0.599931	
0.042797	0.607771	0.349433	
0.030419	0.641345	0.328236	
0.040064	0.504665	0.455271	
0.020810	0.486306	0.492883	
0.014486	0.326769	0.658745	
0.280711	0.356857	0.362432	
0.011618	0.520941	0.467441	
0.250512	0.404453	0.345036	
0.349817	0.378488	0.271695	
0.283729	0.384091	0.332180	
0.005913	0.577908	0.416179	
0.013927	0.344480	0.641593	
0.010335	0.428273	0.561392	
0.004698	0.114214	0.881088	
0.027318	0.679321	0.293361	
0.014280	0.199638	0.786082	
0.431263	0.318742	0.249995	
0.008432	0.389554	0.602014	
0.003415	0.142871	0.853715	
0.434881	0.363282	0.201837	
0.279984	0.584147	0.135870	
0.007946	0.655758	0.336296	
0.005945	0.248268	0.745786	
0.027474	0.627891	0.344634	
0.022349	0.516886	0.460765	
0.074563	0.712867	0.212569	
0.007267	0.416269	0.576464	
0.014917	0.681423	0.303661	
0.295300	0.553855	0.150845	
0.006970	0.463088	0.529943	
0.000893	0.024355	0.974752	
0.000048	0.001318	0.998634	
0.008052	0.682840	0.309108	
0.147909	0.470275	0.381816	
0.007963	0.430904	0.561132	
0.008716	0.119050	0.872234	
0.004977	0.048362	0.946662	
0.007685	0.129118	0.863196	
0.277116	0.530937	0.191947	
0.834654	0.144236	0.021110	
0.007291	0.188915	0.803794	
0.025460	0.647205	0.327335	
0.011892	0.390411	0.597697	
0.596021	0.350551	0.053428	
0.017299	0.239651	0.743050	
0.004507	0.057775	0.937719	
0.005619	0.107255	0.887126	
0.019615	0.497330	0.483055	
0.037576	0.704807	0.257617	
0.453739	0.434731	0.111530	
0.139731	0.614574	0.245694	
0.315534	0.496615	0.187851	
0.007556	0.410772	0.581672	
0.000908	0.034339	0.964753	
0.199159	0.333572	0.467269	
0.011675	0.387550	0.600775	
0.607048	0.284531	0.108421	
0.070170	0.791294	0.138536	
0.592068	0.290362	0.117570	
0.731775	0.195669	0.072556	
0.001362	0.067094	0.931544	
0.030244	0.652203	0.317553	
0.026268	0.456764	0.516968	
0.013831	0.069747	0.916422	
0.024116	0.116839	0.859046	
0.388870	0.436857	0.174273	
0.056659	0.601521	0.341819	
0.021357	0.535703	0.442940	
0.040342	0.413935	0.545723	
0.133191	0.552502	0.314307	
0.716579	0.230428	0.052993	
0.001407	0.022672	0.975921	
0.180072	0.494104	0.325824	
0.048641	0.600734	0.350625	
0.633844	0.344398	0.021758	
0.022494	0.213419	0.764087	
0.258927	0.591149	0.149924	
0.012683	0.143903	0.843415	
0.141794	0.552762	0.305444	
0.008799	0.317249	0.673952	
0.021511	0.748960	0.229528	
0.137383	0.719764	0.142853	
0.008778	0.507623	0.483598	
0.003409	0.127495	0.869095	
0.013461	0.340769	0.645770	
0.056487	0.633462	0.310051	
0.008836	0.441964	0.549201	
0.001265	0.035437	0.963298	
0.413389	0.361418	0.225192	
0.009332	0.265692	0.724977	
0.039106	0.701246	0.259648	
0.005101	0.177261	0.817638	
0.428761	0.400228	0.171011	
0.084805	0.180093	0.735103	
0.012920	0.681922	0.305157	
0.005522	0.363169	0.631308	
0.054836	0.652574	0.292590	
0.008754	0.373459	0.617788	
0.211193	0.626321	0.162486	
0.184953	0.379557	0.435491	
0.128880	0.534930	0.336190	
0.754278	0.190056	0.055666	
0.331170	0.436823	0.232007	
0.120866	0.580022	0.299113	
0.023992	0.686590	0.289418	
0.006562	0.622024	0.371414	
0.260986	0.546460	0.192555	
0.403616	0.372576	0.223807	
0.068699	0.725360	0.205941	
0.044786	0.613249	0.341964	
0.446949	0.401519	0.151533	
0.118865	0.554316	0.326819	
0.092427	0.286312	0.621261	
0.344538	0.468723	0.186739	
0.321045	0.447385	0.231571	
0.005898	0.080103	0.913999	
0.439784	0.386742	0.173475	
0.029773	0.119175	0.851053	
0.661273	0.271145	0.067583	
0.581182	0.324063	0.094755	
0.012401	0.656068	0.331531	
0.059057	0.660848	0.280094	
0.065113	0.720666	0.214221	
0.000415	0.012730	0.986854	
0.011299	0.655451	0.333250	
0.049042	0.354071	0.596887	
0.010149	0.333342	0.656509	
0.002860	0.179458	0.817683	
0.383073	0.387432	0.229495	
0.034340	0.430560	0.535100	
0.003450	0.094431	0.902119	
0.018943	0.765913	0.215145	
0.648853	0.289069	0.062078	
0.011813	0.627177	0.361010	
0.000779	0.052254	0.946967	
0.604557	0.294192	0.101250	
0.610624	0.237041	0.152335	
0.010257	0.610637	0.379106	
0.037783	0.649789	0.312428	
0.228312	0.580496	0.191192	
0.037178	0.612449	0.350373	
0.023508	0.569787	0.406705	
0.521295	0.371120	0.107585	
0.413655	0.392429	0.193916	
0.007663	0.348172	0.644164	
0.036012	0.346879	0.617110	
0.056510	0.558954	0.384535	
0.422346	0.437699	0.139955	
0.015729	0.594061	0.390210	
0.257740	0.585723	0.156537	
0.672752	0.251533	0.075715	
0.015211	0.325968	0.658821	
0.000702	0.011120	0.988177	
0.023265	0.139065	0.837670	
0.021205	0.586943	0.391852	
0.008066	0.088071	0.903863	
0.001119	0.021231	0.977650	
0.321026	0.535129	0.143845	
0.144635	0.501890	0.353476	
0.003018	0.054275	0.942707	
0.019033	0.241144	0.739822	
0.158802	0.311361	0.529837	
0.366439	0.386138	0.247422	
0.013628	0.712108	0.274264	
0.022164	0.408762	0.569074	
0.008202	0.556971	0.434827	
0.065648	0.672980	0.261372	
0.127946	0.153277	0.718777	
0.004697	0.068215	0.927088	
0.010386	0.165017	0.824597	
0.009548	0.214364	0.776088	
0.025160	0.139600	0.835241	
0.025092	0.561534	0.413374	
0.246547	0.581757	0.171695	
0.367936	0.263901	0.368163	
0.013376	0.513268	0.473356	
0.002721	0.031331	0.965948	
0.009477	0.069466	0.921057	
0.010690	0.670311	0.318999	
0.003771	0.135533	0.860696	
0.102022	0.629160	0.268818	
0.007688	0.302207	0.690104	
0.010370	0.280428	0.709202	
0.008916	0.471154	0.519931	
0.001207	0.022901	0.975892	
0.085680	0.545029	0.369291	
0.059355	0.506592	0.434052	
0.050960	0.538061	0.410979	
0.005265	0.037774	0.956960	
0.007899	0.210944	0.781157	
0.095755	0.747502	0.156744	
0.014411	0.554439	0.431150	
0.022712	0.614238	0.363050	
0.006068	0.057422	0.936510	
0.003129	0.023834	0.973037	
0.007630	0.127334	0.865036	
0.529178	0.287110	0.183713	
0.001776	0.045594	0.952630	
0.018727	0.620222	0.361050	
0.061694	0.512631	0.425675	
0.338644	0.380112	0.281244	
0.034430	0.169106	0.796465	
0.084180	0.575681	0.340139	
0.015540	0.384856	0.599604	
0.010519	0.469612	0.519869	
0.105756	0.694592	0.199652	
0.019063	0.489601	0.491337	
0.000225	0.011650	0.988125	
0.015477	0.662452	0.322071	
0.537435	0.398213	0.064351	
0.565251	0.393268	0.041481	
0.018578	0.343682	0.637740	
0.013160	0.426952	0.559888	
0.018914	0.603184	0.377903	
0.016920	0.251092	0.731989	
0.024627	0.754010	0.221363	
0.013531	0.488789	0.497680	
0.642573	0.222025	0.135403	
0.028288	0.723867	0.247845	
0.498929	0.409834	0.091238	
0.010912	0.454570	0.534518	
0.357565	0.392906	0.249530	
0.010065	0.668248	0.321687	
0.007219	0.090261	0.902520	
0.015678	0.635486	0.348836	
0.554718	0.306861	0.138420	
0.105951	0.742534	0.151515	
0.040937	0.233525	0.725538	
0.332802	0.442671	0.224527	
0.011051	0.488390	0.500558	
0.006859	0.398591	0.594551	
0.018252	0.399270	0.582479	
0.006844	0.177926	0.815230	
0.016800	0.610140	0.373061	
0.082579	0.534646	0.382775	
0.086951	0.226572	0.686477	
0.595500	0.290665	0.113835	
0.684408	0.272618	0.042974	
0.006843	0.120880	0.872277	
0.006833	0.514249	0.478918	
0.010088	0.226385	0.763526	
0.022399	0.190601	0.787000	
0.223660	0.443359	0.332981	
0.007700	0.117639	0.874661	
0.046405	0.455031	0.498563	
0.017971	0.388635	0.593394	
0.007901	0.556024	0.436075	
0.598717	0.326052	0.075230	
0.035747	0.689861	0.274391	
0.012562	0.565187	0.422251	
0.003299	0.085122	0.911579	
0.035125	0.320492	0.644383	
0.008079	0.277224	0.714697	
0.012067	0.650420	0.337513	
0.177974	0.613586	0.208440	
0.008326	0.532646	0.459028	
0.352763	0.437798	0.209439	
0.185052	0.624242	0.190706	
0.005287	0.600849	0.393864	
0.001482	0.023138	0.975380	
0.009835	0.470188	0.519977	
0.018131	0.615075	0.366794	
0.113869	0.500986	0.385145	
0.013802	0.413366	0.572832	
0.034420	0.702470	0.263110	
0.004383	0.052082	0.943534	
0.075863	0.663875	0.260262	
0.645754	0.312503	0.041743	
0.015775	0.590516	0.393709	
0.002504	0.061475	0.936021	
0.008857	0.593987	0.397157	
0.644720	0.287193	0.068087	
0.650323	0.289777	0.059900	
0.010113	0.499805	0.490082	
0.036329	0.261292	0.702379	
0.000060	0.002259	0.997680	
0.061918	0.247315	0.690767	
0.030733	0.319912	0.649355	
0.014540	0.429464	0.555996	
0.476195	0.392554	0.131251	
0.016319	0.553644	0.430037	
0.013237	0.670950	0.315814	
0.092015	0.323264	0.584720	
0.281599	0.463623	0.254778	
0.012411	0.533331	0.454258	
0.010150	0.691354	0.298496	
0.200504	0.695015	0.104482	
0.007526	0.567719	0.424756	
0.348549	0.395146	0.256305	
0.618018	0.293304	0.088678	
0.016977	0.662573	0.320450	
0.612908	0.265128	0.121965	
0.027184	0.391390	0.581426	
0.402099	0.462038	0.135863	
0.037697	0.496759	0.465544	
0.029400	0.506508	0.464093	
0.571663	0.314807	0.113530	
0.006948	0.189295	0.803758	
0.016128	0.190116	0.793755	
0.493366	0.323214	0.183420	
0.044994	0.208377	0.746629	
0.017307	0.479932	0.502760	
0.370061	0.485717	0.144222	
0.012209	0.620500	0.367291	
0.293108	0.502069	0.204823	
0.114994	0.622517	0.262489	
0.097499	0.634348	0.268153	
0.011063	0.383184	0.605753	
0.239013	0.477081	0.283906	
0.014288	0.467305	0.518406	
0.019889	0.461610	0.518500	
0.025530	0.598641	0.375829	
0.002580	0.046149	0.951271	
0.038747	0.566522	0.394731	
0.155708	0.646211	0.198081	
0.017357	0.546248	0.436394	
0.609779	0.280620	0.109601	
0.014316	0.542504	0.443180	
0.013442	0.353162	0.633396	
0.668695	0.269331	0.061975	
0.007027	0.083024	0.909950	
0.013254	0.117830	0.868915	
0.096637	0.730888	0.172475	
0.022562	0.403855	0.573583	
0.013339	0.571464	0.415197	
0.020734	0.420319	0.558947	
0.007679	0.433723	0.558598	
0.825041	0.150912	0.024047	
0.412208	0.393809	0.193983	
0.003568	0.122259	0.874173	
0.010557	0.417368	0.572074	
0.015297	0.481822	0.502881	
0.438406	0.381816	0.179777	
0.011007	0.154195	0.834799	
0.005868	0.448021	0.546111	
0.082093	0.671846	0.246061	
0.055172	0.357150	0.587678	
0.014645	0.612298	0.373057	
0.191821	0.601936	0.206243	
0.016247	0.446377	0.537376	
0.009651	0.643887	0.346462	
0.011991	0.558649	0.429360	
0.203351	0.571026	0.225623	
0.005579	0.151595	0.842825	
0.039627	0.746040	0.214333	
0.016400	0.323973	0.659627	
0.017192	0.592330	0.390477	
0.147499	0.434249	0.418252	
0.006122	0.491878	0.502000	
0.009948	0.461515	0.528537	
0.382084	0.439067	0.178849	
0.011111	0.385757	0.603132	
0.041630	0.256408	0.701962	
0.176318	0.592285	0.231397	
0.002939	0.083357	0.913704	
0.399916	0.429323	0.170761	
0.195217	0.709915	0.094868	
0.001459	0.014936	0.983605	
0.015155	0.670312	0.314533	
0.012794	0.332249	0.654957	
0.200382	0.632889	0.166729	
0.630123	0.301792	0.068085	
0.387908	0.374681	0.237411	
0.129950	0.373989	0.496061	
0.009845	0.231896	0.758259	
0.372148	0.409123	0.218729	
0.015293	0.369505	0.615202	
0.017816	0.583361	0.398823	
0.041209	0.648914	0.309876	
0.496307	0.372131	0.131562	
0.073766	0.626137	0.300097	
0.061042	0.329040	0.609918	
0.207928	0.679734	0.112339	
0.020264	0.381033	0.598704	
0.018944	0.517433	0.463622	
0.163824	0.257608	0.578568	
0.038079	0.556388	0.405534	
0.016544	0.589098	0.394358	
0.095544	0.172755	0.731701	
0.602445	0.285351	0.112203	
0.261412	0.345871	0.392716	
0.097711	0.584259	0.318030	
0.629601	0.264658	0.105741	
0.014306	0.638827	0.346867	
0.017289	0.239489	0.743222	
0.014027	0.565920	0.420053	
0.494686	0.386764	0.118550	
0.005386	0.272766	0.721848	
0.006936	0.146301	0.846763	
0.808496	0.158580	0.032923	
0.023680	0.237551	0.738769	
0.008579	0.463996	0.527425	
0.059943	0.680047	0.260010	
0.112917	0.636136	0.250947	
0.167566	0.397963	0.434471	
0.261770	0.639185	0.099044	
0.043402	0.476786	0.479812	
0.003150	0.068242	0.928608	
0.017241	0.627617	0.355142	
0.000858	0.023690	0.975452	
0.010007	0.658022	0.331971	
0.126149	0.448921	0.424931	
0.201852	0.343959	0.454189	
0.011672	0.530535	0.457793	
0.019232	0.369726	0.611042	
0.214919	0.587081	0.198000	
0.010723	0.598625	0.390652	
0.010346	0.489128	0.500526	
0.007538	0.055082	0.937379	
0.029211	0.540297	0.430492	
0.006170	0.641268	0.352563	
0.027409	0.624522	0.348069	
0.000281	0.011683	0.988036	
0.334753	0.487248	0.177999	
0.017713	0.186825	0.795462	
0.393726	0.447741	0.158534	
0.010458	0.672669	0.316873	
0.020288	0.473171	0.506541	
0.017337	0.312293	0.670370	
0.448147	0.450965	0.100888	
0.036156	0.715971	0.247872	
0.063081	0.729668	0.207251	
0.008762	0.222961	0.768277	
0.000730	0.029735	0.969535	
0.002541	0.051777	0.945682	
0.019086	0.300174	0.680739	
0.012339	0.232462	0.755199	
0.014880	0.210725	0.774396	
0.002024	0.083756	0.914221	
0.719077	0.201159	0.079764	
0.569989	0.302813	0.127198	
0.011876	0.583896	0.404229	
0.021121	0.621963	0.356917	
0.018145	0.309912	0.671944	
0.009585	0.550077	0.440338	
0.053472	0.584814	0.361714	
0.233710	0.608916	0.157375	
0.011066	0.327005	0.661929	
0.017051	0.599705	0.383244	
0.285676	0.394169	0.320154	
0.010935	0.342543	0.646523	
0.370130	0.451980	0.177891	
0.018952	0.251052	0.729996	
0.418591	0.512243	0.069166	
0.503697	0.328324	0.167980	
0.020232	0.128905	0.850863	
0.505762	0.389455	0.104784	
0.048238	0.660510	0.291252	
0.012693	0.536837	0.450470	
0.010060	0.144211	0.845729	
0.007394	0.620967	0.371639	
0.072200	0.658644	0.269156	
0.043167	0.430565	0.526269	
0.001463	0.043817	0.954720	
0.275821	0.491800	0.232380	
0.036767	0.436472	0.526761	
0.121219	0.600176	0.278605	
0.025963	0.754056	0.219982	
0.007370	0.486442	0.506189	
0.163947	0.588185	0.247868	
0.016634	0.506296	0.477070	
0.058057	0.668031	0.273911	
0.100083	0.499679	0.400238	
0.004222	0.026574	0.969205	
0.209878	0.304869	0.485253	
0.287934	0.511885	0.200182	
0.006612	0.125506	0.867882	
0.312360	0.574385	0.113255	
0.360743	0.455588	0.183669	
0.100781	0.667108	0.232112	
0.007056	0.093510	0.899434	
0.006573	0.638457	0.354971	
0.399799	0.439533	0.160668	
0.041460	0.241810	0.716731	
0.009989	0.470564	0.519448	
0.012508	0.416882	0.570610	
0.098244	0.655046	0.246710	
0.576818	0.350043	0.073139	
0.012020	0.431617	0.556364	
0.017469	0.749505	0.233027	
0.102692	0.534333	0.362975	
0.015459	0.492921	0.491620	
0.014585	0.381409	0.604006	
0.423507	0.505485	0.071008	
0.011255	0.465586	0.523159	
0.342389	0.474189	0.183422	
0.023572	0.523544	0.452885	
0.043313	0.665052	0.291635	
0.011012	0.575588	0.413400	
0.006081	0.093034	0.900885	
0.009644	0.488280	0.502076	
0.623519	0.316085	0.060396	
0.003170	0.049837	0.946993	
0.155127	0.343754	0.501119	
0.199224	0.599185	0.201591	
0.010494	0.534180	0.455326	
0.011525	0.686886	0.301590	
0.008865	0.439580	0.551555	
0.148389	0.204401	0.647210	
0.308657	0.502087	0.189256	
0.400536	0.410616	0.188848	
0.438778	0.378101	0.183121	
