0.015251	0.466372	0.518376	
0.007570	0.274294	0.718135	
0.006867	0.342845	0.650289	
0.007150	0.392919	0.599931	
0.016381	0.375899	0.607720	
0.004467	0.255510	0.740024	
0.013506	0.329321	0.657173	
0.006801	0.159384	0.833815	
0.005913	0.229664	0.764423	
0.009128	0.254871	0.736001	
0.001143	0.054695	0.944162	
0.001687	0.055755	0.942558	
0.013486	0.423822	0.562692	
0.009765	0.397248	0.592987	
0.009917	0.539999	0.450083	
0.302098	0.460665	0.237237	
0.007317	0.434527	0.558157	
0.041090	0.380164	0.578746	
0.318947	0.385549	0.295504	
0.006582	0.399005	0.594413	
0.007792	0.412535	0.579672	
0.548672	0.293417	0.157911	
0.076995	0.295179	0.627826	
0.019466	0.130230	0.850305	
0.125002	0.313810	0.561188	
0.486465	0.344772	0.168763	
0.148374	0.398295	0.453331	
0.014216	0.427959	0.557825	
0.011462	0.289395	0.699143	
0.363393	0.383504	0.253103	
0.000256	0.005486	0.994258	
0.142968	0.561333	0.295699	
0.029964	0.406587	0.563448	
0.013197	0.532478	0.454325	
0.136216	0.415247	0.448537	
0.347014	0.295675	0.357311	
0.304090	0.363587	0.332323	
0.014043	0.331636	0.654321	
0.007978	0.372765	0.619257	
0.007834	0.365854	0.626312	
0.012015	0.260510	0.727475	
0.081711	0.284006	0.634284	
0.008269	0.414078	0.577653	
0.191070	0.367280	0.441650	
0.159602	0.618106	0.222291	
0.105543	0.579265	0.315192	
0.776619	0.177746	0.045635	
0.093565	0.271224	0.635210	
0.368102	0.433318	0.198580	
0.013643	0.459103	0.527254	
0.261599	0.484627	0.253774	
0.002066	0.038780	0.959154	
0.085262	0.382779	0.531960	
0.050181	0.640930	0.308890	
0.185285	0.479362	0.335353	
0.010611	0.459618	0.529770	
0.010494	0.548217	0.441290	
0.018920	0.212902	0.768178	
0.298218	0.541338	0.160444	
0.070627	0.556156	0.373218	
0.636025	0.177908	0.186067	
0.014725	0.076597	0.908677	
0.147631	0.477106	0.375264	
0.010313	0.563460	0.426227	
0.018179	0.342325	0.639496	
0.017068	0.095441	0.887492	
0.010629	0.375963	0.613408	
0.010593	0.506050	0.483358	
0.007133	0.284806	0.708062	
0.024442	0.134106	0.841453	
0.011307	0.545449	0.443245	
0.001690	0.054940	0.943370	
0.013833	0.156303	0.829863	
0.020067	0.641672	0.338261	
0.909981	0.078228	0.011791	
0.400426	0.385445	0.214129	
0.004216	0.328080	0.667704	
0.833378	0.137215	0.029407	
0.047585	0.384185	0.568230	
0.108494	0.492386	0.399120	
0.001247	0.019280	0.979474	
0.231326	0.439289	0.329386	
0.022997	0.464215	0.512787	
0.124572	0.641498	0.233930	
0.011851	0.279931	0.708218	
0.108941	0.328254	0.562805	
0.014244	0.496685	0.489071	
0.038981	0.590340	0.370679	
0.026291	0.667257	0.306452	
0.643907	0.266155	0.089938	
0.012358	0.321192	0.666449	
0.060099	0.331675	0.608226	
0.014738	0.411122	0.574139	
0.315666	0.423571	0.260763	
0.012049	0.603405	0.384546	
0.014453	0.358542	0.627004	
0.395121	0.409798	0.195081	
0.242605	0.523428	0.233967	
0.158077	0.609851	0.232072	
0.017337	0.140788	0.841875	
0.013848	0.281347	0.704805	
0.013656	0.561161	0.425183	
0.416411	0.444994	0.138595	
0.038339	0.324968	0.636693	
0.649687	0.241488	0.108824	
0.481235	0.385641	0.133124	
0.801117	0.164281	0.034602	
0.005614	0.113484	0.880902	
0.283492	0.444336	0.272172	
0.023607	0.330229	0.646163	
0.256537	0.524553	0.218910	
0.013778	0.545383	0.440839	
0.000114	0.006267	0.993618	
0.448507	0.386772	0.164721	
0.004690	0.044362	0.950947	
0.001145	0.050182	0.948673	
0.037244	0.390180	0.572576	
0.011140	0.278237	0.710624	
0.089681	0.639128	0.271191	
0.512685	0.349691	0.137624	
0.005578	0.121553	0.872869	
0.010997	0.354874	0.634129	
0.091466	0.579317	0.329217	
0.132826	0.636298	0.230876	
0.000357	0.011858	0.987785	
0.010971	0.292347	0.696683	
0.061655	0.639654	0.298691	
0.575286	0.285562	0.139151	
0.028095	0.543117	0.428788	
0.012545	0.467711	0.519744	
0.011931	0.588302	0.399767	
0.080164	0.558296	0.361539	
0.012118	0.480213	0.507669	
0.039648	0.683491	0.276861	
0.055186	0.593793	0.351021	
0.019520	0.627685	0.352794	
0.069928	0.681133	0.248939	
0.558694	0.353195	0.088111	
0.016365	0.600637	0.382997	
0.557350	0.316612	0.126038	
0.009948	0.642038	0.348014	
0.110984	0.684489	0.204528	
0.012678	0.587891	0.399432	
0.302122	0.506446	0.191432	
0.006450	0.333248	0.660302	
0.523317	0.368740	0.107943	
0.007948	0.099965	0.892087	
0.360465	0.435354	0.204181	
0.035791	0.736494	0.227715	
0.345378	0.372477	0.282145	
0.269837	0.543298	0.186866	
0.010302	0.586991	0.402707	
0.506640	0.387128	0.106232	
0.062077	0.676400	0.261523	
0.007341	0.308030	0.684629	
0.016245	0.218836	0.764918	
0.009535	0.651983	0.338482	
0.086996	0.485253	0.427750	
0.505656	0.342699	0.151645	
0.018401	0.582101	0.399498	
0.118266	0.557336	0.324397	
0.466339	0.339644	0.194016	
0.253193	0.556884	0.189923	
0.109648	0.312464	0.577888	
0.771277	0.196601	0.032122	
0.453189	0.370146	0.176665	
0.008453	0.384291	0.607256	
0.321007	0.472091	0.206903	
0.108434	0.650486	0.241079	
0.552782	0.362995	0.084223	
0.401152	0.435783	0.163065	
0.018195	0.612654	0.369151	
0.015007	0.158900	0.826093	
0.015439	0.513501	0.471060	
0.054892	0.156395	0.788713	
0.014328	0.600010	0.385662	
0.399931	0.463301	0.136768	
0.443516	0.416397	0.140086	
0.032270	0.458067	0.509663	
0.009354	0.393535	0.597111	
0.250608	0.483241	0.266151	
0.286777	0.467664	0.245559	
0.152086	0.310834	0.537080	
0.001961	0.061642	0.936396	
0.084069	0.632777	0.283154	
0.027040	0.524213	0.448747	
0.625508	0.300860	0.073632	
0.717094	0.235816	0.047090	
0.459985	0.381648	0.158368	
0.018225	0.190587	0.791189	
0.016247	0.107303	0.876450	
0.010721	0.627829	0.361450	
0.123473	0.568088	0.308439	
0.011232	0.661230	0.327539	
0.010062	0.127089	0.862849	
0.012435	0.277681	0.709884	
0.010533	0.353310	0.636157	
0.034447	0.661527	0.304026	
0.032086	0.690696	0.277218	
0.038394	0.662594	0.299012	
0.012867	0.643213	0.343919	
0.074968	0.608526	0.316506	
0.078170	0.584013	0.337817	
0.007040	0.578961	0.413999	
0.620222	0.297765	0.082013	
0.114131	0.676900	0.208969	
0.418686	0.270719	0.310595	
0.098086	0.663020	0.238894	
0.028697	0.588695	0.382608	
0.025774	0.570805	0.403421	
0.011663	0.241706	0.746630	
0.009359	0.546037	0.444604	
0.008382	0.524829	0.466789	
0.147537	0.608481	0.243981	
0.008260	0.073813	0.917928	
0.076722	0.548307	0.374971	
0.022509	0.676848	0.300643	
0.009082	0.468302	0.522616	
0.013632	0.491123	0.495246	
0.019847	0.376818	0.603336	
0.047940	0.619851	0.332209	
0.313839	0.576952	0.109209	
0.004305	0.333899	0.661796	
0.011347	0.413353	0.575299	
0.663173	0.267347	0.069480	
0.585735	0.149289	0.264977	
0.012201	0.335251	0.652548	
0.008664	0.080553	0.910783	
0.001349	0.020225	0.978425	
0.014959	0.199261	0.785780	
0.775237	0.186442	0.038321	
0.012784	0.258280	0.728936	
0.010630	0.191951	0.797419	
0.397507	0.399312	0.203181	
0.022081	0.542825	0.435094	
0.072516	0.081519	0.845965	
0.405351	0.429006	0.165644	
0.547232	0.358521	0.094246	
0.015018	0.516987	0.467995	
0.009365	0.444956	0.545679	
0.007516	0.215623	0.776861	
0.001174	0.027101	0.971726	
0.010061	0.669643	0.320296	
0.045103	0.301093	0.653803	
0.591889	0.314609	0.093502	
0.506224	0.391787	0.101989	
0.007369	0.395521	0.597110	
0.602479	0.280342	0.117180	
0.612217	0.286650	0.101133	
0.021500	0.556703	0.421797	
0.046821	0.468946	0.484232	
0.186767	0.583327	0.229906	
0.019098	0.356514	0.624388	
0.256327	0.473136	0.270538	
0.011573	0.234804	0.753623	
0.193289	0.538674	0.268037	
0.395762	0.345948	0.258290	
0.026013	0.471543	0.502443	
0.023845	0.682754	0.293401	
0.026429	0.621412	0.352159	
0.317074	0.427662	0.255265	
0.136696	0.644858	0.218446	
0.006732	0.401343	0.591925	
0.344085	0.361732	0.294182	
0.565206	0.320004	0.114790	
0.061466	0.494740	0.443794	
0.135256	0.605230	0.259515	
0.008663	0.198168	0.793170	
0.054236	0.597862	0.347902	
0.010920	0.572087	0.416993	
0.135379	0.579066	0.285555	
0.163216	0.352377	0.484407	
0.006978	0.504498	0.488524	
0.015446	0.214873	0.769682	
0.011547	0.672464	0.315989	
0.085084	0.611401	0.303515	
0.709456	0.232851	0.057692	
0.029449	0.719423	0.251128	
0.012484	0.525648	0.461867	
0.062424	0.543747	0.393830	
0.011954	0.586089	0.401957	
0.030809	0.680849	0.288342	
0.042015	0.469720	0.488266	
0.009478	0.515672	0.474850	
0.073620	0.655330	0.271050	
0.004465	0.043977	0.951558	
0.235819	0.507102	0.257079	
0.001408	0.032721	0.965871	
0.000642	0.013178	0.986180	
0.531293	0.332713	0.135994	
0.692056	0.254227	0.053717	
0.006468	0.323574	0.669958	
0.009899	0.403501	0.586599	
0.150308	0.627085	0.222606	
0.080594	0.410811	0.508595	
0.005116	0.236518	0.758366	
0.001023	0.023494	0.975484	
0.008626	0.337102	0.654272	
0.185611	0.497648	0.316740	
0.548456	0.298805	0.152739	
0.162231	0.559302	0.278468	
0.871642	0.113371	0.014987	
0.000854	0.019287	0.979859	
0.422633	0.462273	0.115094	
0.168073	0.461415	0.370512	
0.002783	0.051892	0.945325	
0.017179	0.638260	0.344561	
0.016174	0.414809	0.569016	
0.170468	0.468218	0.361313	
0.007626	0.572945	0.419428	
0.083077	0.456036	0.460887	
0.093651	0.293393	0.612956	
0.020847	0.617836	0.361317	
0.095061	0.654104	0.250835	
0.090309	0.447551	0.462140	
0.030492	0.652474	0.317033	
0.010034	0.474452	0.515514	
0.001415	0.050928	0.947657	
0.014129	0.609458	0.376414	
0.028947	0.575369	0.395685	
0.035129	0.539643	0.425229	
0.026687	0.680382	0.292931	
0.134829	0.410808	0.454363	
0.011406	0.178452	0.810143	
0.024817	0.343014	0.632169	
0.005320	0.040651	0.954029	
0.194750	0.315678	0.489573	
0.007079	0.079988	0.912933	
0.060986	0.369382	0.569632	
0.017660	0.322364	0.659976	
0.033110	0.322632	0.644259	
0.023176	0.191019	0.785805	
0.008671	0.184939	0.806390	
0.025217	0.654285	0.320498	
0.014207	0.325092	0.660702	
0.015225	0.370004	0.614771	
0.009660	0.141587	0.848753	
0.139356	0.332373	0.528271	
0.024051	0.296693	0.679256	
0.034166	0.358395	0.607439	
0.008239	0.149383	0.842378	
0.012407	0.309426	0.678167	
0.012902	0.535539	0.451559	
0.002926	0.022934	0.974140	
0.007941	0.521508	0.470552	
0.010511	0.305351	0.684138	
0.236122	0.413789	0.350090	
0.012918	0.293403	0.693679	
0.019955	0.190384	0.789661	
0.040658	0.345666	0.613676	
0.001690	0.021013	0.977297	
0.012756	0.254112	0.733132	
0.039942	0.333410	0.626647	
0.080850	0.367684	0.551466	
0.015476	0.228737	0.755787	
0.000297	0.007226	0.992477	
0.197180	0.508651	0.294168	
0.110474	0.229412	0.660114	
0.037995	0.256700	0.705305	
0.022364	0.183181	0.794455	
0.019659	0.586575	0.393766	
0.038061	0.445993	0.515947	
0.043547	0.210236	0.746217	
0.011007	0.143124	0.845869	
0.065576	0.343508	0.590916	
0.017208	0.167658	0.815134	
0.010460	0.336317	0.653223	
0.009942	0.456278	0.533780	
0.005861	0.102233	0.891906	
0.020827	0.185391	0.793782	
0.505848	0.315181	0.178972	
0.025701	0.298078	0.676221	
0.038897	0.242946	0.718157	
0.263258	0.351311	0.385430	
0.142128	0.336819	0.521053	
0.022235	0.600960	0.376804	
0.074410	0.350298	0.575292	
0.011882	0.404803	0.583315	
0.017321	0.169594	0.813085	
0.010058	0.175513	0.814429	
0.062233	0.331184	0.606583	
0.100942	0.297674	0.601385	
0.020006	0.337988	0.642006	
0.004369	0.063689	0.931942	
0.003998	0.106514	0.889489	
0.067140	0.278246	0.654615	
0.010018	0.507504	0.482478	
0.026857	0.270221	0.702923	
0.013017	0.254763	0.732219	
0.009863	0.154241	0.835896	
0.002748	0.056408	0.940845	
0.031254	0.378740	0.590006	
0.007498	0.099093	0.893410	
0.018122	0.328372	0.653506	
0.026298	0.386659	0.587044	
0.018759	0.418396	0.562845	
0.009922	0.173319	0.816759	
0.309328	0.301288	0.389385	
0.015889	0.186966	0.797145	
0.046779	0.440331	0.512890	
0.031595	0.376538	0.591867	
0.010249	0.407281	0.582469	
0.014574	0.501719	0.483708	
0.040275	0.077978	0.881747	
0.011107	0.218970	0.769924	
0.020777	0.544732	0.434491	
0.006449	0.064619	0.928931	
0.109474	0.583617	0.306909	
0.002436	0.055418	0.942146	
0.096982	0.616384	0.286634	
0.569194	0.224399	0.206406	
0.522975	0.328941	0.148083	
0.097325	0.612126	0.290550	
0.699856	0.242911	0.057233	
0.430187	0.245717	0.324096	
0.242095	0.376031	0.381874	
0.159871	0.478467	0.361662	
0.402853	0.342483	0.254663	
0.022431	0.563223	0.414346	
0.641923	0.268774	0.089303	
0.008069	0.101256	0.890675	
0.109567	0.312781	0.577652	
0.283303	0.546250	0.170447	
0.293262	0.509240	0.197498	
0.336410	0.413296	0.250294	
0.397670	0.422990	0.179341	
0.343120	0.397049	0.259831	
0.676065	0.242878	0.081057	
0.389196	0.417820	0.192983	
0.025359	0.328297	0.646344	
0.008475	0.651127	0.340398	
0.190285	0.505562	0.304153	
0.048909	0.166096	0.784995	
0.023723	0.108556	0.867721	
0.274770	0.521325	0.203905	
0.025163	0.134233	0.840604	
0.006215	0.068386	0.925398	
0.105083	0.166487	0.728429	
0.027221	0.622499	0.350280	
0.004415	0.057628	0.937956	
0.114756	0.580763	0.304481	
0.024480	0.164461	0.811059	
0.021525	0.702854	0.275621	
0.074996	0.668193	0.256811	
0.155580	0.606934	0.237486	
0.011302	0.107746	0.880951	
0.584415	0.326605	0.088980	
0.082479	0.381149	0.536372	
0.351593	0.401467	0.246940	
0.082254	0.407873	0.509873	
0.012968	0.697301	0.289731	
0.440985	0.356268	0.202747	
0.019119	0.465168	0.515714	
0.180291	0.544340	0.275369	
0.001205	0.037598	0.961197	
0.273955	0.433364	0.292680	
0.199875	0.431772	0.368353	
0.030681	0.636702	0.332617	
0.193495	0.595433	0.211072	
0.114037	0.662370	0.223593	
0.017654	0.342543	0.639803	
0.004857	0.283579	0.711564	
0.012575	0.364972	0.622452	
0.006313	0.090439	0.903248	
0.016189	0.070681	0.913131	
0.449178	0.418193	0.132629	
0.047718	0.658942	0.293340	
0.018046	0.530861	0.451093	
0.426953	0.344502	0.228545	
0.110896	0.123656	0.765448	
0.074289	0.265697	0.660014	
0.022434	0.073625	0.903941	
0.000801	0.014429	0.984770	
0.056472	0.328418	0.615110	
0.016332	0.157847	0.825822	
0.006648	0.045193	0.948160	
0.099648	0.548772	0.351581	
0.026578	0.366118	0.607304	
0.088991	0.631515	0.279494	
0.004949	0.054891	0.940161	
0.029379	0.098796	0.871825	
0.060371	0.670108	0.269521	
0.224848	0.491778	0.283374	
0.429923	0.398192	0.171885	
0.540141	0.354615	0.105244	
0.063049	0.185729	0.751222	
0.776046	0.190386	0.033568	
0.101077	0.637505	0.261418	
0.007101	0.096638	0.896261	
0.424548	0.329293	0.246159	
0.273905	0.415565	0.310530	
0.126068	0.423326	0.450606	
0.061960	0.705935	0.232105	
0.000260	0.006545	0.993195	
0.649689	0.287143	0.063169	
0.239823	0.359251	0.400926	
0.102864	0.473028	0.424109	
0.014309	0.672290	0.313400	
0.088619	0.630666	0.280715	
0.321040	0.559714	0.119246	
0.508270	0.371045	0.120685	
0.499387	0.369951	0.130662	
0.328903	0.381070	0.290027	
0.374446	0.417431	0.208122	
0.035912	0.558163	0.405924	
0.134618	0.654831	0.210551	
0.329324	0.489602	0.181074	
0.572614	0.368976	0.058410	
0.213995	0.538115	0.247890	
0.729131	0.249497	0.021372	
0.017451	0.325899	0.656650	
0.567698	0.316655	0.115647	
0.185994	0.600833	0.213173	
0.013071	0.121592	0.865338	
0.418274	0.428075	0.153651	
0.588973	0.318663	0.092364	
0.372451	0.394872	0.232678	
0.399803	0.443552	0.156645	
0.012674	0.548597	0.438729	
0.266730	0.355195	0.378075	
0.461693	0.384802	0.153505	
0.132926	0.665841	0.201232	
0.565716	0.281439	0.152845	
0.361974	0.493935	0.144091	
0.378268	0.484541	0.137192	
0.014505	0.549717	0.435779	
0.459080	0.397034	0.143886	
0.427897	0.408299	0.163803	
0.742723	0.236714	0.020563	
0.642079	0.280163	0.077758	
0.644887	0.292726	0.062387	
0.454783	0.377865	0.167351	
0.419495	0.410557	0.169948	
0.620703	0.288901	0.090395	
0.305319	0.461928	0.232753	
0.180244	0.608454	0.211302	
0.498757	0.393163	0.108080	
0.804140	0.163581	0.032279	
0.500731	0.330171	0.169098	
0.837615	0.141955	0.020430	
0.396683	0.455645	0.147671	
0.742002	0.225919	0.032080	
0.652566	0.276487	0.070946	
0.075036	0.645791	0.279173	
0.772130	0.176801	0.051070	
0.007468	0.252064	0.740468	
0.429434	0.381081	0.189485	
0.008100	0.058558	0.933342	
0.341372	0.316676	0.341952	
0.581523	0.345592	0.072886	
0.178259	0.583186	0.238555	
0.076382	0.604183	0.319435	
0.090121	0.658698	0.251181	
0.095715	0.651470	0.252815	
0.037718	0.664649	0.297634	
0.158881	0.624716	0.216403	
0.017828	0.501052	0.481120	
0.821689	0.140763	0.037548	
0.344527	0.508699	0.146774	
0.009875	0.419737	0.570389	
0.013275	0.562837	0.423887	
0.064933	0.719546	0.215521	
0.010325	0.302800	0.686875	
0.127540	0.478508	0.393951	
0.299419	0.512456	0.188126	
0.117730	0.628813	0.253457	
0.546399	0.260126	0.193475	
0.153053	0.654655	0.192292	
0.618332	0.300301	0.081367	
0.570000	0.336356	0.093643	
0.535036	0.365156	0.099808	
0.290791	0.383341	0.325867	
0.634126	0.287991	0.077883	
0.339156	0.516701	0.144143	
0.512036	0.428553	0.059410	
0.733739	0.230448	0.035814	
0.018553	0.231254	0.750193	
0.771551	0.190177	0.038272	
0.386886	0.374386	0.238728	
0.290279	0.323642	0.386079	
0.006503	0.072179	0.921319	
0.728238	0.209798	0.061965	
0.620101	0.286755	0.093143	
0.125913	0.639854	0.234233	
0.145627	0.645533	0.208841	
0.066786	0.653039	0.280174	
0.484526	0.396580	0.118894	
0.441919	0.454962	0.103119	
0.527918	0.362758	0.109325	
0.009965	0.581268	0.408767	
0.120309	0.382053	0.497638	
0.011211	0.501454	0.487335	
0.007204	0.470372	0.522423	
0.755325	0.195470	0.049205	
0.015640	0.135294	0.849067	
0.013015	0.079899	0.907086	
0.027504	0.466081	0.506415	
0.742985	0.200239	0.056776	
0.029103	0.211922	0.758975	
0.001087	0.017114	0.981798	
0.038015	0.633453	0.328531	
0.014250	0.481802	0.503948	
0.724798	0.200476	0.074727	
0.050985	0.474813	0.474202	
0.033698	0.607639	0.358663	
0.153734	0.537357	0.308909	
0.015909	0.487823	0.496268	
0.010497	0.200823	0.788680	
0.753692	0.200840	0.045468	
0.084638	0.615803	0.299558	
0.013243	0.162601	0.824157	
0.046001	0.510237	0.443762	
0.006436	0.088133	0.905431	
0.010199	0.200065	0.789736	
0.015721	0.471747	0.512532	
0.049315	0.136809	0.813876	
0.002508	0.045702	0.951790	
0.580976	0.292862	0.126162	
0.082943	0.630383	0.286674	
0.087591	0.527465	0.384944	
0.769499	0.185831	0.044670	
0.021788	0.613260	0.364953	
0.009683	0.490387	0.499930	
0.005858	0.200002	0.794140	
0.004349	0.155309	0.840342	
0.020026	0.136842	0.843132	
0.023728	0.515932	0.460340	
0.017962	0.431748	0.550290	
0.010999	0.559663	0.429338	
0.215361	0.425821	0.358819	
0.048944	0.317455	0.633601	
0.183316	0.367788	0.448896	
0.331620	0.358883	0.309498	
0.005724	0.159105	0.835171	
0.002920	0.053077	0.944003	
0.482749	0.357518	0.159733	
0.013511	0.087636	0.898853	
0.005340	0.047331	0.947328	
0.500526	0.346982	0.152492	
0.840422	0.134694	0.024884	
0.016999	0.333930	0.649071	
0.014139	0.622899	0.362962	
0.013771	0.449175	0.537054	
0.008428	0.053497	0.938074	
0.054770	0.685724	0.259506	
0.360185	0.487020	0.152795	
0.562301	0.325960	0.111739	
0.176863	0.495766	0.327372	
0.011316	0.486173	0.502510	
0.010725	0.339684	0.649591	
0.410457	0.254378	0.335165	
0.217372	0.506076	0.276552	
0.252720	0.291098	0.456182	
0.059502	0.161029	0.779469	
0.018960	0.351671	0.629369	
0.303247	0.474981	0.221773	
0.124348	0.586832	0.288820	
0.003179	0.106490	0.890331	
0.009296	0.383605	0.607099	
0.047089	0.591195	0.361715	
0.003589	0.095639	0.900772	
0.060659	0.421684	0.517656	
0.191362	0.495475	0.313163	
0.003786	0.049754	0.946459	
0.068703	0.570247	0.361049	
0.006041	0.370378	0.623582	
0.001478	0.041878	0.956643	
0.008663	0.427041	0.564296	
0.010749	0.072515	0.916736	
0.009440	0.419036	0.571523	
0.011699	0.543681	0.444621	
0.007948	0.449414	0.542637	
0.007648	0.607019	0.385333	
0.005535	0.030966	0.963499	
0.006620	0.167871	0.825509	
0.004496	0.176727	0.818777	
0.009214	0.327251	0.663536	
0.631559	0.312396	0.056045	
0.433225	0.414427	0.152347	
0.169455	0.389730	0.440815	
0.010254	0.088600	0.901146	
0.357263	0.390298	0.252439	
0.406215	0.474634	0.119151	
0.164449	0.724687	0.110864	
0.077030	0.508715	0.414255	
0.602325	0.294164	0.103511	
0.647848	0.307504	0.044648	
0.154458	0.621620	0.223922	
0.027679	0.231296	0.741025	
0.012134	0.712359	0.275507	
0.666614	0.292092	0.041294	
0.712977	0.235078	0.051945	
0.467160	0.411864	0.120975	
0.185246	0.597983	0.216771	
0.054184	0.704617	0.241198	
0.327894	0.545136	0.126970	
0.177260	0.712921	0.109819	
0.643820	0.285185	0.070996	
0.639848	0.303089	0.057063	
0.499053	0.392528	0.108419	
0.296957	0.502878	0.200165	
0.640315	0.281207	0.078478	
0.223536	0.621111	0.155353	
0.575132	0.349767	0.075101	
0.162901	0.544336	0.292763	
0.239777	0.344729	0.415494	
0.047524	0.326487	0.625989	
0.597311	0.313307	0.089381	
0.020010	0.520836	0.459154	
0.007412	0.057545	0.935043	
0.002314	0.040379	0.957306	
0.388105	0.486894	0.125001	
0.262581	0.487211	0.250208	
0.422206	0.177422	0.400372	
0.128171	0.535974	0.335856	
0.474057	0.397688	0.128255	
0.710688	0.230352	0.058960	
0.564507	0.363007	0.072485	
0.674759	0.266321	0.058920	
0.770249	0.187090	0.042661	
0.120799	0.442627	0.436573	
0.715593	0.249789	0.034618	
0.539995	0.355271	0.104734	
0.136834	0.557995	0.305172	
0.676779	0.268446	0.054775	
0.685241	0.266535	0.048224	
0.491858	0.383231	0.124911	
0.742189	0.217850	0.039961	
0.187418	0.645700	0.166883	
0.729564	0.224262	0.046174	
0.645507	0.274510	0.079983	
0.455533	0.381025	0.163442	
0.381361	0.465882	0.152757	
0.016185	0.445731	0.538084	
0.244006	0.504834	0.251160	
0.371288	0.524773	0.103938	
0.025461	0.143924	0.830615	
0.051939	0.660883	0.287178	
0.159029	0.601693	0.239278	
0.363130	0.326006	0.310864	
0.445726	0.418194	0.136080	
0.001968	0.044761	0.953271	
0.254827	0.357133	0.388040	
0.653068	0.297780	0.049151	
0.393294	0.329116	0.277590	
0.123585	0.567272	0.309143	
0.339090	0.368636	0.292274	
0.677317	0.270705	0.051978	
0.399265	0.508743	0.091992	
0.014053	0.278270	0.707677	
0.766504	0.197017	0.036478	
0.403308	0.454934	0.141758	
0.441582	0.399853	0.158565	
0.441169	0.388153	0.170679	
0.756155	0.212851	0.030994	
0.449095	0.436823	0.114081	
0.686925	0.260203	0.052872	
0.209976	0.606216	0.183808	
0.126352	0.692548	0.181101	
0.692499	0.273522	0.033979	
0.433463	0.467359	0.099179	
0.168798	0.584195	0.247007	
0.204794	0.647017	0.148188	
0.575849	0.329666	0.094485	
0.533643	0.367422	0.098934	
0.381148	0.450655	0.168197	
0.161129	0.587535	0.251336	
0.518820	0.373627	0.107553	
0.265250	0.477686	0.257064	
0.303175	0.573608	0.123217	
0.433861	0.516510	0.049629	
0.418198	0.432663	0.149139	
0.108765	0.558701	0.332534	
0.696966	0.261765	0.041269	
0.008146	0.070579	0.921276	
0.010785	0.633914	0.355301	
0.157856	0.570066	0.272078	
0.028727	0.636923	0.334351	
0.552341	0.326564	0.121095	
0.020283	0.696331	0.283386	
0.009395	0.446039	0.544566	
0.187006	0.530225	0.282769	
0.008557	0.524096	0.467347	
0.002212	0.027932	0.969855	
0.195062	0.447865	0.357073	
0.001355	0.040094	0.958552	
0.253863	0.556016	0.190121	
0.169933	0.668978	0.161090	
0.003887	0.135464	0.860649	
0.016753	0.664441	0.318805	
0.213269	0.509652	0.277079	
0.011850	0.496175	0.491975	
0.335779	0.516449	0.147773	
0.004690	0.148776	0.846535	
0.013023	0.510421	0.476556	
0.002750	0.065592	0.931657	
0.384655	0.410295	0.205050	
0.009240	0.241361	0.749399	
0.022498	0.508632	0.468870	
0.510517	0.434506	0.054977	
0.027289	0.611907	0.360804	
0.008469	0.593943	0.397587	
0.117316	0.533704	0.348980	
0.008679	0.554560	0.436762	
0.005344	0.292764	0.701892	
0.347552	0.421863	0.230584	
0.509836	0.428418	0.061746	
0.033750	0.408096	0.558154	
0.002596	0.037911	0.959493	
0.022678	0.538006	0.439315	
0.591569	0.307567	0.100864	
0.013511	0.622689	0.363800	
0.013793	0.709688	0.276519	
0.010984	0.646636	0.342380	
0.028179	0.575058	0.396763	
0.009054	0.282587	0.708360	
0.015434	0.579931	0.404635	
0.012581	0.363607	0.623812	
0.031060	0.566645	0.402296	
0.013476	0.507871	0.478653	
0.006833	0.166776	0.826391	
0.011394	0.638310	0.350296	
0.000783	0.030182	0.969034	
0.010646	0.663961	0.325393	
0.034880	0.681289	0.283831	
0.014813	0.606711	0.378476	
0.004135	0.063536	0.932329	
0.020594	0.695475	0.283931	
0.317041	0.434958	0.248001	
0.335781	0.398021	0.266198	
0.014668	0.523054	0.462278	
0.012329	0.563730	0.423940	
0.001684	0.044675	0.953641	
0.237389	0.494919	0.267693	
0.019046	0.556021	0.424934	
0.026157	0.699943	0.273900	
0.012721	0.615795	0.371484	
0.007231	0.463757	0.529012	
0.000716	0.017874	0.981410	
0.010751	0.675920	0.313329	
0.018807	0.641502	0.339691	
0.010765	0.264519	0.724716	
0.015183	0.465696	0.519121	
0.007299	0.427973	0.564728	
0.032584	0.605255	0.362161	
0.896919	0.092573	0.010508	
0.009318	0.616651	0.374031	
0.636306	0.272168	0.091526	
0.439738	0.397288	0.162974	
0.012349	0.548026	0.439625	
0.071493	0.602678	0.325829	
0.030902	0.487191	0.481907	
0.005115	0.076353	0.918532	
0.013103	0.436534	0.550362	
0.008179	0.624616	0.367205	
0.009313	0.457715	0.532972	
0.099525	0.629641	0.270834	
0.045679	0.351414	0.602907	
0.033005	0.641074	0.325921	
0.011296	0.724755	0.263949	
0.515862	0.411502	0.072636	
0.019821	0.633559	0.346619	
0.007791	0.366632	0.625578	
0.009695	0.528317	0.461988	
0.094940	0.613632	0.291427	
0.013354	0.506054	0.480593	
0.016558	0.119839	0.863603	
0.009226	0.432406	0.558368	
0.068025	0.611614	0.320361	
0.026697	0.379445	0.593858	
0.046727	0.589951	0.363321	
0.035381	0.464030	0.500589	
0.475092	0.359321	0.165588	
0.014351	0.503248	0.482401	
0.008907	0.458018	0.533075	
