0.206202	0.539527	0.254270	
0.505968	0.427152	0.066880	
0.590419	0.315324	0.094257	
0.363126	0.343527	0.293347	
0.339437	0.392065	0.268498	
0.012793	0.556395	0.430813	
0.131599	0.269449	0.598952	
0.301812	0.436102	0.262086	
0.011186	0.541542	0.447271	
0.118264	0.584748	0.296988	
0.023416	0.293390	0.683194	
0.016557	0.436007	0.547436	
0.273774	0.585731	0.140495	
0.202806	0.519224	0.277970	
0.028187	0.131550	0.840263	
0.409805	0.468002	0.122194	
0.033282	0.540521	0.426197	
0.208527	0.484040	0.307433	
0.251096	0.469482	0.279422	
0.033098	0.633414	0.333488	
0.006251	0.220723	0.773027	
0.063122	0.391998	0.544879	
0.584135	0.307711	0.108154	
0.580444	0.267989	0.151567	
0.004217	0.049634	0.946149	
0.023694	0.399585	0.576721	
0.153105	0.485947	0.360948	
0.266247	0.310117	0.423637	
0.010660	0.537459	0.451882	
0.518690	0.352057	0.129254	
0.397299	0.449633	0.153068	
0.404778	0.452821	0.142401	
0.525072	0.288689	0.186239	
0.018005	0.621214	0.360781	
0.232957	0.454647	0.312396	
0.062756	0.731408	0.205836	
0.009187	0.327672	0.663141	
0.008930	0.530004	0.461066	
0.013701	0.589538	0.396761	
0.665256	0.260582	0.074162	
0.022491	0.604442	0.373067	
0.013663	0.509587	0.476750	
0.037435	0.652807	0.309758	
0.033581	0.324683	0.641736	
0.007860	0.059485	0.932654	
0.009101	0.358642	0.632258	
0.061922	0.679281	0.258797	
0.023195	0.461518	0.515288	
0.261571	0.489775	0.248654	
0.303189	0.524450	0.172362	
0.334143	0.339435	0.326422	
0.012724	0.144594	0.842682	
0.541478	0.356165	0.102357	
0.671258	0.262869	0.065873	
0.551091	0.350170	0.098739	
0.260753	0.330041	0.409206	
0.037944	0.615323	0.346732	
0.303533	0.487675	0.208792	
0.353488	0.366389	0.280124	
0.010998	0.189695	0.799307	
0.012384	0.129969	0.857647	
0.104730	0.631278	0.263991	
0.337799	0.498927	0.163274	
0.116062	0.337554	0.546385	
0.104166	0.259579	0.636255	
0.090124	0.292931	0.616945	
0.420282	0.260010	0.319708	
0.003016	0.091078	0.905906	
0.075761	0.139710	0.784529	
0.011199	0.583890	0.404911	
0.123747	0.631620	0.244633	
0.280780	0.457177	0.262043	
0.637384	0.286326	0.076290	
0.029420	0.632540	0.338040	
0.071028	0.366796	0.562176	
0.200887	0.450341	0.348771	
0.068874	0.459695	0.471430	
0.091389	0.570764	0.337847	
0.188986	0.503021	0.307994	
0.000079	0.004179	0.995741	
0.366522	0.418139	0.215340	
0.183951	0.290219	0.525830	
0.010408	0.071194	0.918397	
0.014418	0.495244	0.490338	
0.419427	0.401076	0.179497	
0.377247	0.465864	0.156889	
0.599262	0.297375	0.103363	
0.678485	0.246690	0.074826	
0.552978	0.367872	0.079150	
0.490343	0.437009	0.072648	
0.366363	0.480811	0.152826	
0.260158	0.609060	0.130783	
0.591436	0.349459	0.059105	
0.421117	0.430872	0.148011	
0.556299	0.353240	0.090460	
0.603757	0.324860	0.071383	
0.139626	0.632882	0.227493	
0.421916	0.463790	0.114294	
0.395700	0.533843	0.070457	
0.504582	0.434332	0.061087	
0.396906	0.398262	0.204831	
0.531748	0.377770	0.090483	
0.794013	0.182712	0.023276	
0.369231	0.520584	0.110185	
0.536284	0.398281	0.065435	
0.508368	0.388388	0.103244	
0.452687	0.290468	0.256845	
0.451352	0.327728	0.220919	
0.711950	0.254931	0.033120	
0.750773	0.217445	0.031782	
0.539040	0.382265	0.078695	
0.398038	0.480586	0.121376	
0.277635	0.598635	0.123730	
0.844818	0.136739	0.018443	
0.628468	0.305165	0.066368	
0.155133	0.604273	0.240594	
0.347461	0.527268	0.125271	
0.196598	0.310954	0.492448	
0.159177	0.528327	0.312496	
0.055720	0.720877	0.223403	
0.553567	0.367959	0.078474	
0.688314	0.258908	0.052778	
0.502263	0.400240	0.097497	
0.064670	0.768682	0.166647	
0.689309	0.274350	0.036341	
0.559710	0.372478	0.067812	
0.166849	0.716503	0.116648	
0.300097	0.608840	0.091063	
0.227757	0.595978	0.176264	
0.758548	0.210763	0.030689	
0.075221	0.188252	0.736527	
0.528152	0.391824	0.080024	
0.197581	0.641040	0.161379	
0.343620	0.539316	0.117064	
0.484569	0.452129	0.063302	
0.777519	0.193295	0.029186	
0.708853	0.260788	0.030359	
0.645181	0.279488	0.075331	
0.254457	0.609644	0.135899	
0.450919	0.436352	0.112728	
0.626557	0.309893	0.063550	
0.201521	0.646952	0.151527	
0.229064	0.574398	0.196538	
0.211815	0.666984	0.121201	
0.460195	0.319303	0.220501	
0.621783	0.281017	0.097200	
0.257218	0.527935	0.214847	
0.469747	0.447817	0.082436	
0.527326	0.374010	0.098664	
0.067152	0.597555	0.335293	
0.472766	0.447391	0.079843	
0.508192	0.402250	0.089557	
0.382994	0.470448	0.146558	
0.244201	0.625056	0.130743	
0.277766	0.580102	0.142133	
0.859860	0.128812	0.011328	
0.607670	0.313655	0.078675	
0.292337	0.583184	0.124479	
0.599161	0.334205	0.066634	
0.367048	0.308868	0.324084	
0.167588	0.636161	0.196252	
0.055507	0.588448	0.356045	
0.543929	0.367777	0.088294	
0.411894	0.473240	0.114866	
0.460448	0.394270	0.145282	
0.102757	0.665634	0.231609	
0.880727	0.109675	0.009597	
0.705760	0.262335	0.031905	
0.672706	0.231675	0.095619	
0.546635	0.354346	0.099018	
0.456065	0.457828	0.086107	
0.571007	0.338575	0.090417	
0.708097	0.244480	0.047423	
0.520647	0.379905	0.099448	
0.361859	0.410655	0.227486	
0.489076	0.456732	0.054192	
0.488733	0.358580	0.152687	
0.605282	0.342061	0.052657	
0.726337	0.183849	0.089815	
0.430887	0.494900	0.074213	
0.740508	0.237186	0.022306	
0.450935	0.465048	0.084017	
0.298328	0.487080	0.214592	
0.058557	0.554830	0.386613	
0.385045	0.516090	0.098865	
0.629001	0.306931	0.064068	
0.263299	0.621951	0.114750	
0.686337	0.283420	0.030243	
0.477037	0.294370	0.228593	
0.794564	0.182144	0.023292	
0.010561	0.272550	0.716889	
0.694300	0.256242	0.049459	
0.183896	0.610615	0.205489	
0.541106	0.344511	0.114383	
0.121540	0.702923	0.175536	
0.100840	0.727138	0.172022	
0.427596	0.440736	0.131668	
0.057821	0.734226	0.207952	
0.747292	0.215859	0.036849	
0.256001	0.507338	0.236661	
0.303538	0.565812	0.130649	
0.369261	0.358817	0.271922	
0.020702	0.178747	0.800550	
0.176351	0.267484	0.556165	
0.626113	0.298605	0.075282	
0.479852	0.318734	0.201414	
0.094886	0.672471	0.232644	
0.013299	0.133078	0.853623	
0.289505	0.502982	0.207514	
0.012916	0.464530	0.522554	
0.344448	0.522529	0.133023	
0.249762	0.584945	0.165293	
0.068743	0.750273	0.180984	
0.457130	0.439980	0.102890	
0.152901	0.338849	0.508250	
0.305760	0.409111	0.285129	
0.215153	0.656085	0.128762	
0.038494	0.745132	0.216375	
0.027670	0.194779	0.777551	
0.652348	0.294659	0.052993	
0.025754	0.087942	0.886304	
0.004965	0.027396	0.967639	
0.165846	0.282674	0.551480	
0.352423	0.526828	0.120750	
0.370928	0.520313	0.108759	
0.104375	0.698119	0.197506	
0.027585	0.434576	0.537838	
0.067589	0.736164	0.196247	
0.165371	0.701864	0.132765	
0.075094	0.705606	0.219300	
0.426329	0.503849	0.069822	
0.082378	0.748820	0.168802	
0.395800	0.503563	0.100636	
0.024636	0.204522	0.770842	
0.293391	0.605379	0.101230	
0.328401	0.553029	0.118569	
0.379158	0.504612	0.116230	
0.673330	0.283633	0.043037	
0.373266	0.529124	0.097609	
0.567424	0.335277	0.097299	
0.351758	0.279728	0.368514	
0.408044	0.375541	0.216415	
0.399682	0.497161	0.103157	
0.514378	0.381153	0.104470	
0.501149	0.316220	0.182631	
0.158213	0.685105	0.156682	
0.417594	0.501223	0.081182	
0.576676	0.359628	0.063697	
0.450174	0.458440	0.091387	
0.220939	0.597817	0.181244	
0.024091	0.728275	0.247634	
0.155125	0.586051	0.258824	
0.399920	0.468662	0.131419	
0.477146	0.468089	0.054765	
0.456568	0.349690	0.193741	
0.328434	0.561389	0.110176	
0.062752	0.440227	0.497021	
0.134239	0.435009	0.430752	
0.126244	0.676996	0.196760	
0.427606	0.415527	0.156868	
0.302609	0.537792	0.159599	
0.305372	0.540636	0.153992	
0.371399	0.489874	0.138727	
0.247354	0.608179	0.144467	
0.198621	0.630786	0.170594	
0.584076	0.339361	0.076563	
0.071744	0.780715	0.147541	
0.865105	0.125111	0.009784	
0.527518	0.365469	0.107013	
0.077235	0.644281	0.278484	
0.396119	0.460052	0.143829	
0.067162	0.364474	0.568364	
0.300199	0.591305	0.108497	
0.402163	0.356156	0.241681	
0.181584	0.648571	0.169845	
0.007287	0.266537	0.726175	
0.293361	0.514822	0.191816	
0.094766	0.229987	0.675247	
0.004913	0.242863	0.752224	
0.010003	0.475454	0.514543	
0.069919	0.204907	0.725174	
0.375667	0.484474	0.139859	
0.066411	0.652017	0.281572	
0.007161	0.312525	0.680314	
0.024258	0.098767	0.876976	
0.061655	0.401629	0.536715	
0.006799	0.157119	0.836082	
0.462587	0.315661	0.221751	
0.020066	0.508466	0.471468	
0.002493	0.053445	0.944062	
0.047304	0.630590	0.322106	
0.044050	0.405173	0.550777	
0.241980	0.364763	0.393256	
0.099816	0.429989	0.470195	
0.036380	0.510718	0.452903	
0.007716	0.438162	0.554122	
0.004624	0.333371	0.662005	
0.000620	0.012033	0.987346	
0.005009	0.336727	0.658264	
0.010332	0.467201	0.522467	
0.008810	0.406882	0.584308	
0.002900	0.261703	0.735397	
0.474808	0.387663	0.137528	
0.077077	0.288455	0.634469	
0.006755	0.391126	0.602119	
0.008114	0.306180	0.685706	
0.647881	0.259833	0.092286	
0.005199	0.305293	0.689508	
0.009496	0.334268	0.656236	
0.014687	0.474434	0.510880	
0.030760	0.271724	0.697517	
0.007591	0.508282	0.484127	
0.003564	0.074076	0.922361	
0.008561	0.441421	0.550019	
0.000102	0.003303	0.996595	
0.007044	0.546127	0.446829	
0.004996	0.278942	0.716062	
0.012022	0.351840	0.636139	
0.003682	0.304119	0.692199	
0.438665	0.282159	0.279177	
0.001383	0.028940	0.969677	
0.604287	0.281110	0.114603	
0.153321	0.351531	0.495148	
0.005009	0.097198	0.897793	
0.001720	0.087173	0.911107	
0.000677	0.030224	0.969099	
0.013054	0.204075	0.782871	
0.017411	0.376758	0.605832	
0.004722	0.287089	0.708189	
0.006810	0.342228	0.650962	
0.013466	0.454332	0.532201	
0.011698	0.486762	0.501540	
0.004871	0.023385	0.971744	
0.010861	0.353377	0.635761	
0.013928	0.240181	0.745891	
0.000893	0.054711	0.944396	
0.019513	0.483342	0.497145	
0.029052	0.469423	0.501525	
0.006264	0.314557	0.679179	
0.000719	0.026457	0.972824	
0.013383	0.521824	0.464793	
0.042596	0.229904	0.727500	
0.006812	0.384189	0.608998	
0.023603	0.558106	0.418291	
0.008540	0.326058	0.665402	
0.049890	0.446814	0.503295	
0.010023	0.084723	0.905253	
0.007466	0.454358	0.538176	
0.004773	0.268201	0.727026	
0.008550	0.429524	0.561925	
0.000710	0.019472	0.979818	
0.534048	0.318136	0.147816	
0.000274	0.008813	0.990912	
0.393852	0.371918	0.234230	
0.007909	0.400890	0.591201	
0.009613	0.151389	0.838998	
0.001146	0.014142	0.984712	
0.003234	0.026972	0.969794	
0.008078	0.140379	0.851543	
0.009956	0.371092	0.618953	
0.000407	0.012504	0.987089	
0.650055	0.265363	0.084582	
0.019603	0.190640	0.789756	
0.004847	0.057118	0.938035	
0.006074	0.260789	0.733137	
0.084906	0.342533	0.572561	
0.007905	0.369214	0.622881	
0.016048	0.567087	0.416865	
0.009774	0.329457	0.660768	
0.261736	0.369027	0.369238	
0.774094	0.185337	0.040570	
0.842230	0.124831	0.032939	
0.004246	0.156013	0.839741	
0.003783	0.068955	0.927262	
0.023539	0.385375	0.591086	
0.029940	0.096710	0.873350	
0.002737	0.034776	0.962487	
0.007658	0.280513	0.711828	
0.013205	0.173310	0.813485	
0.003192	0.074426	0.922382	
0.831064	0.128783	0.040154	
0.534909	0.345774	0.119316	
0.004141	0.130932	0.864926	
0.034840	0.610589	0.354571	
0.425136	0.381681	0.193183	
0.000074	0.003623	0.996303	
0.010432	0.452286	0.537282	
0.006607	0.338753	0.654640	
0.001817	0.025154	0.973028	
0.007902	0.387527	0.604571	
0.009762	0.492349	0.497889	
0.007337	0.362521	0.630143	
0.038276	0.669193	0.292531	
0.005320	0.343262	0.651418	
0.005570	0.349852	0.644578	
0.013175	0.533642	0.453183	
0.018226	0.581860	0.399914	
0.060969	0.521983	0.417047	
0.397899	0.413283	0.188817	
0.417789	0.380171	0.202040	
0.175531	0.540325	0.284144	
0.005705	0.258443	0.735852	
0.015787	0.395356	0.588857	
0.001056	0.030903	0.968042	
0.002425	0.017428	0.980147	
0.143059	0.512357	0.344584	
0.001748	0.056198	0.942055	
0.003529	0.094265	0.902206	
0.291682	0.379459	0.328859	
0.010580	0.393609	0.595811	
0.124214	0.648864	0.226922	
0.010721	0.268402	0.720877	
0.111299	0.480173	0.408528	
0.007813	0.113600	0.878586	
0.004793	0.078631	0.916576	
0.070767	0.460057	0.469175	
0.005040	0.038687	0.956273	
0.405823	0.354653	0.239524	
0.016751	0.443471	0.539778	
0.298249	0.347725	0.354026	
0.006632	0.296040	0.697327	
0.009392	0.197302	0.793307	
0.005609	0.315086	0.679305	
0.008059	0.390673	0.601268	
0.007572	0.302224	0.690204	
0.008316	0.288744	0.702940	
0.006475	0.372874	0.620650	
0.003306	0.180265	0.816429	
0.080582	0.348884	0.570535	
0.005711	0.311834	0.682455	
0.010486	0.376146	0.613369	
0.007423	0.258933	0.733643	
0.013071	0.383810	0.603119	
0.458601	0.314960	0.226439	
0.030685	0.511275	0.458040	
0.006414	0.172115	0.821471	
0.529682	0.246386	0.223933	
0.000160	0.014104	0.985735	
0.006600	0.304393	0.689006	
0.006365	0.204735	0.788901	
0.000367	0.009372	0.990262	
0.009145	0.425365	0.565490	
0.005748	0.231458	0.762794	
0.003176	0.039421	0.957403	
0.001396	0.028145	0.970459	
0.000222	0.010058	0.989720	
0.020665	0.285295	0.694040	
0.142442	0.254824	0.602734	
0.197274	0.386786	0.415941	
0.036871	0.367562	0.595567	
0.007676	0.397348	0.594976	
0.010103	0.322980	0.666917	
0.351306	0.369347	0.279348	
0.005921	0.332325	0.661754	
0.262851	0.435162	0.301987	
0.443339	0.323929	0.232732	
0.041404	0.193311	0.765285	
0.097744	0.319045	0.583212	
0.549898	0.331659	0.118443	
0.017180	0.174347	0.808472	
0.027701	0.438337	0.533962	
0.389893	0.395027	0.215080	
0.094592	0.561145	0.344263	
0.007267	0.642041	0.350692	
0.009358	0.288704	0.701938	
0.033296	0.642981	0.323723	
0.010761	0.621948	0.367291	
0.513651	0.343705	0.142645	
0.436967	0.396536	0.166497	
0.643458	0.269045	0.087497	
0.000107	0.004307	0.995586	
0.004181	0.162229	0.833590	
0.000378	0.016479	0.983143	
0.010723	0.337448	0.651829	
0.009700	0.459791	0.530509	
0.707395	0.225536	0.067069	
0.005968	0.261488	0.732544	
0.455069	0.406618	0.138313	
0.002028	0.043112	0.954860	
0.085604	0.359816	0.554581	
0.587457	0.311611	0.100932	
0.008320	0.291626	0.700054	
0.000351	0.018611	0.981037	
0.018815	0.659803	0.321382	
0.004090	0.042051	0.953860	
0.023375	0.094078	0.882547	
0.001514	0.039273	0.959213	
0.220384	0.395921	0.383695	
0.013052	0.455998	0.530949	
0.050258	0.112552	0.837189	
0.488842	0.328542	0.182616	
0.266101	0.412263	0.321636	
0.011801	0.639965	0.348234	
0.477287	0.337800	0.184912	
0.019521	0.510092	0.470388	
0.351269	0.368126	0.280605	
0.130395	0.349295	0.520310	
0.298742	0.475450	0.225808	
0.672111	0.256362	0.071527	
0.652766	0.213839	0.133395	
0.302625	0.516638	0.180737	
0.354586	0.444521	0.200893	
0.517533	0.360226	0.122241	
0.010058	0.374509	0.615433	
0.008616	0.666717	0.324667	
0.091645	0.629140	0.279215	
0.039445	0.719146	0.241410	
0.026863	0.141488	0.831649	
0.144988	0.597466	0.257547	
0.012913	0.414200	0.572886	
0.005385	0.042086	0.952528	
0.018581	0.430311	0.551108	
0.014306	0.615360	0.370333	
0.012214	0.313030	0.674756	
0.347764	0.429871	0.222364	
0.006639	0.058123	0.935237	
0.013062	0.588801	0.398137	
0.228323	0.503982	0.267695	
0.069136	0.177013	0.753852	
0.007813	0.340471	0.651716	
0.429413	0.368418	0.202170	
0.021298	0.628537	0.350166	
0.427038	0.418423	0.154538	
0.587771	0.297373	0.114856	
0.054742	0.647382	0.297876	
0.523088	0.320256	0.156657	
0.633436	0.258387	0.108177	
0.083199	0.403922	0.512879	
0.000324	0.006701	0.992975	
0.029301	0.434371	0.536328	
0.067368	0.553797	0.378835	
0.161500	0.551837	0.286663	
0.494695	0.343193	0.162112	
0.307039	0.486556	0.206405	
0.011238	0.384297	0.604465	
0.012324	0.529983	0.457693	
0.336090	0.461454	0.202456	
0.016061	0.622198	0.361740	
0.031472	0.081459	0.887069	
0.139461	0.501431	0.359108	
0.710562	0.209512	0.079927	
0.008269	0.497387	0.494343	
0.510844	0.373992	0.115164	
0.014909	0.576390	0.408702	
0.054474	0.241435	0.704091	
0.006511	0.106952	0.886537	
0.127662	0.507611	0.364727	
0.013966	0.145140	0.840894	
0.029617	0.671485	0.298898	
0.008473	0.516958	0.474569	
0.006890	0.277455	0.715655	
0.026068	0.645862	0.328070	
0.010057	0.590696	0.399248	
0.215632	0.520401	0.263966	
0.173754	0.464759	0.361487	
0.057266	0.591380	0.351355	
0.000857	0.019291	0.979852	
0.381598	0.378084	0.240318	
0.290452	0.424847	0.284701	
0.028152	0.627135	0.344713	
0.010773	0.470463	0.518763	
0.107457	0.629935	0.262608	
0.196643	0.578754	0.224602	
0.039534	0.665489	0.294977	
0.145217	0.590620	0.264164	
0.011214	0.472547	0.516239	
0.077965	0.681903	0.240132	
0.057604	0.671309	0.271087	
0.025940	0.216034	0.758026	
0.010619	0.523366	0.466015	
0.389169	0.350695	0.260136	
0.011061	0.560946	0.427994	
0.018037	0.463743	0.518219	
0.015590	0.327230	0.657180	
0.007640	0.307033	0.685327	
0.375249	0.389672	0.235079	
0.659112	0.271303	0.069585	
0.184301	0.552511	0.263188	
0.505805	0.344894	0.149301	
0.027219	0.691419	0.281362	
0.012032	0.052472	0.935496	
0.417424	0.354526	0.228050	
0.100148	0.743241	0.156611	
0.248584	0.531068	0.220348	
0.874099	0.109263	0.016638	
0.018175	0.661103	0.320722	
0.275770	0.512528	0.211702	
0.017822	0.528155	0.454022	
0.259672	0.546096	0.194231	
0.011189	0.226134	0.762677	
0.083527	0.602284	0.314189	
0.016392	0.344363	0.639245	
0.207419	0.566580	0.226001	
0.018723	0.755963	0.225314	
0.031465	0.674644	0.293890	
0.014816	0.499865	0.485319	
0.049303	0.683546	0.267151	
0.578381	0.344938	0.076681	
0.010856	0.720631	0.268513	
0.696960	0.248576	0.054464	
0.325141	0.493308	0.181551	
0.016820	0.204509	0.778671	
0.048412	0.407463	0.544125	
0.052545	0.688045	0.259411	
0.009033	0.719937	0.271030	
0.411321	0.430968	0.157710	
0.122685	0.580875	0.296440	
0.102211	0.637097	0.260692	
0.033229	0.595600	0.371171	
0.029043	0.677845	0.293112	
0.012536	0.499547	0.487916	
0.003370	0.064157	0.932472	
0.011868	0.378574	0.609558	
0.266403	0.555690	0.177907	
0.021793	0.257493	0.720713	
0.386755	0.385615	0.227630	
0.011762	0.405076	0.583162	
0.046660	0.568868	0.384472	
0.026372	0.630345	0.343284	
0.011641	0.683138	0.305221	
0.023882	0.706692	0.269425	
0.515860	0.401791	0.082349	
0.013313	0.604492	0.382195	
0.025622	0.602296	0.372083	
0.021390	0.551236	0.427374	
0.028769	0.609055	0.362176	
0.007484	0.338185	0.654331	
0.008343	0.676743	0.314914	
0.020285	0.612445	0.367270	
0.014122	0.579293	0.406586	
0.010712	0.587989	0.401299	
0.013902	0.704514	0.281584	
0.221847	0.536750	0.241403	
0.004345	0.163746	0.831910	
0.353982	0.506154	0.139864	
0.021565	0.239001	0.739434	
0.414466	0.446522	0.139012	
0.171717	0.607530	0.220753	
0.684178	0.289123	0.026699	
0.098365	0.619566	0.282069	
0.465411	0.471028	0.063561	
0.719807	0.249247	0.030946	
0.040007	0.759817	0.200176	
0.754181	0.226427	0.019391	
0.002744	0.040562	0.956694	
0.490443	0.375285	0.134273	
0.776029	0.192079	0.031892	
0.014904	0.557239	0.427856	
0.029253	0.393544	0.577203	
0.772768	0.208767	0.018465	
0.000316	0.010148	0.989536	
0.013930	0.438735	0.547335	
0.046643	0.064449	0.888908	
0.649410	0.263320	0.087270	
0.492224	0.419709	0.088067	
0.000011	0.001536	0.998453	
0.002716	0.044454	0.952830	
0.125123	0.719899	0.154978	
0.372767	0.402509	0.224724	
0.071752	0.540777	0.387471	
0.006694	0.648849	0.344457	
0.007579	0.044804	0.947616	
0.070230	0.682267	0.247504	
0.001457	0.035199	0.963344	
0.562629	0.321122	0.116249	
0.448757	0.422974	0.128269	
0.019443	0.180265	0.800292	
0.108493	0.677260	0.214248	
0.284384	0.348044	0.367572	
0.367269	0.513638	0.119093	
0.280690	0.322760	0.396550	
0.006398	0.680425	0.313177	
0.006300	0.644470	0.349231	
0.203138	0.599433	0.197429	
0.346811	0.414703	0.238486	
0.000300	0.007574	0.992126	
0.012633	0.227086	0.760281	
0.000152	0.008802	0.991045	
0.000042	0.003384	0.996574	
0.335309	0.513389	0.151302	
0.016409	0.222849	0.760742	
0.010081	0.634298	0.355621	
0.307255	0.636561	0.056184	
0.162456	0.619807	0.217736	
0.434839	0.422289	0.142872	
0.637042	0.321483	0.041475	
0.010051	0.134672	0.855277	
0.738152	0.203680	0.058169	
0.482895	0.322284	0.194821	
0.020740	0.485021	0.494240	
0.107444	0.628820	0.263737	
0.476927	0.402044	0.121029	
0.007658	0.042599	0.949742	
0.018569	0.611049	0.370382	
0.106985	0.135577	0.757438	
0.037239	0.170732	0.792029	
0.583171	0.326622	0.090207	
0.003592	0.130252	0.866155	
0.438812	0.387827	0.173360	
0.034636	0.440782	0.524582	
0.012125	0.538101	0.449774	
0.027876	0.152391	0.819733	
0.008597	0.374713	0.616690	
0.041607	0.578262	0.380131	
0.073904	0.768913	0.157183	
0.009732	0.462713	0.527555	
0.565652	0.339047	0.095301	
0.149802	0.347882	0.502316	
0.580357	0.324745	0.094898	
0.127685	0.557999	0.314316	
0.507088	0.307874	0.185038	
0.748197	0.211879	0.039924	
0.026031	0.761916	0.212053	
0.259854	0.608527	0.131619	
0.023443	0.635168	0.341389	
0.524380	0.319774	0.155846	
0.035149	0.758346	0.206505	
0.009978	0.125969	0.864054	
0.038755	0.706256	0.254989	
0.750074	0.230306	0.019620	
0.080685	0.582764	0.336551	
0.059492	0.699941	0.240566	
0.266277	0.283654	0.450069	
0.023859	0.334001	0.642140	
0.618905	0.214405	0.166689	
0.003791	0.083681	0.912528	
0.009699	0.083995	0.906307	
0.267459	0.574911	0.157630	
0.393912	0.413176	0.192911	
0.201928	0.340347	0.457725	
0.458860	0.380198	0.160942	
0.508606	0.375455	0.115940	
0.178655	0.205133	0.616213	
0.035509	0.593233	0.371258	
0.703965	0.232220	0.063815	
0.632209	0.283858	0.083934	
0.011793	0.506228	0.481979	
0.054297	0.570735	0.374969	
0.583849	0.296763	0.119388	
0.010740	0.453562	0.535699	
0.289479	0.387337	0.323184	
0.343918	0.399359	0.256723	
0.047426	0.614838	0.337736	
0.281410	0.491099	0.227491	
0.081702	0.370795	0.547503	
0.170378	0.547318	0.282304	
0.703575	0.219851	0.076573	
0.026368	0.738936	0.234696	
0.017113	0.627021	0.355866	
0.506648	0.301148	0.192204	
0.007711	0.519405	0.472883	
0.466179	0.403489	0.130332	
0.466022	0.386108	0.147869	
0.345121	0.467488	0.187391	
0.038891	0.634275	0.326834	
0.474523	0.408637	0.116839	
0.096486	0.613111	0.290403	
0.007874	0.184626	0.807500	
0.037114	0.641798	0.321088	
0.012880	0.487287	0.499833	
0.004974	0.404999	0.590027	
0.417779	0.361944	0.220277	
0.033456	0.257657	0.708887	
0.054919	0.339884	0.605196	
0.013400	0.329422	0.657178	
0.034817	0.744593	0.220590	
0.277565	0.563746	0.158690	
0.014672	0.119253	0.866075	
0.151109	0.175128	0.673763	
0.016008	0.554976	0.429016	
0.394396	0.390566	0.215038	
0.006423	0.510165	0.483412	
0.009374	0.540889	0.449736	
0.013414	0.521731	0.464855	
0.071777	0.598675	0.329548	
0.022833	0.643827	0.333340	
0.108548	0.573236	0.318216	
0.003310	0.080669	0.916021	
0.010388	0.517894	0.471718	
0.036037	0.565182	0.398781	
0.008443	0.370966	0.620592	
0.015873	0.482778	0.501349	
0.010398	0.397686	0.591916	
0.064543	0.653315	0.282142	
0.715434	0.173530	0.111036	
0.410534	0.409149	0.180318	
0.012980	0.608670	0.378350	
0.009256	0.366422	0.624321	
0.304577	0.390752	0.304671	
0.006583	0.476025	0.517392	
0.016587	0.599659	0.383754	
0.010062	0.100442	0.889495	
0.017771	0.353901	0.628327	
0.083966	0.703483	0.212551	
0.088958	0.551286	0.359756	
0.875796	0.113618	0.010586	
0.002215	0.052959	0.944826	
0.600627	0.179745	0.219628	
0.080929	0.614648	0.304423	
0.248396	0.513016	0.238588	
0.008264	0.509036	0.482701	
0.030439	0.649795	0.319766	
0.006358	0.062805	0.930838	
0.009063	0.251656	0.739281	
0.003100	0.111107	0.885794	
0.032945	0.610575	0.356480	
0.520707	0.350441	0.128851	
0.103690	0.157410	0.738899	
0.065373	0.202291	0.732337	
0.024065	0.399476	0.576459	
0.045645	0.689763	0.264591	
0.014500	0.120650	0.864850	
0.007326	0.694959	0.297715	
0.045341	0.544311	0.410348	
0.058838	0.709873	0.231289	
0.063991	0.376513	0.559495	
0.803565	0.184278	0.012157	
0.000533	0.018119	0.981348	
0.053543	0.200191	0.746266	
0.016986	0.107350	0.875664	
0.056711	0.522988	0.420301	
0.044398	0.280757	0.674845	
0.018461	0.099901	0.881638	
0.024196	0.232890	0.742914	
0.008536	0.282238	0.709225	
0.015744	0.164544	0.819711	
0.183482	0.569958	0.246559	
0.031839	0.265654	0.702508	
0.016405	0.160645	0.822950	
0.003626	0.039607	0.956767	
0.377733	0.408236	0.214031	
0.069573	0.661602	0.268826	
0.391433	0.383014	0.225553	
0.047402	0.152858	0.799739	
0.063924	0.238005	0.698070	
0.028025	0.235313	0.736662	
0.094724	0.553190	0.352086	
0.104458	0.454445	0.441097	
0.473471	0.415961	0.110567	
0.411031	0.383455	0.205514	
0.006134	0.119552	0.874315	
0.008474	0.277424	0.714102	
0.012064	0.614814	0.373121	
0.015418	0.508916	0.475666	
0.757522	0.194502	0.047977	
0.002415	0.069591	0.927994	
0.009492	0.504414	0.486094	
0.474139	0.367501	0.158359	
0.183639	0.510152	0.306209	
0.484959	0.376835	0.138205	
0.072510	0.199523	0.727967	
0.769073	0.177169	0.053758	
0.245027	0.515049	0.239923	
0.781580	0.173936	0.044484	
0.001799	0.041548	0.956653	
0.013435	0.232904	0.753661	
0.019858	0.649133	0.331009	
0.009516	0.632933	0.357551	
0.038017	0.518980	0.443002	
0.006697	0.516927	0.476376	
0.010734	0.268869	0.720397	
0.001050	0.031899	0.967051	
0.002867	0.061146	0.935986	
0.000068	0.004592	0.995340	
0.073440	0.254424	0.672135	
0.010730	0.348288	0.640983	
0.004422	0.157978	0.837600	
0.008856	0.559207	0.431937	
0.012598	0.513377	0.474025	
0.002206	0.045181	0.952613	
0.000149	0.009980	0.989871	
0.468874	0.268358	0.262767	
0.006628	0.082207	0.911165	
0.009061	0.422099	0.568840	
0.483737	0.429934	0.086330	
