0.041401	0.453689	0.504911	
0.010579	0.470483	0.518938	
0.165584	0.591686	0.242730	
0.513976	0.283329	0.202695	
0.002711	0.157432	0.839857	
0.225728	0.601693	0.172580	
0.554198	0.393080	0.052722	
0.060937	0.631007	0.308057	
0.682646	0.268684	0.048670	
0.033247	0.350887	0.615866	
0.014899	0.113807	0.871294	
0.043496	0.665026	0.291479	
0.063845	0.520106	0.416049	
0.019227	0.327465	0.653307	
0.295874	0.497445	0.206681	
0.085496	0.625715	0.288789	
0.327763	0.438002	0.234235	
0.127365	0.695801	0.176834	
0.040868	0.722841	0.236291	
0.699871	0.226657	0.073472	
0.007134	0.048191	0.944676	
0.015144	0.461546	0.523311	
0.077905	0.650531	0.271565	
0.017676	0.320992	0.661332	
0.001723	0.057487	0.940790	
0.397943	0.386785	0.215272	
0.546064	0.330017	0.123919	
0.198017	0.681424	0.120559	
0.003460	0.102874	0.893666	
0.033681	0.336617	0.629702	
0.543097	0.386418	0.070484	
0.006246	0.133811	0.859943	
0.014016	0.589018	0.396966	
0.003882	0.088092	0.908026	
0.004391	0.034902	0.960707	
0.015508	0.440401	0.544091	
0.007990	0.357246	0.634764	
0.184257	0.486589	0.329154	
0.015553	0.099511	0.884936	
0.017194	0.082015	0.900791	
0.254299	0.603433	0.142268	
0.461058	0.398193	0.140749	
0.008639	0.343019	0.648343	
0.160249	0.614246	0.225505	
0.008446	0.318683	0.672871	
0.579109	0.358498	0.062393	
0.023634	0.702343	0.274022	
0.136653	0.311325	0.552022	
0.403586	0.411618	0.184797	
0.008618	0.490153	0.501229	
0.193568	0.676920	0.129512	
0.060918	0.566755	0.372327	
0.002039	0.025120	0.972841	
0.209110	0.658922	0.131968	
0.321719	0.348741	0.329540	
0.008745	0.096589	0.894666	
0.010716	0.510010	0.479274	
0.015953	0.630047	0.354000	
0.496199	0.413487	0.090314	
0.283788	0.408876	0.307337	
0.021837	0.375814	0.602350	
0.050292	0.559576	0.390132	
0.478611	0.385464	0.135924	
0.339124	0.481791	0.179085	
0.013991	0.547118	0.438891	
0.001214	0.017765	0.981020	
0.054989	0.651705	0.293306	
0.014952	0.335646	0.649402	
0.020874	0.532479	0.446648	
0.106517	0.523184	0.370299	
0.017936	0.603111	0.378953	
0.346664	0.292395	0.360941	
0.041676	0.185487	0.772836	
0.386994	0.396838	0.216168	
0.494811	0.347443	0.157746	
0.015211	0.131914	0.852875	
0.362623	0.529515	0.107862	
0.080721	0.481988	0.437291	
0.273881	0.476619	0.249500	
0.015598	0.502860	0.481542	
0.038022	0.507718	0.454260	
0.001269	0.027771	0.970961	
0.541348	0.303465	0.155187	
0.356140	0.400740	0.243120	
0.000244	0.009963	0.989793	
0.008907	0.118148	0.872945	
0.244086	0.538411	0.217502	
0.011248	0.160261	0.828492	
0.360298	0.432434	0.207269	
0.048633	0.763478	0.187890	
0.039034	0.446933	0.514033	
0.635413	0.282508	0.082079	
0.012387	0.548834	0.438779	
0.005443	0.237335	0.757222	
0.396163	0.358172	0.245665	
0.001729	0.069052	0.929219	
0.216616	0.587427	0.195957	
0.006735	0.108610	0.884655	
0.081183	0.194576	0.724241	
0.017327	0.537915	0.444758	
0.009146	0.331644	0.659210	
0.061477	0.666142	0.272381	
0.044370	0.672297	0.283332	
0.666382	0.284311	0.049307	
0.013397	0.444133	0.542470	
0.128837	0.692936	0.178227	
0.048385	0.289178	0.662437	
0.012412	0.469946	0.517642	
0.036420	0.602968	0.360611	
0.000427	0.015703	0.983870	
0.070772	0.510736	0.418492	
0.016695	0.713235	0.270070	
0.098293	0.722742	0.178965	
0.015040	0.692256	0.292704	
0.623086	0.242678	0.134236	
0.013813	0.477723	0.508463	
0.015451	0.118396	0.866154	
0.009875	0.370898	0.619227	
0.007073	0.402804	0.590123	
0.008584	0.145067	0.846349	
0.417715	0.398521	0.183764	
0.047347	0.432001	0.520652	
0.459455	0.438444	0.102101	
0.190651	0.604588	0.204761	
0.574849	0.320600	0.104551	
0.740475	0.219803	0.039722	
0.790249	0.179091	0.030660	
0.168774	0.474567	0.356659	
0.008222	0.397824	0.593954	
0.003032	0.071747	0.925221	
0.607904	0.280519	0.111577	
0.032756	0.234715	0.732528	
0.000941	0.025826	0.973234	
0.623269	0.269528	0.107204	
0.152301	0.696534	0.151166	
0.035324	0.387401	0.577275	
0.755058	0.164085	0.080857	
0.494369	0.381002	0.124628	
0.009284	0.428833	0.561883	
0.336854	0.388958	0.274188	
0.006903	0.065866	0.927231	
0.338994	0.410460	0.250546	
0.206918	0.558139	0.234943	
0.443989	0.405793	0.150218	
0.438014	0.362180	0.199806	
0.803660	0.166616	0.029724	
0.008975	0.477762	0.513262	
0.001601	0.040856	0.957543	
0.242430	0.603035	0.154535	
0.107994	0.187819	0.704187	
0.063638	0.386213	0.550148	
0.335310	0.472081	0.192609	
0.663969	0.287372	0.048660	
0.234848	0.328339	0.436813	
0.008407	0.448704	0.542889	
0.007465	0.441442	0.551093	
0.011674	0.217545	0.770781	
0.007334	0.324367	0.668299	
0.239262	0.484785	0.275953	
0.557618	0.380789	0.061593	
0.674119	0.271398	0.054483	
0.274271	0.635627	0.090102	
0.009987	0.137398	0.852615	
0.175171	0.696617	0.128211	
0.004684	0.144827	0.850488	
0.010513	0.583214	0.406274	
0.002361	0.062737	0.934902	
0.113371	0.301039	0.585590	
0.101367	0.320085	0.578548	
0.021492	0.135078	0.843430	
0.005318	0.068794	0.925888	
0.141769	0.325960	0.532271	
0.194750	0.295476	0.509774	
0.144540	0.738379	0.117081	
0.573335	0.314984	0.111681	
0.011064	0.414931	0.574006	
0.008029	0.310969	0.681003	
0.007603	0.337554	0.654843	
0.137734	0.281207	0.581059	
0.152466	0.683015	0.164519	
0.005936	0.063935	0.930129	
0.368362	0.426526	0.205112	
0.318329	0.460525	0.221146	
0.056317	0.268105	0.675578	
0.002303	0.048101	0.949596	
0.003038	0.050774	0.946188	
0.637682	0.321251	0.041067	
0.001124	0.019956	0.978920	
0.003044	0.156544	0.840412	
0.299308	0.493295	0.207397	
0.020238	0.446990	0.532773	
0.219755	0.321764	0.458481	
0.487694	0.378854	0.133452	
0.087008	0.673329	0.239663	
0.006510	0.085481	0.908009	
0.506396	0.425653	0.067951	
0.004370	0.146127	0.849503	
0.006899	0.283137	0.709964	
0.037488	0.560185	0.402328	
0.028074	0.667755	0.304171	
0.674582	0.242067	0.083351	
0.305737	0.186696	0.507567	
0.045860	0.552895	0.401244	
0.198305	0.344794	0.456901	
0.012221	0.068918	0.918861	
0.062696	0.197704	0.739601	
0.010593	0.555345	0.434062	
0.092972	0.638864	0.268164	
0.006335	0.180153	0.813513	
0.010061	0.692489	0.297450	
0.054570	0.717255	0.228175	
0.008096	0.442868	0.549036	
0.687460	0.226985	0.085556	
0.030192	0.664456	0.305353	
0.010288	0.418312	0.571400	
0.469825	0.346309	0.183865	
0.015430	0.541327	0.443243	
0.311846	0.483502	0.204651	
0.003418	0.036146	0.960436	
0.020573	0.547444	0.431983	
0.006363	0.166795	0.826842	
0.024669	0.446878	0.528453	
0.006168	0.285544	0.708288	
0.000412	0.011671	0.987917	
0.092263	0.535076	0.372661	
0.016178	0.407981	0.575841	
0.004479	0.106814	0.888707	
0.021416	0.555432	0.423151	
0.049289	0.214443	0.736268	
0.008277	0.115736	0.875986	
0.010844	0.155260	0.833896	
0.397364	0.537299	0.065337	
0.326064	0.550284	0.123652	
0.072087	0.618978	0.308935	
0.459614	0.474022	0.066365	
0.009669	0.183842	0.806489	
0.040725	0.201842	0.757433	
0.012189	0.499653	0.488159	
0.028693	0.728025	0.243281	
0.541926	0.378974	0.079100	
0.014986	0.640910	0.344104	
0.012357	0.108234	0.879409	
0.011092	0.569615	0.419292	
0.401592	0.402809	0.195599	
0.000224	0.014483	0.985293	
0.022328	0.639712	0.337960	
0.012787	0.542702	0.444511	
0.011088	0.484263	0.504649	
0.025981	0.227649	0.746369	
0.016025	0.117885	0.866090	
0.034401	0.174201	0.791398	
0.209929	0.692571	0.097500	
0.001250	0.010506	0.988244	
0.275631	0.311715	0.412654	
0.244986	0.528378	0.226635	
0.123695	0.681407	0.194897	
0.012857	0.753973	0.233170	
0.040647	0.702535	0.256818	
0.034469	0.309863	0.655668	
0.304060	0.590731	0.105209	
0.212806	0.604859	0.182336	
0.030904	0.085807	0.883288	
0.543126	0.400341	0.056534	
0.000440	0.018720	0.980839	
0.350961	0.553162	0.095877	
0.008345	0.367839	0.623816	
0.155618	0.674290	0.170092	
0.280631	0.436018	0.283351	
0.013333	0.348501	0.638166	
0.031987	0.681629	0.286385	
0.162503	0.531124	0.306373	
0.441398	0.428241	0.130361	
0.063699	0.373443	0.562858	
0.024702	0.627586	0.347712	
0.025207	0.509310	0.465483	
0.007266	0.484541	0.508193	
0.183048	0.361929	0.455023	
0.006171	0.220688	0.773141	
0.396692	0.519834	0.083475	
0.515012	0.425067	0.059920	
0.152084	0.611220	0.236696	
0.020004	0.404740	0.575256	
0.688557	0.254005	0.057438	
0.451501	0.452595	0.095903	
0.715287	0.220032	0.064681	
0.009549	0.614340	0.376111	
0.438128	0.488712	0.073159	
0.279930	0.623277	0.096793	
0.017099	0.397198	0.585703	
0.023630	0.156816	0.819554	
0.202826	0.571490	0.225684	
0.424361	0.436297	0.139341	
0.273242	0.548649	0.178109	
0.756845	0.214819	0.028336	
0.418036	0.477919	0.104045	
0.418036	0.477919	0.104045	
0.574572	0.355645	0.069783	
0.454117	0.460718	0.085165	
0.375046	0.403035	0.221919	
0.001757	0.030650	0.967594	
0.010762	0.574540	0.414698	
0.442945	0.410889	0.146167	
0.006949	0.427676	0.565374	
0.333252	0.510330	0.156418	
0.410460	0.363132	0.226408	
0.000558	0.011908	0.987534	
0.330341	0.563845	0.105814	
0.051058	0.529761	0.419181	
0.581954	0.319239	0.098807	
0.011476	0.644914	0.343610	
0.171912	0.282238	0.545850	
0.135814	0.671224	0.192963	
0.010145	0.081399	0.908456	
0.015295	0.455530	0.529175	
0.527121	0.360668	0.112211	
0.698123	0.256828	0.045049	
0.059059	0.131690	0.809251	
0.343762	0.323170	0.333069	
0.006655	0.219991	0.773355	
0.501383	0.379492	0.119125	
0.002238	0.050327	0.947435	
0.433553	0.424362	0.142084	
0.128824	0.563107	0.308069	
0.512339	0.344214	0.143447	
0.658420	0.293048	0.048533	
0.232590	0.350781	0.416629	
0.540847	0.392410	0.066743	
0.398094	0.402647	0.199259	
0.093512	0.610863	0.295625	
0.630507	0.285767	0.083725	
0.011005	0.528573	0.460422	
0.005065	0.141566	0.853369	
0.001322	0.018856	0.979822	
0.000115	0.007805	0.992080	
0.097479	0.414313	0.488208	
0.010590	0.536358	0.453052	
0.271454	0.505399	0.223146	
0.014275	0.298997	0.686728	
0.008742	0.438304	0.552954	
0.007107	0.189008	0.803885	
0.276193	0.470105	0.253702	
0.669466	0.281083	0.049451	
0.002795	0.104472	0.892733	
0.079354	0.298181	0.622465	
0.747458	0.208011	0.044531	
0.008477	0.568333	0.423190	
0.026207	0.197864	0.775928	
0.019537	0.181902	0.798561	
0.013896	0.428954	0.557150	
0.014065	0.566515	0.419420	
0.004650	0.134211	0.861140	
0.579077	0.314789	0.106134	
0.015318	0.175803	0.808879	
0.026685	0.488512	0.484803	
0.153169	0.612884	0.233948	
0.018201	0.339364	0.642435	
0.035901	0.494261	0.469838	
0.007616	0.537685	0.454699	
0.002241	0.020580	0.977180	
0.007695	0.449069	0.543237	
0.814416	0.164843	0.020741	
0.457797	0.374187	0.168016	
0.022610	0.539143	0.438247	
0.005976	0.070744	0.923280	
0.540832	0.284434	0.174733	
0.093786	0.494713	0.411502	
0.070407	0.697941	0.231652	
0.055334	0.579332	0.365334	
0.022442	0.258437	0.719121	
0.170676	0.607435	0.221889	
0.587388	0.331592	0.081020	
0.042944	0.528107	0.428948	
0.751208	0.197533	0.051259	
0.186994	0.502594	0.310413	
0.733475	0.225421	0.041105	
0.463977	0.476979	0.059045	
0.365975	0.206649	0.427375	
0.128571	0.247265	0.624164	
0.003070	0.080841	0.916089	
0.005152	0.063521	0.931326	
0.417062	0.475527	0.107411	
0.251968	0.517513	0.230519	
0.263980	0.369647	0.366373	
0.051030	0.519942	0.429027	
0.253948	0.296919	0.449133	
0.026295	0.603383	0.370321	
0.010561	0.467453	0.521986	
0.668699	0.288173	0.043128	
0.225315	0.582233	0.192452	
0.401495	0.468924	0.129581	
0.269411	0.393697	0.336892	
0.468879	0.406245	0.124877	
0.438720	0.465047	0.096234	
0.682333	0.282942	0.034726	
0.422816	0.446787	0.130397	
0.422816	0.446787	0.130397	
0.098373	0.741936	0.159691	
0.032803	0.412839	0.554358	
0.405651	0.462399	0.131950	
0.402110	0.492143	0.105747	
0.118338	0.482790	0.398872	
0.031975	0.481604	0.486421	
0.304019	0.495616	0.200365	
0.102930	0.686641	0.210429	
0.571928	0.365500	0.062572	
0.326316	0.467707	0.205977	
0.468100	0.404882	0.127018	
0.011040	0.608930	0.380031	
0.055554	0.252086	0.692360	
0.000159	0.006787	0.993053	
0.009987	0.089854	0.900159	
0.060743	0.498154	0.441103	
0.501603	0.404001	0.094397	
0.054569	0.544695	0.400736	
0.429333	0.398519	0.172148	
0.451202	0.459820	0.088978	
0.019874	0.347944	0.632182	
0.543195	0.363723	0.093082	
0.108309	0.689695	0.201996	
0.054372	0.600247	0.345381	
0.720906	0.215245	0.063849	
0.004947	0.139682	0.855372	
0.006895	0.323514	0.669591	
0.036646	0.363541	0.599813	
0.005995	0.270083	0.723923	
0.007893	0.233721	0.758386	
0.251774	0.334927	0.413299	
0.570265	0.332952	0.096784	
0.122371	0.717412	0.160217	
0.019716	0.203894	0.776390	
0.009953	0.612621	0.377426	
0.424632	0.365722	0.209645	
0.498186	0.391522	0.110292	
0.008487	0.201996	0.789516	
0.014132	0.601962	0.383906	
0.440558	0.480477	0.078965	
0.847731	0.134532	0.017737	
0.371640	0.487779	0.140580	
0.188946	0.602736	0.208318	
0.000647	0.019661	0.979692	
0.391916	0.363845	0.244239	
0.179495	0.654112	0.166393	
0.217581	0.581525	0.200893	
0.011805	0.507200	0.480995	
0.011805	0.507200	0.480995	
0.421515	0.478133	0.100351	
0.326902	0.544970	0.128128	
0.535877	0.367185	0.096938	
0.014375	0.179060	0.806564	
0.020369	0.618724	0.360907	
0.263233	0.381850	0.354917	
0.010059	0.084105	0.905836	
0.001885	0.048002	0.950113	
0.035491	0.650223	0.314287	
0.442955	0.474506	0.082539	
0.151949	0.649094	0.198957	
0.299269	0.635999	0.064732	
0.008733	0.277312	0.713955	
0.663369	0.312081	0.024550	
0.012036	0.491437	0.496527	
0.118564	0.699658	0.181778	
0.189349	0.332098	0.478553	
0.172664	0.537188	0.290148	
0.656572	0.319188	0.024240	
0.383298	0.141670	0.475032	
0.003949	0.052735	0.943316	
0.005798	0.111540	0.882662	
0.563310	0.356380	0.080310	
0.017137	0.565508	0.417354	
0.072613	0.604402	0.322985	
0.075368	0.734934	0.189698	
0.014561	0.692625	0.292814	
0.011152	0.428134	0.560714	
0.059805	0.507658	0.432537	
0.647139	0.285889	0.066972	
0.309143	0.358343	0.332514	
0.336782	0.293290	0.369927	
0.460866	0.359489	0.179645	
0.002028	0.036986	0.960986	
0.012501	0.364861	0.622638	
0.699464	0.262022	0.038513	
0.294215	0.567128	0.138657	
0.405864	0.473129	0.121007	
0.650684	0.276649	0.072667	
0.017594	0.335026	0.647380	
0.540992	0.395693	0.063316	
0.114438	0.640216	0.245347	
0.800114	0.180861	0.019025	
0.057377	0.667750	0.274872	
0.246362	0.594820	0.158818	
0.161761	0.537861	0.300378	
0.102774	0.719805	0.177421	
0.530540	0.312037	0.157423	
0.322770	0.425776	0.251454	
0.004089	0.077551	0.918361	
0.118000	0.532227	0.349773	
0.466336	0.347174	0.186489	
0.821303	0.158778	0.019918	
0.046253	0.739022	0.214725	
0.005764	0.147744	0.846493	
0.597657	0.293894	0.108449	
0.399170	0.508442	0.092388	
0.006044	0.425394	0.568563	
0.509609	0.342356	0.148034	
0.283953	0.468356	0.247691	
0.565607	0.329158	0.105234	
0.023216	0.477614	0.499171	
0.000559	0.037030	0.962411	
0.007358	0.147016	0.845626	
0.147145	0.700136	0.152719	
0.588594	0.280004	0.131402	
0.031346	0.614414	0.354240	
0.346371	0.365663	0.287967	
0.006245	0.121206	0.872549	
0.398406	0.280031	0.321563	
0.175661	0.744101	0.080238	
0.046710	0.252617	0.700673	
0.012865	0.212125	0.775010	
0.381272	0.450094	0.168634	
0.183611	0.620031	0.196358	
0.660454	0.280205	0.059341	
0.125272	0.589996	0.284732	
0.723533	0.192216	0.084252	
0.332406	0.391427	0.276167	
0.108571	0.614011	0.277418	
0.716154	0.257167	0.026679	
0.261272	0.366903	0.371825	
0.096820	0.562080	0.341099	
0.691056	0.256795	0.052149	
0.550906	0.352838	0.096256	
0.370300	0.516270	0.113430	
0.278637	0.319072	0.402291	
0.009195	0.362147	0.628658	
0.009562	0.569219	0.421219	
0.197717	0.287075	0.515208	
0.272195	0.362891	0.364915	
0.430713	0.503939	0.065348	
0.250964	0.582589	0.166447	
0.008152	0.069699	0.922149	
0.015721	0.095544	0.888735	
0.022504	0.572504	0.404992	
0.009954	0.369190	0.620856	
0.007822	0.508015	0.484163	
0.451933	0.401818	0.146249	
0.012997	0.737697	0.249307	
0.894826	0.097537	0.007637	
0.315927	0.517932	0.166141	
0.016679	0.660958	0.322363	
0.019970	0.167020	0.813010	
0.652426	0.279171	0.068404	
0.375401	0.364024	0.260574	
0.013423	0.129734	0.856843	
0.010166	0.494050	0.495784	
0.548026	0.381170	0.070803	
0.503203	0.345645	0.151153	
0.187717	0.480268	0.332015	
0.584182	0.321518	0.094301	
0.012175	0.490774	0.497051	
0.151729	0.587884	0.260387	
0.013910	0.376179	0.609912	
0.008451	0.301633	0.689916	
0.000325	0.017650	0.982026	
0.522821	0.389532	0.087648	
0.019953	0.327443	0.652604	
0.193970	0.307961	0.498069	
0.187772	0.614387	0.197840	
0.007982	0.488821	0.503197	
0.273179	0.533794	0.193028	
0.451458	0.391487	0.157054	
0.013902	0.727567	0.258531	
0.031788	0.367222	0.600990	
0.046154	0.763303	0.190543	
0.010775	0.442353	0.546872	
0.752217	0.196641	0.051142	
0.019308	0.608172	0.372520	
0.656209	0.270692	0.073099	
0.219152	0.531802	0.249046	
0.059756	0.633508	0.306736	
0.054964	0.637686	0.307350	
0.065505	0.615280	0.319216	
0.029998	0.620133	0.349869	
0.544395	0.317018	0.138587	
0.221564	0.560821	0.217615	
0.187526	0.526151	0.286323	
0.090861	0.421550	0.487589	
0.019495	0.308246	0.672259	
0.203449	0.637225	0.159326	
0.001733	0.043057	0.955209	
0.023782	0.405814	0.570403	
0.758660	0.196718	0.044622	
0.013052	0.619149	0.367799	
0.454521	0.437328	0.108151	
0.023736	0.632429	0.343834	
0.515910	0.393693	0.090397	
0.003444	0.067717	0.928838	
0.014384	0.240473	0.745144	
0.055074	0.676863	0.268063	
0.026571	0.681981	0.291448	
0.006347	0.160034	0.833619	
0.429940	0.410603	0.159456	
0.547681	0.374726	0.077593	
0.655319	0.266810	0.077871	
0.008745	0.429267	0.561989	
0.055276	0.608920	0.335804	
0.086195	0.626548	0.287257	
0.002943	0.087214	0.909843	
0.558645	0.306734	0.134621	
0.018743	0.200940	0.780318	
0.034833	0.326505	0.638662	
0.792765	0.191496	0.015739	
0.032241	0.571132	0.396627	
0.142840	0.441193	0.415967	
0.018648	0.565836	0.415517	
0.439846	0.325943	0.234211	
0.265089	0.569213	0.165698	
0.198741	0.664110	0.137150	
0.604345	0.305250	0.090405	
0.258953	0.560947	0.180099	
0.313880	0.394850	0.291270	
0.332988	0.421902	0.245110	
0.682968	0.274756	0.042275	
0.007915	0.325018	0.667068	
0.018750	0.306676	0.674574	
0.151667	0.533755	0.314577	
0.530847	0.379347	0.089806	
0.693461	0.250220	0.056319	
0.382135	0.397945	0.219920	
0.288077	0.460553	0.251370	
0.380652	0.445400	0.173948	
0.010128	0.371505	0.618367	
0.812615	0.172219	0.015166	
0.021911	0.662510	0.315579	
0.006709	0.500510	0.492781	
0.120483	0.625989	0.253529	
0.031469	0.603312	0.365219	
0.419378	0.428815	0.151807	
0.463146	0.371181	0.165674	
0.000217	0.012654	0.987129	
0.550799	0.349327	0.099874	
0.018667	0.557695	0.423639	
0.024512	0.682697	0.292791	
0.674099	0.299012	0.026889	
0.255000	0.455863	0.289136	
0.598753	0.331358	0.069889	
0.009378	0.606030	0.384592	
0.012854	0.350520	0.636625	
0.056851	0.314899	0.628250	
0.303384	0.468679	0.227937	
0.529901	0.359066	0.111033	
0.198273	0.629462	0.172265	
0.012048	0.697525	0.290427	
0.015290	0.598602	0.386108	
0.530122	0.331034	0.138844	
0.075805	0.577009	0.347186	
0.036695	0.446840	0.516464	
0.245277	0.640489	0.114234	
0.019039	0.641688	0.339273	
0.075609	0.233206	0.691185	
0.000624	0.013465	0.985912	
0.442840	0.443833	0.113327	
0.737980	0.236047	0.025973	
0.000519	0.027156	0.972324	
0.009217	0.334404	0.656379	
0.705613	0.257965	0.036422	
0.103549	0.790135	0.106316	
0.579180	0.351445	0.069375	
0.015570	0.339103	0.645327	
0.581139	0.351404	0.067457	
0.390129	0.520275	0.089596	
0.241558	0.648545	0.109897	
0.525815	0.377933	0.096251	
0.010348	0.573876	0.415776	
0.008274	0.638921	0.352805	
0.049840	0.567812	0.382347	
0.009289	0.449254	0.541457	
0.167972	0.260527	0.571501	
0.180162	0.300698	0.519140	
0.122121	0.289115	0.588764	
0.186643	0.422060	0.391297	
0.021361	0.304398	0.674241	
0.059094	0.517742	0.423165	
0.260671	0.614698	0.124631	
0.025884	0.380826	0.593290	
0.131173	0.508327	0.360500	
0.175666	0.560466	0.263869	
0.126668	0.444409	0.428923	
0.358961	0.496985	0.144054	
0.007931	0.046629	0.945440	
0.201897	0.538543	0.259561	
0.084222	0.506640	0.409138	
0.352638	0.389275	0.258087	
0.366406	0.346040	0.287554	
0.049626	0.295345	0.655030	
0.495054	0.418504	0.086443	
0.435815	0.451469	0.112716	
0.705320	0.244562	0.050119	
0.009086	0.089059	0.901854	
0.413947	0.442589	0.143464	
0.228739	0.554189	0.217071	
0.177140	0.582112	0.240748	
0.016633	0.335483	0.647885	
0.535419	0.333341	0.131240	
0.344248	0.455613	0.200139	
0.062379	0.246413	0.691208	
0.007200	0.257894	0.734906	
0.007595	0.099705	0.892700	
0.314852	0.474318	0.210831	
0.608457	0.362609	0.028934	
0.304417	0.446806	0.248777	
0.011008	0.367471	0.621521	
0.712174	0.255812	0.032013	
0.276638	0.519561	0.203801	
0.028115	0.351545	0.620340	
0.435477	0.480064	0.084459	
0.033187	0.287735	0.679078	
0.397327	0.476535	0.126139	
0.373541	0.384900	0.241559	
0.492241	0.450414	0.057345	
0.006518	0.063883	0.929598	
0.329875	0.454150	0.215975	
0.414944	0.370488	0.214569	
0.091715	0.241233	0.667052	
0.839631	0.142510	0.017859	
0.040022	0.234079	0.725899	
0.319012	0.603578	0.077410	
0.031065	0.339767	0.629168	
0.026411	0.278779	0.694810	
0.359708	0.452462	0.187830	
0.002625	0.155105	0.842270	
0.597409	0.340295	0.062295	
0.438814	0.404691	0.156495	
0.591938	0.313406	0.094657	
0.597895	0.325141	0.076965	
0.023936	0.688861	0.287202	
0.300694	0.580026	0.119280	
0.486150	0.433919	0.079931	
0.662794	0.289832	0.047373	
0.409444	0.508798	0.081758	
0.374990	0.531357	0.093654	
0.670961	0.287997	0.041042	
0.367270	0.468805	0.163924	
0.263672	0.559400	0.176928	
0.921187	0.074533	0.004280	
0.481854	0.448520	0.069627	
0.460669	0.375226	0.164105	
0.006833	0.113825	0.879341	
0.016611	0.636333	0.347056	
0.012768	0.461631	0.525601	
0.738886	0.225713	0.035401	
0.028120	0.671807	0.300073	
0.086398	0.562370	0.351232	
0.683765	0.260327	0.055908	
0.039385	0.590831	0.369784	
0.344706	0.323997	0.331297	
0.340586	0.360059	0.299355	
0.023672	0.558797	0.417531	
0.435322	0.418501	0.146177	
0.234183	0.349429	0.416388	
0.011083	0.489356	0.499561	
0.013482	0.597572	0.388945	
0.123471	0.207853	0.668676	
0.007965	0.374194	0.617841	
0.367489	0.419020	0.213491	
0.112666	0.656584	0.230750	
0.009677	0.478388	0.511935	
0.075349	0.192957	0.731694	
0.557408	0.362822	0.079770	
0.009963	0.133872	0.856165	
0.389661	0.403679	0.206659	
0.003364	0.053212	0.943424	
0.015676	0.462679	0.521645	
0.011745	0.093680	0.894575	
0.359972	0.553292	0.086736	
0.221498	0.642670	0.135832	
0.718350	0.234987	0.046663	
0.337463	0.316945	0.345592	
0.009701	0.557865	0.432434	
0.427517	0.373575	0.198908	
0.302670	0.515149	0.182180	
0.146611	0.235841	0.617547	
0.018269	0.445007	0.536724	
0.316910	0.549693	0.133396	
0.001181	0.053671	0.945148	
0.375864	0.295035	0.329101	
0.146761	0.670676	0.182564	
0.011161	0.317475	0.671364	
0.483854	0.370904	0.145243	
0.718218	0.221215	0.060567	
0.009194	0.374722	0.616084	
0.009194	0.374722	0.616084	
0.126380	0.361388	0.512232	
0.488520	0.426518	0.084962	
0.619299	0.316516	0.064185	
0.004355	0.089177	0.906467	
0.011454	0.495209	0.493337	
0.372736	0.503062	0.124202	
0.181236	0.488449	0.330315	
0.018074	0.434068	0.547857	
0.715255	0.214451	0.070294	
0.098350	0.459281	0.442369	
0.258640	0.268109	0.473252	
0.214171	0.559938	0.225891	
0.574300	0.291596	0.134104	
0.015508	0.321473	0.663019	
0.398274	0.500582	0.101144	
0.657969	0.289526	0.052504	
0.262903	0.360827	0.376270	
0.010074	0.343780	0.646146	
0.072349	0.562252	0.365399	
0.352965	0.527344	0.119692	
0.036483	0.248354	0.715162	
0.014730	0.101987	0.883283	
0.014997	0.576845	0.408158	
0.141194	0.662894	0.195912	
0.576231	0.285784	0.137985	
0.094720	0.635615	0.269665	
0.345449	0.402184	0.252367	
0.111584	0.589194	0.299222	
0.267757	0.494087	0.238156	
0.045243	0.615524	0.339232	
0.013157	0.538398	0.448445	
0.651923	0.264521	0.083556	
0.539371	0.352044	0.108585	
0.074618	0.310135	0.615247	
0.260694	0.604596	0.134710	
0.036336	0.418616	0.545048	
0.001087	0.025627	0.973286	
0.232506	0.679208	0.088286	
0.038682	0.634475	0.326843	
0.615424	0.324186	0.060390	
0.476114	0.417429	0.106457	
0.006154	0.338142	0.655703	
0.324863	0.416505	0.258632	
0.189618	0.706055	0.104326	
0.042161	0.645181	0.312658	
0.200332	0.594736	0.204931	
0.017743	0.112786	0.869470	
0.000183	0.014099	0.985718	
0.919670	0.072387	0.007943	
0.097491	0.543344	0.359164	
0.024198	0.565819	0.409983	
0.385703	0.432423	0.181873	
0.208718	0.641077	0.150205	
0.328486	0.464513	0.207001	
0.195103	0.340714	0.464182	
0.037868	0.694329	0.267804	
0.011181	0.328419	0.660400	
0.359540	0.390605	0.249855	
0.505438	0.371280	0.123283	
0.017711	0.228718	0.753570	
0.450103	0.465270	0.084627	
0.450103	0.465270	0.084627	
0.504462	0.384947	0.110592	
0.239982	0.631371	0.128648	
0.248146	0.577453	0.174401	
0.014019	0.489918	0.496063	
0.026556	0.552709	0.420734	
0.428862	0.429774	0.141364	
0.780897	0.103667	0.115436	
0.626161	0.332592	0.041247	
0.096265	0.679162	0.224573	
0.380279	0.481816	0.137905	
0.046150	0.689907	0.263944	
0.312952	0.544451	0.142597	
0.075611	0.395666	0.528724	
0.161936	0.572203	0.265861	
0.024863	0.578214	0.396923	
0.016867	0.619264	0.363869	
0.598928	0.319636	0.081436	
0.017670	0.240928	0.741401	
0.019305	0.647855	0.332839	
0.578857	0.327712	0.093431	
0.528772	0.424910	0.046318	
0.922205	0.071867	0.005928	
0.767300	0.204802	0.027898	
