0.022104	0.539291	0.438605	
0.086733	0.652702	0.260565	
0.314765	0.563910	0.121325	
0.012000	0.649146	0.338854	
0.009406	0.181984	0.808609	
0.006720	0.475147	0.518134	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.019876	0.226994	0.753130	
0.005587	0.166286	0.828127	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.065572	0.731836	0.202592	
0.019137	0.250069	0.730794	
0.208100	0.574138	0.217762	
0.195561	0.511552	0.292888	
0.006039	0.551847	0.442114	
0.009920	0.784661	0.205419	
0.002249	0.034272	0.963479	
0.039469	0.725438	0.235093	
0.174726	0.441276	0.383999	
0.034789	0.378759	0.586452	
0.382942	0.507038	0.110020	
0.005641	0.364193	0.630166	
0.027927	0.254811	0.717263	
0.690033	0.262699	0.047267	
0.030923	0.748911	0.220166	
0.059633	0.790088	0.150279	
0.007019	0.121559	0.871422	
0.022426	0.354489	0.623085	
0.007133	0.334549	0.658317	
0.174726	0.441276	0.383999	
0.104892	0.466005	0.429102	
0.008510	0.092701	0.898789	
0.028155	0.198063	0.773782	
0.010351	0.364495	0.625154	
0.014439	0.383068	0.602494	
0.495823	0.391289	0.112888	
0.087091	0.666815	0.246094	
0.020515	0.592253	0.387232	
0.132671	0.665126	0.202203	
0.023507	0.754521	0.221972	
0.008734	0.183439	0.807826	
0.031490	0.309532	0.658978	
0.003810	0.055567	0.940623	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.027841	0.729547	0.242612	
0.004841	0.033623	0.961536	
0.237821	0.341264	0.420916	
0.174726	0.441276	0.383999	
0.004567	0.040891	0.954542	
0.174726	0.441276	0.383999	
0.025080	0.404294	0.570627	
0.174726	0.441276	0.383999	
0.057041	0.154232	0.788727	
0.653913	0.194409	0.151678	
0.043534	0.172827	0.783639	
0.010455	0.544502	0.445043	
0.018166	0.419273	0.562561	
0.337732	0.345010	0.317258	
0.321805	0.387621	0.290574	
0.078389	0.362253	0.559357	
0.020482	0.642822	0.336695	
0.007482	0.105892	0.886626	
0.099359	0.528033	0.372608	
0.019921	0.076177	0.903902	
0.674087	0.240997	0.084916	
0.260593	0.381274	0.358133	
0.174726	0.441276	0.383999	
0.048508	0.593071	0.358420	
0.013946	0.599845	0.386209	
0.000027	0.003196	0.996777	
0.018349	0.564180	0.417472	
0.010125	0.265889	0.723985	
0.329705	0.444711	0.225584	
0.255806	0.569922	0.174272	
0.174726	0.441276	0.383999	
0.019219	0.743300	0.237481	
0.013918	0.230101	0.755981	
0.023178	0.559969	0.416853	
0.174726	0.441276	0.383999	
0.212386	0.512477	0.275137	
0.017521	0.548688	0.433790	
0.016960	0.691908	0.291131	
0.078908	0.273550	0.647542	
0.005873	0.242052	0.752075	
0.016653	0.683782	0.299566	
0.174726	0.441276	0.383999	
0.048733	0.736026	0.215241	
0.010637	0.753762	0.235602	
0.008616	0.289791	0.701593	
0.544152	0.384391	0.071457	
0.019461	0.560596	0.419943	
0.174726	0.441276	0.383999	
0.402127	0.462358	0.135515	
0.074320	0.611524	0.314156	
0.742410	0.175757	0.081833	
0.013452	0.250046	0.736502	
0.174726	0.441276	0.383999	
0.028136	0.718742	0.253122	
0.056134	0.711283	0.232583	
0.063255	0.266611	0.670134	
0.000883	0.024378	0.974739	
0.626850	0.266954	0.106196	
0.023948	0.376438	0.599614	
0.013629	0.403479	0.582892	
0.022403	0.458076	0.519521	
0.035350	0.567954	0.396697	
0.174726	0.441276	0.383999	
0.014915	0.512980	0.472104	
0.008096	0.302779	0.689124	
0.034385	0.594814	0.370801	
0.050148	0.270451	0.679401	
0.000024	0.002407	0.997569	
0.512917	0.316277	0.170806	
0.007950	0.092563	0.899487	
0.794245	0.177294	0.028462	
0.010588	0.375347	0.614064	
0.012703	0.410154	0.577143	
0.008248	0.096542	0.895210	
0.174726	0.441276	0.383999	
0.010202	0.515484	0.474314	
0.713725	0.221043	0.065232	
0.018594	0.709235	0.272171	
0.007441	0.101851	0.890709	
0.445023	0.391187	0.163791	
0.001466	0.029329	0.969205	
0.174726	0.441276	0.383999	
0.022599	0.325313	0.652088	
0.006560	0.530542	0.462898	
0.364634	0.381007	0.254359	
0.174726	0.441276	0.383999	
0.043897	0.651363	0.304741	
0.024813	0.570460	0.404727	
0.362844	0.253608	0.383548	
0.002555	0.012884	0.984562	
0.007582	0.662573	0.329845	
0.174726	0.441276	0.383999	
0.010637	0.291835	0.697528	
0.027590	0.334560	0.637850	
0.366179	0.413469	0.220353	
0.044099	0.609220	0.346682	
0.057303	0.799640	0.143057	
0.512977	0.391686	0.095336	
0.014584	0.634159	0.351256	
0.005187	0.067285	0.927527	
0.000203	0.010365	0.989432	
0.000097	0.005222	0.994681	
0.011047	0.704860	0.284092	
0.129819	0.579311	0.290870	
0.052126	0.704298	0.243576	
0.012665	0.224370	0.762965	
0.022828	0.666820	0.310352	
0.038441	0.647454	0.314105	
0.061461	0.658754	0.279785	
0.174726	0.441276	0.383999	
0.636477	0.243766	0.119756	
0.000590	0.025164	0.974247	
0.376303	0.468113	0.155583	
0.097466	0.550475	0.352059	
0.007002	0.135011	0.857987	
0.010048	0.392428	0.597524	
0.011471	0.357945	0.630584	
0.151718	0.422711	0.425571	
0.010977	0.571567	0.417456	
0.005889	0.165259	0.828851	
0.032903	0.306815	0.660282	
0.031192	0.724460	0.244348	
0.174726	0.441276	0.383999	
0.037418	0.376962	0.585621	
0.059622	0.565113	0.375265	
0.174726	0.441276	0.383999	
0.000332	0.012145	0.987523	
0.174726	0.441276	0.383999	
0.242751	0.368647	0.388602	
0.127934	0.634060	0.238006	
0.003330	0.063538	0.933132	
0.001276	0.049464	0.949260	
0.033507	0.730978	0.235515	
0.033862	0.353050	0.613088	
0.390949	0.463366	0.145685	
0.174726	0.441276	0.383999	
0.012345	0.056456	0.931199	
0.542424	0.347414	0.110162	
0.328747	0.318216	0.353037	
0.174726	0.441276	0.383999	
0.059729	0.397743	0.542528	
0.113440	0.364077	0.522482	
0.015437	0.590046	0.394517	
0.020729	0.174170	0.805101	
0.174726	0.441276	0.383999	
0.015191	0.442777	0.542032	
0.115906	0.352528	0.531566	
0.740659	0.199859	0.059482	
0.071480	0.201048	0.727472	
0.078643	0.621409	0.299949	
0.006670	0.437932	0.555398	
0.023684	0.430152	0.546164	
0.051707	0.735168	0.213125	
0.012872	0.440369	0.546758	
0.174726	0.441276	0.383999	
0.013972	0.689451	0.296578	
0.094212	0.596468	0.309320	
0.069509	0.428471	0.502021	
0.174726	0.441276	0.383999	
0.008638	0.071314	0.920048	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.074687	0.598184	0.327129	
0.628579	0.308850	0.062571	
0.000369	0.013187	0.986444	
0.005591	0.162900	0.831509	
0.196959	0.544696	0.258345	
0.568333	0.298271	0.133396	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.006491	0.067199	0.926310	
0.008591	0.435319	0.556090	
0.021583	0.328050	0.650367	
0.122502	0.677293	0.200204	
0.141075	0.637634	0.221291	
0.032858	0.652265	0.314877	
0.080923	0.760570	0.158507	
0.435799	0.408939	0.155262	
0.000820	0.018159	0.981021	
0.015835	0.696208	0.287957	
0.174726	0.441276	0.383999	
0.013907	0.659192	0.326901	
0.003010	0.066233	0.930756	
0.748856	0.192354	0.058791	
0.062989	0.529130	0.407881	
0.174726	0.441276	0.383999	
0.000601	0.038599	0.960800	
0.011050	0.673300	0.315650	
0.008158	0.067865	0.923977	
0.538687	0.329251	0.132062	
0.174726	0.441276	0.383999	
0.013901	0.251690	0.734410	
0.060050	0.076698	0.863253	
0.450613	0.341186	0.208201	
0.126062	0.323110	0.550828	
0.046729	0.275840	0.677430	
0.010153	0.644046	0.345801	
0.174726	0.441276	0.383999	
0.008855	0.579057	0.412088	
0.001426	0.027213	0.971361	
0.056425	0.692379	0.251196	
0.077407	0.729524	0.193069	
0.269811	0.409657	0.320532	
0.174726	0.441276	0.383999	
0.074006	0.605766	0.320227	
0.174726	0.441276	0.383999	
0.029254	0.296250	0.674496	
0.446152	0.371952	0.181896	
0.007518	0.238617	0.753864	
0.174726	0.441276	0.383999	
0.092408	0.696219	0.211373	
0.004194	0.105131	0.890675	
0.011957	0.316262	0.671781	
0.828541	0.150016	0.021443	
0.026778	0.242378	0.730843	
0.762504	0.206483	0.031012	
0.508435	0.412339	0.079226	
0.860382	0.120154	0.019463	
0.068373	0.589865	0.341762	
0.070958	0.625536	0.303506	
0.010341	0.657088	0.332571	
0.347590	0.503020	0.149391	
0.018321	0.249668	0.732011	
0.118131	0.285061	0.596808	
0.267972	0.399668	0.332360	
0.239821	0.492584	0.267596	
0.266118	0.572448	0.161434	
0.174726	0.441276	0.383999	
0.517630	0.372890	0.109480	
0.049818	0.703959	0.246223	
0.000565	0.014433	0.985002	
0.369267	0.461272	0.169460	
0.174726	0.441276	0.383999	
0.011481	0.184811	0.803708	
0.174726	0.441276	0.383999	
0.062814	0.056128	0.881057	
0.299372	0.508298	0.192330	
0.122108	0.464697	0.413195	
0.009613	0.190325	0.800062	
0.010220	0.107387	0.882393	
0.002102	0.040416	0.957482	
0.031732	0.117316	0.850952	
0.237756	0.542572	0.219672	
0.258038	0.508743	0.233218	
0.022443	0.643415	0.334142	
0.555545	0.316498	0.127957	
0.445076	0.458565	0.096359	
0.011078	0.662182	0.326740	
0.518364	0.384286	0.097350	
0.009506	0.714417	0.276077	
0.009701	0.647877	0.342422	
0.006207	0.146247	0.847546	
0.005639	0.349211	0.645149	
0.174726	0.441276	0.383999	
0.107265	0.396635	0.496100	
0.037431	0.098826	0.863743	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.116904	0.724182	0.158914	
0.011000	0.080167	0.908833	
0.461175	0.461972	0.076853	
0.174726	0.441276	0.383999	
0.018358	0.222010	0.759632	
0.017766	0.411247	0.570987	
0.174726	0.441276	0.383999	
0.091544	0.641693	0.266763	
0.009470	0.428117	0.562413	
0.619299	0.287976	0.092725	
0.016658	0.047833	0.935509	
0.126999	0.646633	0.226368	
0.019068	0.183444	0.797487	
0.004473	0.073579	0.921948	
0.664169	0.251342	0.084489	
0.022062	0.581193	0.396745	
0.049674	0.572820	0.377506	
0.293853	0.522926	0.183222	
0.086736	0.154152	0.759112	
0.006439	0.065186	0.928375	
0.485551	0.348769	0.165680	
0.019726	0.491713	0.488562	
0.033915	0.736468	0.229616	
0.011451	0.178790	0.809759	
0.058763	0.658539	0.282698	
0.009169	0.366958	0.623873	
0.000184	0.007547	0.992269	
0.010054	0.379985	0.609962	
0.036953	0.232734	0.730313	
0.030138	0.616988	0.352874	
0.514615	0.375700	0.109685	
0.040674	0.661329	0.297997	
0.335567	0.397922	0.266512	
0.174726	0.441276	0.383999	
0.018426	0.246965	0.734608	
0.015403	0.417333	0.567265	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.713095	0.245156	0.041749	
0.001043	0.030689	0.968268	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.000729	0.009682	0.989590	
0.011926	0.440457	0.547617	
0.010804	0.197281	0.791915	
0.007378	0.558566	0.434056	
0.272464	0.521939	0.205597	
0.030367	0.247578	0.722055	
0.062891	0.657943	0.279166	
0.016935	0.082197	0.900868	
0.014586	0.350562	0.634852	
0.262216	0.373873	0.363911	
0.012358	0.485119	0.502523	
0.028145	0.064930	0.906926	
0.189627	0.353875	0.456498	
0.015189	0.526605	0.458206	
0.174726	0.441276	0.383999	
0.005798	0.285657	0.708545	
0.050075	0.686870	0.263055	
0.009206	0.304347	0.686447	
0.017923	0.193549	0.788528	
0.068946	0.768466	0.162588	
0.465091	0.403906	0.131002	
0.042450	0.676411	0.281138	
0.335222	0.401863	0.262915	
0.055493	0.698155	0.246352	
0.423999	0.414496	0.161505	
0.174726	0.441276	0.383999	
0.012231	0.203244	0.784525	
0.016311	0.212222	0.771467	
0.174726	0.441276	0.383999	
0.043138	0.773266	0.183597	
0.174726	0.441276	0.383999	
0.013913	0.528628	0.457459	
0.034696	0.206755	0.758549	
0.150481	0.252496	0.597023	
0.174726	0.441276	0.383999	
0.359353	0.402058	0.238589	
0.318546	0.484595	0.196859	
0.103042	0.640526	0.256432	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013806	0.047436	0.938758	
0.002782	0.070267	0.926950	
0.210823	0.542737	0.246441	
0.006626	0.183890	0.809483	
0.043102	0.700978	0.255920	
0.001966	0.045025	0.953009	
0.028674	0.381632	0.589694	
0.535396	0.294843	0.169761	
0.010728	0.408391	0.580881	
0.005097	0.037796	0.957107	
0.021978	0.718285	0.259737	
0.011374	0.568538	0.420088	
0.018915	0.413110	0.567975	
0.004928	0.041182	0.953890	
0.115014	0.410077	0.474909	
0.015325	0.489448	0.495226	
0.174726	0.441276	0.383999	
0.006048	0.234520	0.759432	
0.282339	0.434764	0.282897	
0.003437	0.029608	0.966955	
0.026252	0.320697	0.653051	
0.513657	0.357294	0.129049	
0.008258	0.252936	0.738805	
0.038559	0.809343	0.152098	
0.003193	0.041251	0.955556	
0.174726	0.441276	0.383999	
0.443687	0.394576	0.161737	
0.174726	0.441276	0.383999	
0.073082	0.481587	0.445331	
0.196699	0.256937	0.546364	
0.234897	0.546167	0.218936	
0.174726	0.441276	0.383999	
0.851376	0.130916	0.017707	
0.004328	0.065573	0.930099	
0.125362	0.280878	0.593760	
0.486306	0.337624	0.176071	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005712	0.055628	0.938660	
0.080990	0.679359	0.239651	
0.053805	0.685367	0.260828	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013504	0.644432	0.342064	
0.615275	0.294160	0.090566	
0.007347	0.357498	0.635156	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.315586	0.477724	0.206691	
0.377430	0.396075	0.226496	
0.174726	0.441276	0.383999	
0.013564	0.139396	0.847039	
0.721918	0.243734	0.034348	
0.011253	0.587281	0.401466	
0.012109	0.399082	0.588810	
0.174726	0.441276	0.383999	
0.081271	0.345862	0.572867	
0.126913	0.568000	0.305087	
0.088570	0.682365	0.229065	
0.174726	0.441276	0.383999	
0.006427	0.056633	0.936941	
0.000198	0.011235	0.988566	
0.325987	0.585486	0.088527	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.003704	0.091634	0.904662	
0.024801	0.582659	0.392540	
0.050634	0.705614	0.243753	
0.021288	0.220269	0.758442	
0.509799	0.365984	0.124217	
0.003405	0.020170	0.976426	
0.006377	0.219571	0.774052	
0.013184	0.171331	0.815486	
0.012392	0.533711	0.453897	
0.003503	0.079566	0.916930	
0.174726	0.441276	0.383999	
0.021655	0.278118	0.700227	
0.174726	0.441276	0.383999	
0.026508	0.223768	0.749724	
0.000635	0.026698	0.972667	
0.008370	0.651280	0.340351	
0.049515	0.627497	0.322988	
0.011590	0.117551	0.870859	
0.012157	0.621228	0.366615	
0.174726	0.441276	0.383999	
0.009575	0.133921	0.856504	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.611264	0.289023	0.099712	
0.012911	0.355106	0.631983	
0.625841	0.293253	0.080906	
0.064553	0.731349	0.204098	
0.000041	0.002725	0.997234	
0.016407	0.567600	0.415993	
0.174726	0.441276	0.383999	
0.131953	0.565617	0.302431	
0.509700	0.374438	0.115862	
0.174726	0.441276	0.383999	
0.311913	0.375621	0.312466	
0.000115	0.008095	0.991790	
0.086314	0.321053	0.592633	
0.040377	0.718796	0.240827	
0.033148	0.636995	0.329857	
0.174726	0.441276	0.383999	
0.124750	0.596911	0.278339	
0.046119	0.670684	0.283198	
0.101754	0.507545	0.390701	
0.025284	0.633790	0.340927	
0.004431	0.127273	0.868296	
0.012455	0.464428	0.523117	
0.174726	0.441276	0.383999	
0.000812	0.021092	0.978096	
0.000260	0.014402	0.985337	
0.022955	0.175949	0.801095	
0.309123	0.517435	0.173442	
0.012150	0.298226	0.689623	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.627118	0.252264	0.120618	
0.002632	0.067045	0.930323	
0.406675	0.334861	0.258464	
0.053560	0.676177	0.270263	
0.022620	0.632326	0.345055	
0.071745	0.399248	0.529007	
0.009489	0.507890	0.482621	
0.043249	0.710150	0.246601	
0.670223	0.269344	0.060433	
0.029290	0.719838	0.250872	
0.434912	0.395409	0.169678	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.012852	0.225813	0.761335	
0.499657	0.364736	0.135606	
0.174726	0.441276	0.383999	
0.020071	0.170795	0.809134	
0.295352	0.608961	0.095687	
0.174726	0.441276	0.383999	
0.011837	0.682074	0.306090	
0.015672	0.578559	0.405769	
0.174726	0.441276	0.383999	
0.269931	0.362305	0.367763	
0.030563	0.647915	0.321522	
0.001012	0.018717	0.980271	
0.174726	0.441276	0.383999	
0.120983	0.592731	0.286286	
0.586046	0.312171	0.101783	
0.060129	0.577012	0.362859	
0.002020	0.031056	0.966924	
0.178218	0.398464	0.423317	
0.710125	0.247011	0.042865	
0.000339	0.012102	0.987559	
0.174726	0.441276	0.383999	
0.030457	0.773438	0.196105	
0.001025	0.055571	0.943404	
0.035354	0.611304	0.353342	
0.174726	0.441276	0.383999	
0.331711	0.510384	0.157904	
0.174726	0.441276	0.383999	
0.023337	0.270495	0.706168	
0.016927	0.544315	0.438758	
0.010651	0.407207	0.582142	
0.096234	0.753676	0.150090	
0.006325	0.139948	0.853727	
0.031414	0.618281	0.350306	
0.006565	0.384807	0.608628	
0.174726	0.441276	0.383999	
0.004243	0.061406	0.934350	
0.002914	0.056245	0.940841	
0.013413	0.473903	0.512684	
0.032119	0.682567	0.285314	
0.014681	0.365428	0.619892	
0.057100	0.632230	0.310670	
0.174726	0.441276	0.383999	
0.115850	0.622490	0.261660	
0.430666	0.409698	0.159636	
0.457948	0.327363	0.214689	
0.027743	0.373331	0.598926	
0.007592	0.665581	0.326827	
0.015567	0.561306	0.423127	
0.533302	0.350693	0.116004	
0.341213	0.498994	0.159793	
0.006013	0.305167	0.688820	
0.002008	0.035029	0.962964	
0.092652	0.599443	0.307905	
0.012154	0.098505	0.889341	
0.014097	0.171401	0.814503	
0.013302	0.603334	0.383364	
0.498475	0.412323	0.089203	
0.020791	0.759858	0.219351	
0.174726	0.441276	0.383999	
0.062221	0.482390	0.455389	
0.124155	0.361756	0.514089	
0.174726	0.441276	0.383999	
0.007274	0.208266	0.784459	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.154515	0.320905	0.524580	
0.008945	0.349723	0.641333	
0.035367	0.690488	0.274145	
0.040406	0.448430	0.511164	
0.033410	0.498718	0.467872	
0.080613	0.656947	0.262441	
0.007823	0.077654	0.914523	
0.000953	0.037132	0.961915	
0.024224	0.694862	0.280914	
0.001194	0.043974	0.954831	
0.013816	0.097449	0.888734	
0.024351	0.560853	0.414796	
0.708287	0.227225	0.064487	
0.558282	0.341598	0.100120	
0.004631	0.130984	0.864385	
0.014396	0.115150	0.870454	
0.049052	0.225913	0.725036	
0.008949	0.111827	0.879225	
0.002002	0.043671	0.954327	
0.067678	0.088702	0.843620	
0.405839	0.502707	0.091454	
0.046704	0.591154	0.362142	
0.010499	0.062995	0.926507	
0.301540	0.505349	0.193111	
0.651020	0.270656	0.078324	
0.003610	0.059725	0.936665	
0.353101	0.365611	0.281288	
0.013782	0.455252	0.530966	
0.174726	0.441276	0.383999	
0.012065	0.643346	0.344589	
0.007007	0.273374	0.719619	
0.033141	0.665168	0.301691	
0.378605	0.271311	0.350084	
0.006469	0.206750	0.786781	
0.569075	0.325520	0.105405	
0.010358	0.357337	0.632305	
0.174726	0.441276	0.383999	
0.385499	0.437970	0.176531	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.000426	0.012249	0.987325	
0.036019	0.648646	0.315335	
0.568976	0.354010	0.077014	
0.022716	0.598838	0.378446	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.043981	0.654178	0.301841	
0.021017	0.716398	0.262585	
0.008899	0.169136	0.821966	
0.174726	0.441276	0.383999	
0.010048	0.272350	0.717603	
0.174726	0.441276	0.383999	
0.178390	0.358535	0.463075	
0.022483	0.342525	0.634992	
0.010771	0.363026	0.626203	
0.440362	0.490277	0.069361	
0.007040	0.226342	0.766618	
0.174726	0.441276	0.383999	
0.436370	0.409311	0.154319	
0.011079	0.077459	0.911462	
0.615941	0.305403	0.078656	
0.034084	0.336142	0.629773	
0.174726	0.441276	0.383999	
0.317924	0.525590	0.156485	
0.020705	0.544112	0.435183	
0.014044	0.188951	0.797005	
0.441169	0.493768	0.065063	
0.019492	0.661493	0.319015	
0.169311	0.211285	0.619403	
0.002601	0.061069	0.936330	
0.008138	0.451390	0.540471	
0.174726	0.441276	0.383999	
0.445099	0.483890	0.071012	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.000763	0.026681	0.972556	
0.004436	0.117900	0.877664	
0.174726	0.441276	0.383999	
0.408311	0.269321	0.322369	
0.106937	0.531663	0.361400	
0.446636	0.416898	0.136466	
0.033679	0.173240	0.793080	
0.006578	0.321746	0.671677	
0.003382	0.101947	0.894671	
0.007848	0.165103	0.827049	
0.018753	0.668940	0.312307	
0.455690	0.316598	0.227711	
0.477368	0.379077	0.143555	
0.097984	0.636820	0.265196	
0.111506	0.394869	0.493625	
0.174726	0.441276	0.383999	
0.126398	0.586865	0.286737	
0.013385	0.589722	0.396893	
0.174726	0.441276	0.383999	
0.501950	0.403160	0.094890	
0.468614	0.346382	0.185005	
0.067780	0.522839	0.409381	
0.174726	0.441276	0.383999	
0.631348	0.295369	0.073283	
0.006345	0.773700	0.219955	
0.029602	0.521261	0.449137	
0.174726	0.441276	0.383999	
0.000373	0.017936	0.981690	
0.365578	0.454677	0.179744	
0.007953	0.318240	0.673807	
0.004287	0.210679	0.785034	
0.064912	0.510730	0.424358	
0.008358	0.642010	0.349632	
0.020542	0.672899	0.306559	
0.006246	0.089724	0.904029	
0.089622	0.525868	0.384509	
0.353465	0.431804	0.214731	
0.601134	0.326264	0.072602	
0.174726	0.441276	0.383999	
0.036137	0.652982	0.310880	
0.112864	0.297650	0.589486	
0.032596	0.651362	0.316042	
0.118655	0.251904	0.629442	
0.320877	0.584835	0.094288	
0.016924	0.627497	0.355579	
0.015997	0.621683	0.362320	
0.174726	0.441276	0.383999	
0.010578	0.518876	0.470546	
0.007163	0.082556	0.910280	
0.003184	0.130649	0.866167	
0.024666	0.404990	0.570345	
0.012894	0.296289	0.690817	
0.174726	0.441276	0.383999	
0.008523	0.577243	0.414234	
0.148825	0.616671	0.234504	
0.008308	0.280882	0.710810	
0.031820	0.656253	0.311927	
0.129457	0.340694	0.529849	
0.672341	0.245413	0.082245	
0.145411	0.698586	0.156003	
0.098708	0.508611	0.392681	
0.013569	0.668675	0.317756	
0.013595	0.101228	0.885177	
0.008797	0.432859	0.558344	
0.008517	0.622058	0.369425	
0.276923	0.409509	0.313568	
0.364080	0.268641	0.367279	
0.017509	0.276631	0.705860	
0.161592	0.727614	0.110794	
0.785973	0.181540	0.032486	
0.358327	0.498203	0.143470	
0.174726	0.441276	0.383999	
0.003578	0.052605	0.943817	
0.529034	0.377177	0.093789	
0.036345	0.236353	0.727302	
0.671489	0.276387	0.052125	
0.029548	0.725446	0.245006	
0.021617	0.240033	0.738349	
0.174726	0.441276	0.383999	
0.020576	0.087274	0.892150	
0.174726	0.441276	0.383999	
0.018461	0.756462	0.225077	
0.001067	0.022268	0.976666	
0.850282	0.127025	0.022693	
0.048542	0.168398	0.783060	
0.016964	0.418075	0.564962	
0.174726	0.441276	0.383999	
0.011048	0.421401	0.567551	
0.041345	0.646301	0.312354	
0.136301	0.648122	0.215577	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.008336	0.648812	0.342852	
0.008890	0.413671	0.577439	
0.015496	0.645446	0.339057	
0.006432	0.288308	0.705260	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.028749	0.705863	0.265388	
0.158443	0.582831	0.258725	
0.283152	0.470571	0.246277	
0.597079	0.270466	0.132455	
0.129538	0.610346	0.260116	
0.174726	0.441276	0.383999	
0.015166	0.628919	0.355916	
0.713815	0.229408	0.056777	
0.174726	0.441276	0.383999	
0.008214	0.237411	0.754375	
0.046299	0.708929	0.244772	
0.174726	0.441276	0.383999	
0.001369	0.032771	0.965860	
0.005861	0.066905	0.927234	
0.015839	0.287502	0.696659	
0.178827	0.637823	0.183349	
0.198066	0.590659	0.211275	
0.009394	0.323052	0.667554	
0.174726	0.441276	0.383999	
0.005690	0.335471	0.658840	
0.056480	0.672599	0.270920	
0.012359	0.456884	0.530758	
0.021752	0.407400	0.570848	
0.011508	0.598452	0.390041	
0.011114	0.658645	0.330241	
0.321587	0.543865	0.134548	
0.045964	0.657456	0.296579	
0.014911	0.442253	0.542836	
0.009228	0.228073	0.762699	
0.351983	0.467467	0.180551	
0.024128	0.726616	0.249255	
0.039581	0.553558	0.406862	
0.001568	0.073401	0.925030	
0.001433	0.023670	0.974896	
0.144626	0.624434	0.230941	
0.500937	0.388220	0.110843	
0.232242	0.411894	0.355863	
0.444508	0.388661	0.166831	
0.211298	0.529359	0.259343	
0.011641	0.360432	0.627927	
0.017323	0.249571	0.733107	
0.170244	0.586492	0.243265	
0.174726	0.441276	0.383999	
0.102650	0.516343	0.381007	
0.027328	0.337796	0.634876	
0.040084	0.598942	0.360974	
0.007128	0.170962	0.821911	
0.019752	0.281519	0.698729	
0.002752	0.052540	0.944708	
0.272167	0.378686	0.349147	
0.010493	0.474890	0.514616	
0.067196	0.630786	0.302018	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.050168	0.387618	0.562213	
0.050824	0.243417	0.705759	
0.502112	0.341335	0.156552	
0.011877	0.663052	0.325071	
0.268886	0.339572	0.391541	
0.500594	0.384849	0.114557	
0.008284	0.119809	0.871907	
0.212958	0.612657	0.174385	
0.211706	0.613146	0.175148	
0.010845	0.351876	0.637279	
0.035861	0.658985	0.305155	
0.557327	0.298024	0.144649	
0.553322	0.353017	0.093662	
0.343423	0.504517	0.152060	
0.474409	0.391432	0.134159	
0.023215	0.765665	0.211120	
0.247064	0.274882	0.478053	
0.009194	0.578711	0.412095	
0.024815	0.631664	0.343521	
0.001510	0.044959	0.953532	
0.108779	0.692826	0.198395	
0.630907	0.288990	0.080103	
0.571034	0.316205	0.112762	
0.174726	0.441276	0.383999	
0.020911	0.318995	0.660094	
0.007617	0.643270	0.349114	
0.174726	0.441276	0.383999	
0.000881	0.019794	0.979325	
0.174726	0.441276	0.383999	
0.288071	0.514733	0.197196	
0.079064	0.612107	0.308829	
0.008514	0.511474	0.480012	
0.174726	0.441276	0.383999	
0.025932	0.400154	0.573915	
0.023998	0.598163	0.377839	
0.479080	0.381048	0.139872	
0.009370	0.723256	0.267374	
0.009312	0.440233	0.550454	
0.652565	0.284288	0.063147	
0.018241	0.684366	0.297393	
0.010372	0.302136	0.687492	
0.005930	0.687426	0.306643	
0.042664	0.373170	0.584166	
0.006219	0.112882	0.880899	
0.006372	0.642127	0.351501	
0.008104	0.115209	0.876687	
0.003236	0.039366	0.957398	
0.023890	0.399489	0.576621	
0.007032	0.587904	0.405065	
0.011032	0.405240	0.583729	
0.403927	0.375860	0.220213	
0.544110	0.334698	0.121193	
0.014155	0.547801	0.438044	
0.174726	0.441276	0.383999	
0.014119	0.551097	0.434784	
0.174726	0.441276	0.383999	
0.498103	0.357756	0.144141	
0.000931	0.060286	0.938783	
0.174726	0.441276	0.383999	
0.050300	0.152053	0.797647	
