0.006043	0.211001	0.782956	
0.001352	0.117428	0.881220	
0.004500	0.189734	0.805766	
0.004946	0.321696	0.673357	
0.005913	0.388525	0.605562	
0.001742	0.133959	0.864299	
0.008149	0.171044	0.820806	
0.003168	0.100089	0.896743	
0.000883	0.067965	0.931152	
0.003639	0.142712	0.853649	
0.000528	0.026854	0.972618	
0.000268	0.016027	0.983705	
0.005909	0.112992	0.881099	
0.008126	0.432170	0.559704	
0.003700	0.438708	0.557592	
0.021700	0.331575	0.646724	
0.007312	0.280368	0.712319	
0.117105	0.287863	0.595032	
0.097305	0.343874	0.558820	
0.002131	0.239518	0.758351	
0.004878	0.388524	0.606598	
0.598477	0.312222	0.089301	
0.022152	0.138727	0.839121	
0.001184	0.052532	0.946283	
0.016588	0.176106	0.807307	
0.422486	0.310448	0.267066	
0.273645	0.386155	0.340200	
0.008009	0.448628	0.543362	
0.002309	0.058754	0.938938	
0.037714	0.485053	0.477233	
0.000010	0.000671	0.999319	
0.026567	0.497246	0.476187	
0.035625	0.348567	0.615808	
0.007793	0.348310	0.643897	
0.159961	0.349480	0.490559	
0.048000	0.220442	0.731558	
0.061304	0.172053	0.766644	
0.004489	0.198005	0.797506	
0.003347	0.171403	0.825251	
0.003700	0.171791	0.824510	
0.003282	0.122214	0.874504	
0.001453	0.019678	0.978869	
0.003002	0.218406	0.778592	
0.008811	0.190939	0.800249	
0.055860	0.641913	0.302227	
0.016360	0.541532	0.442108	
0.724976	0.206011	0.069014	
0.008868	0.056730	0.934402	
0.180823	0.615785	0.203392	
0.006594	0.365892	0.627514	
0.049328	0.522776	0.427896	
0.000071	0.004810	0.995118	
0.186917	0.523942	0.289141	
0.008736	0.551244	0.440021	
0.369907	0.359689	0.270404	
0.011951	0.213816	0.774233	
0.005914	0.315962	0.678125	
0.012501	0.175320	0.812180	
0.063853	0.705318	0.230829	
0.015182	0.322672	0.662146	
0.848311	0.089325	0.062364	
0.000510	0.011967	0.987524	
0.062138	0.321669	0.616192	
0.005214	0.462754	0.532032	
0.008988	0.252452	0.738559	
0.002647	0.046363	0.950989	
0.005367	0.285936	0.708697	
0.012147	0.327075	0.660778	
0.004886	0.252352	0.742762	
0.001625	0.036162	0.962213	
0.004456	0.489570	0.505975	
0.000339	0.011045	0.988616	
0.003237	0.067865	0.928897	
0.009433	0.682928	0.307639	
0.904926	0.085125	0.009948	
0.456783	0.359614	0.183602	
0.004502	0.169468	0.826030	
0.928952	0.064256	0.006792	
0.026458	0.210398	0.763145	
0.237614	0.429868	0.332519	
0.000047	0.002018	0.997935	
0.274540	0.396226	0.329233	
0.013533	0.380060	0.606407	
0.056835	0.706248	0.236917	
0.006306	0.110219	0.883475	
0.303832	0.322841	0.373327	
0.008173	0.321007	0.670820	
0.013369	0.405491	0.581139	
0.017607	0.724355	0.258038	
0.598100	0.301001	0.100900	
0.012159	0.211695	0.776146	
0.013340	0.186525	0.800135	
0.005782	0.278832	0.715386	
0.254285	0.511792	0.233923	
0.010599	0.609680	0.379721	
0.008732	0.187940	0.803328	
0.522228	0.355779	0.121993	
0.067600	0.478581	0.453819	
0.101240	0.630098	0.268662	
0.001791	0.035710	0.962499	
0.003628	0.068645	0.927727	
0.007910	0.525776	0.466314	
0.609915	0.337143	0.052942	
0.033695	0.372002	0.594302	
0.831808	0.131590	0.036602	
0.390555	0.417230	0.192214	
0.818415	0.151896	0.029689	
0.001957	0.051319	0.946725	
0.105140	0.495119	0.399742	
0.007391	0.293782	0.698827	
0.223947	0.533255	0.242798	
0.007033	0.415702	0.577265	
0.000004	0.000656	0.999340	
0.610869	0.297014	0.092117	
0.000159	0.005138	0.994703	
0.000636	0.018923	0.980441	
0.022666	0.459763	0.517571	
0.004560	0.157686	0.837754	
0.196543	0.513594	0.289863	
0.617048	0.301900	0.081052	
0.002035	0.068461	0.929505	
0.008006	0.285533	0.706462	
0.010790	0.438925	0.550285	
0.073637	0.650547	0.275815	
0.000016	0.001424	0.998560	
0.004336	0.199439	0.796225	
0.009541	0.621257	0.369202	
0.568733	0.291437	0.139830	
0.013856	0.347866	0.638278	
0.005142	0.390926	0.603932	
0.006029	0.586568	0.407403	
0.021848	0.507154	0.470998	
0.016423	0.331650	0.651927	
0.007864	0.576593	0.415543	
0.013510	0.573305	0.413184	
0.008977	0.572358	0.418665	
0.030226	0.616130	0.353645	
0.604366	0.319939	0.075695	
0.012063	0.695594	0.292343	
0.587295	0.304729	0.107976	
0.006308	0.563050	0.430641	
0.112745	0.721602	0.165654	
0.012213	0.667915	0.319873	
0.349618	0.501937	0.148445	
0.003563	0.241691	0.754746	
0.508773	0.374952	0.116276	
0.001095	0.021147	0.977758	
0.323344	0.383299	0.293357	
0.008739	0.653987	0.337275	
0.285013	0.312347	0.402640	
0.085098	0.681058	0.233844	
0.009344	0.509953	0.480703	
0.546341	0.373071	0.080587	
0.037233	0.688927	0.273840	
0.010443	0.270850	0.718707	
0.004842	0.394581	0.600577	
0.006834	0.639039	0.354127	
0.023282	0.357018	0.619700	
0.406935	0.380933	0.212132	
0.009589	0.398757	0.591654	
0.056098	0.659497	0.284405	
0.450266	0.371298	0.178436	
0.182989	0.461694	0.355316	
0.016425	0.100678	0.882897	
0.891050	0.101295	0.007655	
0.653452	0.278887	0.067661	
0.005128	0.412683	0.582189	
0.467954	0.358833	0.173213	
0.108875	0.581138	0.309986	
0.634184	0.302294	0.063523	
0.467444	0.372272	0.160285	
0.010559	0.604167	0.385273	
0.004913	0.165628	0.829459	
0.008245	0.270618	0.721136	
0.007185	0.080744	0.912072	
0.015215	0.617443	0.367342	
0.363243	0.461321	0.175436	
0.449308	0.404386	0.146305	
0.124666	0.477773	0.397561	
0.003478	0.559929	0.436593	
0.299926	0.400373	0.299701	
0.154557	0.576503	0.268940	
0.086511	0.228769	0.684720	
0.000886	0.023832	0.975282	
0.120918	0.591196	0.287887	
0.026310	0.458238	0.515452	
0.534369	0.355117	0.110514	
0.930728	0.065419	0.003853	
0.535672	0.346534	0.117793	
0.004412	0.117844	0.877744	
0.013723	0.077153	0.909124	
0.006169	0.644221	0.349611	
0.050997	0.649709	0.299295	
0.005927	0.536578	0.457495	
0.000927	0.031422	0.967651	
0.004900	0.137676	0.857424	
0.006262	0.318367	0.675370	
0.009859	0.548640	0.441500	
0.010002	0.584241	0.405757	
0.010853	0.633990	0.355157	
0.014201	0.612796	0.373003	
0.016794	0.532480	0.450726	
0.047131	0.464794	0.488075	
0.006307	0.618861	0.374831	
0.635922	0.279172	0.084906	
0.171179	0.677221	0.151600	
0.453920	0.301346	0.244734	
0.020735	0.714091	0.265174	
0.009378	0.423345	0.567278	
0.033712	0.547716	0.418572	
0.004430	0.106111	0.889458	
0.007709	0.637716	0.354575	
0.004767	0.345148	0.650086	
0.059717	0.715025	0.225258	
0.001767	0.047248	0.950985	
0.247969	0.430620	0.321411	
0.015541	0.709547	0.274912	
0.007754	0.462032	0.530214	
0.007970	0.591926	0.400104	
0.006739	0.323476	0.669784	
0.069475	0.579646	0.350879	
0.461768	0.448139	0.090093	
0.003495	0.306987	0.689517	
0.008670	0.427106	0.564224	
0.570123	0.344600	0.085277	
0.676120	0.099640	0.224240	
0.003176	0.083829	0.912995	
0.002343	0.026300	0.971357	
0.001303	0.027495	0.971201	
0.000625	0.101590	0.897785	
0.841792	0.136776	0.021433	
0.007723	0.233625	0.758651	
0.013773	0.148351	0.837875	
0.506388	0.367117	0.126495	
0.014125	0.380847	0.605028	
0.002756	0.013119	0.984125	
0.625503	0.293518	0.080979	
0.656745	0.275836	0.067420	
0.008654	0.385646	0.605700	
0.007779	0.546450	0.445771	
0.003561	0.235520	0.760919	
0.000049	0.003495	0.996456	
0.003382	0.602426	0.394192	
0.219500	0.260301	0.520200	
0.646832	0.283234	0.069934	
0.832135	0.149185	0.018679	
0.002676	0.269325	0.728000	
0.682833	0.258978	0.058189	
0.841334	0.135520	0.023145	
0.018009	0.456773	0.525218	
0.013465	0.428334	0.558201	
0.177793	0.630877	0.191330	
0.011073	0.380842	0.608085	
0.435600	0.404919	0.159481	
0.008722	0.237337	0.753940	
0.093789	0.520890	0.385320	
0.321061	0.332999	0.345939	
0.011775	0.421788	0.566437	
0.013288	0.624176	0.362536	
0.009931	0.664913	0.325156	
0.352021	0.401920	0.246060	
0.032743	0.721675	0.245582	
0.003164	0.480429	0.516407	
0.404138	0.255420	0.340441	
0.541942	0.338056	0.120003	
0.051371	0.574988	0.373641	
0.251123	0.511402	0.237475	
0.005219	0.159060	0.835721	
0.042650	0.361752	0.595597	
0.008294	0.634996	0.356710	
0.099101	0.367472	0.533427	
0.110636	0.495062	0.394302	
0.003996	0.516502	0.479502	
0.002933	0.100610	0.896458	
0.006109	0.520262	0.473630	
0.009156	0.563004	0.427840	
0.713724	0.242596	0.043680	
0.008327	0.740494	0.251179	
0.005968	0.482553	0.511479	
0.028327	0.569333	0.402340	
0.003696	0.562412	0.433892	
0.008121	0.644776	0.347103	
0.017896	0.240991	0.741113	
0.005866	0.461645	0.532488	
0.039659	0.647664	0.312677	
0.000633	0.015701	0.983667	
0.180641	0.562952	0.256407	
0.000214	0.007512	0.992274	
0.000042	0.004036	0.995921	
0.665045	0.240424	0.094531	
0.720953	0.229485	0.049562	
0.004323	0.416521	0.579157	
0.007295	0.423088	0.569617	
0.205459	0.572318	0.222223	
0.041565	0.416104	0.542331	
0.002234	0.207737	0.790030	
0.001369	0.032156	0.966475	
0.006409	0.181706	0.811885	
0.022904	0.623470	0.353626	
0.321926	0.408062	0.270012	
0.135463	0.544069	0.320468	
0.919068	0.075622	0.005310	
0.001602	0.024693	0.973705	
0.547364	0.344880	0.107757	
0.015251	0.687091	0.297658	
0.001009	0.029615	0.969376	
0.006923	0.653044	0.340033	
0.005377	0.474172	0.520450	
0.010390	0.534212	0.455399	
0.004724	0.569700	0.425577	
0.018931	0.470564	0.510505	
0.099279	0.233328	0.667393	
0.022991	0.471226	0.505783	
0.045579	0.716733	0.237688	
0.066665	0.430211	0.503124	
0.016011	0.682333	0.301656	
0.005500	0.613139	0.381361	
0.000061	0.008635	0.991304	
0.007351	0.651700	0.340949	
0.011648	0.553190	0.435162	
0.006860	0.524772	0.468368	
0.007924	0.637565	0.354510	
0.026178	0.319498	0.654323	
0.009668	0.110885	0.879447	
0.008749	0.176922	0.814330	
0.000099	0.004756	0.995145	
0.140254	0.280758	0.578988	
0.002569	0.042356	0.955075	
0.015703	0.219729	0.764567	
0.006031	0.310980	0.682989	
0.009921	0.145957	0.844122	
0.015410	0.271831	0.712760	
0.008053	0.119954	0.871993	
0.033301	0.619569	0.347129	
0.005448	0.413043	0.581509	
0.005496	0.110506	0.883997	
0.002923	0.042812	0.954265	
0.013658	0.157701	0.828641	
0.065150	0.392063	0.542787	
0.017147	0.387751	0.595101	
0.004959	0.111358	0.883683	
0.036499	0.275733	0.687767	
0.007365	0.489690	0.502945	
0.000134	0.005943	0.993922	
0.006325	0.524068	0.469607	
0.007407	0.279591	0.713002	
0.227825	0.449540	0.322635	
0.007610	0.660453	0.331937	
0.007896	0.128358	0.863745	
0.015086	0.191316	0.793598	
0.000128	0.004659	0.995213	
0.003304	0.118293	0.878403	
0.012035	0.350187	0.637778	
0.044543	0.259755	0.695701	
0.005787	0.174740	0.819474	
0.000010	0.000765	0.999225	
0.159075	0.306561	0.534364	
0.018249	0.157103	0.824648	
0.015660	0.140869	0.843471	
0.001665	0.038275	0.960060	
0.018276	0.626673	0.355051	
0.006783	0.497180	0.496038	
0.011724	0.103058	0.885217	
0.005315	0.093927	0.900758	
0.007405	0.246099	0.746497	
0.004593	0.060297	0.935111	
0.009151	0.150659	0.840190	
0.005703	0.451251	0.543046	
0.000432	0.020679	0.978889	
0.004707	0.053503	0.941790	
0.594825	0.299544	0.105631	
0.004994	0.184265	0.810741	
0.013307	0.177919	0.808774	
0.101723	0.278540	0.619737	
0.029654	0.290515	0.679831	
0.008156	0.595691	0.396153	
0.004851	0.233655	0.761494	
0.006133	0.494180	0.499687	
0.008470	0.114634	0.876896	
0.040352	0.256419	0.703229	
0.012577	0.173226	0.814197	
0.047434	0.211205	0.741361	
0.008685	0.170678	0.820637	
0.001132	0.025801	0.973067	
0.000194	0.019930	0.979877	
0.031464	0.170053	0.798482	
0.010149	0.263915	0.725937	
0.008307	0.162621	0.829072	
0.006627	0.145786	0.847587	
0.003551	0.173316	0.823133	
0.000938	0.029152	0.969909	
0.007079	0.495918	0.497003	
0.000247	0.007173	0.992580	
0.004340	0.111987	0.883673	
0.027172	0.458820	0.514008	
0.006896	0.206126	0.786978	
0.011251	0.166884	0.821864	
0.299366	0.309899	0.390735	
0.004705	0.064318	0.930977	
0.028319	0.303515	0.668167	
0.013336	0.197558	0.789105	
0.005560	0.428515	0.565925	
0.004977	0.536619	0.458404	
0.000137	0.003652	0.996211	
0.011523	0.340586	0.647890	
0.007894	0.368227	0.623879	
0.000356	0.008065	0.991579	
0.018739	0.615368	0.365893	
0.000042	0.002908	0.997050	
0.045176	0.694830	0.259994	
0.492366	0.247863	0.259770	
0.608363	0.293615	0.098022	
0.037065	0.530542	0.432392	
0.694709	0.260532	0.044759	
0.314201	0.202685	0.483113	
0.010698	0.226367	0.762935	
0.017904	0.543926	0.438170	
0.291671	0.277903	0.430426	
0.008395	0.197454	0.794151	
0.747245	0.206703	0.046052	
0.001523	0.044316	0.954161	
0.039654	0.215541	0.744806	
0.148894	0.637757	0.213349	
0.277497	0.487317	0.235186	
0.190516	0.362178	0.447306	
0.028522	0.654396	0.317082	
0.376582	0.411077	0.212342	
0.724841	0.202745	0.072414	
0.246653	0.564783	0.188565	
0.019119	0.174858	0.806023	
0.003632	0.623825	0.372543	
0.100510	0.438978	0.460511	
0.013045	0.147547	0.839408	
0.001339	0.029185	0.969476	
0.348414	0.458066	0.193519	
0.009740	0.100987	0.889273	
0.001525	0.030214	0.968261	
0.011136	0.030853	0.958011	
0.007872	0.490890	0.501238	
0.001345	0.028320	0.970335	
0.076576	0.584604	0.338820	
0.001561	0.030262	0.968177	
0.010983	0.694136	0.294881	
0.008263	0.583495	0.408242	
0.316092	0.478597	0.205311	
0.000262	0.015256	0.984482	
0.537440	0.347833	0.114726	
0.053038	0.272649	0.674313	
0.590000	0.297428	0.112572	
0.006307	0.220278	0.773416	
0.006476	0.675892	0.317632	
0.256025	0.407403	0.336572	
0.013523	0.302901	0.683575	
0.041574	0.682731	0.275694	
0.000214	0.007947	0.991840	
0.404434	0.358340	0.237226	
0.065951	0.544219	0.389830	
0.018459	0.671446	0.310095	
0.085676	0.641012	0.273312	
0.014321	0.683480	0.302198	
0.006992	0.290829	0.702180	
0.004179	0.386721	0.609100	
0.002807	0.237434	0.759759	
0.000170	0.009897	0.989933	
0.000478	0.008186	0.991336	
0.348798	0.486881	0.164321	
0.019669	0.672069	0.308262	
0.007286	0.380602	0.612112	
0.162613	0.329632	0.507754	
0.010968	0.031705	0.957327	
0.013751	0.102032	0.884217	
0.003151	0.018379	0.978471	
0.000140	0.002822	0.997038	
0.104632	0.276882	0.618486	
0.015432	0.126064	0.858503	
0.000175	0.004594	0.995231	
0.351361	0.459139	0.189500	
0.011722	0.556451	0.431827	
0.164824	0.607883	0.227293	
0.000478	0.011125	0.988397	
0.027168	0.071201	0.901630	
0.026787	0.700828	0.272385	
0.115130	0.520516	0.364354	
0.422412	0.396782	0.180806	
0.519074	0.352348	0.128578	
0.096808	0.171094	0.732099	
0.899699	0.091984	0.008317	
0.087232	0.647767	0.265001	
0.003654	0.049177	0.947169	
0.020504	0.280853	0.698643	
0.012273	0.342478	0.645250	
0.116322	0.476249	0.407429	
0.228122	0.544287	0.227591	
0.000010	0.000936	0.999054	
0.794697	0.179499	0.025803	
0.054043	0.429903	0.516055	
0.007673	0.302586	0.689741	
0.005184	0.689419	0.305398	
0.014074	0.632870	0.353056	
0.236357	0.577697	0.185946	
0.388173	0.453765	0.158062	
0.488812	0.386010	0.125178	
0.401364	0.349809	0.248828	
0.497265	0.358713	0.144021	
0.032511	0.472823	0.494665	
0.056127	0.545201	0.398671	
0.302497	0.483207	0.214296	
0.658583	0.306417	0.035000	
0.215175	0.426356	0.358469	
0.896736	0.098524	0.004740	
0.016193	0.242407	0.741400	
0.572884	0.320584	0.106532	
0.253301	0.597932	0.148767	
0.002264	0.046614	0.951121	
0.495774	0.420847	0.083379	
0.719374	0.228259	0.052367	
0.634098	0.298436	0.067467	
0.255272	0.594315	0.150413	
0.007528	0.613329	0.379142	
0.371680	0.370369	0.257951	
0.433109	0.396312	0.170579	
0.019311	0.675445	0.305245	
0.717647	0.213964	0.068389	
0.472277	0.439206	0.088517	
0.215642	0.648064	0.136293	
0.004631	0.309034	0.686335	
0.404740	0.476083	0.119177	
0.513204	0.362519	0.124277	
0.866584	0.123765	0.009651	
0.753053	0.208917	0.038030	
0.856108	0.130936	0.012956	
0.438171	0.427848	0.133982	
0.475096	0.407782	0.117122	
0.792570	0.182077	0.025352	
0.083631	0.632437	0.283932	
0.041704	0.656956	0.301339	
0.645866	0.297777	0.056357	
0.759141	0.198484	0.042375	
0.702856	0.238942	0.058202	
0.883446	0.105319	0.011235	
0.669745	0.276875	0.053380	
0.867318	0.120115	0.012567	
0.672813	0.266340	0.060847	
0.428209	0.428274	0.143517	
0.784808	0.153909	0.061283	
0.004324	0.239167	0.756509	
0.591939	0.309398	0.098663	
0.000246	0.006533	0.993221	
0.532023	0.297211	0.170767	
0.731979	0.224631	0.043389	
0.150315	0.645688	0.203997	
0.015270	0.337218	0.647512	
0.026522	0.702711	0.270767	
0.137639	0.520804	0.341557	
0.057043	0.708367	0.234590	
0.050858	0.697999	0.251144	
0.015902	0.285814	0.698283	
0.929323	0.062841	0.007835	
0.167670	0.640249	0.192081	
0.006669	0.293632	0.699699	
0.008999	0.551157	0.439844	
0.007210	0.648809	0.343981	
0.014230	0.184558	0.801212	
0.151969	0.517611	0.330419	
0.395895	0.440663	0.163441	
0.043016	0.693848	0.263135	
0.653888	0.160623	0.185489	
0.056920	0.651047	0.292034	
0.657153	0.273077	0.069769	
0.812096	0.164526	0.023378	
0.674518	0.263628	0.061854	
0.178309	0.400040	0.421652	
0.841518	0.142272	0.016210	
0.294331	0.555997	0.149672	
0.653404	0.304039	0.042557	
0.784456	0.190553	0.024991	
0.018797	0.204997	0.776206	
0.850004	0.132620	0.017376	
0.258777	0.318239	0.422984	
0.346849	0.335081	0.318070	
0.000465	0.010322	0.989213	
0.795372	0.165192	0.039436	
0.602234	0.288289	0.109477	
0.216703	0.613553	0.169744	
0.017017	0.672861	0.310121	
0.031643	0.682245	0.286112	
0.680197	0.264143	0.055660	
0.675160	0.286637	0.038204	
0.656387	0.293520	0.050093	
0.006550	0.432601	0.560848	
0.018013	0.326474	0.655513	
0.004722	0.622201	0.373076	
0.002828	0.420050	0.577122	
0.935324	0.059592	0.005083	
0.001897	0.046548	0.951554	
0.002319	0.051950	0.945731	
0.006905	0.315417	0.677678	
0.908968	0.079342	0.011690	
0.007370	0.071809	0.920821	
0.000057	0.008341	0.991602	
0.021657	0.672555	0.305788	
0.003962	0.522930	0.473109	
0.836402	0.138091	0.025506	
0.043339	0.471952	0.484709	
0.009533	0.696251	0.294216	
0.275743	0.543816	0.180441	
0.003661	0.450171	0.546168	
0.003547	0.133664	0.862788	
0.841031	0.135695	0.023273	
0.006286	0.615292	0.378422	
0.000883	0.077883	0.921235	
0.043544	0.597518	0.358938	
0.000889	0.043330	0.955781	
0.005774	0.143701	0.850525	
0.003846	0.397490	0.598664	
0.006125	0.073533	0.920343	
0.000067	0.005195	0.994737	
0.807247	0.163150	0.029602	
0.083605	0.668618	0.247777	
0.025510	0.488536	0.485954	
0.897868	0.090824	0.011307	
0.008496	0.670289	0.321216	
0.002557	0.372472	0.624971	
0.001045	0.081647	0.917308	
0.000116	0.017269	0.982615	
0.008374	0.060014	0.931612	
0.008708	0.426296	0.564996	
0.004017	0.388081	0.607902	
0.003925	0.555746	0.440329	
0.077886	0.659863	0.262251	
0.007278	0.402162	0.590561	
0.033904	0.295414	0.670682	
0.258548	0.401939	0.339513	
0.000550	0.046114	0.953336	
0.000296	0.015576	0.984128	
0.742800	0.218197	0.039003	
0.000995	0.029740	0.969265	
0.001162	0.028003	0.970835	
0.144666	0.635425	0.219909	
0.915693	0.075683	0.008624	
0.012312	0.179083	0.808604	
0.005699	0.661458	0.332843	
0.003503	0.179585	0.816913	
0.000698	0.028128	0.971174	
0.006551	0.439206	0.554244	
0.034801	0.775203	0.189996	
0.771606	0.196500	0.031894	
0.078978	0.462390	0.458631	
0.008415	0.342569	0.649017	
0.005009	0.353749	0.641242	
0.347366	0.192482	0.460153	
0.003769	0.223049	0.773183	
0.141564	0.253506	0.604930	
0.032427	0.111912	0.855661	
0.007683	0.285877	0.706440	
0.135774	0.650809	0.213416	
0.182361	0.518174	0.299465	
0.001108	0.161976	0.836916	
0.005101	0.199433	0.795466	
0.019920	0.563262	0.416818	
0.000386	0.020329	0.979285	
0.005508	0.205181	0.789311	
0.056866	0.591069	0.352065	
0.000380	0.015643	0.983977	
0.044223	0.691950	0.263828	
0.002336	0.141622	0.856042	
0.000098	0.012686	0.987216	
0.005765	0.384886	0.609349	
0.001113	0.017815	0.981072	
0.002291	0.434980	0.562729	
0.012187	0.329301	0.658512	
0.007885	0.455829	0.536286	
0.001767	0.593405	0.404828	
0.000051	0.001578	0.998371	
0.000558	0.040195	0.959247	
0.001607	0.079973	0.918420	
0.002816	0.147962	0.849222	
0.825405	0.157990	0.016605	
0.592390	0.321682	0.085928	
0.210705	0.350080	0.439215	
0.001303	0.038329	0.960368	
0.392598	0.354264	0.253138	
0.409619	0.465392	0.124990	
0.206891	0.645305	0.147803	
0.010946	0.293784	0.695270	
0.677588	0.260458	0.061954	
0.443363	0.443846	0.112791	
0.256040	0.550101	0.193859	
0.008313	0.114423	0.877264	
0.006435	0.701943	0.291622	
0.771222	0.195951	0.032828	
0.773834	0.192562	0.033604	
0.545901	0.340084	0.114015	
0.061265	0.655167	0.283568	
0.026895	0.649688	0.323417	
0.146813	0.636624	0.216563	
0.300087	0.551659	0.148255	
0.883450	0.102231	0.014319	
0.812506	0.167582	0.019912	
0.784592	0.188274	0.027134	
0.151290	0.659411	0.189299	
0.836542	0.142790	0.020668	
0.206381	0.608556	0.185062	
0.807665	0.169716	0.022619	
0.188478	0.563438	0.248084	
0.037181	0.185732	0.777086	
0.016835	0.232356	0.750809	
0.607797	0.293065	0.099138	
0.007646	0.555491	0.436863	
0.001195	0.023126	0.975679	
0.000278	0.009953	0.989769	
0.561647	0.364472	0.073881	
0.382946	0.387734	0.229319	
0.267141	0.076865	0.655994	
0.105040	0.621443	0.273517	
0.562259	0.347483	0.090258	
0.933632	0.061398	0.004970	
0.631975	0.303579	0.064446	
0.774856	0.190516	0.034628	
0.834074	0.148737	0.017189	
0.279757	0.385912	0.334331	
0.720885	0.253750	0.025364	
0.785701	0.186644	0.027655	
0.082251	0.635664	0.282085	
0.837258	0.144464	0.018279	
0.828682	0.151596	0.019723	
0.253821	0.520673	0.225506	
0.879267	0.107265	0.013468	
0.072879	0.709519	0.217602	
0.552978	0.365377	0.081646	
0.645354	0.269874	0.084772	
0.634913	0.294495	0.070591	
0.662301	0.289704	0.047995	
0.007499	0.253865	0.738636	
0.415961	0.417842	0.166197	
0.421234	0.472893	0.105873	
0.019209	0.084904	0.895887	
0.085664	0.598346	0.315990	
0.011101	0.597982	0.390916	
0.391596	0.275476	0.332928	
0.579938	0.337532	0.082530	
0.001382	0.029933	0.968684	
0.544755	0.295268	0.159976	
0.728982	0.234648	0.036370	
0.506983	0.298365	0.194651	
0.009882	0.639549	0.350569	
0.253623	0.421077	0.325300	
0.734529	0.227254	0.038217	
0.489894	0.392980	0.117126	
0.005116	0.134575	0.860309	
0.844053	0.140425	0.015522	
0.447301	0.392798	0.159902	
0.203350	0.553758	0.242892	
0.645124	0.277227	0.077648	
0.869691	0.118311	0.011998	
0.182593	0.656453	0.160954	
0.801905	0.171801	0.026294	
0.284988	0.540600	0.174411	
0.082963	0.699939	0.217098	
0.852913	0.131352	0.015736	
0.606381	0.336802	0.056817	
0.483974	0.411599	0.104428	
0.202494	0.537528	0.259978	
0.735828	0.231106	0.033065	
0.665584	0.282570	0.051847	
0.352372	0.481874	0.165754	
0.182051	0.363970	0.453978	
0.458105	0.427719	0.114177	
0.080976	0.510600	0.408424	
0.189146	0.675041	0.135813	
0.594658	0.368282	0.037061	
0.301169	0.552435	0.146395	
0.122722	0.401569	0.475709	
0.804750	0.173552	0.021698	
0.001520	0.023084	0.975396	
0.009096	0.637908	0.352996	
0.366195	0.419905	0.213900	
0.011035	0.683600	0.305365	
0.505970	0.335848	0.158182	
0.008319	0.662204	0.329476	
0.003959	0.315737	0.680304	
0.176218	0.436200	0.387582	
0.004116	0.533117	0.462767	
0.000086	0.002540	0.997374	
0.070182	0.447106	0.482712	
0.000101	0.007340	0.992559	
0.273813	0.536346	0.189841	
0.311811	0.513359	0.174829	
0.001882	0.082875	0.915243	
0.006886	0.368762	0.624352	
0.284525	0.458995	0.256480	
0.007755	0.600117	0.392128	
0.337424	0.552559	0.110018	
0.002069	0.056063	0.941867	
0.006079	0.525117	0.468804	
0.000686	0.032103	0.967210	
0.176034	0.582951	0.241015	
0.001322	0.046521	0.952157	
0.013633	0.643679	0.342687	
0.797693	0.184627	0.017679	
0.005569	0.628152	0.366279	
0.006093	0.659382	0.334525	
0.011426	0.419179	0.569395	
0.003766	0.583750	0.412484	
0.003172	0.435532	0.561296	
0.632894	0.304478	0.062627	
0.815849	0.167774	0.016377	
0.011070	0.576523	0.412406	
0.000034	0.002812	0.997154	
0.018021	0.710002	0.271977	
0.525652	0.351492	0.122856	
0.006009	0.593619	0.400372	
0.018784	0.735975	0.245241	
0.003731	0.559608	0.436661	
0.008599	0.557828	0.433573	
0.009277	0.279479	0.711245	
0.006910	0.322360	0.670730	
0.007006	0.419317	0.573677	
0.006601	0.234869	0.758530	
0.004961	0.489359	0.505680	
0.001715	0.083925	0.914360	
0.007563	0.600095	0.392342	
0.000101	0.006530	0.993369	
0.005092	0.651401	0.343508	
0.090980	0.555210	0.353810	
0.014653	0.629232	0.356116	
0.000327	0.012439	0.987234	
0.034527	0.697003	0.268469	
0.048633	0.305799	0.645567	
0.346418	0.474092	0.179490	
0.004382	0.386784	0.608834	
0.004188	0.544868	0.450944	
0.000817	0.027223	0.971960	
0.312602	0.448038	0.239360	
0.007348	0.510139	0.482512	
0.026963	0.713710	0.259327	
0.007967	0.638588	0.353445	
0.003064	0.236552	0.760383	
0.000011	0.001462	0.998527	
0.004071	0.631734	0.364195	
0.011983	0.646454	0.341563	
0.007712	0.192971	0.799317	
0.016919	0.347623	0.635458	
0.004219	0.238263	0.757518	
0.054482	0.469953	0.475566	
0.956814	0.040938	0.002248	
0.004360	0.616154	0.379485	
0.674615	0.255584	0.069801	
0.498588	0.357440	0.143972	
0.008748	0.428298	0.562954	
0.029892	0.499536	0.470572	
0.006519	0.639064	0.354417	
0.001104	0.029510	0.969386	
0.008300	0.315166	0.676534	
0.005515	0.615550	0.378934	
0.004736	0.304656	0.690608	
0.008076	0.631891	0.360032	
0.003654	0.102097	0.894248	
0.021544	0.620231	0.358225	
0.007493	0.740581	0.251927	
0.284899	0.582021	0.133080	
0.009084	0.678991	0.311925	
0.003569	0.114611	0.881820	
0.008883	0.545899	0.445218	
0.173183	0.606627	0.220190	
0.006260	0.309366	0.684374	
0.004921	0.066248	0.928831	
0.010297	0.463429	0.526274	
0.021663	0.638043	0.340294	
0.007562	0.207440	0.784998	
0.012588	0.682777	0.304635	
0.030289	0.404946	0.564765	
0.244054	0.401349	0.354596	
0.006838	0.378564	0.614598	
0.008180	0.504864	0.486955	
