0.002158	0.035844	0.961998	
0.014966	0.489256	0.495778	
0.055871	0.183318	0.760811	
0.005911	0.611696	0.382393	
0.044835	0.400100	0.555065	
0.006191	0.319753	0.674056	
0.037009	0.185696	0.777295	
0.590283	0.318633	0.091084	
0.622277	0.283895	0.093828	
0.150297	0.302876	0.546827	
0.441799	0.433480	0.124721	
0.356285	0.300499	0.343215	
0.008864	0.296913	0.694223	
0.219156	0.364914	0.415930	
0.221547	0.597462	0.180991	
0.009100	0.505742	0.485157	
0.005405	0.157344	0.837251	
0.004547	0.616512	0.378941	
0.000844	0.119368	0.879788	
0.407419	0.352577	0.240004	
0.010810	0.244712	0.744479	
0.005288	0.540666	0.454047	
0.276273	0.525847	0.197881	
0.047340	0.546108	0.406552	
0.584931	0.279503	0.135566	
0.008914	0.627076	0.364010	
0.009649	0.153742	0.836610	
0.368129	0.503496	0.128376	
0.009298	0.454001	0.536701	
0.698106	0.225768	0.076127	
0.458648	0.353745	0.187607	
0.004905	0.508594	0.486502	
0.011808	0.150258	0.837935	
0.043663	0.476534	0.479804	
0.059555	0.645643	0.294802	
0.378565	0.353859	0.267576	
0.714020	0.247459	0.038521	
0.007649	0.138435	0.853916	
0.041586	0.664925	0.293488	
0.728075	0.222025	0.049900	
0.000723	0.014019	0.985258	
0.569360	0.329199	0.101441	
0.006184	0.495466	0.498350	
0.001166	0.054888	0.943946	
0.001835	0.119075	0.879090	
0.446539	0.403087	0.150374	
0.004915	0.681948	0.313137	
0.828420	0.139609	0.031970	
0.006974	0.173673	0.819353	
0.178150	0.268635	0.553215	
0.274083	0.340565	0.385353	
0.001524	0.016900	0.981576	
0.638218	0.278724	0.083058	
0.754321	0.170805	0.074874	
0.738846	0.206429	0.054726	
0.371392	0.387634	0.240974	
0.001421	0.035605	0.962974	
0.200069	0.546792	0.253140	
0.009563	0.543842	0.446594	
0.009333	0.643222	0.347445	
0.214483	0.251582	0.533935	
0.066221	0.666449	0.267329	
0.000093	0.005511	0.994396	
0.008795	0.311583	0.679622	
0.232370	0.585659	0.181971	
0.007969	0.661643	0.330388	
0.481215	0.351320	0.167465	
0.007796	0.600594	0.391610	
0.005276	0.358828	0.635896	
0.369729	0.377420	0.252852	
0.001222	0.028121	0.970657	
0.274371	0.507650	0.217979	
0.153819	0.647731	0.198450	
0.674144	0.270481	0.055375	
0.021529	0.286908	0.691563	
0.048024	0.722722	0.229254	
0.301241	0.503011	0.195748	
0.012404	0.665302	0.322294	
0.010146	0.650272	0.339582	
0.052959	0.273109	0.673932	
0.009426	0.176922	0.813652	
0.005416	0.119385	0.875199	
0.645485	0.265057	0.089458	
0.015095	0.611812	0.373093	
0.000025	0.002018	0.997957	
0.046867	0.609061	0.344072	
0.007421	0.620935	0.371645	
0.038513	0.725990	0.235496	
0.482758	0.368582	0.148660	
0.657456	0.285391	0.057153	
0.947633	0.048869	0.003498	
0.003370	0.086602	0.910028	
0.242890	0.616837	0.140273	
0.560017	0.349456	0.090527	
0.036659	0.455126	0.508215	
0.268834	0.518836	0.212329	
0.268846	0.572775	0.158379	
0.519205	0.360672	0.120123	
0.003040	0.050193	0.946766	
0.007122	0.537051	0.455828	
0.459563	0.293038	0.247399	
0.014818	0.355241	0.629941	
0.006295	0.493742	0.499963	
0.005943	0.612309	0.381748	
0.420748	0.375778	0.203474	
0.235052	0.577897	0.187051	
0.005169	0.117714	0.877118	
0.078924	0.579025	0.342052	
0.012945	0.076502	0.910553	
0.494932	0.373502	0.131567	
0.001053	0.022457	0.976490	
0.741939	0.219896	0.038165	
0.731329	0.231046	0.037625	
0.000027	0.001674	0.998298	
0.543120	0.347973	0.108907	
0.858163	0.125152	0.016685	
0.383257	0.448290	0.168453	
0.101182	0.304175	0.594643	
0.009917	0.146361	0.843723	
0.031346	0.278463	0.690191	
0.618640	0.294112	0.087248	
0.289399	0.409123	0.301478	
0.057754	0.697195	0.245051	
0.006745	0.586001	0.407255	
0.007867	0.664176	0.327957	
0.212614	0.547440	0.239946	
0.684135	0.269723	0.046142	
0.825049	0.155506	0.019445	
0.683101	0.264987	0.051912	
0.309611	0.484270	0.206119	
0.558698	0.349631	0.091672	
0.005163	0.270043	0.724793	
0.267994	0.505016	0.226991	
0.826686	0.149492	0.023823	
0.005013	0.229023	0.765963	
0.735373	0.191497	0.073130	
0.588619	0.206749	0.204631	
0.549078	0.360142	0.090781	
0.009642	0.334487	0.655871	
0.802434	0.165894	0.031672	
0.119663	0.635572	0.244765	
0.318945	0.501912	0.179143	
0.013481	0.110944	0.875575	
0.302451	0.436119	0.261430	
0.259699	0.595820	0.144481	
0.095781	0.509604	0.394616	
0.073340	0.169536	0.757124	
0.005016	0.197893	0.797090	
0.009111	0.672847	0.318042	
0.053057	0.692537	0.254406	
0.000523	0.010915	0.988561	
0.028018	0.514827	0.457155	
0.026252	0.484995	0.488753	
0.682819	0.265714	0.051468	
0.259185	0.324326	0.416489	
0.863684	0.121101	0.015215	
0.027251	0.233624	0.739125	
0.007533	0.083093	0.909374	
0.011294	0.181465	0.807241	
0.634011	0.295047	0.070942	
0.001920	0.081327	0.916753	
0.007920	0.168954	0.823126	
0.000900	0.039542	0.959558	
0.009695	0.516126	0.474180	
0.028957	0.087359	0.883684	
0.222376	0.413492	0.364132	
0.008096	0.327770	0.664133	
0.001033	0.029637	0.969329	
0.091556	0.401467	0.506977	
0.049738	0.628652	0.321610	
0.003079	0.478630	0.518291	
0.005165	0.268609	0.726226	
0.004157	0.429457	0.566386	
0.000604	0.011208	0.988188	
0.893382	0.098806	0.007812	
0.827515	0.157260	0.015225	
0.900570	0.091898	0.007532	
0.415570	0.311572	0.272859	
0.735582	0.219590	0.044828	
0.893564	0.100119	0.006317	
0.076193	0.464668	0.459139	
0.824474	0.159734	0.015793	
0.028189	0.771703	0.200108	
0.704532	0.264904	0.030563	
0.718587	0.221445	0.059968	
0.010843	0.679073	0.310083	
0.428984	0.423417	0.147599	
0.008130	0.328669	0.663201	
0.245796	0.611932	0.142272	
0.837714	0.145107	0.017180	
0.552324	0.396689	0.050988	
0.005424	0.115629	0.878947	
0.011344	0.355203	0.633453	
0.812809	0.163185	0.024006	
0.021570	0.581669	0.396762	
0.006239	0.736722	0.257039	
0.004367	0.252890	0.742743	
0.829169	0.147737	0.023095	
0.376333	0.389788	0.233878	
0.910700	0.081447	0.007853	
0.001654	0.017231	0.981115	
0.057939	0.678205	0.263855	
0.010965	0.222733	0.766302	
0.400248	0.332088	0.267664	
0.044159	0.691319	0.264521	
0.012553	0.076956	0.910491	
0.074775	0.232675	0.692550	
0.619808	0.305194	0.074998	
0.000689	0.036347	0.962963	
0.597036	0.325505	0.077459	
0.004483	0.414931	0.580585	
0.073060	0.666788	0.260152	
0.939078	0.057294	0.003629	
0.462099	0.329835	0.208066	
0.004737	0.240431	0.754832	
0.004389	0.273494	0.722117	
0.566721	0.340030	0.093249	
0.525220	0.365071	0.109709	
0.017630	0.749993	0.232377	
0.005467	0.060845	0.933689	
0.010803	0.236617	0.752580	
0.620330	0.322304	0.057366	
0.013070	0.544990	0.441940	
0.063833	0.371459	0.564708	
0.088091	0.571837	0.340072	
0.005565	0.102176	0.892259	
0.186869	0.222304	0.590827	
0.692822	0.251039	0.056139	
0.003125	0.071099	0.925776	
0.000136	0.005230	0.994634	
0.008071	0.559383	0.432546	
0.851530	0.126762	0.021707	
0.214914	0.275719	0.509367	
0.005907	0.120562	0.873531	
0.560680	0.337594	0.101726	
0.003987	0.016084	0.979929	
0.009775	0.156388	0.833836	
0.243907	0.319143	0.436950	
0.524297	0.386647	0.089056	
0.312639	0.529389	0.157972	
0.320226	0.494552	0.185221	
0.227672	0.594734	0.177594	
0.327929	0.444070	0.228001	
0.002730	0.092637	0.904633	
0.056005	0.615476	0.328519	
0.602216	0.323912	0.073873	
0.728682	0.228003	0.043315	
0.000103	0.004110	0.995787	
0.044367	0.632884	0.322749	
0.000083	0.003486	0.996430	
0.017844	0.203219	0.778937	
0.377973	0.359716	0.262311	
0.015064	0.209552	0.775384	
0.245291	0.329253	0.425455	
0.009407	0.509502	0.481091	
0.082091	0.584945	0.332964	
0.011326	0.638670	0.350004	
0.000018	0.001847	0.998136	
0.132403	0.615572	0.252024	
0.005800	0.137053	0.857147	
0.461228	0.387713	0.151060	
0.027562	0.131937	0.840501	
0.332799	0.497303	0.169898	
0.020154	0.584432	0.395414	
0.004611	0.275600	0.719789	
0.003128	0.139642	0.857230	
0.000314	0.009185	0.990501	
0.879244	0.111002	0.009754	
0.003892	0.487084	0.509025	
0.538521	0.410206	0.051273	
0.034109	0.754002	0.211889	
0.258287	0.532045	0.209668	
0.741516	0.214672	0.043812	
0.853936	0.130959	0.015105	
0.016960	0.244750	0.738290	
0.510909	0.396509	0.092582	
0.170248	0.686582	0.143170	
0.023515	0.120951	0.855535	
0.564613	0.353521	0.081865	
0.958108	0.040137	0.001755	
0.007073	0.542431	0.450496	
0.000259	0.011363	0.988379	
0.120827	0.499592	0.379581	
0.072376	0.613114	0.314510	
0.843348	0.139042	0.017610	
0.001325	0.026956	0.971719	
0.004794	0.549023	0.446183	
0.032109	0.673194	0.294697	
0.345620	0.274186	0.380193	
0.211579	0.468011	0.320410	
0.000869	0.017035	0.982096	
0.002222	0.029410	0.968369	
0.004522	0.443663	0.551815	
0.933495	0.062084	0.004421	
0.327170	0.526624	0.146206	
0.000050	0.003588	0.996361	
0.854584	0.132959	0.012458	
0.232108	0.629854	0.138038	
0.970766	0.028229	0.001005	
0.899005	0.094029	0.006966	
0.167535	0.570466	0.261999	
0.010789	0.366534	0.622677	
0.377710	0.500221	0.122069	
0.328067	0.566045	0.105889	
0.887574	0.097797	0.014628	
0.521589	0.362238	0.116173	
0.077483	0.512668	0.409849	
0.159846	0.596956	0.243198	
0.842709	0.138382	0.018909	
0.933680	0.062208	0.004112	
0.810410	0.165164	0.024426	
0.133073	0.313765	0.553161	
0.097517	0.716910	0.185573	
0.322667	0.439125	0.238207	
0.749241	0.184315	0.066444	
0.012807	0.736497	0.250697	
0.748124	0.212895	0.038982	
0.199716	0.609232	0.191051	
0.006723	0.486633	0.506643	
0.010309	0.581046	0.408644	
0.465991	0.424909	0.109100	
0.221713	0.584143	0.194144	
0.234668	0.609250	0.156082	
0.036674	0.658808	0.304518	
0.798645	0.169279	0.032076	
0.664194	0.270407	0.065399	
0.240134	0.580383	0.179483	
0.270646	0.535483	0.193871	
0.076142	0.582084	0.341775	
0.523854	0.330453	0.145693	
0.007663	0.616041	0.376296	
0.049852	0.755321	0.194828	
0.593754	0.304442	0.101805	
0.432689	0.401567	0.165744	
0.259105	0.542155	0.198740	
0.236803	0.597845	0.165352	
0.456636	0.393909	0.149455	
0.011438	0.632625	0.355937	
0.662850	0.295220	0.041930	
0.259681	0.575364	0.164955	
0.010206	0.532360	0.457434	
0.114237	0.647875	0.237889	
0.048770	0.715176	0.236054	
0.004276	0.372617	0.623107	
0.506335	0.356491	0.137174	
0.037741	0.127284	0.834975	
0.622742	0.319427	0.057832	
0.382939	0.469861	0.147200	
0.709259	0.245850	0.044890	
0.007075	0.591237	0.401688	
0.296238	0.436307	0.267455	
0.054267	0.615015	0.330718	
0.281280	0.549460	0.169259	
0.187165	0.336079	0.476756	
0.200293	0.333294	0.466413	
0.402523	0.437424	0.160053	
0.439684	0.409554	0.150762	
0.668351	0.282764	0.048885	
0.826407	0.157168	0.016426	
0.431742	0.404563	0.163695	
0.007544	0.447661	0.544794	
0.795924	0.193531	0.010545	
0.539534	0.370350	0.090116	
0.592763	0.312872	0.094365	
0.003247	0.035483	0.961270	
0.573236	0.351477	0.075286	
0.807559	0.173442	0.018999	
0.496420	0.373888	0.129693	
0.057763	0.589377	0.352860	
0.457225	0.429264	0.113511	
0.008962	0.465590	0.525447	
0.367224	0.528630	0.104146	
0.010544	0.622293	0.367164	
0.206780	0.562768	0.230452	
0.354648	0.461659	0.183693	
0.201824	0.656255	0.141921	
0.215246	0.206120	0.578634	
0.576375	0.353785	0.069841	
0.403292	0.474455	0.122252	
0.020699	0.149842	0.829459	
0.675934	0.278377	0.045689	
0.012953	0.358699	0.628348	
0.144641	0.605570	0.249789	
0.453966	0.399932	0.146102	
0.008653	0.617002	0.374345	
0.210849	0.368067	0.421085	
0.690743	0.255980	0.053277	
0.044062	0.511007	0.444931	
0.570035	0.312984	0.116981	
0.540471	0.331563	0.127966	
0.014523	0.679873	0.305604	
0.912156	0.082551	0.005293	
0.631233	0.306050	0.062717	
0.209841	0.347178	0.442981	
0.023711	0.638285	0.338003	
0.013363	0.705573	0.281065	
0.168493	0.639356	0.192150	
0.786847	0.182529	0.030623	
0.010282	0.501776	0.487942	
0.559549	0.370107	0.070344	
0.757093	0.200877	0.042030	
0.063597	0.720488	0.215915	
0.645419	0.274776	0.079805	
0.921812	0.072469	0.005718	
0.007188	0.667518	0.325294	
0.212513	0.500532	0.286955	
0.458409	0.473726	0.067865	
0.031616	0.520556	0.447829	
0.675161	0.263085	0.061755	
0.075948	0.400422	0.523631	
0.032954	0.740746	0.226299	
0.020010	0.216350	0.763640	
0.005079	0.288731	0.706190	
0.573959	0.335928	0.090113	
0.005987	0.593297	0.400716	
0.005079	0.303509	0.691412	
0.374212	0.542317	0.083472	
0.529223	0.356712	0.114065	
0.461834	0.395829	0.142337	
0.602139	0.309530	0.088331	
0.697385	0.256456	0.046159	
0.561542	0.379941	0.058517	
0.663649	0.274523	0.061828	
0.000142	0.007202	0.992656	
0.744122	0.217099	0.038779	
0.412382	0.419535	0.168083	
0.425956	0.493577	0.080467	
0.020262	0.456496	0.523242	
0.382563	0.531947	0.085490	
0.072502	0.636390	0.291108	
0.219127	0.509877	0.270996	
0.285500	0.537321	0.177179	
0.638684	0.289354	0.071962	
0.588151	0.320687	0.091162	
0.126990	0.707281	0.165729	
0.206790	0.618404	0.174806	
0.357829	0.516783	0.125388	
0.837249	0.145617	0.017135	
0.675301	0.262351	0.062348	
0.124413	0.454766	0.420820	
0.005305	0.607192	0.387503	
0.013289	0.232305	0.754406	
0.005696	0.564310	0.429994	
0.005440	0.096238	0.898322	
0.006723	0.578138	0.415139	
0.007019	0.636516	0.356465	
0.078105	0.709484	0.212412	
0.003998	0.099471	0.896531	
0.276287	0.491756	0.231957	
0.007897	0.638690	0.353413	
0.036536	0.725162	0.238301	
0.000884	0.029295	0.969821	
0.008417	0.063022	0.928561	
0.002589	0.317332	0.680080	
0.017422	0.178654	0.803924	
0.113548	0.626693	0.259759	
0.371538	0.398937	0.229525	
0.144189	0.595566	0.260245	
0.003891	0.427924	0.568185	
0.627650	0.301086	0.071263	
0.106300	0.304367	0.589333	
0.008907	0.558685	0.432408	
0.000113	0.006624	0.993263	
0.517274	0.398602	0.084124	
0.954450	0.044090	0.001460	
0.061352	0.360405	0.578243	
0.014014	0.183618	0.802368	
0.460559	0.372971	0.166469	
0.053616	0.373549	0.572835	
0.013385	0.662762	0.323853	
0.342394	0.527396	0.130211	
0.000558	0.022763	0.976679	
0.003080	0.309137	0.687783	
0.002940	0.515997	0.481062	
0.010247	0.338576	0.651177	
0.452949	0.386800	0.160250	
0.151296	0.559389	0.289315	
0.430211	0.427437	0.142352	
0.337565	0.458145	0.204290	
0.339375	0.387544	0.273081	
0.785859	0.174990	0.039150	
0.012903	0.241359	0.745738	
0.085000	0.662712	0.252288	
0.031251	0.733437	0.235312	
0.006159	0.647310	0.346530	
0.270310	0.556773	0.172917	
0.025370	0.719838	0.254792	
0.346620	0.380718	0.272663	
0.533763	0.352797	0.113441	
0.345472	0.483720	0.170808	
0.709079	0.247614	0.043307	
0.000097	0.007007	0.992896	
0.003568	0.309529	0.686903	
0.597347	0.327968	0.074686	
0.673174	0.275327	0.051499	
0.680260	0.261583	0.058157	
0.472752	0.401986	0.125263	
0.023884	0.388160	0.587956	
0.044838	0.703315	0.251847	
0.745809	0.226377	0.027814	
0.536648	0.328924	0.134428	
0.776257	0.176615	0.047128	
0.004274	0.077782	0.917944	
0.000001	0.000200	0.999800	
0.029362	0.113249	0.857389	
0.295511	0.447979	0.256510	
0.569362	0.275449	0.155189	
0.509800	0.394554	0.095647	
0.003923	0.097896	0.898181	
0.641385	0.297890	0.060726	
0.851652	0.138716	0.009632	
0.013118	0.157727	0.829155	
0.673892	0.275872	0.050237	
0.032739	0.301698	0.665562	
0.690080	0.273481	0.036439	
0.006271	0.351879	0.641850	
0.008683	0.428006	0.563311	
0.001687	0.025460	0.972853	
0.581155	0.330917	0.087928	
0.625519	0.303226	0.071255	
0.262313	0.526206	0.211482	
0.802895	0.165774	0.031331	
0.009288	0.161127	0.829586	
0.163257	0.653858	0.182885	
0.002990	0.195022	0.801988	
0.003770	0.347954	0.648276	
0.008969	0.671587	0.319444	
0.729961	0.230182	0.039857	
0.124563	0.588861	0.286575	
0.517790	0.334542	0.147669	
0.486483	0.392383	0.121134	
0.004950	0.047440	0.947610	
0.543952	0.326657	0.129391	
0.077983	0.640734	0.281283	
0.019018	0.684381	0.296601	
0.868661	0.117048	0.014291	
0.000053	0.002596	0.997350	
0.006079	0.523945	0.469976	
0.001069	0.025913	0.973018	
0.006795	0.399292	0.593912	
0.003157	0.424695	0.572147	
0.420389	0.385256	0.194355	
0.633327	0.283582	0.083091	
0.513436	0.348092	0.138472	
0.012674	0.232458	0.754868	
0.359918	0.388582	0.251500	
0.086480	0.213709	0.699811	
0.188772	0.601004	0.210224	
0.909431	0.083906	0.006663	
0.162698	0.566605	0.270697	
0.029025	0.546519	0.424457	
0.021427	0.473362	0.505211	
0.833705	0.128424	0.037871	
0.007794	0.512736	0.479470	
0.011880	0.548832	0.439288	
0.641294	0.287904	0.070802	
0.009470	0.204336	0.786194	
0.004727	0.300411	0.694862	
0.522340	0.334631	0.143028	
0.697035	0.248020	0.054945	
0.009255	0.696818	0.293927	
0.019591	0.378387	0.602023	
0.383969	0.372108	0.243923	
0.524272	0.368017	0.107712	
0.000362	0.016044	0.983595	
0.023108	0.197014	0.779878	
0.023108	0.197014	0.779878	
0.030389	0.227254	0.742357	
0.837717	0.149753	0.012530	
0.597361	0.331526	0.071113	
0.591825	0.347143	0.061032	
0.000107	0.004310	0.995584	
0.012527	0.580141	0.407332	
0.001704	0.055929	0.942367	
0.009780	0.464207	0.526014	
0.008946	0.403882	0.587172	
0.056545	0.180210	0.763246	
0.048163	0.142446	0.809391	
0.008724	0.366837	0.624439	
0.269482	0.601647	0.128871	
0.013842	0.674503	0.311655	
0.063665	0.353343	0.582992	
0.524706	0.333549	0.141745	
0.187545	0.570329	0.242127	
0.309105	0.235792	0.455103	
0.703240	0.242462	0.054298	
0.473202	0.434234	0.092564	
0.237706	0.302129	0.460165	
0.007813	0.454002	0.538185	
0.500316	0.337721	0.161963	
0.834910	0.130555	0.034535	
0.024788	0.721229	0.253983	
0.023601	0.547494	0.428904	
0.015144	0.134074	0.850781	
0.006121	0.638602	0.355276	
0.145728	0.625732	0.228540	
0.000391	0.012219	0.987390	
0.008055	0.512600	0.479346	
0.612447	0.310566	0.076987	
0.415166	0.356372	0.228462	
0.212603	0.593644	0.193754	
0.000087	0.004755	0.995158	
0.864113	0.117854	0.018033	
0.853730	0.128112	0.018158	
0.289651	0.528431	0.181918	
0.006212	0.684577	0.309210	
0.645256	0.269542	0.085202	
0.012442	0.324674	0.662883	
0.276158	0.590362	0.133480	
0.045166	0.595736	0.359099	
0.039926	0.677760	0.282314	
0.089354	0.689737	0.220909	
0.032729	0.547025	0.420246	
0.005641	0.330099	0.664260	
0.531491	0.355801	0.112708	
0.654312	0.288844	0.056844	
0.697657	0.253755	0.048588	
0.008045	0.252801	0.739154	
0.270588	0.516290	0.213122	
0.382965	0.497022	0.120013	
0.089373	0.360478	0.550149	
0.100601	0.726118	0.173282	
0.006062	0.211117	0.782821	
0.020768	0.376404	0.602828	
0.012043	0.312393	0.675564	
0.009059	0.653579	0.337362	
0.062583	0.516704	0.420712	
0.754509	0.213731	0.031760	
0.005395	0.027199	0.967407	
0.649739	0.309288	0.040973	
0.060478	0.354074	0.585449	
0.366061	0.406792	0.227147	
0.415641	0.514175	0.070185	
0.005090	0.364691	0.630219	
0.209680	0.677412	0.112908	
0.504394	0.359897	0.135709	
0.564599	0.377668	0.057732	
0.792209	0.183460	0.024331	
0.675654	0.267560	0.056786	
0.001435	0.024582	0.973983	
0.547865	0.366869	0.085266	
0.005969	0.295973	0.698058	
0.004209	0.482987	0.512805	
0.302014	0.495186	0.202800	
0.013366	0.084725	0.901908	
0.005661	0.069430	0.924908	
0.220438	0.519591	0.259971	
0.024263	0.461796	0.513941	
0.220681	0.419004	0.360314	
0.286862	0.555973	0.157165	
0.010701	0.357978	0.631321	
0.397775	0.414918	0.187307	
0.230052	0.365676	0.404272	
0.007383	0.520427	0.472190	
0.014109	0.577590	0.408302	
0.003433	0.213599	0.782968	
0.443571	0.332846	0.223583	
0.001677	0.095770	0.902553	
0.006313	0.480132	0.513555	
0.171258	0.653106	0.175636	
0.001847	0.325377	0.672777	
0.697798	0.258309	0.043893	
0.819945	0.153182	0.026874	
0.592034	0.336027	0.071939	
0.891921	0.100905	0.007174	
0.470103	0.386246	0.143651	
0.011976	0.325420	0.662604	
0.021533	0.332431	0.646036	
0.009941	0.228863	0.761196	
0.433074	0.383641	0.183285	
0.015001	0.365236	0.619763	
0.898523	0.091297	0.010180	
0.508849	0.406760	0.084391	
0.748676	0.228553	0.022771	
0.574023	0.362672	0.063304	
0.009665	0.246056	0.744279	
0.000445	0.010892	0.988663	
0.023736	0.143208	0.833057	
0.000550	0.015828	0.983622	
0.258951	0.376661	0.364387	
0.007039	0.508885	0.484075	
0.484788	0.365979	0.149233	
0.000073	0.004293	0.995634	
0.724172	0.195621	0.080207	
0.113558	0.729009	0.157433	
0.017144	0.638318	0.344537	
0.006727	0.052725	0.940548	
0.863753	0.124318	0.011929	
0.085482	0.223033	0.691484	
0.015332	0.728275	0.256392	
0.004994	0.214324	0.780682	
0.033742	0.677953	0.288305	
0.248658	0.578087	0.173256	
0.814771	0.165294	0.019935	
0.193275	0.491259	0.315466	
0.207888	0.628663	0.163449	
0.026335	0.633989	0.339676	
0.002508	0.185956	0.811535	
0.866254	0.121128	0.012619	
0.003884	0.354369	0.641747	
0.936029	0.060513	0.003459	
0.054516	0.070009	0.875475	
0.017408	0.673327	0.309265	
0.418536	0.394374	0.187090	
0.008569	0.124148	0.867283	
0.006486	0.577685	0.415829	
0.078001	0.539898	0.382101	
0.178503	0.368330	0.453167	
0.004234	0.319583	0.676183	
0.313744	0.511150	0.175106	
0.563292	0.300759	0.135949	
0.004156	0.046991	0.948853	
0.646746	0.276118	0.077136	
0.007062	0.099712	0.893225	
0.674480	0.274132	0.051388	
0.004440	0.312272	0.683288	
0.051258	0.218238	0.730505	
0.020377	0.426021	0.553602	
0.003916	0.190614	0.805470	
0.010121	0.238105	0.751773	
0.000996	0.019203	0.979801	
0.640708	0.286417	0.072875	
0.000050	0.003650	0.996300	
0.008449	0.180976	0.810576	
0.172744	0.379781	0.447475	
0.343567	0.481045	0.175388	
0.225803	0.427265	0.346932	
0.006992	0.114650	0.878359	
0.689060	0.245001	0.065939	
0.011412	0.635233	0.353355	
0.168953	0.307355	0.523692	
0.078254	0.579189	0.342556	
0.000133	0.010339	0.989528	
0.004394	0.144155	0.851452	
0.030971	0.147635	0.821394	
0.514183	0.302729	0.183087	
0.352054	0.511655	0.136291	
0.025832	0.257343	0.716825	
0.004220	0.048414	0.947367	
0.006166	0.052883	0.940952	
0.561752	0.303109	0.135139	
0.005617	0.309241	0.685142	
0.004500	0.216924	0.778576	
0.000236	0.009459	0.990306	
0.021246	0.486903	0.491851	
0.751509	0.208792	0.039699	
0.003869	0.105775	0.890356	
0.003828	0.275448	0.720724	
0.721109	0.216606	0.062284	
0.000733	0.021334	0.977933	
0.022641	0.111969	0.865390	
0.096423	0.558022	0.345554	
0.490049	0.176696	0.333256	
0.023603	0.215839	0.760558	
0.000697	0.023412	0.975891	
0.006094	0.478657	0.515249	
0.001051	0.030511	0.968439	
0.014101	0.132654	0.853245	
0.073725	0.661743	0.264531	
0.116583	0.616861	0.266555	
0.030895	0.418759	0.550346	
0.483391	0.369292	0.147317	
0.031227	0.313295	0.655479	
0.272804	0.444613	0.282583	
0.043504	0.612536	0.343959	
0.000822	0.015588	0.983590	
0.007899	0.351641	0.640460	
0.098927	0.566189	0.334885	
0.030801	0.116647	0.852552	
0.003463	0.257228	0.739309	
0.535496	0.356116	0.108388	
0.008132	0.659006	0.332862	
0.153981	0.635682	0.210337	
0.224942	0.438095	0.336963	
0.003539	0.171181	0.825281	
0.016987	0.317051	0.665962	
0.018408	0.714325	0.267267	
0.005373	0.445361	0.549266	
0.452632	0.378628	0.168740	
0.011728	0.410972	0.577300	
0.125587	0.228977	0.645436	
0.001793	0.278499	0.719708	
0.012640	0.593244	0.394117	
0.003858	0.563708	0.432434	
0.006531	0.149862	0.843607	
0.004335	0.236324	0.759341	
0.021863	0.328761	0.649377	
0.189930	0.612487	0.197583	
0.017977	0.437024	0.544998	
0.008226	0.618953	0.372820	
0.084549	0.568190	0.347262	
0.008933	0.441478	0.549589	
0.021441	0.406468	0.572092	
0.745390	0.226468	0.028143	
0.091147	0.369731	0.539123	
0.007669	0.418009	0.574321	
0.006431	0.033008	0.960561	
0.091663	0.337717	0.570620	
0.010782	0.543044	0.446173	
0.909611	0.071944	0.018445	
0.681029	0.260713	0.058258	
0.011464	0.223227	0.765309	
0.003353	0.038706	0.957941	
0.013057	0.616664	0.370279	
0.243728	0.544330	0.211943	
0.037312	0.324447	0.638241	
0.002455	0.135960	0.861585	
0.006733	0.044739	0.948528	
0.521382	0.356692	0.121926	
0.130442	0.630871	0.238687	
0.007551	0.347771	0.644678	
0.192566	0.367800	0.439634	
0.012508	0.698988	0.288504	
0.009109	0.118073	0.872818	
0.000224	0.008327	0.991449	
0.908903	0.085203	0.005894	
0.728853	0.224453	0.046694	
0.635114	0.295324	0.069562	
0.654617	0.294070	0.051313	
0.029539	0.457540	0.512921	
0.602773	0.226384	0.170843	
0.003375	0.124797	0.871828	
0.085621	0.683893	0.230486	
0.000352	0.012913	0.986736	
0.332417	0.314279	0.353304	
0.002785	0.063161	0.934053	
0.281154	0.561665	0.157181	
0.467210	0.386679	0.146111	
0.151011	0.419533	0.429456	
0.004596	0.431902	0.563502	
0.000248	0.008845	0.990907	
0.148778	0.489080	0.362142	
0.008392	0.260437	0.731171	
0.253759	0.433037	0.313204	
0.130868	0.626016	0.243116	
0.000070	0.004029	0.995901	
0.499335	0.356645	0.144020	
0.773068	0.191678	0.035254	
0.522012	0.380145	0.097843	
0.562069	0.357049	0.080881	
0.022081	0.151295	0.826624	
0.006973	0.353207	0.639820	
0.035248	0.313108	0.651644	
0.255353	0.577945	0.166702	
0.390671	0.360389	0.248940	
0.023781	0.182426	0.793792	
0.583317	0.309640	0.107043	
0.002491	0.031761	0.965749	
0.000359	0.012822	0.986819	
0.005708	0.634049	0.360242	
0.400740	0.367332	0.231928	
0.554337	0.322231	0.123432	
0.008658	0.155013	0.836329	
0.060702	0.704953	0.234345	
0.003011	0.045122	0.951867	
0.193023	0.633222	0.173755	
0.008044	0.208322	0.783634	
0.031538	0.709403	0.259059	
0.048546	0.225812	0.725643	
0.122287	0.591311	0.286403	
0.325083	0.531163	0.143754	
0.021235	0.129515	0.849250	
0.010300	0.163968	0.825732	
0.417374	0.537662	0.044963	
0.197653	0.459950	0.342397	
0.461324	0.240479	0.298198	
0.008411	0.333555	0.658034	
0.000058	0.005273	0.994669	
0.362322	0.394153	0.243525	
0.649030	0.278415	0.072556	
0.010934	0.677452	0.311614	
0.004756	0.177883	0.817360	
0.001045	0.017114	0.981840	
0.011081	0.534937	0.453983	
0.822763	0.163847	0.013390	
