0.453796	0.492558	0.053646	
0.887025	0.103138	0.009837	
0.250134	0.538778	0.211089	
0.176263	0.436379	0.387358	
0.000438	0.010574	0.988988	
0.554830	0.345168	0.100003	
0.006665	0.296232	0.697103	
0.517786	0.395358	0.086856	
0.006596	0.688405	0.304999	
0.004947	0.066867	0.928185	
0.176263	0.436379	0.387358	
0.005226	0.062866	0.931909	
0.176263	0.436379	0.387358	
0.006971	0.667559	0.325471	
0.000146	0.008628	0.991226	
0.920504	0.071270	0.008225	
0.001284	0.011755	0.986962	
0.008638	0.457426	0.533936	
0.176263	0.436379	0.387358	
0.007612	0.485006	0.507382	
0.015693	0.532955	0.451352	
0.072136	0.691084	0.236780	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.004532	0.701912	0.293556	
0.006525	0.513085	0.480390	
0.005388	0.704240	0.290372	
0.003119	0.247481	0.749400	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006204	0.608679	0.385117	
0.037760	0.631822	0.330418	
0.026741	0.523244	0.450015	
0.613772	0.268077	0.118152	
0.063752	0.485583	0.450665	
0.176263	0.436379	0.387358	
0.003611	0.639477	0.356911	
0.874665	0.112019	0.013315	
0.176263	0.436379	0.387358	
0.003859	0.219738	0.776403	
0.005942	0.561268	0.432790	
0.176263	0.436379	0.387358	
0.000535	0.014648	0.984817	
0.006456	0.040105	0.953438	
0.003087	0.129887	0.867026	
0.033557	0.734684	0.231759	
0.460538	0.397917	0.141544	
0.007719	0.326466	0.665814	
0.176263	0.436379	0.387358	
0.001652	0.227158	0.771190	
0.017337	0.634890	0.347773	
0.005368	0.409679	0.584953	
0.007157	0.591121	0.401722	
0.004923	0.521891	0.473186	
0.003991	0.624073	0.371935	
0.039283	0.778518	0.182199	
0.078301	0.690428	0.231271	
0.006186	0.455049	0.538764	
0.003758	0.136930	0.859312	
0.667801	0.274019	0.058180	
0.011854	0.708108	0.280037	
0.022866	0.566766	0.410368	
0.001876	0.028711	0.969413	
0.000135	0.005982	0.993883	
0.231483	0.548885	0.219632	
0.445611	0.397972	0.156417	
0.167074	0.344835	0.488091	
0.676317	0.256738	0.066945	
0.463319	0.358222	0.178459	
0.018469	0.306325	0.675207	
0.012034	0.276663	0.711304	
0.115810	0.681535	0.202654	
0.176263	0.436379	0.387358	
0.047287	0.239912	0.712801	
0.022718	0.136172	0.841111	
0.010550	0.607500	0.381950	
0.002906	0.093254	0.903840	
0.003532	0.101322	0.895146	
0.000152	0.013520	0.986328	
0.176356	0.374713	0.448931	
0.005038	0.393432	0.601530	
0.021927	0.595653	0.382421	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.011384	0.236534	0.752082	
0.011520	0.182151	0.806329	
0.379593	0.418906	0.201501	
0.005259	0.475306	0.519435	
0.279022	0.385722	0.335256	
0.600292	0.321960	0.077749	
0.001078	0.038498	0.960424	
0.433433	0.456390	0.110177	
0.198831	0.606495	0.194674	
0.006963	0.317382	0.675654	
0.139371	0.527384	0.333245	
0.493865	0.361912	0.144223	
0.739206	0.218387	0.042407	
0.553344	0.339840	0.106816	
0.548312	0.378163	0.073525	
0.006076	0.595754	0.398170	
0.198687	0.261770	0.539543	
0.002887	0.591418	0.405695	
0.007820	0.630610	0.361570	
0.000107	0.012110	0.987783	
0.378798	0.509025	0.112177	
0.750950	0.199226	0.049825	
0.511329	0.337187	0.151484	
0.176263	0.436379	0.387358	
0.010555	0.324425	0.665020	
0.007488	0.711638	0.280873	
0.176263	0.436379	0.387358	
0.000287	0.008678	0.991035	
0.176263	0.436379	0.387358	
0.129146	0.617795	0.253059	
0.015258	0.400990	0.583752	
0.006141	0.550002	0.443857	
0.176263	0.436379	0.387358	
0.009312	0.429703	0.560984	
0.021464	0.605792	0.372744	
0.262682	0.492783	0.244535	
0.012994	0.718885	0.268122	
0.008207	0.277639	0.714154	
0.637235	0.301712	0.061053	
0.009072	0.450746	0.540182	
0.005654	0.159650	0.834696	
0.001813	0.496833	0.501353	
0.027532	0.327173	0.645295	
0.005728	0.102753	0.891519	
0.003982	0.692138	0.303880	
0.002396	0.097079	0.900525	
0.000813	0.016257	0.982930	
0.017307	0.215624	0.767069	
0.004471	0.657373	0.338156	
0.008212	0.377523	0.614265	
0.383461	0.357613	0.258926	
0.616434	0.305551	0.078014	
0.002939	0.467194	0.529867	
0.176263	0.436379	0.387358	
0.006950	0.456523	0.536527	
0.176263	0.436379	0.387358	
0.614825	0.310557	0.074617	
0.000803	0.045209	0.953988	
0.176263	0.436379	0.387358	
0.018142	0.113635	0.868223	
0.391496	0.407374	0.201130	
0.006723	0.361517	0.631761	
0.176263	0.436379	0.387358	
0.015132	0.748744	0.236124	
0.004127	0.132682	0.863190	
0.017716	0.627101	0.355184	
0.853161	0.123881	0.022958	
0.000001	0.000391	0.999608	
0.176263	0.436379	0.387358	
0.000008	0.001031	0.998962	
0.000669	0.021203	0.978128	
0.000829	0.023159	0.976013	
0.431104	0.242556	0.326340	
0.000207	0.008366	0.991427	
0.001948	0.053024	0.945028	
0.544444	0.334294	0.121262	
0.176263	0.436379	0.387358	
0.002672	0.041565	0.955763	
0.178206	0.402573	0.419221	
0.001756	0.062207	0.936037	
0.001039	0.017889	0.981073	
0.002714	0.014776	0.982509	
0.705918	0.235825	0.058257	
0.001495	0.041736	0.956769	
0.091131	0.391971	0.516898	
0.858517	0.125947	0.015536	
0.008617	0.588518	0.402865	
0.559795	0.365832	0.074372	
0.913960	0.079905	0.006134	
0.627975	0.245191	0.126834	
0.002904	0.085956	0.911140	
0.176263	0.436379	0.387358	
0.836293	0.141468	0.022239	
0.348870	0.410721	0.240409	
0.251919	0.509750	0.238331	
0.006832	0.301859	0.691309	
0.563124	0.397437	0.039439	
0.007872	0.654461	0.337667	
0.015419	0.186742	0.797839	
0.004543	0.584087	0.411370	
0.019807	0.413141	0.567052	
0.013347	0.541562	0.445090	
0.000796	0.020240	0.978965	
0.176263	0.436379	0.387358	
0.010624	0.333079	0.656297	
0.815262	0.166856	0.017882	
0.484410	0.350977	0.164612	
0.000102	0.003517	0.996382	
0.007420	0.528372	0.464208	
0.003874	0.391682	0.604445	
0.176263	0.436379	0.387358	
0.743373	0.212315	0.044311	
0.176263	0.436379	0.387358	
0.053431	0.260501	0.686068	
0.569061	0.314431	0.116508	
0.045222	0.783730	0.171048	
0.132677	0.672800	0.194523	
0.333356	0.423900	0.242744	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.265791	0.588146	0.146063	
0.300145	0.547492	0.152363	
0.002968	0.092834	0.904198	
0.005840	0.249253	0.744907	
0.539284	0.342165	0.118551	
0.022032	0.496464	0.481504	
0.862683	0.116435	0.020882	
0.041891	0.740863	0.217246	
0.679201	0.283631	0.037168	
0.004451	0.215400	0.780149	
0.392416	0.461055	0.146530	
0.130880	0.659678	0.209442	
0.545595	0.363801	0.090603	
0.000733	0.011714	0.987553	
0.481328	0.470969	0.047703	
0.000520	0.022926	0.976554	
0.037828	0.565940	0.396232	
0.003316	0.124749	0.871934	
0.005955	0.592714	0.401331	
0.001700	0.359788	0.638512	
0.000564	0.026713	0.972723	
0.000021	0.001703	0.998276	
0.888283	0.101182	0.010535	
0.003482	0.217446	0.779072	
0.003348	0.461174	0.535479	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.365749	0.525204	0.109047	
0.735767	0.207993	0.056241	
0.866231	0.108351	0.025417	
0.658905	0.271629	0.069466	
0.002885	0.114766	0.882349	
0.002764	0.401108	0.596128	
0.176263	0.436379	0.387358	
0.002457	0.055550	0.941993	
0.317621	0.559545	0.122834	
0.911672	0.082419	0.005909	
0.509624	0.379227	0.111148	
0.027472	0.679027	0.293500	
0.597954	0.224990	0.177056	
0.055907	0.509628	0.434465	
0.176263	0.436379	0.387358	
0.011183	0.703513	0.285304	
0.069637	0.627012	0.303351	
0.176263	0.436379	0.387358	
0.000670	0.029592	0.969738	
0.907037	0.082700	0.010263	
0.003253	0.409986	0.586761	
0.176263	0.436379	0.387358	
0.006067	0.406974	0.586959	
0.468256	0.370853	0.160890	
0.034328	0.130340	0.835333	
0.422299	0.492359	0.085342	
0.145024	0.425485	0.429491	
0.758148	0.210268	0.031583	
0.003107	0.441115	0.555778	
0.033306	0.366914	0.599780	
0.017083	0.277603	0.705314	
0.005902	0.323643	0.670455	
0.790479	0.166270	0.043250	
0.123545	0.179702	0.696753	
0.530773	0.338491	0.130736	
0.006986	0.755692	0.237323	
0.774702	0.187893	0.037405	
0.003361	0.123998	0.872641	
0.304996	0.446475	0.248528	
0.004179	0.090441	0.905381	
0.082497	0.710443	0.207060	
0.765020	0.189745	0.045236	
0.007306	0.455185	0.537509	
0.725871	0.231394	0.042734	
0.000038	0.002622	0.997340	
0.001010	0.045392	0.953598	
0.002479	0.143599	0.853922	
0.007328	0.504882	0.487791	
0.016760	0.645998	0.337242	
0.176263	0.436379	0.387358	
0.000806	0.019323	0.979871	
0.415163	0.271670	0.313167	
0.007674	0.547749	0.444577	
0.002839	0.057887	0.939274	
0.176263	0.436379	0.387358	
0.003513	0.329743	0.666744	
0.006248	0.585123	0.408628	
0.027751	0.697827	0.274422	
0.176263	0.436379	0.387358	
0.014212	0.608494	0.377294	
0.012612	0.696050	0.291338	
0.001018	0.029204	0.969778	
0.001013	0.040706	0.958281	
0.013114	0.548887	0.437999	
0.000443	0.018277	0.981280	
0.001416	0.020853	0.977732	
0.346426	0.380941	0.272633	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.329008	0.368695	0.302297	
0.176263	0.436379	0.387358	
0.765571	0.195948	0.038481	
0.006667	0.693098	0.300235	
0.016671	0.531263	0.452066	
0.320460	0.535571	0.143969	
0.004566	0.046540	0.948894	
0.000096	0.004782	0.995122	
0.510343	0.365751	0.123906	
0.176263	0.436379	0.387358	
0.215807	0.646507	0.137686	
0.176263	0.436379	0.387358	
0.009585	0.569487	0.420927	
0.011091	0.491400	0.497509	
0.252121	0.599940	0.147939	
0.049416	0.752897	0.197688	
0.003818	0.573845	0.422336	
0.006325	0.222834	0.770842	
0.134615	0.607989	0.257397	
0.006649	0.545733	0.447618	
0.633085	0.270004	0.096911	
0.001598	0.196664	0.801738	
0.047030	0.139885	0.813085	
0.010985	0.207248	0.781767	
0.009916	0.118980	0.871104	
0.176263	0.436379	0.387358	
0.003281	0.068984	0.927735	
0.004040	0.315859	0.680101	
0.006841	0.511313	0.481846	
0.002163	0.190362	0.807475	
0.514052	0.336448	0.149500	
0.844894	0.133443	0.021662	
0.005659	0.672562	0.321779	
0.707089	0.257074	0.035837	
0.855272	0.127076	0.017653	
0.039778	0.791221	0.169001	
0.005256	0.449062	0.545681	
0.000017	0.001918	0.998065	
0.176263	0.436379	0.387358	
0.003032	0.558342	0.438626	
0.004607	0.614705	0.380688	
0.007652	0.663995	0.328354	
0.903043	0.088991	0.007966	
0.384288	0.351524	0.264188	
0.029452	0.744017	0.226532	
0.050579	0.288957	0.660464	
0.111711	0.494040	0.394249	
0.010953	0.660995	0.328053	
0.016846	0.653200	0.329954	
0.013701	0.666435	0.319864	
0.002901	0.075627	0.921472	
0.002376	0.034363	0.963261	
0.006723	0.450551	0.542725	
0.002777	0.068544	0.928680	
0.009158	0.414523	0.576318	
0.077776	0.582520	0.339704	
0.004065	0.522223	0.473712	
0.176263	0.436379	0.387358	
0.042424	0.673025	0.284551	
0.005762	0.584499	0.409738	
0.011896	0.670966	0.317138	
0.895723	0.094479	0.009798	
0.544011	0.363559	0.092429	
0.004905	0.307747	0.687348	
0.000438	0.010574	0.988988	
0.176263	0.436379	0.387358	
0.013730	0.695265	0.291005	
0.176263	0.436379	0.387358	
0.511593	0.282450	0.205957	
0.370369	0.447680	0.181950	
0.000811	0.024469	0.974720	
0.010997	0.431432	0.557571	
0.000449	0.022440	0.977111	
0.020630	0.690833	0.288537	
0.002248	0.099950	0.897801	
0.001901	0.310261	0.687839	
0.008907	0.512532	0.478562	
0.000236	0.014754	0.985011	
0.710113	0.238892	0.050995	
0.047189	0.586976	0.365836	
0.014132	0.703777	0.282091	
0.005996	0.304051	0.689952	
0.000825	0.007590	0.991585	
0.826103	0.145191	0.028707	
0.029205	0.658304	0.312491	
0.176263	0.436379	0.387358	
0.298062	0.435072	0.266866	
0.550853	0.367586	0.081561	
0.006842	0.633933	0.359226	
0.013277	0.694979	0.291744	
0.018733	0.133453	0.847815	
0.001107	0.054786	0.944107	
0.011771	0.581604	0.406625	
0.176263	0.436379	0.387358	
0.026667	0.584417	0.388915	
0.315898	0.464195	0.219906	
0.176263	0.436379	0.387358	
0.029687	0.141268	0.829045	
0.006755	0.522090	0.471155	
0.150158	0.656011	0.193830	
0.622995	0.285557	0.091448	
0.003284	0.046827	0.949889	
0.002169	0.049222	0.948610	
0.591994	0.307321	0.100685	
0.068012	0.634015	0.297973	
0.176263	0.436379	0.387358	
0.007903	0.455148	0.536949	
0.008497	0.483412	0.508091	
0.020474	0.159939	0.819587	
0.861537	0.123599	0.014863	
0.415036	0.485676	0.099287	
0.003289	0.181305	0.815406	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009589	0.603198	0.387213	
0.006270	0.664429	0.329301	
0.006106	0.675905	0.317989	
0.045322	0.664648	0.290030	
0.009661	0.265526	0.724813	
0.176263	0.436379	0.387358	
0.000013	0.001051	0.998936	
0.030332	0.142045	0.827624	
0.304471	0.491893	0.203637	
0.017734	0.493623	0.488643	
0.000033	0.004649	0.995317	
0.706391	0.250375	0.043234	
0.176263	0.436379	0.387358	
0.241106	0.510361	0.248533	
0.023298	0.602069	0.374633	
0.346298	0.487822	0.165880	
0.009815	0.487689	0.502496	
0.001270	0.035756	0.962974	
0.002369	0.033158	0.964473	
0.005622	0.051077	0.943301	
0.009562	0.431285	0.559153	
0.004286	0.376678	0.619036	
0.039700	0.574595	0.385705	
0.042759	0.358544	0.598697	
0.016449	0.673344	0.310207	
0.024864	0.707051	0.268085	
0.004049	0.365187	0.630764	
0.025266	0.301039	0.673695	
0.731794	0.229416	0.038790	
0.007031	0.127686	0.865283	
0.006484	0.437168	0.556348	
0.001737	0.021881	0.976382	
0.005848	0.346164	0.647988	
0.019309	0.598303	0.382388	
0.021166	0.749273	0.229560	
0.176263	0.436379	0.387358	
0.007255	0.597135	0.395610	
0.000926	0.030621	0.968453	
0.000059	0.003791	0.996150	
0.698413	0.246845	0.054741	
0.002027	0.028697	0.969275	
0.860167	0.123999	0.015835	
0.666997	0.283851	0.049152	
0.006531	0.064777	0.928692	
0.767484	0.199657	0.032859	
0.001445	0.044274	0.954281	
0.009411	0.557111	0.433478	
0.176263	0.436379	0.387358	
0.012643	0.283081	0.704276	
0.009829	0.681750	0.308420	
0.119994	0.628702	0.251305	
0.176263	0.436379	0.387358	
0.004961	0.691654	0.303385	
0.000535	0.024750	0.974715	
0.011409	0.612319	0.376272	
0.378086	0.419977	0.201936	
0.002609	0.551434	0.445957	
0.007790	0.500829	0.491382	
0.176263	0.436379	0.387358	
0.000506	0.011734	0.987760	
0.846239	0.138522	0.015239	
0.005786	0.725940	0.268274	
0.103016	0.413929	0.483055	
0.008238	0.585008	0.406754	
0.455074	0.387801	0.157125	
0.004929	0.334810	0.660261	
0.003004	0.590476	0.406520	
0.176263	0.436379	0.387358	
0.748851	0.200758	0.050391	
0.060152	0.643116	0.296732	
0.001682	0.028094	0.970224	
0.000633	0.029398	0.969970	
0.014975	0.688959	0.296066	
0.004291	0.491401	0.504309	
0.005075	0.557530	0.437396	
0.753080	0.209703	0.037216	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006384	0.490074	0.503542	
0.015823	0.272585	0.711592	
0.009035	0.398320	0.592645	
0.007202	0.450109	0.542689	
0.004652	0.033569	0.961779	
0.751957	0.230656	0.017387	
0.707414	0.245477	0.047109	
0.176263	0.436379	0.387358	
0.045963	0.690023	0.264014	
0.005888	0.169472	0.824640	
0.342542	0.256637	0.400821	
0.176263	0.436379	0.387358	
0.007875	0.632311	0.359814	
0.176263	0.436379	0.387358	
0.685384	0.247390	0.067226	
0.176263	0.436379	0.387358	
0.828883	0.151382	0.019735	
0.721677	0.230902	0.047421	
0.016680	0.596155	0.387166	
0.011283	0.685398	0.303319	
0.145760	0.512274	0.341966	
0.006893	0.498152	0.494955	
0.000549	0.013984	0.985467	
0.003311	0.384753	0.611935	
0.003148	0.036649	0.960203	
0.022646	0.279837	0.697517	
0.000098	0.010445	0.989457	
0.007300	0.360745	0.631955	
0.009979	0.536438	0.453584	
0.422229	0.410551	0.167220	
0.176263	0.436379	0.387358	
0.525075	0.344053	0.130872	
0.006443	0.213028	0.780529	
0.009626	0.284753	0.705621	
0.176263	0.436379	0.387358	
0.001791	0.034889	0.963320	
0.016819	0.440032	0.543149	
0.006400	0.092144	0.901455	
0.226755	0.601135	0.172109	
0.117897	0.375280	0.506822	
0.005373	0.710738	0.283889	
0.712064	0.261972	0.025964	
0.294857	0.409503	0.295639	
0.007769	0.618254	0.373976	
0.160572	0.151023	0.688405	
0.015412	0.709355	0.275232	
0.006569	0.461403	0.532028	
0.006984	0.559529	0.433487	
0.161692	0.435111	0.403198	
0.051992	0.659891	0.288117	
0.114364	0.683672	0.201963	
0.006966	0.255377	0.737657	
0.009932	0.565716	0.424352	
0.176263	0.436379	0.387358	
0.116612	0.450211	0.433178	
0.000427	0.013629	0.985944	
0.002023	0.105686	0.892292	
0.273643	0.562831	0.163525	
0.000336	0.009439	0.990225	
0.000819	0.021730	0.977451	
0.638419	0.283642	0.077939	
0.846374	0.132528	0.021098	
0.047774	0.705884	0.246343	
0.000764	0.028258	0.970978	
0.816331	0.159922	0.023748	
0.176263	0.436379	0.387358	
0.655379	0.245953	0.098668	
0.005931	0.500010	0.494059	
0.008442	0.664393	0.327165	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012239	0.317012	0.670748	
0.004931	0.066574	0.928496	
0.014062	0.746457	0.239481	
0.176263	0.436379	0.387358	
0.043825	0.331217	0.624958	
0.008071	0.427882	0.564047	
0.021888	0.723780	0.254332	
0.002010	0.208468	0.789522	
0.079594	0.496277	0.424130	
0.731166	0.225181	0.043653	
0.004784	0.158458	0.836758	
0.351369	0.495542	0.153090	
0.468473	0.384595	0.146932	
0.007285	0.330363	0.662352	
0.076050	0.693633	0.230317	
0.225557	0.265138	0.509305	
0.010403	0.584082	0.405515	
0.005059	0.276554	0.718388	
0.656713	0.264550	0.078737	
0.163259	0.579988	0.256753	
0.000022	0.000748	0.999229	
0.176263	0.436379	0.387358	
0.001303	0.047435	0.951262	
0.004995	0.289563	0.705442	
0.176263	0.436379	0.387358	
0.253046	0.377767	0.369187	
0.010884	0.726030	0.263086	
0.176263	0.436379	0.387358	
0.062717	0.547916	0.389367	
0.666380	0.274475	0.059145	
0.002917	0.173761	0.823322	
0.006435	0.110393	0.883172	
0.739948	0.124511	0.135542	
0.012411	0.346561	0.641028	
0.000419	0.010608	0.988974	
0.003181	0.127682	0.869137	
0.053441	0.349576	0.596983	
0.176263	0.436379	0.387358	
0.005314	0.017323	0.977363	
0.005367	0.651562	0.343071	
0.041520	0.545284	0.413196	
0.195940	0.466947	0.337113	
0.228270	0.440869	0.330861	
0.540483	0.324598	0.134919	
0.006760	0.522600	0.470639	
0.070397	0.069953	0.859650	
0.005919	0.046425	0.947656	
0.005541	0.648902	0.345557	
0.740681	0.211699	0.047620	
0.895464	0.094283	0.010253	
0.008279	0.166576	0.825145	
0.844287	0.139715	0.015998	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003074	0.468571	0.528354	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.148472	0.626395	0.225133	
0.023382	0.587276	0.389343	
0.492915	0.352164	0.154921	
0.017289	0.702704	0.280007	
0.004171	0.513712	0.482117	
0.001762	0.071607	0.926631	
0.004282	0.219758	0.775960	
0.176263	0.436379	0.387358	
0.003522	0.533123	0.463355	
0.005311	0.051029	0.943660	
0.010465	0.145338	0.844197	
0.070034	0.233395	0.696571	
0.009527	0.600627	0.389845	
0.004369	0.454467	0.541164	
0.007214	0.663636	0.329150	
0.176263	0.436379	0.387358	
0.013433	0.625593	0.360974	
0.010351	0.373021	0.616627	
0.176263	0.436379	0.387358	
0.005690	0.642726	0.351584	
0.011511	0.276994	0.711495	
0.705522	0.229352	0.065126	
0.139953	0.705344	0.154704	
0.005714	0.021826	0.972459	
0.006509	0.280127	0.713364	
0.176263	0.436379	0.387358	
0.064207	0.583830	0.351963	
0.000008	0.001369	0.998624	
0.199426	0.522985	0.277589	
0.005947	0.701819	0.292234	
0.002223	0.153300	0.844477	
0.003243	0.644394	0.352362	
0.009552	0.568784	0.421664	
0.004038	0.688682	0.307279	
0.003484	0.690139	0.306378	
0.023214	0.548291	0.428495	
0.343621	0.376542	0.279837	
0.004349	0.611852	0.383799	
0.000977	0.049238	0.949785	
0.430106	0.401155	0.168739	
0.746025	0.225440	0.028535	
0.176263	0.436379	0.387358	
0.008450	0.358106	0.633445	
0.596396	0.302066	0.101538	
0.008512	0.060950	0.930538	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.014850	0.237082	0.748068	
0.000433	0.017291	0.982276	
0.176263	0.436379	0.387358	
0.004905	0.030476	0.964619	
0.009848	0.375073	0.615080	
0.015726	0.494266	0.490008	
0.282697	0.480076	0.237226	
0.004883	0.542133	0.452984	
0.390301	0.550952	0.058747	
0.005205	0.538769	0.456026	
0.006499	0.667045	0.326455	
0.028478	0.752677	0.218845	
0.009575	0.484599	0.505825	
0.001901	0.174253	0.823846	
0.014750	0.706748	0.278502	
0.006413	0.678412	0.315175	
0.176263	0.436379	0.387358	
0.022459	0.734786	0.242755	
0.176263	0.436379	0.387358	
0.103365	0.652859	0.243776	
0.016063	0.450885	0.533052	
0.176263	0.436379	0.387358	
0.007113	0.273921	0.718966	
0.909900	0.081486	0.008615	
0.342425	0.495214	0.162361	
0.002732	0.061654	0.935614	
0.176263	0.436379	0.387358	
0.213499	0.552609	0.233893	
0.003398	0.625854	0.370748	
0.023239	0.122791	0.853969	
0.005630	0.177964	0.816406	
0.041615	0.670211	0.288174	
0.000443	0.011533	0.988024	
0.618751	0.294396	0.086853	
0.006365	0.690413	0.303222	
0.010762	0.618132	0.371106	
0.002461	0.194368	0.803171	
0.003119	0.086766	0.910115	
0.101917	0.644858	0.253224	
0.013055	0.098940	0.888005	
0.005276	0.527312	0.467412	
0.038812	0.329957	0.631231	
0.024605	0.633384	0.342011	
0.000109	0.006207	0.993684	
0.176263	0.436379	0.387358	
0.344475	0.591588	0.063936	
0.005554	0.145649	0.848797	
0.005375	0.449727	0.544898	
0.275482	0.412874	0.311644	
0.799583	0.167691	0.032726	
0.126175	0.544661	0.329164	
0.176263	0.436379	0.387358	
0.044025	0.611957	0.344018	
0.000803	0.024543	0.974654	
0.072841	0.685365	0.241794	
0.001831	0.054120	0.944049	
0.002318	0.067768	0.929914	
0.002259	0.036926	0.960815	
0.001578	0.126016	0.872406	
0.176263	0.436379	0.387358	
0.008874	0.628503	0.362623	
0.010162	0.641064	0.348774	
0.176263	0.436379	0.387358	
0.016637	0.710735	0.272628	
0.176263	0.436379	0.387358	
0.015474	0.678815	0.305711	
0.591273	0.212742	0.195984	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.007887	0.618358	0.373756	
0.002595	0.229873	0.767532	
0.007214	0.088528	0.904258	
0.004425	0.450006	0.545569	
0.000021	0.001329	0.998650	
0.011982	0.040485	0.947533	
0.573926	0.328008	0.098066	
0.000006	0.000875	0.999119	
0.642338	0.280517	0.077145	
0.006043	0.277177	0.716780	
0.025986	0.558884	0.415131	
0.176263	0.436379	0.387358	
0.026432	0.417138	0.556430	
0.000017	0.001761	0.998221	
0.005430	0.189545	0.805025	
0.027646	0.248763	0.723590	
0.074554	0.663224	0.262223	
0.076330	0.738083	0.185588	
0.176263	0.436379	0.387358	
0.001519	0.023800	0.974681	
0.310367	0.547410	0.142224	
0.008155	0.291049	0.700796	
0.012792	0.439675	0.547533	
0.005322	0.640537	0.354142	
0.115338	0.557292	0.327369	
0.040437	0.692522	0.267041	
0.000016	0.000999	0.998985	
0.014590	0.669740	0.315671	
0.010795	0.589255	0.399951	
0.048425	0.706323	0.245252	
0.057932	0.665919	0.276149	
0.176263	0.436379	0.387358	
0.006296	0.276928	0.716776	
0.015949	0.488581	0.495470	
0.004511	0.043689	0.951800	
0.427185	0.455335	0.117480	
0.176263	0.436379	0.387358	
0.000037	0.001426	0.998537	
0.006207	0.491038	0.502755	
0.876515	0.103723	0.019762	
0.001594	0.036257	0.962149	
0.292932	0.467081	0.239987	
0.013261	0.158321	0.828418	
0.716851	0.247243	0.035907	
0.004012	0.162624	0.833363	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000574	0.011350	0.988076	
0.012997	0.619203	0.367800	
0.002742	0.030471	0.966787	
0.005686	0.583120	0.411194	
0.600793	0.337005	0.062201	
0.741553	0.217569	0.040878	
0.011019	0.439960	0.549021	
0.439493	0.363863	0.196644	
0.005865	0.127235	0.866900	
0.323981	0.546958	0.129061	
0.095665	0.723384	0.180951	
0.075801	0.499273	0.424926	
0.373758	0.350883	0.275359	
0.020953	0.188795	0.790251	
0.176263	0.436379	0.387358	
0.072175	0.748037	0.179788	
0.006683	0.360738	0.632579	
0.176263	0.436379	0.387358	
0.064999	0.728714	0.206287	
0.010041	0.095359	0.894599	
0.005441	0.176305	0.818255	
0.176263	0.436379	0.387358	
0.783909	0.187272	0.028820	
0.176263	0.436379	0.387358	
0.010756	0.200464	0.788780	
0.016666	0.659314	0.324020	
0.774260	0.188215	0.037524	
0.008997	0.660098	0.330905	
0.013285	0.672971	0.313745	
0.000834	0.026035	0.973131	
0.006130	0.340675	0.653196	
0.178737	0.596518	0.224746	
0.002831	0.356256	0.640913	
0.010658	0.190570	0.798772	
0.605891	0.348218	0.045891	
0.007557	0.620330	0.372113	
0.601848	0.313683	0.084469	
0.161576	0.583934	0.254490	
0.006724	0.544270	0.449006	
0.004294	0.099650	0.896056	
0.176263	0.436379	0.387358	
0.467765	0.383131	0.149104	
0.011028	0.704123	0.284850	
0.016657	0.268847	0.714496	
0.006385	0.038324	0.955291	
0.240547	0.511798	0.247655	
0.005231	0.613559	0.381210	
0.009038	0.467657	0.523305	
0.935613	0.060586	0.003801	
0.176263	0.436379	0.387358	
0.819855	0.150973	0.029172	
0.603565	0.345530	0.050905	
0.721253	0.246534	0.032213	
0.176263	0.436379	0.387358	
0.000069	0.009077	0.990853	
0.006932	0.466234	0.526834	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006892	0.140981	0.852128	
0.009555	0.687544	0.302901	
0.003963	0.334286	0.661751	
0.049993	0.156416	0.793591	
0.041670	0.663814	0.294517	
0.011238	0.165463	0.823299	
0.005380	0.302612	0.692008	
0.020049	0.202690	0.777260	
0.662941	0.189738	0.147320	
0.009309	0.683408	0.307282	
0.176263	0.436379	0.387358	
0.074710	0.481344	0.443946	
0.020049	0.202690	0.777260	
0.001395	0.054441	0.944164	
0.029605	0.327764	0.642631	
0.264521	0.345151	0.390328	
0.058047	0.669693	0.272259	
0.007655	0.722786	0.269558	
0.176263	0.436379	0.387358	
0.008041	0.729190	0.262769	
0.003453	0.058595	0.937952	
0.176263	0.436379	0.387358	
0.759992	0.212965	0.027043	
0.006251	0.299223	0.694526	
0.846768	0.138158	0.015074	
0.008344	0.608028	0.383627	
0.008384	0.602337	0.389279	
0.176263	0.436379	0.387358	
0.003835	0.290386	0.705778	
0.873862	0.096142	0.029996	
0.374464	0.473136	0.152400	
