0.002034	0.095617	0.902349	
0.006211	0.140799	0.852990	
0.037469	0.682847	0.279684	
0.741141	0.210085	0.048774	
0.003549	0.069507	0.926944	
0.014877	0.389186	0.595937	
0.285182	0.539750	0.175068	
0.004667	0.089859	0.905474	
0.623971	0.296432	0.079597	
0.008833	0.105840	0.885327	
0.039324	0.636127	0.324549	
0.000143	0.004252	0.995605	
0.007494	0.438686	0.553821	
0.017220	0.413886	0.568894	
0.002499	0.170865	0.826636	
0.002605	0.264418	0.732977	
0.008860	0.592748	0.398392	
0.011742	0.495044	0.493214	
0.419241	0.483320	0.097439	
0.001503	0.055813	0.942684	
0.923154	0.067815	0.009031	
0.771384	0.197794	0.030822	
0.218204	0.604624	0.177172	
0.117696	0.594663	0.287641	
0.003861	0.055066	0.941072	
0.015348	0.362815	0.621837	
0.006305	0.084499	0.909196	
0.004490	0.565627	0.429883	
0.005968	0.243047	0.750985	
0.017253	0.344833	0.637913	
0.302750	0.521925	0.175325	
0.003637	0.114275	0.882087	
0.850903	0.125861	0.023236	
0.028263	0.617042	0.354695	
0.094106	0.545974	0.359919	
0.004328	0.691457	0.304215	
0.007634	0.556208	0.436159	
0.003219	0.668225	0.328557	
0.006159	0.154256	0.839584	
0.003729	0.573396	0.422875	
0.003554	0.035502	0.960944	
0.669285	0.290474	0.040241	
0.366786	0.343642	0.289571	
0.167807	0.675855	0.156338	
0.126206	0.342011	0.531783	
0.008377	0.549465	0.442158	
0.043742	0.372752	0.583506	
0.009494	0.285781	0.704725	
0.001596	0.025826	0.972578	
0.013538	0.672619	0.313843	
0.007054	0.626418	0.366528	
0.000019	0.002348	0.997633	
0.077542	0.725702	0.196757	
0.035649	0.137070	0.827281	
0.008648	0.090444	0.900908	
0.239755	0.398849	0.361396	
0.019853	0.748957	0.231191	
0.001653	0.011242	0.987105	
0.002492	0.080304	0.917204	
0.000046	0.002904	0.997050	
0.014365	0.194779	0.790856	
0.005412	0.171618	0.822969	
0.005022	0.605316	0.389662	
0.004527	0.642575	0.352898	
0.208850	0.501516	0.289635	
0.001500	0.069681	0.928820	
0.013019	0.247264	0.739717	
0.002222	0.105127	0.892651	
0.498934	0.377077	0.123989	
0.244099	0.414121	0.341781	
0.151847	0.297022	0.551131	
0.008124	0.670354	0.321522	
0.242948	0.560822	0.196231	
0.034016	0.704657	0.261327	
0.008467	0.627079	0.364454	
0.002478	0.082775	0.914747	
0.006125	0.625911	0.367964	
0.010662	0.661866	0.327472	
0.000386	0.016289	0.983325	
0.254805	0.598909	0.146285	
0.006318	0.046521	0.947161	
0.003000	0.063063	0.933937	
0.005819	0.342733	0.651449	
0.004865	0.540640	0.454494	
0.068081	0.621527	0.310392	
0.009880	0.543343	0.446777	
0.005706	0.589889	0.404405	
0.051451	0.640206	0.308343	
0.007094	0.434875	0.558031	
0.005561	0.326685	0.667755	
0.000112	0.008614	0.991275	
0.038079	0.677481	0.284440	
0.036797	0.215848	0.747355	
0.428215	0.409734	0.162051	
0.008155	0.373095	0.618750	
0.000339	0.012424	0.987237	
0.004113	0.146537	0.849350	
0.572066	0.325730	0.102204	
0.593211	0.247692	0.159097	
0.000897	0.011782	0.987322	
0.000481	0.013562	0.985957	
0.009027	0.508156	0.482817	
0.007148	0.519089	0.473764	
0.009123	0.301920	0.688957	
0.004077	0.366748	0.629175	
0.464019	0.436951	0.099030	
0.009937	0.682182	0.307881	
0.157419	0.591782	0.250799	
0.296716	0.572859	0.130425	
0.003158	0.060562	0.936279	
0.006097	0.369200	0.624703	
0.010451	0.296768	0.692781	
0.739856	0.198188	0.061956	
0.005422	0.194597	0.799982	
0.035694	0.272969	0.691337	
0.025153	0.302905	0.671942	
0.252518	0.515192	0.232290	
0.000487	0.028499	0.971014	
0.000651	0.023851	0.975498	
0.001899	0.084985	0.913116	
0.000009	0.000537	0.999453	
0.010042	0.450766	0.539192	
0.093058	0.561871	0.345071	
0.003265	0.141443	0.855292	
0.202171	0.540867	0.256963	
0.002949	0.128962	0.868089	
0.002529	0.278879	0.718592	
0.000815	0.052243	0.946942	
0.008864	0.676045	0.315091	
0.000659	0.008301	0.991039	
0.014803	0.713706	0.271490	
0.628414	0.283043	0.088543	
0.006632	0.342014	0.651353	
0.019406	0.211439	0.769155	
0.000115	0.011016	0.988869	
0.008206	0.589926	0.401868	
0.003763	0.144647	0.851590	
0.011298	0.463681	0.525020	
0.004581	0.598171	0.397248	
0.428580	0.461868	0.109552	
0.405776	0.507244	0.086980	
0.365463	0.412443	0.222094	
0.171909	0.633981	0.194110	
0.009040	0.395941	0.595019	
0.010891	0.314962	0.674148	
0.011025	0.375607	0.613368	
0.470310	0.400067	0.129623	
0.135010	0.336529	0.528461	
0.152912	0.693556	0.153532	
0.038418	0.312030	0.649552	
0.881838	0.110914	0.007248	
0.010401	0.457976	0.531623	
0.000388	0.011625	0.987987	
0.008239	0.323842	0.667919	
0.013178	0.695357	0.291465	
0.019757	0.104057	0.876186	
0.071495	0.581453	0.347052	
0.702392	0.246209	0.051399	
0.005930	0.131094	0.862976	
0.005696	0.502047	0.492257	
0.131568	0.329997	0.538435	
0.002086	0.021339	0.976575	
0.015952	0.237224	0.746824	
0.005712	0.573348	0.420940	
0.007297	0.128576	0.864127	
0.109134	0.593924	0.296942	
0.128517	0.431402	0.440081	
0.414267	0.447994	0.137739	
0.017933	0.134960	0.847107	
0.007885	0.675672	0.316443	
0.010887	0.701134	0.287979	
0.351249	0.407370	0.241381	
0.007500	0.471495	0.521005	
0.000057	0.001669	0.998275	
0.014311	0.547914	0.437775	
0.006511	0.250030	0.743459	
0.001764	0.090553	0.907683	
0.000825	0.032141	0.967034	
0.051232	0.652692	0.296076	
0.000011	0.000891	0.999098	
0.007756	0.075811	0.916433	
0.241026	0.624487	0.134487	
0.274176	0.392979	0.332845	
0.063704	0.518777	0.417519	
0.237927	0.568218	0.193855	
0.623309	0.232961	0.143730	
0.759464	0.212960	0.027576	
0.000009	0.001008	0.998982	
0.027922	0.187128	0.784950	
0.004765	0.516657	0.478578	
0.773349	0.205880	0.020772	
0.004865	0.061266	0.933870	
0.312354	0.566175	0.121471	
0.000055	0.004569	0.995376	
0.000143	0.004599	0.995258	
0.000002	0.000338	0.999660	
0.018617	0.084916	0.896467	
0.776732	0.204953	0.018314	
0.007546	0.583434	0.409020	
0.062729	0.559945	0.377326	
0.213978	0.614049	0.171973	
0.004989	0.032601	0.962410	
0.007136	0.678298	0.314566	
0.432931	0.414084	0.152986	
0.008052	0.617681	0.374267	
0.004543	0.112979	0.882478	
0.018338	0.516382	0.465280	
0.003796	0.120004	0.876200	
0.276459	0.452533	0.271009	
0.005525	0.200285	0.794190	
0.073343	0.424274	0.502383	
0.004691	0.026775	0.968534	
0.003833	0.102169	0.893999	
0.005720	0.324269	0.670011	
0.006390	0.516509	0.477101	
0.009085	0.555778	0.435137	
0.008828	0.511640	0.479531	
0.815228	0.175121	0.009652	
0.025918	0.400588	0.573493	
0.012976	0.541963	0.445061	
0.010281	0.448020	0.541698	
0.592999	0.344236	0.062765	
0.758575	0.210478	0.030947	
0.194104	0.497121	0.308775	
0.534491	0.348078	0.117431	
0.364046	0.393236	0.242719	
0.016459	0.678325	0.305216	
0.040606	0.753026	0.206368	
0.492110	0.428016	0.079874	
0.057773	0.275851	0.666376	
0.307942	0.446570	0.245488	
0.000124	0.007073	0.992803	
0.003555	0.621933	0.374512	
0.000027	0.002315	0.997659	
0.080541	0.705500	0.213959	
0.793876	0.178626	0.027498	
0.004381	0.623039	0.372580	
0.002638	0.255527	0.741835	
0.006457	0.153897	0.839645	
0.003212	0.082271	0.914517	
0.005606	0.234001	0.760392	
0.008149	0.075248	0.916603	
0.005865	0.131175	0.862960	
0.002695	0.170741	0.826564	
0.029401	0.211792	0.758807	
0.853016	0.128720	0.018263	
0.000015	0.001624	0.998361	
0.009146	0.643256	0.347599	
0.000739	0.038846	0.960415	
0.006183	0.509070	0.484747	
0.007882	0.280266	0.711851	
0.427256	0.411250	0.161494	
0.518755	0.398604	0.082640	
0.895889	0.095221	0.008890	
0.033514	0.620443	0.346043	
0.013263	0.650148	0.336588	
0.534647	0.353312	0.112041	
0.118819	0.661998	0.219183	
0.000070	0.004112	0.995818	
0.014762	0.128026	0.857212	
0.006748	0.666517	0.326735	
0.002907	0.695542	0.301551	
0.009576	0.269635	0.720788	
0.005926	0.117986	0.876088	
0.667490	0.274405	0.058105	
0.000016	0.001532	0.998452	
0.001545	0.042469	0.955986	
0.622659	0.257409	0.119932	
0.069209	0.538998	0.391794	
0.007388	0.190479	0.802134	
0.005566	0.314044	0.680390	
0.767284	0.208143	0.024573	
0.005467	0.417965	0.576568	
0.070105	0.658748	0.271147	
0.026931	0.505090	0.467980	
0.006985	0.682265	0.310750	
0.001854	0.040608	0.957538	
0.006595	0.234585	0.758820	
0.017960	0.199486	0.782554	
0.010166	0.708319	0.281516	
0.002909	0.224560	0.772531	
0.464016	0.381936	0.154048	
0.018663	0.130858	0.850479	
0.496146	0.326400	0.177454	
0.019484	0.293767	0.686749	
0.257221	0.434774	0.308005	
0.003496	0.238558	0.757946	
0.002739	0.035115	0.962146	
0.014027	0.375497	0.610475	
0.002420	0.349380	0.648200	
0.000879	0.024333	0.974788	
0.072148	0.719598	0.208254	
0.004191	0.191881	0.803928	
0.696039	0.252563	0.051397	
0.490565	0.358909	0.150527	
0.008563	0.348079	0.643358	
0.094254	0.524951	0.380794	
0.004360	0.105265	0.890376	
0.026180	0.212975	0.760845	
0.000082	0.006060	0.993858	
0.006374	0.673586	0.320041	
0.009688	0.362376	0.627936	
0.011786	0.108187	0.880026	
0.004948	0.689615	0.305438	
0.001353	0.035863	0.962784	
0.726379	0.231786	0.041835	
0.004131	0.611335	0.384534	
0.005991	0.657935	0.336074	
0.000185	0.008757	0.991057	
0.399793	0.411848	0.188360	
0.011619	0.691891	0.296489	
0.004467	0.668225	0.327308	
0.021469	0.351985	0.626547	
0.064771	0.572661	0.362569	
0.124719	0.580610	0.294670	
0.002828	0.128155	0.869018	
0.014331	0.205323	0.780346	
0.800813	0.183619	0.015568	
0.000626	0.024816	0.974557	
0.354718	0.221428	0.423854	
0.038145	0.506374	0.455481	
0.507622	0.389546	0.102832	
0.003246	0.048949	0.947805	
0.007589	0.301809	0.690602	
0.010881	0.036774	0.952344	
0.007588	0.297915	0.694497	
0.174314	0.545520	0.280165	
0.009404	0.581535	0.409061	
0.006457	0.230696	0.762847	
0.008528	0.212292	0.779180	
0.010023	0.148876	0.841101	
0.006686	0.101977	0.891337	
0.392955	0.393036	0.214009	
0.000328	0.012208	0.987464	
0.003105	0.083643	0.913252	
0.006284	0.440265	0.553451	
0.024425	0.699832	0.275744	
0.253522	0.591302	0.155176	
0.503504	0.370097	0.126399	
0.003800	0.155408	0.840793	
0.027497	0.528575	0.443928	
0.010945	0.431787	0.557268	
0.140524	0.508810	0.350666	
0.058572	0.474814	0.466614	
0.180586	0.575088	0.244325	
0.006570	0.376606	0.616824	
0.796686	0.178503	0.024811	
0.007592	0.151455	0.840953	
0.077050	0.794887	0.128063	
0.001534	0.028790	0.969675	
0.452034	0.345701	0.202265	
0.000633	0.034929	0.964437	
0.005871	0.587259	0.406870	
0.009772	0.522998	0.467229	
0.048889	0.240874	0.710238	
0.360401	0.366862	0.272738	
0.005495	0.060341	0.934164	
0.035525	0.273397	0.691077	
0.005173	0.683506	0.311321	
0.007928	0.656767	0.335305	
0.032659	0.204604	0.762736	
0.007726	0.424450	0.567824	
0.009514	0.460685	0.529801	
0.001342	0.017406	0.981251	
0.252048	0.315446	0.432506	
0.040509	0.182412	0.777079	
0.705580	0.233262	0.061158	
0.005394	0.527790	0.466816	
0.008703	0.112337	0.878960	
0.440047	0.394843	0.165111	
0.000938	0.029276	0.969787	
0.310880	0.369422	0.319697	
0.007597	0.531557	0.460846	
0.050378	0.657577	0.292044	
0.007338	0.351336	0.641326	
0.038673	0.274043	0.687284	
0.015425	0.182632	0.801942	
0.002167	0.248140	0.749694	
0.214384	0.423942	0.361674	
0.004431	0.314404	0.681165	
0.306856	0.411233	0.281910	
0.327767	0.379296	0.292937	
0.378840	0.378561	0.242599	
0.003688	0.607822	0.388490	
0.001917	0.086596	0.911487	
0.009620	0.342786	0.647594	
0.000664	0.031477	0.967860	
0.005236	0.695213	0.299551	
0.001480	0.075455	0.923065	
0.573084	0.283078	0.143838	
0.006243	0.492719	0.501038	
0.000792	0.057428	0.941780	
0.498790	0.331114	0.170096	
0.168557	0.628945	0.202498	
0.004389	0.622537	0.373074	
0.002515	0.173936	0.823549	
0.011761	0.651915	0.336324	
0.008727	0.293489	0.697784	
0.219404	0.599363	0.181233	
0.002566	0.401068	0.596366	
0.006062	0.675329	0.318609	
0.498078	0.435551	0.066371	
0.006368	0.513855	0.479777	
0.000021	0.002089	0.997889	
0.000002	0.000117	0.999881	
0.003266	0.666332	0.330402	
0.067945	0.406839	0.525216	
0.002883	0.362822	0.634295	
0.000495	0.031271	0.968234	
0.002500	0.022106	0.975394	
0.005949	0.082069	0.911982	
0.055900	0.664191	0.279910	
0.872967	0.113842	0.013190	
0.003141	0.075893	0.920965	
0.006670	0.636663	0.356667	
0.011624	0.343692	0.644683	
0.617417	0.327118	0.055465	
0.005862	0.162849	0.831289	
0.001537	0.068947	0.929516	
0.001307	0.046123	0.952569	
0.008634	0.314470	0.676896	
0.015203	0.528340	0.456457	
0.734739	0.233019	0.032242	
0.035177	0.705725	0.259098	
0.465893	0.423616	0.110491	
0.004572	0.544034	0.451394	
0.000191	0.011947	0.987862	
0.083192	0.433211	0.483597	
0.005690	0.137426	0.856884	
0.496507	0.289697	0.213796	
0.087469	0.796908	0.115622	
0.645481	0.264985	0.089534	
0.838692	0.122774	0.038534	
0.000451	0.026290	0.973259	
0.008897	0.720536	0.270567	
0.009024	0.295303	0.695672	
0.017591	0.052548	0.929861	
0.017722	0.084334	0.897944	
0.490984	0.356283	0.152733	
0.054355	0.303415	0.642230	
0.010455	0.484198	0.505348	
0.008987	0.346282	0.644732	
0.017041	0.363999	0.618960	
0.703482	0.245223	0.051294	
0.000030	0.001456	0.998514	
0.168497	0.469592	0.361911	
0.004090	0.631920	0.363990	
0.842406	0.146760	0.010833	
0.021023	0.197236	0.781741	
0.378635	0.509738	0.111628	
0.008850	0.148781	0.842369	
0.094345	0.563705	0.341950	
0.003192	0.209997	0.786811	
0.011359	0.680911	0.307730	
0.391144	0.503224	0.105632	
0.005780	0.558220	0.436000	
0.000896	0.058513	0.940591	
0.002052	0.146220	0.851728	
0.012114	0.627111	0.360774	
0.008461	0.409003	0.582536	
0.000199	0.007290	0.992510	
0.192963	0.352357	0.454680	
0.003284	0.296843	0.699874	
0.011339	0.683655	0.305007	
0.001683	0.098850	0.899467	
0.560379	0.329640	0.109981	
0.025813	0.105193	0.868995	
0.004650	0.645133	0.350217	
0.005557	0.378188	0.616255	
0.020362	0.675752	0.303887	
0.005670	0.445374	0.548957	
0.147873	0.631199	0.220928	
0.491178	0.356998	0.151824	
0.034553	0.673725	0.291723	
0.929123	0.062975	0.007902	
0.053576	0.499184	0.447240	
0.057763	0.408931	0.533305	
0.006364	0.618563	0.375073	
0.003048	0.612223	0.384729	
0.144349	0.630382	0.225269	
0.309410	0.482122	0.208469	
0.115691	0.703438	0.180870	
0.011258	0.620643	0.368099	
0.420117	0.440033	0.139851	
0.042278	0.579526	0.378196	
0.048786	0.260041	0.691173	
0.183321	0.626935	0.189744	
0.270349	0.383229	0.346422	
0.000495	0.029973	0.969532	
0.383459	0.412515	0.204026	
0.048479	0.137145	0.814376	
0.779292	0.190925	0.029783	
0.589234	0.322646	0.088120	
0.005708	0.662733	0.331559	
0.008574	0.674353	0.317072	
0.028255	0.739747	0.231999	
0.000072	0.004040	0.995888	
0.012208	0.473289	0.514503	
0.012505	0.314556	0.672939	
0.006986	0.278024	0.714990	
0.001528	0.131566	0.866906	
0.062169	0.477302	0.460529	
0.069407	0.372524	0.558069	
0.000275	0.023364	0.976361	
0.008242	0.689638	0.302119	
0.640215	0.289113	0.070672	
0.014578	0.636953	0.348469	
0.000068	0.013618	0.986314	
0.741957	0.211658	0.046385	
0.548965	0.245961	0.205074	
0.006649	0.644209	0.349142	
0.105246	0.719110	0.175644	
0.072771	0.439609	0.487619	
0.016255	0.646529	0.337216	
0.017023	0.685278	0.297699	
0.360269	0.489091	0.150640	
0.437517	0.422159	0.140324	
0.003995	0.342658	0.653347	
0.022792	0.350892	0.626316	
0.006606	0.420161	0.573233	
0.260160	0.633021	0.106820	
0.009162	0.539804	0.451034	
0.152152	0.618393	0.229454	
0.690984	0.248169	0.060847	
0.005638	0.438172	0.556189	
0.000011	0.000690	0.999300	
0.001857	0.044290	0.953853	
0.007243	0.487868	0.504889	
0.000955	0.031004	0.968040	
0.000016	0.001896	0.998088	
0.594583	0.338692	0.066725	
0.019637	0.330587	0.649776	
0.000261	0.013778	0.985961	
0.004720	0.122455	0.872825	
0.047195	0.215618	0.737187	
0.339768	0.388704	0.271528	
0.029759	0.621769	0.348473	
0.004295	0.214221	0.781484	
0.006735	0.321086	0.672178	
0.006257	0.663417	0.330326	
0.006376	0.020548	0.973076	
0.000512	0.034036	0.965452	
0.003843	0.287961	0.708196	
0.004504	0.330240	0.665255	
0.004559	0.169593	0.825848	
0.033453	0.289397	0.677150	
0.058639	0.739516	0.201845	
0.195354	0.239292	0.565354	
0.007598	0.396978	0.595424	
0.000178	0.008470	0.991352	
0.001940	0.033630	0.964430	
0.006075	0.554565	0.439360	
0.000531	0.021447	0.978022	
0.191078	0.588423	0.220499	
0.004788	0.347018	0.648194	
0.007091	0.516067	0.476842	
0.007268	0.392522	0.600210	
0.000015	0.001437	0.998548	
0.169276	0.575212	0.255511	
0.049482	0.529723	0.420795	
0.046294	0.629625	0.324081	
0.000177	0.007007	0.992816	
0.003926	0.188051	0.808023	
0.081161	0.772235	0.146605	
0.013181	0.691904	0.294915	
0.061080	0.482226	0.456694	
0.001651	0.029090	0.969259	
0.000211	0.007083	0.992706	
0.001688	0.031195	0.967117	
0.160352	0.329166	0.510483	
0.000878	0.027272	0.971850	
0.012438	0.661879	0.325683	
0.010168	0.578533	0.411299	
0.606361	0.257129	0.136510	
0.001975	0.035329	0.962696	
0.078177	0.543864	0.377958	
0.006234	0.208176	0.785590	
0.006238	0.451850	0.541912	
0.231500	0.606793	0.161706	
0.006978	0.464248	0.528774	
0.000175	0.007391	0.992433	
0.008542	0.589362	0.402096	
0.573933	0.343165	0.082901	
0.335041	0.597420	0.067539	
0.019172	0.363007	0.617821	
0.022574	0.266105	0.711320	
0.007632	0.503372	0.488996	
0.006906	0.340547	0.652547	
0.007256	0.620444	0.372300	
0.006521	0.367217	0.626262	
0.584792	0.279707	0.135501	
0.003753	0.731202	0.265045	
0.615866	0.322682	0.061453	
0.008708	0.493344	0.497949	
0.283936	0.387603	0.328461	
0.005790	0.617299	0.376912	
0.001259	0.026703	0.972038	
0.030590	0.648376	0.321034	
0.509707	0.375758	0.114535	
0.023906	0.750086	0.226007	
0.002569	0.055409	0.942022	
0.038956	0.457183	0.503861	
0.010322	0.581504	0.408174	
0.004019	0.412547	0.583434	
0.007560	0.332224	0.660216	
0.002104	0.039858	0.958038	
0.008575	0.636858	0.354567	
0.042696	0.583196	0.374108	
0.060090	0.225830	0.714081	
0.747407	0.196786	0.055806	
0.720795	0.237499	0.041706	
0.001057	0.062760	0.936182	
0.003340	0.422982	0.573678	
0.005383	0.125906	0.868711	
0.003370	0.058373	0.938257	
0.217333	0.566354	0.216313	
0.002677	0.050031	0.947293	
0.027263	0.317301	0.655436	
0.005453	0.270602	0.723944	
0.001703	0.290963	0.707334	
0.801176	0.177560	0.021264	
0.004788	0.627675	0.367537	
0.007494	0.557601	0.434904	
0.000768	0.024826	0.974406	
0.008696	0.246067	0.745238	
0.008180	0.677093	0.314727	
0.006800	0.589151	0.404049	
0.183199	0.596466	0.220336	
0.003326	0.302719	0.693955	
0.579620	0.321994	0.098386	
0.170199	0.718687	0.111114	
0.004239	0.622605	0.373156	
0.000025	0.001843	0.998132	
0.014316	0.280451	0.705233	
0.006782	0.513849	0.479369	
0.072764	0.290014	0.637221	
0.010079	0.420096	0.569825	
0.018313	0.654979	0.326708	
0.002221	0.031065	0.966714	
0.103717	0.730692	0.165592	
0.780099	0.203824	0.016077	
0.009795	0.356432	0.633774	
0.000479	0.020418	0.979104	
0.003240	0.443436	0.553324	
0.736445	0.223599	0.039956	
0.753490	0.211104	0.035407	
0.003827	0.226546	0.769627	
0.031744	0.259479	0.708777	
0.000000	0.000072	0.999928	
0.017505	0.095938	0.886557	
0.005223	0.368040	0.626738	
0.007298	0.391903	0.600799	
0.292401	0.556409	0.151190	
0.044117	0.345628	0.610256	
0.008042	0.680053	0.311905	
0.037390	0.160785	0.801825	
0.191682	0.449969	0.358349	
0.006972	0.525491	0.467536	
0.003337	0.673300	0.323363	
0.176026	0.702429	0.121545	
0.002951	0.530270	0.466780	
0.377819	0.342044	0.280137	
0.608894	0.303548	0.087558	
0.067663	0.677171	0.255165	
0.685833	0.242261	0.071906	
0.014283	0.166369	0.819348	
0.441546	0.473834	0.084620	
0.032719	0.364264	0.603017	
0.101209	0.660719	0.238072	
0.437167	0.433982	0.128851	
0.002341	0.141521	0.856137	
0.007668	0.287182	0.705150	
0.306351	0.371438	0.322211	
0.034866	0.151908	0.813226	
0.013877	0.647464	0.338660	
0.553479	0.357949	0.088571	
0.003682	0.586953	0.409365	
0.170132	0.480978	0.348890	
0.008042	0.700949	0.291009	
0.022611	0.553959	0.423430	
0.004570	0.315608	0.679821	
0.236452	0.468155	0.295393	
0.011974	0.641326	0.346700	
0.008392	0.533889	0.457719	
0.009516	0.608896	0.381589	
0.000191	0.014863	0.984947	
0.009922	0.422690	0.567389	
0.020568	0.710594	0.268839	
0.007397	0.546347	0.446255	
0.792014	0.173700	0.034287	
0.009536	0.403414	0.587050	
0.005988	0.152278	0.841733	
0.677271	0.258955	0.063774	
0.000784	0.015292	0.983925	
0.001688	0.029914	0.968398	
0.141330	0.600849	0.257821	
0.007565	0.209710	0.782725	
0.007278	0.386109	0.606613	
0.022546	0.194518	0.782936	
0.003531	0.282720	0.713749	
0.922151	0.072860	0.004989	
0.460117	0.381047	0.158836	
0.003651	0.133613	0.862736	
0.010966	0.306829	0.682205	
0.009280	0.439554	0.551166	
0.368145	0.362059	0.269797	
0.008592	0.093830	0.897578	
0.002549	0.216863	0.780588	
0.010341	0.636563	0.353096	
0.008171	0.235351	0.756477	
0.008895	0.427915	0.563189	
0.270059	0.500298	0.229643	
0.009504	0.412631	0.577865	
0.004120	0.513763	0.482116	
0.001799	0.336720	0.661481	
0.044182	0.667240	0.288578	
0.001158	0.091127	0.907715	
0.007192	0.701132	0.291676	
0.009768	0.292052	0.698181	
0.007069	0.523335	0.469596	
0.022745	0.351326	0.625929	
0.002656	0.355073	0.642271	
0.007886	0.583373	0.408741	
0.401486	0.381768	0.216746	
0.003388	0.091179	0.905433	
0.079996	0.268670	0.651333	
0.331651	0.480389	0.187960	
0.000408	0.025887	0.973704	
0.433487	0.387747	0.178765	
0.456418	0.449425	0.094158	
0.000065	0.002910	0.997025	
0.004483	0.655067	0.340450	
0.010394	0.293027	0.696579	
0.092331	0.717319	0.190350	
0.697260	0.251839	0.050901	
0.157343	0.559175	0.283481	
0.062185	0.372025	0.565791	
0.001975	0.112537	0.885488	
0.571126	0.340162	0.088712	
0.015195	0.273561	0.711245	
0.007692	0.424549	0.567759	
0.007937	0.660641	0.331422	
0.551797	0.333524	0.114680	
0.012958	0.612501	0.374541	
0.030565	0.342372	0.627063	
0.088704	0.781286	0.130010	
0.008783	0.539967	0.451250	
0.011044	0.610890	0.378065	
0.185562	0.279018	0.535420	
0.016102	0.423685	0.560213	
0.007084	0.500990	0.491926	
0.024367	0.057209	0.918423	
0.599462	0.275462	0.125076	
0.202298	0.291470	0.506232	
0.312048	0.535414	0.152538	
0.652328	0.276416	0.071256	
0.007701	0.635281	0.357018	
0.005859	0.163987	0.830154	
0.005184	0.486616	0.508200	
0.410882	0.443042	0.146076	
0.001903	0.270254	0.727843	
0.006380	0.206168	0.787452	
0.937083	0.058230	0.004687	
0.004440	0.055500	0.940060	
0.004365	0.337104	0.658531	
0.022101	0.623972	0.353928	
0.118614	0.663718	0.217668	
0.018427	0.294367	0.687206	
0.062824	0.734503	0.202673	
0.014666	0.587295	0.398040	
0.000413	0.015103	0.984484	
0.017802	0.657348	0.324850	
0.000665	0.021117	0.978218	
0.005856	0.706974	0.287170	
0.077353	0.448227	0.474419	
0.312143	0.280682	0.407175	
0.006348	0.535683	0.457969	
0.018487	0.295557	0.685955	
0.095862	0.667206	0.236932	
0.004243	0.607616	0.388141	
0.004274	0.396989	0.598737	
0.000242	0.007942	0.991816	
0.010760	0.342746	0.646495	
0.003860	0.670449	0.325691	
0.008121	0.603896	0.387983	
0.000169	0.008879	0.990953	
0.295193	0.476901	0.227906	
0.007269	0.170846	0.821885	
0.366481	0.447547	0.185973	
0.019929	0.743330	0.236741	
0.024536	0.685041	0.290422	
0.003043	0.214941	0.782016	
0.542392	0.400153	0.057455	
0.005016	0.734379	0.260604	
0.039643	0.732247	0.228110	
0.004369	0.106043	0.889588	
0.000109	0.006178	0.993713	
0.000063	0.005310	0.994627	
0.005500	0.309646	0.684854	
0.003248	0.060851	0.935901	
0.004228	0.261827	0.733945	
0.000524	0.041204	0.958272	
0.886303	0.096005	0.017692	
0.721385	0.228713	0.049902	
0.009531	0.574491	0.415978	
0.008926	0.622485	0.368589	
0.004860	0.344505	0.650636	
0.005878	0.552931	0.441191	
0.009812	0.426971	0.563217	
0.104154	0.681119	0.214726	
0.007506	0.257883	0.734611	
0.007422	0.629203	0.363375	
0.051619	0.430681	0.517700	
0.010145	0.280004	0.709851	
0.416922	0.414239	0.168840	
0.003725	0.373913	0.622363	
0.085975	0.657949	0.256076	
0.669490	0.258061	0.072448	
0.004644	0.041175	0.954182	
0.767370	0.197966	0.034664	
0.013492	0.663668	0.322840	
0.012251	0.426408	0.561341	
0.006312	0.108619	0.885070	
0.005507	0.511992	0.482500	
0.082148	0.665598	0.252254	
0.016351	0.619295	0.364354	
0.000367	0.018730	0.980903	
0.347951	0.465786	0.186263	
0.013899	0.337643	0.648459	
0.055285	0.597663	0.347052	
0.037605	0.772376	0.190019	
0.004054	0.425203	0.570742	
0.287608	0.443119	0.269273	
0.016866	0.389853	0.593281	
0.005827	0.677635	0.316538	
0.018756	0.249087	0.732157	
0.000309	0.009128	0.990563	
0.109141	0.261806	0.629052	
0.101968	0.546378	0.351654	
0.003257	0.081030	0.915714	
0.163250	0.707482	0.129268	
0.256057	0.552375	0.191568	
0.017982	0.545662	0.436357	
0.000950	0.020949	0.978101	
0.004780	0.684774	0.310446	
0.198347	0.547701	0.253952	
0.036210	0.222370	0.741419	
0.007449	0.349465	0.643087	
0.011508	0.249426	0.739066	
0.018852	0.716512	0.264636	
0.706852	0.259923	0.033225	
0.004821	0.327568	0.667611	
0.011085	0.729279	0.259636	
0.266409	0.504021	0.229570	
0.046651	0.622184	0.331165	
0.007209	0.299491	0.693300	
0.310005	0.585866	0.104129	
0.007354	0.398767	0.593879	
0.104502	0.664215	0.231283	
0.009707	0.459702	0.530591	
0.010868	0.627604	0.361529	
0.005981	0.527282	0.466738	
0.001063	0.037018	0.961920	
0.006479	0.312406	0.681115	
0.436325	0.421627	0.142048	
0.000356	0.010696	0.988948	
0.273740	0.312893	0.413367	
0.063221	0.689823	0.246956	
0.007538	0.603972	0.388490	
0.004698	0.640474	0.354829	
0.010294	0.482732	0.506975	
0.094425	0.122757	0.782819	
0.270777	0.522933	0.206290	
0.301080	0.525105	0.173815	
0.151739	0.510832	0.337429	
