0.009715	0.623191	0.367094	
0.054573	0.329070	0.616357	
0.003373	0.562333	0.434293	
0.045544	0.371224	0.583232	
0.323075	0.315191	0.361734	
0.060005	0.545369	0.394626	
0.066554	0.744702	0.188744	
0.098741	0.447074	0.454185	
0.021536	0.666276	0.312188	
0.001293	0.440222	0.558485	
0.000447	0.019827	0.979726	
0.015281	0.747792	0.236927	
0.047487	0.559524	0.392989	
0.007745	0.630399	0.361856	
0.010255	0.649005	0.340739	
0.046646	0.308002	0.645352	
0.074280	0.185105	0.740615	
0.129095	0.314819	0.556087	
0.008946	0.038912	0.952142	
0.157781	0.232698	0.609521	
0.028781	0.057556	0.913663	
0.077913	0.373214	0.548872	
0.092112	0.383105	0.524784	
0.090860	0.218778	0.690362	
0.083963	0.278209	0.637828	
0.056542	0.215578	0.727880	
0.067949	0.488891	0.443160	
0.020312	0.350051	0.629637	
0.016387	0.227273	0.756339	
0.025635	0.068267	0.906098	
0.373231	0.339774	0.286994	
0.087376	0.343930	0.568694	
0.049657	0.383240	0.567103	
0.022489	0.143143	0.834368	
0.010846	0.184154	0.805000	
0.033611	0.540532	0.425857	
0.003847	0.021535	0.974618	
0.001456	0.482274	0.516270	
0.018568	0.267320	0.714111	
0.227489	0.407403	0.365107	
0.005117	0.307299	0.687584	
0.043328	0.160049	0.796623	
0.071846	0.182316	0.745837	
0.001988	0.014252	0.983760	
0.008053	0.202421	0.789526	
0.083013	0.362605	0.554382	
0.187243	0.435487	0.377270	
0.013427	0.330320	0.656253	
0.000503	0.005435	0.994062	
0.145638	0.316528	0.537834	
0.061208	0.203803	0.734989	
0.030739	0.207753	0.761508	
0.004659	0.089221	0.906120	
0.175611	0.468658	0.355731	
0.028067	0.430383	0.541550	
0.122083	0.240889	0.637029	
0.023847	0.112476	0.863678	
0.056636	0.260842	0.682522	
0.008520	0.115013	0.876467	
0.009090	0.400821	0.590089	
0.001234	0.454265	0.544501	
0.002619	0.046884	0.950498	
0.088230	0.172099	0.739671	
0.477645	0.315906	0.206449	
0.005614	0.214085	0.780301	
0.084641	0.299936	0.615423	
0.172540	0.268635	0.558825	
0.211754	0.290660	0.497586	
0.039599	0.516888	0.443513	
0.061237	0.292663	0.646099	
0.022720	0.496379	0.480901	
0.011608	0.126645	0.861747	
0.053676	0.268304	0.678020	
0.105972	0.268409	0.625619	
0.107993	0.186157	0.705850	
0.090829	0.285399	0.623772	
0.002891	0.057791	0.939318	
0.003434	0.039816	0.956750	
0.081422	0.323644	0.594934	
0.013021	0.463156	0.523822	
0.018613	0.247578	0.733809	
0.014012	0.278898	0.707091	
0.008877	0.142529	0.848594	
0.003342	0.056984	0.939674	
0.011332	0.535107	0.453561	
0.012373	0.067284	0.920343	
0.015465	0.288702	0.695834	
0.170803	0.305858	0.523339	
0.024674	0.288694	0.686633	
0.036093	0.255312	0.708595	
0.277879	0.317681	0.404440	
0.005432	0.086283	0.908284	
0.150722	0.326999	0.522279	
0.060753	0.395641	0.543606	
0.006250	0.336138	0.657612	
0.007053	0.474774	0.518173	
0.011051	0.024820	0.964129	
0.022464	0.313211	0.664325	
0.064286	0.449714	0.486000	
0.006076	0.025150	0.968773	
0.075313	0.689298	0.235389	
0.004926	0.028541	0.966533	
0.086594	0.550003	0.363403	
0.398362	0.274936	0.326701	
0.522963	0.322859	0.154178	
0.059704	0.621667	0.318629	
0.644338	0.287802	0.067860	
0.498481	0.268934	0.232585	
0.121828	0.293485	0.584687	
0.024061	0.614480	0.361459	
0.410837	0.343058	0.246105	
0.050111	0.324483	0.625406	
0.601725	0.295920	0.102355	
0.004753	0.062947	0.932300	
0.071602	0.517966	0.410433	
0.536727	0.347527	0.115747	
0.448525	0.408674	0.142801	
0.325047	0.363865	0.311087	
0.366635	0.398635	0.234729	
0.210219	0.497207	0.292573	
0.700530	0.231895	0.067575	
0.152561	0.619211	0.228228	
0.044548	0.291171	0.664281	
0.004562	0.778545	0.216893	
0.240732	0.472393	0.286875	
0.104070	0.240700	0.655230	
0.049025	0.104983	0.845992	
0.134227	0.455423	0.410350	
0.020674	0.102353	0.876973	
0.004954	0.050769	0.944278	
0.037858	0.076551	0.885591	
0.010791	0.637080	0.352129	
0.013118	0.097774	0.889108	
0.046084	0.614228	0.339688	
0.055574	0.212587	0.731839	
0.022789	0.709328	0.267883	
0.031059	0.671198	0.297744	
0.310593	0.553739	0.135668	
0.001307	0.031023	0.967670	
0.611220	0.300651	0.088129	
0.148808	0.401445	0.449747	
0.399354	0.433244	0.167402	
0.048366	0.307884	0.643750	
0.005426	0.734981	0.259593	
0.305665	0.311477	0.382858	
0.040010	0.523025	0.436965	
0.124567	0.628308	0.247125	
0.003577	0.017355	0.979068	
0.311498	0.451622	0.236880	
0.058059	0.409539	0.532402	
0.008533	0.563056	0.428412	
0.397231	0.416728	0.186041	
0.165433	0.617239	0.217328	
0.009933	0.298233	0.691835	
0.007500	0.284239	0.708262	
0.019542	0.389971	0.590488	
0.001282	0.021116	0.977602	
0.004456	0.019006	0.976537	
0.413763	0.418009	0.168227	
0.019418	0.652640	0.327942	
0.008318	0.537706	0.453976	
0.305249	0.374397	0.320354	
0.103706	0.129873	0.766421	
0.138725	0.227870	0.633406	
0.010250	0.028612	0.961138	
0.001351	0.009805	0.988844	
0.177606	0.312931	0.509463	
0.036935	0.172450	0.790616	
0.006646	0.039363	0.953990	
0.115499	0.500462	0.384039	
0.062741	0.390701	0.546558	
0.068430	0.633577	0.297993	
0.002074	0.016464	0.981462	
0.022436	0.080334	0.897230	
0.023583	0.774082	0.202335	
0.063847	0.529177	0.406976	
0.406070	0.452367	0.141564	
0.426464	0.371727	0.201809	
0.096745	0.234794	0.668461	
0.826746	0.157000	0.016254	
0.132911	0.670081	0.197008	
0.008767	0.070118	0.921115	
0.257747	0.419665	0.322588	
0.196767	0.468525	0.334708	
0.307302	0.400132	0.292566	
0.139618	0.648895	0.211487	
0.006836	0.022235	0.970929	
0.653255	0.282025	0.064720	
0.268477	0.353212	0.378311	
0.027349	0.337361	0.635291	
0.001790	0.761012	0.237198	
0.016996	0.647640	0.335364	
0.149832	0.702180	0.147988	
0.450530	0.384622	0.164847	
0.641638	0.297781	0.060581	
0.492137	0.350342	0.157521	
0.488907	0.353001	0.158092	
0.046259	0.587982	0.365758	
0.144741	0.629726	0.225532	
0.286232	0.446051	0.267717	
0.621015	0.351377	0.027608	
0.154810	0.524927	0.320263	
0.795199	0.196778	0.008024	
0.043112	0.389322	0.567566	
0.538514	0.351878	0.109608	
0.471269	0.418007	0.110724	
0.009829	0.129765	0.860407	
0.351513	0.505983	0.142504	
0.641747	0.287629	0.070625	
0.472394	0.386958	0.140648	
0.526229	0.407703	0.066068	
0.011795	0.652952	0.335253	
0.429012	0.334783	0.236205	
0.517475	0.370582	0.111943	
0.051747	0.752075	0.196178	
0.538078	0.305701	0.156221	
0.309487	0.556155	0.134358	
0.311934	0.555074	0.132992	
0.009867	0.438864	0.551269	
0.458378	0.415637	0.125984	
0.392574	0.453330	0.154096	
0.819136	0.170174	0.010690	
0.657970	0.270969	0.071061	
0.664986	0.286679	0.048335	
0.499032	0.358527	0.142440	
0.196776	0.456791	0.346434	
0.665217	0.303723	0.031060	
0.098005	0.582619	0.319376	
0.260814	0.557132	0.182055	
0.510213	0.379461	0.110326	
0.820841	0.158986	0.020174	
0.570137	0.309374	0.120489	
0.759162	0.216740	0.024097	
0.529862	0.366097	0.104042	
0.737013	0.236953	0.026034	
0.700227	0.224064	0.075709	
0.362574	0.425765	0.211660	
0.792286	0.182526	0.025187	
0.011574	0.315698	0.672728	
0.431079	0.397848	0.171073	
0.006044	0.028702	0.965254	
0.454402	0.344299	0.201298	
0.481521	0.429363	0.089116	
0.034928	0.746136	0.218935	
0.039905	0.387364	0.572732	
0.023070	0.744324	0.232605	
0.208303	0.479957	0.311740	
0.017167	0.734970	0.247863	
0.215335	0.639142	0.145524	
0.016946	0.573036	0.410017	
0.825616	0.141065	0.033318	
0.233073	0.563116	0.203811	
0.005159	0.348960	0.645881	
0.010069	0.565018	0.424913	
0.005707	0.775849	0.218445	
0.007786	0.307057	0.685157	
0.104921	0.380170	0.514909	
0.302545	0.546259	0.151197	
0.128393	0.611354	0.260254	
0.623386	0.259618	0.116996	
0.128411	0.659073	0.212516	
0.615363	0.296722	0.087915	
0.484017	0.375816	0.140167	
0.465041	0.418250	0.116709	
0.255687	0.410657	0.333656	
0.782089	0.199966	0.017945	
0.317215	0.565467	0.117318	
0.610094	0.330422	0.059484	
0.837551	0.150825	0.011624	
0.032696	0.226239	0.741066	
0.737110	0.215001	0.047890	
0.473981	0.352295	0.173724	
0.370807	0.385308	0.243885	
0.007658	0.049740	0.942603	
0.782891	0.178058	0.039051	
0.538977	0.321952	0.139071	
0.093742	0.726567	0.179691	
0.144576	0.604267	0.251157	
0.138686	0.635827	0.225486	
0.513332	0.411428	0.075239	
0.509344	0.420709	0.069946	
0.717143	0.254928	0.027929	
0.002603	0.343526	0.653871	
0.102336	0.447372	0.450292	
0.033077	0.634357	0.332567	
0.003106	0.414096	0.582798	
0.850708	0.129896	0.019396	
0.006687	0.096931	0.896382	
0.002105	0.036327	0.961568	
0.051994	0.499655	0.448351	
0.836282	0.144805	0.018913	
0.076039	0.195572	0.728389	
0.000050	0.002462	0.997488	
0.043293	0.684627	0.272080	
0.010359	0.562045	0.427596	
0.829424	0.144363	0.026213	
0.087076	0.601098	0.311826	
0.012541	0.696444	0.291015	
0.163167	0.639855	0.196978	
0.020866	0.370461	0.608673	
0.027745	0.326050	0.646205	
0.795746	0.175397	0.028857	
0.066278	0.628002	0.305720	
0.004674	0.152458	0.842868	
0.021838	0.669719	0.308443	
0.003056	0.038013	0.958932	
0.023029	0.271414	0.705556	
0.006856	0.382429	0.610715	
0.040795	0.091923	0.867282	
0.000567	0.013004	0.986428	
0.729288	0.211017	0.059695	
0.123701	0.600631	0.275669	
0.189064	0.465867	0.345069	
0.802751	0.174344	0.022906	
0.021366	0.566063	0.412571	
0.003095	0.442757	0.554147	
0.001930	0.130862	0.867208	
0.004381	0.077087	0.918531	
0.040770	0.123756	0.835474	
0.006662	0.515201	0.478137	
0.004856	0.428531	0.566613	
0.004106	0.559539	0.436354	
0.206926	0.498891	0.294184	
0.122844	0.431688	0.445468	
0.123304	0.298341	0.578354	
0.556722	0.281284	0.161994	
0.001001	0.084640	0.914360	
0.001405	0.033604	0.964991	
0.539430	0.295224	0.165347	
0.005318	0.045949	0.948733	
0.001180	0.016649	0.982170	
0.522106	0.332118	0.145776	
0.801207	0.169598	0.029195	
0.009210	0.363262	0.627528	
0.062632	0.634121	0.303247	
0.007179	0.409458	0.583363	
0.000390	0.012175	0.987435	
0.068323	0.539189	0.392488	
0.132664	0.670314	0.197021	
0.519503	0.372151	0.108346	
0.294164	0.417745	0.288091	
0.006547	0.580723	0.412731	
0.008959	0.505570	0.485471	
0.219740	0.242375	0.537885	
0.233547	0.376329	0.390124	
0.336067	0.322257	0.341675	
0.082566	0.165455	0.751979	
0.048815	0.347397	0.603788	
0.150696	0.561378	0.287926	
0.253084	0.489461	0.257455	
0.001403	0.144942	0.853655	
0.011172	0.304047	0.684781	
0.076032	0.500741	0.423226	
0.001902	0.039931	0.958166	
0.062321	0.372070	0.565610	
0.114651	0.520222	0.365127	
0.001682	0.012080	0.986238	
0.134046	0.499618	0.366336	
0.002915	0.195059	0.802026	
0.000524	0.012313	0.987162	
0.010469	0.432816	0.556715	
0.006187	0.026712	0.967101	
0.003103	0.531308	0.465589	
0.012612	0.570305	0.417083	
0.007919	0.506967	0.485114	
0.001687	0.648454	0.349859	
0.004775	0.023250	0.971975	
0.004972	0.179251	0.815777	
0.002320	0.154402	0.843277	
0.011653	0.270067	0.718280	
0.601129	0.342597	0.056274	
0.614259	0.321766	0.063975	
0.289590	0.370940	0.339470	
0.008658	0.111111	0.880231	
0.458083	0.320291	0.221625	
0.191114	0.642978	0.165909	
0.286604	0.583712	0.129684	
0.157894	0.461610	0.380497	
0.692821	0.253930	0.053249	
0.741281	0.229681	0.029038	
0.402054	0.471131	0.126815	
0.056118	0.146697	0.797186	
0.007639	0.794734	0.197628	
0.698215	0.263324	0.038461	
0.632301	0.311376	0.056323	
0.404491	0.440882	0.154627	
0.287573	0.545670	0.166757	
0.098210	0.665813	0.235977	
0.351934	0.558260	0.089806	
0.133512	0.666300	0.200188	
0.770975	0.193240	0.035784	
0.671167	0.282917	0.045916	
0.641939	0.291374	0.066686	
0.190760	0.659138	0.150102	
0.739232	0.219170	0.041598	
0.311174	0.595466	0.093359	
0.533203	0.341569	0.125228	
0.149589	0.557809	0.292602	
0.179554	0.308274	0.512172	
0.092439	0.203142	0.704419	
0.571525	0.310842	0.117632	
0.012485	0.567698	0.419817	
0.003241	0.030262	0.966496	
0.001964	0.013312	0.984723	
0.525891	0.406010	0.068099	
0.319910	0.450553	0.229537	
0.338173	0.232134	0.429693	
0.307725	0.495754	0.196521	
0.587654	0.347480	0.064866	
0.769413	0.194126	0.036461	
0.688800	0.281548	0.029653	
0.780670	0.192598	0.026732	
0.882863	0.104858	0.012279	
0.278705	0.438805	0.282490	
0.643125	0.300317	0.056558	
0.483100	0.397399	0.119501	
0.209683	0.400433	0.389884	
0.714806	0.241095	0.044099	
0.693857	0.259494	0.046649	
0.474553	0.368024	0.157423	
0.757675	0.196904	0.045421	
0.257332	0.623437	0.119230	
0.730735	0.222791	0.046474	
0.547583	0.341206	0.111212	
0.530979	0.345085	0.123937	
0.572796	0.383040	0.044164	
0.019241	0.363641	0.617118	
0.315144	0.457220	0.227636	
0.269583	0.632467	0.097950	
0.051652	0.149919	0.798428	
0.142928	0.629361	0.227711	
0.054748	0.684800	0.260452	
0.600870	0.287793	0.111337	
0.392094	0.479043	0.128863	
0.011444	0.078452	0.910104	
0.158892	0.315612	0.525495	
0.679103	0.289129	0.031768	
0.609090	0.283873	0.107037	
0.087441	0.658280	0.254279	
0.572808	0.312564	0.114628	
0.602231	0.363431	0.034339	
0.288873	0.589486	0.121641	
0.080049	0.350684	0.569267	
0.708072	0.246073	0.045855	
0.417066	0.442524	0.140410	
0.276126	0.584700	0.139174	
0.492151	0.403731	0.104118	
0.741310	0.221530	0.037159	
0.551629	0.374578	0.073792	
0.763834	0.215182	0.020985	
0.202307	0.642943	0.154751	
0.131977	0.728214	0.139809	
0.778365	0.201375	0.020260	
0.267996	0.598214	0.133789	
0.372198	0.510710	0.117092	
0.219415	0.680579	0.100006	
0.583437	0.332397	0.084167	
0.544320	0.356764	0.098915	
0.372811	0.459080	0.168109	
0.329221	0.431874	0.238905	
0.511851	0.404201	0.083948	
0.223483	0.472573	0.303944	
0.247825	0.668546	0.083630	
0.535949	0.434509	0.029542	
0.333845	0.577939	0.088216	
0.085463	0.597908	0.316629	
0.717682	0.239036	0.043282	
0.002849	0.019717	0.977434	
0.050437	0.683818	0.265745	
0.273478	0.569508	0.157014	
0.065510	0.605564	0.328926	
0.497595	0.347775	0.154630	
0.018987	0.728553	0.252460	
0.004343	0.459413	0.536244	
0.222826	0.415783	0.361391	
0.014183	0.572320	0.413498	
0.000507	0.005606	0.993887	
0.095121	0.477422	0.427457	
0.000424	0.019859	0.979717	
0.200840	0.576722	0.222438	
0.125451	0.660733	0.213816	
0.006193	0.072035	0.921772	
0.018993	0.657934	0.323073	
0.232893	0.528742	0.238366	
0.029120	0.639939	0.330940	
0.524757	0.376940	0.098303	
0.006714	0.154157	0.839129	
0.010376	0.596603	0.393022	
0.004125	0.059907	0.935967	
0.545894	0.350449	0.103657	
0.006856	0.301010	0.692134	
0.009936	0.673918	0.316146	
0.617682	0.349233	0.033085	
0.024229	0.585801	0.389970	
0.001050	0.556332	0.442618	
0.094481	0.507900	0.397619	
0.004780	0.431211	0.564009	
0.003832	0.147166	0.849002	
0.567279	0.315472	0.117249	
0.601623	0.343507	0.054869	
0.036182	0.479691	0.484127	
0.002245	0.019445	0.978310	
0.092063	0.717748	0.190189	
0.687892	0.261374	0.050734	
0.013207	0.717389	0.269405	
0.005661	0.768453	0.225886	
0.003974	0.681265	0.314761	
0.171590	0.524307	0.304103	
0.004115	0.431128	0.564757	
0.005533	0.655250	0.339217	
0.017208	0.277606	0.705186	
0.006872	0.511216	0.481912	
0.013362	0.352608	0.634030	
0.003660	0.090522	0.905818	
0.015140	0.572430	0.412430	
0.000546	0.022808	0.976645	
0.010784	0.700015	0.289201	
0.036140	0.673144	0.290717	
0.006560	0.532407	0.461034	
0.001910	0.034086	0.964004	
0.019891	0.717438	0.262671	
0.326066	0.400547	0.273387	
0.481823	0.363178	0.154999	
0.030959	0.606180	0.362861	
0.007276	0.350364	0.642360	
0.002891	0.053747	0.943363	
0.535484	0.340662	0.123854	
0.063001	0.440975	0.496025	
0.013404	0.755713	0.230883	
0.005348	0.739504	0.255147	
0.009000	0.311576	0.679424	
0.000514	0.005241	0.994245	
0.004679	0.726059	0.269262	
0.016563	0.800979	0.182458	
0.012928	0.417556	0.569516	
0.004595	0.501384	0.494021	
0.005438	0.456387	0.538175	
0.021150	0.669833	0.309016	
0.856732	0.128054	0.015213	
0.004935	0.665900	0.329165	
0.650989	0.279786	0.069225	
0.648433	0.292019	0.059548	
0.011735	0.602975	0.385290	
0.016446	0.656075	0.327479	
0.006611	0.491828	0.501562	
0.001686	0.028991	0.969323	
0.012557	0.463543	0.523899	
0.004195	0.666762	0.329043	
0.003077	0.287842	0.709081	
0.019788	0.756206	0.224005	
0.024080	0.290380	0.685540	
0.078342	0.612571	0.309087	
0.041298	0.675634	0.283067	
0.469861	0.394748	0.135391	
0.020079	0.704885	0.275036	
0.011099	0.217370	0.771530	
0.004490	0.628741	0.366768	
0.102133	0.657626	0.240241	
0.008217	0.556330	0.435452	
0.002616	0.026739	0.970645	
0.005801	0.508149	0.486051	
0.051667	0.636745	0.311588	
0.018713	0.364326	0.616961	
0.005899	0.769887	0.224214	
0.050205	0.629474	0.320321	
0.420978	0.354314	0.224707	
0.011101	0.379122	0.609777	
0.010134	0.553672	0.436194	
0.598623	0.293325	0.108052	
0.003482	0.402804	0.593714	
0.137377	0.237439	0.625184	
0.092972	0.519123	0.387905	
0.004665	0.080617	0.914718	
0.031278	0.486273	0.482448	
0.015252	0.514058	0.470691	
0.474403	0.361588	0.164009	
0.005091	0.446817	0.548092	
0.313664	0.435270	0.251066	
0.012533	0.340635	0.646832	
0.003621	0.098324	0.898055	
0.646451	0.274398	0.079151	
0.198608	0.420344	0.381048	
0.017868	0.578822	0.403310	
0.056491	0.415870	0.527640	
0.002485	0.069597	0.927918	
0.448965	0.372689	0.178346	
0.211691	0.374672	0.413637	
0.017040	0.529738	0.453222	
0.004675	0.762046	0.233279	
0.010264	0.389603	0.600133	
0.351410	0.344526	0.304065	
0.019626	0.213903	0.766471	
0.046258	0.731268	0.222474	
0.005641	0.612932	0.381427	
0.047735	0.351440	0.600824	
0.174404	0.580188	0.245408	
0.006476	0.512993	0.480531	
0.070291	0.597830	0.331878	
0.335211	0.341448	0.323342	
0.143088	0.345017	0.511895	
0.013513	0.242860	0.743627	
0.000141	0.002362	0.997497	
0.119718	0.470962	0.409319	
0.003648	0.690349	0.306003	
0.046282	0.468746	0.484972	
0.012456	0.615188	0.372356	
0.512187	0.324867	0.162946	
0.008657	0.410407	0.580936	
0.580404	0.333306	0.086290	
0.017836	0.646577	0.335586	
0.031114	0.481938	0.486949	
0.005974	0.460491	0.533535	
0.011843	0.370318	0.617839	
0.547445	0.313554	0.139002	
0.113713	0.439370	0.446917	
0.037079	0.089129	0.873793	
0.012414	0.516580	0.471007	
0.516475	0.316674	0.166850	
0.004593	0.330881	0.664525	
0.052035	0.406423	0.541542	
0.330756	0.387155	0.282088	
0.664098	0.243603	0.092299	
0.012627	0.560736	0.426637	
0.030045	0.309144	0.660811	
0.004781	0.183547	0.811671	
0.005383	0.591077	0.403540	
0.123259	0.522134	0.354607	
0.012552	0.261328	0.726120	
0.136929	0.480974	0.382097	
0.027855	0.546565	0.425580	
0.004249	0.280746	0.715005	
0.006385	0.337239	0.656376	
0.272834	0.505774	0.221392	
0.120827	0.471658	0.407515	
0.003440	0.517122	0.479438	
0.052971	0.489300	0.457730	
0.005527	0.617385	0.377087	
0.011649	0.731985	0.256366	
0.019907	0.066257	0.913836	
0.005844	0.675375	0.318781	
0.363097	0.443203	0.193700	
0.048309	0.718232	0.233458	
0.006890	0.609692	0.383417	
0.722707	0.227107	0.050186	
0.046538	0.543962	0.409500	
0.035394	0.676001	0.288605	
0.286527	0.413463	0.300010	
0.005389	0.359383	0.635228	
0.002665	0.551084	0.446252	
0.074356	0.836828	0.088817	
0.005938	0.180799	0.813263	
0.008056	0.503048	0.488896	
0.009369	0.437203	0.553428	
0.013376	0.382081	0.604542	
0.007312	0.217712	0.774976	
0.236618	0.234055	0.529328	
0.002009	0.129484	0.868507	
0.004231	0.279452	0.716318	
0.005208	0.272838	0.721954	
0.011890	0.555166	0.432945	
0.008550	0.340588	0.650862	
0.051004	0.627537	0.321458	
0.008464	0.152747	0.838789	
0.005084	0.604372	0.390544	
0.007723	0.676825	0.315452	
0.002672	0.423577	0.573751	
0.015689	0.537697	0.446614	
0.300560	0.399990	0.299450	
0.390596	0.350621	0.258783	
0.353904	0.354065	0.292031	
0.139468	0.627701	0.232830	
0.000663	0.017153	0.982184	
0.386432	0.358040	0.255528	
0.010320	0.701361	0.288318	
0.885718	0.101828	0.012454	
0.070108	0.441649	0.488243	
0.001307	0.033609	0.965084	
0.186140	0.551494	0.262366	
0.005056	0.033602	0.961343	
0.031422	0.524357	0.444222	
0.020891	0.711233	0.267876	
0.004936	0.757435	0.237629	
0.011535	0.679540	0.308925	
0.323349	0.462133	0.214518	
0.001752	0.021704	0.976544	
0.135842	0.610325	0.253833	
0.017722	0.679990	0.302288	
0.003121	0.191336	0.805543	
0.004758	0.110292	0.884950	
0.279857	0.380329	0.339814	
0.015784	0.504544	0.479672	
0.050772	0.502445	0.446783	
0.012213	0.496204	0.491583	
0.469961	0.322813	0.207226	
0.021255	0.765134	0.213611	
0.056475	0.148477	0.795048	
0.006007	0.308372	0.685621	
0.002522	0.341037	0.656441	
0.372421	0.396548	0.231031	
0.009344	0.608789	0.381867	
0.017726	0.282956	0.699318	
0.605125	0.273714	0.121160	
0.015590	0.654110	0.330300	
0.039673	0.478585	0.481743	
0.022162	0.090853	0.886985	
0.015744	0.525644	0.458612	
0.355602	0.430493	0.213905	
0.327878	0.375209	0.296913	
0.012039	0.576946	0.411016	
0.109008	0.473439	0.417552	
0.036766	0.175366	0.787868	
0.007909	0.097214	0.894877	
0.045643	0.558221	0.396136	
0.001465	0.007443	0.991092	
0.054270	0.735763	0.209967	
0.001277	0.589697	0.409026	
0.007877	0.050853	0.941270	
0.457965	0.375601	0.166435	
0.001163	0.289565	0.709272	
0.025738	0.621583	0.352679	
0.001385	0.008652	0.989963	
0.049172	0.654177	0.296651	
0.015260	0.057723	0.927016	
0.466572	0.430328	0.103100	
0.461989	0.281346	0.256665	
0.035244	0.258861	0.705895	
0.378802	0.514052	0.107146	
0.022762	0.576635	0.400603	
0.026898	0.548130	0.424972	
0.005854	0.448880	0.545266	
0.026641	0.632597	0.340762	
0.049091	0.367458	0.583451	
0.003971	0.165014	0.831015	
0.025251	0.244252	0.730497	
0.789919	0.174254	0.035827	
0.004877	0.428540	0.566583	
0.007120	0.634497	0.358383	
0.005931	0.086660	0.907408	
0.000370	0.005803	0.993827	
0.006075	0.556709	0.437216	
0.299784	0.538351	0.161865	
0.006741	0.224794	0.768464	
0.015121	0.521437	0.463441	
0.034630	0.365224	0.600146	
0.002010	0.531916	0.466074	
0.731775	0.215369	0.052856	
0.107438	0.473680	0.418882	
0.009866	0.146524	0.843610	
0.006482	0.099552	0.893966	
0.261680	0.523787	0.214533	
0.012250	0.380569	0.607181	
0.016775	0.563108	0.420116	
0.006436	0.067394	0.926170	
0.015671	0.496837	0.487492	
0.006677	0.169582	0.823740	
0.045101	0.250992	0.703907	
0.366308	0.429103	0.204589	
0.204376	0.488671	0.306953	
0.009290	0.466931	0.523779	
0.007801	0.557971	0.434228	
0.653151	0.275718	0.071131	
0.185960	0.447133	0.366907	
0.024317	0.466046	0.509637	
0.574511	0.254391	0.171098	
0.574972	0.311961	0.113067	
0.012992	0.183127	0.803881	
0.024844	0.599097	0.376058	
0.057168	0.247808	0.695024	
0.002090	0.030456	0.967453	
0.025397	0.070437	0.904167	
0.014655	0.705801	0.279544	
0.003862	0.379632	0.616506	
0.008182	0.550237	0.441581	
0.560618	0.317924	0.121458	
0.459089	0.361335	0.179575	
0.613994	0.299583	0.086423	
0.004042	0.033684	0.962274	
0.251501	0.446477	0.302023	
0.010011	0.313186	0.676803	
0.135203	0.495600	0.369196	
0.030824	0.290512	0.678664	
0.866662	0.113207	0.020131	
0.467792	0.395836	0.136372	
0.002828	0.372466	0.624705	
0.001262	0.555939	0.442799	
0.041471	0.430910	0.527620	
0.006833	0.501407	0.491760	
0.232289	0.514680	0.253032	
0.821928	0.155869	0.022203	
0.326637	0.448041	0.225322	
0.024831	0.289018	0.686151	
0.003284	0.019921	0.976796	
0.445053	0.369525	0.185422	
0.003691	0.253217	0.743092	
0.641399	0.272305	0.086296	
0.048163	0.658427	0.293410	
0.556536	0.315853	0.127611	
0.001278	0.552287	0.446435	
0.045488	0.529719	0.424793	
0.051288	0.527455	0.421258	
0.016628	0.572137	0.411235	
0.002593	0.042497	0.954910	
0.008198	0.287442	0.704360	
0.011977	0.591154	0.396869	
0.302422	0.353868	0.343710	
0.001039	0.009653	0.989308	
0.396949	0.359144	0.243906	
0.001694	0.026458	0.971849	
0.058275	0.401587	0.540137	
0.537667	0.326287	0.136046	
0.002354	0.026584	0.971062	
0.012363	0.058205	0.929431	
0.005041	0.030131	0.964829	
0.001179	0.024449	0.974373	
0.043177	0.670339	0.286484	
0.095571	0.543656	0.360773	
0.016018	0.486442	0.497540	
0.531706	0.328215	0.140079	
0.000904	0.012771	0.986324	
0.017919	0.553132	0.428949	
0.421691	0.392432	0.185877	
0.019339	0.272373	0.708288	
0.000395	0.010833	0.988771	
0.001889	0.032577	0.965535	
0.141672	0.689838	0.168490	
0.024986	0.587312	0.387702	
0.387080	0.378152	0.234768	
0.008558	0.060732	0.930710	
0.053851	0.448989	0.497160	
0.412796	0.329862	0.257342	
0.005190	0.351193	0.643617	
0.003714	0.466542	0.529744	
0.034576	0.447627	0.517796	
0.001341	0.048399	0.950260	
0.000603	0.010332	0.989065	
0.001851	0.691775	0.306374	
0.020456	0.500217	0.479327	
0.007108	0.164031	0.828861	
0.314852	0.566575	0.118573	
0.000200	0.002996	0.996804	
0.603550	0.356207	0.040243	
0.007206	0.559013	0.433781	
0.005268	0.024615	0.970117	
0.023999	0.477500	0.498500	
0.002115	0.636732	0.361153	
0.028505	0.734011	0.237485	
0.639171	0.298744	0.062085	
0.060532	0.559630	0.379838	
0.016469	0.038405	0.945126	
0.026958	0.646550	0.326492	
0.706733	0.224378	0.068889	
0.015204	0.557657	0.427139	
0.020512	0.491420	0.488068	
0.157278	0.472837	0.369885	
0.003533	0.480330	0.516138	
0.006067	0.399412	0.594521	
0.083552	0.606189	0.310260	
0.003691	0.253217	0.743092	
0.007001	0.654929	0.338070	
0.022511	0.067473	0.910016	
0.479192	0.358511	0.162297	
0.014780	0.375242	0.609978	
0.019760	0.631842	0.348399	
0.146100	0.297407	0.556492	
0.247749	0.414971	0.337279	
0.290039	0.436359	0.273602	
0.000078	0.001745	0.998177	
0.054291	0.436106	0.509604	
0.021204	0.693494	0.285301	
0.047703	0.417218	0.535079	
0.038763	0.501112	0.460125	
0.020359	0.196574	0.783067	
0.006192	0.137789	0.856019	
0.002466	0.468409	0.529125	
0.450916	0.395342	0.153742	
