0.003192	0.211500	0.785308	
0.007567	0.150916	0.841517	
0.081084	0.772389	0.146527	
0.728409	0.229624	0.041968	
0.004310	0.076076	0.919614	
0.159818	0.316518	0.523664	
0.338509	0.522913	0.138578	
0.248502	0.386779	0.364719	
0.609202	0.308698	0.082100	
0.060263	0.235806	0.703930	
0.216753	0.487422	0.295825	
0.000882	0.011151	0.987967	
0.047596	0.437144	0.515260	
0.025931	0.442830	0.531239	
0.000786	0.076854	0.922360	
0.003456	0.133829	0.862715	
0.087796	0.625265	0.286939	
0.009567	0.531120	0.459312	
0.496880	0.451400	0.051720	
0.003898	0.057695	0.938407	
0.884230	0.101750	0.014020	
0.580997	0.327267	0.091736	
0.424820	0.459932	0.115249	
0.040254	0.676100	0.283646	
0.007393	0.077848	0.914759	
0.013637	0.683320	0.303044	
0.011046	0.203500	0.785454	
0.044803	0.630460	0.324738	
0.005983	0.270687	0.723330	
0.031923	0.266603	0.701474	
0.517368	0.344598	0.138033	
0.005013	0.283102	0.711885	
0.884868	0.105030	0.010102	
0.028619	0.710393	0.260988	
0.118624	0.441773	0.439604	
0.012049	0.684263	0.303688	
0.011815	0.647114	0.341072	
0.001396	0.653531	0.345072	
0.001095	0.190358	0.808547	
0.003426	0.536255	0.460318	
0.040687	0.082569	0.876744	
0.511919	0.402652	0.085428	
0.204816	0.425469	0.369715	
0.342977	0.539737	0.117286	
0.028226	0.464974	0.506800	
0.003032	0.748448	0.248519	
0.014467	0.640528	0.345005	
0.005890	0.162361	0.831749	
0.007184	0.050655	0.942161	
0.008688	0.708900	0.282412	
0.011381	0.784882	0.203736	
0.000399	0.005682	0.993919	
0.010401	0.718380	0.271219	
0.134679	0.226298	0.639023	
0.013203	0.089698	0.897099	
0.115306	0.425966	0.458729	
0.066244	0.774962	0.158793	
0.024568	0.066789	0.908644	
0.006205	0.106066	0.887729	
0.000251	0.005891	0.993857	
0.044140	0.387019	0.568841	
0.008098	0.158481	0.833421	
0.008489	0.742838	0.248673	
0.040357	0.680022	0.279622	
0.351734	0.484805	0.163461	
0.000554	0.033987	0.965459	
0.029485	0.615361	0.355155	
0.002482	0.163693	0.833824	
0.214339	0.490229	0.295432	
0.168808	0.530976	0.300216	
0.512325	0.317214	0.170461	
0.056191	0.737050	0.206759	
0.034677	0.611203	0.354120	
0.092736	0.703968	0.203296	
0.032913	0.783497	0.183590	
0.008548	0.319054	0.672397	
0.005742	0.676177	0.318081	
0.005902	0.676748	0.317350	
0.002022	0.027278	0.970700	
0.190996	0.570319	0.238685	
0.005616	0.026930	0.967454	
0.009988	0.073047	0.916966	
0.009736	0.623849	0.366415	
0.003397	0.628061	0.368542	
0.261447	0.569523	0.169031	
0.019997	0.747824	0.232179	
0.003051	0.642418	0.354531	
0.032091	0.795206	0.172702	
0.015972	0.387098	0.596931	
0.008491	0.328988	0.662521	
0.000677	0.020408	0.978915	
0.035137	0.543874	0.420989	
0.249992	0.313778	0.436230	
0.485931	0.387018	0.127051	
0.008971	0.429889	0.561139	
0.030425	0.068096	0.901479	
0.007154	0.272123	0.720723	
0.603316	0.326393	0.070291	
0.447428	0.319359	0.233214	
0.016321	0.035984	0.947695	
0.001119	0.009198	0.989683	
0.023483	0.270613	0.705904	
0.008207	0.590682	0.401110	
0.022174	0.439480	0.538346	
0.002460	0.279898	0.717642	
0.468769	0.408444	0.122786	
0.008516	0.693779	0.297704	
0.245817	0.396828	0.357355	
0.341962	0.530293	0.127745	
0.011964	0.144504	0.843532	
0.017983	0.327174	0.654843	
0.004385	0.484037	0.511578	
0.756898	0.189973	0.053128	
0.008534	0.241762	0.749703	
0.278586	0.375612	0.345802	
0.157733	0.506110	0.336156	
0.126098	0.468842	0.405060	
0.002051	0.033627	0.964322	
0.008080	0.101127	0.890793	
0.005749	0.140029	0.854222	
0.000531	0.004650	0.994819	
0.022865	0.566164	0.410972	
0.103014	0.609365	0.287620	
0.002955	0.407129	0.589916	
0.213000	0.606755	0.180244	
0.015475	0.180547	0.803978	
0.001711	0.262902	0.735387	
0.001687	0.071154	0.927159	
0.014815	0.565046	0.420139	
0.003825	0.019802	0.976373	
0.029894	0.743767	0.226339	
0.534431	0.336058	0.129511	
0.006422	0.127639	0.865939	
0.036537	0.241814	0.721649	
0.001589	0.023251	0.975159	
0.011774	0.736527	0.251699	
0.008517	0.167304	0.824180	
0.090450	0.519102	0.390449	
0.001868	0.653473	0.344660	
0.540589	0.369654	0.089757	
0.472826	0.391075	0.136099	
0.284154	0.435052	0.280795	
0.033922	0.734079	0.231999	
0.009222	0.444374	0.546403	
0.013447	0.495362	0.491191	
0.002351	0.425449	0.572200	
0.459765	0.418926	0.121309	
0.361437	0.420611	0.217952	
0.476611	0.443968	0.079422	
0.168120	0.349572	0.482307	
0.823211	0.165125	0.011665	
0.030095	0.536693	0.433212	
0.013998	0.036725	0.949277	
0.641781	0.274758	0.083462	
0.024043	0.758366	0.217591	
0.045622	0.108914	0.845464	
0.041633	0.584047	0.374321	
0.548395	0.349695	0.101910	
0.004318	0.108306	0.887376	
0.011437	0.457460	0.531103	
0.054809	0.159007	0.786183	
0.005054	0.040362	0.954584	
0.022656	0.267013	0.710330	
0.017643	0.704521	0.277837	
0.001617	0.133595	0.864788	
0.255718	0.485516	0.258766	
0.025506	0.577302	0.397192	
0.346795	0.468452	0.184753	
0.114262	0.245183	0.640555	
0.036229	0.486741	0.477030	
0.006010	0.695001	0.298989	
0.273945	0.498283	0.227772	
0.028298	0.372436	0.599266	
0.000504	0.005971	0.993525	
0.023179	0.708115	0.268706	
0.003526	0.400495	0.595979	
0.010249	0.165484	0.824268	
0.003978	0.046054	0.949967	
0.121076	0.547469	0.331455	
0.000105	0.001154	0.998741	
0.001026	0.025897	0.973077	
0.341091	0.518469	0.140440	
0.332514	0.380815	0.286671	
0.025676	0.563146	0.411178	
0.107335	0.529208	0.363457	
0.669088	0.228485	0.102427	
0.558831	0.383128	0.058041	
0.000074	0.001919	0.998007	
0.164516	0.246173	0.589311	
0.004379	0.544023	0.451598	
0.577672	0.359330	0.062998	
0.007102	0.065593	0.927305	
0.440143	0.467607	0.092250	
0.001109	0.019438	0.979453	
0.003600	0.018887	0.977513	
0.000035	0.000739	0.999226	
0.014489	0.044083	0.941428	
0.628319	0.316199	0.055482	
0.031420	0.601335	0.367245	
0.066153	0.601711	0.332136	
0.104574	0.632710	0.262716	
0.081117	0.146481	0.772402	
0.008458	0.475201	0.516340	
0.566602	0.393711	0.039687	
0.008876	0.712283	0.278841	
0.027191	0.246728	0.726081	
0.026512	0.631323	0.342164	
0.006253	0.215238	0.778509	
0.352587	0.384747	0.262666	
0.011092	0.154114	0.834794	
0.298437	0.397462	0.304101	
0.026228	0.062162	0.911610	
0.009516	0.149162	0.841322	
0.006692	0.231026	0.762282	
0.010828	0.681900	0.307272	
0.004950	0.681748	0.313302	
0.055695	0.620400	0.323904	
0.465679	0.502658	0.031663	
0.063872	0.450807	0.485321	
0.006952	0.681249	0.311798	
0.099170	0.558010	0.342820	
0.656320	0.324013	0.019666	
0.539085	0.404871	0.056044	
0.329127	0.427590	0.243283	
0.620685	0.306358	0.072957	
0.258990	0.396954	0.344056	
0.002643	0.653206	0.344150	
0.333424	0.572815	0.093761	
0.430268	0.477188	0.092545	
0.148865	0.354746	0.496389	
0.299276	0.588025	0.112699	
0.000760	0.009064	0.990176	
0.001084	0.717995	0.280920	
0.000107	0.004812	0.995082	
0.145814	0.672507	0.181679	
0.657358	0.275955	0.066687	
0.010599	0.753290	0.236110	
0.007193	0.296237	0.696570	
0.009655	0.126978	0.863367	
0.051689	0.214650	0.733661	
0.011851	0.165389	0.822761	
0.003801	0.038867	0.957333	
0.026832	0.186848	0.786321	
0.005099	0.226267	0.768634	
0.300339	0.298551	0.401110	
0.593890	0.326483	0.079627	
0.000299	0.006006	0.993694	
0.131123	0.564882	0.303996	
0.001989	0.085888	0.912124	
0.002973	0.555030	0.441996	
0.008028	0.274084	0.717888	
0.442240	0.421811	0.135949	
0.377759	0.537225	0.085017	
0.866051	0.118279	0.015671	
0.046213	0.552583	0.401205	
0.023026	0.712651	0.264324	
0.464707	0.387977	0.147316	
0.472786	0.373845	0.153369	
0.003412	0.022519	0.974069	
0.092173	0.159929	0.747897	
0.007041	0.732833	0.260127	
0.000977	0.677846	0.321177	
0.021833	0.269583	0.708584	
0.009405	0.357975	0.632620	
0.507411	0.341169	0.151420	
0.001719	0.022547	0.975733	
0.001626	0.031109	0.967265	
0.504845	0.327056	0.168098	
0.115380	0.538475	0.346144	
0.005559	0.231425	0.763015	
0.009239	0.528991	0.461770	
0.672766	0.310415	0.016819	
0.004617	0.590013	0.405370	
0.064047	0.598811	0.337143	
0.065041	0.446218	0.488740	
0.008796	0.779274	0.211930	
0.060830	0.381382	0.557788	
0.018404	0.397197	0.584399	
0.061591	0.290485	0.647923	
0.021347	0.821277	0.157376	
0.006875	0.293182	0.699943	
0.313672	0.409723	0.276605	
0.054735	0.125157	0.820108	
0.144480	0.279139	0.576381	
0.044951	0.570126	0.384924	
0.275371	0.475870	0.248759	
0.046944	0.518901	0.434155	
0.010283	0.034843	0.954874	
0.006923	0.348863	0.644213	
0.006348	0.357822	0.635829	
0.001154	0.012156	0.986690	
0.389401	0.472958	0.137641	
0.005609	0.381423	0.612968	
0.631293	0.290197	0.078510	
0.452646	0.392284	0.155070	
0.008465	0.229613	0.761922	
0.290160	0.386839	0.323001	
0.019187	0.110726	0.870087	
0.080927	0.253156	0.665917	
0.000217	0.009184	0.990599	
0.019865	0.705684	0.274451	
0.014290	0.357602	0.628108	
0.089446	0.190549	0.720004	
0.003068	0.722098	0.274833	
0.004494	0.046838	0.948668	
0.627403	0.305303	0.067294	
0.001240	0.535254	0.463506	
0.008694	0.731575	0.259731	
0.001806	0.012091	0.986103	
0.435514	0.436363	0.128123	
0.012447	0.742813	0.244741	
0.003088	0.651026	0.345886	
0.046162	0.458469	0.495369	
0.016514	0.463767	0.519719	
0.045375	0.441720	0.512905	
0.028536	0.295939	0.675525	
0.022123	0.179444	0.798434	
0.614114	0.357314	0.028572	
0.002000	0.022349	0.975651	
0.249188	0.317356	0.433456	
0.065164	0.478285	0.456551	
0.403065	0.389695	0.207240	
0.020622	0.212642	0.766736	
0.004237	0.155834	0.839929	
0.007159	0.031961	0.960880	
0.050928	0.496303	0.452769	
0.376876	0.530397	0.092727	
0.020270	0.653132	0.326598	
0.010109	0.161629	0.828262	
0.012677	0.268042	0.719281	
0.006195	0.147148	0.846657	
0.007320	0.248873	0.743807	
0.368214	0.422323	0.209463	
0.001224	0.014472	0.984304	
0.006083	0.102004	0.891912	
0.002954	0.540265	0.456781	
0.138777	0.714401	0.146822	
0.089243	0.655415	0.255342	
0.624884	0.302579	0.072537	
0.002913	0.405294	0.591793	
0.010402	0.555134	0.434464	
0.031463	0.446325	0.522212	
0.020097	0.700960	0.278943	
0.071268	0.625444	0.303288	
0.149309	0.466038	0.384652	
0.003772	0.605686	0.390542	
0.722550	0.244320	0.033130	
0.197839	0.363058	0.439102	
0.037364	0.836089	0.126547	
0.003486	0.029650	0.966864	
0.322884	0.367793	0.309323	
0.006073	0.061603	0.932323	
0.014150	0.724468	0.261382	
0.007089	0.657884	0.335026	
0.012979	0.159613	0.827408	
0.481971	0.332363	0.185665	
0.053396	0.136031	0.810574	
0.016448	0.376986	0.606566	
0.012535	0.775307	0.212157	
0.024839	0.699581	0.275580	
0.019410	0.271461	0.709129	
0.003816	0.557073	0.439112	
0.020217	0.417247	0.562536	
0.010857	0.069605	0.919538	
0.268179	0.341800	0.390021	
0.023947	0.202576	0.773476	
0.627813	0.278231	0.093956	
0.076955	0.735611	0.187434	
0.029445	0.179012	0.791543	
0.516330	0.328868	0.154802	
0.004065	0.030772	0.965164	
0.385171	0.368849	0.245980	
0.013199	0.496245	0.490556	
0.050126	0.524118	0.425756	
0.005525	0.581741	0.412734	
0.108887	0.432049	0.459064	
0.030817	0.523017	0.446166	
0.004395	0.206907	0.788698	
0.414913	0.340861	0.244226	
0.003811	0.456664	0.539525	
0.222310	0.455271	0.322418	
0.365522	0.341029	0.293449	
0.601646	0.308791	0.089563	
0.004783	0.487542	0.507674	
0.005237	0.131988	0.862775	
0.011829	0.344100	0.644071	
0.028023	0.188749	0.783228	
0.005514	0.712555	0.281931	
0.003060	0.085536	0.911404	
0.341848	0.298419	0.359733	
0.004783	0.331445	0.663771	
0.001032	0.213502	0.785466	
0.364150	0.363759	0.272091	
0.030435	0.764975	0.204591	
0.001850	0.721374	0.276776	
0.004875	0.338607	0.656518	
0.010520	0.722124	0.267356	
0.030527	0.370115	0.599358	
0.065926	0.706784	0.227291	
0.001913	0.435447	0.562640	
0.003479	0.673238	0.323282	
0.543745	0.373692	0.082563	
0.002707	0.344540	0.652753	
0.000092	0.001928	0.997980	
0.000056	0.000627	0.999317	
0.002129	0.704969	0.292901	
0.143276	0.332028	0.524695	
0.001439	0.365174	0.633386	
0.001672	0.069845	0.928483	
0.003057	0.028250	0.968693	
0.002649	0.079632	0.917719	
0.234072	0.551019	0.214908	
0.717806	0.235527	0.046667	
0.004589	0.162986	0.832425	
0.017639	0.695654	0.286708	
0.032633	0.577538	0.389828	
0.485655	0.471091	0.043254	
0.004599	0.167133	0.828268	
0.002367	0.042167	0.955466	
0.003614	0.048276	0.948110	
0.079826	0.288180	0.631993	
0.102621	0.589163	0.308216	
0.627229	0.317229	0.055542	
0.055281	0.687789	0.256930	
0.396861	0.462690	0.140449	
0.001391	0.584801	0.413808	
0.000785	0.024724	0.974491	
0.120874	0.508303	0.370823	
0.024978	0.267269	0.707753	
0.450357	0.315225	0.234417	
0.098440	0.807849	0.093711	
0.742223	0.199997	0.057780	
0.701141	0.195219	0.103640	
0.000916	0.031502	0.967582	
0.027040	0.672961	0.299998	
0.126800	0.362890	0.510310	
0.073618	0.128441	0.797942	
0.076403	0.167992	0.755605	
0.652457	0.293340	0.054203	
0.056066	0.720673	0.223260	
0.062362	0.555414	0.382224	
0.012380	0.361000	0.626619	
0.028204	0.506557	0.465239	
0.656059	0.273045	0.070896	
0.001598	0.010950	0.987452	
0.052109	0.465561	0.482330	
0.009100	0.641569	0.349330	
0.725856	0.256062	0.018081	
0.041300	0.180231	0.778469	
0.412530	0.402646	0.184824	
0.020812	0.151522	0.827666	
0.216554	0.501780	0.281667	
0.003192	0.212782	0.784027	
0.009896	0.655592	0.334512	
0.173119	0.676425	0.150456	
0.003596	0.577246	0.419158	
0.003695	0.161143	0.835162	
0.001374	0.313908	0.684718	
0.010971	0.751705	0.237323	
0.003087	0.354778	0.642135	
0.001743	0.020016	0.978240	
0.513160	0.343753	0.143086	
0.004519	0.313419	0.682062	
0.004631	0.767361	0.228009	
0.004458	0.257342	0.738200	
0.275104	0.443500	0.281397	
0.020186	0.058300	0.921515	
0.002298	0.744656	0.253046	
0.009116	0.424614	0.566269	
0.053567	0.576580	0.369853	
0.005492	0.548872	0.445635	
0.051636	0.706902	0.241461	
0.213762	0.362125	0.424114	
0.066802	0.769891	0.163307	
0.735265	0.219761	0.044973	
0.282826	0.399116	0.318058	
0.079743	0.456025	0.464232	
0.007893	0.731300	0.260807	
0.000587	0.637516	0.361898	
0.118240	0.663349	0.218411	
0.577847	0.343751	0.078402	
0.036077	0.754540	0.209384	
0.025770	0.649871	0.324360	
0.398432	0.460475	0.141094	
0.016139	0.631412	0.352449	
0.068337	0.193225	0.738438	
0.181020	0.533275	0.285706	
0.242446	0.401520	0.356034	
0.003443	0.052859	0.943699	
0.478947	0.373359	0.147694	
0.017961	0.129961	0.852077	
0.722801	0.233620	0.043579	
0.651144	0.279382	0.069473	
0.002808	0.730996	0.266196	
0.123316	0.607493	0.269191	
0.014960	0.760224	0.224816	
0.000517	0.005677	0.993806	
0.001095	0.700448	0.298457	
0.089790	0.321243	0.588967	
0.010358	0.294722	0.694919	
0.001447	0.164466	0.834086	
0.222744	0.430336	0.346920	
0.021875	0.530686	0.447439	
0.001091	0.083370	0.915540	
0.009307	0.795333	0.195360	
0.580513	0.335516	0.083971	
0.010082	0.683089	0.306828	
0.000954	0.045500	0.953546	
0.611242	0.335826	0.052932	
0.632400	0.248701	0.118899	
0.006293	0.637047	0.356661	
0.057323	0.570967	0.371710	
0.233979	0.557105	0.208916	
0.045255	0.585257	0.369488	
0.040707	0.661777	0.297516	
0.563613	0.370395	0.065992	
0.351159	0.376706	0.272134	
0.003038	0.362053	0.634909	
0.007418	0.225145	0.767437	
0.003591	0.608180	0.388229	
0.395816	0.418125	0.186060	
0.032123	0.593225	0.374653	
0.357349	0.506467	0.136184	
0.536281	0.346462	0.117257	
0.028262	0.361644	0.610094	
0.000092	0.002786	0.997122	
0.015548	0.075295	0.909158	
0.006584	0.515101	0.478314	
0.005158	0.054130	0.940712	
0.001326	0.014479	0.984195	
0.287801	0.566116	0.146083	
0.092600	0.482554	0.424845	
0.001829	0.085151	0.913020	
0.013206	0.183564	0.803229	
0.186919	0.332387	0.480694	
0.273095	0.366165	0.360740	
0.067166	0.652140	0.280694	
0.007031	0.126741	0.866228	
0.005136	0.409082	0.585782	
0.004119	0.751575	0.244307	
0.078147	0.103187	0.818666	
0.007517	0.111435	0.881048	
0.001961	0.167961	0.830078	
0.008549	0.144640	0.846811	
0.007386	0.154354	0.838260	
0.014971	0.626401	0.358629	
0.150035	0.715020	0.134944	
0.176247	0.215179	0.608574	
0.012417	0.566521	0.421062	
0.001450	0.012837	0.985712	
0.009136	0.052296	0.938568	
0.004964	0.751605	0.243431	
0.006172	0.125481	0.868347	
0.287085	0.483084	0.229832	
0.006765	0.122481	0.870753	
0.002930	0.181936	0.815135	
0.003601	0.492959	0.503440	
0.000370	0.005812	0.993818	
0.138733	0.515012	0.346255	
0.044558	0.471927	0.483515	
0.052339	0.428507	0.519155	
0.003815	0.018082	0.978103	
0.007995	0.203453	0.788552	
0.097222	0.766391	0.136386	
0.009716	0.683819	0.306465	
0.056220	0.533411	0.410369	
0.011310	0.066944	0.921746	
0.003153	0.020342	0.976506	
0.014462	0.155244	0.830295	
0.392951	0.380460	0.226590	
0.005331	0.057375	0.937294	
0.007300	0.715136	0.277564	
0.039368	0.483595	0.477037	
0.525342	0.316290	0.158368	
0.033202	0.190165	0.776633	
0.114798	0.737401	0.147801	
0.021013	0.304144	0.674843	
0.008617	0.363164	0.628219	
0.397048	0.511895	0.091057	
0.010106	0.487381	0.502513	
0.000839	0.022933	0.976228	
0.005535	0.609820	0.384645	
0.460134	0.462544	0.077322	
0.384398	0.540866	0.074735	
0.054688	0.300255	0.645057	
0.009073	0.268211	0.722716	
0.022224	0.580098	0.397678	
0.006872	0.319126	0.674002	
0.011273	0.733819	0.254908	
0.019719	0.506485	0.473796	
0.630403	0.249229	0.120368	
0.003660	0.825683	0.170657	
0.188972	0.646338	0.164690	
0.008468	0.531631	0.459901	
0.338182	0.405606	0.256212	
0.003328	0.564066	0.432605	
0.005886	0.048262	0.945851	
0.039488	0.705735	0.254777	
0.610679	0.284526	0.104795	
0.046632	0.752348	0.201020	
0.059739	0.211291	0.728970	
0.424493	0.364910	0.210596	
0.010401	0.616863	0.372737	
0.001669	0.580682	0.417649	
0.008202	0.466514	0.525284	
0.002608	0.059435	0.937957	
0.006451	0.754560	0.238989	
0.056038	0.529374	0.414588	
0.121378	0.211229	0.667393	
0.752237	0.196559	0.051203	
0.660524	0.290510	0.048966	
0.004599	0.061107	0.934294	
0.005394	0.258401	0.736204	
0.027203	0.255916	0.716880	
0.014320	0.073997	0.911683	
0.260161	0.375419	0.364420	
0.010840	0.122322	0.866838	
0.081902	0.535032	0.383066	
0.021485	0.387360	0.591154	
0.008699	0.584282	0.407019	
0.555233	0.347604	0.097163	
0.007066	0.706322	0.286612	
0.006265	0.541109	0.452626	
0.001649	0.043478	0.954873	
0.055852	0.344098	0.600050	
0.009035	0.562479	0.428485	
0.012505	0.623704	0.363790	
0.105314	0.581546	0.313141	
0.005067	0.463298	0.531634	
0.198053	0.418245	0.383702	
0.133999	0.763931	0.102070	
0.000847	0.726154	0.272998	
0.001114	0.012416	0.986470	
0.008432	0.341030	0.650538	
0.021407	0.575526	0.403067	
0.178741	0.479533	0.341726	
0.020887	0.450660	0.528453	
0.069724	0.654203	0.276073	
0.038074	0.119887	0.842039	
0.081553	0.774676	0.143771	
0.681193	0.296949	0.021857	
0.021366	0.494118	0.484516	
0.000941	0.020041	0.979018	
0.003306	0.619868	0.376826	
0.723037	0.228017	0.048946	
0.776603	0.187392	0.036005	
0.002659	0.473658	0.523683	
0.064049	0.268534	0.667417	
0.000023	0.000373	0.999604	
0.024572	0.150580	0.824848	
0.015447	0.284242	0.700310	
0.006218	0.429826	0.563956	
0.415375	0.449855	0.134770	
0.029047	0.405144	0.565809	
0.010138	0.798315	0.191547	
0.038100	0.204735	0.757165	
0.249275	0.474273	0.276452	
0.008459	0.620301	0.371240	
0.002911	0.844790	0.152299	
0.299809	0.598574	0.101617	
0.000791	0.406403	0.592806	
0.312384	0.333400	0.354216	
0.630273	0.285318	0.084409	
0.020268	0.654193	0.325539	
0.610270	0.280778	0.108951	
0.007089	0.191360	0.801550	
0.368229	0.540629	0.091142	
0.015312	0.504120	0.480568	
0.013531	0.668748	0.317721	
0.461306	0.469144	0.069550	
0.002854	0.212266	0.784880	
0.022164	0.251892	0.725944	
0.260011	0.339680	0.400309	
0.200543	0.271036	0.528422	
0.019660	0.608395	0.371946	
0.423723	0.436185	0.140092	
0.001793	0.705754	0.292453	
0.114894	0.586809	0.298297	
0.080095	0.684291	0.235614	
0.099507	0.497463	0.403031	
0.005891	0.472378	0.521731	
0.270708	0.451200	0.278092	
0.012027	0.697072	0.290900	
0.019081	0.665550	0.315369	
0.008426	0.719253	0.272322	
0.002625	0.023071	0.974304	
0.011077	0.684208	0.304715	
0.096015	0.666722	0.237263	
0.004504	0.673260	0.322236	
0.700205	0.245630	0.054165	
0.017726	0.633882	0.348392	
0.016713	0.393015	0.590272	
0.726981	0.229542	0.043477	
0.003763	0.026726	0.969512	
0.003423	0.026607	0.969970	
0.057251	0.784864	0.157885	
0.019179	0.342065	0.638755	
0.011116	0.601376	0.387508	
0.040073	0.305998	0.653929	
0.010414	0.320272	0.669314	
0.911871	0.081534	0.006595	
0.547192	0.286290	0.166518	
0.005544	0.122785	0.871671	
0.009221	0.326422	0.664357	
0.009709	0.422685	0.567606	
0.492338	0.318470	0.189192	
0.021223	0.141043	0.837733	
0.003808	0.278989	0.717204	
0.052168	0.703826	0.244006	
0.001870	0.306395	0.691736	
0.033778	0.578751	0.387471	
0.085483	0.636988	0.277529	
0.027768	0.361286	0.610946	
0.004096	0.578525	0.417379	
0.000943	0.550389	0.448668	
0.027498	0.738526	0.233976	
0.002118	0.122333	0.875549	
0.006497	0.768900	0.224603	
0.007067	0.196162	0.796771	
0.015704	0.440826	0.543470	
0.069333	0.528252	0.402416	
0.003461	0.200985	0.795555	
0.004973	0.464360	0.530667	
0.429739	0.393276	0.176985	
0.011565	0.367382	0.621053	
0.230587	0.327190	0.442223	
0.087437	0.704169	0.208394	
0.002350	0.059371	0.938279	
0.384250	0.425372	0.190379	
0.249533	0.661935	0.088532	
0.000368	0.003307	0.996325	
0.003151	0.742372	0.254477	
0.024131	0.315437	0.660432	
0.152014	0.686055	0.161932	
0.738204	0.229342	0.032454	
0.688240	0.243665	0.068095	
0.184394	0.312756	0.502851	
0.004290	0.179541	0.816168	
0.519355	0.354155	0.126490	
0.008428	0.352828	0.638744	
0.010473	0.630216	0.359311	
0.008927	0.796577	0.194496	
0.472254	0.414393	0.113353	
0.012303	0.728510	0.259187	
0.121777	0.290291	0.587932	
0.112610	0.785191	0.102199	
0.005152	0.559610	0.435238	
0.015713	0.629161	0.355126	
0.190796	0.257497	0.551708	
0.047295	0.550226	0.402480	
0.008679	0.614174	0.377147	
0.018711	0.041436	0.939853	
0.645568	0.263181	0.091251	
0.410283	0.290396	0.299321	
0.313769	0.476379	0.209852	
0.719313	0.199566	0.081121	
0.003163	0.732351	0.264486	
0.002963	0.167911	0.829126	
0.010662	0.466043	0.523296	
0.194599	0.465441	0.339960	
0.003107	0.255189	0.741704	
0.004167	0.212307	0.783526	
0.918665	0.075793	0.005542	
0.007032	0.124907	0.868061	
0.017406	0.286121	0.696472	
0.015682	0.682952	0.301366	
0.163547	0.539039	0.297413	
0.152926	0.612337	0.234737	
0.259429	0.672894	0.067676	
0.063642	0.587136	0.349222	
0.003083	0.050648	0.946269	
0.013757	0.737913	0.248330	
0.007942	0.057105	0.934954	
0.004216	0.792480	0.203304	
0.013371	0.581124	0.405506	
0.225118	0.323143	0.451739	
0.004086	0.429623	0.566292	
0.018064	0.408972	0.572964	
0.075842	0.678359	0.245799	
0.001398	0.689023	0.309579	
0.004637	0.279264	0.716099	
0.001980	0.015695	0.982325	
0.188579	0.524904	0.286517	
0.001813	0.715661	0.282525	
0.016776	0.676388	0.306836	
0.000966	0.012213	0.986822	
0.467065	0.398200	0.134735	
0.020088	0.227303	0.752609	
0.362221	0.502678	0.135102	
0.045973	0.799766	0.154261	
0.046554	0.376274	0.577172	
0.002393	0.314781	0.682827	
0.417601	0.500457	0.081942	
0.006639	0.812158	0.181203	
0.018567	0.774857	0.206577	
0.004597	0.216295	0.779108	
0.000530	0.010352	0.989119	
0.000470	0.017773	0.981757	
0.004185	0.084056	0.911759	
0.015241	0.211512	0.773247	
0.007390	0.233517	0.759093	
0.003123	0.051564	0.945313	
0.828232	0.143460	0.028308	
0.593099	0.294285	0.112615	
0.003108	0.649825	0.347066	
0.007332	0.671502	0.321166	
0.050670	0.427160	0.522169	
0.003876	0.392499	0.603625	
0.042166	0.659707	0.298128	
0.247130	0.646651	0.106219	
0.007263	0.539725	0.453012	
0.014588	0.541897	0.443514	
0.292463	0.365813	0.341724	
0.011653	0.283685	0.704662	
0.400709	0.409019	0.190272	
0.017361	0.340321	0.642318	
0.363549	0.585332	0.051119	
0.474645	0.362729	0.162627	
0.011067	0.047982	0.940951	
0.586408	0.314957	0.098635	
0.127568	0.543001	0.329430	
0.026773	0.519125	0.454101	
0.008598	0.076001	0.915401	
0.004988	0.666129	0.328883	
0.030443	0.699441	0.270116	
0.075129	0.407934	0.516937	
0.002024	0.041544	0.956432	
0.374127	0.421837	0.204036	
0.029360	0.287866	0.682775	
0.141690	0.576650	0.281660	
0.012515	0.827196	0.160289	
0.001868	0.530453	0.467679	
0.370439	0.405381	0.224180	
0.018418	0.730275	0.251307	
0.015914	0.829665	0.154421	
0.069147	0.328991	0.601863	
0.000269	0.003673	0.996057	
0.090829	0.309969	0.599202	
0.429147	0.385730	0.185123	
0.019368	0.103582	0.877050	
0.232761	0.683310	0.083929	
0.277941	0.512034	0.210025	
0.259285	0.449148	0.291567	
0.003045	0.038845	0.958110	
0.000956	0.683901	0.315143	
0.232250	0.618692	0.149058	
0.032567	0.209894	0.757538	
0.000775	0.390755	0.608470	
0.027949	0.304120	0.667931	
0.179857	0.641659	0.178485	
0.536984	0.375612	0.087405	
0.028178	0.307869	0.663953	
0.024510	0.811826	0.163663	
0.395088	0.431095	0.173817	
0.072011	0.516324	0.411664	
0.002262	0.457566	0.540172	
0.430995	0.500351	0.068654	
0.008384	0.489871	0.501746	
0.274181	0.488617	0.237202	
0.134473	0.479078	0.386449	
0.111637	0.628945	0.259419	
0.002562	0.526443	0.470995	
0.001293	0.027367	0.971340	
0.004878	0.668669	0.326453	
0.553964	0.357448	0.088588	
0.001390	0.012095	0.986515	
0.346273	0.367832	0.285895	
0.095287	0.708578	0.196135	
0.003539	0.704600	0.291861	
0.005298	0.662694	0.332008	
0.027748	0.450359	0.521893	
0.188901	0.168746	0.642353	
0.242562	0.529492	0.227946	
0.366758	0.447123	0.186120	
0.421191	0.386610	0.192199	
