0.018550	0.292239	0.689211	
0.001860	0.312857	0.685283	
0.004995	0.456806	0.538199	
0.008056	0.431617	0.560326	
0.024624	0.374802	0.600575	
0.003683	0.322493	0.673824	
0.021504	0.178869	0.799627	
0.005118	0.133350	0.861533	
0.001378	0.196396	0.802226	
0.006037	0.149644	0.844319	
0.000259	0.016999	0.982742	
0.001168	0.028707	0.970125	
0.034283	0.298289	0.667428	
0.061306	0.377729	0.560965	
0.005123	0.582203	0.412674	
0.084447	0.339100	0.576453	
0.007176	0.559637	0.433187	
0.061704	0.392301	0.545995	
0.237318	0.365913	0.396769	
0.004501	0.346077	0.649423	
0.010934	0.375376	0.613690	
0.668645	0.251294	0.080060	
0.053178	0.175986	0.770836	
0.005955	0.057978	0.936067	
0.127333	0.247918	0.624749	
0.514686	0.307418	0.177895	
0.416552	0.358485	0.224963	
0.010825	0.217868	0.771308	
0.018403	0.263695	0.717901	
0.429975	0.348849	0.221176	
0.000106	0.001624	0.998270	
0.153814	0.531341	0.314845	
0.137586	0.398785	0.463629	
0.021073	0.275008	0.703919	
0.508784	0.330351	0.160864	
0.292982	0.325666	0.381353	
0.151630	0.386943	0.461426	
0.041548	0.251039	0.707413	
0.006254	0.364251	0.629495	
0.008539	0.307183	0.684278	
0.019155	0.271863	0.708982	
0.016990	0.152093	0.830916	
0.010987	0.416853	0.572159	
0.221117	0.332307	0.446576	
0.170391	0.649743	0.179866	
0.061398	0.595148	0.343454	
0.758026	0.191859	0.050115	
0.039078	0.125533	0.835389	
0.416290	0.423286	0.160424	
0.011104	0.474932	0.513965	
0.168617	0.422675	0.408708	
0.000247	0.003870	0.995883	
0.335345	0.435801	0.228854	
0.015505	0.710539	0.273955	
0.443619	0.367861	0.188520	
0.020210	0.387693	0.592097	
0.029848	0.377392	0.592760	
0.027926	0.230542	0.741532	
0.319385	0.497311	0.183304	
0.058817	0.612103	0.329081	
0.861920	0.111538	0.026543	
0.002570	0.015548	0.981883	
0.129553	0.433769	0.436678	
0.007852	0.339658	0.652491	
0.020910	0.327711	0.651379	
0.013400	0.074630	0.911971	
0.004408	0.487127	0.508465	
0.017619	0.391829	0.590551	
0.007200	0.322042	0.670758	
0.019017	0.070451	0.910532	
0.009164	0.592088	0.398748	
0.002770	0.036426	0.960803	
0.008718	0.140358	0.850923	
0.009777	0.696622	0.293602	
0.848071	0.133173	0.018757	
0.495571	0.337868	0.166561	
0.002420	0.201113	0.796467	
0.826576	0.144827	0.028597	
0.147659	0.410007	0.442334	
0.145566	0.389410	0.465023	
0.000166	0.002391	0.997443	
0.326325	0.439525	0.234150	
0.061460	0.369014	0.569526	
0.044117	0.622902	0.332981	
0.008586	0.149343	0.842071	
0.075927	0.391339	0.532734	
0.033270	0.422412	0.544318	
0.089245	0.519687	0.391069	
0.018494	0.660253	0.321254	
0.666299	0.261657	0.072044	
0.016795	0.249642	0.733563	
0.067125	0.271475	0.661400	
0.010805	0.417246	0.571949	
0.203662	0.496459	0.299879	
0.017908	0.673791	0.308301	
0.015111	0.363508	0.621381	
0.366295	0.503575	0.130130	
0.316460	0.460574	0.222966	
0.094237	0.614974	0.290789	
0.007164	0.069521	0.923315	
0.006888	0.186500	0.806612	
0.011916	0.638253	0.349831	
0.529466	0.387147	0.083386	
0.124207	0.338132	0.537661	
0.597223	0.254464	0.148313	
0.610068	0.293509	0.096423	
0.756413	0.203664	0.039923	
0.003967	0.072877	0.923155	
0.340890	0.444570	0.214540	
0.059290	0.480420	0.460290	
0.281500	0.501900	0.216600	
0.008968	0.576219	0.414813	
0.000161	0.003672	0.996167	
0.570477	0.338648	0.090875	
0.000438	0.006450	0.993112	
0.003637	0.038673	0.957690	
0.034310	0.550778	0.414912	
0.006368	0.199584	0.794048	
0.111919	0.524930	0.363151	
0.517339	0.351730	0.130931	
0.005817	0.096655	0.897528	
0.013325	0.289037	0.697638	
0.158299	0.475930	0.365771	
0.199459	0.573686	0.226855	
0.000491	0.004863	0.994646	
0.004040	0.313013	0.682947	
0.021324	0.727292	0.251384	
0.539881	0.297628	0.162491	
0.013197	0.513822	0.472981	
0.008850	0.510072	0.481078	
0.024291	0.628779	0.346930	
0.080340	0.508663	0.410998	
0.010044	0.576380	0.413576	
0.010846	0.596107	0.393047	
0.009868	0.556464	0.433668	
0.015284	0.691227	0.293489	
0.037466	0.686320	0.276214	
0.440852	0.443544	0.115604	
0.016749	0.707027	0.276224	
0.614876	0.290367	0.094757	
0.003604	0.634083	0.362313	
0.213663	0.659521	0.126816	
0.008559	0.763291	0.228150	
0.245785	0.363700	0.390515	
0.008055	0.239379	0.752565	
0.472560	0.438003	0.089437	
0.007994	0.074891	0.917116	
0.548032	0.351246	0.100722	
0.007341	0.819403	0.173257	
0.237992	0.314929	0.447079	
0.309260	0.496692	0.194048	
0.014347	0.617752	0.367900	
0.549834	0.354945	0.095221	
0.025288	0.629660	0.345052	
0.008722	0.397295	0.593983	
0.004951	0.312675	0.682375	
0.004619	0.657561	0.337820	
0.235845	0.439396	0.324759	
0.406906	0.398199	0.194895	
0.105684	0.312747	0.581569	
0.060726	0.615068	0.324206	
0.547901	0.330802	0.121297	
0.022410	0.707656	0.269934	
0.036537	0.252724	0.710738	
0.709118	0.256605	0.034277	
0.465250	0.427699	0.107050	
0.015184	0.366875	0.617941	
0.362675	0.468737	0.168589	
0.064484	0.648293	0.287224	
0.432567	0.442149	0.125283	
0.476040	0.370295	0.153665	
0.014997	0.713302	0.271701	
0.003292	0.080542	0.916165	
0.039908	0.208624	0.751467	
0.160042	0.237481	0.602477	
0.071796	0.581008	0.347196	
0.196299	0.551274	0.252427	
0.536514	0.362673	0.100813	
0.225502	0.406297	0.368200	
0.001982	0.473664	0.524355	
0.582538	0.324078	0.093384	
0.318527	0.501779	0.179694	
0.218939	0.279620	0.501442	
0.008140	0.066130	0.925730	
0.036900	0.651983	0.311117	
0.019668	0.439118	0.541214	
0.617198	0.309197	0.073605	
0.879684	0.112257	0.008059	
0.378802	0.514052	0.107146	
0.030959	0.195811	0.773231	
0.030183	0.083257	0.886560	
0.009616	0.689143	0.301240	
0.189925	0.581137	0.228938	
0.012291	0.615187	0.372522	
0.006194	0.062517	0.931288	
0.013026	0.324031	0.662943	
0.027328	0.422915	0.549757	
0.017891	0.716579	0.265530	
0.038542	0.690896	0.270562	
0.010917	0.696988	0.292095	
0.018901	0.593005	0.388094	
0.103683	0.521511	0.374806	
0.135069	0.482567	0.382364	
0.001761	0.667653	0.330586	
0.569852	0.348410	0.081738	
0.141392	0.705768	0.152839	
0.325690	0.304082	0.370228	
0.204491	0.636406	0.159103	
0.131424	0.482721	0.385855	
0.200966	0.633734	0.165300	
0.007659	0.147147	0.845194	
0.008764	0.532344	0.458892	
0.009120	0.481470	0.509410	
0.279256	0.475622	0.245121	
0.005566	0.049287	0.945147	
0.115256	0.439599	0.445146	
0.035107	0.776831	0.188062	
0.003016	0.677313	0.319671	
0.003433	0.654679	0.341887	
0.046263	0.407731	0.546007	
0.054885	0.619566	0.325549	
0.518673	0.388742	0.092585	
0.003574	0.361050	0.635377	
0.015498	0.410599	0.573903	
0.729235	0.227541	0.043223	
0.616721	0.185880	0.197399	
0.025247	0.102924	0.871829	
0.004569	0.031712	0.963720	
0.001341	0.011437	0.987222	
0.001301	0.136650	0.862048	
0.802653	0.167280	0.030066	
0.010448	0.158598	0.830954	
0.014350	0.167763	0.817887	
0.580636	0.300914	0.118450	
0.038825	0.462844	0.498331	
0.003506	0.011862	0.984632	
0.587205	0.298111	0.114684	
0.507874	0.388365	0.103761	
0.008718	0.591502	0.399780	
0.006568	0.548051	0.445381	
0.006831	0.201733	0.791436	
0.000188	0.006029	0.993783	
0.003817	0.649900	0.346284	
0.150097	0.282278	0.567626	
0.709033	0.247254	0.043713	
0.734436	0.225022	0.040542	
0.002827	0.358600	0.638573	
0.763145	0.202211	0.034644	
0.701369	0.247248	0.051383	
0.063049	0.579515	0.357436	
0.127854	0.530346	0.341800	
0.143161	0.584959	0.271880	
0.022369	0.414098	0.563533	
0.403025	0.356614	0.240361	
0.015578	0.305732	0.678690	
0.186410	0.386884	0.426706	
0.542419	0.302000	0.155581	
0.053099	0.602163	0.344738	
0.016832	0.701790	0.281378	
0.061123	0.742064	0.196813	
0.281357	0.425684	0.292959	
0.083355	0.696554	0.220091	
0.002021	0.487478	0.510501	
0.443558	0.307396	0.249046	
0.601580	0.297307	0.101113	
0.028903	0.495677	0.475420	
0.230287	0.548611	0.221102	
0.009965	0.139277	0.850758	
0.038251	0.513620	0.448129	
0.007779	0.651304	0.340917	
0.144929	0.462748	0.392323	
0.393467	0.362418	0.244116	
0.004205	0.582672	0.413124	
0.005685	0.189546	0.804769	
0.020494	0.586829	0.392677	
0.064840	0.421748	0.513412	
0.727022	0.218756	0.054222	
0.016198	0.828894	0.154908	
0.024531	0.604139	0.371331	
0.024715	0.624228	0.351057	
0.007001	0.691702	0.301297	
0.018958	0.734103	0.246938	
0.199800	0.445968	0.354233	
0.007619	0.549313	0.443068	
0.024209	0.713002	0.262789	
0.004215	0.025266	0.970519	
0.453049	0.409445	0.137506	
0.001734	0.016041	0.982226	
0.000264	0.003549	0.996187	
0.458508	0.389458	0.152034	
0.586237	0.332823	0.080940	
0.002914	0.225710	0.771376	
0.011022	0.327461	0.661517	
0.155282	0.676148	0.168570	
0.015030	0.426610	0.558360	
0.007514	0.246093	0.746393	
0.000821	0.017458	0.981722	
0.009931	0.147058	0.843011	
0.423027	0.461659	0.115314	
0.355796	0.363433	0.280771	
0.133517	0.646368	0.220115	
0.856849	0.129214	0.013938	
0.001052	0.009405	0.989543	
0.480375	0.391663	0.127962	
0.017505	0.739188	0.243307	
0.005128	0.067836	0.927037	
0.008310	0.753529	0.238161	
0.009715	0.623191	0.367094	
0.054573	0.329070	0.616357	
0.003373	0.562333	0.434293	
0.045544	0.371224	0.583232	
0.323075	0.315191	0.361734	
0.060005	0.545369	0.394626	
0.066554	0.744702	0.188744	
0.098741	0.447074	0.454185	
0.021536	0.666276	0.312188	
0.001293	0.440222	0.558485	
0.000447	0.019827	0.979726	
0.015281	0.747792	0.236927	
0.047487	0.559524	0.392989	
0.007745	0.630399	0.361856	
0.010255	0.649005	0.340739	
0.046646	0.308002	0.645352	
0.074280	0.185105	0.740615	
0.129095	0.314819	0.556087	
0.008946	0.038912	0.952142	
0.157781	0.232698	0.609521	
0.028781	0.057556	0.913663	
0.077913	0.373214	0.548872	
0.092112	0.383105	0.524784	
0.090860	0.218778	0.690362	
0.083963	0.278209	0.637828	
0.056542	0.215578	0.727880	
0.067949	0.488891	0.443160	
0.020312	0.350051	0.629637	
0.016387	0.227273	0.756339	
0.025635	0.068267	0.906098	
0.373231	0.339774	0.286994	
0.087376	0.343930	0.568694	
0.049657	0.383240	0.567103	
0.022489	0.143143	0.834368	
0.010846	0.184154	0.805000	
0.033611	0.540532	0.425857	
0.003847	0.021535	0.974618	
0.001456	0.482274	0.516270	
0.018568	0.267320	0.714111	
0.227489	0.407403	0.365107	
0.005117	0.307299	0.687584	
0.043328	0.160049	0.796623	
0.071846	0.182316	0.745837	
0.001988	0.014252	0.983760	
0.008053	0.202421	0.789526	
0.083013	0.362605	0.554382	
0.187243	0.435487	0.377270	
0.013427	0.330320	0.656253	
0.000503	0.005435	0.994062	
0.145638	0.316528	0.537834	
0.061208	0.203803	0.734989	
0.030739	0.207753	0.761508	
0.004659	0.089221	0.906120	
0.175611	0.468658	0.355731	
0.028067	0.430383	0.541550	
0.122083	0.240889	0.637029	
0.023847	0.112476	0.863678	
0.056636	0.260842	0.682522	
0.008520	0.115013	0.876467	
0.009090	0.400821	0.590089	
0.001234	0.454265	0.544501	
0.002619	0.046884	0.950498	
0.088230	0.172099	0.739671	
0.477645	0.315906	0.206449	
0.005614	0.214085	0.780301	
0.084641	0.299936	0.615423	
0.172540	0.268635	0.558825	
0.211754	0.290660	0.497586	
0.039599	0.516888	0.443513	
0.061237	0.292663	0.646099	
0.022720	0.496379	0.480901	
0.011608	0.126645	0.861747	
0.053676	0.268304	0.678020	
0.105972	0.268409	0.625619	
0.107993	0.186157	0.705850	
0.090829	0.285399	0.623772	
0.002891	0.057791	0.939318	
0.003434	0.039816	0.956750	
0.081422	0.323644	0.594934	
0.013021	0.463156	0.523822	
0.018613	0.247578	0.733809	
0.014012	0.278898	0.707091	
0.008877	0.142529	0.848594	
0.003342	0.056984	0.939674	
0.011332	0.535107	0.453561	
0.012373	0.067284	0.920343	
0.015465	0.288702	0.695834	
0.170803	0.305858	0.523339	
0.024674	0.288694	0.686633	
0.036093	0.255312	0.708595	
0.277879	0.317681	0.404440	
0.005432	0.086283	0.908284	
0.150722	0.326999	0.522279	
0.060753	0.395641	0.543606	
0.006250	0.336138	0.657612	
0.007053	0.474774	0.518173	
0.011051	0.024820	0.964129	
0.022464	0.313211	0.664325	
0.064286	0.449714	0.486000	
0.006076	0.025150	0.968773	
0.075313	0.689298	0.235389	
0.004926	0.028541	0.966533	
0.086594	0.550003	0.363403	
0.398362	0.274936	0.326701	
0.522963	0.322859	0.154178	
0.059704	0.621667	0.318629	
0.644338	0.287802	0.067860	
0.498481	0.268934	0.232585	
0.121828	0.293485	0.584687	
0.024061	0.614480	0.361459	
0.410837	0.343058	0.246105	
0.050111	0.324483	0.625406	
0.601725	0.295920	0.102355	
0.004753	0.062947	0.932300	
0.071602	0.517966	0.410433	
0.536727	0.347527	0.115747	
0.448525	0.408674	0.142801	
0.325047	0.363865	0.311087	
0.366635	0.398635	0.234729	
0.210219	0.497207	0.292573	
0.700530	0.231895	0.067575	
0.152561	0.619211	0.228228	
0.044548	0.291171	0.664281	
0.004562	0.778545	0.216893	
0.240732	0.472393	0.286875	
0.104070	0.240700	0.655230	
0.049025	0.104983	0.845992	
0.134227	0.455423	0.410350	
0.020674	0.102353	0.876973	
0.004954	0.050769	0.944278	
0.037858	0.076551	0.885591	
0.010791	0.637080	0.352129	
0.013118	0.097774	0.889108	
0.046084	0.614228	0.339688	
0.055574	0.212587	0.731839	
0.022789	0.709328	0.267883	
0.031059	0.671198	0.297744	
0.310593	0.553739	0.135668	
0.001307	0.031023	0.967670	
0.611220	0.300651	0.088129	
0.148808	0.401445	0.449747	
0.399354	0.433244	0.167402	
0.048366	0.307884	0.643750	
0.005426	0.734981	0.259593	
0.305665	0.311477	0.382858	
0.040010	0.523025	0.436965	
0.124567	0.628308	0.247125	
0.003577	0.017355	0.979068	
0.311498	0.451622	0.236880	
0.058059	0.409539	0.532402	
0.008533	0.563056	0.428412	
0.397231	0.416728	0.186041	
0.165433	0.617239	0.217328	
0.009933	0.298233	0.691835	
0.007500	0.284239	0.708262	
0.019542	0.389971	0.590488	
0.001282	0.021116	0.977602	
0.004456	0.019006	0.976537	
0.413763	0.418009	0.168227	
0.019418	0.652640	0.327942	
0.008318	0.537706	0.453976	
0.305249	0.374397	0.320354	
0.103706	0.129873	0.766421	
0.138725	0.227870	0.633406	
0.010250	0.028612	0.961138	
0.001351	0.009805	0.988844	
0.177606	0.312931	0.509463	
0.036935	0.172450	0.790616	
0.006646	0.039363	0.953990	
0.115499	0.500462	0.384039	
0.062741	0.390701	0.546558	
0.068430	0.633577	0.297993	
0.002074	0.016464	0.981462	
0.022436	0.080334	0.897230	
0.023583	0.774082	0.202335	
0.063847	0.529177	0.406976	
0.406070	0.452367	0.141564	
0.426464	0.371727	0.201809	
0.096745	0.234794	0.668461	
0.826746	0.157000	0.016254	
0.132911	0.670081	0.197008	
0.008767	0.070118	0.921115	
0.257747	0.419665	0.322588	
0.196767	0.468525	0.334708	
0.307302	0.400132	0.292566	
0.139618	0.648895	0.211487	
0.006836	0.022235	0.970929	
0.653255	0.282025	0.064720	
0.268477	0.353212	0.378311	
0.027349	0.337361	0.635291	
0.001790	0.761012	0.237198	
0.016996	0.647640	0.335364	
0.149832	0.702180	0.147988	
0.450530	0.384622	0.164847	
0.641638	0.297781	0.060581	
0.492137	0.350342	0.157521	
0.488907	0.353001	0.158092	
0.046259	0.587982	0.365758	
0.144741	0.629726	0.225532	
0.286232	0.446051	0.267717	
0.621015	0.351377	0.027608	
0.154810	0.524927	0.320263	
0.795199	0.196778	0.008024	
0.043112	0.389322	0.567566	
0.538514	0.351878	0.109608	
0.471269	0.418007	0.110724	
0.009829	0.129765	0.860407	
0.351513	0.505983	0.142504	
0.641747	0.287629	0.070625	
0.472394	0.386958	0.140648	
0.526229	0.407703	0.066068	
0.011795	0.652952	0.335253	
0.429012	0.334783	0.236205	
0.517475	0.370582	0.111943	
0.051747	0.752075	0.196178	
0.538078	0.305701	0.156221	
0.309487	0.556155	0.134358	
0.311934	0.555074	0.132992	
0.009867	0.438864	0.551269	
0.458378	0.415637	0.125984	
0.392574	0.453330	0.154096	
0.819136	0.170174	0.010690	
0.657970	0.270969	0.071061	
0.664986	0.286679	0.048335	
0.499032	0.358527	0.142440	
0.196776	0.456791	0.346434	
0.665217	0.303723	0.031060	
0.098005	0.582619	0.319376	
0.260814	0.557132	0.182055	
0.510213	0.379461	0.110326	
0.820841	0.158986	0.020174	
0.570137	0.309374	0.120489	
0.759162	0.216740	0.024097	
0.529862	0.366097	0.104042	
0.737013	0.236953	0.026034	
0.700227	0.224064	0.075709	
0.362574	0.425765	0.211660	
0.792286	0.182526	0.025187	
0.011574	0.315698	0.672728	
0.431079	0.397848	0.171073	
0.006044	0.028702	0.965254	
0.454402	0.344299	0.201298	
0.481521	0.429363	0.089116	
0.034928	0.746136	0.218935	
0.039905	0.387364	0.572732	
0.023070	0.744324	0.232605	
0.208303	0.479957	0.311740	
0.017167	0.734970	0.247863	
0.215335	0.639142	0.145524	
0.016946	0.573036	0.410017	
0.825616	0.141065	0.033318	
0.233073	0.563116	0.203811	
0.005159	0.348960	0.645881	
0.010069	0.565018	0.424913	
0.005707	0.775849	0.218445	
0.007786	0.307057	0.685157	
0.104921	0.380170	0.514909	
0.302545	0.546259	0.151197	
0.128393	0.611354	0.260254	
0.623386	0.259618	0.116996	
0.128411	0.659073	0.212516	
0.615363	0.296722	0.087915	
0.484017	0.375816	0.140167	
0.465041	0.418250	0.116709	
0.255687	0.410657	0.333656	
0.782089	0.199966	0.017945	
0.317215	0.565467	0.117318	
0.610094	0.330422	0.059484	
0.837551	0.150825	0.011624	
0.032696	0.226239	0.741066	
0.737110	0.215001	0.047890	
0.473981	0.352295	0.173724	
0.370807	0.385308	0.243885	
0.007658	0.049740	0.942603	
0.782891	0.178058	0.039051	
0.538977	0.321952	0.139071	
0.093742	0.726567	0.179691	
0.144576	0.604267	0.251157	
0.138686	0.635827	0.225486	
0.513332	0.411428	0.075239	
0.509344	0.420709	0.069946	
0.717143	0.254928	0.027929	
0.002603	0.343526	0.653871	
0.102336	0.447372	0.450292	
0.033077	0.634357	0.332567	
0.003106	0.414096	0.582798	
0.850708	0.129896	0.019396	
0.006687	0.096931	0.896382	
0.002105	0.036327	0.961568	
0.051994	0.499655	0.448351	
0.836282	0.144805	0.018913	
0.076039	0.195572	0.728389	
0.000050	0.002462	0.997488	
0.043293	0.684627	0.272080	
0.010359	0.562045	0.427596	
0.829424	0.144363	0.026213	
0.087076	0.601098	0.311826	
0.012541	0.696444	0.291015	
0.163167	0.639855	0.196978	
0.020866	0.370461	0.608673	
0.027745	0.326050	0.646205	
0.795746	0.175397	0.028857	
0.066278	0.628002	0.305720	
0.004674	0.152458	0.842868	
0.021838	0.669719	0.308443	
0.003056	0.038013	0.958932	
0.023029	0.271414	0.705556	
0.006856	0.382429	0.610715	
0.040795	0.091923	0.867282	
0.000567	0.013004	0.986428	
0.729288	0.211017	0.059695	
0.123701	0.600631	0.275669	
0.189064	0.465867	0.345069	
0.802751	0.174344	0.022906	
0.021366	0.566063	0.412571	
0.003095	0.442757	0.554147	
0.001930	0.130862	0.867208	
0.004381	0.077087	0.918531	
0.040770	0.123756	0.835474	
0.006662	0.515201	0.478137	
0.004856	0.428531	0.566613	
0.004106	0.559539	0.436354	
0.206926	0.498891	0.294184	
0.122844	0.431688	0.445468	
0.123304	0.298341	0.578354	
0.556722	0.281284	0.161994	
0.001001	0.084640	0.914360	
0.001405	0.033604	0.964991	
0.539430	0.295224	0.165347	
0.005318	0.045949	0.948733	
0.001180	0.016649	0.982170	
0.522106	0.332118	0.145776	
0.801207	0.169598	0.029195	
0.009210	0.363262	0.627528	
0.062632	0.634121	0.303247	
0.007179	0.409458	0.583363	
0.000390	0.012175	0.987435	
0.068323	0.539189	0.392488	
0.132664	0.670314	0.197021	
0.519503	0.372151	0.108346	
0.294164	0.417745	0.288091	
0.006547	0.580723	0.412731	
0.008959	0.505570	0.485471	
0.219740	0.242375	0.537885	
0.233547	0.376329	0.390124	
0.336067	0.322257	0.341675	
0.082566	0.165455	0.751979	
0.048815	0.347397	0.603788	
0.150696	0.561378	0.287926	
0.253084	0.489461	0.257455	
0.001403	0.144942	0.853655	
0.011172	0.304047	0.684781	
0.076032	0.500741	0.423226	
0.001902	0.039931	0.958166	
0.062321	0.372070	0.565610	
0.114651	0.520222	0.365127	
0.001682	0.012080	0.986238	
0.134046	0.499618	0.366336	
0.002915	0.195059	0.802026	
0.000524	0.012313	0.987162	
0.010469	0.432816	0.556715	
0.006187	0.026712	0.967101	
0.003103	0.531308	0.465589	
0.012612	0.570305	0.417083	
0.007919	0.506967	0.485114	
0.001687	0.648454	0.349859	
0.004775	0.023250	0.971975	
0.004972	0.179251	0.815777	
0.002320	0.154402	0.843277	
0.011653	0.270067	0.718280	
0.601129	0.342597	0.056274	
0.614259	0.321766	0.063975	
0.289590	0.370940	0.339470	
0.008658	0.111111	0.880231	
0.458083	0.320291	0.221625	
0.191114	0.642978	0.165909	
0.286604	0.583712	0.129684	
0.157894	0.461610	0.380497	
0.692821	0.253930	0.053249	
0.741281	0.229681	0.029038	
0.402054	0.471131	0.126815	
0.056118	0.146697	0.797186	
0.007639	0.794734	0.197628	
0.698215	0.263324	0.038461	
0.632301	0.311376	0.056323	
0.404491	0.440882	0.154627	
0.287573	0.545670	0.166757	
0.098210	0.665813	0.235977	
0.351934	0.558260	0.089806	
0.133512	0.666300	0.200188	
0.770975	0.193240	0.035784	
0.671167	0.282917	0.045916	
0.641939	0.291374	0.066686	
0.190760	0.659138	0.150102	
0.739232	0.219170	0.041598	
0.311174	0.595466	0.093359	
0.533203	0.341569	0.125228	
0.149589	0.557809	0.292602	
0.179554	0.308274	0.512172	
0.092439	0.203142	0.704419	
0.571525	0.310842	0.117632	
0.012485	0.567698	0.419817	
0.003241	0.030262	0.966496	
0.001964	0.013312	0.984723	
0.525891	0.406010	0.068099	
0.319910	0.450553	0.229537	
0.338173	0.232134	0.429693	
0.307725	0.495754	0.196521	
0.587654	0.347480	0.064866	
0.769413	0.194126	0.036461	
0.688800	0.281548	0.029653	
0.780670	0.192598	0.026732	
0.882863	0.104858	0.012279	
0.278705	0.438805	0.282490	
0.643125	0.300317	0.056558	
0.483100	0.397399	0.119501	
0.209683	0.400433	0.389884	
0.714806	0.241095	0.044099	
0.693857	0.259494	0.046649	
0.474553	0.368024	0.157423	
0.757675	0.196904	0.045421	
0.257332	0.623437	0.119230	
0.730735	0.222791	0.046474	
0.547583	0.341206	0.111212	
0.530979	0.345085	0.123937	
0.572796	0.383040	0.044164	
0.019241	0.363641	0.617118	
0.315144	0.457220	0.227636	
0.269583	0.632467	0.097950	
0.051652	0.149919	0.798428	
0.142928	0.629361	0.227711	
0.054748	0.684800	0.260452	
0.600870	0.287793	0.111337	
0.392094	0.479043	0.128863	
0.011444	0.078452	0.910104	
0.158892	0.315612	0.525495	
0.679103	0.289129	0.031768	
0.609090	0.283873	0.107037	
0.087441	0.658280	0.254279	
0.572808	0.312564	0.114628	
0.602231	0.363431	0.034339	
0.288873	0.589486	0.121641	
0.080049	0.350684	0.569267	
0.708072	0.246073	0.045855	
0.417066	0.442524	0.140410	
0.276126	0.584700	0.139174	
0.492151	0.403731	0.104118	
0.741310	0.221530	0.037159	
0.551629	0.374578	0.073792	
0.763834	0.215182	0.020985	
0.202307	0.642943	0.154751	
0.131977	0.728214	0.139809	
0.778365	0.201375	0.020260	
0.267996	0.598214	0.133789	
0.372198	0.510710	0.117092	
0.219415	0.680579	0.100006	
0.583437	0.332397	0.084167	
0.544320	0.356764	0.098915	
0.372811	0.459080	0.168109	
0.329221	0.431874	0.238905	
0.511851	0.404201	0.083948	
0.223483	0.472573	0.303944	
0.247825	0.668546	0.083630	
0.535949	0.434509	0.029542	
0.333845	0.577939	0.088216	
0.085463	0.597908	0.316629	
0.717682	0.239036	0.043282	
0.002849	0.019717	0.977434	
0.050437	0.683818	0.265745	
0.273478	0.569508	0.157014	
0.065510	0.605564	0.328926	
0.497595	0.347775	0.154630	
0.018987	0.728553	0.252460	
0.004343	0.459413	0.536244	
0.222826	0.415783	0.361391	
0.014183	0.572320	0.413498	
0.000507	0.005606	0.993887	
0.095121	0.477422	0.427457	
0.000424	0.019859	0.979717	
0.200840	0.576722	0.222438	
0.125451	0.660733	0.213816	
0.006193	0.072035	0.921772	
0.018993	0.657934	0.323073	
0.232893	0.528742	0.238366	
0.029120	0.639939	0.330940	
0.524757	0.376940	0.098303	
0.006714	0.154157	0.839129	
0.010376	0.596603	0.393022	
0.004125	0.059907	0.935967	
0.545894	0.350449	0.103657	
0.006856	0.301010	0.692134	
0.009936	0.673918	0.316146	
0.617682	0.349233	0.033085	
0.024229	0.585801	0.389970	
0.001050	0.556332	0.442618	
0.094481	0.507900	0.397619	
0.004780	0.431211	0.564009	
0.003832	0.147166	0.849002	
0.567279	0.315472	0.117249	
0.601623	0.343507	0.054869	
0.036182	0.479691	0.484127	
0.002245	0.019445	0.978310	
0.092063	0.717748	0.190189	
0.687892	0.261374	0.050734	
0.013207	0.717389	0.269405	
0.005661	0.768453	0.225886	
0.003974	0.681265	0.314761	
0.171590	0.524307	0.304103	
0.004115	0.431128	0.564757	
0.005533	0.655250	0.339217	
0.017208	0.277606	0.705186	
0.006872	0.511216	0.481912	
0.013362	0.352608	0.634030	
0.003660	0.090522	0.905818	
0.015140	0.572430	0.412430	
0.000546	0.022808	0.976645	
0.010784	0.700015	0.289201	
0.036140	0.673144	0.290717	
0.006560	0.532407	0.461034	
0.001910	0.034086	0.964004	
0.019891	0.717438	0.262671	
0.326066	0.400547	0.273387	
0.481823	0.363178	0.154999	
0.030959	0.606180	0.362861	
0.007276	0.350364	0.642360	
0.002891	0.053747	0.943363	
0.535484	0.340662	0.123854	
0.063001	0.440975	0.496025	
0.013404	0.755713	0.230883	
0.005348	0.739504	0.255147	
0.009000	0.311576	0.679424	
0.000514	0.005241	0.994245	
0.004679	0.726059	0.269262	
0.016563	0.800979	0.182458	
0.012928	0.417556	0.569516	
0.004595	0.501384	0.494021	
0.005438	0.456387	0.538175	
0.021150	0.669833	0.309016	
0.856732	0.128054	0.015213	
0.004935	0.665900	0.329165	
0.650989	0.279786	0.069225	
0.648433	0.292019	0.059548	
0.011735	0.602975	0.385290	
0.016446	0.656075	0.327479	
0.006611	0.491828	0.501562	
0.001686	0.028991	0.969323	
0.012557	0.463543	0.523899	
0.004195	0.666762	0.329043	
0.003077	0.287842	0.709081	
0.019788	0.756206	0.224005	
0.024080	0.290380	0.685540	
0.078342	0.612571	0.309087	
0.041298	0.675634	0.283067	
0.469861	0.394748	0.135391	
0.020079	0.704885	0.275036	
0.011099	0.217370	0.771530	
0.004490	0.628741	0.366768	
0.102133	0.657626	0.240241	
0.008217	0.556330	0.435452	
0.002616	0.026739	0.970645	
0.005801	0.508149	0.486051	
0.051667	0.636745	0.311588	
0.018713	0.364326	0.616961	
0.005899	0.769887	0.224214	
0.050205	0.629474	0.320321	
0.420978	0.354314	0.224707	
0.011101	0.379122	0.609777	
0.010134	0.553672	0.436194	
