0.059182	0.174385	0.766433	
0.274156	0.563878	0.161967	
0.070429	0.632320	0.297251	
0.500696	0.331969	0.167336	
0.021937	0.663260	0.314802	
0.007698	0.301640	0.690662	
0.044374	0.279331	0.676295	
0.007664	0.606870	0.385465	
0.232972	0.319302	0.447727	
0.002975	0.750870	0.246155	
0.087401	0.604925	0.307674	
0.019225	0.556603	0.424172	
0.508470	0.364889	0.126641	
0.341494	0.378448	0.280058	
0.365718	0.486400	0.147882	
0.001563	0.500690	0.497747	
0.168748	0.636523	0.194729	
0.009098	0.657308	0.333594	
0.330119	0.408742	0.261139	
0.288786	0.403972	0.307243	
0.432214	0.292649	0.275137	
0.004743	0.798627	0.196630	
0.224251	0.297913	0.477836	
0.005241	0.403109	0.591650	
0.275719	0.531328	0.192953	
0.007907	0.074674	0.917420	
0.006658	0.653669	0.339673	
0.006658	0.653669	0.339673	
0.003494	0.297800	0.698707	
0.002367	0.561431	0.436202	
0.008586	0.171053	0.820361	
0.004253	0.083457	0.912290	
0.008736	0.181722	0.809542	
0.011031	0.631822	0.357146	
0.005031	0.361366	0.633603	
0.081098	0.456306	0.462596	
0.013902	0.333217	0.652881	
0.195602	0.216904	0.587495	
0.008072	0.290857	0.701070	
0.030335	0.334683	0.634981	
0.020276	0.131661	0.848063	
0.250740	0.451170	0.298089	
0.005827	0.519871	0.474301	
0.125166	0.326966	0.547869	
0.117471	0.148657	0.733872	
0.096515	0.411756	0.491729	
0.208456	0.225813	0.565731	
0.007589	0.533884	0.458527	
0.008174	0.559192	0.432634	
0.002655	0.027044	0.970301	
0.605027	0.320903	0.074070	
0.470920	0.349210	0.179870	
0.059093	0.588874	0.352033	
0.020950	0.606429	0.372621	
0.323252	0.407553	0.269195	
0.007494	0.104720	0.887785	
0.589826	0.310944	0.099230	
0.003775	0.185493	0.810732	
0.025637	0.540654	0.433709	
0.176834	0.415036	0.408130	
0.072888	0.276799	0.650313	
0.176521	0.447318	0.376161	
0.009357	0.615626	0.375017	
0.086663	0.538534	0.374804	
0.006619	0.219482	0.773899	
0.038194	0.759878	0.201928	
0.023304	0.571683	0.405013	
0.035872	0.159587	0.804542	
0.000095	0.004947	0.994958	
0.001565	0.009235	0.989200	
0.016449	0.700739	0.282813	
0.029470	0.797309	0.173221	
0.006218	0.700139	0.293643	
0.416079	0.475970	0.107951	
0.058004	0.543986	0.398010	
0.009725	0.677567	0.312708	
0.008898	0.282286	0.708816	
0.004166	0.778913	0.216921	
0.234656	0.597920	0.167424	
0.001026	0.018493	0.980481	
0.500034	0.415803	0.084163	
0.003527	0.164393	0.832080	
0.015272	0.342644	0.642084	
0.519057	0.381737	0.099207	
0.002323	0.240346	0.757331	
0.404380	0.371025	0.224594	
0.001429	0.288826	0.709745	
0.002912	0.742266	0.254822	
0.002227	0.602327	0.395446	
0.005385	0.432245	0.562370	
0.025340	0.250722	0.723938	
0.477148	0.457534	0.065318	
0.097921	0.604141	0.297938	
0.013068	0.471302	0.515630	
0.041318	0.439079	0.519603	
0.126706	0.620180	0.253114	
0.003351	0.566998	0.429651	
0.067733	0.365344	0.566923	
0.010892	0.187570	0.801538	
0.714627	0.244362	0.041011	
0.373466	0.499110	0.127424	
0.066635	0.477634	0.455731	
0.153431	0.661363	0.185206	
0.117913	0.650902	0.231184	
0.052905	0.649510	0.297585	
0.006071	0.659724	0.334205	
0.010332	0.103945	0.885724	
0.192386	0.344487	0.463127	
0.003534	0.041983	0.954483	
0.002123	0.030820	0.967057	
0.501649	0.398229	0.100122	
0.333713	0.520748	0.145539	
0.004190	0.380800	0.615010	
0.168415	0.517235	0.314349	
0.180315	0.555600	0.264085	
0.086266	0.292556	0.621178	
0.023266	0.080922	0.895812	
0.489340	0.362340	0.148320	
0.012231	0.132692	0.855077	
0.327701	0.423087	0.249212	
0.094898	0.189741	0.715361	
0.035755	0.750477	0.213768	
0.005970	0.574762	0.419268	
0.186904	0.508529	0.304567	
0.136599	0.743293	0.120109	
0.005232	0.154718	0.840050	
0.417664	0.350391	0.231945	
0.001866	0.028761	0.969372	
0.848573	0.128859	0.022568	
0.506626	0.316129	0.177245	
0.503525	0.401362	0.095113	
0.012814	0.498651	0.488536	
0.005450	0.449201	0.545349	
0.004269	0.161902	0.833829	
0.000163	0.002220	0.997617	
0.365298	0.284142	0.350560	
0.003245	0.158463	0.838292	
0.687722	0.258140	0.054138	
0.016826	0.691591	0.291583	
0.000087	0.001928	0.997985	
0.057878	0.231259	0.710863	
0.209730	0.253174	0.537096	
0.105719	0.283924	0.610357	
0.464752	0.450488	0.084761	
0.106141	0.558692	0.335167	
0.129273	0.653752	0.216975	
0.539942	0.346612	0.113446	
0.005552	0.644130	0.350318	
0.070150	0.619183	0.310666	
0.595488	0.328672	0.075840	
0.665447	0.238281	0.096272	
0.585121	0.324294	0.090584	
0.584597	0.346284	0.069118	
0.526088	0.339827	0.134086	
0.021746	0.327682	0.650572	
0.092861	0.747278	0.159861	
0.001862	0.635551	0.362586	
0.851945	0.129113	0.018942	
0.028196	0.783331	0.188474	
0.028196	0.783331	0.188474	
0.031946	0.470970	0.497084	
0.004017	0.022056	0.973928	
0.008088	0.757764	0.234148	
0.625805	0.287082	0.087113	
0.016794	0.568733	0.414473	
0.000852	0.582976	0.416172	
0.022830	0.248272	0.728898	
0.121234	0.701572	0.177194	
0.195879	0.566148	0.237974	
0.021208	0.563973	0.414819	
0.010280	0.109804	0.879917	
0.005759	0.644184	0.350057	
0.238814	0.428523	0.332663	
0.684864	0.249093	0.066043	
0.300544	0.487034	0.212422	
0.570176	0.279673	0.150152	
0.022137	0.727217	0.250646	
0.027681	0.142566	0.829753	
0.016647	0.345580	0.637772	
0.003999	0.727298	0.268703	
0.000148	0.001561	0.998292	
0.004991	0.748931	0.246079	
0.003836	0.773822	0.222342	
0.002876	0.024821	0.972303	
0.268910	0.459273	0.271817	
0.025711	0.771713	0.202576	
0.248934	0.440105	0.310962	
0.004703	0.644271	0.351026	
0.004423	0.100972	0.894605	
0.760055	0.215792	0.024153	
0.044666	0.630672	0.324661	
0.054345	0.658945	0.286710	
0.356997	0.402547	0.240456	
0.437624	0.405222	0.157154	
0.004274	0.678182	0.317544	
0.453857	0.471247	0.074896	
0.369005	0.332015	0.298980	
0.044142	0.662359	0.293499	
0.297069	0.427700	0.275231	
0.390436	0.380400	0.229164	
0.325801	0.414049	0.260150	
0.024694	0.115395	0.859911	
0.014256	0.784522	0.201222	
0.651973	0.260946	0.087081	
0.008804	0.416534	0.574662	
0.315337	0.415254	0.269409	
0.012787	0.043698	0.943515	
0.007091	0.050417	0.942492	
0.008177	0.172291	0.819532	
0.033056	0.727962	0.238982	
0.309134	0.424015	0.266850	
0.017178	0.201014	0.781808	
0.008126	0.685867	0.306007	
0.027841	0.406432	0.565728	
0.443379	0.343509	0.213113	
0.248456	0.611038	0.140506	
0.063191	0.394474	0.542335	
0.003457	0.265059	0.731483	
0.017272	0.483825	0.498903	
0.710843	0.241490	0.047667	
0.008427	0.133472	0.858100	
0.148376	0.671892	0.179732	
0.527574	0.368982	0.103444	
0.001253	0.536447	0.462299	
0.005510	0.212784	0.781706	
0.016676	0.773481	0.209843	
0.528702	0.320077	0.151221	
0.564071	0.315800	0.120129	
0.018083	0.304119	0.677798	
0.591107	0.318007	0.090886	
0.321227	0.462042	0.216731	
0.748796	0.202464	0.048740	
0.408809	0.482414	0.108777	
0.059219	0.792714	0.148066	
0.001406	0.413443	0.585151	
0.673879	0.259552	0.066568	
0.013880	0.729550	0.256570	
0.005422	0.764663	0.229915	
0.007556	0.664285	0.328159	
0.128957	0.627199	0.243844	
0.113893	0.441305	0.444802	
0.344099	0.500555	0.155346	
0.009063	0.717192	0.273745	
0.004989	0.602138	0.392873	
0.049605	0.339327	0.611068	
0.028762	0.565153	0.406084	
0.001263	0.009250	0.989487	
0.001143	0.287529	0.711328	
0.592823	0.319290	0.087886	
0.008377	0.310637	0.680986	
0.004000	0.668334	0.327665	
0.430153	0.435502	0.134345	
0.071105	0.153631	0.775264	
0.003851	0.483005	0.513144	
0.005642	0.656759	0.337599	
0.618540	0.287147	0.094313	
0.000338	0.002683	0.996979	
0.404145	0.410564	0.185291	
0.000346	0.008723	0.990931	
0.004259	0.122361	0.873381	
0.006877	0.348525	0.644598	
0.271095	0.546628	0.182277	
0.238427	0.365104	0.396469	
0.011989	0.681767	0.306243	
0.380028	0.434694	0.185278	
0.066491	0.515310	0.418199	
0.095238	0.464045	0.440717	
0.010189	0.746800	0.243011	
0.104634	0.216010	0.679356	
0.547625	0.345060	0.107315	
0.054913	0.429706	0.515381	
0.497174	0.446223	0.056603	
0.038638	0.465896	0.495466	
0.004575	0.505462	0.489963	
0.169053	0.481455	0.349493	
0.048925	0.777193	0.173882	
0.475596	0.417387	0.107017	
0.016058	0.649386	0.334556	
0.402552	0.440979	0.156470	
0.090959	0.171666	0.737374	
0.014643	0.090494	0.894863	
0.014285	0.790391	0.195324	
0.097873	0.269753	0.632374	
0.009136	0.416494	0.574370	
0.001816	0.015664	0.982519	
0.014422	0.808464	0.177115	
0.484355	0.383554	0.132090	
0.548703	0.358360	0.092937	
0.065517	0.182804	0.751679	
0.523849	0.366490	0.109661	
0.014937	0.047209	0.937854	
0.008615	0.658416	0.332969	
0.002648	0.789035	0.208316	
0.049362	0.302533	0.648105	
0.186836	0.378293	0.434871	
0.037355	0.379079	0.583565	
0.021706	0.084658	0.893637	
0.334751	0.413269	0.251980	
0.003154	0.655546	0.341300	
0.003963	0.536398	0.459639	
0.007098	0.175042	0.817859	
0.310720	0.513538	0.175742	
0.190866	0.437786	0.371349	
0.320368	0.268534	0.411098	
0.159829	0.522023	0.318147	
0.292025	0.589066	0.118909	
0.002157	0.049199	0.948643	
0.000832	0.087713	0.911455	
0.564593	0.395990	0.039418	
0.238850	0.427303	0.333846	
0.519006	0.298283	0.182712	
0.772600	0.206197	0.021202	
0.005345	0.419537	0.575117	
0.004801	0.203009	0.792190	
0.044983	0.165681	0.789337	
0.012533	0.350140	0.637326	
0.561837	0.321326	0.116838	
0.009820	0.031970	0.958210	
0.003623	0.490820	0.505557	
0.914180	0.078282	0.007538	
0.019567	0.727637	0.252796	
0.011634	0.199026	0.789340	
0.077116	0.155435	0.767449	
0.018175	0.209275	0.772550	
0.714230	0.237537	0.048234	
0.033925	0.407545	0.558529	
0.151181	0.605766	0.243053	
0.003905	0.027928	0.968166	
0.324982	0.499124	0.175894	
0.016193	0.705483	0.278323	
0.912702	0.078222	0.009076	
0.034261	0.546290	0.419449	
0.034549	0.599117	0.366334	
0.013216	0.228439	0.758346	
0.444527	0.404888	0.150585	
0.021816	0.358211	0.619973	
0.143274	0.652525	0.204201	
0.001248	0.019343	0.979408	
0.090790	0.284774	0.624436	
0.014808	0.437723	0.547468	
0.519325	0.395585	0.085090	
0.012478	0.214155	0.773367	
0.005213	0.267059	0.727727	
0.001124	0.009378	0.989498	
0.009601	0.384223	0.606176	
0.010213	0.600224	0.389562	
0.004464	0.659953	0.335583	
0.008724	0.042200	0.949076	
0.005477	0.651541	0.342982	
0.001426	0.033077	0.965497	
0.005501	0.039512	0.954987	
0.029975	0.163912	0.806113	
0.069842	0.502827	0.427331	
0.437123	0.391831	0.171046	
0.040776	0.257183	0.702041	
0.101651	0.265574	0.632775	
0.005891	0.019007	0.975103	
0.006773	0.675900	0.317326	
0.832953	0.150821	0.016226	
0.361036	0.323784	0.315180	
0.793017	0.175927	0.031056	
0.004783	0.431736	0.563482	
0.150678	0.536503	0.312819	
0.017731	0.588287	0.393982	
0.003415	0.279865	0.716720	
0.465086	0.329207	0.205707	
0.008502	0.352076	0.639422	
0.024319	0.599249	0.376432	
0.000458	0.005504	0.994038	
0.047909	0.810314	0.141777	
0.556980	0.336047	0.106973	
0.030630	0.597568	0.371802	
0.012140	0.122199	0.865662	
0.002964	0.085539	0.911497	
0.206863	0.533277	0.259860	
0.351592	0.527472	0.120936	
0.599975	0.347854	0.052171	
0.305567	0.604900	0.089534	
0.004918	0.069293	0.925789	
0.358586	0.456880	0.184534	
0.540478	0.334082	0.125440	
0.388757	0.486397	0.124846	
0.092605	0.367437	0.539958	
0.018045	0.536196	0.445760	
0.278505	0.390642	0.330853	
0.011653	0.636693	0.351653	
0.056175	0.683039	0.260787	
0.086379	0.355037	0.558584	
0.022163	0.688743	0.289094	
0.001119	0.010002	0.988879	
0.000973	0.380291	0.618736	
0.001839	0.579583	0.418578	
0.006255	0.054263	0.939483	
0.513517	0.346088	0.140395	
0.015568	0.717800	0.266632	
0.608688	0.289680	0.101632	
0.033864	0.412757	0.553379	
0.189027	0.282929	0.528044	
0.025074	0.079958	0.894969	
0.678984	0.271552	0.049465	
0.007147	0.097417	0.895436	
0.040350	0.449148	0.510502	
0.346068	0.329500	0.324432	
0.018955	0.477754	0.503292	
0.000659	0.061202	0.938139	
0.281428	0.388626	0.329946	
0.000441	0.066047	0.933513	
0.053813	0.679860	0.266327	
0.620411	0.285100	0.094489	
0.059720	0.505798	0.434482	
0.001622	0.818306	0.180072	
0.315501	0.526700	0.157799	
0.455419	0.362113	0.182469	
0.339184	0.501172	0.159644	
0.446276	0.364812	0.188912	
0.004685	0.411807	0.583508	
0.085684	0.590721	0.323595	
0.004888	0.233332	0.761780	
0.032173	0.524219	0.443608	
0.001642	0.721713	0.276645	
0.021282	0.478383	0.500335	
0.014468	0.730131	0.255401	
0.486645	0.379319	0.134036	
0.123880	0.309613	0.566508	
0.010195	0.139920	0.849885	
0.111851	0.184609	0.703540	
0.155566	0.667562	0.176871	
0.474984	0.362954	0.162061	
0.002673	0.109863	0.887464	
0.245049	0.456304	0.298647	
0.004820	0.536793	0.458387	
0.007637	0.626908	0.365455	
0.005720	0.022746	0.971535	
0.522968	0.340706	0.136326	
0.303831	0.484394	0.211776	
0.072701	0.323837	0.603461	
0.550136	0.373260	0.076604	
0.002066	0.732988	0.264946	
0.196873	0.561016	0.242110	
0.000169	0.007088	0.992743	
0.322592	0.295144	0.382264	
0.006287	0.346858	0.646856	
0.194863	0.292831	0.512307	
0.311835	0.503130	0.185035	
0.000980	0.032091	0.966929	
0.009978	0.077056	0.912965	
0.090743	0.166627	0.742631	
0.004205	0.265125	0.730670	
0.004054	0.417196	0.578751	
0.297168	0.375964	0.326867	
0.278303	0.587005	0.134691	
0.617177	0.282062	0.100761	
0.430933	0.421229	0.147838	
0.000113	0.001870	0.998017	
0.005736	0.045622	0.948641	
0.594444	0.322768	0.082788	
0.695377	0.237724	0.066899	
0.525144	0.363597	0.111259	
0.008848	0.575711	0.415442	
0.017959	0.074825	0.907216	
0.465536	0.391737	0.142727	
0.336622	0.451230	0.212148	
0.604498	0.308623	0.086878	
0.006250	0.593428	0.400322	
0.112319	0.552618	0.335063	
0.008617	0.736923	0.254460	
0.009346	0.599339	0.391315	
0.011809	0.765682	0.222509	
0.013806	0.768403	0.217791	
0.009662	0.710584	0.279755	
0.010549	0.659232	0.330219	
0.009419	0.230935	0.759646	
0.375373	0.324170	0.300457	
0.285776	0.495413	0.218811	
0.059677	0.668952	0.271371	
0.052711	0.467257	0.480033	
0.011580	0.580023	0.408397	
0.326553	0.539080	0.134367	
0.009636	0.789947	0.200417	
0.001492	0.616630	0.381878	
0.718812	0.223026	0.058162	
0.548508	0.338124	0.113368	
0.740799	0.215078	0.044123	
0.015212	0.766660	0.218128	
0.076343	0.515810	0.407848	
0.180969	0.566057	0.252975	
0.029266	0.406041	0.564693	
0.008184	0.460553	0.531263	
0.018655	0.678202	0.303143	
0.179429	0.438082	0.382488	
0.060189	0.185879	0.753932	
0.138778	0.591363	0.269859	
0.400905	0.416476	0.182619	
0.310396	0.461679	0.227925	
0.680380	0.273148	0.046471	
0.038364	0.094457	0.867178	
0.667403	0.278432	0.054165	
0.240488	0.391799	0.367713	
0.116379	0.579064	0.304556	
0.015909	0.125919	0.858173	
0.138634	0.330582	0.530784	
0.294066	0.449886	0.256049	
0.022388	0.422291	0.555320	
0.077475	0.548790	0.373734	
0.012865	0.142393	0.844742	
0.004840	0.336384	0.658776	
0.762240	0.172968	0.064793	
0.269213	0.433013	0.297774	
0.576303	0.324402	0.099295	
0.796316	0.171366	0.032319	
0.004314	0.399040	0.596646	
0.274477	0.595024	0.130499	
0.022796	0.385572	0.591632	
0.081120	0.678369	0.240511	
0.010852	0.575666	0.413482	
0.508490	0.338437	0.153073	
0.140329	0.692779	0.166892	
0.011509	0.720696	0.267795	
0.893069	0.096235	0.010696	
0.049713	0.406805	0.543482	
0.021261	0.586986	0.391752	
0.002113	0.033531	0.964356	
0.003547	0.039694	0.956760	
0.462874	0.320774	0.216353	
0.343845	0.539315	0.116839	
0.010453	0.176012	0.813535	
0.008505	0.036056	0.955439	
0.002937	0.394746	0.602317	
0.644740	0.300383	0.054877	
0.111642	0.480322	0.408037	
0.226445	0.323266	0.450289	
0.368463	0.508982	0.122556	
0.281314	0.509479	0.209207	
0.247474	0.316937	0.435589	
0.608568	0.371460	0.019971	
0.776886	0.177125	0.045989	
0.011579	0.469405	0.519016	
0.005845	0.710599	0.283556	
0.055976	0.336567	0.607456	
0.057270	0.552525	0.390205	
0.056765	0.659029	0.284206	
0.664920	0.240731	0.094348	
0.281339	0.513020	0.205641	
0.152073	0.316842	0.531085	
0.120246	0.722667	0.157087	
0.789422	0.177307	0.033272	
0.253658	0.271696	0.474646	
0.004822	0.050369	0.944809	
0.707661	0.223775	0.068564	
0.067322	0.678192	0.254486	
0.004162	0.069867	0.925971	
0.420290	0.512312	0.067398	
0.625161	0.286440	0.088399	
0.028370	0.642851	0.328780	
0.462846	0.321567	0.215587	
0.770341	0.210863	0.018797	
0.017577	0.725219	0.257205	
0.944982	0.050971	0.004047	
0.103204	0.538488	0.358309	
0.012762	0.819484	0.167753	
0.010076	0.056076	0.933848	
0.383729	0.507724	0.108547	
0.462686	0.354368	0.182946	
0.006146	0.705508	0.288346	
0.015512	0.670127	0.314361	
0.006305	0.054213	0.939481	
0.207848	0.526915	0.265237	
0.535038	0.367955	0.097007	
0.375463	0.427716	0.196821	
0.001451	0.603046	0.395503	
0.671979	0.257783	0.070238	
0.348130	0.373309	0.278561	
0.341981	0.448588	0.209430	
0.098764	0.547237	0.354000	
0.315344	0.410397	0.274260	
0.126397	0.608219	0.265384	
0.618317	0.295243	0.086439	
0.302033	0.429264	0.268703	
0.009228	0.365868	0.624904	
0.210531	0.366786	0.422684	
0.461314	0.481170	0.057516	
0.569262	0.387980	0.042759	
0.010523	0.172284	0.817193	
0.275360	0.335611	0.389029	
0.691443	0.243780	0.064777	
0.009776	0.727172	0.263051	
0.628122	0.270841	0.101037	
0.236134	0.490434	0.273432	
0.022649	0.757737	0.219614	
0.002538	0.009655	0.987808	
0.674506	0.263927	0.061567	
0.050021	0.090637	0.859341	
0.062970	0.566067	0.370963	
0.016980	0.258809	0.724211	
0.009189	0.052242	0.938569	
0.003759	0.353095	0.643146	
0.050152	0.487823	0.462025	
0.587637	0.355148	0.057215	
0.006468	0.637493	0.356039	
0.006954	0.694755	0.298291	
0.615219	0.323013	0.061768	
0.053797	0.264513	0.681690	
0.005869	0.343038	0.651093	
0.054492	0.094864	0.850644	
0.593959	0.308906	0.097135	
0.493966	0.387130	0.118904	
0.321443	0.556680	0.121877	
0.046990	0.119251	0.833759	
0.089832	0.749806	0.160362	
0.572458	0.348320	0.079222	
0.004468	0.454275	0.541257	
0.040174	0.667566	0.292260	
0.730210	0.229414	0.040376	
0.009500	0.605364	0.385137	
0.010069	0.257085	0.732846	
0.006273	0.732194	0.261533	
0.180571	0.648993	0.170436	
0.240269	0.273183	0.486548	
0.702040	0.246743	0.051217	
0.254974	0.627583	0.117443	
0.209856	0.324941	0.465203	
0.469220	0.487659	0.043121	
0.887307	0.100089	0.012604	
0.015244	0.065236	0.919520	
0.005732	0.048516	0.945752	
0.480619	0.382580	0.136801	
0.020960	0.282587	0.696453	
0.011600	0.587478	0.400922	
0.021445	0.457947	0.520608	
0.054093	0.463508	0.482399	
0.035401	0.787001	0.177598	
0.397853	0.515482	0.086665	
0.003710	0.454801	0.541489	
0.004212	0.082563	0.913226	
0.190682	0.665044	0.144274	
0.071829	0.621981	0.306190	
0.016709	0.108049	0.875242	
0.033500	0.371371	0.595128	
0.484188	0.352484	0.163328	
0.322019	0.467499	0.210482	
0.280960	0.313668	0.405372	
0.004786	0.439347	0.555867	
0.419554	0.447086	0.133361	
0.057936	0.189960	0.752104	
0.059252	0.664360	0.276388	
0.804473	0.182095	0.013432	
0.026681	0.076757	0.896561	
0.764777	0.209494	0.025729	
0.489269	0.334195	0.176536	
0.255950	0.601580	0.142469	
0.340476	0.539529	0.119996	
0.005690	0.589425	0.404885	
0.002734	0.529173	0.468093	
0.016700	0.774002	0.209298	
0.121382	0.566380	0.312237	
0.020459	0.192294	0.787247	
0.101481	0.698435	0.200084	
0.006477	0.689212	0.304310	
0.312833	0.559889	0.127278	
0.011996	0.114028	0.873976	
0.172930	0.602139	0.224931	
0.035419	0.117432	0.847149	
0.852265	0.135218	0.012517	
0.001923	0.023636	0.974441	
0.379531	0.435338	0.185130	
0.172935	0.644055	0.183010	
0.350442	0.560535	0.089023	
0.028235	0.222654	0.749110	
0.004037	0.029640	0.966323	
0.000285	0.006945	0.992770	
0.032678	0.660048	0.307273	
0.363588	0.499478	0.136934	
0.001158	0.009437	0.989405	
0.044786	0.519326	0.435888	
0.182718	0.672222	0.145060	
0.662719	0.264082	0.073199	
0.019333	0.155759	0.824908	
0.001929	0.514047	0.484024	
0.680287	0.231268	0.088445	
0.108950	0.272797	0.618253	
0.005511	0.221372	0.773117	
0.005591	0.071200	0.923209	
0.001153	0.052503	0.946344	
0.401725	0.429046	0.169229	
0.509353	0.349023	0.141625	
0.281535	0.581639	0.136826	
0.117991	0.411773	0.470235	
0.011836	0.762212	0.225951	
0.092616	0.306963	0.600421	
0.005410	0.125073	0.869517	
0.604477	0.354593	0.040931	
0.417177	0.405380	0.177443	
0.012106	0.362977	0.624918	
0.006342	0.439290	0.554368	
0.042120	0.733390	0.224491	
0.196190	0.231064	0.572746	
0.000769	0.010022	0.989209	
0.000769	0.010022	0.989209	
0.255013	0.431574	0.313413	
0.048699	0.409609	0.541692	
0.038326	0.779070	0.182605	
0.041620	0.425925	0.532456	
0.002511	0.401216	0.596273	
0.009779	0.074888	0.915333	
0.014009	0.659207	0.326784	
0.004814	0.181262	0.813924	
0.541533	0.331203	0.127264	
0.565107	0.331690	0.103203	
0.014040	0.358573	0.627386	
0.005027	0.030099	0.964874	
0.030634	0.240547	0.728819	
0.019972	0.294414	0.685614	
0.732178	0.222703	0.045119	
0.014214	0.221281	0.764506	
0.739504	0.240103	0.020393	
0.603679	0.301482	0.094839	
0.008978	0.323588	0.667434	
0.013260	0.644660	0.342080	
0.167794	0.598355	0.233850	
0.549377	0.373946	0.076677	
0.005430	0.724582	0.269988	
0.608361	0.312540	0.079099	
0.002395	0.192643	0.804963	
0.012562	0.063582	0.923856	
0.413728	0.339964	0.246308	
0.002376	0.341709	0.655914	
0.570561	0.311546	0.117894	
0.034079	0.715276	0.250645	
0.443925	0.353209	0.202866	
0.502827	0.383172	0.114001	
0.001088	0.156568	0.842343	
0.021292	0.495836	0.482872	
0.006632	0.658201	0.335166	
0.008300	0.388921	0.602779	
0.077013	0.529426	0.393561	
0.002020	0.450443	0.547537	
0.009287	0.603918	0.386795	
0.070545	0.273215	0.656239	
0.231468	0.612345	0.156187	
0.490458	0.393480	0.116061	
0.347577	0.499619	0.152804	
0.010034	0.095169	0.894797	
0.015018	0.074981	0.910001	
0.008419	0.767206	0.224374	
0.007161	0.761402	0.231437	
0.348237	0.372707	0.279056	
0.804267	0.186082	0.009651	
0.738692	0.234153	0.027155	
0.902611	0.095079	0.002310	
0.601988	0.304119	0.093893	
0.001342	0.172035	0.826622	
0.618569	0.309567	0.071863	
0.248376	0.589227	0.162397	
0.011290	0.060772	0.927938	
0.004883	0.377901	0.617216	
0.031419	0.421859	0.546722	
0.070675	0.431763	0.497562	
0.003319	0.583581	0.413100	
0.142347	0.429766	0.427887	
0.481147	0.397743	0.121111	
0.255134	0.590168	0.154699	
0.074591	0.410249	0.515160	
0.663104	0.277796	0.059100	
0.142620	0.360179	0.497201	
0.007195	0.384303	0.608502	
0.565387	0.325320	0.109293	
0.078317	0.474628	0.447055	
0.019322	0.250058	0.730621	
0.006286	0.446015	0.547699	
0.042027	0.483343	0.474630	
0.010438	0.087851	0.901711	
0.398139	0.483500	0.118361	
0.086788	0.310561	0.602651	
0.094761	0.606493	0.298746	
0.057300	0.422185	0.520515	
0.027252	0.214624	0.758124	
0.139629	0.538254	0.322117	
0.027842	0.672744	0.299414	
0.009684	0.091129	0.899187	
0.160071	0.259134	0.580795	
0.648635	0.304749	0.046617	
0.011239	0.411588	0.577173	
0.002131	0.028005	0.969864	
0.004254	0.711028	0.284719	
0.006518	0.677265	0.316217	
0.064771	0.617755	0.317474	
0.015614	0.660910	0.323476	
0.002706	0.624913	0.372381	
0.579368	0.320099	0.100533	
0.495687	0.347969	0.156344	
0.010873	0.043034	0.946093	
0.596812	0.289616	0.113573	
0.003930	0.397812	0.598258	
0.087016	0.647273	0.265711	
0.005473	0.341639	0.652888	
0.011558	0.368942	0.619500	
0.135893	0.536350	0.327758	
0.268128	0.491611	0.240261	
0.008763	0.426265	0.564973	
0.004301	0.039931	0.955769	
0.007427	0.417284	0.575289	
0.101670	0.614923	0.283407	
0.000947	0.008411	0.990641	
0.000329	0.004757	0.994914	
0.002005	0.653325	0.344670	
0.354577	0.373938	0.271486	
0.063953	0.395199	0.540848	
0.004312	0.060307	0.935381	
0.688394	0.235137	0.076469	
0.009437	0.300261	0.690302	
0.002099	0.209605	0.788296	
0.052148	0.552409	0.395443	
0.615290	0.321379	0.063331	
0.005996	0.349336	0.644668	
0.184888	0.450321	0.364791	
0.400176	0.413151	0.186673	
0.005546	0.552792	0.441661	
0.124136	0.438001	0.437863	
0.114512	0.424848	0.460640	
0.274930	0.327331	0.397739	
0.021872	0.659248	0.318880	
0.048906	0.716381	0.234713	
0.220731	0.412215	0.367054	
0.003524	0.045874	0.950602	
0.020184	0.688780	0.291036	
0.008256	0.113622	0.878122	
0.005883	0.754023	0.240093	
0.377339	0.403977	0.218683	
0.002323	0.145004	0.852673	
0.055013	0.353360	0.591627	
0.018780	0.379767	0.601453	
0.017465	0.563545	0.418990	
0.000103	0.001630	0.998268	
0.177646	0.445305	0.377048	
0.063502	0.354705	0.581793	
0.726763	0.217053	0.056184	
0.108765	0.320635	0.570599	
0.445402	0.296223	0.258376	
0.016510	0.746332	0.237158	
0.627435	0.263506	0.109059	
0.119967	0.656502	0.223531	
0.007355	0.376337	0.616308	
0.360649	0.466728	0.172624	
0.398445	0.386848	0.214706	
0.454347	0.371935	0.173717	
0.271992	0.473411	0.254596	
0.009101	0.716674	0.274225	
0.004609	0.203916	0.791475	
0.003953	0.047311	0.948736	
0.016730	0.140960	0.842310	
0.022947	0.207406	0.769647	
0.000189	0.002593	0.997218	
0.263436	0.248078	0.488487	
0.052733	0.351302	0.595965	
0.158718	0.425373	0.415909	
0.008851	0.624058	0.367091	
0.103207	0.477767	0.419026	
0.030771	0.234681	0.734548	
0.036119	0.633842	0.330038	
0.154294	0.239047	0.606659	
0.041707	0.535563	0.422730	
0.587897	0.304898	0.107205	
0.124728	0.390737	0.484535	
0.001844	0.007144	0.991011	
0.591545	0.350926	0.057529	
0.016559	0.689535	0.293906	
0.228851	0.483880	0.287269	
0.003794	0.025545	0.970661	
0.046425	0.242324	0.711250	
0.450420	0.397343	0.152237	
0.008177	0.390790	0.601033	
0.014398	0.037420	0.948181	
0.136051	0.616765	0.247184	
0.004908	0.033483	0.961609	
0.143729	0.517341	0.338931	
