0.021056	0.769498	0.209446	
0.011692	0.157922	0.830386	
0.011343	0.675894	0.312762	
0.001620	0.357392	0.640989	
0.001425	0.053582	0.944993	
0.000887	0.007325	0.991788	
0.764058	0.203278	0.032664	
0.008289	0.347910	0.643800	
0.002846	0.395165	0.601989	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.377182	0.518766	0.104053	
0.700441	0.231642	0.067916	
0.798843	0.162966	0.038191	
0.609514	0.291034	0.099452	
0.021361	0.181305	0.797334	
0.003787	0.531443	0.464771	
0.182106	0.430397	0.387497	
0.004830	0.067544	0.927626	
0.420869	0.496052	0.083079	
0.820474	0.157649	0.021877	
0.329117	0.573654	0.097229	
0.025436	0.692577	0.281987	
0.546958	0.315399	0.137643	
0.090644	0.493474	0.415882	
0.182106	0.430397	0.387497	
0.006443	0.612560	0.380997	
0.144329	0.542229	0.313442	
0.182106	0.430397	0.387497	
0.005538	0.100253	0.894209	
0.836165	0.141461	0.022374	
0.002226	0.334011	0.663763	
0.182106	0.430397	0.387497	
0.008177	0.415575	0.576248	
0.423744	0.391700	0.184556	
0.076584	0.163895	0.759522	
0.058945	0.766581	0.174474	
0.120175	0.486814	0.393011	
0.641298	0.294761	0.063942	
0.000709	0.199564	0.799727	
0.235596	0.474663	0.289741	
0.056278	0.430221	0.513501	
0.010418	0.299622	0.689960	
0.767197	0.182267	0.050536	
0.125523	0.236712	0.637765	
0.381690	0.364614	0.253696	
0.025051	0.828551	0.146398	
0.706171	0.219211	0.074618	
0.009279	0.272781	0.717940	
0.350970	0.393519	0.255512	
0.011638	0.165119	0.823243	
0.044701	0.728630	0.226669	
0.833900	0.140688	0.025411	
0.010424	0.304523	0.685053	
0.720150	0.242008	0.037842	
0.000216	0.004107	0.995677	
0.003619	0.057209	0.939172	
0.004438	0.170369	0.825193	
0.082309	0.427828	0.489863	
0.041847	0.722701	0.235452	
0.182106	0.430397	0.387497	
0.002141	0.040188	0.957671	
0.436422	0.344365	0.219213	
0.010538	0.638127	0.351335	
0.023546	0.121166	0.855288	
0.182106	0.430397	0.387497	
0.002095	0.316325	0.681581	
0.017801	0.503220	0.478979	
0.042923	0.743181	0.213896	
0.182106	0.430397	0.387497	
0.064146	0.631698	0.304156	
0.005163	0.833590	0.161246	
0.006406	0.081519	0.912075	
0.004080	0.037885	0.958035	
0.096861	0.426782	0.476357	
0.006689	0.104452	0.888859	
0.002055	0.031935	0.966010	
0.343896	0.446848	0.209256	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.305191	0.491739	0.203070	
0.182106	0.430397	0.387497	
0.628058	0.286392	0.085550	
0.018320	0.779680	0.202000	
0.197509	0.358268	0.444222	
0.246003	0.648395	0.105602	
0.039661	0.085223	0.875117	
0.000934	0.010591	0.988475	
0.394727	0.382351	0.222922	
0.182106	0.430397	0.387497	
0.388745	0.533616	0.077639	
0.182106	0.430397	0.387497	
0.038115	0.539776	0.422110	
0.051160	0.369602	0.579238	
0.217354	0.629750	0.152897	
0.081449	0.783759	0.134792	
0.005133	0.751450	0.243418	
0.015611	0.229489	0.754901	
0.339011	0.390266	0.270723	
0.008714	0.605549	0.385737	
0.454680	0.355274	0.190047	
0.002511	0.090584	0.906905	
0.038670	0.147248	0.814082	
0.016162	0.294005	0.689833	
0.163050	0.217451	0.619499	
0.182106	0.430397	0.387497	
0.008238	0.101354	0.890408	
0.008124	0.232028	0.759848	
0.005676	0.706047	0.288277	
0.001610	0.190812	0.807578	
0.307888	0.448116	0.243996	
0.792872	0.166140	0.040988	
0.001640	0.711160	0.287200	
0.632004	0.300995	0.067000	
0.625501	0.299193	0.075306	
0.043098	0.814256	0.142646	
0.010094	0.428878	0.561028	
0.000314	0.003237	0.996449	
0.182106	0.430397	0.387497	
0.001726	0.662195	0.336079	
0.005210	0.712323	0.282467	
0.006181	0.732262	0.261558	
0.841721	0.142837	0.015442	
0.440671	0.355961	0.203368	
0.097866	0.691708	0.210427	
0.061548	0.277090	0.661362	
0.055443	0.543921	0.400636	
0.023601	0.706930	0.269469	
0.020512	0.633467	0.346021	
0.030251	0.778476	0.191274	
0.035003	0.157720	0.807277	
0.005389	0.026769	0.967842	
0.005366	0.704499	0.290135	
0.009162	0.093561	0.897277	
0.013062	0.403466	0.583472	
0.418120	0.391323	0.190556	
0.024866	0.594127	0.381007	
0.182106	0.430397	0.387497	
0.246959	0.591374	0.161667	
0.003928	0.695812	0.300260	
0.010897	0.622281	0.366822	
0.799188	0.173450	0.027362	
0.314894	0.438380	0.246725	
0.002119	0.229250	0.768631	
0.001235	0.037725	0.961040	
0.182106	0.430397	0.387497	
0.006358	0.719494	0.274148	
0.182106	0.430397	0.387497	
0.512410	0.309735	0.177856	
0.031402	0.513105	0.455493	
0.003897	0.026462	0.969641	
0.013765	0.613635	0.372600	
0.002178	0.023654	0.974168	
0.130710	0.702806	0.166483	
0.010038	0.207597	0.782365	
0.001903	0.236197	0.761900	
0.014176	0.557239	0.428585	
0.000919	0.015679	0.983402	
0.512315	0.365922	0.121763	
0.120966	0.521699	0.357336	
0.015966	0.703623	0.280411	
0.010156	0.390735	0.599109	
0.003444	0.010546	0.986010	
0.763226	0.176571	0.060203	
0.023808	0.787540	0.188652	
0.182106	0.430397	0.387497	
0.088028	0.652531	0.259441	
0.443789	0.406848	0.149363	
0.004234	0.554607	0.441159	
0.014636	0.655164	0.330200	
0.006257	0.076840	0.916903	
0.014276	0.069499	0.916225	
0.013462	0.342310	0.644228	
0.182106	0.430397	0.387497	
0.040242	0.720015	0.239743	
0.187782	0.572199	0.240018	
0.182106	0.430397	0.387497	
0.172474	0.313881	0.513645	
0.005995	0.479351	0.514654	
0.299008	0.579940	0.121052	
0.564069	0.349066	0.086865	
0.003193	0.043542	0.953264	
0.010975	0.125408	0.863617	
0.459934	0.365004	0.175063	
0.090653	0.575167	0.334179	
0.182106	0.430397	0.387497	
0.005362	0.568632	0.426006	
0.003786	0.425494	0.570720	
0.016772	0.162284	0.820944	
0.646976	0.291293	0.061731	
0.335644	0.534750	0.129606	
0.003688	0.097788	0.898524	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.017605	0.667832	0.314563	
0.002820	0.617932	0.379248	
0.000596	0.697196	0.302208	
0.196578	0.644036	0.159386	
0.019608	0.193225	0.787167	
0.182106	0.430397	0.387497	
0.000119	0.001539	0.998342	
0.096122	0.186446	0.717433	
0.387550	0.466367	0.146083	
0.066461	0.608413	0.325126	
0.001038	0.036049	0.962913	
0.754741	0.212320	0.032939	
0.182106	0.430397	0.387497	
0.207192	0.484163	0.308645	
0.030782	0.614153	0.355065	
0.125731	0.569193	0.305076	
0.004993	0.570235	0.424773	
0.004486	0.085657	0.909856	
0.009500	0.057443	0.933057	
0.025993	0.075883	0.898124	
0.027338	0.522120	0.450542	
0.007993	0.489403	0.502604	
0.066454	0.344729	0.588817	
0.071378	0.257151	0.671471	
0.008161	0.732312	0.259527	
0.051816	0.644801	0.303383	
0.017626	0.179380	0.802994	
0.023900	0.460088	0.516012	
0.691295	0.268176	0.040529	
0.006359	0.095284	0.898358	
0.022464	0.359766	0.617770	
0.004200	0.030433	0.965367	
0.007224	0.422893	0.569883	
0.056294	0.355266	0.588440	
0.024779	0.832410	0.142811	
0.182106	0.430397	0.387497	
0.012700	0.662282	0.325018	
0.007563	0.126955	0.865482	
0.001112	0.008493	0.990395	
0.577793	0.306264	0.115943	
0.012774	0.051021	0.936205	
0.667853	0.277723	0.054424	
0.420126	0.463647	0.116227	
0.014769	0.076345	0.908885	
0.515511	0.361092	0.123398	
0.000736	0.020857	0.978407	
0.020121	0.502367	0.477512	
0.182106	0.430397	0.387497	
0.006880	0.282957	0.710163	
0.017324	0.712702	0.269974	
0.129549	0.735974	0.134477	
0.182106	0.430397	0.387497	
0.010820	0.762912	0.226268	
0.002434	0.043654	0.953912	
0.016164	0.623734	0.360102	
0.469467	0.411100	0.119433	
0.000360	0.608232	0.391409	
0.008268	0.562683	0.429050	
0.182106	0.430397	0.387497	
0.000542	0.005959	0.993499	
0.698801	0.250778	0.050422	
0.002269	0.727939	0.269792	
0.119333	0.638577	0.242090	
0.030902	0.664325	0.304773	
0.415895	0.456869	0.127236	
0.006561	0.410075	0.583364	
0.001076	0.494445	0.504479	
0.182106	0.430397	0.387497	
0.420508	0.328918	0.250574	
0.181826	0.488823	0.329352	
0.004277	0.026175	0.969548	
0.008138	0.106041	0.885821	
0.006226	0.788614	0.205160	
0.004602	0.580956	0.414442	
0.003578	0.493724	0.502698	
0.710654	0.241595	0.047751	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.007368	0.327016	0.665616	
0.022548	0.214132	0.763320	
0.017249	0.496759	0.485992	
0.127616	0.534021	0.338363	
0.066260	0.109489	0.824251	
0.624023	0.344308	0.031669	
0.733102	0.231743	0.035155	
0.182106	0.430397	0.387497	
0.033507	0.718441	0.248052	
0.010383	0.229337	0.760280	
0.166362	0.257058	0.576579	
0.182106	0.430397	0.387497	
0.026741	0.559065	0.414193	
0.182106	0.430397	0.387497	
0.674077	0.268275	0.057648	
0.182106	0.430397	0.387497	
0.669319	0.268156	0.062524	
0.726057	0.232979	0.040964	
0.060309	0.653493	0.286198	
0.014899	0.765204	0.219897	
0.422763	0.425966	0.151271	
0.008981	0.511323	0.479696	
0.001767	0.021348	0.976884	
0.005500	0.711995	0.282504	
0.012771	0.046661	0.940568	
0.057702	0.453133	0.489165	
0.000944	0.032174	0.966882	
0.012415	0.435047	0.552538	
0.028947	0.675135	0.295918	
0.447961	0.432503	0.119536	
0.182106	0.430397	0.387497	
0.406312	0.351188	0.242501	
0.009649	0.401046	0.589305	
0.099348	0.406750	0.493902	
0.182106	0.430397	0.387497	
0.002392	0.034622	0.962987	
0.026395	0.499176	0.474429	
0.005826	0.095494	0.898680	
0.234880	0.549809	0.215312	
0.053244	0.341009	0.605747	
0.006040	0.710407	0.283553	
0.783732	0.199709	0.016559	
0.310553	0.402257	0.287190	
0.045704	0.663806	0.290491	
0.287842	0.215336	0.496822	
0.017473	0.793865	0.188663	
0.006856	0.357332	0.635811	
0.016654	0.457389	0.525957	
0.236747	0.456215	0.307037	
0.216810	0.632470	0.150720	
0.280280	0.626181	0.093539	
0.018194	0.279889	0.701917	
0.019531	0.590821	0.389648	
0.182106	0.430397	0.387497	
0.121427	0.670822	0.207751	
0.004261	0.061289	0.934450	
0.006250	0.203872	0.789878	
0.149871	0.648030	0.202099	
0.003847	0.021485	0.974668	
0.001682	0.041052	0.957265	
0.528003	0.352196	0.119801	
0.811374	0.163562	0.025064	
0.075482	0.680795	0.243723	
0.002034	0.063787	0.934179	
0.732357	0.227800	0.039843	
0.182106	0.430397	0.387497	
0.462368	0.429531	0.108102	
0.005785	0.702998	0.291217	
0.012915	0.543651	0.443434	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.004771	0.475543	0.519686	
0.046386	0.177326	0.776288	
0.004908	0.803108	0.191984	
0.182106	0.430397	0.387497	
0.057804	0.242231	0.699964	
0.026421	0.551915	0.421665	
0.027486	0.789003	0.183511	
0.007021	0.353914	0.639065	
0.299746	0.385229	0.315024	
0.612429	0.295511	0.092060	
0.005941	0.204008	0.790051	
0.480389	0.417464	0.102147	
0.370882	0.465054	0.164064	
0.011559	0.207689	0.780752	
0.068172	0.805607	0.126221	
0.348809	0.316992	0.334199	
0.015908	0.631330	0.352762	
0.004321	0.642045	0.353635	
0.757806	0.204043	0.038151	
0.196005	0.500326	0.303670	
0.000550	0.003345	0.996106	
0.182106	0.430397	0.387497	
0.004730	0.161803	0.833467	
0.010625	0.237498	0.751877	
0.182106	0.430397	0.387497	
0.237322	0.346873	0.415805	
0.030007	0.835635	0.134358	
0.182106	0.430397	0.387497	
0.049244	0.601682	0.349073	
0.662324	0.293050	0.044626	
0.004708	0.164328	0.830963	
0.105122	0.247519	0.647360	
0.525727	0.257337	0.216936	
0.023047	0.410177	0.566775	
0.010320	0.075213	0.914467	
0.006770	0.202875	0.790355	
0.134622	0.491804	0.373574	
0.182106	0.430397	0.387497	
0.052001	0.059598	0.888401	
0.002413	0.702687	0.294900	
0.030073	0.714580	0.255347	
0.296420	0.468477	0.235103	
0.528317	0.364735	0.106948	
0.600167	0.305677	0.094156	
0.007939	0.557883	0.434178	
0.132978	0.239918	0.627105	
0.008010	0.065893	0.926097	
0.006085	0.720027	0.273888	
0.624021	0.292508	0.083471	
0.763701	0.201235	0.035064	
0.038816	0.233209	0.727975	
0.557557	0.362442	0.080001	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001014	0.518636	0.480350	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.410842	0.470824	0.118334	
0.015093	0.655443	0.329464	
0.428995	0.376329	0.194676	
0.029270	0.470159	0.500571	
0.004703	0.486467	0.508829	
0.011110	0.255657	0.733233	
0.002433	0.307347	0.690220	
0.182106	0.430397	0.387497	
0.001955	0.645740	0.352305	
0.071702	0.191503	0.736795	
0.003455	0.141277	0.855268	
0.175699	0.279196	0.545105	
0.016354	0.695441	0.288205	
0.001716	0.605059	0.393225	
0.010227	0.779320	0.210453	
0.182106	0.430397	0.387497	
0.006154	0.676412	0.317434	
0.023654	0.392274	0.584072	
0.182106	0.430397	0.387497	
0.002816	0.744406	0.252778	
0.080066	0.370886	0.549048	
0.779082	0.186939	0.033979	
0.307033	0.592488	0.100478	
0.011354	0.034266	0.954380	
0.022302	0.271736	0.705962	
0.182106	0.430397	0.387497	
0.163004	0.538433	0.298563	
0.000616	0.011065	0.988318	
0.263315	0.484808	0.251877	
0.017322	0.790376	0.192301	
0.005110	0.416268	0.578622	
0.001994	0.626888	0.371119	
0.021140	0.595202	0.383658	
0.001850	0.728049	0.270101	
0.004865	0.751289	0.243846	
0.008026	0.611610	0.380364	
0.337131	0.377115	0.285754	
0.013212	0.427727	0.559062	
0.002715	0.065870	0.931415	
0.433755	0.357400	0.208845	
0.704924	0.260529	0.034547	
0.182106	0.430397	0.387497	
0.016614	0.480374	0.503012	
0.522233	0.326737	0.151030	
0.021865	0.056939	0.921196	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.168108	0.346474	0.485418	
0.003374	0.062947	0.933679	
0.182106	0.430397	0.387497	
0.046596	0.115219	0.838185	
0.030426	0.486502	0.483072	
0.100424	0.554243	0.345334	
0.331125	0.570900	0.097975	
0.008892	0.571021	0.420087	
0.608742	0.369294	0.021964	
0.011985	0.443985	0.544030	
0.001529	0.641857	0.356615	
0.077393	0.505324	0.417283	
0.037275	0.439924	0.522801	
0.001879	0.304786	0.693335	
0.006871	0.772785	0.220344	
0.006297	0.675722	0.317982	
0.182106	0.430397	0.387497	
0.055852	0.687360	0.256788	
0.182106	0.430397	0.387497	
0.292277	0.477031	0.230692	
0.040869	0.539529	0.419602	
0.182106	0.430397	0.387497	
0.005327	0.265241	0.729432	
0.802292	0.164713	0.032994	
0.485815	0.394318	0.119868	
0.005160	0.069451	0.925389	
0.182106	0.430397	0.387497	
0.467469	0.443514	0.089017	
0.002636	0.736366	0.260998	
0.172621	0.311767	0.515612	
0.001877	0.498043	0.500080	
0.204003	0.634596	0.161400	
0.004722	0.034705	0.960573	
0.399982	0.468737	0.131281	
0.003422	0.772774	0.223804	
0.019185	0.717492	0.263323	
0.000439	0.226801	0.772760	
0.019958	0.168635	0.811406	
0.033789	0.723969	0.242242	
0.207035	0.259956	0.533010	
0.009776	0.603828	0.386396	
0.016490	0.359527	0.623983	
0.220351	0.518476	0.261173	
0.000255	0.019644	0.980101	
0.182106	0.430397	0.387497	
0.185427	0.739387	0.075186	
0.006086	0.212087	0.781827	
0.008495	0.426862	0.564643	
0.376308	0.397521	0.226172	
0.699975	0.234271	0.065754	
0.261292	0.508300	0.230408	
0.182106	0.430397	0.387497	
0.051886	0.709871	0.238243	
0.005243	0.054917	0.939839	
0.058500	0.681168	0.260332	
0.003471	0.069955	0.926574	
0.004187	0.036694	0.959119	
0.001752	0.037226	0.961023	
0.003439	0.134357	0.862204	
0.182106	0.430397	0.387497	
0.004502	0.715127	0.280372	
0.074996	0.571272	0.353732	
0.182106	0.430397	0.387497	
0.019009	0.794750	0.186241	
0.182106	0.430397	0.387497	
0.046708	0.627657	0.325635	
0.522425	0.312127	0.165448	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.007938	0.727730	0.264332	
0.002702	0.187641	0.809657	
0.040382	0.109885	0.849734	
0.009186	0.666196	0.324617	
0.000690	0.005076	0.994234	
0.017555	0.066303	0.916142	
0.330242	0.461901	0.207857	
0.000256	0.009512	0.990233	
0.505489	0.365741	0.128770	
0.006459	0.255700	0.737841	
0.052314	0.375729	0.571957	
0.182106	0.430397	0.387497	
0.017695	0.347899	0.634405	
0.000273	0.004486	0.995241	
0.005518	0.234516	0.759966	
0.080179	0.349539	0.570282	
0.106151	0.708641	0.185208	
0.030239	0.772895	0.196866	
0.182106	0.430397	0.387497	
0.034541	0.089235	0.876224	
0.377755	0.530304	0.091941	
0.059918	0.516733	0.423350	
0.005990	0.564687	0.429323	
0.027458	0.591312	0.381229	
0.256078	0.516977	0.226945	
0.087327	0.634597	0.278076	
0.000531	0.004040	0.995429	
0.142984	0.670712	0.186305	
0.021537	0.440414	0.538048	
0.011857	0.708168	0.279975	
0.088757	0.691044	0.220199	
0.182106	0.430397	0.387497	
0.004731	0.327427	0.667841	
0.024748	0.760274	0.214978	
0.023979	0.144991	0.831030	
0.370338	0.385718	0.243944	
0.182106	0.430397	0.387497	
0.001358	0.008423	0.990219	
0.010963	0.440459	0.548578	
0.883578	0.101192	0.015229	
0.004299	0.053180	0.942521	
0.220441	0.505020	0.274539	
0.011506	0.120070	0.868424	
0.503102	0.399430	0.097467	
0.006003	0.215321	0.778677	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.002115	0.025611	0.972274	
0.024998	0.789351	0.185650	
0.011985	0.060803	0.927211	
0.012734	0.712655	0.274611	
0.541506	0.359407	0.099087	
0.639042	0.308310	0.052647	
0.014841	0.550697	0.434461	
0.339596	0.360284	0.300120	
0.003383	0.145439	0.851178	
0.421190	0.488412	0.090398	
0.043212	0.772224	0.184564	
0.265472	0.466005	0.268523	
0.246419	0.391224	0.362356	
0.032991	0.352533	0.614476	
0.182106	0.430397	0.387497	
0.049016	0.747636	0.203349	
0.010687	0.431287	0.558026	
0.182106	0.430397	0.387497	
0.217803	0.559560	0.222637	
0.082045	0.184904	0.733052	
0.017213	0.350997	0.631790	
0.182106	0.430397	0.387497	
0.666875	0.272534	0.060591	
0.182106	0.430397	0.387497	
0.007231	0.188017	0.804752	
0.008475	0.657508	0.334017	
0.612886	0.295804	0.091310	
0.006732	0.609120	0.384148	
0.017726	0.673566	0.308708	
0.000973	0.010441	0.988586	
0.003328	0.346588	0.650084	
0.463892	0.406406	0.129701	
0.001189	0.359701	0.639109	
0.021821	0.281229	0.696949	
0.459834	0.495902	0.044264	
0.005888	0.693090	0.301022	
0.585747	0.311289	0.102964	
0.327091	0.610080	0.062829	
0.011815	0.584483	0.403702	
0.009088	0.177654	0.813257	
0.182106	0.430397	0.387497	
0.277460	0.548057	0.174483	
0.036623	0.772957	0.190420	
0.008550	0.356492	0.634958	
0.022439	0.061071	0.916489	
0.367123	0.476220	0.156657	
0.017443	0.516132	0.466425	
0.034179	0.488715	0.477107	
0.898056	0.095670	0.006274	
0.182106	0.430397	0.387497	
0.846999	0.137664	0.015337	
0.556533	0.382207	0.061260	
0.456484	0.457949	0.085567	
0.182106	0.430397	0.387497	
0.001599	0.022136	0.976265	
0.009067	0.360135	0.630798	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.008624	0.311202	0.680174	
0.050006	0.744647	0.205348	
0.026223	0.536418	0.437359	
0.159623	0.238039	0.602338	
0.119675	0.551310	0.329014	
0.019896	0.204858	0.775246	
0.010812	0.265144	0.724045	
0.056572	0.258906	0.684522	
0.395865	0.324782	0.279353	
0.010889	0.637978	0.351132	
0.182106	0.430397	0.387497	
0.082570	0.579781	0.337649	
0.056572	0.258906	0.684522	
0.002929	0.049463	0.947608	
0.115051	0.465018	0.419931	
0.281667	0.336694	0.381639	
0.036912	0.577178	0.385910	
0.010434	0.790017	0.199550	
0.182106	0.430397	0.387497	
0.018830	0.782101	0.199069	
0.000832	0.031549	0.967619	
0.182106	0.430397	0.387497	
0.463020	0.474927	0.062053	
0.029168	0.361830	0.609002	
0.857914	0.133646	0.008440	
0.005209	0.667867	0.326923	
0.082810	0.545804	0.371385	
0.182106	0.430397	0.387497	
0.005597	0.506821	0.487582	
0.593838	0.260456	0.145706	
0.248717	0.603073	0.148210	
0.017754	0.741552	0.240694	
0.182106	0.430397	0.387497	
0.004463	0.571879	0.423658	
0.182106	0.430397	0.387497	
0.001248	0.581496	0.417256	
0.182106	0.430397	0.387497	
0.014284	0.590409	0.395307	
0.182106	0.430397	0.387497	
0.008991	0.187687	0.803322	
0.010861	0.744218	0.244921	
0.182106	0.430397	0.387497	
0.004384	0.772465	0.223150	
0.002269	0.026175	0.971556	
0.003390	0.106050	0.890560	
0.014888	0.224157	0.760955	
0.052277	0.497114	0.450608	
0.288490	0.686203	0.025307	
0.407755	0.390448	0.201798	
0.352773	0.450956	0.196271	
0.028883	0.077458	0.893659	
0.100240	0.575499	0.324261	
0.182106	0.430397	0.387497	
0.448931	0.474159	0.076911	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.019726	0.452255	0.528019	
0.060464	0.166525	0.773011	
0.100957	0.647907	0.251136	
0.098616	0.569980	0.331404	
0.143992	0.737821	0.118187	
0.021062	0.557312	0.421625	
0.028783	0.222530	0.748687	
0.005300	0.283236	0.711464	
0.004925	0.735430	0.259645	
0.541905	0.346476	0.111619	
0.200838	0.463095	0.336066	
0.014852	0.505304	0.479843	
0.046214	0.267765	0.686021	
0.065099	0.784159	0.150741	
0.034618	0.191318	0.774063	
0.000554	0.005229	0.994217	
0.031055	0.818587	0.150357	
0.684942	0.247184	0.067873	
0.000807	0.006426	0.992767	
0.565751	0.417716	0.016533	
0.182106	0.430397	0.387497	
0.023268	0.657379	0.319353	
0.008689	0.782673	0.208638	
0.182106	0.430397	0.387497	
0.535183	0.405310	0.059507	
0.103984	0.131431	0.764585	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.331918	0.479140	0.188942	
0.010821	0.194232	0.794947	
0.362054	0.475555	0.162391	
0.743806	0.212423	0.043772	
0.193527	0.374338	0.432134	
0.021248	0.669650	0.309102	
0.011875	0.714672	0.273453	
0.082960	0.586311	0.330729	
0.003903	0.373226	0.622871	
0.011905	0.381528	0.606567	
0.182106	0.430397	0.387497	
0.615502	0.342262	0.042236	
0.400689	0.469234	0.130077	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.578678	0.333900	0.087422	
0.336344	0.478704	0.184953	
0.648714	0.320910	0.030376	
0.064073	0.339683	0.596244	
0.013381	0.820648	0.165971	
0.638946	0.274398	0.086656	
0.257135	0.525097	0.217768	
0.059027	0.733979	0.206995	
0.005645	0.481044	0.513311	
0.010223	0.276969	0.712808	
0.377396	0.400498	0.222106	
0.002358	0.713515	0.284128	
0.182106	0.430397	0.387497	
0.691920	0.243631	0.064449	
0.082992	0.304561	0.612446	
0.277216	0.356474	0.366309	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.015663	0.625684	0.358652	
0.182106	0.430397	0.387497	
0.035988	0.748067	0.215945	
0.182106	0.430397	0.387497	
0.782952	0.193016	0.024032	
0.023859	0.510140	0.466001	
0.720909	0.227904	0.051187	
0.021664	0.691711	0.286625	
0.026244	0.802009	0.171747	
0.182106	0.430397	0.387497	
0.303293	0.359834	0.336873	
0.012079	0.053524	0.934397	
0.005277	0.616744	0.377979	
0.001486	0.743064	0.255450	
0.182106	0.430397	0.387497	
0.062079	0.343253	0.594668	
0.182106	0.430397	0.387497	
0.003296	0.042211	0.954493	
0.005923	0.029004	0.965073	
0.001538	0.363955	0.634507	
0.182106	0.430397	0.387497	
0.661359	0.276097	0.062544	
0.025632	0.730523	0.243845	
0.044707	0.446271	0.509023	
0.002345	0.387062	0.610593	
0.007346	0.692609	0.300045	
0.006007	0.627925	0.366068	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.730548	0.220101	0.049351	
0.419250	0.365185	0.215565	
0.090035	0.731069	0.178896	
0.051273	0.218244	0.730483	
0.138279	0.251864	0.609857	
0.017268	0.399327	0.583405	
0.020606	0.568977	0.410417	
0.012388	0.199018	0.788595	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.038950	0.072555	0.888494	
0.015846	0.142361	0.841793	
0.025239	0.098286	0.876475	
0.013595	0.319206	0.667199	
0.426633	0.361115	0.212252	
0.022172	0.415941	0.561887	
0.576844	0.363830	0.059326	
0.553777	0.391023	0.055201	
0.182106	0.430397	0.387497	
0.000241	0.006416	0.993343	
0.590468	0.342911	0.066622	
0.830561	0.150047	0.019392	
0.017514	0.076163	0.906323	
0.652225	0.288886	0.058889	
0.014592	0.286994	0.698413	
0.004198	0.475941	0.519860	
0.034367	0.350949	0.614684	
0.658328	0.274274	0.067398	
0.182106	0.430397	0.387497	
0.059939	0.728517	0.211544	
0.003864	0.550474	0.445662	
0.026766	0.729234	0.244000	
0.320508	0.618199	0.061292	
0.011629	0.765254	0.223117	
0.182106	0.430397	0.387497	
0.010056	0.419246	0.570698	
0.045192	0.176165	0.778644	
0.020390	0.251303	0.728306	
0.182106	0.430397	0.387497	
0.022175	0.365378	0.612447	
0.013203	0.333886	0.652911	
0.087968	0.616683	0.295349	
0.182106	0.430397	0.387497	
0.009548	0.350371	0.640080	
0.182106	0.430397	0.387497	
0.639854	0.274212	0.085934	
0.001139	0.032852	0.966009	
0.051402	0.806259	0.142339	
0.007007	0.713311	0.279681	
0.302507	0.387107	0.310386	
0.011541	0.622039	0.366420	
0.057204	0.708780	0.234016	
0.835346	0.141768	0.022886	
0.182106	0.430397	0.387497	
0.017927	0.511235	0.470838	
0.403730	0.377795	0.218475	
0.001773	0.010849	0.987378	
0.013850	0.404822	0.581328	
0.103438	0.360821	0.535741	
0.055889	0.506414	0.437697	
0.496007	0.318328	0.185665	
0.182106	0.430397	0.387497	
0.084530	0.689446	0.226024	
0.110676	0.475789	0.413535	
0.010559	0.065927	0.923514	
0.051844	0.624530	0.323627	
0.015384	0.130362	0.854253	
0.791919	0.190989	0.017092	
0.001473	0.035640	0.962887	
0.026694	0.504638	0.468668	
0.021789	0.673039	0.305171	
0.176681	0.281946	0.541373	
0.003974	0.289945	0.706081	
0.021038	0.522447	0.456515	
0.182106	0.430397	0.387497	
0.002884	0.751475	0.245641	
0.003117	0.683537	0.313346	
0.372766	0.535912	0.091323	
0.118929	0.688297	0.192774	
0.636128	0.297090	0.066782	
0.015756	0.144262	0.839982	
0.000151	0.002919	0.996929	
0.182106	0.430397	0.387497	
0.084461	0.426465	0.489074	
0.007886	0.142940	0.849174	
0.037885	0.592898	0.369217	
0.378357	0.417413	0.204230	
0.016387	0.161682	0.821931	
0.003037	0.677715	0.319249	
0.053400	0.159316	0.787283	
0.236931	0.228107	0.534963	
0.369322	0.551251	0.079427	
0.426881	0.368645	0.204474	
0.018221	0.186942	0.794837	
0.002626	0.648856	0.348517	
0.195191	0.366757	0.438052	
0.004614	0.798599	0.196787	
0.001088	0.488821	0.510091	
0.631920	0.256669	0.111411	
0.002980	0.455571	0.541449	
0.000077	0.001820	0.998103	
0.182698	0.245783	0.571520	
0.182106	0.430397	0.387497	
0.150645	0.554036	0.295319	
0.073456	0.563959	0.362585	
0.538310	0.287620	0.174070	
