0.009703	0.365603	0.624695	
0.004731	0.243633	0.751636	
0.004328	0.347660	0.648012	
0.004293	0.372953	0.622754	
0.012282	0.309050	0.678668	
0.004383	0.242233	0.753384	
0.003499	0.136432	0.860069	
0.013443	0.158998	0.827559	
0.006258	0.157742	0.836000	
0.003877	0.154687	0.841436	
0.000725	0.025103	0.974172	
0.000742	0.041286	0.957972	
0.017696	0.294205	0.688098	
0.025520	0.327395	0.647086	
0.004618	0.503766	0.491616	
0.375628	0.359495	0.264877	
0.028145	0.404819	0.567037	
0.314365	0.390249	0.295386	
0.316311	0.388112	0.295577	
0.005646	0.238980	0.755374	
0.019470	0.334597	0.645933	
0.760137	0.185238	0.054624	
0.336122	0.302826	0.361052	
0.023123	0.125439	0.851438	
0.339696	0.338966	0.321339	
0.749264	0.192659	0.058077	
0.265321	0.341382	0.393297	
0.006232	0.315708	0.678060	
0.005176	0.214075	0.780749	
0.565183	0.310646	0.124171	
0.000056	0.003290	0.996653	
0.330832	0.533314	0.135855	
0.044514	0.331490	0.623996	
0.027509	0.414427	0.558064	
0.323894	0.465571	0.210535	
0.513119	0.292388	0.194493	
0.108873	0.334660	0.556467	
0.012812	0.256591	0.730596	
0.008021	0.324967	0.667012	
0.008727	0.297571	0.693701	
0.017771	0.364784	0.617445	
0.038273	0.219478	0.742249	
0.012411	0.412488	0.575101	
0.121659	0.310117	0.568224	
0.206314	0.715062	0.078625	
0.152992	0.555226	0.291781	
0.965572	0.032813	0.001615	
0.395655	0.297285	0.307060	
0.695931	0.260558	0.043511	
0.034913	0.738161	0.226925	
0.268168	0.564182	0.167651	
0.000356	0.013561	0.986083	
0.619333	0.289479	0.091189	
0.054046	0.800116	0.145838	
0.395082	0.460800	0.144118	
0.011255	0.591506	0.397240	
0.039964	0.508766	0.451270	
0.033672	0.299825	0.666503	
0.430949	0.477368	0.091683	
0.108303	0.674501	0.217196	
0.944333	0.048869	0.006798	
0.006794	0.082259	0.910946	
0.305015	0.445109	0.249876	
0.017546	0.650493	0.331961	
0.066156	0.306376	0.627469	
0.007835	0.087748	0.904417	
0.006985	0.479392	0.513623	
0.007089	0.639470	0.353442	
0.004292	0.379649	0.616059	
0.041096	0.148265	0.810640	
0.003394	0.757434	0.239172	
0.003799	0.046035	0.950165	
0.005686	0.112583	0.881731	
0.031082	0.800060	0.168858	
0.989459	0.010264	0.000277	
0.760024	0.201579	0.038398	
0.003897	0.456615	0.539489	
0.952547	0.044448	0.003006	
0.076914	0.534861	0.388226	
0.568539	0.312942	0.118519	
0.000131	0.006031	0.993838	
0.430873	0.451834	0.117293	
0.105895	0.473015	0.421089	
0.078598	0.673371	0.248031	
0.007220	0.287538	0.705242	
0.361527	0.369932	0.268541	
0.053292	0.700505	0.246203	
0.161097	0.587884	0.251020	
0.044531	0.867953	0.087516	
0.879004	0.108938	0.012058	
0.015428	0.347442	0.637130	
0.072405	0.359752	0.567843	
0.006124	0.437553	0.556323	
0.515998	0.410156	0.073845	
0.075072	0.736536	0.188392	
0.034593	0.557137	0.408270	
0.238818	0.645978	0.115204	
0.220229	0.624918	0.154853	
0.478233	0.423858	0.097909	
0.015924	0.092680	0.891396	
0.008381	0.374433	0.617186	
0.011242	0.743892	0.244866	
0.770439	0.204628	0.024933	
0.182437	0.391886	0.425678	
0.899682	0.091896	0.008422	
0.538466	0.387605	0.073928	
0.920845	0.074221	0.004934	
0.010267	0.093239	0.896494	
0.479801	0.416929	0.103269	
0.075835	0.582063	0.342102	
0.163037	0.687021	0.149942	
0.006790	0.656283	0.336927	
0.000214	0.007800	0.991986	
0.691691	0.275452	0.032857	
0.007744	0.041767	0.950490	
0.004469	0.120682	0.874850	
0.167753	0.498246	0.334002	
0.004214	0.324030	0.671755	
0.078229	0.721115	0.200656	
0.709617	0.243874	0.046509	
0.002983	0.183735	0.813281	
0.069134	0.417546	0.513321	
0.152240	0.576519	0.271241	
0.276878	0.624894	0.098228	
0.000891	0.014563	0.984546	
0.010842	0.577438	0.411720	
0.069676	0.724336	0.205989	
0.864584	0.116758	0.018658	
0.050151	0.665492	0.284357	
0.014405	0.640814	0.344781	
0.016075	0.761608	0.222317	
0.172113	0.686699	0.141188	
0.033603	0.699458	0.266940	
0.057593	0.796319	0.146088	
0.062347	0.710843	0.226810	
0.032260	0.780304	0.187435	
0.061314	0.682831	0.255855	
0.593976	0.372051	0.033973	
0.024474	0.717005	0.258521	
0.718654	0.224398	0.056948	
0.009548	0.774069	0.216383	
0.172492	0.735455	0.092053	
0.008695	0.788940	0.202365	
0.458808	0.455185	0.086007	
0.004131	0.432594	0.563275	
0.543908	0.379978	0.076114	
0.009142	0.085136	0.905722	
0.662102	0.296731	0.041166	
0.012581	0.829330	0.158089	
0.585189	0.290149	0.124663	
0.524858	0.396197	0.078945	
0.009997	0.735024	0.254978	
0.521871	0.379722	0.098407	
0.062896	0.793711	0.143393	
0.008977	0.328348	0.662675	
0.006988	0.215083	0.777929	
0.004659	0.788956	0.206385	
0.095976	0.651384	0.252641	
0.656315	0.263831	0.079854	
0.117847	0.675028	0.207125	
0.186293	0.587339	0.226368	
0.752512	0.207494	0.039994	
0.291132	0.553506	0.155362	
0.044699	0.377582	0.577719	
0.871445	0.118770	0.009785	
0.674322	0.278508	0.047170	
0.019287	0.640321	0.340392	
0.435761	0.473816	0.090422	
0.240627	0.622334	0.137040	
0.727030	0.234235	0.038736	
0.651296	0.277057	0.071646	
0.020909	0.777694	0.201397	
0.014272	0.206718	0.779010	
0.057757	0.595136	0.347107	
0.163546	0.308996	0.527458	
0.024042	0.767260	0.208698	
0.524486	0.371235	0.104279	
0.669572	0.273769	0.056660	
0.147300	0.614072	0.238628	
0.002168	0.805723	0.192109	
0.583835	0.301525	0.114641	
0.121242	0.644293	0.234465	
0.360869	0.335458	0.303673	
0.002235	0.065674	0.932091	
0.182800	0.659127	0.158073	
0.060570	0.404950	0.534480	
0.723438	0.240550	0.036012	
0.922046	0.074854	0.003100	
0.435906	0.504484	0.059611	
0.030332	0.325620	0.644048	
0.025368	0.138730	0.835902	
0.010016	0.797439	0.192546	
0.063759	0.673458	0.262783	
0.004464	0.709114	0.286422	
0.003248	0.079196	0.917557	
0.012359	0.512522	0.475118	
0.130750	0.543275	0.325975	
0.104531	0.632517	0.262952	
0.066738	0.708210	0.225052	
0.026471	0.717853	0.255676	
0.015345	0.739059	0.245596	
0.036329	0.605466	0.358205	
0.403876	0.428813	0.167312	
0.007769	0.771419	0.220812	
0.875591	0.117022	0.007388	
0.255164	0.614960	0.129877	
0.680445	0.222632	0.096923	
0.231368	0.625568	0.143064	
0.029781	0.680795	0.289425	
0.042100	0.804053	0.153847	
0.006654	0.205542	0.787804	
0.007206	0.650324	0.342470	
0.002780	0.719923	0.277297	
0.242889	0.542639	0.214472	
0.014182	0.102109	0.883708	
0.128513	0.461277	0.410209	
0.016903	0.782678	0.200420	
0.005836	0.558888	0.435276	
0.005674	0.628228	0.366098	
0.068466	0.458587	0.472947	
0.053237	0.601518	0.345245	
0.621512	0.341374	0.037114	
0.004152	0.428078	0.567770	
0.007716	0.559749	0.432535	
0.883492	0.105812	0.010696	
0.714890	0.117003	0.168107	
0.008146	0.134887	0.856967	
0.004275	0.037219	0.958506	
0.001427	0.028784	0.969789	
0.004092	0.120983	0.874925	
0.941254	0.055895	0.002851	
0.009044	0.197415	0.793541	
0.008360	0.117052	0.874588	
0.615663	0.327575	0.056762	
0.095250	0.527487	0.377263	
0.065529	0.052680	0.881790	
0.660356	0.304188	0.035456	
0.795004	0.184220	0.020776	
0.017467	0.640146	0.342387	
0.004570	0.677402	0.318028	
0.005329	0.233122	0.761548	
0.000196	0.011786	0.988018	
0.004100	0.760818	0.235082	
0.234408	0.345492	0.420099	
0.815280	0.161444	0.023276	
0.898639	0.094492	0.006868	
0.005640	0.370434	0.623926	
0.911419	0.082934	0.005646	
0.786130	0.179236	0.034634	
0.020073	0.694992	0.284936	
0.097054	0.669605	0.233341	
0.287100	0.619078	0.093822	
0.038215	0.353783	0.608002	
0.538162	0.349190	0.112648	
0.005191	0.301210	0.693599	
0.399117	0.481939	0.118943	
0.748958	0.196578	0.054464	
0.086160	0.645095	0.268745	
0.058005	0.737197	0.204798	
0.087994	0.744448	0.167558	
0.371420	0.400384	0.228196	
0.138094	0.712586	0.149320	
0.005608	0.506028	0.488365	
0.518194	0.297849	0.183957	
0.738817	0.216787	0.044396	
0.018981	0.652755	0.328264	
0.143096	0.626063	0.230841	
0.032611	0.219598	0.747791	
0.073968	0.543869	0.382163	
0.004270	0.743988	0.251742	
0.176725	0.600537	0.222737	
0.575741	0.282639	0.141620	
0.003446	0.683260	0.313294	
0.002863	0.172003	0.825135	
0.006482	0.815822	0.177696	
0.067971	0.751721	0.180308	
0.868386	0.123465	0.008148	
0.034537	0.861018	0.104444	
0.025310	0.747066	0.227624	
0.027613	0.804132	0.168256	
0.004466	0.681416	0.314118	
0.016431	0.841392	0.142178	
0.064662	0.437672	0.497666	
0.012628	0.714309	0.273063	
0.140883	0.637104	0.222013	
0.020871	0.073636	0.905493	
0.316024	0.492175	0.191801	
0.001691	0.040162	0.958146	
0.000199	0.008550	0.991250	
0.796877	0.169849	0.033273	
0.874246	0.116991	0.008763	
0.003166	0.242330	0.754504	
0.007916	0.645094	0.346990	
0.372461	0.529914	0.097625	
0.102316	0.522029	0.375655	
0.004891	0.338586	0.656522	
0.001019	0.042400	0.956580	
0.005812	0.421068	0.573119	
0.149781	0.724626	0.125593	
0.750037	0.200508	0.049455	
0.461360	0.370134	0.168507	
0.940637	0.056022	0.003341	
0.000664	0.027816	0.971520	
0.721368	0.244931	0.033701	
0.087260	0.669653	0.243088	
0.002183	0.054267	0.943550	
0.009559	0.796591	0.193850	
0.011180	0.656478	0.332342	
0.448223	0.391249	0.160528	
0.004634	0.666937	0.328429	
0.078800	0.539917	0.381283	
0.214476	0.298293	0.487231	
0.012450	0.633652	0.353897	
0.140358	0.729065	0.130578	
0.061649	0.448975	0.489375	
0.019313	0.783510	0.197176	
0.006244	0.753923	0.239833	
0.001467	0.045501	0.953032	
0.008484	0.777968	0.213548	
0.057008	0.654534	0.288458	
0.033679	0.680703	0.285618	
0.020457	0.729325	0.250218	
0.502906	0.346000	0.151094	
0.101846	0.287137	0.611017	
0.174584	0.477627	0.347790	
0.005400	0.045198	0.949402	
0.630011	0.232423	0.137567	
0.016842	0.126908	0.856250	
0.120031	0.563024	0.316946	
0.019510	0.239561	0.740930	
0.333531	0.372143	0.294326	
0.089521	0.402575	0.507903	
0.032889	0.318644	0.648466	
0.062834	0.666627	0.270540	
0.031409	0.623977	0.344613	
0.033360	0.343964	0.622676	
0.019555	0.104461	0.875984	
0.431064	0.353301	0.215635	
0.301256	0.389287	0.309457	
0.023450	0.469224	0.507326	
0.012156	0.342735	0.645109	
0.047985	0.495296	0.456719	
0.024117	0.584430	0.391452	
0.000887	0.022658	0.976454	
0.012854	0.738004	0.249142	
0.013612	0.403963	0.582425	
0.531913	0.389726	0.078362	
0.008121	0.326970	0.664909	
0.061306	0.298358	0.640335	
0.077060	0.421104	0.501835	
0.000925	0.024497	0.974578	
0.014966	0.240103	0.744931	
0.168830	0.582690	0.248480	
0.167899	0.526898	0.305203	
0.020194	0.423827	0.555979	
0.001480	0.017517	0.981004	
0.209571	0.421052	0.369376	
0.220659	0.299895	0.479446	
0.070777	0.358047	0.571176	
0.009993	0.219196	0.770810	
0.037085	0.852962	0.109953	
0.052055	0.720031	0.227914	
0.128248	0.489982	0.381770	
0.071542	0.285429	0.643029	
0.079863	0.467262	0.452875	
0.037234	0.348084	0.614682	
0.018497	0.342846	0.638657	
0.010659	0.740174	0.249168	
0.006802	0.116836	0.876362	
0.106883	0.231707	0.661410	
0.808228	0.164243	0.027529	
0.013361	0.459869	0.526770	
0.183112	0.424209	0.392679	
0.370167	0.359517	0.270317	
0.204618	0.385839	0.409543	
0.127416	0.740712	0.131872	
0.514943	0.370462	0.114595	
0.016905	0.605162	0.377933	
0.006928	0.219766	0.773305	
0.018585	0.496385	0.485030	
0.248535	0.362714	0.388751	
0.426679	0.340211	0.233110	
0.052604	0.359957	0.587440	
0.004534	0.052834	0.942633	
0.027095	0.147479	0.825426	
0.182630	0.449235	0.368134	
0.006600	0.658437	0.334963	
0.090918	0.477277	0.431805	
0.013992	0.375833	0.610175	
0.005188	0.321806	0.673006	
0.006270	0.173708	0.820022	
0.042402	0.578105	0.379492	
0.003356	0.102207	0.894438	
0.067856	0.332107	0.600036	
0.125601	0.627575	0.246824	
0.037278	0.613093	0.349628	
0.029673	0.328387	0.641940	
0.708590	0.223725	0.067685	
0.172234	0.302787	0.524979	
0.174681	0.462959	0.362360	
0.206628	0.548322	0.245050	
0.005810	0.539629	0.454560	
0.007459	0.731775	0.260766	
0.011501	0.049036	0.939463	
0.007894	0.480687	0.511419	
0.124041	0.734486	0.141473	
0.012293	0.093479	0.894228	
0.131357	0.724524	0.144119	
0.015488	0.093170	0.891343	
0.142343	0.694291	0.163366	
0.849080	0.121069	0.029850	
0.723991	0.218840	0.057169	
0.119118	0.649581	0.231301	
0.895468	0.097024	0.007508	
0.880855	0.092097	0.027048	
0.234680	0.394586	0.370734	
0.091396	0.620688	0.287916	
0.553448	0.311913	0.134640	
0.042063	0.496541	0.461396	
0.911737	0.081454	0.006810	
0.013383	0.119143	0.867474	
0.320843	0.431492	0.247665	
0.208724	0.686388	0.104887	
0.528117	0.407032	0.064851	
0.597577	0.299838	0.102585	
0.474360	0.422757	0.102884	
0.199252	0.576574	0.224175	
0.789184	0.174432	0.036384	
0.400563	0.473622	0.125815	
0.112213	0.327230	0.560557	
0.005635	0.795823	0.198541	
0.290014	0.539778	0.170208	
0.116686	0.260906	0.622408	
0.066033	0.198822	0.735145	
0.557167	0.354978	0.087855	
0.019536	0.183637	0.796827	
0.005055	0.091116	0.903829	
0.358512	0.203583	0.437905	
0.045166	0.678609	0.276225	
0.017229	0.125669	0.857102	
0.159998	0.502540	0.337462	
0.055893	0.248832	0.695275	
0.008180	0.784398	0.207422	
0.036743	0.817807	0.145450	
0.326298	0.565661	0.108041	
0.041045	0.154106	0.804849	
0.816988	0.163391	0.019621	
0.083044	0.435943	0.481013	
0.637052	0.301000	0.061948	
0.059627	0.444451	0.495921	
0.007780	0.801923	0.190297	
0.389004	0.326602	0.284393	
0.018661	0.546232	0.435107	
0.119891	0.772159	0.107949	
0.001571	0.036217	0.962212	
0.583646	0.341392	0.074962	
0.330073	0.444975	0.224952	
0.008042	0.703736	0.288222	
0.252162	0.633900	0.113938	
0.245050	0.610409	0.144541	
0.008738	0.334174	0.657088	
0.003320	0.639858	0.356822	
0.023526	0.435130	0.541344	
0.000624	0.042493	0.956883	
0.001830	0.017150	0.981020	
0.490942	0.459985	0.049073	
0.054833	0.726642	0.218525	
0.052916	0.540016	0.407068	
0.352080	0.474087	0.173833	
0.611348	0.130590	0.258062	
0.160844	0.322587	0.516569	
0.012651	0.067757	0.919592	
0.004955	0.016958	0.978088	
0.090437	0.370839	0.538724	
0.045953	0.269474	0.684573	
0.004646	0.025092	0.970262	
0.194108	0.648492	0.157401	
0.122000	0.413439	0.464562	
0.104042	0.662491	0.233467	
0.001168	0.030720	0.968112	
0.230842	0.227118	0.542040	
0.083657	0.796548	0.119794	
0.236944	0.623514	0.139542	
0.583536	0.346483	0.069981	
0.656034	0.286368	0.057598	
0.377811	0.306320	0.315870	
0.864333	0.126082	0.009585	
0.121789	0.752913	0.125298	
0.006849	0.083650	0.909501	
0.551040	0.246831	0.202129	
0.510832	0.382503	0.106665	
0.512848	0.379635	0.107518	
0.114905	0.727782	0.157313	
0.010624	0.035998	0.953378	
0.837961	0.147896	0.014143	
0.485691	0.351196	0.163113	
0.053598	0.545953	0.400449	
0.006790	0.773714	0.219497	
0.309493	0.578828	0.111679	
0.239615	0.670554	0.089831	
0.497307	0.452412	0.050280	
0.763495	0.198167	0.038338	
0.639082	0.301202	0.059716	
0.617246	0.326577	0.056177	
0.030398	0.524775	0.444827	
0.129088	0.694697	0.176215	
0.593030	0.334959	0.072011	
0.795860	0.192635	0.011505	
0.687795	0.250637	0.061568	
0.989457	0.010484	0.000058	
0.012450	0.438117	0.549434	
0.691763	0.263018	0.045218	
0.156076	0.728542	0.115382	
0.009518	0.124159	0.866323	
0.662703	0.278245	0.059053	
0.819383	0.167211	0.013406	
0.510251	0.393755	0.095994	
0.396382	0.523311	0.080308	
0.006271	0.733059	0.260670	
0.710439	0.215616	0.073945	
0.489278	0.453614	0.057108	
0.057682	0.747368	0.194950	
0.818257	0.151925	0.029818	
0.528923	0.425129	0.045948	
0.398990	0.539073	0.061937	
0.006466	0.756609	0.236925	
0.593599	0.370794	0.035606	
0.706924	0.236027	0.057049	
0.965497	0.034087	0.000416	
0.825651	0.155108	0.019241	
0.803633	0.178564	0.017803	
0.782109	0.190393	0.027498	
0.365991	0.504684	0.129325	
0.537630	0.407648	0.054721	
0.367989	0.510326	0.121685	
0.212051	0.652815	0.135134	
0.699420	0.276355	0.024225	
0.887500	0.100349	0.012151	
0.715407	0.250702	0.033891	
0.922185	0.072701	0.005114	
0.367503	0.545611	0.086886	
0.839006	0.153071	0.007924	
0.729560	0.246825	0.023615	
0.490416	0.410963	0.098621	
0.931329	0.063542	0.005129	
0.017257	0.477168	0.505576	
0.694903	0.276610	0.028487	
0.004807	0.039245	0.955947	
0.865263	0.116470	0.018267	
0.795644	0.187936	0.016420	
0.069724	0.815772	0.114504	
0.450622	0.458642	0.090736	
0.041041	0.815616	0.143343	
0.157471	0.689457	0.153072	
0.048701	0.846381	0.104918	
0.202780	0.635957	0.161263	
0.014226	0.691987	0.293787	
0.955031	0.041568	0.003401	
0.490023	0.470388	0.039589	
0.009271	0.518738	0.471991	
0.004859	0.768461	0.226680	
0.020758	0.864975	0.114267	
0.011466	0.295639	0.692895	
0.068274	0.768574	0.163153	
0.560346	0.386436	0.053218	
0.038244	0.785928	0.175828	
0.930498	0.061692	0.007810	
0.131170	0.697072	0.171758	
0.748110	0.211304	0.040586	
0.752950	0.218233	0.028816	
0.788498	0.192023	0.019478	
0.303379	0.392812	0.303810	
0.920584	0.077183	0.002233	
0.476830	0.468180	0.054990	
0.676119	0.308559	0.015322	
0.960867	0.037791	0.001342	
0.044476	0.283105	0.672419	
0.885484	0.103813	0.010703	
0.642646	0.280864	0.076490	
0.558366	0.340185	0.101449	
0.009390	0.104634	0.885975	
0.961928	0.035855	0.002217	
0.899410	0.090718	0.009872	
0.133026	0.695646	0.171328	
0.310004	0.619328	0.070667	
0.062295	0.781250	0.156455	
0.862404	0.128724	0.008872	
0.626739	0.347365	0.025896	
0.764029	0.214468	0.021503	
0.015403	0.660092	0.324505	
0.069166	0.659635	0.271199	
0.064875	0.798911	0.136213	
0.003487	0.657449	0.339064	
0.914746	0.080906	0.004348	
0.006401	0.168352	0.825247	
0.017112	0.138917	0.843970	
0.144075	0.494146	0.361779	
0.952965	0.044453	0.002582	
0.032746	0.258803	0.708452	
0.000149	0.010596	0.989255	
0.260103	0.616502	0.123394	
0.007970	0.617949	0.374081	
0.926301	0.067775	0.005924	
0.248887	0.604061	0.147052	
0.051541	0.726856	0.221603	
0.181250	0.646409	0.172341	
0.030323	0.619426	0.350250	
0.018306	0.310096	0.671599	
0.805981	0.168785	0.025234	
0.225544	0.636681	0.137775	
0.002715	0.171323	0.825961	
0.342449	0.476290	0.181261	
0.003847	0.075321	0.920832	
0.008860	0.293537	0.697604	
0.014323	0.529618	0.456059	
0.099832	0.212473	0.687695	
0.002039	0.055092	0.942870	
0.896699	0.093347	0.009954	
0.323163	0.584388	0.092449	
0.053331	0.751508	0.195161	
0.944964	0.052123	0.002913	
0.023919	0.657502	0.318579	
0.004450	0.703374	0.292175	
0.002108	0.133506	0.864387	
0.000956	0.084148	0.914895	
0.037823	0.140565	0.821612	
0.021045	0.589272	0.389683	
0.013818	0.541390	0.444792	
0.023028	0.791105	0.185868	
0.418092	0.500775	0.081134	
0.153787	0.582617	0.263596	
0.091064	0.376423	0.532513	
0.615292	0.281136	0.103572	
0.006005	0.173336	0.820659	
0.000700	0.047802	0.951498	
0.768499	0.180893	0.050608	
0.003708	0.083266	0.913026	
0.001141	0.058223	0.940636	
0.503389	0.365645	0.130966	
0.909884	0.083180	0.006936	
0.015778	0.510787	0.473434	
0.012251	0.759527	0.228222	
0.036540	0.452712	0.510748	
0.000343	0.034062	0.965594	
0.103075	0.698969	0.197957	
0.356952	0.559600	0.083449	
0.660172	0.271516	0.068312	
0.224849	0.613512	0.161639	
0.012646	0.612428	0.374926	
0.003492	0.723278	0.273230	
0.859965	0.100845	0.039190	
0.129510	0.589137	0.281353	
0.486348	0.366275	0.147377	
0.125943	0.181456	0.692601	
0.139964	0.480757	0.379279	
0.462653	0.419424	0.117923	
0.220019	0.664867	0.115114	
0.003884	0.291150	0.704966	
0.039329	0.485763	0.474908	
0.164316	0.670081	0.165602	
0.005733	0.153678	0.840589	
0.125126	0.385198	0.489676	
0.220598	0.448122	0.331281	
0.003481	0.074955	0.921564	
0.457422	0.379588	0.162991	
0.005511	0.324834	0.669654	
0.000191	0.014764	0.985045	
0.007883	0.643844	0.348272	
0.001004	0.022807	0.976188	
0.002313	0.743483	0.254204	
0.012200	0.637518	0.350281	
0.014342	0.551618	0.434040	
0.004103	0.799720	0.196177	
0.008844	0.057009	0.934147	
0.002466	0.510334	0.487200	
0.003160	0.496151	0.500689	
0.009535	0.368821	0.621644	
0.882373	0.110560	0.007067	
0.608331	0.330823	0.060846	
0.501454	0.330370	0.168176	
0.001849	0.081487	0.916664	
0.642608	0.272662	0.084730	
0.464242	0.470291	0.065468	
0.185567	0.774855	0.039578	
0.287895	0.425433	0.286672	
0.773000	0.200873	0.026127	
0.598748	0.384186	0.017066	
0.038200	0.789385	0.172415	
0.285944	0.323763	0.390293	
0.005891	0.841972	0.152136	
0.900255	0.093295	0.006450	
0.932615	0.064128	0.003258	
0.617306	0.341066	0.041628	
0.439791	0.465023	0.095186	
0.145734	0.729463	0.124804	
0.448771	0.476391	0.074838	
0.211826	0.711520	0.076654	
0.926324	0.068636	0.005040	
0.857364	0.131924	0.010712	
0.838513	0.143902	0.017585	
0.103654	0.754616	0.141730	
0.965975	0.032671	0.001354	
0.294997	0.651359	0.053644	
0.787196	0.186200	0.026603	
0.147513	0.710717	0.141769	
0.640761	0.261384	0.097855	
0.036931	0.289225	0.673843	
0.815992	0.160640	0.023369	
0.031205	0.711428	0.257367	
0.001661	0.032647	0.965692	
0.003821	0.057444	0.938735	
0.464286	0.438909	0.096805	
0.478906	0.474397	0.046698	
0.670684	0.140270	0.189047	
0.201594	0.504164	0.294242	
0.685651	0.278210	0.036139	
0.888717	0.101608	0.009675	
0.815470	0.174598	0.009932	
0.902068	0.092909	0.005022	
0.943701	0.054421	0.001878	
0.516687	0.388173	0.095140	
0.900372	0.096959	0.002669	
0.811899	0.167092	0.021010	
0.494659	0.335458	0.169883	
0.892322	0.099508	0.008170	
0.898381	0.094856	0.006763	
0.587611	0.324848	0.087541	
0.936501	0.059388	0.004111	
0.243966	0.690100	0.065933	
0.787036	0.197679	0.015285	
0.821500	0.165753	0.012747	
0.747293	0.211556	0.041152	
0.852744	0.135558	0.011697	
0.022054	0.645389	0.332557	
0.547853	0.319291	0.132856	
0.459711	0.492072	0.048217	
0.111405	0.150498	0.738097	
0.090531	0.737422	0.172047	
0.029197	0.707662	0.263141	
0.576863	0.280047	0.143090	
0.531680	0.403054	0.065266	
0.004672	0.076654	0.918674	
0.678678	0.245057	0.076264	
0.889516	0.104395	0.006090	
0.897085	0.087161	0.015754	
0.334027	0.533593	0.132380	
0.524917	0.325647	0.149436	
0.695275	0.265974	0.038751	
0.493199	0.457936	0.048865	
0.022921	0.425800	0.551279	
0.937255	0.058350	0.004395	
0.454165	0.432748	0.113087	
0.478817	0.452556	0.068627	
0.747941	0.216073	0.035985	
0.890530	0.103937	0.005533	
0.437851	0.508935	0.053214	
0.885988	0.106654	0.007358	
0.333312	0.585239	0.081449	
0.081933	0.837809	0.080258	
0.932052	0.064981	0.002967	
0.712215	0.252813	0.034972	
0.385859	0.540673	0.073468	
0.283613	0.667918	0.048469	
0.847211	0.136589	0.016200	
0.853564	0.134514	0.011922	
0.678921	0.266138	0.054940	
0.140033	0.739804	0.120163	
0.747308	0.215198	0.037494	
0.437644	0.410772	0.151583	
0.186441	0.732092	0.081467	
0.418221	0.570519	0.011260	
0.360049	0.603395	0.036555	
0.324753	0.560541	0.114705	
0.895497	0.094793	0.009710	
0.001506	0.038250	0.960244	
0.018174	0.768691	0.213135	
0.379771	0.507550	0.112679	
0.122008	0.680859	0.197134	
0.695844	0.238762	0.065394	
0.015122	0.837512	0.147366	
0.004321	0.634935	0.360745	
0.341297	0.433939	0.224764	
0.023260	0.692467	0.284273	
0.003852	0.021127	0.975021	
0.318408	0.482894	0.198698	
0.000389	0.027616	0.971995	
0.027584	0.749645	0.222771	
0.134877	0.767874	0.097248	
0.003017	0.107155	0.889828	
0.011833	0.746152	0.242016	
0.051109	0.700193	0.248698	
0.009363	0.744651	0.245985	
0.033101	0.847901	0.118999	
0.026848	0.251699	0.721453	
0.008240	0.764120	0.227640	
0.003274	0.067335	0.929391	
0.414204	0.502924	0.082871	
0.006846	0.257840	0.735314	
0.048399	0.625431	0.326170	
0.648568	0.327796	0.023635	
0.013044	0.684472	0.302485	
0.006995	0.814774	0.178231	
0.234011	0.473919	0.292070	
0.006288	0.660195	0.333517	
0.004312	0.424471	0.571217	
0.559154	0.342934	0.097912	
0.751786	0.233960	0.014253	
0.018061	0.483335	0.498603	
0.002102	0.032270	0.965628	
0.057564	0.763316	0.179120	
0.772161	0.201206	0.026633	
0.015649	0.693179	0.291172	
0.031106	0.858824	0.110070	
0.005311	0.744386	0.250303	
0.093869	0.631964	0.274167	
0.007425	0.569717	0.422857	
0.007336	0.577419	0.415244	
0.005169	0.475913	0.518918	
0.008562	0.363872	0.627566	
0.004016	0.469124	0.526861	
0.005928	0.133483	0.860589	
0.004455	0.716644	0.278902	
0.002239	0.032935	0.964826	
0.010744	0.810518	0.178738	
0.108912	0.707513	0.183575	
0.025807	0.688762	0.285431	
0.000865	0.035808	0.963327	
0.101723	0.731560	0.166717	
0.332500	0.493364	0.174136	
0.157838	0.654246	0.187916	
0.020946	0.678634	0.300420	
0.007178	0.696272	0.296550	
0.007194	0.120712	0.872094	
0.292876	0.497256	0.209869	
0.018322	0.685844	0.295834	
0.012626	0.817928	0.169446	
0.031228	0.742090	0.226682	
0.006239	0.445989	0.547773	
0.000435	0.015175	0.984391	
0.005809	0.864401	0.129791	
0.016760	0.802148	0.181092	
0.030553	0.420696	0.548751	
0.006306	0.694264	0.299430	
0.022739	0.620465	0.356796	
0.056371	0.732959	0.210670	
0.962616	0.036372	0.001012	
0.003990	0.687230	0.308779	
0.840124	0.141932	0.017944	
0.775509	0.194846	0.029645	
0.003447	0.687954	0.308599	
0.025038	0.786529	0.188434	
0.027862	0.674522	0.297616	
0.003105	0.092921	0.903974	
0.006323	0.501124	0.492553	
0.004484	0.676209	0.319307	
0.003494	0.454947	0.541559	
0.009354	0.798199	0.192447	
0.136061	0.362155	0.501784	
0.087733	0.674022	0.238245	
0.019580	0.843603	0.136818	
0.576468	0.386415	0.037117	
0.022159	0.802779	0.175062	
0.005592	0.358952	0.635456	
0.010784	0.668717	0.320499	
0.015638	0.768186	0.216176	
0.004661	0.547342	0.447997	
0.017821	0.093783	0.888396	
0.005295	0.681893	0.312812	
0.090884	0.799764	0.109352	
0.029927	0.469947	0.500127	
0.025895	0.832122	0.141983	
0.025408	0.744288	0.230304	
0.484945	0.359329	0.155726	
0.034667	0.545872	0.419461	
0.013227	0.731064	0.255710	
