0.011421	0.338680	0.649899	
0.003125	0.210195	0.786680	
0.215396	0.722553	0.062051	
0.861294	0.129774	0.008931	
0.003820	0.119755	0.876425	
0.209499	0.398878	0.391623	
0.292681	0.600628	0.106691	
0.528054	0.312347	0.159599	
0.738183	0.227961	0.033855	
0.120038	0.391150	0.488812	
0.567994	0.338165	0.093841	
0.000419	0.008428	0.991153	
0.042148	0.669463	0.288389	
0.050650	0.595377	0.353972	
0.007320	0.215168	0.777512	
0.003007	0.295663	0.701330	
0.023279	0.775762	0.200959	
0.023308	0.674868	0.301824	
0.731633	0.246359	0.022008	
0.007486	0.116329	0.876185	
0.971060	0.027811	0.001129	
0.853832	0.131849	0.014319	
0.579498	0.368956	0.051545	
0.048203	0.728301	0.223496	
0.010731	0.143770	0.845499	
0.021612	0.728533	0.249855	
0.017126	0.243965	0.738909	
0.008710	0.743256	0.248034	
0.003492	0.443638	0.552870	
0.024809	0.586285	0.388906	
0.488667	0.418012	0.093320	
0.007566	0.173066	0.819368	
0.967555	0.031013	0.001432	
0.027847	0.798997	0.173156	
0.159248	0.557364	0.283387	
0.005119	0.883483	0.111399	
0.033399	0.736114	0.230488	
0.002389	0.850472	0.147138	
0.020433	0.629675	0.349892	
0.002721	0.724277	0.273001	
0.104350	0.174833	0.720818	
0.725843	0.265891	0.008267	
0.299203	0.471759	0.229038	
0.361462	0.589877	0.048661	
0.451172	0.369019	0.179809	
0.005664	0.705831	0.288505	
0.055697	0.766202	0.178101	
0.007227	0.291150	0.701623	
0.002042	0.082155	0.915803	
0.016058	0.807475	0.176467	
0.006479	0.860825	0.132696	
0.000049	0.005038	0.994912	
0.072856	0.772372	0.154772	
0.183178	0.263483	0.553339	
0.001911	0.043269	0.954820	
0.661728	0.257282	0.080990	
0.021774	0.837804	0.140422	
0.127750	0.115665	0.756585	
0.003992	0.112711	0.883297	
0.000305	0.016876	0.982819	
0.050270	0.311730	0.637999	
0.010100	0.325789	0.664111	
0.027103	0.807536	0.165360	
0.032158	0.793253	0.174589	
0.227743	0.658545	0.113711	
0.001909	0.063816	0.934275	
0.090154	0.440108	0.469738	
0.004942	0.229104	0.765954	
0.159849	0.724208	0.115943	
0.270215	0.519914	0.209872	
0.568452	0.295824	0.135724	
0.022649	0.851360	0.125990	
0.154554	0.568639	0.276807	
0.216744	0.684907	0.098349	
0.220499	0.620651	0.158850	
0.007947	0.203186	0.788867	
0.012572	0.873929	0.113499	
0.008355	0.778532	0.213114	
0.003739	0.075933	0.920328	
0.461339	0.441025	0.097636	
0.002526	0.038659	0.958816	
0.005167	0.096102	0.898732	
0.003272	0.690450	0.306278	
0.004821	0.711585	0.283595	
0.252254	0.621681	0.126065	
0.090805	0.772824	0.136371	
0.004504	0.735373	0.260123	
0.085211	0.743886	0.170903	
0.005794	0.743990	0.250216	
0.010941	0.341521	0.647538	
0.007427	0.086906	0.905668	
0.017062	0.719234	0.263703	
0.393346	0.342020	0.264634	
0.606522	0.338287	0.055191	
0.016106	0.554445	0.429449	
0.008062	0.049563	0.942375	
0.141855	0.363954	0.494191	
0.679013	0.290232	0.030755	
0.782079	0.169448	0.048473	
0.013782	0.051655	0.934563	
0.000403	0.021004	0.978593	
0.008132	0.609949	0.381919	
0.004459	0.765848	0.229693	
0.107794	0.667016	0.225190	
0.003571	0.510530	0.485898	
0.750179	0.222586	0.027234	
0.025737	0.762142	0.212121	
0.534090	0.342661	0.123249	
0.512721	0.441712	0.045567	
0.003208	0.148140	0.848653	
0.135845	0.663182	0.200973	
0.011001	0.622420	0.366578	
0.957770	0.039681	0.002549	
0.004996	0.254881	0.740123	
0.460481	0.421549	0.117970	
0.082135	0.642015	0.275850	
0.308193	0.515468	0.176338	
0.009157	0.161872	0.828972	
0.002057	0.095521	0.902422	
0.004180	0.372513	0.623307	
0.000310	0.007625	0.992064	
0.040288	0.708809	0.250904	
0.054087	0.725939	0.219974	
0.005821	0.269560	0.724619	
0.406394	0.494898	0.098708	
0.005332	0.287877	0.706791	
0.002467	0.551206	0.446327	
0.004414	0.202118	0.793468	
0.070369	0.758704	0.170926	
0.031871	0.063343	0.904786	
0.043216	0.764994	0.191790	
0.852530	0.129111	0.018359	
0.021259	0.317864	0.660877	
0.044947	0.368215	0.586838	
0.001387	0.029079	0.969535	
0.004652	0.775752	0.219596	
0.019416	0.271221	0.709363	
0.039498	0.594151	0.366352	
0.006741	0.752618	0.240641	
0.838978	0.144892	0.016130	
0.835878	0.150697	0.013426	
0.498139	0.364203	0.137658	
0.066966	0.855322	0.077712	
0.025952	0.575757	0.398291	
0.017574	0.455204	0.527222	
0.003417	0.510904	0.485679	
0.731300	0.252788	0.015913	
0.686299	0.257763	0.055938	
0.260193	0.688690	0.051117	
0.421281	0.374314	0.204405	
0.983360	0.016467	0.000173	
0.006967	0.693623	0.299410	
0.008383	0.033325	0.958292	
0.190573	0.574662	0.234765	
0.048417	0.888961	0.062623	
0.185973	0.263283	0.550744	
0.317889	0.517468	0.164643	
0.925903	0.069107	0.004990	
0.006340	0.121485	0.872175	
0.036559	0.632456	0.330985	
0.071736	0.328619	0.599645	
0.002205	0.055201	0.942595	
0.049965	0.543112	0.406922	
0.017744	0.672440	0.309816	
0.012761	0.170774	0.816465	
0.450354	0.439276	0.110370	
0.050590	0.683842	0.265569	
0.650985	0.301444	0.047571	
0.218349	0.268028	0.513623	
0.043276	0.447076	0.509649	
0.014601	0.769184	0.216215	
0.251384	0.628733	0.119884	
0.147488	0.528171	0.324341	
0.003767	0.019167	0.977066	
0.043734	0.774167	0.182099	
0.140940	0.643276	0.215784	
0.005661	0.402563	0.591776	
0.003336	0.076188	0.920476	
0.092727	0.731355	0.175919	
0.000320	0.006096	0.993584	
0.003623	0.059875	0.936502	
0.159830	0.797767	0.042403	
0.531165	0.356240	0.112595	
0.150196	0.622074	0.227730	
0.273881	0.575408	0.150711	
0.940312	0.054004	0.005683	
0.839786	0.155844	0.004370	
0.000026	0.002736	0.997237	
0.320136	0.315614	0.364250	
0.005301	0.712175	0.282524	
0.743324	0.234083	0.022594	
0.012154	0.134070	0.853776	
0.216083	0.724936	0.058981	
0.000191	0.012021	0.987788	
0.002104	0.030221	0.967675	
0.000079	0.006300	0.993621	
0.062687	0.134980	0.802333	
0.871440	0.121002	0.007558	
0.025383	0.823902	0.150715	
0.192092	0.684208	0.123700	
0.321176	0.532889	0.145934	
0.051296	0.117718	0.830986	
0.009521	0.757492	0.232987	
0.410458	0.514794	0.074748	
0.006707	0.751622	0.241670	
0.009989	0.327027	0.662984	
0.082145	0.749196	0.168659	
0.007617	0.176291	0.816091	
0.228778	0.549575	0.221647	
0.012554	0.317641	0.669805	
0.257714	0.423134	0.319152	
0.100073	0.117587	0.782340	
0.005356	0.117925	0.876720	
0.003636	0.297611	0.698753	
0.004964	0.712148	0.282888	
0.004782	0.700278	0.294940	
0.216489	0.636992	0.146519	
0.474959	0.515795	0.009246	
0.276661	0.489113	0.234226	
0.005730	0.736791	0.257479	
0.345932	0.473264	0.180804	
0.113470	0.813623	0.072907	
0.781307	0.204684	0.014009	
0.676647	0.269718	0.053636	
0.779294	0.204022	0.016685	
0.516071	0.389673	0.094256	
0.022144	0.801159	0.176696	
0.152683	0.786613	0.060704	
0.135672	0.812819	0.051509	
0.283459	0.342576	0.373964	
0.434836	0.501810	0.063354	
0.000113	0.010152	0.989736	
0.009626	0.856482	0.133892	
0.000083	0.006023	0.993894	
0.162555	0.682383	0.155062	
0.892260	0.099362	0.008378	
0.005771	0.808591	0.185638	
0.003576	0.266891	0.729532	
0.037709	0.320797	0.641493	
0.032089	0.284600	0.683311	
0.039375	0.460950	0.499674	
0.005204	0.070106	0.924690	
0.013653	0.246194	0.740153	
0.009608	0.552278	0.438115	
0.362511	0.405767	0.231722	
0.940367	0.056925	0.002708	
0.000369	0.010283	0.989348	
0.096729	0.691520	0.211750	
0.002128	0.082302	0.915570	
0.003670	0.637832	0.358498	
0.012243	0.382394	0.605363	
0.509436	0.384308	0.106255	
0.555626	0.400843	0.043532	
0.990123	0.009665	0.000212	
0.053787	0.750455	0.195758	
0.073252	0.816017	0.110730	
0.481595	0.418164	0.100242	
0.587605	0.360751	0.051644	
0.000693	0.016451	0.982856	
0.364052	0.320448	0.315500	
0.005252	0.796760	0.197988	
0.011464	0.835359	0.153177	
0.026134	0.331320	0.642546	
0.016300	0.338580	0.645121	
0.465654	0.441621	0.092725	
0.000432	0.013726	0.985842	
0.003443	0.086417	0.910140	
0.873794	0.111513	0.014693	
0.116387	0.679083	0.204530	
0.049527	0.465500	0.484973	
0.004509	0.704552	0.290939	
0.631936	0.356263	0.011801	
0.011917	0.611298	0.376785	
0.067465	0.701642	0.230893	
0.013277	0.630673	0.356050	
0.007423	0.833058	0.159519	
0.008310	0.471287	0.520404	
0.010997	0.558726	0.430277	
0.015794	0.186266	0.797940	
0.178339	0.752199	0.069462	
0.003778	0.489858	0.506364	
0.723170	0.248732	0.028099	
0.117175	0.309859	0.572966	
0.349872	0.341605	0.308523	
0.057100	0.698040	0.244861	
0.242411	0.630642	0.126947	
0.005408	0.692501	0.302091	
0.001871	0.024298	0.973831	
0.010051	0.543096	0.446853	
0.005848	0.579570	0.414582	
0.002483	0.045474	0.952043	
0.523494	0.406232	0.070274	
0.003646	0.374760	0.621594	
0.754699	0.196290	0.049011	
0.772426	0.201471	0.026103	
0.003246	0.354747	0.642007	
0.084672	0.759694	0.155634	
0.007691	0.233521	0.758788	
0.349804	0.342183	0.308013	
0.000255	0.021163	0.978582	
0.025318	0.834639	0.140043	
0.114244	0.496689	0.389067	
0.192452	0.387485	0.420063	
0.008119	0.806719	0.185162	
0.004080	0.079654	0.916266	
0.652658	0.308834	0.038509	
0.007057	0.819588	0.173355	
0.006500	0.790972	0.202528	
0.000996	0.020537	0.978467	
0.450110	0.493171	0.056719	
0.028108	0.775213	0.196679	
0.006487	0.819924	0.173589	
0.160885	0.581674	0.257441	
0.022118	0.607579	0.370303	
0.157415	0.649440	0.193145	
0.002785	0.252378	0.744837	
0.007639	0.147777	0.844584	
0.801601	0.193723	0.004676	
0.000924	0.058164	0.940913	
0.695079	0.223469	0.081452	
0.240220	0.527312	0.232468	
0.515251	0.369241	0.115508	
0.008413	0.200284	0.791303	
0.019900	0.285637	0.694463	
0.282342	0.154225	0.563432	
0.198893	0.488189	0.312918	
0.419935	0.505137	0.074928	
0.057937	0.771618	0.170445	
0.151129	0.433707	0.415163	
0.003608	0.287674	0.708718	
0.012035	0.207687	0.780277	
0.009870	0.293231	0.696899	
0.654377	0.282143	0.063479	
0.002095	0.044230	0.953675	
0.013530	0.251076	0.735394	
0.004333	0.701497	0.294169	
0.071478	0.848355	0.080167	
0.235548	0.612589	0.151863	
0.588834	0.359539	0.051627	
0.003641	0.399577	0.596782	
0.020835	0.744526	0.234638	
0.030832	0.584075	0.385093	
0.108910	0.761243	0.129847	
0.019443	0.757853	0.222703	
0.067292	0.576720	0.355988	
0.033855	0.574563	0.391583	
0.731246	0.251000	0.017755	
0.236163	0.433823	0.330014	
0.041154	0.884729	0.074117	
0.001639	0.032578	0.965783	
0.799978	0.166984	0.033037	
0.044576	0.331591	0.623833	
0.013377	0.814688	0.171935	
0.011598	0.699873	0.288529	
0.128156	0.319553	0.552290	
0.632703	0.274910	0.092387	
0.177084	0.288867	0.534049	
0.060401	0.460036	0.479563	
0.018856	0.871128	0.110016	
0.021587	0.791725	0.186687	
0.123401	0.212557	0.664042	
0.008373	0.633844	0.357783	
0.052884	0.454089	0.493027	
0.008621	0.113790	0.877588	
0.380324	0.386754	0.232922	
0.013483	0.188297	0.798221	
0.509071	0.357938	0.132990	
0.042037	0.761005	0.196958	
0.064841	0.192099	0.743061	
0.602125	0.352576	0.045300	
0.002568	0.037318	0.960114	
0.523942	0.372957	0.103100	
0.008373	0.697124	0.294503	
0.032131	0.678184	0.289684	
0.063032	0.608497	0.328471	
0.522342	0.332715	0.144943	
0.007575	0.690873	0.301551	
0.025468	0.278127	0.696405	
0.380277	0.376127	0.243596	
0.013363	0.569123	0.417514	
0.317593	0.406779	0.275628	
0.325577	0.372415	0.302008	
0.627663	0.307309	0.065028	
0.003106	0.701268	0.295626	
0.002175	0.310522	0.687303	
0.003979	0.541280	0.454740	
0.033990	0.168905	0.797106	
0.008237	0.850899	0.140865	
0.004004	0.281414	0.714581	
0.744950	0.207508	0.047541	
0.007448	0.569687	0.422864	
0.004162	0.235889	0.759948	
0.482647	0.397692	0.119661	
0.123700	0.766796	0.109504	
0.002846	0.821523	0.175632	
0.002546	0.421060	0.576394	
0.008375	0.808998	0.182627	
0.055567	0.675157	0.269275	
0.137895	0.766685	0.095421	
0.002717	0.617316	0.379968	
0.006103	0.794951	0.198945	
0.503842	0.418602	0.077555	
0.001897	0.610139	0.387964	
0.000131	0.010370	0.989498	
0.000046	0.002482	0.997471	
0.002470	0.779979	0.217551	
0.118891	0.502143	0.378966	
0.002539	0.418063	0.579398	
0.001093	0.083148	0.915759	
0.005382	0.050242	0.944376	
0.008767	0.203646	0.787587	
0.441005	0.496736	0.062260	
0.965154	0.033123	0.001723	
0.004430	0.118278	0.877292	
0.023854	0.762740	0.213406	
0.013004	0.766271	0.220725	
0.708003	0.279094	0.012903	
0.008004	0.262251	0.729745	
0.000864	0.045755	0.953381	
0.002045	0.082862	0.915093	
0.027147	0.453098	0.519754	
0.067965	0.740294	0.191741	
0.727778	0.231763	0.040459	
0.074168	0.761726	0.164106	
0.570270	0.365133	0.064598	
0.004606	0.628301	0.367094	
0.002198	0.041391	0.956411	
0.202814	0.396243	0.400943	
0.005995	0.344786	0.649219	
0.706122	0.234663	0.059216	
0.088005	0.848233	0.063762	
0.837049	0.139173	0.023778	
0.974671	0.023498	0.001831	
0.000357	0.032671	0.966973	
0.052483	0.738690	0.208826	
0.173211	0.413395	0.413394	
0.088718	0.140028	0.771254	
0.013241	0.109142	0.877618	
0.728450	0.232178	0.039372	
0.051176	0.812675	0.136148	
0.055467	0.682438	0.262096	
0.032743	0.442587	0.524669	
0.090048	0.660249	0.249703	
0.838301	0.145737	0.015962	
0.001993	0.029940	0.968067	
0.094266	0.522829	0.382905	
0.009793	0.593152	0.397055	
0.484092	0.508810	0.007098	
0.034143	0.271769	0.694088	
0.107535	0.788254	0.104211	
0.008034	0.200000	0.791966	
0.070458	0.707510	0.222032	
0.002917	0.268570	0.728513	
0.011948	0.810526	0.177526	
0.126061	0.810889	0.063050	
0.004739	0.620845	0.374417	
0.005560	0.284057	0.710383	
0.005519	0.471699	0.522782	
0.018191	0.772504	0.209304	
0.004170	0.387519	0.608311	
0.001013	0.016437	0.982551	
0.568844	0.342672	0.088484	
0.003151	0.403679	0.593170	
0.009275	0.833488	0.157237	
0.007476	0.287467	0.705057	
0.552675	0.349617	0.097708	
0.025437	0.103585	0.870977	
0.005128	0.830540	0.164332	
0.005722	0.516230	0.478049	
0.078333	0.722523	0.199144	
0.004441	0.602757	0.392802	
0.222177	0.725945	0.051877	
0.501207	0.386020	0.112773	
0.058216	0.805893	0.135892	
0.944725	0.051672	0.003603	
0.438938	0.375373	0.185689	
0.128516	0.641731	0.229753	
0.005316	0.786499	0.208185	
0.001503	0.806325	0.192172	
0.520359	0.404828	0.074814	
0.725666	0.243935	0.030399	
0.320611	0.561680	0.117709	
0.010673	0.707488	0.281840	
0.624331	0.318283	0.057386	
0.024749	0.840107	0.135144	
0.635910	0.233866	0.130224	
0.319770	0.580545	0.099685	
0.873210	0.112785	0.014005	
0.005504	0.134404	0.860092	
0.760819	0.203747	0.035434	
0.011097	0.144818	0.844085	
0.812485	0.168855	0.018661	
0.603118	0.334303	0.062579	
0.005681	0.816516	0.177803	
0.060260	0.801991	0.137749	
0.092797	0.753825	0.153378	
0.000862	0.014185	0.984953	
0.027275	0.855946	0.116779	
0.017960	0.406368	0.575672	
0.008739	0.460722	0.530539	
0.001173	0.286735	0.712092	
0.393353	0.409605	0.197042	
0.007238	0.546382	0.446380	
0.002200	0.095174	0.902625	
0.007278	0.873259	0.119463	
0.721474	0.241461	0.037065	
0.057253	0.744491	0.198257	
0.002095	0.096713	0.901191	
0.844063	0.148632	0.007305	
0.837049	0.135111	0.027840	
0.005190	0.704626	0.290184	
0.029732	0.794763	0.175504	
0.252131	0.654942	0.092928	
0.028027	0.726568	0.245405	
0.032410	0.768232	0.199358	
0.153859	0.748649	0.097491	
0.602736	0.301148	0.096116	
0.002321	0.397204	0.600475	
0.011156	0.286434	0.702410	
0.037169	0.559128	0.403703	
0.631139	0.338735	0.030127	
0.008491	0.763881	0.227628	
0.337845	0.560711	0.101444	
0.639421	0.317150	0.043430	
0.038286	0.771055	0.190660	
0.000073	0.003455	0.996472	
0.011366	0.143202	0.845432	
0.005361	0.730284	0.264355	
0.007375	0.096370	0.896254	
0.000380	0.013409	0.986211	
0.446653	0.493407	0.059940	
0.058389	0.766643	0.174968	
0.001381	0.066135	0.932485	
0.004788	0.181894	0.813317	
0.168550	0.332541	0.498909	
0.821621	0.144185	0.034194	
0.012628	0.802095	0.185277	
0.006138	0.421547	0.572316	
0.015165	0.685399	0.299436	
0.014232	0.893462	0.092306	
0.124749	0.093003	0.782248	
0.003350	0.060521	0.936129	
0.002871	0.227695	0.769434	
0.011429	0.437737	0.550834	
0.004000	0.169179	0.826821	
0.065487	0.783333	0.151180	
0.304776	0.636440	0.058784	
0.286989	0.247552	0.465459	
0.050904	0.615558	0.333538	
0.000424	0.024874	0.974702	
0.029921	0.069851	0.900228	
0.008214	0.872334	0.119452	
0.003258	0.150937	0.845805	
0.569718	0.348195	0.082087	
0.004536	0.386887	0.608577	
0.011864	0.285880	0.702256	
0.021334	0.605011	0.373655	
0.001682	0.037498	0.960820	
0.459793	0.438000	0.102207	
0.081922	0.623019	0.295059	
0.073098	0.665106	0.261796	
0.012289	0.051730	0.935981	
0.003384	0.312134	0.684482	
0.166888	0.776364	0.056748	
0.004702	0.659418	0.335879	
0.043502	0.729910	0.226588	
0.009650	0.119180	0.871169	
0.000693	0.020654	0.978653	
0.009156	0.211642	0.779202	
0.921926	0.072404	0.005670	
0.002898	0.056871	0.940231	
0.005896	0.697217	0.296887	
0.018113	0.700036	0.281852	
0.626417	0.314617	0.058966	
0.018154	0.178955	0.802891	
0.108033	0.820244	0.071723	
0.008684	0.315868	0.675448	
0.006747	0.538664	0.454590	
0.209377	0.664324	0.126299	
0.009715	0.653931	0.336353	
0.001097	0.024895	0.974008	
0.013162	0.612461	0.374378	
0.751708	0.232834	0.015457	
0.314828	0.658579	0.026593	
0.020049	0.308614	0.671337	
0.028233	0.508822	0.462945	
0.020253	0.713377	0.266369	
0.004757	0.429001	0.566242	
0.006802	0.832009	0.161188	
0.026941	0.742497	0.230562	
0.613811	0.215175	0.171014	
0.010884	0.871083	0.118033	
0.529600	0.416558	0.053842	
0.010772	0.594163	0.395065	
0.515170	0.395935	0.088895	
0.016228	0.751123	0.232649	
0.001538	0.070326	0.928136	
0.181460	0.722841	0.095699	
0.730912	0.222923	0.046165	
0.060342	0.852507	0.087150	
0.081193	0.226592	0.692215	
0.636093	0.280759	0.083148	
0.006758	0.707967	0.285275	
0.006958	0.717616	0.275426	
0.020666	0.288872	0.690462	
0.005393	0.137889	0.856718	
0.004576	0.781718	0.213706	
0.203408	0.591616	0.204976	
0.505576	0.259598	0.234826	
0.886237	0.100200	0.013563	
0.700186	0.282499	0.017315	
0.004092	0.199946	0.795962	
0.002265	0.350590	0.647145	
0.020853	0.257383	0.721764	
0.001665	0.085646	0.912688	
0.332164	0.400445	0.267390	
0.033046	0.203278	0.763677	
0.104413	0.680793	0.214795	
0.060053	0.426822	0.513125	
0.002553	0.618331	0.379116	
0.871285	0.117088	0.011628	
0.005420	0.785169	0.209411	
0.015855	0.814955	0.169190	
0.002848	0.097835	0.899318	
0.171863	0.346352	0.481785	
0.006010	0.722309	0.271680	
0.009428	0.754808	0.235764	
0.038727	0.741679	0.219594	
0.007642	0.529413	0.462945	
0.604299	0.313864	0.081837	
0.027287	0.873487	0.099226	
0.003122	0.814081	0.182797	
0.000884	0.029461	0.969655	
0.006420	0.660676	0.332905	
0.009184	0.763769	0.227047	
0.334608	0.570185	0.095208	
0.007281	0.624876	0.367843	
0.078639	0.722871	0.198491	
0.012250	0.078847	0.908903	
0.046372	0.885758	0.067870	
0.594178	0.373821	0.032001	
0.004918	0.864916	0.130166	
0.002695	0.078447	0.918858	
0.007740	0.609483	0.382776	
0.786568	0.200216	0.013217	
0.681923	0.276441	0.041636	
0.006548	0.481045	0.512407	
0.039908	0.280546	0.679546	
0.000029	0.002308	0.997663	
0.019798	0.241822	0.738380	
0.051644	0.446979	0.501378	
0.005000	0.531934	0.463066	
0.757429	0.203107	0.039464	
0.081134	0.627521	0.291345	
0.010834	0.808242	0.180924	
0.108019	0.358996	0.532985	
0.399459	0.392978	0.207563	
0.008533	0.745068	0.246399	
0.014484	0.912249	0.073267	
0.132335	0.794095	0.073570	
0.002356	0.729837	0.267807	
0.660923	0.270036	0.069041	
0.773631	0.196123	0.030245	
0.014906	0.781827	0.203267	
0.893211	0.095118	0.011670	
0.010105	0.430586	0.559309	
0.537557	0.426751	0.035692	
0.014745	0.833403	0.151852	
0.006638	0.682661	0.310701	
0.628106	0.341279	0.030615	
0.005232	0.314304	0.680464	
0.012199	0.392330	0.595471	
0.558819	0.310361	0.130820	
0.291540	0.303385	0.405075	
0.009407	0.749950	0.240643	
0.755809	0.209077	0.035114	
0.005168	0.732231	0.262601	
0.524332	0.422271	0.053397	
0.229784	0.689797	0.080419	
0.023125	0.545237	0.431638	
0.004602	0.341836	0.653562	
0.416629	0.411532	0.171839	
0.014204	0.789853	0.195943	
0.069859	0.713895	0.216245	
0.049091	0.702471	0.248438	
0.000625	0.032574	0.966801	
0.049366	0.671022	0.279613	
0.097647	0.773841	0.128512	
0.003417	0.669745	0.326838	
0.883186	0.105932	0.010882	
0.019121	0.728424	0.252455	
0.016599	0.445085	0.538316	
0.813325	0.169772	0.016903	
0.002892	0.035911	0.961197	
0.002268	0.047058	0.950674	
0.302163	0.647395	0.050442	
0.019466	0.341101	0.639434	
0.055502	0.707896	0.236602	
0.086742	0.433872	0.479386	
0.006286	0.625484	0.368230	
0.986444	0.013306	0.000250	
0.672320	0.298332	0.029348	
0.002144	0.162689	0.835167	
0.005525	0.395345	0.599130	
0.010896	0.696165	0.292939	
0.639506	0.265458	0.095036	
0.025794	0.217419	0.756786	
0.008869	0.685998	0.305133	
0.032207	0.779410	0.188383	
0.003594	0.462338	0.534068	
0.012381	0.627599	0.360020	
0.227156	0.656880	0.115964	
0.161092	0.674461	0.164447	
0.004298	0.548063	0.447638	
0.002265	0.780610	0.217125	
0.066675	0.720877	0.212448	
0.001826	0.182222	0.815952	
0.022298	0.877228	0.100474	
0.008986	0.269234	0.721780	
0.007550	0.801951	0.190499	
0.455397	0.434597	0.110006	
0.003173	0.520009	0.476818	
0.004551	0.650040	0.345409	
0.695905	0.259781	0.044314	
0.015220	0.270368	0.714411	
0.149613	0.309447	0.540940	
0.357777	0.499578	0.142646	
0.010549	0.197033	0.792418	
0.374946	0.549533	0.075520	
0.275244	0.695850	0.028906	
0.000188	0.007091	0.992721	
0.007528	0.746474	0.245998	
0.036712	0.607025	0.356263	
0.328422	0.608492	0.063086	
0.799676	0.186735	0.013590	
0.866701	0.115997	0.017301	
0.104094	0.570584	0.325322	
0.002717	0.258144	0.739139	
0.234256	0.658301	0.107444	
0.011186	0.382167	0.606647	
0.011935	0.587336	0.400729	
0.013414	0.822925	0.163661	
0.699878	0.263028	0.037094	
0.151062	0.714211	0.134727	
0.128191	0.362797	0.509012	
0.206784	0.770214	0.023002	
0.174252	0.569345	0.256403	
0.010634	0.681152	0.308214	
0.202070	0.164884	0.633046	
0.051838	0.706570	0.241592	
0.017471	0.773371	0.209158	
0.164496	0.153911	0.681593	
0.798465	0.168099	0.033436	
0.313988	0.354197	0.331815	
0.160060	0.609724	0.230216	
0.851825	0.125555	0.022619	
0.004200	0.791360	0.204439	
0.007935	0.265399	0.726666	
0.089254	0.716602	0.194145	
0.657197	0.320563	0.022240	
0.003408	0.365504	0.631089	
0.007727	0.215290	0.776983	
0.970350	0.028372	0.001278	
0.016544	0.278957	0.704499	
0.003427	0.313733	0.682840	
0.025411	0.779539	0.195051	
0.316807	0.541997	0.141196	
0.463452	0.417581	0.118967	
0.259785	0.692085	0.048130	
0.159485	0.685590	0.154925	
0.002396	0.046133	0.951471	
0.016336	0.766593	0.217071	
0.001422	0.047756	0.950822	
0.003027	0.855959	0.141014	
0.324518	0.466965	0.208517	
0.695876	0.223406	0.080718	
0.010505	0.561538	0.427957	
0.037397	0.490538	0.472064	
0.333229	0.579352	0.087419	
0.003505	0.679391	0.317104	
0.129036	0.579028	0.291937	
0.001025	0.034817	0.964158	
0.242249	0.631017	0.126734	
0.008087	0.850792	0.141121	
0.034312	0.752277	0.213412	
0.000750	0.032462	0.966787	
0.544001	0.411287	0.044711	
0.009350	0.292146	0.698504	
0.551212	0.405764	0.043024	
0.020133	0.845450	0.134416	
0.018071	0.729190	0.252739	
0.003850	0.331108	0.665042	
0.671590	0.308092	0.020318	
0.041420	0.861879	0.096701	
0.193171	0.767242	0.039587	
0.003390	0.206634	0.789976	
0.000289	0.017907	0.981804	
0.000668	0.043898	0.955434	
0.004715	0.342497	0.652788	
0.033945	0.335954	0.630101	
0.024570	0.263808	0.711622	
0.003302	0.099392	0.897307	
0.940776	0.055334	0.003891	
0.815877	0.161998	0.022124	
0.014170	0.768987	0.216844	
0.053947	0.752755	0.193298	
0.041742	0.591434	0.366824	
0.004288	0.693423	0.302289	
0.079978	0.787018	0.133004	
0.189226	0.722694	0.088080	
0.012747	0.496858	0.490396	
0.025548	0.758341	0.216112	
0.776443	0.180004	0.043553	
0.005804	0.348868	0.645328	
0.598110	0.343061	0.058829	
0.025082	0.513116	0.461802	
0.118869	0.787006	0.094125	
0.545870	0.351287	0.102843	
0.067055	0.103125	0.829820	
0.875264	0.113390	0.011346	
0.017903	0.819915	0.162182	
0.015887	0.590633	0.393480	
0.004711	0.127049	0.868240	
0.004079	0.789014	0.206907	
0.110290	0.681632	0.208079	
0.183761	0.670517	0.145722	
0.003635	0.140953	0.855413	
0.551796	0.377770	0.070434	
0.071968	0.622020	0.306012	
0.326621	0.534857	0.138522	
0.014057	0.881403	0.104540	
0.004040	0.615756	0.380204	
0.547080	0.334812	0.118108	
0.016325	0.859194	0.124481	
0.101175	0.738429	0.160396	
0.285918	0.376347	0.337735	
0.000312	0.012505	0.987184	
0.261775	0.348706	0.389518	
0.141138	0.640702	0.218159	
0.010187	0.126522	0.863290	
0.190298	0.759667	0.050035	
0.470041	0.430602	0.099357	
0.475952	0.404426	0.119622	
0.001621	0.033975	0.964405	
0.005346	0.781932	0.212721	
0.632244	0.302562	0.065194	
0.203120	0.434146	0.362733	
0.004976	0.601093	0.393931	
0.042662	0.470006	0.487332	
0.044652	0.832088	0.123260	
0.816153	0.165992	0.017854	
0.004825	0.390359	0.604817	
0.154669	0.771595	0.073736	
0.479630	0.418327	0.102043	
0.039629	0.693943	0.266428	
0.005188	0.429576	0.565236	
0.244750	0.716097	0.039152	
0.006308	0.560990	0.432702	
0.638827	0.291649	0.069523	
0.157070	0.485539	0.357391	
0.126005	0.706737	0.167258	
0.004419	0.681588	0.313993	
0.001664	0.056829	0.941508	
0.005723	0.559279	0.434998	
0.849733	0.139067	0.011201	
0.002680	0.039487	0.957833	
0.253455	0.329996	0.416550	
0.262019	0.643675	0.094306	
0.004185	0.622318	0.373497	
0.003975	0.789509	0.206516	
0.005588	0.594382	0.400030	
0.547242	0.205292	0.247466	
0.157060	0.755917	0.087023	
0.405982	0.516808	0.077210	
0.438822	0.447908	0.113270	
