0.510251	0.393755	0.095994	
0.396382	0.523311	0.080308	
0.006271	0.733059	0.260670	
0.710439	0.215616	0.073945	
0.489278	0.453614	0.057108	
0.057682	0.747368	0.194950	
0.818257	0.151925	0.029818	
0.528923	0.425129	0.045948	
0.398990	0.539073	0.061937	
0.006466	0.756609	0.236925	
0.593599	0.370794	0.035606	
0.706924	0.236027	0.057049	
0.965497	0.034087	0.000416	
0.825651	0.155108	0.019241	
0.803633	0.178564	0.017803	
0.782109	0.190393	0.027498	
0.365991	0.504684	0.129325	
0.537630	0.407648	0.054721	
0.367989	0.510326	0.121685	
0.212051	0.652815	0.135134	
0.699420	0.276355	0.024225	
0.887500	0.100349	0.012151	
0.715407	0.250702	0.033891	
0.922185	0.072701	0.005114	
0.367503	0.545611	0.086886	
0.839006	0.153071	0.007924	
0.729560	0.246825	0.023615	
0.490416	0.410963	0.098621	
0.931329	0.063542	0.005129	
0.017257	0.477168	0.505576	
0.694903	0.276610	0.028487	
0.004807	0.039245	0.955947	
0.865263	0.116470	0.018267	
0.795644	0.187936	0.016420	
0.069724	0.815772	0.114504	
0.450622	0.458642	0.090736	
0.041041	0.815616	0.143343	
0.157471	0.689457	0.153072	
0.048701	0.846381	0.104918	
0.202780	0.635957	0.161263	
0.014226	0.691987	0.293787	
0.955031	0.041568	0.003401	
0.490023	0.470388	0.039589	
0.009271	0.518738	0.471991	
0.004859	0.768461	0.226680	
0.020758	0.864975	0.114267	
0.011466	0.295639	0.692895	
0.068274	0.768574	0.163153	
0.560346	0.386436	0.053218	
0.038244	0.785928	0.175828	
0.930498	0.061692	0.007810	
0.131170	0.697072	0.171758	
0.748110	0.211304	0.040586	
0.752950	0.218233	0.028816	
0.788498	0.192023	0.019478	
0.303379	0.392812	0.303810	
0.920584	0.077183	0.002233	
0.476830	0.468180	0.054990	
0.676119	0.308559	0.015322	
0.960867	0.037791	0.001342	
0.044476	0.283105	0.672419	
0.885484	0.103813	0.010703	
0.642646	0.280864	0.076490	
0.558366	0.340185	0.101449	
0.009390	0.104634	0.885975	
0.961928	0.035855	0.002217	
0.899410	0.090718	0.009872	
0.133026	0.695646	0.171328	
0.310004	0.619328	0.070667	
0.062295	0.781250	0.156455	
0.862404	0.128724	0.008872	
0.626739	0.347365	0.025896	
0.764029	0.214468	0.021503	
0.015403	0.660092	0.324505	
0.069166	0.659635	0.271199	
0.064875	0.798911	0.136213	
0.003487	0.657449	0.339064	
0.914746	0.080906	0.004348	
0.006401	0.168352	0.825247	
0.017112	0.138917	0.843970	
0.144075	0.494146	0.361779	
0.952965	0.044453	0.002582	
0.032746	0.258803	0.708452	
0.000149	0.010596	0.989255	
0.260103	0.616502	0.123394	
0.007970	0.617949	0.374081	
0.926301	0.067775	0.005924	
0.248887	0.604061	0.147052	
0.051541	0.726856	0.221603	
0.181250	0.646409	0.172341	
0.030323	0.619426	0.350250	
0.018306	0.310096	0.671599	
0.805981	0.168785	0.025234	
0.225544	0.636681	0.137775	
0.002715	0.171323	0.825961	
0.342449	0.476290	0.181261	
0.003847	0.075321	0.920832	
0.008860	0.293537	0.697604	
0.014323	0.529618	0.456059	
0.099832	0.212473	0.687695	
0.002039	0.055092	0.942870	
0.896699	0.093347	0.009954	
0.323163	0.584388	0.092449	
0.053331	0.751508	0.195161	
0.944964	0.052123	0.002913	
0.023919	0.657502	0.318579	
0.004450	0.703374	0.292175	
0.002108	0.133506	0.864387	
0.000956	0.084148	0.914895	
0.037823	0.140565	0.821612	
0.021045	0.589272	0.389683	
0.013818	0.541390	0.444792	
0.023028	0.791105	0.185868	
0.418092	0.500775	0.081134	
0.153787	0.582617	0.263596	
0.091064	0.376423	0.532513	
0.615292	0.281136	0.103572	
0.006005	0.173336	0.820659	
0.000700	0.047802	0.951498	
0.768499	0.180893	0.050608	
0.003708	0.083266	0.913026	
0.001141	0.058223	0.940636	
0.503389	0.365645	0.130966	
0.909884	0.083180	0.006936	
0.015778	0.510787	0.473434	
0.012251	0.759527	0.228222	
0.036540	0.452712	0.510748	
0.000343	0.034062	0.965594	
0.103075	0.698969	0.197957	
0.356952	0.559600	0.083449	
0.660172	0.271516	0.068312	
0.224849	0.613512	0.161639	
0.012646	0.612428	0.374926	
0.003492	0.723278	0.273230	
0.859965	0.100845	0.039190	
0.129510	0.589137	0.281353	
0.486348	0.366275	0.147377	
0.125943	0.181456	0.692601	
0.139964	0.480757	0.379279	
0.462653	0.419424	0.117923	
0.220019	0.664867	0.115114	
0.003884	0.291150	0.704966	
0.039329	0.485763	0.474908	
0.164316	0.670081	0.165602	
0.005733	0.153678	0.840589	
0.125126	0.385198	0.489676	
0.220598	0.448122	0.331281	
0.003481	0.074955	0.921564	
0.457422	0.379588	0.162991	
0.005511	0.324834	0.669654	
0.000191	0.014764	0.985045	
0.007883	0.643844	0.348272	
0.001004	0.022807	0.976188	
0.002313	0.743483	0.254204	
0.012200	0.637518	0.350281	
0.014342	0.551618	0.434040	
0.004103	0.799720	0.196177	
0.008844	0.057009	0.934147	
0.002466	0.510334	0.487200	
0.003160	0.496151	0.500689	
0.009535	0.368821	0.621644	
0.882373	0.110560	0.007067	
0.608331	0.330823	0.060846	
0.501454	0.330370	0.168176	
0.001849	0.081487	0.916664	
0.642608	0.272662	0.084730	
0.464242	0.470291	0.065468	
0.185567	0.774855	0.039578	
0.287895	0.425433	0.286672	
0.773000	0.200873	0.026127	
0.598748	0.384186	0.017066	
0.038200	0.789385	0.172415	
0.285944	0.323763	0.390293	
0.005891	0.841972	0.152136	
0.900255	0.093295	0.006450	
0.932615	0.064128	0.003258	
0.617306	0.341066	0.041628	
0.439791	0.465023	0.095186	
0.145734	0.729463	0.124804	
0.448771	0.476391	0.074838	
0.211826	0.711520	0.076654	
0.926324	0.068636	0.005040	
0.857364	0.131924	0.010712	
0.838513	0.143902	0.017585	
0.103654	0.754616	0.141730	
0.965975	0.032671	0.001354	
0.294997	0.651359	0.053644	
0.787196	0.186200	0.026603	
0.147513	0.710717	0.141769	
0.640761	0.261384	0.097855	
0.036931	0.289225	0.673843	
0.815992	0.160640	0.023369	
0.031205	0.711428	0.257367	
0.001661	0.032647	0.965692	
0.003821	0.057444	0.938735	
0.464286	0.438909	0.096805	
0.478906	0.474397	0.046698	
0.670684	0.140270	0.189047	
0.201594	0.504164	0.294242	
0.685651	0.278210	0.036139	
0.888717	0.101608	0.009675	
0.815470	0.174598	0.009932	
0.902068	0.092909	0.005022	
0.943701	0.054421	0.001878	
0.516687	0.388173	0.095140	
0.900372	0.096959	0.002669	
0.811899	0.167092	0.021010	
0.494659	0.335458	0.169883	
0.892322	0.099508	0.008170	
0.898381	0.094856	0.006763	
0.587611	0.324848	0.087541	
0.936501	0.059388	0.004111	
0.243966	0.690100	0.065933	
0.787036	0.197679	0.015285	
0.821500	0.165753	0.012747	
0.747293	0.211556	0.041152	
0.852744	0.135558	0.011697	
0.022054	0.645389	0.332557	
0.547853	0.319291	0.132856	
0.459711	0.492072	0.048217	
0.111405	0.150498	0.738097	
0.090531	0.737422	0.172047	
0.029197	0.707662	0.263141	
0.576863	0.280047	0.143090	
0.531680	0.403054	0.065266	
0.004672	0.076654	0.918674	
0.678678	0.245057	0.076264	
0.889516	0.104395	0.006090	
0.897085	0.087161	0.015754	
0.334027	0.533593	0.132380	
0.524917	0.325647	0.149436	
0.695275	0.265974	0.038751	
0.493199	0.457936	0.048865	
0.022921	0.425800	0.551279	
0.937255	0.058350	0.004395	
0.454165	0.432748	0.113087	
0.478817	0.452556	0.068627	
0.747941	0.216073	0.035985	
0.890530	0.103937	0.005533	
0.437851	0.508935	0.053214	
0.885988	0.106654	0.007358	
0.333312	0.585239	0.081449	
0.081933	0.837809	0.080258	
0.932052	0.064981	0.002967	
0.712215	0.252813	0.034972	
0.385859	0.540673	0.073468	
0.283613	0.667918	0.048469	
0.847211	0.136589	0.016200	
0.853564	0.134514	0.011922	
0.678921	0.266138	0.054940	
0.140033	0.739804	0.120163	
0.747308	0.215198	0.037494	
0.437644	0.410772	0.151583	
0.186441	0.732092	0.081467	
0.418221	0.570519	0.011260	
0.360049	0.603395	0.036555	
0.324753	0.560541	0.114705	
0.895497	0.094793	0.009710	
0.001506	0.038250	0.960244	
0.018174	0.768691	0.213135	
0.379771	0.507550	0.112679	
0.122008	0.680859	0.197134	
0.695844	0.238762	0.065394	
0.015122	0.837512	0.147366	
0.004321	0.634935	0.360745	
0.341297	0.433939	0.224764	
0.023260	0.692467	0.284273	
0.003852	0.021127	0.975021	
0.318408	0.482894	0.198698	
0.000389	0.027616	0.971995	
0.027584	0.749645	0.222771	
0.134877	0.767874	0.097248	
0.003017	0.107155	0.889828	
0.011833	0.746152	0.242016	
0.051109	0.700193	0.248698	
0.009363	0.744651	0.245985	
0.033101	0.847901	0.118999	
0.026848	0.251699	0.721453	
0.008240	0.764120	0.227640	
0.003274	0.067335	0.929391	
0.414204	0.502924	0.082871	
0.006846	0.257840	0.735314	
0.048399	0.625431	0.326170	
0.648568	0.327796	0.023635	
0.013044	0.684472	0.302485	
0.006995	0.814774	0.178231	
0.234011	0.473919	0.292070	
0.006288	0.660195	0.333517	
0.004312	0.424471	0.571217	
0.559154	0.342934	0.097912	
0.751786	0.233960	0.014253	
0.018061	0.483335	0.498603	
0.002102	0.032270	0.965628	
0.057564	0.763316	0.179120	
0.772161	0.201206	0.026633	
0.015649	0.693179	0.291172	
0.031106	0.858824	0.110070	
0.005311	0.744386	0.250303	
0.093869	0.631964	0.274167	
0.007425	0.569717	0.422857	
0.007336	0.577419	0.415244	
0.005169	0.475913	0.518918	
0.008562	0.363872	0.627566	
0.004016	0.469124	0.526861	
0.005928	0.133483	0.860589	
0.004455	0.716644	0.278902	
0.002239	0.032935	0.964826	
0.010744	0.810518	0.178738	
0.108912	0.707513	0.183575	
0.025807	0.688762	0.285431	
0.000865	0.035808	0.963327	
0.101723	0.731560	0.166717	
0.332500	0.493364	0.174136	
0.157838	0.654246	0.187916	
0.020946	0.678634	0.300420	
0.007178	0.696272	0.296550	
0.007194	0.120712	0.872094	
0.292876	0.497256	0.209869	
0.018322	0.685844	0.295834	
0.012626	0.817928	0.169446	
0.031228	0.742090	0.226682	
0.006239	0.445989	0.547773	
0.000435	0.015175	0.984391	
0.005809	0.864401	0.129791	
0.016760	0.802148	0.181092	
0.030553	0.420696	0.548751	
0.006306	0.694264	0.299430	
0.022739	0.620465	0.356796	
0.056371	0.732959	0.210670	
0.962616	0.036372	0.001012	
0.003990	0.687230	0.308779	
0.840124	0.141932	0.017944	
0.775509	0.194846	0.029645	
0.003447	0.687954	0.308599	
0.025038	0.786529	0.188434	
0.027862	0.674522	0.297616	
0.003105	0.092921	0.903974	
0.006323	0.501124	0.492553	
0.004484	0.676209	0.319307	
0.003494	0.454947	0.541559	
0.009354	0.798199	0.192447	
0.136061	0.362155	0.501784	
0.087733	0.674022	0.238245	
0.019580	0.843603	0.136818	
0.576468	0.386415	0.037117	
0.022159	0.802779	0.175062	
0.005592	0.358952	0.635456	
0.010784	0.668717	0.320499	
0.015638	0.768186	0.216176	
0.004661	0.547342	0.447997	
0.017821	0.093783	0.888396	
0.005295	0.681893	0.312812	
0.090884	0.799764	0.109352	
0.029927	0.469947	0.500127	
0.025895	0.832122	0.141983	
0.025408	0.744288	0.230304	
0.484945	0.359329	0.155726	
0.034667	0.545872	0.419461	
0.013227	0.731064	0.255710	
0.714958	0.230149	0.054893	
0.006137	0.603217	0.390646	
0.239297	0.369393	0.391310	
0.137520	0.638556	0.223924	
0.004585	0.112698	0.882717	
0.009476	0.523441	0.467083	
0.016044	0.600792	0.383164	
0.806465	0.164906	0.028629	
0.004841	0.647765	0.347394	
0.292959	0.421980	0.285061	
0.015425	0.466532	0.518043	
0.002152	0.093817	0.904030	
0.800461	0.175287	0.024252	
0.206903	0.627249	0.165848	
0.028690	0.669705	0.301605	
0.135432	0.616250	0.248318	
0.002864	0.057150	0.939986	
0.536298	0.366190	0.097512	
0.278932	0.469710	0.251358	
0.012970	0.601854	0.385176	
0.007278	0.834943	0.157779	
0.054965	0.624591	0.320444	
0.694743	0.227584	0.077673	
0.076947	0.218904	0.704149	
0.138521	0.726420	0.135059	
0.007975	0.723348	0.268677	
0.114056	0.589612	0.296333	
0.415835	0.440903	0.143261	
0.005582	0.595732	0.398686	
0.129083	0.660441	0.210475	
0.339836	0.398840	0.261324	
0.521037	0.342185	0.136777	
0.017881	0.256923	0.725196	
0.000134	0.007841	0.992025	
0.282254	0.532366	0.185380	
0.008210	0.670149	0.321640	
0.144396	0.577886	0.277718	
0.008525	0.667314	0.324162	
0.815770	0.161262	0.022968	
0.029722	0.550313	0.419966	
0.836355	0.146389	0.017256	
0.051352	0.740172	0.208476	
0.009207	0.654985	0.335807	
0.007434	0.670458	0.322108	
0.028361	0.759110	0.212529	
0.737584	0.212430	0.049985	
0.092726	0.711506	0.195768	
0.020010	0.128071	0.851919	
0.014476	0.647703	0.337821	
0.791833	0.169093	0.039074	
0.007918	0.523645	0.468437	
0.052693	0.585204	0.362103	
0.675783	0.252308	0.071909	
0.623799	0.272968	0.103233	
0.076561	0.569384	0.354056	
0.075038	0.330209	0.594753	
0.004275	0.444604	0.551121	
0.007548	0.757750	0.234702	
0.274578	0.549963	0.175459	
0.018344	0.283130	0.698527	
0.035463	0.745295	0.219242	
0.052821	0.661087	0.286092	
0.005661	0.356134	0.638205	
0.006242	0.555555	0.438203	
0.447352	0.461437	0.091211	
0.087539	0.718060	0.194401	
0.004985	0.604454	0.390562	
0.061789	0.589359	0.348853	
0.005980	0.694543	0.299477	
0.009005	0.809701	0.181294	
0.043612	0.087946	0.868442	
0.011928	0.674513	0.313559	
0.308628	0.617718	0.073654	
0.271849	0.626707	0.101444	
0.005311	0.619036	0.375653	
0.904261	0.087886	0.007853	
0.171428	0.516863	0.311709	
0.204565	0.612489	0.182945	
0.064576	0.411971	0.523453	
0.004415	0.467046	0.528539	
0.004642	0.499868	0.495490	
0.049254	0.879582	0.071165	
0.018316	0.202005	0.779679	
0.007127	0.522158	0.470715	
0.040537	0.560117	0.399346	
0.006870	0.310460	0.682670	
0.013329	0.288213	0.698458	
0.237313	0.289970	0.472717	
0.033267	0.248553	0.718179	
0.100599	0.340501	0.558900	
0.007968	0.393978	0.598054	
0.007937	0.548952	0.443111	
0.010411	0.610156	0.379433	
0.177269	0.634277	0.188454	
0.010125	0.263656	0.726219	
0.004224	0.555710	0.440067	
0.004126	0.693823	0.302052	
0.004634	0.455123	0.540244	
0.007978	0.480712	0.511310	
0.541944	0.333277	0.124778	
0.709222	0.231529	0.059248	
0.481004	0.316252	0.202744	
0.148647	0.685903	0.165450	
0.001518	0.029182	0.969300	
0.314702	0.356905	0.328393	
0.006939	0.644426	0.348635	
0.899947	0.092546	0.007506	
0.043914	0.388998	0.567088	
0.007289	0.123612	0.869100	
0.223734	0.604480	0.171786	
0.001774	0.020065	0.978161	
0.030655	0.612947	0.356397	
0.013416	0.595493	0.391091	
0.019450	0.750567	0.229983	
0.012776	0.606651	0.380573	
0.550089	0.339401	0.110510	
0.001569	0.033854	0.964577	
0.246490	0.536447	0.217063	
0.046618	0.731315	0.222067	
0.003068	0.274440	0.722492	
0.004525	0.127700	0.867775	
0.387811	0.463834	0.148355	
0.017978	0.547518	0.434504	
0.132922	0.530039	0.337039	
0.021580	0.545779	0.432641	
0.842652	0.138802	0.018545	
0.057346	0.778306	0.164348	
0.107195	0.209890	0.682914	
0.014067	0.541991	0.443942	
0.003310	0.478178	0.518512	
0.618889	0.297295	0.083816	
0.004045	0.654409	0.341546	
0.018720	0.344004	0.637276	
0.724329	0.220081	0.055590	
0.102931	0.635102	0.261966	
0.038577	0.594200	0.367224	
0.005752	0.091051	0.903196	
0.008167	0.630991	0.360842	
0.517563	0.392304	0.090134	
0.310745	0.464760	0.224495	
0.040011	0.646581	0.313408	
0.150956	0.391471	0.457573	
0.072984	0.281766	0.645249	
0.007676	0.135590	0.856735	
0.030792	0.663674	0.305534	
0.000280	0.011496	0.988224	
0.056635	0.765035	0.178330	
0.005275	0.577506	0.417219	
0.003440	0.074204	0.922356	
0.473988	0.367312	0.158700	
0.014548	0.345057	0.640395	
0.047273	0.632797	0.319930	
0.021025	0.067041	0.911934	
0.045702	0.600445	0.353853	
0.004705	0.021795	0.973500	
0.703692	0.243058	0.053250	
0.836550	0.124014	0.039436	
0.059580	0.238113	0.702307	
0.435906	0.504484	0.059611	
0.009212	0.656472	0.334316	
0.025949	0.630227	0.343825	
0.010552	0.578276	0.411172	
0.022143	0.702085	0.275771	
0.116849	0.477836	0.405315	
0.002311	0.197576	0.800113	
0.003438	0.247106	0.749456	
0.661154	0.249537	0.089309	
0.004222	0.572721	0.423057	
0.014239	0.654173	0.331588	
0.003358	0.064661	0.931982	
0.000106	0.003876	0.996018	
0.004441	0.696854	0.298704	
0.533069	0.360456	0.106475	
0.004357	0.320690	0.674954	
0.004315	0.436463	0.559222	
0.053086	0.406413	0.540501	
0.002147	0.558098	0.439756	
0.936600	0.059006	0.004393	
0.039092	0.440205	0.520703	
0.008675	0.258622	0.732704	
0.004896	0.157158	0.837946	
0.079951	0.724264	0.195785	
0.035654	0.354510	0.609836	
0.052079	0.627383	0.320538	
0.002594	0.052139	0.945267	
0.022084	0.666020	0.311896	
0.010612	0.291137	0.698251	
0.007187	0.243241	0.749572	
0.404756	0.497112	0.098132	
0.224955	0.432158	0.342887	
0.007985	0.585211	0.406804	
0.006663	0.689940	0.303397	
0.846661	0.133849	0.019491	
0.254034	0.508457	0.237509	
0.040202	0.404490	0.555308	
0.818345	0.138455	0.043200	
0.811854	0.159910	0.028237	
0.010887	0.451445	0.537668	
0.061943	0.677717	0.260340	
0.077895	0.195647	0.726459	
0.001292	0.093010	0.905698	
0.017974	0.097460	0.884566	
0.056744	0.680407	0.262850	
0.004460	0.333936	0.661604	
0.004572	0.386971	0.608457	
0.831671	0.147120	0.021209	
0.231078	0.631428	0.137494	
0.845132	0.139424	0.015444	
0.009272	0.064601	0.926128	
0.517707	0.327735	0.154558	
0.008292	0.236457	0.755251	
0.466950	0.338602	0.194449	
0.013107	0.236536	0.750357	
0.937891	0.056090	0.006019	
0.479932	0.456462	0.063606	
0.007712	0.447886	0.544402	
0.010835	0.644271	0.344893	
0.027121	0.498321	0.474559	
0.004387	0.460328	0.535285	
0.155870	0.563264	0.280865	
0.961195	0.036624	0.002181	
0.298431	0.523233	0.178335	
0.014994	0.213152	0.771854	
0.001242	0.023908	0.974850	
0.579252	0.315832	0.104916	
0.006567	0.242126	0.751307	
0.720330	0.227599	0.052072	
0.019495	0.659865	0.320641	
0.713630	0.244634	0.041735	
0.012950	0.574608	0.412442	
0.082810	0.543872	0.373317	
0.006257	0.704736	0.289007	
0.004639	0.591905	0.403456	
0.001427	0.022084	0.976489	
0.003135	0.195645	0.801221	
0.004491	0.680259	0.315250	
0.280528	0.447220	0.272252	
0.000372	0.009201	0.990427	
0.281548	0.422472	0.295979	
0.000207	0.018143	0.981650	
0.028710	0.369505	0.601786	
0.575886	0.324672	0.099442	
0.001668	0.049203	0.949129	
0.000315	0.014886	0.984799	
0.001399	0.038891	0.959709	
0.000602	0.021013	0.978385	
0.282338	0.566268	0.151395	
0.373230	0.442612	0.184158	
0.003109	0.350436	0.646454	
0.539788	0.323111	0.137101	
0.001851	0.017985	0.980164	
0.036979	0.484207	0.478813	
0.323530	0.477072	0.199398	
0.021821	0.229349	0.748830	
0.001003	0.029805	0.969193	
0.002260	0.044277	0.953463	
0.422008	0.532554	0.045438	
0.005296	0.624788	0.369916	
0.680321	0.251884	0.067795	
0.218727	0.212130	0.569143	
0.018892	0.505122	0.475986	
0.464291	0.356719	0.178990	
0.007293	0.238205	0.754503	
0.003641	0.847902	0.148457	
0.023781	0.416300	0.559918	
0.001332	0.049292	0.949376	
0.000221	0.010616	0.989163	
0.017989	0.828094	0.153918	
0.025919	0.458486	0.515595	
0.005160	0.232207	0.762633	
0.336259	0.558240	0.105502	
0.000087	0.006983	0.992930	
0.667059	0.297682	0.035259	
0.028154	0.625233	0.346613	
0.042679	0.070013	0.887307	
0.004971	0.403427	0.591603	
0.004050	0.660348	0.335602	
0.017829	0.759758	0.222413	
0.927467	0.067186	0.005348	
0.057011	0.680556	0.262433	
0.195498	0.170490	0.634013	
0.033061	0.544224	0.422714	
0.920030	0.072193	0.007777	
0.014104	0.613370	0.372526	
0.012208	0.563225	0.424566	
0.132239	0.585628	0.282133	
0.004366	0.628110	0.367524	
0.005085	0.313272	0.681643	
0.014086	0.614982	0.370932	
0.006567	0.242126	0.751307	
0.008347	0.637841	0.353812	
0.023372	0.087999	0.888629	
0.369017	0.429859	0.201123	
0.005572	0.484559	0.509869	
0.038975	0.614438	0.346587	
0.061671	0.419529	0.518800	
0.207540	0.558808	0.233652	
0.018799	0.548994	0.432208	
0.000869	0.020070	0.979061	
0.009042	0.719908	0.271050	
0.017226	0.810164	0.172610	
0.022600	0.489108	0.488291	
0.012451	0.391304	0.596246	
0.171802	0.233733	0.594465	
0.005736	0.135264	0.859001	
0.004179	0.518537	0.477284	
0.285957	0.530364	0.183679	
0.018663	0.593486	0.387851	
0.404099	0.451162	0.144740	
0.000873	0.022084	0.977044	
0.114800	0.358744	0.526455	
0.564794	0.350144	0.085062	
0.215666	0.556938	0.227396	
0.014027	0.302278	0.683695	
0.007099	0.482740	0.510161	
0.449679	0.402997	0.147324	
0.005239	0.637582	0.357179	
0.907908	0.086012	0.006080	
0.003098	0.073316	0.923586	
0.048810	0.316736	0.634454	
0.009212	0.656472	0.334316	
0.004398	0.382547	0.613055	
0.061250	0.501328	0.437422	
0.050864	0.602898	0.346238	
0.033462	0.525335	0.441203	
0.776274	0.168259	0.055467	
0.005726	0.759772	0.234502	
0.735200	0.228126	0.036674	
0.004432	0.479680	0.515888	
0.026025	0.279637	0.694338	
0.110345	0.763466	0.126189	
0.004609	0.412291	0.583100	
0.016337	0.438141	0.545522	
0.077677	0.569757	0.352565	
0.755681	0.201285	0.043034	
0.374301	0.487852	0.137848	
0.013857	0.461487	0.524656	
0.000087	0.005118	0.994795	
0.032762	0.398802	0.568436	
0.097745	0.502831	0.399425	
0.968226	0.029986	0.001788	
0.028946	0.222860	0.748195	
0.020574	0.561531	0.417895	
0.006535	0.219657	0.773808	
0.023380	0.673343	0.303277	
0.028484	0.428398	0.543119	
0.030002	0.527911	0.442086	
0.010484	0.355550	0.633966	
0.007234	0.156091	0.836675	
0.967573	0.031026	0.001401	
0.003764	0.049937	0.946299	
0.009368	0.600568	0.390064	
0.692673	0.253441	0.053886	
0.016590	0.575512	0.407897	
0.176572	0.505251	0.318177	
0.894634	0.095437	0.009929	
0.179461	0.550294	0.270245	
0.119302	0.731221	0.149477	
0.658513	0.168303	0.173184	
0.608926	0.271961	0.119112	
0.011107	0.506776	0.482117	
0.002983	0.573127	0.423890	
0.018858	0.267627	0.713514	
0.003529	0.527614	0.468858	
0.267981	0.515641	0.216378	
0.005995	0.424396	0.569610	
0.601211	0.364216	0.034573	
0.029536	0.531508	0.438956	
0.763506	0.207383	0.029111	
0.041857	0.442532	0.515611	
0.008252	0.485349	0.506399	
0.582410	0.364462	0.053129	
0.002945	0.279064	0.717990	
0.337717	0.526992	0.135291	
0.033353	0.330102	0.636546	
0.010414	0.262044	0.727542	
0.001937	0.023512	0.974551	
0.028627	0.595098	0.376275	
0.002963	0.419014	0.578023	
0.920156	0.074557	0.005287	
0.107772	0.645450	0.246779	
0.302300	0.362861	0.334838	
0.312890	0.341408	0.345703	
0.167595	0.411673	0.420732	
0.615939	0.347719	0.036342	
0.831768	0.146775	0.021456	
0.557081	0.258558	0.184362	
0.440254	0.363939	0.195807	
0.029691	0.704372	0.265937	
0.118571	0.218860	0.662569	
0.779398	0.183449	0.037154	
0.040071	0.492818	0.467111	
0.064267	0.308937	0.626796	
0.734183	0.220153	0.045664	
0.492885	0.350292	0.156823	
0.536864	0.325679	0.137457	
0.783494	0.182328	0.034178	
0.231574	0.603798	0.164628	
0.601098	0.338934	0.059968	
0.060877	0.675551	0.263572	
0.361656	0.408961	0.229383	
0.594665	0.293186	0.112149	
0.061673	0.651724	0.286603	
0.003936	0.064598	0.931466	
0.304911	0.358802	0.336286	
0.021135	0.519224	0.459641	
0.233184	0.481093	0.285723	
0.003076	0.072091	0.924833	
0.339286	0.413383	0.247331	
0.003400	0.586728	0.409872	
0.903597	0.088421	0.007983	
0.884937	0.101207	0.013856	
0.038579	0.295560	0.665861	
0.555426	0.335149	0.109426	
0.019064	0.633752	0.347184	
0.755901	0.194935	0.049164	
0.009403	0.086551	0.904046	
0.100089	0.605029	0.294882	
0.492595	0.324587	0.182818	
0.734992	0.240695	0.024313	
0.166443	0.310169	0.523388	
0.538239	0.293451	0.168309	
0.524181	0.355111	0.120708	
0.851283	0.140720	0.007996	
0.651829	0.281448	0.066722	
0.581381	0.261896	0.156723	
0.452010	0.367085	0.180906	
0.020308	0.674744	0.304949	
0.547295	0.261812	0.190893	
0.214771	0.428702	0.356528	
0.009260	0.679161	0.311579	
0.342093	0.498215	0.159691	
0.065297	0.208735	0.725968	
0.035863	0.718625	0.245512	
0.468224	0.460974	0.070802	
0.331219	0.436526	0.232254	
0.045901	0.201332	0.752767	
0.684518	0.263973	0.051509	
0.150620	0.602607	0.246773	
0.388315	0.424621	0.187064	
0.633426	0.285942	0.080632	
0.065825	0.724334	0.209841	
0.011447	0.136030	0.852523	
0.167138	0.381178	0.451684	
0.761595	0.194474	0.043931	
0.869800	0.109312	0.020888	
0.033036	0.123032	0.843932	
0.123899	0.349885	0.526216	
0.274074	0.527009	0.198917	
0.644729	0.219442	0.135829	
0.009229	0.739926	0.250846	
0.822226	0.157262	0.020512	
0.503147	0.384593	0.112260	
0.618562	0.306876	0.074562	
0.711862	0.189486	0.098652	
0.034244	0.627922	0.337834	
0.340965	0.446005	0.213029	
0.114846	0.654960	0.230193	
0.007949	0.357459	0.634592	
0.022681	0.454516	0.522803	
0.018949	0.561891	0.419160	
0.787950	0.174973	0.037076	
0.057244	0.601371	0.341385	
0.081503	0.573200	0.345297	
0.011009	0.708335	0.280657	
0.039433	0.312396	0.648171	
0.033760	0.125357	0.840883	
0.009854	0.270700	0.719447	
0.060370	0.706206	0.233423	
0.142996	0.692491	0.164514	
0.484457	0.343939	0.171604	
0.536095	0.360087	0.103818	
0.628836	0.261542	0.109623	
0.043068	0.133579	0.823353	
0.778931	0.192339	0.028730	
0.952724	0.044726	0.002550	
0.715448	0.246383	0.038169	
0.493450	0.253447	0.253102	
0.077353	0.705620	0.217027	
0.332805	0.492756	0.174440	
0.662517	0.255500	0.081984	
0.095531	0.316780	0.587688	
0.019436	0.142873	0.837691	
0.095128	0.644779	0.260092	
0.282602	0.595607	0.121791	
0.253447	0.416157	0.330395	
0.350823	0.335499	0.313678	
0.142554	0.251304	0.606142	
0.329625	0.264008	0.406366	
0.003945	0.075829	0.920226	
0.077067	0.146302	0.776631	
0.008040	0.653374	0.338587	
0.293675	0.566574	0.139752	
0.444784	0.397675	0.157541	
0.700249	0.253585	0.046166	
0.155380	0.534203	0.310417	
0.338723	0.406273	0.255005	
0.085047	0.507428	0.407526	
0.145872	0.549662	0.304466	
0.142782	0.624375	0.232843	
0.087249	0.593919	0.318832	
0.000090	0.003970	0.995940	
0.428404	0.334126	0.237470	
0.206087	0.250550	0.543363	
0.005470	0.061098	0.933432	
0.031816	0.618678	0.349507	
0.615620	0.347155	0.037225	
0.345460	0.553851	0.100689	
0.836414	0.143533	0.020053	
0.887043	0.106298	0.006659	
0.673438	0.294683	0.031879	
0.613696	0.363503	0.022801	
0.443063	0.466614	0.090322	
0.636412	0.321468	0.042119	
0.540821	0.431528	0.027651	
0.490086	0.457973	0.051941	
