0.272209	0.460388	0.267403	
0.346652	0.562502	0.090846	
0.008339	0.790033	0.201628	
0.081122	0.732161	0.186717	
0.255229	0.239097	0.505675	
0.014637	0.753874	0.231489	
0.088042	0.613622	0.298336	
0.006112	0.726104	0.267784	
0.008019	0.735529	0.256452	
0.386584	0.158309	0.455107	
0.095332	0.625308	0.279360	
0.009394	0.701392	0.289214	
0.007173	0.674741	0.318086	
0.048227	0.561634	0.390139	
0.006697	0.715508	0.277795	
0.115392	0.615326	0.269282	
0.090599	0.703110	0.206291	
0.897118	0.092167	0.010715	
0.012401	0.548090	0.439509	
0.987102	0.012281	0.000617	
0.575510	0.351981	0.072509	
0.005684	0.745803	0.248513	
0.002969	0.167405	0.829626	
0.106945	0.671341	0.221714	
0.118130	0.551348	0.330522	
0.111923	0.757937	0.130139	
0.004306	0.539481	0.456213	
0.007744	0.579282	0.412974	
0.140795	0.468940	0.390265	
0.025444	0.784889	0.189667	
0.007800	0.397263	0.594937	
0.004394	0.133947	0.861658	
0.005933	0.652496	0.341571	
0.006704	0.414595	0.578701	
0.053821	0.765026	0.181153	
0.003139	0.264687	0.732173	
0.010320	0.225226	0.764454	
0.098177	0.808930	0.092893	
0.008186	0.394041	0.597773	
0.048014	0.728912	0.223074	
0.011682	0.709718	0.278600	
0.023148	0.755536	0.221316	
0.471372	0.468531	0.060096	
0.031175	0.720274	0.248551	
0.005941	0.752279	0.241780	
0.015360	0.069155	0.915486	
0.227841	0.632253	0.139905	
0.002324	0.304903	0.692773	
0.130317	0.371131	0.498551	
0.019599	0.505320	0.475081	
0.040199	0.687319	0.272482	
0.004297	0.404782	0.590920	
0.220810	0.580676	0.198514	
0.004546	0.631506	0.363948	
0.051127	0.592948	0.355925	
0.165796	0.689741	0.144463	
0.800294	0.182099	0.017606	
0.557714	0.343274	0.099013	
0.043318	0.761495	0.195187	
0.107199	0.135925	0.756876	
0.318755	0.462494	0.218751	
0.102064	0.757145	0.140791	
0.244680	0.544205	0.211114	
0.964059	0.034122	0.001818	
0.009480	0.801469	0.189051	
0.454687	0.266399	0.278914	
0.355323	0.417150	0.227527	
0.014595	0.165214	0.820191	
0.010260	0.339659	0.650080	
0.096995	0.642010	0.260995	
0.003649	0.372881	0.623470	
0.025190	0.801967	0.172843	
0.002657	0.113029	0.884314	
0.824601	0.148663	0.026736	
0.024597	0.650911	0.324492	
0.008474	0.721331	0.270196	
0.013377	0.704879	0.281744	
0.151122	0.657652	0.191227	
0.007647	0.473623	0.518730	
0.766022	0.192940	0.041038	
0.091852	0.415276	0.492872	
0.008382	0.740883	0.250734	
0.685452	0.279304	0.035244	
0.117078	0.333750	0.549172	
0.153508	0.610058	0.236434	
0.013387	0.824894	0.161719	
0.239877	0.606129	0.153995	
0.562322	0.335416	0.102262	
0.503190	0.395013	0.101796	
0.049475	0.169541	0.780983	
0.586182	0.326013	0.087805	
0.125350	0.680199	0.194451	
0.004932	0.602592	0.392476	
0.732457	0.222891	0.044651	
0.033004	0.530918	0.436078	
0.722513	0.252094	0.025393	
0.148835	0.144431	0.706735	
0.373641	0.324615	0.301743	
0.214158	0.482933	0.302909	
0.046679	0.733808	0.219513	
0.023271	0.163963	0.812766	
0.680421	0.271379	0.048200	
0.037248	0.162338	0.800414	
0.013497	0.771710	0.214793	
0.065215	0.205118	0.729667	
0.739205	0.245309	0.015487	
0.000429	0.012057	0.987514	
0.018239	0.846720	0.135041	
0.010519	0.738493	0.250987	
0.204409	0.621812	0.173779	
0.019323	0.289256	0.691421	
0.015361	0.672036	0.312604	
0.020667	0.757212	0.222122	
0.048250	0.500003	0.451748	
0.307245	0.421038	0.271717	
0.486473	0.399790	0.113736	
0.021025	0.783132	0.195843	
0.819449	0.151534	0.029017	
0.171817	0.751415	0.076767	
0.543422	0.410355	0.046222	
0.279927	0.578529	0.141543	
0.365518	0.531459	0.103022	
0.516140	0.331756	0.152104	
0.253132	0.599112	0.147756	
0.874352	0.114042	0.011606	
0.196056	0.661007	0.142937	
0.049808	0.726905	0.223286	
0.013177	0.689434	0.297390	
0.207177	0.473884	0.318939	
0.670343	0.255362	0.074294	
0.894571	0.095436	0.009993	
0.570938	0.350521	0.078541	
0.027926	0.778663	0.193411	
0.120515	0.665077	0.214408	
0.009283	0.766378	0.224339	
0.005884	0.034500	0.959616	
0.342800	0.568261	0.088939	
0.744360	0.196978	0.058662	
0.082727	0.864807	0.052466	
0.119028	0.569049	0.311923	
0.582353	0.402010	0.015636	
0.289922	0.581519	0.128559	
0.013873	0.758358	0.227769	
0.932709	0.062301	0.004990	
0.190029	0.619271	0.190701	
0.031146	0.312466	0.656389	
0.008456	0.048450	0.943094	
0.706366	0.241095	0.052538	
0.022075	0.743755	0.234171	
0.115695	0.113845	0.770460	
0.004000	0.586731	0.409269	
0.860148	0.132389	0.007464	
0.001256	0.041196	0.957549	
0.923926	0.070798	0.005276	
0.770578	0.198139	0.031284	
0.796341	0.175712	0.027946	
0.207349	0.609967	0.182684	
0.000419	0.009355	0.990226	
0.403683	0.416319	0.179998	
0.613462	0.333453	0.053085	
0.006435	0.665454	0.328112	
0.571702	0.361734	0.066564	
0.503083	0.368021	0.128896	
0.229293	0.686051	0.084656	
0.021332	0.491404	0.487265	
0.126619	0.487717	0.385664	
0.007991	0.838774	0.153236	
0.007991	0.838774	0.153236	
0.056673	0.874406	0.068921	
0.003520	0.161675	0.834805	
0.910148	0.080859	0.008993	
0.856189	0.125377	0.018434	
0.044354	0.134657	0.820989	
0.027193	0.725898	0.246909	
0.009907	0.616849	0.373244	
0.002356	0.044900	0.952744	
0.003667	0.734455	0.261877	
0.895355	0.092357	0.012289	
0.284255	0.572989	0.142756	
0.001662	0.048330	0.950007	
0.591577	0.275035	0.133388	
0.490771	0.483699	0.025530	
0.471117	0.451016	0.077867	
0.009421	0.585388	0.405191	
0.003744	0.157618	0.838639	
0.022876	0.546133	0.430991	
0.443940	0.452855	0.103205	
0.318297	0.436582	0.245121	
0.002661	0.689836	0.307503	
0.255783	0.462299	0.281918	
0.012311	0.873466	0.114223	
0.007531	0.214455	0.778014	
0.025490	0.084973	0.889538	
0.355605	0.567454	0.076941	
0.361359	0.343453	0.295187	
0.542069	0.333735	0.124196	
0.358184	0.450273	0.191543	
0.605414	0.315504	0.079082	
0.024056	0.057637	0.918306	
0.009243	0.660041	0.330716	
0.004685	0.545448	0.449867	
0.004865	0.716881	0.278254	
0.005211	0.681170	0.313619	
0.368744	0.482799	0.148457	
0.807279	0.158016	0.034705	
0.012698	0.816970	0.170332	
0.906524	0.089294	0.004183	
0.768113	0.198097	0.033791	
0.645621	0.269380	0.085000	
0.136369	0.562147	0.301484	
0.003996	0.792528	0.203476	
0.889977	0.096920	0.013103	
0.013223	0.701135	0.285642	
0.931148	0.064896	0.003955	
0.007667	0.604794	0.387540	
0.975491	0.023911	0.000597	
0.030808	0.836337	0.132855	
0.007103	0.043390	0.949507	
0.124198	0.733613	0.142190	
0.019215	0.079278	0.901506	
0.000418	0.021854	0.977728	
0.634338	0.343818	0.021844	
0.137190	0.729172	0.133638	
0.043559	0.669450	0.286991	
0.880275	0.107796	0.011929	
0.668014	0.303728	0.028258	
0.001196	0.036831	0.961973	
0.008274	0.745767	0.245959	
0.533078	0.337443	0.129478	
0.011148	0.735780	0.253072	
0.006875	0.183736	0.809388	
0.087034	0.473982	0.438984	
0.198360	0.626393	0.175247	
0.220732	0.586737	0.192532	
0.828380	0.150333	0.021287	
0.107611	0.300504	0.591885	
0.683474	0.266045	0.050481	
0.048793	0.676452	0.274755	
0.402968	0.516695	0.080337	
0.006466	0.756609	0.236925	
0.770573	0.201416	0.028010	
0.865736	0.120706	0.013558	
0.001001	0.025763	0.973237	
0.687915	0.240055	0.072030	
0.020649	0.853738	0.125613	
0.414439	0.453535	0.132026	
0.156268	0.701695	0.142037	
0.589061	0.371817	0.039122	
0.159242	0.238709	0.602049	
0.201986	0.272221	0.525792	
0.896815	0.096447	0.006738	
0.386287	0.535663	0.078049	
0.518823	0.414825	0.066352	
0.004533	0.450089	0.545378	
0.201615	0.523490	0.274895	
0.043661	0.304891	0.651448	
0.004976	0.640986	0.354038	
0.095097	0.775058	0.129846	
0.755438	0.198181	0.046381	
0.221069	0.545741	0.233190	
0.962862	0.035360	0.001779	
0.219607	0.600119	0.180274	
0.965977	0.033162	0.000861	
0.018465	0.718812	0.262724	
0.002400	0.045597	0.952003	
0.442643	0.419704	0.137653	
0.006859	0.517828	0.475312	
0.941004	0.057645	0.001350	
0.297894	0.406282	0.295824	
0.039304	0.615784	0.344913	
0.353225	0.271472	0.375303	
0.005870	0.716003	0.278126	
0.064589	0.635804	0.299608	
0.004676	0.090111	0.905213	
0.079067	0.743270	0.177663	
0.102200	0.700806	0.196994	
0.013641	0.813329	0.173031	
0.918883	0.074984	0.006133	
0.184614	0.535766	0.279620	
0.028767	0.764066	0.207167	
0.018293	0.768228	0.213479	
0.060746	0.816872	0.122383	
0.785217	0.174002	0.040781	
0.904738	0.086987	0.008275	
0.021310	0.749631	0.229059	
0.030500	0.721358	0.248141	
0.080182	0.721690	0.198128	
0.023984	0.632747	0.343269	
0.014602	0.743118	0.242280	
0.014687	0.793941	0.191372	
0.215703	0.696625	0.087672	
0.002026	0.030826	0.967148	
0.006334	0.841150	0.152517	
0.057513	0.657485	0.285001	
0.027825	0.668651	0.303524	
0.013441	0.659434	0.327124	
0.049248	0.457965	0.492787	
0.349932	0.360018	0.290050	
0.339459	0.584638	0.075903	
0.080225	0.700881	0.218894	
0.808911	0.162934	0.028155	
0.066675	0.675592	0.257733	
0.004818	0.533401	0.461781	
0.171722	0.394869	0.433409	
0.005892	0.694921	0.299187	
0.395751	0.393834	0.210415	
0.008376	0.831939	0.159684	
0.066506	0.724236	0.209258	
0.099230	0.663507	0.237262	
0.732286	0.223222	0.044492	
0.378712	0.500451	0.120837	
0.438985	0.524685	0.036330	
0.002774	0.592861	0.404365	
0.576674	0.351676	0.071650	
0.022833	0.779603	0.197564	
0.475940	0.392781	0.131278	
0.401451	0.515495	0.083054	
0.802059	0.147312	0.050629	
0.025465	0.870275	0.104260	
0.363408	0.316340	0.320251	
0.002886	0.462905	0.534209	
0.447530	0.407083	0.145387	
0.010664	0.073044	0.916292	
0.037040	0.791587	0.171372	
0.037040	0.791587	0.171372	
0.005361	0.381878	0.612761	
0.003968	0.513438	0.482594	
0.009633	0.488020	0.502347	
0.005249	0.210976	0.783776	
0.007511	0.166063	0.826426	
0.033607	0.690668	0.275725	
0.004497	0.299358	0.696146	
0.036771	0.506625	0.456603	
0.009877	0.563570	0.426554	
0.261179	0.357317	0.381504	
0.055697	0.597801	0.346502	
0.129428	0.664755	0.205816	
0.223418	0.303751	0.472831	
0.662424	0.259529	0.078047	
0.004936	0.675748	0.319316	
0.054508	0.528352	0.417140	
0.190033	0.149444	0.660523	
0.041662	0.462702	0.495636	
0.705303	0.192753	0.101944	
0.019510	0.652006	0.328484	
0.011976	0.630254	0.357770	
0.000583	0.023408	0.976009	
0.879324	0.112468	0.008208	
0.851898	0.130175	0.017927	
0.312463	0.574294	0.113243	
0.029530	0.546175	0.424294	
0.408157	0.429966	0.161878	
0.007246	0.103253	0.889501	
0.855039	0.128456	0.016505	
0.003812	0.404776	0.591411	
0.083196	0.418284	0.498520	
0.378664	0.402614	0.218722	
0.102438	0.251801	0.645760	
0.440521	0.368164	0.191315	
0.007699	0.691101	0.301200	
0.022810	0.712936	0.264253	
0.003652	0.323941	0.672407	
0.058985	0.788263	0.152751	
0.012305	0.714030	0.273665	
0.143041	0.289292	0.567666	
0.000081	0.009015	0.990904	
0.000347	0.008892	0.990761	
0.010217	0.831875	0.157908	
0.007226	0.882309	0.110466	
0.006424	0.750569	0.243007	
0.690226	0.282355	0.027419	
0.021512	0.511045	0.467443	
0.011024	0.773622	0.215354	
0.005100	0.440781	0.554119	
0.008680	0.733557	0.257763	
0.603645	0.349329	0.047026	
0.000994	0.045901	0.953105	
0.722392	0.238719	0.038889	
0.006001	0.285288	0.708710	
0.057463	0.464200	0.478338	
0.369139	0.509191	0.121670	
0.003528	0.275397	0.721075	
0.390323	0.477413	0.132264	
0.004317	0.514704	0.480979	
0.046650	0.742151	0.211199	
0.004661	0.792671	0.202668	
0.005276	0.471516	0.523208	
0.012471	0.186169	0.801360	
0.565658	0.413142	0.021200	
0.225125	0.564959	0.209916	
0.008235	0.857935	0.133830	
0.056887	0.646126	0.296986	
0.399470	0.511907	0.088623	
0.004626	0.819723	0.175651	
0.545931	0.286017	0.168052	
0.051218	0.515599	0.433183	
0.942487	0.055112	0.002400	
0.252118	0.665696	0.082187	
0.061074	0.768735	0.170191	
0.171353	0.743763	0.084884	
0.181417	0.684525	0.134058	
0.058893	0.743128	0.197979	
0.005624	0.774858	0.219518	
0.016153	0.158649	0.825198	
0.444131	0.379973	0.175896	
0.002613	0.055771	0.941617	
0.006008	0.088899	0.905093	
0.803357	0.182890	0.013753	
0.648715	0.301292	0.049993	
0.003432	0.639450	0.357117	
0.661165	0.278114	0.060721	
0.124338	0.722365	0.153297	
0.107318	0.371869	0.520813	
0.005970	0.135416	0.858614	
0.688732	0.276250	0.035018	
0.011271	0.176333	0.812396	
0.726855	0.238957	0.034188	
0.093093	0.243550	0.663357	
0.009319	0.824555	0.166126	
0.015706	0.734510	0.249785	
0.656564	0.283216	0.060220	
0.244280	0.666899	0.088820	
0.005974	0.207424	0.786602	
0.630379	0.303150	0.066471	
0.005418	0.088364	0.906218	
0.962512	0.035662	0.001826	
0.870544	0.114008	0.015448	
0.567295	0.388515	0.044190	
0.012622	0.746919	0.240459	
0.004093	0.630306	0.365601	
0.003880	0.249418	0.746702	
0.000657	0.011054	0.988289	
0.797193	0.133763	0.069044	
0.005185	0.174364	0.820451	
0.897954	0.092272	0.009774	
0.005053	0.807221	0.187726	
0.000068	0.002951	0.996981	
0.080084	0.298708	0.621208	
0.648272	0.204456	0.147271	
0.422995	0.344086	0.232918	
0.389862	0.525376	0.084763	
0.048240	0.561350	0.390410	
0.290917	0.581134	0.127949	
0.717259	0.246145	0.036596	
0.004380	0.717667	0.277952	
0.051875	0.650752	0.297373	
0.579797	0.368138	0.052065	
0.889447	0.097432	0.013121	
0.776486	0.195089	0.028425	
0.813744	0.170800	0.015456	
0.803991	0.183970	0.012039	
0.012629	0.445944	0.541427	
0.344603	0.550336	0.105061	
0.004716	0.583094	0.412190	
0.962879	0.035541	0.001580	
0.017459	0.875403	0.107138	
0.017459	0.875403	0.107138	
0.084706	0.724856	0.190437	
0.001465	0.050222	0.948313	
0.041563	0.846626	0.111811	
0.503017	0.351936	0.145047	
0.014916	0.680259	0.304825	
0.003974	0.683674	0.312352	
0.006725	0.318968	0.674307	
0.198860	0.730095	0.071045	
0.155155	0.707072	0.137772	
0.056391	0.681869	0.261739	
0.034008	0.200016	0.765975	
0.005369	0.749281	0.245350	
0.626193	0.277002	0.096805	
0.734936	0.215828	0.049236	
0.390720	0.506428	0.102852	
0.547184	0.294589	0.158226	
0.039129	0.710904	0.249967	
0.019122	0.309967	0.670911	
0.034550	0.369692	0.595758	
0.054428	0.749484	0.196089	
0.000047	0.001659	0.998294	
0.007400	0.782627	0.209973	
0.012070	0.870890	0.117040	
0.307770	0.238277	0.453953	
0.142269	0.583178	0.274553	
0.051805	0.813404	0.134791	
0.573967	0.362275	0.063758	
0.006087	0.800699	0.193215	
0.002139	0.074644	0.923217	
0.843817	0.153898	0.002285	
0.068671	0.725753	0.205576	
0.342959	0.502152	0.154889	
0.504079	0.400847	0.095075	
0.564644	0.337859	0.097497	
0.006700	0.792659	0.200641	
0.826718	0.163797	0.009485	
0.313692	0.382713	0.303596	
0.065785	0.754735	0.179480	
0.639727	0.274589	0.085683	
0.564496	0.365736	0.069768	
0.388967	0.431892	0.179141	
0.009152	0.157749	0.833099	
0.021964	0.811120	0.166916	
0.812287	0.161837	0.025875	
0.018537	0.647197	0.334266	
0.370595	0.475830	0.153575	
0.027278	0.161084	0.811638	
0.004156	0.119262	0.876583	
0.012385	0.161926	0.825689	
0.097812	0.792622	0.109565	
0.208498	0.467389	0.324113	
0.120360	0.250359	0.629281	
0.018815	0.754919	0.226266	
0.401390	0.437238	0.161372	
0.521512	0.334076	0.144412	
0.404303	0.541654	0.054043	
0.025655	0.414030	0.560315	
0.003864	0.327438	0.668699	
0.008922	0.516933	0.474145	
0.803934	0.172495	0.023571	
0.053983	0.211696	0.734321	
0.426412	0.537762	0.035825	
0.825889	0.153324	0.020787	
0.038110	0.823696	0.138195	
0.006159	0.305065	0.688775	
0.047554	0.804686	0.147760	
0.840782	0.134423	0.024795	
0.734695	0.217439	0.047865	
0.005113	0.382962	0.611926	
0.771046	0.196136	0.032818	
0.705638	0.240037	0.054326	
0.913704	0.081205	0.005091	
0.591294	0.347406	0.061300	
0.054874	0.888699	0.056427	
0.007860	0.573690	0.418450	
0.777361	0.189181	0.033458	
0.043723	0.769570	0.186708	
0.025081	0.835138	0.139781	
0.017144	0.816060	0.166797	
0.166164	0.519493	0.314344	
0.778408	0.185066	0.036525	
0.426485	0.394014	0.179501	
0.006962	0.751773	0.241265	
0.005059	0.744235	0.250706	
0.161018	0.489169	0.349813	
0.020820	0.839943	0.139237	
0.002138	0.027175	0.970687	
0.002065	0.105996	0.891939	
0.797201	0.174654	0.028145	
0.002791	0.365181	0.632028	
0.005520	0.814140	0.180340	
0.578255	0.357773	0.063972	
0.119615	0.225461	0.654924	
0.054421	0.784034	0.161545	
0.011485	0.781646	0.206869	
0.841207	0.139819	0.018974	
0.000531	0.010878	0.988591	
0.495186	0.400576	0.104238	
0.000526	0.019333	0.980141	
0.003724	0.241359	0.754917	
0.044635	0.534605	0.420760	
0.330843	0.556856	0.112301	
0.301569	0.427775	0.270657	
0.003850	0.750744	0.245406	
0.633810	0.285248	0.080942	
0.222449	0.486551	0.290999	
0.254241	0.539485	0.206274	
0.062486	0.765129	0.172385	
0.430962	0.278277	0.290762	
0.822120	0.161312	0.016568	
0.264034	0.503181	0.232785	
0.455540	0.490678	0.053782	
0.011218	0.475188	0.513594	
0.009214	0.636489	0.354297	
0.558689	0.341967	0.099344	
0.034201	0.810751	0.155049	
0.648404	0.318123	0.033473	
0.113867	0.683310	0.202823	
0.372308	0.539834	0.087858	
0.116977	0.272123	0.610900	
0.004378	0.167374	0.828249	
0.016208	0.891079	0.092713	
0.294111	0.297802	0.408087	
0.111114	0.692756	0.196130	
0.000876	0.014764	0.984360	
0.049382	0.835435	0.115182	
0.725821	0.234231	0.039948	
0.528479	0.385270	0.086251	
0.174054	0.296343	0.529603	
0.365198	0.467519	0.167283	
0.018020	0.063971	0.918009	
0.080911	0.686324	0.232765	
0.008540	0.888755	0.102705	
0.057028	0.471783	0.471189	
0.511877	0.346907	0.141217	
0.034291	0.614726	0.350983	
0.024282	0.152855	0.822863	
0.676006	0.279086	0.044908	
0.003879	0.781131	0.214991	
0.004806	0.727461	0.267733	
0.004189	0.266626	0.729186	
0.286263	0.603213	0.110524	
0.654445	0.250725	0.094829	
0.838033	0.123403	0.038564	
0.166967	0.586928	0.246105	
0.470913	0.481924	0.047162	
0.002164	0.096924	0.900912	
0.005904	0.249810	0.744286	
0.744013	0.226425	0.029562	
0.219367	0.555886	0.224746	
0.469814	0.412168	0.118018	
0.876737	0.117457	0.005807	
0.005876	0.605713	0.388411	
0.003353	0.317690	0.678957	
0.041805	0.217850	0.740345	
0.022358	0.435105	0.542538	
0.715659	0.228828	0.055512	
0.029602	0.077546	0.892852	
0.015278	0.682287	0.302434	
0.977383	0.021770	0.000846	
0.026063	0.836665	0.137272	
0.013183	0.266189	0.720628	
0.098715	0.190060	0.711225	
0.066181	0.275691	0.658129	
0.950077	0.047216	0.002708	
0.036934	0.422660	0.540406	
0.193200	0.666800	0.139999	
0.015868	0.103061	0.881071	
0.487054	0.407087	0.105859	
0.026888	0.756769	0.216344	
0.983376	0.016068	0.000557	
0.057088	0.727041	0.215871	
0.123887	0.744496	0.131618	
0.022923	0.273805	0.703272	
0.571121	0.347938	0.080940	
0.055762	0.783218	0.161020	
0.145317	0.776997	0.077685	
0.002829	0.040643	0.956528	
0.097559	0.382286	0.520155	
0.007564	0.668424	0.324013	
0.796917	0.184311	0.018772	
0.008810	0.218037	0.773153	
0.007168	0.460314	0.532519	
0.008988	0.036738	0.954274	
0.010414	0.432519	0.557067	
0.005657	0.650080	0.344263	
0.002210	0.728276	0.269514	
0.005278	0.066135	0.928588	
0.011007	0.693918	0.295075	
0.003701	0.188813	0.807486	
0.005195	0.082591	0.912214	
0.008116	0.224503	0.767381	
0.086018	0.512726	0.401256	
0.285330	0.580779	0.133891	
0.004892	0.328615	0.666493	
0.368576	0.354733	0.276691	
0.008986	0.034088	0.956926	
0.027600	0.837071	0.135328	
0.911764	0.081104	0.007131	
0.519565	0.342769	0.137665	
0.753116	0.210361	0.036523	
0.018495	0.600955	0.380551	
0.124627	0.687733	0.187640	
0.078367	0.741621	0.180012	
0.009448	0.378550	0.612002	
0.693008	0.251352	0.055640	
0.022356	0.722385	0.255259	
0.025110	0.834929	0.139961	
0.033056	0.050909	0.916035	
0.559955	0.390021	0.050024	
0.688442	0.260391	0.051166	
0.328619	0.523888	0.147494	
0.009119	0.096417	0.894464	
0.021965	0.235227	0.742809	
0.229976	0.642518	0.127506	
0.569893	0.384403	0.045705	
0.772951	0.212648	0.014401	
0.375216	0.530102	0.094682	
0.014900	0.280089	0.705011	
0.613666	0.332931	0.053403	
0.784062	0.183385	0.032553	
0.472542	0.464075	0.063383	
0.020941	0.367532	0.611528	
0.005763	0.620050	0.374187	
0.507025	0.386436	0.106539	
0.049502	0.727269	0.223229	
0.063589	0.726548	0.209863	
0.021821	0.616080	0.362099	
0.104691	0.742026	0.153283	
0.000664	0.026206	0.973130	
0.004958	0.428482	0.566560	
0.013367	0.628274	0.358359	
0.004675	0.073026	0.922299	
0.495736	0.407069	0.097195	
0.028942	0.793412	0.177646	
0.646595	0.282554	0.070851	
0.006962	0.316711	0.676328	
0.372420	0.321537	0.306044	
0.061681	0.182456	0.755862	
0.787902	0.198626	0.013472	
0.020737	0.149230	0.830033	
0.035207	0.700998	0.263796	
0.756963	0.183501	0.059536	
0.011827	0.270998	0.717175	
0.002227	0.090863	0.906910	
0.460184	0.412026	0.127790	
0.026408	0.184541	0.789051	
0.392002	0.486641	0.121357	
0.758200	0.205907	0.035894	
0.117830	0.658156	0.224014	
0.006337	0.852499	0.141164	
0.576870	0.383078	0.040052	
0.850578	0.129360	0.020062	
0.502680	0.430811	0.066509	
0.659579	0.261645	0.078776	
0.032683	0.586173	0.381144	
0.240595	0.520323	0.239082	
0.004146	0.442777	0.553077	
0.019267	0.725588	0.255144	
0.002815	0.732067	0.265118	
0.008673	0.350500	0.640827	
0.044049	0.748676	0.207275	
0.811219	0.170273	0.018507	
0.539603	0.313497	0.146900	
0.007452	0.230679	0.761869	
0.274996	0.258432	0.466572	
0.138226	0.749775	0.111999	
0.251363	0.638813	0.109824	
0.004256	0.249034	0.746710	
0.302336	0.517610	0.180054	
0.004682	0.726628	0.268690	
0.053002	0.617236	0.329762	
0.001153	0.034294	0.964553	
0.709364	0.230813	0.059823	
0.231025	0.602064	0.166911	
0.460411	0.371634	0.167955	
0.298883	0.617783	0.083334	
0.007277	0.836475	0.156249	
0.113550	0.686830	0.199620	
0.000352	0.014073	0.985574	
0.615772	0.259780	0.124448	
0.116905	0.519806	0.363289	
0.375217	0.343134	0.281649	
0.751870	0.216488	0.031643	
0.002347	0.055193	0.942460	
0.118984	0.294488	0.586528	
0.105928	0.257972	0.636100	
0.011603	0.660220	0.328177	
0.022633	0.719017	0.258350	
0.187343	0.441580	0.371077	
0.432255	0.493508	0.074237	
0.783727	0.178502	0.037771	
0.674617	0.257193	0.068190	
0.000184	0.005333	0.994484	
0.005375	0.101469	0.893155	
0.772141	0.196160	0.031699	
0.837156	0.140175	0.022668	
0.336574	0.500044	0.163382	
0.007133	0.316569	0.676297	
0.051148	0.208981	0.739871	
0.716696	0.251264	0.032040	
0.528318	0.401763	0.069920	
0.607904	0.301509	0.090587	
0.005601	0.510341	0.484058	
0.449270	0.399677	0.151053	
0.008046	0.789200	0.202755	
0.047261	0.634385	0.318355	
0.005839	0.779452	0.214709	
0.023674	0.859062	0.117263	
0.012919	0.799429	0.187652	
0.017730	0.745540	0.236730	
0.002510	0.505585	0.491904	
0.585284	0.286367	0.128349	
0.322354	0.545617	0.132030	
0.183434	0.675929	0.140638	
0.035075	0.703998	0.260927	
0.038921	0.688510	0.272570	
0.716537	0.238245	0.045217	
0.078631	0.777573	0.143795	
0.105602	0.712111	0.182287	
0.906185	0.083469	0.010345	
0.659922	0.288783	0.051295	
0.674990	0.275350	0.049659	
0.024211	0.825512	0.150277	
0.225102	0.503115	0.271783	
0.529337	0.365004	0.105660	
0.009279	0.668114	0.322607	
0.062934	0.655281	0.281785	
0.091992	0.744772	0.163235	
0.555076	0.312589	0.132335	
0.070719	0.184446	0.744835	
0.319744	0.548380	0.131876	
0.371086	0.489657	0.139257	
0.323418	0.557730	0.118852	
0.928194	0.069000	0.002806	
0.149308	0.220830	0.629862	
0.903185	0.090891	0.005923	
0.191444	0.383365	0.425191	
0.418122	0.473628	0.108250	
0.002724	0.116664	0.880612	
0.067220	0.346018	0.586762	
0.631306	0.275016	0.093678	
0.010969	0.607623	0.381408	
0.541449	0.362487	0.096064	
0.003506	0.133150	0.863343	
0.006344	0.370842	0.622813	
0.937554	0.057351	0.005096	
0.195876	0.573771	0.230354	
0.714539	0.242230	0.043231	
0.882994	0.106985	0.010022	
0.004032	0.539524	0.456443	
0.195411	0.702115	0.102474	
0.173686	0.372148	0.454166	
0.465340	0.444039	0.090621	
0.020176	0.648511	0.331313	
0.659316	0.286924	0.053760	
0.136656	0.725821	0.137523	
0.168711	0.733400	0.097888	
0.940087	0.057256	0.002657	
0.024650	0.695049	0.280301	
0.015127	0.620180	0.364693	
0.003785	0.046751	0.949464	
0.003436	0.081606	0.914959	
0.697895	0.237661	0.064444	
0.309229	0.596133	0.094638	
0.006402	0.137013	0.856585	
0.004352	0.072987	0.922661	
0.015195	0.576711	0.408095	
0.801226	0.180060	0.018715	
0.600130	0.295836	0.104034	
0.073720	0.323044	0.603236	
0.685258	0.276821	0.037921	
0.283294	0.593869	0.122837	
0.713459	0.216265	0.070276	
0.786431	0.212623	0.000946	
0.930330	0.064322	0.005348	
0.004661	0.637727	0.357612	
0.016324	0.789880	0.193797	
0.038922	0.689833	0.271245	
0.495942	0.436481	0.067576	
0.232272	0.618048	0.149679	
0.780789	0.195179	0.024032	
0.515649	0.392789	0.091562	
0.256087	0.328807	0.415106	
0.134802	0.731800	0.133397	
0.949183	0.047663	0.003154	
0.845683	0.127279	0.027039	
0.001446	0.059930	0.938623	
0.860621	0.126777	0.012602	
0.020492	0.884723	0.094785	
0.065603	0.229461	0.704935	
0.367803	0.582244	0.049953	
0.771059	0.197252	0.031689	
0.058660	0.712461	0.228879	
0.634203	0.252478	0.113319	
0.729757	0.261347	0.008897	
0.031703	0.827160	0.141137	
0.967296	0.030865	0.001839	
0.083719	0.730992	0.185289	
0.051100	0.740105	0.208796	
0.022039	0.105066	0.872895	
0.771063	0.204190	0.024747	
0.674835	0.269177	0.055987	
0.005380	0.800108	0.194512	
0.019930	0.715152	0.264918	
0.001681	0.037547	0.960771	
0.625574	0.305241	0.069186	
0.683153	0.284749	0.032098	
0.397390	0.478591	0.124018	
0.003601	0.683530	0.312869	
0.901168	0.086823	0.012010	
0.594956	0.348384	0.056660	
0.430077	0.430558	0.139365	
0.112996	0.634661	0.252343	
0.137346	0.616250	0.246405	
0.248051	0.558687	0.193262	
0.774803	0.187625	0.037572	
0.663634	0.267766	0.068601	
