0.001040	0.034976	0.963984	
0.257612	0.414486	0.327902	
0.372100	0.475657	0.152243	
0.702265	0.262024	0.035710	
0.312046	0.575222	0.112732	
0.002230	0.031129	0.966640	
0.129456	0.709420	0.161123	
0.789508	0.194630	0.015862	
0.000835	0.026314	0.972851	
0.257612	0.414486	0.327902	
0.133407	0.825539	0.041054	
0.000996	0.057391	0.941613	
0.079278	0.738379	0.182343	
0.257612	0.414486	0.327902	
0.739031	0.237781	0.023188	
0.257612	0.414486	0.327902	
0.053870	0.389549	0.556581	
0.013315	0.642142	0.344543	
0.009371	0.361317	0.629312	
0.182053	0.680607	0.137340	
0.007126	0.162108	0.830766	
0.059324	0.711279	0.229397	
0.003079	0.633271	0.363650	
0.257612	0.414486	0.327902	
0.006187	0.039826	0.953988	
0.003003	0.100418	0.896579	
0.008953	0.592292	0.398755	
0.027377	0.843838	0.128785	
0.013400	0.395212	0.591388	
0.116273	0.713672	0.170055	
0.257612	0.414486	0.327902	
0.072175	0.728393	0.199432	
0.645708	0.280394	0.073898	
0.769756	0.191373	0.038872	
0.020268	0.287671	0.692061	
0.003654	0.729049	0.267297	
0.005220	0.672015	0.322765	
0.669556	0.301765	0.028679	
0.630615	0.321072	0.048312	
0.006460	0.367336	0.626204	
0.002465	0.024846	0.972689	
0.235991	0.654024	0.109985	
0.005645	0.090745	0.903609	
0.003166	0.137346	0.859487	
0.007718	0.817794	0.174488	
0.520121	0.458174	0.021705	
0.004108	0.821416	0.174476	
0.257612	0.414486	0.327902	
0.127795	0.562837	0.309368	
0.271494	0.371979	0.356526	
0.257612	0.414486	0.327902	
0.008910	0.302429	0.688661	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.058693	0.421555	0.519752	
0.015391	0.463205	0.521404	
0.028710	0.765760	0.205530	
0.039752	0.649384	0.310864	
0.043636	0.390152	0.566212	
0.060535	0.780448	0.159017	
0.002986	0.050637	0.946377	
0.004676	0.077020	0.918304	
0.059946	0.857579	0.082475	
0.003550	0.060479	0.935971	
0.030190	0.166499	0.803311	
0.098076	0.565816	0.336108	
0.932251	0.061448	0.006301	
0.915172	0.078616	0.006212	
0.004200	0.321436	0.674364	
0.020657	0.216034	0.763309	
0.065861	0.195685	0.738454	
0.023777	0.169251	0.806973	
0.002193	0.031728	0.966078	
0.449534	0.212420	0.338046	
0.880243	0.116762	0.002995	
0.108240	0.761222	0.130538	
0.021473	0.112727	0.865800	
0.322954	0.565054	0.111992	
0.871964	0.118640	0.009396	
0.001861	0.100310	0.897829	
0.694772	0.249154	0.056074	
0.005757	0.519343	0.474900	
0.257612	0.414486	0.327902	
0.008746	0.786674	0.204580	
0.006818	0.527880	0.465303	
0.061194	0.762565	0.176241	
0.739334	0.174500	0.086167	
0.046489	0.657905	0.295606	
0.864404	0.126212	0.009384	
0.006170	0.421769	0.572061	
0.257612	0.414486	0.327902	
0.673363	0.278752	0.047884	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.000062	0.004228	0.995710	
0.048493	0.766109	0.185398	
0.927098	0.069875	0.003027	
0.009248	0.802618	0.188133	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.016049	0.784362	0.199590	
0.024760	0.915817	0.059423	
0.006222	0.109192	0.884586	
0.257612	0.414486	0.327902	
0.004169	0.517700	0.478131	
0.257612	0.414486	0.327902	
0.059527	0.246589	0.693884	
0.020145	0.333975	0.645880	
0.025725	0.424868	0.549407	
0.354512	0.609031	0.036457	
0.002713	0.282584	0.714704	
0.257612	0.414486	0.327902	
0.564728	0.334070	0.101202	
0.007497	0.055478	0.937025	
0.754473	0.228319	0.017207	
0.086309	0.283202	0.630489	
0.257612	0.414486	0.327902	
0.120628	0.760464	0.118907	
0.007770	0.775017	0.217213	
0.051730	0.212582	0.735689	
0.697070	0.278504	0.024426	
0.038062	0.725871	0.236067	
0.381641	0.247274	0.371085	
0.000444	0.059632	0.939924	
0.001736	0.786210	0.212054	
0.257612	0.414486	0.327902	
0.228915	0.734910	0.036176	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.000419	0.016259	0.983321	
0.005378	0.146870	0.847752	
0.257612	0.414486	0.327902	
0.445790	0.297455	0.256755	
0.083885	0.637335	0.278780	
0.281879	0.608827	0.109294	
0.029514	0.181882	0.788604	
0.004901	0.230081	0.765018	
0.003516	0.135548	0.860936	
0.003571	0.214256	0.782174	
0.012815	0.755746	0.231438	
0.902903	0.082936	0.014161	
0.761687	0.214294	0.024019	
0.242881	0.663960	0.093159	
0.464932	0.365839	0.169229	
0.257612	0.414486	0.327902	
0.027288	0.567939	0.404773	
0.020514	0.788910	0.190576	
0.257612	0.414486	0.327902	
0.883834	0.108929	0.007238	
0.774510	0.187589	0.037901	
0.039717	0.670265	0.290018	
0.257612	0.414486	0.327902	
0.890168	0.100497	0.009335	
0.010340	0.858321	0.131339	
0.106768	0.545076	0.348156	
0.257612	0.414486	0.327902	
0.002823	0.074747	0.922430	
0.734200	0.225152	0.040648	
0.017131	0.354122	0.628747	
0.002655	0.275520	0.721825	
0.072555	0.708194	0.219250	
0.003736	0.717839	0.278425	
0.004846	0.823410	0.171745	
0.001177	0.062957	0.935866	
0.316776	0.593410	0.089813	
0.466494	0.421254	0.112252	
0.613086	0.341599	0.045315	
0.257612	0.414486	0.327902	
0.054783	0.770003	0.175214	
0.660141	0.245557	0.094302	
0.087429	0.702157	0.210414	
0.289727	0.277420	0.432853	
0.381624	0.549903	0.068474	
0.007496	0.783744	0.208760	
0.043176	0.706435	0.250389	
0.257612	0.414486	0.327902	
0.007066	0.754119	0.238814	
0.001294	0.053855	0.944851	
0.001586	0.143746	0.854667	
0.081457	0.493612	0.424931	
0.012937	0.390779	0.596284	
0.257612	0.414486	0.327902	
0.004264	0.604120	0.391615	
0.540828	0.364009	0.095163	
0.135287	0.589565	0.275148	
0.050615	0.791702	0.157682	
0.078037	0.339789	0.582174	
0.770202	0.201368	0.028430	
0.289158	0.651638	0.059203	
0.091830	0.595821	0.312349	
0.007581	0.782791	0.209628	
0.010319	0.061627	0.928054	
0.003464	0.504120	0.492417	
0.003169	0.745817	0.251015	
0.775528	0.205369	0.019103	
0.840084	0.134981	0.024935	
0.028714	0.277745	0.693541	
0.297585	0.673876	0.028539	
0.908749	0.088428	0.002823	
0.144289	0.737237	0.118474	
0.257612	0.414486	0.327902	
0.003072	0.047985	0.948943	
0.607651	0.343557	0.048792	
0.034038	0.384288	0.581675	
0.738389	0.225336	0.036275	
0.022975	0.876836	0.100189	
0.021530	0.239304	0.739166	
0.257612	0.414486	0.327902	
0.002932	0.038736	0.958332	
0.257612	0.414486	0.327902	
0.017885	0.823726	0.158388	
0.001459	0.040985	0.957556	
0.955678	0.041532	0.002790	
0.425113	0.240742	0.334144	
0.018061	0.573728	0.408210	
0.257612	0.414486	0.327902	
0.014294	0.643890	0.341816	
0.157534	0.699535	0.142931	
0.029542	0.873465	0.096993	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.004682	0.836482	0.158835	
0.015521	0.570480	0.413999	
0.007548	0.915484	0.076968	
0.001947	0.274831	0.723221	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.011236	0.715167	0.273597	
0.176294	0.614362	0.209344	
0.133545	0.630105	0.236351	
0.802109	0.161979	0.035912	
0.094036	0.799135	0.106830	
0.257612	0.414486	0.327902	
0.003868	0.749306	0.246827	
0.908049	0.085973	0.005978	
0.257612	0.414486	0.327902	
0.001621	0.187682	0.810697	
0.009459	0.769289	0.221252	
0.257612	0.414486	0.327902	
0.003790	0.048713	0.947498	
0.098126	0.148804	0.753070	
0.008359	0.489227	0.502414	
0.120783	0.779915	0.099302	
0.597771	0.353487	0.048743	
0.003612	0.402086	0.594302	
0.257612	0.414486	0.327902	
0.002830	0.360307	0.636863	
0.163911	0.693705	0.142384	
0.008886	0.731460	0.259654	
0.011459	0.756335	0.232206	
0.002718	0.813624	0.183658	
0.001636	0.815907	0.182457	
0.055164	0.845616	0.099220	
0.154221	0.731053	0.114726	
0.003356	0.625160	0.371484	
0.013997	0.394305	0.591699	
0.600091	0.339440	0.060469	
0.025262	0.795197	0.179541	
0.113912	0.674817	0.211271	
0.006599	0.154599	0.838803	
0.000301	0.018840	0.980859	
0.401892	0.526130	0.071978	
0.870196	0.122649	0.007154	
0.429682	0.346798	0.223520	
0.799868	0.174602	0.025530	
0.246715	0.580524	0.172762	
0.005904	0.444747	0.549350	
0.014239	0.328981	0.656780	
0.112472	0.704941	0.182586	
0.257612	0.414486	0.327902	
0.448898	0.343213	0.207889	
0.011274	0.697142	0.291585	
0.053432	0.761583	0.184985	
0.005683	0.100873	0.893443	
0.022670	0.191060	0.786270	
0.002080	0.108579	0.889341	
0.460719	0.361942	0.177339	
0.004517	0.443427	0.552057	
0.318821	0.502720	0.178459	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.010906	0.193872	0.795222	
0.244312	0.508182	0.247506	
0.488252	0.394467	0.117281	
0.004248	0.802709	0.193043	
0.506596	0.289961	0.203443	
0.607733	0.356309	0.035958	
0.003766	0.119309	0.876925	
0.296255	0.612023	0.091722	
0.088890	0.778557	0.132553	
0.007503	0.565843	0.426654	
0.274711	0.596964	0.128325	
0.725229	0.214456	0.060315	
0.812130	0.175097	0.012773	
0.799429	0.186401	0.014170	
0.669873	0.281823	0.048304	
0.007654	0.899072	0.093275	
0.450426	0.334989	0.214585	
0.002278	0.888934	0.108788	
0.093841	0.782487	0.123672	
0.000485	0.027270	0.972245	
0.113494	0.813592	0.072915	
0.734024	0.224126	0.041850	
0.712730	0.240517	0.046753	
0.257612	0.414486	0.327902	
0.168245	0.468872	0.362883	
0.009037	0.899975	0.090988	
0.257612	0.414486	0.327902	
0.002209	0.034071	0.963720	
0.257612	0.414486	0.327902	
0.724734	0.222645	0.052621	
0.241704	0.602515	0.155781	
0.006919	0.653353	0.339728	
0.257612	0.414486	0.327902	
0.062058	0.679181	0.258761	
0.034404	0.685090	0.280506	
0.451490	0.456838	0.091672	
0.010113	0.813917	0.175970	
0.007975	0.491019	0.501006	
0.526521	0.415139	0.058340	
0.013159	0.806098	0.180744	
0.005797	0.213522	0.780680	
0.002361	0.847618	0.150021	
0.042029	0.705770	0.252200	
0.081607	0.227074	0.691319	
0.005066	0.878757	0.116177	
0.019818	0.243909	0.736273	
0.018540	0.076070	0.905390	
0.099086	0.579372	0.321542	
0.006891	0.785086	0.208023	
0.003424	0.589607	0.406969	
0.603094	0.295571	0.101335	
0.645763	0.276055	0.078182	
0.006836	0.803574	0.189590	
0.257612	0.414486	0.327902	
0.003039	0.712992	0.283968	
0.257612	0.414486	0.327902	
0.539420	0.381693	0.078887	
0.001734	0.125885	0.872381	
0.257612	0.414486	0.327902	
0.109091	0.210785	0.680124	
0.606940	0.296967	0.096093	
0.005714	0.428785	0.565501	
0.257612	0.414486	0.327902	
0.024358	0.853038	0.122604	
0.030882	0.301644	0.667475	
0.023115	0.844785	0.132101	
0.888483	0.102461	0.009056	
0.000038	0.004506	0.995456	
0.257612	0.414486	0.327902	
0.000205	0.008447	0.991348	
0.000725	0.039371	0.959904	
0.001823	0.094218	0.903959	
0.633167	0.190995	0.175838	
0.000328	0.011305	0.988367	
0.018728	0.106825	0.874448	
0.801571	0.175138	0.023291	
0.257612	0.414486	0.327902	
0.006596	0.121732	0.871672	
0.207419	0.532445	0.260136	
0.000438	0.024005	0.975557	
0.006351	0.065870	0.927779	
0.079850	0.075370	0.844781	
0.786238	0.174312	0.039449	
0.091213	0.146132	0.762655	
0.433579	0.403752	0.162669	
0.960773	0.036970	0.002257	
0.023749	0.744595	0.231656	
0.713956	0.253438	0.032606	
0.867736	0.124471	0.007793	
0.802503	0.166521	0.030975	
0.018475	0.206370	0.775155	
0.257612	0.414486	0.327902	
0.920241	0.073637	0.006122	
0.282914	0.547102	0.169984	
0.294145	0.527172	0.178683	
0.014965	0.574504	0.410531	
0.507514	0.451812	0.040674	
0.016857	0.736205	0.246938	
0.153971	0.469486	0.376543	
0.003522	0.801682	0.194796	
0.009453	0.620047	0.370500	
0.060421	0.662959	0.276621	
0.013520	0.124147	0.862333	
0.257612	0.414486	0.327902	
0.004983	0.556150	0.438867	
0.847550	0.145683	0.006768	
0.656843	0.266816	0.076341	
0.003687	0.062742	0.933571	
0.007316	0.851003	0.141681	
0.003246	0.696685	0.300070	
0.257612	0.414486	0.327902	
0.814020	0.166379	0.019601	
0.257612	0.414486	0.327902	
0.099108	0.316324	0.584568	
0.676404	0.264270	0.059326	
0.035773	0.836939	0.127289	
0.478176	0.481915	0.039908	
0.695623	0.272921	0.031456	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.274277	0.650011	0.075712	
0.051396	0.813682	0.134923	
0.006728	0.303390	0.689883	
0.004336	0.376142	0.619522	
0.712699	0.233524	0.053777	
0.029184	0.528023	0.442793	
0.905029	0.086749	0.008221	
0.133990	0.800365	0.065645	
0.603539	0.383326	0.013136	
0.026643	0.518926	0.454431	
0.350076	0.494442	0.155482	
0.212785	0.654608	0.132607	
0.751491	0.218388	0.030121	
0.027130	0.072159	0.900712	
0.521836	0.462607	0.015557	
0.011028	0.141011	0.847961	
0.053944	0.871570	0.074485	
0.008600	0.203869	0.787531	
0.018153	0.861151	0.120696	
0.002604	0.601304	0.396091	
0.000330	0.039196	0.960474	
0.002139	0.027962	0.969900	
0.916139	0.078180	0.005681	
0.003611	0.361273	0.635116	
0.002289	0.525559	0.472153	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.839371	0.146681	0.013948	
0.919617	0.074260	0.006123	
0.910789	0.080000	0.009211	
0.829189	0.152518	0.018293	
0.053401	0.344987	0.601612	
0.002326	0.592600	0.405074	
0.257612	0.414486	0.327902	
0.004461	0.151733	0.843806	
0.216736	0.721511	0.061753	
0.848948	0.135896	0.015156	
0.346195	0.581636	0.072169	
0.053763	0.745764	0.200472	
0.917775	0.076237	0.005988	
0.176764	0.621696	0.201540	
0.257612	0.414486	0.327902	
0.004476	0.901497	0.094027	
0.168231	0.699397	0.132372	
0.257612	0.414486	0.327902	
0.002828	0.138423	0.858749	
0.925378	0.068174	0.006448	
0.003109	0.515620	0.481271	
0.257612	0.414486	0.327902	
0.004653	0.579847	0.415499	
0.431018	0.446311	0.122671	
0.079046	0.255053	0.665901	
0.314575	0.618506	0.066918	
0.393637	0.466050	0.140313	
0.655896	0.292120	0.051985	
0.005571	0.408376	0.586053	
0.126620	0.727326	0.146054	
0.254537	0.412474	0.332988	
0.003947	0.396336	0.599717	
0.936220	0.058021	0.005759	
0.510258	0.289988	0.199754	
0.661457	0.253165	0.085378	
0.023247	0.867893	0.108859	
0.918980	0.073799	0.007221	
0.011987	0.400889	0.587124	
0.619640	0.297821	0.082539	
0.005597	0.242914	0.751490	
0.121516	0.775770	0.102714	
0.878220	0.110135	0.011646	
0.011218	0.459730	0.529051	
0.617591	0.336252	0.046157	
0.000282	0.009712	0.990007	
0.005992	0.142621	0.851387	
0.003045	0.362516	0.634439	
0.110388	0.644330	0.245282	
0.062374	0.742335	0.195291	
0.257612	0.414486	0.327902	
0.002897	0.038069	0.959034	
0.810804	0.150374	0.038823	
0.015327	0.765457	0.219216	
0.013078	0.122507	0.864415	
0.257612	0.414486	0.327902	
0.003309	0.421529	0.575162	
0.002755	0.715705	0.281540	
0.041372	0.843579	0.115049	
0.257612	0.414486	0.327902	
0.015769	0.668270	0.315961	
0.014586	0.853584	0.131829	
0.001550	0.070370	0.928080	
0.025859	0.155258	0.818883	
0.030773	0.676190	0.293037	
0.003941	0.061778	0.934281	
0.012336	0.046650	0.941014	
0.705898	0.232446	0.061656	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.495723	0.418285	0.085992	
0.257612	0.414486	0.327902	
0.869812	0.115496	0.014692	
0.053017	0.830366	0.116617	
0.296273	0.581892	0.121835	
0.223910	0.699596	0.076493	
0.042602	0.147616	0.809783	
0.000312	0.010303	0.989384	
0.665093	0.260811	0.074096	
0.257612	0.414486	0.327902	
0.247307	0.690737	0.061956	
0.257612	0.414486	0.327902	
0.146587	0.629407	0.224006	
0.151155	0.490934	0.357911	
0.453453	0.472989	0.073559	
0.034443	0.895389	0.070168	
0.009338	0.876879	0.113783	
0.005847	0.258294	0.735859	
0.166204	0.594303	0.239493	
0.009863	0.732470	0.257668	
0.810496	0.160606	0.028898	
0.002570	0.192096	0.805333	
0.087799	0.244595	0.667606	
0.020140	0.421965	0.557894	
0.121047	0.148308	0.730645	
0.257612	0.414486	0.327902	
0.008693	0.185269	0.806038	
0.027733	0.319009	0.653258	
0.008318	0.683514	0.308168	
0.004938	0.369382	0.625680	
0.557660	0.340383	0.101957	
0.953963	0.043737	0.002300	
0.003154	0.723810	0.273036	
0.926152	0.068906	0.004943	
0.860198	0.129517	0.010285	
0.075051	0.859235	0.065713	
0.003022	0.791515	0.205463	
0.000762	0.012352	0.986885	
0.257612	0.414486	0.327902	
0.002193	0.753300	0.244506	
0.024563	0.797712	0.177725	
0.017546	0.750667	0.231787	
0.959288	0.039361	0.001351	
0.286026	0.429179	0.284795	
0.230396	0.652949	0.116656	
0.063091	0.476688	0.460221	
0.135513	0.677454	0.187033	
0.019838	0.790575	0.189587	
0.030931	0.683049	0.286020	
0.121599	0.756030	0.122371	
0.020812	0.237775	0.741412	
0.003310	0.051903	0.944787	
0.008935	0.750730	0.240335	
0.017721	0.179430	0.802849	
0.025606	0.642721	0.331673	
0.359479	0.491871	0.148649	
0.005131	0.876267	0.118603	
0.257612	0.414486	0.327902	
0.248528	0.691479	0.059993	
0.008474	0.844394	0.147132	
0.014582	0.724734	0.260684	
0.886193	0.108884	0.004924	
0.404334	0.502164	0.093502	
0.002109	0.275989	0.721902	
0.003072	0.047985	0.948943	
0.257612	0.414486	0.327902	
0.003694	0.782763	0.213543	
0.257612	0.414486	0.327902	
0.727900	0.208088	0.064012	
0.036042	0.644890	0.319069	
0.002642	0.058629	0.938729	
0.009711	0.808694	0.181596	
0.003547	0.049789	0.946664	
0.066951	0.852859	0.080190	
0.010471	0.207239	0.782291	
0.001709	0.293825	0.704466	
0.016731	0.732163	0.251107	
0.000336	0.023159	0.976505	
0.717516	0.255350	0.027133	
0.239451	0.587049	0.173500	
0.037993	0.744740	0.217268	
0.011926	0.668057	0.320017	
0.034622	0.044483	0.920895	
0.922617	0.070800	0.006583	
0.014507	0.910678	0.074815	
0.257612	0.414486	0.327902	
0.132413	0.742293	0.125294	
0.662309	0.286893	0.050798	
0.004734	0.755255	0.240011	
0.037698	0.809377	0.152925	
0.006755	0.148358	0.844887	
0.008303	0.125052	0.866646	
0.014164	0.451669	0.534167	
0.257612	0.414486	0.327902	
0.087176	0.737837	0.174987	
0.558153	0.377470	0.064377	
0.257612	0.414486	0.327902	
0.099919	0.324877	0.575204	
0.006064	0.656325	0.337611	
0.285962	0.670682	0.043356	
0.563793	0.404714	0.031493	
0.007529	0.092036	0.900435	
0.008272	0.176438	0.815291	
0.704845	0.256568	0.038587	
0.131933	0.714005	0.154063	
0.257612	0.414486	0.327902	
0.003135	0.714031	0.282834	
0.010105	0.737271	0.252625	
0.074347	0.409279	0.516374	
0.830829	0.152243	0.016928	
0.450029	0.493862	0.056108	
0.003078	0.326876	0.670046	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.006063	0.692013	0.301925	
0.006941	0.860131	0.132929	
0.002777	0.797286	0.199937	
0.263356	0.657179	0.079464	
0.670593	0.253188	0.076219	
0.257612	0.414486	0.327902	
0.000156	0.005055	0.994789	
0.009071	0.220134	0.770795	
0.751298	0.224880	0.023822	
0.037257	0.764155	0.198588	
0.000652	0.040379	0.958969	
0.899136	0.094420	0.006443	
0.257612	0.414486	0.327902	
0.191557	0.532169	0.276274	
0.038602	0.719521	0.241877	
0.137943	0.787640	0.074416	
0.005859	0.738185	0.255956	
0.003610	0.133047	0.863343	
0.123436	0.146569	0.729995	
0.030234	0.098053	0.871712	
0.069452	0.674715	0.255833	
0.003515	0.554247	0.442239	
0.131631	0.527040	0.341329	
0.218721	0.485870	0.295409	
0.065941	0.705037	0.229022	
0.380593	0.439843	0.179564	
0.033961	0.318855	0.647183	
0.063635	0.772558	0.163807	
0.760769	0.230898	0.008333	
0.005430	0.171649	0.822921	
0.007832	0.809967	0.182201	
0.002739	0.019156	0.978105	
0.015013	0.634338	0.350649	
0.154828	0.576855	0.268317	
0.019989	0.916717	0.063294	
0.257612	0.414486	0.327902	
0.035629	0.739271	0.225100	
0.003058	0.077944	0.918998	
0.000322	0.014552	0.985126	
0.846880	0.135992	0.017128	
0.020376	0.130389	0.849235	
0.921227	0.074226	0.004547	
0.785827	0.204586	0.009587	
0.008622	0.106380	0.884998	
0.695929	0.267605	0.036467	
0.001018	0.058248	0.940733	
0.025995	0.555704	0.418301	
0.257612	0.414486	0.327902	
0.004586	0.347085	0.648329	
0.017563	0.863565	0.118872	
0.160771	0.728038	0.111191	
0.257612	0.414486	0.327902	
0.006223	0.870351	0.123426	
0.015900	0.108707	0.875393	
0.014390	0.793610	0.192000	
0.478680	0.444351	0.076969	
0.003141	0.825821	0.171038	
0.009550	0.762864	0.227586	
0.257612	0.414486	0.327902	
0.000693	0.020416	0.978891	
0.888524	0.101972	0.009505	
0.002298	0.867949	0.129753	
0.483056	0.391555	0.125389	
0.011765	0.773822	0.214412	
0.464956	0.451651	0.083393	
0.021782	0.502005	0.476213	
0.002590	0.724956	0.272454	
0.257612	0.414486	0.327902	
0.731603	0.214349	0.054048	
0.103553	0.682003	0.214444	
0.005864	0.085982	0.908154	
0.004050	0.225414	0.770536	
0.014183	0.840377	0.145439	
0.003211	0.644082	0.352706	
0.006403	0.740473	0.253125	
0.881179	0.110721	0.008100	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.032281	0.615254	0.352465	
0.010283	0.342978	0.646740	
0.003711	0.597899	0.398390	
0.242703	0.495928	0.261370	
0.119109	0.223118	0.657773	
0.469992	0.504328	0.025680	
0.922123	0.074705	0.003172	
0.257612	0.414486	0.327902	
0.094367	0.773603	0.132030	
0.006272	0.283306	0.710422	
0.633048	0.214825	0.152127	
0.257612	0.414486	0.327902	
0.012557	0.815854	0.171589	
0.257612	0.414486	0.327902	
0.836529	0.146266	0.017205	
0.257612	0.414486	0.327902	
0.867978	0.124609	0.007412	
0.833923	0.153380	0.012697	
0.121667	0.629643	0.248690	
0.055527	0.824034	0.120439	
0.424044	0.489553	0.086403	
0.008175	0.642741	0.349084	
0.002269	0.050547	0.947184	
0.001875	0.714988	0.283137	
0.062465	0.132630	0.804906	
0.016045	0.559567	0.424387	
0.000431	0.040288	0.959281	
0.005305	0.535631	0.459063	
0.037748	0.742875	0.219377	
0.553081	0.369249	0.077671	
0.257612	0.414486	0.327902	
0.618703	0.308175	0.073123	
0.005548	0.260809	0.733643	
0.128392	0.539934	0.331674	
0.257612	0.414486	0.327902	
0.006370	0.072411	0.921219	
0.014723	0.781252	0.204026	
0.016309	0.188953	0.794738	
0.435972	0.493502	0.070526	
0.050119	0.491759	0.458122	
0.010611	0.899100	0.090289	
0.535128	0.451397	0.013475	
0.548592	0.347150	0.104258	
0.029573	0.733970	0.236456	
0.840700	0.122024	0.037276	
0.013920	0.856706	0.129375	
0.003700	0.621791	0.374510	
0.038998	0.718098	0.242904	
0.326832	0.531883	0.141285	
0.468044	0.471452	0.060504	
0.114833	0.830948	0.054219	
0.053586	0.395458	0.550956	
0.007295	0.648301	0.344404	
0.257612	0.414486	0.327902	
0.193104	0.683117	0.123779	
0.001755	0.047411	0.950835	
0.007735	0.221305	0.770961	
0.090340	0.733464	0.176196	
0.001089	0.035386	0.963525	
0.019609	0.192990	0.787401	
0.882121	0.107719	0.010160	
0.946593	0.049949	0.003459	
0.080537	0.718017	0.201445	
0.003021	0.080819	0.916160	
0.963288	0.035298	0.001414	
0.257612	0.414486	0.327902	
0.624002	0.332008	0.043989	
0.004563	0.726123	0.269313	
0.061702	0.731785	0.206512	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003793	0.458357	0.537850	
0.068496	0.241748	0.689756	
0.023796	0.851475	0.124728	
0.257612	0.414486	0.327902	
0.062773	0.392789	0.544438	
0.008469	0.698773	0.292759	
0.032975	0.879191	0.087835	
0.009270	0.758923	0.231807	
0.734691	0.214460	0.050850	
0.730495	0.223895	0.045611	
0.009021	0.249321	0.741657	
0.635150	0.317496	0.047353	
0.242530	0.573347	0.184124	
0.008482	0.563367	0.428151	
0.137763	0.812945	0.049293	
0.515058	0.281332	0.203610	
0.019609	0.651070	0.329321	
0.006420	0.613083	0.380498	
0.875313	0.112403	0.012285	
0.233925	0.563742	0.202333	
0.000737	0.006106	0.993156	
0.257612	0.414486	0.327902	
0.001028	0.102499	0.896473	
0.005648	0.488897	0.505454	
0.257612	0.414486	0.327902	
0.380982	0.384460	0.234559	
0.071724	0.829536	0.098740	
0.257612	0.414486	0.327902	
0.135464	0.616537	0.247998	
0.683815	0.296321	0.019864	
0.005725	0.419109	0.575166	
0.081761	0.233178	0.685061	
0.843551	0.119704	0.036744	
0.005851	0.516681	0.477468	
0.004987	0.076063	0.918950	
0.005457	0.287504	0.707039	
0.019052	0.806393	0.174555	
0.257612	0.414486	0.327902	
0.303201	0.102838	0.593960	
0.003064	0.837774	0.159162	
0.019419	0.715867	0.264714	
0.375504	0.510579	0.113918	
0.587706	0.321548	0.090747	
0.794238	0.173375	0.032387	
0.011868	0.777937	0.210195	
0.475119	0.281318	0.243563	
0.029195	0.108074	0.862732	
0.005685	0.821530	0.172785	
0.785046	0.191442	0.023512	
0.857770	0.134458	0.007771	
0.063203	0.275047	0.661750	
0.745384	0.226274	0.028342	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002512	0.756552	0.240937	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.219242	0.638470	0.142288	
0.019239	0.735157	0.245604	
0.738093	0.214325	0.047583	
0.069528	0.718336	0.212136	
0.003233	0.739954	0.256813	
0.006020	0.387768	0.606212	
0.008830	0.296388	0.694782	
0.257612	0.414486	0.327902	
0.005516	0.750073	0.244411	
0.139140	0.301114	0.559746	
0.021689	0.287970	0.690341	
0.116086	0.286495	0.597419	
0.045396	0.790874	0.163730	
0.004032	0.622076	0.373892	
0.015039	0.860391	0.124570	
0.257612	0.414486	0.327902	
0.004331	0.783777	0.211892	
0.012884	0.593591	0.393525	
0.257612	0.414486	0.327902	
0.004640	0.875515	0.119844	
0.015246	0.648358	0.336397	
0.912984	0.083551	0.003464	
0.117024	0.800519	0.082457	
0.010307	0.039353	0.950340	
0.046070	0.503734	0.450196	
0.257612	0.414486	0.327902	
0.261963	0.552596	0.185441	
0.000209	0.013808	0.985983	
0.268936	0.637069	0.093995	
0.056736	0.842638	0.100625	
0.010704	0.618117	0.371179	
0.002667	0.814756	0.182577	
0.010300	0.766827	0.222873	
0.003754	0.793983	0.202263	
0.002222	0.885723	0.112056	
0.170234	0.678971	0.150795	
0.476942	0.363123	0.159935	
0.008592	0.827324	0.164085	
0.009415	0.177385	0.813200	
0.727482	0.217915	0.054602	
0.834773	0.154735	0.010491	
0.257612	0.414486	0.327902	
0.004861	0.576110	0.419030	
0.762049	0.195131	0.042821	
0.097767	0.148922	0.753311	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.071775	0.552480	0.375745	
0.003465	0.127347	0.869188	
0.257612	0.414486	0.327902	
0.061879	0.117691	0.820430	
0.055325	0.597737	0.346939	
0.342911	0.463416	0.193673	
0.138753	0.781482	0.079766	
0.005340	0.845452	0.149208	
0.508604	0.478614	0.012782	
