0.005279	0.238304	0.756417	
0.011057	0.253130	0.735813	
0.061154	0.798863	0.139983	
0.792460	0.186875	0.020665	
0.010904	0.123600	0.865496	
0.024585	0.567657	0.407758	
0.353256	0.534276	0.112468	
0.021115	0.188440	0.790445	
0.656930	0.284571	0.058500	
0.052642	0.211041	0.736317	
0.070250	0.758808	0.170941	
0.000522	0.009109	0.990369	
0.015548	0.678094	0.306358	
0.036906	0.576174	0.386920	
0.005722	0.366002	0.628276	
0.003916	0.444375	0.551708	
0.017608	0.758476	0.223917	
0.023306	0.701733	0.274961	
0.386808	0.548356	0.064836	
0.010679	0.135277	0.854044	
0.951057	0.045473	0.003470	
0.812877	0.170907	0.016216	
0.241473	0.639924	0.118602	
0.243578	0.595301	0.161121	
0.015143	0.141109	0.843748	
0.061272	0.632280	0.306448	
0.019016	0.195515	0.785469	
0.004569	0.754266	0.241165	
0.008905	0.412084	0.579011	
0.027717	0.565950	0.406333	
0.380756	0.515541	0.103702	
0.009873	0.267512	0.722615	
0.885704	0.102673	0.011623	
0.088379	0.748209	0.163412	
0.225276	0.579090	0.195634	
0.004599	0.827331	0.168069	
0.016690	0.757345	0.225965	
0.003521	0.845731	0.150748	
0.015382	0.298111	0.686507	
0.004402	0.744283	0.251315	
0.024119	0.094686	0.881195	
0.542780	0.427509	0.029710	
0.480869	0.380619	0.138512	
0.240120	0.682094	0.077787	
0.319332	0.513793	0.166875	
0.008620	0.756608	0.234773	
0.111396	0.635946	0.252658	
0.012096	0.393760	0.594143	
0.005417	0.047350	0.947233	
0.013108	0.770745	0.216147	
0.010195	0.831821	0.157983	
0.000113	0.006168	0.993718	
0.152883	0.746551	0.100566	
0.073391	0.248438	0.678170	
0.030520	0.169628	0.799851	
0.482108	0.398605	0.119286	
0.043982	0.828198	0.127819	
0.020691	0.042677	0.936632	
0.006353	0.165189	0.828457	
0.000353	0.008855	0.990792	
0.042211	0.333741	0.624047	
0.012960	0.286230	0.700810	
0.005291	0.792984	0.201726	
0.006263	0.839941	0.153796	
0.282502	0.510843	0.206655	
0.004837	0.164971	0.830193	
0.027509	0.458464	0.514027	
0.004735	0.189392	0.805873	
0.577598	0.348166	0.074236	
0.358669	0.454189	0.187142	
0.250834	0.356064	0.393102	
0.034540	0.823653	0.141807	
0.274040	0.577063	0.148897	
0.099382	0.785804	0.114814	
0.026421	0.798521	0.175058	
0.006929	0.179673	0.813398	
0.009219	0.823614	0.167167	
0.009313	0.771644	0.219043	
0.002429	0.047244	0.950328	
0.306445	0.610369	0.083186	
0.019789	0.092354	0.887857	
0.015389	0.163410	0.821201	
0.006893	0.514378	0.478729	
0.005058	0.747944	0.246998	
0.081148	0.715655	0.203198	
0.036102	0.737460	0.226438	
0.005414	0.763592	0.230993	
0.060598	0.742564	0.196839	
0.009919	0.679557	0.310525	
0.007926	0.533960	0.458114	
0.000966	0.031265	0.967769	
0.135623	0.731238	0.133139	
0.129467	0.434568	0.435966	
0.435670	0.459169	0.105162	
0.010741	0.647510	0.341749	
0.004138	0.041796	0.954065	
0.012407	0.284298	0.703295	
0.666465	0.277659	0.055876	
0.767433	0.186967	0.045601	
0.003853	0.028082	0.968064	
0.002320	0.030664	0.967016	
0.013769	0.705532	0.280699	
0.006954	0.741993	0.251053	
0.011767	0.520007	0.468226	
0.005196	0.604237	0.390567	
0.494184	0.448050	0.057765	
0.012763	0.792257	0.194979	
0.193475	0.680164	0.126361	
0.246429	0.665567	0.088004	
0.008251	0.109986	0.881763	
0.011392	0.628806	0.359802	
0.015947	0.448377	0.535676	
0.825102	0.147190	0.027708	
0.008496	0.309723	0.681781	
0.164394	0.515077	0.320529	
0.044359	0.512874	0.442767	
0.359818	0.551666	0.088516	
0.002208	0.092970	0.904822	
0.002939	0.056868	0.940193	
0.004568	0.170892	0.824540	
0.000094	0.002033	0.997873	
0.079212	0.711280	0.209508	
0.168191	0.654901	0.176908	
0.006478	0.259480	0.734042	
0.206124	0.640660	0.153216	
0.005835	0.288643	0.705521	
0.003209	0.477673	0.519118	
0.003122	0.132414	0.864464	
0.011761	0.800201	0.188038	
0.009814	0.033448	0.956738	
0.037466	0.815476	0.147058	
0.685418	0.258007	0.056575	
0.009680	0.496159	0.494161	
0.104693	0.340242	0.555065	
0.000740	0.030772	0.968488	
0.008480	0.740476	0.251043	
0.010158	0.311335	0.678507	
0.044937	0.677303	0.277759	
0.005578	0.748360	0.246062	
0.462387	0.469558	0.068055	
0.487916	0.480487	0.031597	
0.427602	0.420243	0.152155	
0.113438	0.756437	0.130125	
0.014778	0.699035	0.286188	
0.013925	0.464821	0.521254	
0.014130	0.524208	0.461662	
0.441946	0.465586	0.092468	
0.231227	0.393754	0.375019	
0.178363	0.749169	0.072468	
0.143134	0.379744	0.477121	
0.792039	0.200115	0.007846	
0.021819	0.691023	0.287157	
0.002036	0.027601	0.970364	
0.140182	0.577763	0.282055	
0.018926	0.805223	0.175852	
0.054071	0.164637	0.781291	
0.073333	0.678524	0.248143	
0.764039	0.208891	0.027070	
0.018347	0.215585	0.766067	
0.005436	0.691317	0.303247	
0.255515	0.365579	0.378905	
0.014527	0.067426	0.918047	
0.044085	0.451852	0.504063	
0.009359	0.772250	0.218392	
0.017617	0.277494	0.704889	
0.216638	0.615493	0.167869	
0.343506	0.494917	0.161578	
0.479731	0.439545	0.080724	
0.152013	0.313553	0.534435	
0.012086	0.798154	0.189760	
0.024062	0.813141	0.162797	
0.385249	0.457851	0.156900	
0.012912	0.677094	0.309994	
0.000403	0.005289	0.994309	
0.013025	0.754960	0.232015	
0.008412	0.488505	0.503083	
0.005644	0.261596	0.732760	
0.002559	0.068400	0.929041	
0.079666	0.736264	0.184070	
0.000072	0.002629	0.997299	
0.015445	0.108170	0.876385	
0.274450	0.655401	0.070149	
0.328932	0.512296	0.158772	
0.113952	0.712406	0.173642	
0.312086	0.581223	0.106691	
0.732176	0.209206	0.058618	
0.703945	0.276783	0.019272	
0.000063	0.002618	0.997320	
0.092411	0.288174	0.619415	
0.005019	0.708602	0.286379	
0.710375	0.275413	0.014213	
0.013908	0.115891	0.870201	
0.236161	0.693484	0.070354	
0.000369	0.014160	0.985471	
0.001197	0.015131	0.983671	
0.000012	0.001070	0.998918	
0.091200	0.189757	0.719043	
0.744608	0.244352	0.011040	
0.018507	0.806652	0.174841	
0.136801	0.686716	0.176483	
0.291751	0.617020	0.091230	
0.039624	0.110606	0.849770	
0.007501	0.793499	0.199000	
0.333865	0.548617	0.117518	
0.011928	0.758584	0.229489	
0.014425	0.202057	0.783518	
0.042266	0.766389	0.191345	
0.008806	0.295672	0.695522	
0.440206	0.419572	0.140222	
0.013358	0.334871	0.651771	
0.247490	0.522125	0.230385	
0.032039	0.079232	0.888729	
0.009103	0.234359	0.756538	
0.006970	0.500117	0.492913	
0.006374	0.703514	0.290112	
0.008652	0.713731	0.277617	
0.029968	0.790949	0.179084	
0.604289	0.385286	0.010426	
0.180762	0.552553	0.266685	
0.017628	0.674043	0.308329	
0.037789	0.649018	0.313193	
0.478209	0.477010	0.044781	
0.735457	0.240807	0.023736	
0.245853	0.539701	0.214446	
0.541606	0.365877	0.092517	
0.544749	0.370195	0.085056	
0.055093	0.769038	0.175868	
0.054149	0.833322	0.112529	
0.354529	0.592104	0.053366	
0.198876	0.377923	0.423200	
0.358094	0.490946	0.150960	
0.000508	0.015725	0.983767	
0.003721	0.809582	0.186698	
0.000190	0.007629	0.992181	
0.127332	0.740524	0.132143	
0.814267	0.168607	0.017126	
0.004643	0.815166	0.180192	
0.005090	0.435272	0.559637	
0.016413	0.253459	0.730128	
0.006672	0.120103	0.873224	
0.019117	0.456093	0.524791	
0.015162	0.106607	0.878231	
0.016009	0.242819	0.741171	
0.004507	0.304754	0.690739	
0.269749	0.362180	0.368071	
0.854348	0.131698	0.013954	
0.000204	0.007681	0.992115	
0.038157	0.784868	0.176975	
0.003613	0.099467	0.896920	
0.007620	0.668240	0.324140	
0.011435	0.421338	0.567228	
0.468842	0.435733	0.095425	
0.458885	0.486423	0.054692	
0.939540	0.058082	0.002378	
0.060688	0.735856	0.203456	
0.024424	0.807463	0.168113	
0.638168	0.311311	0.050520	
0.105193	0.743499	0.151309	
0.000527	0.012890	0.986583	
0.156617	0.279024	0.564360	
0.006309	0.818161	0.175530	
0.002825	0.857259	0.139915	
0.011790	0.435320	0.552890	
0.031817	0.279457	0.688726	
0.669249	0.291974	0.038777	
0.000147	0.004949	0.994905	
0.005518	0.089400	0.905082	
0.844027	0.132384	0.023588	
0.142103	0.637773	0.220125	
0.015074	0.350538	0.634388	
0.006981	0.606275	0.386744	
0.625809	0.350838	0.023353	
0.006550	0.629170	0.364280	
0.242706	0.626092	0.131202	
0.088968	0.635382	0.275650	
0.006548	0.804015	0.189438	
0.009330	0.121905	0.868765	
0.011677	0.381929	0.606394	
0.061331	0.294605	0.644064	
0.019725	0.839602	0.140673	
0.005650	0.397269	0.597081	
0.497513	0.417192	0.085295	
0.092826	0.246074	0.661100	
0.626534	0.287636	0.085830	
0.059486	0.594050	0.346464	
0.286006	0.539210	0.174784	
0.006759	0.573722	0.419519	
0.006176	0.052635	0.941189	
0.017768	0.579968	0.402264	
0.003919	0.618732	0.377349	
0.003896	0.054794	0.941310	
0.104591	0.794646	0.100763	
0.007824	0.386678	0.605498	
0.712683	0.250424	0.036893	
0.563520	0.356214	0.080265	
0.015062	0.542167	0.442771	
0.157928	0.688499	0.153573	
0.017342	0.223770	0.758887	
0.092761	0.323474	0.583765	
0.000396	0.015301	0.984304	
0.016064	0.816032	0.167904	
0.011339	0.533804	0.454857	
0.063754	0.260133	0.676113	
0.006253	0.838192	0.155555	
0.004979	0.093660	0.901360	
0.745527	0.229704	0.024769	
0.003966	0.815587	0.180447	
0.006674	0.808222	0.185105	
0.001093	0.024414	0.974493	
0.378152	0.517453	0.104395	
0.020574	0.818650	0.160776	
0.004555	0.822404	0.173041	
0.053929	0.541818	0.404254	
0.152913	0.663269	0.183817	
0.118956	0.689414	0.191630	
0.005522	0.188625	0.805854	
0.028381	0.343130	0.628489	
0.647151	0.339914	0.012935	
0.002791	0.072404	0.924805	
0.613083	0.229147	0.157771	
0.165108	0.626017	0.208875	
0.620122	0.327839	0.052039	
0.016798	0.121628	0.861574	
0.016051	0.450436	0.533512	
0.078118	0.100267	0.821615	
0.010727	0.471260	0.518012	
0.282198	0.547030	0.170772	
0.008724	0.752932	0.238344	
0.009434	0.410323	0.580243	
0.013267	0.333192	0.653541	
0.019947	0.225291	0.754762	
0.017255	0.202935	0.779810	
0.477895	0.400150	0.121955	
0.001473	0.028384	0.970143	
0.005979	0.123658	0.870364	
0.007852	0.657180	0.334968	
0.033968	0.833505	0.132527	
0.304894	0.605915	0.089191	
0.591744	0.334146	0.074110	
0.007205	0.307809	0.684986	
0.050478	0.771367	0.178155	
0.025032	0.604040	0.370928	
0.211856	0.633951	0.154193	
0.048151	0.645931	0.305917	
0.307888	0.565626	0.126486	
0.017737	0.627791	0.354472	
0.773398	0.209131	0.017470	
0.032604	0.300718	0.666677	
0.108551	0.830154	0.061295	
0.003471	0.043859	0.952669	
0.627999	0.284012	0.087989	
0.003117	0.084755	0.912128	
0.006294	0.767155	0.226551	
0.009629	0.669518	0.320853	
0.191379	0.469625	0.338996	
0.413391	0.386858	0.199752	
0.034882	0.153747	0.811371	
0.039661	0.346774	0.613565	
0.005942	0.820889	0.173169	
0.012416	0.835630	0.151954	
0.222683	0.323754	0.453563	
0.009330	0.607534	0.383136	
0.012487	0.649632	0.337882	
0.008111	0.060325	0.931563	
0.459864	0.331751	0.208384	
0.086238	0.247423	0.666339	
0.829110	0.152122	0.018768	
0.009144	0.753605	0.237250	
0.029676	0.266209	0.704115	
0.503692	0.399750	0.096557	
0.003321	0.063348	0.933331	
0.381262	0.397366	0.221373	
0.008580	0.723097	0.268324	
0.067368	0.714490	0.218142	
0.008246	0.598906	0.392848	
0.173416	0.409527	0.417057	
0.027989	0.323471	0.648539	
0.003620	0.502853	0.493528	
0.423381	0.386631	0.189988	
0.005558	0.521205	0.473237	
0.387714	0.421806	0.190479	
0.417088	0.403658	0.179254	
0.522402	0.361552	0.116045	
0.003805	0.793822	0.202374	
0.004944	0.155866	0.839191	
0.011166	0.467864	0.520969	
0.003488	0.090688	0.905824	
0.005584	0.857966	0.136450	
0.004037	0.141834	0.854129	
0.624359	0.275234	0.100407	
0.010242	0.693116	0.296642	
0.003461	0.169667	0.826872	
0.624635	0.295398	0.079967	
0.156532	0.692157	0.151311	
0.005806	0.788919	0.205274	
0.004555	0.303130	0.692315	
0.010362	0.740123	0.249515	
0.010562	0.512219	0.477219	
0.225856	0.650151	0.123993	
0.003275	0.649439	0.347286	
0.005316	0.807446	0.187239	
0.465613	0.498520	0.035867	
0.007352	0.692663	0.299985	
0.000105	0.005622	0.994273	
0.000029	0.000531	0.999440	
0.003288	0.813938	0.182774	
0.149939	0.536774	0.313288	
0.003953	0.629014	0.367033	
0.001895	0.066734	0.931370	
0.024134	0.070172	0.905694	
0.024940	0.161556	0.813504	
0.139153	0.724060	0.136787	
0.904719	0.088989	0.006292	
0.009464	0.162711	0.827825	
0.008211	0.775842	0.215947	
0.012870	0.587418	0.399712	
0.467568	0.480356	0.052076	
0.012819	0.268686	0.718495	
0.005110	0.150181	0.844709	
0.005178	0.087495	0.907327	
0.016259	0.594800	0.388941	
0.019159	0.738500	0.242341	
0.712162	0.266551	0.021287	
0.059696	0.769168	0.171136	
0.576628	0.374864	0.048508	
0.004650	0.745865	0.249484	
0.000677	0.022575	0.976749	
0.122645	0.592729	0.284626	
0.011558	0.221346	0.767096	
0.691992	0.239384	0.068624	
0.125871	0.825694	0.048435	
0.758683	0.204895	0.036422	
0.942420	0.052979	0.004602	
0.001949	0.070500	0.927551	
0.016701	0.835924	0.147375	
0.021766	0.492867	0.485367	
0.168314	0.141803	0.689883	
0.075966	0.167835	0.756199	
0.559858	0.351069	0.089073	
0.150279	0.398437	0.451284	
0.018451	0.717093	0.264456	
0.025445	0.653977	0.320578	
0.068501	0.555195	0.376304	
0.703483	0.254999	0.041517	
0.000293	0.006172	0.993535	
0.240341	0.578572	0.181088	
0.004409	0.799881	0.195710	
0.689521	0.298057	0.012422	
0.033524	0.348302	0.618174	
0.266896	0.660466	0.072637	
0.027344	0.274046	0.698609	
0.175884	0.640440	0.183677	
0.004600	0.381232	0.614168	
0.030647	0.816556	0.152797	
0.309417	0.624184	0.066398	
0.005218	0.754810	0.239971	
0.003097	0.140122	0.856781	
0.003918	0.253694	0.742388	
0.011603	0.782721	0.205677	
0.009807	0.574327	0.415867	
0.001033	0.019311	0.979655	
0.318768	0.388572	0.292660	
0.004141	0.506425	0.489434	
0.020070	0.789347	0.190583	
0.005165	0.228310	0.766526	
0.653719	0.284085	0.062197	
0.062797	0.203035	0.734168	
0.004320	0.817557	0.178122	
0.006476	0.624667	0.368857	
0.038993	0.798443	0.162564	
0.007017	0.683765	0.309218	
0.186695	0.696326	0.116979	
0.559088	0.346712	0.094201	
0.047840	0.778993	0.173167	
0.945097	0.051134	0.003769	
0.074710	0.620513	0.304777	
0.078876	0.582515	0.338609	
0.006238	0.802844	0.190918	
0.003396	0.783587	0.213017	
0.209121	0.648435	0.142444	
0.411852	0.437659	0.150490	
0.259382	0.655019	0.085599	
0.013109	0.723048	0.263843	
0.417850	0.485774	0.096376	
0.062527	0.704906	0.232566	
0.308771	0.358033	0.333196	
0.190812	0.705413	0.103776	
0.346102	0.404303	0.249595	
0.002641	0.085717	0.911641	
0.440923	0.423939	0.135139	
0.220786	0.245838	0.533377	
0.770187	0.205931	0.023882	
0.579656	0.367570	0.052775	
0.006506	0.798381	0.195113	
0.021088	0.790348	0.188564	
0.070561	0.811208	0.118231	
0.000284	0.008612	0.991104	
0.031362	0.719025	0.249614	
0.023310	0.515435	0.461254	
0.008909	0.378027	0.613064	
0.003280	0.314398	0.682323	
0.135283	0.633368	0.231349	
0.166922	0.538788	0.294290	
0.001901	0.085566	0.912533	
0.027668	0.823170	0.149162	
0.646930	0.297580	0.055490	
0.020875	0.779352	0.199773	
0.000451	0.041110	0.958439	
0.831211	0.150534	0.018255	
0.668427	0.251409	0.080164	
0.006267	0.774118	0.219615	
0.126885	0.787833	0.085281	
0.220202	0.584892	0.194905	
0.016910	0.768869	0.214221	
0.019101	0.811195	0.169704	
0.362767	0.567855	0.069379	
0.495199	0.435528	0.069272	
0.005226	0.544200	0.450574	
0.107754	0.459075	0.433171	
0.008350	0.621496	0.370154	
0.249237	0.708530	0.042233	
0.019238	0.814939	0.165823	
0.151212	0.674357	0.174430	
0.751963	0.212144	0.035893	
0.006213	0.640380	0.353406	
0.000092	0.002072	0.997836	
0.009850	0.139365	0.850785	
0.006711	0.709227	0.284061	
0.003048	0.058650	0.938302	
0.000282	0.009484	0.990234	
0.590156	0.372588	0.037256	
0.072697	0.702668	0.224635	
0.001367	0.036597	0.962036	
0.008889	0.264306	0.726805	
0.175591	0.312851	0.511558	
0.395856	0.401344	0.202800	
0.048762	0.760204	0.191034	
0.005398	0.364826	0.629776	
0.011775	0.511326	0.476899	
0.012419	0.867586	0.119995	
0.052870	0.070157	0.876973	
0.004711	0.132225	0.863064	
0.005601	0.442693	0.551706	
0.005572	0.627056	0.367373	
0.007484	0.330377	0.662139	
0.125326	0.383519	0.491155	
0.114365	0.765518	0.120117	
0.274755	0.308014	0.417231	
0.009247	0.704469	0.286284	
0.001240	0.025828	0.972931	
0.024353	0.144078	0.831569	
0.012950	0.740476	0.246574	
0.002748	0.068455	0.928797	
0.214542	0.620570	0.164889	
0.007277	0.508030	0.484693	
0.007366	0.657523	0.335112	
0.031784	0.633126	0.335090	
0.000220	0.006056	0.993725	
0.253117	0.575402	0.171480	
0.123115	0.617002	0.259883	
0.102836	0.741963	0.155201	
0.001430	0.021715	0.976855	
0.006876	0.327248	0.665875	
0.092306	0.828619	0.079075	
0.045478	0.792870	0.161652	
0.095804	0.665404	0.238792	
0.008519	0.073306	0.918175	
0.001431	0.019483	0.979086	
0.006367	0.068214	0.925419	
0.377993	0.436509	0.185498	
0.004626	0.068821	0.926554	
0.011159	0.732850	0.255991	
0.013589	0.763109	0.223302	
0.689032	0.247431	0.063537	
0.009361	0.097359	0.893280	
0.091766	0.712070	0.196164	
0.011532	0.394402	0.594066	
0.006903	0.641290	0.351807	
0.317264	0.601388	0.081347	
0.032074	0.774509	0.193417	
0.001569	0.022036	0.976395	
0.009999	0.710355	0.279647	
0.621426	0.329300	0.049274	
0.233196	0.723495	0.043309	
0.077846	0.555603	0.366552	
0.040454	0.594727	0.364819	
0.008278	0.678790	0.312932	
0.008567	0.511535	0.479898	
0.008732	0.764092	0.227176	
0.007229	0.680832	0.311939	
0.501363	0.381494	0.117144	
0.003703	0.853861	0.142435	
0.640459	0.326512	0.033029	
0.009879	0.673976	0.316145	
0.414002	0.431080	0.154918	
0.006030	0.774919	0.219051	
0.004945	0.064848	0.930207	
0.073229	0.773756	0.153015	
0.500802	0.419311	0.079886	
0.045407	0.824707	0.129886	
0.009470	0.109412	0.881117	
0.120998	0.716310	0.162692	
0.009565	0.732640	0.257795	
0.004441	0.679882	0.315677	
0.009627	0.507096	0.483277	
0.008201	0.098736	0.893063	
0.012718	0.787043	0.200240	
0.123799	0.723171	0.153030	
0.256751	0.330516	0.412733	
0.801871	0.168319	0.029810	
0.663416	0.302957	0.033627	
0.003917	0.162654	0.833430	
0.004171	0.642490	0.353339	
0.018905	0.384478	0.596617	
0.008313	0.090910	0.900777	
0.295157	0.574355	0.130488	
0.011117	0.143542	0.845341	
0.053849	0.499248	0.446903	
0.011691	0.506382	0.481926	
0.002654	0.606785	0.390562	
0.793746	0.191201	0.015053	
0.004833	0.771438	0.223729	
0.007778	0.716485	0.275737	
0.004623	0.069832	0.925546	
0.021266	0.514899	0.463835	
0.008138	0.786270	0.205592	
0.025997	0.783362	0.190640	
0.305288	0.589845	0.104867	
0.004493	0.533277	0.462230	
0.663087	0.290980	0.045934	
0.125890	0.819273	0.054837	
0.004151	0.770504	0.225345	
0.000179	0.005921	0.993899	
0.016496	0.442180	0.541324	
0.007695	0.721069	0.271236	
0.108478	0.527509	0.364013	
0.027686	0.681776	0.290538	
0.029254	0.735734	0.235012	
0.011106	0.084303	0.904591	
0.064580	0.834586	0.100834	
0.662763	0.323688	0.013549	
0.018561	0.623067	0.358372	
0.002448	0.050824	0.946728	
0.004019	0.673424	0.322557	
0.792354	0.186206	0.021440	
0.771416	0.205876	0.022708	
0.006191	0.429800	0.564009	
0.073059	0.417580	0.509361	
0.000003	0.000281	0.999716	
0.117557	0.250160	0.632283	
0.007727	0.598831	0.393442	
0.013891	0.633365	0.352744	
0.440386	0.484696	0.074919	
0.250401	0.530007	0.219592	
0.007488	0.796408	0.196104	
0.188438	0.292703	0.518858	
0.238682	0.492123	0.269194	
0.007453	0.687944	0.304603	
0.003629	0.816384	0.179987	
0.195493	0.750984	0.053523	
0.003162	0.724763	0.272075	
0.562736	0.323172	0.114091	
0.643000	0.308149	0.048852	
0.111726	0.724503	0.163771	
0.851563	0.134028	0.014410	
0.036507	0.257280	0.706213	
0.329353	0.613598	0.057049	
0.049775	0.720947	0.229279	
0.169144	0.702933	0.127922	
0.391636	0.525792	0.082572	
0.004711	0.270276	0.725014	
0.012056	0.455517	0.532428	
0.511597	0.346198	0.142206	
0.140685	0.254021	0.605294	
0.014588	0.767814	0.217598	
0.590329	0.360214	0.049457	
0.003839	0.775417	0.220744	
0.377957	0.463777	0.158266	
0.013116	0.829398	0.157486	
0.057676	0.717211	0.225113	
0.006746	0.539390	0.453864	
0.358539	0.485029	0.156432	
0.011461	0.743612	0.244927	
0.014205	0.771721	0.214074	
0.010032	0.721590	0.268378	
0.001061	0.040905	0.958034	
0.015929	0.597740	0.386331	
0.023662	0.826957	0.149381	
0.007181	0.742569	0.250250	
0.874424	0.114046	0.011530	
0.016892	0.699052	0.284056	
0.012372	0.282043	0.705584	
0.686695	0.261217	0.052088	
0.002034	0.023890	0.974076	
0.008686	0.085977	0.905337	
0.214721	0.674219	0.111060	
0.010844	0.413212	0.575944	
0.007572	0.595940	0.396488	
0.045778	0.287543	0.666680	
0.005331	0.499941	0.494728	
0.932173	0.065306	0.002521	
0.328488	0.592571	0.078941	
0.007192	0.261662	0.731146	
0.019675	0.418120	0.562205	
0.010817	0.671459	0.317724	
0.428177	0.376247	0.195576	
0.041526	0.193099	0.765375	
0.005033	0.375214	0.619754	
0.020123	0.813633	0.166243	
0.014627	0.319882	0.665490	
0.036173	0.684853	0.278973	
0.270281	0.590206	0.139513	
0.040608	0.620066	0.339326	
0.004647	0.734598	0.260755	
0.002320	0.582895	0.414785	
0.050174	0.756553	0.193273	
0.002614	0.178421	0.818965	
0.006778	0.824987	0.168235	
0.012862	0.419342	0.567796	
0.007487	0.711129	0.281384	
0.104482	0.601530	0.293988	
0.003423	0.632952	0.363625	
0.008060	0.713239	0.278701	
0.507312	0.362838	0.129850	
0.013107	0.190659	0.796233	
0.233691	0.494006	0.272303	
0.452168	0.452693	0.095139	
0.001643	0.062228	0.936129	
0.444310	0.458142	0.097548	
0.400867	0.528827	0.070306	
0.000473	0.008642	0.990885	
0.005400	0.764414	0.230186	
0.026709	0.511459	0.461832	
0.099656	0.797309	0.103035	
0.770490	0.204736	0.024774	
0.362699	0.484767	0.152534	
0.241827	0.465415	0.292758	
0.003662	0.162078	0.834260	
0.559394	0.378231	0.062375	
0.035937	0.452808	0.511256	
0.022188	0.690801	0.287012	
0.016072	0.794275	0.189653	
0.609554	0.312844	0.077601	
0.015567	0.700320	0.284113	
0.041117	0.547584	0.411299	
0.135242	0.810612	0.054145	
0.019443	0.770785	0.209772	
0.013000	0.780394	0.206606	
0.362910	0.328229	0.308861	
0.034972	0.735127	0.229901	
0.007090	0.670682	0.322229	
0.181295	0.132775	0.685929	
0.662799	0.267650	0.069551	
0.393061	0.356426	0.250512	
0.376161	0.530764	0.093075	
0.763422	0.208184	0.028394	
0.007316	0.754588	0.238096	
0.012688	0.269481	0.717832	
0.017318	0.734479	0.248203	
0.476674	0.471051	0.052275	
0.002923	0.442722	0.554356	
0.015719	0.342708	0.641573	
0.949458	0.048297	0.002245	
0.024481	0.132201	0.843317	
0.006108	0.592902	0.400991	
0.098459	0.708532	0.193009	
0.273163	0.629224	0.097614	
0.106042	0.541047	0.352911	
0.036078	0.837064	0.126857	
0.050288	0.756813	0.192900	
0.002790	0.046579	0.950631	
0.017441	0.720746	0.261813	
0.002872	0.045375	0.951753	
0.009542	0.828107	0.162352	
0.243354	0.548414	0.208233	
0.459085	0.293579	0.247335	
0.006714	0.721238	0.272048	
0.023661	0.406048	0.570290	
0.172701	0.679233	0.148066	
0.004405	0.736319	0.259276	
0.006397	0.567288	0.426314	
0.001370	0.021355	0.977275	
0.014291	0.588911	0.396798	
0.004708	0.824811	0.170481	
0.031816	0.808490	0.159694	
0.000864	0.020025	0.979110	
0.474000	0.425804	0.100196	
0.016548	0.268304	0.715149	
0.436471	0.472485	0.091044	
0.062205	0.834919	0.102876	
0.055327	0.775464	0.169209	
0.005169	0.428148	0.566682	
0.535577	0.433698	0.030725	
0.006265	0.861995	0.131740	
0.067548	0.821743	0.110710	
0.010640	0.229779	0.759580	
0.000499	0.015490	0.984011	
0.000219	0.009965	0.989816	
0.007376	0.442502	0.550122	
0.010398	0.128609	0.860993	
0.009932	0.424438	0.565630	
0.002565	0.104314	0.893121	
0.927277	0.066597	0.006126	
0.721923	0.240185	0.037892	
0.011960	0.760664	0.227376	
0.028847	0.788909	0.182244	
0.005736	0.527819	0.466445	
0.007175	0.729923	0.262902	
0.013307	0.671136	0.315557	
0.102242	0.764883	0.132875	
0.010143	0.440335	0.549522	
0.017584	0.799327	0.183089	
0.350850	0.487192	0.161958	
0.012930	0.431156	0.555913	
0.370299	0.523716	0.105986	
0.005548	0.617057	0.377395	
0.043436	0.781000	0.175564	
0.756651	0.208157	0.035192	
0.009968	0.071719	0.918312	
0.847783	0.139085	0.013132	
0.032530	0.749200	0.218270	
0.017435	0.598642	0.383923	
0.016246	0.191216	0.792538	
0.005859	0.720807	0.273334	
0.198781	0.681196	0.120023	
0.012704	0.777924	0.209372	
0.001729	0.056800	0.941471	
0.483557	0.421243	0.095199	
0.068719	0.654581	0.276700	
0.064252	0.718161	0.217587	
0.109125	0.813147	0.077727	
0.005261	0.684292	0.310447	
0.329924	0.525562	0.144514	
0.023039	0.675651	0.301310	
0.009693	0.812056	0.178251	
0.040023	0.406697	0.553280	
0.002043	0.026939	0.971018	
0.282467	0.354092	0.363441	
0.344776	0.496224	0.159000	
0.010287	0.194290	0.795423	
0.196704	0.735349	0.067948	
0.294397	0.581834	0.123769	
0.100459	0.757419	0.142122	
0.004605	0.056602	0.938793	
0.004992	0.836340	0.158668	
0.261762	0.611408	0.126830	
0.102733	0.331624	0.565643	
0.009045	0.509734	0.481221	
0.015525	0.462688	0.521787	
0.030049	0.822951	0.147000	
0.648247	0.330983	0.020770	
0.006642	0.513798	0.479559	
0.029813	0.842674	0.127514	
0.235888	0.625126	0.138986	
0.122127	0.698710	0.179162	
0.009024	0.491578	0.499398	
0.275534	0.670484	0.053981	
0.009153	0.625571	0.365276	
0.169095	0.730715	0.100190	
0.017125	0.667050	0.315825	
0.017954	0.780848	0.201198	
0.005906	0.715917	0.278178	
0.004101	0.088627	0.907272	
0.008269	0.473473	0.518258	
0.572885	0.350581	0.076533	
0.001473	0.022148	0.976379	
0.384985	0.441270	0.173745	
0.121029	0.755151	0.123820	
0.007097	0.760002	0.232901	
0.005361	0.780011	0.214628	
0.016766	0.676687	0.306547	
0.239956	0.194727	0.565318	
0.242374	0.597476	0.160150	
0.329558	0.555928	0.114514	
0.182820	0.576667	0.240514	
