0.009517	0.507900	0.482583	
0.194124	0.407327	0.398549	
0.002539	0.450242	0.547219	
0.036011	0.781160	0.182829	
0.005649	0.683089	0.311262	
0.012374	0.798060	0.189566	
0.005271	0.703399	0.291331	
0.003974	0.788445	0.207581	
0.104328	0.814076	0.081596	
0.192414	0.695545	0.112041	
0.007413	0.644890	0.347697	
0.008541	0.273236	0.718222	
0.752255	0.219287	0.028458	
0.026388	0.818433	0.155179	
0.028955	0.738299	0.232746	
0.006825	0.056033	0.937143	
0.000682	0.014915	0.984403	
0.332527	0.558714	0.108759	
0.601610	0.331346	0.067043	
0.381886	0.421254	0.196861	
0.751585	0.212067	0.036349	
0.452322	0.435909	0.111769	
0.024114	0.426610	0.549276	
0.026824	0.394170	0.579006	
0.165909	0.713704	0.120386	
0.194124	0.407327	0.398549	
0.138619	0.365601	0.495779	
0.108157	0.279970	0.611874	
0.013380	0.764008	0.222612	
0.008221	0.189994	0.801784	
0.012659	0.196294	0.791047	
0.000688	0.035794	0.963518	
0.366711	0.396329	0.236960	
0.005758	0.535512	0.458730	
0.049471	0.751506	0.199023	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.021622	0.347267	0.631111	
0.068120	0.473563	0.458316	
0.445772	0.394599	0.159630	
0.008427	0.715988	0.275585	
0.410397	0.494089	0.095514	
0.664635	0.293956	0.041410	
0.004232	0.080072	0.915696	
0.559239	0.389390	0.051370	
0.272709	0.602041	0.125250	
0.010219	0.581592	0.408189	
0.179933	0.663898	0.156169	
0.506169	0.386566	0.107266	
0.784543	0.191944	0.023513	
0.513619	0.388767	0.097614	
0.578611	0.377144	0.044245	
0.008444	0.797022	0.194534	
0.455309	0.297150	0.247541	
0.002659	0.833730	0.163612	
0.012633	0.811858	0.175509	
0.000784	0.036373	0.962842	
0.360916	0.562661	0.076422	
0.824331	0.157068	0.018601	
0.595957	0.312045	0.091998	
0.194124	0.407327	0.398549	
0.018505	0.606351	0.375143	
0.009872	0.841160	0.148967	
0.194124	0.407327	0.398549	
0.001372	0.021104	0.977524	
0.194124	0.407327	0.398549	
0.245858	0.587195	0.166947	
0.039081	0.612195	0.348724	
0.006547	0.726012	0.267441	
0.194124	0.407327	0.398549	
0.012847	0.759782	0.227371	
0.056984	0.758383	0.184633	
0.268556	0.581359	0.150084	
0.040435	0.809025	0.150540	
0.010091	0.460910	0.528999	
0.614942	0.345784	0.039274	
0.036257	0.718317	0.245426	
0.010159	0.257391	0.732450	
0.002333	0.771477	0.226191	
0.032480	0.611640	0.355880	
0.033427	0.251787	0.714786	
0.004438	0.814732	0.180830	
0.008518	0.184952	0.806530	
0.004145	0.040119	0.955736	
0.032688	0.359910	0.607402	
0.005153	0.791220	0.203627	
0.009938	0.622597	0.367465	
0.463494	0.369916	0.166591	
0.692841	0.265169	0.041990	
0.002866	0.704091	0.293043	
0.194124	0.407327	0.398549	
0.007158	0.673126	0.319716	
0.194124	0.407327	0.398549	
0.592060	0.354458	0.053482	
0.003433	0.111121	0.885446	
0.194124	0.407327	0.398549	
0.068414	0.238180	0.693407	
0.469767	0.375901	0.154332	
0.007651	0.518921	0.473428	
0.194124	0.407327	0.398549	
0.031925	0.854521	0.113554	
0.008781	0.253117	0.738101	
0.028533	0.791779	0.179688	
0.897452	0.093401	0.009147	
0.000009	0.001336	0.998655	
0.194124	0.407327	0.398549	
0.000042	0.002188	0.997771	
0.002291	0.043447	0.954262	
0.003445	0.056336	0.940219	
0.613573	0.224510	0.161918	
0.000885	0.018578	0.980538	
0.007144	0.110528	0.882329	
0.631803	0.295487	0.072710	
0.194124	0.407327	0.398549	
0.009278	0.086304	0.904418	
0.204585	0.422562	0.372852	
0.006258	0.130102	0.863640	
0.006566	0.050385	0.943049	
0.053180	0.062067	0.884753	
0.724611	0.246354	0.029035	
0.005639	0.083121	0.911240	
0.155690	0.539749	0.304561	
0.923274	0.072731	0.003995	
0.008330	0.753444	0.238226	
0.568817	0.391517	0.039666	
0.920918	0.075217	0.003866	
0.824894	0.145220	0.029886	
0.014769	0.188823	0.796409	
0.194124	0.407327	0.398549	
0.885090	0.105398	0.009513	
0.320814	0.472770	0.206416	
0.283575	0.580094	0.136331	
0.008978	0.438223	0.552799	
0.548412	0.432969	0.018619	
0.011275	0.784481	0.204244	
0.071913	0.340156	0.587931	
0.005635	0.797065	0.197300	
0.015375	0.657086	0.327538	
0.034041	0.728821	0.237138	
0.003686	0.055326	0.940988	
0.194124	0.407327	0.398549	
0.014603	0.507959	0.477439	
0.833835	0.158828	0.007337	
0.575365	0.334257	0.090378	
0.001111	0.012764	0.986124	
0.010898	0.764676	0.224426	
0.004312	0.636589	0.359098	
0.194124	0.407327	0.398549	
0.786804	0.188454	0.024742	
0.194124	0.407327	0.398549	
0.264119	0.403095	0.332785	
0.668958	0.279935	0.051107	
0.069432	0.841482	0.089087	
0.132237	0.752512	0.115250	
0.365244	0.470380	0.164376	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.309104	0.622726	0.068170	
0.296737	0.621145	0.082118	
0.007699	0.211773	0.780527	
0.007869	0.380271	0.611860	
0.647035	0.285126	0.067839	
0.051186	0.590471	0.358344	
0.909775	0.081079	0.009146	
0.118588	0.767035	0.114377	
0.512020	0.450516	0.037464	
0.009770	0.481381	0.508849	
0.373824	0.530948	0.095228	
0.218341	0.653770	0.127889	
0.585150	0.364134	0.050716	
0.009550	0.046177	0.944274	
0.379878	0.590739	0.029383	
0.002590	0.064969	0.932441	
0.066938	0.797447	0.135615	
0.009614	0.261868	0.728517	
0.011535	0.762352	0.226113	
0.002558	0.576387	0.421054	
0.002705	0.059442	0.937853	
0.000155	0.005499	0.994347	
0.927073	0.069091	0.003836	
0.005451	0.360860	0.633688	
0.003995	0.684340	0.311666	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.505073	0.449790	0.045137	
0.797749	0.170726	0.031526	
0.929871	0.062830	0.007299	
0.766538	0.205448	0.028013	
0.006594	0.204442	0.788964	
0.003622	0.646950	0.349427	
0.194124	0.407327	0.398549	
0.007828	0.112792	0.879380	
0.309118	0.632625	0.058258	
0.934963	0.062698	0.002339	
0.391728	0.510893	0.097379	
0.096610	0.763492	0.139898	
0.745959	0.210636	0.043405	
0.101291	0.681978	0.216731	
0.194124	0.407327	0.398549	
0.015462	0.867516	0.117022	
0.156747	0.697082	0.146171	
0.194124	0.407327	0.398549	
0.003843	0.084973	0.911185	
0.929898	0.065024	0.005079	
0.003408	0.601566	0.395026	
0.194124	0.407327	0.398549	
0.008690	0.645783	0.345527	
0.569281	0.328494	0.102225	
0.078701	0.216118	0.705181	
0.329321	0.617786	0.052893	
0.218748	0.619667	0.161585	
0.757772	0.219902	0.022326	
0.004273	0.664569	0.331158	
0.096326	0.531230	0.372444	
0.046732	0.375047	0.578221	
0.007354	0.497260	0.495387	
0.867655	0.116694	0.015651	
0.532656	0.248938	0.218406	
0.619901	0.300059	0.080040	
0.019508	0.874014	0.106478	
0.876257	0.112676	0.011067	
0.006885	0.252790	0.740324	
0.438988	0.420792	0.140221	
0.009648	0.149413	0.840940	
0.079568	0.794049	0.126384	
0.858752	0.125361	0.015888	
0.007921	0.602434	0.389645	
0.727300	0.244572	0.028128	
0.000403	0.011848	0.987749	
0.003593	0.109437	0.886970	
0.004644	0.237346	0.758009	
0.014335	0.734735	0.250930	
0.059436	0.757369	0.183195	
0.194124	0.407327	0.398549	
0.003446	0.042918	0.953636	
0.615720	0.240161	0.144119	
0.011553	0.700470	0.287977	
0.013617	0.167343	0.819040	
0.194124	0.407327	0.398549	
0.005095	0.596695	0.398210	
0.006374	0.725330	0.268296	
0.029821	0.825997	0.144182	
0.194124	0.407327	0.398549	
0.027848	0.788947	0.183206	
0.025557	0.816593	0.157850	
0.004449	0.067627	0.927925	
0.004512	0.103087	0.892401	
0.029395	0.733243	0.237362	
0.003186	0.060258	0.936556	
0.006812	0.050740	0.942447	
0.527911	0.363195	0.108895	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.413688	0.398192	0.188120	
0.194124	0.407327	0.398549	
0.838517	0.144116	0.017367	
0.023560	0.837947	0.138493	
0.048974	0.719927	0.231099	
0.398924	0.512841	0.088236	
0.016143	0.093856	0.890001	
0.000702	0.013577	0.985721	
0.669010	0.275466	0.055524	
0.194124	0.407327	0.398549	
0.160496	0.745565	0.093939	
0.194124	0.407327	0.398549	
0.018929	0.749971	0.231101	
0.018802	0.661352	0.319846	
0.288448	0.622950	0.088602	
0.108874	0.790627	0.100500	
0.003897	0.786964	0.209139	
0.011757	0.379109	0.609134	
0.357805	0.532094	0.110101	
0.006875	0.750786	0.242339	
0.722594	0.229990	0.047416	
0.003997	0.368867	0.627137	
0.074273	0.188217	0.737510	
0.041737	0.519493	0.438770	
0.068940	0.271320	0.659740	
0.194124	0.407327	0.398549	
0.018712	0.149526	0.831761	
0.005599	0.558027	0.436374	
0.007006	0.747969	0.245025	
0.003383	0.350161	0.646457	
0.592701	0.331599	0.075700	
0.911072	0.083025	0.005903	
0.006261	0.798855	0.194884	
0.736172	0.249714	0.014114	
0.873241	0.115787	0.010972	
0.095551	0.827949	0.076500	
0.007471	0.789662	0.202867	
0.000144	0.006796	0.993060	
0.194124	0.407327	0.398549	
0.003235	0.745485	0.251280	
0.005836	0.828820	0.165344	
0.017455	0.833607	0.148938	
0.923049	0.072905	0.004046	
0.446140	0.366746	0.187114	
0.041992	0.831590	0.126418	
0.197154	0.378932	0.423913	
0.147397	0.636139	0.216464	
0.010355	0.769101	0.220545	
0.046142	0.781294	0.172564	
0.034885	0.820060	0.145056	
0.010293	0.161629	0.828078	
0.007725	0.069708	0.922567	
0.010864	0.719563	0.269573	
0.024771	0.166144	0.809085	
0.011832	0.675154	0.313013	
0.200440	0.624570	0.174990	
0.004032	0.737524	0.258444	
0.194124	0.407327	0.398549	
0.127481	0.735714	0.136804	
0.015645	0.796762	0.187594	
0.010346	0.740802	0.248851	
0.918134	0.076977	0.004889	
0.488164	0.443018	0.068818	
0.006584	0.423647	0.569769	
0.001784	0.021432	0.976785	
0.194124	0.407327	0.398549	
0.044860	0.797682	0.157458	
0.194124	0.407327	0.398549	
0.641362	0.263907	0.094732	
0.533501	0.371161	0.095338	
0.002923	0.050547	0.946530	
0.018004	0.725252	0.256744	
0.002414	0.063200	0.934385	
0.086499	0.791609	0.121892	
0.006308	0.172905	0.820787	
0.002738	0.479660	0.517601	
0.010382	0.698173	0.291445	
0.001270	0.042049	0.956681	
0.754459	0.213665	0.031877	
0.125486	0.666875	0.207639	
0.027732	0.817965	0.154303	
0.009561	0.536246	0.454194	
0.005736	0.023463	0.970800	
0.876893	0.109212	0.013895	
0.063323	0.834562	0.102116	
0.194124	0.407327	0.398549	
0.233433	0.612771	0.153796	
0.459304	0.477885	0.062811	
0.006125	0.772735	0.221140	
0.036510	0.805052	0.158439	
0.039715	0.178051	0.782234	
0.005054	0.126136	0.868810	
0.021205	0.710166	0.268629	
0.194124	0.407327	0.398549	
0.048366	0.717998	0.233636	
0.520655	0.411020	0.068324	
0.194124	0.407327	0.398549	
0.122455	0.245432	0.632113	
0.006564	0.705849	0.287588	
0.160664	0.751741	0.087596	
0.668797	0.283050	0.048153	
0.011209	0.096795	0.891996	
0.006314	0.090603	0.903083	
0.741218	0.220269	0.038513	
0.246821	0.639390	0.113789	
0.194124	0.407327	0.398549	
0.023694	0.654964	0.321341	
0.010630	0.761600	0.227770	
0.059779	0.301451	0.638770	
0.888880	0.104945	0.006175	
0.413222	0.523879	0.062899	
0.006719	0.286545	0.706736	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.009537	0.732522	0.257941	
0.006226	0.802427	0.191346	
0.005371	0.782321	0.212308	
0.174820	0.667120	0.158060	
0.035668	0.362705	0.601628	
0.194124	0.407327	0.398549	
0.000104	0.003339	0.996558	
0.178993	0.286797	0.534210	
0.388078	0.485823	0.126100	
0.128872	0.650080	0.221048	
0.000179	0.013293	0.986528	
0.750582	0.227356	0.022062	
0.194124	0.407327	0.398549	
0.307031	0.533138	0.159831	
0.087459	0.736276	0.176266	
0.344751	0.562333	0.092916	
0.011947	0.771706	0.216346	
0.005486	0.089807	0.904708	
0.010761	0.070725	0.918514	
0.012429	0.073140	0.914431	
0.018912	0.700200	0.280888	
0.004762	0.613134	0.382104	
0.076724	0.664978	0.258299	
0.099839	0.599385	0.300776	
0.021758	0.754893	0.223348	
0.053661	0.804245	0.142094	
0.004481	0.584901	0.410618	
0.059830	0.558355	0.381815	
0.705942	0.267009	0.027049	
0.013988	0.206646	0.779366	
0.008046	0.782009	0.209945	
0.004789	0.036336	0.958875	
0.012242	0.619673	0.368085	
0.032354	0.760737	0.206909	
0.047399	0.845542	0.107059	
0.194124	0.407327	0.398549	
0.009657	0.800192	0.190151	
0.002931	0.068092	0.928977	
0.000366	0.011880	0.987754	
0.779355	0.196498	0.024147	
0.005492	0.055513	0.938995	
0.921551	0.073936	0.004513	
0.739407	0.241433	0.019160	
0.019662	0.124600	0.855738	
0.841580	0.144876	0.013544	
0.005060	0.107980	0.886960	
0.010468	0.748463	0.241069	
0.194124	0.407327	0.398549	
0.015313	0.441644	0.543044	
0.011412	0.785540	0.203048	
0.102372	0.765359	0.132269	
0.194124	0.407327	0.398549	
0.015341	0.844657	0.140002	
0.002369	0.063219	0.934412	
0.013878	0.781451	0.204672	
0.283641	0.605930	0.110429	
0.003010	0.786936	0.210054	
0.008483	0.673789	0.317728	
0.194124	0.407327	0.398549	
0.001834	0.024330	0.973836	
0.866696	0.124060	0.009244	
0.005046	0.825255	0.169699	
0.144657	0.613215	0.242128	
0.023730	0.801291	0.174979	
0.416123	0.448992	0.134885	
0.007255	0.578504	0.414241	
0.002798	0.789570	0.207632	
0.194124	0.407327	0.398549	
0.848456	0.136599	0.014945	
0.089115	0.735723	0.175162	
0.007488	0.060922	0.931590	
0.003135	0.076816	0.920049	
0.021806	0.803672	0.174522	
0.004437	0.751330	0.244232	
0.005181	0.748386	0.246433	
0.817015	0.165467	0.017518	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.007111	0.622561	0.370328	
0.020726	0.362877	0.616397	
0.010043	0.569523	0.420435	
0.021656	0.681705	0.296639	
0.018766	0.072875	0.908359	
0.539707	0.443220	0.017074	
0.739867	0.233419	0.026714	
0.194124	0.407327	0.398549	
0.064979	0.794198	0.140823	
0.008991	0.295389	0.695620	
0.610558	0.272889	0.116553	
0.194124	0.407327	0.398549	
0.021427	0.805725	0.172848	
0.194124	0.407327	0.398549	
0.711455	0.239563	0.048982	
0.194124	0.407327	0.398549	
0.814334	0.171603	0.014063	
0.769119	0.201740	0.029140	
0.030885	0.681743	0.287372	
0.024624	0.838738	0.136638	
0.277954	0.572401	0.149645	
0.007134	0.708352	0.284514	
0.002866	0.034712	0.962422	
0.004343	0.659266	0.336391	
0.027654	0.105617	0.866729	
0.040340	0.410347	0.549314	
0.000440	0.021904	0.977656	
0.008817	0.569283	0.421900	
0.025995	0.786857	0.187149	
0.381792	0.484884	0.133324	
0.194124	0.407327	0.398549	
0.634483	0.301111	0.064406	
0.012567	0.442753	0.544679	
0.017246	0.494931	0.487823	
0.194124	0.407327	0.398549	
0.011228	0.075864	0.912907	
0.019510	0.718293	0.262198	
0.018937	0.193943	0.787121	
0.323524	0.582629	0.093848	
0.201885	0.549532	0.248583	
0.007813	0.856886	0.135302	
0.464306	0.508293	0.027401	
0.384644	0.431869	0.183486	
0.007307	0.769594	0.223099	
0.548797	0.174441	0.276762	
0.026131	0.805177	0.168692	
0.006799	0.656090	0.337111	
0.012103	0.778935	0.208962	
0.151862	0.599343	0.248795	
0.152811	0.717527	0.129662	
0.112707	0.757192	0.130100	
0.011916	0.423075	0.565009	
0.010250	0.693698	0.296052	
0.194124	0.407327	0.398549	
0.098587	0.681350	0.220064	
0.002246	0.036797	0.960956	
0.005354	0.219522	0.775125	
0.275456	0.617432	0.107112	
0.001548	0.023271	0.975181	
0.005028	0.068705	0.926267	
0.780814	0.188612	0.030574	
0.890838	0.099159	0.010003	
0.099286	0.747189	0.153525	
0.003038	0.061650	0.935312	
0.846466	0.140369	0.013165	
0.194124	0.407327	0.398549	
0.688609	0.248362	0.063029	
0.006139	0.733737	0.260124	
0.039423	0.829497	0.131080	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.016669	0.422080	0.561251	
0.020419	0.163435	0.816145	
0.032584	0.838512	0.128905	
0.194124	0.407327	0.398549	
0.102592	0.431500	0.465908	
0.009054	0.620845	0.370101	
0.056423	0.823805	0.119772	
0.003833	0.359797	0.636371	
0.316711	0.469035	0.214255	
0.797525	0.179908	0.022567	
0.011948	0.281495	0.706557	
0.407274	0.495244	0.097482	
0.592492	0.320963	0.086545	
0.011085	0.513239	0.475676	
0.079690	0.784300	0.136009	
0.440543	0.342249	0.217208	
0.014692	0.766748	0.218560	
0.007048	0.443867	0.549085	
0.700711	0.250950	0.048339	
0.146213	0.683907	0.169880	
0.000128	0.002124	0.997748	
0.194124	0.407327	0.398549	
0.004082	0.108744	0.887174	
0.008371	0.423248	0.568381	
0.194124	0.407327	0.398549	
0.474246	0.372065	0.153690	
0.019291	0.835836	0.144873	
0.194124	0.407327	0.398549	
0.126430	0.639680	0.233890	
0.673051	0.286695	0.040254	
0.004908	0.293105	0.701987	
0.043486	0.247406	0.709108	
0.883730	0.088638	0.027633	
0.011999	0.604099	0.383902	
0.002225	0.030727	0.967048	
0.006238	0.208029	0.785733	
0.082868	0.475028	0.442104	
0.194124	0.407327	0.398549	
0.163501	0.086415	0.750084	
0.005825	0.798132	0.196044	
0.098143	0.662059	0.239798	
0.337762	0.478581	0.183657	
0.311111	0.571816	0.117073	
0.635859	0.294603	0.069538	
0.009123	0.739139	0.251738	
0.534528	0.135838	0.329634	
0.023751	0.106791	0.869458	
0.005709	0.778178	0.216113	
0.795541	0.177096	0.027364	
0.908966	0.085030	0.006003	
0.060984	0.392939	0.546077	
0.893952	0.099940	0.006107	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.003748	0.726925	0.269327	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.161199	0.691612	0.147189	
0.030330	0.756044	0.213626	
0.593763	0.321275	0.084962	
0.027225	0.804034	0.168741	
0.004513	0.719495	0.275993	
0.005589	0.163587	0.830824	
0.006335	0.455662	0.538003	
0.194124	0.407327	0.398549	
0.003782	0.757812	0.238406	
0.022596	0.111928	0.865476	
0.020405	0.245433	0.734162	
0.148421	0.319834	0.531744	
0.036778	0.809480	0.153742	
0.004656	0.705136	0.290207	
0.014421	0.802212	0.183368	
0.194124	0.407327	0.398549	
0.018954	0.754888	0.226158	
0.022597	0.683875	0.293527	
0.194124	0.407327	0.398549	
0.008389	0.818994	0.172617	
0.037389	0.491860	0.470751	
0.753165	0.213190	0.033644	
0.122741	0.776510	0.100749	
0.031381	0.054930	0.913690	
0.011409	0.495171	0.493420	
0.194124	0.407327	0.398549	
0.134866	0.679645	0.185490	
0.000046	0.004057	0.995896	
0.295905	0.547631	0.156465	
0.005031	0.811840	0.183130	
0.004933	0.345643	0.649424	
0.003784	0.800082	0.196135	
0.009090	0.719190	0.271720	
0.003346	0.821721	0.174933	
0.003189	0.856799	0.140013	
0.111901	0.701052	0.187047	
0.407308	0.391835	0.200857	
0.003768	0.815929	0.180303	
0.006390	0.137480	0.856130	
0.457145	0.431269	0.111587	
0.704866	0.278270	0.016864	
0.194124	0.407327	0.398549	
0.011537	0.603400	0.385063	
0.808960	0.166766	0.024273	
0.033591	0.112513	0.853896	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.046705	0.350997	0.602298	
0.002374	0.050661	0.946964	
0.194124	0.407327	0.398549	
0.025213	0.078794	0.895993	
0.035566	0.695923	0.268511	
0.044078	0.702579	0.253343	
0.272601	0.630168	0.097231	
0.004740	0.820219	0.175041	
0.335717	0.632175	0.032108	
0.008336	0.828195	0.163469	
0.008498	0.798422	0.193080	
0.102826	0.812906	0.084268	
0.015687	0.727197	0.257116	
0.003472	0.417954	0.578574	
0.016768	0.839381	0.143852	
0.006762	0.811301	0.181937	
0.194124	0.407327	0.398549	
0.062859	0.816034	0.121106	
0.194124	0.407327	0.398549	
0.208995	0.677935	0.113070	
0.046462	0.661573	0.291965	
0.194124	0.407327	0.398549	
0.009686	0.425803	0.564511	
0.927869	0.067468	0.004663	
0.343355	0.548762	0.107884	
0.009577	0.142912	0.847510	
0.194124	0.407327	0.398549	
0.158529	0.660668	0.180802	
0.003366	0.818152	0.178482	
0.071112	0.201428	0.727460	
0.008122	0.418126	0.573752	
0.079751	0.716562	0.203687	
0.001775	0.025635	0.972590	
0.486689	0.433043	0.080268	
0.005550	0.803609	0.190841	
0.022690	0.804221	0.173089	
0.005125	0.514438	0.480436	
0.009343	0.152287	0.838370	
0.048871	0.801889	0.149240	
0.047918	0.208518	0.743564	
0.005344	0.805224	0.189432	
0.117689	0.494900	0.387411	
0.074579	0.748541	0.176880	
0.000471	0.014954	0.984576	
0.194124	0.407327	0.398549	
0.338553	0.632048	0.029399	
0.015381	0.317081	0.667538	
0.006202	0.625865	0.367932	
0.455383	0.427017	0.117600	
0.876431	0.111933	0.011635	
0.165043	0.675078	0.159879	
0.194124	0.407327	0.398549	
0.109535	0.675395	0.215070	
0.002905	0.058468	0.938628	
0.241636	0.630152	0.128211	
0.016204	0.171180	0.812616	
0.006362	0.109980	0.883658	
0.006491	0.070025	0.923484	
0.004395	0.242720	0.752885	
0.194124	0.407327	0.398549	
0.018298	0.809343	0.172360	
0.014507	0.782437	0.203056	
0.194124	0.407327	0.398549	
0.041038	0.802454	0.156507	
0.194124	0.407327	0.398549	
0.049757	0.754951	0.195292	
0.746507	0.191832	0.061661	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.011456	0.761958	0.226586	
0.003801	0.456114	0.540084	
0.036811	0.190824	0.772365	
0.005192	0.691102	0.303706	
0.000134	0.003658	0.996208	
0.054528	0.094756	0.850715	
0.660133	0.282840	0.057027	
0.000046	0.003158	0.996797	
0.685293	0.263380	0.051326	
0.008112	0.447564	0.544324	
0.085291	0.688236	0.226473	
0.194124	0.407327	0.398549	
0.072973	0.516890	0.410137	
0.000177	0.006904	0.992919	
0.012226	0.394056	0.593718	
0.069250	0.394595	0.536155	
0.082137	0.769361	0.148502	
0.166833	0.752074	0.081093	
0.194124	0.407327	0.398549	
0.009919	0.061279	0.928802	
0.325019	0.584953	0.090027	
0.018875	0.417853	0.563272	
0.050003	0.634482	0.315514	
0.006031	0.800037	0.193932	
0.167047	0.631630	0.201323	
0.084054	0.752465	0.163481	
0.000106	0.003022	0.996872	
0.068675	0.773387	0.157939	
0.018013	0.787284	0.194703	
0.082565	0.787392	0.130043	
0.116805	0.702831	0.180365	
0.194124	0.407327	0.398549	
0.005985	0.574096	0.419920	
0.033624	0.744699	0.221677	
0.020332	0.112208	0.867460	
0.551844	0.391219	0.056936	
0.194124	0.407327	0.398549	
0.000258	0.004248	0.995494	
0.005667	0.766291	0.228043	
0.947305	0.048557	0.004139	
0.008226	0.110683	0.881091	
0.248856	0.589892	0.161252	
0.038941	0.278015	0.683043	
0.712546	0.269096	0.018358	
0.006535	0.218656	0.774809	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.006453	0.035873	0.957674	
0.021900	0.811493	0.166607	
0.012372	0.073655	0.913973	
0.020605	0.847995	0.131399	
0.583794	0.382358	0.033848	
0.783887	0.192983	0.023130	
0.020582	0.685953	0.293465	
0.682892	0.261405	0.055703	
0.018700	0.252335	0.728966	
0.347846	0.599096	0.053058	
0.151390	0.745107	0.103503	
0.126716	0.642467	0.230817	
0.555606	0.313627	0.130767	
0.064433	0.298802	0.636765	
0.194124	0.407327	0.398549	
0.170979	0.754041	0.074980	
0.007836	0.637976	0.354188	
0.194124	0.407327	0.398549	
0.048965	0.808696	0.142339	
0.041983	0.179195	0.778822	
0.009983	0.290437	0.699580	
0.194124	0.407327	0.398549	
0.815242	0.167815	0.016943	
0.194124	0.407327	0.398549	
0.020246	0.301368	0.678386	
0.037730	0.806610	0.155660	
0.829126	0.150701	0.020173	
0.009206	0.767421	0.223373	
0.027172	0.799897	0.172931	
0.002988	0.054701	0.942310	
0.007436	0.456361	0.536203	
0.288633	0.604406	0.106961	
0.004127	0.581280	0.414593	
0.016484	0.293435	0.690081	
0.383668	0.567431	0.048901	
0.007210	0.756949	0.235840	
0.613352	0.339114	0.047535	
0.128222	0.691003	0.180775	
0.007738	0.686869	0.305393	
0.013572	0.189434	0.796993	
0.194124	0.407327	0.398549	
0.477497	0.403838	0.118665	
0.034402	0.830548	0.135050	
0.020515	0.438681	0.540803	
0.058158	0.127378	0.814464	
0.439886	0.426305	0.133808	
0.005179	0.797821	0.197000	
0.008731	0.639526	0.351743	
0.941265	0.056469	0.002266	
0.194124	0.407327	0.398549	
0.853945	0.129482	0.016573	
0.600110	0.369605	0.030285	
0.580012	0.384312	0.035675	
0.194124	0.407327	0.398549	
0.000258	0.023192	0.976551	
0.006760	0.674255	0.318985	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.020197	0.286443	0.693359	
0.024589	0.808758	0.166653	
0.004910	0.572465	0.422624	
0.215279	0.279712	0.505009	
0.037066	0.760902	0.202032	
0.020180	0.270308	0.709512	
0.009781	0.539216	0.451003	
0.085872	0.277614	0.636514	
0.799543	0.150832	0.049625	
0.014393	0.832437	0.153170	
0.194124	0.407327	0.398549	
0.175532	0.661295	0.163173	
0.085872	0.277614	0.636514	
0.003398	0.105876	0.890725	
0.206684	0.516603	0.276713	
0.307033	0.379087	0.313880	
0.083460	0.748725	0.167816	
0.014833	0.847497	0.137670	
0.194124	0.407327	0.398549	
0.025275	0.854967	0.119758	
0.009388	0.104021	0.886591	
0.194124	0.407327	0.398549	
0.733276	0.250885	0.015838	
0.011208	0.456684	0.532109	
0.856400	0.134172	0.009428	
0.014263	0.765511	0.220226	
0.008079	0.718532	0.273389	
0.194124	0.407327	0.398549	
0.005075	0.495967	0.498959	
0.945077	0.049779	0.005144	
0.497862	0.421908	0.080230	
0.009854	0.781710	0.208436	
0.194124	0.407327	0.398549	
0.006484	0.762775	0.230741	
0.194124	0.407327	0.398549	
0.003364	0.621285	0.375351	
0.194124	0.407327	0.398549	
0.013324	0.820914	0.165763	
0.194124	0.407327	0.398549	
0.004282	0.201179	0.794539	
0.006489	0.767185	0.226326	
0.194124	0.407327	0.398549	
0.005143	0.851414	0.143443	
0.001502	0.032042	0.966456	
0.011777	0.408304	0.579920	
0.011841	0.309452	0.678707	
0.019999	0.721263	0.258738	
0.285380	0.679252	0.035368	
0.489932	0.401924	0.108144	
0.262475	0.567120	0.170405	
0.067579	0.270485	0.661936	
0.265558	0.536014	0.198428	
0.194124	0.407327	0.398549	
0.459843	0.469813	0.070344	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.017907	0.641296	0.340797	
0.022862	0.118263	0.858875	
0.297927	0.523238	0.178835	
0.060551	0.759632	0.179817	
0.215378	0.714025	0.070597	
0.030998	0.699521	0.269482	
0.202645	0.310574	0.486781	
0.004974	0.424619	0.570407	
0.096758	0.745776	0.157467	
0.665213	0.283758	0.051029	
0.398425	0.357975	0.243600	
0.010878	0.734148	0.254974	
0.043521	0.315641	0.640838	
0.073526	0.771493	0.154982	
0.010406	0.157209	0.832385	
0.000306	0.007726	0.991968	
0.109190	0.777817	0.112994	
0.766736	0.206903	0.026361	
0.001538	0.014805	0.983657	
0.423902	0.523598	0.052500	
0.194124	0.407327	0.398549	
0.034359	0.795371	0.170270	
