0.009583	0.332903	0.657513	
0.003408	0.271588	0.725003	
0.010370	0.367417	0.622213	
0.007234	0.518180	0.474586	
0.011974	0.562336	0.425690	
0.003866	0.265458	0.730676	
0.019770	0.349523	0.630707	
0.010411	0.293480	0.696109	
0.003196	0.219602	0.777202	
0.006505	0.287329	0.706166	
0.002564	0.077646	0.919789	
0.001280	0.042438	0.956282	
0.020004	0.252494	0.727502	
0.019566	0.657651	0.322784	
0.005233	0.633902	0.360865	
0.079146	0.481624	0.439230	
0.016490	0.487813	0.495696	
0.349977	0.337297	0.312726	
0.266543	0.486192	0.247265	
0.003576	0.483498	0.512926	
0.009321	0.553920	0.436759	
0.693142	0.270089	0.036768	
0.224015	0.338286	0.437699	
0.005744	0.143591	0.850665	
0.097534	0.299697	0.602769	
0.719100	0.221535	0.059365	
0.429049	0.395327	0.175624	
0.016134	0.679897	0.303969	
0.009310	0.125515	0.865174	
0.170202	0.608684	0.221114	
0.000066	0.001800	0.998134	
0.099465	0.631878	0.268657	
0.049812	0.603366	0.346821	
0.059525	0.659794	0.280681	
0.207696	0.613683	0.178621	
0.339807	0.345784	0.314409	
0.215552	0.281983	0.502465	
0.009565	0.416057	0.574378	
0.007157	0.381309	0.611534	
0.006835	0.336216	0.656949	
0.007639	0.272354	0.720007	
0.013331	0.075371	0.911298	
0.007942	0.443635	0.548424	
0.020367	0.407257	0.572376	
0.054546	0.780878	0.164577	
0.080353	0.738214	0.181432	
0.791300	0.177915	0.030785	
0.123405	0.191064	0.685531	
0.264786	0.623322	0.111892	
0.008822	0.662930	0.328248	
0.092371	0.721744	0.185885	
0.000399	0.013300	0.986302	
0.270590	0.605249	0.124161	
0.021041	0.810574	0.168385	
0.547445	0.346637	0.105918	
0.024558	0.407840	0.567602	
0.009823	0.533875	0.456301	
0.106826	0.309570	0.583604	
0.105220	0.795659	0.099122	
0.045926	0.662294	0.291780	
0.916769	0.068705	0.014526	
0.002970	0.033728	0.963301	
0.205681	0.492078	0.302242	
0.005754	0.668245	0.326001	
0.015719	0.388175	0.596106	
0.011695	0.132833	0.855472	
0.007337	0.509740	0.482923	
0.016167	0.464214	0.519620	
0.007050	0.434568	0.558382	
0.005286	0.077032	0.917682	
0.005224	0.742295	0.252481	
0.001725	0.027151	0.971124	
0.013518	0.145598	0.840883	
0.013206	0.802264	0.184530	
0.943622	0.053108	0.003269	
0.525244	0.352884	0.121872	
0.008317	0.291267	0.700415	
0.952216	0.045159	0.002625	
0.169893	0.313676	0.516431	
0.310484	0.456671	0.232845	
0.000203	0.004759	0.995038	
0.336005	0.422073	0.241922	
0.038598	0.635777	0.325625	
0.120724	0.735911	0.143365	
0.014757	0.196328	0.788916	
0.496280	0.333789	0.169932	
0.024436	0.549792	0.425773	
0.084574	0.612643	0.302783	
0.036475	0.830703	0.132821	
0.696147	0.247529	0.056323	
0.017842	0.332898	0.649260	
0.047100	0.297967	0.654933	
0.008540	0.462699	0.528761	
0.400350	0.503114	0.096536	
0.012824	0.780844	0.206332	
0.013536	0.327918	0.658547	
0.479765	0.436942	0.083293	
0.134277	0.600069	0.265654	
0.172188	0.692003	0.135809	
0.009570	0.089725	0.900705	
0.013083	0.149831	0.837086	
0.010941	0.714070	0.274990	
0.662552	0.311460	0.025988	
0.126311	0.589227	0.284462	
0.900258	0.092827	0.006915	
0.426137	0.447197	0.126666	
0.877757	0.111189	0.011053	
0.012363	0.161501	0.826136	
0.359615	0.478507	0.161877	
0.014594	0.568172	0.417234	
0.271988	0.545610	0.182402	
0.007914	0.622445	0.369641	
0.000035	0.002248	0.997717	
0.687062	0.264834	0.048104	
0.000849	0.012109	0.987042	
0.002415	0.042506	0.955078	
0.093548	0.634389	0.272062	
0.008352	0.233799	0.757850	
0.284657	0.589800	0.125544	
0.762005	0.208944	0.029051	
0.005665	0.122430	0.871906	
0.012393	0.455521	0.532086	
0.021105	0.649220	0.329675	
0.068434	0.759812	0.171753	
0.000084	0.003414	0.996502	
0.012566	0.415103	0.572330	
0.029202	0.784455	0.186344	
0.683420	0.248349	0.068231	
0.074937	0.580026	0.345038	
0.005689	0.618548	0.375763	
0.008403	0.810466	0.181130	
0.088228	0.710851	0.200921	
0.061004	0.576027	0.362968	
0.016576	0.804261	0.179163	
0.046831	0.754453	0.198716	
0.016775	0.775828	0.207396	
0.112587	0.706785	0.180628	
0.602410	0.349822	0.047768	
0.031753	0.813037	0.155210	
0.610154	0.307432	0.082414	
0.006365	0.737772	0.255863	
0.166326	0.744224	0.089449	
0.010817	0.743629	0.245554	
0.367877	0.560378	0.071745	
0.005619	0.406544	0.587837	
0.498813	0.436922	0.064265	
0.011982	0.071115	0.916904	
0.373511	0.414629	0.211860	
0.011025	0.779567	0.209409	
0.584048	0.315420	0.100532	
0.203509	0.690931	0.105560	
0.016777	0.750989	0.232234	
0.623095	0.336269	0.040636	
0.116098	0.734591	0.149312	
0.013302	0.493983	0.492715	
0.006706	0.546955	0.446340	
0.006404	0.762205	0.231391	
0.066600	0.593278	0.340122	
0.463240	0.393446	0.143314	
0.083351	0.635847	0.280801	
0.123177	0.685817	0.191005	
0.513149	0.386036	0.100814	
0.316904	0.486865	0.196231	
0.102169	0.199491	0.698340	
0.905768	0.090378	0.003854	
0.741277	0.225209	0.033514	
0.007123	0.634069	0.358808	
0.643716	0.279975	0.076308	
0.206558	0.636501	0.156941	
0.638464	0.323435	0.038101	
0.607831	0.316851	0.075319	
0.017246	0.742603	0.240151	
0.008911	0.278689	0.712400	
0.015685	0.474153	0.510162	
0.019112	0.148715	0.832173	
0.034923	0.773293	0.191784	
0.439333	0.434312	0.126355	
0.498860	0.415041	0.086099	
0.185954	0.670012	0.144034	
0.004783	0.739538	0.255678	
0.444232	0.375677	0.180091	
0.218385	0.640159	0.141456	
0.232241	0.321332	0.446427	
0.003876	0.057744	0.938380	
0.195463	0.637330	0.167207	
0.157088	0.595224	0.247688	
0.614211	0.317778	0.068011	
0.937034	0.060928	0.002037	
0.610665	0.318797	0.070538	
0.010842	0.196122	0.793036	
0.041313	0.142847	0.815840	
0.005959	0.766123	0.227919	
0.082408	0.736139	0.181453	
0.007111	0.707804	0.285086	
0.003211	0.070033	0.926756	
0.016259	0.266492	0.717248	
0.009106	0.594911	0.395983	
0.028880	0.754734	0.216385	
0.012336	0.740499	0.247165	
0.014036	0.769672	0.216292	
0.028726	0.769152	0.202122	
0.030513	0.713939	0.255548	
0.280558	0.533414	0.186028	
0.006775	0.761103	0.232122	
0.746799	0.215112	0.038089	
0.222688	0.696069	0.081243	
0.668891	0.270618	0.060491	
0.055433	0.833326	0.111241	
0.030167	0.719538	0.250296	
0.104858	0.632169	0.262972	
0.010790	0.173835	0.815374	
0.006781	0.774994	0.218225	
0.006657	0.599122	0.394222	
0.149156	0.746784	0.104061	
0.007378	0.110642	0.881980	
0.254568	0.514385	0.231047	
0.045800	0.825004	0.129196	
0.009623	0.686730	0.303647	
0.009024	0.729956	0.261020	
0.016457	0.541401	0.442142	
0.264056	0.592977	0.142967	
0.549891	0.412690	0.037418	
0.004944	0.563519	0.431537	
0.012739	0.633227	0.354034	
0.665659	0.300090	0.034251	
0.834065	0.088141	0.077794	
0.013085	0.230031	0.756884	
0.009998	0.059107	0.930895	
0.004521	0.053973	0.941507	
0.003398	0.261239	0.735363	
0.884911	0.106018	0.009070	
0.012888	0.441126	0.545986	
0.032798	0.233791	0.733411	
0.483253	0.441224	0.075522	
0.070831	0.601892	0.327277	
0.023397	0.033684	0.942919	
0.692997	0.274691	0.032312	
0.700460	0.256111	0.043428	
0.011728	0.634356	0.353917	
0.010305	0.703863	0.285832	
0.006886	0.444567	0.548546	
0.000299	0.009844	0.989858	
0.003468	0.789481	0.207051	
0.477256	0.349804	0.172939	
0.708825	0.248920	0.042256	
0.863823	0.126102	0.010075	
0.004704	0.501071	0.494225	
0.755367	0.215763	0.028870	
0.882981	0.105113	0.011907	
0.037272	0.630941	0.331787	
0.052561	0.677879	0.269560	
0.222162	0.662141	0.115698	
0.021727	0.570241	0.408032	
0.511420	0.401627	0.086953	
0.018937	0.339892	0.641171	
0.203584	0.649576	0.146840	
0.473984	0.374064	0.151952	
0.032686	0.713750	0.253564	
0.024704	0.801454	0.173842	
0.045845	0.770995	0.183159	
0.509101	0.371925	0.118974	
0.126940	0.760004	0.113056	
0.004257	0.698540	0.297202	
0.636707	0.272607	0.090686	
0.610651	0.313459	0.075889	
0.161827	0.587638	0.250535	
0.316794	0.558246	0.124960	
0.012550	0.397175	0.590274	
0.112725	0.541714	0.345561	
0.007861	0.748168	0.243970	
0.265281	0.600447	0.134271	
0.248279	0.552074	0.199647	
0.004722	0.696827	0.298452	
0.008111	0.192374	0.799515	
0.006112	0.754453	0.239435	
0.014412	0.746633	0.238954	
0.720833	0.252995	0.026172	
0.024198	0.859339	0.116463	
0.006714	0.698648	0.294639	
0.057418	0.750294	0.192289	
0.003820	0.737303	0.258878	
0.015439	0.799804	0.184756	
0.067725	0.516371	0.415904	
0.006589	0.680438	0.312973	
0.124362	0.678193	0.197445	
0.004962	0.053863	0.941175	
0.253001	0.593342	0.153657	
0.001458	0.022352	0.976190	
0.000269	0.010972	0.988759	
0.790680	0.175127	0.034193	
0.796928	0.178873	0.024198	
0.005510	0.639526	0.354963	
0.007005	0.636551	0.356443	
0.231038	0.640107	0.128855	
0.081576	0.611890	0.306534	
0.004277	0.359989	0.635734	
0.005314	0.066512	0.928175	
0.010254	0.340170	0.649576	
0.066425	0.720205	0.213370	
0.531485	0.345802	0.122713	
0.209607	0.607916	0.182477	
0.943889	0.054159	0.001952	
0.007172	0.054230	0.938599	
0.674972	0.276630	0.048397	
0.036214	0.801666	0.162120	
0.005253	0.073766	0.920981	
0.007849	0.748051	0.244100	
0.008747	0.684648	0.306605	
0.026235	0.700202	0.273563	
0.005556	0.718959	0.275486	
0.038829	0.670390	0.290781	
0.291321	0.318728	0.389952	
0.064279	0.677342	0.258379	
0.064931	0.787041	0.148028	
0.192455	0.592033	0.215512	
0.043189	0.796293	0.160519	
0.006585	0.721864	0.271551	
0.000580	0.035654	0.963766	
0.010992	0.803500	0.185508	
0.028597	0.728290	0.243112	
0.015288	0.747187	0.237525	
0.007111	0.790126	0.202763	
0.239908	0.542932	0.217160	
0.039717	0.239487	0.720796	
0.027546	0.364124	0.608330	
0.000954	0.017392	0.981654	
0.342691	0.363807	0.293502	
0.011379	0.109628	0.878993	
0.066466	0.464556	0.468978	
0.018522	0.678218	0.303259	
0.083450	0.314466	0.602084	
0.050402	0.484905	0.464693	
0.028225	0.262261	0.709514	
0.059527	0.790844	0.149630	
0.008615	0.745837	0.245548	
0.023505	0.268225	0.708271	
0.013978	0.119695	0.866327	
0.172483	0.338633	0.488883	
0.180948	0.597988	0.221064	
0.119785	0.613865	0.266349	
0.025966	0.264143	0.709891	
0.216548	0.509946	0.273506	
0.015975	0.735881	0.248144	
0.000996	0.017572	0.981432	
0.008391	0.754494	0.237114	
0.010265	0.569077	0.420658	
0.451821	0.462217	0.085962	
0.010420	0.809008	0.180573	
0.042387	0.271848	0.685764	
0.106224	0.371232	0.522544	
0.000959	0.016177	0.982864	
0.009378	0.302348	0.688274	
0.033349	0.638831	0.327820	
0.108521	0.558204	0.333275	
0.009142	0.420951	0.569907	
0.000120	0.003142	0.996738	
0.384563	0.434339	0.181098	
0.120677	0.370856	0.508467	
0.053388	0.265872	0.680740	
0.008784	0.108001	0.883215	
0.043150	0.810278	0.146572	
0.017437	0.790531	0.192032	
0.048307	0.226008	0.725685	
0.029530	0.216061	0.754408	
0.015811	0.458060	0.526129	
0.020112	0.156476	0.823412	
0.015897	0.298597	0.685506	
0.008557	0.716348	0.275096	
0.002937	0.066460	0.930603	
0.057630	0.183943	0.758427	
0.669583	0.277378	0.053039	
0.012852	0.531336	0.455812	
0.047413	0.353128	0.599459	
0.290407	0.401732	0.307860	
0.241541	0.441797	0.316661	
0.030345	0.827837	0.141819	
0.009670	0.599745	0.390585	
0.007283	0.780369	0.212348	
0.018680	0.235314	0.746007	
0.058676	0.410205	0.531119	
0.149868	0.351969	0.498163	
0.109253	0.309618	0.581130	
0.017115	0.264838	0.718046	
0.005949	0.071969	0.922082	
0.001502	0.055313	0.943185	
0.163513	0.310263	0.526224	
0.011415	0.518574	0.470011	
0.073658	0.337660	0.588682	
0.013235	0.264875	0.721890	
0.006328	0.476155	0.517518	
0.005059	0.083809	0.911132	
0.025447	0.742021	0.232532	
0.000999	0.017057	0.981944	
0.016029	0.265457	0.718514	
0.094062	0.724945	0.180993	
0.011833	0.379315	0.608852	
0.036448	0.353267	0.610286	
0.621230	0.292752	0.086018	
0.014217	0.145295	0.840488	
0.249329	0.570145	0.180525	
0.109551	0.427594	0.462855	
0.006870	0.690310	0.302820	
0.006378	0.808764	0.184858	
0.001500	0.014294	0.984206	
0.011999	0.583684	0.404317	
0.023181	0.689302	0.287516	
0.002677	0.028346	0.968978	
0.037870	0.781719	0.180411	
0.000476	0.010993	0.988531	
0.064405	0.788950	0.146645	
0.712344	0.225012	0.062644	
0.761964	0.205944	0.032093	
0.071009	0.637382	0.291608	
0.728893	0.246944	0.024163	
0.603194	0.207537	0.189269	
0.048531	0.388565	0.562904	
0.119575	0.623270	0.257155	
0.510656	0.296938	0.192407	
0.019235	0.379569	0.601196	
0.820406	0.161181	0.018413	
0.008174	0.125297	0.866528	
0.232191	0.390604	0.377204	
0.322224	0.576409	0.101367	
0.432093	0.460586	0.107322	
0.366558	0.451207	0.182235	
0.121082	0.727398	0.151520	
0.375405	0.509561	0.115034	
0.827221	0.140723	0.032057	
0.324477	0.560308	0.115216	
0.151310	0.331907	0.516783	
0.004050	0.799234	0.196716	
0.201268	0.585373	0.213358	
0.046292	0.287167	0.666540	
0.011556	0.095689	0.892756	
0.467930	0.417670	0.114401	
0.029989	0.201906	0.768106	
0.005804	0.065762	0.928433	
0.141529	0.103817	0.754654	
0.009611	0.692852	0.297537	
0.008224	0.075886	0.915890	
0.234691	0.596722	0.168587	
0.008689	0.087531	0.903780	
0.015586	0.802339	0.182075	
0.019802	0.741206	0.238992	
0.303852	0.571490	0.124658	
0.001610	0.043394	0.954996	
0.669406	0.277551	0.053043	
0.104123	0.445770	0.450107	
0.691828	0.247364	0.060809	
0.021721	0.385697	0.592581	
0.010620	0.816717	0.172663	
0.478467	0.375294	0.146240	
0.015065	0.523670	0.461265	
0.058160	0.770874	0.170967	
0.001029	0.018922	0.980049	
0.440947	0.386092	0.172961	
0.141213	0.624379	0.234408	
0.055459	0.763819	0.180722	
0.219907	0.638577	0.141516	
0.035783	0.793217	0.171000	
0.009044	0.471695	0.519261	
0.005572	0.614609	0.379819	
0.004474	0.505192	0.490333	
0.000629	0.020230	0.979141	
0.002386	0.021358	0.976256	
0.378864	0.515058	0.106077	
0.029140	0.765221	0.205640	
0.007326	0.565392	0.427282	
0.419945	0.374648	0.205407	
0.108013	0.106946	0.785041	
0.060799	0.231080	0.708121	
0.029108	0.056085	0.914807	
0.000923	0.008485	0.990591	
0.354581	0.363646	0.281773	
0.106591	0.259081	0.634328	
0.001349	0.013232	0.985420	
0.479108	0.414615	0.106277	
0.062013	0.675632	0.262355	
0.188984	0.682333	0.128684	
0.002533	0.032019	0.965449	
0.109830	0.147616	0.742554	
0.048403	0.774519	0.177078	
0.132847	0.654974	0.212179	
0.406330	0.476655	0.117015	
0.632146	0.314879	0.052975	
0.265874	0.271577	0.462549	
0.896623	0.097193	0.006184	
0.119247	0.703756	0.176996	
0.011474	0.099520	0.889006	
0.089544	0.534845	0.375611	
0.059483	0.616430	0.324087	
0.349322	0.472113	0.178565	
0.280533	0.594501	0.124966	
0.000107	0.003558	0.996336	
0.842053	0.145927	0.012020	
0.334663	0.468863	0.196474	
0.020186	0.538432	0.441383	
0.005089	0.825117	0.169794	
0.038507	0.790398	0.171095	
0.243411	0.629809	0.126780	
0.411222	0.483430	0.105348	
0.534510	0.375275	0.090215	
0.548941	0.348129	0.102930	
0.602813	0.312697	0.084490	
0.130178	0.637065	0.232757	
0.166998	0.629427	0.203574	
0.530527	0.369283	0.100189	
0.544555	0.430478	0.024967	
0.364387	0.450392	0.185221	
0.835542	0.160455	0.004003	
0.035358	0.393608	0.571034	
0.684691	0.261862	0.053447	
0.236969	0.674402	0.088630	
0.011874	0.109780	0.878346	
0.526528	0.429570	0.043902	
0.762980	0.204612	0.032408	
0.643027	0.328813	0.028159	
0.258180	0.651522	0.090298	
0.007319	0.751253	0.241428	
0.507689	0.381101	0.111210	
0.375805	0.503914	0.120281	
0.040768	0.800200	0.159032	
0.836798	0.144963	0.018239	
0.419748	0.523443	0.056810	
0.348324	0.586978	0.064698	
0.006529	0.540712	0.452759	
0.442134	0.480491	0.077376	
0.584479	0.332437	0.083084	
0.820692	0.171313	0.007995	
0.790583	0.188747	0.020671	
0.866475	0.126566	0.006958	
0.454808	0.467799	0.077394	
0.509552	0.426140	0.064308	
0.823801	0.163223	0.012975	
0.180188	0.685021	0.134792	
0.078016	0.749082	0.172902	
0.594593	0.366196	0.039211	
0.810216	0.166119	0.023665	
0.745033	0.228264	0.026703	
0.912407	0.082619	0.004974	
0.645869	0.320605	0.033526	
0.848009	0.140501	0.011491	
0.654444	0.320904	0.024652	
0.518634	0.393652	0.087713	
0.846763	0.127990	0.025246	
0.009401	0.431400	0.559199	
0.667602	0.275505	0.056894	
0.001358	0.019180	0.979462	
0.701698	0.235269	0.063033	
0.788155	0.188801	0.023043	
0.148952	0.718793	0.132255	
0.041395	0.600493	0.358111	
0.040885	0.792244	0.166871	
0.239870	0.532914	0.227216	
0.071692	0.808118	0.120191	
0.118236	0.735940	0.145824	
0.016290	0.490187	0.493522	
0.953372	0.044191	0.002437	
0.146136	0.736420	0.117444	
0.008557	0.435150	0.556293	
0.010355	0.721729	0.267916	
0.012431	0.816729	0.170840	
0.030266	0.288615	0.681118	
0.319870	0.539424	0.140706	
0.401525	0.479038	0.119437	
0.115639	0.750939	0.133423	
0.782140	0.144789	0.073071	
0.131077	0.722657	0.146266	
0.703631	0.251900	0.044469	
0.835285	0.151020	0.013695	
0.675956	0.274439	0.049605	
0.287498	0.546072	0.166430	
0.795954	0.189013	0.015033	
0.322908	0.580243	0.096849	
0.653578	0.322443	0.023980	
0.832611	0.156724	0.010665	
0.122705	0.400498	0.476796	
0.873897	0.115999	0.010104	
0.424339	0.362970	0.212691	
0.506811	0.343244	0.149944	
0.003227	0.032780	0.963994	
0.836726	0.139428	0.023847	
0.757625	0.210154	0.032221	
0.354682	0.576588	0.068730	
0.071865	0.819873	0.108263	
0.035975	0.784413	0.179612	
0.714655	0.251468	0.033877	
0.570640	0.403161	0.026199	
0.647130	0.326689	0.026181	
0.009636	0.623787	0.366577	
0.032413	0.628420	0.339166	
0.005067	0.847127	0.147806	
0.004098	0.726179	0.269724	
0.962618	0.035798	0.001584	
0.008930	0.113865	0.877205	
0.012969	0.130697	0.856333	
0.023302	0.593645	0.383053	
0.925590	0.067899	0.006511	
0.022035	0.135657	0.842308	
0.000333	0.021642	0.978025	
0.060752	0.801179	0.138069	
0.004310	0.743509	0.252181	
0.894181	0.095757	0.010062	
0.084783	0.632239	0.282978	
0.016153	0.825762	0.158084	
0.317519	0.590638	0.091842	
0.007510	0.708715	0.283775	
0.007089	0.296354	0.696556	
0.872910	0.115276	0.011815	
0.010246	0.822724	0.167030	
0.002208	0.137412	0.860380	
0.064370	0.711860	0.223770	
0.003274	0.094485	0.902241	
0.013108	0.239094	0.747798	
0.004961	0.643328	0.351711	
0.042992	0.177305	0.779704	
0.000390	0.014791	0.984819	
0.875185	0.113894	0.010921	
0.278240	0.604876	0.116883	
0.082710	0.701674	0.215616	
0.924355	0.070629	0.005016	
0.008230	0.784239	0.207531	
0.003389	0.632887	0.363724	
0.002765	0.173131	0.824104	
0.000719	0.049860	0.949421	
0.072827	0.173928	0.753245	
0.012220	0.651261	0.336519	
0.005135	0.639429	0.355436	
0.004570	0.779815	0.215616	
0.089183	0.779350	0.131467	
0.021816	0.670607	0.307577	
0.245891	0.462776	0.291334	
0.462818	0.411568	0.125613	
0.002912	0.128751	0.868337	
0.001509	0.040085	0.958406	
0.839777	0.146444	0.013780	
0.004786	0.063815	0.931400	
0.004185	0.064834	0.930981	
0.285505	0.607732	0.106763	
0.959381	0.038534	0.002085	
0.028113	0.350972	0.620915	
0.005982	0.788144	0.205874	
0.010113	0.353796	0.636091	
0.001862	0.049070	0.949067	
0.021477	0.751182	0.227341	
0.095878	0.809712	0.094410	
0.804771	0.178261	0.016968	
0.263840	0.562312	0.173848	
0.010457	0.599340	0.390203	
0.005840	0.573445	0.420715	
0.767653	0.139239	0.093108	
0.014737	0.439223	0.546040	
0.412131	0.355510	0.232360	
0.252343	0.269715	0.477942	
0.015739	0.524946	0.459314	
0.254669	0.647540	0.097792	
0.298626	0.576726	0.124648	
0.002166	0.329872	0.667962	
0.009277	0.440333	0.550389	
0.044208	0.777907	0.177885	
0.002323	0.058444	0.939233	
0.010444	0.377637	0.611919	
0.224779	0.600051	0.175171	
0.002039	0.042814	0.955147	
0.221587	0.666335	0.112077	
0.006234	0.357729	0.636037	
0.000561	0.034123	0.965316	
0.008010	0.620294	0.371696	
0.007262	0.056465	0.936273	
0.003154	0.674132	0.322714	
0.010049	0.593733	0.396218	
0.010415	0.666760	0.322825	
0.001862	0.796429	0.201710	
0.000780	0.007127	0.992093	
0.002866	0.110469	0.886666	
0.005499	0.187700	0.806801	
0.004645	0.388859	0.606495	
0.836515	0.154819	0.008667	
0.620753	0.320937	0.058310	
0.386590	0.401242	0.212168	
0.003855	0.078655	0.917490	
0.478569	0.427504	0.093927	
0.397593	0.539389	0.063018	
0.167725	0.729687	0.102588	
0.062665	0.690291	0.247044	
0.738006	0.224309	0.037685	
0.353950	0.553253	0.092796	
0.353089	0.533480	0.113431	
0.027213	0.215096	0.757691	
0.005763	0.825643	0.168593	
0.797510	0.180683	0.021807	
0.811925	0.169479	0.018596	
0.596933	0.326445	0.076622	
0.087740	0.713199	0.199060	
0.068086	0.777403	0.154511	
0.335933	0.564939	0.099128	
0.276925	0.634510	0.088565	
0.916699	0.076527	0.006774	
0.806368	0.182006	0.011626	
0.800486	0.181760	0.017754	
0.138522	0.751225	0.110252	
0.885119	0.105917	0.008965	
0.288083	0.603337	0.108580	
0.852500	0.137056	0.010444	
0.332188	0.558807	0.109005	
0.144915	0.309264	0.545821	
0.039301	0.365617	0.595082	
0.683996	0.261010	0.054994	
0.007735	0.749683	0.242583	
0.003708	0.043706	0.952586	
0.001505	0.025563	0.972932	
0.537673	0.413457	0.048870	
0.408747	0.465691	0.125562	
0.640520	0.097543	0.261937	
0.144441	0.716043	0.139516	
0.556062	0.386657	0.057280	
0.955773	0.042339	0.001888	
0.591980	0.355632	0.052388	
0.779244	0.193286	0.027470	
0.853999	0.137656	0.008345	
0.387684	0.412491	0.199825	
0.654416	0.330035	0.015549	
0.810557	0.174382	0.015061	
0.170045	0.710661	0.119293	
0.863574	0.125938	0.010488	
0.879559	0.112169	0.008272	
0.275035	0.594109	0.130856	
0.904872	0.088018	0.007110	
0.121023	0.750533	0.128444	
0.493787	0.444765	0.061448	
0.682999	0.260460	0.056541	
0.662820	0.289057	0.048123	
0.645453	0.328232	0.026316	
0.011355	0.360954	0.627691	
0.536222	0.384855	0.078922	
0.382318	0.552022	0.065660	
0.064512	0.146911	0.788577	
0.092475	0.711573	0.195953	
0.024337	0.732885	0.242778	
0.555874	0.299871	0.144255	
0.586491	0.359078	0.054431	
0.008113	0.086506	0.905381	
0.689452	0.248900	0.061648	
0.771528	0.209612	0.018860	
0.618721	0.304780	0.076499	
0.022534	0.808663	0.168804	
0.386504	0.437306	0.176190	
0.695244	0.275292	0.029465	
0.499339	0.422967	0.077694	
0.013777	0.309601	0.676622	
0.903096	0.091894	0.005010	
0.502936	0.410117	0.086947	
0.170652	0.673747	0.155600	
0.732387	0.231170	0.036442	
0.896965	0.097027	0.006008	
0.184543	0.711667	0.103790	
0.808652	0.171708	0.019640	
0.347980	0.544211	0.107808	
0.111657	0.749180	0.139163	
0.879352	0.112055	0.008593	
0.605893	0.361870	0.032237	
0.570288	0.378725	0.050986	
0.118343	0.732234	0.149423	
0.763140	0.219983	0.016877	
0.626167	0.340013	0.033821	
0.448063	0.462836	0.089101	
0.273767	0.549498	0.176735	
0.380440	0.542202	0.077358	
0.220439	0.603465	0.176096	
0.118791	0.794428	0.086781	
0.350165	0.617204	0.032632	
0.361251	0.548199	0.090550	
0.161376	0.603666	0.234958	
0.844553	0.144579	0.010868	
0.006949	0.055566	0.937486	
0.042435	0.798132	0.159432	
0.352363	0.549099	0.098538	
0.032562	0.807828	0.159610	
0.646588	0.273871	0.079541	
0.008024	0.781788	0.210188	
0.005224	0.514471	0.480305	
0.318704	0.453774	0.227522	
0.004947	0.750785	0.244268	
0.000962	0.010311	0.988727	
0.158247	0.575347	0.266406	
0.000791	0.025475	0.973734	
0.504037	0.427730	0.068233	
0.297339	0.601921	0.100739	
0.005791	0.192234	0.801975	
0.016484	0.701437	0.282079	
0.386912	0.488069	0.125020	
0.007975	0.740704	0.251321	
0.384170	0.570334	0.045496	
0.009801	0.156610	0.833589	
0.007718	0.699760	0.292522	
0.003979	0.084155	0.911866	
0.195453	0.673000	0.131547	
0.007151	0.149721	0.843129	
0.047436	0.784771	0.167794	
0.728555	0.261266	0.010178	
0.006492	0.781113	0.212395	
0.007345	0.785628	0.207027	
0.050712	0.673473	0.275815	
0.004175	0.738252	0.257573	
0.004660	0.705228	0.290112	
0.617841	0.338941	0.043218	
0.757858	0.230533	0.011609	
0.012073	0.718718	0.269209	
0.000392	0.010544	0.989063	
0.033381	0.826474	0.140146	
0.582755	0.332645	0.084600	
0.007523	0.791610	0.200867	
0.060447	0.843396	0.096156	
0.005202	0.706299	0.288499	
0.042526	0.733887	0.223586	
0.012218	0.642178	0.345603	
0.013746	0.500981	0.485273	
0.008790	0.601919	0.389291	
0.014458	0.510840	0.474702	
0.005895	0.650039	0.344065	
0.009507	0.175519	0.814974	
0.007257	0.731805	0.260938	
0.001331	0.032062	0.966606	
0.004479	0.781872	0.213648	
0.186518	0.648939	0.164543	
0.028188	0.777415	0.194397	
0.002162	0.038091	0.959747	
0.083773	0.772669	0.143558	
0.095655	0.583936	0.320409	
0.403899	0.469566	0.126535	
0.006486	0.586125	0.407390	
0.005056	0.746868	0.248076	
0.005521	0.077426	0.917053	
0.401448	0.451967	0.146585	
0.012765	0.780464	0.206770	
0.035428	0.830160	0.134412	
0.027470	0.777996	0.194533	
0.004557	0.519079	0.476364	
0.000111	0.005868	0.994021	
0.004921	0.831731	0.163347	
0.010319	0.769485	0.220195	
0.016289	0.352611	0.631100	
0.043402	0.592714	0.363884	
0.011119	0.449831	0.539050	
0.200875	0.604164	0.194962	
0.965806	0.033186	0.001007	
0.004294	0.768566	0.227140	
0.739907	0.220806	0.039287	
0.455483	0.476384	0.068133	
0.011416	0.676980	0.311604	
0.034873	0.719326	0.245802	
0.024809	0.797078	0.178113	
0.004414	0.065940	0.929646	
0.013391	0.527344	0.459265	
0.006499	0.759131	0.234371	
0.006622	0.474884	0.518493	
0.016721	0.808568	0.174711	
0.011088	0.236416	0.752497	
0.043323	0.704429	0.252248	
0.021809	0.865624	0.112567	
0.242584	0.677306	0.080110	
0.029828	0.802833	0.167339	
0.010923	0.275836	0.713241	
0.013167	0.686843	0.299991	
0.223760	0.662618	0.113622	
0.008120	0.518082	0.473797	
0.012459	0.102530	0.885012	
0.013695	0.682520	0.303785	
0.035485	0.791908	0.172607	
0.009882	0.391130	0.598988	
0.011221	0.776729	0.212049	
0.046270	0.692170	0.261560	
0.431606	0.380931	0.187463	
0.008715	0.596496	0.394788	
0.013253	0.736094	0.250653	
