0.017679	0.263672	0.718649	
0.015490	0.451820	0.532690	
0.010393	0.347791	0.641817	
0.010011	0.387512	0.602477	
0.011866	0.328696	0.659437	
0.019230	0.612199	0.368572	
0.294454	0.428018	0.277528	
0.041123	0.483672	0.475204	
0.008041	0.088731	0.903228	
0.012600	0.210472	0.776928	
0.007532	0.051467	0.941001	
0.011034	0.500871	0.488095	
0.497417	0.373133	0.129450	
0.065027	0.493841	0.441133	
0.047840	0.778793	0.173367	
0.012385	0.265178	0.722437	
0.010068	0.687029	0.302903	
0.007985	0.384253	0.607761	
0.022230	0.401199	0.576571	
0.021091	0.231569	0.747340	
0.151173	0.407355	0.441472	
0.304630	0.255413	0.439957	
0.356593	0.376054	0.267353	
0.215288	0.313364	0.471347	
0.936340	0.060758	0.002902	
0.007675	0.626955	0.365371	
0.001202	0.012199	0.986599	
0.108624	0.407918	0.483458	
0.010920	0.110355	0.878725	
0.084761	0.640874	0.274365	
0.223112	0.620888	0.156000	
0.444949	0.370572	0.184479	
0.082310	0.538305	0.379385	
0.084229	0.702960	0.212811	
0.603457	0.331538	0.065004	
0.010373	0.120397	0.869231	
0.010328	0.785860	0.203812	
0.482281	0.418121	0.099598	
0.272361	0.567904	0.159735	
0.008257	0.241641	0.750102	
0.000098	0.004666	0.995236	
0.055060	0.712642	0.232299	
0.288292	0.445179	0.266529	
0.005081	0.069148	0.925770	
0.007142	0.067928	0.924930	
0.087502	0.522054	0.390444	
0.031659	0.608336	0.360005	
0.002294	0.039610	0.958096	
0.008477	0.300571	0.690952	
0.052105	0.522019	0.425876	
0.544392	0.346091	0.109517	
0.055322	0.250831	0.693847	
0.406249	0.474026	0.119725	
0.005687	0.578865	0.415447	
0.013947	0.414090	0.571963	
0.192096	0.395609	0.412295	
0.287654	0.563075	0.149271	
0.056737	0.394008	0.549254	
0.034508	0.406320	0.559171	
0.508605	0.342137	0.149257	
0.800970	0.176589	0.022441	
0.000398	0.018480	0.981122	
0.012317	0.585624	0.402059	
0.191467	0.495598	0.312935	
0.050528	0.507094	0.442378	
0.135695	0.284899	0.579406	
0.023803	0.591785	0.384412	
0.024490	0.514251	0.461259	
0.004667	0.435255	0.560078	
0.493376	0.374431	0.132193	
0.038025	0.263036	0.698939	
0.037404	0.262742	0.699854	
0.518262	0.391997	0.089741	
0.000610	0.020580	0.978810	
0.003072	0.088545	0.908383	
0.331371	0.417495	0.251135	
0.015380	0.610895	0.373725	
0.688015	0.270584	0.041401	
0.013108	0.308625	0.678266	
0.067256	0.459771	0.472973	
0.012034	0.307838	0.680127	
0.032124	0.308807	0.659069	
0.002422	0.036073	0.961505	
0.013317	0.449414	0.537269	
0.012172	0.073189	0.914638	
0.019112	0.322398	0.658491	
0.023039	0.213547	0.763414	
0.007462	0.668782	0.323756	
0.209726	0.225195	0.565079	
0.020085	0.306849	0.673066	
0.001958	0.035808	0.962234	
0.026087	0.194389	0.779523	
0.071016	0.321167	0.607818	
0.393831	0.490602	0.115567	
0.001201	0.033396	0.965404	
0.054207	0.164224	0.781569	
0.107031	0.694825	0.198144	
0.036035	0.533437	0.430528	
0.891504	0.088429	0.020067	
0.665793	0.275319	0.058888	
0.031002	0.312670	0.656328	
0.013158	0.301334	0.685508	
0.053084	0.208066	0.738850	
0.726467	0.242578	0.030955	
0.006227	0.701029	0.292744	
0.016738	0.842689	0.140573	
0.056024	0.561845	0.382130	
0.257240	0.273942	0.468818	
0.066466	0.201268	0.732266	
0.220224	0.652627	0.127149	
0.005214	0.062699	0.932087	
0.577315	0.320052	0.102633	
0.442210	0.399227	0.158564	
0.004815	0.726202	0.268984	
0.035990	0.134661	0.829349	
0.043914	0.137650	0.818436	
0.025925	0.768327	0.205748	
0.009918	0.632015	0.358067	
0.081156	0.717149	0.201695	
0.026324	0.798696	0.174980	
0.022003	0.694689	0.283308	
0.027646	0.521461	0.450893	
0.972641	0.026153	0.001206	
0.403448	0.384292	0.212260	
0.006084	0.772255	0.221660	
0.273776	0.493230	0.232994	
0.006670	0.064619	0.928711	
0.752807	0.210188	0.037005	
0.010029	0.820288	0.169683	
0.552872	0.345983	0.101145	
0.036579	0.718137	0.245284	
0.468175	0.396830	0.134995	
0.082895	0.234473	0.682632	
0.043782	0.354419	0.601799	
0.008910	0.093278	0.897811	
0.432156	0.348452	0.219392	
0.691227	0.265348	0.043424	
0.010823	0.293944	0.695234	
0.292159	0.611787	0.096054	
0.072862	0.444259	0.482880	
0.010168	0.335793	0.654040	
0.020837	0.107104	0.872059	
0.016874	0.587076	0.396050	
0.007579	0.663780	0.328640	
0.151245	0.226961	0.621794	
0.875350	0.110606	0.014044	
0.001046	0.019706	0.979248	
0.603505	0.310755	0.085740	
0.114707	0.706357	0.178936	
0.459140	0.323463	0.217396	
0.681011	0.253207	0.065782	
0.012420	0.735264	0.252316	
0.320386	0.495624	0.183990	
0.040914	0.284288	0.674798	
0.001898	0.023252	0.974851	
0.025267	0.141762	0.832971	
0.210324	0.707705	0.081970	
0.490007	0.373887	0.136106	
0.011633	0.791899	0.196468	
0.264424	0.353841	0.381735	
0.006544	0.033627	0.959829	
0.253890	0.398596	0.347514	
0.004585	0.858487	0.136928	
0.178917	0.648342	0.172741	
0.004770	0.763101	0.232130	
0.006484	0.576759	0.416757	
0.930502	0.063333	0.006165	
0.006287	0.603772	0.389941	
0.006796	0.374461	0.618743	
0.033053	0.149037	0.817909	
0.007725	0.840666	0.151608	
0.691717	0.221114	0.087169	
0.395734	0.467333	0.136933	
0.156055	0.337430	0.506515	
0.452369	0.468799	0.078833	
0.169389	0.568868	0.261742	
0.011844	0.072734	0.915423	
0.382945	0.475129	0.141926	
0.004815	0.056112	0.939073	
0.001174	0.028200	0.970627	
0.003682	0.247718	0.748600	
0.000774	0.012237	0.986989	
0.599537	0.355347	0.045116	
0.720619	0.249881	0.029500	
0.113905	0.572909	0.313186	
0.875015	0.105520	0.019464	
0.873297	0.112704	0.014000	
0.000095	0.002195	0.997709	
0.004516	0.130210	0.865274	
0.000402	0.005382	0.994216	
0.541508	0.332885	0.125607	
0.692370	0.258802	0.048827	
0.428349	0.432722	0.138929	
0.002229	0.021586	0.976184	
0.065777	0.296391	0.637833	
0.453176	0.486903	0.059920	
0.006344	0.750314	0.243342	
0.004091	0.535127	0.460782	
0.028412	0.404062	0.567526	
0.001702	0.027539	0.970759	
0.050743	0.682670	0.266586	
0.004220	0.838330	0.157450	
0.168505	0.680476	0.151019	
0.003311	0.041294	0.955395	
0.207219	0.342475	0.450306	
0.280332	0.443803	0.275865	
0.056358	0.285335	0.658307	
0.131331	0.666517	0.202152	
0.104389	0.756406	0.139205	
0.009370	0.106479	0.884152	
0.138287	0.674782	0.186930	
0.000010	0.000711	0.999279	
0.012509	0.753216	0.234275	
0.018470	0.744109	0.237421	
0.014699	0.772960	0.212340	
0.154651	0.616146	0.229203	
0.005407	0.080767	0.913826	
0.006462	0.748424	0.245114	
0.005973	0.777214	0.216813	
0.946377	0.050261	0.003362	
0.009202	0.163527	0.827271	
0.004987	0.717042	0.277971	
0.012410	0.437843	0.549747	
0.009391	0.791306	0.199303	
0.007801	0.621465	0.370733	
0.008685	0.356570	0.634745	
0.009787	0.291504	0.698709	
0.041669	0.125857	0.832474	
0.005322	0.745900	0.248778	
0.333054	0.564187	0.102758	
0.019809	0.798327	0.181864	
0.025135	0.759955	0.214911	
0.477638	0.403603	0.118759	
0.000655	0.009979	0.989366	
0.025137	0.143060	0.831803	
0.004012	0.714006	0.281982	
0.003907	0.752265	0.243828	
0.000258	0.017605	0.982137	
0.112483	0.822809	0.064708	
0.006418	0.519818	0.473764	
0.075372	0.772455	0.152174	
0.006301	0.048083	0.945616	
0.005010	0.386784	0.608206	
0.004504	0.657768	0.337727	
0.004046	0.600958	0.394996	
0.011803	0.723241	0.264957	
0.002188	0.470122	0.527690	
0.009057	0.362140	0.628802	
0.959863	0.038785	0.001352	
0.727475	0.213515	0.059010	
0.003084	0.490734	0.506181	
0.007712	0.258134	0.734155	
0.011979	0.797243	0.190778	
0.006331	0.772892	0.220777	
0.466655	0.391009	0.142336	
0.056626	0.611508	0.331867	
0.005039	0.080203	0.914758	
0.382628	0.282122	0.335249	
0.067668	0.810735	0.121597	
0.004195	0.754384	0.241422	
0.095098	0.721868	0.183034	
0.003833	0.738932	0.257235	
0.012746	0.830263	0.156990	
0.020458	0.778567	0.200975	
0.244886	0.417360	0.337755	
0.002219	0.029119	0.968662	
0.006004	0.774210	0.219786	
0.008978	0.815725	0.175297	
0.316100	0.252939	0.430962	
0.182523	0.607409	0.210068	
0.212289	0.669597	0.118114	
0.797014	0.182756	0.020230	
0.000478	0.013657	0.985865	
0.037065	0.725359	0.237576	
0.406664	0.405677	0.187659	
0.002381	0.039662	0.957958	
0.466599	0.388996	0.144405	
0.019490	0.224766	0.755744	
0.019171	0.119356	0.861473	
0.009677	0.643005	0.347318	
0.166590	0.166464	0.666946	
0.013510	0.413247	0.573243	
0.016424	0.260404	0.723172	
0.005750	0.072205	0.922045	
0.041343	0.783066	0.175591	
0.621464	0.332778	0.045758	
0.835802	0.137378	0.026820	
0.378098	0.452929	0.168973	
0.000511	0.007555	0.991934	
0.249029	0.572025	0.178945	
0.167809	0.642903	0.189287	
0.282627	0.542231	0.175142	
0.024197	0.202708	0.773094	
0.786912	0.184646	0.028442	
0.003485	0.042552	0.953963	
0.028714	0.503815	0.467471	
0.043824	0.486165	0.470010	
0.013823	0.698722	0.287455	
0.005789	0.076946	0.917266	
0.450531	0.489872	0.059597	
0.062905	0.186633	0.750462	
0.392879	0.480694	0.126427	
0.073584	0.712710	0.213706	
0.006609	0.777687	0.215704	
0.016789	0.175577	0.807634	
0.378657	0.454849	0.166494	
0.049950	0.314248	0.635802	
0.027312	0.816359	0.156329	
0.017192	0.286654	0.696154	
0.083174	0.271975	0.644851	
0.015155	0.577928	0.406917	
0.228292	0.609720	0.161987	
0.464491	0.426286	0.109223	
0.529800	0.404807	0.065393	
0.020784	0.303714	0.675502	
0.005421	0.173658	0.820921	
0.002103	0.031428	0.966469	
0.006569	0.771338	0.222092	
0.048555	0.713934	0.237512	
0.002207	0.080952	0.916841	
0.052920	0.753031	0.194049	
0.006644	0.781522	0.211834	
0.008858	0.634046	0.357096	
0.003172	0.043197	0.953631	
0.015457	0.301943	0.682600	
0.006479	0.196117	0.797404	
0.079437	0.760227	0.160336	
0.015821	0.692963	0.291217	
0.413897	0.532154	0.053949	
0.093288	0.724236	0.182476	
0.005260	0.695875	0.298865	
0.007181	0.266998	0.725821	
0.005928	0.479793	0.514279	
0.010664	0.676860	0.312476	
0.148191	0.228774	0.623035	
0.706072	0.250550	0.043379	
0.009709	0.717218	0.273073	
0.020004	0.347221	0.632775	
0.009740	0.673926	0.316335	
0.008232	0.734032	0.257736	
0.447833	0.450425	0.101742	
0.581276	0.333473	0.085251	
0.485643	0.429474	0.084884	
0.007641	0.773365	0.218994	
0.026966	0.513635	0.459398	
0.016722	0.178645	0.804633	
0.605185	0.279610	0.115206	
0.219216	0.657590	0.123194	
0.619601	0.330755	0.049644	
0.014786	0.881791	0.103423	
0.644037	0.287351	0.068612	
0.282114	0.595415	0.122470	
0.449200	0.517716	0.033083	
0.050607	0.776811	0.172583	
0.098628	0.796980	0.104393	
0.212866	0.283984	0.503149	
0.075400	0.510056	0.414544	
0.209812	0.297567	0.492621	
0.020831	0.090494	0.888676	
0.618478	0.338114	0.043408	
0.013041	0.848240	0.138719	
0.126297	0.753787	0.119916	
0.561710	0.374582	0.063708	
0.063495	0.824074	0.112431	
0.656915	0.300987	0.042098	
0.012312	0.825355	0.162333	
0.480180	0.462530	0.057290	
0.035540	0.690712	0.273747	
0.028004	0.487697	0.484298	
0.092181	0.764894	0.142925	
0.040121	0.786880	0.172999	
0.033551	0.764629	0.201820	
0.183343	0.669040	0.147617	
0.016237	0.153462	0.830302	
0.411155	0.380746	0.208099	
0.011952	0.677813	0.310235	
0.008914	0.116856	0.874230	
0.065058	0.744422	0.190519	
0.006254	0.066760	0.926986	
0.516451	0.392585	0.090964	
0.039988	0.398290	0.561722	
0.059187	0.764945	0.175868	
0.742276	0.224241	0.033484	
0.009170	0.289693	0.701137	
0.305747	0.524240	0.170013	
0.011093	0.781318	0.207589	
0.363171	0.548890	0.087939	
0.297455	0.555349	0.147196	
0.414811	0.428401	0.156788	
0.133630	0.649776	0.216594	
0.109704	0.759878	0.130418	
0.098044	0.741744	0.160212	
0.765245	0.205611	0.029144	
0.596014	0.328367	0.075619	
0.009345	0.482287	0.508367	
0.011368	0.612300	0.376332	
0.601705	0.308467	0.089828	
0.000195	0.008505	0.991300	
0.948152	0.048325	0.003523	
0.700216	0.251198	0.048585	
0.069834	0.728303	0.201863	
0.641575	0.297694	0.060732	
0.654207	0.296766	0.049027	
0.020698	0.642820	0.336482	
0.022203	0.627784	0.350013	
0.017250	0.861265	0.121485	
0.279995	0.555419	0.164586	
0.098339	0.704209	0.197452	
0.742545	0.224818	0.032637	
0.079312	0.600036	0.320652	
0.037301	0.262205	0.700495	
0.267438	0.530613	0.201949	
0.003869	0.047143	0.948988	
0.260529	0.617232	0.122239	
0.331584	0.178480	0.489936	
0.627339	0.293427	0.079235	
0.024592	0.704427	0.270981	
0.694909	0.267657	0.037434	
0.406441	0.498867	0.094692	
0.342402	0.515667	0.141931	
0.475515	0.449223	0.075263	
0.806261	0.175181	0.018558	
0.095016	0.688771	0.216213	
0.054944	0.748846	0.196210	
0.583180	0.321750	0.095070	
0.588550	0.341935	0.069515	
0.264346	0.594710	0.140943	
0.183642	0.673189	0.143169	
0.274699	0.629978	0.095323	
0.264545	0.583351	0.152103	
0.819216	0.168661	0.012123	
0.633538	0.308865	0.057597	
0.109603	0.773181	0.117216	
0.030276	0.814751	0.154973	
0.003032	0.138711	0.858257	
0.001872	0.056484	0.941644	
0.007695	0.454354	0.537951	
0.000346	0.013237	0.986417	
0.009760	0.643120	0.347121	
0.002563	0.045144	0.952293	
0.002897	0.053998	0.943105	
0.032418	0.408479	0.559103	
0.008983	0.320226	0.670792	
0.033880	0.611425	0.354696	
0.230061	0.553069	0.216870	
0.032632	0.248136	0.719231	
0.044425	0.379124	0.576451	
0.003326	0.070407	0.926267	
0.003243	0.154094	0.842663	
0.515239	0.402445	0.082316	
0.010244	0.457565	0.532191	
0.005496	0.507768	0.486737	
0.000085	0.009736	0.990180	
0.000588	0.014382	0.985030	
0.531032	0.391875	0.077094	
0.236155	0.650975	0.112870	
0.008425	0.775097	0.216478	
0.010600	0.569827	0.419573	
0.084760	0.246229	0.669010	
0.007596	0.471273	0.521131	
0.036980	0.259391	0.703629	
0.000448	0.011718	0.987834	
0.005953	0.358609	0.635437	
0.898766	0.091964	0.009270	
0.139143	0.324382	0.536474	
0.001022	0.026021	0.972956	
0.004802	0.517715	0.477483	
0.322940	0.556225	0.120836	
0.379170	0.389897	0.230933	
0.007100	0.509683	0.483217	
0.007853	0.081131	0.911016	
0.705360	0.225195	0.069446	
0.137729	0.165356	0.696916	
0.006356	0.657940	0.335704	
0.003463	0.067179	0.929358	
0.479154	0.401974	0.118873	
0.004940	0.448228	0.546832	
0.004623	0.126158	0.869219	
0.008124	0.748688	0.243188	
0.133462	0.389737	0.476801	
0.002334	0.149527	0.848139	
0.050151	0.679942	0.269907	
0.006567	0.451908	0.541526	
0.014435	0.054612	0.930953	
0.020552	0.476574	0.502873	
0.006604	0.527365	0.466032	
0.120058	0.604212	0.275730	
0.165611	0.579811	0.254578	
0.048090	0.448579	0.503332	
0.016726	0.238185	0.745089	
0.000845	0.014831	0.984324	
0.012974	0.771142	0.215884	
0.006498	0.735194	0.258308	
0.025615	0.817326	0.157059	
0.294247	0.500092	0.205661	
0.004367	0.064143	0.931490	
0.002640	0.040640	0.956721	
0.001232	0.019100	0.979668	
0.262241	0.343338	0.394422	
0.007422	0.760592	0.231987	
0.000128	0.004658	0.995214	
0.001441	0.039029	0.959529	
0.058220	0.641354	0.300426	
0.838151	0.143245	0.018605	
0.678541	0.255502	0.065958	
0.169812	0.639684	0.190504	
0.177646	0.649946	0.172408	
0.005150	0.240224	0.754626	
0.009771	0.163831	0.826398	
0.010724	0.326077	0.663199	
0.004025	0.040492	0.955482	
0.004717	0.491728	0.503555	
0.000185	0.003713	0.996102	
0.028426	0.603602	0.367972	
0.017341	0.484250	0.498408	
0.426711	0.454186	0.119104	
0.592600	0.319105	0.088295	
0.047344	0.333361	0.619295	
0.034851	0.739415	0.225734	
0.008487	0.476687	0.514826	
0.008456	0.687388	0.304157	
0.007357	0.335931	0.656711	
0.557293	0.314157	0.128550	
0.496532	0.347269	0.156200	
0.004354	0.765397	0.230249	
0.006822	0.093647	0.899531	
0.003846	0.414044	0.582110	
0.008241	0.675007	0.316752	
0.788036	0.193367	0.018597	
0.025441	0.650592	0.323967	
0.015993	0.683621	0.300386	
0.708513	0.241049	0.050438	
0.532709	0.408138	0.059152	
0.820420	0.153064	0.026516	
0.434721	0.524014	0.041264	
0.307374	0.534638	0.157988	
0.799159	0.179534	0.021307	
0.666491	0.285659	0.047850	
0.050578	0.569265	0.380157	
0.028975	0.141473	0.829552	
0.090003	0.799448	0.110549	
0.189789	0.706007	0.104205	
0.723919	0.240855	0.035226	
0.611662	0.316253	0.072085	
0.906063	0.089656	0.004282	
0.510539	0.418514	0.070947	
0.206729	0.671034	0.122237	
0.158364	0.682610	0.159026	
0.853228	0.140108	0.006664	
0.037784	0.655195	0.307021	
0.286448	0.524963	0.188589	
0.944489	0.053757	0.001754	
0.819686	0.164603	0.015711	
0.664684	0.301827	0.033489	
0.739107	0.225317	0.035576	
0.241655	0.662764	0.095582	
0.044927	0.777795	0.177278	
0.527586	0.393423	0.078990	
0.324943	0.611020	0.064037	
0.533439	0.413342	0.053219	
0.074005	0.098809	0.827186	
0.550423	0.405804	0.043773	
0.063528	0.493293	0.443179	
0.036537	0.778849	0.184614	
0.210064	0.645832	0.144104	
0.200463	0.694593	0.104944	
0.177383	0.660718	0.161899	
0.141476	0.317202	0.541322	
0.732518	0.246881	0.020601	
0.162913	0.728449	0.108638	
0.051098	0.785603	0.163299	
0.611853	0.343287	0.044860	
0.224125	0.618467	0.157408	
0.668476	0.266903	0.064621	
0.613135	0.335521	0.051344	
0.186236	0.648122	0.165642	
0.627815	0.306109	0.066076	
0.769315	0.205181	0.025504	
0.034915	0.204856	0.760229	
0.668936	0.287231	0.043834	
0.084311	0.707554	0.208136	
0.039575	0.741189	0.219236	
0.724690	0.239691	0.035620	
0.892661	0.098711	0.008628	
0.319965	0.606767	0.073268	
0.148731	0.585437	0.265832	
0.094163	0.797008	0.108829	
0.440046	0.486875	0.073079	
0.019538	0.865025	0.115437	
0.443415	0.472955	0.083630	
0.094472	0.335384	0.570143	
0.521460	0.397770	0.080770	
0.206145	0.683409	0.110446	
0.565015	0.376114	0.058871	
0.866439	0.128443	0.005118	
0.427577	0.538819	0.033605	
0.554990	0.418654	0.026357	
0.528654	0.403197	0.068150	
0.397977	0.518731	0.083292	
0.681958	0.281151	0.036891	
0.865330	0.130180	0.004490	
0.889147	0.096444	0.014410	
0.387494	0.547535	0.064972	
0.774410	0.204598	0.020992	
0.892678	0.100576	0.006746	
0.761107	0.209139	0.029754	
0.579294	0.379243	0.041463	
0.433139	0.500562	0.066298	
0.019072	0.862973	0.117955	
0.767914	0.217793	0.014293	
0.084110	0.790515	0.125374	
0.293775	0.645303	0.060922	
0.528210	0.419952	0.051839	
0.261659	0.618761	0.119580	
0.052463	0.846385	0.101152	
0.353500	0.544449	0.102051	
0.644914	0.314336	0.040750	
0.829898	0.159082	0.011020	
0.623036	0.316276	0.060687	
0.545126	0.368974	0.085900	
0.813005	0.172413	0.014581	
0.010096	0.712135	0.277769	
0.119440	0.721894	0.158666	
0.691606	0.252495	0.055899	
0.062607	0.770763	0.166630	
0.144395	0.666977	0.188628	
0.079401	0.623614	0.296985	
0.680629	0.281110	0.038261	
0.022125	0.786171	0.191703	
0.011301	0.269457	0.719241	
0.700334	0.259298	0.040369	
0.428777	0.444922	0.126301	
0.419569	0.316905	0.263526	
0.003413	0.064962	0.931625	
0.652860	0.317249	0.029891	
0.023569	0.119060	0.857371	
0.058516	0.740913	0.200571	
0.015789	0.249894	0.734317	
0.100696	0.433537	0.465767	
0.006286	0.699729	0.293985	
0.787937	0.199728	0.012335	
0.010729	0.788169	0.201102	
0.009842	0.259042	0.731116	
0.022223	0.403172	0.574605	
0.646227	0.268284	0.085489	
0.010465	0.567224	0.422312	
0.004378	0.058398	0.937224	
0.471054	0.423697	0.105248	
0.023612	0.490667	0.485721	
0.513078	0.328385	0.158537	
0.339857	0.578553	0.081589	
0.148999	0.592137	0.258864	
0.019170	0.790652	0.190178	
0.012850	0.198801	0.788349	
0.008568	0.498141	0.493291	
0.012639	0.856312	0.131049	
0.130572	0.744275	0.125153	
0.311174	0.564546	0.124280	
0.005593	0.628140	0.366267	
0.018185	0.427586	0.554229	
0.011709	0.173950	0.814341	
0.006776	0.653061	0.340163	
0.702302	0.253501	0.044197	
0.749207	0.232801	0.017992	
0.066919	0.536721	0.396360	
0.915101	0.081057	0.003842	
0.498422	0.421024	0.080554	
0.107961	0.718299	0.173740	
0.005376	0.139035	0.855588	
0.125562	0.746014	0.128424	
0.009265	0.126181	0.864554	
0.378681	0.409222	0.212097	
0.007896	0.486190	0.505914	
0.010778	0.565390	0.423832	
0.673878	0.293883	0.032240	
0.009367	0.538993	0.451639	
0.018125	0.529236	0.452639	
0.044779	0.356917	0.598304	
0.007112	0.590251	0.402637	
0.000996	0.017101	0.981903	
0.170048	0.206020	0.623932	
0.280441	0.411243	0.308316	
0.032592	0.292989	0.674419	
0.008011	0.259164	0.732825	
0.001953	0.122715	0.875332	
0.591196	0.337966	0.070838	
0.067166	0.689189	0.243645	
0.652644	0.280523	0.066833	
0.795046	0.176489	0.028464	
0.060992	0.494336	0.444672	
0.015094	0.511309	0.473598	
0.349872	0.490342	0.159786	
0.413090	0.417921	0.168989	
0.264589	0.600602	0.134809	
0.006583	0.771966	0.221451	
0.005668	0.599665	0.394667	
0.085725	0.268262	0.646013	
0.367234	0.428088	0.204679	
0.212967	0.451004	0.336028	
0.000760	0.022927	0.976313	
0.000571	0.011769	0.987660	
0.370237	0.433302	0.196461	
0.015856	0.377310	0.606834	
0.000159	0.010455	0.989386	
0.018663	0.790528	0.190809	
0.098878	0.261001	0.640121	
0.283326	0.599449	0.117224	
0.002037	0.074074	0.923889	
0.007468	0.769155	0.223376	
0.006068	0.621895	0.372037	
0.400971	0.477865	0.121163	
0.016348	0.689044	0.294608	
0.050605	0.760865	0.188530	
0.672510	0.286544	0.040946	
0.403114	0.407941	0.188945	
0.006959	0.680401	0.312640	
0.047610	0.782636	0.169754	
0.069512	0.758794	0.171694	
0.012427	0.740894	0.246679	
0.007676	0.638206	0.354118	
0.022148	0.793336	0.184516	
0.693961	0.277405	0.028634	
0.034339	0.768878	0.196784	
0.801895	0.137424	0.060680	
0.049937	0.756164	0.193899	
0.002433	0.070800	0.926767	
0.175864	0.636173	0.187963	
0.010854	0.774935	0.214211	
0.021767	0.250063	0.728170	
0.004322	0.663648	0.332030	
0.104052	0.765424	0.130523	
0.128046	0.626611	0.245343	
0.017741	0.764075	0.218185	
0.018451	0.725403	0.256146	
0.280180	0.421761	0.298060	
0.584213	0.313499	0.102288	
0.186573	0.204120	0.609307	
0.000364	0.013688	0.985947	
0.164650	0.630738	0.204611	
0.574150	0.390327	0.035523	
0.868125	0.080448	0.051427	
0.007538	0.767030	0.225433	
0.469886	0.446463	0.083651	
0.778908	0.196858	0.024234	
0.009236	0.066093	0.924671	
0.255597	0.498373	0.246030	
0.010132	0.389022	0.600845	
0.008373	0.298274	0.693353	
0.153059	0.582352	0.264589	
0.091771	0.760718	0.147510	
0.094352	0.783714	0.121934	
0.009307	0.795984	0.194710	
0.011302	0.419633	0.569065	
0.011004	0.796887	0.192109	
0.009249	0.714722	0.276030	
0.029087	0.337702	0.633211	
0.135046	0.348537	0.516417	
0.676033	0.266832	0.057135	
0.752640	0.221576	0.025784	
0.680200	0.253324	0.066476	
0.324774	0.539203	0.136022	
0.008895	0.798672	0.192432	
0.001661	0.044557	0.953782	
0.173012	0.610770	0.216218	
0.550958	0.369998	0.079044	
0.064203	0.776974	0.158823	
0.233698	0.448890	0.317412	
0.038237	0.525041	0.436721	
0.023470	0.104915	0.871615	
0.008011	0.038120	0.953869	
0.005251	0.083742	0.911006	
0.076990	0.100116	0.822894	
0.357690	0.560351	0.081959	
0.005003	0.297592	0.697405	
0.009208	0.699404	0.291388	
0.004616	0.827048	0.168335	
0.045826	0.767420	0.186754	
0.679807	0.281787	0.038406	
0.007326	0.647954	0.344719	
0.249690	0.570413	0.179897	
0.025866	0.310203	0.663931	
0.098032	0.688953	0.213015	
0.087919	0.266228	0.645854	
0.031003	0.731161	0.237836	
0.615336	0.337146	0.047518	
0.048282	0.701405	0.250313	
0.140338	0.684151	0.175511	
0.000028	0.001856	0.998116	
0.006926	0.400652	0.592423	
0.008797	0.714867	0.276336	
0.899743	0.094335	0.005922	
0.004851	0.057099	0.938051	
0.011002	0.533567	0.455431	
0.039394	0.642273	0.318334	
0.010523	0.747166	0.242311	
0.051113	0.759297	0.189590	
0.048379	0.754323	0.197298	
0.077177	0.675142	0.247681	
0.862714	0.128337	0.008949	
0.048267	0.799881	0.151852	
0.023039	0.474187	0.502775	
0.420532	0.425107	0.154362	
0.008186	0.249952	0.741861	
0.373631	0.472515	0.153854	
0.056340	0.552076	0.391584	
0.004238	0.162860	0.832902	
0.001991	0.025019	0.972990	
0.004412	0.651734	0.343854	
0.046396	0.727700	0.225903	
0.055727	0.752773	0.191500	
0.005462	0.266493	0.728045	
0.003749	0.804229	0.192022	
0.006374	0.429213	0.564414	
0.007123	0.584218	0.408659	
0.463511	0.420634	0.115855	
0.030136	0.785652	0.184212	
0.135740	0.704642	0.159619	
0.234433	0.588801	0.176766	
0.022730	0.542538	0.434732	
0.094816	0.678845	0.226339	
0.775566	0.197429	0.027005	
0.050214	0.315749	0.634037	
0.020941	0.344999	0.634060	
0.226053	0.298729	0.475218	
0.726498	0.234156	0.039346	
0.074215	0.731306	0.194479	
0.072012	0.693220	0.234768	
0.002806	0.040262	0.956931	
0.004133	0.700052	0.295815	
0.008637	0.313730	0.677633	
0.038077	0.554588	0.407334	
0.004886	0.834248	0.160866	
0.041149	0.669777	0.289075	
0.003901	0.775530	0.220569	
0.066507	0.585982	0.347512	
0.005661	0.659776	0.334563	
0.499043	0.378586	0.122372	
0.073281	0.763610	0.163109	
0.195673	0.688566	0.115761	
0.615943	0.325705	0.058351	
0.038407	0.544578	0.417015	
0.022887	0.203049	0.774064	
0.360338	0.448251	0.191411	
0.026489	0.440835	0.532677	
0.320415	0.435987	0.243598	
0.425856	0.509503	0.064641	
0.095620	0.284563	0.619818	
0.001900	0.054165	0.943935	
0.631012	0.300087	0.068901	
0.013341	0.729387	0.257273	
0.007851	0.827046	0.165103	
0.000740	0.013921	0.985338	
0.006801	0.775012	0.218187	
0.017954	0.662299	0.319748	
0.639369	0.289248	0.071383	
0.419725	0.479757	0.100518	
0.778082	0.196845	0.025073	
0.416061	0.389054	0.194885	
0.562889	0.397242	0.039869	
0.417221	0.504455	0.078325	
0.130798	0.735239	0.133964	
0.007338	0.694491	0.298171	
0.010413	0.688294	0.301293	
0.400019	0.416430	0.183551	
0.236331	0.490276	0.273392	
0.090882	0.181221	0.727897	
0.087447	0.652978	0.259575	
0.434370	0.462830	0.102800	
0.009006	0.616916	0.374079	
0.005029	0.189343	0.805628	
0.004543	0.439365	0.556092	
0.128972	0.739273	0.131755	
0.692781	0.261169	0.046050	
0.001409	0.018302	0.980288	
0.011465	0.271328	0.717207	
