0.004493	0.698422	0.297086	
0.019594	0.375662	0.604744	
0.537120	0.370743	0.092137	
0.018314	0.806436	0.175250	
0.248458	0.638293	0.113249	
0.181211	0.721163	0.097626	
0.020931	0.572053	0.407016	
0.205907	0.634406	0.159687	
0.075651	0.833373	0.090976	
0.012936	0.148711	0.838354	
0.013668	0.396058	0.590274	
0.007822	0.068504	0.923674	
0.002132	0.027567	0.970301	
0.008731	0.692701	0.298568	
0.775531	0.210200	0.014269	
0.875379	0.115800	0.008821	
0.005964	0.598664	0.395372	
0.143991	0.737885	0.118124	
0.353984	0.286748	0.359268	
0.000432	0.016465	0.983103	
0.633449	0.292712	0.073840	
0.218595	0.746006	0.035399	
0.012670	0.119824	0.867506	
0.793716	0.183090	0.023194	
0.064755	0.580620	0.354625	
0.228566	0.524857	0.246577	
0.007246	0.074874	0.917880	
0.330294	0.576781	0.092925	
0.330653	0.575966	0.093380	
0.009486	0.727394	0.263120	
0.082133	0.818631	0.099235	
0.005755	0.750855	0.243390	
0.611871	0.333335	0.054793	
0.148983	0.302567	0.548450	
0.019954	0.321268	0.658778	
0.160828	0.260886	0.578285	
0.108023	0.777403	0.114574	
0.000897	0.031610	0.967493	
0.725584	0.239851	0.034564	
0.008529	0.682721	0.308750	
0.011995	0.301910	0.686095	
0.272924	0.517180	0.209896	
0.120503	0.527833	0.351664	
0.163127	0.618173	0.218700	
0.176753	0.312788	0.510459	
0.028151	0.743869	0.227980	
0.052531	0.637895	0.309574	
0.309373	0.271665	0.418962	
0.331533	0.556927	0.111540	
0.005053	0.073926	0.921021	
0.062618	0.741637	0.195745	
0.023367	0.201238	0.775395	
0.005798	0.361333	0.632868	
0.276515	0.371500	0.351985	
0.158676	0.619321	0.222004	
0.353101	0.551961	0.094938	
0.007616	0.439774	0.552610	
0.094883	0.562181	0.342936	
0.642665	0.306314	0.051021	
0.243117	0.284709	0.472174	
0.073558	0.495736	0.430706	
0.005181	0.743473	0.251346	
0.007268	0.239571	0.753160	
0.812729	0.171103	0.016168	
0.030690	0.764428	0.204882	
0.004890	0.303827	0.691283	
0.207615	0.610517	0.181868	
0.018655	0.760152	0.221194	
0.345749	0.545173	0.109078	
0.361228	0.491789	0.146983	
0.010536	0.701757	0.287707	
0.584846	0.322350	0.092803	
0.478392	0.453328	0.068281	
0.115101	0.209586	0.675314	
0.256906	0.497715	0.245379	
0.650430	0.296528	0.053043	
0.265462	0.490356	0.244181	
0.134091	0.378392	0.487517	
0.197083	0.334439	0.468478	
0.381757	0.400115	0.218127	
0.007611	0.754379	0.238010	
0.461883	0.432787	0.105330	
0.000979	0.041842	0.957179	
0.205362	0.572465	0.222173	
0.022403	0.834930	0.142667	
0.009035	0.349078	0.641887	
0.157001	0.631554	0.211444	
0.094440	0.809837	0.095724	
0.611588	0.334342	0.054070	
0.000263	0.007334	0.992403	
0.200858	0.656476	0.142666	
0.289370	0.645964	0.064666	
0.005202	0.843734	0.151064	
0.012717	0.275554	0.711729	
0.011584	0.125668	0.862747	
0.024697	0.783811	0.191492	
0.816601	0.173011	0.010387	
0.008321	0.469108	0.522571	
0.576168	0.388959	0.034872	
0.936901	0.061271	0.001827	
0.017105	0.247801	0.735094	
0.006408	0.668988	0.324605	
0.189758	0.693547	0.116694	
0.005113	0.246629	0.748259	
0.003706	0.067787	0.928507	
0.009155	0.420912	0.569933	
0.029026	0.631253	0.339721	
0.010800	0.649230	0.339970	
0.692796	0.260723	0.046480	
0.010429	0.513860	0.475712	
0.252662	0.351315	0.396023	
0.039081	0.702415	0.258505	
0.400448	0.439508	0.160044	
0.333565	0.512573	0.153863	
0.033189	0.718440	0.248371	
0.007301	0.777471	0.215228	
0.005302	0.711060	0.283638	
0.011679	0.871132	0.117188	
0.020954	0.631085	0.347961	
0.605634	0.381008	0.013358	
0.011946	0.758734	0.229320	
0.817008	0.169610	0.013381	
0.607596	0.313681	0.078723	
0.063172	0.456691	0.480137	
0.017086	0.265196	0.717718	
0.854184	0.138805	0.007011	
0.032963	0.461636	0.505401	
0.518997	0.423471	0.057532	
0.041525	0.743256	0.215219	
0.225265	0.628818	0.145917	
0.016620	0.112116	0.871263	
0.789617	0.185592	0.024791	
0.004888	0.843838	0.151274	
0.169820	0.587158	0.243022	
0.015432	0.436664	0.547904	
0.132817	0.652953	0.214230	
0.725094	0.239282	0.035624	
0.007686	0.072233	0.920081	
0.879696	0.113764	0.006540	
0.035033	0.135690	0.829277	
0.003551	0.059708	0.936742	
0.038405	0.726136	0.235460	
0.026898	0.828346	0.144756	
0.007987	0.703072	0.288941	
0.314731	0.531867	0.153402	
0.538156	0.370819	0.091025	
0.592885	0.326409	0.080705	
0.007351	0.080266	0.912384	
0.168220	0.708147	0.123632	
0.735595	0.234489	0.029916	
0.143449	0.710223	0.146328	
0.359032	0.410011	0.230956	
0.029227	0.118009	0.852764	
0.210652	0.587156	0.202192	
0.010869	0.639050	0.350081	
0.519116	0.368130	0.112754	
0.275243	0.199287	0.525469	
0.065819	0.730246	0.203935	
0.271778	0.541174	0.187048	
0.645961	0.301492	0.052547	
0.015508	0.372320	0.612172	
0.728074	0.236360	0.035566	
0.305041	0.518778	0.176181	
0.894639	0.097007	0.008354	
0.015844	0.475800	0.508356	
0.039696	0.384561	0.575743	
0.006153	0.444903	0.548945	
0.058290	0.681944	0.259766	
0.360745	0.527270	0.111985	
0.084729	0.707331	0.207940	
0.036874	0.065039	0.898086	
0.004817	0.845346	0.149837	
0.633368	0.266547	0.100085	
0.649801	0.158563	0.191636	
0.686462	0.269785	0.043753	
0.007492	0.519120	0.473388	
0.917965	0.067878	0.014158	
0.389231	0.468058	0.142711	
0.822571	0.165697	0.011732	
0.009447	0.431293	0.559260	
0.825910	0.163480	0.010610	
0.113746	0.729714	0.156541	
0.276228	0.536081	0.187691	
0.003276	0.738213	0.258511	
0.431120	0.396289	0.172592	
0.055213	0.492893	0.451894	
0.209679	0.662037	0.128284	
0.003601	0.773388	0.223011	
0.013904	0.151348	0.834748	
0.027643	0.796021	0.176335	
0.485001	0.408961	0.106039	
0.266286	0.669218	0.064496	
0.115483	0.622578	0.261939	
0.322516	0.438765	0.238719	
0.009778	0.832049	0.158173	
0.205567	0.468112	0.326321	
0.005801	0.761829	0.232370	
0.038589	0.815844	0.145567	
0.026011	0.719091	0.254898	
0.014020	0.732831	0.253149	
0.400675	0.424423	0.174902	
0.741162	0.214133	0.044705	
0.107558	0.776011	0.116431	
0.101054	0.189381	0.709565	
0.008859	0.381972	0.609168	
0.239756	0.667519	0.092725	
0.227332	0.646660	0.126008	
0.006996	0.756121	0.236883	
0.016652	0.755728	0.227620	
0.164781	0.677201	0.158018	
0.401582	0.493003	0.105415	
0.018546	0.599547	0.381907	
0.000531	0.012481	0.986988	
0.041865	0.725623	0.232511	
0.054167	0.792876	0.152957	
0.733875	0.233964	0.032161	
0.477594	0.459749	0.062657	
0.009407	0.249173	0.741419	
0.005717	0.790569	0.203714	
0.143976	0.631822	0.224201	
0.024423	0.635444	0.340133	
0.029004	0.787464	0.183532	
0.238752	0.629546	0.131702	
0.019449	0.644181	0.336370	
0.008767	0.360677	0.630556	
0.277286	0.478833	0.243881	
0.049653	0.668931	0.281416	
0.035337	0.750581	0.214082	
0.066111	0.587309	0.346581	
0.008974	0.622218	0.368807	
0.027881	0.775838	0.196281	
0.064676	0.793517	0.141807	
0.223750	0.620390	0.155860	
0.046452	0.805748	0.147799	
0.012226	0.639431	0.348343	
0.013822	0.542113	0.444065	
0.027676	0.775213	0.197111	
0.007406	0.711289	0.281305	
0.024795	0.581898	0.393307	
0.006815	0.379957	0.613228	
0.019956	0.331580	0.648464	
0.005352	0.777675	0.216973	
0.007825	0.674733	0.317442	
0.008467	0.449386	0.542147	
0.705318	0.257439	0.037243	
0.034475	0.756491	0.209035	
0.041357	0.757050	0.201593	
0.194932	0.617780	0.187288	
0.016206	0.739185	0.244609	
0.004358	0.721833	0.273809	
0.626505	0.320595	0.052900	
0.624695	0.302605	0.072701	
0.104928	0.686551	0.208521	
0.010560	0.812478	0.176961	
0.009882	0.752441	0.237677	
0.003788	0.159980	0.836233	
0.007182	0.405972	0.586846	
0.210252	0.534788	0.254960	
0.008723	0.150449	0.840828	
0.003851	0.537462	0.458686	
0.054226	0.342528	0.603246	
0.199926	0.369982	0.430093	
0.036478	0.584414	0.379108	
0.010761	0.641587	0.347651	
0.526855	0.377306	0.095839	
0.479261	0.436698	0.084042	
0.024028	0.298362	0.677610	
0.013909	0.464844	0.521248	
0.005681	0.076747	0.917572	
0.042885	0.777004	0.180112	
0.175376	0.655699	0.168925	
0.294714	0.411609	0.293677	
0.068752	0.168299	0.762949	
0.931033	0.063328	0.005640	
0.136426	0.264554	0.599020	
0.813297	0.175922	0.010781	
0.582928	0.306167	0.110904	
0.030894	0.593733	0.375372	
0.241278	0.611454	0.147267	
0.005765	0.093872	0.900363	
0.005903	0.740481	0.253616	
0.350523	0.557668	0.091809	
0.356197	0.409190	0.234613	
0.007133	0.704850	0.288017	
0.277521	0.584000	0.138480	
0.075087	0.704241	0.220672	
0.602202	0.348177	0.049622	
0.008920	0.682529	0.308551	
0.024170	0.772283	0.203547	
0.015161	0.775019	0.209820	
0.122624	0.755292	0.122084	
0.009277	0.088556	0.902167	
0.253673	0.281810	0.464517	
0.003349	0.098097	0.898555	
0.049701	0.753383	0.196916	
0.104989	0.672201	0.222810	
0.135247	0.677863	0.186889	
0.006229	0.397446	0.596325	
0.010082	0.637851	0.352067	
0.006859	0.620774	0.372367	
0.391828	0.292657	0.315516	
0.004578	0.680774	0.314648	
0.195502	0.661991	0.142507	
0.046327	0.167666	0.786007	
0.185867	0.410359	0.403775	
0.445570	0.458484	0.095946	
0.010695	0.405325	0.583981	
0.508282	0.429662	0.062056	
0.337734	0.378850	0.283415	
0.155356	0.647573	0.197071	
0.064854	0.769470	0.165675	
0.014331	0.564056	0.421613	
0.115340	0.251944	0.632716	
0.000009	0.001136	0.998855	
0.564654	0.373517	0.061829	
0.014188	0.070193	0.915619	
0.426551	0.439737	0.133713	
0.064274	0.747319	0.188407	
0.213680	0.647874	0.138446	
0.002017	0.069703	0.928280	
0.010451	0.324379	0.665170	
0.090066	0.439742	0.470193	
0.019327	0.195307	0.785366	
0.023934	0.178278	0.797787	
0.050652	0.701380	0.247968	
0.052196	0.650390	0.297414	
0.004318	0.469669	0.526013	
0.053643	0.172017	0.774340	
0.891156	0.076314	0.032531	
0.322779	0.447653	0.229568	
0.034718	0.328013	0.637269	
0.112636	0.736797	0.150567	
0.009282	0.076800	0.913918	
0.007168	0.546203	0.446629	
0.008498	0.760133	0.231368	
0.006569	0.566723	0.426708	
0.009056	0.675450	0.315494	
0.004106	0.041525	0.954370	
0.520585	0.332331	0.147085	
0.007284	0.468539	0.524177	
0.476870	0.415666	0.107464	
0.086609	0.652729	0.260662	
0.005943	0.211379	0.782678	
0.048716	0.764883	0.186401	
0.649523	0.280129	0.070348	
0.004340	0.075390	0.920271	
0.019769	0.730008	0.250223	
0.386655	0.413710	0.199635	
0.026276	0.664192	0.309532	
0.261370	0.631422	0.107208	
0.015062	0.725259	0.259679	
0.240636	0.645480	0.113884	
0.007733	0.666722	0.325545	
0.007733	0.666722	0.325545	
0.742565	0.244144	0.013291	
0.375777	0.556103	0.068121	
0.202135	0.641127	0.156739	
0.514339	0.441627	0.044034	
0.012892	0.706152	0.280956	
0.852750	0.129763	0.017487	
0.012381	0.056892	0.930727	
0.318715	0.573356	0.107929	
0.515446	0.403722	0.080833	
0.040489	0.198930	0.760581	
0.005123	0.067149	0.927728	
0.690293	0.263339	0.046367	
0.394624	0.499094	0.106282	
0.479067	0.369968	0.150965	
0.616174	0.308699	0.075127	
0.377435	0.543794	0.078771	
0.011506	0.624827	0.363667	
0.218777	0.606296	0.174927	
0.935505	0.058556	0.005939	
0.013804	0.117825	0.868371	
0.011265	0.654366	0.334369	
0.002780	0.026424	0.970796	
0.080839	0.252796	0.666365	
0.010057	0.736342	0.253602	
0.009983	0.723657	0.266359	
0.302075	0.518292	0.179633	
0.674643	0.284191	0.041166	
0.005404	0.484253	0.510343	
0.025193	0.376613	0.598193	
0.006147	0.056723	0.937130	
0.024656	0.757276	0.218069	
0.023200	0.452800	0.524000	
0.299524	0.553472	0.147005	
0.001759	0.038636	0.959604	
0.472424	0.455387	0.072189	
0.015697	0.681267	0.303036	
0.094733	0.702616	0.202651	
0.389630	0.369219	0.241151	
0.430982	0.475046	0.093972	
0.337887	0.383564	0.278549	
0.044651	0.763819	0.191531	
0.049571	0.511326	0.439102	
0.078968	0.747614	0.173418	
0.005681	0.683600	0.310719	
0.010428	0.458118	0.531454	
0.000592	0.020332	0.979075	
0.005976	0.723876	0.270148	
0.595066	0.352736	0.052198	
0.552656	0.413925	0.033419	
0.006349	0.749385	0.244267	
0.671583	0.253078	0.075339	
0.044186	0.164147	0.791667	
0.009867	0.626718	0.363415	
0.678801	0.267988	0.053211	
0.707583	0.252993	0.039424	
0.006616	0.732821	0.260564	
0.000886	0.031797	0.967317	
0.121523	0.692633	0.185844	
0.009970	0.570435	0.419595	
0.045298	0.144152	0.810549	
0.469280	0.279757	0.250963	
0.008190	0.437316	0.554494	
0.004611	0.760547	0.234842	
0.505213	0.427734	0.067052	
0.012196	0.097895	0.889909	
0.115694	0.671167	0.213139	
0.059854	0.799661	0.140484	
0.142683	0.389666	0.467651	
0.028366	0.657096	0.314538	
0.005780	0.706815	0.287406	
0.800781	0.169019	0.030200	
0.012743	0.420478	0.566779	
0.005909	0.704270	0.289821	
0.488839	0.359804	0.151358	
0.032298	0.771494	0.196208	
0.006143	0.773112	0.220745	
0.027967	0.740071	0.231963	
0.000947	0.018592	0.980461	
0.171276	0.686672	0.142051	
0.028949	0.732820	0.238231	
0.692124	0.286454	0.021422	
0.575881	0.333762	0.090358	
0.100842	0.616688	0.282470	
0.092932	0.658633	0.248434	
0.018759	0.761723	0.219517	
0.003153	0.052199	0.944648	
0.085442	0.819338	0.095220	
0.008439	0.099683	0.891878	
0.020311	0.062372	0.917316	
0.006228	0.687271	0.306501	
0.051752	0.418901	0.529347	
0.006107	0.393246	0.600647	
0.538532	0.386814	0.074654	
0.752895	0.224003	0.023102	
0.003937	0.223864	0.772200	
0.402764	0.219161	0.378075	
0.015193	0.534424	0.450383	
0.736397	0.235706	0.027897	
0.040048	0.824142	0.135809	
0.000012	0.000656	0.999332	
0.019569	0.547416	0.433015	
0.023571	0.533833	0.442596	
0.004733	0.199059	0.796208	
0.024492	0.751944	0.223564	
0.601739	0.352289	0.045971	
0.009630	0.764305	0.226065	
0.534025	0.357208	0.108767	
0.019104	0.716042	0.264854	
0.112842	0.778407	0.108751	
0.007380	0.790378	0.202242	
0.220392	0.625345	0.154263	
0.015882	0.387971	0.596147	
0.009070	0.184597	0.806332	
0.052185	0.711970	0.235845	
0.290556	0.538587	0.170858	
0.055450	0.774981	0.169569	
0.036377	0.401866	0.561757	
0.012044	0.678130	0.309826	
0.427263	0.256795	0.315942	
0.354219	0.485449	0.160332	
0.415674	0.466042	0.118284	
0.002894	0.153255	0.843851	
0.005266	0.513764	0.480970	
0.473210	0.306978	0.219813	
0.726656	0.230495	0.042850	
0.009055	0.746406	0.244539	
0.052071	0.277957	0.669972	
0.854052	0.136339	0.009609	
0.016414	0.752800	0.230786	
0.205883	0.614445	0.179672	
0.058667	0.269807	0.671527	
0.376273	0.522405	0.101321	
0.006189	0.787389	0.206422	
0.006798	0.502557	0.490645	
0.220414	0.618603	0.160983	
0.013869	0.419854	0.566277	
0.002163	0.068311	0.929525	
0.016158	0.408186	0.575656	
0.051569	0.405542	0.542889	
0.006244	0.597484	0.396272	
0.087942	0.130307	0.781751	
0.035277	0.619088	0.345634	
0.098614	0.698844	0.202543	
0.033853	0.574014	0.392133	
0.002423	0.034204	0.963373	
0.469636	0.491363	0.039000	
0.008534	0.612676	0.378790	
0.556374	0.393267	0.050359	
0.016491	0.629285	0.354224	
0.327598	0.561793	0.110609	
0.318286	0.517062	0.164652	
0.694189	0.249437	0.056374	
0.089256	0.658908	0.251836	
0.954885	0.043514	0.001601	
0.112881	0.731519	0.155600	
0.211087	0.357273	0.431640	
0.265104	0.627375	0.107521	
0.004509	0.454918	0.540572	
0.042150	0.656614	0.301235	
0.748302	0.222567	0.029131	
0.023661	0.469085	0.507254	
0.753894	0.213528	0.032578	
0.006618	0.625049	0.368333	
0.088695	0.338810	0.572494	
0.025590	0.839781	0.134629	
0.789000	0.180999	0.030001	
0.686220	0.260278	0.053502	
0.024467	0.802925	0.172607	
0.082970	0.455113	0.461917	
0.053453	0.588384	0.358164	
0.053453	0.588384	0.358164	
0.432492	0.373001	0.194507	
0.577794	0.333788	0.088417	
0.001404	0.049371	0.949224	
0.019636	0.319313	0.661051	
0.446602	0.421510	0.131887	
0.004483	0.057226	0.938291	
0.067598	0.580765	0.351637	
0.313935	0.537657	0.148407	
0.680765	0.293295	0.025939	
0.083059	0.639778	0.277162	
0.023346	0.786976	0.189678	
0.017513	0.181051	0.801436	
0.187370	0.710116	0.102514	
0.018771	0.788353	0.192876	
0.117116	0.636341	0.246544	
0.007730	0.730207	0.262063	
0.157232	0.727654	0.115114	
0.005800	0.097840	0.896360	
0.021177	0.389330	0.589493	
0.015524	0.509865	0.474611	
0.317884	0.535962	0.146155	
0.009653	0.638927	0.351420	
0.012748	0.458448	0.528804	
0.099766	0.679877	0.220357	
0.176650	0.425594	0.397756	
0.089833	0.797808	0.112359	
0.003887	0.087822	0.908291	
0.253945	0.647248	0.098806	
0.064669	0.728601	0.206730	
0.782929	0.180274	0.036797	
0.300869	0.535301	0.163829	
0.150871	0.291995	0.557134	
0.053690	0.792515	0.153795	
0.491154	0.442472	0.066374	
0.082942	0.580446	0.336612	
0.008661	0.799908	0.191431	
0.133590	0.420011	0.446399	
0.568527	0.357072	0.074401	
0.018752	0.748492	0.232756	
0.366520	0.379679	0.253801	
0.564282	0.361545	0.074172	
0.008203	0.774075	0.217721	
0.007244	0.546317	0.446439	
0.287208	0.504053	0.208739	
0.008220	0.715730	0.276050	
0.107481	0.285159	0.607360	
0.126589	0.751573	0.121838	
0.620092	0.300415	0.079493	
0.006439	0.509586	0.483975	
0.035254	0.182537	0.782210	
0.390019	0.469742	0.140239	
0.392047	0.528377	0.079576	
0.216459	0.642687	0.140854	
0.004493	0.063401	0.932105	
0.004622	0.465651	0.529728	
0.023151	0.740470	0.236379	
0.075074	0.730783	0.194143	
0.035017	0.743324	0.221659	
0.038073	0.717608	0.244319	
0.475234	0.438128	0.086639	
0.064944	0.819128	0.115928	
0.020309	0.183580	0.796111	
0.010771	0.392843	0.596386	
0.008596	0.314744	0.676661	
0.155780	0.683809	0.160412	
0.201847	0.246019	0.552134	
0.073819	0.815542	0.110639	
0.003975	0.598140	0.397886	
0.018498	0.574631	0.406871	
0.039792	0.807467	0.152741	
0.010954	0.081322	0.907724	
0.017323	0.102016	0.880661	
0.089043	0.584802	0.326155	
0.295396	0.514870	0.189734	
0.310818	0.578228	0.110954	
0.281235	0.585731	0.133034	
0.144794	0.655274	0.199932	
0.018158	0.648640	0.333202	
0.004540	0.291929	0.703531	
0.006955	0.757882	0.235163	
0.003612	0.717982	0.278407	
0.011166	0.740657	0.248177	
0.035259	0.772850	0.191891	
0.726418	0.248877	0.024704	
0.008060	0.086830	0.905110	
0.153326	0.698804	0.147870	
0.011528	0.769685	0.218788	
0.038469	0.673260	0.288271	
0.012970	0.784077	0.202953	
0.000395	0.009491	0.990114	
0.446562	0.458413	0.095026	
0.333571	0.551760	0.114669	
0.341589	0.520387	0.138024	
0.004122	0.457072	0.538805	
0.025600	0.809019	0.165381	
0.029618	0.349752	0.620630	
0.002159	0.035735	0.962106	
0.012308	0.547036	0.440656	
0.417249	0.530117	0.052635	
0.021132	0.704702	0.274166	
0.048077	0.763226	0.188697	
0.017135	0.604388	0.378477	
0.008471	0.345058	0.646471	
0.004541	0.185396	0.810063	
0.555963	0.362295	0.081742	
0.111811	0.775203	0.112986	
0.058653	0.701904	0.239442	
0.558626	0.328496	0.112879	
0.269045	0.481680	0.249275	
0.145767	0.693046	0.161188	
0.027494	0.481430	0.491076	
0.006074	0.194586	0.799339	
0.034441	0.585859	0.379700	
0.082670	0.705884	0.211446	
0.010482	0.365861	0.623656	
0.005792	0.485566	0.508642	
0.319309	0.486617	0.194074	
0.044072	0.755495	0.200432	
0.594896	0.353569	0.051535	
0.008241	0.409662	0.582097	
0.006754	0.741118	0.252128	
0.033565	0.138428	0.828007	
0.652217	0.289326	0.058456	
0.433894	0.496388	0.069718	
0.019107	0.435349	0.545544	
0.082291	0.741798	0.175911	
0.022358	0.773005	0.204638	
0.077406	0.677242	0.245351	
0.008123	0.741834	0.250044	
0.355138	0.588024	0.056838	
0.008723	0.700583	0.290695	
0.075419	0.589512	0.335069	
0.535537	0.400297	0.064166	
0.268849	0.682499	0.048652	
0.014924	0.155716	0.829361	
0.421933	0.426869	0.151198	
0.348307	0.465194	0.186499	
0.287292	0.442112	0.270596	
0.104032	0.705090	0.190878	
0.580218	0.273792	0.145990	
0.063193	0.703514	0.233294	
0.008769	0.146846	0.844385	
0.001975	0.036091	0.961934	
0.579497	0.363379	0.057124	
0.031866	0.634319	0.333815	
0.038191	0.721660	0.240149	
0.410601	0.424902	0.164498	
0.023031	0.236233	0.740736	
0.441485	0.457456	0.101059	
0.015283	0.117512	0.867205	
0.518053	0.421330	0.060616	
0.010509	0.464732	0.524758	
0.002956	0.139012	0.858031	
0.735700	0.229861	0.034439	
0.012145	0.469278	0.518577	
0.010464	0.174736	0.814800	
0.052072	0.280389	0.667539	
0.006389	0.351190	0.642421	
0.315846	0.527726	0.156428	
0.002537	0.136623	0.860840	
0.010635	0.509515	0.479851	
0.122924	0.621774	0.255302	
0.022018	0.465026	0.512957	
0.196592	0.587025	0.216384	
0.873027	0.119443	0.007530	
0.408135	0.534685	0.057179	
0.078251	0.548335	0.373413	
0.473857	0.445642	0.080501	
0.007954	0.314815	0.677232	
0.365724	0.515332	0.118944	
0.007883	0.607422	0.384695	
0.017034	0.388868	0.594098	
0.018632	0.679915	0.301452	
0.004684	0.287338	0.707978	
0.006464	0.446733	0.546803	
0.047625	0.128212	0.824164	
0.015690	0.596138	0.388173	
0.001669	0.016957	0.981374	
0.498936	0.354638	0.146426	
0.125830	0.575540	0.298630	
0.234854	0.620703	0.144444	
0.340851	0.578742	0.080407	
0.006797	0.479096	0.514107	
0.000385	0.009980	0.989635	
0.006273	0.771529	0.222197	
0.009422	0.808207	0.182371	
0.007854	0.560837	0.431309	
0.005703	0.337619	0.656678	
0.718910	0.231603	0.049486	
0.085685	0.324614	0.589700	
0.380976	0.224281	0.394743	
0.138682	0.628803	0.232515	
0.065988	0.697786	0.236227	
0.263206	0.448995	0.287798	
0.007600	0.086620	0.905780	
0.015873	0.718744	0.265383	
0.024685	0.376946	0.598369	
0.194108	0.677045	0.128847	
0.643406	0.308489	0.048105	
0.329286	0.564486	0.106228	
0.009651	0.713411	0.276938	
0.037506	0.280584	0.681910	
0.011219	0.812747	0.176034	
0.006086	0.579844	0.414070	
0.011582	0.391366	0.597053	
0.011560	0.255411	0.733029	
0.035351	0.742175	0.222474	
0.056913	0.657050	0.286037	
0.009589	0.325969	0.664442	
0.007436	0.107078	0.885486	
0.267241	0.504632	0.228127	
0.001182	0.030662	0.968155	
0.007891	0.117475	0.874634	
0.006538	0.776656	0.216806	
0.011763	0.553104	0.435132	
0.044386	0.605906	0.349707	
0.000303	0.009951	0.989745	
0.161850	0.389931	0.448219	
0.066035	0.734081	0.199884	
0.088526	0.699006	0.212468	
0.461624	0.361292	0.177084	
0.006198	0.733376	0.260426	
0.400492	0.299293	0.300215	
0.150101	0.596300	0.253599	
0.005036	0.168157	0.826807	
0.451720	0.438391	0.109889	
0.203087	0.696593	0.100320	
0.012255	0.784554	0.203191	
0.046837	0.492402	0.460762	
0.022430	0.693576	0.283994	
0.375071	0.371461	0.253468	
0.008507	0.311601	0.679892	
0.008605	0.560078	0.431317	
0.403930	0.539872	0.056197	
0.872084	0.120294	0.007621	
0.039257	0.897968	0.062775	
0.598859	0.286253	0.114889	
0.065901	0.754207	0.179892	
0.211095	0.662471	0.126434	
0.779134	0.188538	0.032328	
0.599530	0.326547	0.073922	
0.234209	0.578105	0.187686	
0.005829	0.259705	0.734466	
0.096155	0.799018	0.104827	
0.010082	0.677765	0.312153	
0.010671	0.360463	0.628866	
0.006146	0.687199	0.306655	
0.032081	0.786524	0.181395	
0.007671	0.486439	0.505889	
0.006969	0.724880	0.268151	
0.643497	0.302469	0.054034	
0.436535	0.485713	0.077752	
0.112293	0.780243	0.107465	
0.033799	0.678010	0.288190	
0.009675	0.420823	0.569502	
0.008776	0.681931	0.309292	
0.006585	0.100004	0.893411	
0.139428	0.476888	0.383684	
0.014650	0.588275	0.397075	
0.583191	0.343466	0.073343	
0.024959	0.637909	0.337132	
0.013516	0.398016	0.588468	
0.018931	0.216293	0.764775	
0.214025	0.514296	0.271679	
0.249802	0.386922	0.363276	
0.849609	0.131877	0.018514	
0.013476	0.534569	0.451955	
0.030162	0.724461	0.245377	
0.573827	0.326908	0.099266	
0.000270	0.006010	0.993720	
0.783464	0.206929	0.009607	
0.114174	0.835925	0.049901	
0.002524	0.043643	0.953833	
0.005940	0.722596	0.271464	
0.000476	0.023557	0.975967	
0.015616	0.063112	0.921272	
0.403881	0.502796	0.093323	
0.068832	0.810391	0.120777	
0.000919	0.037960	0.961122	
0.924970	0.069552	0.005478	
0.524712	0.383636	0.091652	
0.431704	0.405311	0.162985	
0.824365	0.161131	0.014504	
0.010195	0.858358	0.131447	
0.006094	0.211703	0.782204	
0.121115	0.773353	0.105531	
0.387432	0.550763	0.061805	
0.010212	0.482240	0.507548	
0.043933	0.234885	0.721183	
0.165210	0.743760	0.091029	
0.450511	0.301530	0.247959	
0.263048	0.543572	0.193380	
0.044430	0.818773	0.136797	
0.000537	0.025161	0.974302	
0.554236	0.346218	0.099546	
0.444048	0.472379	0.083573	
0.048755	0.779825	0.171420	
0.000585	0.011411	0.988004	
0.591084	0.338788	0.070128	
0.000012	0.001608	0.998379	
0.006566	0.730796	0.262638	
0.036077	0.708011	0.255912	
0.188801	0.582412	0.228787	
0.012937	0.711771	0.275292	
0.176442	0.673089	0.150469	
0.019171	0.868352	0.112477	
0.030864	0.235283	0.733853	
0.172477	0.322128	0.505395	
0.176612	0.731142	0.092246	
0.014360	0.412831	0.572809	
0.119771	0.723940	0.156289	
0.025366	0.703850	0.270784	
0.289732	0.611178	0.099089	
0.007760	0.112848	0.879392	
0.043223	0.887055	0.069722	
0.009391	0.542282	0.448327	
0.172432	0.127688	0.699880	
0.809587	0.169551	0.020862	
0.031075	0.819778	0.149147	
0.013385	0.794797	0.191818	
0.036788	0.439833	0.523379	
0.701881	0.275638	0.022481	
0.154833	0.286284	0.558884	
0.011484	0.776010	0.212507	
0.080646	0.429371	0.489983	
0.039066	0.635653	0.325280	
0.207058	0.729135	0.063808	
0.007324	0.496838	0.495838	
0.037560	0.091605	0.870834	
0.640796	0.343635	0.015569	
0.017200	0.677300	0.305500	
0.176853	0.682621	0.140526	
0.608920	0.337421	0.053659	
0.006933	0.179543	0.813524	
0.002992	0.436033	0.560975	
0.040095	0.080246	0.879659	
0.830338	0.154432	0.015229	
0.622365	0.300284	0.077350	
0.415269	0.452645	0.132086	
0.068533	0.786971	0.144495	
0.197378	0.541762	0.260861	
0.342641	0.400361	0.256998	
0.025069	0.811700	0.163231	
0.211867	0.672675	0.115458	
0.088980	0.509593	0.401428	
0.009884	0.546803	0.443313	
0.141461	0.734037	0.124502	
0.636093	0.240090	0.123817	
0.003454	0.231116	0.765429	
0.223988	0.688050	0.087961	
