0.007993	0.235888	0.756118	
0.009134	0.265397	0.725468	
0.083822	0.755689	0.160489	
0.600635	0.302189	0.097177	
0.010175	0.155998	0.833827	
0.016460	0.255002	0.728538	
0.198446	0.626375	0.175179	
0.235473	0.420489	0.344038	
0.568655	0.333837	0.097508	
0.063076	0.226489	0.710435	
0.109327	0.561617	0.329056	
0.004496	0.058642	0.936861	
0.018880	0.441558	0.539562	
0.012038	0.516833	0.471129	
0.003565	0.118320	0.878115	
0.006430	0.250268	0.743302	
0.085492	0.652589	0.261918	
0.016443	0.578793	0.404764	
0.560999	0.360285	0.078716	
0.009498	0.099844	0.890658	
0.793265	0.155972	0.050763	
0.531014	0.361803	0.107183	
0.438258	0.449539	0.112203	
0.116166	0.656744	0.227090	
0.008886	0.105591	0.885523	
0.024653	0.640456	0.334891	
0.007608	0.101614	0.890777	
0.011241	0.546824	0.441935	
0.008208	0.262088	0.729703	
0.016709	0.252200	0.731091	
0.361178	0.497370	0.141452	
0.005293	0.131685	0.863022	
0.708357	0.218645	0.072999	
0.042430	0.649171	0.308398	
0.044285	0.488917	0.466798	
0.017310	0.680243	0.302448	
0.012789	0.528921	0.458290	
0.008368	0.578098	0.413534	
0.011470	0.338693	0.649837	
0.008658	0.559150	0.432192	
0.006469	0.058253	0.935278	
0.500411	0.404836	0.094753	
0.039056	0.469593	0.491351	
0.148554	0.646556	0.204890	
0.017149	0.436929	0.545922	
0.011272	0.524699	0.464028	
0.036633	0.626466	0.336901	
0.009061	0.204237	0.786702	
0.002116	0.049822	0.948063	
0.009983	0.586679	0.403337	
0.008093	0.661546	0.330361	
0.000318	0.004245	0.995438	
0.072792	0.705363	0.221845	
0.251602	0.306582	0.441816	
0.007406	0.126007	0.866587	
0.257250	0.458751	0.283999	
0.100327	0.685790	0.213883	
0.070183	0.104057	0.825761	
0.004290	0.075609	0.920101	
0.001230	0.031468	0.967303	
0.014678	0.416284	0.569039	
0.007772	0.223285	0.768943	
0.007989	0.615333	0.376678	
0.014094	0.559064	0.426842	
0.183579	0.584918	0.231503	
0.005255	0.122288	0.872457	
0.037839	0.329421	0.632740	
0.006933	0.196184	0.796883	
0.217573	0.557650	0.224777	
0.036443	0.435567	0.527991	
0.285781	0.387150	0.327069	
0.060659	0.711726	0.227615	
0.190473	0.579287	0.230240	
0.227758	0.599446	0.172796	
0.031853	0.662780	0.305367	
0.011732	0.224940	0.763328	
0.014436	0.647787	0.337776	
0.011823	0.551258	0.436919	
0.002489	0.042929	0.954581	
0.162904	0.599449	0.237647	
0.002502	0.057597	0.939901	
0.006547	0.075701	0.917752	
0.010083	0.476168	0.513749	
0.007271	0.510062	0.482667	
0.150340	0.535679	0.313981	
0.014754	0.482426	0.502820	
0.009518	0.450651	0.539830	
0.053261	0.739014	0.207726	
0.010101	0.531372	0.458527	
0.012438	0.237002	0.750560	
0.001071	0.018479	0.980450	
0.119463	0.620878	0.259660	
0.028474	0.283531	0.687996	
0.486684	0.389783	0.123532	
0.012346	0.499086	0.488568	
0.002874	0.020134	0.976992	
0.004108	0.088600	0.907292	
0.525809	0.392617	0.081574	
0.407993	0.313948	0.278059	
0.006332	0.065405	0.928263	
0.000795	0.026790	0.972415	
0.040262	0.398169	0.561569	
0.011054	0.601577	0.387369	
0.012908	0.379785	0.607308	
0.008761	0.445685	0.545554	
0.459434	0.446124	0.094443	
0.017954	0.626394	0.355652	
0.138258	0.658776	0.202965	
0.458660	0.453292	0.088048	
0.004542	0.075864	0.919594	
0.014216	0.381648	0.604136	
0.007641	0.537314	0.455046	
0.725474	0.209941	0.064586	
0.006343	0.145452	0.848205	
0.125479	0.404338	0.470183	
0.026973	0.417698	0.555329	
0.046611	0.566639	0.386750	
0.004435	0.054505	0.941060	
0.003540	0.096925	0.899535	
0.005898	0.166590	0.827513	
0.000308	0.004637	0.995055	
0.017523	0.626773	0.355705	
0.053844	0.512314	0.433842	
0.008220	0.261702	0.730078	
0.068394	0.644827	0.286779	
0.011307	0.253256	0.735436	
0.007076	0.187371	0.805552	
0.003780	0.121919	0.874301	
0.009761	0.577845	0.412394	
0.005008	0.032170	0.962822	
0.033327	0.693767	0.272906	
0.434801	0.383347	0.181852	
0.011225	0.326399	0.662376	
0.008993	0.130241	0.860766	
0.000356	0.011744	0.987900	
0.010419	0.558712	0.430869	
0.009738	0.236230	0.754032	
0.009702	0.394699	0.595599	
0.007811	0.437504	0.554685	
0.470706	0.399497	0.129798	
0.350873	0.532889	0.116238	
0.359543	0.394903	0.245554	
0.179965	0.606574	0.213461	
0.013537	0.423639	0.562824	
0.015345	0.338513	0.646142	
0.009751	0.393307	0.596941	
0.284576	0.606973	0.108451	
0.087116	0.585497	0.327387	
0.145273	0.702755	0.151972	
0.123526	0.347767	0.528708	
0.938988	0.057922	0.003090	
0.014008	0.485412	0.500580	
0.009248	0.047869	0.942883	
0.414805	0.366205	0.218990	
0.039729	0.708525	0.251746	
0.023454	0.162408	0.814139	
0.079225	0.619836	0.300940	
0.658922	0.287580	0.053497	
0.003918	0.093412	0.902671	
0.011578	0.461957	0.526465	
0.035221	0.270862	0.693917	
0.006948	0.086168	0.906884	
0.026051	0.315789	0.658160	
0.018120	0.681469	0.300410	
0.011440	0.198374	0.790186	
0.050196	0.642688	0.307115	
0.031464	0.426362	0.542174	
0.479167	0.364579	0.156254	
0.036918	0.188364	0.774718	
0.013635	0.513093	0.473273	
0.022769	0.656201	0.321030	
0.204760	0.463243	0.331997	
0.012977	0.513379	0.473644	
0.001798	0.030185	0.968017	
0.015325	0.572694	0.411981	
0.011991	0.430110	0.557899	
0.003863	0.116089	0.880048	
0.002435	0.055217	0.942347	
0.094884	0.662387	0.242729	
0.000056	0.001464	0.998480	
0.004668	0.092866	0.902466	
0.214150	0.618791	0.167059	
0.127611	0.536420	0.335969	
0.042904	0.326459	0.630636	
0.234908	0.502537	0.262555	
0.738607	0.190001	0.071392	
0.691768	0.264642	0.043590	
0.000266	0.005248	0.994486	
0.026957	0.198077	0.774966	
0.010071	0.553672	0.436257	
0.456847	0.458307	0.084847	
0.002970	0.075469	0.921562	
0.299219	0.601866	0.098914	
0.001839	0.025934	0.972228	
0.008651	0.046910	0.944438	
0.000068	0.002787	0.997144	
0.019180	0.091770	0.889050	
0.654050	0.303628	0.042322	
0.018184	0.573822	0.407993	
0.200159	0.523409	0.276432	
0.112687	0.655458	0.231856	
0.143316	0.181553	0.675131	
0.012668	0.427774	0.559559	
0.690451	0.272899	0.036650	
0.012148	0.544797	0.443055	
0.008313	0.150986	0.840701	
0.033295	0.649773	0.316932	
0.011823	0.233769	0.754408	
0.419126	0.426774	0.154100	
0.007543	0.235652	0.756805	
0.123633	0.472911	0.403456	
0.010762	0.060755	0.928483	
0.004973	0.118706	0.876321	
0.008270	0.290164	0.701566	
0.010841	0.531022	0.458137	
0.011488	0.484770	0.503742	
0.049947	0.691032	0.259021	
0.689242	0.292257	0.018501	
0.038109	0.480691	0.481200	
0.031353	0.536993	0.431654	
0.014119	0.578097	0.407784	
0.523178	0.426594	0.050228	
0.421899	0.443904	0.134197	
0.229200	0.542790	0.228010	
0.407533	0.434340	0.158127	
0.249160	0.438869	0.311971	
0.019998	0.702849	0.277153	
0.092480	0.711379	0.196140	
0.232177	0.682497	0.085326	
0.014452	0.345503	0.640045	
0.311373	0.529206	0.159421	
0.001141	0.018225	0.980634	
0.008952	0.610412	0.380636	
0.000518	0.016310	0.983171	
0.265508	0.602931	0.131561	
0.699853	0.249103	0.051044	
0.016856	0.624839	0.358305	
0.006949	0.356726	0.636325	
0.016091	0.262973	0.720937	
0.020412	0.158848	0.820741	
0.020813	0.269982	0.709205	
0.008194	0.136904	0.854902	
0.014876	0.136001	0.849123	
0.007099	0.332879	0.660022	
0.172135	0.367059	0.460806	
0.543115	0.365345	0.091541	
0.000182	0.007335	0.992482	
0.032671	0.637490	0.329839	
0.003675	0.090225	0.906100	
0.008237	0.428182	0.563581	
0.011971	0.325992	0.662037	
0.095312	0.595668	0.309019	
0.506472	0.399603	0.093925	
0.801174	0.169212	0.029614	
0.018148	0.599142	0.382710	
0.021297	0.640455	0.338248	
0.260296	0.534967	0.204737	
0.175995	0.564060	0.259946	
0.002064	0.020482	0.977455	
0.181417	0.239269	0.579314	
0.009120	0.690100	0.300780	
0.008236	0.753936	0.237829	
0.015017	0.336888	0.648095	
0.009937	0.125422	0.864641	
0.528796	0.348856	0.122348	
0.001564	0.031069	0.967368	
0.001265	0.037988	0.960748	
0.517295	0.354135	0.128570	
0.073305	0.600065	0.326630	
0.008144	0.179168	0.812688	
0.010402	0.509827	0.479771	
0.680753	0.286889	0.032358	
0.010731	0.414734	0.574535	
0.050240	0.600703	0.349057	
0.016150	0.390725	0.593125	
0.035170	0.706620	0.258210	
0.011502	0.295023	0.693475	
0.010849	0.322346	0.666804	
0.017065	0.211962	0.770973	
0.054972	0.738465	0.206563	
0.006233	0.247651	0.746116	
0.319928	0.413121	0.266952	
0.066752	0.226774	0.706473	
0.246446	0.313277	0.440277	
0.016002	0.510341	0.473657	
0.067386	0.662011	0.270603	
0.015928	0.530847	0.453225	
0.008559	0.077577	0.913864	
0.018106	0.450360	0.531534	
0.011106	0.310999	0.677895	
0.002677	0.071324	0.925999	
0.055617	0.653956	0.290427	
0.010606	0.321067	0.668326	
0.677007	0.249116	0.073877	
0.421470	0.406233	0.172297	
0.009511	0.236501	0.753988	
0.144815	0.593146	0.262039	
0.010904	0.191426	0.797671	
0.018560	0.267958	0.713482	
0.000751	0.025182	0.974067	
0.013346	0.545239	0.441415	
0.013019	0.354158	0.632823	
0.013341	0.148443	0.838215	
0.009998	0.601777	0.388225	
0.003493	0.062801	0.933706	
0.651928	0.286290	0.061781	
0.015135	0.648594	0.336271	
0.010438	0.608696	0.380866	
0.000780	0.009848	0.989372	
0.403882	0.465338	0.130780	
0.026419	0.685702	0.287879	
0.010615	0.670211	0.319175	
0.015491	0.440365	0.544144	
0.037744	0.533786	0.428470	
0.129434	0.576983	0.293583	
0.004614	0.069920	0.925466	
0.009939	0.157547	0.832514	
0.646280	0.332821	0.020900	
0.001617	0.041878	0.956504	
0.352297	0.315925	0.331778	
0.030293	0.561437	0.408270	
0.414725	0.453530	0.131745	
0.009486	0.192001	0.798513	
0.011392	0.285353	0.703256	
0.004894	0.054323	0.940784	
0.016706	0.366771	0.616522	
0.157696	0.573724	0.268580	
0.016091	0.695379	0.288530	
0.009191	0.180072	0.810737	
0.009341	0.261453	0.729207	
0.008459	0.181580	0.809961	
0.006051	0.158078	0.835871	
0.370502	0.378647	0.250851	
0.001155	0.031854	0.966991	
0.006172	0.115957	0.877871	
0.010628	0.536019	0.453354	
0.062949	0.758422	0.178628	
0.038054	0.682800	0.279146	
0.607669	0.315972	0.076358	
0.007821	0.210563	0.781616	
0.008454	0.560986	0.430561	
0.065005	0.600354	0.334641	
0.096422	0.571114	0.332464	
0.009666	0.479501	0.510833	
0.155491	0.588283	0.256226	
0.009862	0.416655	0.573483	
0.488061	0.449778	0.062161	
0.042886	0.331360	0.625754	
0.102984	0.796294	0.100723	
0.005695	0.074464	0.919841	
0.395717	0.399231	0.205053	
0.002953	0.075136	0.921911	
0.015694	0.624296	0.360010	
0.013829	0.618462	0.367709	
0.025920	0.226681	0.747399	
0.346502	0.411939	0.241559	
0.100668	0.234112	0.665220	
0.017151	0.520987	0.461862	
0.015375	0.727676	0.256949	
0.018658	0.679475	0.301867	
0.009222	0.117473	0.873305	
0.009659	0.424104	0.566237	
0.019962	0.327576	0.652462	
0.011521	0.107732	0.880746	
0.114189	0.368809	0.517002	
0.009725	0.213550	0.776725	
0.399150	0.391301	0.209549	
0.039634	0.674809	0.285556	
0.008197	0.106164	0.885639	
0.343498	0.483641	0.172861	
0.005977	0.086078	0.907946	
0.400813	0.400556	0.198631	
0.010388	0.497500	0.492112	
0.060026	0.609830	0.330144	
0.011582	0.420208	0.568211	
0.154406	0.455534	0.390060	
0.014499	0.515369	0.470132	
0.006092	0.204581	0.789326	
0.349440	0.400993	0.249566	
0.009083	0.383270	0.607647	
0.279143	0.433919	0.286938	
0.332942	0.412938	0.254120	
0.454574	0.397898	0.147528	
0.005890	0.592359	0.401751	
0.005038	0.106186	0.888776	
0.011442	0.306721	0.681837	
0.010224	0.083041	0.906735	
0.010374	0.610154	0.379472	
0.004069	0.076895	0.919036	
0.507054	0.324916	0.168030	
0.009458	0.333654	0.656888	
0.012987	0.177201	0.809812	
0.423979	0.397463	0.178558	
0.104905	0.676903	0.218193	
0.006185	0.616172	0.377643	
0.006019	0.155262	0.838719	
0.027202	0.615877	0.356921	
0.012441	0.464530	0.523029	
0.195339	0.674403	0.130258	
0.006695	0.486686	0.506619	
0.009722	0.600029	0.390249	
0.589252	0.357531	0.053217	
0.008439	0.512002	0.479559	
0.000312	0.010599	0.989089	
0.000042	0.001017	0.998941	
0.006676	0.673848	0.319476	
0.104992	0.448723	0.446285	
0.007044	0.251387	0.741569	
0.003611	0.058018	0.938372	
0.004979	0.040970	0.954051	
0.002509	0.064681	0.932810	
0.347026	0.475305	0.177669	
0.868673	0.115074	0.016253	
0.012002	0.178400	0.809597	
0.025513	0.684149	0.290338	
0.011995	0.467462	0.520543	
0.628646	0.316172	0.055182	
0.013435	0.258049	0.728516	
0.003714	0.084632	0.911654	
0.004528	0.084819	0.910652	
0.093029	0.463654	0.443317	
0.019152	0.637570	0.343278	
0.657443	0.291982	0.050574	
0.126245	0.663836	0.209919	
0.396605	0.450405	0.152990	
0.007073	0.560785	0.432142	
0.000947	0.026382	0.972671	
0.050212	0.359845	0.589943	
0.011557	0.203420	0.785023	
0.522525	0.347694	0.129780	
0.276286	0.643050	0.080665	
0.475462	0.322663	0.201875	
0.643453	0.250411	0.106136	
0.003063	0.095374	0.901562	
0.048314	0.662553	0.289133	
0.019623	0.326273	0.654104	
0.032971	0.125224	0.841805	
0.019448	0.142418	0.838134	
0.369944	0.465674	0.164383	
0.053472	0.507246	0.439282	
0.038237	0.641044	0.320720	
0.037371	0.426285	0.536344	
0.013730	0.490644	0.495626	
0.728107	0.217492	0.054402	
0.000552	0.009842	0.989606	
0.101146	0.405879	0.492974	
0.008705	0.576024	0.415271	
0.709974	0.275766	0.014260	
0.015399	0.188925	0.795676	
0.323669	0.560067	0.116264	
0.010228	0.126360	0.863412	
0.181957	0.570993	0.247050	
0.008549	0.409711	0.581740	
0.041519	0.708395	0.250086	
0.196908	0.705331	0.097762	
0.012207	0.525421	0.462372	
0.004782	0.100371	0.894847	
0.006120	0.256420	0.737460	
0.011997	0.465313	0.522689	
0.009035	0.371330	0.619636	
0.002406	0.045079	0.952515	
0.358626	0.449586	0.191788	
0.007008	0.273154	0.719837	
0.012842	0.666735	0.320423	
0.003611	0.131679	0.864710	
0.430858	0.409801	0.159340	
0.018182	0.107419	0.874399	
0.007701	0.654804	0.337495	
0.008115	0.282226	0.709659	
0.086265	0.664165	0.249570	
0.008620	0.423463	0.567917	
0.196562	0.630474	0.172964	
0.248126	0.388943	0.362930	
0.057384	0.663664	0.278952	
0.818226	0.141336	0.040438	
0.168251	0.535618	0.296132	
0.043802	0.498682	0.457515	
0.010867	0.673337	0.315796	
0.005845	0.617374	0.376781	
0.315855	0.436184	0.247961	
0.255838	0.538099	0.206063	
0.137656	0.683474	0.178870	
0.016747	0.501222	0.482031	
0.495701	0.392361	0.111937	
0.026467	0.593461	0.380072	
0.255067	0.364073	0.380859	
0.243099	0.510180	0.246721	
0.122772	0.466278	0.410950	
0.006237	0.074086	0.919677	
0.376456	0.405424	0.218121	
0.040650	0.147780	0.811570	
0.667965	0.278211	0.053824	
0.443698	0.390914	0.165388	
0.012551	0.706531	0.280917	
0.029184	0.698698	0.272118	
0.106271	0.716666	0.177063	
0.000545	0.011046	0.988409	
0.060644	0.564561	0.374795	
0.015116	0.327123	0.657761	
0.009959	0.349046	0.640995	
0.006262	0.232666	0.761073	
0.102798	0.482204	0.414998	
0.012770	0.264948	0.722282	
0.005842	0.130903	0.863255	
0.019823	0.723294	0.256883	
0.630514	0.299137	0.070350	
0.014323	0.678518	0.307159	
0.001511	0.051183	0.947306	
0.607798	0.324076	0.068126	
0.483403	0.321186	0.195410	
0.011501	0.544327	0.444173	
0.128393	0.683505	0.188102	
0.149356	0.655429	0.195215	
0.099998	0.601919	0.298083	
0.021198	0.716101	0.262701	
0.346068	0.415435	0.238497	
0.325895	0.430605	0.243500	
0.008770	0.366261	0.624970	
0.011679	0.243311	0.745010	
0.009044	0.510482	0.480474	
0.439604	0.458088	0.102308	
0.020181	0.604938	0.374881	
0.151591	0.670042	0.178366	
0.560227	0.327660	0.112113	
0.008607	0.618352	0.373040	
0.000184	0.004038	0.995778	
0.003005	0.043930	0.953065	
0.010385	0.417415	0.572200	
0.004081	0.077660	0.918259	
0.000365	0.008858	0.990776	
0.138997	0.657003	0.204000	
0.075936	0.495094	0.428970	
0.004178	0.113129	0.882693	
0.015545	0.263039	0.721416	
0.165160	0.299888	0.534953	
0.393718	0.385285	0.220998	
0.027606	0.697281	0.275113	
0.008868	0.332899	0.658233	
0.016704	0.448623	0.534673	
0.031941	0.739738	0.228321	
0.113349	0.148055	0.738596	
0.034833	0.250559	0.714608	
0.005464	0.188011	0.806525	
0.008349	0.275485	0.716166	
0.008634	0.188361	0.803005	
0.072568	0.508504	0.418928	
0.380868	0.452083	0.167049	
0.230264	0.303276	0.466460	
0.027132	0.430715	0.542153	
0.002402	0.028772	0.968827	
0.004074	0.039651	0.956275	
0.008421	0.665341	0.326238	
0.005123	0.109107	0.885770	
0.391611	0.395415	0.212974	
0.009726	0.242108	0.748167	
0.010353	0.446536	0.543111	
0.007781	0.321085	0.671133	
0.000439	0.007370	0.992190	
0.257587	0.527240	0.215173	
0.019030	0.549499	0.431471	
0.129096	0.477130	0.393775	
0.001226	0.018029	0.980745	
0.006706	0.177973	0.815321	
0.061521	0.803260	0.135219	
0.018613	0.545684	0.435704	
0.112933	0.551697	0.335370	
0.007209	0.101669	0.891122	
0.002586	0.025410	0.972004	
0.004418	0.108561	0.887021	
0.269938	0.362851	0.367211	
0.002842	0.049882	0.947276	
0.023156	0.575077	0.401767	
0.013780	0.541494	0.444726	
0.336505	0.419003	0.244492	
0.006052	0.062233	0.931715	
0.080311	0.539140	0.380549	
0.037424	0.436400	0.526176	
0.011751	0.432371	0.555879	
0.112312	0.701009	0.186679	
0.011659	0.442421	0.545920	
0.000460	0.008011	0.991529	
0.011803	0.457774	0.530423	
0.591479	0.355439	0.053083	
0.384238	0.566004	0.049758	
0.021422	0.331672	0.646906	
0.015847	0.363861	0.620292	
0.012428	0.596745	0.390827	
0.010985	0.320942	0.668072	
0.015902	0.723119	0.260979	
0.026699	0.548211	0.425090	
0.761146	0.198129	0.040726	
0.015799	0.646031	0.338170	
0.516658	0.402281	0.081061	
0.011910	0.499332	0.488758	
0.385617	0.365249	0.249135	
0.013847	0.689914	0.296239	
0.001590	0.045284	0.953126	
0.023856	0.583426	0.392718	
0.404801	0.414774	0.180424	
0.037200	0.742543	0.220257	
0.019991	0.170920	0.809089	
0.388935	0.377070	0.233995	
0.011481	0.534941	0.453578	
0.007085	0.400913	0.592003	
0.030711	0.510538	0.458751	
0.010336	0.220747	0.768918	
0.013527	0.599521	0.386952	
0.036204	0.642331	0.321464	
0.198698	0.307942	0.493360	
0.530947	0.328587	0.140466	
0.480579	0.458796	0.060625	
0.009215	0.148884	0.841901	
0.008426	0.528068	0.463506	
0.036666	0.304589	0.658745	
0.009542	0.112717	0.877741	
0.364820	0.398653	0.236527	
0.006902	0.119720	0.873378	
0.226619	0.598333	0.175048	
0.016150	0.417330	0.566521	
0.009913	0.491616	0.498470	
0.633890	0.297574	0.068536	
0.022467	0.749354	0.228179	
0.010635	0.562698	0.426666	
0.005862	0.109675	0.884462	
0.078189	0.383509	0.538301	
0.009216	0.488450	0.502334	
0.018589	0.544702	0.436709	
0.311174	0.509209	0.179616	
0.008710	0.492975	0.498315	
0.396828	0.373405	0.229768	
0.038074	0.713363	0.248564	
0.007660	0.632549	0.359791	
0.000834	0.012583	0.986583	
0.013842	0.306281	0.679877	
0.016257	0.569233	0.414510	
0.264070	0.480516	0.255414	
0.013534	0.466668	0.519798	
0.036178	0.592544	0.371278	
0.007342	0.073319	0.919338	
0.079319	0.726634	0.194048	
0.674853	0.296592	0.028555	
0.022412	0.640256	0.337332	
0.001750	0.057549	0.940701	
0.011217	0.532510	0.456273	
0.544160	0.342300	0.113540	
0.616881	0.307715	0.075405	
0.008081	0.367762	0.624157	
0.012739	0.277810	0.709451	
0.000065	0.001131	0.998804	
0.054795	0.271750	0.673455	
0.010910	0.325289	0.663801	
0.011116	0.542472	0.446412	
0.290272	0.504267	0.205461	
0.013532	0.422662	0.563806	
0.025414	0.742061	0.232525	
0.103912	0.305193	0.590895	
0.271400	0.454644	0.273956	
0.009949	0.536531	0.453520	
0.007977	0.717730	0.274293	
0.119513	0.773325	0.107162	
0.008754	0.448870	0.542376	
0.269347	0.361124	0.369529	
0.374352	0.406587	0.219061	
0.013505	0.579870	0.406626	
0.393661	0.408854	0.197485	
0.011372	0.237354	0.751274	
0.343592	0.518163	0.138244	
0.016210	0.499183	0.484607	
0.022710	0.489438	0.487852	
0.414943	0.408027	0.177031	
0.005788	0.152497	0.841715	
0.008756	0.194180	0.797064	
0.224888	0.468293	0.306819	
0.049409	0.189934	0.760657	
0.011808	0.558471	0.429721	
0.369804	0.444843	0.185352	
0.007969	0.608295	0.383736	
0.318493	0.476811	0.204695	
0.030251	0.696072	0.273676	
0.090303	0.649914	0.259784	
0.008673	0.223672	0.767655	
0.283771	0.474978	0.241250	
0.023531	0.601190	0.375280	
0.054636	0.622564	0.322801	
0.014534	0.523552	0.461914	
0.001597	0.030232	0.968170	
0.016120	0.589706	0.394174	
0.128413	0.671123	0.200465	
0.010646	0.493974	0.495380	
0.560989	0.338754	0.100257	
0.011060	0.505247	0.483693	
0.012552	0.366771	0.620677	
0.696069	0.251045	0.052886	
0.010807	0.109841	0.879352	
0.006332	0.124882	0.868786	
0.136832	0.723206	0.139962	
0.013004	0.338509	0.648487	
0.013780	0.459282	0.526938	
0.013412	0.288270	0.698318	
0.007622	0.416153	0.576225	
0.891239	0.097437	0.011324	
0.275207	0.494709	0.230085	
0.004972	0.102991	0.892037	
0.011052	0.280407	0.708541	
0.012095	0.493518	0.494388	
0.361301	0.407595	0.231104	
0.007757	0.133747	0.858496	
0.006551	0.454153	0.539297	
0.040358	0.662142	0.297501	
0.004455	0.121339	0.874207	
0.014193	0.445691	0.540116	
0.106706	0.668485	0.224809	
0.023354	0.382515	0.594131	
0.010160	0.534908	0.454932	
0.007104	0.530597	0.462299	
0.016307	0.690758	0.292935	
0.005253	0.163942	0.830805	
0.024808	0.725718	0.249473	
0.011206	0.273292	0.715501	
0.010246	0.509466	0.480288	
0.018547	0.304203	0.677250	
0.007086	0.312774	0.680139	
0.011637	0.458444	0.529919	
0.210410	0.474544	0.315046	
0.009962	0.342178	0.647860	
0.141205	0.338066	0.520730	
0.321435	0.501179	0.177386	
0.004980	0.091267	0.903753	
0.203746	0.482470	0.313784	
0.218205	0.687683	0.094112	
0.001471	0.019346	0.979183	
0.008004	0.601077	0.390919	
0.015572	0.333192	0.651236	
0.094606	0.615048	0.290345	
0.736851	0.231412	0.031737	
0.415887	0.360205	0.223908	
0.173271	0.491804	0.334925	
0.004859	0.109351	0.885790	
0.370902	0.411452	0.217646	
0.009855	0.188010	0.802135	
0.012873	0.500625	0.486502	
0.045391	0.610323	0.344286	
0.586302	0.331722	0.081976	
0.018335	0.604940	0.376725	
0.048779	0.345849	0.605372	
0.180156	0.742107	0.077738	
0.020729	0.438239	0.541032	
0.024177	0.590094	0.385729	
0.254017	0.320847	0.425136	
0.023356	0.507518	0.469126	
0.019226	0.611864	0.368909	
0.158949	0.149115	0.691936	
0.613242	0.287765	0.098994	
0.290458	0.349121	0.360421	
0.244674	0.504707	0.250618	
0.609160	0.283695	0.107145	
0.010820	0.569829	0.419351	
0.013805	0.252080	0.734115	
0.010033	0.614365	0.375602	
0.234447	0.493952	0.271601	
0.006648	0.337609	0.655742	
0.007697	0.228058	0.764245	
0.801302	0.165051	0.033646	
0.019129	0.186906	0.793965	
0.011450	0.270663	0.717887	
0.030510	0.679005	0.290485	
0.102992	0.666609	0.230399	
0.037578	0.525129	0.437293	
0.204672	0.725413	0.069915	
0.082946	0.623580	0.293474	
0.002306	0.049331	0.948363	
0.029323	0.614168	0.356509	
0.002460	0.039679	0.957861	
0.007273	0.651280	0.341447	
0.172644	0.441057	0.386299	
0.274609	0.292872	0.432518	
0.008147	0.509198	0.482655	
0.020468	0.360310	0.619222	
0.115327	0.715318	0.169355	
0.006472	0.659128	0.334400	
0.007193	0.430069	0.562738	
0.001463	0.022152	0.976384	
0.026319	0.522869	0.450812	
0.007177	0.661039	0.331784	
0.019551	0.554977	0.425473	
0.000768	0.015814	0.983418	
0.182693	0.681397	0.135910	
0.009959	0.150909	0.839132	
0.498720	0.390612	0.110668	
0.050356	0.732352	0.217292	
0.028579	0.615157	0.356264	
0.019883	0.443713	0.536404	
0.673424	0.280927	0.045649	
0.040089	0.739448	0.220463	
0.034934	0.735567	0.229499	
0.005488	0.154512	0.840000	
0.000294	0.010360	0.989346	
0.000856	0.017190	0.981954	
0.009531	0.196927	0.793542	
0.015476	0.187508	0.797016	
0.006459	0.198453	0.795088	
0.001640	0.048272	0.950088	
0.741373	0.179877	0.078750	
0.682384	0.252948	0.064667	
0.010801	0.631918	0.357282	
0.011853	0.474806	0.513341	
0.010865	0.257374	0.731761	
0.009728	0.567177	0.423095	
0.026677	0.529724	0.443598	
0.259131	0.607042	0.133827	
0.013402	0.418696	0.567903	
0.024870	0.593552	0.381578	
0.149119	0.414021	0.436860	
0.010985	0.336706	0.652309	
0.093076	0.525042	0.381883	
0.014453	0.298329	0.687219	
0.318346	0.569645	0.112009	
0.554315	0.336762	0.108923	
0.038938	0.208847	0.752215	
0.606689	0.318548	0.074763	
0.026721	0.566853	0.406426	
0.039142	0.526662	0.434197	
0.004330	0.136157	0.859513	
0.008158	0.594807	0.397035	
0.071903	0.623463	0.304635	
0.032396	0.555352	0.412251	
0.003182	0.061634	0.935184	
0.399636	0.403006	0.197358	
0.032299	0.366159	0.601542	
0.035827	0.585621	0.378553	
0.049901	0.696788	0.253311	
0.008727	0.538531	0.452742	
0.373528	0.456323	0.170148	
0.019446	0.558429	0.422125	
0.027714	0.706416	0.265870	
0.092826	0.414294	0.492881	
0.002203	0.025768	0.972029	
0.077838	0.273362	0.648800	
0.078036	0.567065	0.354899	
0.005438	0.079842	0.914720	
0.377264	0.504570	0.118167	
0.354200	0.469955	0.175845	
0.201372	0.519299	0.279329	
0.003048	0.070251	0.926702	
0.008599	0.612734	0.378667	
0.359763	0.439935	0.200302	
0.089232	0.246272	0.664497	
0.008949	0.397800	0.593252	
0.015165	0.363356	0.621479	
0.049435	0.634569	0.315996	
0.539603	0.381585	0.078812	
0.009660	0.277905	0.712435	
0.075955	0.743278	0.180767	
0.524084	0.356714	0.119203	
0.039152	0.608850	0.351998	
0.010478	0.395983	0.593539	
0.308833	0.603287	0.087879	
0.012184	0.457434	0.530383	
0.103423	0.603819	0.292758	
0.040865	0.554849	0.404286	
0.080691	0.641981	0.277329	
0.010803	0.506159	0.483039	
0.001753	0.045021	0.953226	
0.009940	0.518553	0.471507	
0.562710	0.377017	0.060273	
0.002650	0.061643	0.935706	
0.162126	0.310723	0.527151	
0.214874	0.592527	0.192599	
0.010881	0.517006	0.472113	
0.012326	0.741354	0.246320	
0.009531	0.467022	0.523448	
0.214198	0.235642	0.550160	
0.366729	0.449652	0.183618	
0.361271	0.494925	0.143804	
0.291095	0.424092	0.284813	
