0.340562	0.458894	0.200544	
0.218504	0.569149	0.212347	
0.004215	0.056404	0.939380	
0.012965	0.443617	0.543419	
0.393364	0.490606	0.116030	
0.022350	0.131531	0.846119	
0.007243	0.403637	0.589120	
0.523417	0.375433	0.101149	
0.014130	0.676433	0.309437	
0.202417	0.615689	0.181895	
0.161338	0.603788	0.234874	
0.011312	0.216889	0.771799	
0.060540	0.393991	0.545468	
0.037090	0.706772	0.256138	
0.011906	0.453266	0.534829	
0.571189	0.323620	0.105190	
0.013295	0.458143	0.528562	
0.064698	0.235837	0.699465	
0.009217	0.414875	0.575907	
0.076547	0.676855	0.246598	
0.007574	0.622730	0.369697	
0.010051	0.334142	0.655807	
0.008209	0.292233	0.699558	
0.097374	0.476255	0.426370	
0.095483	0.695155	0.209362	
0.031093	0.453369	0.515538	
0.013290	0.639064	0.347645	
0.092060	0.614515	0.293425	
0.028346	0.597774	0.373880	
0.041568	0.658385	0.300047	
0.587751	0.365591	0.046658	
0.067140	0.453086	0.479774	
0.012373	0.525751	0.461876	
0.028479	0.085094	0.886426	
0.310330	0.395445	0.294224	
0.012160	0.441038	0.546803	
0.630478	0.237330	0.132192	
0.613962	0.276294	0.109744	
0.165032	0.410197	0.424772	
0.003674	0.048936	0.947390	
0.014674	0.509976	0.475350	
0.138981	0.658085	0.202934	
0.016761	0.279562	0.703677	
0.003631	0.131020	0.865349	
0.041127	0.186079	0.772794	
0.398678	0.444730	0.156593	
0.128190	0.634533	0.237277	
0.013107	0.295226	0.691667	
0.307631	0.422400	0.269969	
0.078448	0.735133	0.186419	
0.009688	0.129654	0.860658	
0.002004	0.050147	0.947849	
0.893037	0.099597	0.007366	
0.636061	0.289279	0.074660	
0.678207	0.264485	0.057308	
0.476350	0.431174	0.092475	
0.019991	0.417386	0.562624	
0.288343	0.268171	0.443487	
0.013329	0.227929	0.758742	
0.370345	0.497696	0.131959	
0.002932	0.065653	0.931415	
0.310906	0.367949	0.321145	
0.006603	0.137912	0.855485	
0.289991	0.460236	0.249774	
0.446208	0.392233	0.161559	
0.168666	0.343337	0.487997	
0.008372	0.501366	0.490262	
0.009532	0.065574	0.924895	
0.108508	0.376535	0.514957	
0.010668	0.187184	0.802148	
0.136533	0.354460	0.509007	
0.153701	0.624850	0.221449	
0.000713	0.017082	0.982205	
0.422361	0.386456	0.191184	
0.747585	0.213017	0.039398	
0.475648	0.439070	0.085282	
0.498490	0.335673	0.165838	
0.216656	0.294327	0.489016	
0.014493	0.371129	0.614378	
0.057908	0.516786	0.425306	
0.512892	0.424647	0.062461	
0.430721	0.387467	0.181812	
0.050023	0.296806	0.653171	
0.547583	0.337293	0.115124	
0.015238	0.085333	0.899429	
0.005552	0.104435	0.890013	
0.009548	0.595634	0.394818	
0.282265	0.444329	0.273407	
0.296053	0.442777	0.261170	
0.014436	0.152179	0.833385	
0.126475	0.662030	0.211495	
0.005391	0.117632	0.876977	
0.082699	0.670915	0.246386	
0.026792	0.374988	0.598221	
0.018593	0.635892	0.345515	
0.069667	0.307663	0.622671	
0.230133	0.490809	0.279058	
0.256989	0.585939	0.157072	
0.151713	0.228329	0.619958	
0.011169	0.305107	0.683724	
0.370360	0.536228	0.093412	
0.258240	0.538406	0.203354	
0.516873	0.283516	0.199611	
0.010858	0.409599	0.579543	
0.000449	0.013105	0.986445	
0.245452	0.430859	0.323689	
0.728493	0.220928	0.050579	
0.020951	0.616597	0.362452	
0.010221	0.283108	0.706671	
0.003428	0.047543	0.949029	
0.010849	0.505256	0.483895	
0.677993	0.296047	0.025960	
0.007797	0.402850	0.589353	
0.360966	0.448835	0.190198	
0.356706	0.282353	0.360941	
0.008783	0.385106	0.606111	
0.004129	0.086612	0.909259	
0.476615	0.368679	0.154705	
0.369439	0.407923	0.222638	
0.338413	0.478534	0.183053	
0.481739	0.403268	0.114993	
0.013014	0.671892	0.315094	
0.005060	0.095839	0.899101	
0.405690	0.390497	0.203814	
0.042256	0.720796	0.236948	
0.573670	0.333673	0.092656	
0.497484	0.381322	0.121194	
0.339703	0.483021	0.177276	
0.001747	0.052242	0.946012	
0.446534	0.397856	0.155610	
0.382871	0.529505	0.087624	
0.025841	0.463402	0.510758	
0.497102	0.341801	0.161097	
0.005429	0.073268	0.921303	
0.039936	0.616535	0.343529	
0.255091	0.556316	0.188594	
0.012824	0.143173	0.844003	
0.490212	0.358446	0.151342	
0.392135	0.446839	0.161027	
0.024514	0.569700	0.405786	
0.275815	0.374062	0.350123	
0.809489	0.178174	0.012337	
0.007367	0.349394	0.643239	
0.511861	0.395267	0.092872	
0.058462	0.567132	0.374407	
0.507411	0.409752	0.082837	
0.031732	0.081207	0.887061	
0.010061	0.243360	0.746578	
0.176761	0.591424	0.231816	
0.001281	0.021416	0.977303	
0.012735	0.361524	0.625741	
0.021155	0.558827	0.420018	
0.395705	0.413498	0.190797	
0.012161	0.444189	0.543650	
0.028418	0.201515	0.770067	
0.093996	0.709304	0.196701	
0.753316	0.202453	0.044230	
0.010690	0.256514	0.732796	
0.005883	0.097531	0.896586	
0.027473	0.114015	0.858512	
0.050787	0.280600	0.668613	
0.370514	0.486966	0.142519	
0.024772	0.576871	0.398358	
0.008243	0.664470	0.327287	
0.248000	0.531499	0.220501	
0.404665	0.443511	0.151824	
0.313952	0.419148	0.266900	
0.002025	0.050722	0.947253	
0.067636	0.572044	0.360320	
0.006197	0.109939	0.883864	
0.053173	0.117207	0.829621	
0.052683	0.594278	0.353039	
0.043331	0.263456	0.693213	
0.394071	0.440065	0.165864	
0.773737	0.187230	0.039033	
0.054504	0.651653	0.293844	
0.217454	0.542510	0.240036	
0.037402	0.650662	0.311936	
0.249345	0.557063	0.193592	
0.211359	0.496078	0.292562	
0.048441	0.447704	0.503854	
0.426696	0.419632	0.153673	
0.767912	0.175333	0.056755	
0.123780	0.785481	0.090739	
0.120067	0.503497	0.376436	
0.009937	0.448140	0.541923	
0.007725	0.237463	0.754811	
0.487623	0.339843	0.172534	
0.014599	0.617953	0.367447	
0.398392	0.381655	0.219953	
0.062216	0.386132	0.551652	
0.744530	0.206210	0.049261	
0.013376	0.332851	0.653773	
0.480948	0.390099	0.128953	
0.798293	0.177979	0.023728	
0.279759	0.605263	0.114978	
0.044283	0.819862	0.135855	
0.042978	0.663668	0.293355	
0.009439	0.553171	0.437390	
0.007475	0.597885	0.394639	
0.471831	0.442407	0.085762	
0.010209	0.444564	0.545226	
0.009895	0.533237	0.456868	
0.000504	0.016706	0.982790	
0.194486	0.483081	0.322433	
0.043234	0.393334	0.563432	
0.013453	0.492024	0.494523	
0.180786	0.648985	0.170229	
0.468986	0.338919	0.192094	
0.174623	0.622516	0.202861	
0.040435	0.639417	0.320148	
0.458828	0.385115	0.156057	
0.003129	0.054651	0.942220	
0.157636	0.564582	0.277782	
0.012950	0.241823	0.745227	
0.355453	0.417306	0.227242	
0.000390	0.006423	0.993187	
0.034085	0.281929	0.683986	
0.000860	0.022937	0.976202	
0.481274	0.437536	0.081191	
0.024230	0.641305	0.334464	
0.007542	0.160390	0.832067	
0.079090	0.716001	0.204909	
0.263744	0.369278	0.366978	
0.028942	0.296082	0.674977	
0.001682	0.064650	0.933669	
0.524011	0.392587	0.083403	
0.003627	0.045089	0.951284	
0.547852	0.374164	0.077984	
0.128358	0.385527	0.486115	
0.434231	0.411698	0.154070	
0.005441	0.119520	0.875039	
0.013743	0.396811	0.589446	
0.019899	0.514388	0.465713	
0.230210	0.449247	0.320544	
0.004376	0.056216	0.939408	
0.535452	0.340368	0.124180	
0.533171	0.318539	0.148290	
0.693942	0.258432	0.047626	
0.012266	0.460335	0.527399	
0.000505	0.018495	0.981000	
0.391420	0.394312	0.214269	
0.219837	0.553005	0.227158	
0.019211	0.241423	0.739366	
0.313404	0.373744	0.312852	
0.012566	0.616130	0.371304	
0.022928	0.505397	0.471675	
0.783101	0.174814	0.042085	
0.285323	0.458829	0.255848	
0.381011	0.380332	0.238658	
0.357884	0.417257	0.224859	
0.331504	0.464795	0.203701	
0.007142	0.393220	0.599638	
0.049331	0.134889	0.815779	
0.256039	0.562902	0.181059	
0.018341	0.087984	0.893675	
0.013896	0.446781	0.539323	
0.006373	0.101745	0.891882	
0.007773	0.327216	0.665011	
0.008204	0.368652	0.623145	
0.049981	0.744549	0.205470	
0.323657	0.512015	0.164328	
0.288119	0.542152	0.169729	
0.201281	0.529624	0.269096	
0.377813	0.353585	0.268602	
0.400172	0.510261	0.089567	
0.021895	0.611123	0.366982	
0.038831	0.502533	0.458636	
0.565475	0.382385	0.052140	
0.011183	0.450311	0.538506	
0.153713	0.566995	0.279292	
0.597566	0.298461	0.103973	
0.120245	0.527030	0.352725	
0.568882	0.334220	0.096898	
0.033808	0.538866	0.427326	
0.003178	0.055663	0.941159	
0.060651	0.540837	0.398512	
0.008851	0.607636	0.383512	
0.584078	0.302423	0.113499	
0.213366	0.480222	0.306411	
0.000558	0.009385	0.990057	
0.180006	0.199147	0.620847	
0.016651	0.320940	0.662409	
0.130680	0.580889	0.288431	
0.065893	0.220802	0.713305	
0.341804	0.480125	0.178072	
0.007319	0.144052	0.848629	
0.008312	0.688953	0.302736	
0.316298	0.353252	0.330450	
0.001358	0.035575	0.963066	
0.001771	0.026148	0.972081	
0.679998	0.266787	0.053216	
0.008599	0.186006	0.805395	
0.402874	0.419038	0.178088	
0.455814	0.352482	0.191704	
0.356452	0.432191	0.211356	
0.006657	0.188649	0.804694	
0.019473	0.386387	0.594140	
0.541013	0.356253	0.102734	
0.554073	0.350740	0.095187	
0.003517	0.025362	0.971121	
0.002273	0.034812	0.962915	
0.077366	0.294667	0.627967	
0.294306	0.413113	0.292581	
0.127706	0.473523	0.398771	
0.014200	0.404188	0.581611	
0.052588	0.255718	0.691694	
0.017032	0.616152	0.366817	
0.051009	0.162647	0.786344	
0.016228	0.521739	0.462033	
0.005252	0.117647	0.877101	
0.044621	0.557460	0.397918	
0.008004	0.226288	0.765708	
0.551140	0.356851	0.092009	
0.438517	0.413885	0.147598	
0.009127	0.625110	0.365763	
0.010171	0.469810	0.520019	
0.131970	0.459319	0.408711	
0.129685	0.142077	0.728238	
0.007484	0.409685	0.582832	
0.012003	0.297049	0.690947	
0.008440	0.603459	0.388102	
0.016424	0.697432	0.286144	
0.558754	0.280485	0.160761	
0.427519	0.363948	0.208533	
0.023928	0.633744	0.342328	
0.011766	0.339532	0.648702	
0.009635	0.480977	0.509388	
0.001867	0.053447	0.944686	
0.011762	0.407133	0.581105	
0.019871	0.481696	0.498433	
0.220275	0.499909	0.279816	
0.036061	0.610205	0.353734	
0.012390	0.099140	0.888470	
0.320739	0.422267	0.256994	
0.018710	0.702841	0.278450	
0.276495	0.546338	0.177167	
0.573605	0.312520	0.113874	
0.007200	0.175468	0.817332	
0.398978	0.494920	0.106102	
0.359540	0.346760	0.293701	
0.203732	0.355270	0.440998	
0.356124	0.528680	0.115195	
0.246136	0.503703	0.250161	
0.327683	0.370418	0.301899	
0.079985	0.632136	0.287879	
0.008325	0.123427	0.868249	
0.531042	0.335278	0.133681	
0.347852	0.448877	0.203270	
0.026681	0.657701	0.315618	
0.061819	0.498423	0.439758	
0.037445	0.620205	0.342350	
0.006241	0.102315	0.891445	
0.029155	0.575098	0.395747	
0.007029	0.274105	0.718866	
0.011316	0.475456	0.513227	
0.013433	0.080849	0.905717	
0.012734	0.526163	0.461103	
0.009885	0.227844	0.762270	
0.014135	0.469370	0.516495	
0.041358	0.504178	0.454463	
0.014911	0.191090	0.793999	
0.205029	0.479398	0.315573	
0.495942	0.353690	0.150368	
0.007250	0.064913	0.927837	
0.127769	0.649128	0.223103	
0.010977	0.367707	0.621316	
0.010483	0.144116	0.845401	
0.011185	0.303023	0.685792	
0.505880	0.390162	0.103958	
0.004777	0.122696	0.872527	
0.776379	0.199845	0.023776	
0.018122	0.634544	0.347333	
0.017046	0.470451	0.512503	
0.021125	0.154500	0.824375	
0.010150	0.259873	0.729977	
0.366749	0.433237	0.200013	
0.008223	0.613090	0.378686	
0.474603	0.395337	0.130059	
0.312445	0.390105	0.297449	
0.763608	0.186935	0.049457	
0.008653	0.132218	0.859129	
0.046427	0.533760	0.419813	
0.120750	0.597209	0.282041	
0.070728	0.641345	0.287927	
0.055796	0.322235	0.621969	
0.082709	0.628851	0.288439	
0.223947	0.590854	0.185199	
0.042689	0.533917	0.423395	
0.020341	0.455378	0.524281	
0.017412	0.480360	0.502228	
0.306521	0.531510	0.161969	
0.061680	0.275968	0.662352	
0.080201	0.715996	0.203803	
0.451682	0.402229	0.146089	
0.433385	0.402643	0.163972	
0.455618	0.391598	0.152784	
0.825370	0.144789	0.029841	
0.008506	0.428758	0.562736	
0.012305	0.459477	0.528218	
0.048429	0.503884	0.447686	
0.421121	0.503018	0.075861	
0.047812	0.703115	0.249072	
0.076036	0.643136	0.280827	
0.584626	0.352309	0.063066	
0.463463	0.395663	0.140874	
0.290088	0.506288	0.203625	
0.007242	0.145049	0.847709	
0.266097	0.343206	0.390697	
0.392045	0.497890	0.110065	
0.011495	0.287491	0.701013	
0.161383	0.495078	0.343539	
0.624964	0.284341	0.090695	
0.486102	0.406307	0.107591	
0.410137	0.447712	0.142151	
0.011870	0.472538	0.515592	
0.070311	0.676139	0.253549	
0.001560	0.030947	0.967494	
0.160528	0.564584	0.274889	
0.528128	0.349354	0.122518	
0.765157	0.176249	0.058595	
0.170833	0.525342	0.303824	
0.240876	0.545610	0.213514	
0.005970	0.117704	0.876326	
0.033932	0.748118	0.217950	
0.789267	0.184399	0.026335	
0.084213	0.646359	0.269428	
0.541841	0.350976	0.107182	
0.090300	0.574194	0.335505	
0.547927	0.391828	0.060245	
0.185762	0.374695	0.439543	
0.020195	0.163971	0.815835	
0.044833	0.580452	0.374714	
0.148671	0.699577	0.151752	
0.004028	0.064318	0.931654	
0.018224	0.664251	0.317525	
0.385236	0.420073	0.194691	
0.041527	0.679655	0.278818	
0.025156	0.634072	0.340771	
0.773261	0.203191	0.023548	
0.081618	0.724547	0.193835	
0.101973	0.354775	0.543253	
0.013636	0.433164	0.553200	
0.760701	0.194021	0.045278	
0.473711	0.302397	0.223892	
0.029635	0.523086	0.447279	
0.016273	0.568460	0.415267	
0.007659	0.161947	0.830394	
0.116741	0.662448	0.220811	
0.310725	0.530183	0.159092	
0.841316	0.137626	0.021059	
0.534639	0.343299	0.122063	
0.105461	0.150943	0.743596	
0.039212	0.560476	0.400312	
0.683168	0.261485	0.055347	
0.021262	0.299533	0.679205	
0.010821	0.396133	0.593047	
0.274911	0.443703	0.281386	
0.000806	0.016400	0.982794	
0.007560	0.612406	0.380034	
0.546504	0.347185	0.106310	
0.125517	0.191826	0.682657	
0.681598	0.264833	0.053569	
0.261731	0.519224	0.219045	
0.333555	0.324536	0.341909	
0.236324	0.336695	0.426981	
0.612967	0.336831	0.050203	
0.482110	0.354235	0.163655	
0.013612	0.199503	0.786885	
0.953814	0.043255	0.002931	
0.302981	0.375192	0.321827	
0.008470	0.333637	0.657893	
0.012663	0.513677	0.473659	
0.002117	0.026176	0.971707	
0.588956	0.322621	0.088423	
0.015865	0.102164	0.881971	
0.008508	0.616475	0.375017	
0.684038	0.270773	0.045189	
0.014655	0.439483	0.545862	
0.297891	0.500344	0.201765	
0.012497	0.539000	0.448503	
0.006852	0.094553	0.898596	
0.011168	0.203491	0.785341	
0.012153	0.440505	0.547342	
0.285243	0.504483	0.210274	
0.028340	0.413613	0.558047	
0.049742	0.219628	0.730630	
0.589318	0.345221	0.065461	
0.496370	0.374305	0.129325	
0.552367	0.359277	0.088357	
0.128273	0.553695	0.318033	
0.488225	0.332752	0.179024	
0.619879	0.257407	0.122714	
0.198023	0.548124	0.253853	
0.348754	0.360358	0.290888	
0.032114	0.546086	0.421799	
0.007471	0.079901	0.912627	
0.014701	0.634736	0.350563	
0.006265	0.101973	0.891762	
0.138161	0.490478	0.371361	
0.441443	0.430007	0.128549	
0.018073	0.276057	0.705870	
0.016514	0.469495	0.513992	
0.012004	0.117863	0.870133	
0.012143	0.114086	0.873771	
0.068864	0.625583	0.305553	
0.065606	0.674884	0.259511	
0.038204	0.610769	0.351027	
0.009464	0.424751	0.565784	
0.223154	0.569550	0.207296	
0.409301	0.384692	0.206007	
0.003715	0.117857	0.878428	
0.002654	0.042973	0.954373	
0.657016	0.309818	0.033166	
0.089656	0.162074	0.748270	
0.524673	0.393946	0.081380	
0.263070	0.557942	0.178988	
0.039952	0.129866	0.830182	
0.019332	0.552825	0.427844	
0.238880	0.662085	0.099036	
0.005346	0.038125	0.956528	
0.015121	0.538082	0.446797	
0.008337	0.294892	0.696770	
0.665550	0.291588	0.042862	
0.522604	0.361590	0.115806	
0.013981	0.343902	0.642117	
0.070734	0.600599	0.328667	
0.189261	0.571807	0.238932	
0.042921	0.605557	0.351522	
0.037883	0.150941	0.811177	
0.020727	0.141123	0.838150	
0.592336	0.310943	0.096721	
0.011185	0.296428	0.692387	
0.011818	0.397004	0.591179	
0.017988	0.365596	0.616416	
0.554022	0.352813	0.093166	
0.001460	0.027889	0.970651	
0.234087	0.350358	0.415554	
0.013284	0.180955	0.805761	
0.230220	0.329426	0.440354	
0.042824	0.673986	0.283190	
0.049728	0.566918	0.383354	
0.027113	0.487707	0.485180	
0.035192	0.219077	0.745731	
0.007888	0.481970	0.510143	
0.020032	0.208132	0.771836	
0.340343	0.539274	0.120383	
0.011492	0.253503	0.735005	
0.556778	0.314327	0.128895	
0.059995	0.553569	0.386437	
0.247169	0.433835	0.318997	
0.010831	0.096578	0.892591	
0.305333	0.372974	0.321693	
0.304919	0.464468	0.230612	
0.034190	0.389440	0.576370	
0.147541	0.259504	0.592955	
0.311621	0.487545	0.200834	
0.459228	0.395384	0.145388	
0.640281	0.276953	0.082766	
0.435531	0.466465	0.098004	
0.616227	0.321534	0.062239	
0.247716	0.617915	0.134369	
0.012498	0.578048	0.409454	
0.023784	0.526231	0.449985	
0.333394	0.540953	0.125653	
0.601803	0.319063	0.079134	
0.776164	0.182529	0.041306	
0.392099	0.508757	0.099144	
0.011671	0.451174	0.537155	
0.293888	0.371211	0.334902	
0.499884	0.432544	0.067571	
0.011905	0.395360	0.592735	
0.645003	0.273334	0.081662	
0.578159	0.312081	0.109760	
0.013814	0.476020	0.510166	
0.006163	0.552776	0.441061	
0.021713	0.398236	0.580052	
0.558318	0.341911	0.099771	
0.040813	0.302261	0.656926	
0.499126	0.397323	0.103551	
0.400291	0.421814	0.177895	
0.402959	0.441371	0.155670	
0.001232	0.025779	0.972989	
0.004688	0.100081	0.895232	
0.011419	0.524013	0.464568	
0.011122	0.584332	0.404546	
0.543424	0.376810	0.079766	
0.009965	0.493413	0.496622	
0.011934	0.460111	0.527955	
0.756793	0.204891	0.038316	
0.463654	0.360545	0.175801	
0.005818	0.087739	0.906442	
0.388070	0.407867	0.204063	
0.294850	0.546294	0.158856	
0.006892	0.243768	0.749340	
0.021416	0.527890	0.450693	
0.260605	0.306978	0.432417	
0.009958	0.202393	0.787650	
0.033481	0.280032	0.686487	
0.068103	0.148748	0.783148	
0.007430	0.112561	0.880009	
0.646690	0.272397	0.080912	
0.015401	0.646325	0.338273	
0.060780	0.673607	0.265613	
0.529287	0.394427	0.076286	
0.063215	0.737932	0.198853	
0.004831	0.053035	0.942134	
0.431329	0.483485	0.085186	
0.008887	0.128306	0.862806	
0.125344	0.535593	0.339063	
0.269323	0.439252	0.291424	
0.000388	0.008873	0.990739	
0.007681	0.047622	0.944698	
0.004163	0.073583	0.922254	
0.026605	0.645670	0.327725	
0.025287	0.779919	0.194793	
0.009735	0.190122	0.800143	
0.030088	0.573635	0.396277	
0.022890	0.631828	0.345282	
0.099009	0.548831	0.352161	
0.000216	0.005789	0.993995	
0.013911	0.709704	0.276386	
0.740833	0.183787	0.075380	
0.070157	0.434472	0.495371	
0.037789	0.181510	0.780701	
0.015195	0.497144	0.487661	
0.017786	0.660557	0.321657	
0.014060	0.203822	0.782117	
0.101892	0.536644	0.361464	
0.437865	0.370993	0.191142	
0.039618	0.593075	0.367308	
0.047242	0.598049	0.354709	
0.019857	0.547691	0.432451	
0.000091	0.003662	0.996247	
0.406669	0.269876	0.323455	
0.471397	0.388100	0.140503	
0.457052	0.453867	0.089081	
0.098020	0.754035	0.147945	
0.254882	0.367540	0.377577	
0.374026	0.468961	0.157013	
0.042248	0.642341	0.315411	
0.010317	0.517435	0.472248	
0.032040	0.711987	0.255974	
0.358566	0.451256	0.190178	
0.008591	0.575679	0.415730	
0.224064	0.447383	0.328553	
0.002995	0.069301	0.927704	
0.011701	0.419755	0.568544	
0.533623	0.345588	0.120789	
0.015615	0.650657	0.333728	
0.446236	0.341134	0.212630	
0.039749	0.234544	0.725707	
0.025218	0.504070	0.470712	
0.167612	0.481247	0.351141	
0.338557	0.491762	0.169682	
0.011451	0.443118	0.545431	
0.629573	0.295242	0.075185	
0.494908	0.291669	0.213423	
0.169543	0.630355	0.200102	
0.121363	0.621940	0.256697	
0.159151	0.605655	0.235194	
0.013983	0.374163	0.611854	
0.605447	0.325644	0.068909	
0.458602	0.321572	0.219825	
0.148334	0.571902	0.279765	
0.129890	0.409425	0.460685	
0.107416	0.633529	0.259055	
0.719535	0.231491	0.048974	
0.073266	0.600755	0.325979	
0.734874	0.210700	0.054426	
0.307790	0.458081	0.234129	
0.012992	0.581516	0.405492	
0.532318	0.332342	0.135340	
0.621698	0.314232	0.064070	
0.035961	0.147214	0.816825	
0.011508	0.462130	0.526362	
0.000057	0.003171	0.996772	
0.005913	0.109276	0.884811	
0.049989	0.538419	0.411592	
0.538881	0.417100	0.044019	
0.602850	0.304748	0.092401	
0.643771	0.293069	0.063160	
0.012118	0.228568	0.759314	
0.348098	0.452014	0.199888	
0.074852	0.481785	0.443363	
0.009404	0.577432	0.413164	
0.938980	0.058228	0.002793	
0.011981	0.492397	0.495623	
0.005622	0.120636	0.873742	
0.832284	0.143895	0.023821	
0.007375	0.288347	0.704278	
0.008325	0.324751	0.666924	
0.325398	0.452014	0.222588	
0.153277	0.685981	0.160743	
0.709558	0.242854	0.047588	
0.102025	0.450929	0.447046	
0.045354	0.664707	0.289939	
0.130030	0.613981	0.255989	
0.013281	0.237814	0.748905	
0.007179	0.606876	0.385946	
0.002637	0.030102	0.967261	
0.184347	0.365045	0.450608	
0.574170	0.320877	0.104952	
0.008396	0.295374	0.696230	
0.056598	0.586996	0.356406	
0.117700	0.661462	0.220839	
0.003084	0.034027	0.962889	
0.673823	0.279937	0.046240	
0.011554	0.531486	0.456960	
0.005667	0.610489	0.383844	
0.040099	0.648457	0.311444	
0.015215	0.399564	0.585221	
0.005347	0.148697	0.845956	
0.013656	0.447049	0.539295	
0.018282	0.581378	0.400340	
0.026568	0.417512	0.555920	
0.194282	0.482480	0.323238	
0.337351	0.492984	0.169665	
0.010508	0.032307	0.957185	
0.012633	0.385433	0.601935	
0.319895	0.304531	0.375574	
0.020319	0.742400	0.237281	
0.596755	0.300321	0.102925	
0.399115	0.458737	0.142149	
0.018084	0.117896	0.864021	
0.014478	0.256739	0.728784	
0.153491	0.682298	0.164211	
0.006942	0.104921	0.888137	
0.020135	0.393089	0.586776	
0.003425	0.051541	0.945035	
0.428503	0.355871	0.215626	
0.011003	0.369998	0.618999	
0.001550	0.038946	0.959505	
0.014343	0.394183	0.591474	
0.034292	0.334794	0.630915	
0.277633	0.522793	0.199575	
0.467478	0.361642	0.170880	
0.223385	0.536163	0.240452	
0.178267	0.412008	0.409725	
0.402084	0.465457	0.132459	
0.009910	0.295048	0.695043	
0.374582	0.382169	0.243249	
0.463875	0.360895	0.175230	
0.022403	0.527507	0.450090	
0.115304	0.568346	0.316350	
0.009508	0.200827	0.789665	
0.251319	0.269377	0.479304	
0.391080	0.414858	0.194062	
0.005630	0.052171	0.942199	
0.064017	0.483652	0.452331	
0.003236	0.063514	0.933250	
0.416772	0.409480	0.173748	
0.006451	0.165375	0.828174	
0.564933	0.368592	0.066475	
0.121634	0.407769	0.470596	
0.008815	0.369439	0.621746	
0.007445	0.521685	0.470870	
0.081543	0.312706	0.605751	
0.550126	0.334453	0.115421	
0.013912	0.241975	0.744113	
0.414506	0.376620	0.208875	
0.017633	0.469110	0.513258	
0.850868	0.131612	0.017520	
0.203905	0.583367	0.212728	
0.000109	0.002950	0.996941	
0.342347	0.444299	0.213354	
0.238980	0.517208	0.243813	
0.031053	0.650948	0.317999	
0.458951	0.438291	0.102758	
0.634126	0.265602	0.100273	
0.016520	0.132731	0.850749	
0.236152	0.512486	0.251363	
0.010396	0.163344	0.826260	
0.022356	0.174865	0.802780	
0.014962	0.446631	0.538407	
0.413406	0.399569	0.187024	
0.009602	0.428228	0.562170	
0.217187	0.520288	0.262524	
0.128957	0.617303	0.253740	
0.365724	0.374081	0.260196	
0.338734	0.412999	0.248267	
0.013472	0.382827	0.603701	
0.055838	0.270930	0.673232	
0.302755	0.299454	0.397791	
0.016775	0.481669	0.501556	
0.231268	0.545825	0.222907	
0.030481	0.391600	0.577920	
0.214537	0.453098	0.332365	
0.012202	0.187615	0.800183	
0.554753	0.323660	0.121586	
0.002665	0.048730	0.948605	
0.117712	0.541552	0.340735	
0.002163	0.053295	0.944542	
0.308954	0.456845	0.234202	
0.004686	0.108007	0.887307	
0.009706	0.556387	0.433907	
0.039011	0.180982	0.780007	
0.501849	0.374351	0.123800	
0.009696	0.342731	0.647573	
0.042811	0.631700	0.325489	
0.010890	0.396214	0.592896	
0.014420	0.324389	0.661192	
0.027434	0.214208	0.758358	
0.011521	0.109064	0.879414	
0.020353	0.638947	0.340701	
0.152914	0.260706	0.586380	
0.008840	0.161786	0.829374	
0.267629	0.306370	0.426000	
0.022366	0.194617	0.783017	
0.076202	0.460557	0.463242	
0.009087	0.348889	0.642024	
0.001717	0.017665	0.980618	
0.018913	0.371037	0.610050	
0.345760	0.371938	0.282302	
0.079212	0.617375	0.303413	
0.027277	0.366229	0.606494	
0.017363	0.456017	0.526620	
0.292858	0.385974	0.321168	
0.009787	0.464833	0.525380	
0.283652	0.430778	0.285570	
0.089137	0.474102	0.436761	
0.757153	0.202064	0.040783	
0.197018	0.597637	0.205346	
0.050628	0.141646	0.807725	
0.389536	0.490913	0.119551	
0.083471	0.357071	0.559458	
0.334491	0.512338	0.153170	
0.388077	0.523635	0.088288	
0.100144	0.514140	0.385716	
0.006407	0.038407	0.955186	
0.010718	0.224220	0.765062	
0.013416	0.506408	0.480176	
0.006033	0.516988	0.476979	
0.024010	0.533517	0.442473	
0.008336	0.544196	0.447468	
0.178022	0.617830	0.204148	
0.008234	0.491894	0.499872	
0.078168	0.615939	0.305893	
0.023882	0.284111	0.692008	
0.110179	0.515080	0.374741	
0.649178	0.290276	0.060545	
0.025991	0.520770	0.453239	
0.251648	0.533764	0.214588	
0.062490	0.493058	0.444452	
0.551111	0.326396	0.122493	
0.011237	0.551592	0.437171	
0.022394	0.403854	0.573752	
0.448411	0.391117	0.160472	
0.013403	0.525878	0.460719	
0.407415	0.409065	0.183521	
0.286900	0.601486	0.111614	
0.041988	0.388954	0.569058	
0.171694	0.626778	0.201529	
0.483383	0.459401	0.057216	
0.006967	0.088991	0.904042	
0.063644	0.444492	0.491864	
0.010435	0.064691	0.924874	
0.003060	0.022725	0.974216	
0.012103	0.438507	0.549390	
0.639522	0.314082	0.046395	
0.586575	0.266269	0.147156	
0.011903	0.329631	0.658467	
0.161091	0.715149	0.123760	
0.174896	0.212025	0.613079	
0.000695	0.013780	0.985525	
0.424008	0.401144	0.174848	
0.373419	0.554765	0.071816	
0.012017	0.122744	0.865239	
0.745346	0.212316	0.042337	
0.019774	0.495009	0.485217	
0.401830	0.383338	0.214832	
0.004323	0.057249	0.938428	
0.133272	0.579036	0.287692	
0.517519	0.374790	0.107691	
0.013278	0.526101	0.460621	
