0.013128	0.414668	0.572204	
0.008613	0.443260	0.548127	
0.010806	0.466685	0.522509	
0.013735	0.459981	0.526285	
0.016090	0.451787	0.532123	
0.009856	0.420396	0.569749	
0.013923	0.409738	0.576339	
0.010242	0.189290	0.800468	
0.008742	0.281946	0.709312	
0.007921	0.222274	0.769804	
0.001902	0.055023	0.943076	
0.001333	0.031210	0.967457	
0.030763	0.357862	0.611375	
0.013427	0.355843	0.630730	
0.012566	0.495049	0.492385	
0.166212	0.493407	0.340381	
0.013329	0.472118	0.514554	
0.073459	0.416900	0.509641	
0.176207	0.429707	0.394086	
0.010335	0.438770	0.550895	
0.012475	0.434680	0.552845	
0.597399	0.266579	0.136022	
0.024288	0.218411	0.757301	
0.011122	0.094110	0.894768	
0.039407	0.344611	0.615982	
0.412625	0.380649	0.206726	
0.037892	0.348345	0.613763	
0.012743	0.433749	0.553508	
0.012717	0.321990	0.665294	
0.371755	0.391941	0.236304	
0.000142	0.003039	0.996819	
0.252320	0.538977	0.208704	
0.020618	0.400608	0.578774	
0.011678	0.407122	0.581200	
0.382297	0.383881	0.233822	
0.287709	0.363388	0.348903	
0.118817	0.355525	0.525658	
0.012395	0.299581	0.688023	
0.011826	0.401025	0.587149	
0.012241	0.408231	0.579528	
0.008347	0.210162	0.781491	
0.006444	0.136745	0.856811	
0.011240	0.451987	0.536774	
0.040054	0.333727	0.626218	
0.059796	0.635864	0.304341	
0.043691	0.468891	0.487418	
0.722088	0.194053	0.083858	
0.163180	0.310173	0.526647	
0.308635	0.550028	0.141338	
0.082504	0.547554	0.369941	
0.200092	0.413994	0.385913	
0.001245	0.024423	0.974332	
0.188414	0.399402	0.412184	
0.015048	0.654991	0.329961	
0.400437	0.377924	0.221639	
0.012570	0.406475	0.580955	
0.011837	0.414490	0.573672	
0.009689	0.202156	0.788155	
0.443883	0.440407	0.115710	
0.020060	0.408894	0.571046	
0.706316	0.149589	0.144095	
0.003844	0.032088	0.964068	
0.097096	0.401487	0.501418	
0.010400	0.531610	0.457990	
0.010105	0.368548	0.621347	
0.002059	0.062184	0.935757	
0.010892	0.304922	0.684186	
0.013911	0.413938	0.572150	
0.010618	0.384291	0.605091	
0.011344	0.085514	0.903142	
0.006465	0.551876	0.441659	
0.002454	0.042614	0.954932	
0.009810	0.168492	0.821698	
0.018948	0.681977	0.299074	
0.866526	0.116451	0.017023	
0.433091	0.391154	0.175755	
0.009206	0.267979	0.722815	
0.864852	0.117275	0.017872	
0.052930	0.387176	0.559893	
0.357728	0.385208	0.257064	
0.000513	0.011684	0.987802	
0.318670	0.457331	0.223999	
0.044874	0.530750	0.424376	
0.178272	0.563035	0.258693	
0.010378	0.301161	0.688461	
0.147357	0.342172	0.510472	
0.024882	0.472980	0.502138	
0.029398	0.601738	0.368864	
0.024000	0.665970	0.310030	
0.653331	0.267443	0.079226	
0.012415	0.236461	0.751124	
0.016961	0.280545	0.702495	
0.009146	0.271582	0.719272	
0.229452	0.585479	0.185069	
0.015750	0.555038	0.429212	
0.015678	0.315557	0.668765	
0.213186	0.541706	0.245107	
0.172997	0.489735	0.337267	
0.269287	0.520962	0.209751	
0.016933	0.143039	0.840028	
0.008628	0.160942	0.830430	
0.013677	0.511949	0.474374	
0.509645	0.420968	0.069387	
0.061344	0.386387	0.552269	
0.596837	0.283093	0.120070	
0.481308	0.396333	0.122359	
0.797647	0.163240	0.039112	
0.005681	0.112930	0.881389	
0.346912	0.431454	0.221633	
0.030729	0.378940	0.590331	
0.269859	0.481535	0.248606	
0.019157	0.620281	0.360562	
0.000138	0.004364	0.995498	
0.457644	0.425495	0.116861	
0.002470	0.029583	0.967947	
0.002694	0.055709	0.941597	
0.046377	0.463762	0.489861	
0.008947	0.197200	0.793853	
0.318692	0.446206	0.235103	
0.566653	0.340948	0.092400	
0.002758	0.075277	0.921965	
0.014735	0.409515	0.575750	
0.040074	0.494239	0.465687	
0.063016	0.644278	0.292706	
0.000406	0.009823	0.989771	
0.008397	0.320630	0.670973	
0.045698	0.633416	0.320886	
0.485868	0.328644	0.185488	
0.025481	0.566308	0.408211	
0.012434	0.507247	0.480319	
0.013539	0.596119	0.390342	
0.040096	0.576530	0.383373	
0.020356	0.277139	0.702505	
0.013736	0.497412	0.488852	
0.019129	0.579022	0.401849	
0.029141	0.640857	0.330002	
0.162035	0.593477	0.244488	
0.231818	0.556560	0.211622	
0.017379	0.582888	0.399734	
0.644287	0.269301	0.086412	
0.011172	0.527236	0.461592	
0.180332	0.659778	0.159891	
0.026608	0.657234	0.316158	
0.295795	0.547813	0.156391	
0.010043	0.321548	0.668409	
0.648584	0.295052	0.056364	
0.004986	0.084138	0.910875	
0.329600	0.473053	0.197347	
0.018754	0.669024	0.312222	
0.257314	0.372642	0.370044	
0.257952	0.529298	0.212751	
0.011062	0.504634	0.484304	
0.497972	0.376479	0.125549	
0.149972	0.611813	0.238215	
0.013315	0.467313	0.519372	
0.004045	0.111353	0.884602	
0.013053	0.546098	0.440849	
0.069013	0.553559	0.377428	
0.383723	0.379347	0.236930	
0.020692	0.651155	0.328153	
0.328521	0.438133	0.233346	
0.449606	0.362637	0.187756	
0.220626	0.546478	0.232896	
0.022963	0.275445	0.701592	
0.773068	0.191332	0.035600	
0.600507	0.328396	0.071097	
0.007982	0.399650	0.592368	
0.445216	0.391028	0.163756	
0.127960	0.653939	0.218102	
0.601494	0.326478	0.072027	
0.387963	0.401903	0.210134	
0.025011	0.672622	0.302367	
0.008428	0.158711	0.832861	
0.012525	0.447959	0.539516	
0.029057	0.174973	0.795970	
0.015271	0.616794	0.367935	
0.386574	0.438754	0.174672	
0.553806	0.346082	0.100111	
0.233395	0.478331	0.288275	
0.007303	0.547857	0.444839	
0.351640	0.421117	0.227243	
0.120930	0.602152	0.276918	
0.275048	0.313578	0.411374	
0.003676	0.071672	0.924652	
0.093563	0.657512	0.248924	
0.017238	0.475438	0.507324	
0.545175	0.351123	0.103702	
0.723119	0.231701	0.045180	
0.493661	0.394856	0.111483	
0.009866	0.192714	0.797420	
0.015096	0.157452	0.827452	
0.012286	0.661115	0.326599	
0.140313	0.586001	0.273686	
0.012541	0.528915	0.458544	
0.007852	0.096585	0.895564	
0.013675	0.219335	0.766990	
0.011301	0.363713	0.624987	
0.041746	0.693701	0.264554	
0.027100	0.637961	0.334940	
0.029979	0.633814	0.336206	
0.010492	0.605795	0.383713	
0.021972	0.542587	0.435441	
0.088712	0.562361	0.348927	
0.009069	0.606767	0.384164	
0.579881	0.312952	0.107166	
0.271010	0.575612	0.153379	
0.365811	0.361026	0.273163	
0.161945	0.633571	0.204484	
0.037469	0.595163	0.367368	
0.071939	0.659397	0.268664	
0.008019	0.183036	0.808946	
0.009632	0.583047	0.407321	
0.011820	0.494088	0.494092	
0.126402	0.655169	0.218429	
0.006755	0.098472	0.894773	
0.074121	0.459567	0.466312	
0.084556	0.688595	0.226849	
0.016250	0.471741	0.512010	
0.012119	0.520883	0.466998	
0.011114	0.304076	0.684811	
0.074390	0.517394	0.408216	
0.418536	0.485756	0.095708	
0.010405	0.492566	0.497029	
0.011247	0.453934	0.534820	
0.623769	0.302627	0.073603	
0.453768	0.193008	0.353224	
0.011413	0.226339	0.762248	
0.005002	0.056569	0.938428	
0.000767	0.020643	0.978590	
0.010065	0.257051	0.732884	
0.757269	0.202896	0.039836	
0.009894	0.182171	0.807935	
0.007892	0.183920	0.808188	
0.424909	0.412514	0.162576	
0.026187	0.515487	0.458325	
0.011851	0.031318	0.956831	
0.468650	0.406120	0.125230	
0.521164	0.384627	0.094210	
0.013607	0.574869	0.411524	
0.012204	0.455739	0.532057	
0.007575	0.286913	0.705513	
0.000967	0.024203	0.974830	
0.008235	0.603636	0.388129	
0.176866	0.268462	0.554672	
0.534085	0.334145	0.131769	
0.711947	0.239894	0.048159	
0.009677	0.444131	0.546192	
0.698111	0.232651	0.069238	
0.651377	0.267001	0.081622	
0.046163	0.617418	0.336418	
0.037634	0.472719	0.489647	
0.307423	0.508942	0.183635	
0.039046	0.308097	0.652857	
0.461884	0.354069	0.184047	
0.006720	0.185043	0.808238	
0.328321	0.495146	0.176533	
0.358286	0.353229	0.288486	
0.065953	0.601259	0.332788	
0.034591	0.676031	0.289378	
0.031409	0.715738	0.252853	
0.290548	0.489548	0.219904	
0.338178	0.487041	0.174780	
0.009308	0.466104	0.524588	
0.308428	0.294504	0.397068	
0.523730	0.336395	0.139875	
0.103304	0.581764	0.314932	
0.389825	0.418025	0.192149	
0.019487	0.326447	0.654066	
0.052065	0.485481	0.462454	
0.011824	0.548887	0.439288	
0.154162	0.548293	0.297545	
0.335962	0.374717	0.289321	
0.008522	0.524107	0.467371	
0.007162	0.304724	0.688114	
0.016504	0.623474	0.360022	
0.017334	0.527138	0.455528	
0.706470	0.238922	0.054609	
0.034120	0.752451	0.213429	
0.008507	0.533400	0.458094	
0.029510	0.605721	0.364769	
0.009243	0.483380	0.507378	
0.035027	0.628494	0.336479	
0.152762	0.456502	0.390736	
0.010127	0.550403	0.439470	
0.178734	0.578197	0.243069	
0.008330	0.079002	0.912669	
0.322447	0.434297	0.243256	
0.002502	0.050768	0.946730	
0.000201	0.008914	0.990886	
0.487851	0.368458	0.143691	
0.521746	0.384766	0.093488	
0.007246	0.312223	0.680531	
0.010446	0.437430	0.552124	
0.315535	0.533671	0.150795	
0.061398	0.469404	0.469199	
0.005843	0.202478	0.791679	
0.001032	0.036394	0.962574	
0.008762	0.487098	0.504139	
0.274687	0.507446	0.217866	
0.346307	0.418116	0.235577	
0.309616	0.494005	0.196379	
0.935822	0.058357	0.005822	
0.000701	0.024610	0.974689	
0.485678	0.391845	0.122476	
0.045253	0.697757	0.256990	
0.001178	0.038938	0.959884	
0.013061	0.603679	0.383259	
0.013261	0.573131	0.413607	
0.051363	0.406367	0.542270	
0.009267	0.571226	0.419507	
0.039528	0.449015	0.511457	
0.247791	0.285839	0.466371	
0.036703	0.639922	0.323376	
0.052064	0.667835	0.280100	
0.270023	0.390577	0.339400	
0.086034	0.665429	0.248537	
0.014077	0.628029	0.357894	
0.001300	0.042540	0.956160	
0.015657	0.590831	0.393512	
0.029681	0.557420	0.412899	
0.027421	0.613827	0.358752	
0.015304	0.567523	0.417173	
0.044355	0.284374	0.671271	
0.030556	0.252350	0.717093	
0.028572	0.247119	0.724309	
0.002638	0.023711	0.973650	
0.165519	0.274084	0.560397	
0.006908	0.081255	0.911836	
0.036925	0.250176	0.712899	
0.017805	0.325485	0.656709	
0.021907	0.282794	0.695298	
0.024083	0.234681	0.741237	
0.026676	0.212687	0.760637	
0.011230	0.533809	0.454961	
0.015350	0.298245	0.686405	
0.019809	0.178677	0.801513	
0.019091	0.146055	0.834854	
0.141023	0.259955	0.599022	
0.021577	0.407036	0.571387	
0.012570	0.330862	0.656568	
0.007083	0.082773	0.910145	
0.010534	0.275371	0.714096	
0.027216	0.633073	0.339711	
0.002536	0.023295	0.974169	
0.009171	0.351102	0.639727	
0.012422	0.338383	0.649195	
0.105121	0.346679	0.548201	
0.017525	0.259166	0.723310	
0.035383	0.213789	0.750828	
0.131439	0.310586	0.557975	
0.001996	0.023202	0.974801	
0.009977	0.196852	0.793171	
0.026094	0.380843	0.593063	
0.174220	0.288214	0.537566	
0.014547	0.220142	0.765311	
0.000303	0.006708	0.992989	
0.140170	0.311781	0.548049	
0.011232	0.163256	0.825512	
0.022514	0.268103	0.709383	
0.009880	0.100786	0.889334	
0.030449	0.658310	0.311241	
0.011014	0.373007	0.615979	
0.048151	0.177926	0.773922	
0.011675	0.128883	0.859442	
0.031768	0.281367	0.686865	
0.008963	0.146230	0.844806	
0.012610	0.276012	0.711378	
0.011095	0.430102	0.558802	
0.005138	0.075692	0.919170	
0.022481	0.158429	0.819090	
0.466718	0.334788	0.198494	
0.010032	0.178564	0.811404	
0.031759	0.192271	0.775970	
0.107888	0.246544	0.645568	
0.047440	0.259747	0.692813	
0.028432	0.511802	0.459766	
0.097303	0.297850	0.604847	
0.011869	0.466828	0.521303	
0.007098	0.155258	0.837645	
0.011019	0.170126	0.818854	
0.099807	0.333876	0.566317	
0.027730	0.238302	0.733968	
0.014553	0.229951	0.755496	
0.004339	0.090928	0.904734	
0.002356	0.052072	0.945572	
0.132317	0.291916	0.575768	
0.016417	0.360681	0.622901	
0.012427	0.175456	0.812116	
0.016268	0.240194	0.743538	
0.017202	0.296163	0.686635	
0.001616	0.032420	0.965964	
0.039210	0.401778	0.559012	
0.006944	0.082829	0.910227	
0.020475	0.204184	0.775341	
0.032033	0.448547	0.519420	
0.011770	0.347986	0.640244	
0.014893	0.185843	0.799264	
0.213904	0.328152	0.457944	
0.012841	0.164537	0.822622	
0.058843	0.288569	0.652589	
0.042176	0.311665	0.646159	
0.012319	0.397301	0.590380	
0.011920	0.555262	0.432818	
0.003226	0.038331	0.958443	
0.011089	0.218214	0.770698	
0.049304	0.549298	0.401398	
0.005375	0.055167	0.939459	
0.064188	0.584201	0.351611	
0.002251	0.036563	0.961185	
0.086527	0.637321	0.276152	
0.630656	0.195547	0.173797	
0.372625	0.385315	0.242060	
0.108094	0.590287	0.301619	
0.654560	0.285116	0.060324	
0.465701	0.240059	0.294240	
0.166978	0.343277	0.489745	
0.037471	0.452419	0.510111	
0.276678	0.316661	0.406661	
0.023615	0.443397	0.532988	
0.515111	0.349318	0.135571	
0.007419	0.077210	0.915371	
0.060225	0.285651	0.654124	
0.150148	0.699011	0.150840	
0.160888	0.668122	0.170989	
0.387826	0.367467	0.244708	
0.434815	0.391860	0.173325	
0.353029	0.407229	0.239743	
0.653314	0.247613	0.099073	
0.287603	0.494659	0.217738	
0.009040	0.108855	0.882105	
0.009048	0.631979	0.358973	
0.145573	0.547629	0.306798	
0.043205	0.231723	0.725072	
0.009961	0.070300	0.919739	
0.354540	0.461896	0.183564	
0.010079	0.097209	0.892711	
0.003342	0.064891	0.931767	
0.022377	0.071804	0.905819	
0.032815	0.529060	0.438125	
0.004337	0.062656	0.933007	
0.119391	0.607365	0.273244	
0.011009	0.127492	0.861500	
0.023626	0.652782	0.323592	
0.030969	0.647678	0.321353	
0.200009	0.632240	0.167751	
0.008077	0.073344	0.918579	
0.514714	0.359076	0.126210	
0.017932	0.458918	0.523150	
0.316343	0.460998	0.222659	
0.012901	0.206134	0.780965	
0.014517	0.713850	0.271633	
0.395193	0.343015	0.261792	
0.022953	0.482173	0.494874	
0.123741	0.635162	0.241096	
0.000746	0.025825	0.973428	
0.396335	0.345287	0.258378	
0.133803	0.458578	0.407620	
0.019414	0.572937	0.407649	
0.285376	0.565262	0.149362	
0.175561	0.654151	0.170288	
0.009093	0.311151	0.679757	
0.006860	0.440270	0.552870	
0.010903	0.335437	0.653659	
0.001558	0.032690	0.965752	
0.007675	0.066936	0.925389	
0.363880	0.469129	0.166991	
0.051280	0.662999	0.285721	
0.012085	0.454800	0.533114	
0.244985	0.345900	0.409115	
0.191016	0.219819	0.589165	
0.039122	0.242931	0.717947	
0.022167	0.059026	0.918808	
0.001709	0.012822	0.985469	
0.016013	0.257175	0.726812	
0.082738	0.279976	0.637287	
0.002892	0.046626	0.950483	
0.306962	0.498642	0.194396	
0.012116	0.391346	0.596537	
0.175864	0.585805	0.238331	
0.001756	0.030663	0.967582	
0.053880	0.154669	0.791451	
0.160592	0.664029	0.175379	
0.018378	0.659693	0.321928	
0.376343	0.460905	0.162752	
0.502730	0.352724	0.144546	
0.065624	0.243587	0.690789	
0.883773	0.103090	0.013137	
0.082441	0.691888	0.225671	
0.007430	0.117935	0.874635	
0.155844	0.381100	0.463056	
0.039591	0.541520	0.418889	
0.196047	0.503604	0.300349	
0.153080	0.660721	0.186199	
0.001001	0.010767	0.988232	
0.632361	0.310172	0.057466	
0.301352	0.420932	0.277716	
0.016330	0.393175	0.590495	
0.023896	0.704583	0.271521	
0.031224	0.625412	0.343365	
0.319349	0.546972	0.133679	
0.451930	0.458138	0.089932	
0.484086	0.384007	0.131906	
0.383919	0.393176	0.222905	
0.439041	0.393275	0.167684	
0.023154	0.495851	0.480995	
0.034967	0.621738	0.343295	
0.381608	0.450288	0.168104	
0.739168	0.230324	0.030509	
0.287484	0.537657	0.174859	
0.847869	0.144144	0.007987	
0.015838	0.325161	0.659001	
0.505775	0.388429	0.105796	
0.279974	0.573329	0.146697	
0.014026	0.128899	0.857075	
0.308558	0.528831	0.162612	
0.649082	0.282661	0.068257	
0.430326	0.386323	0.183352	
0.265641	0.578330	0.156029	
0.011038	0.510903	0.478059	
0.454057	0.381743	0.164199	
0.359681	0.438217	0.202103	
0.066424	0.658414	0.275162	
0.592742	0.299447	0.107811	
0.341152	0.532143	0.126705	
0.415226	0.455942	0.128832	
0.012074	0.491289	0.496637	
0.315373	0.548923	0.135704	
0.427432	0.418986	0.153582	
0.781024	0.204332	0.014644	
0.655522	0.280983	0.063496	
0.564050	0.355154	0.080796	
0.488801	0.400667	0.110532	
0.395068	0.399131	0.205801	
0.622012	0.309595	0.068392	
0.275355	0.470539	0.254106	
0.069470	0.724646	0.205883	
0.519361	0.385524	0.095114	
0.654781	0.266397	0.078822	
0.606606	0.309366	0.084028	
0.718925	0.228817	0.052258	
0.482092	0.415275	0.102634	
0.751413	0.214356	0.034232	
0.592991	0.319344	0.087665	
0.332453	0.420888	0.246659	
0.621934	0.278691	0.099375	
0.010867	0.289411	0.699722	
0.400687	0.406119	0.193195	
0.001384	0.028874	0.969742	
0.369958	0.308207	0.321835	
0.533578	0.392559	0.073863	
0.046873	0.698719	0.254408	
0.038664	0.435959	0.525377	
0.035338	0.645425	0.319237	
0.218097	0.575685	0.206218	
0.092910	0.680308	0.226783	
0.071891	0.636847	0.291262	
0.023245	0.592407	0.384347	
0.772665	0.167995	0.059339	
0.151006	0.609311	0.239683	
0.011857	0.439013	0.549131	
0.010797	0.543455	0.445748	
0.020229	0.723757	0.256014	
0.011324	0.307545	0.681132	
0.040652	0.490536	0.468812	
0.330769	0.460795	0.208436	
0.106816	0.647723	0.245461	
0.642386	0.241554	0.116060	
0.063711	0.630478	0.305811	
0.525295	0.340420	0.134285	
0.690665	0.250163	0.059173	
0.570243	0.364223	0.065534	
0.272343	0.406781	0.320877	
0.627074	0.315743	0.057183	
0.263316	0.642909	0.093774	
0.495291	0.440090	0.064619	
0.854886	0.127855	0.017260	
0.020601	0.259697	0.719702	
0.724019	0.220778	0.055203	
0.356897	0.434090	0.209013	
0.289244	0.360589	0.350167	
0.004185	0.042049	0.953766	
0.780596	0.174741	0.044663	
0.489137	0.338186	0.172677	
0.070241	0.635447	0.294311	
0.097661	0.725592	0.176747	
0.039694	0.680925	0.279381	
0.634562	0.305973	0.059465	
0.505112	0.442249	0.052639	
0.615125	0.319636	0.065240	
0.010527	0.492261	0.497212	
0.081713	0.552487	0.365800	
0.012277	0.540457	0.447267	
0.007095	0.360861	0.632045	
0.926171	0.066664	0.007165	
0.007718	0.111471	0.880811	
0.007370	0.070557	0.922073	
0.021101	0.440490	0.538409	
0.866756	0.112042	0.021202	
0.014737	0.147339	0.837925	
0.000427	0.010364	0.989209	
0.081991	0.609006	0.309004	
0.010417	0.544334	0.445249	
0.678461	0.235191	0.086348	
0.116180	0.442335	0.441485	
0.021197	0.700983	0.277820	
0.334451	0.541508	0.124041	
0.010683	0.355402	0.633915	
0.012093	0.358521	0.629386	
0.763073	0.190024	0.046903	
0.089337	0.625586	0.285077	
0.006053	0.143320	0.850627	
0.050457	0.566344	0.383200	
0.001649	0.053854	0.944497	
0.010920	0.195313	0.793767	
0.010899	0.438300	0.550801	
0.125783	0.171173	0.703044	
0.001615	0.042099	0.956286	
0.665343	0.257706	0.076950	
0.255201	0.522357	0.222442	
0.159007	0.420142	0.420852	
0.737996	0.206663	0.055341	
0.063189	0.598938	0.337873	
0.010280	0.438239	0.551481	
0.006730	0.199696	0.793575	
0.006256	0.168746	0.824998	
0.005915	0.072353	0.921732	
0.011169	0.420420	0.568411	
0.011998	0.447774	0.540227	
0.011878	0.595484	0.392638	
0.389150	0.408006	0.202844	
0.078525	0.490467	0.431008	
0.102751	0.319327	0.577922	
0.342627	0.375970	0.281403	
0.002976	0.085718	0.911305	
0.002296	0.067595	0.930108	
0.442153	0.348888	0.208959	
0.007132	0.066248	0.926620	
0.003020	0.032338	0.964641	
0.450845	0.381003	0.168151	
0.774968	0.183669	0.041363	
0.019354	0.327393	0.653252	
0.024802	0.602717	0.372482	
0.013766	0.430987	0.555247	
0.002047	0.037195	0.960758	
0.037660	0.657284	0.305056	
0.244905	0.595097	0.159998	
0.543903	0.340379	0.115719	
0.035648	0.526075	0.438277	
0.013050	0.459559	0.527390	
0.011991	0.271212	0.716797	
0.283517	0.244069	0.472415	
0.020485	0.439337	0.540178	
0.273361	0.369414	0.357225	
0.061960	0.189034	0.749006	
0.019248	0.370261	0.610492	
0.360456	0.471619	0.167925	
0.369516	0.446690	0.183794	
0.005458	0.184627	0.809915	
0.010047	0.380164	0.609790	
0.146406	0.463181	0.390412	
0.002779	0.080338	0.916883	
0.019145	0.361354	0.619501	
0.107818	0.550438	0.341744	
0.000819	0.022431	0.976750	
0.297980	0.454284	0.247736	
0.007628	0.210965	0.781407	
0.000497	0.022696	0.976807	
0.011213	0.524516	0.464271	
0.003090	0.041366	0.955544	
0.009691	0.544997	0.445311	
0.017785	0.496955	0.485260	
0.009670	0.408353	0.581977	
0.009883	0.642920	0.347196	
0.000952	0.011095	0.987953	
0.011213	0.225136	0.763651	
0.005040	0.140054	0.854906	
0.014061	0.306663	0.679276	
0.631682	0.322407	0.045911	
0.528835	0.367883	0.103282	
0.242632	0.390028	0.367340	
0.001749	0.032756	0.965495	
0.471289	0.386808	0.141903	
0.390248	0.465021	0.144731	
0.227365	0.659104	0.113531	
0.133201	0.438303	0.428496	
0.604732	0.320868	0.074401	
0.711914	0.248819	0.039267	
0.141770	0.632305	0.225925	
0.013547	0.308109	0.678344	
0.011467	0.659693	0.328840	
0.709700	0.252428	0.037872	
0.619676	0.310601	0.069723	
0.482176	0.449859	0.067966	
0.223212	0.594587	0.182201	
0.166636	0.568576	0.264787	
0.344754	0.526709	0.128538	
0.439274	0.471093	0.089633	
0.736574	0.222357	0.041069	
0.603171	0.330840	0.065989	
0.640392	0.291897	0.067711	
0.183059	0.641211	0.175729	
0.618020	0.288264	0.093716	
0.263988	0.586239	0.149772	
0.689849	0.267868	0.042283	
0.401141	0.416762	0.182098	
0.352280	0.366951	0.280769	
0.049998	0.328719	0.621283	
0.569221	0.310446	0.120333	
0.009845	0.552158	0.437998	
0.007161	0.087911	0.904928	
0.000864	0.020379	0.978757	
0.427831	0.479333	0.092836	
0.355775	0.472585	0.171639	
0.371600	0.201244	0.427155	
0.131858	0.574927	0.293215	
0.472427	0.414482	0.113091	
0.718486	0.233106	0.048409	
0.607761	0.342832	0.049407	
0.810865	0.161409	0.027726	
0.702033	0.219834	0.078133	
0.160857	0.474486	0.364657	
0.623930	0.326414	0.049656	
0.610566	0.318056	0.071378	
0.286702	0.437917	0.275381	
0.700361	0.249933	0.049706	
0.655597	0.280919	0.063484	
0.421286	0.363724	0.214990	
0.761955	0.208187	0.029858	
0.341493	0.535432	0.123075	
0.557982	0.353847	0.088171	
0.710718	0.239709	0.049573	
0.471872	0.400688	0.127440	
0.530447	0.364689	0.104863	
0.024593	0.384122	0.591285	
0.234142	0.524392	0.241466	
0.318917	0.561277	0.119806	
0.040445	0.211016	0.748539	
0.092854	0.628918	0.278228	
0.058964	0.581857	0.359179	
0.476765	0.334982	0.188253	
0.500443	0.406541	0.093016	
0.004373	0.081633	0.913993	
0.398305	0.344122	0.257573	
0.649700	0.308690	0.041609	
0.460965	0.264151	0.274884	
0.157345	0.617517	0.225138	
0.408170	0.340375	0.251454	
0.516366	0.399671	0.083962	
0.314605	0.555753	0.129642	
0.016097	0.302442	0.681461	
0.641389	0.287443	0.071167	
0.414166	0.439849	0.145984	
0.136339	0.607306	0.256356	
0.506450	0.386704	0.106846	
0.787322	0.183224	0.029454	
0.348014	0.550422	0.101565	
0.793064	0.175646	0.031290	
0.145634	0.674156	0.180210	
0.197413	0.672052	0.130535	
0.799026	0.183016	0.017958	
0.386228	0.494555	0.119216	
0.396798	0.493996	0.109206	
0.155131	0.649234	0.195635	
0.725857	0.230498	0.043646	
0.501693	0.401057	0.097251	
0.449830	0.424671	0.125499	
0.333986	0.487148	0.178865	
0.495543	0.410154	0.094304	
0.189196	0.460470	0.350334	
0.170071	0.678739	0.151190	
0.589912	0.381079	0.029010	
0.384272	0.513847	0.101881	
0.023217	0.526468	0.450315	
0.671034	0.270047	0.058919	
0.001633	0.042570	0.955797	
0.012711	0.628365	0.358924	
0.257118	0.472861	0.270021	
0.029107	0.613492	0.357400	
0.446131	0.364918	0.188951	
0.025075	0.658911	0.316014	
0.009729	0.457291	0.532979	
0.081474	0.535820	0.382706	
0.007903	0.606077	0.386019	
0.002757	0.023297	0.973947	
0.033995	0.508218	0.457787	
0.001246	0.044009	0.954745	
0.040131	0.551310	0.408559	
0.260529	0.600928	0.138543	
0.008332	0.164514	0.827154	
0.011560	0.570145	0.418295	
0.265654	0.483834	0.250513	
0.012265	0.607854	0.379881	
0.088799	0.688269	0.222932	
0.006824	0.192829	0.800347	
0.013633	0.506130	0.480238	
0.003053	0.088036	0.908912	
0.279894	0.552294	0.167812	
0.009218	0.263546	0.727236	
0.014571	0.496157	0.489272	
0.517622	0.441489	0.040889	
0.009769	0.603223	0.387008	
0.009228	0.581924	0.408848	
0.025859	0.509181	0.464960	
0.009192	0.554663	0.436145	
0.008907	0.310134	0.680959	
0.510010	0.361010	0.128980	
0.504699	0.415612	0.079688	
0.012663	0.513668	0.473669	
0.001913	0.045295	0.952791	
0.073733	0.678603	0.247664	
0.625072	0.287068	0.087860	
0.009603	0.592943	0.397454	
0.010275	0.641736	0.347988	
0.007648	0.597897	0.394455	
0.019363	0.471507	0.509130	
0.009798	0.296166	0.694036	
0.014357	0.479740	0.505903	
0.011707	0.409268	0.579024	
0.013025	0.262956	0.724020	
0.010488	0.443149	0.546364	
0.006116	0.144900	0.848983	
0.010940	0.590148	0.398912	
0.000344	0.009148	0.990508	
0.011461	0.591020	0.397519	
0.038320	0.558635	0.403045	
0.012803	0.509316	0.477881	
0.002781	0.072738	0.924481	
0.031443	0.691422	0.277135	
0.285228	0.391062	0.323710	
0.323177	0.449107	0.227716	
0.013636	0.473186	0.513178	
0.007827	0.413339	0.578833	
0.001627	0.036410	0.961963	
0.298443	0.467584	0.233972	
0.022198	0.565417	0.412385	
0.015349	0.599151	0.385500	
0.017322	0.627182	0.355496	
0.008778	0.306778	0.684444	
0.000806	0.017210	0.981984	
0.008077	0.616552	0.375371	
0.034620	0.652204	0.313177	
0.012404	0.546512	0.441083	
0.014757	0.483737	0.501506	
0.008032	0.311835	0.680133	
0.020986	0.583136	0.395877	
0.913253	0.077982	0.008765	
0.007528	0.635643	0.356829	
0.557478	0.308103	0.134419	
0.411706	0.391198	0.197096	
0.012264	0.562231	0.425505	
0.013330	0.511883	0.474787	
0.014853	0.522381	0.462765	
0.003172	0.091748	0.905080	
0.013754	0.453592	0.532654	
0.012136	0.522098	0.465766	
0.009882	0.426293	0.563825	
0.081678	0.659419	0.258904	
0.016533	0.182802	0.800665	
0.061310	0.617849	0.320841	
0.016096	0.651815	0.332090	
0.370736	0.446212	0.183052	
0.011452	0.649377	0.339171	
0.009537	0.262665	0.727798	
0.012276	0.509141	0.478583	
0.066535	0.641807	0.291658	
0.013004	0.466742	0.520254	
0.019652	0.127060	0.853288	
0.010344	0.477463	0.512192	
0.138805	0.654580	0.206615	
0.011174	0.407577	0.581249	
0.037748	0.644378	0.317873	
0.041012	0.670739	0.288249	
0.208534	0.457395	0.334071	
0.011729	0.442424	0.545847	
0.009930	0.536188	0.453882	
