0.006084	0.082126	0.911791	
0.173239	0.435972	0.390788	
0.011872	0.387652	0.600476	
0.653928	0.301143	0.044929	
0.222472	0.385215	0.392312	
0.004790	0.059396	0.935814	
0.009958	0.571705	0.418336	
0.008207	0.359959	0.631834	
0.173239	0.435972	0.390788	
0.385828	0.451596	0.162576	
0.173239	0.435972	0.390788	
0.121805	0.290469	0.587726	
0.418921	0.434010	0.147069	
0.046701	0.750131	0.203168	
0.094431	0.743936	0.161633	
0.357732	0.377875	0.264393	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.153515	0.610859	0.235627	
0.308649	0.562881	0.128470	
0.010504	0.326369	0.663127	
0.007394	0.202950	0.789656	
0.352654	0.420661	0.226684	
0.017641	0.496264	0.486095	
0.823914	0.151916	0.024170	
0.129856	0.708420	0.161724	
0.676415	0.301483	0.022102	
0.009169	0.189068	0.801762	
0.385472	0.382684	0.231844	
0.198106	0.516838	0.285056	
0.224327	0.592750	0.182923	
0.010152	0.054423	0.935425	
0.376126	0.545298	0.078577	
0.004867	0.107492	0.887641	
0.034527	0.701120	0.264353	
0.009974	0.192330	0.797696	
0.031190	0.652081	0.316728	
0.004175	0.274198	0.721627	
0.002126	0.033344	0.964530	
0.000689	0.016167	0.983144	
0.807828	0.164377	0.027796	
0.008411	0.235074	0.756515	
0.007626	0.585990	0.406384	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.563421	0.368857	0.067721	
0.525407	0.339308	0.135284	
0.717812	0.200122	0.082066	
0.592946	0.276857	0.130198	
0.009398	0.226606	0.763996	
0.009907	0.510806	0.479288	
0.173239	0.435972	0.390788	
0.003095	0.075770	0.921135	
0.262145	0.645307	0.092548	
0.786084	0.179640	0.034277	
0.512795	0.393720	0.093485	
0.137690	0.581712	0.280598	
0.773668	0.180202	0.046130	
0.061022	0.388444	0.550534	
0.173239	0.435972	0.390788	
0.010089	0.670631	0.319280	
0.229745	0.563118	0.207137	
0.173239	0.435972	0.390788	
0.003370	0.101487	0.895143	
0.777990	0.181561	0.040449	
0.007907	0.399295	0.592799	
0.173239	0.435972	0.390788	
0.010442	0.440561	0.548997	
0.479409	0.389990	0.130601	
0.024110	0.155849	0.820041	
0.302697	0.565482	0.131821	
0.262872	0.514504	0.222623	
0.597146	0.318425	0.084429	
0.007403	0.377917	0.614680	
0.070957	0.606570	0.322472	
0.019962	0.418250	0.561788	
0.011056	0.375658	0.613286	
0.583247	0.270560	0.146193	
0.253229	0.290625	0.456145	
0.418257	0.392331	0.189412	
0.032586	0.796789	0.170625	
0.473190	0.343021	0.183790	
0.011246	0.225414	0.763341	
0.371415	0.387646	0.240939	
0.011304	0.210917	0.777779	
0.309104	0.535483	0.155414	
0.743195	0.203918	0.052887	
0.013454	0.361213	0.625333	
0.525318	0.364449	0.110233	
0.000353	0.009301	0.990346	
0.007463	0.127502	0.865036	
0.007474	0.222608	0.769918	
0.087903	0.531190	0.380907	
0.151446	0.616849	0.231705	
0.173239	0.435972	0.390788	
0.002930	0.057243	0.939827	
0.392930	0.366007	0.241063	
0.010484	0.592267	0.397249	
0.012444	0.211075	0.776481	
0.173239	0.435972	0.390788	
0.006689	0.225245	0.768066	
0.011884	0.401082	0.587034	
0.194962	0.665237	0.139801	
0.173239	0.435972	0.390788	
0.026021	0.625829	0.348150	
0.029341	0.759990	0.210669	
0.003709	0.079198	0.917093	
0.005378	0.065301	0.929322	
0.017553	0.435545	0.546902	
0.004273	0.055570	0.940157	
0.004111	0.058747	0.937142	
0.365885	0.415062	0.219053	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.379156	0.430680	0.190163	
0.173239	0.435972	0.390788	
0.562846	0.323564	0.113590	
0.036594	0.747303	0.216104	
0.018665	0.474785	0.506550	
0.126861	0.757491	0.115648	
0.005423	0.084263	0.910315	
0.001408	0.037051	0.961541	
0.322848	0.422952	0.254200	
0.173239	0.435972	0.390788	
0.295125	0.571088	0.133787	
0.173239	0.435972	0.390788	
0.031309	0.569109	0.399582	
0.016661	0.413766	0.569573	
0.170300	0.660045	0.169655	
0.060263	0.800474	0.139263	
0.008704	0.601787	0.389508	
0.009950	0.263418	0.726632	
0.345858	0.459243	0.194899	
0.009222	0.585472	0.405305	
0.407756	0.384067	0.208177	
0.004243	0.149823	0.845934	
0.062719	0.241064	0.696217	
0.011544	0.209746	0.778711	
0.038482	0.106665	0.854852	
0.173239	0.435972	0.390788	
0.018246	0.155449	0.826305	
0.007465	0.294789	0.697746	
0.010598	0.592996	0.396406	
0.007036	0.306867	0.686097	
0.398367	0.422096	0.179537	
0.804314	0.165013	0.030673	
0.012142	0.615366	0.372493	
0.579471	0.331675	0.088854	
0.605658	0.303158	0.091184	
0.057952	0.758852	0.183196	
0.009777	0.513676	0.476547	
0.000081	0.003028	0.996890	
0.173239	0.435972	0.390788	
0.011751	0.688725	0.299524	
0.006502	0.647584	0.345913	
0.014329	0.666389	0.319282	
0.847924	0.133334	0.018742	
0.432349	0.378299	0.189352	
0.125847	0.682320	0.191833	
0.061864	0.297812	0.640324	
0.170485	0.536590	0.292925	
0.023524	0.695747	0.280729	
0.015395	0.538538	0.446066	
0.057552	0.728497	0.213950	
0.011799	0.124226	0.863974	
0.002679	0.030522	0.966800	
0.010820	0.486399	0.502781	
0.006839	0.087959	0.905202	
0.014244	0.435415	0.550342	
0.098432	0.500573	0.400995	
0.007895	0.524296	0.467809	
0.173239	0.435972	0.390788	
0.127386	0.672637	0.199978	
0.063854	0.700434	0.235711	
0.020070	0.663333	0.316596	
0.827905	0.149344	0.022751	
0.324218	0.498892	0.176890	
0.007733	0.175875	0.816393	
0.003411	0.058264	0.938325	
0.173239	0.435972	0.390788	
0.021737	0.637304	0.340958	
0.173239	0.435972	0.390788	
0.409194	0.353271	0.237535	
0.181756	0.602630	0.215613	
0.001371	0.043301	0.955329	
0.127623	0.499248	0.373129	
0.000826	0.021167	0.978007	
0.169444	0.696313	0.134243	
0.006582	0.176888	0.816530	
0.005160	0.186224	0.808616	
0.011793	0.535459	0.452748	
0.001717	0.044254	0.954029	
0.589577	0.322138	0.088284	
0.074384	0.591745	0.333870	
0.022123	0.655229	0.322648	
0.010623	0.437054	0.552323	
0.022701	0.078605	0.898694	
0.699171	0.232614	0.068215	
0.056574	0.747051	0.196375	
0.173239	0.435972	0.390788	
0.222076	0.510233	0.267691	
0.370807	0.457811	0.171382	
0.011491	0.527000	0.461508	
0.021578	0.625318	0.353104	
0.007913	0.066444	0.925643	
0.005543	0.115323	0.879134	
0.017894	0.395683	0.586423	
0.173239	0.435972	0.390788	
0.073806	0.535084	0.391110	
0.126459	0.485503	0.388038	
0.173239	0.435972	0.390788	
0.044676	0.304017	0.651308	
0.013479	0.495824	0.490697	
0.367067	0.565809	0.067124	
0.497092	0.379075	0.123833	
0.006349	0.062608	0.931043	
0.007384	0.101587	0.891029	
0.502075	0.390228	0.107697	
0.049092	0.636837	0.314071	
0.173239	0.435972	0.390788	
0.013673	0.404557	0.581770	
0.009625	0.625295	0.365080	
0.013523	0.138348	0.848129	
0.667094	0.263961	0.068945	
0.360583	0.498770	0.140647	
0.004573	0.141842	0.853586	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.022101	0.620495	0.357404	
0.012424	0.663437	0.324139	
0.009631	0.536220	0.454149	
0.139607	0.644389	0.216004	
0.011768	0.303082	0.685150	
0.173239	0.435972	0.390788	
0.000182	0.003489	0.996329	
0.017180	0.207851	0.774969	
0.302875	0.507606	0.189518	
0.048686	0.676864	0.274450	
0.001293	0.027454	0.971253	
0.642754	0.300702	0.056544	
0.173239	0.435972	0.390788	
0.291253	0.473649	0.235098	
0.140001	0.480646	0.379352	
0.071298	0.651059	0.277643	
0.018521	0.455980	0.525499	
0.003972	0.067081	0.928948	
0.013372	0.105615	0.881014	
0.017668	0.149652	0.832680	
0.025571	0.592428	0.382001	
0.008338	0.354572	0.637090	
0.021332	0.421196	0.557472	
0.029678	0.408945	0.561376	
0.038754	0.654635	0.306611	
0.065608	0.676517	0.257875	
0.012747	0.296291	0.690962	
0.040429	0.454910	0.504661	
0.519699	0.385602	0.094700	
0.008442	0.167476	0.824082	
0.011843	0.386710	0.601447	
0.007147	0.108561	0.884292	
0.014244	0.486041	0.499715	
0.024436	0.476949	0.498616	
0.061138	0.797911	0.140951	
0.173239	0.435972	0.390788	
0.008847	0.529801	0.461353	
0.004971	0.111821	0.883208	
0.000824	0.020351	0.978826	
0.545943	0.327469	0.126588	
0.006116	0.105880	0.888004	
0.699271	0.253137	0.047593	
0.435065	0.450069	0.114866	
0.004586	0.080622	0.914792	
0.658834	0.285109	0.056056	
0.001983	0.049427	0.948591	
0.011301	0.589481	0.399217	
0.173239	0.435972	0.390788	
0.007462	0.180833	0.811706	
0.023669	0.699513	0.276817	
0.418403	0.425534	0.156063	
0.173239	0.435972	0.390788	
0.020453	0.728803	0.250744	
0.001644	0.038482	0.959874	
0.020909	0.526330	0.452761	
0.304748	0.437934	0.257318	
0.007503	0.591610	0.400887	
0.014814	0.301073	0.684114	
0.173239	0.435972	0.390788	
0.001243	0.032218	0.966539	
0.713803	0.246709	0.039488	
0.040092	0.715060	0.244849	
0.063141	0.566110	0.370749	
0.012809	0.551269	0.435923	
0.423207	0.395579	0.181213	
0.010181	0.306365	0.683454	
0.006527	0.635917	0.357556	
0.173239	0.435972	0.390788	
0.496840	0.352575	0.150585	
0.231489	0.517675	0.250836	
0.003754	0.053441	0.942805	
0.005792	0.126131	0.868076	
0.020723	0.725747	0.253530	
0.008291	0.491112	0.500598	
0.011226	0.457969	0.530805	
0.679136	0.263907	0.056957	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012244	0.435184	0.552572	
0.012483	0.285272	0.702245	
0.012031	0.403126	0.584843	
0.025425	0.545174	0.429401	
0.077577	0.189995	0.732428	
0.686072	0.280898	0.033030	
0.577237	0.326048	0.096715	
0.173239	0.435972	0.390788	
0.120135	0.672094	0.207771	
0.008980	0.251050	0.739970	
0.294935	0.262259	0.442806	
0.173239	0.435972	0.390788	
0.014740	0.575762	0.409498	
0.173239	0.435972	0.390788	
0.570473	0.312449	0.117078	
0.173239	0.435972	0.390788	
0.688333	0.278256	0.033411	
0.721639	0.251872	0.026489	
0.143399	0.520881	0.335720	
0.019351	0.730214	0.250435	
0.284957	0.430839	0.284204	
0.009412	0.401858	0.588730	
0.000936	0.018264	0.980800	
0.008511	0.560427	0.431063	
0.032926	0.135641	0.831433	
0.014290	0.434499	0.551211	
0.002681	0.069072	0.928246	
0.011197	0.417658	0.571144	
0.051329	0.681483	0.267188	
0.512177	0.388199	0.099624	
0.173239	0.435972	0.390788	
0.385582	0.457654	0.156764	
0.011518	0.294591	0.693891	
0.013628	0.492352	0.494020	
0.173239	0.435972	0.390788	
0.004315	0.062778	0.932907	
0.022251	0.670715	0.307034	
0.012805	0.123783	0.863411	
0.163089	0.662504	0.174407	
0.022120	0.396994	0.580886	
0.010835	0.670234	0.318931	
0.523290	0.423325	0.053385	
0.256393	0.328425	0.415182	
0.037119	0.621950	0.340931	
0.160222	0.156573	0.683205	
0.072568	0.693649	0.233784	
0.010142	0.451379	0.538479	
0.021017	0.639571	0.339412	
0.203367	0.499512	0.297121	
0.152962	0.638895	0.208143	
0.192418	0.704126	0.103456	
0.011531	0.295905	0.692563	
0.012834	0.389741	0.597425	
0.173239	0.435972	0.390788	
0.080680	0.558709	0.360612	
0.003861	0.092456	0.903683	
0.006721	0.167094	0.826184	
0.327207	0.490412	0.182381	
0.007343	0.078752	0.913905	
0.004017	0.068181	0.927803	
0.483238	0.392179	0.124583	
0.792567	0.171214	0.036219	
0.063939	0.661091	0.274969	
0.003521	0.094311	0.902167	
0.726402	0.215681	0.057917	
0.173239	0.435972	0.390788	
0.403920	0.457106	0.138975	
0.010004	0.589711	0.400285	
0.009008	0.452250	0.538742	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010290	0.323114	0.666596	
0.014124	0.119682	0.866194	
0.043415	0.790071	0.166514	
0.173239	0.435972	0.390788	
0.069254	0.348393	0.582353	
0.009849	0.523127	0.467024	
0.050323	0.683871	0.265807	
0.008501	0.550119	0.441380	
0.267527	0.416725	0.315748	
0.608593	0.290486	0.100922	
0.018986	0.300917	0.680097	
0.336491	0.423054	0.240455	
0.243933	0.459976	0.296091	
0.013582	0.445109	0.541309	
0.170762	0.736093	0.093145	
0.242578	0.329411	0.428011	
0.025158	0.568374	0.406469	
0.008792	0.547973	0.443235	
0.552896	0.311494	0.135610	
0.166008	0.553426	0.280566	
0.000134	0.005244	0.994622	
0.173239	0.435972	0.390788	
0.002335	0.058124	0.939541	
0.009122	0.313073	0.677804	
0.173239	0.435972	0.390788	
0.216520	0.334295	0.449185	
0.190911	0.670702	0.138387	
0.173239	0.435972	0.390788	
0.124145	0.577894	0.297961	
0.543362	0.370310	0.086328	
0.008306	0.259952	0.731742	
0.005630	0.108415	0.885955	
0.478822	0.259587	0.261591	
0.013692	0.287507	0.698800	
0.006038	0.103413	0.890549	
0.006662	0.176560	0.816778	
0.035384	0.491038	0.473578	
0.173239	0.435972	0.390788	
0.037103	0.045334	0.917563	
0.009299	0.595874	0.394827	
0.016255	0.626813	0.356931	
0.096871	0.663568	0.239560	
0.363278	0.500090	0.136632	
0.408283	0.433307	0.158410	
0.043776	0.630111	0.326113	
0.083921	0.172734	0.743345	
0.007298	0.079804	0.912899	
0.015959	0.557682	0.426359	
0.706007	0.236164	0.057829	
0.761853	0.202531	0.035617	
0.021000	0.139051	0.839949	
0.490252	0.394255	0.115494	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010554	0.533329	0.456118	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.442539	0.426062	0.131400	
0.019866	0.568285	0.411849	
0.418145	0.397750	0.184106	
0.041119	0.557434	0.401447	
0.008223	0.455299	0.536477	
0.008677	0.150184	0.841139	
0.008590	0.345805	0.645606	
0.173239	0.435972	0.390788	
0.007118	0.601634	0.391248	
0.015655	0.189045	0.795301	
0.013674	0.186655	0.799671	
0.067578	0.267102	0.665319	
0.017757	0.642586	0.339657	
0.008491	0.411268	0.580241	
0.016184	0.616549	0.367267	
0.173239	0.435972	0.390788	
0.009483	0.579669	0.410848	
0.013611	0.353998	0.632391	
0.173239	0.435972	0.390788	
0.007297	0.656664	0.336039	
0.014391	0.474377	0.511231	
0.605340	0.321922	0.072738	
0.237106	0.583095	0.179799	
0.047619	0.099683	0.852699	
0.008543	0.177271	0.814187	
0.173239	0.435972	0.390788	
0.284756	0.436702	0.278541	
0.000235	0.007846	0.991920	
0.275432	0.535230	0.189337	
0.013589	0.739801	0.246610	
0.009353	0.264441	0.726206	
0.006101	0.628969	0.364930	
0.012366	0.566370	0.421265	
0.007861	0.675982	0.316157	
0.008106	0.668052	0.323842	
0.019689	0.514256	0.466054	
0.351550	0.408290	0.240160	
0.011060	0.574013	0.414927	
0.003175	0.079314	0.917511	
0.426004	0.382158	0.191838	
0.604809	0.325270	0.069922	
0.173239	0.435972	0.390788	
0.012406	0.419679	0.567915	
0.349045	0.393578	0.257377	
0.012593	0.101093	0.886315	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.013223	0.318859	0.667919	
0.004571	0.075259	0.920169	
0.173239	0.435972	0.390788	
0.019042	0.124204	0.856754	
0.100751	0.397301	0.501948	
0.034443	0.569056	0.396501	
0.188000	0.671504	0.140496	
0.009121	0.538517	0.452363	
0.601169	0.352247	0.046584	
0.009441	0.532003	0.458556	
0.008101	0.607327	0.384572	
0.068598	0.627288	0.304114	
0.016399	0.435578	0.548023	
0.005414	0.161721	0.832865	
0.010371	0.575391	0.414238	
0.018050	0.609741	0.372209	
0.173239	0.435972	0.390788	
0.021006	0.794646	0.184348	
0.173239	0.435972	0.390788	
0.236894	0.488445	0.274661	
0.057135	0.612399	0.330466	
0.173239	0.435972	0.390788	
0.008552	0.214120	0.777328	
0.845341	0.132222	0.022437	
0.433245	0.455980	0.110775	
0.006389	0.095660	0.897951	
0.173239	0.435972	0.390788	
0.370006	0.511535	0.118459	
0.008890	0.582783	0.408326	
0.034120	0.193237	0.772642	
0.009751	0.384619	0.605630	
0.384454	0.473426	0.142120	
0.003414	0.028007	0.968579	
0.407961	0.354239	0.237801	
0.010527	0.704746	0.284727	
0.017735	0.608266	0.373999	
0.007667	0.229163	0.763170	
0.010100	0.123359	0.866541	
0.083337	0.692536	0.224127	
0.166232	0.248627	0.585141	
0.009550	0.572172	0.418278	
0.012963	0.285378	0.701659	
0.098269	0.634470	0.267261	
0.000554	0.017083	0.982363	
0.173239	0.435972	0.390788	
0.229998	0.689631	0.080371	
0.005943	0.192272	0.801784	
0.009191	0.550307	0.440502	
0.274259	0.532476	0.193265	
0.782394	0.171361	0.046244	
0.212168	0.497428	0.290403	
0.173239	0.435972	0.390788	
0.070727	0.642177	0.287096	
0.007297	0.083295	0.909408	
0.160876	0.601070	0.238054	
0.007899	0.090224	0.901876	
0.005223	0.070959	0.923818	
0.003001	0.081790	0.915209	
0.004696	0.153102	0.842202	
0.173239	0.435972	0.390788	
0.022674	0.700323	0.277003	
0.083081	0.698958	0.217962	
0.173239	0.435972	0.390788	
0.017097	0.672175	0.310728	
0.173239	0.435972	0.390788	
0.052329	0.612617	0.335053	
0.462784	0.296723	0.240493	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.022511	0.628895	0.348594	
0.006934	0.244525	0.748541	
0.044502	0.128397	0.827101	
0.017181	0.600737	0.382082	
0.001532	0.023950	0.974518	
0.008581	0.093491	0.897929	
0.433864	0.399788	0.166348	
0.000286	0.006962	0.992752	
0.492085	0.356859	0.151055	
0.009271	0.350672	0.640057	
0.032953	0.504153	0.462894	
0.173239	0.435972	0.390788	
0.015698	0.491548	0.492754	
0.000247	0.010348	0.989405	
0.008702	0.216578	0.774720	
0.012170	0.390821	0.597009	
0.179194	0.696164	0.124642	
0.068200	0.700540	0.231260	
0.173239	0.435972	0.390788	
0.006291	0.082707	0.911002	
0.258282	0.536101	0.205617	
0.036017	0.348356	0.615626	
0.032640	0.471945	0.495415	
0.020652	0.569694	0.409654	
0.241661	0.525618	0.232721	
0.138025	0.638729	0.223246	
0.000163	0.003311	0.996526	
0.134312	0.660805	0.204884	
0.016157	0.541745	0.442098	
0.031754	0.637672	0.330575	
0.248021	0.520360	0.231619	
0.173239	0.435972	0.390788	
0.014387	0.347075	0.638538	
0.013358	0.659947	0.326695	
0.010476	0.098334	0.891190	
0.450647	0.401592	0.147761	
0.173239	0.435972	0.390788	
0.005343	0.023604	0.971053	
0.010039	0.504793	0.485168	
0.734263	0.201489	0.064247	
0.005128	0.119932	0.874939	
0.354433	0.438749	0.206817	
0.010686	0.156733	0.832581	
0.588193	0.336215	0.075591	
0.008094	0.242826	0.749080	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.005577	0.052088	0.942335	
0.053112	0.721342	0.225546	
0.004591	0.065072	0.930337	
0.007968	0.736899	0.255133	
0.559328	0.363599	0.077074	
0.507060	0.450948	0.041992	
0.013155	0.387219	0.599626	
0.428980	0.388177	0.182843	
0.020746	0.260687	0.718567	
0.275254	0.618157	0.106588	
0.071928	0.739759	0.188313	
0.282818	0.416372	0.300810	
0.317602	0.392943	0.289456	
0.037645	0.325451	0.636904	
0.173239	0.435972	0.390788	
0.068565	0.741710	0.189725	
0.011041	0.408590	0.580369	
0.173239	0.435972	0.390788	
0.122627	0.704039	0.173334	
0.023540	0.186228	0.790232	
0.018425	0.314334	0.667241	
0.173239	0.435972	0.390788	
0.657681	0.276521	0.065797	
0.173239	0.435972	0.390788	
0.011837	0.325871	0.662291	
0.015218	0.512511	0.472270	
0.550648	0.323989	0.125363	
0.015918	0.427316	0.556766	
0.031147	0.652116	0.316736	
0.001510	0.041807	0.956682	
0.011035	0.380756	0.608208	
0.343130	0.470606	0.186264	
0.005009	0.355580	0.639412	
0.012908	0.387856	0.599236	
0.642929	0.331462	0.025609	
0.010188	0.546125	0.443687	
0.611347	0.281360	0.107293	
0.206467	0.623219	0.170314	
0.011144	0.448067	0.540789	
0.008571	0.208676	0.782753	
0.173239	0.435972	0.390788	
0.462392	0.393287	0.144321	
0.025737	0.723512	0.250751	
0.010876	0.312367	0.676757	
0.013281	0.108986	0.877733	
0.304649	0.506734	0.188617	
0.008084	0.573570	0.418346	
0.010713	0.573734	0.415554	
0.884373	0.105057	0.010571	
0.173239	0.435972	0.390788	
0.850058	0.133301	0.016641	
0.497970	0.387161	0.114869	
0.529840	0.382634	0.087526	
0.173239	0.435972	0.390788	
0.001403	0.027419	0.971177	
0.013940	0.344621	0.641439	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009275	0.286415	0.704311	
0.014265	0.621453	0.364282	
0.009990	0.561826	0.428184	
0.179718	0.295878	0.524404	
0.079766	0.732453	0.187781	
0.006630	0.182389	0.810981	
0.006449	0.304007	0.689544	
0.104489	0.344479	0.551032	
0.432669	0.298042	0.269289	
0.024020	0.628267	0.347713	
0.173239	0.435972	0.390788	
0.137854	0.626570	0.235576	
0.104489	0.344479	0.551032	
0.001656	0.037938	0.960406	
0.136837	0.437289	0.425874	
0.298833	0.402110	0.299058	
0.135718	0.613856	0.250425	
0.021063	0.695904	0.283032	
0.173239	0.435972	0.390788	
0.032881	0.786978	0.180141	
0.003346	0.096495	0.900159	
0.173239	0.435972	0.390788	
0.562828	0.378778	0.058394	
0.011854	0.243935	0.744210	
0.670658	0.283303	0.046039	
0.009948	0.662483	0.327568	
0.025783	0.664584	0.309634	
0.173239	0.435972	0.390788	
0.011638	0.494832	0.493530	
0.675930	0.207505	0.116565	
0.354302	0.483926	0.161771	
0.007501	0.686379	0.306120	
0.173239	0.435972	0.390788	
0.014701	0.579273	0.406026	
0.173239	0.435972	0.390788	
0.008435	0.582348	0.409217	
0.173239	0.435972	0.390788	
0.042700	0.733717	0.223583	
0.173239	0.435972	0.390788	
0.006456	0.141953	0.851592	
0.012098	0.585725	0.402177	
0.173239	0.435972	0.390788	
0.010788	0.678162	0.311051	
0.000916	0.028527	0.970557	
0.010440	0.211108	0.778452	
0.011569	0.240339	0.748092	
0.031473	0.604546	0.363981	
0.567599	0.391318	0.041082	
0.368957	0.423885	0.207158	
0.211382	0.602515	0.186104	
0.041840	0.265075	0.693084	
0.091414	0.562533	0.346053	
0.173239	0.435972	0.390788	
0.423907	0.503096	0.072996	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010341	0.512455	0.477204	
0.008363	0.080834	0.910803	
0.182082	0.604031	0.213887	
0.065100	0.594939	0.339961	
0.256945	0.653750	0.089305	
0.028314	0.602388	0.369298	
0.024714	0.172869	0.802417	
0.008823	0.352310	0.638867	
0.071808	0.640229	0.287962	
0.488393	0.359622	0.151985	
0.343385	0.375197	0.281418	
0.018716	0.564341	0.416943	
0.018308	0.152065	0.829627	
0.207781	0.687802	0.104416	
0.007638	0.164460	0.827902	
0.000869	0.007394	0.991738	
0.027652	0.690436	0.281911	
0.643858	0.281792	0.074350	
0.000798	0.009122	0.990080	
0.450269	0.482786	0.066945	
0.173239	0.435972	0.390788	
0.031602	0.673965	0.294434	
0.011992	0.674195	0.313812	
0.173239	0.435972	0.390788	
0.416591	0.497067	0.086342	
0.151114	0.259422	0.589464	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.270209	0.561311	0.168479	
0.009955	0.140844	0.849201	
0.414504	0.463293	0.122203	
0.719948	0.223666	0.056386	
0.172902	0.460734	0.366364	
0.060329	0.616034	0.323637	
0.048293	0.563341	0.388366	
0.140303	0.707347	0.152350	
0.013779	0.415278	0.570943	
0.010360	0.365234	0.624405	
0.173239	0.435972	0.390788	
0.541977	0.392321	0.065702	
0.395615	0.472890	0.131495	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.442744	0.447706	0.109551	
0.311286	0.541185	0.147529	
0.525018	0.436661	0.038321	
0.014628	0.424979	0.560393	
0.032120	0.741403	0.226477	
0.439295	0.390088	0.170616	
0.360100	0.479172	0.160728	
0.131274	0.711720	0.157006	
0.010036	0.614566	0.375398	
0.010478	0.257132	0.732390	
0.196066	0.463872	0.340063	
0.012236	0.587119	0.400645	
0.173239	0.435972	0.390788	
0.670801	0.260871	0.068328	
0.024641	0.290223	0.685136	
0.132793	0.440232	0.426975	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.018760	0.615651	0.365589	
0.173239	0.435972	0.390788	
0.030457	0.709732	0.259812	
0.173239	0.435972	0.390788	
0.845518	0.133843	0.020638	
0.013243	0.486886	0.499870	
0.510249	0.351217	0.138534	
0.014355	0.603080	0.382565	
0.046091	0.703267	0.250643	
0.173239	0.435972	0.390788	
0.344670	0.412512	0.242818	
0.004521	0.096206	0.899273	
0.014043	0.509975	0.475982	
0.008759	0.667732	0.323509	
0.173239	0.435972	0.390788	
0.024507	0.184117	0.791376	
0.173239	0.435972	0.390788	
0.003948	0.102542	0.893510	
0.005602	0.106624	0.887773	
0.009394	0.468434	0.522173	
0.173239	0.435972	0.390788	
0.673566	0.279320	0.047115	
0.015935	0.580034	0.404031	
0.013690	0.559670	0.426640	
0.008334	0.399121	0.592545	
0.020649	0.494476	0.484875	
0.013377	0.443128	0.543495	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.712786	0.227850	0.059364	
0.372614	0.384969	0.242417	
0.034157	0.715115	0.250728	
0.011809	0.227291	0.760900	
0.174736	0.326280	0.498984	
0.027651	0.535158	0.437192	
0.011725	0.528767	0.459509	
0.010582	0.197586	0.791832	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.020505	0.103638	0.875857	
0.007149	0.124669	0.868182	
0.007830	0.127153	0.865018	
0.010451	0.517731	0.471818	
0.422712	0.397957	0.179331	
0.013555	0.413853	0.572593	
0.657878	0.272542	0.069580	
0.284733	0.631871	0.083396	
0.173239	0.435972	0.390788	
0.004418	0.041214	0.954369	
0.584067	0.354252	0.061681	
0.803251	0.164866	0.031883	
0.007633	0.068741	0.923626	
0.543233	0.342834	0.113933	
0.012588	0.281567	0.705845	
0.005300	0.397317	0.597383	
0.011609	0.394548	0.593843	
0.671166	0.274725	0.054109	
0.173239	0.435972	0.390788	
0.063945	0.697710	0.238345	
0.008142	0.527655	0.464203	
0.032118	0.694246	0.273636	
0.370702	0.549547	0.079751	
0.007965	0.632840	0.359195	
0.173239	0.435972	0.390788	
0.011011	0.330290	0.658699	
0.032182	0.246538	0.721280	
0.007797	0.430267	0.561936	
0.173239	0.435972	0.390788	
0.010777	0.526363	0.462861	
0.010811	0.284463	0.704726	
0.034735	0.461745	0.503521	
0.173239	0.435972	0.390788	
0.010942	0.396332	0.592725	
0.173239	0.435972	0.390788	
0.473306	0.358243	0.168450	
0.001393	0.044424	0.954183	
0.036182	0.809953	0.153865	
0.009620	0.602773	0.387607	
0.143379	0.307186	0.549435	
0.013798	0.504614	0.481588	
0.100062	0.695609	0.204329	
0.767528	0.193689	0.038783	
0.173239	0.435972	0.390788	
0.010587	0.287569	0.701844	
0.487023	0.357550	0.155427	
0.000553	0.013923	0.985524	
0.013586	0.291833	0.694581	
0.093133	0.436538	0.470329	
0.020265	0.558480	0.421255	
0.433134	0.406224	0.160642	
0.173239	0.435972	0.390788	
0.057287	0.746956	0.195757	
0.190609	0.566443	0.242948	
0.024529	0.286955	0.688516	
0.095831	0.652339	0.251830	
0.042164	0.215660	0.742175	
0.711251	0.252870	0.035879	
0.002398	0.050990	0.946612	
0.012143	0.415955	0.571902	
