0.781415	0.195609	0.022975	
0.151563	0.429556	0.418880	
0.001329	0.841887	0.156784	
0.012945	0.295243	0.691812	
0.013572	0.846995	0.139432	
0.005736	0.255642	0.738621	
0.004911	0.835604	0.159484	
0.006851	0.923586	0.069563	
0.645361	0.326665	0.027974	
0.119574	0.339497	0.540929	
0.539799	0.442077	0.018125	
0.030455	0.793342	0.176203	
0.054046	0.868222	0.077733	
0.003496	0.064747	0.931757	
0.018626	0.059754	0.921620	
0.001367	0.845188	0.153445	
0.090589	0.505715	0.403696	
0.166601	0.725559	0.107840	
0.340508	0.538455	0.121037	
0.207982	0.620995	0.171023	
0.001217	0.770745	0.228037	
0.309538	0.609730	0.080732	
0.460138	0.367546	0.172316	
0.057801	0.785756	0.156443	
0.004758	0.029623	0.965619	
0.254708	0.603544	0.141748	
0.710659	0.285724	0.003617	
0.179597	0.368400	0.452003	
0.262359	0.408839	0.328802	
0.640562	0.319146	0.040292	
0.034909	0.688358	0.276733	
0.148958	0.669038	0.182004	
0.425541	0.492800	0.081659	
0.012448	0.099615	0.887937	
0.002793	0.160818	0.836390	
0.003841	0.488444	0.507715	
0.055720	0.525958	0.418322	
0.362520	0.529134	0.108345	
0.280489	0.578477	0.141034	
0.689078	0.249169	0.061753	
0.520051	0.411256	0.068692	
0.568592	0.321707	0.109701	
0.824720	0.154305	0.020975	
0.113766	0.547796	0.338438	
0.215872	0.648991	0.135138	
0.028758	0.888546	0.082696	
0.039660	0.809812	0.150528	
0.301718	0.612434	0.085848	
0.222995	0.672929	0.104076	
0.621157	0.302211	0.076633	
0.543250	0.416303	0.040448	
0.684660	0.280127	0.035213	
0.779150	0.186112	0.034738	
0.002299	0.019180	0.978522	
0.001211	0.187449	0.811340	
0.801254	0.182211	0.016535	
0.908048	0.087612	0.004340	
0.594533	0.327785	0.077682	
0.455030	0.490659	0.054311	
0.171180	0.507636	0.321184	
0.078392	0.816962	0.104647	
0.892715	0.101582	0.005702	
0.692180	0.267622	0.040198	
0.671879	0.270261	0.057860	
0.025829	0.334395	0.639776	
0.000258	0.002349	0.997393	
0.026150	0.304351	0.669499	
0.128388	0.701017	0.170595	
0.720124	0.216232	0.063643	
0.589809	0.379649	0.030542	
0.039161	0.178406	0.782434	
0.437500	0.521525	0.040975	
0.737927	0.246820	0.015252	
0.327477	0.309188	0.363335	
0.297299	0.651473	0.051229	
0.139725	0.640567	0.219708	
0.713599	0.270835	0.015566	
0.007074	0.736769	0.256156	
0.091005	0.701948	0.207047	
0.012806	0.077122	0.910073	
0.851298	0.135939	0.012763	
0.399295	0.508773	0.091933	
0.176761	0.707417	0.115822	
0.945602	0.052352	0.002046	
0.022082	0.632281	0.345637	
0.499628	0.443864	0.056508	
0.003828	0.618502	0.377670	
0.004060	0.415761	0.580179	
0.033057	0.793754	0.173189	
0.631816	0.330035	0.038149	
0.208415	0.597124	0.194461	
0.769560	0.184552	0.045889	
0.570283	0.374147	0.055570	
0.021498	0.054118	0.924384	
0.532237	0.389505	0.078259	
0.155263	0.683884	0.160854	
0.037973	0.829359	0.132668	
0.789654	0.187444	0.022902	
0.001930	0.036912	0.961159	
0.003694	0.721305	0.275001	
0.021309	0.055923	0.922768	
0.025465	0.632852	0.341683	
0.003732	0.814455	0.181813	
0.714145	0.236337	0.049518	
0.704231	0.275450	0.020319	
0.712946	0.221692	0.065363	
0.009787	0.436102	0.554111	
0.454706	0.395633	0.149661	
0.255103	0.281410	0.463486	
0.375601	0.528444	0.095955	
0.766180	0.208568	0.025252	
0.125052	0.737607	0.137342	
0.041353	0.615627	0.343021	
0.186646	0.592657	0.220697	
0.802817	0.164508	0.032675	
0.014042	0.769976	0.215982	
0.068238	0.802228	0.129535	
0.611900	0.282956	0.105144	
0.037734	0.305313	0.656952	
0.001720	0.521022	0.477257	
0.677835	0.267437	0.054728	
0.723922	0.225780	0.050298	
0.016371	0.918398	0.065232	
0.046824	0.719468	0.233708	
0.603118	0.307799	0.089083	
0.727548	0.231989	0.040463	
0.000804	0.017858	0.981339	
0.009798	0.102120	0.888082	
0.009798	0.102120	0.888082	
0.296637	0.477214	0.226149	
0.845826	0.148127	0.006047	
0.633927	0.309766	0.056308	
0.338884	0.627426	0.033690	
0.000562	0.014700	0.984738	
0.051436	0.832596	0.115968	
0.005629	0.167354	0.827017	
0.003713	0.669998	0.326289	
0.161189	0.616795	0.222016	
0.202305	0.219025	0.578670	
0.205641	0.298189	0.496170	
0.103444	0.720190	0.176366	
0.536518	0.395253	0.068228	
0.151322	0.734226	0.114451	
0.173840	0.580659	0.245501	
0.784720	0.183446	0.031834	
0.023478	0.851623	0.124899	
0.738847	0.198394	0.062759	
0.652916	0.284201	0.062883	
0.665342	0.306204	0.028453	
0.715845	0.234191	0.049963	
0.025971	0.800545	0.173484	
0.494262	0.418717	0.087022	
0.874031	0.108414	0.017555	
0.013371	0.954429	0.032200	
0.018722	0.624732	0.356546	
0.164112	0.329814	0.506074	
0.015534	0.885215	0.099250	
0.162489	0.530183	0.307328	
0.005802	0.092928	0.901270	
0.010600	0.701065	0.288335	
0.521063	0.402171	0.076767	
0.391583	0.413741	0.194676	
0.166496	0.756186	0.077318	
0.000208	0.004037	0.995755	
0.892021	0.104130	0.003849	
0.836124	0.141705	0.022171	
0.102603	0.813055	0.084342	
0.010929	0.911364	0.077707	
0.880070	0.107644	0.012286	
0.057299	0.570471	0.372230	
0.287531	0.646166	0.066303	
0.086053	0.663002	0.250945	
0.117899	0.787719	0.094382	
0.096518	0.831315	0.072167	
0.225198	0.632427	0.142375	
0.003563	0.633897	0.362540	
0.644183	0.290626	0.065191	
0.704043	0.281752	0.014205	
0.285149	0.635649	0.079202	
0.072689	0.375652	0.551659	
0.444734	0.436321	0.118945	
0.379202	0.513277	0.107521	
0.432417	0.427776	0.139807	
0.404052	0.559288	0.036660	
0.013749	0.531659	0.454592	
0.032798	0.717199	0.250003	
0.031294	0.457161	0.511545	
0.084443	0.739642	0.175915	
0.460991	0.451285	0.087724	
0.749905	0.230606	0.019490	
0.057098	0.089900	0.853002	
0.670648	0.306958	0.022394	
0.134046	0.338913	0.527042	
0.520231	0.408611	0.071157	
0.147309	0.818477	0.034213	
0.024194	0.445966	0.529841	
0.228472	0.695127	0.076401	
0.665063	0.303416	0.031521	
0.611866	0.350964	0.037171	
0.708692	0.274710	0.016598	
0.689457	0.285332	0.025211	
0.011459	0.069262	0.919278	
0.612282	0.371125	0.016593	
0.001573	0.108903	0.889524	
0.043702	0.790361	0.165937	
0.560559	0.343042	0.096399	
0.210481	0.245029	0.544489	
0.080559	0.253428	0.666013	
0.475636	0.379802	0.144562	
0.258145	0.681626	0.060229	
0.020224	0.805832	0.173943	
0.187490	0.719413	0.093098	
0.058590	0.470599	0.470811	
0.565482	0.296544	0.137974	
0.373866	0.409632	0.216502	
0.047461	0.629510	0.323029	
0.082037	0.651164	0.266798	
0.000626	0.703628	0.295745	
0.575208	0.297299	0.127494	
0.008293	0.654489	0.337218	
0.005532	0.518000	0.476467	
0.528783	0.422220	0.048997	
0.000936	0.760651	0.238414	
0.648964	0.312424	0.038612	
0.923893	0.072069	0.004038	
0.360686	0.529706	0.109608	
0.967571	0.031804	0.000625	
0.378106	0.550302	0.071592	
0.159925	0.607367	0.232707	
0.086185	0.365184	0.548631	
0.029963	0.636585	0.333452	
0.416864	0.460281	0.122856	
0.022716	0.663226	0.314057	
0.948086	0.049419	0.002495	
0.532295	0.449336	0.018369	
0.785679	0.207654	0.006667	
0.457739	0.506815	0.035446	
0.027601	0.558638	0.413761	
0.003191	0.040415	0.956394	
0.420054	0.306906	0.273040	
0.011575	0.042598	0.945828	
0.220125	0.713019	0.066857	
0.032819	0.766715	0.200466	
0.550190	0.329879	0.119931	
0.004751	0.058073	0.937177	
0.794615	0.172263	0.033122	
0.061242	0.861785	0.076974	
0.101944	0.827930	0.070126	
0.049794	0.185046	0.765161	
0.722444	0.249415	0.028142	
0.470664	0.441236	0.088100	
0.057242	0.855842	0.086916	
0.002483	0.242776	0.754741	
0.033452	0.887147	0.079401	
0.355280	0.580238	0.064481	
0.601338	0.368425	0.030237	
0.559600	0.328040	0.112359	
0.125755	0.809128	0.065117	
0.180114	0.364566	0.455320	
0.006775	0.247821	0.745403	
0.683461	0.303146	0.013393	
0.003457	0.771966	0.224576	
0.945798	0.052184	0.002018	
0.034519	0.166299	0.799182	
0.031565	0.882402	0.086033	
0.532443	0.425426	0.042131	
0.012027	0.112976	0.874997	
0.035968	0.662405	0.301627	
0.406509	0.487713	0.105778	
0.570054	0.261722	0.168224	
0.001815	0.513118	0.485067	
0.223119	0.663784	0.113097	
0.612208	0.264853	0.122939	
0.236194	0.275884	0.487922	
0.705829	0.231534	0.062637	
0.036948	0.258896	0.704156	
0.706412	0.279327	0.014261	
0.171241	0.668913	0.159846	
0.714485	0.207158	0.078357	
0.024127	0.794538	0.181335	
0.000301	0.865008	0.134690	
0.059344	0.730735	0.209921	
0.021122	0.173076	0.805802	
0.798266	0.183191	0.018543	
0.001101	0.042367	0.956532	
0.031413	0.218451	0.750136	
0.071901	0.567116	0.360983	
0.480621	0.447325	0.072054	
0.433387	0.424575	0.142038	
0.036989	0.249550	0.713461	
0.790736	0.182380	0.026884	
0.165031	0.726464	0.108505	
0.591028	0.294790	0.114183	
0.022464	0.914853	0.062682	
0.000682	0.022295	0.977023	
0.001017	0.156139	0.842844	
0.142823	0.466653	0.390524	
0.790445	0.167739	0.041817	
0.166309	0.732085	0.101606	
0.350903	0.476261	0.172836	
0.010940	0.069903	0.919157	
0.062596	0.302248	0.635156	
0.469840	0.404018	0.126142	
0.010923	0.475910	0.513167	
0.009704	0.679644	0.310652	
0.002798	0.011503	0.985699	
0.159731	0.722585	0.117684	
0.691869	0.269866	0.038265	
0.007084	0.280311	0.712604	
0.001630	0.648689	0.349681	
0.740704	0.221922	0.037374	
0.001814	0.037237	0.960949	
0.269741	0.293720	0.436539	
0.449612	0.395165	0.155223	
0.189779	0.164919	0.645302	
0.156309	0.471665	0.372026	
0.004604	0.214306	0.781090	
0.001763	0.790836	0.207401	
0.057561	0.238870	0.703570	
0.124677	0.194588	0.680735	
0.115520	0.787153	0.097327	
0.559111	0.389806	0.051083	
0.148289	0.700443	0.151268	
0.512984	0.355603	0.131413	
0.275759	0.530473	0.193768	
0.121521	0.731383	0.147097	
0.479140	0.413743	0.107117	
0.010725	0.093536	0.895739	
0.005676	0.591461	0.402863	
0.400002	0.506396	0.093601	
0.035317	0.099670	0.865014	
0.002637	0.735868	0.261494	
0.708941	0.262063	0.028996	
0.013940	0.895845	0.090215	
0.067745	0.792803	0.139451	
0.268384	0.616670	0.114946	
0.013514	0.098686	0.887800	
0.107035	0.700991	0.191974	
0.040726	0.833554	0.125720	
0.004774	0.855340	0.139886	
0.734162	0.219432	0.046406	
0.035580	0.723318	0.241102	
0.300158	0.250795	0.449047	
0.001832	0.687650	0.310518	
0.373765	0.488600	0.137635	
0.003583	0.810214	0.186203	
0.003946	0.264264	0.731791	
0.001748	0.486266	0.511986	
0.187643	0.655779	0.156578	
0.033216	0.849253	0.117532	
0.455469	0.399295	0.145236	
0.068508	0.734627	0.196865	
0.196074	0.655915	0.148010	
0.025271	0.706977	0.267752	
0.044071	0.658026	0.297903	
0.548141	0.428385	0.023474	
0.057196	0.562721	0.380083	
0.054991	0.686903	0.258106	
0.027596	0.054403	0.918001	
0.497777	0.376308	0.125915	
0.015943	0.775984	0.208073	
0.483028	0.421304	0.095668	
0.702666	0.251487	0.045847	
0.087763	0.208376	0.703860	
0.228910	0.179308	0.591782	
0.037510	0.733288	0.229203	
0.163116	0.739730	0.097154	
0.184500	0.471721	0.343778	
0.000131	0.060786	0.939084	
0.057069	0.216143	0.726787	
0.667887	0.272931	0.059181	
0.101759	0.737499	0.160742	
0.010641	0.343976	0.645384	
0.353531	0.465672	0.180797	
0.028125	0.884552	0.087324	
0.069484	0.271258	0.659258	
0.044454	0.110346	0.845200	
0.876314	0.117881	0.005805	
0.679287	0.266798	0.053915	
0.867982	0.116449	0.015568	
0.504707	0.469391	0.025902	
0.024030	0.302402	0.673567	
0.704503	0.172335	0.123162	
0.018818	0.217737	0.763444	
0.393453	0.568459	0.038088	
0.001357	0.073841	0.924802	
0.731637	0.220417	0.047947	
0.016372	0.182551	0.801078	
0.528384	0.369171	0.102445	
0.623204	0.316099	0.060698	
0.388134	0.347162	0.264704	
0.000584	0.584165	0.415251	
0.004841	0.078724	0.916435	
0.500948	0.401746	0.097306	
0.045868	0.542144	0.411987	
0.025872	0.896591	0.077537	
0.468275	0.429957	0.101768	
0.006085	0.029225	0.964690	
0.412829	0.489701	0.097470	
0.800210	0.182907	0.016883	
0.764332	0.217151	0.018517	
0.690250	0.246490	0.063260	
0.196653	0.491134	0.312214	
0.058585	0.561795	0.379620	
0.159408	0.745777	0.094815	
0.216052	0.757801	0.026147	
0.544668	0.360441	0.094892	
0.020791	0.339576	0.639633	
0.652838	0.268927	0.078235	
0.004283	0.018822	0.976895	
0.006515	0.058838	0.934647	
0.132050	0.776934	0.091016	
0.271447	0.597092	0.131461	
0.639069	0.323481	0.037449	
0.066546	0.455673	0.477781	
0.129386	0.704021	0.166592	
0.005238	0.138731	0.856031	
0.074447	0.805155	0.120398	
0.097330	0.542946	0.359724	
0.030365	0.845925	0.123710	
0.129366	0.543539	0.327095	
0.192620	0.667613	0.139767	
0.323282	0.539776	0.136942	
0.041983	0.067456	0.890560	
0.020945	0.514045	0.465010	
0.303494	0.669524	0.026982	
0.283578	0.591628	0.124795	
0.462007	0.364147	0.173847	
0.006237	0.774967	0.218795	
0.000299	0.020921	0.978779	
0.527438	0.332426	0.140136	
0.780770	0.204097	0.015133	
0.013577	0.897644	0.088779	
0.061298	0.708788	0.229914	
0.008983	0.060914	0.930103	
0.025599	0.728027	0.246374	
0.782847	0.204009	0.013145	
0.000987	0.698106	0.300907	
0.562990	0.379752	0.057257	
0.189383	0.239049	0.571568	
0.007232	0.532392	0.460375	
0.002281	0.030981	0.966738	
0.540917	0.393080	0.066003	
0.256746	0.652458	0.090796	
0.785452	0.190838	0.023709	
0.640946	0.325693	0.033361	
0.017157	0.859590	0.123252	
0.037805	0.094398	0.867796	
0.738987	0.226419	0.034594	
0.020988	0.838845	0.140166	
0.783127	0.195763	0.021110	
0.279931	0.581463	0.138606	
0.311223	0.592032	0.096745	
0.000229	0.141711	0.858060	
0.432251	0.452785	0.114963	
0.251920	0.703706	0.044374	
0.158977	0.675151	0.165872	
0.816256	0.157595	0.026149	
0.002829	0.028007	0.969164	
0.006788	0.926000	0.067212	
0.211830	0.633302	0.154869	
0.060022	0.128104	0.811874	
0.574583	0.347750	0.077666	
0.661299	0.265083	0.073618	
0.076126	0.690603	0.233271	
0.292450	0.511677	0.195873	
0.893888	0.102522	0.003590	
0.002441	0.854865	0.142695	
0.540745	0.380931	0.078324	
0.258451	0.489774	0.251775	
0.605214	0.349803	0.044983	
0.005467	0.030354	0.964179	
0.140046	0.502614	0.357339	
0.227336	0.599813	0.172852	
0.000395	0.010458	0.989147	
0.009296	0.412051	0.578653	
0.034369	0.759955	0.205677	
0.245667	0.528493	0.225840	
0.033254	0.663291	0.303456	
0.030208	0.231162	0.738630	
0.057738	0.836955	0.105307	
0.824420	0.152049	0.023531	
0.016627	0.613737	0.369636	
0.035203	0.183943	0.780855	
0.005696	0.039941	0.954363	
0.191401	0.307003	0.501596	
0.391209	0.514355	0.094435	
0.034270	0.796145	0.169586	
0.003894	0.932408	0.063698	
0.259089	0.610914	0.129997	
0.387619	0.459563	0.152818	
0.469840	0.352901	0.177260	
0.005101	0.112086	0.882813	
0.156442	0.652552	0.191006	
0.004381	0.118759	0.876860	
0.101583	0.104151	0.794266	
0.084894	0.649632	0.265474	
0.348120	0.308229	0.343651	
0.684776	0.278103	0.037121	
0.788680	0.196379	0.014940	
0.031558	0.819619	0.148823	
0.230682	0.673983	0.095335	
0.045968	0.642724	0.311308	
0.366431	0.387540	0.246029	
0.155019	0.394032	0.450948	
0.171142	0.372628	0.456230	
0.274966	0.657609	0.067425	
0.858464	0.124760	0.016776	
0.084498	0.871244	0.044258	
0.092379	0.619472	0.288149	
0.010486	0.654830	0.334684	
0.003651	0.452708	0.543640	
0.820516	0.139060	0.040424	
0.022995	0.844675	0.132331	
0.552390	0.355656	0.091955	
0.146383	0.455051	0.398566	
0.894088	0.098459	0.007454	
0.044487	0.393777	0.561736	
0.378461	0.520474	0.101065	
0.859380	0.129947	0.010673	
0.185724	0.718968	0.095309	
0.015330	0.851996	0.132675	
0.106850	0.811104	0.082046	
0.003410	0.690930	0.305660	
0.002127	0.696452	0.301421	
0.629299	0.336665	0.034036	
0.097783	0.652988	0.249229	
0.004994	0.848855	0.146150	
0.000312	0.018112	0.981576	
0.390174	0.447051	0.162776	
0.219029	0.472716	0.308255	
0.108412	0.718244	0.173344	
0.157749	0.685207	0.157044	
0.278979	0.434490	0.286531	
0.455430	0.409799	0.134771	
0.226501	0.643382	0.130116	
0.666329	0.282849	0.050822	
0.009898	0.055620	0.934482	
0.230800	0.606694	0.162505	
0.030752	0.316627	0.652620	
0.382972	0.492357	0.124671	
0.001826	0.016850	0.981324	
0.283395	0.309661	0.406944	
0.001746	0.025391	0.972864	
0.595378	0.363407	0.041215	
0.172442	0.662620	0.164938	
0.009398	0.136935	0.853667	
0.151429	0.777813	0.070758	
0.602994	0.326802	0.070204	
0.053261	0.394247	0.552492	
0.000161	0.083999	0.915840	
0.662861	0.304343	0.032795	
0.004350	0.024417	0.971233	
0.433624	0.459516	0.106860	
0.234232	0.525380	0.240388	
0.542604	0.347193	0.110202	
0.040132	0.234259	0.725608	
0.009881	0.412873	0.577245	
0.096812	0.701169	0.202018	
0.465794	0.431494	0.102712	
0.003357	0.031698	0.964945	
0.728082	0.221136	0.050782	
0.710558	0.212805	0.076637	
0.640824	0.306034	0.053142	
0.034139	0.742792	0.223069	
0.000959	0.031905	0.967136	
0.473882	0.467667	0.058451	
0.178207	0.689301	0.132492	
0.022464	0.304189	0.673347	
0.626184	0.302740	0.071076	
0.070840	0.733995	0.195166	
0.035221	0.686475	0.278304	
0.887161	0.094514	0.018326	
0.392690	0.448435	0.158875	
0.644493	0.236376	0.119131	
0.381222	0.438419	0.180359	
0.361539	0.522322	0.116139	
0.001124	0.584108	0.414768	
0.135891	0.136367	0.727742	
0.767934	0.199363	0.032704	
0.147337	0.152338	0.700325	
0.052282	0.728334	0.219384	
0.002243	0.078884	0.918873	
0.001545	0.404029	0.594426	
0.059340	0.670701	0.269959	
0.040864	0.838457	0.120679	
0.068314	0.584108	0.347578	
0.468062	0.433872	0.098067	
0.221268	0.643610	0.135122	
0.377753	0.398653	0.223595	
0.388819	0.564213	0.046969	
0.012313	0.874291	0.113396	
0.166604	0.696192	0.137203	
0.451918	0.530583	0.017499	
0.007111	0.592286	0.400602	
0.069651	0.693513	0.236836	
0.848257	0.137358	0.014385	
0.025588	0.767869	0.206544	
0.776433	0.194531	0.029036	
0.035275	0.323691	0.641034	
0.012131	0.104885	0.882984	
0.199851	0.622878	0.177271	
0.010915	0.652770	0.336315	
0.630688	0.312013	0.057299	
0.306081	0.434169	0.259750	
0.000663	0.009995	0.989342	
0.562071	0.220885	0.217044	
0.047770	0.382184	0.570046	
0.112376	0.802830	0.084795	
0.480296	0.281935	0.237770	
0.642415	0.333152	0.024433	
0.006510	0.163887	0.829603	
0.001309	0.919316	0.079374	
0.456781	0.292970	0.250250	
0.000573	0.014963	0.984464	
0.001433	0.024109	0.974458	
0.839657	0.150249	0.010095	
0.012557	0.191806	0.795637	
0.465935	0.414431	0.119634	
0.718342	0.224780	0.056878	
0.227015	0.661146	0.111838	
0.003096	0.135427	0.861476	
0.034722	0.607348	0.357930	
0.708043	0.260232	0.031724	
0.791570	0.180729	0.027701	
0.005120	0.016885	0.977995	
0.010764	0.057210	0.932026	
0.055850	0.082328	0.861822	
0.409542	0.383493	0.206965	
0.408130	0.509373	0.082498	
0.331730	0.383568	0.284703	
0.059769	0.494909	0.445322	
0.012346	0.682019	0.305636	
0.133734	0.284996	0.581270	
0.030509	0.846698	0.122793	
0.010565	0.070120	0.919315	
0.220784	0.668893	0.110323	
0.001299	0.430824	0.567878	
0.720337	0.237753	0.041910	
0.625459	0.296091	0.078450	
0.008057	0.798622	0.193321	
0.001966	0.499138	0.498896	
0.366474	0.398126	0.235399	
0.738701	0.143702	0.117597	
0.008756	0.724865	0.266379	
0.011979	0.695090	0.292931	
0.002884	0.869594	0.127522	
0.012437	0.717631	0.269932	
0.748074	0.190802	0.061124	
0.877702	0.120733	0.001565	
0.011154	0.837264	0.151582	
0.105611	0.495317	0.399071	
0.033092	0.742862	0.224046	
0.000724	0.030979	0.968297	
0.007200	0.353951	0.638849	
0.118208	0.693248	0.188544	
0.234379	0.549563	0.216058	
0.093722	0.709582	0.196696	
0.008584	0.065247	0.926169	
0.544612	0.399224	0.056164	
0.016700	0.904677	0.078624	
0.612497	0.319821	0.067682	
0.708734	0.247272	0.043994	
0.043347	0.391958	0.564695	
0.570187	0.375245	0.054568	
0.265018	0.266035	0.468947	
0.162794	0.457181	0.380025	
0.326135	0.613998	0.059866	
0.402984	0.539549	0.057467	
0.204336	0.569663	0.226002	
0.492662	0.448131	0.059207	
0.023479	0.140408	0.836113	
0.754790	0.220191	0.025019	
0.341505	0.581713	0.076781	
0.075612	0.708799	0.215589	
0.090838	0.414116	0.495046	
0.058168	0.804265	0.137568	
0.001933	0.306524	0.691542	
0.043856	0.658593	0.297551	
0.002771	0.441032	0.556197	
0.005570	0.821453	0.172977	
0.031908	0.094063	0.874029	
0.008987	0.724992	0.266021	
0.007275	0.588906	0.403819	
0.025562	0.335704	0.638734	
0.217009	0.646567	0.136424	
0.023746	0.625097	0.351157	
0.402600	0.516461	0.080939	
0.639921	0.314729	0.045350	
0.004759	0.026294	0.968947	
0.033379	0.862101	0.104520	
0.006009	0.812928	0.181062	
0.003494	0.216338	0.780168	
0.024213	0.291057	0.684730	
0.333263	0.612723	0.054013	
0.001396	0.044506	0.954098	
0.892178	0.101531	0.006291	
0.082246	0.773281	0.144473	
0.019976	0.815850	0.164175	
0.276668	0.256695	0.466637	
0.007223	0.321151	0.671626	
0.494658	0.425467	0.079875	
0.007482	0.766405	0.226114	
0.695705	0.279658	0.024636	
0.299825	0.561184	0.138991	
0.882127	0.108591	0.009282	
0.017072	0.197344	0.785584	
0.421357	0.452596	0.126048	
0.165312	0.685705	0.148982	
0.068951	0.811096	0.119953	
0.109264	0.421139	0.469598	
0.305424	0.574551	0.120026	
0.362409	0.497402	0.140189	
0.201679	0.640575	0.157746	
0.094880	0.570470	0.334651	
0.051488	0.638020	0.310492	
0.226483	0.629934	0.143583	
0.088238	0.522556	0.389205	
0.134062	0.754097	0.111841	
0.345393	0.530671	0.123936	
0.710181	0.246165	0.043654	
0.441305	0.439327	0.119368	
0.927360	0.066897	0.005743	
0.003953	0.631990	0.364057	
0.000301	0.862370	0.137329	
0.156523	0.610340	0.233137	
0.542239	0.414808	0.042953	
0.064139	0.749278	0.186582	
0.017300	0.873294	0.109406	
0.780777	0.198158	0.021065	
0.731793	0.250265	0.017942	
0.411223	0.489852	0.098925	
0.014239	0.113515	0.872246	
0.743504	0.214322	0.042174	
0.710478	0.260624	0.028898	
0.037059	0.339736	0.623205	
0.067260	0.784158	0.148582	
0.730543	0.216597	0.052860	
0.556472	0.396407	0.047120	
0.103828	0.782279	0.113894	
0.005598	0.667867	0.326535	
0.212968	0.581037	0.205995	
0.008430	0.120242	0.871327	
0.397777	0.503559	0.098664	
0.655165	0.260099	0.084737	
0.818435	0.165386	0.016179	
0.101010	0.776574	0.122415	
0.111660	0.806344	0.081996	
0.009672	0.177390	0.812938	
0.075186	0.813114	0.111700	
0.885367	0.107055	0.007577	
0.110148	0.596687	0.293164	
0.575446	0.365828	0.058726	
0.068282	0.799042	0.132675	
0.778983	0.210603	0.010414	
0.219450	0.420511	0.360039	
0.056777	0.354136	0.589087	
0.151049	0.678018	0.170933	
0.224852	0.705949	0.069198	
0.000866	0.014726	0.984408	
0.271780	0.624932	0.103288	
0.327619	0.481353	0.191028	
0.011174	0.873204	0.115622	
0.045067	0.756430	0.198503	
0.832212	0.154835	0.012953	
0.254565	0.689821	0.055614	
0.397778	0.342378	0.259844	
0.160861	0.565553	0.273586	
0.856889	0.129982	0.013129	
0.901819	0.082860	0.015321	
0.075939	0.631102	0.292959	
0.056391	0.565085	0.378524	
0.004994	0.328226	0.666780	
0.114678	0.755689	0.129633	
0.255721	0.681893	0.062386	
0.883800	0.103665	0.012535	
0.746240	0.217151	0.036609	
0.307149	0.298698	0.394153	
0.291182	0.617916	0.090902	
0.756475	0.209981	0.033544	
0.428622	0.353138	0.218241	
0.008706	0.562554	0.428740	
0.264599	0.543920	0.191482	
0.000272	0.011356	0.988372	
0.004580	0.749396	0.246024	
0.791322	0.183536	0.025143	
0.367862	0.341274	0.290864	
0.589563	0.323964	0.086473	
0.667466	0.296105	0.036429	
0.479623	0.408618	0.111758	
0.085121	0.578290	0.336590	
0.739688	0.251755	0.008558	
0.628597	0.308030	0.063373	
0.004787	0.398896	0.596316	
0.943176	0.054921	0.001902	
0.567646	0.279328	0.153026	
0.004065	0.593740	0.402195	
0.034243	0.444657	0.521101	
0.000675	0.007318	0.992007	
0.482689	0.487116	0.030195	
0.125260	0.177630	0.697110	
0.005973	0.904188	0.089839	
0.871223	0.117420	0.011358	
0.279535	0.548374	0.172091	
0.428199	0.503318	0.068484	
0.090609	0.793774	0.115617	
0.041474	0.144327	0.814199	
0.078165	0.391033	0.530801	
0.003695	0.652305	0.343999	
0.281233	0.474630	0.244137	
0.401233	0.352129	0.246639	
0.073528	0.107362	0.819110	
0.740635	0.239245	0.020119	
0.574669	0.316691	0.108639	
0.829601	0.159887	0.010512	
0.153155	0.572143	0.274701	
0.863174	0.126630	0.010196	
0.827929	0.148626	0.023445	
0.136412	0.746800	0.116788	
0.670942	0.223735	0.105323	
0.021967	0.782713	0.195320	
0.020090	0.211192	0.768718	
0.036226	0.734750	0.229024	
0.094211	0.304557	0.601233	
0.460679	0.469685	0.069636	
0.640373	0.282242	0.077385	
0.265517	0.412107	0.322376	
0.055838	0.674039	0.270123	
0.109916	0.319565	0.570519	
0.025714	0.135728	0.838557	
0.381744	0.543261	0.074996	
0.368081	0.570979	0.060939	
0.073672	0.815498	0.110830	
0.029440	0.768171	0.202390	
0.120366	0.806578	0.073056	
0.563301	0.383550	0.053148	
0.001684	0.077612	0.920704	
0.008427	0.050166	0.941408	
0.458353	0.519469	0.022178	
0.100713	0.129228	0.770059	
0.368602	0.539543	0.091854	
0.210481	0.661322	0.128197	
0.031579	0.326782	0.641639	
0.012922	0.854238	0.132840	
0.474679	0.480748	0.044574	
0.011124	0.028106	0.960770	
0.039197	0.806095	0.154708	
0.229692	0.417048	0.353259	
0.679536	0.284869	0.035596	
0.606847	0.337440	0.055712	
0.023353	0.199491	0.777156	
0.070455	0.794108	0.135437	
0.132109	0.778059	0.089832	
0.095790	0.788696	0.115514	
0.668005	0.215412	0.116584	
0.182465	0.293747	0.523787	
0.271609	0.545405	0.182986	
0.005713	0.599694	0.394593	
0.022417	0.793051	0.184532	
0.011403	0.467083	0.521514	
0.860365	0.128306	0.011329	
0.001715	0.021504	0.976781	
0.177860	0.457767	0.364374	
0.029744	0.171667	0.798590	
0.500993	0.375662	0.123345	
0.049782	0.866268	0.083950	
0.056294	0.643881	0.299825	
0.066554	0.574694	0.358752	
0.043626	0.299394	0.656981	
0.035039	0.754026	0.210935	
0.156594	0.622502	0.220904	
0.645204	0.324941	0.029855	
0.064308	0.596239	0.339453	
0.615432	0.284977	0.099591	
0.040071	0.823822	0.136107	
