0.002578	0.543144	0.454278	
0.013268	0.453728	0.533004	
0.112884	0.841252	0.045864	
0.823497	0.156549	0.019954	
0.006378	0.139080	0.854542	
0.080867	0.192186	0.726947	
0.053995	0.875767	0.070237	
0.339073	0.459210	0.201716	
0.715473	0.227890	0.056637	
0.096998	0.267449	0.635553	
0.389586	0.463810	0.146604	
0.002104	0.021632	0.976263	
0.111161	0.668710	0.220129	
0.061320	0.646458	0.292222	
0.001526	0.173512	0.824962	
0.000707	0.228118	0.771174	
0.120626	0.731194	0.148180	
0.015957	0.839362	0.144681	
0.637715	0.336651	0.025634	
0.008953	0.069709	0.921338	
0.964772	0.032916	0.002312	
0.549657	0.358038	0.092305	
0.487795	0.445456	0.066749	
0.154260	0.689524	0.156216	
0.006563	0.272726	0.720711	
0.015175	0.809605	0.175221	
0.029895	0.402756	0.567349	
0.010201	0.836164	0.153635	
0.003230	0.472749	0.524020	
0.053970	0.380725	0.565305	
0.437969	0.479208	0.082823	
0.003130	0.180053	0.816817	
0.857847	0.128794	0.013359	
0.035238	0.853516	0.111246	
0.141770	0.533963	0.324268	
0.005704	0.899708	0.094588	
0.023346	0.757538	0.219116	
0.001045	0.935364	0.063590	
0.003486	0.431494	0.565020	
0.006490	0.649226	0.344285	
0.283693	0.221938	0.494369	
0.727457	0.250376	0.022167	
0.179874	0.672534	0.147592	
0.154105	0.736968	0.108927	
0.202519	0.621079	0.176402	
0.000760	0.886819	0.112421	
0.142622	0.713459	0.143919	
0.005757	0.301914	0.692329	
0.002403	0.084349	0.913248	
0.003173	0.869287	0.127540	
0.020003	0.924557	0.055440	
0.000141	0.013294	0.986565	
0.035592	0.869522	0.094886	
0.426536	0.304267	0.269197	
0.021981	0.069930	0.908089	
0.269291	0.560995	0.169714	
0.116029	0.754993	0.128978	
0.034169	0.067327	0.898504	
0.003456	0.126693	0.869851	
0.000288	0.016931	0.982781	
0.202967	0.446490	0.350543	
0.005505	0.222417	0.772078	
0.004261	0.785409	0.210330	
0.119027	0.704040	0.176933	
0.181517	0.706960	0.111522	
0.003141	0.246341	0.750518	
0.027459	0.512842	0.459699	
0.000403	0.220789	0.778808	
0.116160	0.763363	0.120476	
0.314004	0.471785	0.214211	
0.470985	0.306863	0.222152	
0.034991	0.867146	0.097863	
0.099137	0.755938	0.144925	
0.180447	0.720956	0.098597	
0.013162	0.742258	0.244580	
0.005452	0.295966	0.698582	
0.025833	0.844669	0.129498	
0.013830	0.864822	0.121347	
0.000761	0.035669	0.963571	
0.652302	0.308156	0.039542	
0.008357	0.052120	0.939523	
0.005159	0.136701	0.858140	
0.014629	0.775546	0.209824	
0.003500	0.681244	0.315256	
0.141260	0.754445	0.104295	
0.042102	0.824961	0.132937	
0.003591	0.865220	0.131189	
0.036854	0.895053	0.068093	
0.025129	0.809323	0.165548	
0.019428	0.416752	0.563821	
0.000047	0.003319	0.996633	
0.079838	0.692727	0.227435	
0.392101	0.309955	0.297944	
0.729981	0.243122	0.026897	
0.044430	0.521349	0.434221	
0.007786	0.030150	0.962065	
0.017429	0.324345	0.658227	
0.806245	0.166659	0.027096	
0.399919	0.451393	0.148688	
0.010057	0.033582	0.956361	
0.003124	0.036266	0.960609	
0.038462	0.537359	0.424178	
0.009876	0.746166	0.243958	
0.008654	0.806601	0.184746	
0.001242	0.508713	0.490045	
0.786138	0.190896	0.022967	
0.010141	0.889674	0.100184	
0.480392	0.423062	0.096547	
0.518322	0.434449	0.047229	
0.005199	0.072898	0.921903	
0.099470	0.565906	0.334624	
0.003277	0.667708	0.329015	
0.838032	0.125902	0.036065	
0.021404	0.510710	0.467886	
0.620016	0.243514	0.136470	
0.122233	0.419565	0.458202	
0.221066	0.647985	0.130949	
0.006925	0.117761	0.875314	
0.001379	0.039649	0.958971	
0.001985	0.298788	0.699227	
0.000553	0.011764	0.987683	
0.055623	0.680714	0.263663	
0.049524	0.835423	0.115053	
0.011068	0.423606	0.565326	
0.377593	0.543537	0.078870	
0.020759	0.362513	0.616729	
0.007303	0.498046	0.494652	
0.000821	0.215079	0.784100	
0.005290	0.898668	0.096042	
0.009247	0.057741	0.933012	
0.043450	0.836145	0.120405	
0.704801	0.237927	0.057272	
0.008367	0.209391	0.782242	
0.116431	0.449308	0.434262	
0.000446	0.012077	0.987477	
0.021485	0.606089	0.372426	
0.008589	0.267987	0.723424	
0.027566	0.799721	0.172713	
0.001159	0.665647	0.333195	
0.611940	0.351103	0.036957	
0.234652	0.717252	0.048096	
0.473497	0.350623	0.175880	
0.028096	0.923735	0.048169	
0.014569	0.828213	0.157218	
0.025820	0.714561	0.259618	
0.002604	0.624722	0.372674	
0.517381	0.445097	0.037522	
0.464087	0.419510	0.116403	
0.141683	0.799535	0.058783	
0.322835	0.479512	0.197653	
0.903390	0.093192	0.003418	
0.035634	0.846858	0.117507	
0.048768	0.088113	0.863118	
0.416312	0.535522	0.048167	
0.036532	0.899152	0.064316	
0.009267	0.078189	0.912544	
0.176988	0.682815	0.140197	
0.730509	0.223371	0.046120	
0.011395	0.233677	0.754928	
0.008792	0.553971	0.437237	
0.220242	0.365764	0.413994	
0.006867	0.027462	0.965671	
0.172336	0.546132	0.281532	
0.086216	0.701915	0.211869	
0.010571	0.372480	0.616949	
0.339353	0.590803	0.069843	
0.065359	0.627788	0.306853	
0.666361	0.264104	0.069535	
0.177024	0.236018	0.586958	
0.061248	0.729959	0.208793	
0.028584	0.829848	0.141569	
0.456803	0.479143	0.064053	
0.068119	0.554695	0.377186	
0.001393	0.022767	0.975840	
0.039126	0.757938	0.202936	
0.022045	0.660714	0.317241	
0.008138	0.261774	0.730088	
0.001538	0.026523	0.971939	
0.127204	0.704464	0.168332	
0.000037	0.000910	0.999053	
0.003389	0.112000	0.884611	
0.648607	0.333778	0.017615	
0.270087	0.545392	0.184522	
0.045555	0.814597	0.139848	
0.412514	0.494020	0.093466	
0.760924	0.183180	0.055896	
0.646881	0.331065	0.022054	
0.000079	0.004675	0.995246	
0.038423	0.115084	0.846493	
0.003379	0.852883	0.143738	
0.666384	0.301007	0.032609	
0.007304	0.071840	0.920856	
0.565532	0.388278	0.046190	
0.004634	0.045097	0.950268	
0.005691	0.030259	0.964049	
0.000073	0.004605	0.995322	
0.129534	0.170885	0.699582	
0.740750	0.234404	0.024846	
0.072496	0.703984	0.223520	
0.021721	0.860421	0.117858	
0.446609	0.471551	0.081840	
0.102526	0.127343	0.770132	
0.037032	0.739667	0.223301	
0.502786	0.467036	0.030178	
0.016352	0.809636	0.174012	
0.028116	0.231212	0.740671	
0.047688	0.595506	0.356807	
0.002491	0.195778	0.801730	
0.531937	0.387540	0.080522	
0.014800	0.229772	0.755428	
0.482278	0.411732	0.105990	
0.067475	0.144341	0.788184	
0.002785	0.422851	0.574364	
0.005009	0.217957	0.777033	
0.005976	0.883426	0.110598	
0.003882	0.794842	0.201276	
0.026481	0.785101	0.188418	
0.756951	0.239042	0.004007	
0.144603	0.617760	0.237637	
0.016342	0.666327	0.317331	
0.094442	0.717082	0.188476	
0.406000	0.524567	0.069433	
0.592083	0.345999	0.061918	
0.142218	0.785366	0.072417	
0.544031	0.399797	0.056172	
0.572054	0.337398	0.090548	
0.005882	0.940609	0.053509	
0.215358	0.709304	0.075338	
0.315763	0.616178	0.068060	
0.270044	0.424684	0.305272	
0.466072	0.468234	0.065694	
0.000669	0.013061	0.986270	
0.001109	0.865020	0.133871	
0.000408	0.009840	0.989752	
0.181344	0.717559	0.101096	
0.864948	0.119370	0.015683	
0.004820	0.837101	0.158079	
0.001369	0.326904	0.671727	
0.039999	0.532560	0.427442	
0.021843	0.176095	0.802063	
0.005824	0.156092	0.838085	
0.021361	0.165432	0.813207	
0.067961	0.165745	0.766294	
0.021282	0.775795	0.202923	
0.652329	0.244602	0.103069	
0.690967	0.278729	0.030304	
0.000833	0.023321	0.975846	
0.092366	0.832969	0.074666	
0.001987	0.110295	0.887718	
0.002481	0.809678	0.187841	
0.003923	0.305142	0.690935	
0.446625	0.451463	0.101912	
0.488315	0.449587	0.062098	
0.907858	0.083299	0.008843	
0.106218	0.787630	0.106152	
0.028034	0.861069	0.110897	
0.359781	0.561381	0.078838	
0.641846	0.300556	0.057598	
0.001081	0.014865	0.984054	
0.590325	0.250270	0.159406	
0.012711	0.901610	0.085678	
0.002346	0.789534	0.208120	
0.138611	0.318496	0.542893	
0.014262	0.208657	0.777081	
0.582169	0.363173	0.054658	
0.002117	0.015461	0.982422	
0.001480	0.054185	0.944336	
0.670199	0.277433	0.052367	
0.109253	0.759149	0.131597	
0.001803	0.243584	0.754613	
0.008824	0.792087	0.199088	
0.770285	0.215273	0.014443	
0.003064	0.587745	0.409190	
0.134118	0.721025	0.144857	
0.031848	0.725846	0.242306	
0.014600	0.940686	0.044714	
0.021440	0.200707	0.777852	
0.012013	0.589421	0.398566	
0.015262	0.163502	0.821236	
0.026134	0.783613	0.190253	
0.003924	0.269090	0.726986	
0.458636	0.428989	0.112375	
0.070239	0.196182	0.733579	
0.386459	0.336317	0.277224	
0.440784	0.435709	0.123507	
0.330778	0.563358	0.105864	
0.010172	0.662171	0.327657	
0.036268	0.126388	0.837344	
0.069714	0.740396	0.189890	
0.003917	0.205609	0.790474	
0.000858	0.031821	0.967321	
0.177011	0.697549	0.125440	
0.005200	0.297002	0.697798	
0.755481	0.194371	0.050148	
0.711661	0.238222	0.050117	
0.086315	0.547518	0.366167	
0.134628	0.737752	0.127619	
0.011401	0.127782	0.860817	
0.115719	0.280511	0.603770	
0.001485	0.023976	0.974539	
0.075867	0.759249	0.164884	
0.053058	0.495143	0.451799	
0.153234	0.249645	0.597121	
0.001893	0.933171	0.064936	
0.007733	0.124050	0.868218	
0.873401	0.108898	0.017700	
0.017691	0.710936	0.271373	
0.005488	0.859401	0.135111	
0.000354	0.014136	0.985509	
0.328418	0.600986	0.070596	
0.015388	0.885523	0.099089	
0.003482	0.838764	0.157754	
0.189683	0.465491	0.344826	
0.027298	0.462562	0.510140	
0.214440	0.643850	0.141710	
0.028236	0.402247	0.569517	
0.076544	0.166219	0.757237	
0.591219	0.387093	0.021688	
0.011042	0.083222	0.905736	
0.829103	0.151336	0.019561	
0.369100	0.473937	0.156963	
0.464189	0.452660	0.083150	
0.018074	0.182911	0.799015	
0.002656	0.165509	0.831836	
0.064465	0.115010	0.820525	
0.031264	0.812962	0.155773	
0.280925	0.607774	0.111300	
0.006265	0.919302	0.074432	
0.019642	0.194082	0.786275	
0.004730	0.342214	0.653056	
0.001200	0.163868	0.834931	
0.007612	0.393069	0.599319	
0.631418	0.249624	0.118958	
0.001906	0.025405	0.972688	
0.003432	0.124641	0.871927	
0.002681	0.728626	0.268693	
0.098174	0.803201	0.098625	
0.018566	0.921170	0.060264	
0.511354	0.416642	0.072004	
0.001972	0.261126	0.736902	
0.013057	0.486841	0.500103	
0.113735	0.491465	0.394800	
0.063926	0.839213	0.096860	
0.105718	0.534127	0.360154	
0.268443	0.516701	0.214856	
0.025707	0.563265	0.411028	
0.530365	0.427110	0.042525	
0.018173	0.349017	0.632810	
0.114623	0.841190	0.044187	
0.007211	0.055538	0.937252	
0.716920	0.211216	0.071864	
0.002979	0.143587	0.853434	
0.045398	0.792088	0.162514	
0.011689	0.835966	0.152345	
0.173780	0.402080	0.424140	
0.672117	0.249541	0.078342	
0.043933	0.168890	0.787177	
0.062076	0.431188	0.506736	
0.014793	0.911933	0.073274	
0.009541	0.899583	0.090875	
0.045040	0.105222	0.849738	
0.007761	0.581009	0.411230	
0.045656	0.471093	0.483251	
0.030848	0.155757	0.813395	
0.342896	0.422185	0.234919	
0.021855	0.101568	0.876577	
0.533949	0.367596	0.098456	
0.497174	0.436175	0.066652	
0.040064	0.290458	0.669478	
0.810209	0.163084	0.026707	
0.001590	0.023051	0.975359	
0.576683	0.359672	0.063645	
0.006281	0.845855	0.147864	
0.037061	0.780335	0.182604	
0.113381	0.532520	0.354099	
0.350414	0.386528	0.263057	
0.024952	0.621688	0.353360	
0.001764	0.412910	0.585325	
0.707828	0.234539	0.057633	
0.001869	0.533654	0.464478	
0.219574	0.558131	0.222295	
0.444580	0.380711	0.174709	
0.747047	0.207308	0.045645	
0.001733	0.730700	0.267568	
0.000583	0.081430	0.917987	
0.018837	0.483603	0.497560	
0.017941	0.126327	0.855731	
0.003630	0.904233	0.092137	
0.004281	0.178064	0.817655	
0.703290	0.225349	0.071361	
0.027640	0.588721	0.383639	
0.001498	0.389877	0.608624	
0.666465	0.282848	0.050687	
0.158775	0.749591	0.091634	
0.001152	0.824665	0.174183	
0.001236	0.271260	0.727504	
0.104610	0.745155	0.150235	
0.041825	0.599349	0.358826	
0.307748	0.624121	0.068130	
0.001726	0.594162	0.404112	
0.011350	0.877234	0.111416	
0.334612	0.592000	0.073388	
0.001363	0.661471	0.337165	
0.000181	0.015877	0.983942	
0.000168	0.001586	0.998246	
0.001868	0.839363	0.158769	
0.256208	0.357245	0.386547	
0.000500	0.628873	0.370627	
0.000349	0.023370	0.976281	
0.011005	0.034400	0.954595	
0.001624	0.039241	0.959135	
0.771871	0.201433	0.026696	
0.842826	0.135270	0.021903	
0.007755	0.227205	0.765041	
0.079728	0.790949	0.129323	
0.013876	0.839397	0.146727	
0.776040	0.215844	0.008116	
0.003330	0.141447	0.855224	
0.006653	0.042392	0.950955	
0.009875	0.111666	0.878460	
0.045445	0.463888	0.490667	
0.014462	0.856736	0.128802	
0.717407	0.249364	0.033229	
0.095392	0.809827	0.094781	
0.402190	0.494098	0.103712	
0.007485	0.560282	0.432233	
0.000105	0.020735	0.979160	
0.344255	0.377489	0.278256	
0.006520	0.430266	0.563214	
0.718805	0.225075	0.056120	
0.201952	0.771533	0.026515	
0.773529	0.181545	0.044925	
0.789542	0.153069	0.057388	
0.000161	0.045452	0.954387	
0.081014	0.782112	0.136875	
0.165839	0.414723	0.419437	
0.055620	0.090180	0.854199	
0.019223	0.042664	0.938114	
0.546629	0.387061	0.066310	
0.151650	0.737181	0.111169	
0.048928	0.834809	0.116263	
0.069295	0.470959	0.459746	
0.070538	0.509310	0.420152	
0.795255	0.174792	0.029953	
0.001042	0.011932	0.987026	
0.220854	0.517873	0.261273	
0.006951	0.776396	0.216653	
0.806684	0.188536	0.004779	
0.039054	0.427199	0.533747	
0.181140	0.719165	0.099695	
0.009784	0.148709	0.841507	
0.281674	0.521475	0.196851	
0.001082	0.448299	0.550619	
0.042572	0.780873	0.176555	
0.195897	0.727477	0.076627	
0.041328	0.807770	0.150902	
0.000690	0.039122	0.960188	
0.004877	0.595240	0.399884	
0.014189	0.743182	0.242629	
0.001433	0.460614	0.537952	
0.008584	0.044547	0.946870	
0.301116	0.547132	0.151752	
0.001006	0.516433	0.482562	
0.006145	0.854959	0.138896	
0.020147	0.332853	0.647000	
0.370933	0.502780	0.126287	
0.295637	0.198743	0.505620	
0.004860	0.903287	0.091853	
0.005890	0.400103	0.594006	
0.197402	0.619489	0.183110	
0.002725	0.748777	0.248498	
0.104246	0.815658	0.080097	
0.383635	0.471735	0.144629	
0.133035	0.799172	0.067793	
0.862379	0.120448	0.017174	
0.571495	0.299446	0.129059	
0.123665	0.680201	0.196134	
0.009390	0.885067	0.105543	
0.001418	0.724449	0.274133	
0.576548	0.358059	0.065392	
0.648356	0.310116	0.041528	
0.024484	0.825594	0.149923	
0.070347	0.716648	0.213005	
0.600051	0.359173	0.040777	
0.012543	0.908434	0.079023	
0.057217	0.261416	0.681367	
0.157293	0.704807	0.137900	
0.665510	0.252895	0.081595	
0.006100	0.095333	0.898566	
0.641457	0.279132	0.079411	
0.034078	0.141592	0.824330	
0.846709	0.136328	0.016963	
0.720550	0.251497	0.027953	
0.004291	0.931599	0.064110	
0.239148	0.694003	0.066849	
0.079596	0.829857	0.090546	
0.000153	0.002812	0.997035	
0.002563	0.949311	0.048125	
0.118283	0.349887	0.531830	
0.010295	0.314619	0.675086	
0.000861	0.335677	0.663463	
0.142512	0.527238	0.330250	
0.182954	0.387628	0.429418	
0.010535	0.349246	0.640219	
0.005746	0.934191	0.060063	
0.708231	0.252675	0.039094	
0.008932	0.857092	0.133976	
0.001772	0.103591	0.894637	
0.862802	0.124306	0.012893	
0.856504	0.112726	0.030770	
0.004883	0.816180	0.178937	
0.117027	0.662370	0.220603	
0.289663	0.484740	0.225596	
0.081556	0.745612	0.172831	
0.020867	0.842374	0.136760	
0.565843	0.351242	0.082914	
0.522346	0.390417	0.087238	
0.001272	0.461298	0.537430	
0.054943	0.194359	0.750698	
0.019465	0.632788	0.347747	
0.525011	0.422412	0.052578	
0.012942	0.862081	0.124977	
0.170575	0.708124	0.121300	
0.712821	0.247615	0.039563	
0.013126	0.459716	0.527158	
0.000109	0.005874	0.994017	
0.013891	0.187358	0.798751	
0.005924	0.646380	0.347696	
0.002141	0.060729	0.937131	
0.001102	0.042648	0.956250	
0.382014	0.485227	0.132759	
0.026314	0.852399	0.121287	
0.004694	0.130234	0.865071	
0.013471	0.227882	0.758646	
0.629829	0.219110	0.151061	
0.390976	0.392540	0.216484	
0.149250	0.743051	0.107699	
0.006146	0.389576	0.604278	
0.025733	0.578981	0.395287	
0.005995	0.962911	0.031094	
0.080666	0.070195	0.849139	
0.011829	0.477912	0.510259	
0.001895	0.269172	0.728933	
0.003696	0.556340	0.439964	
0.006232	0.286973	0.706795	
0.075826	0.645866	0.278308	
0.373503	0.591065	0.035432	
0.402727	0.191188	0.406086	
0.135072	0.642950	0.221978	
0.004090	0.038399	0.957511	
0.104298	0.183714	0.711988	
0.013926	0.867935	0.118140	
0.001949	0.154008	0.844043	
0.458545	0.446726	0.094728	
0.001096	0.235566	0.763338	
0.015571	0.286738	0.697692	
0.013031	0.627765	0.359204	
0.000227	0.004754	0.995018	
0.173921	0.675401	0.150678	
0.327743	0.531345	0.140912	
0.015710	0.737822	0.246469	
0.004638	0.039581	0.955781	
0.004065	0.181817	0.814118	
0.020250	0.896723	0.083027	
0.106895	0.773730	0.119374	
0.179536	0.529666	0.290799	
0.087732	0.324941	0.587327	
0.001979	0.027975	0.970046	
0.010676	0.144840	0.844484	
0.790797	0.174038	0.035165	
0.002981	0.025549	0.971470	
0.011859	0.843940	0.144202	
0.030374	0.575883	0.393742	
0.727991	0.223400	0.048608	
0.121711	0.267391	0.610898	
0.174856	0.718845	0.106299	
0.033247	0.471158	0.495595	
0.012039	0.687373	0.300587	
0.209012	0.709240	0.081748	
0.019347	0.639479	0.341173	
0.000750	0.009531	0.989719	
0.012229	0.772823	0.214949	
0.537890	0.438037	0.024072	
0.139856	0.832518	0.027626	
0.141514	0.591648	0.266837	
0.132392	0.483473	0.384135	
0.013380	0.763676	0.222944	
0.007503	0.476146	0.516351	
0.043697	0.852495	0.103808	
0.060043	0.669248	0.270709	
0.604047	0.306003	0.089950	
0.002306	0.939128	0.058566	
0.784952	0.194809	0.020239	
0.023327	0.788192	0.188481	
0.227560	0.561081	0.211359	
0.004096	0.900740	0.095164	
0.003819	0.066108	0.930073	
0.097133	0.775281	0.127586	
0.622083	0.278798	0.099119	
0.057307	0.842220	0.100473	
0.042933	0.104880	0.852187	
0.495981	0.380544	0.123475	
0.013175	0.887094	0.099731	
0.002465	0.755813	0.241722	
0.022900	0.669460	0.307639	
0.010678	0.329428	0.659894	
0.026667	0.748550	0.224783	
0.163858	0.689169	0.146972	
0.090250	0.268850	0.640899	
0.760255	0.196741	0.043004	
0.575984	0.379093	0.044923	
0.004618	0.084811	0.910570	
0.002895	0.680195	0.316910	
0.081087	0.518888	0.400025	
0.015521	0.082030	0.902449	
0.366348	0.452209	0.181443	
0.022152	0.092490	0.885359	
0.123659	0.663719	0.212621	
0.065964	0.484003	0.450033	
0.006255	0.524601	0.469144	
0.519499	0.418649	0.061852	
0.018915	0.913500	0.067585	
0.003116	0.862990	0.133894	
0.001487	0.094062	0.904451	
0.126624	0.501571	0.371805	
0.005784	0.814485	0.179731	
0.009611	0.836890	0.153500	
0.103638	0.743149	0.153214	
0.019392	0.757403	0.223205	
0.440043	0.424464	0.135493	
0.041507	0.874977	0.083516	
0.001307	0.750451	0.248242	
0.001903	0.020645	0.977452	
0.015401	0.704759	0.279839	
0.121795	0.719080	0.159125	
0.320460	0.436449	0.243092	
0.041961	0.656430	0.301609	
0.047944	0.888790	0.063266	
0.021952	0.044721	0.933326	
0.036953	0.865858	0.097189	
0.539687	0.432623	0.027690	
0.001941	0.828881	0.169178	
0.000555	0.072189	0.927256	
0.004715	0.849969	0.145316	
0.804263	0.174752	0.020985	
0.820556	0.153229	0.026214	
0.002775	0.613455	0.383770	
0.102913	0.437355	0.459732	
0.000017	0.001149	0.998834	
0.018417	0.255773	0.725809	
0.022286	0.283233	0.694481	
0.039474	0.833413	0.127113	
0.541002	0.389151	0.069848	
0.097906	0.669773	0.232321	
0.004932	0.903904	0.091163	
0.048021	0.183336	0.768642	
0.250165	0.590552	0.159283	
0.007752	0.717855	0.274393	
0.008951	0.973240	0.017809	
0.143268	0.825816	0.030916	
0.000649	0.413191	0.586160	
0.600393	0.323645	0.075961	
0.659601	0.293905	0.046494	
0.035277	0.844382	0.120340	
0.655995	0.289107	0.054898	
0.003699	0.438696	0.557604	
0.437630	0.514010	0.048360	
0.048925	0.834362	0.116713	
0.042500	0.593390	0.364109	
0.784394	0.191737	0.023869	
0.001673	0.392281	0.606046	
0.023544	0.346797	0.629659	
0.608782	0.276032	0.115186	
0.185202	0.176667	0.638131	
0.016808	0.830372	0.152819	
0.558764	0.353491	0.087745	
0.002612	0.738057	0.259331	
0.425242	0.507779	0.066979	
0.069928	0.864864	0.065207	
0.190468	0.605139	0.204393	
0.001878	0.623950	0.374172	
0.464172	0.476431	0.059397	
0.016601	0.903186	0.080213	
0.029731	0.726850	0.243419	
0.078876	0.691407	0.229717	
0.000718	0.024666	0.974616	
0.022195	0.774904	0.202900	
0.455319	0.482632	0.062049	
0.005852	0.743916	0.250233	
0.706427	0.247893	0.045679	
0.016372	0.717167	0.266461	
0.024580	0.596926	0.378494	
0.851666	0.132575	0.015759	
0.010012	0.105538	0.884450	
0.007365	0.086327	0.906309	
0.169662	0.751102	0.079236	
0.064137	0.411560	0.524303	
0.029625	0.764398	0.205977	
0.095349	0.372069	0.532583	
0.005461	0.716964	0.277576	
0.954488	0.042474	0.003038	
0.734057	0.205346	0.060597	
0.002717	0.089034	0.908249	
0.003455	0.462768	0.533777	
0.024854	0.506001	0.469145	
0.653077	0.265798	0.081125	
0.011343	0.112425	0.876232	
0.010453	0.682510	0.307037	
0.019515	0.798712	0.181773	
0.010114	0.446284	0.543602	
0.040862	0.744741	0.214398	
0.245263	0.595034	0.159703	
0.047544	0.511441	0.441015	
0.006400	0.684151	0.309449	
0.003936	0.722033	0.274031	
0.047601	0.853436	0.098963	
0.000527	0.202789	0.796684	
0.008482	0.945568	0.045950	
0.003946	0.315894	0.680160	
0.029414	0.517298	0.453288	
0.105060	0.615982	0.278958	
0.002337	0.676587	0.321077	
0.005039	0.800932	0.194029	
0.636576	0.311387	0.052038	
0.055027	0.482763	0.462210	
0.458724	0.363463	0.177813	
0.149910	0.709960	0.140130	
0.004269	0.183258	0.812473	
0.548924	0.382280	0.068796	
0.227910	0.710856	0.061234	
0.000458	0.012425	0.987117	
0.005108	0.783805	0.211087	
0.092520	0.523721	0.383759	
0.281835	0.627659	0.090507	
0.851446	0.135972	0.012582	
0.715805	0.243584	0.040611	
0.447561	0.432905	0.119534	
0.003051	0.222378	0.774570	
0.655409	0.296106	0.048484	
0.026182	0.464115	0.509703	
0.016515	0.709586	0.273899	
0.058130	0.839923	0.101946	
0.685202	0.277162	0.037636	
0.040662	0.887769	0.071569	
0.399085	0.360112	0.240804	
0.042252	0.924044	0.033704	
0.128077	0.692194	0.179729	
0.036428	0.686108	0.277463	
0.289167	0.249493	0.461340	
0.078198	0.785408	0.136393	
0.039859	0.803462	0.156679	
0.189128	0.144228	0.666644	
0.818598	0.149869	0.031534	
0.393664	0.432161	0.174175	
0.561125	0.311516	0.127359	
0.731889	0.198053	0.070058	
0.002719	0.909881	0.087400	
0.002498	0.153549	0.843953	
0.008964	0.835618	0.155418	
0.448746	0.499456	0.051798	
0.000790	0.385605	0.613605	
0.019775	0.307484	0.672741	
0.903268	0.091374	0.005358	
0.036381	0.229167	0.734452	
0.010487	0.530938	0.458575	
0.019431	0.901990	0.078580	
0.063166	0.782635	0.154198	
0.181214	0.568112	0.250673	
0.057816	0.909783	0.032401	
0.131967	0.662777	0.205256	
0.005194	0.061008	0.933798	
0.019638	0.889834	0.090527	
0.002589	0.019598	0.977814	
0.002069	0.924361	0.073570	
0.150544	0.608534	0.240922	
0.436256	0.358740	0.205004	
0.003509	0.586566	0.409926	
0.312191	0.447801	0.240008	
0.209220	0.668952	0.121829	
0.001321	0.879124	0.119555	
0.002557	0.627297	0.370146	
0.010400	0.084907	0.904693	
0.390278	0.467180	0.142542	
0.001265	0.861465	0.137270	
0.015375	0.822133	0.162492	
0.001030	0.014601	0.984368	
0.606718	0.363707	0.029575	
0.010651	0.335020	0.654329	
0.468459	0.488394	0.043147	
0.051969	0.862545	0.085486	
0.064301	0.787020	0.148679	
0.001470	0.737812	0.260718	
0.624748	0.337040	0.038212	
0.022658	0.923139	0.054203	
0.047034	0.883446	0.069521	
0.005692	0.314369	0.679939	
0.000533	0.009881	0.989586	
0.000867	0.025106	0.974028	
0.013728	0.236806	0.749467	
0.190244	0.416085	0.393671	
0.007416	0.321773	0.670811	
0.000918	0.058068	0.941015	
0.922887	0.069379	0.007734	
0.637011	0.307761	0.055229	
0.012031	0.766219	0.221750	
0.034944	0.826611	0.138445	
0.076740	0.592053	0.331207	
0.011815	0.716922	0.271263	
0.081841	0.780276	0.137883	
0.050358	0.817013	0.132629	
0.020626	0.654560	0.324814	
0.039265	0.702620	0.258115	
0.210772	0.631537	0.157690	
0.007075	0.515698	0.477227	
0.658640	0.303896	0.037465	
0.013199	0.361022	0.625779	
0.252692	0.647973	0.099335	
0.315720	0.452463	0.231817	
0.026529	0.116392	0.857079	
0.764161	0.205096	0.030743	
0.030565	0.854849	0.114586	
0.020520	0.691398	0.288082	
0.007041	0.184563	0.808396	
0.004517	0.858718	0.136765	
0.230738	0.667967	0.101294	
0.265847	0.457291	0.276862	
0.001153	0.089382	0.909465	
0.411757	0.451207	0.137037	
0.133692	0.632602	0.233706	
0.364003	0.479151	0.156845	
0.097112	0.815966	0.086922	
0.000934	0.697022	0.302043	
0.336896	0.493133	0.169970	
0.005778	0.848379	0.145843	
0.004959	0.851103	0.143939	
0.202842	0.606148	0.191010	
0.000279	0.005544	0.994177	
0.353232	0.415493	0.231275	
0.357337	0.540781	0.101882	
0.008509	0.109464	0.882027	
0.281674	0.667419	0.050907	
0.380998	0.508965	0.110038	
0.334465	0.548750	0.116785	
0.002519	0.025374	0.972106	
0.011917	0.824018	0.164065	
0.493612	0.396321	0.110068	
0.135378	0.381150	0.483471	
0.002180	0.463931	0.533888	
0.076599	0.560891	0.362510	
0.087425	0.804079	0.108496	
0.737246	0.225850	0.036904	
0.005495	0.378014	0.616492	
0.088724	0.829261	0.082015	
0.496687	0.367028	0.136286	
0.038259	0.760673	0.201067	
0.006009	0.505917	0.488074	
0.474413	0.482223	0.043364	
0.012571	0.761952	0.225477	
0.617126	0.351142	0.031731	
0.367184	0.489791	0.143026	
0.147087	0.659279	0.193634	
0.002802	0.766542	0.230656	
0.001305	0.071510	0.927185	
0.003337	0.804396	0.192267	
0.605630	0.349372	0.044998	
0.003688	0.043041	0.953270	
0.605540	0.281476	0.112985	
0.140112	0.734668	0.125221	
0.002301	0.839843	0.157856	
0.004423	0.873605	0.121971	
0.004434	0.846711	0.148855	
0.199310	0.183448	0.617242	
0.616254	0.318394	0.065352	
0.514426	0.435532	0.050042	
0.100717	0.707274	0.192009	
