0.022385	0.785804	0.191811	
0.902223	0.087817	0.009960	
0.218799	0.499111	0.282090	
0.026687	0.061316	0.911996	
0.007143	0.496015	0.496842	
0.471060	0.425340	0.103600	
0.045472	0.616229	0.338299	
0.022519	0.544161	0.433319	
0.381344	0.430062	0.188593	
0.000856	0.285615	0.713529	
0.002650	0.450527	0.546824	
0.040629	0.656422	0.302949	
0.008087	0.482942	0.508970	
0.012110	0.652415	0.335475	
0.030946	0.127911	0.841142	
0.551322	0.311582	0.137096	
0.001483	0.675235	0.323282	
0.012765	0.586470	0.400766	
0.131155	0.340192	0.528653	
0.112716	0.488531	0.398753	
0.138540	0.584393	0.277067	
0.000139	0.006735	0.993126	
0.078724	0.544746	0.376530	
0.041643	0.565940	0.392418	
0.044100	0.535217	0.420682	
0.055292	0.728123	0.216585	
0.020824	0.121562	0.857614	
0.007959	0.144651	0.847390	
0.001253	0.603909	0.394838	
0.169692	0.690215	0.140093	
0.026766	0.371264	0.601970	
0.437669	0.476962	0.085369	
0.005321	0.058973	0.935706	
0.210455	0.328841	0.460704	
0.324438	0.533707	0.141855	
0.228141	0.494223	0.277636	
0.031272	0.358164	0.610564	
0.046938	0.543945	0.409118	
0.330129	0.508671	0.161200	
0.012835	0.795367	0.191797	
0.429768	0.453056	0.117176	
0.010338	0.079715	0.909946	
0.211825	0.432520	0.355655	
0.004871	0.621754	0.373375	
0.002752	0.329601	0.667647	
0.186243	0.499783	0.313974	
0.102776	0.399352	0.497872	
0.012933	0.522399	0.464668	
0.726234	0.180547	0.093218	
0.058074	0.675368	0.266558	
0.760365	0.196188	0.043447	
0.001453	0.354769	0.643778	
0.010001	0.265173	0.724826	
0.036766	0.672393	0.290841	
0.040513	0.339361	0.620126	
0.022294	0.359131	0.618575	
0.103243	0.449113	0.447644	
0.778708	0.182376	0.038917	
0.667141	0.252332	0.080527	
0.027730	0.510467	0.461804	
0.000367	0.006677	0.992956	
0.026175	0.208359	0.765466	
0.098103	0.482929	0.418967	
0.826332	0.144242	0.029426	
0.000218	0.077889	0.921894	
0.034013	0.494879	0.471108	
0.011043	0.163844	0.825112	
0.042132	0.451891	0.505978	
0.106302	0.499103	0.394595	
0.261646	0.469320	0.269034	
0.003867	0.143460	0.852673	
0.011149	0.088659	0.900192	
0.865551	0.118730	0.015719	
0.019946	0.059725	0.920329	
0.010185	0.602644	0.387171	
0.538388	0.343564	0.118048	
0.019750	0.612745	0.367505	
0.171123	0.514406	0.314471	
0.671608	0.282239	0.046154	
0.194326	0.384170	0.421504	
0.421683	0.443759	0.134559	
0.499448	0.227657	0.272894	
0.641386	0.234924	0.123690	
0.020747	0.393451	0.585802	
0.008458	0.790003	0.201539	
0.066867	0.430448	0.502685	
0.014722	0.749578	0.235700	
0.262666	0.534877	0.202457	
0.032434	0.286516	0.681050	
0.585797	0.368306	0.045897	
0.035149	0.513731	0.451121	
0.674861	0.264762	0.060377	
0.013075	0.531561	0.455364	
0.008299	0.441013	0.550688	
0.530363	0.366581	0.103056	
0.000947	0.215015	0.784038	
0.402260	0.453405	0.144335	
0.210415	0.413910	0.375675	
0.008412	0.363290	0.628298	
0.003480	0.062235	0.934285	
0.062572	0.493184	0.444244	
0.012565	0.552845	0.434590	
0.855647	0.126013	0.018340	
0.100034	0.677989	0.221976	
0.131158	0.485699	0.383142	
0.243497	0.258238	0.498265	
0.076600	0.360742	0.562659	
0.600533	0.346919	0.052547	
0.612482	0.336964	0.050554	
0.606763	0.254779	0.138458	
0.491866	0.360649	0.147485	
0.104215	0.646674	0.249110	
0.136731	0.189759	0.673509	
0.640138	0.273408	0.086454	
0.156378	0.353405	0.490217	
0.124476	0.222496	0.653027	
0.753944	0.208522	0.037534	
0.512341	0.366266	0.121394	
0.546731	0.289518	0.163752	
0.830921	0.138892	0.030187	
0.177251	0.670022	0.152727	
0.544109	0.369350	0.086542	
0.044861	0.613959	0.341180	
0.115492	0.616462	0.268046	
0.718632	0.231612	0.049756	
0.066589	0.654519	0.278892	
0.006022	0.044032	0.949946	
0.414382	0.374412	0.211206	
0.195388	0.359360	0.445252	
0.429263	0.300888	0.269850	
0.003965	0.042605	0.953430	
0.579817	0.346682	0.073501	
0.006535	0.687753	0.305712	
0.845448	0.129236	0.025316	
0.865950	0.113483	0.020568	
0.066095	0.239771	0.694134	
0.625786	0.316925	0.057289	
0.028891	0.647528	0.323581	
0.563478	0.302227	0.134295	
0.037677	0.111929	0.850394	
0.272514	0.539313	0.188173	
0.571932	0.305246	0.122822	
0.651116	0.290091	0.058793	
0.354495	0.340297	0.305208	
0.253496	0.372864	0.373640	
0.285374	0.593416	0.121210	
0.801262	0.181607	0.017131	
0.748271	0.198997	0.052732	
0.555012	0.326204	0.118783	
0.389979	0.514875	0.095146	
0.038362	0.715640	0.245998	
0.619338	0.236190	0.144472	
0.484330	0.430491	0.085179	
0.076261	0.674437	0.249302	
0.118482	0.692903	0.188614	
0.082103	0.302021	0.615876	
0.048877	0.594035	0.357088	
0.191992	0.717984	0.090025	
0.435886	0.460481	0.103633	
0.045009	0.287557	0.667434	
0.472306	0.467182	0.060512	
0.164781	0.683897	0.151322	
0.554108	0.365624	0.080268	
0.573813	0.374999	0.051188	
0.069896	0.674147	0.255957	
0.027043	0.176716	0.796240	
0.069510	0.288046	0.642445	
0.851480	0.130309	0.018211	
0.471976	0.269903	0.258121	
0.007262	0.032197	0.960541	
0.019329	0.393185	0.587487	
0.073444	0.530298	0.396257	
0.413911	0.265932	0.320157	
0.002109	0.554334	0.443558	
0.584327	0.367951	0.047722	
0.531583	0.364923	0.103493	
0.437077	0.444271	0.118653	
0.491378	0.373433	0.135189	
0.115886	0.692783	0.191331	
0.186364	0.492462	0.321174	
0.044770	0.776837	0.178393	
0.005107	0.482150	0.512743	
0.028744	0.573766	0.397490	
0.040106	0.649655	0.310240	
0.548839	0.369124	0.082038	
0.043692	0.752396	0.203912	
0.003387	0.691890	0.304723	
0.096503	0.701552	0.201945	
0.060039	0.404725	0.535236	
0.016804	0.065528	0.917669	
0.003390	0.341997	0.654614	
0.064637	0.762800	0.172563	
0.018927	0.592450	0.388623	
0.051206	0.249621	0.699173	
0.341467	0.541496	0.117036	
0.723026	0.197450	0.079524	
0.013843	0.189089	0.797067	
0.665915	0.286092	0.047993	
0.921450	0.073237	0.005312	
0.512075	0.443275	0.044650	
0.141193	0.209998	0.648809	
0.267934	0.458474	0.273592	
0.294518	0.571473	0.134008	
0.384930	0.414712	0.200358	
0.026262	0.328170	0.645568	
0.023329	0.109005	0.867666	
0.133623	0.674404	0.191973	
0.727874	0.236845	0.035281	
0.173396	0.494626	0.331978	
0.391276	0.290189	0.318536	
0.211321	0.282429	0.506250	
0.352752	0.305380	0.341868	
0.000353	0.020700	0.978948	
0.085852	0.110019	0.804129	
0.016852	0.797312	0.185836	
0.047138	0.553547	0.399315	
0.371053	0.435170	0.193777	
0.685545	0.252324	0.062131	
0.157975	0.576096	0.265929	
0.200325	0.550042	0.249633	
0.344813	0.453224	0.201963	
0.050555	0.702800	0.246645	
0.223049	0.594505	0.182445	
0.149022	0.285838	0.565141	
0.000455	0.005288	0.994256	
0.310109	0.466289	0.223603	
0.159837	0.193985	0.646177	
0.006108	0.050107	0.943786	
0.028344	0.719353	0.252303	
0.518489	0.410684	0.070827	
0.259176	0.674091	0.066733	
0.735307	0.221183	0.043510	
0.529667	0.458333	0.012000	
0.384084	0.565733	0.050183	
0.617242	0.351170	0.031588	
0.433598	0.498760	0.067642	
0.565692	0.387315	0.046993	
0.514389	0.440381	0.045230	
0.610820	0.349573	0.039608	
0.610827	0.336917	0.052256	
0.842571	0.147878	0.009551	
0.107980	0.742962	0.149058	
0.122520	0.777599	0.099881	
0.577859	0.358567	0.063573	
0.643301	0.332347	0.024352	
0.425152	0.473703	0.101145	
0.489961	0.444401	0.065639	
0.922904	0.071107	0.005989	
0.432158	0.520489	0.047353	
0.348713	0.589182	0.062105	
0.667100	0.285483	0.047417	
0.682773	0.267013	0.050213	
0.588347	0.294201	0.117452	
0.786516	0.197297	0.016187	
0.692567	0.276448	0.030985	
0.343868	0.625388	0.030745	
0.484178	0.390662	0.125160	
0.344673	0.587414	0.067913	
0.875468	0.115312	0.009220	
0.671295	0.300834	0.027871	
0.050498	0.772939	0.176563	
0.243277	0.678245	0.078478	
0.160808	0.329094	0.510098	
0.210269	0.688533	0.101198	
0.027435	0.866284	0.106281	
0.560530	0.376682	0.062788	
0.870915	0.115267	0.013817	
0.559448	0.367707	0.072845	
0.070396	0.856963	0.072641	
0.648577	0.321672	0.029750	
0.695038	0.285068	0.019895	
0.215107	0.730029	0.054864	
0.142335	0.713300	0.144365	
0.136230	0.762024	0.101746	
0.787560	0.191952	0.020488	
0.210494	0.251661	0.537844	
0.054700	0.854200	0.091100	
0.182524	0.715134	0.102342	
0.416366	0.535343	0.048291	
0.475701	0.491086	0.033213	
0.889075	0.106022	0.004903	
0.782533	0.202916	0.014551	
0.737517	0.205668	0.056815	
0.066996	0.853745	0.079259	
0.652022	0.305012	0.042966	
0.824233	0.156729	0.019038	
0.062374	0.879751	0.057875	
0.501870	0.409000	0.089130	
0.095619	0.835269	0.069112	
0.600699	0.292287	0.107014	
0.557311	0.320385	0.122304	
0.233986	0.629792	0.136222	
0.209286	0.679615	0.111099	
0.388587	0.567370	0.044044	
0.026853	0.762438	0.210709	
0.500927	0.440971	0.058103	
0.916420	0.076685	0.006895	
0.540245	0.354380	0.105376	
0.054648	0.886908	0.058444	
0.466019	0.454279	0.079702	
0.919759	0.077678	0.002563	
0.752502	0.216209	0.031289	
0.347205	0.598072	0.054723	
0.367391	0.578875	0.053734	
0.520456	0.274573	0.204971	
0.060103	0.815897	0.123999	
0.037821	0.712203	0.249976	
0.712101	0.252603	0.035296	
0.520713	0.406065	0.073222	
0.627318	0.307589	0.065093	
0.237679	0.688469	0.073853	
0.881217	0.111340	0.007443	
0.847646	0.146570	0.005783	
0.724944	0.196654	0.078402	
0.648153	0.317930	0.033917	
0.534331	0.434425	0.031244	
0.771934	0.203220	0.024846	
0.764568	0.200002	0.035430	
0.562948	0.388286	0.048766	
0.296671	0.504132	0.199196	
0.705261	0.266558	0.028181	
0.579436	0.358469	0.062095	
0.442170	0.500876	0.056954	
0.816172	0.163172	0.020655	
0.265818	0.691589	0.042593	
0.875272	0.120294	0.004434	
0.376834	0.579578	0.043588	
0.111061	0.528925	0.360014	
0.138105	0.665624	0.196270	
0.214653	0.710812	0.074535	
0.855024	0.132051	0.012925	
0.277467	0.672987	0.049546	
0.750737	0.239611	0.009652	
0.498005	0.324181	0.177814	
0.887537	0.104842	0.007621	
0.019256	0.131089	0.849655	
0.892693	0.100960	0.006347	
0.148227	0.780639	0.071133	
0.575784	0.390155	0.034061	
0.125705	0.777257	0.097038	
0.023650	0.896074	0.080276	
0.377050	0.542045	0.080905	
0.077316	0.812624	0.110060	
0.832649	0.152266	0.015084	
0.179301	0.614110	0.206589	
0.224335	0.696361	0.079304	
0.482586	0.388857	0.128558	
0.098100	0.259692	0.642208	
0.160635	0.167599	0.671766	
0.646216	0.325024	0.028760	
0.703728	0.247694	0.048577	
0.100810	0.663326	0.235864	
0.007381	0.164258	0.828361	
0.267932	0.507027	0.225041	
0.015800	0.466502	0.517698	
0.212223	0.697707	0.090070	
0.203025	0.690061	0.106914	
0.027549	0.921643	0.050809	
0.582144	0.367593	0.050264	
0.086869	0.292626	0.620504	
0.216164	0.607493	0.176342	
0.327920	0.561650	0.110429	
0.012072	0.912419	0.075509	
0.033150	0.116389	0.850462	
0.772408	0.208044	0.019547	
0.006819	0.026366	0.966814	
0.027100	0.055270	0.917630	
0.047592	0.445445	0.506963	
0.164408	0.645928	0.189664	
0.115373	0.854618	0.030010	
0.056207	0.847979	0.095814	
0.051026	0.474536	0.474438	
0.128398	0.751984	0.119618	
0.104200	0.817144	0.078656	
0.211519	0.652727	0.135754	
0.442196	0.524969	0.032835	
0.108246	0.816846	0.074908	
0.487698	0.461707	0.050595	
0.030554	0.137592	0.831854	
0.385584	0.565997	0.048419	
0.562915	0.377422	0.059663	
0.340052	0.561455	0.098493	
0.806778	0.178265	0.014956	
0.517787	0.454985	0.027228	
0.864187	0.126843	0.008970	
0.506762	0.257326	0.235912	
0.620373	0.310444	0.069183	
0.305805	0.644323	0.049872	
0.347442	0.530673	0.121885	
0.499964	0.301574	0.198462	
0.060637	0.866930	0.072432	
0.173754	0.681788	0.144458	
0.258282	0.663506	0.078211	
0.248787	0.628416	0.122797	
0.292498	0.631953	0.075549	
0.071901	0.745919	0.182180	
0.326150	0.599640	0.074210	
0.429931	0.483241	0.086829	
0.286557	0.582644	0.130800	
0.276569	0.573006	0.150426	
0.521844	0.421307	0.056849	
0.129450	0.606633	0.263918	
0.034200	0.627019	0.338781	
0.250103	0.651841	0.098056	
0.126671	0.798176	0.075152	
0.442779	0.484553	0.072667	
0.355814	0.590542	0.053644	
0.545567	0.406607	0.047826	
0.271261	0.676397	0.052342	
0.382745	0.545142	0.072113	
0.669375	0.301483	0.029142	
0.075540	0.881477	0.042982	
0.734607	0.250654	0.014738	
0.740902	0.214544	0.044554	
0.250686	0.510930	0.238384	
0.529412	0.397887	0.072701	
0.037814	0.389892	0.572293	
0.151500	0.761082	0.087418	
0.625231	0.264816	0.109953	
0.083963	0.806498	0.109539	
0.001421	0.149570	0.849009	
0.632677	0.286207	0.081116	
0.446945	0.201140	0.351915	
0.001370	0.105469	0.893162	
0.006828	0.534919	0.458253	
0.012488	0.052903	0.934609	
0.630582	0.311849	0.057569	
0.097977	0.780814	0.121209	
0.001392	0.152734	0.845874	
0.002591	0.030519	0.966890	
0.106108	0.507814	0.386078	
0.001387	0.055429	0.943183	
0.712365	0.199353	0.088282	
0.299087	0.411181	0.289732	
0.000457	0.032036	0.967507	
0.108596	0.550043	0.341361	
0.387435	0.424159	0.188406	
0.056977	0.343792	0.599231	
0.258001	0.422684	0.319315	
0.085306	0.358542	0.556152	
0.000705	0.379287	0.620008	
0.001322	0.441640	0.557037	
0.000033	0.003844	0.996123	
0.000399	0.216192	0.783408	
0.024344	0.606208	0.369448	
0.004150	0.643637	0.352213	
0.000170	0.143630	0.856200	
0.694168	0.269616	0.036216	
0.025936	0.183831	0.790234	
0.022090	0.357434	0.620476	
0.007112	0.114522	0.878365	
0.910567	0.077050	0.012384	
0.001738	0.318947	0.679315	
0.003320	0.371889	0.624791	
0.047125	0.378790	0.574085	
0.036413	0.129077	0.834509	
0.001553	0.359742	0.638704	
0.000121	0.016102	0.983777	
0.013336	0.367676	0.618988	
0.000190	0.002038	0.997772	
0.000400	0.454729	0.544871	
0.000117	0.181873	0.818010	
0.005666	0.480440	0.513894	
0.000345	0.193542	0.806113	
0.110517	0.190787	0.698696	
0.000147	0.006196	0.993657	
0.473803	0.326899	0.199299	
0.163277	0.264893	0.571830	
0.031296	0.048179	0.920525	
0.001146	0.031312	0.967543	
0.000050	0.012318	0.987632	
0.037263	0.123649	0.839089	
0.035626	0.487355	0.477019	
0.000947	0.117617	0.881436	
0.003345	0.277728	0.718927	
0.024453	0.280968	0.694579	
0.006246	0.456769	0.536985	
0.000130	0.003048	0.996822	
0.024410	0.176762	0.798828	
0.000530	0.038876	0.960594	
0.003684	0.042802	0.953513	
0.172686	0.505248	0.322066	
0.219726	0.418246	0.362028	
0.001142	0.251013	0.747846	
0.000225	0.007666	0.992109	
0.084195	0.558453	0.357352	
0.117459	0.258678	0.623862	
0.001550	0.487332	0.511118	
0.153061	0.558538	0.288401	
0.001957	0.243195	0.754848	
0.300326	0.529454	0.170220	
0.003983	0.044613	0.951405	
0.000713	0.230177	0.769110	
0.000370	0.117348	0.882282	
0.007843	0.397111	0.595047	
0.000016	0.003160	0.996823	
0.649370	0.273354	0.077276	
0.000126	0.007305	0.992570	
0.264132	0.564332	0.171536	
0.001712	0.359391	0.638898	
0.011583	0.090200	0.898217	
0.000032	0.003508	0.996460	
0.000379	0.003478	0.996143	
0.020325	0.073826	0.905848	
0.009263	0.394827	0.595910	
0.000064	0.002993	0.996942	
0.758094	0.191209	0.050697	
0.003127	0.045685	0.951188	
0.000321	0.008216	0.991463	
0.008017	0.231937	0.760046	
0.213609	0.299186	0.487206	
0.002423	0.330909	0.666668	
0.021217	0.417209	0.561574	
0.011618	0.149038	0.839344	
0.239774	0.389320	0.370907	
0.864825	0.114012	0.021163	
0.941814	0.052521	0.005665	
0.000193	0.080985	0.918821	
0.001273	0.042488	0.956238	
0.019858	0.219193	0.760949	
0.004208	0.014096	0.981696	
0.000814	0.009528	0.989657	
0.000379	0.058379	0.941241	
0.002302	0.037579	0.960119	
0.000749	0.017160	0.982091	
0.888383	0.095625	0.015992	
0.560163	0.352298	0.087539	
0.000254	0.033939	0.965807	
0.112095	0.617679	0.270225	
0.676381	0.226164	0.097454	
0.000066	0.006983	0.992951	
0.003955	0.337037	0.659008	
0.002497	0.132504	0.864999	
0.000681	0.012219	0.987100	
0.002358	0.342259	0.655384	
0.090510	0.533595	0.375895	
0.000535	0.248119	0.751347	
0.061950	0.808183	0.129867	
0.000268	0.295893	0.703839	
0.001329	0.604719	0.393952	
0.005166	0.294472	0.700363	
0.126713	0.454101	0.419185	
0.003799	0.366703	0.629498	
0.166851	0.344875	0.488274	
0.378838	0.504954	0.116208	
0.456340	0.352958	0.190702	
0.000978	0.145166	0.853856	
0.020318	0.386023	0.593660	
0.000116	0.010709	0.989175	
0.000531	0.004940	0.994530	
0.038497	0.418182	0.543321	
0.000301	0.012716	0.986983	
0.000554	0.032777	0.966669	
0.550978	0.298161	0.150861	
0.001041	0.204049	0.794909	
0.066341	0.630229	0.303430	
0.001765	0.456275	0.541960	
0.034782	0.771584	0.193634	
0.004053	0.052643	0.943304	
0.003340	0.047141	0.949519	
0.348404	0.373478	0.278118	
0.002139	0.026394	0.971467	
0.441543	0.458566	0.099891	
0.007791	0.423904	0.568306	
0.269102	0.270763	0.460135	
0.001143	0.123859	0.874998	
0.006129	0.066484	0.927387	
0.003324	0.192506	0.804171	
0.003243	0.209316	0.787441	
0.000915	0.112953	0.886132	
0.000809	0.116011	0.883179	
0.001038	0.149120	0.849843	
0.000408	0.090579	0.909013	
0.081105	0.283177	0.635718	
0.002187	0.167333	0.830481	
0.002510	0.196352	0.801137	
0.001206	0.053981	0.944813	
0.004880	0.292533	0.702587	
0.521989	0.308498	0.169513	
0.034033	0.343774	0.622192	
0.000361	0.047478	0.952161	
0.893478	0.076152	0.030370	
0.000020	0.002158	0.997822	
0.001023	0.134584	0.864393	
0.001385	0.141465	0.857150	
0.000132	0.002568	0.997301	
0.001095	0.177593	0.821312	
0.000588	0.204874	0.794539	
0.000207	0.006028	0.993765	
0.000059	0.006409	0.993533	
0.000059	0.003852	0.996089	
0.013255	0.125724	0.861021	
0.039399	0.076196	0.884405	
0.013914	0.132594	0.853493	
0.012498	0.134568	0.852934	
0.002125	0.184416	0.813459	
0.009446	0.094475	0.896078	
0.167236	0.283482	0.549282	
0.000822	0.232689	0.766489	
0.137641	0.741452	0.120908	
0.635483	0.265836	0.098681	
0.043224	0.155272	0.801505	
0.366305	0.504332	0.129364	
0.829696	0.150221	0.020084	
0.003300	0.064482	0.932218	
0.132572	0.650143	0.217286	
0.619585	0.302617	0.077797	
0.051783	0.725467	0.222751	
0.005758	0.872250	0.121992	
0.057305	0.269473	0.673223	
0.009551	0.716722	0.273727	
0.015966	0.830347	0.153687	
0.728054	0.207368	0.064577	
0.423785	0.457994	0.118221	
0.836600	0.138578	0.024822	
0.001369	0.011950	0.986681	
0.010965	0.262067	0.726968	
0.000473	0.008562	0.990964	
0.018350	0.401214	0.580436	
0.011779	0.781388	0.206833	
0.890394	0.095850	0.013756	
0.001644	0.321160	0.677196	
0.532032	0.374747	0.093221	
0.000588	0.028049	0.971363	
0.229085	0.390612	0.380303	
0.784750	0.187450	0.027800	
0.020399	0.381993	0.597608	
0.000244	0.014769	0.984988	
0.005881	0.902583	0.091536	
0.022120	0.085922	0.891958	
0.033277	0.061729	0.904994	
0.003169	0.042569	0.954261	
0.419077	0.440288	0.140635	
0.011302	0.690805	0.297893	
0.082734	0.117480	0.799786	
0.052922	0.813499	0.133579	
0.213033	0.412466	0.374501	
0.004464	0.926554	0.068981	
0.680349	0.231192	0.088459	
0.047084	0.513107	0.439809	
0.609165	0.296221	0.094615	
0.567672	0.316442	0.115886	
0.373007	0.520383	0.106610	
0.752669	0.198883	0.048447	
0.922499	0.067705	0.009796	
0.052408	0.827528	0.120065	
0.396547	0.529462	0.073990	
0.766623	0.204625	0.028752	
0.033664	0.252965	0.713371	
0.006062	0.884256	0.109681	
0.269973	0.545224	0.184804	
0.034799	0.868685	0.096516	
0.010796	0.051985	0.937218	
0.164345	0.479920	0.355735	
0.036021	0.508405	0.455574	
0.002426	0.020524	0.977050	
0.015598	0.188211	0.796191	
0.021369	0.788429	0.190202	
0.030836	0.364590	0.604574	
0.624619	0.296457	0.078924	
0.010966	0.049251	0.939783	
0.007755	0.868835	0.123410	
0.682071	0.271665	0.046263	
0.398703	0.214538	0.386759	
0.006467	0.252672	0.740860	
0.268471	0.651069	0.080460	
0.039731	0.753744	0.206526	
0.452532	0.412972	0.134496	
0.582218	0.285147	0.132635	
0.071535	0.662102	0.266363	
0.780323	0.173789	0.045889	
0.898640	0.085890	0.015470	
0.029147	0.480014	0.490839	
0.000306	0.003687	0.996007	
0.101330	0.373536	0.525134	
0.371585	0.501598	0.126817	
0.485931	0.437180	0.076889	
0.568297	0.320373	0.111330	
0.402645	0.501325	0.096031	
0.007148	0.603632	0.389221	
0.047058	0.781470	0.171472	
0.294479	0.542642	0.162879	
0.043624	0.617942	0.338434	
0.705161	0.144851	0.149987	
0.301908	0.539750	0.158342	
0.869118	0.112851	0.018032	
0.000673	0.699392	0.299935	
0.611753	0.361870	0.026377	
0.002717	0.593143	0.404139	
0.191661	0.260252	0.548087	
0.000420	0.079794	0.919786	
0.099351	0.679904	0.220745	
0.003348	0.020654	0.975998	
0.137808	0.667445	0.194747	
0.006410	0.705615	0.287975	
0.056830	0.500319	0.442850	
0.059066	0.767337	0.173598	
0.006009	0.782394	0.211598	
0.212025	0.736045	0.051930	
0.013296	0.690465	0.296239	
0.477837	0.434293	0.087870	
0.001563	0.020924	0.977513	
0.649291	0.297632	0.053077	
0.085874	0.757373	0.156753	
0.009443	0.895497	0.095061	
0.001295	0.168879	0.829826	
0.093345	0.797559	0.109096	
0.390472	0.443057	0.166472	
0.105964	0.766779	0.127257	
0.487181	0.457738	0.055082	
0.006091	0.647135	0.346774	
0.193439	0.661949	0.144612	
0.106585	0.795876	0.097539	
0.205564	0.300423	0.494013	
0.004290	0.783311	0.212399	
0.429125	0.499709	0.071165	
0.004722	0.885281	0.109997	
0.013995	0.843225	0.142780	
0.003581	0.653054	0.343364	
0.035389	0.631169	0.333442	
0.185612	0.660927	0.153461	
0.895997	0.097380	0.006624	
0.119121	0.769926	0.110954	
0.306996	0.601522	0.091482	
0.142648	0.750898	0.106454	
0.000876	0.018596	0.980528	
0.637651	0.295510	0.066838	
0.015201	0.914613	0.070186	
0.428742	0.505939	0.065319	
0.943122	0.052851	0.004028	
0.008126	0.895237	0.096638	
0.112649	0.802329	0.085022	
0.141114	0.618270	0.240616	
0.444662	0.456550	0.098787	
0.117359	0.343121	0.539520	
0.220939	0.663975	0.115085	
0.006477	0.343205	0.650317	
0.509925	0.429343	0.060732	
0.025838	0.931526	0.042636	
0.136959	0.777611	0.085430	
0.019777	0.701151	0.279071	
0.117477	0.758759	0.123763	
0.707872	0.269036	0.023092	
0.006847	0.913077	0.080076	
0.855123	0.133587	0.011291	
0.167558	0.695398	0.137044	
0.028072	0.715443	0.256485	
0.183412	0.595409	0.221179	
0.347596	0.537495	0.114909	
0.008525	0.872749	0.118726	
0.477812	0.469254	0.052934	
0.362182	0.576862	0.060956	
0.214301	0.657479	0.128220	
0.023692	0.721973	0.254334	
0.135108	0.722634	0.142259	
0.034202	0.838661	0.127137	
0.001060	0.070572	0.928368	
0.031149	0.616250	0.352601	
0.318297	0.618093	0.063611	
0.175887	0.453731	0.370382	
0.081299	0.842138	0.076563	
0.003452	0.633450	0.363098	
0.098009	0.620708	0.281283	
0.013345	0.897957	0.088697	
0.011545	0.695791	0.292664	
0.015225	0.925840	0.058935	
0.571497	0.371617	0.056886	
0.002499	0.858379	0.139123	
0.028475	0.780030	0.191495	
0.022782	0.819223	0.157994	
0.013403	0.812680	0.173916	
0.000491	0.385408	0.614101	
0.002567	0.810763	0.186670	
0.008075	0.897479	0.094445	
0.003024	0.909314	0.087662	
0.002780	0.888500	0.108720	
0.003224	0.944855	0.051921	
0.239271	0.638172	0.122556	
0.002095	0.116455	0.881450	
0.685386	0.279557	0.035056	
0.021186	0.285801	0.693013	
0.626681	0.345558	0.027761	
0.343221	0.559369	0.097410	
0.604915	0.378188	0.016896	
0.081855	0.796141	0.122005	
0.346485	0.623225	0.030290	
0.569718	0.404018	0.026264	
0.019409	0.864979	0.115612	
0.673438	0.288951	0.037611	
0.000507	0.017021	0.982472	
0.724959	0.227881	0.047160	
0.675830	0.308409	0.015761	
0.146018	0.675064	0.178918	
0.123847	0.589792	0.286361	
0.744492	0.238644	0.016864	
0.007534	0.035153	0.957313	
0.014511	0.621664	0.363825	
0.197780	0.116947	0.685274	
0.742385	0.210325	0.047289	
0.541595	0.398545	0.059860	
0.000089	0.005816	0.994095	
0.003652	0.049561	0.946786	
0.189983	0.754692	0.055324	
0.639198	0.296263	0.064539	
0.235187	0.496071	0.268742	
0.031270	0.919043	0.049687	
0.005250	0.031013	0.963738	
0.051357	0.879834	0.068809	
0.000388	0.017228	0.982384	
0.618607	0.311873	0.069520	
0.544541	0.418241	0.037218	
0.062650	0.181735	0.755615	
0.115643	0.799898	0.084459	
0.343295	0.338225	0.318480	
0.437539	0.494088	0.068373	
0.654730	0.231712	0.113559	
0.000133	0.888860	0.111007	
0.001622	0.837713	0.160665	
0.121468	0.786770	0.091762	
0.526469	0.329782	0.143749	
0.000151	0.006262	0.993587	
0.096560	0.436291	0.467149	
0.000658	0.016356	0.982986	
0.000524	0.004444	0.995033	
0.596781	0.357435	0.045784	
0.119101	0.436287	0.444612	
0.005503	0.772038	0.222459	
0.174285	0.785096	0.040619	
0.075124	0.811960	0.112916	
0.690805	0.242466	0.066729	
0.527131	0.446551	0.026318	
0.028079	0.150650	0.821271	
0.722300	0.235246	0.042455	
0.787411	0.160875	0.051714	
0.031484	0.646309	0.322207	
0.050230	0.861148	0.088622	
0.454563	0.507910	0.037526	
0.006317	0.052301	0.941382	
0.025794	0.808239	0.165967	
0.437311	0.174629	0.388060	
0.178972	0.157979	0.663049	
0.636286	0.328123	0.035591	
0.020660	0.216385	0.762955	
0.562802	0.363124	0.074074	
0.035160	0.685017	0.279823	
0.004819	0.816071	0.179109	
0.116359	0.217563	0.666078	
0.003711	0.393635	0.602654	
0.107731	0.496443	0.395826	
0.059799	0.856873	0.083328	
0.013068	0.724587	0.262346	
0.695562	0.255843	0.048595	
0.394573	0.323670	0.281757	
0.783193	0.179357	0.037450	
0.230802	0.599560	0.169637	
0.791322	0.167629	0.041049	
0.900054	0.093386	0.006561	
0.009950	0.930188	0.059862	
0.133606	0.777740	0.088654	
0.018407	0.788773	0.192820	
0.784199	0.166736	0.049065	
0.009576	0.931838	0.058586	
0.002378	0.050938	0.946684	
0.028053	0.878011	0.093936	
0.741552	0.230835	0.027613	
0.035838	0.737172	0.226989	
0.032178	0.915098	0.052724	
0.448683	0.354157	0.197160	
0.238389	0.297018	0.464592	
0.785348	0.155671	0.058981	
0.010556	0.358987	0.630456	
0.037143	0.110711	0.852147	
0.326451	0.623476	0.050073	
0.418935	0.510921	0.070145	
0.501602	0.365153	0.133244	
