0.037629	0.254464	0.707906	
0.007059	0.897183	0.095758	
0.034317	0.139024	0.826659	
0.912059	0.079808	0.008133	
0.126897	0.469704	0.403399	
0.892271	0.100106	0.007622	
0.057635	0.875554	0.066812	
0.000018	0.000529	0.999453	
0.087039	0.519725	0.393237	
0.233758	0.544186	0.222056	
0.274776	0.692570	0.032654	
0.607359	0.324307	0.068334	
0.000211	0.006791	0.992998	
0.428550	0.344710	0.226740	
0.086645	0.805688	0.107667	
0.126925	0.828532	0.044544	
0.358348	0.562599	0.079053	
0.115947	0.771646	0.112408	
0.139597	0.363139	0.497264	
0.042260	0.821399	0.136341	
0.014563	0.103527	0.881910	
0.066498	0.775041	0.158461	
0.000699	0.004980	0.994321	
0.000529	0.007185	0.992286	
0.085063	0.147637	0.767300	
0.190796	0.775783	0.033422	
0.006232	0.633048	0.360720	
0.728735	0.211079	0.060186	
0.008137	0.065993	0.925870	
0.774559	0.191384	0.034057	
0.028566	0.888034	0.083400	
0.017140	0.848433	0.134427	
0.154170	0.298574	0.547256	
0.004608	0.705281	0.290111	
0.133267	0.745663	0.121070	
0.738673	0.237608	0.023719	
0.012234	0.922536	0.065230	
0.685521	0.288424	0.026056	
0.021853	0.274546	0.703601	
0.657677	0.286782	0.055541	
0.022216	0.116558	0.861226	
0.291814	0.664979	0.043208	
0.005573	0.917169	0.077258	
0.006749	0.874205	0.119046	
0.143489	0.754392	0.102119	
0.026981	0.930217	0.042803	
0.000173	0.005915	0.993912	
0.093009	0.736189	0.170802	
0.715395	0.245186	0.039419	
0.087495	0.767048	0.145457	
0.000440	0.014807	0.984753	
0.060573	0.444251	0.495176	
0.772909	0.205756	0.021335	
0.000088	0.013520	0.986392	
0.022023	0.940193	0.037784	
0.000603	0.031568	0.967829	
0.196876	0.689534	0.113590	
0.701884	0.268387	0.029729	
0.128850	0.302392	0.568758	
0.020186	0.701703	0.278111	
0.007005	0.551575	0.441420	
0.095791	0.539302	0.364907	
0.092177	0.250757	0.657066	
0.325020	0.468154	0.206826	
0.001304	0.940619	0.058076	
0.007031	0.037214	0.955754	
0.017353	0.088655	0.893992	
0.067580	0.589724	0.342696	
0.006763	0.918861	0.074375	
0.107051	0.589609	0.303341	
0.257107	0.601856	0.141038	
0.227290	0.598318	0.174392	
0.512787	0.380589	0.106624	
0.698671	0.247548	0.053781	
0.004501	0.053856	0.941643	
0.001849	0.907687	0.090464	
0.028905	0.641999	0.329096	
0.743251	0.240112	0.016637	
0.568953	0.390702	0.040345	
0.002375	0.574119	0.423506	
0.002434	0.038144	0.959423	
0.106169	0.803205	0.090626	
0.009083	0.218914	0.772003	
0.003468	0.210389	0.786143	
0.010044	0.710447	0.279509	
0.359453	0.618387	0.022160	
0.052060	0.914729	0.033211	
0.192436	0.553572	0.253992	
0.117078	0.340376	0.542546	
0.067529	0.306694	0.625777	
0.282240	0.399071	0.318689	
0.102925	0.435544	0.461531	
0.052953	0.717825	0.229222	
0.036885	0.809539	0.153576	
0.059837	0.524754	0.415409	
0.020964	0.853240	0.125796	
0.007132	0.043639	0.949228	
0.000565	0.009363	0.990072	
0.050447	0.879489	0.070064	
0.012944	0.113200	0.873856	
0.012839	0.063826	0.923335	
0.013440	0.465353	0.521207	
0.722265	0.236618	0.041117	
0.736473	0.229155	0.034373	
0.002393	0.393874	0.603733	
0.175713	0.346501	0.477786	
0.112032	0.261240	0.626727	
0.067806	0.210977	0.721217	
0.001411	0.019658	0.978931	
0.276639	0.146541	0.576820	
0.823739	0.155130	0.021131	
0.099258	0.779991	0.120752	
0.026241	0.114992	0.858767	
0.332330	0.512755	0.154915	
0.815029	0.163580	0.021391	
0.002060	0.091785	0.906155	
0.571621	0.334485	0.093894	
0.003241	0.698282	0.298477	
0.008277	0.903991	0.087732	
0.003343	0.570556	0.426101	
0.051897	0.715337	0.232766	
0.708208	0.192478	0.099314	
0.009133	0.687392	0.303475	
0.697924	0.259308	0.042768	
0.010747	0.374220	0.615033	
0.631266	0.313357	0.055377	
0.000078	0.003000	0.996922	
0.069846	0.799557	0.130597	
0.733633	0.249088	0.017279	
0.019489	0.857197	0.123314	
0.048402	0.764811	0.186787	
0.038214	0.667592	0.294194	
0.002824	0.103343	0.893833	
0.001265	0.533053	0.465683	
0.212260	0.471456	0.316284	
0.090610	0.358836	0.550554	
0.044115	0.603873	0.352012	
0.269468	0.673131	0.057401	
0.001863	0.111367	0.886769	
0.623429	0.296913	0.079658	
0.020081	0.153863	0.826056	
0.742068	0.231719	0.026213	
0.012731	0.212413	0.774856	
0.312553	0.645686	0.041760	
0.013540	0.909404	0.077057	
0.010940	0.174501	0.814559	
0.585224	0.366946	0.047829	
0.010131	0.855145	0.134723	
0.540585	0.266257	0.193158	
0.000646	0.095889	0.903465	
0.000931	0.871239	0.127830	
0.172317	0.783648	0.044035	
0.000731	0.038553	0.960716	
0.002100	0.082852	0.915048	
0.271396	0.314099	0.414505	
0.125565	0.710867	0.163568	
0.453651	0.500278	0.046071	
0.079174	0.214346	0.706480	
0.001085	0.092779	0.906136	
0.012567	0.267206	0.720227	
0.005415	0.208512	0.786074	
0.024088	0.885847	0.090064	
0.790660	0.163170	0.046170	
0.789465	0.188061	0.022474	
0.208456	0.643271	0.148273	
0.270143	0.337256	0.392602	
0.032935	0.722082	0.244983	
0.012341	0.717633	0.270027	
0.860373	0.129167	0.010460	
0.742131	0.196390	0.061479	
0.215766	0.614555	0.169679	
0.860595	0.121468	0.017937	
0.010392	0.939359	0.050248	
0.026405	0.667758	0.305837	
0.002236	0.013199	0.984566	
0.535732	0.389253	0.075015	
0.003391	0.298906	0.697703	
0.002730	0.299067	0.698203	
0.050594	0.616910	0.332495	
0.001772	0.857996	0.140231	
0.016785	0.914165	0.069050	
0.002513	0.044887	0.952599	
0.033794	0.826975	0.139231	
0.566943	0.340895	0.092163	
0.567067	0.379866	0.053067	
0.081992	0.777285	0.140723	
0.368488	0.437203	0.194309	
0.052255	0.811842	0.135903	
0.286458	0.325064	0.388479	
0.149242	0.672697	0.178061	
0.019446	0.806175	0.174379	
0.023616	0.589988	0.386396	
0.029799	0.776252	0.193949	
0.000836	0.028039	0.971125	
0.000400	0.077178	0.922423	
0.009560	0.597119	0.393321	
0.011777	0.258825	0.729397	
0.009792	0.742847	0.247362	
0.400207	0.473044	0.126749	
0.077383	0.382717	0.539899	
0.006795	0.907025	0.086180	
0.161302	0.458236	0.380463	
0.814494	0.158363	0.027143	
0.110936	0.840919	0.048145	
0.256213	0.468597	0.275190	
0.019451	0.882837	0.097711	
0.017711	0.154452	0.827837	
0.001870	0.683433	0.314697	
0.002175	0.801009	0.196816	
0.689920	0.256645	0.053435	
0.810770	0.160518	0.028712	
0.054883	0.209840	0.735277	
0.222028	0.733850	0.044122	
0.932787	0.063197	0.004016	
0.140051	0.610342	0.249607	
0.007556	0.071925	0.920519	
0.746876	0.210471	0.042654	
0.064288	0.349202	0.586510	
0.742730	0.215321	0.041950	
0.061953	0.840951	0.097096	
0.022509	0.115615	0.861875	
0.007639	0.048949	0.943412	
0.013471	0.906571	0.079958	
0.001297	0.019856	0.978848	
0.939860	0.053987	0.006153	
0.060685	0.126633	0.812682	
0.022562	0.517706	0.459732	
0.039470	0.660367	0.300163	
0.066993	0.804606	0.128402	
0.130197	0.773309	0.096494	
0.003551	0.839562	0.156887	
0.007686	0.785527	0.206788	
0.003936	0.944047	0.052017	
0.007353	0.408388	0.584259	
0.009636	0.864853	0.125511	
0.070541	0.792201	0.137258	
0.451133	0.465556	0.083311	
0.726410	0.203594	0.069997	
0.312018	0.505425	0.182558	
0.009866	0.874325	0.115809	
0.841632	0.141012	0.017356	
0.001241	0.182077	0.816682	
0.011852	0.881576	0.106573	
0.003708	0.040470	0.955822	
0.087285	0.296253	0.616462	
0.011693	0.304321	0.683986	
0.222661	0.714273	0.063066	
0.211033	0.607571	0.181395	
0.003750	0.656427	0.339823	
0.000697	0.385992	0.613311	
0.047838	0.815775	0.136386	
0.003398	0.832079	0.164523	
0.031041	0.641884	0.327075	
0.001845	0.816481	0.181674	
0.003428	0.899293	0.097279	
0.033711	0.910796	0.055493	
0.082620	0.788841	0.128539	
0.002582	0.556857	0.440561	
0.013445	0.139504	0.847051	
0.540661	0.404637	0.054701	
0.013303	0.893236	0.093461	
0.347040	0.462440	0.190520	
0.003196	0.032544	0.964260	
0.000851	0.014845	0.984304	
0.208837	0.638433	0.152730	
0.674737	0.308575	0.016688	
0.248915	0.488265	0.262820	
0.661241	0.309061	0.029698	
0.111643	0.821328	0.067029	
0.012655	0.361131	0.626214	
0.006013	0.199992	0.793995	
0.310269	0.615456	0.074275	
0.509741	0.315970	0.174289	
0.102355	0.655659	0.241985	
0.095748	0.794239	0.110013	
0.014724	0.150255	0.835022	
0.023340	0.222204	0.754455	
0.004624	0.048394	0.946983	
0.359439	0.472730	0.167831	
0.006759	0.626982	0.366259	
0.365565	0.489095	0.145340	
0.033910	0.207001	0.759089	
0.095502	0.495005	0.409493	
0.671667	0.260833	0.067501	
0.007145	0.726912	0.265943	
0.512432	0.326402	0.161166	
0.593510	0.368018	0.038471	
0.002411	0.072310	0.925278	
0.326586	0.592462	0.080952	
0.072210	0.860300	0.067490	
0.028532	0.562623	0.408845	
0.083782	0.399420	0.516798	
0.512934	0.352298	0.134768	
0.693386	0.275911	0.030703	
0.502305	0.473238	0.024457	
0.641749	0.301758	0.056493	
0.012999	0.906823	0.080179	
0.807758	0.152019	0.040223	
0.004106	0.918230	0.077664	
0.015316	0.885601	0.099083	
0.000078	0.021987	0.977936	
0.098644	0.847018	0.054338	
0.727719	0.213369	0.058912	
0.782139	0.176225	0.041636	
0.104335	0.418540	0.477125	
0.007047	0.896739	0.096214	
0.000095	0.001781	0.998123	
0.419612	0.485810	0.094578	
0.070219	0.782588	0.147193	
0.005577	0.734000	0.260423	
0.027127	0.691871	0.281002	
0.046101	0.793760	0.160139	
0.108873	0.772291	0.118836	
0.004469	0.916207	0.079324	
0.028124	0.527022	0.444854	
0.755360	0.215135	0.029505	
0.069854	0.725595	0.204550	
0.005660	0.296699	0.697641	
0.002793	0.904360	0.092848	
0.138865	0.574121	0.287014	
0.060889	0.210541	0.728571	
0.019721	0.924724	0.055555	
0.005765	0.192875	0.801360	
0.028974	0.078240	0.892786	
0.033896	0.745292	0.220811	
0.008783	0.827409	0.163808	
0.001826	0.361301	0.636873	
0.546057	0.345119	0.108824	
0.589445	0.326514	0.084041	
0.010564	0.562331	0.427105	
0.005736	0.837371	0.156893	
0.434305	0.503781	0.061914	
0.000307	0.072981	0.926713	
0.095208	0.167843	0.736949	
0.672619	0.267863	0.059518	
0.027932	0.743467	0.228601	
0.008108	0.920793	0.071099	
0.012802	0.399986	0.587211	
0.046228	0.631211	0.322561	
0.821734	0.150024	0.028241	
0.000054	0.007182	0.992764	
0.000012	0.002065	0.997923	
0.003626	0.077309	0.919066	
0.001136	0.092479	0.906385	
0.344183	0.413274	0.242542	
0.000405	0.008070	0.991525	
0.003374	0.117949	0.878677	
0.563321	0.370336	0.066343	
0.009520	0.136784	0.853696	
0.381785	0.477559	0.140656	
0.001809	0.090942	0.907249	
0.006854	0.016973	0.976173	
0.043088	0.104479	0.852433	
0.687004	0.260395	0.052600	
0.007651	0.041317	0.951032	
0.422634	0.419600	0.157766	
0.895239	0.091770	0.012990	
0.014186	0.854598	0.131216	
0.440722	0.488188	0.071089	
0.858651	0.126106	0.015243	
0.635826	0.251689	0.112485	
0.015401	0.185874	0.798726	
0.869360	0.112870	0.017770	
0.137804	0.724544	0.137652	
0.584490	0.368346	0.047165	
0.018848	0.430749	0.550403	
0.761621	0.213939	0.024439	
0.005367	0.886192	0.108442	
0.141669	0.289349	0.568982	
0.001732	0.903714	0.094554	
0.039658	0.772195	0.188147	
0.110662	0.791066	0.098272	
0.033985	0.129170	0.836845	
0.005363	0.478256	0.516381	
0.689800	0.297778	0.012422	
0.627102	0.334237	0.038661	
0.010910	0.076095	0.912995	
0.023624	0.757148	0.219229	
0.000768	0.651203	0.348029	
0.654561	0.286673	0.058766	
0.380568	0.284767	0.334666	
0.676632	0.275485	0.047882	
0.026841	0.900937	0.072222	
0.215260	0.739970	0.044770	
0.612708	0.336800	0.050491	
0.083038	0.862317	0.054645	
0.198397	0.671792	0.129811	
0.004130	0.292466	0.703403	
0.005635	0.361101	0.633264	
0.455483	0.418261	0.126255	
0.042222	0.485022	0.472756	
0.875048	0.112879	0.012073	
0.157961	0.758581	0.083458	
0.426879	0.525881	0.047239	
0.031018	0.529219	0.439763	
0.655864	0.276446	0.067690	
0.052141	0.868066	0.079793	
0.601874	0.323485	0.074641	
0.016822	0.039606	0.943572	
0.418663	0.557185	0.024152	
0.004761	0.225087	0.770153	
0.016655	0.529682	0.453664	
0.050196	0.390367	0.559437	
0.059557	0.839407	0.101037	
0.000655	0.375227	0.624118	
0.001585	0.057165	0.941250	
0.000435	0.003512	0.996053	
0.922707	0.069557	0.007736	
0.004663	0.145310	0.850027	
0.000925	0.685792	0.313283	
0.673893	0.289776	0.036331	
0.819623	0.158021	0.022357	
0.913696	0.074873	0.011431	
0.796685	0.168360	0.034955	
0.017628	0.372352	0.610020	
0.004412	0.408137	0.587451	
0.003288	0.190855	0.805857	
0.492556	0.475664	0.031780	
0.915098	0.075667	0.009234	
0.430803	0.481179	0.088018	
0.068260	0.784150	0.147590	
0.884907	0.099548	0.015545	
0.265311	0.447531	0.287158	
0.014304	0.852162	0.133534	
0.278037	0.626203	0.095760	
0.002542	0.157008	0.840450	
0.910181	0.078657	0.011162	
0.000925	0.560670	0.438405	
0.011065	0.629093	0.359841	
0.605093	0.312433	0.082475	
0.167017	0.211468	0.621516	
0.164104	0.733320	0.102577	
0.161755	0.619343	0.218902	
0.658287	0.303575	0.038138	
0.002059	0.347843	0.650098	
0.340065	0.505349	0.154586	
0.038118	0.424601	0.537280	
0.010097	0.333169	0.656735	
0.887005	0.095744	0.017251	
0.333593	0.257966	0.408442	
0.485619	0.415484	0.098896	
0.016262	0.941801	0.041936	
0.862865	0.117405	0.019730	
0.015075	0.452195	0.532730	
0.693112	0.263558	0.043330	
0.010995	0.304122	0.684883	
0.188150	0.758721	0.053130	
0.880041	0.105888	0.014072	
0.007054	0.404857	0.588089	
0.816672	0.161945	0.021383	
0.001850	0.022287	0.975863	
0.016045	0.090025	0.893930	
0.002026	0.340410	0.657565	
0.544863	0.403079	0.052058	
0.082804	0.770899	0.146297	
0.002305	0.136954	0.860741	
0.602763	0.272622	0.124616	
0.085740	0.825429	0.088831	
0.059161	0.119591	0.821248	
0.001980	0.739330	0.258690	
0.021842	0.450549	0.527609	
0.272603	0.677675	0.049722	
0.031379	0.855448	0.113174	
0.025274	0.885957	0.088769	
0.037417	0.284833	0.677750	
0.004216	0.051603	0.944181	
0.096244	0.707986	0.195770	
0.008433	0.094465	0.897102	
0.004000	0.039197	0.956803	
0.416685	0.481084	0.102230	
0.537365	0.385893	0.076742	
0.796801	0.165419	0.037780	
0.002676	0.937347	0.059977	
0.294987	0.585361	0.119652	
0.472167	0.488559	0.039275	
0.025360	0.160673	0.813967	
0.000518	0.012069	0.987412	
0.513746	0.389266	0.096988	
0.293346	0.659272	0.047382	
0.197711	0.590482	0.211807	
0.115789	0.602037	0.282173	
0.262501	0.647816	0.089684	
0.017499	0.928511	0.053990	
0.005008	0.837691	0.157301	
0.002994	0.202796	0.794210	
0.416688	0.433374	0.149938	
0.007053	0.706814	0.286132	
0.383244	0.499064	0.117691	
0.000829	0.329019	0.670152	
0.026093	0.104505	0.869402	
0.079542	0.486477	0.433981	
0.031767	0.120724	0.847508	
0.033619	0.278141	0.688240	
0.003319	0.264333	0.732348	
0.010768	0.859128	0.130105	
0.004342	0.237261	0.758396	
0.509402	0.351360	0.139238	
0.935212	0.058154	0.006634	
0.001415	0.860786	0.137798	
0.842671	0.138930	0.018399	
0.760069	0.211821	0.028110	
0.044450	0.898092	0.057457	
0.011696	0.833353	0.154951	
0.000254	0.006395	0.993351	
0.007599	0.888743	0.103658	
0.001573	0.866104	0.132323	
0.030734	0.806978	0.162288	
0.923764	0.071555	0.004680	
0.632163	0.284173	0.083664	
0.109242	0.794058	0.096700	
0.138773	0.591324	0.269902	
0.065170	0.755070	0.179761	
0.009966	0.898586	0.091448	
0.057758	0.776218	0.166024	
0.022915	0.870436	0.106649	
0.006624	0.052335	0.941041	
0.015219	0.055849	0.928932	
0.002272	0.843685	0.154043	
0.018109	0.105546	0.876346	
0.147413	0.655313	0.197274	
0.231769	0.582057	0.186174	
0.007865	0.786166	0.205968	
0.219852	0.570371	0.209776	
0.005676	0.836923	0.157401	
0.009302	0.912642	0.078055	
0.905382	0.088501	0.006117	
0.534315	0.378439	0.087246	
0.002228	0.330303	0.667469	
0.007556	0.071925	0.920519	
0.014115	0.885191	0.100694	
0.679390	0.218643	0.101967	
0.135172	0.705475	0.159353	
0.000427	0.021847	0.977726	
0.018302	0.850466	0.131232	
0.002528	0.055462	0.942010	
0.081814	0.855403	0.062783	
0.006068	0.144007	0.849925	
0.001831	0.331388	0.666780	
0.008777	0.615155	0.376068	
0.002653	0.065879	0.931468	
0.847951	0.135275	0.016774	
0.133991	0.657760	0.208249	
0.010772	0.905710	0.083518	
0.004624	0.710849	0.284527	
0.026408	0.066401	0.907191	
0.788342	0.188347	0.023312	
0.011413	0.920401	0.068186	
0.333143	0.563142	0.103714	
0.474156	0.467048	0.058797	
0.005213	0.845111	0.149676	
0.012609	0.862337	0.125054	
0.022037	0.107131	0.870832	
0.005426	0.111252	0.883322	
0.022469	0.407970	0.569562	
0.165098	0.702531	0.132371	
0.198169	0.687537	0.114294	
0.290347	0.345988	0.363665	
0.014840	0.736312	0.248848	
0.255345	0.688128	0.056527	
0.534251	0.431316	0.034432	
0.007347	0.068445	0.924208	
0.020107	0.100058	0.879836	
0.618228	0.356928	0.024843	
0.064106	0.720530	0.215364	
0.017846	0.611586	0.370569	
0.004382	0.902303	0.093315	
0.019182	0.212376	0.768442	
0.855767	0.125162	0.019071	
0.419625	0.532083	0.048292	
0.003747	0.258038	0.738215	
0.025957	0.795713	0.178329	
0.017343	0.848834	0.133822	
0.000792	0.880152	0.119055	
0.429121	0.507534	0.063346	
0.341692	0.367477	0.290831	
0.000112	0.003701	0.996187	
0.155297	0.329087	0.515616	
0.483183	0.464523	0.052294	
0.143542	0.766700	0.089759	
0.001483	0.032884	0.965633	
0.760890	0.200167	0.038943	
0.511374	0.388220	0.100406	
0.162602	0.634471	0.202927	
0.038938	0.860606	0.100456	
0.013520	0.852324	0.134156	
0.003053	0.150061	0.846886	
0.018117	0.039279	0.942604	
0.059769	0.147039	0.793192	
0.036709	0.724024	0.239267	
0.001807	0.499701	0.498492	
0.258062	0.487588	0.254350	
0.159913	0.313058	0.527029	
0.016424	0.867844	0.115732	
0.438489	0.466423	0.095088	
0.007487	0.353956	0.638557	
0.140969	0.631345	0.227686	
0.788189	0.185983	0.025828	
0.008234	0.431605	0.560161	
0.019688	0.732104	0.248209	
0.011275	0.108025	0.880700	
0.040633	0.628471	0.330896	
0.167131	0.491855	0.341014	
0.026263	0.918743	0.054993	
0.042555	0.827113	0.130332	
0.004290	0.146208	0.849502	
0.001191	0.038227	0.960582	
0.836047	0.141355	0.022599	
0.006340	0.036461	0.957199	
0.865836	0.123445	0.010719	
0.698557	0.275761	0.025682	
0.010157	0.086246	0.903597	
0.840695	0.133197	0.026108	
0.002427	0.161506	0.836067	
0.025332	0.822991	0.151676	
0.007584	0.445623	0.546793	
0.010150	0.927656	0.062194	
0.507203	0.450317	0.042481	
0.029151	0.814507	0.156342	
0.002935	0.046168	0.950897	
0.077005	0.767172	0.155823	
0.598798	0.325201	0.076001	
0.000610	0.809730	0.189660	
0.099281	0.727877	0.172842	
0.000469	0.016755	0.982776	
0.663153	0.287219	0.049628	
0.004135	0.951786	0.044080	
0.121840	0.595750	0.282410	
0.013475	0.666436	0.320089	
0.305993	0.616885	0.077122	
0.025598	0.460891	0.513511	
0.000448	0.554226	0.445326	
0.651993	0.278942	0.069065	
0.277560	0.565387	0.157053	
0.005671	0.042873	0.951456	
0.003221	0.085215	0.911564	
0.006169	0.849645	0.144187	
0.001785	0.581099	0.417117	
0.007352	0.701834	0.290814	
0.846345	0.129252	0.024403	
0.030096	0.794542	0.175362	
0.028766	0.317093	0.654141	
0.028314	0.649206	0.322480	
0.180009	0.438205	0.381786	
0.155434	0.243502	0.601064	
0.877797	0.115057	0.007146	
0.844508	0.136802	0.018690	
0.077578	0.849737	0.072686	
0.020224	0.282814	0.696962	
0.656522	0.220386	0.123093	
0.098997	0.642548	0.258454	
0.776483	0.193660	0.029857	
0.843497	0.146717	0.009785	
0.822697	0.166354	0.010949	
0.208397	0.646340	0.145262	
0.021271	0.921553	0.057176	
0.432828	0.483010	0.084162	
0.017702	0.770659	0.211640	
0.003392	0.028599	0.968009	
0.000900	0.850210	0.148890	
0.034189	0.171908	0.793903	
0.042172	0.597337	0.360491	
0.000168	0.036683	0.963148	
0.027290	0.734972	0.237739	
0.139583	0.602049	0.258368	
0.544819	0.311137	0.144043	
0.630512	0.292982	0.076506	
0.008235	0.650030	0.341734	
0.261689	0.422667	0.315645	
0.007421	0.057591	0.934988	
0.030741	0.819385	0.149874	
0.043138	0.249225	0.707637	
0.188574	0.732400	0.079026	
0.235285	0.473141	0.291574	
0.051911	0.899299	0.048790	
0.724398	0.255588	0.020014	
0.451124	0.384770	0.164106	
0.057883	0.823615	0.118502	
0.471965	0.180881	0.347154	
0.013504	0.939349	0.047148	
0.003267	0.782428	0.214305	
0.069271	0.797472	0.133257	
0.468930	0.448015	0.083056	
0.206818	0.675428	0.117755	
0.328950	0.631830	0.039220	
0.196196	0.464960	0.338844	
0.010472	0.668423	0.321105	
0.267552	0.565619	0.166829	
0.003297	0.106215	0.890488	
0.002856	0.299274	0.697871	
0.509914	0.406344	0.083743	
0.003722	0.069297	0.926982	
0.009654	0.209637	0.780709	
0.592266	0.354907	0.052826	
0.864030	0.117978	0.017991	
0.169398	0.705210	0.125392	
0.002275	0.100459	0.897266	
0.906213	0.087511	0.006276	
0.553008	0.396933	0.050059	
0.009767	0.866142	0.124091	
0.079980	0.734290	0.185730	
0.007139	0.372235	0.620626	
0.016358	0.133611	0.850031	
0.039788	0.890882	0.069330	
0.077980	0.335251	0.586769	
0.027349	0.643948	0.328703	
0.025618	0.921169	0.053214	
0.006798	0.510073	0.483129	
0.544915	0.372232	0.082853	
0.818241	0.156480	0.025279	
0.078579	0.304069	0.617351	
0.607897	0.345742	0.046361	
0.208871	0.614065	0.177065	
0.021582	0.618076	0.360342	
0.090986	0.812048	0.096965	
0.581303	0.295064	0.123634	
0.018617	0.771040	0.210343	
0.007266	0.658789	0.333945	
0.808814	0.162012	0.029174	
0.243502	0.580256	0.176242	
0.001215	0.005881	0.992904	
0.005048	0.124621	0.870331	
0.002763	0.213257	0.783979	
0.535098	0.285057	0.179845	
0.149099	0.798424	0.052477	
0.137361	0.692174	0.170465	
0.754664	0.227659	0.017676	
0.001332	0.370189	0.628479	
0.129599	0.278190	0.592211	
0.755695	0.158400	0.085906	
0.015062	0.498665	0.486273	
0.010883	0.093018	0.896098	
0.007575	0.487848	0.504577	
0.110381	0.620789	0.268830	
0.078155	0.083218	0.838627	
0.001027	0.870762	0.128211	
0.003901	0.739188	0.256912	
0.306417	0.555001	0.138582	
0.309843	0.582006	0.108151	
0.616677	0.345170	0.038153	
0.040387	0.853787	0.105825	
0.476755	0.309099	0.214146	
0.012930	0.101844	0.885226	
0.015978	0.890684	0.093338	
0.809894	0.157421	0.032685	
0.873450	0.109745	0.016805	
0.092838	0.226584	0.680578	
0.703279	0.259333	0.037388	
0.000582	0.718789	0.280629	
0.396619	0.488270	0.115110	
0.020098	0.827981	0.151922	
0.667966	0.283929	0.048106	
0.097330	0.783862	0.118808	
0.000772	0.815799	0.183428	
0.004213	0.283514	0.712272	
0.036596	0.693878	0.269526	
0.001383	0.837944	0.160673	
0.220457	0.332749	0.446794	
0.011973	0.167526	0.820501	
0.132908	0.181502	0.685590	
0.121746	0.775328	0.102926	
0.001032	0.884157	0.114811	
0.072895	0.820721	0.106384	
0.005334	0.907418	0.087248	
0.023003	0.437422	0.539575	
0.005466	0.931760	0.062774	
0.213446	0.450830	0.335723	
0.816920	0.156944	0.026137	
0.252336	0.680946	0.066718	
0.033239	0.067651	0.899110	
0.050954	0.505288	0.443758	
0.421075	0.475501	0.103424	
0.000330	0.007194	0.992476	
0.309741	0.596398	0.093861	
0.006149	0.939841	0.054010	
0.138283	0.680646	0.181071	
0.000879	0.913980	0.085142	
0.018728	0.833653	0.147619	
0.001515	0.906628	0.091857	
0.002012	0.946220	0.051767	
0.076707	0.842417	0.080876	
0.556811	0.322333	0.120856	
0.003721	0.881672	0.114607	
0.003558	0.246015	0.750426	
0.650708	0.271994	0.077299	
0.687694	0.282431	0.029874	
0.037276	0.568366	0.394358	
0.464030	0.441861	0.094109	
0.009951	0.060198	0.929851	
0.049014	0.454740	0.496246	
0.002324	0.060329	0.937347	
0.030881	0.107914	0.861206	
0.278614	0.367044	0.354342	
0.077550	0.770059	0.152391	
0.464714	0.487450	0.047837	
0.002843	0.909462	0.087695	
0.775881	0.208192	0.015926	
0.005773	0.883892	0.110334	
0.002858	0.809858	0.187284	
0.163616	0.777016	0.059368	
0.028861	0.653830	0.317308	
0.005589	0.354200	0.640211	
0.012859	0.882355	0.104786	
0.001930	0.866410	0.131660	
0.015088	0.929627	0.055285	
0.180611	0.629165	0.190224	
0.078746	0.660850	0.260404	
0.010413	0.499447	0.490140	
0.912323	0.080135	0.007542	
0.639362	0.327333	0.033305	
0.007382	0.053997	0.938622	
0.028026	0.885713	0.086260	
0.004092	0.899722	0.096186	
0.081603	0.118426	0.799971	
0.001159	0.752508	0.246334	
0.195807	0.693983	0.110209	
0.001661	0.029871	0.968468	
0.214313	0.589413	0.196274	
0.012372	0.926233	0.061395	
0.054477	0.852834	0.092690	
0.009767	0.474651	0.515582	
0.037811	0.192738	0.769451	
0.185996	0.738091	0.075912	
0.110581	0.281462	0.607957	
0.005812	0.830969	0.163219	
0.011609	0.352477	0.635913	
0.063109	0.798376	0.138515	
0.001060	0.048837	0.950103	
0.278632	0.674591	0.046777	
0.007852	0.336980	0.655168	
0.001768	0.537674	0.460558	
0.509079	0.388881	0.102040	
0.868876	0.115414	0.015709	
0.306838	0.551457	0.141705	
0.114241	0.710549	0.175210	
0.002794	0.097225	0.899981	
0.232860	0.657644	0.109496	
0.311745	0.288652	0.399603	
0.004245	0.041394	0.954361	
0.002498	0.045082	0.952421	
0.001006	0.263513	0.735481	
0.025804	0.843409	0.130787	
0.057837	0.564913	0.377251	
0.054753	0.879357	0.065890	
0.060727	0.844259	0.095014	
0.774188	0.186327	0.039485	
0.046788	0.800133	0.153079	
0.002118	0.421159	0.576723	
0.176795	0.221631	0.601574	
0.008078	0.769816	0.222105	
0.000689	0.013408	0.985902	
0.039599	0.081979	0.878422	
0.642644	0.301987	0.055369	
0.000175	0.026950	0.972875	
0.781139	0.193054	0.025807	
0.008192	0.373652	0.618156	
0.354395	0.484740	0.160865	
0.091950	0.574622	0.333428	
0.000816	0.009074	0.990110	
0.016800	0.404265	0.578935	
0.133449	0.641508	0.225042	
0.181564	0.716143	0.102292	
0.013624	0.918936	0.067440	
0.041484	0.140265	0.818252	
0.439696	0.511091	0.049213	
0.016280	0.578114	0.405606	
0.070810	0.745357	0.183833	
0.077854	0.784169	0.137977	
0.488816	0.384169	0.127015	
0.050862	0.885786	0.063351	
0.000085	0.001908	0.998007	
0.083730	0.811729	0.104541	
0.009637	0.742403	0.247960	
0.061073	0.828629	0.110298	
0.099626	0.787076	0.113298	
0.006431	0.781645	0.211924	
