0.008802	0.253163	0.738036	
0.003351	0.361349	0.635300	
0.010562	0.234891	0.754547	
0.002713	0.327148	0.670138	
0.011871	0.248759	0.739370	
0.002958	0.187093	0.809949	
0.046662	0.198328	0.755010	
0.018555	0.197794	0.783651	
0.002518	0.182790	0.814692	
0.013677	0.234602	0.751721	
0.000080	0.008131	0.991789	
0.000493	0.020298	0.979209	
0.006337	0.310597	0.683066	
0.093049	0.436098	0.470852	
0.010062	0.596125	0.393814	
0.501316	0.328611	0.170073	
0.022933	0.426546	0.550521	
0.307594	0.432019	0.260388	
0.502490	0.341146	0.156364	
0.003758	0.398287	0.597955	
0.008777	0.349520	0.641703	
0.716182	0.209381	0.074437	
0.276437	0.279398	0.444165	
0.000732	0.085896	0.913372	
0.123386	0.277569	0.599045	
0.364332	0.480698	0.154970	
0.308763	0.500728	0.190509	
0.012693	0.583498	0.403809	
0.009599	0.288471	0.701929	
0.565427	0.329252	0.105321	
0.000601	0.004868	0.994531	
0.153802	0.756448	0.089750	
0.042214	0.490780	0.467006	
0.129189	0.402839	0.467972	
0.338285	0.462162	0.199553	
0.391802	0.286238	0.321960	
0.270394	0.356032	0.373575	
0.030260	0.329660	0.640081	
0.009052	0.222627	0.768321	
0.012247	0.274461	0.713291	
0.040435	0.143359	0.816207	
0.027000	0.186532	0.786468	
0.010737	0.374870	0.614392	
0.382848	0.356475	0.260677	
0.236938	0.666331	0.096731	
0.197739	0.400826	0.401435	
0.879728	0.105234	0.015037	
0.249178	0.195884	0.554938	
0.569369	0.385642	0.044990	
0.006064	0.803963	0.189973	
0.367303	0.480666	0.152031	
0.002480	0.011302	0.986217	
0.410405	0.395321	0.194273	
0.011111	0.880810	0.108078	
0.429228	0.419229	0.151543	
0.035305	0.417221	0.547474	
0.010054	0.689721	0.300226	
0.019233	0.192473	0.788294	
0.550935	0.391952	0.057113	
0.155359	0.567080	0.277561	
0.825236	0.134767	0.039996	
0.007362	0.037388	0.955250	
0.132963	0.496146	0.370891	
0.001316	0.562438	0.436246	
0.140390	0.400617	0.458993	
0.046001	0.189958	0.764041	
0.012795	0.569461	0.417744	
0.009489	0.479815	0.510696	
0.005906	0.574095	0.419999	
0.008451	0.036986	0.954563	
0.004296	0.821708	0.173996	
0.001047	0.021035	0.977918	
0.003817	0.039244	0.956939	
0.012601	0.887343	0.100056	
0.906229	0.083686	0.010086	
0.670095	0.254804	0.075101	
0.000338	0.210771	0.788891	
0.871613	0.108034	0.020354	
0.035168	0.421990	0.542842	
0.268406	0.529637	0.201957	
0.000627	0.019608	0.979765	
0.314826	0.553441	0.131734	
0.045749	0.641714	0.312536	
0.195145	0.584200	0.220655	
0.007235	0.139337	0.853428	
0.320362	0.499091	0.180547	
0.016075	0.625180	0.358744	
0.176152	0.528359	0.295489	
0.049868	0.830199	0.119933	
0.796839	0.175239	0.027922	
0.016207	0.254203	0.729590	
0.117880	0.445842	0.436278	
0.010323	0.492312	0.497365	
0.267219	0.544463	0.188318	
0.019367	0.813820	0.166813	
0.012409	0.444758	0.542832	
0.290471	0.600720	0.108809	
0.353049	0.550187	0.096764	
0.178662	0.648519	0.172819	
0.027566	0.130283	0.842151	
0.014562	0.253341	0.732097	
0.011245	0.671077	0.317677	
0.500697	0.457422	0.041881	
0.019926	0.415155	0.564920	
0.869210	0.110921	0.019869	
0.532521	0.354814	0.112664	
0.877057	0.106440	0.016503	
0.013673	0.178364	0.807964	
0.348407	0.530098	0.121495	
0.083466	0.671215	0.245320	
0.528765	0.345727	0.125508	
0.015849	0.605219	0.378931	
0.000076	0.001842	0.998082	
0.734229	0.240567	0.025204	
0.000749	0.017099	0.982152	
0.003318	0.049812	0.946871	
0.141446	0.634426	0.224128	
0.004479	0.123808	0.871713	
0.296124	0.587299	0.116577	
0.697709	0.242508	0.059783	
0.001145	0.070612	0.928243	
0.009811	0.391060	0.599129	
0.115367	0.475804	0.408828	
0.103697	0.699101	0.197202	
0.000177	0.003077	0.996747	
0.000607	0.360371	0.639023	
0.014409	0.603764	0.381828	
0.712730	0.208058	0.079212	
0.049459	0.554337	0.396205	
0.003891	0.677983	0.318126	
0.015628	0.779663	0.204710	
0.102404	0.623085	0.274511	
0.016359	0.729464	0.254176	
0.126772	0.731509	0.141719	
0.013774	0.718427	0.267800	
0.012273	0.731150	0.256577	
0.114023	0.769379	0.116598	
0.311024	0.609015	0.079961	
0.050680	0.748452	0.200868	
0.626232	0.303713	0.070055	
0.002886	0.872806	0.124308	
0.097079	0.826517	0.076405	
0.006677	0.904165	0.089158	
0.403629	0.522609	0.073762	
0.009728	0.437368	0.552904	
0.649642	0.319744	0.030614	
0.017330	0.099105	0.883565	
0.597040	0.319735	0.083225	
0.031279	0.893012	0.075709	
0.520059	0.360245	0.119696	
0.059578	0.815947	0.124474	
0.009987	0.775370	0.214643	
0.784813	0.185302	0.029885	
0.195240	0.669639	0.135121	
0.010689	0.360764	0.628546	
0.017184	0.229134	0.753682	
0.004191	0.803165	0.192644	
0.310010	0.527766	0.162224	
0.557851	0.335550	0.106600	
0.223822	0.621967	0.154211	
0.097296	0.807651	0.095054	
0.673219	0.285902	0.040879	
0.344647	0.532430	0.122923	
0.135483	0.370520	0.493996	
0.814985	0.164903	0.020113	
0.778572	0.198304	0.023124	
0.009915	0.629723	0.360362	
0.707723	0.250868	0.041409	
0.120044	0.695606	0.184350	
0.599367	0.358473	0.042160	
0.621608	0.313788	0.064604	
0.013948	0.892142	0.093910	
0.003187	0.084044	0.912769	
0.034071	0.534441	0.431488	
0.151197	0.249292	0.599511	
0.020308	0.822309	0.157384	
0.348641	0.570702	0.080656	
0.756879	0.218541	0.024580	
0.281240	0.554090	0.164670	
0.001206	0.780961	0.217833	
0.497184	0.388441	0.114375	
0.213721	0.634063	0.152216	
0.181307	0.480275	0.338418	
0.008411	0.060791	0.930799	
0.171297	0.681636	0.147067	
0.082054	0.299713	0.618234	
0.704906	0.258823	0.036271	
0.751231	0.221645	0.027125	
0.313376	0.601710	0.084914	
0.019090	0.176094	0.804816	
0.010099	0.135252	0.854649	
0.029718	0.817513	0.152769	
0.191738	0.649089	0.159173	
0.035516	0.692812	0.271672	
0.008258	0.090757	0.900985	
0.003303	0.510935	0.485763	
0.062663	0.529975	0.407362	
0.022159	0.828124	0.149717	
0.047102	0.793262	0.159637	
0.042984	0.797770	0.159246	
0.057428	0.747587	0.194985	
0.151542	0.677946	0.170511	
0.184606	0.559979	0.255414	
0.002316	0.678304	0.319379	
0.703511	0.262504	0.033985	
0.268364	0.602978	0.128657	
0.674133	0.200408	0.125459	
0.382218	0.559130	0.058652	
0.060156	0.706252	0.233593	
0.111260	0.701502	0.187238	
0.049631	0.320241	0.630128	
0.001695	0.859037	0.139268	
0.027770	0.473111	0.499120	
0.294666	0.580337	0.124997	
0.015170	0.168808	0.816022	
0.092065	0.588822	0.319114	
0.094679	0.786788	0.118533	
0.010128	0.746898	0.242975	
0.032234	0.763205	0.204560	
0.003912	0.492928	0.503160	
0.051449	0.750805	0.197746	
0.500342	0.454573	0.045086	
0.001868	0.330019	0.668113	
0.013574	0.550855	0.435571	
0.745365	0.230755	0.023880	
0.833134	0.124139	0.042727	
0.040695	0.254862	0.704443	
0.005909	0.049285	0.944807	
0.001853	0.021107	0.977040	
0.000216	0.103732	0.896051	
0.860780	0.129179	0.010042	
0.017189	0.144336	0.838476	
0.009278	0.101898	0.888824	
0.684480	0.279703	0.035817	
0.118771	0.537443	0.343786	
0.022034	0.036541	0.941424	
0.483130	0.382425	0.134446	
0.694690	0.281884	0.023426	
0.017358	0.840237	0.142404	
0.017906	0.666296	0.315798	
0.001845	0.212912	0.785243	
0.000201	0.020907	0.978892	
0.006878	0.807803	0.185319	
0.154952	0.199107	0.645942	
0.710437	0.252200	0.037363	
0.765188	0.204223	0.030589	
0.007769	0.504049	0.488182	
0.800523	0.179567	0.019910	
0.823655	0.156392	0.019953	
0.058480	0.578174	0.363346	
0.093960	0.711060	0.194980	
0.230372	0.711409	0.058219	
0.063571	0.416564	0.519865	
0.555641	0.321462	0.122897	
0.008188	0.368377	0.623435	
0.338755	0.479002	0.182243	
0.709045	0.221425	0.069530	
0.042254	0.679259	0.278487	
0.029096	0.686868	0.284036	
0.170193	0.730371	0.099436	
0.710277	0.242399	0.047323	
0.204381	0.721158	0.074461	
0.002980	0.449110	0.547910	
0.480891	0.299864	0.219244	
0.724876	0.229764	0.045360	
0.225597	0.646797	0.127605	
0.347093	0.548416	0.104491	
0.013297	0.316051	0.670653	
0.110913	0.663433	0.225654	
0.007600	0.846581	0.145819	
0.404613	0.436156	0.159231	
0.695445	0.236437	0.068117	
0.003102	0.682447	0.314451	
0.005241	0.251168	0.743591	
0.017829	0.809164	0.173007	
0.021047	0.523514	0.455439	
0.842143	0.140770	0.017086	
0.009022	0.941125	0.049852	
0.009069	0.790531	0.200400	
0.080233	0.783647	0.136120	
0.008405	0.841141	0.150453	
0.031142	0.906050	0.062808	
0.221204	0.476504	0.302291	
0.003008	0.725509	0.271483	
0.074812	0.737931	0.187257	
0.021142	0.065949	0.912909	
0.447450	0.421564	0.130986	
0.000849	0.013569	0.985582	
0.000155	0.006036	0.993809	
0.501345	0.453443	0.045212	
0.800487	0.181138	0.018375	
0.007847	0.532323	0.459830	
0.004061	0.392566	0.603373	
0.225405	0.669025	0.105570	
0.147204	0.598837	0.253959	
0.004718	0.288347	0.706935	
0.000489	0.045538	0.953973	
0.013267	0.438114	0.548619	
0.112218	0.773355	0.114427	
0.321443	0.529392	0.149165	
0.507674	0.425575	0.066751	
0.919497	0.074429	0.006075	
0.003199	0.033615	0.963186	
0.514482	0.406298	0.079220	
0.311686	0.610247	0.078067	
0.001375	0.039988	0.958636	
0.017967	0.906385	0.075648	
0.021827	0.825989	0.152183	
0.468432	0.389819	0.141749	
0.001640	0.783124	0.215235	
0.214041	0.437676	0.348282	
0.561000	0.296467	0.142534	
0.192240	0.656141	0.151619	
0.078403	0.820821	0.100777	
0.393732	0.328222	0.278046	
0.090092	0.754873	0.155035	
0.002723	0.712605	0.284671	
0.000631	0.030621	0.968748	
0.008880	0.901085	0.090035	
0.046891	0.774689	0.178420	
0.080282	0.820758	0.098960	
0.035096	0.833143	0.131762	
0.502513	0.340778	0.156709	
0.089678	0.188947	0.721375	
0.291177	0.347619	0.361205	
0.029343	0.053383	0.917274	
0.471506	0.261120	0.267374	
0.078173	0.131252	0.790574	
0.075630	0.281812	0.642558	
0.095691	0.350699	0.553610	
0.338541	0.270754	0.390705	
0.156373	0.290494	0.553134	
0.294016	0.386682	0.319302	
0.132732	0.751377	0.115891	
0.200410	0.665368	0.134222	
0.350946	0.344467	0.304587	
0.014412	0.071096	0.914492	
0.378213	0.299738	0.322049	
0.080315	0.653261	0.266424	
0.115975	0.461425	0.422600	
0.054346	0.183243	0.762411	
0.129589	0.289145	0.581266	
0.321959	0.470017	0.208024	
0.012273	0.031620	0.956107	
0.002399	0.298241	0.699360	
0.108224	0.579255	0.312522	
0.623418	0.325379	0.051203	
0.049744	0.402136	0.548120	
0.076895	0.177753	0.745352	
0.292861	0.459513	0.247627	
0.021289	0.048588	0.930123	
0.146114	0.366233	0.487653	
0.431989	0.406538	0.161473	
0.339132	0.500117	0.160752	
0.136507	0.262033	0.601460	
0.001479	0.007931	0.990589	
0.523112	0.286072	0.190817	
0.098863	0.288335	0.612802	
0.119340	0.330034	0.550626	
0.035338	0.121752	0.842910	
0.212078	0.528549	0.259373	
0.213665	0.613128	0.173207	
0.554223	0.336871	0.108907	
0.049054	0.097569	0.853378	
0.280630	0.345851	0.373519	
0.064353	0.183051	0.752597	
0.005189	0.372656	0.622154	
0.024045	0.745615	0.230339	
0.030573	0.141776	0.827651	
0.298995	0.332404	0.368601	
0.751679	0.192935	0.055385	
0.032338	0.168422	0.799240	
0.092957	0.311551	0.595492	
0.248004	0.254877	0.497119	
0.443354	0.309913	0.246732	
0.155822	0.703057	0.141121	
0.210525	0.601237	0.188238	
0.071918	0.504143	0.423939	
0.076718	0.269707	0.653575	
0.079794	0.203970	0.716237	
0.294320	0.306327	0.399353	
0.238307	0.310717	0.450976	
0.351494	0.372694	0.275813	
0.005287	0.086669	0.908044	
0.001717	0.067974	0.930310	
0.551528	0.303449	0.145023	
0.015312	0.587038	0.397651	
0.025660	0.309588	0.664751	
0.012785	0.562146	0.425070	
0.046898	0.612546	0.340555	
0.016011	0.071854	0.912135	
0.369890	0.493835	0.136275	
0.028746	0.056148	0.915106	
0.029529	0.414549	0.555922	
0.273515	0.319989	0.406496	
0.129951	0.541597	0.328453	
0.151587	0.258216	0.590197	
0.448581	0.248685	0.302734	
0.053193	0.119773	0.827035	
0.508617	0.311414	0.179968	
0.306277	0.475597	0.218127	
0.031293	0.355360	0.613347	
0.029024	0.614642	0.356334	
0.025292	0.038986	0.935723	
0.050011	0.266209	0.683780	
0.174105	0.587165	0.238730	
0.042187	0.079362	0.878451	
0.084342	0.825408	0.090250	
0.004638	0.031878	0.963484	
0.211894	0.611180	0.176926	
0.773782	0.156854	0.069363	
0.544442	0.360300	0.095258	
0.333846	0.491630	0.174524	
0.804905	0.166887	0.028207	
0.693594	0.202798	0.103609	
0.284052	0.451003	0.264944	
0.100850	0.663799	0.235351	
0.608027	0.276582	0.115391	
0.128615	0.527794	0.343591	
0.860507	0.122605	0.016888	
0.007184	0.076304	0.916512	
0.415634	0.423383	0.160983	
0.651788	0.311074	0.037138	
0.289338	0.627103	0.083559	
0.688728	0.248263	0.063009	
0.573860	0.368044	0.058096	
0.395312	0.417766	0.186922	
0.820976	0.152667	0.026357	
0.228141	0.598074	0.173784	
0.100841	0.421150	0.478009	
0.006967	0.945683	0.047350	
0.300674	0.521945	0.177381	
0.355800	0.296316	0.347884	
0.044574	0.064970	0.890455	
0.421048	0.454157	0.124795	
0.033714	0.178874	0.787412	
0.047235	0.311071	0.641694	
0.055898	0.183352	0.760750	
0.076330	0.733412	0.190258	
0.011348	0.107042	0.881610	
0.285644	0.561433	0.152922	
0.110742	0.145002	0.744256	
0.010663	0.863893	0.125444	
0.041015	0.760752	0.198233	
0.284197	0.595307	0.120496	
0.001369	0.040222	0.958410	
0.650944	0.286610	0.062446	
0.040946	0.466782	0.492272	
0.289464	0.652014	0.058522	
0.012425	0.330797	0.656778	
0.210820	0.720491	0.068689	
0.419424	0.305801	0.274774	
0.040434	0.545336	0.414230	
0.139150	0.773161	0.087689	
0.000538	0.010993	0.988469	
0.583314	0.324148	0.092539	
0.136771	0.518800	0.344429	
0.020437	0.741712	0.237852	
0.302879	0.623653	0.073468	
0.210562	0.695181	0.094258	
0.006619	0.427492	0.565889	
0.014268	0.634885	0.350847	
0.018478	0.414344	0.567178	
0.002007	0.029916	0.968077	
0.003025	0.034381	0.962594	
0.369798	0.573192	0.057010	
0.083507	0.768884	0.147610	
0.045671	0.598808	0.355521	
0.433805	0.405714	0.160481	
0.530924	0.165505	0.303571	
0.129431	0.398100	0.472469	
0.100665	0.128882	0.770454	
0.002727	0.026833	0.970440	
0.258226	0.289533	0.452241	
0.075844	0.342740	0.581416	
0.010476	0.041016	0.948508	
0.340507	0.505114	0.154379	
0.116491	0.452628	0.430881	
0.368620	0.494445	0.136935	
0.001449	0.068819	0.929732	
0.126656	0.179393	0.693951	
0.022426	0.879009	0.098565	
0.423151	0.484726	0.092123	
0.446583	0.446935	0.106482	
0.522822	0.380832	0.096346	
0.093013	0.309969	0.597018	
0.822589	0.162571	0.014839	
0.121794	0.781256	0.096950	
0.022937	0.135462	0.841601	
0.589245	0.307387	0.103368	
0.429265	0.447563	0.123172	
0.359488	0.465486	0.175026	
0.167663	0.695495	0.136842	
0.007050	0.013826	0.979124	
0.706037	0.262431	0.031532	
0.550101	0.366369	0.083529	
0.056213	0.598228	0.345559	
0.001521	0.900640	0.097839	
0.058060	0.804401	0.137539	
0.569256	0.377486	0.053258	
0.601779	0.343355	0.054865	
0.627124	0.303777	0.069099	
0.714340	0.203296	0.082364	
0.652859	0.295226	0.051915	
0.361204	0.461242	0.177554	
0.026616	0.850839	0.122545	
0.572627	0.387222	0.040151	
0.567100	0.402438	0.030462	
0.258452	0.591047	0.150501	
0.871046	0.125586	0.003367	
0.115470	0.431390	0.453140	
0.801124	0.178305	0.020572	
0.683588	0.267858	0.048554	
0.006179	0.109355	0.884466	
0.475279	0.458009	0.066713	
0.677067	0.284985	0.037949	
0.607092	0.321966	0.070943	
0.502272	0.428645	0.069083	
0.011820	0.796414	0.191767	
0.610741	0.270759	0.118501	
0.501156	0.419560	0.079284	
0.046285	0.823125	0.130590	
0.788771	0.174291	0.036938	
0.334107	0.593840	0.072053	
0.194926	0.713604	0.091470	
0.018450	0.722409	0.259141	
0.697538	0.265999	0.036464	
0.729627	0.235065	0.035308	
0.951531	0.046052	0.002418	
0.806910	0.171394	0.021697	
0.660323	0.289615	0.050062	
0.618202	0.321492	0.060306	
0.491983	0.430432	0.077585	
0.752992	0.219911	0.027097	
0.300181	0.646637	0.053181	
0.308103	0.618623	0.073274	
0.661489	0.313435	0.025076	
0.882571	0.105010	0.012420	
0.703820	0.241301	0.054879	
0.795851	0.178916	0.025233	
0.525798	0.423158	0.051043	
0.824268	0.166772	0.008959	
0.828279	0.159504	0.012216	
0.325763	0.587224	0.087012	
0.848154	0.132769	0.019077	
0.009481	0.635958	0.354560	
0.538894	0.386225	0.074882	
0.000981	0.030341	0.968678	
0.555059	0.240214	0.204726	
0.644252	0.320777	0.034972	
0.041457	0.872931	0.085612	
0.530117	0.344561	0.125322	
0.092591	0.748270	0.159139	
0.285022	0.551882	0.163096	
0.041124	0.905791	0.053086	
0.121485	0.779566	0.098949	
0.028198	0.833206	0.138596	
0.900392	0.083999	0.015609	
0.155226	0.744530	0.100244	
0.006277	0.600437	0.393287	
0.020562	0.565377	0.414061	
0.037373	0.733968	0.228659	
0.011536	0.372361	0.616103	
0.256762	0.529464	0.213774	
0.453990	0.492775	0.053235	
0.160208	0.726417	0.113376	
0.715608	0.220757	0.063636	
0.097404	0.765439	0.137157	
0.630994	0.286406	0.082600	
0.729759	0.230810	0.039431	
0.640486	0.325292	0.034221	
0.502191	0.383661	0.114148	
0.824129	0.163703	0.012168	
0.128991	0.807063	0.063947	
0.533099	0.436624	0.030277	
0.923758	0.070246	0.005996	
0.099912	0.271044	0.629044	
0.919272	0.070839	0.009889	
0.376847	0.505468	0.117685	
0.553985	0.305657	0.140359	
0.010268	0.061456	0.928276	
0.866250	0.120134	0.013616	
0.581514	0.295216	0.123270	
0.163580	0.752944	0.083476	
0.115611	0.753115	0.131273	
0.046672	0.861440	0.091888	
0.800126	0.175656	0.024218	
0.623907	0.354045	0.022048	
0.662271	0.312349	0.025380	
0.023722	0.604816	0.371461	
0.121152	0.658314	0.220535	
0.070150	0.831586	0.098264	
0.002376	0.792222	0.205401	
0.937198	0.057327	0.005476	
0.002436	0.051927	0.945637	
0.001832	0.034398	0.963770	
0.108649	0.508338	0.383013	
0.853499	0.135471	0.011031	
0.032649	0.116457	0.850893	
0.000038	0.003057	0.996906	
0.147463	0.682699	0.169838	
0.014652	0.728454	0.256894	
0.849724	0.127948	0.022328	
0.253637	0.594592	0.151771	
0.012432	0.920847	0.066721	
0.206897	0.657200	0.135903	
0.007551	0.361297	0.631152	
0.046720	0.538295	0.414985	
0.871865	0.115606	0.012529	
0.132042	0.618650	0.249308	
0.002082	0.231638	0.766280	
0.057157	0.690125	0.252718	
0.001623	0.073227	0.925150	
0.011445	0.249247	0.739308	
0.020789	0.620183	0.359027	
0.106467	0.144508	0.749025	
0.000147	0.005680	0.994173	
0.852956	0.128498	0.018546	
0.293651	0.622466	0.083883	
0.290145	0.527168	0.182687	
0.873125	0.115631	0.011244	
0.132078	0.727053	0.140868	
0.014266	0.614255	0.371480	
0.000425	0.088475	0.911100	
0.001708	0.223068	0.775225	
0.165632	0.220144	0.614224	
0.037635	0.632220	0.330145	
0.040292	0.754586	0.205122	
0.015317	0.710804	0.273878	
0.413946	0.487773	0.098281	
0.390910	0.438772	0.170318	
0.291082	0.252792	0.456126	
0.741825	0.214157	0.044018	
0.001054	0.065862	0.933084	
0.001129	0.060064	0.938807	
0.672886	0.251846	0.075269	
0.001360	0.080385	0.918255	
0.001281	0.029305	0.969414	
0.656632	0.279114	0.064254	
0.880680	0.102849	0.016470	
0.133803	0.449800	0.416397	
0.072672	0.758018	0.169310	
0.010873	0.349225	0.639902	
0.000562	0.033433	0.966006	
0.265428	0.619102	0.115469	
0.294930	0.606494	0.098576	
0.767374	0.208909	0.023717	
0.444047	0.451669	0.104284	
0.022172	0.660637	0.317191	
0.004125	0.658071	0.337804	
0.705969	0.184278	0.109753	
0.031393	0.437543	0.531064	
0.560872	0.267459	0.171668	
0.323682	0.188911	0.487407	
0.176284	0.295669	0.528047	
0.290095	0.623982	0.085924	
0.543804	0.383347	0.072850	
0.002323	0.141904	0.855773	
0.016890	0.550176	0.432933	
0.294311	0.525787	0.179902	
0.003614	0.065548	0.930838	
0.048354	0.318831	0.632816	
0.360409	0.454671	0.184919	
0.001142	0.011658	0.987200	
0.165919	0.633630	0.200451	
0.012692	0.333633	0.653675	
0.001167	0.035008	0.963825	
0.008122	0.800543	0.191335	
0.018319	0.095344	0.886337	
0.004238	0.833109	0.162653	
0.091748	0.636910	0.271342	
0.002580	0.702887	0.294533	
0.000640	0.816944	0.182416	
0.001554	0.011145	0.987301	
0.001029	0.327335	0.671636	
0.003155	0.231217	0.765628	
0.026946	0.301134	0.671920	
0.802599	0.183136	0.014265	
0.539476	0.396151	0.064372	
0.399985	0.367116	0.232899	
0.004710	0.078463	0.916827	
0.563296	0.364022	0.072683	
0.197966	0.700878	0.101155	
0.193009	0.749741	0.057249	
0.234499	0.543985	0.221516	
0.756469	0.214423	0.029109	
0.737716	0.247342	0.014941	
0.140278	0.708690	0.151032	
0.090733	0.272571	0.636697	
0.014115	0.918326	0.067559	
0.776777	0.196714	0.026509	
0.874559	0.114460	0.010981	
0.430194	0.539737	0.030069	
0.374116	0.533604	0.092280	
0.015685	0.885562	0.098754	
0.254103	0.679594	0.066303	
0.109118	0.844438	0.046445	
0.804118	0.173316	0.022566	
0.716267	0.262405	0.021328	
0.792072	0.184571	0.023357	
0.192446	0.668291	0.139263	
0.878318	0.105435	0.016246	
0.122712	0.812862	0.064427	
0.861604	0.125272	0.013124	
0.530951	0.385415	0.083634	
0.300968	0.486836	0.212196	
0.155280	0.224522	0.620198	
0.733004	0.219993	0.047003	
0.101894	0.743398	0.154707	
0.019253	0.099164	0.881583	
0.004085	0.025360	0.970555	
0.595223	0.377271	0.027507	
0.439793	0.496566	0.063641	
0.396778	0.237088	0.366134	
0.295641	0.530472	0.173887	
0.681046	0.277382	0.041572	
0.841423	0.140603	0.017973	
0.729040	0.249414	0.021546	
0.812266	0.172561	0.015174	
0.839305	0.148034	0.012661	
0.215359	0.450584	0.334058	
0.883804	0.109380	0.006816	
0.623725	0.336029	0.040246	
0.431627	0.491378	0.076995	
0.754422	0.225326	0.020251	
0.778849	0.204126	0.017025	
0.580540	0.323002	0.096458	
0.860934	0.124836	0.014231	
0.592219	0.387434	0.020348	
0.805288	0.153204	0.041508	
0.770930	0.208613	0.020457	
0.655148	0.274174	0.070678	
0.700089	0.280980	0.018931	
0.031188	0.690112	0.278701	
0.437072	0.411775	0.151153	
0.319500	0.632571	0.047929	
0.079166	0.208397	0.712437	
0.066382	0.785775	0.147844	
0.036056	0.815292	0.148652	
0.599793	0.275335	0.124872	
0.773523	0.197074	0.029402	
0.027979	0.128747	0.843274	
0.492873	0.374031	0.133096	
0.725732	0.250794	0.023474	
0.717572	0.221844	0.060584	
0.130364	0.724613	0.145024	
0.515131	0.303214	0.181655	
0.471507	0.456726	0.071767	
0.433217	0.465329	0.101454	
0.039742	0.470098	0.490160	
0.876904	0.111714	0.011382	
0.540949	0.401428	0.057623	
0.179712	0.725416	0.094872	
0.704063	0.240644	0.055292	
0.822306	0.163461	0.014233	
0.374875	0.563010	0.062115	
0.849406	0.139839	0.010754	
0.231799	0.678590	0.089611	
0.110295	0.839666	0.050038	
0.822393	0.164389	0.013218	
0.488163	0.477122	0.034715	
0.503797	0.440083	0.056120	
0.273742	0.677167	0.049091	
0.770002	0.209447	0.020551	
0.589531	0.321625	0.088844	
0.651497	0.299881	0.048622	
0.456196	0.406244	0.137561	
0.741614	0.228084	0.030302	
0.209475	0.663767	0.126758	
0.126303	0.808193	0.065504	
0.322715	0.637033	0.040252	
0.178384	0.784968	0.036648	
0.117833	0.733743	0.148424	
0.774131	0.202110	0.023759	
0.000925	0.025334	0.973741	
0.115047	0.733157	0.151796	
0.307552	0.548784	0.143664	
0.076553	0.725379	0.198067	
0.713243	0.233628	0.053129	
0.043464	0.617108	0.339427	
0.007269	0.340182	0.652549	
0.237191	0.362162	0.400647	
0.003078	0.586029	0.410894	
0.000683	0.009366	0.989950	
0.286238	0.437505	0.276257	
0.000212	0.028305	0.971483	
0.074943	0.785095	0.139962	
0.430978	0.512798	0.056224	
0.009489	0.138414	0.852096	
0.010988	0.628696	0.360316	
0.161718	0.649871	0.188411	
0.008520	0.582227	0.409253	
0.368069	0.483088	0.148843	
0.002271	0.161245	0.836484	
0.012769	0.469131	0.518100	
0.001634	0.055410	0.942956	
0.230058	0.565118	0.204824	
0.006018	0.151486	0.842497	
0.019696	0.598551	0.381753	
0.621695	0.329150	0.049155	
0.008052	0.672652	0.319296	
0.001129	0.742317	0.256554	
0.321008	0.561972	0.117020	
0.004554	0.594687	0.400759	
0.001143	0.124612	0.874245	
0.743986	0.211316	0.044698	
0.553100	0.398759	0.048142	
0.095669	0.476311	0.428020	
0.003203	0.031672	0.965125	
0.088517	0.780333	0.131150	
0.772821	0.192808	0.034371	
0.004733	0.612614	0.382654	
0.006192	0.905046	0.088763	
0.003120	0.685223	0.311657	
0.382087	0.479461	0.138452	
0.006482	0.640983	0.352536	
0.006966	0.771282	0.221752	
0.011540	0.491455	0.497005	
0.006514	0.466851	0.526635	
0.002781	0.448079	0.549141	
0.000782	0.079532	0.919687	
0.008815	0.692712	0.298474	
0.000540	0.016279	0.983182	
0.005918	0.623986	0.370097	
0.048819	0.691772	0.259409	
0.003222	0.688146	0.308632	
0.001940	0.043030	0.955030	
0.029563	0.808865	0.161572	
0.219215	0.528866	0.251919	
0.425959	0.466052	0.107989	
0.025186	0.639421	0.335393	
0.004440	0.685930	0.309630	
0.004828	0.039331	0.955842	
0.543290	0.385298	0.071413	
0.089350	0.549153	0.361497	
0.009207	0.811508	0.179285	
0.005620	0.749819	0.244561	
0.003462	0.271724	0.724814	
0.000259	0.010138	0.989602	
0.002333	0.930948	0.066719	
0.020103	0.824122	0.155775	
0.016360	0.379985	0.603655	
0.008156	0.667494	0.324351	
0.005016	0.346377	0.648607	
0.028161	0.774649	0.197191	
0.929176	0.065674	0.005150	
0.002605	0.789184	0.208211	
0.737834	0.213018	0.049148	
0.564903	0.346206	0.088891	
0.011666	0.652966	0.335368	
0.003635	0.737118	0.259247	
0.119828	0.507469	0.372703	
0.001889	0.112421	0.885690	
0.091757	0.549596	0.358647	
0.003902	0.784543	0.211555	
0.001871	0.217285	0.780844	
0.004979	0.919908	0.075114	
0.005991	0.066955	0.927054	
0.190443	0.599095	0.210462	
0.017013	0.844434	0.138552	
0.430277	0.483804	0.085919	
0.009791	0.889649	0.100560	
0.003499	0.134068	0.862433	
0.009634	0.575784	0.414583	
0.024912	0.810648	0.164440	
0.007686	0.602315	0.389999	
0.006011	0.056170	0.937819	
0.006093	0.791890	0.202017	
0.101828	0.764619	0.133553	
0.034392	0.581016	0.384593	
0.031407	0.832057	0.136536	
0.077124	0.750623	0.172253	
0.468262	0.379117	0.152621	
0.008394	0.532189	0.459417	
0.023398	0.736232	0.240370	
