0.271795	0.651291	0.076914	
0.011555	0.804570	0.183875	
0.005411	0.112879	0.881710	
0.354876	0.527624	0.117500	
0.008075	0.708996	0.282929	
0.333659	0.288733	0.377608	
0.000278	0.056174	0.943549	
0.000869	0.629951	0.369180	
0.162438	0.433089	0.404473	
0.145502	0.780191	0.074307	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000185	0.018152	0.981662	
0.001221	0.055025	0.943754	
0.162438	0.433089	0.404473	
0.073647	0.245371	0.680982	
0.081472	0.653271	0.265256	
0.288812	0.586525	0.124663	
0.022591	0.126311	0.851098	
0.000462	0.054915	0.944623	
0.004656	0.164111	0.831232	
0.003218	0.130905	0.865877	
0.017282	0.824309	0.158409	
0.563986	0.261017	0.174997	
0.603994	0.323801	0.072205	
0.107872	0.625509	0.266619	
0.070554	0.231068	0.698378	
0.162438	0.433089	0.404473	
0.014060	0.531985	0.453954	
0.009334	0.594073	0.396593	
0.162438	0.433089	0.404473	
0.641541	0.304394	0.054065	
0.440190	0.328934	0.230876	
0.149445	0.564283	0.286271	
0.162438	0.433089	0.404473	
0.757567	0.195067	0.047366	
0.007742	0.867336	0.124922	
0.015827	0.508198	0.475975	
0.162438	0.433089	0.404473	
0.000893	0.009497	0.989610	
0.290205	0.532849	0.176947	
0.001368	0.175293	0.823339	
0.001078	0.143745	0.855176	
0.016584	0.415358	0.568058	
0.001585	0.623738	0.374677	
0.011927	0.835594	0.152479	
0.001159	0.030842	0.967999	
0.016806	0.631534	0.351660	
0.401594	0.398821	0.199585	
0.457432	0.430826	0.111742	
0.162438	0.433089	0.404473	
0.017285	0.676616	0.306099	
0.098058	0.344649	0.557293	
0.036146	0.749034	0.214821	
0.043229	0.179277	0.777494	
0.127839	0.652700	0.219461	
0.009904	0.632638	0.357458	
0.010770	0.393788	0.595442	
0.162438	0.433089	0.404473	
0.015788	0.648104	0.336108	
0.000255	0.014464	0.985281	
0.000225	0.057429	0.942347	
0.003923	0.428303	0.567774	
0.003815	0.160630	0.835555	
0.162438	0.433089	0.404473	
0.004350	0.497598	0.498052	
0.207087	0.558034	0.234879	
0.013665	0.209588	0.776747	
0.004186	0.743518	0.252296	
0.078024	0.334834	0.587142	
0.706441	0.229603	0.063956	
0.061108	0.828558	0.110334	
0.135140	0.445495	0.419365	
0.010182	0.778877	0.210941	
0.003971	0.077833	0.918196	
0.001522	0.502701	0.495777	
0.001625	0.577835	0.420540	
0.392367	0.424141	0.183492	
0.637218	0.268154	0.094628	
0.025646	0.153551	0.820803	
0.124637	0.784148	0.091215	
0.873495	0.113422	0.013084	
0.079671	0.484925	0.435404	
0.162438	0.433089	0.404473	
0.001794	0.050510	0.947695	
0.594722	0.300016	0.105262	
0.027418	0.232871	0.739711	
0.612505	0.295610	0.091885	
0.018344	0.795556	0.186101	
0.010524	0.087482	0.901994	
0.162438	0.433089	0.404473	
0.004396	0.034454	0.961150	
0.162438	0.433089	0.404473	
0.010812	0.771026	0.218162	
0.000469	0.012038	0.987493	
0.864700	0.113646	0.021653	
0.012699	0.056948	0.930353	
0.008539	0.295201	0.696260	
0.162438	0.433089	0.404473	
0.011473	0.427342	0.561186	
0.037354	0.695350	0.267296	
0.087776	0.711448	0.200776	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001927	0.629018	0.369055	
0.004120	0.512671	0.483209	
0.002869	0.845819	0.151312	
0.002079	0.196707	0.801214	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.005765	0.726297	0.267938	
0.049491	0.703321	0.247188	
0.224276	0.568753	0.206970	
0.603124	0.258439	0.138437	
0.172522	0.542086	0.285392	
0.162438	0.433089	0.404473	
0.005691	0.731372	0.262936	
0.747190	0.210385	0.042425	
0.162438	0.433089	0.404473	
0.000888	0.121486	0.877626	
0.011133	0.740516	0.248351	
0.162438	0.433089	0.404473	
0.001053	0.021587	0.977359	
0.011958	0.123459	0.864582	
0.003656	0.144270	0.852074	
0.129024	0.720260	0.150716	
0.094424	0.653398	0.252178	
0.002899	0.421969	0.575132	
0.162438	0.433089	0.404473	
0.000176	0.163154	0.836670	
0.024659	0.706482	0.268859	
0.002606	0.645110	0.352284	
0.014986	0.433731	0.551283	
0.001530	0.544284	0.454186	
0.001655	0.662237	0.336109	
0.029663	0.853247	0.117089	
0.048049	0.676512	0.275439	
0.001843	0.333169	0.664988	
0.005723	0.108619	0.885658	
0.374882	0.514625	0.110493	
0.011748	0.807340	0.180912	
0.222635	0.493136	0.284229	
0.001042	0.022105	0.976853	
0.000231	0.008265	0.991505	
0.078480	0.636604	0.284916	
0.400851	0.541311	0.057838	
0.092878	0.409949	0.497173	
0.512796	0.406610	0.080593	
0.031643	0.803275	0.165082	
0.006710	0.292142	0.701148	
0.001774	0.081230	0.916997	
0.196804	0.653216	0.149979	
0.162438	0.433089	0.404473	
0.215122	0.331954	0.452925	
0.032261	0.388011	0.579729	
0.058302	0.715711	0.225987	
0.006770	0.094792	0.898438	
0.006935	0.134221	0.858844	
0.001834	0.033857	0.964309	
0.135316	0.447471	0.417213	
0.003201	0.393283	0.603516	
0.206610	0.542850	0.250540	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.023963	0.175507	0.800530	
0.034374	0.300586	0.665040	
0.599034	0.296403	0.104563	
0.003246	0.504447	0.492307	
0.195453	0.341281	0.463266	
0.421484	0.483440	0.095076	
0.001496	0.057247	0.941257	
0.203002	0.650518	0.146480	
0.056100	0.819930	0.123970	
0.009033	0.308309	0.682658	
0.035215	0.280729	0.684055	
0.356054	0.401486	0.242460	
0.481697	0.429941	0.088363	
0.318897	0.620743	0.060360	
0.469545	0.398377	0.132078	
0.007147	0.740881	0.251972	
0.430921	0.296234	0.272845	
0.004346	0.796967	0.198687	
0.008747	0.732980	0.258272	
0.000046	0.013577	0.986377	
0.042825	0.847659	0.109516	
0.512250	0.321798	0.165953	
0.672419	0.245744	0.081837	
0.162438	0.433089	0.404473	
0.036763	0.282043	0.681194	
0.004613	0.767219	0.228168	
0.162438	0.433089	0.404473	
0.000023	0.001407	0.998571	
0.162438	0.433089	0.404473	
0.206163	0.589754	0.204083	
0.037606	0.644136	0.318258	
0.003182	0.529878	0.466939	
0.162438	0.433089	0.404473	
0.010469	0.495902	0.493630	
0.030281	0.641220	0.328499	
0.062630	0.751504	0.185866	
0.003718	0.843246	0.153035	
0.012817	0.384155	0.603028	
0.619443	0.305196	0.075362	
0.018492	0.453261	0.528247	
0.002885	0.202544	0.794571	
0.001985	0.715588	0.282427	
0.045755	0.432388	0.521857	
0.009489	0.083570	0.906941	
0.012709	0.861742	0.125549	
0.001583	0.092075	0.906342	
0.006167	0.041578	0.952255	
0.018203	0.570945	0.410852	
0.006857	0.674929	0.318214	
0.000987	0.234287	0.764726	
0.285243	0.404013	0.310743	
0.367701	0.449500	0.182799	
0.002667	0.281128	0.716205	
0.162438	0.433089	0.404473	
0.004353	0.559791	0.435855	
0.162438	0.433089	0.404473	
0.287427	0.570146	0.142427	
0.000197	0.041676	0.958128	
0.162438	0.433089	0.404473	
0.044866	0.117285	0.837850	
0.571439	0.326338	0.102222	
0.014481	0.560605	0.424915	
0.162438	0.433089	0.404473	
0.006514	0.861107	0.132379	
0.005389	0.231773	0.762838	
0.023803	0.459315	0.516882	
0.679991	0.237725	0.082285	
0.000023	0.004140	0.995837	
0.162438	0.433089	0.404473	
0.000008	0.001910	0.998082	
0.002132	0.051604	0.946265	
0.000582	0.052074	0.947343	
0.098876	0.319714	0.581410	
0.000160	0.005784	0.994056	
0.001078	0.060463	0.938459	
0.467391	0.416535	0.116074	
0.162438	0.433089	0.404473	
0.002269	0.051214	0.946517	
0.228193	0.546218	0.225589	
0.000647	0.050146	0.949208	
0.001605	0.008735	0.989661	
0.006280	0.044276	0.949443	
0.557116	0.333746	0.109138	
0.001932	0.023871	0.974197	
0.288155	0.432067	0.279778	
0.769239	0.182472	0.048289	
0.011345	0.740742	0.247913	
0.158190	0.666103	0.175707	
0.748093	0.210398	0.041509	
0.223464	0.381461	0.395076	
0.004202	0.105784	0.890013	
0.162438	0.433089	0.404473	
0.723480	0.220369	0.056151	
0.084145	0.650218	0.265636	
0.389284	0.460659	0.150057	
0.010853	0.297008	0.692139	
0.654449	0.283793	0.061758	
0.007030	0.801636	0.191335	
0.049401	0.230943	0.719656	
0.002086	0.769269	0.228646	
0.031085	0.633535	0.335380	
0.057513	0.746902	0.195585	
0.006513	0.061339	0.932148	
0.162438	0.433089	0.404473	
0.002799	0.264041	0.733160	
0.443238	0.513625	0.043137	
0.152897	0.561157	0.285945	
0.004627	0.048090	0.947283	
0.011049	0.575324	0.413627	
0.000815	0.435819	0.563366	
0.162438	0.433089	0.404473	
0.458121	0.397070	0.144810	
0.162438	0.433089	0.404473	
0.148743	0.234768	0.616490	
0.475543	0.384425	0.140032	
0.020942	0.849363	0.129695	
0.150053	0.764050	0.085897	
0.395414	0.438063	0.166523	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.045363	0.836206	0.118430	
0.152212	0.640205	0.207583	
0.002549	0.183397	0.814054	
0.001483	0.179126	0.819390	
0.202834	0.562639	0.234527	
0.015375	0.372167	0.612458	
0.787135	0.179282	0.033583	
0.075951	0.762578	0.161472	
0.352281	0.567622	0.080097	
0.013053	0.298460	0.688487	
0.418859	0.386402	0.194739	
0.035385	0.813993	0.150623	
0.335657	0.460871	0.203472	
0.004975	0.022588	0.972437	
0.249597	0.693732	0.056671	
0.001665	0.096604	0.901731	
0.007984	0.310779	0.681236	
0.010028	0.196113	0.793858	
0.020473	0.702886	0.276641	
0.000425	0.184215	0.815360	
0.000708	0.036476	0.962816	
0.000113	0.002170	0.997717	
0.834226	0.138369	0.027405	
0.002637	0.115831	0.881532	
0.000584	0.468544	0.530872	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.483579	0.428616	0.087804	
0.590552	0.320817	0.088631	
0.818193	0.139487	0.042320	
0.647417	0.259209	0.093374	
0.010020	0.234164	0.755817	
0.002190	0.278579	0.719231	
0.162438	0.433089	0.404473	
0.001795	0.089121	0.909083	
0.342814	0.578073	0.079113	
0.829388	0.140335	0.030277	
0.346411	0.515313	0.138276	
0.048876	0.679501	0.271623	
0.769697	0.173637	0.056666	
0.132564	0.416136	0.451301	
0.162438	0.433089	0.404473	
0.009585	0.696521	0.293894	
0.132041	0.674110	0.193849	
0.162438	0.433089	0.404473	
0.001274	0.082450	0.916276	
0.811396	0.152266	0.036338	
0.000615	0.361542	0.637842	
0.162438	0.433089	0.404473	
0.004371	0.409072	0.586558	
0.476498	0.376903	0.146599	
0.058969	0.124473	0.816557	
0.094881	0.742828	0.162291	
0.062033	0.458748	0.479218	
0.536680	0.376741	0.086579	
0.001204	0.213572	0.785224	
0.252374	0.520897	0.226729	
0.016599	0.322019	0.661382	
0.005493	0.261526	0.732981	
0.740034	0.196024	0.063942	
0.072327	0.156039	0.771634	
0.274017	0.478819	0.247164	
0.009089	0.897759	0.093151	
0.638227	0.275372	0.086401	
0.006175	0.283881	0.709944	
0.508316	0.380377	0.111306	
0.006337	0.179923	0.813739	
0.148325	0.752080	0.099596	
0.800611	0.164248	0.035141	
0.003776	0.297431	0.698794	
0.721718	0.226949	0.051333	
0.000360	0.009515	0.990126	
0.006190	0.063834	0.929977	
0.000974	0.144681	0.854345	
0.386456	0.475031	0.138512	
0.050100	0.693395	0.256505	
0.162438	0.433089	0.404473	
0.001041	0.073816	0.925143	
0.406227	0.328978	0.264795	
0.036511	0.750109	0.213379	
0.008073	0.040436	0.951492	
0.162438	0.433089	0.404473	
0.001404	0.453938	0.544658	
0.013463	0.307083	0.679454	
0.186119	0.709556	0.104325	
0.162438	0.433089	0.404473	
0.018152	0.699737	0.282111	
0.024045	0.815277	0.160679	
0.006495	0.119610	0.873895	
0.000802	0.023974	0.975224	
0.042863	0.557277	0.399860	
0.002106	0.048892	0.949001	
0.001091	0.023187	0.975722	
0.208510	0.545925	0.245565	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.379845	0.475045	0.145110	
0.162438	0.433089	0.404473	
0.662307	0.250285	0.087409	
0.001606	0.859412	0.138982	
0.142665	0.590571	0.266764	
0.205627	0.715725	0.078648	
0.004360	0.085053	0.910587	
0.000268	0.011040	0.988692	
0.210158	0.550622	0.239220	
0.162438	0.433089	0.404473	
0.229277	0.668964	0.101759	
0.162438	0.433089	0.404473	
0.106060	0.613571	0.280369	
0.037389	0.411090	0.551521	
0.150414	0.687685	0.161901	
0.013215	0.884839	0.101945	
0.003146	0.694500	0.302353	
0.001884	0.150839	0.847278	
0.150491	0.563818	0.285691	
0.003930	0.475350	0.520721	
0.217499	0.490192	0.292309	
0.000341	0.124316	0.875343	
0.007207	0.073130	0.919663	
0.015091	0.235817	0.749092	
0.008052	0.060106	0.931842	
0.162438	0.433089	0.404473	
0.010045	0.152473	0.837482	
0.001231	0.140544	0.858225	
0.010868	0.739741	0.249391	
0.001510	0.160781	0.837709	
0.326796	0.376050	0.297154	
0.870130	0.107085	0.022786	
0.001383	0.743025	0.255591	
0.722060	0.224853	0.053087	
0.648422	0.284629	0.066950	
0.036801	0.841604	0.121595	
0.008454	0.641624	0.349922	
0.000110	0.004447	0.995442	
0.162438	0.433089	0.404473	
0.004030	0.726623	0.269347	
0.001769	0.704507	0.293724	
0.018025	0.675349	0.306626	
0.842038	0.138831	0.019132	
0.511419	0.343397	0.145183	
0.079609	0.743271	0.177119	
0.036367	0.417751	0.545882	
0.031881	0.560667	0.407452	
0.008193	0.811188	0.180619	
0.039528	0.664068	0.296403	
0.010741	0.736598	0.252661	
0.004981	0.053082	0.941937	
0.005922	0.031427	0.962651	
0.001654	0.623094	0.375252	
0.003836	0.056700	0.939464	
0.056343	0.511067	0.432590	
0.078498	0.550695	0.370807	
0.003603	0.534686	0.461711	
0.162438	0.433089	0.404473	
0.072503	0.429984	0.497513	
0.005136	0.698149	0.296715	
0.009468	0.831131	0.159401	
0.813159	0.163774	0.023066	
0.422478	0.416232	0.161290	
0.001176	0.191700	0.807124	
0.001794	0.050510	0.947695	
0.162438	0.433089	0.404473	
0.009525	0.799963	0.190512	
0.162438	0.433089	0.404473	
0.357435	0.282635	0.359930	
0.085269	0.651513	0.263219	
0.000116	0.011398	0.988487	
0.012802	0.710515	0.276683	
0.001065	0.032508	0.966427	
0.044859	0.849314	0.105827	
0.002437	0.094282	0.903282	
0.000580	0.173628	0.825793	
0.006259	0.468960	0.524782	
0.000803	0.036138	0.963059	
0.733279	0.216426	0.050296	
0.045094	0.544489	0.410418	
0.011496	0.846758	0.141746	
0.003439	0.419660	0.576901	
0.005877	0.031648	0.962475	
0.521263	0.378432	0.100305	
0.009954	0.815606	0.174440	
0.162438	0.433089	0.404473	
0.207686	0.589284	0.203031	
0.293612	0.565185	0.141203	
0.005755	0.704729	0.289516	
0.009430	0.674751	0.315820	
0.007234	0.060673	0.932093	
0.001900	0.057896	0.940204	
0.011264	0.299881	0.688855	
0.162438	0.433089	0.404473	
0.075644	0.616720	0.307636	
0.067830	0.701613	0.230557	
0.162438	0.433089	0.404473	
0.099934	0.253399	0.646667	
0.010237	0.603467	0.386296	
0.168340	0.694315	0.137345	
0.326456	0.577855	0.095690	
0.001750	0.036410	0.961840	
0.004888	0.061882	0.933230	
0.400415	0.519578	0.080006	
0.024504	0.497939	0.477558	
0.162438	0.433089	0.404473	
0.010978	0.464504	0.524518	
0.005442	0.702623	0.291935	
0.004786	0.117943	0.877271	
0.718498	0.220783	0.060719	
0.217967	0.673460	0.108573	
0.001697	0.145328	0.852975	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.014085	0.686533	0.299381	
0.009004	0.705358	0.285637	
0.000803	0.676677	0.322520	
0.296945	0.586407	0.116648	
0.072806	0.261404	0.665790	
0.162438	0.433089	0.404473	
0.000041	0.002540	0.997419	
0.038990	0.189273	0.771737	
0.317920	0.564383	0.117697	
0.070777	0.752988	0.176235	
0.000577	0.019648	0.979775	
0.618962	0.290530	0.090509	
0.162438	0.433089	0.404473	
0.301217	0.475599	0.223184	
0.119371	0.550081	0.330548	
0.031291	0.750029	0.218679	
0.009611	0.698311	0.292078	
0.001362	0.066369	0.932269	
0.005662	0.021536	0.972802	
0.020047	0.100650	0.879304	
0.013749	0.537913	0.448338	
0.001320	0.306222	0.692458	
0.138327	0.456686	0.404987	
0.051229	0.187492	0.761279	
0.015362	0.787076	0.197562	
0.252564	0.547161	0.200274	
0.002500	0.188742	0.808758	
0.037067	0.383682	0.579251	
0.651020	0.278985	0.069995	
0.005648	0.229178	0.765174	
0.010488	0.517431	0.472081	
0.003173	0.062438	0.934390	
0.013922	0.444689	0.541389	
0.073901	0.342245	0.583854	
0.020974	0.888479	0.090547	
0.162438	0.433089	0.404473	
0.025936	0.724115	0.249948	
0.002097	0.084261	0.913642	
0.000465	0.024384	0.975151	
0.606850	0.294076	0.099074	
0.004169	0.031186	0.964644	
0.784644	0.187039	0.028317	
0.352883	0.536503	0.110614	
0.002711	0.044967	0.952322	
0.672992	0.249874	0.077133	
0.001056	0.076098	0.922846	
0.018964	0.662273	0.318763	
0.162438	0.433089	0.404473	
0.004833	0.262385	0.732782	
0.009764	0.835460	0.154776	
0.384741	0.525615	0.089645	
0.162438	0.433089	0.404473	
0.014963	0.632108	0.352929	
0.001107	0.031973	0.966920	
0.034231	0.699573	0.266196	
0.422736	0.395019	0.182245	
0.000608	0.550058	0.449334	
0.034597	0.551539	0.413864	
0.162438	0.433089	0.404473	
0.000216	0.010800	0.988984	
0.466077	0.404547	0.129376	
0.005146	0.868122	0.126732	
0.059253	0.538160	0.402587	
0.011440	0.463911	0.524649	
0.232543	0.641662	0.125795	
0.005712	0.257939	0.736348	
0.000241	0.398553	0.601206	
0.162438	0.433089	0.404473	
0.478653	0.363047	0.158300	
0.120356	0.589399	0.290245	
0.001896	0.026490	0.971615	
0.001217	0.048845	0.949939	
0.005097	0.733007	0.261896	
0.001458	0.366201	0.632341	
0.003580	0.403914	0.592506	
0.732127	0.206150	0.061723	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.017711	0.706273	0.276016	
0.019748	0.262141	0.718111	
0.015560	0.492077	0.492364	
0.054415	0.300714	0.644871	
0.033755	0.125325	0.840920	
0.805365	0.174623	0.020012	
0.726936	0.222121	0.050943	
0.162438	0.433089	0.404473	
0.057647	0.765907	0.176446	
0.004954	0.137761	0.857285	
0.335198	0.267950	0.396852	
0.162438	0.433089	0.404473	
0.038457	0.507933	0.453610	
0.162438	0.433089	0.404473	
0.656786	0.268804	0.074410	
0.162438	0.433089	0.404473	
0.761970	0.210480	0.027549	
0.674148	0.294053	0.031800	
0.116767	0.671411	0.211822	
0.007056	0.808151	0.184794	
0.278368	0.550256	0.171377	
0.008838	0.516805	0.474357	
0.001304	0.022591	0.976105	
0.000892	0.707318	0.291790	
0.008986	0.091034	0.899980	
0.023193	0.513527	0.463280	
0.000105	0.024513	0.975381	
0.015136	0.503629	0.481236	
0.084005	0.493999	0.421996	
0.437922	0.341848	0.220230	
0.162438	0.433089	0.404473	
0.382228	0.409709	0.208063	
0.003935	0.291303	0.704762	
0.066977	0.329167	0.603855	
0.162438	0.433089	0.404473	
0.001818	0.035463	0.962719	
0.020130	0.698360	0.281510	
0.008742	0.121690	0.869568	
0.107125	0.752825	0.140050	
0.090446	0.387687	0.521867	
0.025701	0.837152	0.137146	
0.667694	0.287943	0.044363	
0.224632	0.425704	0.349664	
0.047953	0.721517	0.230530	
0.104999	0.122109	0.772892	
0.016330	0.895453	0.088217	
0.002954	0.502417	0.494630	
0.034789	0.677149	0.288062	
0.330595	0.484578	0.184827	
0.083103	0.697475	0.219422	
0.240263	0.677773	0.081963	
0.092311	0.339330	0.568359	
0.003670	0.407260	0.589070	
0.162438	0.433089	0.404473	
0.134975	0.598741	0.266284	
0.001269	0.068910	0.929821	
0.001168	0.162886	0.835946	
0.383144	0.473170	0.143686	
0.001604	0.044935	0.953461	
0.002375	0.094453	0.903173	
0.294309	0.555382	0.150308	
0.741976	0.203147	0.054876	
0.124992	0.682956	0.192052	
0.001476	0.073147	0.925376	
0.820849	0.157417	0.021734	
0.162438	0.433089	0.404473	
0.331656	0.504238	0.164106	
0.009707	0.739605	0.250688	
0.034199	0.522704	0.443097	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004791	0.242240	0.752969	
0.005594	0.074594	0.919812	
0.015819	0.830945	0.153237	
0.162438	0.433089	0.404473	
0.028709	0.239600	0.731691	
0.012191	0.497213	0.490596	
0.024974	0.855555	0.119471	
0.003379	0.372063	0.624558	
0.199350	0.508821	0.291829	
0.692920	0.244659	0.062421	
0.033388	0.240047	0.726565	
0.477357	0.425057	0.097586	
0.126212	0.596410	0.277378	
0.008277	0.384637	0.607086	
0.054061	0.804079	0.141860	
0.316658	0.319017	0.364325	
0.015220	0.651933	0.332847	
0.003620	0.464653	0.531727	
0.675882	0.242463	0.081656	
0.117706	0.507870	0.374424	
0.000371	0.004061	0.995567	
0.162438	0.433089	0.404473	
0.002113	0.068302	0.929585	
0.001488	0.156836	0.841676	
0.162438	0.433089	0.404473	
0.248919	0.314187	0.436894	
0.111343	0.795655	0.093002	
0.162438	0.433089	0.404473	
0.093504	0.632596	0.273900	
0.604110	0.340907	0.054982	
0.000734	0.166382	0.832884	
0.036266	0.164152	0.799582	
0.480654	0.217731	0.301615	
0.009250	0.331129	0.659621	
0.004794	0.067139	0.928067	
0.003851	0.284912	0.711237	
0.087416	0.539230	0.373354	
0.162438	0.433089	0.404473	
0.008864	0.033562	0.957574	
0.000867	0.697638	0.301495	
0.003151	0.548036	0.448813	
0.133412	0.583930	0.282657	
0.205199	0.565890	0.228911	
0.344427	0.536718	0.118855	
0.019207	0.707712	0.273081	
0.091778	0.217092	0.691130	
0.004839	0.068669	0.926492	
0.012391	0.807728	0.179881	
0.700618	0.228017	0.071365	
0.768757	0.183303	0.047940	
0.016285	0.118091	0.865625	
0.499689	0.401213	0.099098	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000380	0.506046	0.493575	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.214934	0.564117	0.220950	
0.014158	0.721478	0.264365	
0.528516	0.356558	0.114926	
0.055134	0.661320	0.283545	
0.000886	0.617061	0.382054	
0.001080	0.137709	0.861211	
0.017923	0.497601	0.484476	
0.162438	0.433089	0.404473	
0.001085	0.597548	0.401367	
0.056754	0.225628	0.717619	
0.004440	0.114341	0.881219	
0.042781	0.115692	0.841528	
0.081942	0.711117	0.206941	
0.001302	0.699810	0.298888	
0.034330	0.761568	0.204102	
0.162438	0.433089	0.404473	
0.004062	0.764404	0.231534	
0.010999	0.344410	0.644591	
0.162438	0.433089	0.404473	
0.002792	0.824235	0.172972	
0.103361	0.324465	0.572174	
0.630677	0.280194	0.089129	
0.172723	0.684585	0.142692	
0.007813	0.034604	0.957583	
0.015792	0.226247	0.757961	
0.162438	0.433089	0.404473	
0.201129	0.567195	0.231676	
0.000131	0.004844	0.995026	
0.181598	0.647285	0.171117	
0.004547	0.863970	0.131483	
0.022515	0.477814	0.499671	
0.000807	0.745540	0.253654	
0.018069	0.733102	0.248829	
0.001924	0.784875	0.213201	
0.001994	0.850320	0.147687	
0.045841	0.782996	0.171163	
0.296790	0.448479	0.254730	
0.003662	0.637509	0.358829	
0.001124	0.094787	0.904089	
0.414116	0.360361	0.225522	
0.553202	0.382708	0.064090	
0.162438	0.433089	0.404473	
0.017978	0.469409	0.512613	
0.219235	0.550905	0.229859	
0.002705	0.031677	0.965618	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.015794	0.274299	0.709907	
0.001154	0.041082	0.957764	
0.162438	0.433089	0.404473	
0.008609	0.056382	0.935009	
0.113190	0.270217	0.616594	
0.044723	0.635740	0.319536	
0.189403	0.681056	0.129541	
0.003350	0.729175	0.267475	
0.633187	0.325338	0.041475	
0.004281	0.706432	0.289287	
0.002224	0.660558	0.337218	
0.095303	0.728554	0.176143	
0.018533	0.497002	0.484464	
0.001721	0.180912	0.817366	
0.010047	0.718227	0.271726	
0.001735	0.737162	0.261104	
0.162438	0.433089	0.404473	
0.016151	0.880950	0.102899	
0.162438	0.433089	0.404473	
0.066643	0.581789	0.351568	
0.046389	0.557697	0.395913	
0.162438	0.433089	0.404473	
0.006243	0.347722	0.646034	
0.822968	0.148768	0.028264	
0.451323	0.469930	0.078747	
0.002821	0.034836	0.962343	
0.162438	0.433089	0.404473	
0.022686	0.795355	0.181959	
0.002932	0.767187	0.229881	
0.022771	0.074330	0.902899	
0.000869	0.480990	0.518141	
0.113250	0.693572	0.193178	
0.000704	0.021784	0.977512	
0.169595	0.523029	0.307375	
0.009514	0.830582	0.159904	
0.039776	0.770381	0.189843	
0.001350	0.166682	0.831968	
0.009868	0.104349	0.885783	
0.121160	0.711078	0.167762	
0.054343	0.200944	0.744713	
0.003545	0.516661	0.479794	
0.006348	0.243348	0.750304	
0.034787	0.707834	0.257378	
0.000390	0.024496	0.975115	
0.162438	0.433089	0.404473	
0.182552	0.722614	0.094834	
0.003587	0.199653	0.796760	
0.001224	0.306909	0.691867	
0.263266	0.498962	0.237771	
0.695362	0.232040	0.072598	
0.164951	0.541348	0.293701	
0.162438	0.433089	0.404473	
0.074014	0.624531	0.301456	
0.001225	0.057641	0.941134	
0.176507	0.612682	0.210811	
0.043179	0.148325	0.808496	
0.001334	0.033176	0.965489	
0.001042	0.035266	0.963692	
0.000521	0.125795	0.873684	
0.162438	0.433089	0.404473	
0.016455	0.663861	0.319684	
0.052138	0.547583	0.400279	
0.162438	0.433089	0.404473	
0.034857	0.821953	0.143190	
0.162438	0.433089	0.404473	
0.033444	0.791754	0.174803	
0.636095	0.268122	0.095783	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.030391	0.711821	0.257788	
0.000805	0.187822	0.811373	
0.037975	0.111764	0.850262	
0.004904	0.630138	0.364958	
0.000316	0.010590	0.989093	
0.009443	0.042219	0.948338	
0.447509	0.423229	0.129262	
0.000040	0.008957	0.991004	
0.650839	0.284396	0.064765	
0.003491	0.240387	0.756122	
0.180459	0.514774	0.304767	
0.162438	0.433089	0.404473	
0.031962	0.398347	0.569691	
0.000189	0.005669	0.994142	
0.004159	0.175803	0.820038	
0.060637	0.566444	0.372919	
0.137921	0.672483	0.189596	
0.010289	0.847737	0.141973	
0.162438	0.433089	0.404473	
0.012863	0.079107	0.908030	
0.326157	0.577534	0.096309	
0.009262	0.435804	0.554933	
0.018810	0.504095	0.477095	
0.037302	0.633212	0.329486	
0.333251	0.439188	0.227561	
0.033218	0.811017	0.155766	
0.000030	0.001417	0.998553	
0.059470	0.777672	0.162858	
0.007386	0.518197	0.474417	
0.035760	0.738080	0.226160	
0.095472	0.732738	0.171790	
0.162438	0.433089	0.404473	
0.005012	0.537464	0.457524	
0.006301	0.698175	0.295524	
0.004354	0.073977	0.921668	
0.430941	0.382980	0.186079	
0.162438	0.433089	0.404473	
0.001010	0.013545	0.985445	
0.001828	0.421329	0.576842	
0.767852	0.166566	0.065582	
0.001298	0.063751	0.934951	
0.177902	0.619996	0.202103	
0.011122	0.117587	0.871292	
0.603838	0.339623	0.056539	
0.000927	0.222659	0.776414	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002529	0.031495	0.965976	
0.027571	0.833559	0.138870	
0.015578	0.103060	0.881362	
0.007179	0.774656	0.218165	
0.465894	0.449883	0.084223	
0.563944	0.374845	0.061211	
0.045940	0.424262	0.529798	
0.471216	0.376871	0.151913	
0.013581	0.206373	0.780046	
