0.000310	0.118567	0.881122	
0.024721	0.342090	0.633188	
0.011877	0.090342	0.897781	
0.129070	0.599251	0.271679	
0.001020	0.023659	0.975321	
0.000010	0.001889	0.998101	
0.003842	0.217531	0.778627	
0.001161	0.260967	0.737871	
0.112379	0.256481	0.631140	
0.005506	0.342072	0.652422	
0.002108	0.256767	0.741126	
0.001293	0.017486	0.981221	
0.039800	0.144074	0.816126	
0.001675	0.171577	0.826748	
0.003017	0.207372	0.789611	
0.002606	0.128132	0.869262	
0.012069	0.232399	0.755531	
0.005585	0.114847	0.879568	
0.029342	0.289816	0.680842	
0.002566	0.075011	0.922423	
0.061395	0.534612	0.403993	
0.000392	0.018523	0.981085	
0.009635	0.305827	0.684537	
0.015721	0.204925	0.779354	
0.000490	0.040206	0.959304	
0.002301	0.043467	0.954232	
0.012900	0.349936	0.637164	
0.006430	0.271886	0.721684	
0.008129	0.632404	0.359468	
0.304514	0.459944	0.235542	
0.021662	0.193019	0.785319	
0.000843	0.022088	0.977069	
0.000603	0.023926	0.975471	
0.007911	0.297451	0.694638	
0.000281	0.018251	0.981468	
0.020279	0.676093	0.303628	
0.145367	0.426475	0.428158	
0.002988	0.112476	0.884536	
0.004131	0.209524	0.786345	
0.000910	0.365583	0.633507	
0.157867	0.404083	0.438050	
0.002201	0.210482	0.787317	
0.126824	0.180620	0.692556	
0.108999	0.373705	0.517296	
0.265175	0.306900	0.427925	
0.007149	0.256210	0.736641	
0.036064	0.199131	0.764804	
0.004448	0.123564	0.871988	
0.019218	0.250321	0.730462	
0.002740	0.163511	0.833749	
0.074751	0.466312	0.458937	
0.021206	0.312937	0.665857	
0.012274	0.541281	0.446445	
0.030934	0.219974	0.749092	
0.000515	0.034293	0.965192	
0.495199	0.386509	0.118293	
0.096171	0.505962	0.397867	
0.033624	0.319474	0.646901	
0.015750	0.260319	0.723931	
0.010142	0.314626	0.675232	
0.005015	0.352809	0.642176	
0.259509	0.563191	0.177300	
0.001656	0.043984	0.954360	
0.102670	0.456129	0.441201	
0.002074	0.175907	0.822019	
0.002722	0.523536	0.473742	
0.020460	0.315935	0.663605	
0.206189	0.590366	0.203445	
0.003161	0.368618	0.628221	
0.001226	0.043682	0.955091	
0.002816	0.729952	0.267232	
0.007083	0.470747	0.522171	
0.004706	0.024399	0.970895	
0.000762	0.034165	0.965073	
0.002367	0.334391	0.663241	
0.240787	0.627206	0.132007	
0.001398	0.156829	0.841773	
0.006894	0.055975	0.937131	
0.007403	0.337808	0.654789	
0.015843	0.073956	0.910201	
0.136666	0.523113	0.340221	
0.136443	0.498935	0.364622	
0.068283	0.487983	0.443734	
0.004959	0.071435	0.923606	
0.006642	0.172313	0.821044	
0.139273	0.588850	0.271877	
0.010662	0.117687	0.871651	
0.656572	0.238831	0.104597	
0.023026	0.325783	0.651190	
0.070312	0.491119	0.438569	
0.001964	0.048800	0.949236	
0.004980	0.551826	0.443194	
0.003099	0.277821	0.719080	
0.138815	0.264875	0.596310	
0.633146	0.243178	0.123676	
0.007766	0.363048	0.629186	
0.068422	0.190686	0.740892	
0.085056	0.277932	0.637012	
0.179936	0.350989	0.469076	
0.009650	0.365512	0.624838	
0.002333	0.047575	0.950091	
0.003523	0.519238	0.477239	
0.015302	0.362007	0.622691	
0.010325	0.270800	0.718874	
0.054992	0.265550	0.679457	
0.002196	0.053123	0.944681	
0.268040	0.468809	0.263151	
0.003424	0.475517	0.521059	
0.063281	0.561951	0.374768	
0.028045	0.474722	0.497233	
0.001575	0.043007	0.955418	
0.076637	0.628378	0.294985	
0.026772	0.117850	0.855378	
0.000453	0.017018	0.982529	
0.002239	0.711873	0.285888	
0.207934	0.343535	0.448531	
0.002113	0.318224	0.679663	
0.361597	0.367081	0.271322	
0.239835	0.239066	0.521098	
0.107418	0.531439	0.361143	
0.012481	0.394786	0.592733	
0.005098	0.017265	0.977636	
0.000036	0.002875	0.997088	
0.015816	0.135470	0.848713	
0.000943	0.131453	0.867604	
0.000964	0.016910	0.982125	
0.003694	0.038133	0.958173	
0.018375	0.099676	0.881950	
0.527087	0.318738	0.154175	
0.105588	0.505766	0.388646	
0.000613	0.075993	0.923395	
0.001785	0.230607	0.767608	
0.161450	0.242591	0.595959	
0.000381	0.041534	0.958085	
0.000828	0.043072	0.956101	
0.010274	0.056610	0.933116	
0.172953	0.439053	0.387995	
0.000655	0.005296	0.994049	
0.001189	0.381164	0.617647	
0.001038	0.380441	0.618520	
0.724134	0.210982	0.064884	
0.000765	0.020382	0.978853	
0.004136	0.354213	0.641651	
0.008360	0.611128	0.380512	
0.013087	0.055962	0.930950	
0.000148	0.007521	0.992331	
0.000327	0.008579	0.991094	
0.033514	0.404724	0.561762	
0.000750	0.026029	0.973221	
0.036759	0.389577	0.573664	
0.000636	0.013412	0.985951	
0.047254	0.549823	0.402923	
0.011058	0.123535	0.865406	
0.019434	0.280728	0.699838	
0.000846	0.036524	0.962630	
0.011586	0.186256	0.802159	
0.000530	0.038312	0.961157	
0.023433	0.549235	0.427332	
0.031106	0.569013	0.399881	
0.114216	0.442560	0.443224	
0.004072	0.346172	0.649756	
0.000176	0.034230	0.965595	
0.009902	0.086489	0.903609	
0.001233	0.027972	0.970794	
0.010417	0.455835	0.533748	
0.205372	0.311025	0.483603	
0.002549	0.370032	0.627418	
0.001596	0.037613	0.960790	
0.085932	0.333777	0.580290	
0.001816	0.041147	0.957038	
0.001170	0.035701	0.963130	
0.000212	0.012157	0.987632	
0.422366	0.326424	0.251210	
0.002273	0.027235	0.970491	
0.555570	0.290583	0.153846	
0.123872	0.353699	0.522429	
0.004684	0.136893	0.858422	
0.003285	0.443888	0.552828	
0.003371	0.071036	0.925593	
0.731427	0.213540	0.055033	
0.006063	0.633032	0.360905	
0.119341	0.371952	0.508707	
0.130162	0.367149	0.502690	
0.017232	0.271270	0.711498	
0.011807	0.443241	0.544952	
0.209951	0.417947	0.372102	
0.024015	0.355225	0.620760	
0.065528	0.468581	0.465891	
0.002930	0.277223	0.719847	
0.000714	0.354942	0.644344	
0.003949	0.397068	0.598983	
0.000524	0.213801	0.785675	
0.198099	0.447395	0.354506	
0.010468	0.568452	0.421079	
0.006465	0.260961	0.732574	
0.004220	0.049191	0.946589	
0.020651	0.433371	0.545977	
0.001823	0.179914	0.818263	
0.003049	0.122348	0.874603	
0.033689	0.274627	0.691684	
0.039966	0.450525	0.509510	
0.002767	0.320499	0.676734	
0.001054	0.055158	0.943788	
0.002820	0.408267	0.588913	
0.008135	0.346151	0.645714	
0.001595	0.215557	0.782848	
0.012695	0.491158	0.496147	
0.012068	0.658245	0.329687	
0.006556	0.368112	0.625331	
0.428659	0.490552	0.080789	
0.001034	0.349577	0.649390	
0.003126	0.371322	0.625552	
0.003219	0.360719	0.636062	
0.008596	0.306698	0.684706	
0.007242	0.390344	0.602414	
0.090514	0.414414	0.495071	
0.001351	0.086883	0.911766	
0.007242	0.304073	0.688685	
0.009995	0.498115	0.491889	
0.001035	0.271927	0.727038	
0.003363	0.217291	0.779346	
0.028200	0.430755	0.541044	
0.445550	0.390662	0.163788	
0.001942	0.240539	0.757518	
0.172419	0.498541	0.329040	
0.001106	0.207169	0.791725	
0.003660	0.480783	0.515557	
0.001857	0.298410	0.699732	
0.005469	0.384811	0.609720	
0.058625	0.477144	0.464231	
0.051506	0.324224	0.624270	
0.006411	0.299708	0.693882	
0.001768	0.374622	0.623609	
0.006413	0.244543	0.749044	
0.002209	0.322236	0.675555	
0.006620	0.279796	0.713584	
0.002061	0.181767	0.816172	
0.037670	0.229818	0.732512	
0.008194	0.147232	0.844574	
0.002088	0.203096	0.794816	
0.007133	0.205110	0.787757	
0.000045	0.007672	0.992282	
0.000241	0.017960	0.981799	
0.005720	0.322222	0.672059	
0.039787	0.389707	0.570506	
0.007728	0.559765	0.432507	
0.392107	0.376732	0.231161	
0.016030	0.446020	0.537950	
0.142759	0.482356	0.374885	
0.353936	0.391774	0.254291	
0.003000	0.367840	0.629160	
0.005498	0.367021	0.627481	
0.593429	0.265693	0.140879	
0.101184	0.262382	0.636434	
0.000329	0.039375	0.960295	
0.075284	0.265668	0.659048	
0.220142	0.530520	0.249338	
0.155313	0.549426	0.295261	
0.007829	0.518892	0.473279	
0.007923	0.282387	0.709689	
0.411153	0.392492	0.196355	
0.000299	0.004155	0.995546	
0.092953	0.721215	0.185832	
0.021433	0.398549	0.580017	
0.057275	0.407349	0.535376	
0.216527	0.463192	0.320281	
0.177138	0.266346	0.556516	
0.122460	0.364076	0.513463	
0.014770	0.263195	0.722035	
0.007219	0.248701	0.744080	
0.007600	0.316166	0.676234	
0.018149	0.100893	0.880958	
0.014667	0.151177	0.834157	
0.009061	0.401492	0.589447	
0.285552	0.400170	0.314278	
0.119263	0.667674	0.213063	
0.055087	0.300725	0.644188	
0.753874	0.192665	0.053461	
0.055361	0.108867	0.835771	
0.300937	0.542658	0.156405	
0.002428	0.520757	0.476814	
0.166971	0.435835	0.397193	
0.000541	0.006354	0.993105	
0.102241	0.355254	0.542505	
0.007466	0.765498	0.227036	
0.236952	0.441234	0.321813	
0.010002	0.220459	0.769539	
0.004376	0.383771	0.611853	
0.004801	0.112059	0.883139	
0.328892	0.505019	0.166089	
0.048272	0.407120	0.544608	
0.485023	0.229151	0.285826	
0.001618	0.018508	0.979874	
0.042603	0.366761	0.590636	
0.000876	0.341533	0.657591	
0.048153	0.331861	0.619986	
0.008060	0.093444	0.898496	
0.004999	0.337478	0.657523	
0.004203	0.369532	0.626265	
0.003233	0.346203	0.650563	
0.003443	0.029581	0.966976	
0.002703	0.643584	0.353712	
0.000406	0.015431	0.984163	
0.001646	0.031953	0.966401	
0.008117	0.754127	0.237756	
0.793631	0.168243	0.038126	
0.453382	0.366827	0.179791	
0.000181	0.105837	0.893982	
0.712469	0.214895	0.072636	
0.009601	0.235023	0.755376	
0.142544	0.473117	0.384339	
0.000269	0.012650	0.987081	
0.156665	0.579546	0.263788	
0.019264	0.453389	0.527347	
0.075026	0.478378	0.446596	
0.003563	0.106224	0.890213	
0.089526	0.415249	0.495225	
0.005634	0.385197	0.609169	
0.061882	0.405622	0.532496	
0.025293	0.766366	0.208341	
0.660234	0.269747	0.070019	
0.005858	0.165636	0.828506	
0.021494	0.251517	0.726989	
0.003137	0.293025	0.703838	
0.073410	0.444783	0.481807	
0.012420	0.697003	0.290578	
0.003913	0.255691	0.740396	
0.125934	0.625988	0.248077	
0.171228	0.586771	0.242001	
0.094051	0.588872	0.317076	
0.005633	0.072697	0.921670	
0.002391	0.095452	0.902157	
0.007736	0.521215	0.471049	
0.278865	0.617489	0.103646	
0.007149	0.211405	0.781446	
0.685106	0.225035	0.089859	
0.273980	0.436869	0.289151	
0.758395	0.190594	0.051011	
0.003335	0.083183	0.913481	
0.131331	0.588162	0.280507	
0.025328	0.452746	0.521926	
0.310978	0.415947	0.273075	
0.010599	0.437550	0.551851	
0.000028	0.001493	0.998479	
0.591012	0.337045	0.071943	
0.000294	0.013951	0.985756	
0.001338	0.029924	0.968738	
0.047693	0.510966	0.441341	
0.001470	0.072890	0.925640	
0.118107	0.540901	0.340992	
0.468958	0.364636	0.166406	
0.000608	0.047670	0.951722	
0.003234	0.223256	0.773509	
0.039626	0.384329	0.576044	
0.038222	0.564149	0.397629	
0.000042	0.002094	0.997864	
0.000227	0.187585	0.812187	
0.007236	0.409807	0.582958	
0.509529	0.289665	0.200805	
0.016941	0.389268	0.593791	
0.001927	0.430552	0.567521	
0.008925	0.637558	0.353518	
0.026916	0.443253	0.529831	
0.008129	0.557503	0.434368	
0.060779	0.675297	0.263924	
0.007642	0.574018	0.418340	
0.005570	0.569020	0.425409	
0.061250	0.734201	0.204549	
0.185139	0.660265	0.154596	
0.030752	0.631596	0.337652	
0.432171	0.394685	0.173144	
0.002895	0.720065	0.277040	
0.066625	0.815254	0.118120	
0.007809	0.814785	0.177406	
0.288614	0.558951	0.152435	
0.004232	0.286985	0.708783	
0.528705	0.399498	0.071796	
0.002590	0.045647	0.951762	
0.426596	0.416886	0.156518	
0.019827	0.834727	0.145447	
0.257281	0.404352	0.338367	
0.051385	0.702943	0.245673	
0.006497	0.551911	0.441593	
0.683998	0.251133	0.064870	
0.111139	0.645119	0.243742	
0.008757	0.260657	0.730586	
0.003963	0.116911	0.879126	
0.004084	0.696568	0.299349	
0.185384	0.525630	0.288986	
0.339453	0.402345	0.258202	
0.088775	0.517367	0.393858	
0.101584	0.699023	0.199393	
0.495015	0.406168	0.098817	
0.232664	0.534578	0.232758	
0.025093	0.236787	0.738119	
0.706361	0.238583	0.055056	
0.642949	0.294571	0.062480	
0.005157	0.395457	0.599386	
0.549966	0.353416	0.096618	
0.074031	0.621649	0.304320	
0.474784	0.430287	0.094930	
0.489978	0.392441	0.117581	
0.013922	0.773638	0.212440	
0.001521	0.061113	0.937366	
0.018821	0.382421	0.598758	
0.046119	0.157635	0.796246	
0.016071	0.678256	0.305673	
0.226499	0.629145	0.144357	
0.668175	0.281859	0.049965	
0.118057	0.508531	0.373412	
0.000447	0.551972	0.447581	
0.342377	0.463083	0.194540	
0.167432	0.622671	0.209896	
0.078854	0.345332	0.575814	
0.004408	0.043070	0.952521	
0.153380	0.620899	0.225721	
0.030366	0.200255	0.769379	
0.540753	0.363057	0.096190	
0.654320	0.285087	0.060593	
0.168603	0.669706	0.161691	
0.008260	0.111442	0.880298	
0.005248	0.101337	0.893415	
0.014728	0.750769	0.234503	
0.151978	0.606502	0.241520	
0.016703	0.511462	0.471835	
0.003744	0.058085	0.938171	
0.002259	0.301349	0.696392	
0.024966	0.329971	0.645063	
0.018657	0.731030	0.250314	
0.026757	0.683022	0.290222	
0.029625	0.709258	0.261116	
0.021252	0.595016	0.383731	
0.091775	0.596892	0.311333	
0.045771	0.387433	0.566797	
0.001587	0.474174	0.524240	
0.439703	0.451036	0.109261	
0.154534	0.628755	0.216711	
0.336900	0.228257	0.434843	
0.137126	0.707708	0.155166	
0.043928	0.583432	0.372639	
0.069557	0.657414	0.273029	
0.012862	0.191035	0.796103	
0.001870	0.689870	0.308260	
0.007868	0.301926	0.690207	
0.138361	0.610308	0.251332	
0.006755	0.112371	0.880874	
0.034844	0.398766	0.566390	
0.069464	0.733538	0.196997	
0.005508	0.585455	0.409037	
0.019205	0.640139	0.340656	
0.001647	0.299950	0.698402	
0.030408	0.542899	0.426693	
0.302689	0.576242	0.121069	
0.000905	0.221949	0.777145	
0.006599	0.403538	0.589863	
0.624821	0.316687	0.058491	
0.655938	0.196406	0.147656	
0.012712	0.159862	0.827426	
0.001959	0.029134	0.968907	
0.000583	0.012600	0.986817	
0.000106	0.050057	0.949837	
0.764378	0.204063	0.031559	
0.004725	0.078320	0.916955	
0.006073	0.085119	0.908808	
0.537795	0.365451	0.096754	
0.026356	0.336797	0.636846	
0.010540	0.030340	0.959120	
0.248645	0.390447	0.360908	
0.592370	0.357758	0.049872	
0.014732	0.669955	0.315312	
0.010886	0.543410	0.445704	
0.001111	0.135166	0.863722	
0.000072	0.012018	0.987910	
0.004188	0.591343	0.404469	
0.026665	0.104506	0.868830	
0.599410	0.323314	0.077276	
0.671139	0.262704	0.066156	
0.004715	0.349287	0.645998	
0.672031	0.267673	0.060296	
0.700042	0.244847	0.055111	
0.032781	0.472941	0.494277	
0.061079	0.611493	0.327428	
0.173049	0.712414	0.114537	
0.035883	0.292445	0.671672	
0.317764	0.355090	0.327146	
0.003512	0.197473	0.799015	
0.153442	0.481990	0.364568	
0.434186	0.294432	0.271382	
0.022679	0.456531	0.520790	
0.020884	0.515758	0.463358	
0.087386	0.733274	0.179340	
0.546056	0.327670	0.126274	
0.137540	0.731661	0.130800	
0.001924	0.275362	0.722713	
0.231410	0.276634	0.491956	
0.641305	0.275213	0.083482	
0.089744	0.620460	0.289796	
0.240828	0.582224	0.176948	
0.005754	0.166661	0.827585	
0.047776	0.496582	0.455642	
0.006804	0.700068	0.293127	
0.225063	0.462360	0.312577	
0.351738	0.378203	0.270059	
0.001576	0.428827	0.569597	
0.002330	0.153496	0.844174	
0.009039	0.653572	0.337388	
0.006845	0.334718	0.658436	
0.679979	0.260064	0.059957	
0.006596	0.857277	0.136127	
0.005756	0.553654	0.440589	
0.045540	0.679359	0.275102	
0.007539	0.676921	0.315540	
0.023584	0.833795	0.142621	
0.096961	0.336000	0.567038	
0.001452	0.490019	0.508529	
0.060904	0.664502	0.274595	
0.005768	0.041500	0.952732	
0.356136	0.421794	0.222070	
0.000442	0.010888	0.988670	
0.000040	0.003563	0.996397	
0.274670	0.553121	0.172209	
0.625448	0.307379	0.067173	
0.002299	0.318834	0.678867	
0.002591	0.237229	0.760179	
0.156999	0.626107	0.216895	
0.055260	0.432114	0.512626	
0.003199	0.186873	0.809928	
0.000192	0.022125	0.977683	
0.004370	0.221512	0.774118	
0.073040	0.665900	0.261060	
0.189418	0.521873	0.288709	
0.330703	0.525684	0.143613	
0.849497	0.131617	0.018886	
0.000957	0.016895	0.982147	
0.368250	0.489254	0.142496	
0.171389	0.655933	0.172678	
0.000242	0.016761	0.982997	
0.013567	0.835410	0.151023	
0.013811	0.635754	0.350435	
0.268560	0.406971	0.324469	
0.001299	0.513539	0.485162	
0.062287	0.299586	0.638127	
0.242244	0.324251	0.433504	
0.093818	0.628899	0.277283	
0.063859	0.769099	0.167042	
0.158397	0.289121	0.552482	
0.059167	0.685088	0.255745	
0.001621	0.469434	0.528945	
0.000128	0.015930	0.983942	
0.008106	0.777259	0.214636	
0.038845	0.706610	0.254545	
0.048650	0.738474	0.212877	
0.025715	0.741812	0.232473	
0.176278	0.356040	0.467682	
0.027383	0.117072	0.855545	
0.092757	0.231352	0.675891	
0.008725	0.028674	0.962602	
0.200252	0.221946	0.577801	
0.024838	0.072398	0.902765	
0.016069	0.155929	0.828002	
0.014688	0.170491	0.814822	
0.082364	0.159347	0.758289	
0.041967	0.182423	0.775610	
0.111435	0.285251	0.603313	
0.035631	0.593736	0.370633	
0.066858	0.490773	0.442369	
0.095295	0.238974	0.665732	
0.003986	0.042237	0.953777	
0.176959	0.232213	0.590827	
0.017716	0.366115	0.616169	
0.035878	0.299142	0.664980	
0.010337	0.087748	0.901914	
0.028735	0.171768	0.799497	
0.120536	0.431951	0.447513	
0.003403	0.018672	0.977926	
0.000696	0.140869	0.858435	
0.030072	0.296820	0.673107	
0.433955	0.398307	0.167739	
0.014009	0.215624	0.770367	
0.023999	0.103609	0.872392	
0.086762	0.364319	0.548920	
0.006741	0.029658	0.963601	
0.031727	0.207263	0.761010	
0.220828	0.412611	0.366561	
0.167842	0.436722	0.395435	
0.033652	0.158761	0.807586	
0.000389	0.005361	0.994250	
0.198756	0.289083	0.512161	
0.023152	0.139876	0.836973	
0.038610	0.216728	0.744663	
0.009689	0.071434	0.918878	
0.075901	0.405796	0.518302	
0.088664	0.544259	0.367076	
0.230558	0.313102	0.456341	
0.012878	0.056977	0.930145	
0.081582	0.225869	0.692549	
0.012381	0.097676	0.889943	
0.002589	0.204930	0.792481	
0.009788	0.439210	0.551002	
0.005358	0.062474	0.932168	
0.082123	0.210219	0.707658	
0.564873	0.270984	0.164143	
0.009367	0.100635	0.889998	
0.023600	0.161867	0.814533	
0.074349	0.152940	0.772711	
0.169514	0.263832	0.566654	
0.049864	0.598762	0.351374	
0.043310	0.344111	0.612579	
0.028109	0.332860	0.639031	
0.022752	0.165079	0.812169	
0.017151	0.101081	0.881769	
0.108758	0.213544	0.677697	
0.048928	0.173741	0.777331	
0.111815	0.287577	0.600608	
0.001228	0.039008	0.959764	
0.000595	0.034554	0.964851	
0.293317	0.321130	0.385552	
0.007592	0.310905	0.681504	
0.006379	0.147672	0.845949	
0.005660	0.295882	0.698457	
0.014003	0.348320	0.637676	
0.005252	0.045198	0.949549	
0.176363	0.462633	0.361003	
0.011591	0.038778	0.949631	
0.011745	0.228960	0.759294	
0.102248	0.223010	0.674742	
0.042517	0.364769	0.592714	
0.031140	0.125773	0.843087	
0.149230	0.194283	0.656487	
0.012187	0.062637	0.925176	
0.218421	0.329117	0.452462	
0.131429	0.363402	0.505169	
0.007652	0.186108	0.806240	
0.011438	0.363833	0.624729	
0.008407	0.021643	0.969950	
0.015445	0.153464	0.831091	
0.065266	0.452227	0.482507	
0.012446	0.042055	0.945499	
0.057749	0.747059	0.195193	
0.001636	0.021959	0.976405	
0.113931	0.615132	0.270937	
0.537564	0.223272	0.239164	
0.277858	0.444966	0.277176	
0.193875	0.529098	0.277028	
0.699971	0.238291	0.061739	
0.333322	0.241014	0.425665	
0.101708	0.340962	0.557330	
0.026114	0.498497	0.475389	
0.316949	0.366996	0.316055	
0.045908	0.434447	0.519646	
0.739459	0.209188	0.051354	
0.001678	0.044497	0.953825	
0.172860	0.413248	0.413892	
0.353812	0.515858	0.130329	
0.097368	0.690741	0.211891	
0.484112	0.331619	0.184269	
0.392535	0.461629	0.145836	
0.206547	0.438522	0.354930	
0.678125	0.245857	0.076018	
0.130435	0.568803	0.300762	
0.018426	0.191851	0.789723	
0.004127	0.869796	0.126076	
0.148201	0.486130	0.365669	
0.123596	0.211135	0.665269	
0.010080	0.030851	0.959069	
0.324489	0.478237	0.197274	
0.010887	0.094798	0.894315	
0.008105	0.114126	0.877770	
0.009454	0.090363	0.900183	
0.027034	0.573641	0.399325	
0.003855	0.067635	0.928509	
0.168027	0.545181	0.286793	
0.036920	0.090352	0.872728	
0.009477	0.778276	0.212247	
0.023447	0.648710	0.327844	
0.211805	0.596519	0.191676	
0.000258	0.021026	0.978717	
0.441455	0.401334	0.157210	
0.018291	0.276627	0.705082	
0.154784	0.708255	0.136961	
0.002233	0.160790	0.836977	
0.112209	0.737064	0.150727	
0.136854	0.256959	0.606187	
0.026486	0.431289	0.542226	
0.085463	0.751435	0.163102	
0.000229	0.007646	0.992126	
0.444290	0.392325	0.163385	
0.046427	0.362531	0.591042	
0.013609	0.616617	0.369774	
0.178591	0.673211	0.148198	
0.097001	0.711357	0.191642	
0.003407	0.222679	0.773914	
0.003980	0.440674	0.555345	
0.004947	0.263035	0.732019	
0.000572	0.018674	0.980754	
0.001029	0.022698	0.976273	
0.278033	0.590164	0.131804	
0.063882	0.725424	0.210695	
0.018539	0.465233	0.516228	
0.242228	0.408181	0.349591	
0.126706	0.122664	0.750630	
0.033730	0.192699	0.773571	
0.015903	0.060188	0.923908	
0.000480	0.011601	0.987919	
0.065570	0.195301	0.739129	
0.020813	0.224778	0.754409	
0.002671	0.023554	0.973775	
0.159645	0.538543	0.301813	
0.026609	0.298666	0.674725	
0.227382	0.493807	0.278811	
0.000396	0.023407	0.976197	
0.025773	0.110896	0.863332	
0.017909	0.826041	0.156050	
0.240381	0.522572	0.237046	
0.253758	0.529398	0.216844	
0.341755	0.474954	0.183290	
0.016572	0.138004	0.845424	
0.736477	0.227040	0.036483	
0.090694	0.749204	0.160102	
0.008477	0.082160	0.909364	
0.282414	0.391767	0.325819	
0.147136	0.526223	0.326640	
0.137988	0.471709	0.390302	
0.124786	0.662228	0.212985	
0.003026	0.009304	0.987670	
0.540552	0.376751	0.082697	
0.326429	0.443180	0.230391	
0.026977	0.390862	0.582162	
0.001982	0.767202	0.230816	
0.022447	0.658541	0.319012	
0.435024	0.458918	0.106058	
0.461541	0.412829	0.125630	
0.494514	0.375414	0.130072	
0.517319	0.268088	0.214593	
0.503113	0.364353	0.132534	
0.240773	0.469794	0.289433	
0.022185	0.752111	0.225704	
0.307183	0.583504	0.109313	
0.491205	0.448216	0.060579	
0.133606	0.552461	0.313933	
0.800993	0.189002	0.010006	
0.036043	0.293481	0.670475	
0.600274	0.320261	0.079465	
0.518706	0.370061	0.111233	
0.002741	0.065256	0.932003	
0.283651	0.548621	0.167728	
0.539996	0.374099	0.085905	
0.438673	0.410110	0.151217	
0.308091	0.544789	0.147120	
0.009787	0.699269	0.290944	
0.338012	0.299491	0.362497	
0.283707	0.500284	0.216009	
0.032246	0.744599	0.223155	
0.588817	0.263363	0.147820	
0.234635	0.647574	0.117791	
0.096469	0.713818	0.189712	
0.009906	0.561655	0.428440	
0.515585	0.375929	0.108486	
0.586979	0.321591	0.091430	
0.875663	0.111374	0.012963	
0.596447	0.316274	0.087279	
0.514496	0.380006	0.105498	
0.465385	0.401047	0.133568	
0.414648	0.457266	0.128085	
0.651432	0.285210	0.063359	
0.203633	0.651326	0.145041	
0.170166	0.681178	0.148656	
0.546208	0.392639	0.061153	
0.779550	0.181755	0.038695	
0.513989	0.333459	0.152552	
0.672854	0.261205	0.065940	
0.377219	0.517499	0.105282	
0.781816	0.199781	0.018402	
0.689928	0.260451	0.049621	
0.144446	0.663324	0.192230	
0.709979	0.217535	0.072486	
0.005030	0.382812	0.612157	
0.311500	0.515732	0.172768	
0.000303	0.015004	0.984693	
0.328246	0.252423	0.419332	
0.507208	0.408664	0.084128	
0.034814	0.832659	0.132527	
0.287396	0.386424	0.326180	
0.063045	0.711594	0.225361	
0.148109	0.553671	0.298220	
0.021071	0.844921	0.134008	
0.079951	0.769397	0.150651	
0.020330	0.731257	0.248413	
0.765427	0.165310	0.069263	
0.093942	0.711248	0.194810	
0.003557	0.413257	0.583186	
0.009882	0.388237	0.601881	
0.021744	0.575520	0.402736	
0.004258	0.185351	0.810391	
0.110695	0.500066	0.389240	
0.319768	0.564739	0.115493	
0.074586	0.699276	0.226138	
0.571887	0.285373	0.142740	
0.077423	0.716217	0.206360	
0.463725	0.354855	0.181420	
0.561508	0.339939	0.098553	
0.509715	0.419424	0.070860	
0.372763	0.412492	0.214745	
0.739842	0.231262	0.028896	
0.085459	0.791739	0.122803	
0.315215	0.602749	0.082036	
0.853116	0.127963	0.018921	
0.030691	0.156477	0.812833	
0.846972	0.125720	0.027308	
0.161852	0.567089	0.271059	
0.352562	0.386302	0.261135	
0.003186	0.035014	0.961800	
0.749481	0.209822	0.040696	
0.227220	0.362428	0.410353	
0.079362	0.761955	0.158683	
0.061844	0.687633	0.250523	
0.022593	0.809206	0.168201	
0.647038	0.281030	0.071933	
0.447002	0.497423	0.055575	
0.543008	0.393817	0.063175	
0.005485	0.288584	0.705931	
0.044186	0.453526	0.502288	
0.032699	0.714182	0.253118	
0.000937	0.522417	0.476646	
0.850837	0.125965	0.023198	
0.000447	0.021850	0.977703	
0.000429	0.016081	0.983491	
0.029491	0.342322	0.628188	
0.749000	0.214504	0.036496	
0.017252	0.094812	0.887936	
0.000008	0.001369	0.998622	
0.071568	0.623106	0.305326	
0.005477	0.492555	0.501967	
0.691105	0.241438	0.067458	
0.091706	0.525848	0.382446	
0.008674	0.798989	0.192337	
0.104526	0.612608	0.282867	
0.002361	0.175467	0.822172	
0.010378	0.271320	0.718302	
0.743074	0.210193	0.046733	
0.044526	0.484316	0.471157	
0.000603	0.102560	0.896837	
0.026218	0.516061	0.457721	
0.000566	0.038588	0.960846	
0.003001	0.134518	0.862482	
0.008507	0.429980	0.561513	
0.015158	0.057487	0.927355	
0.000060	0.004512	0.995427	
0.686050	0.247380	0.066570	
0.121373	0.685449	0.193178	
0.100202	0.473016	0.426782	
0.729897	0.225579	0.044524	
0.043222	0.688731	0.268047	
0.004253	0.383913	0.611835	
0.000159	0.057436	0.942404	
0.000956	0.122783	0.876261	
0.014599	0.085902	0.899499	
0.011255	0.431899	0.556846	
0.016034	0.561800	0.422167	
0.004444	0.479694	0.515862	
0.161432	0.554697	0.283870	
0.097359	0.466023	0.436618	
0.077385	0.166468	0.756147	
0.492268	0.350806	0.156926	
0.000312	0.041660	0.958028	
0.000476	0.033812	0.965712	
0.371643	0.356695	0.271661	
0.000332	0.034317	0.965351	
0.000259	0.013127	0.986614	
0.453501	0.383894	0.162605	
0.753985	0.189889	0.056126	
0.023893	0.238984	0.737123	
0.035997	0.656182	0.307821	
0.004614	0.234275	0.761110	
0.000176	0.016454	0.983370	
