0.370612	0.344599	0.284789	
0.744217	0.211848	0.043935	
0.016378	0.615695	0.367926	
0.029650	0.155020	0.815331	
0.003276	0.173337	0.823387	
0.074368	0.372160	0.553472	
0.253367	0.451623	0.295010	
0.332362	0.411925	0.255713	
0.017412	0.049150	0.933439	
0.002656	0.797818	0.199526	
0.286836	0.558818	0.154346	
0.076863	0.134836	0.788300	
0.709414	0.237526	0.053060	
0.001536	0.234767	0.763697	
0.768599	0.180385	0.051016	
0.174474	0.576984	0.248542	
0.665581	0.304761	0.029658	
0.000722	0.118234	0.881044	
0.862051	0.126824	0.011125	
0.015034	0.706993	0.277974	
0.046600	0.497925	0.455475	
0.001446	0.545390	0.453164	
0.328174	0.368871	0.302955	
0.032863	0.251243	0.715894	
0.199677	0.732530	0.067793	
0.003374	0.607010	0.389616	
0.108854	0.310527	0.580619	
0.015060	0.776991	0.207950	
0.083191	0.570345	0.346463	
0.166201	0.728898	0.104901	
0.203870	0.537669	0.258460	
0.072465	0.507375	0.420161	
0.010229	0.809926	0.179845	
0.017354	0.283925	0.698722	
0.003968	0.345556	0.650476	
0.010022	0.810693	0.179285	
0.027785	0.636563	0.335652	
0.023661	0.737109	0.239230	
0.181590	0.604309	0.214101	
0.566015	0.326262	0.107722	
0.033699	0.795719	0.170582	
0.062357	0.088028	0.849616	
0.008970	0.460985	0.530045	
0.008421	0.815098	0.176481	
0.045247	0.837861	0.116892	
0.006266	0.806250	0.187484	
0.003701	0.590530	0.405769	
0.171326	0.622922	0.205752	
0.163274	0.602733	0.233992	
0.029752	0.662545	0.307703	
0.003614	0.026726	0.969660	
0.043786	0.626908	0.329305	
0.068101	0.752907	0.178992	
0.634682	0.288464	0.076854	
0.266662	0.632397	0.100941	
0.002177	0.170414	0.827409	
0.024658	0.771759	0.203584	
0.015315	0.541935	0.442750	
0.241149	0.484493	0.274357	
0.010300	0.798023	0.191677	
0.151652	0.654225	0.194123	
0.004094	0.519597	0.476309	
0.001881	0.187081	0.811038	
0.139028	0.718575	0.142398	
0.029946	0.467075	0.502979	
0.022438	0.837839	0.139723	
0.102111	0.620923	0.276966	
0.005678	0.314342	0.679980	
0.017334	0.670061	0.312605	
0.045586	0.741786	0.212628	
0.086999	0.733808	0.179193	
0.013414	0.647855	0.338731	
0.016378	0.370757	0.612864	
0.103454	0.387134	0.509411	
0.030175	0.369627	0.600197	
0.020523	0.669400	0.310076	
0.056694	0.724521	0.218786	
0.002164	0.310265	0.687571	
0.005151	0.257222	0.737627	
0.005218	0.786380	0.208402	
0.008486	0.401565	0.589949	
0.015752	0.305463	0.678785	
0.364399	0.536695	0.098905	
0.088412	0.654709	0.256879	
0.023718	0.706726	0.269556	
0.052941	0.570328	0.376732	
0.077501	0.588659	0.333840	
0.003025	0.400840	0.596135	
0.579449	0.356123	0.064427	
0.521697	0.315121	0.163182	
0.095073	0.607303	0.297624	
0.023993	0.793070	0.182936	
0.002569	0.696471	0.300960	
0.001098	0.078246	0.920656	
0.000305	0.060462	0.939233	
0.269281	0.410628	0.320091	
0.002751	0.048587	0.948663	
0.001970	0.318520	0.679510	
0.035809	0.459989	0.504202	
0.068569	0.422007	0.509424	
0.003222	0.434832	0.561946	
0.002846	0.482928	0.514226	
0.549870	0.330363	0.119767	
0.459781	0.440864	0.099355	
0.008541	0.069350	0.922109	
0.006937	0.305867	0.687196	
0.006401	0.095601	0.897997	
0.081421	0.721111	0.197468	
0.060560	0.758322	0.181118	
0.173897	0.432673	0.393429	
0.015541	0.048956	0.935504	
0.884603	0.098472	0.016926	
0.037000	0.141186	0.821814	
0.782965	0.189417	0.027618	
0.533649	0.268154	0.198197	
0.001025	0.378985	0.619990	
0.236397	0.560865	0.202738	
0.006672	0.081829	0.911499	
0.004419	0.715005	0.280575	
0.332877	0.529587	0.137537	
0.383566	0.425182	0.191251	
0.003306	0.553338	0.443356	
0.041471	0.427781	0.530748	
0.049745	0.584562	0.365693	
0.609140	0.349186	0.041673	
0.041798	0.407952	0.550250	
0.004722	0.602706	0.392572	
0.030009	0.842420	0.127571	
0.038132	0.763885	0.197983	
0.001929	0.031593	0.966478	
0.040485	0.111053	0.848462	
0.002966	0.138292	0.858742	
0.153812	0.641064	0.205124	
0.345700	0.454980	0.199320	
0.211380	0.666579	0.122041	
0.003061	0.220557	0.776383	
0.007124	0.349783	0.643093	
0.021498	0.253635	0.724867	
0.083175	0.201810	0.715015	
0.006167	0.426785	0.567048	
0.422892	0.489892	0.087216	
0.022694	0.174516	0.802791	
0.207781	0.294227	0.497992	
0.314373	0.606843	0.078783	
0.026942	0.423397	0.549661	
0.433317	0.457609	0.109074	
0.140703	0.546689	0.312608	
0.082641	0.650368	0.266991	
0.045545	0.562788	0.391668	
0.038324	0.389898	0.571778	
0.069997	0.302483	0.627520	
0.000009	0.003705	0.996286	
0.335302	0.492568	0.172130	
0.000987	0.035080	0.963933	
0.406144	0.468259	0.125597	
0.145297	0.704489	0.150214	
0.048421	0.697588	0.253991	
0.001382	0.047549	0.951069	
0.001878	0.124726	0.873396	
0.117670	0.322724	0.559606	
0.014738	0.178583	0.806679	
0.034387	0.218697	0.746916	
0.052964	0.603771	0.343264	
0.043994	0.366017	0.589990	
0.001432	0.278665	0.719903	
0.122246	0.264612	0.613143	
0.292659	0.226216	0.481124	
0.138656	0.266199	0.595145	
0.009756	0.184641	0.805603	
0.047090	0.816040	0.136871	
0.020900	0.072680	0.906420	
0.004741	0.347915	0.647344	
0.006017	0.723675	0.270308	
0.000408	0.362217	0.637375	
0.003542	0.423990	0.572467	
0.004133	0.051573	0.944294	
0.181954	0.283342	0.534704	
0.003827	0.182792	0.813380	
0.306609	0.386284	0.307107	
0.191572	0.489284	0.319144	
0.004249	0.170582	0.825169	
0.027199	0.431157	0.541644	
0.095500	0.552705	0.351795	
0.000447	0.035203	0.964349	
0.018222	0.535396	0.446383	
0.516836	0.353168	0.129995	
0.066785	0.554941	0.378274	
0.249717	0.606983	0.143300	
0.009018	0.319721	0.671261	
0.027738	0.839090	0.133172	
0.012564	0.568287	0.419148	
0.012564	0.568287	0.419148	
0.245320	0.634974	0.119706	
0.235824	0.619982	0.144193	
0.044885	0.725306	0.229810	
0.558130	0.393634	0.048237	
0.019472	0.797982	0.182546	
0.802412	0.167399	0.030189	
0.013429	0.077514	0.909057	
0.164464	0.688285	0.147251	
0.399842	0.433609	0.166548	
0.024967	0.115924	0.859109	
0.009375	0.088376	0.902249	
0.586245	0.336698	0.077057	
0.218004	0.589351	0.192645	
0.372983	0.320817	0.306200	
0.496483	0.398334	0.105183	
0.367174	0.516376	0.116450	
0.006925	0.766125	0.226950	
0.045201	0.722306	0.232493	
0.669749	0.254361	0.075890	
0.031423	0.125455	0.843122	
0.006591	0.456181	0.537228	
0.004839	0.051186	0.943975	
0.019934	0.163251	0.816815	
0.012355	0.693128	0.294516	
0.041053	0.741173	0.217774	
0.061114	0.526211	0.412675	
0.227306	0.574126	0.198568	
0.004750	0.258599	0.736651	
0.019560	0.233922	0.746518	
0.002066	0.025559	0.972375	
0.027810	0.559266	0.412923	
0.049959	0.412682	0.537359	
0.222338	0.433803	0.343859	
0.000756	0.012676	0.986568	
0.361481	0.521469	0.117050	
0.096265	0.471277	0.432458	
0.033488	0.700975	0.265536	
0.278992	0.341005	0.380003	
0.593715	0.341568	0.064717	
0.252809	0.301118	0.446073	
0.040550	0.671642	0.287807	
0.024656	0.592926	0.382418	
0.056438	0.744191	0.199371	
0.002610	0.329827	0.667563	
0.007169	0.273279	0.719552	
0.000147	0.007303	0.992550	
0.001732	0.411850	0.586417	
0.235424	0.625863	0.138713	
0.355455	0.552270	0.092276	
0.007725	0.544911	0.447364	
0.124993	0.601864	0.273144	
0.029454	0.175960	0.794586	
0.183230	0.523258	0.293512	
0.429352	0.357029	0.213619	
0.624271	0.317177	0.058552	
0.016219	0.689306	0.294475	
0.000106	0.010581	0.989313	
0.022992	0.399400	0.577608	
0.006141	0.330483	0.663376	
0.013892	0.048237	0.937871	
0.313566	0.364623	0.321811	
0.057709	0.408513	0.533777	
0.001893	0.759487	0.238620	
0.350037	0.429669	0.220294	
0.002717	0.047613	0.949670	
0.035077	0.591322	0.373600	
0.019897	0.818702	0.161401	
0.251701	0.445514	0.302785	
0.015344	0.583909	0.400747	
0.001949	0.554979	0.443073	
0.820470	0.150724	0.028806	
0.001244	0.257488	0.741268	
0.006260	0.551839	0.441902	
0.311692	0.458518	0.229789	
0.170907	0.438877	0.390216	
0.046041	0.583314	0.370644	
0.165713	0.447981	0.386307	
0.000258	0.007263	0.992478	
0.214355	0.579888	0.205758	
0.016525	0.841038	0.142437	
0.708388	0.244589	0.047023	
0.271374	0.422363	0.306262	
0.264232	0.459293	0.276475	
0.300667	0.414751	0.284582	
0.145162	0.671983	0.182855	
0.001843	0.089882	0.908276	
0.087137	0.852714	0.060149	
0.004734	0.070396	0.924870	
0.000710	0.011762	0.987528	
0.005218	0.500721	0.494061	
0.019940	0.188220	0.791841	
0.001685	0.140310	0.858005	
0.273671	0.580665	0.145664	
0.330488	0.507537	0.161974	
0.000931	0.053712	0.945357	
0.108952	0.183116	0.707933	
0.030163	0.458644	0.511194	
0.087295	0.691363	0.221342	
0.033571	0.879905	0.086525	
0.000093	0.004056	0.995851	
0.109856	0.338774	0.551370	
0.017365	0.607921	0.374714	
0.000388	0.147743	0.851869	
0.014771	0.597794	0.387435	
0.357946	0.483787	0.158267	
0.002040	0.288588	0.709372	
0.368861	0.445452	0.185686	
0.040668	0.404769	0.554563	
0.306850	0.597444	0.095706	
0.044245	0.675626	0.280129	
0.355468	0.518539	0.125993	
0.002334	0.058181	0.939484	
0.005481	0.138545	0.855974	
0.068438	0.374884	0.556678	
0.076833	0.663524	0.259644	
0.074360	0.407748	0.517892	
0.003469	0.062191	0.934340	
0.019074	0.514323	0.466603	
0.008794	0.037905	0.953302	
0.611777	0.307298	0.080926	
0.355114	0.509348	0.135537	
0.001882	0.062255	0.935862	
0.001530	0.454894	0.543576	
0.433809	0.306962	0.259229	
0.538083	0.260205	0.201712	
0.011051	0.799033	0.189917	
0.063582	0.174430	0.761988	
0.674681	0.278628	0.046690	
0.069202	0.594302	0.336496	
0.108923	0.342137	0.548940	
0.007752	0.197158	0.795090	
0.434389	0.424063	0.141547	
0.002107	0.510254	0.487639	
0.010427	0.280662	0.708911	
0.328295	0.443060	0.228645	
0.003090	0.102617	0.894292	
0.000378	0.056081	0.943541	
0.004436	0.225619	0.769945	
0.033394	0.419885	0.546721	
0.013061	0.285233	0.701706	
0.034435	0.063449	0.902116	
0.008069	0.662083	0.329848	
0.185915	0.538476	0.275609	
0.012840	0.245907	0.741253	
0.000338	0.062279	0.937384	
0.207613	0.659311	0.133076	
0.028363	0.192345	0.779293	
0.116713	0.690518	0.192769	
0.045776	0.352582	0.601642	
0.063917	0.714303	0.221780	
0.269589	0.540834	0.189577	
0.538254	0.320387	0.141359	
0.165249	0.466816	0.367935	
0.777303	0.186276	0.036421	
0.023633	0.732912	0.243455	
0.100061	0.439661	0.460278	
0.531129	0.340999	0.127872	
0.002454	0.201270	0.796276	
0.039845	0.687837	0.272318	
0.687290	0.231463	0.081247	
0.008384	0.192906	0.798710	
0.816431	0.164956	0.018613	
0.010781	0.414105	0.575114	
0.012350	0.100263	0.887388	
0.008530	0.751704	0.239766	
0.529909	0.369051	0.101040	
0.649545	0.265033	0.085421	
0.034594	0.711680	0.253726	
0.037414	0.255712	0.706874	
0.090332	0.550061	0.359607	
0.090332	0.550061	0.359607	
0.035578	0.133528	0.830894	
0.520490	0.417067	0.062443	
0.000413	0.054786	0.944801	
0.008951	0.230681	0.760368	
0.342084	0.539679	0.118237	
0.003141	0.046025	0.950834	
0.015680	0.615233	0.369087	
0.021022	0.328983	0.649996	
0.636093	0.305982	0.057925	
0.012904	0.098150	0.888946	
0.063155	0.727095	0.209750	
0.002576	0.117651	0.879772	
0.166155	0.356150	0.477695	
0.011184	0.622937	0.365879	
0.109102	0.320223	0.570676	
0.006587	0.760006	0.233406	
0.065036	0.773438	0.161526	
0.004920	0.048027	0.947054	
0.022227	0.571351	0.406422	
0.048980	0.591321	0.359698	
0.214091	0.638479	0.147430	
0.009253	0.617005	0.373742	
0.017471	0.496171	0.486358	
0.042280	0.506359	0.451361	
0.047168	0.354521	0.598311	
0.101439	0.452299	0.446263	
0.001815	0.085476	0.912709	
0.029675	0.779244	0.191081	
0.005647	0.516011	0.478341	
0.562103	0.351096	0.086800	
0.142618	0.552540	0.304843	
0.017101	0.101078	0.881820	
0.020002	0.761908	0.218090	
0.448820	0.406676	0.144504	
0.052278	0.611910	0.335813	
0.004882	0.725554	0.269564	
0.017952	0.076451	0.905596	
0.345211	0.544651	0.110139	
0.017022	0.613238	0.369739	
0.259944	0.557336	0.182720	
0.566889	0.346287	0.086824	
0.004125	0.732102	0.263773	
0.006114	0.494917	0.498969	
0.206082	0.314581	0.479337	
0.023289	0.426167	0.550544	
0.016279	0.261409	0.722312	
0.045941	0.789120	0.164939	
0.211335	0.399311	0.389354	
0.003425	0.118339	0.878236	
0.006846	0.074797	0.918356	
0.166973	0.445533	0.387493	
0.169680	0.557615	0.272705	
0.251787	0.586854	0.161358	
0.002616	0.052974	0.944409	
0.004649	0.124947	0.870403	
0.025952	0.674037	0.300011	
0.077183	0.755980	0.166837	
0.079719	0.708249	0.212032	
0.019204	0.693407	0.287390	
0.361274	0.463208	0.175517	
0.110658	0.816971	0.072371	
0.006394	0.087709	0.905897	
0.006323	0.341612	0.652065	
0.002045	0.171723	0.826232	
0.318904	0.429464	0.251632	
0.034581	0.131593	0.833826	
0.013903	0.704199	0.281898	
0.000586	0.557333	0.442082	
0.000522	0.091344	0.908134	
0.021238	0.747429	0.231333	
0.005604	0.079933	0.914463	
0.010675	0.115113	0.874212	
0.207858	0.358300	0.433841	
0.062571	0.685963	0.251466	
0.134700	0.598518	0.266782	
0.100295	0.555242	0.344463	
0.123015	0.463109	0.413877	
0.069273	0.638324	0.292403	
0.000655	0.096339	0.903006	
0.012421	0.340711	0.646868	
0.001290	0.204204	0.794506	
0.022255	0.589755	0.387991	
0.036692	0.582936	0.380372	
0.538620	0.347091	0.114289	
0.000785	0.033305	0.965909	
0.050170	0.734275	0.215554	
0.008034	0.638269	0.353697	
0.026942	0.745703	0.227354	
0.019224	0.516026	0.464750	
0.005082	0.037056	0.957862	
0.234413	0.387958	0.377629	
0.054308	0.867175	0.078517	
0.560264	0.356874	0.082862	
0.000427	0.159557	0.840016	
0.061516	0.643191	0.295293	
0.056553	0.265062	0.678385	
0.000639	0.010986	0.988375	
0.003904	0.570947	0.425149	
0.457007	0.487971	0.055022	
0.039112	0.589104	0.371784	
0.067764	0.757146	0.175089	
0.017200	0.528404	0.454396	
0.003335	0.226031	0.770634	
0.007382	0.092010	0.900607	
0.406525	0.481389	0.112086	
0.280109	0.601169	0.118722	
0.107852	0.359166	0.532982	
0.688799	0.247095	0.064106	
0.073175	0.275008	0.651817	
0.189686	0.306596	0.503718	
0.027687	0.176539	0.795774	
0.004553	0.088129	0.907318	
0.037755	0.465404	0.496841	
0.031119	0.242588	0.726293	
0.008384	0.184904	0.806712	
0.003366	0.326812	0.669822	
0.172637	0.294424	0.532939	
0.030469	0.664097	0.305434	
0.344710	0.562638	0.092653	
0.002065	0.142766	0.855169	
0.004749	0.701502	0.293749	
0.036405	0.094508	0.869088	
0.276343	0.446803	0.276854	
0.284101	0.595500	0.120399	
0.027173	0.213990	0.758838	
0.166283	0.662775	0.170943	
0.030287	0.756447	0.213266	
0.122273	0.461162	0.416565	
0.003585	0.316398	0.680018	
0.230912	0.593534	0.175554	
0.007477	0.452556	0.539967	
0.020072	0.434270	0.545658	
0.214457	0.599264	0.186279	
0.098928	0.782987	0.118086	
0.004229	0.063274	0.932497	
0.095683	0.324901	0.579416	
0.457029	0.334543	0.208428	
0.158125	0.337157	0.504718	
0.031875	0.699522	0.268603	
0.347885	0.379247	0.272868	
0.065193	0.391663	0.543144	
0.002527	0.044522	0.952951	
0.001560	0.028048	0.970392	
0.482920	0.398834	0.118246	
0.039612	0.389510	0.570878	
0.024299	0.564941	0.410760	
0.056689	0.437278	0.506033	
0.045921	0.146259	0.807820	
0.065688	0.605237	0.329075	
0.009531	0.052628	0.937840	
0.694389	0.261633	0.043979	
0.003958	0.160926	0.835116	
0.000334	0.026123	0.973543	
0.602596	0.358013	0.039390	
0.002088	0.140079	0.857832	
0.005226	0.112098	0.882676	
0.019674	0.163091	0.817235	
0.000963	0.066108	0.932929	
0.256371	0.545696	0.197934	
0.000122	0.116084	0.883794	
0.014672	0.261804	0.723524	
0.098493	0.624809	0.276698	
0.012157	0.423734	0.564109	
0.178221	0.355072	0.466707	
0.789887	0.170626	0.039487	
0.471500	0.440386	0.088114	
0.035659	0.642741	0.321600	
0.510177	0.371154	0.118670	
0.009319	0.110595	0.880087	
0.402693	0.426370	0.170937	
0.012595	0.310336	0.677069	
0.011737	0.337331	0.650932	
0.028345	0.531468	0.440186	
0.001024	0.140383	0.858593	
0.012502	0.196692	0.790806	
0.022478	0.083953	0.893569	
0.153056	0.594602	0.252342	
0.000643	0.008652	0.990705	
0.155772	0.354501	0.489727	
0.118325	0.225401	0.656274	
0.209017	0.313571	0.477412	
0.106057	0.710190	0.183753	
0.001980	0.168000	0.830020	
0.000462	0.018135	0.981403	
0.017899	0.698437	0.283664	
0.008487	0.633881	0.357632	
0.010535	0.333592	0.655873	
0.003688	0.084840	0.911472	
0.623134	0.233044	0.143822	
0.234321	0.376437	0.389242	
0.212131	0.197303	0.590566	
0.143309	0.494087	0.362604	
0.104599	0.318611	0.576789	
0.080854	0.460111	0.459035	
0.000965	0.022479	0.976556	
0.041582	0.641225	0.317194	
0.012058	0.327964	0.659978	
0.310483	0.522833	0.166683	
0.618166	0.294302	0.087532	
0.035354	0.761759	0.202887	
0.021312	0.752131	0.226557	
0.007817	0.235240	0.756943	
0.005978	0.565143	0.428879	
0.002238	0.292058	0.705704	
0.021849	0.222201	0.755950	
0.012075	0.141244	0.846681	
0.008200	0.703410	0.288390	
0.038800	0.319031	0.642168	
0.008895	0.316200	0.674905	
0.014385	0.106435	0.879180	
0.021040	0.649187	0.329773	
0.005072	0.057355	0.937573	
0.009096	0.084282	0.906622	
0.009277	0.766066	0.224657	
0.011548	0.303771	0.684681	
0.238419	0.602042	0.159539	
0.000535	0.014078	0.985387	
0.099617	0.442290	0.458092	
0.028285	0.668919	0.302795	
0.037347	0.778006	0.184648	
0.202475	0.511861	0.285664	
0.015087	0.322744	0.662169	
0.598920	0.280734	0.120347	
0.022259	0.551535	0.426206	
0.004355	0.100081	0.895563	
0.354224	0.499768	0.146008	
0.147108	0.739717	0.113175	
0.007160	0.878034	0.114806	
0.028304	0.225024	0.746672	
0.048114	0.401720	0.550166	
0.130644	0.559463	0.309892	
0.017796	0.216389	0.765815	
0.008920	0.341458	0.649622	
0.480814	0.443262	0.075923	
0.738922	0.208472	0.052606	
0.097352	0.836340	0.066308	
0.482385	0.258181	0.259434	
0.024562	0.752901	0.222537	
0.243708	0.451093	0.305199	
0.679519	0.237856	0.082624	
0.443825	0.482254	0.073921	
0.046907	0.396514	0.556579	
0.002587	0.083493	0.913920	
0.143866	0.770583	0.085551	
0.036470	0.362081	0.601449	
0.006602	0.146591	0.846807	
0.001186	0.170867	0.827948	
0.033694	0.640129	0.326177	
0.006939	0.150628	0.842432	
0.011069	0.562526	0.426405	
0.228794	0.413694	0.357513	
0.145720	0.743711	0.110569	
0.225721	0.397485	0.376794	
0.013608	0.229536	0.756856	
0.024481	0.163711	0.811808	
0.005879	0.526663	0.467458	
0.006408	0.074140	0.919451	
0.222068	0.545137	0.232795	
0.038406	0.264529	0.697066	
0.432316	0.368786	0.198898	
0.040237	0.337927	0.621836	
0.008196	0.128333	0.863471	
0.001259	0.076770	0.921970	
0.154512	0.439169	0.406318	
0.224168	0.390363	0.385469	
0.772181	0.180086	0.047734	
0.005476	0.595875	0.398649	
0.079832	0.537515	0.382653	
0.567858	0.292689	0.139453	
0.000146	0.014601	0.985253	
0.827940	0.160708	0.011353	
0.059989	0.832488	0.107523	
0.001660	0.020945	0.977394	
0.003108	0.386335	0.610557	
0.000289	0.008263	0.991448	
0.009891	0.062806	0.927303	
0.152196	0.394403	0.453401	
0.063657	0.751447	0.184896	
0.001038	0.038049	0.960912	
0.615280	0.268209	0.116511	
0.528546	0.393870	0.077583	
0.175994	0.422726	0.401280	
0.680224	0.241835	0.077942	
0.014548	0.854049	0.131402	
0.000465	0.196621	0.802914	
0.049967	0.693519	0.256514	
0.460946	0.452903	0.086151	
0.001583	0.397673	0.600744	
0.002576	0.054958	0.942466	
0.093244	0.711060	0.195696	
0.426291	0.317894	0.255815	
0.044121	0.628873	0.327006	
0.091206	0.780072	0.128722	
0.000230	0.017095	0.982675	
0.744764	0.200452	0.054784	
0.436793	0.395268	0.167939	
0.063528	0.572320	0.364152	
0.000409	0.014238	0.985353	
0.571388	0.340589	0.088022	
0.000051	0.003151	0.996798	
0.004215	0.301167	0.694618	
0.015770	0.686053	0.298177	
0.194397	0.572037	0.233566	
0.165859	0.562942	0.271199	
0.095719	0.679324	0.224958	
0.028746	0.806446	0.164808	
0.016426	0.203868	0.779706	
0.068339	0.382186	0.549475	
0.162475	0.670263	0.167262	
0.003029	0.132216	0.864755	
0.014675	0.726624	0.258701	
0.026848	0.783231	0.189921	
0.291515	0.481552	0.226933	
0.003696	0.049225	0.947079	
0.100383	0.763794	0.135824	
0.015694	0.371288	0.613018	
0.014786	0.090756	0.894458	
0.556020	0.328706	0.115274	
0.126237	0.709099	0.164664	
0.005301	0.735024	0.259674	
0.005158	0.315786	0.679056	
0.575765	0.333383	0.090852	
0.069682	0.210686	0.719631	
0.002852	0.717473	0.279675	
0.075028	0.282525	0.642447	
0.005948	0.320176	0.673877	
0.112578	0.740763	0.146659	
0.001022	0.162390	0.836588	
0.008752	0.096482	0.894766	
0.758241	0.227265	0.014494	
0.006721	0.284229	0.709049	
0.235378	0.646170	0.118452	
0.263919	0.381014	0.355066	
0.009533	0.234633	0.755833	
0.007727	0.480487	0.511786	
0.024962	0.073110	0.901928	
0.627094	0.297120	0.075786	
0.522792	0.321392	0.155816	
0.311980	0.561484	0.126537	
0.027229	0.613479	0.359293	
0.107516	0.674858	0.217626	
0.191054	0.473917	0.335029	
0.016203	0.696796	0.287001	
0.342494	0.395583	0.261923	
0.034789	0.229254	0.735957	
0.008532	0.526076	0.465392	
0.105573	0.480767	0.413660	
0.445759	0.329363	0.224878	
0.000142	0.043514	0.956345	
0.265500	0.561844	0.172657	
0.644749	0.307929	0.047321	
0.031782	0.628508	0.339710	
0.698231	0.251463	0.050307	
0.042654	0.444752	0.512594	
0.001144	0.038632	0.960224	
0.012158	0.772634	0.215209	
0.060432	0.414442	0.525126	
0.032073	0.369286	0.598642	
0.334081	0.531056	0.134863	
0.186854	0.598044	0.215102	
0.283114	0.534486	0.182401	
0.072435	0.736040	0.191525	
0.092512	0.693328	0.214160	
0.791865	0.163694	0.044441	
0.002389	0.020941	0.976669	
0.002596	0.587908	0.409495	
0.034291	0.688348	0.277361	
0.012350	0.378507	0.609143	
0.000812	0.042754	0.956434	
0.474381	0.408644	0.116976	
0.574734	0.291317	0.133949	
0.119019	0.765150	0.115831	
0.002867	0.081264	0.915869	
0.016410	0.340290	0.643300	
0.467516	0.407367	0.125117	
0.000144	0.036729	0.963127	
0.005557	0.661374	0.333069	
0.000187	0.019918	0.979895	
0.000930	0.012900	0.986169	
0.009906	0.466954	0.523140	
0.003256	0.252013	0.744731	
0.141442	0.400153	0.458405	
0.000957	0.027525	0.971518	
0.001036	0.018405	0.980559	
0.276239	0.616595	0.107166	
0.392734	0.435769	0.171497	
0.000634	0.113628	0.885738	
0.101393	0.732200	0.166408	
0.010033	0.233240	0.756727	
0.461250	0.495054	0.043696	
0.012004	0.725377	0.262619	
0.195244	0.280947	0.523808	
0.078743	0.545072	0.376185	
0.014592	0.702980	0.282429	
0.087539	0.810750	0.101711	
0.010345	0.171063	0.818592	
0.000036	0.003796	0.996168	
0.264064	0.621297	0.114639	
0.193983	0.335617	0.470400	
0.001343	0.026560	0.972097	
0.015863	0.639168	0.344969	
0.002815	0.360382	0.636803	
0.482820	0.420557	0.096623	
0.514057	0.363902	0.122041	
0.059281	0.343924	0.596794	
0.060474	0.584627	0.354899	
0.349601	0.461669	0.188730	
0.235908	0.595726	0.168366	
0.044619	0.518873	0.436509	
0.000998	0.009161	0.989841	
0.008541	0.625993	0.365466	
0.002969	0.290508	0.706524	
0.011904	0.619722	0.368375	
0.018270	0.201114	0.780616	
0.051350	0.702534	0.246116	
0.221287	0.339560	0.439152	
0.024786	0.125754	0.849460	
0.570767	0.245946	0.183287	
0.518466	0.362316	0.119218	
0.010780	0.097398	0.891821	
0.352155	0.590137	0.057707	
0.104052	0.568240	0.327708	
0.283558	0.544611	0.171831	
0.051984	0.409625	0.538390	
0.060749	0.451089	0.488162	
0.000166	0.007926	0.991908	
0.387419	0.351279	0.261302	
0.067809	0.428368	0.503823	
0.000029	0.003759	0.996212	
0.000133	0.013978	0.985888	
0.388441	0.472210	0.139348	
0.002793	0.050338	0.946869	
0.523802	0.341083	0.135114	
0.013864	0.857431	0.128704	
0.140650	0.481008	0.378341	
0.421256	0.438215	0.140530	
0.008302	0.486007	0.505691	
0.001786	0.142192	0.856021	
0.330171	0.345857	0.323972	
0.002227	0.063816	0.933957	
0.466503	0.416955	0.116542	
0.019923	0.124825	0.855251	
0.004121	0.036371	0.959508	
0.009944	0.673886	0.316170	
0.014569	0.482423	0.503008	
0.343997	0.462710	0.193293	
0.025588	0.688974	0.285437	
0.557786	0.398081	0.044133	
0.015965	0.244242	0.739793	
0.072023	0.747342	0.180635	
0.032526	0.278074	0.689401	
0.034637	0.353722	0.611641	
0.066614	0.542886	0.390500	
0.000018	0.004518	0.995465	
0.233855	0.363415	0.402731	
0.008456	0.735383	0.256161	
0.345353	0.539819	0.114828	
0.009250	0.794315	0.196434	
0.611821	0.272975	0.115203	
0.056897	0.553058	0.390045	
0.087184	0.148354	0.764462	
0.011974	0.568147	0.419879	
0.003885	0.480539	0.515576	
0.000194	0.018703	0.981103	
0.398811	0.378791	0.222398	
0.014521	0.325338	0.660141	
0.440270	0.463154	0.096576	
0.064638	0.639117	0.296245	
0.588485	0.335931	0.075584	
0.803631	0.170233	0.026136	
0.752716	0.213997	0.033287	
0.052585	0.295737	0.651678	
0.002933	0.254177	0.742890	
0.004438	0.046017	0.949545	
0.738436	0.204325	0.057238	
0.029019	0.220492	0.750489	
0.000097	0.005574	0.994329	
0.548480	0.283209	0.168311	
0.509678	0.413083	0.077238	
0.141203	0.400443	0.458354	
0.579251	0.194623	0.226125	
0.517201	0.369107	0.113691	
0.002144	0.444037	0.553819	
0.212515	0.628840	0.158645	
0.002473	0.066896	0.930631	
0.296621	0.549727	0.153652	
0.117589	0.591704	0.290707	
0.304227	0.586005	0.109767	
0.451985	0.312439	0.235577	
0.717073	0.235917	0.047010	
0.000224	0.210556	0.789220	
0.000444	0.009882	0.989673	
0.458749	0.432398	0.108852	
0.005789	0.032249	0.961961	
0.050833	0.336706	0.612461	
0.165978	0.743955	0.090067	
0.468578	0.479674	0.051748	
0.213077	0.399184	0.387739	
0.000952	0.274344	0.724704	
0.001780	0.514794	0.483426	
0.005881	0.158411	0.835708	
0.001110	0.148831	0.850060	
0.248250	0.569607	0.182142	
0.521513	0.411441	0.067045	
0.587777	0.351579	0.060643	
0.231924	0.650702	0.117374	
0.007460	0.182338	0.810202	
0.253141	0.675241	0.071618	
0.000888	0.036932	0.962180	
0.001985	0.689225	0.308790	
0.000324	0.017615	0.982061	
0.005964	0.104613	0.889423	
