0.001698	0.268154	0.730148	
0.005944	0.288850	0.705207	
0.044867	0.817081	0.138052	
0.720937	0.224433	0.054630	
0.002227	0.089434	0.908339	
0.023713	0.121159	0.855128	
0.033318	0.821352	0.145330	
0.197799	0.423035	0.379166	
0.563587	0.312884	0.123529	
0.037095	0.170426	0.792479	
0.242543	0.458554	0.298903	
0.001224	0.019540	0.979236	
0.037733	0.539579	0.422688	
0.036019	0.494128	0.469853	
0.000569	0.110243	0.889188	
0.000447	0.136656	0.862897	
0.055981	0.697726	0.246292	
0.006172	0.707122	0.286705	
0.511048	0.438411	0.050541	
0.002180	0.041923	0.955897	
0.909993	0.079065	0.010942	
0.377725	0.446147	0.176129	
0.348051	0.522343	0.129606	
0.071675	0.655410	0.272915	
0.003661	0.133443	0.862896	
0.010611	0.708292	0.281097	
0.008857	0.172571	0.818572	
0.004464	0.727533	0.268004	
0.002263	0.315657	0.682080	
0.031205	0.285897	0.682898	
0.332511	0.511972	0.155517	
0.001684	0.126027	0.872289	
0.752518	0.206130	0.041352	
0.022274	0.762889	0.214837	
0.056535	0.429509	0.513956	
0.002988	0.781490	0.215522	
0.016596	0.569321	0.414083	
0.001522	0.788353	0.210125	
0.000719	0.220700	0.778581	
0.002604	0.491859	0.505538	
0.073972	0.137781	0.788247	
0.571040	0.369999	0.058960	
0.096095	0.568951	0.334955	
0.110147	0.697007	0.192846	
0.048247	0.426807	0.524946	
0.000624	0.670473	0.328903	
0.095906	0.673741	0.230352	
0.003483	0.198062	0.798455	
0.001070	0.046816	0.952114	
0.002388	0.720157	0.277455	
0.014668	0.848920	0.136412	
0.000045	0.005901	0.994054	
0.035605	0.787423	0.176972	
0.200806	0.272719	0.526475	
0.008021	0.048610	0.943370	
0.094820	0.553105	0.352075	
0.066813	0.722597	0.210590	
0.015062	0.046339	0.938598	
0.001572	0.083535	0.914892	
0.000135	0.012463	0.987402	
0.073735	0.334016	0.592250	
0.002186	0.125770	0.872044	
0.003156	0.602943	0.393901	
0.041140	0.646559	0.312301	
0.150180	0.668892	0.180928	
0.001875	0.160586	0.837539	
0.010034	0.298288	0.691678	
0.000259	0.148167	0.851573	
0.059943	0.733988	0.206069	
0.210575	0.444887	0.344538	
0.314137	0.336119	0.349743	
0.029778	0.817178	0.153044	
0.080820	0.704310	0.214869	
0.090915	0.696972	0.212113	
0.006101	0.554120	0.439779	
0.002121	0.150143	0.847736	
0.013097	0.678814	0.308089	
0.012684	0.752590	0.234726	
0.000308	0.020183	0.979509	
0.468668	0.430855	0.100477	
0.002072	0.026544	0.971384	
0.002851	0.081939	0.915209	
0.011731	0.600474	0.387795	
0.001606	0.418948	0.579447	
0.108848	0.710516	0.180636	
0.023544	0.716277	0.260179	
0.003494	0.718502	0.278005	
0.027178	0.819142	0.153680	
0.011056	0.562120	0.426824	
0.005179	0.197171	0.797649	
0.000008	0.001413	0.998580	
0.036950	0.555255	0.407795	
0.203078	0.282213	0.514709	
0.611399	0.311903	0.076698	
0.013416	0.323795	0.662789	
0.001397	0.015992	0.982611	
0.005973	0.208967	0.785059	
0.677463	0.253770	0.068767	
0.159665	0.444874	0.395461	
0.003472	0.022712	0.973815	
0.000611	0.018491	0.980897	
0.014295	0.335438	0.650268	
0.005741	0.629380	0.364879	
0.005174	0.530748	0.464078	
0.000704	0.312759	0.686536	
0.607298	0.318364	0.074338	
0.008275	0.783595	0.208130	
0.263578	0.525573	0.210849	
0.472382	0.446615	0.081004	
0.002919	0.062352	0.934730	
0.026316	0.353477	0.620206	
0.001260	0.412174	0.586566	
0.658255	0.218948	0.122797	
0.009906	0.299801	0.690293	
0.250671	0.317663	0.431666	
0.068593	0.329139	0.602267	
0.119213	0.635605	0.245182	
0.002409	0.060139	0.937452	
0.000674	0.028520	0.970806	
0.001372	0.184977	0.813651	
0.000188	0.006604	0.993209	
0.028169	0.651461	0.320371	
0.043743	0.754485	0.201772	
0.003049	0.213068	0.783882	
0.146186	0.634747	0.219067	
0.008299	0.205241	0.786459	
0.001714	0.214798	0.783487	
0.000447	0.114328	0.885225	
0.003305	0.690503	0.306192	
0.002422	0.029301	0.968277	
0.029130	0.763114	0.207756	
0.598861	0.299371	0.101768	
0.003954	0.151680	0.844367	
0.034158	0.270600	0.695242	
0.000121	0.008015	0.991864	
0.011728	0.418331	0.569941	
0.003336	0.137763	0.858902	
0.015753	0.545134	0.439113	
0.000753	0.454057	0.545190	
0.495692	0.423863	0.080445	
0.108458	0.773990	0.117552	
0.221813	0.389706	0.388481	
0.015866	0.858818	0.125316	
0.008422	0.635513	0.356065	
0.016937	0.539882	0.443181	
0.001695	0.442553	0.555752	
0.370025	0.530528	0.099447	
0.259488	0.499815	0.240697	
0.086476	0.799817	0.113708	
0.188082	0.424695	0.387223	
0.823712	0.163125	0.013162	
0.018368	0.726152	0.255479	
0.009363	0.038042	0.952595	
0.228120	0.563659	0.208221	
0.021948	0.812337	0.165716	
0.002715	0.049129	0.948156	
0.068129	0.662168	0.269703	
0.545695	0.326674	0.127632	
0.003724	0.144571	0.851705	
0.005343	0.342726	0.651931	
0.061182	0.252758	0.686060	
0.002761	0.021261	0.975978	
0.095551	0.424707	0.479742	
0.039705	0.649917	0.310378	
0.002763	0.189553	0.807684	
0.183991	0.645501	0.170509	
0.028951	0.507504	0.463545	
0.514268	0.352560	0.133172	
0.028740	0.127915	0.843345	
0.034160	0.570166	0.395674	
0.016379	0.730767	0.252853	
0.310842	0.540614	0.148544	
0.028378	0.384773	0.586849	
0.000358	0.012735	0.986908	
0.026078	0.642560	0.331361	
0.005676	0.419857	0.574466	
0.001627	0.119487	0.878886	
0.000702	0.019471	0.979827	
0.071874	0.613737	0.314389	
0.000016	0.000790	0.999194	
0.001663	0.083139	0.915198	
0.457814	0.480235	0.061951	
0.136863	0.478040	0.385096	
0.023387	0.695966	0.280648	
0.257080	0.560366	0.182553	
0.611946	0.262037	0.126017	
0.550043	0.394398	0.055559	
0.000021	0.002643	0.997336	
0.036847	0.115037	0.848116	
0.003179	0.627416	0.369405	
0.540075	0.392834	0.067091	
0.003075	0.050928	0.945997	
0.373387	0.510128	0.116485	
0.002341	0.035342	0.962317	
0.002244	0.020649	0.977107	
0.000025	0.002833	0.997141	
0.027748	0.081441	0.890811	
0.632104	0.314212	0.053683	
0.027336	0.564593	0.408071	
0.022502	0.743650	0.233848	
0.250162	0.563526	0.186312	
0.025822	0.062779	0.911399	
0.019206	0.614197	0.366597	
0.503843	0.457541	0.038616	
0.010906	0.724627	0.264467	
0.009450	0.153809	0.836742	
0.024546	0.455438	0.520016	
0.001425	0.115909	0.882667	
0.345970	0.483385	0.170645	
0.006879	0.155082	0.838039	
0.266015	0.471451	0.262534	
0.021400	0.078434	0.900167	
0.002024	0.169694	0.828282	
0.001923	0.129817	0.868260	
0.005761	0.740553	0.253686	
0.004071	0.607856	0.388073	
0.019123	0.693356	0.287521	
0.627398	0.358906	0.013696	
0.051146	0.448676	0.500178	
0.008050	0.531698	0.460252	
0.034680	0.587069	0.378251	
0.354230	0.566620	0.079150	
0.505069	0.392459	0.102471	
0.063933	0.767698	0.168369	
0.312489	0.528421	0.159091	
0.319585	0.471387	0.209028	
0.002125	0.781653	0.216222	
0.134270	0.723983	0.141747	
0.227600	0.632760	0.139639	
0.113731	0.376676	0.509593	
0.355416	0.526810	0.117774	
0.000175	0.008164	0.991661	
0.000786	0.733384	0.265831	
0.000105	0.005326	0.994569	
0.125947	0.706780	0.167274	
0.756866	0.197746	0.045388	
0.003631	0.696493	0.299876	
0.000627	0.178729	0.820645	
0.016993	0.315756	0.667251	
0.012067	0.133604	0.854329	
0.002680	0.105722	0.891597	
0.007505	0.109304	0.883192	
0.024631	0.109406	0.865963	
0.010078	0.565308	0.424614	
0.179096	0.345620	0.475284	
0.559346	0.369007	0.071647	
0.000222	0.012094	0.987684	
0.036442	0.775423	0.188135	
0.000837	0.051747	0.947416	
0.001940	0.584061	0.414000	
0.002611	0.197897	0.799492	
0.357887	0.490193	0.151920	
0.391067	0.495971	0.112963	
0.810414	0.156273	0.033313	
0.061287	0.730335	0.208378	
0.017819	0.727484	0.254696	
0.256871	0.584759	0.158370	
0.406987	0.452014	0.140999	
0.000393	0.010561	0.989046	
0.346008	0.286193	0.367799	
0.007525	0.812561	0.179914	
0.001946	0.637637	0.360416	
0.025858	0.191586	0.782556	
0.003765	0.088955	0.907280	
0.424344	0.453462	0.122194	
0.001023	0.013891	0.985086	
0.000769	0.036564	0.962667	
0.402388	0.405853	0.191759	
0.057214	0.716060	0.226726	
0.000794	0.114791	0.884414	
0.004501	0.547880	0.447620	
0.661886	0.305589	0.032525	
0.001260	0.416827	0.581913	
0.061406	0.619632	0.318962	
0.015417	0.591411	0.393172	
0.010524	0.886129	0.103347	
0.011618	0.179597	0.808784	
0.007268	0.308994	0.683738	
0.011293	0.145306	0.843401	
0.015133	0.660311	0.324556	
0.001797	0.149893	0.848310	
0.187966	0.510876	0.301158	
0.019035	0.107911	0.873054	
0.128450	0.265011	0.606539	
0.170629	0.426804	0.402567	
0.172505	0.588341	0.239153	
0.002887	0.460986	0.536126	
0.008373	0.069917	0.921710	
0.026288	0.526279	0.447434	
0.002280	0.151005	0.846716	
0.000244	0.014053	0.985703	
0.073371	0.605596	0.321033	
0.003890	0.251737	0.744373	
0.620220	0.268081	0.111699	
0.542662	0.328679	0.128659	
0.019364	0.342846	0.637790	
0.062924	0.619221	0.317855	
0.003312	0.073675	0.923013	
0.034103	0.173514	0.792383	
0.000432	0.013195	0.986373	
0.044072	0.665072	0.290856	
0.018264	0.333227	0.648509	
0.055865	0.162805	0.781329	
0.001852	0.830762	0.167386	
0.003122	0.062845	0.934032	
0.772087	0.180853	0.047060	
0.008806	0.488654	0.502540	
0.004666	0.750604	0.244730	
0.000158	0.008374	0.991468	
0.194742	0.658962	0.146296	
0.008989	0.771475	0.219537	
0.002721	0.642057	0.355222	
0.065672	0.422202	0.512126	
0.015377	0.343228	0.641395	
0.122729	0.620449	0.256822	
0.011271	0.235935	0.752794	
0.019042	0.099245	0.881714	
0.458146	0.486999	0.054854	
0.002875	0.040358	0.956768	
0.646656	0.282250	0.071094	
0.221007	0.517680	0.261314	
0.258380	0.560528	0.181093	
0.006805	0.100084	0.893111	
0.001201	0.086080	0.912718	
0.017204	0.069642	0.913154	
0.020987	0.692557	0.286456	
0.149828	0.642073	0.208099	
0.009068	0.854818	0.136115	
0.003815	0.090082	0.906103	
0.003026	0.235829	0.761145	
0.000712	0.120575	0.878713	
0.003521	0.219520	0.776958	
0.369749	0.321144	0.309107	
0.000709	0.014740	0.984551	
0.002078	0.094794	0.903128	
0.001275	0.531814	0.466911	
0.042647	0.796908	0.160445	
0.013923	0.858982	0.127095	
0.405242	0.477396	0.117362	
0.000959	0.164387	0.834654	
0.004862	0.323024	0.672114	
0.041594	0.383241	0.575165	
0.047739	0.771850	0.180411	
0.033969	0.321488	0.644543	
0.129724	0.501969	0.368308	
0.010783	0.485621	0.503596	
0.367074	0.536382	0.096544	
0.009419	0.226214	0.764368	
0.089188	0.814393	0.096419	
0.002792	0.041853	0.955356	
0.352650	0.311223	0.336126	
0.001099	0.079303	0.919598	
0.025896	0.632674	0.341431	
0.009090	0.691987	0.298923	
0.052720	0.251435	0.695845	
0.510671	0.330777	0.158552	
0.014971	0.115631	0.869398	
0.037793	0.348207	0.613999	
0.012040	0.821190	0.166770	
0.007656	0.760123	0.232221	
0.015754	0.070041	0.914204	
0.004475	0.363165	0.632361	
0.023740	0.385607	0.590653	
0.013489	0.090442	0.896069	
0.149129	0.408745	0.442127	
0.013686	0.093319	0.892994	
0.322553	0.448725	0.228722	
0.246931	0.569390	0.183679	
0.008506	0.117951	0.873543	
0.610982	0.304230	0.084788	
0.000830	0.017524	0.981646	
0.398041	0.448563	0.153396	
0.002966	0.609114	0.387920	
0.027540	0.708972	0.263488	
0.049782	0.452043	0.498175	
0.157638	0.381066	0.461296	
0.012686	0.457018	0.530295	
0.000645	0.165909	0.833445	
0.419616	0.372756	0.207628	
0.000812	0.354072	0.645115	
0.136039	0.513171	0.350789	
0.343232	0.397926	0.258841	
0.571712	0.315239	0.113049	
0.001217	0.440522	0.558261	
0.000447	0.069341	0.930212	
0.006488	0.308145	0.685368	
0.002463	0.056788	0.940748	
0.002908	0.733410	0.263683	
0.001171	0.081237	0.917592	
0.543058	0.294265	0.162676	
0.009192	0.374330	0.616479	
0.000979	0.212467	0.786554	
0.397390	0.437842	0.164767	
0.096395	0.744806	0.158798	
0.000524	0.549728	0.449748	
0.000421	0.159999	0.839580	
0.059158	0.732280	0.208562	
0.021650	0.412254	0.566097	
0.159739	0.683672	0.156589	
0.000927	0.326622	0.672451	
0.007732	0.767064	0.225203	
0.236655	0.602757	0.160589	
0.000784	0.385916	0.613300	
0.000068	0.007690	0.992242	
0.000040	0.000995	0.998965	
0.001720	0.693567	0.304712	
0.153532	0.313290	0.533177	
0.000402	0.304283	0.695315	
0.000181	0.015020	0.984799	
0.003473	0.020684	0.975842	
0.000807	0.035179	0.964014	
0.586121	0.327770	0.086109	
0.728722	0.212621	0.058657	
0.004007	0.140064	0.855930	
0.052298	0.704940	0.242762	
0.013654	0.684099	0.302248	
0.735570	0.248018	0.016412	
0.002017	0.114092	0.883891	
0.002607	0.033163	0.964230	
0.003164	0.063370	0.933465	
0.021106	0.265320	0.713574	
0.008885	0.720457	0.270658	
0.593464	0.330904	0.075632	
0.077769	0.748890	0.173341	
0.176667	0.593909	0.229424	
0.002459	0.303917	0.693624	
0.000035	0.011106	0.988859	
0.067433	0.308393	0.624174	
0.004382	0.313425	0.682193	
0.465590	0.345895	0.188516	
0.141115	0.800788	0.058097	
0.596186	0.295487	0.108328	
0.572630	0.259235	0.168136	
0.000090	0.025615	0.974295	
0.057291	0.701955	0.240754	
0.061026	0.314388	0.624585	
0.018396	0.057472	0.924133	
0.005275	0.029805	0.964920	
0.239433	0.589386	0.171181	
0.071904	0.666015	0.262080	
0.034759	0.680773	0.284469	
0.025560	0.295323	0.679117	
0.029968	0.383613	0.586419	
0.683180	0.246815	0.070005	
0.000290	0.006553	0.993157	
0.098010	0.519907	0.382083	
0.004378	0.566731	0.428891	
0.685048	0.298528	0.016424	
0.018979	0.200631	0.780389	
0.108893	0.697656	0.193451	
0.003466	0.078559	0.917975	
0.178770	0.523283	0.297947	
0.000873	0.355511	0.643616	
0.021204	0.593019	0.385777	
0.130629	0.756145	0.113226	
0.019683	0.697679	0.282639	
0.000211	0.022309	0.977479	
0.002342	0.394805	0.602854	
0.009445	0.627475	0.363080	
0.001210	0.382824	0.615966	
0.003360	0.030638	0.966003	
0.176533	0.584979	0.238488	
0.000567	0.266517	0.732916	
0.006208	0.761676	0.232116	
0.004006	0.138660	0.857333	
0.282491	0.511074	0.206434	
0.068728	0.106745	0.824527	
0.003123	0.781413	0.215464	
0.002829	0.294556	0.702615	
0.097324	0.604495	0.298181	
0.002196	0.533485	0.464320	
0.075441	0.774159	0.150400	
0.194851	0.451249	0.353899	
0.092747	0.755535	0.151718	
0.758171	0.194583	0.047246	
0.417397	0.347975	0.234628	
0.085518	0.588666	0.325816	
0.007386	0.760639	0.231975	
0.000666	0.532364	0.466970	
0.446496	0.426507	0.126997	
0.423248	0.472723	0.104029	
0.012309	0.704429	0.283261	
0.067678	0.631926	0.300396	
0.425025	0.464836	0.110139	
0.009953	0.787807	0.202240	
0.009183	0.131394	0.859423	
0.063057	0.626483	0.310460	
0.456213	0.353413	0.190375	
0.002475	0.057157	0.940367	
0.520681	0.341581	0.137738	
0.007323	0.080077	0.912599	
0.706206	0.239941	0.053852	
0.525228	0.386369	0.088403	
0.002807	0.797556	0.199637	
0.118257	0.730194	0.151549	
0.053151	0.792847	0.154002	
0.000032	0.001911	0.998057	
0.002196	0.841155	0.156649	
0.047313	0.269603	0.683085	
0.007827	0.248658	0.743515	
0.000472	0.153666	0.845862	
0.048473	0.335558	0.615970	
0.054651	0.280676	0.664673	
0.001701	0.119479	0.878820	
0.005190	0.855239	0.139572	
0.607033	0.306845	0.086123	
0.006213	0.701863	0.291924	
0.000677	0.055060	0.944263	
0.734073	0.222161	0.043766	
0.706273	0.197447	0.096280	
0.003901	0.649390	0.346708	
0.076948	0.587239	0.335813	
0.083822	0.407691	0.508487	
0.082723	0.671208	0.246069	
0.015413	0.720079	0.264509	
0.345179	0.405013	0.249808	
0.375628	0.437623	0.186749	
0.000688	0.261436	0.737876	
0.015221	0.112594	0.872185	
0.006239	0.396479	0.597282	
0.393736	0.490491	0.115772	
0.007598	0.677785	0.314617	
0.158811	0.689723	0.151466	
0.574677	0.340975	0.084348	
0.003548	0.266754	0.729697	
0.000025	0.003146	0.996829	
0.003767	0.080685	0.915548	
0.003271	0.454933	0.541796	
0.001055	0.037087	0.961858	
0.000578	0.026228	0.973194	
0.221264	0.560510	0.218226	
0.013824	0.597587	0.388589	
0.002312	0.080096	0.917591	
0.008214	0.166543	0.825243	
0.411627	0.268364	0.320009	
0.227083	0.406525	0.366392	
0.071207	0.715229	0.213564	
0.001498	0.185771	0.812731	
0.009888	0.415781	0.574331	
0.004525	0.879323	0.116152	
0.024613	0.039961	0.935426	
0.002000	0.145800	0.852200	
0.001193	0.154648	0.844159	
0.002484	0.354938	0.642578	
0.002989	0.164342	0.832669	
0.034640	0.525029	0.440330	
0.186708	0.736566	0.076726	
0.152191	0.149968	0.697841	
0.060047	0.543876	0.396077	
0.000930	0.018284	0.980786	
0.011486	0.071325	0.917189	
0.009754	0.752006	0.238241	
0.001355	0.087913	0.910732	
0.398063	0.459718	0.142218	
0.000657	0.140787	0.858557	
0.009006	0.207396	0.783599	
0.004072	0.373352	0.622575	
0.000056	0.002645	0.997298	
0.174021	0.609962	0.216017	
0.123395	0.535450	0.341155	
0.008295	0.520998	0.470707	
0.001425	0.023274	0.975301	
0.002161	0.123593	0.874245	
0.015561	0.846894	0.137545	
0.032733	0.673351	0.293915	
0.059211	0.443704	0.497085	
0.017476	0.155476	0.827048	
0.000907	0.019775	0.979318	
0.005534	0.094605	0.899862	
0.593857	0.276167	0.129976	
0.001335	0.019764	0.978901	
0.012765	0.736575	0.250660	
0.018335	0.372283	0.609382	
0.482479	0.361875	0.155646	
0.018620	0.123702	0.857678	
0.097720	0.713874	0.188407	
0.017223	0.301288	0.681489	
0.005094	0.409160	0.585746	
0.127343	0.697960	0.174697	
0.005503	0.422442	0.572055	
0.000310	0.007157	0.992533	
0.007126	0.581299	0.411575	
0.380580	0.559383	0.060037	
0.125112	0.825188	0.049700	
0.051072	0.414277	0.534651	
0.035715	0.301704	0.662581	
0.007929	0.597585	0.394486	
0.004535	0.311686	0.683778	
0.024589	0.785330	0.190082	
0.030197	0.565576	0.404226	
0.371406	0.415334	0.213261	
0.002751	0.876000	0.121249	
0.586392	0.349426	0.064182	
0.012475	0.633943	0.353582	
0.175129	0.499840	0.325030	
0.003588	0.716903	0.279509	
0.000929	0.035519	0.963552	
0.033306	0.606465	0.360229	
0.415541	0.376888	0.207571	
0.042099	0.801237	0.156664	
0.018088	0.099323	0.882589	
0.229293	0.449230	0.321476	
0.014147	0.754509	0.231345	
0.001848	0.549304	0.448848	
0.013249	0.405880	0.580871	
0.004104	0.164471	0.831425	
0.017078	0.621393	0.361529	
0.082082	0.577041	0.340877	
0.015303	0.140098	0.844599	
0.646021	0.262492	0.091488	
0.367880	0.532462	0.099659	
0.001668	0.052663	0.945669	
0.001767	0.481056	0.517177	
0.021643	0.281742	0.696616	
0.007521	0.066688	0.925791	
0.179039	0.389954	0.431007	
0.005804	0.058070	0.936126	
0.074021	0.580985	0.344994	
0.019475	0.274602	0.705923	
0.004010	0.466070	0.529921	
0.361913	0.502334	0.135753	
0.013383	0.836286	0.150330	
0.003062	0.669530	0.327408	
0.000706	0.044589	0.954705	
0.039936	0.326017	0.634047	
0.005051	0.527793	0.467156	
0.005695	0.683031	0.311273	
0.071624	0.679067	0.249309	
0.008370	0.529454	0.462176	
0.281501	0.445031	0.273468	
0.027813	0.791518	0.180669	
0.000781	0.480994	0.518226	
0.000630	0.012773	0.986597	
0.012374	0.521972	0.465653	
0.067044	0.630205	0.302751	
0.146187	0.423831	0.429983	
0.017800	0.436658	0.545542	
0.044288	0.842788	0.112924	
0.014002	0.038773	0.947225	
0.025691	0.797947	0.176362	
0.443529	0.501676	0.054795	
0.001259	0.632520	0.366221	
0.000255	0.034883	0.964862	
0.003685	0.668624	0.327692	
0.647114	0.290871	0.062015	
0.695553	0.222780	0.081666	
0.000807	0.277964	0.721229	
0.032580	0.264768	0.702651	
0.000007	0.000815	0.999178	
0.004556	0.105461	0.889983	
0.005106	0.134984	0.859910	
0.021088	0.608711	0.370200	
0.264454	0.553591	0.181956	
0.032779	0.577317	0.389904	
0.004444	0.786928	0.208628	
0.012797	0.113849	0.873354	
0.169485	0.595314	0.235201	
0.004669	0.523094	0.472237	
0.005170	0.934614	0.060215	
0.091408	0.839008	0.069585	
0.000435	0.269169	0.730396	
0.384027	0.400591	0.215382	
0.460839	0.411407	0.127754	
0.020548	0.756022	0.223430	
0.342992	0.463012	0.193996	
0.002089	0.245171	0.752740	
0.355792	0.550663	0.093545	
0.030415	0.665977	0.303608	
0.019408	0.433098	0.547493	
0.609554	0.312378	0.078068	
0.000845	0.192439	0.806716	
0.007973	0.193534	0.798493	
0.383601	0.325166	0.291233	
0.035091	0.086602	0.878307	
0.013171	0.672316	0.314512	
0.364211	0.453966	0.181823	
0.001977	0.500170	0.497852	
0.253859	0.587567	0.158574	
0.051706	0.819438	0.128856	
0.098792	0.574879	0.326329	
0.001121	0.315690	0.683189	
0.282815	0.556381	0.160804	
0.017052	0.763547	0.219401	
0.022208	0.535974	0.441818	
0.027594	0.525312	0.447094	
0.000249	0.013277	0.986474	
0.014783	0.653494	0.331723	
0.251453	0.591512	0.157035	
0.003730	0.453722	0.542548	
0.542281	0.351182	0.106537	
0.007919	0.493601	0.498480	
0.010544	0.443024	0.546432	
0.762480	0.200469	0.037051	
0.003328	0.066642	0.930030	
0.003323	0.062598	0.934078	
0.088831	0.742779	0.168390	
0.029551	0.285552	0.684896	
0.019280	0.571645	0.409075	
0.046651	0.292270	0.661079	
0.001961	0.476735	0.521304	
0.894662	0.092777	0.012561	
0.615355	0.263605	0.121040	
0.000887	0.040989	0.958124	
0.001893	0.336496	0.661611	
0.007353	0.291484	0.701163	
0.506569	0.337415	0.156016	
0.004467	0.069465	0.926068	
0.003310	0.448160	0.548530	
0.013099	0.605199	0.381702	
0.002361	0.234799	0.762840	
0.014085	0.515565	0.470350	
0.082533	0.542164	0.375302	
0.007503	0.271247	0.721250	
0.003983	0.466406	0.529610	
0.001968	0.451912	0.546120	
0.041108	0.774220	0.184673	
0.000430	0.129141	0.870429	
0.007867	0.886494	0.105638	
0.002156	0.213235	0.784608	
0.010383	0.364480	0.625137	
0.038834	0.486532	0.474633	
0.001318	0.370318	0.628364	
0.005443	0.643351	0.351206	
0.461592	0.415882	0.122526	
0.024669	0.385301	0.590030	
0.290094	0.371512	0.338394	
0.065701	0.650407	0.283892	
0.001548	0.096790	0.901662	
0.382567	0.462303	0.155131	
0.112730	0.741101	0.146168	
0.000132	0.006191	0.993677	
0.003593	0.599234	0.397173	
0.028761	0.348580	0.622659	
0.133009	0.674028	0.192963	
0.731473	0.224645	0.043882	
0.547189	0.341694	0.111118	
0.201841	0.478626	0.319534	
0.001482	0.140429	0.858089	
0.529824	0.369020	0.101155	
0.006153	0.218047	0.775800	
0.010412	0.566935	0.422653	
0.040901	0.781145	0.177954	
0.544892	0.371806	0.083302	
0.028546	0.819524	0.151930	
0.274912	0.340077	0.385010	
0.027611	0.892504	0.079885	
0.040633	0.618648	0.340719	
0.019257	0.468553	0.512189	
0.116805	0.176861	0.706334	
0.055424	0.695313	0.249263	
0.027402	0.704021	0.268577	
0.035104	0.071047	0.893849	
0.695068	0.227828	0.077104	
0.147786	0.452556	0.399658	
0.372677	0.380521	0.246801	
0.519162	0.293063	0.187775	
0.003529	0.813614	0.182857	
0.001585	0.121570	0.876845	
0.003862	0.626434	0.369704	
0.230239	0.569500	0.200261	
0.000617	0.266013	0.733369	
0.003518	0.131701	0.864780	
0.821410	0.159582	0.019008	
0.012742	0.132217	0.855041	
0.004259	0.315132	0.680609	
0.020647	0.818059	0.161294	
0.033889	0.695248	0.270863	
0.064636	0.529794	0.405570	
0.050933	0.881558	0.067509	
0.074355	0.601062	0.324583	
0.001545	0.031895	0.966560	
0.023745	0.836766	0.139489	
0.001121	0.017153	0.981726	
0.002100	0.799265	0.198635	
0.069030	0.492551	0.438419	
0.223173	0.389346	0.387481	
0.001511	0.326342	0.672146	
0.158445	0.408403	0.433152	
0.157252	0.635621	0.207128	
0.000723	0.668584	0.330693	
0.001297	0.347199	0.651505	
0.001411	0.029614	0.968976	
0.201327	0.519977	0.278696	
0.001010	0.680752	0.318238	
0.010963	0.639616	0.349421	
0.000404	0.010193	0.989404	
0.402366	0.511157	0.086478	
0.003862	0.174402	0.821735	
0.305319	0.579014	0.115667	
0.029701	0.826109	0.144190	
0.051005	0.722449	0.226546	
0.000898	0.433448	0.565654	
0.449988	0.454440	0.095572	
0.016465	0.879632	0.103902	
0.027221	0.824550	0.148229	
0.002294	0.177776	0.819929	
0.000206	0.007035	0.992758	
0.000370	0.017037	0.982593	
0.003466	0.118826	0.877708	
0.050597	0.259115	0.690288	
0.004094	0.194058	0.801848	
0.000429	0.038428	0.961144	
0.813267	0.154725	0.032008	
0.511312	0.370739	0.117949	
0.004991	0.570447	0.424562	
0.023378	0.718286	0.258336	
0.029742	0.417131	0.553127	
0.007499	0.544239	0.448261	
0.052629	0.680621	0.266750	
0.056100	0.799654	0.144247	
0.018285	0.508077	0.473638	
0.015443	0.486876	0.497682	
0.049342	0.548991	0.401667	
0.005160	0.322177	0.672663	
0.439327	0.447904	0.112769	
0.006833	0.213379	0.779788	
0.244415	0.650604	0.104980	
0.170299	0.402021	0.427680	
0.007537	0.072423	0.920041	
0.650589	0.278281	0.071130	
0.026068	0.739957	0.233975	
0.013115	0.600062	0.386823	
0.002086	0.099561	0.898353	
0.004337	0.699764	0.295899	
0.132173	0.674397	0.193430	
0.148719	0.388745	0.462536	
0.000378	0.037291	0.962331	
0.239361	0.506854	0.253784	
0.052341	0.450787	0.496872	
0.204531	0.524002	0.271468	
0.058297	0.782412	0.159291	
0.000812	0.439520	0.559668	
0.191703	0.507567	0.300730	
0.004670	0.650579	0.344752	
0.002927	0.647140	0.349933	
0.093016	0.508306	0.398678	
0.000069	0.003121	0.996810	
0.135651	0.307710	0.556640	
0.181616	0.607080	0.211304	
0.005164	0.073717	0.921119	
0.145435	0.757232	0.097333	
0.269752	0.522772	0.207476	
0.162638	0.613281	0.224081	
0.000817	0.020031	0.979152	
0.006809	0.613332	0.379859	
0.219833	0.480216	0.299950	
0.024822	0.148378	0.826801	
0.001568	0.359427	0.639004	
0.037412	0.419975	0.542613	
0.055259	0.777653	0.167088	
0.603194	0.306588	0.090219	
0.003165	0.235645	0.761190	
0.044085	0.793302	0.162613	
0.352094	0.348823	0.299083	
0.028241	0.632974	0.338786	
0.002689	0.345489	0.651823	
0.258881	0.634693	0.106426	
0.008767	0.561013	0.430221	
0.341521	0.548970	0.109508	
0.166094	0.545759	0.288147	
0.065560	0.583957	0.350482	
0.001738	0.610484	0.387778	
0.000483	0.036660	0.962857	
0.002655	0.617245	0.380100	
0.417971	0.483222	0.098807	
0.000801	0.026168	0.973031	
0.386831	0.341952	0.271217	
0.104265	0.692404	0.203331	
0.002767	0.690110	0.307123	
0.003570	0.742201	0.254229	
0.004006	0.646846	0.349148	
0.038418	0.090725	0.870856	
0.389093	0.448854	0.162053	
0.353136	0.523243	0.123621	
0.048755	0.610680	0.340566	
