0.026657	0.227002	0.746341	
0.005517	0.112011	0.882472	
0.030503	0.103303	0.866194	
0.045857	0.745816	0.208327	
0.008301	0.478984	0.512715	
0.006694	0.573037	0.420269	
0.678039	0.275112	0.046849	
0.336480	0.516711	0.146809	
0.715186	0.245966	0.038848	
0.002270	0.035589	0.962141	
0.576654	0.327362	0.095983	
0.090790	0.387245	0.521965	
0.334591	0.390609	0.274800	
0.030530	0.236859	0.732612	
0.894522	0.093539	0.011939	
0.416736	0.402246	0.181018	
0.006149	0.602298	0.391553	
0.009504	0.551319	0.439177	
0.029151	0.561013	0.409836	
0.007633	0.550722	0.441645	
0.029890	0.759359	0.210751	
0.943843	0.053255	0.002902	
0.176230	0.663291	0.160479	
0.014472	0.332149	0.653379	
0.003883	0.036983	0.959134	
0.532894	0.360475	0.106631	
0.012674	0.326959	0.660367	
0.622066	0.300890	0.077044	
0.103644	0.680281	0.216074	
0.619347	0.312979	0.067675	
0.030518	0.713409	0.256073	
0.031125	0.722433	0.246442	
0.019703	0.760436	0.219861	
0.008140	0.557841	0.434019	
0.003343	0.052190	0.944467	
0.006707	0.283850	0.709443	
0.010143	0.690184	0.299674	
0.257736	0.507203	0.235061	
0.000511	0.012468	0.987020	
0.299865	0.545114	0.155021	
0.000408	0.015627	0.983965	
0.054164	0.416341	0.529496	
0.384734	0.479223	0.136043	
0.002118	0.032116	0.965766	
0.002174	0.026729	0.971096	
0.002916	0.052062	0.945022	
0.000875	0.023007	0.976118	
0.207130	0.621101	0.171769	
0.017062	0.656332	0.326606	
0.006925	0.387562	0.605513	
0.469470	0.347404	0.183126	
0.000607	0.010557	0.988836	
0.039774	0.699686	0.260540	
0.386818	0.457377	0.155805	
0.033675	0.243383	0.722943	
0.001304	0.025195	0.973501	
0.019573	0.079594	0.900832	
0.252804	0.660917	0.086279	
0.010546	0.681765	0.307689	
0.521768	0.350051	0.128181	
0.215074	0.179228	0.605698	
0.014253	0.495391	0.490355	
0.436757	0.377402	0.185841	
0.007877	0.450501	0.541622	
0.015523	0.745420	0.239056	
0.035386	0.504701	0.459913	
0.002124	0.058776	0.939099	
0.000661	0.018933	0.980406	
0.005308	0.745081	0.249611	
0.030895	0.561719	0.407386	
0.006308	0.228386	0.765305	
0.231509	0.614784	0.153707	
0.002017	0.014239	0.983744	
0.657004	0.312934	0.030063	
0.008305	0.542382	0.449313	
0.012619	0.028089	0.959292	
0.010728	0.505705	0.483567	
0.006400	0.794391	0.199209	
0.120201	0.736900	0.142899	
0.772337	0.203889	0.023774	
0.046570	0.751446	0.201985	
0.077803	0.095003	0.827194	
0.016719	0.752059	0.231222	
0.726177	0.230992	0.042831	
0.018156	0.639920	0.341924	
0.104294	0.653639	0.242067	
0.214197	0.626495	0.159308	
0.006188	0.457641	0.536172	
0.005654	0.472747	0.521599	
0.194320	0.606037	0.199643	
0.012674	0.326959	0.660367	
0.011455	0.682045	0.306500	
0.022722	0.126104	0.851175	
0.383702	0.356232	0.260066	
0.006237	0.437759	0.556004	
0.040843	0.749835	0.209322	
0.013139	0.367035	0.619826	
0.172421	0.491879	0.335700	
0.104064	0.639899	0.256037	
0.002526	0.025487	0.971987	
0.020774	0.702191	0.277035	
0.040045	0.662008	0.297947	
0.019133	0.641883	0.338984	
0.029969	0.577111	0.392920	
0.136788	0.250544	0.612669	
0.013535	0.187720	0.798746	
0.005421	0.518776	0.475803	
0.505801	0.380939	0.113260	
0.009788	0.661952	0.328261	
0.120304	0.614884	0.264812	
0.002381	0.035755	0.961864	
0.022234	0.296466	0.681300	
0.490039	0.412417	0.097544	
0.506730	0.332883	0.160387	
0.018967	0.360558	0.620475	
0.021696	0.582247	0.396057	
0.376261	0.528824	0.094915	
0.009042	0.726061	0.264897	
0.518379	0.364090	0.117531	
0.014927	0.148517	0.836555	
0.109872	0.388529	0.501599	
0.006370	0.626105	0.367525	
0.007135	0.426239	0.566626	
0.171557	0.681057	0.147386	
0.035700	0.530789	0.433511	
0.038982	0.673306	0.287712	
0.596768	0.242763	0.160469	
0.021434	0.587075	0.391491	
0.694849	0.262116	0.043035	
0.005482	0.445270	0.549248	
0.014401	0.327812	0.657788	
0.035130	0.668412	0.296458	
0.006839	0.462713	0.530448	
0.017582	0.600815	0.381604	
0.032901	0.669317	0.297781	
0.729365	0.222447	0.048188	
0.528293	0.362742	0.108965	
0.012565	0.530608	0.456827	
0.000338	0.009107	0.990555	
0.014610	0.339171	0.646219	
0.412040	0.331943	0.256018	
0.889571	0.098586	0.011843	
0.037161	0.191654	0.771185	
0.033446	0.748859	0.217695	
0.004243	0.230454	0.765303	
0.093032	0.641051	0.265917	
0.010864	0.426755	0.562381	
0.016462	0.548455	0.435084	
0.005551	0.311704	0.682745	
0.011717	0.103349	0.884934	
0.829235	0.154928	0.015837	
0.033299	0.092693	0.874007	
0.005348	0.381007	0.613645	
0.400441	0.453767	0.145791	
0.019898	0.628757	0.351346	
0.124687	0.633432	0.241881	
0.636264	0.290549	0.073187	
0.143246	0.601149	0.255606	
0.286484	0.595654	0.117862	
0.615551	0.195418	0.189031	
0.295474	0.528859	0.175667	
0.012355	0.514968	0.472677	
0.031076	0.757100	0.211824	
0.004249	0.159101	0.836650	
0.012728	0.575543	0.411729	
0.346210	0.498251	0.155539	
0.007595	0.370593	0.621812	
0.588437	0.353994	0.057568	
0.009019	0.397981	0.593000	
0.632504	0.284331	0.083165	
0.007396	0.320915	0.671689	
0.011064	0.504075	0.484861	
0.517076	0.379297	0.103627	
0.004395	0.307009	0.688596	
0.513055	0.392061	0.094884	
0.037956	0.274521	0.687523	
0.011758	0.282536	0.705706	
0.001267	0.020948	0.977785	
0.015081	0.548819	0.436100	
0.007161	0.434199	0.558640	
0.911000	0.081262	0.007737	
0.049644	0.556223	0.394132	
0.249496	0.399959	0.350545	
0.218610	0.328329	0.453061	
0.085500	0.312432	0.602067	
0.572814	0.366581	0.060605	
0.735564	0.228295	0.036141	
0.520507	0.296046	0.183446	
0.311095	0.438439	0.250466	
0.032391	0.770785	0.196823	
0.185139	0.281082	0.533779	
0.677611	0.270765	0.051624	
0.039741	0.351383	0.608877	
0.032133	0.263993	0.703874	
0.616703	0.327252	0.056045	
0.328614	0.429973	0.241412	
0.550534	0.348913	0.100553	
0.726498	0.239457	0.034045	
0.198144	0.643955	0.157901	
0.466375	0.380537	0.153088	
0.112426	0.610077	0.277497	
0.162205	0.442735	0.395060	
0.597688	0.301664	0.100647	
0.130776	0.657962	0.211261	
0.005779	0.071256	0.922964	
0.335121	0.361528	0.303352	
0.027416	0.533593	0.438991	
0.330989	0.465803	0.203208	
0.002252	0.051669	0.946079	
0.519141	0.370317	0.110542	
0.006522	0.599612	0.393866	
0.877621	0.110896	0.011482	
0.841295	0.135805	0.022900	
0.015425	0.420413	0.564162	
0.543101	0.364398	0.092501	
0.038144	0.694921	0.266935	
0.534468	0.372906	0.092626	
0.034165	0.115538	0.850297	
0.204080	0.591088	0.204832	
0.538575	0.305244	0.156181	
0.431987	0.513271	0.054742	
0.207948	0.323283	0.468769	
0.539099	0.318509	0.142392	
0.381930	0.474468	0.143602	
0.575731	0.396938	0.027331	
0.709544	0.251184	0.039272	
0.534266	0.307588	0.158146	
0.463477	0.371193	0.165329	
0.010181	0.636373	0.353446	
0.280519	0.298672	0.420809	
0.366439	0.449360	0.184201	
0.009621	0.630342	0.360037	
0.103860	0.648276	0.247864	
0.028455	0.295455	0.676089	
0.013962	0.571717	0.414321	
0.239586	0.672534	0.087879	
0.322271	0.530045	0.147683	
0.035294	0.155908	0.808798	
0.447218	0.480836	0.071946	
0.044555	0.684759	0.270686	
0.320562	0.469517	0.209921	
0.260852	0.535614	0.203534	
0.053474	0.751327	0.195200	
0.005357	0.279073	0.715570	
0.083688	0.462806	0.453506	
0.716606	0.244628	0.038765	
0.730166	0.211362	0.058472	
0.002843	0.035794	0.961363	
0.035831	0.473998	0.490172	
0.205873	0.453639	0.340488	
0.452707	0.318072	0.229221	
0.008070	0.645085	0.346845	
0.646383	0.292822	0.060795	
0.535814	0.393244	0.070942	
0.448284	0.472601	0.079115	
0.629474	0.273575	0.096950	
0.017860	0.732532	0.249609	
0.339103	0.448767	0.212130	
0.083492	0.802656	0.113852	
0.008129	0.401836	0.590035	
0.006908	0.660223	0.332869	
0.013914	0.715664	0.270423	
0.772419	0.197040	0.030540	
0.033380	0.742651	0.223969	
0.024727	0.683844	0.291429	
0.032195	0.743623	0.224182	
0.077003	0.339295	0.583702	
0.008397	0.067224	0.924380	
0.007753	0.401014	0.591233	
0.060082	0.762908	0.177009	
0.023903	0.579999	0.396099	
0.259761	0.538982	0.201257	
0.416137	0.479511	0.104351	
0.482656	0.330464	0.186880	
0.010886	0.164034	0.825080	
0.671753	0.285658	0.042588	
0.830550	0.154111	0.015339	
0.599946	0.351320	0.048734	
0.395683	0.352754	0.251563	
0.054055	0.741469	0.204476	
0.326869	0.517171	0.155960	
0.458573	0.352609	0.188819	
0.019857	0.188671	0.791472	
0.019386	0.191069	0.789545	
0.116112	0.711892	0.171996	
0.437156	0.470616	0.092228	
0.186260	0.349752	0.463987	
0.143917	0.288130	0.567953	
0.115990	0.278805	0.605205	
0.531871	0.234970	0.233159	
0.002127	0.080992	0.916881	
0.125142	0.151583	0.723276	
0.007960	0.704526	0.287514	
0.122419	0.716289	0.161292	
0.342766	0.466055	0.191179	
0.755054	0.214021	0.030925	
0.034404	0.704568	0.261028	
0.163598	0.397254	0.439148	
0.295310	0.440371	0.264319	
0.128727	0.496098	0.375175	
0.133945	0.641278	0.224777	
0.248187	0.517577	0.234235	
0.000039	0.002105	0.997856	
0.422796	0.410735	0.166469	
0.242626	0.308193	0.449181	
0.009817	0.068375	0.921808	
0.011841	0.630001	0.358158	
0.503355	0.400650	0.095996	
0.418631	0.492413	0.088956	
0.784866	0.183253	0.031881	
0.750173	0.218259	0.031569	
0.611853	0.355418	0.032729	
0.557086	0.409409	0.033505	
0.431813	0.484634	0.083554	
0.330166	0.609511	0.060324	
0.672238	0.304163	0.023599	
0.467757	0.443198	0.089044	
0.605842	0.342596	0.051562	
0.578092	0.368486	0.053422	
0.115894	0.736235	0.147872	
0.366758	0.562290	0.070952	
0.230379	0.732395	0.037227	
0.400158	0.556937	0.042905	
0.474980	0.401019	0.124001	
0.590310	0.367142	0.042548	
0.881080	0.113672	0.005249	
0.346765	0.596907	0.056328	
0.551805	0.414266	0.033929	
0.590881	0.360141	0.048978	
0.568485	0.289116	0.142399	
0.618583	0.294689	0.086728	
0.763005	0.223018	0.013978	
0.811157	0.177777	0.011067	
0.510389	0.442695	0.046916	
0.439414	0.500052	0.060534	
0.227337	0.702014	0.070649	
0.925360	0.070904	0.003736	
0.687864	0.276559	0.035577	
0.071516	0.766959	0.161525	
0.233062	0.688866	0.078072	
0.309040	0.321084	0.369876	
0.142173	0.732664	0.125163	
0.046921	0.812187	0.140892	
0.616103	0.350438	0.033459	
0.784828	0.194951	0.020221	
0.574831	0.374076	0.051093	
0.053310	0.858563	0.088126	
0.737951	0.247496	0.014553	
0.624730	0.346565	0.028705	
0.164370	0.775483	0.060148	
0.228412	0.725972	0.045616	
0.187045	0.698042	0.114913	
0.850668	0.140253	0.009079	
0.115063	0.216357	0.668580	
0.487634	0.457573	0.054793	
0.127697	0.764342	0.107961	
0.203903	0.717833	0.078263	
0.462798	0.507473	0.029729	
0.853898	0.136668	0.009434	
0.763287	0.225962	0.010751	
0.773555	0.200547	0.025898	
0.223526	0.688523	0.087950	
0.460510	0.463956	0.075534	
0.735430	0.245267	0.019303	
0.128895	0.749122	0.121983	
0.346656	0.546705	0.106639	
0.222736	0.714846	0.062419	
0.605598	0.274955	0.119447	
0.724348	0.227640	0.048011	
0.166393	0.666966	0.166640	
0.467928	0.477943	0.054128	
0.558512	0.382233	0.059256	
0.097202	0.693623	0.209175	
0.494477	0.469559	0.035964	
0.673259	0.298413	0.028328	
0.453303	0.466222	0.080475	
0.141207	0.776615	0.082178	
0.268754	0.658554	0.072692	
0.893370	0.102839	0.003791	
0.722741	0.247510	0.029749	
0.263743	0.672066	0.064190	
0.561023	0.385505	0.053472	
0.504551	0.290069	0.205380	
0.176079	0.699065	0.124856	
0.030899	0.736251	0.232850	
0.662434	0.302079	0.035486	
0.438762	0.494454	0.066784	
0.483562	0.436145	0.080293	
0.072634	0.783901	0.143466	
0.932965	0.065407	0.001628	
0.770207	0.216613	0.013180	
0.771729	0.185773	0.042498	
0.657449	0.302687	0.039864	
0.455399	0.501693	0.042908	
0.698222	0.266971	0.034806	
0.823285	0.164780	0.011935	
0.555881	0.385083	0.059036	
0.381621	0.449858	0.168521	
0.450718	0.520773	0.028509	
0.523929	0.401642	0.074429	
0.594470	0.375387	0.030143	
0.832007	0.134933	0.033060	
0.450488	0.513303	0.036209	
0.804740	0.188744	0.006516	
0.476105	0.477501	0.046394	
0.174240	0.570088	0.255672	
0.060086	0.647470	0.292444	
0.365584	0.574710	0.059706	
0.709608	0.258540	0.031851	
0.119449	0.770835	0.109716	
0.674870	0.309797	0.015333	
0.618164	0.258617	0.123219	
0.870101	0.123376	0.006523	
0.009833	0.309079	0.681089	
0.803914	0.179231	0.016855	
0.145833	0.687133	0.167035	
0.582844	0.345416	0.071741	
0.106005	0.772648	0.121347	
0.027011	0.859803	0.113186	
0.439664	0.458683	0.101653	
0.034150	0.823223	0.142628	
0.834521	0.152947	0.012532	
0.119490	0.665903	0.214607	
0.221253	0.669554	0.109193	
0.465748	0.358269	0.175983	
0.017715	0.191957	0.790328	
0.234889	0.281190	0.483921	
0.639575	0.304877	0.055549	
0.478925	0.332559	0.188516	
0.075116	0.806818	0.118066	
0.010382	0.137413	0.852206	
0.311141	0.532445	0.156414	
0.008618	0.540188	0.451195	
0.297173	0.614043	0.088785	
0.116161	0.725012	0.158826	
0.039579	0.821163	0.139258	
0.448941	0.479699	0.071360	
0.219976	0.378899	0.401124	
0.397302	0.449740	0.152958	
0.189313	0.731672	0.079015	
0.018665	0.823874	0.157461	
0.014722	0.142266	0.843012	
0.624986	0.335350	0.039664	
0.032528	0.097716	0.869755	
0.003085	0.020004	0.976911	
0.142350	0.317307	0.540343	
0.313875	0.604633	0.081492	
0.339439	0.585310	0.075251	
0.056746	0.823501	0.119753	
0.023429	0.593352	0.383220	
0.034905	0.820239	0.144856	
0.086266	0.826248	0.087485	
0.037865	0.819989	0.142146	
0.425109	0.529341	0.045549	
0.049104	0.840527	0.110369	
0.290462	0.617068	0.092470	
0.034853	0.223004	0.742143	
0.306914	0.644961	0.048125	
0.193461	0.709226	0.097314	
0.340672	0.575081	0.084246	
0.742853	0.234877	0.022270	
0.277505	0.632215	0.090279	
0.682072	0.277330	0.040598	
0.410530	0.276239	0.313231	
0.490861	0.378462	0.130677	
0.371348	0.554679	0.073973	
0.508343	0.402385	0.089272	
0.591033	0.282818	0.126149	
0.081699	0.811258	0.107043	
0.293505	0.626180	0.080315	
0.590863	0.363335	0.045801	
0.347113	0.559036	0.093851	
0.154760	0.702132	0.143108	
0.011804	0.816790	0.171406	
0.115126	0.706084	0.178790	
0.350879	0.546175	0.102946	
0.323226	0.643241	0.033532	
0.505705	0.389496	0.104799	
0.226165	0.692547	0.081288	
0.030837	0.476949	0.492214	
0.080799	0.546275	0.372927	
0.075103	0.760273	0.164624	
0.415200	0.481604	0.103196	
0.246479	0.618883	0.134638	
0.280472	0.605799	0.113729	
0.380829	0.544719	0.074452	
0.206540	0.691559	0.101902	
0.188099	0.701049	0.110852	
0.588729	0.361127	0.050144	
0.035574	0.874218	0.090208	
0.899796	0.096550	0.003653	
0.587763	0.347359	0.064878	
0.078017	0.697705	0.224277	
0.400019	0.487010	0.112971	
0.027611	0.343066	0.629323	
0.120994	0.781553	0.097454	
0.526414	0.325739	0.147848	
0.097839	0.787253	0.114908	
0.005194	0.290988	0.703818	
0.482452	0.418028	0.099520	
0.243785	0.275712	0.480502	
0.003489	0.257216	0.739295	
0.007430	0.523943	0.468627	
0.063608	0.170459	0.765933	
0.496723	0.442488	0.060789	
0.059454	0.699703	0.240843	
0.004301	0.304461	0.691238	
0.028810	0.107037	0.864153	
0.081254	0.433190	0.485556	
0.007574	0.178046	0.814380	
0.619146	0.272396	0.108458	
0.026531	0.543835	0.429634	
0.002634	0.061739	0.935627	
0.053345	0.723870	0.222784	
0.032771	0.394521	0.572708	
0.333310	0.367121	0.299569	
0.072636	0.431625	0.495739	
0.038060	0.547388	0.414551	
0.005181	0.459844	0.534975	
0.003185	0.336177	0.660638	
0.000314	0.006678	0.993009	
0.003601	0.364438	0.631961	
0.007099	0.523850	0.469051	
0.006017	0.387062	0.606921	
0.001780	0.267324	0.730896	
0.629542	0.314230	0.056228	
0.078018	0.275366	0.646616	
0.004695	0.379113	0.616192	
0.008516	0.342489	0.648995	
0.809311	0.161762	0.028927	
0.004513	0.334494	0.660993	
0.011921	0.360056	0.628023	
0.017741	0.568383	0.413876	
0.028605	0.263890	0.707505	
0.005572	0.655748	0.338679	
0.001924	0.049792	0.948284	
0.006387	0.465054	0.528559	
0.000031	0.001198	0.998771	
0.004456	0.641932	0.353612	
0.003638	0.294473	0.701888	
0.009486	0.368595	0.621919	
0.002916	0.362855	0.634229	
0.664344	0.224494	0.111161	
0.001081	0.020699	0.978220	
0.689036	0.243570	0.067395	
0.285012	0.350757	0.364232	
0.006989	0.115651	0.877361	
0.001196	0.066339	0.932465	
0.000512	0.026042	0.973446	
0.010032	0.171439	0.818528	
0.021000	0.419543	0.559457	
0.002440	0.228277	0.769283	
0.004766	0.352105	0.643129	
0.017152	0.487930	0.494918	
0.008319	0.524673	0.467008	
0.004950	0.014868	0.980182	
0.015092	0.342311	0.642597	
0.010427	0.230253	0.759320	
0.000695	0.051115	0.948190	
0.022370	0.590398	0.387232	
0.045038	0.478526	0.476436	
0.004597	0.309209	0.686194	
0.000295	0.018423	0.981283	
0.008536	0.569580	0.421884	
0.042784	0.252917	0.704299	
0.005808	0.395501	0.598691	
0.024780	0.659323	0.315897	
0.006711	0.281578	0.711711	
0.149882	0.505726	0.344392	
0.005456	0.055290	0.939253	
0.005923	0.530520	0.463557	
0.003325	0.261070	0.735605	
0.006052	0.431840	0.562108	
0.000440	0.015393	0.984167	
0.643777	0.269169	0.087054	
0.000183	0.005416	0.994401	
0.503685	0.333849	0.162466	
0.005704	0.398249	0.596047	
0.006794	0.126247	0.866959	
0.000713	0.011276	0.988011	
0.003291	0.021041	0.975668	
0.006487	0.113802	0.879711	
0.006336	0.349866	0.643798	
0.000278	0.009823	0.989899	
0.763589	0.199177	0.037235	
0.009342	0.132293	0.858365	
0.003606	0.052729	0.943665	
0.005288	0.282815	0.711897	
0.079170	0.320678	0.600153	
0.007059	0.407530	0.585411	
0.012539	0.641784	0.345678	
0.006947	0.292060	0.700993	
0.400983	0.351010	0.248007	
0.881109	0.107546	0.011345	
0.926843	0.065822	0.007335	
0.003699	0.179942	0.816359	
0.003487	0.072207	0.924306	
0.030661	0.404714	0.564625	
0.047216	0.095705	0.857078	
0.002160	0.021952	0.975887	
0.003962	0.259505	0.736533	
0.009031	0.145785	0.845184	
0.001824	0.054397	0.943779	
0.895975	0.090145	0.013880	
0.622805	0.312059	0.065136	
0.003583	0.118028	0.878389	
0.038945	0.702036	0.259019	
0.548863	0.337094	0.114043	
0.000044	0.002215	0.997741	
0.007911	0.446537	0.545551	
0.003796	0.290002	0.706202	
0.001182	0.020788	0.978030	
0.005546	0.389109	0.605345	
0.007497	0.513480	0.479023	
0.006114	0.369552	0.624333	
0.066598	0.745316	0.188086	
0.003913	0.402951	0.593136	
0.004021	0.379878	0.616100	
0.012599	0.577715	0.409687	
0.019154	0.704756	0.276090	
0.076482	0.591169	0.332349	
0.373539	0.468261	0.158200	
0.503381	0.386415	0.110204	
0.243849	0.535467	0.220684	
0.003774	0.279408	0.716817	
0.017565	0.373146	0.609289	
0.000519	0.020406	0.979075	
0.001359	0.009555	0.989085	
0.229408	0.485058	0.285534	
0.000919	0.039242	0.959839	
0.002102	0.078447	0.919451	
0.449503	0.353871	0.196625	
0.007409	0.333920	0.658670	
0.133350	0.717236	0.149414	
0.006358	0.313558	0.680083	
0.183740	0.506743	0.309516	
0.007353	0.096068	0.896579	
0.005026	0.093281	0.901693	
0.115560	0.461267	0.423173	
0.003179	0.029487	0.967334	
0.470804	0.352746	0.176450	
0.014409	0.486824	0.498767	
0.347244	0.325617	0.327139	
0.005647	0.350618	0.643735	
0.008077	0.178104	0.813819	
0.003848	0.342156	0.653996	
0.005461	0.377346	0.617193	
0.005686	0.293246	0.701068	
0.009127	0.310014	0.680859	
0.003913	0.334603	0.661485	
0.003411	0.214302	0.782287	
0.144154	0.365509	0.490337	
0.003552	0.294396	0.702052	
0.011741	0.456883	0.531376	
0.005263	0.214040	0.780697	
0.008785	0.350528	0.640687	
0.569353	0.278263	0.152384	
0.035392	0.523537	0.441071	
0.002866	0.107519	0.889615	
0.734505	0.187764	0.077731	
0.000072	0.009345	0.990584	
0.005291	0.277097	0.717612	
0.004698	0.174122	0.821180	
0.000275	0.006625	0.993100	
0.008759	0.522570	0.468671	
0.003571	0.228869	0.767560	
0.002171	0.035307	0.962521	
0.000820	0.021722	0.977458	
0.000147	0.006661	0.993192	
0.018419	0.263735	0.717847	
0.180002	0.262186	0.557813	
0.224572	0.381796	0.393633	
0.026310	0.305583	0.668106	
0.004897	0.418854	0.576249	
0.008166	0.450834	0.540999	
0.453345	0.340470	0.206185	
0.004874	0.390051	0.605075	
0.349884	0.483252	0.166864	
0.564892	0.301514	0.133594	
0.069085	0.222808	0.708107	
0.181757	0.352413	0.465829	
0.664555	0.281357	0.054088	
0.016876	0.172251	0.810873	
0.049187	0.590972	0.359841	
0.515261	0.382159	0.102580	
0.194161	0.584551	0.221289	
0.004789	0.785893	0.209317	
0.008046	0.321365	0.670588	
0.074975	0.715356	0.209669	
0.010166	0.764871	0.224963	
0.687601	0.258367	0.054031	
0.599424	0.316913	0.083663	
0.788735	0.183243	0.028022	
0.000066	0.002125	0.997810	
0.004776	0.193525	0.801700	
0.000229	0.009510	0.990261	
0.015912	0.414031	0.570057	
0.007891	0.564648	0.427461	
0.818814	0.159595	0.021591	
0.005160	0.320687	0.674153	
0.601286	0.337094	0.061620	
0.001520	0.032046	0.966434	
0.144406	0.388131	0.467463	
0.733217	0.232534	0.034249	
0.008397	0.312967	0.678636	
0.000353	0.016630	0.983018	
0.018789	0.778907	0.202304	
0.004446	0.031004	0.964550	
0.032980	0.088639	0.878381	
0.001667	0.037381	0.960952	
0.328746	0.446133	0.225122	
0.017345	0.616499	0.366157	
0.098570	0.141239	0.760190	
0.690415	0.246934	0.062651	
0.310721	0.434383	0.254896	
0.009370	0.772856	0.217773	
0.631487	0.279295	0.089218	
0.018261	0.582677	0.399061	
0.481292	0.352128	0.166580	
0.292741	0.382086	0.325173	
0.437457	0.436562	0.125981	
0.815915	0.160785	0.023299	
0.813100	0.138974	0.047927	
0.299184	0.592947	0.107869	
0.388707	0.501934	0.109359	
0.671654	0.277610	0.050736	
0.013766	0.497597	0.488637	
0.005615	0.798088	0.196297	
0.138107	0.692788	0.169106	
0.059105	0.806665	0.134231	
0.037901	0.140863	0.821237	
0.382478	0.479020	0.138502	
0.009137	0.527129	0.463733	
0.005624	0.037872	0.956504	
0.017380	0.431728	0.550892	
0.013790	0.781516	0.204694	
0.014385	0.381249	0.604366	
0.478917	0.393847	0.127236	
0.006525	0.048064	0.945412	
0.014827	0.783531	0.201642	
0.394488	0.457308	0.148205	
0.101055	0.178383	0.720562	
0.006764	0.455935	0.537301	
0.504019	0.373503	0.122478	
0.034879	0.745719	0.219402	
0.618690	0.324898	0.056413	
0.724819	0.228944	0.046237	
0.097410	0.740025	0.162566	
0.629146	0.280712	0.090142	
0.777256	0.181695	0.041049	
0.197776	0.533725	0.268499	
0.000231	0.004176	0.995592	
0.033095	0.444954	0.521951	
0.110469	0.669050	0.220481	
0.209892	0.617795	0.172313	
0.610545	0.302698	0.086757	
0.482814	0.435523	0.081664	
0.011617	0.470316	0.518067	
0.015201	0.659786	0.325014	
0.463217	0.413513	0.123270	
0.019630	0.742925	0.237445	
0.091965	0.105847	0.802188	
0.348744	0.510206	0.141050	
0.808032	0.157665	0.034303	
0.006230	0.636345	0.357425	
0.609911	0.337634	0.052455	
0.017969	0.680416	0.301615	
0.172769	0.331250	0.495981	
0.005873	0.113072	0.881055	
0.301165	0.493168	0.205667	
0.008566	0.122383	0.869051	
0.046402	0.758729	0.194868	
0.008979	0.704620	0.286401	
0.005569	0.344689	0.649742	
0.037806	0.805729	0.156465	
0.016452	0.788679	0.194869	
0.345926	0.517273	0.136801	
0.300270	0.503001	0.196729	
0.084398	0.694690	0.220912	
0.000795	0.013679	0.985526	
0.544423	0.346733	0.108844	
0.366188	0.447480	0.186332	
0.035545	0.763270	0.201185	
0.008542	0.497521	0.493937	
0.260471	0.607405	0.132124	
0.342915	0.553556	0.103529	
0.070415	0.804413	0.125172	
0.208663	0.624150	0.167187	
0.009063	0.664544	0.326393	
0.124629	0.733443	0.141928	
0.080551	0.757051	0.162398	
0.030050	0.228478	0.741473	
0.008560	0.673993	0.317447	
0.547378	0.325222	0.127400	
0.009541	0.715708	0.274752	
0.027105	0.684041	0.288854	
0.007877	0.619080	0.373043	
0.008151	0.420700	0.571149	
0.486729	0.375302	0.137969	
0.815215	0.168532	0.016254	
0.295042	0.571432	0.133526	
0.618307	0.315312	0.066381	
0.071880	0.766549	0.161571	
0.008983	0.045202	0.945815	
0.594772	0.294304	0.110924	
0.101749	0.831328	0.066922	
0.407433	0.478323	0.114244	
0.949316	0.048198	0.002486	
0.024455	0.794060	0.181485	
0.317460	0.566598	0.115942	
0.031840	0.708076	0.260084	
0.324774	0.575963	0.099263	
0.021609	0.255113	0.723278	
0.132433	0.656506	0.211061	
0.011360	0.437569	0.551071	
0.312978	0.557105	0.129916	
0.020182	0.865153	0.114665	
0.062714	0.785204	0.152082	
0.021580	0.647421	0.330999	
0.082993	0.783043	0.133964	
0.686126	0.288858	0.025016	
0.012902	0.871709	0.115389	
0.836089	0.151231	0.012680	
0.442428	0.471446	0.086125	
0.023777	0.311690	0.664532	
0.089801	0.562079	0.348120	
0.098822	0.758493	0.142685	
0.012315	0.853804	0.133881	
0.513881	0.418904	0.067215	
0.178328	0.633530	0.188141	
0.227388	0.651793	0.120819	
0.050652	0.683840	0.265508	
0.029551	0.780182	0.190267	
0.017140	0.641301	0.341559	
0.002642	0.056195	0.941163	
0.015611	0.457789	0.526600	
0.324358	0.576089	0.099553	
0.045869	0.329816	0.624315	
0.513587	0.368905	0.117509	
0.011938	0.433109	0.554953	
0.095290	0.671925	0.232786	
0.046185	0.732506	0.221309	
0.013633	0.840282	0.146085	
0.042848	0.833501	0.123651	
0.589147	0.374654	0.036199	
0.013074	0.749775	0.237151	
0.069705	0.722512	0.207783	
0.051120	0.723481	0.225399	
0.035663	0.729802	0.234534	
0.006025	0.353430	0.640545	
0.005869	0.822602	0.171528	
0.026129	0.792852	0.181019	
0.022174	0.705224	0.272603	
0.008031	0.723203	0.268766	
0.016886	0.861030	0.122084	
0.288849	0.597333	0.113817	
0.004478	0.168529	0.826993	
0.448839	0.486894	0.064267	
0.037201	0.283364	0.679435	
0.472122	0.460033	0.067846	
0.231741	0.633276	0.134984	
0.695885	0.294176	0.009939	
0.175059	0.654075	0.170865	
0.415563	0.552024	0.032413	
0.795802	0.193675	0.010522	
0.027282	0.857455	0.115263	
0.799858	0.193139	0.007003	
0.002623	0.028885	0.968493	
0.560741	0.367235	0.072024	
0.865392	0.125944	0.008664	
0.021065	0.717242	0.261694	
0.058634	0.505980	0.435385	
0.804145	0.189379	0.006476	
0.000232	0.006364	0.993404	
0.018037	0.611314	0.370649	
