0.091742	0.789690	0.118568	
0.215502	0.549669	0.234829	
0.744095	0.230475	0.025430	
0.031727	0.759067	0.209206	
0.768881	0.205128	0.025991	
0.103563	0.668271	0.228166	
0.722278	0.234304	0.043418	
0.053652	0.650180	0.296169	
0.024373	0.328925	0.646702	
0.011336	0.372879	0.615786	
0.050871	0.609038	0.340091	
0.337348	0.555007	0.107645	
0.076273	0.691006	0.232721	
0.121038	0.183905	0.695056	
0.019789	0.837785	0.142426	
0.704298	0.234980	0.060722	
0.104211	0.197573	0.698216	
0.794593	0.189992	0.015415	
0.007524	0.548306	0.444170	
0.928590	0.065022	0.006388	
0.445575	0.439439	0.114986	
0.865006	0.130794	0.004200	
0.004437	0.125414	0.870150	
0.873061	0.123917	0.003022	
0.064454	0.778124	0.157422	
0.167792	0.528010	0.304199	
0.007466	0.778009	0.214525	
0.389993	0.368728	0.241279	
0.089834	0.330719	0.579447	
0.377279	0.560676	0.062045	
0.005013	0.687385	0.307601	
0.074496	0.257982	0.667522	
0.049828	0.829190	0.120982	
0.159618	0.703744	0.136639	
0.326014	0.598480	0.075507	
0.064846	0.645908	0.289246	
0.525892	0.361652	0.112456	
0.009234	0.830377	0.160389	
0.300382	0.430777	0.268841	
0.006048	0.455690	0.538262	
0.083297	0.814525	0.102179	
0.035831	0.773457	0.190712	
0.018488	0.791355	0.190157	
0.432439	0.382350	0.185211	
0.825591	0.148753	0.025656	
0.167552	0.736029	0.096419	
0.203037	0.232074	0.564889	
0.008690	0.433239	0.558071	
0.074361	0.792505	0.133134	
0.131208	0.781085	0.087706	
0.010739	0.752560	0.236701	
0.015926	0.798831	0.185243	
0.233435	0.575650	0.190915	
0.256823	0.608113	0.135063	
0.011871	0.528632	0.459496	
0.005841	0.036922	0.957237	
0.028217	0.743678	0.228104	
0.030209	0.791489	0.178302	
0.649981	0.295085	0.054935	
0.469023	0.479651	0.051326	
0.011589	0.220332	0.768080	
0.067096	0.776614	0.156290	
0.249738	0.499396	0.250867	
0.349864	0.457633	0.192502	
0.048566	0.820082	0.131353	
0.187117	0.677740	0.135143	
0.013892	0.686964	0.299143	
0.011943	0.350288	0.637769	
0.245250	0.538156	0.216594	
0.056290	0.648088	0.295622	
0.014647	0.809765	0.175588	
0.111610	0.468793	0.419596	
0.007073	0.449559	0.543368	
0.036672	0.772491	0.190836	
0.066178	0.761391	0.172432	
0.177138	0.677814	0.145047	
0.149715	0.676328	0.173958	
0.008336	0.550629	0.441035	
0.039610	0.387112	0.573279	
0.035611	0.665414	0.298975	
0.023217	0.629389	0.347393	
0.065614	0.694283	0.240104	
0.006521	0.390521	0.602958	
0.017033	0.272150	0.710817	
0.012137	0.828772	0.159092	
0.009676	0.612877	0.377446	
0.014473	0.550730	0.434797	
0.559298	0.339813	0.100889	
0.249720	0.589870	0.160410	
0.061878	0.777810	0.160312	
0.131760	0.579764	0.288476	
0.118358	0.713268	0.168374	
0.006714	0.540517	0.452769	
0.788700	0.188317	0.022983	
0.750959	0.215542	0.033500	
0.132438	0.688385	0.179177	
0.034457	0.738949	0.226594	
0.046051	0.787222	0.166728	
0.005928	0.233927	0.760145	
0.003738	0.173517	0.822744	
0.340989	0.393707	0.265304	
0.008060	0.149090	0.842850	
0.006947	0.409574	0.583479	
0.247620	0.361969	0.390412	
0.194732	0.337805	0.467463	
0.011100	0.619269	0.369631	
0.010027	0.526821	0.463153	
0.671152	0.259428	0.069420	
0.518480	0.400071	0.081449	
0.010263	0.174803	0.814935	
0.032969	0.306693	0.660337	
0.014824	0.112939	0.872237	
0.247415	0.655323	0.097262	
0.150584	0.724805	0.124611	
0.132441	0.384458	0.483101	
0.136898	0.213551	0.649551	
0.900701	0.087408	0.011891	
0.058833	0.267619	0.673548	
0.794628	0.192345	0.013027	
0.767974	0.178276	0.053749	
0.008746	0.722656	0.268597	
0.577393	0.350386	0.072221	
0.004170	0.065349	0.930481	
0.007780	0.716941	0.275279	
0.451953	0.480769	0.067278	
0.431276	0.388455	0.180270	
0.006987	0.634209	0.358804	
0.111914	0.744288	0.143798	
0.147808	0.698384	0.153807	
0.665052	0.292544	0.042404	
0.047244	0.707608	0.245148	
0.009305	0.655466	0.335229	
0.245673	0.680910	0.073417	
0.067920	0.831861	0.100219	
0.001439	0.041431	0.957130	
0.162047	0.283131	0.554823	
0.005271	0.126629	0.868100	
0.062785	0.811641	0.125574	
0.246687	0.622430	0.130883	
0.210962	0.682013	0.107025	
0.008523	0.298977	0.692500	
0.007799	0.514355	0.477846	
0.015632	0.490634	0.493734	
0.209861	0.285805	0.504334	
0.007271	0.290521	0.702208	
0.196277	0.688764	0.114959	
0.103533	0.226714	0.669753	
0.049795	0.285088	0.665117	
0.321619	0.623287	0.055094	
0.036971	0.663688	0.299341	
0.756895	0.222143	0.020962	
0.086553	0.384305	0.529143	
0.410495	0.495371	0.094134	
0.067500	0.756119	0.176381	
0.039915	0.571638	0.388447	
0.030282	0.174367	0.795351	
0.000031	0.004695	0.995274	
0.677437	0.265580	0.056983	
0.003824	0.038343	0.957832	
0.406106	0.469333	0.124561	
0.296141	0.614866	0.088993	
0.142256	0.736443	0.121301	
0.006069	0.090315	0.903615	
0.003791	0.120936	0.875274	
0.074318	0.530326	0.395356	
0.039544	0.301389	0.659067	
0.075512	0.303661	0.620827	
0.058172	0.709657	0.232171	
0.083510	0.573927	0.342562	
0.007003	0.584948	0.408049	
0.062021	0.258103	0.679876	
0.513395	0.174657	0.311948	
0.339581	0.397626	0.262793	
0.024195	0.321935	0.653871	
0.407590	0.501857	0.090553	
0.017403	0.230739	0.751857	
0.018246	0.489626	0.492129	
0.031373	0.786608	0.182020	
0.004118	0.334931	0.660951	
0.007599	0.690563	0.301837	
0.016469	0.124322	0.859209	
0.751418	0.199043	0.049539	
0.019336	0.472307	0.508357	
0.519132	0.387527	0.093341	
0.057746	0.732170	0.210083	
0.005160	0.093777	0.901062	
0.066097	0.642723	0.291180	
0.561452	0.294816	0.143732	
0.009484	0.127702	0.862814	
0.035559	0.745463	0.218978	
0.651148	0.285930	0.062922	
0.018478	0.666401	0.315121	
0.535704	0.411565	0.052731	
0.015589	0.589296	0.395115	
0.122383	0.785004	0.092613	
0.007591	0.499918	0.492491	
0.007591	0.499918	0.492491	
0.602233	0.361771	0.035997	
0.478695	0.446963	0.074342	
0.149201	0.725093	0.125706	
0.623308	0.328654	0.048039	
0.017321	0.712436	0.270243	
0.804661	0.163320	0.032019	
0.069586	0.131335	0.799078	
0.507661	0.419465	0.072873	
0.410955	0.468731	0.120315	
0.097840	0.282209	0.619951	
0.015135	0.167616	0.817249	
0.679587	0.265698	0.054715	
0.392343	0.487265	0.120392	
0.551389	0.324450	0.124162	
0.635496	0.295910	0.068595	
0.194913	0.688834	0.116254	
0.050238	0.734210	0.215552	
0.224061	0.563070	0.212870	
0.899123	0.086439	0.014439	
0.070445	0.175569	0.753985	
0.009429	0.564580	0.425992	
0.009958	0.061759	0.928283	
0.031092	0.147280	0.821628	
0.010231	0.724021	0.265747	
0.014599	0.709083	0.276319	
0.174901	0.558448	0.266651	
0.496375	0.426326	0.077300	
0.008340	0.490300	0.501360	
0.030221	0.343972	0.625807	
0.009567	0.056284	0.934149	
0.046272	0.755585	0.198143	
0.022481	0.486951	0.490568	
0.345975	0.457287	0.196738	
0.004339	0.032901	0.962760	
0.570192	0.377461	0.052347	
0.122481	0.597422	0.280097	
0.270917	0.593333	0.135750	
0.416657	0.342371	0.240972	
0.634389	0.305825	0.059786	
0.407797	0.354122	0.238081	
0.156049	0.651372	0.192579	
0.084407	0.682467	0.233126	
0.135962	0.755345	0.108694	
0.007410	0.632849	0.359741	
0.017865	0.678561	0.303574	
0.000766	0.035018	0.964216	
0.020251	0.405543	0.574206	
0.586667	0.372256	0.041078	
0.621575	0.335782	0.042643	
0.009084	0.733214	0.257702	
0.473568	0.375387	0.151045	
0.014757	0.107737	0.877506	
0.382555	0.442694	0.174751	
0.608481	0.302316	0.089202	
0.776469	0.213288	0.010243	
0.027700	0.824147	0.148153	
0.001448	0.040660	0.957892	
0.015199	0.774361	0.210439	
0.008092	0.462403	0.529506	
0.034455	0.123002	0.842543	
0.372422	0.358250	0.269327	
0.029464	0.564201	0.406335	
0.011872	0.831844	0.156284	
0.649455	0.297831	0.052714	
0.010453	0.165045	0.824502	
0.179222	0.521839	0.298939	
0.079437	0.762331	0.158231	
0.290619	0.386837	0.322544	
0.010547	0.580513	0.408940	
0.005090	0.805812	0.189099	
0.833654	0.149135	0.017211	
0.005572	0.384083	0.610345	
0.020356	0.741752	0.237893	
0.606971	0.293104	0.099925	
0.129339	0.664319	0.206342	
0.109882	0.690492	0.199626	
0.263406	0.546218	0.190376	
0.000275	0.007724	0.992002	
0.436592	0.469067	0.094341	
0.068569	0.781739	0.149693	
0.712755	0.248390	0.038854	
0.336886	0.446519	0.216594	
0.175087	0.457638	0.367274	
0.460054	0.390786	0.149160	
0.073603	0.799784	0.126613	
0.008137	0.129964	0.861898	
0.068751	0.854073	0.077176	
0.003149	0.187297	0.809554	
0.006907	0.038777	0.954316	
0.004722	0.543688	0.451590	
0.011856	0.394009	0.594136	
0.006568	0.398102	0.595329	
0.448862	0.416416	0.134722	
0.553531	0.399783	0.046686	
0.012516	0.295262	0.692222	
0.336523	0.271270	0.392207	
0.013531	0.302381	0.684088	
0.706384	0.251530	0.042086	
0.165557	0.705054	0.129389	
0.000698	0.008211	0.991091	
0.047387	0.600103	0.352510	
0.051067	0.641464	0.307470	
0.005871	0.276620	0.717508	
0.056433	0.700203	0.243363	
0.487806	0.420130	0.092064	
0.010620	0.653482	0.335898	
0.591101	0.326452	0.082447	
0.011005	0.602097	0.386898	
0.073500	0.797604	0.128896	
0.023637	0.711033	0.265330	
0.163327	0.706415	0.130257	
0.017428	0.208451	0.774121	
0.008655	0.199717	0.791628	
0.040845	0.639734	0.319421	
0.151995	0.654897	0.193108	
0.074671	0.609484	0.315844	
0.189806	0.321766	0.488428	
0.075280	0.782215	0.142504	
0.291312	0.284586	0.424102	
0.431590	0.421926	0.146484	
0.279233	0.658337	0.062430	
0.005473	0.179329	0.815197	
0.015876	0.647575	0.336549	
0.467828	0.327302	0.204869	
0.673253	0.252497	0.074251	
0.065957	0.746746	0.187297	
0.036516	0.241766	0.721718	
0.849098	0.145651	0.005252	
0.158007	0.701996	0.139997	
0.382994	0.387699	0.229307	
0.015412	0.176394	0.808194	
0.486822	0.450869	0.062310	
0.007058	0.809124	0.183818	
0.018549	0.458448	0.523003	
0.243203	0.423303	0.333495	
0.009176	0.243463	0.747361	
0.000379	0.023659	0.975962	
0.029299	0.317264	0.653437	
0.020785	0.324263	0.654952	
0.012063	0.485684	0.502253	
0.144737	0.167133	0.688130	
0.036196	0.702948	0.260856	
0.302978	0.428645	0.268377	
0.009304	0.506277	0.484418	
0.001509	0.021558	0.976933	
0.298844	0.642634	0.058522	
0.035969	0.562386	0.401646	
0.411161	0.546535	0.042304	
0.071873	0.566419	0.361707	
0.373684	0.503453	0.122863	
0.184694	0.631830	0.183477	
0.624672	0.288132	0.087196	
0.283470	0.586060	0.130470	
0.935469	0.060160	0.004371	
0.117922	0.769734	0.112345	
0.166613	0.368074	0.465314	
0.453796	0.455723	0.090481	
0.009913	0.374529	0.615559	
0.120269	0.702794	0.176937	
0.481219	0.337729	0.181052	
0.008440	0.622555	0.369005	
0.802939	0.165729	0.031332	
0.008297	0.594130	0.397573	
0.162325	0.411802	0.425873	
0.120359	0.788451	0.091190	
0.676146	0.275776	0.048077	
0.662929	0.272527	0.064544	
0.080433	0.656347	0.263220	
0.054979	0.186360	0.758661	
0.072838	0.737161	0.190000	
0.072838	0.737161	0.190000	
0.339202	0.299577	0.361221	
0.541362	0.381893	0.076744	
0.003872	0.066900	0.929228	
0.118746	0.363838	0.517416	
0.446578	0.454710	0.098712	
0.010107	0.169101	0.820792	
0.033823	0.795079	0.171098	
0.200437	0.643508	0.156055	
0.717182	0.260393	0.022425	
0.314081	0.324835	0.361084	
0.027556	0.796930	0.175514	
0.026785	0.220546	0.752669	
0.220256	0.637063	0.142682	
0.005268	0.662242	0.332490	
0.320902	0.405689	0.273409	
0.020863	0.736396	0.242740	
0.063644	0.789630	0.146726	
0.010951	0.099493	0.889556	
0.010209	0.344452	0.645339	
0.029033	0.603100	0.367866	
0.524892	0.395046	0.080062	
0.012747	0.725514	0.261740	
0.025452	0.614089	0.360459	
0.155240	0.692373	0.152387	
0.053097	0.348574	0.598329	
0.161465	0.627249	0.211286	
0.004212	0.136175	0.859613	
0.042453	0.742038	0.215509	
0.050554	0.677398	0.272048	
0.768378	0.197741	0.033881	
0.408280	0.460548	0.131172	
0.050263	0.317510	0.632227	
0.026056	0.767212	0.206732	
0.600450	0.346587	0.052962	
0.037065	0.731045	0.231890	
0.012524	0.770983	0.216493	
0.431415	0.306664	0.261921	
0.534440	0.414659	0.050901	
0.048659	0.778868	0.172474	
0.473365	0.358259	0.168376	
0.553348	0.385317	0.061335	
0.047118	0.800332	0.152551	
0.012007	0.747570	0.240423	
0.388254	0.433281	0.178465	
0.042585	0.599316	0.358098	
0.086083	0.340422	0.573495	
0.213703	0.655679	0.130619	
0.599907	0.310484	0.089608	
0.011911	0.343111	0.644978	
0.009012	0.104499	0.886488	
0.440939	0.449588	0.109473	
0.291152	0.612408	0.096439	
0.440616	0.459193	0.100190	
0.007209	0.120955	0.871836	
0.008048	0.326653	0.665299	
0.015751	0.711313	0.272936	
0.062574	0.810880	0.126546	
0.064710	0.750261	0.185030	
0.010331	0.597007	0.392662	
0.630304	0.302627	0.067069	
0.461605	0.508634	0.029761	
0.009176	0.224744	0.766080	
0.023941	0.537147	0.438913	
0.027182	0.414472	0.558345	
0.029613	0.674307	0.296079	
0.334632	0.269568	0.395800	
0.035848	0.861857	0.102294	
0.008819	0.592443	0.398738	
0.011212	0.643925	0.344864	
0.066367	0.807456	0.126177	
0.006082	0.042824	0.951094	
0.068363	0.187211	0.744425	
0.075367	0.636102	0.288531	
0.428186	0.443453	0.128361	
0.362048	0.545110	0.092842	
0.274927	0.582909	0.142164	
0.181361	0.572655	0.245984	
0.056640	0.779778	0.163581	
0.004397	0.339370	0.656234	
0.071011	0.545070	0.383919	
0.006142	0.505734	0.488124	
0.020181	0.690658	0.289161	
0.040210	0.688495	0.271295	
0.677726	0.267485	0.054789	
0.002998	0.080391	0.916611	
0.146861	0.694898	0.158241	
0.075924	0.762143	0.161933	
0.007869	0.656553	0.335578	
0.017899	0.799827	0.182274	
0.003595	0.057940	0.938465	
0.199242	0.525147	0.275610	
0.266887	0.609916	0.123198	
0.560297	0.370052	0.069652	
0.005004	0.396367	0.598629	
0.023634	0.667250	0.309116	
0.096799	0.271908	0.631293	
0.001597	0.035513	0.962890	
0.009473	0.731300	0.259227	
0.318639	0.589035	0.092326	
0.107197	0.679038	0.213764	
0.013465	0.734724	0.251811	
0.050233	0.711161	0.238605	
0.004977	0.276034	0.718989	
0.019508	0.219318	0.761174	
0.643988	0.292471	0.063541	
0.289861	0.600151	0.109989	
0.079338	0.598713	0.321949	
0.770593	0.195460	0.033947	
0.144943	0.410640	0.444417	
0.138878	0.632764	0.228358	
0.058035	0.445110	0.496855	
0.004180	0.101787	0.894033	
0.032728	0.618460	0.348811	
0.160633	0.508776	0.330591	
0.009472	0.453854	0.536673	
0.010700	0.624781	0.364519	
0.422092	0.407267	0.170640	
0.176201	0.691238	0.132561	
0.599832	0.357214	0.042954	
0.031207	0.284735	0.684058	
0.009637	0.658554	0.331809	
0.005363	0.061385	0.933252	
0.577960	0.307028	0.115012	
0.712243	0.263674	0.024083	
0.017585	0.449090	0.533325	
0.165152	0.718602	0.116246	
0.014580	0.750839	0.234581	
0.109017	0.742698	0.148284	
0.020662	0.737749	0.241589	
0.432985	0.489490	0.077525	
0.006326	0.639043	0.354631	
0.115683	0.538480	0.345837	
0.623838	0.318659	0.057502	
0.162012	0.740663	0.097325	
0.002385	0.080771	0.916844	
0.212515	0.502094	0.285392	
0.485944	0.374446	0.139610	
0.315837	0.363592	0.320571	
0.242161	0.563694	0.194145	
0.557130	0.271921	0.170949	
0.228188	0.644102	0.127710	
0.011333	0.120480	0.868187	
0.001519	0.029598	0.968883	
0.680071	0.280254	0.039676	
0.014481	0.409028	0.576491	
0.046927	0.754043	0.199030	
0.464164	0.384932	0.150903	
0.029064	0.253289	0.717648	
0.411482	0.453977	0.134540	
0.015631	0.137388	0.846981	
0.735329	0.249421	0.015251	
0.030776	0.378668	0.590555	
0.006215	0.084224	0.909560	
0.673095	0.302310	0.024595	
0.026812	0.247137	0.726051	
0.026091	0.333286	0.640623	
0.094380	0.259087	0.646533	
0.013383	0.299653	0.686964	
0.488959	0.422493	0.088548	
0.002460	0.161404	0.836136	
0.027881	0.525550	0.446568	
0.405190	0.425243	0.169567	
0.018647	0.751938	0.229415	
0.399307	0.449303	0.151390	
0.873750	0.116951	0.009300	
0.311981	0.617493	0.070525	
0.208754	0.502999	0.288248	
0.606691	0.340616	0.052693	
0.032655	0.211836	0.755508	
0.695594	0.253319	0.051086	
0.013102	0.553256	0.433643	
0.060869	0.707103	0.232028	
0.083202	0.683412	0.233386	
0.008005	0.287681	0.704314	
0.012296	0.580216	0.407488	
0.228786	0.234180	0.537034	
0.131211	0.665873	0.202916	
0.004026	0.025016	0.970958	
0.191243	0.353947	0.454810	
0.311386	0.403336	0.285278	
0.164487	0.426371	0.409142	
0.245744	0.685712	0.068544	
0.008858	0.444583	0.546559	
0.000632	0.020413	0.978955	
0.024049	0.839296	0.136655	
0.021484	0.816960	0.161557	
0.017725	0.482797	0.499478	
0.010609	0.317926	0.671465	
0.800710	0.171648	0.027642	
0.086317	0.313109	0.600574	
0.610948	0.261094	0.127958	
0.055059	0.608793	0.336148	
0.371972	0.418784	0.209244	
0.197767	0.534443	0.267790	
0.002698	0.030111	0.967191	
0.037032	0.739144	0.223824	
0.013846	0.526218	0.459936	
0.305459	0.561058	0.133484	
0.567205	0.356345	0.076451	
0.376670	0.503755	0.119575	
0.024559	0.816399	0.159042	
0.011149	0.328216	0.660635	
0.027128	0.813525	0.159347	
0.005355	0.516914	0.477732	
0.133889	0.392721	0.473390	
0.005911	0.223441	0.770648	
0.044067	0.744987	0.210946	
0.039518	0.512608	0.447873	
0.008393	0.381209	0.610398	
0.031890	0.243584	0.724525	
0.033552	0.714618	0.251831	
0.010318	0.156636	0.833046	
0.009132	0.163132	0.827736	
0.011396	0.836525	0.152080	
0.020700	0.522991	0.456309	
0.434400	0.443996	0.121605	
0.001055	0.025780	0.973165	
0.344848	0.412941	0.242211	
0.082099	0.780878	0.137023	
0.009236	0.741155	0.249609	
0.566462	0.351973	0.081566	
0.053055	0.555578	0.391367	
0.560865	0.324697	0.114438	
0.130241	0.650272	0.219487	
0.005344	0.113574	0.881082	
0.454534	0.424684	0.120781	
0.072449	0.809904	0.117647	
0.020098	0.847544	0.132357	
0.060957	0.302033	0.637010	
0.030792	0.506368	0.462840	
0.501508	0.345717	0.152775	
0.021644	0.376729	0.601627	
0.011804	0.478667	0.509530	
0.534982	0.411924	0.053093	
0.872492	0.116467	0.011041	
0.257675	0.712460	0.029865	
0.507836	0.280858	0.211305	
0.014287	0.747913	0.237800	
0.450606	0.432722	0.116672	
0.696129	0.248165	0.055707	
0.464182	0.456228	0.079590	
0.388745	0.415039	0.196217	
0.010948	0.221982	0.767069	
0.274431	0.651825	0.073744	
0.065345	0.509279	0.425376	
0.015154	0.289153	0.695694	
0.007905	0.714100	0.277995	
0.020012	0.751427	0.228561	
0.018319	0.378566	0.603115	
0.010413	0.809576	0.180011	
0.390548	0.455941	0.153511	
0.515829	0.419100	0.065070	
0.195707	0.701312	0.102981	
0.014837	0.472382	0.512780	
0.028141	0.389938	0.581920	
0.025109	0.620841	0.354051	
0.010439	0.141178	0.848383	
0.353254	0.484020	0.162726	
0.041061	0.569629	0.389309	
0.387188	0.470224	0.142588	
0.010193	0.597890	0.391917	
0.027788	0.474866	0.497345	
0.008554	0.141724	0.849722	
0.512792	0.352082	0.135126	
0.310349	0.353996	0.335655	
0.851978	0.128812	0.019210	
0.008339	0.601576	0.390085	
0.021477	0.770875	0.207648	
0.452211	0.388709	0.159081	
0.001181	0.018826	0.979993	
0.655562	0.331261	0.013177	
0.082894	0.843575	0.073532	
0.005219	0.055366	0.939415	
0.012903	0.756354	0.230743	
0.000168	0.011624	0.988208	
0.022039	0.085765	0.892196	
0.498232	0.402162	0.099606	
0.020741	0.792483	0.186777	
0.002998	0.068051	0.928951	
0.848642	0.131690	0.019667	
0.613942	0.317676	0.068382	
0.496590	0.377519	0.125891	
0.804718	0.175446	0.019837	
0.014814	0.858383	0.126803	
0.004748	0.075647	0.919605	
0.086072	0.745877	0.168051	
0.576809	0.383325	0.039866	
0.007754	0.599305	0.392941	
0.010579	0.166892	0.822529	
0.083420	0.858511	0.058069	
0.530243	0.289780	0.179977	
0.123041	0.695297	0.181662	
0.113471	0.747031	0.139499	
0.000649	0.024635	0.974716	
0.612338	0.283460	0.104202	
0.203565	0.627713	0.168722	
0.194876	0.705188	0.099936	
0.001514	0.024983	0.973503	
0.724386	0.245824	0.029790	
0.000082	0.006386	0.993532	
0.014972	0.469851	0.515176	
0.027579	0.690044	0.282377	
0.369602	0.511782	0.118617	
0.104892	0.658605	0.236503	
0.139418	0.696911	0.163670	
0.115372	0.806793	0.077835	
0.026264	0.218170	0.755566	
0.192546	0.437590	0.369864	
0.374926	0.568099	0.056975	
0.005096	0.405589	0.589315	
0.071556	0.762645	0.165799	
0.033209	0.839092	0.127700	
0.556681	0.378870	0.064449	
0.011983	0.141966	0.846051	
0.052180	0.889355	0.058465	
0.018961	0.471713	0.509326	
0.190678	0.189441	0.619881	
0.861960	0.126164	0.011876	
0.239552	0.641728	0.118719	
0.027601	0.830595	0.141804	
0.032186	0.405475	0.562339	
0.686980	0.278785	0.034235	
0.087243	0.215056	0.697701	
0.007345	0.689550	0.303105	
0.029867	0.267619	0.702514	
0.073487	0.397215	0.529299	
0.081556	0.836695	0.081749	
0.007782	0.486547	0.505671	
0.089032	0.196470	0.714498	
0.693505	0.291711	0.014784	
0.018135	0.622808	0.359058	
0.248969	0.598782	0.152250	
0.714840	0.223116	0.062043	
0.013763	0.240702	0.745535	
0.007948	0.439924	0.552129	
0.039049	0.085304	0.875648	
0.781280	0.190144	0.028576	
0.570998	0.329575	0.099427	
0.565183	0.315686	0.119131	
0.065411	0.740314	0.194275	
0.205631	0.439096	0.355273	
0.603346	0.274680	0.121974	
0.023987	0.839306	0.136707	
0.400184	0.466447	0.133370	
0.089327	0.547364	0.363309	
0.025507	0.688111	0.286382	
0.332751	0.546549	0.120700	
0.685626	0.227226	0.087148	
0.002858	0.200670	0.796473	
0.245563	0.645130	0.109307	
0.458211	0.513047	0.028742	
0.132600	0.690309	0.177092	
0.785937	0.199003	0.015060	
0.031920	0.418418	0.549661	
0.009973	0.093838	0.896189	
0.070971	0.750971	0.178057	
0.089470	0.643593	0.266937	
0.044240	0.355238	0.600522	
0.321000	0.548130	0.130869	
0.200542	0.625744	0.173714	
0.417119	0.437475	0.145406	
0.207440	0.698503	0.094057	
0.039018	0.829045	0.131938	
0.868474	0.116082	0.015444	
0.034899	0.076356	0.888744	
0.018743	0.519699	0.461558	
0.137751	0.713314	0.148934	
0.018786	0.436736	0.544479	
0.001817	0.055855	0.942329	
0.521480	0.354317	0.124202	
0.657668	0.276565	0.065766	
0.223178	0.726387	0.050435	
0.003266	0.100676	0.896058	
0.069180	0.404517	0.526302	
0.524073	0.431842	0.044085	
0.005767	0.129652	0.864581	
0.016831	0.763237	0.219932	
0.004200	0.086138	0.909662	
0.014499	0.047694	0.937807	
0.015379	0.686879	0.297742	
0.006184	0.509598	0.484218	
0.387591	0.471385	0.141023	
0.013457	0.084420	0.902123	
0.021972	0.074338	0.903690	
0.280216	0.640941	0.078843	
0.529635	0.390776	0.079589	
0.008430	0.394042	0.597528	
0.105562	0.746384	0.148054	
0.007757	0.355991	0.636252	
0.673414	0.304157	0.022430	
0.024232	0.825693	0.150075	
0.298305	0.340054	0.361641	
0.470618	0.432045	0.097337	
0.006354	0.637255	0.356391	
0.207146	0.726884	0.065970	
0.178535	0.605940	0.215525	
0.001477	0.022597	0.975926	
0.288665	0.646160	0.065175	
0.431457	0.342368	0.226175	
0.007306	0.082251	0.910443	
0.007942	0.674147	0.317912	
0.026156	0.772094	0.201750	
0.519651	0.430231	0.050119	
0.350605	0.409148	0.240248	
0.044226	0.453358	0.502416	
0.104428	0.640650	0.254921	
0.660569	0.290961	0.048469	
0.462850	0.428463	0.108687	
0.013688	0.626263	0.360049	
0.001377	0.014878	0.983745	
0.060693	0.754962	0.184344	
0.015147	0.347864	0.636989	
0.044065	0.655164	0.300771	
0.185615	0.583438	0.230947	
0.026760	0.754972	0.218267	
0.595921	0.262844	0.141235	
0.036538	0.194279	0.769183	
0.643729	0.283404	0.072867	
0.632780	0.293843	0.073376	
0.061636	0.182070	0.756295	
0.332428	0.601979	0.065593	
0.112906	0.598604	0.288489	
0.401601	0.450967	0.147432	
0.028764	0.619447	0.351789	
0.064310	0.642680	0.293010	
0.001977	0.026367	0.971656	
0.721395	0.223945	0.054661	
0.545377	0.340447	0.114176	
0.000159	0.006293	0.993548	
0.008799	0.112643	0.878558	
0.322749	0.543092	0.134159	
0.008874	0.142703	0.848423	
0.456522	0.434327	0.109151	
0.068165	0.844203	0.087632	
0.078704	0.599956	0.321340	
0.779323	0.197568	0.023109	
0.023107	0.749801	0.227092	
0.004804	0.273814	0.721382	
0.489939	0.341657	0.168404	
0.001266	0.066072	0.932661	
0.220638	0.646507	0.132855	
0.008537	0.128364	0.863099	
0.122526	0.207319	0.670155	
0.018697	0.696326	0.284977	
0.014115	0.406285	0.579600	
0.081493	0.729066	0.189441	
0.105095	0.738992	0.155913	
0.756522	0.225329	0.018149	
0.018754	0.550683	0.430563	
0.184651	0.727977	0.087372	
0.058251	0.355654	0.586095	
0.012949	0.511879	0.475172	
0.056477	0.703477	0.240046	
0.000430	0.012592	0.986978	
0.191399	0.499309	0.309292	
0.017769	0.824683	0.157548	
0.100475	0.799010	0.100515	
0.015356	0.821134	0.163510	
0.764684	0.177419	0.057897	
0.019338	0.599420	0.381241	
0.037202	0.173593	0.789204	
0.011866	0.448201	0.539932	
0.005750	0.481711	0.512539	
0.006463	0.140130	0.853407	
0.570112	0.346767	0.083121	
0.119416	0.557397	0.323187	
0.412220	0.524614	0.063166	
0.195303	0.705807	0.098890	
0.725451	0.238459	0.036090	
0.846242	0.142883	0.010875	
0.902501	0.091470	0.006029	
0.268094	0.519590	0.212316	
0.007111	0.506725	0.486163	
0.003707	0.075479	0.920814	
0.721731	0.231572	0.046697	
0.052079	0.283576	0.664346	
0.000730	0.020166	0.979104	
0.763002	0.206386	0.030612	
0.142322	0.791562	0.066116	
0.036492	0.401691	0.561817	
0.906034	0.078769	0.015197	
0.593198	0.348349	0.058453	
0.008089	0.604093	0.387818	
0.490382	0.373720	0.135898	
0.005310	0.066557	0.928133	
0.524824	0.351823	0.123353	
0.296772	0.581435	0.121793	
0.569370	0.361446	0.069184	
0.574401	0.309640	0.115958	
0.922595	0.073059	0.004346	
0.006588	0.646554	0.346858	
0.001118	0.024880	0.974002	
0.330390	0.591184	0.078426	
0.251028	0.219687	0.529286	
0.194613	0.454841	0.350546	
0.520778	0.406738	0.072483	
0.679113	0.296181	0.024706	
0.227514	0.333699	0.438787	
0.007643	0.580155	0.412202	
0.009040	0.537908	0.453052	
0.008525	0.218470	0.773005	
0.006370	0.392001	0.601629	
0.407005	0.423328	0.169667	
0.606134	0.365527	0.028339	
0.763697	0.216920	0.019383	
0.204833	0.747962	0.047204	
0.015539	0.186491	0.797970	
