0.010864	0.206448	0.782689	
0.006667	0.308242	0.685091	
0.199028	0.716068	0.084903	
0.816379	0.165240	0.018382	
0.008610	0.172558	0.818832	
0.241852	0.446663	0.311485	
0.465118	0.449821	0.085061	
0.155806	0.379589	0.464605	
0.735866	0.225868	0.038266	
0.268009	0.360776	0.371215	
0.221211	0.643048	0.135742	
0.005087	0.037427	0.957486	
0.039812	0.725468	0.234720	
0.012603	0.596133	0.391264	
0.005566	0.350458	0.643977	
0.005714	0.355369	0.638917	
0.116405	0.726208	0.157387	
0.063708	0.777510	0.158781	
0.530803	0.430246	0.038951	
0.013650	0.141093	0.845257	
0.953462	0.043629	0.002909	
0.759585	0.214186	0.026229	
0.613436	0.348854	0.037711	
0.106113	0.690112	0.203775	
0.011068	0.157364	0.831568	
0.011290	0.687792	0.300918	
0.011914	0.221065	0.767021	
0.007511	0.677105	0.315384	
0.006016	0.448589	0.545396	
0.019794	0.428308	0.551898	
0.485092	0.416194	0.098714	
0.012028	0.234923	0.753049	
0.910844	0.081322	0.007834	
0.089671	0.779306	0.131023	
0.079167	0.501815	0.419018	
0.011991	0.882985	0.105024	
0.031134	0.742466	0.226400	
0.007451	0.853586	0.138963	
0.009684	0.410978	0.579338	
0.005910	0.706301	0.287789	
0.009823	0.063220	0.926957	
0.704027	0.272444	0.023529	
0.197256	0.563089	0.239655	
0.140858	0.735769	0.123373	
0.128842	0.505821	0.365337	
0.026199	0.720164	0.253637	
0.111074	0.761805	0.127122	
0.008288	0.270722	0.720989	
0.025643	0.210765	0.763592	
0.009983	0.696585	0.293431	
0.063551	0.805764	0.130685	
0.000508	0.006253	0.993240	
0.058239	0.817644	0.124117	
0.125538	0.302091	0.572372	
0.002860	0.041204	0.955936	
0.481188	0.369307	0.149505	
0.035456	0.821625	0.142919	
0.046627	0.078384	0.874990	
0.005150	0.073188	0.921662	
0.001240	0.026374	0.972386	
0.056894	0.357577	0.585529	
0.008497	0.251489	0.740014	
0.039577	0.837081	0.123341	
0.009358	0.706977	0.283665	
0.165405	0.703156	0.131440	
0.005280	0.062949	0.931771	
0.033283	0.339692	0.627025	
0.006789	0.223474	0.769738	
0.051081	0.781442	0.167478	
0.215842	0.576469	0.207689	
0.522780	0.330254	0.146966	
0.042806	0.819983	0.137211	
0.114802	0.695457	0.189741	
0.021800	0.774272	0.203927	
0.045184	0.761402	0.193414	
0.010380	0.204008	0.785612	
0.017093	0.808972	0.173935	
0.016586	0.751459	0.231955	
0.002284	0.033771	0.963945	
0.457145	0.414048	0.128807	
0.004116	0.059590	0.936293	
0.007947	0.181735	0.810319	
0.021406	0.445037	0.533557	
0.009866	0.746688	0.243446	
0.351648	0.532561	0.115791	
0.089261	0.726672	0.184067	
0.008772	0.727714	0.263514	
0.129849	0.782185	0.087966	
0.074805	0.734175	0.191019	
0.015377	0.567159	0.417463	
0.006066	0.071424	0.922511	
0.074034	0.736360	0.189607	
0.279263	0.402303	0.318435	
0.559103	0.341306	0.099591	
0.015119	0.561001	0.423880	
0.010870	0.030658	0.958473	
0.033699	0.382720	0.583580	
0.699659	0.264584	0.035757	
0.571019	0.307434	0.121547	
0.004659	0.029557	0.965783	
0.001810	0.020941	0.977249	
0.041152	0.588510	0.370338	
0.006979	0.746639	0.246381	
0.031271	0.708343	0.260386	
0.006144	0.393091	0.600766	
0.659310	0.304077	0.036613	
0.061288	0.785152	0.153560	
0.273609	0.577791	0.148601	
0.311878	0.607686	0.080436	
0.009466	0.180306	0.810227	
0.031466	0.636796	0.331739	
0.011625	0.608897	0.379478	
0.855994	0.119313	0.024694	
0.007792	0.328573	0.663635	
0.256018	0.570255	0.173727	
0.026917	0.635904	0.337180	
0.183087	0.473037	0.343877	
0.004100	0.121762	0.874138	
0.001896	0.068185	0.929920	
0.003908	0.329259	0.666834	
0.000368	0.004546	0.995086	
0.034302	0.717273	0.248425	
0.163933	0.674171	0.161896	
0.006937	0.300265	0.692797	
0.182363	0.694616	0.123021	
0.011345	0.292023	0.696633	
0.005125	0.403934	0.590941	
0.002500	0.149192	0.848308	
0.020515	0.808069	0.171417	
0.004269	0.035210	0.960521	
0.062279	0.749420	0.188301	
0.669091	0.271917	0.058992	
0.030319	0.184544	0.785137	
0.131135	0.403955	0.464910	
0.000816	0.028869	0.970315	
0.030624	0.771392	0.197984	
0.009956	0.368441	0.621602	
0.033429	0.526210	0.440361	
0.006064	0.738162	0.255775	
0.712915	0.244895	0.042190	
0.732270	0.233158	0.034572	
0.569561	0.313228	0.117210	
0.080323	0.831762	0.087915	
0.014454	0.713147	0.272399	
0.013568	0.437991	0.548441	
0.007215	0.537967	0.454818	
0.429521	0.483064	0.087415	
0.415789	0.463845	0.120365	
0.266978	0.662960	0.070061	
0.478902	0.356929	0.164168	
0.820198	0.172461	0.007342	
0.017934	0.695199	0.286868	
0.007268	0.030301	0.962431	
0.506265	0.427085	0.066650	
0.042408	0.829817	0.127774	
0.012365	0.119330	0.868306	
0.147681	0.660446	0.191873	
0.719320	0.248011	0.032669	
0.020647	0.202690	0.776663	
0.015196	0.649484	0.335320	
0.044009	0.184989	0.771002	
0.004069	0.052502	0.943429	
0.049930	0.572511	0.377559	
0.045104	0.551299	0.403596	
0.011128	0.220661	0.768211	
0.363513	0.510738	0.125749	
0.030360	0.633755	0.335885	
0.545548	0.352696	0.101756	
0.091083	0.270516	0.638401	
0.021972	0.560291	0.417737	
0.046665	0.841801	0.111534	
0.367774	0.493771	0.138455	
0.121423	0.557793	0.320784	
0.004363	0.025340	0.970297	
0.113262	0.699205	0.187533	
0.015015	0.741879	0.243107	
0.017116	0.231154	0.751730	
0.003110	0.100077	0.896813	
0.101098	0.711145	0.187757	
0.000225	0.003610	0.996165	
0.005479	0.074172	0.920348	
0.426211	0.520210	0.053579	
0.176563	0.571769	0.251668	
0.046212	0.771750	0.182038	
0.325495	0.511921	0.162584	
0.766432	0.175667	0.057901	
0.684960	0.295808	0.019232	
0.000434	0.004756	0.994810	
0.079647	0.235649	0.684705	
0.006931	0.658820	0.334250	
0.608079	0.345676	0.046245	
0.007645	0.105801	0.886554	
0.382872	0.573956	0.043172	
0.000466	0.012372	0.987161	
0.003441	0.041104	0.955455	
0.000075	0.006061	0.993863	
0.060257	0.111072	0.828672	
0.835375	0.154472	0.010153	
0.123415	0.659696	0.216889	
0.134870	0.678736	0.186394	
0.363783	0.535595	0.100622	
0.326978	0.255215	0.417807	
0.015328	0.784185	0.200487	
0.509124	0.436241	0.054636	
0.019919	0.722140	0.257941	
0.009368	0.371410	0.619223	
0.114982	0.599301	0.285718	
0.012951	0.199867	0.787183	
0.622258	0.308769	0.068973	
0.021951	0.217399	0.760650	
0.392213	0.422852	0.184935	
0.016565	0.052490	0.930945	
0.002898	0.125383	0.871719	
0.005938	0.268461	0.725601	
0.008212	0.725229	0.266559	
0.009710	0.697001	0.293289	
0.157522	0.716574	0.125904	
0.284145	0.695262	0.020593	
0.245858	0.550982	0.203159	
0.009651	0.660868	0.329482	
0.018759	0.773339	0.207902	
0.159962	0.795665	0.044373	
0.621632	0.335442	0.042927	
0.448995	0.404720	0.146285	
0.826100	0.157651	0.016250	
0.553083	0.335514	0.111403	
0.004686	0.821769	0.173546	
0.052334	0.824951	0.122715	
0.523767	0.426975	0.049258	
0.022921	0.350846	0.626233	
0.344055	0.523140	0.132805	
0.004486	0.020277	0.975237	
0.004955	0.811562	0.183484	
0.000277	0.008883	0.990840	
0.169134	0.681964	0.148902	
0.636819	0.311341	0.051840	
0.024309	0.803866	0.171826	
0.008762	0.316244	0.674995	
0.007265	0.309356	0.683378	
0.026164	0.264361	0.709475	
0.008465	0.305417	0.686118	
0.011569	0.088671	0.899760	
0.067622	0.303913	0.628465	
0.009201	0.282555	0.708244	
0.532620	0.327387	0.139993	
0.803702	0.184277	0.012022	
0.000197	0.006145	0.993657	
0.322017	0.467517	0.210465	
0.004131	0.097785	0.898084	
0.006121	0.726165	0.267714	
0.013522	0.313150	0.673328	
0.099369	0.702296	0.198334	
0.510292	0.431698	0.058011	
0.921995	0.072665	0.005341	
0.100846	0.690757	0.208397	
0.045449	0.750879	0.203672	
0.549424	0.375570	0.075006	
0.331375	0.593747	0.074878	
0.001991	0.023277	0.974732	
0.157985	0.294387	0.547628	
0.014680	0.898327	0.086993	
0.004728	0.854086	0.141186	
0.082466	0.269425	0.648110	
0.015843	0.362171	0.621986	
0.204915	0.693894	0.101190	
0.000483	0.015457	0.984060	
0.002927	0.060476	0.936598	
0.683457	0.252127	0.064416	
0.158894	0.651741	0.189366	
0.053984	0.337340	0.608676	
0.011349	0.683760	0.304891	
0.668639	0.318878	0.012483	
0.009759	0.613091	0.377150	
0.206140	0.588947	0.204913	
0.153208	0.586627	0.260166	
0.034029	0.817623	0.148348	
0.007392	0.351003	0.641605	
0.008127	0.303901	0.687972	
0.011506	0.193026	0.795467	
0.108594	0.772839	0.118567	
0.005371	0.427011	0.567618	
0.578062	0.316679	0.105258	
0.349798	0.333623	0.316579	
0.169361	0.347805	0.482834	
0.096485	0.593517	0.309998	
0.076884	0.727357	0.195758	
0.027593	0.711558	0.260849	
0.013669	0.066656	0.919675	
0.024250	0.490313	0.485437	
0.015931	0.413235	0.570834	
0.005356	0.049472	0.945172	
0.280146	0.571348	0.148506	
0.006299	0.416583	0.577118	
0.713424	0.245129	0.041447	
0.707984	0.242125	0.049891	
0.011136	0.466501	0.522363	
0.217290	0.646150	0.136560	
0.013511	0.199907	0.786582	
0.018141	0.296869	0.684989	
0.000514	0.030190	0.969296	
0.028323	0.850821	0.120855	
0.007973	0.357588	0.634439	
0.060915	0.311947	0.627138	
0.018848	0.838256	0.142895	
0.004969	0.084553	0.910477	
0.751479	0.217877	0.030644	
0.035919	0.812788	0.151292	
0.058559	0.832225	0.109216	
0.001665	0.016278	0.982056	
0.628541	0.315681	0.055778	
0.025147	0.812491	0.162362	
0.006342	0.835291	0.158367	
0.051160	0.501033	0.447807	
0.076546	0.658815	0.264639	
0.315839	0.464212	0.219949	
0.021734	0.281773	0.696493	
0.018246	0.164474	0.817280	
0.594080	0.394333	0.011586	
0.001987	0.060556	0.937457	
0.548317	0.277366	0.174317	
0.094771	0.687493	0.217736	
0.610629	0.319896	0.069475	
0.027073	0.245748	0.727179	
0.009601	0.392637	0.597761	
0.042781	0.073531	0.883687	
0.011010	0.476361	0.512629	
0.550894	0.384820	0.064286	
0.077369	0.640528	0.282103	
0.007753	0.343662	0.648585	
0.008525	0.319327	0.672148	
0.009201	0.160024	0.830775	
0.018170	0.226053	0.755777	
0.661373	0.275942	0.062685	
0.001533	0.031722	0.966746	
0.007696	0.164058	0.828246	
0.010737	0.771914	0.217350	
0.100603	0.833553	0.065844	
0.044628	0.843781	0.111591	
0.736116	0.239640	0.024244	
0.008368	0.391630	0.600002	
0.021497	0.541787	0.436716	
0.053680	0.759831	0.186488	
0.221535	0.609092	0.169374	
0.008433	0.614786	0.376781	
0.133180	0.584456	0.282364	
0.012141	0.446261	0.541599	
0.737864	0.240440	0.021696	
0.113116	0.265547	0.621337	
0.025497	0.891315	0.083188	
0.004361	0.048785	0.946854	
0.664096	0.241669	0.094236	
0.013654	0.259176	0.727170	
0.035670	0.770829	0.193501	
0.035533	0.760262	0.204205	
0.023069	0.230020	0.746911	
0.522069	0.362591	0.115340	
0.036534	0.175721	0.787745	
0.023354	0.483617	0.493029	
0.024373	0.809401	0.166225	
0.061203	0.775071	0.163726	
0.370577	0.300970	0.328452	
0.009174	0.729775	0.261051	
0.137010	0.579231	0.283758	
0.019802	0.149735	0.830464	
0.247004	0.365920	0.387076	
0.038711	0.316572	0.644718	
0.677783	0.259581	0.062636	
0.039309	0.761570	0.199121	
0.015493	0.157229	0.827278	
0.440633	0.460606	0.098760	
0.001534	0.036112	0.962354	
0.536387	0.371491	0.092121	
0.009839	0.492972	0.497189	
0.059047	0.712946	0.228007	
0.035828	0.750642	0.213530	
0.140449	0.604324	0.255227	
0.026562	0.618092	0.355346	
0.026358	0.535009	0.438633	
0.419628	0.358412	0.221959	
0.008936	0.574150	0.416913	
0.423970	0.400402	0.175628	
0.413876	0.376856	0.209268	
0.440949	0.386681	0.172370	
0.004597	0.780753	0.214650	
0.010494	0.346354	0.643153	
0.008889	0.543508	0.447604	
0.006481	0.146592	0.846926	
0.045773	0.790671	0.163555	
0.012429	0.211264	0.776307	
0.586595	0.280987	0.132418	
0.007539	0.557267	0.435194	
0.002657	0.142259	0.855085	
0.611333	0.304650	0.084017	
0.388635	0.555320	0.056045	
0.005852	0.819766	0.174383	
0.003983	0.343160	0.652857	
0.036649	0.725167	0.238184	
0.039536	0.687849	0.272615	
0.106221	0.800782	0.092997	
0.005296	0.674999	0.319705	
0.014901	0.832610	0.152490	
0.411226	0.523364	0.065410	
0.005793	0.727624	0.266583	
0.000826	0.021709	0.977464	
0.000032	0.000857	0.999111	
0.004727	0.832853	0.162420	
0.197713	0.489603	0.312684	
0.006515	0.633743	0.359742	
0.009049	0.119942	0.871009	
0.008068	0.054156	0.937776	
0.007369	0.124948	0.867684	
0.444462	0.469009	0.086528	
0.913474	0.082046	0.004479	
0.006681	0.208961	0.784358	
0.027176	0.813820	0.159003	
0.010846	0.609899	0.379255	
0.591582	0.379652	0.028766	
0.014193	0.184038	0.801769	
0.002589	0.042144	0.955267	
0.004903	0.107185	0.887911	
0.024285	0.660962	0.314754	
0.073803	0.800422	0.125775	
0.550676	0.399033	0.050291	
0.217649	0.640351	0.142001	
0.412284	0.497759	0.089957	
0.006125	0.540928	0.452947	
0.000584	0.024146	0.975271	
0.252207	0.353574	0.394220	
0.009598	0.480254	0.510148	
0.772524	0.191940	0.035536	
0.057911	0.878771	0.063317	
0.767888	0.197104	0.035008	
0.882978	0.100819	0.016203	
0.000856	0.057796	0.941347	
0.042394	0.777850	0.179756	
0.025724	0.575218	0.399058	
0.034379	0.083592	0.882029	
0.023874	0.095888	0.880239	
0.447984	0.442151	0.109866	
0.113024	0.669572	0.217405	
0.035952	0.674339	0.289709	
0.157286	0.465942	0.376772	
0.275187	0.571832	0.152981	
0.819034	0.163918	0.017048	
0.002078	0.025135	0.972787	
0.299974	0.490187	0.209839	
0.066090	0.706038	0.227873	
0.590746	0.401294	0.007961	
0.035425	0.299915	0.664659	
0.199502	0.711979	0.088519	
0.012844	0.158110	0.829046	
0.242399	0.582602	0.174999	
0.006843	0.334830	0.658328	
0.021372	0.884368	0.094260	
0.115955	0.796051	0.087995	
0.006469	0.714748	0.278783	
0.003336	0.153608	0.843056	
0.009553	0.387059	0.603388	
0.074274	0.738680	0.187046	
0.006878	0.516434	0.476688	
0.001036	0.025907	0.973057	
0.532070	0.343471	0.124460	
0.007919	0.316002	0.676079	
0.045909	0.795211	0.158880	
0.005750	0.235295	0.758956	
0.573033	0.344974	0.081993	
0.120792	0.203557	0.675652	
0.017689	0.847321	0.134990	
0.004663	0.562424	0.432912	
0.085938	0.727371	0.186692	
0.009928	0.513763	0.476309	
0.285491	0.633365	0.081144	
0.291642	0.429457	0.278901	
0.154509	0.652286	0.193206	
0.870831	0.113317	0.015852	
0.389961	0.448299	0.161740	
0.274802	0.562799	0.162399	
0.031648	0.817000	0.151352	
0.004067	0.802798	0.193134	
0.378110	0.521178	0.100712	
0.488778	0.357254	0.153968	
0.083947	0.806756	0.109298	
0.052650	0.683124	0.264226	
0.541255	0.380598	0.078147	
0.106747	0.654784	0.238469	
0.240914	0.379057	0.380029	
0.513369	0.410404	0.076227	
0.504965	0.375036	0.119999	
0.008162	0.104920	0.886918	
0.535595	0.354945	0.109461	
0.036050	0.139806	0.824144	
0.751016	0.221563	0.027421	
0.755361	0.217806	0.026833	
0.014173	0.829012	0.156815	
0.112674	0.741882	0.145444	
0.117654	0.774791	0.107555	
0.000328	0.009214	0.990458	
0.009927	0.828735	0.161338	
0.050218	0.363263	0.586519	
0.006737	0.376458	0.616805	
0.003114	0.262202	0.734684	
0.498862	0.380674	0.120464	
0.076016	0.559553	0.364431	
0.005148	0.148598	0.846254	
0.021571	0.873656	0.104773	
0.764408	0.214336	0.021257	
0.014125	0.797924	0.187951	
0.000731	0.050824	0.948445	
0.755275	0.214464	0.030261	
0.778164	0.167054	0.054782	
0.009517	0.791470	0.199012	
0.051452	0.775712	0.172837	
0.269955	0.641152	0.088892	
0.031668	0.734066	0.234265	
0.020726	0.679938	0.299336	
0.637058	0.324074	0.038868	
0.535613	0.365578	0.098809	
0.005454	0.455446	0.539100	
0.060545	0.396717	0.542737	
0.054613	0.706445	0.238942	
0.466980	0.492006	0.041014	
0.019750	0.761857	0.218393	
0.212173	0.664061	0.123766	
0.802068	0.171515	0.026417	
0.014518	0.409068	0.576414	
0.000612	0.008287	0.991101	
0.053699	0.200322	0.745980	
0.035651	0.782458	0.181891	
0.008363	0.076997	0.914639	
0.000812	0.014890	0.984298	
0.307747	0.605225	0.087028	
0.151164	0.655575	0.193261	
0.003175	0.062244	0.934582	
0.017695	0.248452	0.733853	
0.180414	0.302489	0.517097	
0.484895	0.364470	0.150635	
0.023088	0.836939	0.139973	
0.020582	0.539936	0.439482	
0.006393	0.708179	0.285429	
0.089608	0.774842	0.135550	
0.192846	0.164873	0.642281	
0.003756	0.070700	0.925544	
0.007604	0.215955	0.776441	
0.008935	0.232728	0.758338	
0.026184	0.128195	0.845621	
0.038382	0.648493	0.313124	
0.310663	0.586704	0.102633	
0.555582	0.233490	0.210928	
0.025055	0.694220	0.280725	
0.002655	0.031645	0.965700	
0.020804	0.086217	0.892979	
0.008270	0.790555	0.201175	
0.004694	0.177599	0.817707	
0.117004	0.705891	0.177105	
0.006721	0.375996	0.617284	
0.009774	0.341050	0.649176	
0.007376	0.567004	0.425620	
0.001049	0.020751	0.978201	
0.148821	0.649348	0.201831	
0.111362	0.601934	0.286704	
0.093132	0.708083	0.198785	
0.004255	0.030735	0.965010	
0.006967	0.237548	0.755484	
0.090882	0.815230	0.093889	
0.031395	0.693085	0.275520	
0.021452	0.730899	0.247649	
0.005469	0.057459	0.937072	
0.003024	0.022243	0.974733	
0.008188	0.136923	0.854889	
0.728833	0.215261	0.055905	
0.001689	0.038800	0.959511	
0.020932	0.731266	0.247802	
0.078425	0.654281	0.267294	
0.526993	0.348233	0.124774	
0.047366	0.209243	0.743391	
0.133205	0.629051	0.237744	
0.023997	0.480781	0.495222	
0.010572	0.622643	0.366785	
0.106231	0.805881	0.087888	
0.033953	0.676568	0.289479	
0.000216	0.009760	0.990024	
0.022673	0.786929	0.190398	
0.650101	0.329005	0.020894	
0.506847	0.472281	0.020873	
0.019887	0.388047	0.592066	
0.020274	0.604302	0.375424	
0.028420	0.718176	0.253404	
0.011621	0.290696	0.697683	
0.027041	0.870338	0.102622	
0.023414	0.601183	0.375402	
0.688722	0.224531	0.086746	
0.022302	0.840680	0.137018	
0.599251	0.368325	0.032424	
0.012509	0.543260	0.444232	
0.493136	0.368554	0.138310	
0.010518	0.820242	0.169241	
0.006316	0.091392	0.902292	
0.024825	0.811206	0.163969	
0.679583	0.252555	0.067862	
0.114142	0.805766	0.080092	
0.039665	0.208997	0.751338	
0.522875	0.376709	0.100416	
0.008995	0.691476	0.299529	
0.006124	0.493191	0.500686	
0.031192	0.557980	0.410828	
0.006114	0.189976	0.803910	
0.015046	0.718521	0.266433	
0.141130	0.688547	0.170323	
0.199156	0.281166	0.519679	
0.776911	0.189058	0.034031	
0.773989	0.213938	0.012072	
0.007237	0.135843	0.856920	
0.005049	0.673470	0.321482	
0.013117	0.267061	0.719822	
0.020277	0.187174	0.792549	
0.345502	0.469887	0.184610	
0.012900	0.140342	0.846758	
0.143411	0.525364	0.331225	
0.016764	0.603571	0.379665	
0.005550	0.649011	0.345439	
0.705964	0.265022	0.029014	
0.056268	0.799797	0.143935	
0.012234	0.733186	0.254580	
0.002819	0.082902	0.914279	
0.066318	0.373292	0.560391	
0.007000	0.428420	0.564580	
0.013512	0.808091	0.178396	
0.185275	0.690941	0.123784	
0.007445	0.682751	0.309805	
0.456779	0.436645	0.106576	
0.090837	0.798392	0.110771	
0.003099	0.784693	0.212208	
0.001267	0.020229	0.978504	
0.007662	0.629225	0.363113	
0.025548	0.763727	0.210726	
0.260194	0.549768	0.190038	
0.023916	0.587292	0.388792	
0.045220	0.791415	0.163365	
0.005936	0.054287	0.939777	
0.084973	0.775684	0.139343	
0.637834	0.335044	0.027122	
0.020315	0.702416	0.277269	
0.002316	0.067878	0.929806	
0.009323	0.743804	0.246874	
0.799378	0.183614	0.017008	
0.767632	0.216119	0.016249	
0.009356	0.681926	0.308717	
0.068554	0.299240	0.632206	
0.000037	0.001458	0.998506	
0.172562	0.393635	0.433803	
0.044278	0.389428	0.566293	
0.029993	0.575714	0.394293	
0.649449	0.298483	0.052069	
0.032500	0.725567	0.241934	
0.019800	0.830108	0.150092	
0.241840	0.395352	0.362807	
0.374047	0.442439	0.183515	
0.014349	0.667133	0.318518	
0.010528	0.870298	0.119174	
0.258720	0.700876	0.040403	
0.006161	0.772829	0.221010	
0.488810	0.372614	0.138575	
0.767668	0.205154	0.027177	
0.020740	0.817624	0.161636	
0.748956	0.199474	0.051570	
0.078648	0.470036	0.451316	
0.428189	0.494965	0.076846	
0.056996	0.721395	0.221609	
0.035622	0.724440	0.239938	
0.675628	0.282408	0.041964	
0.006010	0.236677	0.757313	
0.032040	0.278223	0.689737	
0.641597	0.266071	0.092332	
0.098666	0.282488	0.618846	
0.026518	0.664857	0.308625	
0.543121	0.400764	0.056114	
0.013457	0.775351	0.211192	
0.447214	0.460828	0.091958	
0.113387	0.702423	0.184189	
0.205578	0.635745	0.158677	
0.009123	0.569541	0.421336	
0.334347	0.493144	0.172509	
0.014180	0.607529	0.378291	
0.034067	0.614782	0.351152	
0.057359	0.722502	0.220139	
0.001961	0.046428	0.951611	
0.122579	0.640241	0.237180	
0.215379	0.671515	0.113106	
0.027225	0.717919	0.254856	
0.753038	0.207375	0.039587	
0.033577	0.754291	0.212132	
0.018346	0.373666	0.607988	
0.755739	0.220331	0.023930	
0.005978	0.067369	0.926653	
0.009911	0.081907	0.908182	
0.140165	0.777166	0.082669	
0.038230	0.470069	0.491701	
0.015925	0.754201	0.229874	
0.034681	0.488621	0.476698	
0.006358	0.578338	0.415304	
0.917480	0.077825	0.004695	
0.418143	0.466129	0.115728	
0.003957	0.154825	0.841218	
0.010166	0.529316	0.460518	
0.028792	0.641383	0.329825	
0.535508	0.358183	0.106310	
0.009461	0.176276	0.814263	
0.004956	0.524697	0.470346	
0.099646	0.757366	0.142988	
0.076516	0.424733	0.498751	
0.016693	0.793671	0.189636	
0.269940	0.618742	0.111318	
0.021176	0.630249	0.348575	
0.006718	0.767609	0.225673	
0.010847	0.746630	0.242522	
0.263180	0.605756	0.131065	
0.004568	0.141293	0.854139	
0.054416	0.843092	0.102492	
0.017092	0.329891	0.653017	
0.025332	0.744331	0.230337	
0.326744	0.455551	0.217705	
0.004347	0.711621	0.284031	
0.009511	0.641089	0.349400	
0.459032	0.450196	0.090772	
0.010011	0.362967	0.627022	
0.041674	0.288799	0.669528	
0.268045	0.593975	0.137980	
0.003205	0.110421	0.886374	
0.520782	0.400794	0.078425	
0.260988	0.700855	0.038157	
0.000840	0.010908	0.988251	
0.016200	0.819658	0.164142	
0.014559	0.376312	0.609129	
0.201197	0.717331	0.081471	
0.762800	0.218334	0.018866	
0.517931	0.350491	0.131578	
0.244313	0.471470	0.284217	
0.007856	0.254954	0.737190	
0.535667	0.383339	0.080994	
0.011835	0.421070	0.567095	
0.023054	0.677326	0.299619	
0.045410	0.764966	0.189624	
0.639787	0.304667	0.055546	
0.111380	0.703021	0.185598	
0.134936	0.356332	0.508732	
0.239756	0.710700	0.049544	
0.049901	0.483124	0.466974	
0.042738	0.707520	0.249742	
0.250485	0.273279	0.476236	
0.072106	0.676667	0.251227	
0.036565	0.752029	0.211406	
0.231005	0.230230	0.538765	
0.744224	0.214763	0.041012	
0.365842	0.347998	0.286160	
0.204065	0.607742	0.188193	
0.773238	0.185604	0.041158	
0.015632	0.758445	0.225923	
0.014038	0.184715	0.801247	
0.018504	0.734362	0.247134	
0.534863	0.430030	0.035107	
0.004360	0.316940	0.678700	
0.011365	0.164972	0.823663	
0.902718	0.089233	0.008049	
0.021130	0.230840	0.748031	
0.011908	0.695513	0.292579	
0.101883	0.747949	0.150168	
0.190854	0.691854	0.117292	
0.357161	0.407518	0.235321	
0.163865	0.783647	0.052488	
0.081319	0.613986	0.304695	
0.003518	0.074940	0.921542	
0.017290	0.726218	0.256491	
0.000524	0.015019	0.984457	
0.011127	0.824911	0.163961	
0.203319	0.529509	0.267172	
0.340026	0.361551	0.298423	
0.020554	0.729491	0.249955	
0.014343	0.451132	0.534525	
0.320630	0.562758	0.116612	
0.010782	0.745227	0.243991	
0.019760	0.695463	0.284777	
0.008409	0.061372	0.930219	
0.077978	0.666863	0.255159	
0.004162	0.784523	0.211315	
0.048726	0.772770	0.178504	
0.000274	0.009792	0.989934	
0.486613	0.428171	0.085216	
0.013303	0.250217	0.736480	
0.468979	0.446439	0.084582	
0.011729	0.842777	0.145494	
0.035512	0.683379	0.281109	
0.021730	0.358538	0.619733	
0.483947	0.465861	0.050191	
0.054936	0.827791	0.117273	
0.112682	0.787942	0.099376	
0.007269	0.241419	0.751312	
0.000504	0.023019	0.976477	
0.002215	0.047552	0.950233	
0.024060	0.356967	0.618973	
0.018318	0.287739	0.693944	
0.014503	0.243038	0.742459	
0.001562	0.073388	0.925050	
0.843248	0.130986	0.025766	
0.711366	0.230232	0.058402	
0.012164	0.735098	0.252738	
0.017290	0.756292	0.226418	
0.011757	0.493465	0.494778	
0.007013	0.700439	0.292548	
0.106068	0.698362	0.195569	
0.218454	0.686300	0.095245	
0.009101	0.389839	0.601059	
0.028370	0.762975	0.208656	
0.511365	0.344323	0.144312	
0.009812	0.432204	0.557984	
0.528698	0.396226	0.075076	
0.032867	0.339521	0.627612	
0.349906	0.610997	0.039096	
0.647261	0.266813	0.085926	
0.023387	0.137283	0.839330	
0.635983	0.323689	0.040329	
0.097415	0.711143	0.191442	
0.018409	0.677825	0.303766	
0.011020	0.148926	0.840054	
0.004508	0.814259	0.181232	
0.130080	0.722566	0.147354	
0.059836	0.540397	0.399767	
0.001296	0.047137	0.951567	
0.323696	0.510493	0.165811	
0.116819	0.555379	0.327802	
0.181634	0.637842	0.180524	
0.035756	0.866449	0.097795	
0.005992	0.742452	0.251556	
0.214996	0.652806	0.132198	
0.027192	0.657106	0.315701	
0.055751	0.798420	0.145829	
0.159225	0.584196	0.256579	
0.003026	0.018049	0.978925	
0.315492	0.317352	0.367156	
0.398476	0.497244	0.104280	
0.006285	0.139491	0.854224	
0.338835	0.605163	0.056002	
0.461307	0.446241	0.092452	
0.243101	0.630475	0.126425	
0.007879	0.088104	0.904017	
0.005665	0.832999	0.161336	
0.452098	0.462931	0.084971	
0.103696	0.376888	0.519417	
0.008053	0.562589	0.429358	
0.021446	0.513576	0.464977	
0.154771	0.695140	0.150089	
0.722130	0.255416	0.022454	
0.011300	0.562847	0.425852	
0.016230	0.874226	0.109544	
0.150042	0.616497	0.233461	
0.020414	0.658538	0.321048	
0.014167	0.424366	0.561467	
0.411137	0.557509	0.031354	
0.009853	0.616416	0.373731	
0.380619	0.536140	0.083241	
0.027980	0.575402	0.396618	
0.065730	0.789627	0.144643	
0.008580	0.693868	0.297552	
0.006930	0.111242	0.881828	
0.008651	0.647987	0.343362	
0.723548	0.255105	0.021347	
0.003157	0.040635	0.956208	
0.329260	0.420206	0.250534	
0.184490	0.697054	0.118456	
0.010298	0.693837	0.295865	
0.013376	0.817460	0.169164	
0.008422	0.588531	0.403047	
0.253624	0.229327	0.517049	
0.423201	0.482192	0.094607	
0.513861	0.390572	0.095568	
0.568973	0.336474	0.094552	
