0.004279	0.903138	0.092583	
0.047092	0.634650	0.318257	
0.193429	0.424599	0.381973	
0.000286	0.012773	0.986941	
0.549975	0.374813	0.075212	
0.006550	0.391325	0.602125	
0.005160	0.325168	0.669672	
0.119091	0.644388	0.236521	
0.005211	0.796260	0.198529	
0.044610	0.811374	0.144015	
0.006358	0.081304	0.912338	
0.110439	0.657881	0.231680	
0.517767	0.382887	0.099346	
0.637392	0.330105	0.032504	
0.193429	0.424599	0.381973	
0.060421	0.803408	0.136171	
0.284880	0.362987	0.352133	
0.069895	0.748898	0.181207	
0.323622	0.289355	0.387022	
0.180930	0.753268	0.065802	
0.021159	0.750656	0.228185	
0.012535	0.763056	0.224409	
0.193429	0.424599	0.381973	
0.009995	0.657835	0.332170	
0.006772	0.097067	0.896161	
0.003102	0.141863	0.855035	
0.033582	0.553842	0.412575	
0.007973	0.362111	0.629916	
0.193429	0.424599	0.381973	
0.010053	0.765770	0.224177	
0.261027	0.596033	0.142940	
0.015293	0.492716	0.491991	
0.028602	0.813727	0.157671	
0.221603	0.373923	0.404475	
0.781085	0.191095	0.027820	
0.188040	0.739696	0.072264	
0.127496	0.589783	0.282721	
0.022916	0.813508	0.163576	
0.012815	0.091575	0.895610	
0.007841	0.545270	0.446889	
0.005438	0.806739	0.187822	
0.472460	0.375043	0.152497	
0.559958	0.222162	0.217881	
0.014741	0.276758	0.708501	
0.180306	0.771307	0.048387	
0.908418	0.086400	0.005182	
0.313813	0.607912	0.078275	
0.193429	0.424599	0.381973	
0.002688	0.043757	0.953555	
0.600797	0.357590	0.041612	
0.051598	0.265313	0.683089	
0.780521	0.204260	0.015219	
0.044202	0.817516	0.138283	
0.047539	0.336026	0.616436	
0.193429	0.424599	0.381973	
0.019405	0.070732	0.909863	
0.193429	0.424599	0.381973	
0.036443	0.867207	0.096350	
0.000685	0.018930	0.980385	
0.929866	0.065540	0.004594	
0.158526	0.250176	0.591299	
0.030531	0.576098	0.393370	
0.193429	0.424599	0.381973	
0.009700	0.580855	0.409446	
0.079155	0.729247	0.191598	
0.118661	0.754593	0.126746	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.009642	0.845603	0.144754	
0.010639	0.606832	0.382530	
0.018305	0.794981	0.186713	
0.005292	0.394109	0.600599	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.031485	0.839277	0.129238	
0.275121	0.567889	0.156990	
0.420936	0.435530	0.143534	
0.698016	0.230102	0.071882	
0.120007	0.712861	0.167132	
0.193429	0.424599	0.381973	
0.023238	0.777346	0.199415	
0.851637	0.133810	0.014553	
0.193429	0.424599	0.381973	
0.007083	0.281089	0.711828	
0.069652	0.795085	0.135263	
0.193429	0.424599	0.381973	
0.001258	0.031675	0.967067	
0.016708	0.093064	0.890228	
0.014272	0.310776	0.674952	
0.357688	0.570251	0.072061	
0.344325	0.537815	0.117860	
0.008423	0.401228	0.590349	
0.193429	0.424599	0.381973	
0.004402	0.397671	0.597927	
0.072015	0.764536	0.163449	
0.014030	0.658787	0.327183	
0.015668	0.733329	0.251003	
0.022100	0.778002	0.199898	
0.014241	0.803233	0.182526	
0.265982	0.654321	0.079697	
0.065089	0.779734	0.155177	
0.010834	0.607753	0.381413	
0.008098	0.220377	0.771525	
0.550877	0.368077	0.081046	
0.029326	0.856039	0.114636	
0.087801	0.669232	0.242967	
0.001881	0.082176	0.915943	
0.000818	0.018514	0.980668	
0.290832	0.586770	0.122397	
0.663776	0.303266	0.032958	
0.419244	0.422020	0.158736	
0.619838	0.314781	0.065381	
0.402260	0.456391	0.141349	
0.009910	0.377122	0.612969	
0.018897	0.294487	0.686616	
0.261592	0.598969	0.139439	
0.193429	0.424599	0.381973	
0.362117	0.467061	0.170822	
0.043947	0.454003	0.502049	
0.058708	0.745160	0.196133	
0.006463	0.136417	0.857119	
0.027060	0.327836	0.645104	
0.003649	0.048615	0.947736	
0.455119	0.354621	0.190260	
0.011837	0.638923	0.349240	
0.142863	0.653073	0.204064	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.057245	0.380100	0.562654	
0.091131	0.326212	0.582658	
0.597357	0.306803	0.095840	
0.020753	0.797344	0.181903	
0.520356	0.318122	0.161522	
0.638642	0.316838	0.044519	
0.006419	0.106898	0.886683	
0.280052	0.625344	0.094604	
0.363122	0.559127	0.077751	
0.008928	0.388868	0.602203	
0.041102	0.792475	0.166423	
0.672997	0.250723	0.076280	
0.644536	0.313044	0.042420	
0.409588	0.505083	0.085329	
0.609496	0.333084	0.057420	
0.028573	0.890049	0.081379	
0.513668	0.260437	0.225895	
0.004953	0.826102	0.168945	
0.047255	0.756073	0.196671	
0.001303	0.039251	0.959446	
0.179906	0.719709	0.100385	
0.766002	0.210383	0.023615	
0.688356	0.259256	0.052388	
0.193429	0.424599	0.381973	
0.024644	0.436024	0.539331	
0.005961	0.846310	0.147729	
0.193429	0.424599	0.381973	
0.000713	0.014351	0.984936	
0.193429	0.424599	0.381973	
0.498280	0.406973	0.094747	
0.126078	0.710976	0.162946	
0.006530	0.679330	0.314140	
0.193429	0.424599	0.381973	
0.035256	0.517053	0.447691	
0.043952	0.778531	0.177517	
0.549067	0.371305	0.079628	
0.009677	0.845161	0.145163	
0.008156	0.564293	0.427552	
0.791712	0.190175	0.018114	
0.024095	0.833472	0.142433	
0.009135	0.340151	0.650714	
0.003158	0.846190	0.150651	
0.032858	0.473919	0.493223	
0.011773	0.169364	0.818863	
0.004365	0.815135	0.180500	
0.006034	0.126909	0.867058	
0.004069	0.032797	0.963134	
0.038615	0.511541	0.449843	
0.005511	0.777363	0.217126	
0.009821	0.578617	0.411563	
0.550299	0.342848	0.106853	
0.687115	0.259487	0.053398	
0.014350	0.767192	0.218458	
0.193429	0.424599	0.381973	
0.018376	0.761984	0.219640	
0.193429	0.424599	0.381973	
0.590577	0.335103	0.074320	
0.000917	0.062472	0.936611	
0.193429	0.424599	0.381973	
0.086556	0.204454	0.708990	
0.520018	0.374608	0.105374	
0.034372	0.381889	0.583739	
0.193429	0.424599	0.381973	
0.013307	0.848894	0.137799	
0.047347	0.474481	0.478172	
0.066897	0.773723	0.159381	
0.874837	0.114320	0.010843	
0.000065	0.003551	0.996384	
0.193429	0.424599	0.381973	
0.000501	0.011599	0.987900	
0.002007	0.044611	0.953382	
0.002843	0.103250	0.893906	
0.319298	0.263983	0.416719	
0.001105	0.009332	0.989563	
0.003490	0.083233	0.913277	
0.582548	0.336828	0.080624	
0.193429	0.424599	0.381973	
0.014117	0.114963	0.870920	
0.422945	0.439471	0.137583	
0.002320	0.065265	0.932415	
0.001918	0.026412	0.971670	
0.049269	0.059639	0.891092	
0.725206	0.228603	0.046191	
0.004449	0.067147	0.928404	
0.495285	0.397966	0.106748	
0.850713	0.136331	0.012956	
0.033189	0.783281	0.183530	
0.169086	0.768472	0.062442	
0.893910	0.098540	0.007550	
0.516865	0.319780	0.163356	
0.016972	0.237795	0.745233	
0.193429	0.424599	0.381973	
0.779949	0.188156	0.031895	
0.060530	0.683822	0.255648	
0.396978	0.490613	0.112409	
0.024834	0.468525	0.506642	
0.608520	0.364498	0.026983	
0.024090	0.757067	0.218843	
0.177290	0.362563	0.460147	
0.006668	0.810811	0.182521	
0.019854	0.558338	0.421809	
0.074239	0.774923	0.150838	
0.018839	0.118905	0.862256	
0.193429	0.424599	0.381973	
0.026947	0.679049	0.294004	
0.780257	0.206481	0.013262	
0.499390	0.375846	0.124764	
0.002979	0.028505	0.968516	
0.013240	0.759974	0.226786	
0.006731	0.523917	0.469352	
0.193429	0.424599	0.381973	
0.551430	0.371005	0.077565	
0.193429	0.424599	0.381973	
0.200422	0.331312	0.468266	
0.569411	0.352704	0.077885	
0.024387	0.837407	0.138207	
0.223177	0.721417	0.055406	
0.543507	0.379143	0.077350	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.157279	0.708559	0.134162	
0.180124	0.745928	0.073949	
0.011184	0.476405	0.512411	
0.012549	0.323311	0.664140	
0.639267	0.281269	0.079465	
0.097384	0.534335	0.368281	
0.907434	0.084975	0.007591	
0.045909	0.803971	0.150119	
0.762028	0.230513	0.007460	
0.055811	0.355536	0.588652	
0.266121	0.580274	0.153605	
0.100283	0.745651	0.154067	
0.617261	0.327251	0.055488	
0.041579	0.066806	0.891615	
0.368996	0.600736	0.030268	
0.004773	0.183310	0.811917	
0.035258	0.846435	0.118307	
0.026857	0.332434	0.640709	
0.095464	0.750431	0.154106	
0.005238	0.375990	0.618772	
0.007494	0.061770	0.930735	
0.000277	0.011120	0.988604	
0.901081	0.092804	0.006116	
0.006789	0.348864	0.644347	
0.006168	0.634549	0.359283	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.676897	0.299872	0.023231	
0.666867	0.270385	0.062748	
0.895707	0.089903	0.014390	
0.529220	0.350268	0.120513	
0.031788	0.304275	0.663937	
0.006200	0.524826	0.468974	
0.193429	0.424599	0.381973	
0.006645	0.133812	0.859542	
0.321169	0.621731	0.057100	
0.904231	0.089064	0.006705	
0.279862	0.609527	0.110610	
0.035534	0.839482	0.124985	
0.758727	0.213238	0.028035	
0.348606	0.480021	0.171373	
0.193429	0.424599	0.381973	
0.010282	0.830801	0.158917	
0.172679	0.676902	0.150418	
0.193429	0.424599	0.381973	
0.003382	0.076253	0.920365	
0.855709	0.130226	0.014064	
0.004787	0.446854	0.548359	
0.193429	0.424599	0.381973	
0.006935	0.653154	0.339911	
0.592527	0.314882	0.092591	
0.091934	0.154842	0.753224	
0.151562	0.771725	0.076713	
0.060412	0.761955	0.177632	
0.724407	0.250077	0.025516	
0.004357	0.548230	0.447413	
0.092934	0.545972	0.361094	
0.055092	0.465933	0.478975	
0.007565	0.487817	0.504618	
0.847386	0.122958	0.029656	
0.442946	0.303002	0.254052	
0.399425	0.389413	0.211162	
0.017335	0.913924	0.068741	
0.814538	0.162279	0.023182	
0.021399	0.388299	0.590302	
0.631541	0.306629	0.061830	
0.012863	0.296916	0.690222	
0.246659	0.647057	0.106285	
0.801174	0.173776	0.025050	
0.025395	0.441491	0.533114	
0.722981	0.239711	0.037309	
0.000455	0.011337	0.988209	
0.004555	0.097278	0.898167	
0.005394	0.197702	0.796904	
0.207660	0.560481	0.231858	
0.132066	0.708163	0.159771	
0.193429	0.424599	0.381973	
0.002360	0.046963	0.950677	
0.559834	0.270530	0.169636	
0.045743	0.818388	0.135869	
0.005218	0.084898	0.909884	
0.193429	0.424599	0.381973	
0.006168	0.330496	0.663336	
0.009138	0.607200	0.383662	
0.090099	0.788895	0.121006	
0.193429	0.424599	0.381973	
0.053207	0.752669	0.194124	
0.009785	0.799579	0.190636	
0.008714	0.149854	0.841432	
0.013784	0.124742	0.861474	
0.180203	0.632444	0.187353	
0.004696	0.112671	0.882633	
0.020347	0.084065	0.895588	
0.538892	0.340420	0.120689	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.449062	0.382933	0.168004	
0.193429	0.424599	0.381973	
0.861426	0.121832	0.016743	
0.031025	0.867963	0.101012	
0.221362	0.615168	0.163470	
0.326105	0.617964	0.055931	
0.013856	0.115768	0.870376	
0.001180	0.021957	0.976863	
0.470957	0.423864	0.105179	
0.193429	0.424599	0.381973	
0.333680	0.588214	0.078106	
0.193429	0.424599	0.381973	
0.222261	0.624477	0.153262	
0.103411	0.531170	0.365418	
0.347611	0.585777	0.066612	
0.057484	0.873494	0.069022	
0.010464	0.728475	0.261062	
0.009513	0.357235	0.633252	
0.348779	0.509434	0.141787	
0.013245	0.703942	0.282813	
0.654751	0.267507	0.077742	
0.004241	0.194013	0.801745	
0.220935	0.265626	0.513440	
0.031495	0.449695	0.518810	
0.178633	0.207164	0.614203	
0.193429	0.424599	0.381973	
0.021222	0.207605	0.771173	
0.004451	0.361274	0.634275	
0.013792	0.755601	0.230606	
0.003257	0.310175	0.686568	
0.594189	0.320279	0.085532	
0.906886	0.086034	0.007080	
0.010503	0.797689	0.191808	
0.836863	0.150580	0.012557	
0.719195	0.248075	0.032731	
0.315833	0.607329	0.076839	
0.005930	0.801755	0.192314	
0.000021	0.002526	0.997453	
0.193429	0.424599	0.381973	
0.011293	0.812272	0.176435	
0.014348	0.773528	0.212124	
0.046081	0.813661	0.140259	
0.898376	0.096333	0.005291	
0.556736	0.333468	0.109796	
0.089639	0.770942	0.139418	
0.230445	0.408485	0.361070	
0.233419	0.546849	0.219732	
0.063638	0.793024	0.143338	
0.065982	0.730579	0.203440	
0.132459	0.782548	0.084992	
0.020678	0.127690	0.851632	
0.025967	0.143825	0.830208	
0.011178	0.815213	0.173609	
0.095165	0.273339	0.631496	
0.070497	0.654868	0.274635	
0.367403	0.480848	0.151748	
0.034320	0.800132	0.165548	
0.193429	0.424599	0.381973	
0.109944	0.785024	0.105032	
0.011432	0.818411	0.170157	
0.020212	0.729605	0.250182	
0.950137	0.047814	0.002049	
0.495710	0.429811	0.074479	
0.006016	0.268114	0.725870	
0.002688	0.043757	0.953555	
0.193429	0.424599	0.381973	
0.010690	0.798451	0.190859	
0.193429	0.424599	0.381973	
0.619923	0.279387	0.100690	
0.074622	0.714099	0.211279	
0.003211	0.058284	0.938505	
0.049601	0.757291	0.193108	
0.001473	0.046624	0.951903	
0.048610	0.864678	0.086712	
0.008602	0.157138	0.834259	
0.008272	0.318078	0.673649	
0.029818	0.651998	0.318184	
0.001318	0.034489	0.964194	
0.606601	0.338773	0.054626	
0.358392	0.528233	0.113374	
0.024488	0.803937	0.171576	
0.026095	0.493243	0.480662	
0.044389	0.057998	0.897613	
0.755130	0.204828	0.040041	
0.039154	0.844649	0.116196	
0.193429	0.424599	0.381973	
0.206721	0.612092	0.181186	
0.436796	0.481490	0.081714	
0.025708	0.761866	0.212426	
0.069058	0.739763	0.191179	
0.011959	0.129876	0.858165	
0.022400	0.138904	0.838696	
0.024645	0.433831	0.541524	
0.193429	0.424599	0.381973	
0.062675	0.728530	0.208795	
0.293437	0.530790	0.175772	
0.193429	0.424599	0.381973	
0.189059	0.345172	0.465768	
0.008853	0.684875	0.306271	
0.332718	0.567378	0.099904	
0.761021	0.212775	0.026204	
0.015315	0.120655	0.864030	
0.008063	0.109697	0.882240	
0.669955	0.275871	0.054174	
0.267873	0.527064	0.205063	
0.193429	0.424599	0.381973	
0.040667	0.702916	0.256417	
0.011176	0.725024	0.263800	
0.038452	0.315134	0.646413	
0.800526	0.182267	0.017206	
0.458891	0.454065	0.087044	
0.003276	0.134313	0.862411	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.045873	0.705873	0.248254	
0.020246	0.845225	0.134530	
0.010071	0.683397	0.306532	
0.094681	0.782122	0.123197	
0.308111	0.428164	0.263725	
0.193429	0.424599	0.381973	
0.000163	0.003286	0.996551	
0.097271	0.250577	0.652151	
0.509645	0.398900	0.091454	
0.154736	0.690092	0.155172	
0.001704	0.044628	0.953668	
0.761169	0.214188	0.024644	
0.193429	0.424599	0.381973	
0.384249	0.446126	0.169625	
0.200172	0.646310	0.153518	
0.144819	0.681001	0.174180	
0.031948	0.758563	0.209489	
0.010161	0.147724	0.842116	
0.017652	0.055442	0.926906	
0.018908	0.081183	0.899910	
0.034155	0.781378	0.184467	
0.005643	0.620676	0.373682	
0.273603	0.517623	0.208775	
0.039656	0.358385	0.601960	
0.036703	0.713705	0.249592	
0.065606	0.684476	0.249918	
0.015129	0.485588	0.499283	
0.074727	0.577778	0.347495	
0.556852	0.400881	0.042267	
0.008188	0.174009	0.817803	
0.012036	0.843826	0.144138	
0.005660	0.047913	0.946427	
0.035344	0.811508	0.153148	
0.140574	0.532778	0.326647	
0.138760	0.807204	0.054035	
0.193429	0.424599	0.381973	
0.047128	0.748694	0.204178	
0.003428	0.102147	0.894425	
0.000193	0.007413	0.992394	
0.736334	0.228718	0.034949	
0.009904	0.103588	0.886508	
0.965749	0.032926	0.001324	
0.667022	0.306898	0.026080	
0.004908	0.099197	0.895895	
0.632156	0.315353	0.052491	
0.000869	0.028241	0.970890	
0.058446	0.748437	0.193117	
0.193429	0.424599	0.381973	
0.009777	0.296925	0.693298	
0.055477	0.790911	0.153612	
0.177723	0.759767	0.062509	
0.193429	0.424599	0.381973	
0.003289	0.903155	0.093556	
0.003462	0.033369	0.963169	
0.031261	0.780730	0.188009	
0.391377	0.499698	0.108925	
0.005460	0.820020	0.174520	
0.056483	0.776766	0.166751	
0.193429	0.424599	0.381973	
0.001422	0.021154	0.977424	
0.817144	0.173244	0.009612	
0.031905	0.848897	0.119197	
0.291571	0.461184	0.247245	
0.026233	0.717426	0.256341	
0.417169	0.462713	0.120118	
0.022778	0.339773	0.637449	
0.005249	0.658068	0.336683	
0.193429	0.424599	0.381973	
0.762221	0.197220	0.040559	
0.160011	0.679860	0.160129	
0.006125	0.080008	0.913868	
0.009627	0.223939	0.766433	
0.026245	0.832062	0.141693	
0.004435	0.662869	0.332696	
0.021549	0.574898	0.403553	
0.798958	0.176452	0.024590	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.030498	0.625529	0.343973	
0.021791	0.368739	0.609470	
0.037557	0.658612	0.303832	
0.072629	0.374914	0.552457	
0.125507	0.204054	0.670439	
0.641646	0.342044	0.016310	
0.705309	0.247000	0.047691	
0.193429	0.424599	0.381973	
0.098289	0.756210	0.145501	
0.015069	0.246906	0.738025	
0.370879	0.260285	0.368836	
0.193429	0.424599	0.381973	
0.063238	0.716035	0.220728	
0.193429	0.424599	0.381973	
0.776946	0.197760	0.025294	
0.193429	0.424599	0.381973	
0.760283	0.215686	0.024031	
0.663586	0.297946	0.038468	
0.182902	0.670432	0.146665	
0.020706	0.862510	0.116784	
0.403230	0.480064	0.116707	
0.007680	0.557556	0.434764	
0.001718	0.039638	0.958644	
0.006643	0.755661	0.237696	
0.127502	0.200800	0.671698	
0.014770	0.488403	0.496827	
0.002882	0.064341	0.932777	
0.016185	0.620825	0.362990	
0.047082	0.779429	0.173489	
0.412081	0.439005	0.148914	
0.193429	0.424599	0.381973	
0.538209	0.361350	0.100441	
0.005923	0.418223	0.575855	
0.268757	0.568306	0.162937	
0.193429	0.424599	0.381973	
0.007361	0.044610	0.948029	
0.067168	0.700731	0.232101	
0.018663	0.133955	0.847381	
0.169569	0.729722	0.100709	
0.072113	0.653072	0.274816	
0.008909	0.895345	0.095745	
0.557316	0.393458	0.049226	
0.441632	0.407001	0.151367	
0.068848	0.734665	0.196487	
0.463780	0.179588	0.356632	
0.058819	0.803754	0.137428	
0.010991	0.631511	0.357499	
0.097668	0.794054	0.108278	
0.273764	0.579824	0.146412	
0.280164	0.635595	0.084241	
0.299439	0.649151	0.051410	
0.050229	0.548600	0.401171	
0.022706	0.462617	0.514677	
0.193429	0.424599	0.381973	
0.074714	0.683665	0.241622	
0.003675	0.070032	0.926293	
0.007195	0.311876	0.680928	
0.290775	0.591278	0.117947	
0.003430	0.023549	0.973021	
0.006700	0.099906	0.893394	
0.752323	0.207910	0.039767	
0.927513	0.067260	0.005228	
0.295285	0.589501	0.115214	
0.002979	0.072573	0.924448	
0.798830	0.184425	0.016745	
0.193429	0.424599	0.381973	
0.594796	0.346716	0.058488	
0.007963	0.717038	0.274999	
0.011952	0.729956	0.258092	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.008412	0.459925	0.531663	
0.008568	0.147920	0.843512	
0.030628	0.861724	0.107648	
0.193429	0.424599	0.381973	
0.070315	0.395145	0.534539	
0.012325	0.686129	0.301546	
0.069089	0.830032	0.100879	
0.009309	0.690910	0.299781	
0.400975	0.368690	0.230336	
0.799064	0.170964	0.029973	
0.015544	0.341006	0.643451	
0.601959	0.347414	0.050627	
0.405207	0.440988	0.153805	
0.008390	0.511253	0.480357	
0.118824	0.828534	0.052642	
0.359977	0.329143	0.310879	
0.072658	0.706213	0.221129	
0.017953	0.755031	0.227016	
0.739834	0.223212	0.036953	
0.097129	0.746841	0.156030	
0.000111	0.003115	0.996774	
0.193429	0.424599	0.381973	
0.004203	0.148030	0.847767	
0.007441	0.259445	0.733114	
0.193429	0.424599	0.381973	
0.454513	0.388309	0.157178	
0.104632	0.818533	0.076835	
0.193429	0.424599	0.381973	
0.097500	0.688598	0.213902	
0.727209	0.253344	0.019447	
0.005059	0.254127	0.740814	
0.091391	0.227998	0.680611	
0.779162	0.166922	0.053917	
0.013347	0.605254	0.381400	
0.009573	0.100180	0.890247	
0.004978	0.225841	0.769181	
0.018812	0.598868	0.382320	
0.193429	0.424599	0.381973	
0.310826	0.106200	0.582973	
0.004619	0.847259	0.148122	
0.031343	0.708277	0.260380	
0.193228	0.671060	0.135712	
0.298842	0.552073	0.149085	
0.692407	0.247374	0.060219	
0.062234	0.769808	0.167958	
0.338837	0.237664	0.423499	
0.011882	0.042235	0.945882	
0.026405	0.823700	0.149895	
0.807975	0.167780	0.024245	
0.874911	0.115234	0.009855	
0.023137	0.281319	0.695544	
0.703790	0.264875	0.031334	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.003823	0.600178	0.395999	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.328384	0.559066	0.112550	
0.060093	0.713928	0.225978	
0.605120	0.330925	0.063955	
0.218081	0.645579	0.136340	
0.004611	0.750114	0.245275	
0.006893	0.320755	0.672352	
0.008715	0.452081	0.539204	
0.193429	0.424599	0.381973	
0.009359	0.752368	0.238273	
0.192196	0.355647	0.452157	
0.025256	0.212858	0.761886	
0.260934	0.311931	0.427135	
0.192159	0.704575	0.103266	
0.008292	0.665571	0.326137	
0.074539	0.736462	0.188999	
0.193429	0.424599	0.381973	
0.023232	0.774189	0.202579	
0.011303	0.390000	0.598696	
0.193429	0.424599	0.381973	
0.003865	0.833620	0.162515	
0.077952	0.487222	0.434826	
0.828598	0.156055	0.015347	
0.196560	0.694749	0.108691	
0.052917	0.068176	0.878907	
0.034183	0.402151	0.563666	
0.193429	0.424599	0.381973	
0.251102	0.575715	0.173183	
0.000155	0.010286	0.989559	
0.182767	0.665032	0.152201	
0.015285	0.871807	0.112908	
0.007322	0.553120	0.439557	
0.006278	0.860563	0.133159	
0.037120	0.767199	0.195680	
0.006577	0.760537	0.232886	
0.010301	0.864189	0.125511	
0.245326	0.620778	0.133896	
0.404834	0.439947	0.155219	
0.020164	0.867469	0.112367	
0.010113	0.119692	0.870195	
0.533595	0.354021	0.112384	
0.649284	0.327228	0.023488	
0.193429	0.424599	0.381973	
0.022125	0.572172	0.405703	
0.520252	0.346194	0.133554	
0.036507	0.103427	0.860066	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.019298	0.548387	0.432315	
0.007724	0.108295	0.883981	
0.193429	0.424599	0.381973	
0.056526	0.107581	0.835893	
0.144166	0.586713	0.269121	
0.189946	0.528561	0.281493	
0.340770	0.601396	0.057834	
0.004537	0.714254	0.281208	
0.463153	0.503469	0.033378	
0.007357	0.820028	0.172615	
0.007392	0.798005	0.194603	
0.067479	0.853596	0.078925	
0.043317	0.712415	0.244268	
0.007127	0.431143	0.561730	
0.012529	0.857527	0.129944	
0.021576	0.817771	0.160653	
0.193429	0.424599	0.381973	
0.040639	0.822191	0.137170	
0.193429	0.424599	0.381973	
0.352639	0.549625	0.097737	
0.095214	0.670408	0.234378	
0.193429	0.424599	0.381973	
0.014888	0.339564	0.645548	
0.845194	0.138889	0.015917	
0.462252	0.458029	0.079719	
0.011773	0.118940	0.869287	
0.193429	0.424599	0.381973	
0.492284	0.440256	0.067460	
0.009142	0.878393	0.112465	
0.099525	0.267390	0.633085	
0.006877	0.616797	0.376326	
0.123493	0.751740	0.124767	
0.019536	0.069808	0.910656	
0.391041	0.439687	0.169271	
0.025185	0.834848	0.139967	
0.023596	0.780840	0.195563	
0.003471	0.588737	0.407791	
0.019571	0.204881	0.775549	
0.213508	0.657833	0.128658	
0.113489	0.228704	0.657806	
0.010953	0.755730	0.233317	
0.021267	0.482571	0.496162	
0.158022	0.655899	0.186079	
0.000377	0.013067	0.986556	
0.193429	0.424599	0.381973	
0.263359	0.703288	0.033353	
0.006275	0.186395	0.807330	
0.008426	0.627727	0.363847	
0.435562	0.416558	0.147880	
0.829107	0.146428	0.024465	
0.441532	0.438718	0.119750	
0.193429	0.424599	0.381973	
0.127103	0.715780	0.157117	
0.013063	0.091364	0.895573	
0.503599	0.416390	0.080011	
0.012078	0.210153	0.777770	
0.011888	0.106600	0.881512	
0.005042	0.074187	0.920770	
0.003695	0.309479	0.686826	
0.193429	0.424599	0.381973	
0.031547	0.842326	0.126128	
0.163831	0.716916	0.119253	
0.193429	0.424599	0.381973	
0.047661	0.820042	0.132297	
0.193429	0.424599	0.381973	
0.095693	0.748569	0.155738	
0.553334	0.309718	0.136948	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.015467	0.796089	0.188445	
0.005258	0.455259	0.539483	
0.032196	0.145918	0.821885	
0.012015	0.720989	0.266995	
0.000790	0.010033	0.989177	
0.111744	0.166312	0.721944	
0.501229	0.393572	0.105199	
0.000703	0.019751	0.979546	
0.724774	0.239286	0.035940	
0.007492	0.437031	0.555477	
0.219319	0.438339	0.342341	
0.193429	0.424599	0.381973	
0.171245	0.475538	0.353217	
0.000478	0.012310	0.987212	
0.006755	0.516862	0.476383	
0.037191	0.681049	0.281761	
0.223289	0.728845	0.047867	
0.072971	0.826619	0.100410	
0.193429	0.424599	0.381973	
0.015323	0.143705	0.840972	
0.538727	0.394643	0.066630	
0.029089	0.771162	0.199749	
0.027142	0.691880	0.280979	
0.129919	0.719865	0.150216	
0.264963	0.630365	0.104672	
0.062201	0.812190	0.125609	
0.000429	0.006221	0.993350	
0.144663	0.712028	0.143309	
0.068900	0.702313	0.228787	
0.082482	0.809908	0.107611	
0.079365	0.794344	0.126291	
0.193429	0.424599	0.381973	
0.010657	0.489659	0.499684	
0.037926	0.766087	0.195986	
0.009191	0.082433	0.908376	
0.728171	0.241554	0.030275	
0.193429	0.424599	0.381973	
0.016213	0.061722	0.922065	
0.012939	0.764720	0.222341	
0.905963	0.081807	0.012230	
0.005079	0.150437	0.844484	
0.284148	0.565899	0.149953	
0.004389	0.075093	0.920519	
0.628027	0.328405	0.043568	
0.008089	0.365905	0.626006	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.004622	0.054288	0.941090	
0.016255	0.854899	0.128845	
0.023286	0.124275	0.852439	
0.008770	0.883130	0.108100	
0.493414	0.446797	0.059789	
0.601552	0.362671	0.035776	
0.055543	0.707315	0.237142	
0.491229	0.358946	0.149825	
0.027856	0.322707	0.649437	
0.368777	0.578513	0.052710	
0.061442	0.783695	0.154863	
0.184485	0.631133	0.184382	
0.486448	0.365972	0.147580	
0.037753	0.536238	0.426009	
0.193429	0.424599	0.381973	
0.159691	0.737088	0.103221	
0.013139	0.719563	0.267298	
0.193429	0.424599	0.381973	
0.108109	0.762470	0.129420	
0.068516	0.216031	0.715453	
0.018815	0.317402	0.663783	
0.193429	0.424599	0.381973	
0.776231	0.199496	0.024273	
0.193429	0.424599	0.381973	
0.008442	0.527311	0.464247	
0.082363	0.731665	0.185971	
0.776826	0.193121	0.030053	
0.020732	0.748722	0.230545	
0.010713	0.811785	0.177502	
0.002063	0.040116	0.957821	
0.037721	0.647612	0.314668	
0.432207	0.434242	0.133551	
0.005416	0.580844	0.413740	
0.025338	0.465923	0.508739	
0.380307	0.588050	0.031642	
0.010622	0.728657	0.260721	
0.621545	0.303626	0.074829	
0.147294	0.690938	0.161768	
0.022287	0.741926	0.235787	
0.006926	0.151953	0.841121	
0.193429	0.424599	0.381973	
0.481522	0.439992	0.078486	
0.098352	0.801034	0.100614	
0.011680	0.499566	0.488754	
0.040220	0.113253	0.846527	
