0.016485	0.370481	0.613034	
0.005905	0.163312	0.830783	
0.005830	0.230342	0.763829	
0.005055	0.350484	0.644461	
0.015654	0.265702	0.718645	
0.002937	0.196978	0.800085	
0.015494	0.228799	0.755707	
0.004873	0.126240	0.868887	
0.003725	0.119463	0.876812	
0.006779	0.175278	0.817943	
0.000649	0.041605	0.957746	
0.000913	0.034348	0.964739	
0.017652	0.392491	0.589858	
0.013623	0.356271	0.630106	
0.006655	0.546552	0.446793	
0.386984	0.421365	0.191651	
0.005599	0.347863	0.646538	
0.075562	0.359080	0.565358	
0.433852	0.362038	0.204110	
0.004643	0.340735	0.654622	
0.005465	0.343991	0.650544	
0.679431	0.229348	0.091221	
0.090001	0.254254	0.655745	
0.022421	0.131042	0.846537	
0.174441	0.298206	0.527353	
0.571485	0.311184	0.117330	
0.182944	0.389168	0.427888	
0.014620	0.360312	0.625068	
0.011253	0.215126	0.773621	
0.426916	0.364530	0.208554	
0.000077	0.002407	0.997516	
0.173927	0.617753	0.208320	
0.028701	0.418514	0.552785	
0.011484	0.518412	0.470104	
0.150055	0.420666	0.429279	
0.489761	0.271140	0.239098	
0.282904	0.338501	0.378595	
0.010918	0.287353	0.701730	
0.005838	0.319668	0.674494	
0.005518	0.299009	0.695473	
0.014370	0.289944	0.695686	
0.086168	0.266925	0.646907	
0.005637	0.330924	0.663439	
0.181463	0.313712	0.504825	
0.196711	0.682299	0.120991	
0.240022	0.594417	0.165561	
0.893958	0.097235	0.008806	
0.228987	0.306740	0.464272	
0.498673	0.399574	0.101752	
0.023135	0.642405	0.334460	
0.360642	0.506860	0.132498	
0.002406	0.036683	0.960911	
0.218541	0.480410	0.301049	
0.096016	0.742737	0.161248	
0.308061	0.470539	0.221401	
0.008515	0.583241	0.408243	
0.014488	0.714559	0.270953	
0.025727	0.235520	0.738753	
0.396547	0.522572	0.080880	
0.244257	0.560559	0.195184	
0.835273	0.113035	0.051692	
0.016578	0.080329	0.903093	
0.275390	0.501798	0.222812	
0.011007	0.709186	0.279807	
0.016135	0.371125	0.612740	
0.021489	0.089686	0.888826	
0.009439	0.460851	0.529710	
0.008485	0.658036	0.333479	
0.006353	0.360799	0.632847	
0.043936	0.139520	0.816544	
0.013149	0.788950	0.197900	
0.001217	0.041484	0.957299	
0.011805	0.131898	0.856297	
0.034654	0.776747	0.188599	
0.969985	0.028480	0.001535	
0.530794	0.357205	0.112001	
0.003505	0.503433	0.493062	
0.916321	0.076144	0.007535	
0.127357	0.489907	0.382736	
0.194810	0.568523	0.236668	
0.000611	0.010331	0.989058	
0.381281	0.432628	0.186091	
0.056549	0.577681	0.365770	
0.243031	0.632094	0.124875	
0.011029	0.273473	0.715498	
0.248298	0.365556	0.386145	
0.020678	0.622375	0.356947	
0.053273	0.705379	0.241348	
0.034959	0.788277	0.176764	
0.769439	0.198566	0.031996	
0.011559	0.352953	0.635487	
0.125784	0.437136	0.437080	
0.024827	0.502689	0.472484	
0.541018	0.350570	0.108411	
0.014151	0.744690	0.241159	
0.013812	0.393082	0.593106	
0.448324	0.439561	0.112115	
0.398101	0.486434	0.115465	
0.278887	0.595857	0.125256	
0.021568	0.140404	0.838029	
0.023169	0.366299	0.610531	
0.010768	0.632500	0.356732	
0.521022	0.408097	0.070881	
0.120495	0.438769	0.440736	
0.822419	0.152183	0.025398	
0.593562	0.346544	0.059894	
0.892565	0.099041	0.008395	
0.006992	0.121244	0.871764	
0.420977	0.431309	0.147714	
0.032821	0.363741	0.603437	
0.333411	0.528892	0.137697	
0.021947	0.698872	0.279181	
0.000075	0.003744	0.996182	
0.566490	0.353400	0.080110	
0.002625	0.023979	0.973396	
0.001105	0.042606	0.956289	
0.107350	0.486080	0.406570	
0.009714	0.302753	0.687533	
0.160769	0.703756	0.135475	
0.704671	0.247288	0.048041	
0.006423	0.117714	0.875863	
0.014735	0.455206	0.530060	
0.131225	0.646361	0.222414	
0.168194	0.709166	0.122640	
0.000144	0.005568	0.994288	
0.007383	0.287006	0.705611	
0.085003	0.720016	0.194982	
0.754188	0.195845	0.049966	
0.055616	0.688772	0.255612	
0.016455	0.627756	0.355789	
0.015139	0.724591	0.260269	
0.142606	0.653002	0.204392	
0.018551	0.644183	0.337266	
0.062963	0.795807	0.141230	
0.090884	0.668270	0.240846	
0.039383	0.787036	0.173580	
0.118274	0.740235	0.141491	
0.621764	0.337709	0.040527	
0.019993	0.736908	0.243099	
0.712263	0.237339	0.050398	
0.006848	0.781500	0.211652	
0.169170	0.729402	0.101428	
0.013032	0.751919	0.235048	
0.402365	0.492842	0.104793	
0.005971	0.421731	0.572298	
0.625422	0.326703	0.047875	
0.018342	0.116564	0.865095	
0.414057	0.448307	0.137636	
0.046545	0.830433	0.123021	
0.561766	0.316996	0.121238	
0.343605	0.556776	0.099619	
0.008369	0.739301	0.252330	
0.665846	0.294447	0.039707	
0.100921	0.756442	0.142637	
0.005807	0.330257	0.663936	
0.016031	0.276062	0.707906	
0.006775	0.769124	0.224101	
0.142223	0.551085	0.306693	
0.667023	0.272598	0.060380	
0.037914	0.727798	0.234288	
0.218809	0.584451	0.196739	
0.573415	0.322293	0.104292	
0.341030	0.556702	0.102268	
0.177976	0.346259	0.475765	
0.893878	0.100255	0.005867	
0.607601	0.310534	0.081865	
0.008367	0.558611	0.433021	
0.410088	0.465775	0.124137	
0.150517	0.693554	0.155930	
0.679939	0.289785	0.030276	
0.504246	0.408440	0.087314	
0.032311	0.756807	0.210882	
0.012802	0.189652	0.797546	
0.017736	0.627529	0.354735	
0.112488	0.173509	0.714003	
0.021250	0.754011	0.224739	
0.565353	0.375257	0.059390	
0.481245	0.432504	0.086251	
0.075662	0.602772	0.321566	
0.008979	0.518146	0.472874	
0.296506	0.503282	0.200211	
0.308487	0.509807	0.181706	
0.224289	0.358552	0.417159	
0.002026	0.054392	0.943582	
0.127017	0.694586	0.178397	
0.105916	0.552415	0.341669	
0.765561	0.211484	0.022955	
0.819196	0.167604	0.013200	
0.587852	0.337411	0.074736	
0.015648	0.203940	0.780412	
0.015668	0.101026	0.883306	
0.008745	0.768239	0.223016	
0.213053	0.576675	0.210272	
0.014922	0.806520	0.178558	
0.008284	0.121188	0.870527	
0.018879	0.311493	0.669629	
0.012267	0.416715	0.571018	
0.052712	0.754186	0.193103	
0.038972	0.799059	0.161969	
0.053913	0.760379	0.185707	
0.015385	0.796633	0.187983	
0.128034	0.659505	0.212460	
0.205831	0.584895	0.209274	
0.004874	0.732028	0.263098	
0.765013	0.208284	0.026704	
0.146307	0.726676	0.127017	
0.647018	0.242559	0.110424	
0.120611	0.732189	0.147200	
0.079271	0.680365	0.240365	
0.031306	0.710258	0.258436	
0.012280	0.188670	0.799050	
0.010186	0.766549	0.223265	
0.006216	0.576008	0.417775	
0.221448	0.662618	0.115934	
0.005352	0.057435	0.937213	
0.133185	0.652764	0.214051	
0.033083	0.784065	0.182852	
0.007458	0.543883	0.448659	
0.016290	0.604358	0.379352	
0.037374	0.586305	0.376321	
0.079923	0.719211	0.200866	
0.559900	0.411790	0.028310	
0.003256	0.372227	0.624518	
0.012237	0.571585	0.416178	
0.801758	0.177303	0.020939	
0.792462	0.098164	0.109374	
0.011217	0.399913	0.588870	
0.007784	0.065917	0.926300	
0.001427	0.015763	0.982810	
0.015811	0.242568	0.741621	
0.883863	0.107575	0.008562	
0.010163	0.332912	0.656926	
0.010097	0.170884	0.819019	
0.479967	0.392639	0.127394	
0.043169	0.673293	0.283539	
0.185808	0.090697	0.723495	
0.595184	0.332117	0.072699	
0.669383	0.290262	0.040355	
0.019675	0.679442	0.300882	
0.007642	0.534371	0.457987	
0.006056	0.246539	0.747405	
0.000694	0.019157	0.980149	
0.007913	0.797401	0.194686	
0.162762	0.339041	0.498198	
0.769049	0.202611	0.028341	
0.610189	0.346521	0.043291	
0.007085	0.557457	0.435457	
0.746166	0.213827	0.040008	
0.760836	0.201902	0.037263	
0.035613	0.689557	0.274830	
0.105575	0.546036	0.348389	
0.257776	0.605385	0.136839	
0.033513	0.472227	0.494260	
0.420407	0.457747	0.121846	
0.007868	0.289909	0.702224	
0.324725	0.525512	0.149763	
0.548109	0.339467	0.112424	
0.049092	0.609660	0.341248	
0.038689	0.774253	0.187059	
0.063143	0.731481	0.205376	
0.467372	0.398975	0.133653	
0.176824	0.691142	0.132033	
0.006036	0.572461	0.421504	
0.560208	0.304005	0.135786	
0.689775	0.258611	0.051614	
0.118290	0.606153	0.275558	
0.246718	0.590118	0.163164	
0.009389	0.225865	0.764746	
0.100526	0.682300	0.217173	
0.009252	0.733686	0.257062	
0.240480	0.627224	0.132297	
0.308416	0.376764	0.314820	
0.005324	0.684978	0.309698	
0.012810	0.235881	0.751309	
0.010036	0.804480	0.185484	
0.130868	0.681868	0.187264	
0.840398	0.144819	0.014784	
0.054884	0.836627	0.108489	
0.014700	0.712118	0.273181	
0.151310	0.626184	0.222506	
0.009636	0.694666	0.295697	
0.048675	0.816159	0.135166	
0.078124	0.619636	0.302240	
0.008126	0.692742	0.299132	
0.120985	0.702076	0.176938	
0.004304	0.034029	0.961666	
0.343163	0.483643	0.173194	
0.001398	0.027312	0.971289	
0.000393	0.007862	0.991745	
0.689236	0.258470	0.052294	
0.841047	0.147161	0.011792	
0.005896	0.396604	0.597500	
0.007566	0.545846	0.446588	
0.249174	0.647564	0.103262	
0.118200	0.590307	0.291494	
0.004448	0.228042	0.767510	
0.000857	0.018639	0.980504	
0.013486	0.393420	0.593094	
0.287122	0.584109	0.128769	
0.642353	0.271669	0.085978	
0.229330	0.576688	0.193982	
0.943283	0.054045	0.002673	
0.000817	0.016008	0.983175	
0.623281	0.338618	0.038101	
0.313884	0.471939	0.214177	
0.002566	0.048225	0.949210	
0.018396	0.765583	0.216021	
0.017413	0.508546	0.474041	
0.365823	0.475684	0.158494	
0.004994	0.736100	0.258905	
0.294082	0.438464	0.267454	
0.153043	0.324127	0.522830	
0.044361	0.721647	0.233993	
0.152878	0.693961	0.153161	
0.247395	0.497180	0.255424	
0.046413	0.764380	0.189207	
0.016053	0.692246	0.291701	
0.001693	0.045528	0.952779	
0.020631	0.787031	0.192339	
0.039909	0.664525	0.295566	
0.068488	0.682439	0.249074	
0.053738	0.768134	0.178128	
0.335353	0.449271	0.215376	
0.017084	0.189444	0.793472	
0.048382	0.378156	0.573462	
0.005726	0.034288	0.959986	
0.443462	0.330260	0.226278	
0.010383	0.087653	0.901964	
0.189734	0.448949	0.361317	
0.025096	0.380642	0.594263	
0.100714	0.408277	0.491009	
0.021674	0.181394	0.796932	
0.006962	0.194687	0.798350	
0.055773	0.791893	0.152334	
0.042862	0.504907	0.452231	
0.022280	0.485097	0.492623	
0.008137	0.147289	0.844573	
0.297601	0.366161	0.336237	
0.054670	0.509751	0.435580	
0.114377	0.445948	0.439675	
0.009726	0.212573	0.777701	
0.013595	0.430237	0.556168	
0.019397	0.669463	0.311140	
0.002504	0.018406	0.979090	
0.006707	0.708299	0.284994	
0.010497	0.370121	0.619382	
0.352309	0.438960	0.208731	
0.012176	0.339121	0.648703	
0.032915	0.200487	0.766599	
0.131803	0.427823	0.440374	
0.001241	0.014914	0.983844	
0.019528	0.293764	0.686707	
0.105220	0.410993	0.483787	
0.099969	0.526031	0.374000	
0.018097	0.250982	0.730921	
0.000262	0.005173	0.994565	
0.369430	0.491462	0.139107	
0.174975	0.249526	0.575499	
0.069292	0.287979	0.642729	
0.019399	0.178264	0.802337	
0.030586	0.748688	0.220726	
0.066026	0.619537	0.314437	
0.067060	0.284038	0.648903	
0.013628	0.150040	0.836332	
0.091574	0.345843	0.562583	
0.067210	0.263566	0.669224	
0.008803	0.439939	0.551258	
0.009050	0.625735	0.365214	
0.006454	0.101569	0.891976	
0.048025	0.263669	0.688307	
0.687534	0.238734	0.073732	
0.030862	0.394301	0.574837	
0.079183	0.280489	0.640328	
0.440451	0.347055	0.212494	
0.269702	0.361512	0.368786	
0.039257	0.757816	0.202927	
0.225265	0.503860	0.270875	
0.012491	0.598162	0.389347	
0.020345	0.180714	0.798941	
0.009980	0.212512	0.777508	
0.139299	0.343757	0.516943	
0.211614	0.325820	0.462566	
0.022687	0.412504	0.564809	
0.004450	0.054757	0.940793	
0.005255	0.112221	0.882524	
0.185334	0.320609	0.494057	
0.007509	0.674701	0.317790	
0.059280	0.332427	0.608293	
0.010120	0.358715	0.631165	
0.009940	0.170314	0.819746	
0.002970	0.057066	0.939964	
0.087717	0.543999	0.368284	
0.005488	0.083912	0.910600	
0.035580	0.423956	0.540464	
0.052208	0.611977	0.335815	
0.020573	0.499254	0.480173	
0.015965	0.217749	0.766287	
0.516741	0.278308	0.204951	
0.014760	0.207816	0.777424	
0.170266	0.538925	0.290808	
0.139281	0.523185	0.337534	
0.008279	0.565418	0.426303	
0.015092	0.685108	0.299800	
0.077424	0.097264	0.825312	
0.009748	0.251941	0.738311	
0.036201	0.733777	0.230022	
0.007846	0.067709	0.924445	
0.150730	0.674062	0.175208	
0.001985	0.046376	0.951640	
0.170769	0.656843	0.172387	
0.775425	0.160229	0.064346	
0.700362	0.244924	0.054714	
0.184866	0.619794	0.195341	
0.816669	0.164278	0.019054	
0.699366	0.205554	0.095081	
0.354290	0.388387	0.257323	
0.398187	0.429057	0.172756	
0.506770	0.327338	0.165891	
0.040892	0.697081	0.262027	
0.788344	0.181296	0.030360	
0.008351	0.103025	0.888624	
0.178780	0.357242	0.463978	
0.484871	0.448031	0.067099	
0.463601	0.457761	0.078638	
0.458899	0.394360	0.146741	
0.535935	0.375076	0.088989	
0.431584	0.394264	0.174151	
0.793776	0.172753	0.033471	
0.490762	0.401862	0.107376	
0.049930	0.431087	0.518983	
0.005343	0.812972	0.181684	
0.325323	0.514027	0.160650	
0.072794	0.161063	0.766143	
0.047310	0.148432	0.804258	
0.461228	0.438628	0.100144	
0.036214	0.150453	0.813334	
0.008975	0.074514	0.916511	
0.210180	0.184623	0.605197	
0.055296	0.752153	0.192551	
0.007588	0.058449	0.933963	
0.184463	0.582202	0.233335	
0.049583	0.211792	0.738625	
0.025390	0.811024	0.163586	
0.118154	0.743231	0.138615	
0.215825	0.648389	0.135786	
0.012306	0.098328	0.889367	
0.713363	0.254037	0.032600	
0.143431	0.457552	0.399018	
0.469605	0.385932	0.144463	
0.246311	0.445675	0.308014	
0.014137	0.834481	0.151382	
0.544987	0.331829	0.123185	
0.039022	0.531532	0.429446	
0.257728	0.555700	0.186572	
0.001216	0.031639	0.967145	
0.365126	0.445980	0.188893	
0.377672	0.437106	0.185222	
0.037161	0.727109	0.235730	
0.255567	0.623990	0.120443	
0.205270	0.689189	0.105540	
0.035636	0.467870	0.496494	
0.004286	0.346325	0.649389	
0.034597	0.474939	0.490464	
0.004877	0.093441	0.901681	
0.021210	0.061194	0.917597	
0.562173	0.380246	0.057582	
0.062462	0.734098	0.203440	
0.026668	0.668553	0.304779	
0.641693	0.278572	0.079735	
0.288860	0.157009	0.554131	
0.180021	0.365398	0.454581	
0.022920	0.066319	0.910761	
0.000980	0.014160	0.984860	
0.101487	0.393432	0.505080	
0.032805	0.187791	0.779404	
0.005303	0.033580	0.961117	
0.214990	0.567789	0.217221	
0.033484	0.437261	0.529255	
0.144516	0.694776	0.160708	
0.004251	0.055317	0.940433	
0.041662	0.076760	0.881578	
0.079548	0.740208	0.180244	
0.271385	0.555593	0.173022	
0.532508	0.372139	0.095353	
0.656817	0.297134	0.046049	
0.118712	0.230356	0.650932	
0.865510	0.125959	0.008531	
0.150490	0.684836	0.164674	
0.006821	0.077438	0.915742	
0.618317	0.274901	0.106782	
0.376989	0.431299	0.191712	
0.277028	0.442400	0.280573	
0.087125	0.774061	0.138814	
0.000202	0.003888	0.995909	
0.759891	0.218782	0.021327	
0.414209	0.363958	0.221833	
0.223754	0.528384	0.247862	
0.015870	0.814450	0.169681	
0.148847	0.697155	0.153998	
0.363439	0.576776	0.059785	
0.638509	0.314542	0.046949	
0.632972	0.307173	0.059855	
0.468169	0.401958	0.129873	
0.504250	0.393316	0.102434	
0.042889	0.634933	0.322179	
0.197156	0.686004	0.116840	
0.478505	0.438196	0.083298	
0.593835	0.379605	0.026561	
0.358894	0.521772	0.119334	
0.799067	0.195578	0.005355	
0.016966	0.356296	0.626738	
0.705696	0.250266	0.044037	
0.141827	0.730913	0.127260	
0.023369	0.143365	0.833266	
0.573005	0.368586	0.058409	
0.703629	0.258446	0.037925	
0.493614	0.388246	0.118140	
0.463480	0.446619	0.089901	
0.015090	0.694949	0.289961	
0.496787	0.353645	0.149569	
0.503932	0.401136	0.094932	
0.163480	0.715015	0.121505	
0.763559	0.196797	0.039643	
0.381106	0.532194	0.086700	
0.481655	0.460463	0.057882	
0.022827	0.742616	0.234557	
0.613223	0.331460	0.055318	
0.602852	0.330420	0.066728	
0.821446	0.174757	0.003797	
0.789881	0.188067	0.022053	
0.754632	0.224245	0.021123	
0.509870	0.389647	0.100484	
0.533854	0.380354	0.085792	
0.756888	0.216471	0.026641	
0.439929	0.446540	0.113530	
0.278494	0.615194	0.106311	
0.579055	0.371210	0.049734	
0.912547	0.081031	0.006422	
0.595259	0.299979	0.104762	
0.924146	0.071892	0.003962	
0.470284	0.452803	0.076912	
0.779939	0.205765	0.014295	
0.766415	0.207902	0.025683	
0.124966	0.697876	0.177157	
0.868027	0.116738	0.015235	
0.007492	0.315224	0.677283	
0.545593	0.356824	0.097583	
0.008956	0.060363	0.930682	
0.533438	0.283342	0.183220	
0.741119	0.236071	0.022810	
0.199580	0.635394	0.165026	
0.159409	0.707722	0.132870	
0.107091	0.731088	0.161821	
0.177488	0.663654	0.158858	
0.041094	0.824973	0.133934	
0.215931	0.655757	0.128312	
0.021648	0.639531	0.338821	
0.927809	0.065832	0.006358	
0.400525	0.531658	0.067817	
0.010335	0.550301	0.439364	
0.014312	0.711186	0.274501	
0.077774	0.805227	0.117000	
0.009256	0.380869	0.609874	
0.299557	0.500786	0.199657	
0.416003	0.483938	0.100059	
0.195268	0.669395	0.135337	
0.688075	0.209063	0.102862	
0.207634	0.688781	0.103585	
0.766638	0.207633	0.025729	
0.719695	0.250550	0.029755	
0.653034	0.302210	0.044756	
0.357389	0.415909	0.226702	
0.698082	0.267254	0.034664	
0.449045	0.492529	0.058426	
0.605991	0.375031	0.018978	
0.844732	0.146978	0.008291	
0.020402	0.276177	0.703421	
0.879751	0.111126	0.009122	
0.528559	0.348476	0.122964	
0.353633	0.302780	0.343587	
0.005644	0.073567	0.920789	
0.854603	0.130075	0.015322	
0.796374	0.179230	0.024395	
0.250271	0.624072	0.125657	
0.215400	0.679718	0.104882	
0.056382	0.757525	0.186093	
0.608492	0.340494	0.051014	
0.502155	0.443980	0.053866	
0.683579	0.278700	0.037721	
0.007093	0.732929	0.259979	
0.278536	0.460741	0.260723	
0.014260	0.714306	0.271434	
0.006098	0.623187	0.370716	
0.879926	0.107349	0.012725	
0.014436	0.156783	0.828782	
0.017728	0.091581	0.890691	
0.054778	0.559822	0.385400	
0.829643	0.150811	0.019546	
0.029320	0.174460	0.796220	
0.000888	0.015494	0.983619	
0.083643	0.726462	0.189895	
0.027494	0.595073	0.377432	
0.845060	0.132098	0.022843	
0.144699	0.601846	0.253455	
0.075481	0.727828	0.196691	
0.251466	0.566451	0.182083	
0.026635	0.661041	0.312324	
0.012127	0.212958	0.774916	
0.853196	0.134659	0.012145	
0.135712	0.687789	0.176499	
0.007763	0.166288	0.825949	
0.097720	0.576815	0.325465	
0.006470	0.094055	0.899476	
0.010044	0.246148	0.743809	
0.014774	0.594114	0.391111	
0.070136	0.150223	0.779641	
0.001313	0.030864	0.967823	
0.697973	0.247451	0.054576	
0.137446	0.699116	0.163438	
0.221226	0.555230	0.223544	
0.875881	0.113512	0.010607	
0.041407	0.738788	0.219805	
0.007978	0.666170	0.325852	
0.004566	0.195487	0.799947	
0.004074	0.164877	0.831049	
0.050515	0.182564	0.766921	
0.025849	0.593286	0.380865	
0.049318	0.547268	0.403414	
0.009156	0.751259	0.239585	
0.423979	0.422161	0.153860	
0.135281	0.361247	0.503472	
0.317542	0.389233	0.293225	
0.481431	0.332690	0.185878	
0.007850	0.153695	0.838455	
0.002393	0.037226	0.960381	
0.690050	0.257843	0.052107	
0.009618	0.081047	0.909335	
0.004217	0.044826	0.950957	
0.688188	0.257755	0.054057	
0.929028	0.065775	0.005197	
0.040824	0.431841	0.527336	
0.023776	0.759578	0.216646	
0.017845	0.520319	0.461836	
0.006097	0.040899	0.953004	
0.090105	0.773892	0.136003	
0.505012	0.426442	0.068546	
0.724105	0.239900	0.035995	
0.318349	0.512624	0.169027	
0.010741	0.595143	0.394115	
0.008398	0.424913	0.566689	
0.621107	0.215250	0.163643	
0.375080	0.489935	0.134985	
0.441298	0.286691	0.272011	
0.144525	0.195095	0.660380	
0.029622	0.421382	0.548996	
0.378614	0.496694	0.124692	
0.244086	0.604978	0.150936	
0.002864	0.120958	0.876178	
0.010800	0.501262	0.487939	
0.081958	0.712365	0.205677	
0.003604	0.101321	0.895075	
0.187363	0.417155	0.395482	
0.343926	0.476619	0.179456	
0.003419	0.047012	0.949569	
0.211030	0.580077	0.208893	
0.004823	0.432985	0.562192	
0.001229	0.036415	0.962355	
0.007572	0.577345	0.415083	
0.014739	0.078995	0.906266	
0.006436	0.518237	0.475327	
0.014536	0.705164	0.280300	
0.006616	0.529820	0.463564	
0.005357	0.784644	0.209998	
0.005572	0.023330	0.971098	
0.004387	0.217456	0.778157	
0.003647	0.208001	0.788352	
0.009629	0.420438	0.569933	
0.691074	0.282198	0.026728	
0.533184	0.383986	0.082830	
0.255762	0.396633	0.347605	
0.008864	0.084090	0.907045	
0.466505	0.387221	0.146275	
0.499215	0.445802	0.054984	
0.129106	0.809672	0.061222	
0.179466	0.624215	0.196318	
0.734611	0.227988	0.037401	
0.729557	0.254407	0.016036	
0.208689	0.644072	0.147239	
0.061287	0.262496	0.676217	
0.010909	0.839223	0.149869	
0.737309	0.244119	0.018572	
0.822397	0.161966	0.015637	
0.647477	0.315214	0.037309	
0.250516	0.614164	0.135320	
0.075847	0.795417	0.128736	
0.467479	0.485840	0.046681	
0.268647	0.686986	0.044367	
0.772671	0.204025	0.023304	
0.732203	0.246404	0.021394	
0.608618	0.344540	0.046842	
0.325199	0.533954	0.140847	
0.787434	0.190760	0.021807	
0.275596	0.634344	0.090059	
0.714528	0.260615	0.024857	
0.269185	0.566378	0.164438	
0.442171	0.345969	0.211859	
0.066515	0.391796	0.541689	
0.758190	0.216639	0.025171	
0.029008	0.714569	0.256423	
0.004836	0.043543	0.951621	
0.001639	0.032107	0.966254	
0.442649	0.490762	0.066590	
0.306569	0.553382	0.140049	
0.687327	0.137453	0.175220	
0.209241	0.580633	0.210126	
0.569230	0.363765	0.067005	
0.850388	0.134155	0.015457	
0.655319	0.314958	0.029723	
0.780762	0.197552	0.021686	
0.884763	0.105859	0.009378	
0.216573	0.444856	0.338571	
0.810001	0.180145	0.009854	
0.642584	0.311292	0.046125	
0.189056	0.579172	0.231772	
0.774869	0.204571	0.020560	
0.826548	0.162037	0.011415	
0.625845	0.318869	0.055286	
0.844782	0.144022	0.011195	
0.244887	0.672425	0.082688	
0.824287	0.161546	0.014167	
0.750156	0.216995	0.032850	
0.594756	0.324495	0.080749	
0.520939	0.417013	0.062049	
0.029736	0.590074	0.380190	
0.419164	0.455507	0.125329	
0.449519	0.508965	0.041516	
0.038199	0.175773	0.786028	
0.096524	0.749119	0.154357	
0.197688	0.632439	0.169873	
0.531729	0.299351	0.168919	
0.552644	0.378114	0.069242	
0.002556	0.037989	0.959455	
0.469220	0.341852	0.188927	
0.701727	0.273576	0.024697	
0.568422	0.307954	0.123624	
0.328944	0.532531	0.138525	
0.448021	0.365664	0.186316	
0.711617	0.257668	0.030715	
0.463740	0.494169	0.042091	
0.017166	0.298842	0.683992	
0.888134	0.104388	0.007479	
0.490213	0.427839	0.081948	
0.548430	0.363564	0.088006	
0.520739	0.363932	0.115329	
0.874350	0.118766	0.006885	
0.507986	0.432739	0.059275	
0.768719	0.208331	0.022950	
0.245466	0.646365	0.108169	
0.170396	0.731471	0.098133	
0.812282	0.180298	0.007420	
0.546003	0.414768	0.039229	
0.224463	0.645140	0.130397	
0.206216	0.709254	0.084531	
0.729673	0.237015	0.033312	
0.669941	0.297416	0.032643	
0.464418	0.444600	0.090982	
0.228503	0.622543	0.148954	
0.649129	0.305830	0.045042	
0.331024	0.491644	0.177332	
0.227881	0.688807	0.083312	
0.360209	0.615171	0.024620	
0.473528	0.440610	0.085862	
0.280345	0.569039	0.150616	
0.795402	0.191906	0.012692	
0.005661	0.050329	0.944011	
0.014880	0.770687	0.214434	
0.312806	0.534421	0.152774	
0.035181	0.757319	0.207500	
0.723714	0.234398	0.041888	
0.020544	0.791086	0.188371	
0.008172	0.576973	0.414855	
0.228339	0.549509	0.222153	
0.006944	0.665926	0.327130	
0.001364	0.016395	0.982242	
0.352316	0.452668	0.195016	
0.000994	0.030137	0.968869	
0.411895	0.498883	0.089222	
0.171855	0.723718	0.104427	
0.004004	0.136481	0.859515	
0.032158	0.793897	0.173944	
0.304556	0.506999	0.188445	
0.011340	0.670559	0.318101	
0.471801	0.464912	0.063287	
0.004490	0.202122	0.793388	
0.011953	0.565962	0.422085	
0.002796	0.059941	0.937264	
0.447357	0.425918	0.126725	
0.008781	0.255735	0.735484	
0.048559	0.608002	0.343439	
0.587100	0.392875	0.020025	
0.058701	0.702249	0.239050	
0.006484	0.767538	0.225978	
0.268021	0.549284	0.182696	
0.006921	0.697224	0.295855	
0.004715	0.444150	0.551135	
0.481882	0.391716	0.126402	
0.563861	0.412958	0.023181	
0.038255	0.393678	0.568067	
0.003544	0.030054	0.966402	
0.044013	0.714772	0.241214	
0.705523	0.248245	0.046232	
0.014945	0.769379	0.215676	
0.013681	0.842800	0.143519	
0.010791	0.779213	0.209997	
0.165458	0.618738	0.215805	
0.006693	0.413347	0.579960	
0.022978	0.727384	0.249637	
0.010089	0.437355	0.552556	
0.054685	0.682861	0.262455	
0.012798	0.607343	0.379859	
0.008107	0.161081	0.830813	
0.009206	0.749178	0.241616	
0.000804	0.028031	0.971164	
0.008232	0.773930	0.217839	
0.040851	0.777051	0.182098	
0.023806	0.757679	0.218514	
0.003724	0.050411	0.945865	
0.019170	0.805073	0.175757	
0.341256	0.476039	0.182704	
0.450351	0.385171	0.164478	
0.013279	0.587929	0.398792	
0.011363	0.737520	0.251117	
0.001224	0.039479	0.959297	
0.317112	0.493603	0.189285	
0.035780	0.691271	0.272949	
0.024046	0.801526	0.174427	
0.010334	0.725746	0.263920	
0.005748	0.601633	0.392619	
0.000521	0.011993	0.987486	
0.007203	0.861905	0.130892	
0.013051	0.733258	0.253691	
0.008533	0.267416	0.724051	
0.014374	0.520899	0.464727	
0.006081	0.540122	0.453797	
0.038046	0.707637	0.254317	
0.957872	0.040564	0.001564	
0.006718	0.757819	0.235463	
0.758399	0.205709	0.035892	
0.560779	0.358890	0.080330	
0.009867	0.641746	0.348387	
0.053212	0.693366	0.253423	
0.058717	0.534841	0.406441	
0.004800	0.066077	0.929123	
0.012975	0.473522	0.513504	
0.005272	0.758220	0.236508	
0.010121	0.600488	0.389391	
0.105560	0.698605	0.195835	
0.075929	0.496438	0.427634	
0.045096	0.713287	0.241617	
0.010232	0.848157	0.141611	
0.564940	0.400287	0.034774	
0.020801	0.782793	0.196407	
0.008002	0.451248	0.540750	
0.007111	0.591609	0.401279	
0.107792	0.689539	0.202669	
0.013282	0.574664	0.412053	
0.014156	0.100972	0.884872	
0.009310	0.539298	0.451392	
0.104055	0.720027	0.175918	
0.063768	0.483099	0.453133	
0.078589	0.645992	0.275418	
0.090656	0.601886	0.307458	
0.654759	0.273089	0.072152	
0.014725	0.583060	0.402215	
0.007414	0.544466	0.448120	
