0.016621	0.399705	0.583674	
0.011517	0.292045	0.696438	
0.004915	0.311017	0.684068	
0.002347	0.451091	0.546562	
0.030177	0.416960	0.552863	
0.001638	0.388959	0.609402	
0.008781	0.105222	0.885997	
0.026055	0.212262	0.761683	
0.012689	0.154624	0.832687	
0.004617	0.115857	0.879526	
0.000269	0.014421	0.985310	
0.003570	0.046988	0.949442	
0.009947	0.135941	0.854112	
0.014929	0.503533	0.481538	
0.005173	0.541864	0.452962	
0.291305	0.385528	0.323166	
0.022143	0.530296	0.447561	
0.060878	0.272698	0.666423	
0.286732	0.354773	0.358495	
0.007020	0.282666	0.710315	
0.005580	0.397388	0.597032	
0.759178	0.195748	0.045075	
0.153720	0.323589	0.522692	
0.004771	0.079870	0.915358	
0.252958	0.338796	0.408246	
0.607110	0.298472	0.094418	
0.380453	0.393970	0.225577	
0.015901	0.515684	0.468415	
0.014407	0.154261	0.831332	
0.299524	0.467004	0.233472	
0.000254	0.003365	0.996381	
0.167815	0.646719	0.185466	
0.091649	0.508385	0.399965	
0.024186	0.339664	0.636149	
0.450342	0.337178	0.212480	
0.438287	0.317961	0.243751	
0.129077	0.252063	0.618860	
0.009552	0.255708	0.734740	
0.006524	0.305805	0.687670	
0.004620	0.378092	0.617288	
0.024649	0.345003	0.630348	
0.012615	0.146064	0.841321	
0.007504	0.469801	0.522695	
0.247484	0.296952	0.455565	
0.213335	0.681848	0.104818	
0.210289	0.504783	0.284927	
0.908001	0.086153	0.005846	
0.253590	0.253931	0.492480	
0.302390	0.598895	0.098715	
0.068760	0.668563	0.262677	
0.243192	0.492024	0.264785	
0.002186	0.018193	0.979621	
0.248783	0.604901	0.146316	
0.020861	0.790274	0.188865	
0.281944	0.506717	0.211340	
0.119704	0.477566	0.402730	
0.121949	0.572241	0.305810	
0.027968	0.247383	0.724649	
0.629607	0.319672	0.050720	
0.060487	0.638417	0.301096	
0.935679	0.058599	0.005723	
0.008422	0.057403	0.934175	
0.165112	0.484437	0.350451	
0.017814	0.712128	0.270058	
0.051114	0.418485	0.530401	
0.049779	0.100777	0.849444	
0.010948	0.647441	0.341611	
0.088298	0.345844	0.565858	
0.007688	0.648581	0.343730	
0.007920	0.035431	0.956650	
0.007399	0.749906	0.242695	
0.002874	0.040728	0.956398	
0.010849	0.131533	0.857618	
0.073543	0.714302	0.212156	
0.984376	0.015409	0.000215	
0.738713	0.223715	0.037572	
0.003404	0.300848	0.695747	
0.934041	0.062285	0.003674	
0.116365	0.412349	0.471287	
0.108752	0.598047	0.293201	
0.000508	0.005843	0.993649	
0.313221	0.460402	0.226377	
0.146175	0.428277	0.425548	
0.118916	0.642797	0.238287	
0.015586	0.251177	0.733237	
0.066941	0.497209	0.435850	
0.047593	0.670197	0.282210	
0.116649	0.607623	0.275728	
0.138389	0.739846	0.121765	
0.774534	0.195020	0.030446	
0.038587	0.385673	0.575741	
0.130801	0.341662	0.527537	
0.005759	0.572780	0.421461	
0.268435	0.598724	0.132841	
0.043159	0.726696	0.230145	
0.043915	0.423034	0.533051	
0.448512	0.438074	0.113414	
0.295910	0.535383	0.168707	
0.334275	0.508489	0.157236	
0.027097	0.085748	0.887155	
0.106289	0.332841	0.560871	
0.016994	0.750124	0.232882	
0.539531	0.401980	0.058489	
0.177662	0.444002	0.378336	
0.830672	0.146986	0.022342	
0.410184	0.494803	0.095012	
0.849084	0.138001	0.012915	
0.010646	0.082438	0.906916	
0.244738	0.516934	0.238328	
0.079191	0.461442	0.459367	
0.440565	0.442176	0.117259	
0.020583	0.753213	0.226203	
0.000311	0.003912	0.995777	
0.654972	0.291762	0.053267	
0.002092	0.011000	0.986908	
0.007554	0.070060	0.922386	
0.084327	0.615682	0.299991	
0.010734	0.233339	0.755926	
0.157868	0.704496	0.137637	
0.473569	0.371425	0.155006	
0.026699	0.220214	0.753087	
0.030130	0.463336	0.506534	
0.103860	0.613363	0.282777	
0.248363	0.666876	0.084761	
0.000858	0.006193	0.992950	
0.003693	0.387596	0.608712	
0.044637	0.781695	0.173668	
0.700782	0.241674	0.057544	
0.134685	0.471001	0.394313	
0.010288	0.573614	0.416097	
0.008976	0.776215	0.214808	
0.149352	0.651580	0.199067	
0.052366	0.710375	0.237259	
0.063983	0.747852	0.188166	
0.041788	0.745702	0.212510	
0.033462	0.802267	0.164272	
0.101054	0.729731	0.169215	
0.591999	0.371559	0.036442	
0.033277	0.737306	0.229417	
0.759423	0.195973	0.044604	
0.006700	0.755273	0.238027	
0.097167	0.773835	0.128999	
0.009873	0.791600	0.198527	
0.260610	0.653171	0.086219	
0.004637	0.453953	0.541411	
0.440976	0.461947	0.097077	
0.036842	0.110304	0.852854	
0.529969	0.351142	0.118889	
0.027685	0.810057	0.162258	
0.627642	0.279349	0.093008	
0.469101	0.453788	0.077111	
0.011104	0.743177	0.245719	
0.605062	0.335753	0.059185	
0.040881	0.786406	0.172713	
0.011917	0.404243	0.583841	
0.027904	0.254167	0.717929	
0.012922	0.779185	0.207893	
0.247887	0.363237	0.388876	
0.741604	0.221168	0.037228	
0.033253	0.711450	0.255297	
0.111951	0.696819	0.191229	
0.665949	0.287156	0.046895	
0.111922	0.715287	0.172791	
0.041214	0.215742	0.743044	
0.828674	0.154417	0.016909	
0.682951	0.269633	0.047416	
0.008097	0.587172	0.404731	
0.537658	0.392983	0.069359	
0.200908	0.657578	0.141514	
0.522788	0.381985	0.095227	
0.493730	0.396268	0.110002	
0.019783	0.792094	0.188123	
0.004273	0.188876	0.806851	
0.021175	0.506039	0.472787	
0.086244	0.219971	0.693785	
0.043551	0.768137	0.188312	
0.486943	0.406022	0.107034	
0.473217	0.423003	0.103779	
0.344064	0.504738	0.151198	
0.006111	0.715487	0.278402	
0.373518	0.429714	0.196768	
0.105435	0.735558	0.159007	
0.339438	0.303362	0.357200	
0.003752	0.043191	0.953057	
0.048244	0.768541	0.183215	
0.155418	0.442330	0.402252	
0.428196	0.497799	0.074005	
0.859569	0.132158	0.008273	
0.339309	0.562981	0.097711	
0.020369	0.164639	0.814992	
0.012863	0.049805	0.937332	
0.007845	0.815323	0.176832	
0.085896	0.667205	0.246899	
0.021511	0.790199	0.188289	
0.003342	0.074156	0.922502	
0.010846	0.614340	0.374813	
0.020870	0.437672	0.541458	
0.024989	0.792140	0.182870	
0.016734	0.778730	0.204536	
0.043755	0.759145	0.197100	
0.021403	0.760936	0.217661	
0.013650	0.749605	0.236745	
0.225119	0.599087	0.175794	
0.004033	0.723627	0.272341	
0.848835	0.136875	0.014290	
0.125775	0.752303	0.121923	
0.659287	0.262831	0.077881	
0.257359	0.626889	0.115752	
0.041171	0.626917	0.331912	
0.300761	0.570437	0.128802	
0.010570	0.118829	0.870601	
0.005869	0.742570	0.251561	
0.010288	0.558634	0.431078	
0.212144	0.660751	0.127105	
0.010861	0.112081	0.877058	
0.110579	0.645128	0.244292	
0.018748	0.811070	0.170183	
0.008141	0.684009	0.307850	
0.022594	0.729635	0.247770	
0.026224	0.224246	0.749530	
0.165508	0.618493	0.215999	
0.453195	0.482235	0.064569	
0.004947	0.549813	0.445240	
0.018665	0.613247	0.368088	
0.821657	0.162156	0.016187	
0.849125	0.101080	0.049795	
0.065007	0.197311	0.737682	
0.005979	0.042486	0.951535	
0.002868	0.021702	0.975429	
0.007946	0.205803	0.786251	
0.904628	0.089899	0.005473	
0.011039	0.166719	0.822242	
0.035728	0.205688	0.758585	
0.733963	0.231838	0.034199	
0.018990	0.657671	0.323339	
0.024347	0.033133	0.942520	
0.604923	0.309833	0.085244	
0.676392	0.296354	0.027254	
0.014168	0.706086	0.279746	
0.006625	0.701198	0.292177	
0.005199	0.189498	0.805302	
0.000405	0.009124	0.990471	
0.004303	0.792915	0.202782	
0.124693	0.249128	0.626180	
0.789907	0.185102	0.024991	
0.745921	0.217599	0.036480	
0.004249	0.548261	0.447490	
0.795177	0.182087	0.022735	
0.800835	0.176868	0.022297	
0.047104	0.747733	0.205163	
0.133227	0.677108	0.189664	
0.445670	0.453739	0.100591	
0.027387	0.394847	0.577766	
0.506784	0.401743	0.091474	
0.005703	0.406718	0.587579	
0.303637	0.556072	0.140291	
0.714145	0.228260	0.057595	
0.086345	0.693184	0.220470	
0.107779	0.665830	0.226390	
0.285934	0.585589	0.128476	
0.404917	0.405895	0.189188	
0.080319	0.752881	0.166800	
0.005435	0.720677	0.273888	
0.581850	0.281903	0.136246	
0.734165	0.224407	0.041428	
0.044866	0.663215	0.291918	
0.168823	0.604637	0.226540	
0.016860	0.184078	0.799062	
0.076085	0.493811	0.430105	
0.006697	0.775140	0.218163	
0.161411	0.658819	0.179770	
0.276894	0.346211	0.376895	
0.003983	0.670236	0.325781	
0.004468	0.171857	0.823675	
0.011791	0.810503	0.177705	
0.014829	0.675198	0.309973	
0.860980	0.127337	0.011683	
0.032023	0.830669	0.137308	
0.019426	0.746006	0.234568	
0.050133	0.662603	0.287264	
0.004960	0.745514	0.249526	
0.072504	0.720882	0.206614	
0.142973	0.614884	0.242144	
0.010900	0.558077	0.431023	
0.155564	0.679817	0.164619	
0.017716	0.054170	0.928114	
0.380031	0.448033	0.171936	
0.001842	0.014242	0.983916	
0.000336	0.005650	0.994014	
0.667921	0.275344	0.056735	
0.670645	0.292665	0.036690	
0.003415	0.223022	0.773562	
0.008772	0.725554	0.265675	
0.126250	0.710959	0.162792	
0.104360	0.340821	0.554819	
0.006370	0.192286	0.801345	
0.002014	0.026697	0.971289	
0.032983	0.310121	0.656897	
0.354776	0.516860	0.128364	
0.679182	0.267618	0.053200	
0.190059	0.521486	0.288455	
0.965002	0.033983	0.001015	
0.003504	0.023532	0.972965	
0.651113	0.292926	0.055962	
0.149070	0.702856	0.148073	
0.003564	0.047631	0.948805	
0.006294	0.804480	0.189226	
0.004211	0.706050	0.289739	
0.108248	0.587151	0.304601	
0.004686	0.749300	0.246013	
0.182259	0.497092	0.320649	
0.393903	0.330718	0.275379	
0.153781	0.609169	0.237050	
0.026716	0.794265	0.179018	
0.170822	0.565391	0.263787	
0.043546	0.757063	0.199391	
0.014093	0.723139	0.262768	
0.004526	0.061842	0.933632	
0.008891	0.805172	0.185938	
0.008900	0.773632	0.217468	
0.119476	0.647627	0.232897	
0.023110	0.797721	0.179169	
0.319449	0.362874	0.317677	
0.062375	0.194729	0.742895	
0.129850	0.407917	0.462232	
0.006940	0.039451	0.953609	
0.253752	0.321482	0.424766	
0.066685	0.172971	0.760345	
0.035579	0.446456	0.517966	
0.183779	0.324686	0.491535	
0.074015	0.291420	0.634564	
0.247718	0.402092	0.350190	
0.095757	0.355232	0.549011	
0.042101	0.429525	0.528374	
0.022325	0.627460	0.350215	
0.211896	0.389839	0.398265	
0.009255	0.049869	0.940876	
0.276928	0.337285	0.385787	
0.137278	0.380111	0.482611	
0.052613	0.372394	0.574993	
0.020472	0.280422	0.699106	
0.005892	0.528965	0.465143	
0.023398	0.663621	0.312981	
0.002313	0.020269	0.977418	
0.026218	0.539057	0.434725	
0.009348	0.452189	0.538463	
0.334107	0.407804	0.258089	
0.049315	0.390689	0.559996	
0.073433	0.336269	0.590298	
0.164764	0.406553	0.428683	
0.000910	0.013138	0.985952	
0.019084	0.261198	0.719718	
0.143490	0.489517	0.366994	
0.276169	0.388459	0.335372	
0.018084	0.389508	0.592407	
0.000761	0.004755	0.994485	
0.266920	0.405652	0.327428	
0.110083	0.208010	0.681907	
0.073132	0.385751	0.541117	
0.015821	0.239979	0.744200	
0.042763	0.726722	0.230515	
0.087026	0.491087	0.421887	
0.183668	0.407350	0.408982	
0.065788	0.205265	0.728947	
0.065395	0.329415	0.605190	
0.074702	0.208556	0.716742	
0.016473	0.125736	0.857791	
0.039678	0.375296	0.585026	
0.031143	0.088819	0.880038	
0.112626	0.234195	0.653179	
0.616481	0.287504	0.096015	
0.091410	0.400591	0.507999	
0.080304	0.309841	0.609855	
0.242728	0.332903	0.424368	
0.226484	0.401303	0.372213	
0.116794	0.650570	0.232636	
0.337316	0.392014	0.270669	
0.071414	0.491023	0.437563	
0.027836	0.203235	0.768930	
0.022638	0.375442	0.601920	
0.127772	0.429845	0.442384	
0.250857	0.312209	0.436934	
0.116605	0.335162	0.548234	
0.023255	0.107988	0.868757	
0.010650	0.061544	0.927806	
0.190001	0.323201	0.486798	
0.010128	0.611939	0.377932	
0.118643	0.335110	0.546247	
0.057912	0.329995	0.612093	
0.032594	0.367858	0.599548	
0.003577	0.090773	0.905649	
0.021968	0.600299	0.377733	
0.011200	0.081330	0.907470	
0.043441	0.364214	0.592346	
0.187054	0.574444	0.238502	
0.028038	0.374901	0.597061	
0.029944	0.130347	0.839709	
0.551549	0.302780	0.145671	
0.029154	0.152231	0.818615	
0.239444	0.378635	0.381921	
0.094917	0.481141	0.423941	
0.024925	0.581373	0.393702	
0.028104	0.610476	0.361421	
0.030088	0.051237	0.918676	
0.006985	0.681615	0.311400	
0.038194	0.554797	0.407009	
0.014851	0.045660	0.939490	
0.209618	0.672222	0.118160	
0.006664	0.051275	0.942061	
0.060705	0.755900	0.183395	
0.745844	0.186811	0.067345	
0.573541	0.320805	0.105654	
0.088481	0.650282	0.261237	
0.747504	0.221829	0.030667	
0.899724	0.085393	0.014883	
0.179761	0.363740	0.456499	
0.174986	0.581223	0.243792	
0.410734	0.336950	0.252317	
0.069927	0.636876	0.293197	
0.740558	0.223804	0.035638	
0.044623	0.147929	0.807448	
0.473310	0.358863	0.167827	
0.199941	0.667328	0.132731	
0.354720	0.544786	0.100494	
0.568085	0.319069	0.112846	
0.378001	0.482703	0.139296	
0.346745	0.532222	0.121033	
0.787854	0.180713	0.031433	
0.239019	0.589144	0.171836	
0.230255	0.397859	0.371887	
0.005677	0.773550	0.220772	
0.221085	0.573182	0.205734	
0.145611	0.256422	0.597967	
0.052320	0.148658	0.799022	
0.279623	0.542574	0.177802	
0.094250	0.197911	0.707840	
0.004521	0.050876	0.944603	
0.156286	0.154035	0.689679	
0.041076	0.656810	0.302114	
0.021489	0.108249	0.870261	
0.119702	0.668181	0.212118	
0.044042	0.262888	0.693069	
0.016426	0.811122	0.172452	
0.040561	0.794147	0.165292	
0.296328	0.607355	0.096317	
0.010366	0.070489	0.919145	
0.744739	0.224330	0.030931	
0.029535	0.421612	0.548852	
0.527930	0.385154	0.086916	
0.414132	0.403126	0.182742	
0.008930	0.780336	0.210734	
0.572380	0.309354	0.118266	
0.047443	0.581097	0.371460	
0.069003	0.787638	0.143358	
0.001880	0.016115	0.982005	
0.439048	0.357713	0.203238	
0.164977	0.476883	0.358141	
0.024473	0.753395	0.222133	
0.307763	0.604900	0.087336	
0.102279	0.754175	0.143546	
0.008647	0.577516	0.413836	
0.009100	0.660866	0.330035	
0.062409	0.387600	0.549991	
0.001680	0.036486	0.961834	
0.005455	0.017831	0.976715	
0.333170	0.546570	0.120260	
0.136459	0.705041	0.158501	
0.098070	0.601778	0.300153	
0.549393	0.335411	0.115195	
0.314544	0.132308	0.553148	
0.192363	0.324217	0.483420	
0.032988	0.061711	0.905300	
0.000965	0.009181	0.989854	
0.120891	0.339225	0.539884	
0.104558	0.290762	0.604680	
0.005812	0.026997	0.967191	
0.347813	0.514367	0.137820	
0.029952	0.468390	0.501658	
0.314359	0.390896	0.294746	
0.004328	0.035388	0.960284	
0.055982	0.076470	0.867547	
0.135145	0.733622	0.131233	
0.320293	0.559067	0.120641	
0.451417	0.441714	0.106869	
0.645457	0.282725	0.071819	
0.209616	0.318379	0.472005	
0.916417	0.078827	0.004757	
0.106034	0.727362	0.166604	
0.011576	0.107009	0.881415	
0.269769	0.363347	0.366883	
0.425068	0.421560	0.153372	
0.426367	0.388102	0.185530	
0.151933	0.737784	0.110283	
0.008363	0.021502	0.970135	
0.760590	0.212171	0.027239	
0.404666	0.389789	0.205545	
0.059009	0.508946	0.432045	
0.009712	0.783524	0.206764	
0.270815	0.616068	0.113117	
0.144113	0.761216	0.094671	
0.489545	0.442785	0.067670	
0.726129	0.234794	0.039077	
0.503902	0.338007	0.158091	
0.562762	0.375442	0.061795	
0.033532	0.486390	0.480078	
0.121982	0.743082	0.134937	
0.541766	0.399977	0.058257	
0.848210	0.146911	0.004879	
0.343122	0.497814	0.159064	
0.946550	0.052482	0.000968	
0.061637	0.479582	0.458781	
0.706288	0.255988	0.037724	
0.308143	0.599187	0.092670	
0.023742	0.186686	0.789572	
0.244918	0.633376	0.121706	
0.744538	0.233866	0.021597	
0.431679	0.467025	0.101296	
0.357511	0.571356	0.071133	
0.006896	0.754597	0.238507	
0.656560	0.285463	0.057977	
0.530615	0.376496	0.092889	
0.045219	0.780083	0.174697	
0.770935	0.192040	0.037026	
0.365298	0.557792	0.076911	
0.287716	0.605725	0.106559	
0.013865	0.743207	0.242928	
0.419882	0.501194	0.078925	
0.516291	0.382239	0.101471	
0.842727	0.151284	0.005990	
0.866638	0.121370	0.011991	
0.701195	0.269364	0.029440	
0.558874	0.337894	0.103232	
0.324717	0.569489	0.105794	
0.651594	0.325828	0.022578	
0.260687	0.636698	0.102614	
0.235904	0.661069	0.103027	
0.564866	0.361902	0.073232	
0.847663	0.138148	0.014189	
0.738469	0.208529	0.053003	
0.888994	0.104087	0.006919	
0.404466	0.518987	0.076546	
0.816654	0.170599	0.012747	
0.763999	0.209113	0.026889	
0.528423	0.393600	0.077977	
0.946348	0.051022	0.002630	
0.040795	0.304998	0.654207	
0.576932	0.375255	0.047813	
0.011354	0.033114	0.955532	
0.687593	0.255286	0.057121	
0.742582	0.237537	0.019881	
0.129517	0.751834	0.118649	
0.485062	0.402944	0.111994	
0.059746	0.809268	0.130987	
0.168643	0.671971	0.159386	
0.040511	0.791774	0.167715	
0.112132	0.768034	0.119834	
0.017844	0.790922	0.191234	
0.908866	0.081906	0.009227	
0.294150	0.637781	0.068069	
0.006334	0.619468	0.374198	
0.008020	0.797208	0.194772	
0.023812	0.825465	0.150722	
0.028949	0.451771	0.519280	
0.353410	0.395678	0.250911	
0.446744	0.501394	0.051862	
0.048616	0.784177	0.167207	
0.861957	0.114939	0.023104	
0.128243	0.734831	0.136926	
0.747594	0.216257	0.036149	
0.704113	0.259276	0.036610	
0.798547	0.181712	0.019741	
0.186972	0.514356	0.298672	
0.805946	0.182855	0.011199	
0.407436	0.527019	0.065546	
0.783987	0.204149	0.011864	
0.923828	0.072669	0.003502	
0.045885	0.248365	0.705750	
0.879644	0.112175	0.008180	
0.397325	0.409652	0.193023	
0.198363	0.299177	0.502460	
0.020521	0.106241	0.873238	
0.947639	0.050272	0.002090	
0.763834	0.201214	0.034952	
0.129506	0.676869	0.193624	
0.202863	0.650063	0.147073	
0.072357	0.748247	0.179396	
0.836006	0.149978	0.014016	
0.671925	0.290389	0.037686	
0.465071	0.472259	0.062669	
0.013246	0.491770	0.494984	
0.035888	0.680286	0.283827	
0.025076	0.776052	0.198872	
0.008651	0.727876	0.263474	
0.911105	0.083944	0.004951	
0.004058	0.103146	0.892796	
0.016690	0.147438	0.835872	
0.080328	0.459940	0.459731	
0.921416	0.074207	0.004376	
0.062204	0.183758	0.754038	
0.000258	0.010048	0.989694	
0.114163	0.725138	0.160699	
0.009786	0.562403	0.427812	
0.864200	0.122837	0.012963	
0.231151	0.628739	0.140110	
0.020239	0.774291	0.205470	
0.188719	0.654936	0.156345	
0.063462	0.725620	0.210918	
0.051984	0.232655	0.715362	
0.871516	0.117855	0.010629	
0.133298	0.632912	0.233789	
0.002317	0.149941	0.847741	
0.073586	0.706477	0.219937	
0.004536	0.086646	0.908818	
0.011745	0.296412	0.691843	
0.010694	0.526360	0.462946	
0.108440	0.188801	0.702759	
0.001343	0.032375	0.966281	
0.881793	0.109140	0.009067	
0.464001	0.447796	0.088203	
0.099179	0.691130	0.209691	
0.900341	0.093771	0.005888	
0.020437	0.703551	0.276012	
0.007725	0.563265	0.429010	
0.002983	0.258794	0.738223	
0.001349	0.093553	0.905098	
0.197695	0.207873	0.594431	
0.025969	0.595217	0.378814	
0.019458	0.707176	0.273366	
0.005564	0.813927	0.180509	
0.344362	0.548533	0.107105	
0.065140	0.412851	0.522009	
0.139182	0.345999	0.514819	
0.590756	0.337527	0.071717	
0.007620	0.140419	0.851962	
0.003209	0.073037	0.923755	
0.597325	0.303351	0.099324	
0.005052	0.065845	0.929102	
0.004483	0.082879	0.912638	
0.612405	0.306804	0.080791	
0.845531	0.139677	0.014792	
0.109963	0.600953	0.289084	
0.031802	0.708759	0.259439	
0.069029	0.501797	0.429174	
0.000754	0.026378	0.972868	
0.130308	0.712114	0.157579	
0.271225	0.624589	0.104186	
0.657375	0.290777	0.051848	
0.306836	0.499074	0.194090	
0.008084	0.686358	0.305558	
0.005022	0.550051	0.444927	
0.495794	0.241173	0.263032	
0.095186	0.667032	0.237782	
0.627753	0.287958	0.084289	
0.160696	0.215253	0.624051	
0.138501	0.511715	0.349784	
0.398176	0.461476	0.140348	
0.275040	0.574487	0.150473	
0.004743	0.207838	0.787419	
0.028561	0.537964	0.433474	
0.172805	0.627307	0.199887	
0.004569	0.094952	0.900479	
0.048565	0.478220	0.473215	
0.137711	0.506723	0.355567	
0.011963	0.059386	0.928652	
0.243770	0.543962	0.212268	
0.019181	0.360869	0.619950	
0.000404	0.012817	0.986779	
0.007183	0.709821	0.282995	
0.004628	0.032376	0.962996	
0.003272	0.689049	0.307679	
0.007632	0.756628	0.235740	
0.011232	0.631949	0.356819	
0.003539	0.766912	0.229549	
0.007357	0.032324	0.960319	
0.002020	0.409422	0.588558	
0.002621	0.376377	0.621002	
0.018526	0.220318	0.761156	
0.710678	0.263827	0.025495	
0.599239	0.354185	0.046576	
0.337259	0.370336	0.292404	
0.002769	0.033886	0.963345	
0.552850	0.319740	0.127409	
0.292281	0.633303	0.074416	
0.168046	0.754983	0.076970	
0.118351	0.624883	0.256767	
0.746343	0.222328	0.031329	
0.781197	0.197636	0.021167	
0.231717	0.668423	0.099861	
0.021950	0.146903	0.831147	
0.008640	0.820270	0.171090	
0.822347	0.162294	0.015358	
0.781482	0.199659	0.018859	
0.668334	0.287637	0.044029	
0.413577	0.494658	0.091765	
0.059782	0.783093	0.157125	
0.373425	0.517749	0.108827	
0.120016	0.760827	0.119156	
0.865353	0.123537	0.011110	
0.648972	0.315750	0.035278	
0.798589	0.178822	0.022589	
0.141149	0.716367	0.142484	
0.893343	0.099028	0.007629	
0.262544	0.654616	0.082840	
0.618391	0.310411	0.071199	
0.178688	0.666063	0.155249	
0.496065	0.326963	0.176971	
0.055463	0.312207	0.632330	
0.837961	0.145614	0.016425	
0.034190	0.639554	0.326256	
0.001870	0.025584	0.972546	
0.004786	0.035824	0.959391	
0.302673	0.628552	0.068775	
0.314499	0.487302	0.198199	
0.666773	0.197557	0.135671	
0.247921	0.519711	0.232368	
0.468556	0.464205	0.067239	
0.839902	0.145353	0.014745	
0.590270	0.371919	0.037811	
0.878134	0.113693	0.008173	
0.954134	0.044322	0.001544	
0.514045	0.376453	0.109503	
0.917459	0.078632	0.003909	
0.734703	0.235586	0.029710	
0.063144	0.678154	0.258702	
0.770569	0.202787	0.026644	
0.793036	0.184705	0.022258	
0.632603	0.289212	0.078185	
0.837819	0.141426	0.020755	
0.278652	0.609423	0.111925	
0.877358	0.114211	0.008431	
0.759821	0.204123	0.036056	
0.647784	0.294179	0.058036	
0.839542	0.148306	0.012152	
0.090911	0.641965	0.267124	
0.579148	0.324053	0.096798	
0.477712	0.465416	0.056872	
0.134473	0.225322	0.640205	
0.149247	0.688684	0.162070	
0.023649	0.784810	0.191541	
0.599916	0.260977	0.139107	
0.653154	0.293240	0.053606	
0.008989	0.048812	0.942200	
0.379980	0.386124	0.233896	
0.634447	0.335279	0.030275	
0.650381	0.262995	0.086625	
0.141401	0.707781	0.150818	
0.349017	0.388487	0.262496	
0.606944	0.350800	0.042257	
0.390651	0.569279	0.040069	
0.074707	0.472571	0.452722	
0.874070	0.117016	0.008914	
0.393215	0.452789	0.153996	
0.484520	0.436966	0.078514	
0.701509	0.249555	0.048936	
0.876485	0.115595	0.007920	
0.324160	0.588836	0.087005	
0.826846	0.155690	0.017463	
0.273985	0.660666	0.065349	
0.093397	0.767338	0.139265	
0.891226	0.102021	0.006753	
0.279765	0.619202	0.101033	
0.318264	0.587502	0.094234	
0.134699	0.763469	0.101832	
0.729739	0.227247	0.043014	
0.586672	0.357958	0.055370	
0.539787	0.392328	0.067886	
0.289068	0.601581	0.109351	
0.657765	0.304965	0.037271	
0.293755	0.555965	0.150280	
0.183189	0.745080	0.071731	
0.337453	0.630352	0.032195	
0.478149	0.464783	0.057069	
0.337498	0.551269	0.111232	
0.759730	0.211632	0.028638	
0.011416	0.056200	0.932384	
0.077111	0.735192	0.187697	
0.691517	0.255951	0.052532	
0.110148	0.724599	0.165253	
0.481357	0.384462	0.134181	
0.015986	0.839470	0.144544	
0.017697	0.659507	0.322796	
0.411675	0.448138	0.140187	
0.005159	0.573819	0.421022	
0.001764	0.017050	0.981185	
0.396435	0.378457	0.225108	
0.000728	0.026112	0.973160	
0.231773	0.639218	0.129010	
0.091015	0.783031	0.125954	
0.006714	0.124075	0.869211	
0.016029	0.780257	0.203714	
0.177897	0.658320	0.163783	
0.010357	0.809086	0.180557	
0.486663	0.460710	0.052628	
0.007319	0.116365	0.876316	
0.004992	0.694028	0.300980	
0.020813	0.113302	0.865885	
0.231013	0.648840	0.120147	
0.014859	0.203249	0.781892	
0.066016	0.742237	0.191747	
0.736804	0.247383	0.015813	
0.016760	0.741296	0.241943	
0.003767	0.809045	0.187188	
0.187977	0.612969	0.199054	
0.004468	0.666793	0.328739	
0.014832	0.296333	0.688835	
0.604873	0.348331	0.046795	
0.573034	0.396953	0.030014	
0.095935	0.375792	0.528273	
0.002208	0.013340	0.984452	
0.095218	0.746293	0.158489	
0.684187	0.267908	0.047905	
0.004915	0.765403	0.229682	
0.014615	0.830080	0.155305	
0.003596	0.762469	0.233936	
0.067726	0.723541	0.208733	
0.017584	0.523172	0.459244	
0.006830	0.723351	0.269819	
0.004362	0.512914	0.482724	
0.013079	0.490775	0.496146	
0.008997	0.627582	0.363421	
0.009543	0.149939	0.840518	
0.006169	0.802503	0.191328	
0.003507	0.027688	0.968805	
0.006956	0.785697	0.207347	
0.316710	0.541753	0.141538	
0.011806	0.691899	0.296295	
0.003525	0.046342	0.950133	
0.056295	0.782619	0.161086	
0.333550	0.452801	0.213649	
0.438068	0.451296	0.110636	
0.009766	0.760482	0.229751	
0.004301	0.797444	0.198255	
0.008428	0.093403	0.898170	
0.401144	0.440861	0.157995	
0.079968	0.461889	0.458143	
0.026221	0.830935	0.142844	
0.008482	0.809748	0.181770	
0.005913	0.494597	0.499491	
0.001562	0.017677	0.980761	
0.005418	0.821372	0.173210	
0.042774	0.807555	0.149671	
0.027530	0.350481	0.621990	
0.014629	0.663900	0.321471	
0.006576	0.580183	0.413241	
0.030221	0.756122	0.213657	
0.967457	0.031947	0.000596	
0.003693	0.737863	0.258444	
0.742907	0.220033	0.037061	
0.735880	0.222987	0.041133	
0.004487	0.740902	0.254611	
0.014538	0.795552	0.189910	
0.007401	0.774083	0.218515	
0.010490	0.067021	0.922489	
0.012154	0.398662	0.589184	
0.004206	0.766013	0.229781	
0.003077	0.510017	0.486906	
0.013310	0.825366	0.161324	
0.014142	0.575788	0.410070	
0.237072	0.560915	0.202013	
0.006748	0.844081	0.149172	
0.375675	0.580248	0.044077	
0.014662	0.798003	0.187335	
0.012479	0.401943	0.585577	
0.005995	0.690436	0.303569	
0.053299	0.779532	0.167169	
0.016797	0.658533	0.324670	
0.037116	0.100175	0.862709	
0.021004	0.697497	0.281499	
0.096605	0.762217	0.141178	
0.007818	0.534228	0.457954	
0.039405	0.801958	0.158637	
0.071028	0.689243	0.239729	
0.423818	0.407127	0.169055	
0.009117	0.603833	0.387050	
0.014408	0.700834	0.284757	
