0.106149	0.772261	0.121589	
0.231317	0.659357	0.109326	
0.029937	0.164503	0.805560	
0.253829	0.621394	0.124778	
0.444246	0.481807	0.073947	
0.021286	0.798253	0.180461	
0.576788	0.281614	0.141598	
0.700767	0.240640	0.058593	
0.387534	0.461925	0.150541	
0.295424	0.358556	0.346020	
0.225443	0.473145	0.301412	
0.009789	0.771800	0.218411	
0.088922	0.793168	0.117910	
0.289090	0.637906	0.073004	
0.621655	0.339064	0.039280	
0.453711	0.478810	0.067479	
0.600972	0.268638	0.130390	
0.560239	0.305127	0.134635	
0.205677	0.726433	0.067889	
0.607339	0.360019	0.032642	
0.173381	0.345015	0.481604	
0.636479	0.310379	0.053142	
0.409476	0.502236	0.088288	
0.948666	0.049437	0.001897	
0.738472	0.237903	0.023625	
0.946381	0.051344	0.002275	
0.842465	0.124383	0.033152	
0.229821	0.157176	0.613003	
0.728962	0.245279	0.025759	
0.612164	0.341719	0.046118	
0.550401	0.396945	0.052654	
0.800793	0.184458	0.014749	
0.269566	0.666771	0.063663	
0.690816	0.283431	0.025753	
0.154288	0.761148	0.084564	
0.861120	0.129878	0.009002	
0.390728	0.546721	0.062551	
0.731206	0.239656	0.029138	
0.883314	0.108544	0.008142	
0.751731	0.220298	0.027971	
0.784339	0.199601	0.016060	
0.320307	0.491622	0.188071	
0.929052	0.067803	0.003145	
0.725078	0.240274	0.034648	
0.848764	0.140281	0.010954	
0.721373	0.254352	0.024276	
0.115111	0.742711	0.142178	
0.400634	0.559905	0.039461	
0.301010	0.622445	0.076545	
0.948376	0.049850	0.001774	
0.460908	0.410913	0.128178	
0.704361	0.248986	0.046653	
0.923516	0.073079	0.003405	
0.284395	0.656325	0.059280	
0.194735	0.668222	0.137044	
0.816422	0.167517	0.016061	
0.885176	0.107734	0.007091	
0.680508	0.276453	0.043039	
0.871492	0.118688	0.009820	
0.554366	0.391735	0.053899	
0.750228	0.235360	0.014412	
0.632244	0.349615	0.018141	
0.710106	0.257565	0.032328	
0.324851	0.614328	0.060821	
0.830797	0.153324	0.015880	
0.367531	0.546735	0.085734	
0.829648	0.157801	0.012551	
0.801214	0.183148	0.015638	
0.197023	0.713310	0.089667	
0.889086	0.106222	0.004692	
0.360597	0.571426	0.067978	
0.848373	0.139630	0.011997	
0.800947	0.190547	0.008506	
0.385201	0.572068	0.042730	
0.874569	0.119111	0.006321	
0.269806	0.654449	0.075746	
0.725615	0.255227	0.019158	
0.420916	0.534769	0.044315	
0.402738	0.438518	0.158745	
0.330956	0.516957	0.152088	
0.473403	0.375558	0.151039	
0.011917	0.760457	0.227626	
0.053986	0.758014	0.187999	
0.461396	0.421335	0.117269	
0.077302	0.300755	0.621943	
0.347764	0.551350	0.100886	
0.109161	0.649801	0.241039	
0.225247	0.334380	0.440373	
0.004749	0.579732	0.415519	
0.003730	0.068024	0.928246	
0.597098	0.302764	0.100138	
0.000560	0.014536	0.984904	
0.029163	0.161828	0.809009	
0.011191	0.196492	0.792317	
0.477810	0.433049	0.089141	
0.003841	0.057337	0.938823	
0.000948	0.015386	0.983666	
0.115134	0.531346	0.353520	
0.009482	0.757911	0.232607	
0.179335	0.460642	0.360023	
0.003398	0.708865	0.287737	
0.115838	0.572040	0.312122	
0.537744	0.365193	0.097063	
0.004333	0.024220	0.971447	
0.001523	0.017904	0.980572	
0.011732	0.113550	0.874719	
0.694006	0.274276	0.031718	
0.017011	0.783294	0.199695	
0.012793	0.067321	0.919886	
0.021098	0.087936	0.890966	
0.837267	0.143809	0.018923	
0.025042	0.719680	0.255277	
0.213912	0.341688	0.444401	
0.333459	0.261099	0.405442	
0.093207	0.725027	0.181766	
0.004251	0.705577	0.290172	
0.282586	0.348891	0.368524	
0.635029	0.265465	0.099507	
0.357954	0.488925	0.153120	
0.385637	0.448600	0.165763	
0.092583	0.151459	0.755957	
0.000073	0.003287	0.996640	
0.006049	0.751310	0.242641	
0.015268	0.325395	0.659337	
0.004261	0.562063	0.433676	
0.005475	0.093647	0.900878	
0.116226	0.322069	0.561705	
0.164540	0.598290	0.237171	
0.008512	0.150566	0.840922	
0.683269	0.256444	0.060287	
0.009194	0.605681	0.385125	
0.269873	0.587890	0.142237	
0.626180	0.300492	0.073328	
0.072775	0.099104	0.828121	
0.044264	0.673413	0.282323	
0.036807	0.515131	0.448062	
0.018998	0.698437	0.282565	
0.005749	0.753682	0.240569	
0.018064	0.208110	0.773826	
0.005887	0.802029	0.192084	
0.008019	0.799545	0.192436	
0.197841	0.327521	0.474638	
0.034354	0.597775	0.367871	
0.235843	0.596088	0.168068	
0.010089	0.407446	0.582465	
0.033031	0.658667	0.308302	
0.022696	0.232306	0.744998	
0.026016	0.820626	0.153357	
0.031363	0.762090	0.206546	
0.028771	0.816230	0.154999	
0.021220	0.844566	0.134215	
0.036918	0.722134	0.240948	
0.931560	0.064327	0.004113	
0.062396	0.329893	0.607710	
0.006274	0.798971	0.194755	
0.011056	0.696756	0.292188	
0.503520	0.272181	0.224299	
0.148327	0.216239	0.635434	
0.029759	0.075747	0.894495	
0.123431	0.652976	0.223594	
0.250383	0.334339	0.415278	
0.443651	0.414015	0.142333	
0.324475	0.312635	0.362891	
0.181801	0.712929	0.105270	
0.020305	0.296119	0.683576	
0.004629	0.668625	0.326746	
0.014290	0.504280	0.481430	
0.005002	0.194109	0.800889	
0.148595	0.588971	0.262434	
0.021334	0.791220	0.187447	
0.023626	0.715476	0.260899	
0.330976	0.524947	0.144077	
0.013231	0.689189	0.297580	
0.025578	0.469464	0.504958	
0.202904	0.557685	0.239412	
0.192634	0.317207	0.490158	
0.035914	0.712788	0.251298	
0.072177	0.569387	0.358436	
0.413045	0.405759	0.181196	
0.706502	0.241609	0.051890	
0.008287	0.515264	0.476449	
0.001294	0.104151	0.894555	
0.523027	0.321051	0.155922	
0.007570	0.150008	0.842422	
0.171774	0.591057	0.237169	
0.444607	0.384897	0.170497	
0.038715	0.491558	0.469727	
0.122263	0.513884	0.363854	
0.347596	0.519664	0.132741	
0.114797	0.376891	0.508312	
0.004760	0.462737	0.532503	
0.094855	0.480713	0.424432	
0.004408	0.053866	0.941725	
0.008344	0.386245	0.605411	
0.121580	0.353718	0.524702	
0.007713	0.185349	0.806938	
0.100074	0.181128	0.718798	
0.002734	0.431119	0.566148	
0.433507	0.362130	0.204363	
0.001437	0.030553	0.968010	
0.752934	0.201944	0.045122	
0.014530	0.196942	0.788528	
0.030693	0.455901	0.513406	
0.020073	0.202596	0.777331	
0.004199	0.538004	0.457798	
0.472005	0.368462	0.159532	
0.134930	0.633210	0.231861	
0.098047	0.613416	0.288537	
0.000697	0.019252	0.980051	
0.017821	0.456706	0.525473	
0.293325	0.344194	0.362481	
0.004436	0.233048	0.762515	
0.142760	0.480558	0.376682	
0.051179	0.275342	0.673479	
0.094253	0.403298	0.502448	
0.148832	0.517977	0.333191	
0.004388	0.139741	0.855872	
0.198284	0.160180	0.641536	
0.008927	0.419755	0.571318	
0.219225	0.466463	0.314312	
0.092643	0.507023	0.400334	
0.004200	0.671594	0.324205	
0.641424	0.286133	0.072443	
0.005778	0.460648	0.533574	
0.284557	0.435912	0.279531	
0.001542	0.503555	0.494902	
0.046198	0.504637	0.449165	
0.015957	0.399986	0.584057	
0.087770	0.416408	0.495822	
0.012400	0.420728	0.566872	
0.096282	0.343741	0.559977	
0.356471	0.360136	0.283393	
0.049201	0.428961	0.521838	
0.054786	0.571637	0.373577	
0.009125	0.055549	0.935327	
0.006106	0.399775	0.594119	
0.008265	0.334244	0.657491	
0.255494	0.563556	0.180950	
0.663950	0.262769	0.073281	
0.389338	0.424434	0.186228	
0.100384	0.672441	0.227175	
0.714325	0.233342	0.052333	
0.013514	0.556548	0.429938	
0.729881	0.234189	0.035930	
0.475765	0.344748	0.179487	
0.018116	0.433864	0.548020	
0.000041	0.002742	0.997217	
0.005799	0.399377	0.594824	
0.008181	0.406419	0.585401	
0.010512	0.516174	0.473314	
0.414100	0.362003	0.223897	
0.030837	0.362592	0.606571	
0.202409	0.582284	0.215307	
0.002171	0.187540	0.810289	
0.008835	0.374134	0.617031	
0.056427	0.281799	0.661774	
0.019510	0.559804	0.420685	
0.006244	0.101402	0.892353	
0.008195	0.311767	0.680038	
0.014658	0.258423	0.726919	
0.019230	0.341640	0.639130	
0.003395	0.402753	0.593852	
0.074062	0.412049	0.513889	
0.207263	0.629157	0.163580	
0.191836	0.501969	0.306195	
0.140362	0.270376	0.589262	
0.032214	0.647323	0.320463	
0.005607	0.794416	0.199977	
0.013635	0.546364	0.440001	
0.202854	0.600509	0.196637	
0.255403	0.405572	0.339025	
0.057262	0.757800	0.184938	
0.778483	0.193953	0.027564	
0.074119	0.463934	0.461947	
0.007324	0.623107	0.369569	
0.017344	0.688491	0.294166	
0.032761	0.083017	0.884221	
0.028964	0.794784	0.176252	
0.161552	0.284107	0.554341	
0.003260	0.610573	0.386168	
0.045321	0.688302	0.266377	
0.120642	0.565256	0.314103	
0.054650	0.776378	0.168972	
0.071454	0.680379	0.248167	
0.650028	0.248174	0.101798	
0.465969	0.361335	0.172696	
0.002358	0.123825	0.873817	
0.031259	0.364490	0.604252	
0.002892	0.669308	0.327799	
0.009931	0.645451	0.344617	
0.024739	0.792145	0.183116	
0.279999	0.608759	0.111242	
0.679705	0.269928	0.050367	
0.022488	0.072459	0.905053	
0.853068	0.131795	0.015137	
0.655599	0.294626	0.049775	
0.008920	0.078766	0.912314	
0.006535	0.565935	0.427529	
0.755660	0.212189	0.032150	
0.108139	0.640481	0.251380	
0.003793	0.677517	0.318690	
0.176435	0.406229	0.417336	
0.074380	0.652593	0.273027	
0.003451	0.621608	0.374941	
0.307548	0.550123	0.142329	
0.009105	0.758993	0.231902	
0.003572	0.696542	0.299887	
0.529093	0.357000	0.113907	
0.672126	0.268950	0.058925	
0.444147	0.297994	0.257859	
0.299951	0.601054	0.098994	
0.472119	0.468574	0.059308	
0.542962	0.404507	0.052531	
0.653178	0.268945	0.077878	
0.003307	0.320901	0.675793	
0.274277	0.359587	0.366135	
0.015909	0.217569	0.766521	
0.317042	0.579974	0.102984	
0.004693	0.722703	0.272604	
0.016021	0.662661	0.321317	
0.245592	0.582836	0.171572	
0.144169	0.487525	0.368306	
0.542036	0.305273	0.152691	
0.064972	0.147867	0.787161	
0.108346	0.696966	0.194687	
0.002379	0.011673	0.985947	
0.028059	0.548078	0.423864	
0.030141	0.475110	0.494749	
0.002854	0.621063	0.376082	
0.061457	0.552008	0.386534	
0.045671	0.589080	0.365249	
0.045348	0.539730	0.414922	
0.832626	0.149777	0.017597	
0.013770	0.730368	0.255862	
0.009825	0.687596	0.302579	
0.095334	0.593377	0.311289	
0.626757	0.327917	0.045327	
0.528826	0.337427	0.133747	
0.004332	0.614028	0.381640	
0.015477	0.610624	0.373898	
0.174953	0.240688	0.584359	
0.005574	0.403816	0.590609	
0.006177	0.722891	0.270932	
0.134807	0.298863	0.566330	
0.144551	0.628795	0.226654	
0.404110	0.491412	0.104478	
0.001223	0.438840	0.559938	
0.058658	0.746006	0.195336	
0.004462	0.508248	0.487290	
0.319593	0.336046	0.344361	
0.556270	0.371042	0.072688	
0.021342	0.448152	0.530506	
0.023626	0.244589	0.731785	
0.004132	0.534816	0.461052	
0.000636	0.061174	0.938190	
0.144161	0.614148	0.241690	
0.240380	0.592335	0.167285	
0.022612	0.226042	0.751346	
0.003393	0.593321	0.403286	
0.193370	0.418949	0.387681	
0.015791	0.147352	0.836858	
0.038152	0.341958	0.619891	
0.478522	0.384113	0.137365	
0.581194	0.349023	0.069783	
0.010271	0.428469	0.561260	
0.017098	0.137119	0.845783	
0.023440	0.711177	0.265383	
0.443914	0.384106	0.171980	
0.014501	0.461561	0.523937	
0.139764	0.504989	0.355247	
0.001980	0.503497	0.494523	
0.124108	0.253468	0.622424	
0.051505	0.636268	0.312227	
0.225021	0.604286	0.170693	
0.942132	0.054911	0.002958	
0.015561	0.393867	0.590572	
0.003410	0.068296	0.928294	
0.056137	0.739951	0.203912	
0.013665	0.735698	0.250637	
0.005663	0.658970	0.335367	
0.017453	0.262558	0.719989	
0.061208	0.196516	0.742276	
0.066882	0.379268	0.553850	
0.053286	0.339608	0.607106	
0.063230	0.569447	0.367323	
0.318268	0.471081	0.210650	
0.049707	0.338807	0.611486	
0.008637	0.026000	0.965362	
0.071453	0.348568	0.579979	
0.890171	0.102864	0.006965	
0.184267	0.347434	0.468299	
0.005080	0.680259	0.314661	
0.002145	0.021738	0.976116	
0.008035	0.064754	0.927211	
0.004989	0.721133	0.273878	
0.048545	0.234306	0.717149	
0.009575	0.553934	0.436491	
0.010501	0.435661	0.553838	
0.063089	0.202399	0.734512	
0.021539	0.643919	0.334542	
0.014463	0.170818	0.814719	
0.007299	0.076628	0.916073	
0.517997	0.349466	0.132537	
0.016879	0.784451	0.198670	
0.003202	0.172577	0.824221	
0.422162	0.375132	0.202706	
0.007634	0.201090	0.791276	
0.004142	0.443108	0.552749	
0.041201	0.389935	0.568865	
0.033634	0.349263	0.617103	
0.518898	0.345477	0.135625	
0.183627	0.399863	0.416510	
0.755192	0.184996	0.059812	
0.007692	0.222585	0.769723	
0.091984	0.684962	0.223054	
0.004217	0.562162	0.433621	
0.006515	0.668826	0.324659	
0.009077	0.586963	0.403959	
0.618862	0.231590	0.149548	
0.004166	0.500339	0.495495	
0.017192	0.688903	0.293905	
0.014981	0.159627	0.825393	
0.006423	0.072686	0.920891	
0.199247	0.454901	0.345853	
0.006412	0.212896	0.780692	
0.013707	0.517112	0.469182	
0.174681	0.447312	0.378007	
0.003955	0.660337	0.335708	
0.483400	0.364553	0.152047	
0.002955	0.035433	0.961612	
0.002451	0.021035	0.976513	
0.655408	0.291147	0.053445	
0.005955	0.538096	0.455949	
0.095269	0.233406	0.671325	
0.019013	0.672927	0.308060	
0.004628	0.098096	0.897276	
0.174653	0.289243	0.536105	
0.004530	0.444630	0.550840	
0.198265	0.639423	0.162312	
0.003993	0.391605	0.604402	
0.061131	0.341013	0.597856	
0.089839	0.705991	0.204169	
0.008874	0.426421	0.564705	
0.000303	0.007782	0.991915	
0.006020	0.545533	0.448447	
0.154589	0.536300	0.309111	
0.126729	0.597358	0.275913	
0.382224	0.386633	0.231143	
0.113852	0.690948	0.195200	
0.031312	0.823369	0.145319	
0.040930	0.504046	0.455024	
0.006899	0.531064	0.462037	
0.005512	0.696940	0.297548	
0.573327	0.387323	0.039349	
0.015938	0.761122	0.222940	
0.621008	0.353950	0.025042	
0.380915	0.407789	0.211296	
0.091365	0.235581	0.673054	
0.168783	0.654500	0.176717	
0.076874	0.515378	0.407748	
0.029462	0.575470	0.395068	
0.461840	0.504007	0.034154	
0.054421	0.799879	0.145701	
0.043323	0.703627	0.253049	
0.010322	0.749142	0.240536	
0.005397	0.570545	0.424058	
0.029136	0.249755	0.721110	
0.014728	0.093098	0.892174	
0.028645	0.479940	0.491415	
0.024079	0.111018	0.864903	
0.100465	0.748755	0.150779	
0.452126	0.283624	0.264250	
0.576896	0.290447	0.132657	
0.074968	0.769432	0.155600	
0.101673	0.201438	0.696890	
0.062849	0.706150	0.231000	
0.009485	0.154815	0.835700	
0.007230	0.636972	0.355798	
0.075624	0.270027	0.654349	
0.012128	0.698418	0.289454	
0.071614	0.531950	0.396436	
0.147505	0.729946	0.122549	
0.104341	0.723363	0.172297	
0.591102	0.298356	0.110542	
0.005905	0.020501	0.973595	
0.001274	0.010169	0.988557	
0.511737	0.394382	0.093881	
0.039981	0.523972	0.436047	
0.003041	0.044695	0.952264	
0.029165	0.799152	0.171683	
0.181422	0.362016	0.456562	
0.392583	0.520668	0.086749	
0.187154	0.638675	0.174171	
0.055162	0.708887	0.235951	
0.006615	0.737313	0.256072	
0.005893	0.806889	0.187218	
0.150551	0.725826	0.123623	
0.116978	0.646159	0.236863	
0.874987	0.115627	0.009387	
0.008504	0.745218	0.246278	
0.078334	0.751084	0.170581	
0.144461	0.711828	0.143711	
0.056748	0.804749	0.138503	
0.015423	0.097497	0.887080	
0.007753	0.772824	0.219423	
0.028770	0.721205	0.250026	
0.005741	0.073816	0.920443	
0.008876	0.728105	0.263018	
0.005061	0.754743	0.240196	
0.108510	0.493049	0.398442	
0.083097	0.748180	0.168722	
0.186590	0.566963	0.246447	
0.926474	0.070216	0.003310	
0.057701	0.676373	0.265927	
0.008908	0.747328	0.243764	
0.270310	0.362805	0.366885	
0.409473	0.387711	0.202816	
0.009463	0.077374	0.913163	
0.159286	0.377142	0.463572	
0.530057	0.399268	0.070675	
0.068347	0.559798	0.371855	
0.506535	0.382182	0.111284	
0.064101	0.325869	0.610030	
0.229943	0.629559	0.140498	
0.007783	0.068944	0.923273	
0.129552	0.733828	0.136619	
0.020013	0.740969	0.239018	
0.003610	0.177157	0.819233	
0.151554	0.572976	0.275471	
0.038819	0.799237	0.161943	
0.012446	0.527951	0.459603	
0.009249	0.052226	0.938525	
0.177885	0.608107	0.214008	
0.166731	0.606274	0.226995	
0.014208	0.074901	0.910891	
0.107252	0.762304	0.130445	
0.154843	0.702400	0.142757	
0.195887	0.592786	0.211327	
0.006850	0.240783	0.752367	
0.007436	0.212745	0.779819	
0.100354	0.432135	0.467511	
0.778518	0.182130	0.039353	
0.438416	0.384149	0.177435	
0.310502	0.364163	0.325334	
0.083345	0.761104	0.155551	
0.876697	0.112997	0.010307	
0.073959	0.178318	0.747723	
0.249355	0.638105	0.112540	
0.609129	0.214215	0.176657	
0.033950	0.171693	0.794357	
0.191193	0.575276	0.233530	
0.805307	0.173520	0.021173	
0.004245	0.660779	0.334975	
0.249335	0.612534	0.138131	
0.634657	0.324366	0.040977	
0.457984	0.456808	0.085208	
0.008309	0.026496	0.965195	
0.437997	0.377141	0.184862	
0.021899	0.697904	0.280196	
0.113386	0.170266	0.716349	
0.448643	0.369975	0.181382	
0.531494	0.379010	0.089496	
0.102929	0.710828	0.186243	
0.308291	0.571918	0.119790	
0.816909	0.160620	0.022471	
0.086725	0.710773	0.202502	
0.132037	0.149695	0.718268	
0.070638	0.139456	0.789905	
0.021505	0.682706	0.295789	
0.665226	0.267444	0.067330	
0.577275	0.326890	0.095835	
0.016645	0.384461	0.598894	
0.806992	0.171163	0.021846	
0.970085	0.029172	0.000743	
0.597363	0.364334	0.038302	
0.913730	0.081535	0.004735	
0.961945	0.037183	0.000872	
0.377181	0.388049	0.234770	
0.616684	0.334665	0.048651	
0.019677	0.542638	0.437685	
0.797827	0.179845	0.022327	
0.162394	0.480599	0.357008	
0.539521	0.403624	0.056855	
0.116173	0.669093	0.214734	
0.053187	0.737319	0.209494	
0.009874	0.800024	0.190102	
0.063712	0.250014	0.686275	
0.868186	0.120302	0.011512	
0.211210	0.609961	0.178829	
0.684388	0.279270	0.036342	
0.861884	0.129121	0.008995	
0.321650	0.425038	0.253312	
0.832497	0.157667	0.009836	
0.961021	0.036515	0.002464	
0.045693	0.602302	0.352005	
0.903790	0.090541	0.005670	
0.522499	0.406927	0.070574	
0.009564	0.509574	0.480862	
0.829656	0.154323	0.016022	
0.416495	0.392220	0.191284	
0.041830	0.386611	0.571559	
0.858231	0.126344	0.015425	
0.195316	0.459544	0.345140	
0.158767	0.282489	0.558744	
0.044447	0.175306	0.780247	
0.383017	0.540294	0.076689	
0.226770	0.571938	0.201291	
0.462043	0.357170	0.180787	
0.002998	0.566247	0.430755	
0.025642	0.814709	0.159649	
0.524894	0.402692	0.072415	
0.301440	0.338441	0.360119	
0.218421	0.622555	0.159023	
0.175268	0.686116	0.138616	
0.494586	0.435395	0.070019	
0.462636	0.447483	0.089881	
0.535406	0.388278	0.076316	
0.001671	0.020459	0.977870	
0.121565	0.640363	0.238073	
0.264705	0.582535	0.152760	
0.144240	0.177612	0.678149	
0.129254	0.397880	0.472866	
0.251776	0.597637	0.150587	
0.018555	0.229303	0.752142	
0.036444	0.713351	0.250205	
0.005741	0.588528	0.405731	
0.029545	0.491831	0.478624	
0.016088	0.209131	0.774782	
0.386789	0.389803	0.223407	
0.032431	0.240502	0.727067	
0.214322	0.576181	0.209497	
0.009282	0.214097	0.776621	
0.267260	0.580765	0.151975	
0.185938	0.345793	0.468269	
0.009351	0.388792	0.601857	
0.007064	0.064961	0.927975	
0.497465	0.341363	0.161171	
0.005291	0.184736	0.809973	
0.029028	0.111980	0.858993	
0.032441	0.169355	0.798204	
0.310353	0.434192	0.255455	
0.086201	0.392090	0.521710	
0.178904	0.390321	0.430775	
0.188418	0.414956	0.396626	
0.014034	0.450496	0.535470	
0.002501	0.062405	0.935094	
0.000061	0.001388	0.998552	
0.017497	0.240830	0.741673	
0.071042	0.556682	0.372276	
0.009995	0.508146	0.481859	
0.202295	0.274618	0.523087	
0.111914	0.412951	0.475134	
0.009831	0.193193	0.796976	
0.008121	0.349907	0.641972	
0.965644	0.032175	0.002181	
0.454239	0.385540	0.160221	
0.011671	0.563481	0.424848	
0.038428	0.392844	0.568728	
0.885637	0.102796	0.011567	
0.683135	0.228008	0.088856	
0.368776	0.378669	0.252555	
0.016278	0.397220	0.586502	
0.002808	0.025935	0.971257	
0.198531	0.523762	0.277707	
0.021990	0.201613	0.776397	
0.085631	0.327581	0.586788	
0.007437	0.497568	0.494995	
0.614838	0.287528	0.097635	
0.005846	0.335860	0.658294	
0.008048	0.122019	0.869933	
0.000848	0.012359	0.986792	
0.779987	0.176848	0.043165	
0.033275	0.186976	0.779749	
0.057136	0.456734	0.486130	
0.014694	0.459309	0.525998	
0.028676	0.547816	0.423508	
0.012091	0.324920	0.662989	
0.023357	0.467796	0.508847	
0.747910	0.197570	0.054520	
0.031531	0.540488	0.427981	
0.007231	0.423136	0.569633	
0.398903	0.394294	0.206803	
0.119321	0.408673	0.472006	
0.392367	0.378393	0.229240	
0.037551	0.399470	0.562979	
0.004789	0.402832	0.592379	
0.021169	0.280930	0.697902	
0.338408	0.502448	0.159143	
0.004341	0.175472	0.820187	
0.009005	0.659908	0.331088	
0.006828	0.382777	0.610394	
0.006231	0.166920	0.826849	
0.024752	0.359468	0.615780	
0.121051	0.493500	0.385449	
0.057617	0.086084	0.856298	
0.012730	0.099365	0.887905	
0.010275	0.507525	0.482200	
0.005598	0.196350	0.798052	
0.119550	0.502000	0.378450	
0.002411	0.033582	0.964007	
0.033047	0.485532	0.481420	
0.030134	0.686079	0.283787	
0.739926	0.193284	0.066790	
0.491331	0.362736	0.145933	
0.145689	0.301478	0.552833	
0.003629	0.021340	0.975031	
0.165324	0.354539	0.480137	
0.366402	0.376746	0.256852	
0.011530	0.659060	0.329410	
0.006071	0.131026	0.862903	
0.004626	0.028112	0.967262	
0.006858	0.041065	0.952077	
0.011994	0.166872	0.821134	
0.007476	0.429414	0.563110	
0.006364	0.031306	0.962330	
0.027469	0.120475	0.852056	
0.710830	0.241983	0.047187	
0.008414	0.216052	0.775534	
0.002283	0.037319	0.960398	
0.001018	0.015330	0.983652	
0.023888	0.196927	0.779185	
0.007529	0.464981	0.527491	
0.027642	0.513870	0.458488	
0.004495	0.030642	0.964863	
0.867737	0.120081	0.012182	
0.223055	0.566896	0.210049	
0.003294	0.538265	0.458441	
0.007382	0.708864	0.283754	
0.190552	0.442960	0.366488	
0.020884	0.143420	0.835697	
0.056955	0.277043	0.666002	
0.011409	0.586726	0.401865	
0.361194	0.354688	0.284117	
0.008149	0.158384	0.833467	
0.004247	0.052553	0.943199	
0.081233	0.267270	0.651497	
0.029653	0.733161	0.237186	
0.040654	0.635678	0.323668	
0.009128	0.203505	0.787367	
0.070240	0.164003	0.765757	
0.002188	0.011157	0.986654	
0.381659	0.395088	0.223253	
0.002339	0.017749	0.979911	
0.186199	0.375440	0.438361	
0.008126	0.806374	0.185500	
0.196140	0.257627	0.546234	
0.013907	0.337166	0.648927	
0.225167	0.388587	0.386247	
0.009209	0.405216	0.585575	
0.034412	0.601672	0.363916	
0.040649	0.479478	0.479873	
0.016426	0.830303	0.153271	
0.360434	0.501534	0.138032	
0.020475	0.066148	0.913377	
0.112529	0.257767	0.629704	
0.004846	0.035025	0.960130	
0.153453	0.175904	0.670643	
0.059499	0.232221	0.708280	
0.667103	0.253750	0.079147	
0.747113	0.189608	0.063279	
0.015064	0.211194	0.773742	
0.031371	0.759162	0.209467	
0.013189	0.776952	0.209859	
0.006565	0.742100	0.251334	
0.008204	0.551032	0.440764	
0.257630	0.352505	0.389864	
0.028671	0.684663	0.286667	
0.007055	0.595241	0.397704	
0.011806	0.506361	0.481833	
0.048392	0.266020	0.685588	
0.010107	0.721380	0.268513	
0.062044	0.633687	0.304269	
0.015250	0.718749	0.266002	
0.750122	0.208356	0.041523	
0.251821	0.408682	0.339497	
0.005039	0.741247	0.253714	
0.049526	0.497369	0.453105	
0.001749	0.035313	0.962938	
0.311769	0.387679	0.300552	
0.360738	0.417745	0.221516	
0.863408	0.125495	0.011097	
0.003514	0.560100	0.436386	
0.059457	0.432602	0.507942	
0.022966	0.420096	0.556938	
0.043606	0.058729	0.897665	
0.004890	0.695221	0.299889	
0.854836	0.133302	0.011862	
0.781668	0.185405	0.032927	
0.546200	0.312937	0.140862	
0.026380	0.288241	0.685379	
0.528790	0.354334	0.116876	
0.623278	0.285475	0.091247	
0.575680	0.332297	0.092023	
0.904133	0.089797	0.006071	
0.042416	0.576850	0.380734	
0.259685	0.254321	0.485993	
0.006046	0.531848	0.462107	
0.299696	0.363758	0.336547	
0.655553	0.261648	0.082799	
0.900238	0.093650	0.006112	
0.381437	0.489069	0.129493	
0.168518	0.290859	0.540623	
0.027289	0.785050	0.187661	
0.590221	0.308552	0.101227	
0.954860	0.043104	0.002036	
0.124447	0.772635	0.102918	
0.000367	0.329247	0.670386	
0.820207	0.162081	0.017713	
0.004952	0.689999	0.305049	
0.724788	0.242288	0.032924	
0.007073	0.584843	0.408084	
0.889692	0.100745	0.009563	
0.478181	0.403493	0.118325	
0.910267	0.083952	0.005781	
0.526536	0.394809	0.078655	
0.675991	0.270427	0.053582	
0.834089	0.150179	0.015732	
0.533679	0.337105	0.129216	
0.005250	0.036962	0.957788	
0.388296	0.478920	0.132784	
0.005933	0.424982	0.569084	
0.782458	0.189800	0.027743	
0.561075	0.351140	0.087785	
0.807998	0.171431	0.020571	
0.516168	0.403021	0.080811	
0.092446	0.488024	0.419530	
0.954620	0.044197	0.001183	
0.004716	0.607304	0.387980	
0.723179	0.229021	0.047800	
0.014518	0.212594	0.772888	
0.004544	0.755006	0.240451	
0.023461	0.630864	0.345675	
0.014958	0.390940	0.594101	
0.279347	0.497968	0.222685	
0.889444	0.103332	0.007224	
0.215697	0.582389	0.201914	
0.676776	0.261627	0.061597	
0.020306	0.207335	0.772359	
0.000712	0.009496	0.989792	
0.270318	0.313562	0.416120	
0.169632	0.493183	0.337185	
0.019374	0.036938	0.943687	
0.009542	0.763265	0.227193	
0.004520	0.731887	0.263594	
0.031421	0.757127	0.211452	
0.627655	0.291697	0.080647	
0.007124	0.278873	0.714004	
0.027041	0.469808	0.503151	
0.328164	0.470920	0.200916	
0.478236	0.351425	0.170339	
0.514527	0.391732	0.093740	
0.396562	0.405730	0.197709	
0.012075	0.248074	0.739850	
0.876380	0.116284	0.007337	
0.904703	0.089386	0.005911	
0.060562	0.742860	0.196578	
0.888494	0.103252	0.008254	
0.038656	0.725752	0.235592	
0.275430	0.527944	0.196626	
0.007157	0.467901	0.524942	
0.634021	0.307004	0.058975	
0.504224	0.415123	0.080653	
0.021042	0.733282	0.245676	
0.821139	0.156571	0.022290	
0.008616	0.498685	0.492699	
0.095411	0.638148	0.266441	
0.004902	0.549965	0.445133	
0.462602	0.449892	0.087505	
0.694551	0.259182	0.046266	
0.069149	0.236216	0.694635	
0.387990	0.289598	0.322412	
0.005379	0.108413	0.886208	
0.008246	0.527279	0.464475	
0.000361	0.003196	0.996444	
0.000083	0.002433	0.997485	
