0.009325	0.292932	0.697743	
0.006122	0.312695	0.681183	
0.064488	0.828432	0.107080	
0.801155	0.177931	0.020914	
0.008751	0.155210	0.836039	
0.068886	0.430066	0.501048	
0.394535	0.476156	0.129309	
0.168944	0.356858	0.474197	
0.695902	0.263644	0.040454	
0.122491	0.293226	0.584283	
0.204598	0.635381	0.160021	
0.000573	0.005683	0.993744	
0.074720	0.456143	0.469136	
0.015057	0.699885	0.285058	
0.002232	0.292574	0.705194	
0.003569	0.396072	0.600359	
0.146660	0.714191	0.139149	
0.011036	0.741676	0.247288	
0.583340	0.378080	0.038580	
0.025830	0.168329	0.805841	
0.965445	0.033734	0.000821	
0.717184	0.255531	0.027285	
0.566988	0.378772	0.054240	
0.175258	0.693092	0.131650	
0.011920	0.107625	0.880455	
0.010107	0.725226	0.264668	
0.065107	0.281586	0.653307	
0.006977	0.745372	0.247651	
0.005221	0.576712	0.418067	
0.010612	0.614531	0.374857	
0.413312	0.475792	0.110896	
0.012414	0.143608	0.843979	
0.888619	0.105076	0.006305	
0.061271	0.772232	0.166496	
0.045974	0.537133	0.416892	
0.005124	0.826510	0.168365	
0.063090	0.736248	0.200662	
0.004825	0.806735	0.188440	
0.003865	0.537984	0.458151	
0.002685	0.677380	0.319935	
0.304409	0.241742	0.453848	
0.700764	0.283703	0.015533	
0.473370	0.365603	0.161027	
0.246435	0.652460	0.101106	
0.367847	0.396729	0.235423	
0.003603	0.771429	0.224967	
0.024762	0.735747	0.239491	
0.009917	0.300124	0.689959	
0.007030	0.056055	0.936915	
0.029616	0.774261	0.196123	
0.019051	0.840428	0.140522	
0.000090	0.003677	0.996234	
0.067598	0.798195	0.134207	
0.114928	0.184130	0.700942	
0.016048	0.125174	0.858778	
0.611470	0.284105	0.104424	
0.025118	0.820269	0.154614	
0.176599	0.159809	0.663592	
0.005383	0.072152	0.922464	
0.000205	0.012662	0.987134	
0.029634	0.330346	0.640020	
0.016980	0.303897	0.679123	
0.006634	0.708722	0.284645	
0.011758	0.810623	0.177619	
0.172983	0.685365	0.141652	
0.001906	0.064960	0.933134	
0.122090	0.262522	0.615388	
0.004088	0.241670	0.754242	
0.107658	0.700759	0.191583	
0.321454	0.513398	0.165148	
0.428066	0.327921	0.244013	
0.017502	0.845482	0.137016	
0.209377	0.567725	0.222898	
0.041190	0.818448	0.140362	
0.043265	0.835138	0.121598	
0.016252	0.158637	0.825111	
0.011577	0.837272	0.151150	
0.007906	0.774986	0.217108	
0.024675	0.094320	0.881005	
0.453776	0.422768	0.123457	
0.027395	0.055964	0.916641	
0.031498	0.114189	0.854313	
0.007042	0.703670	0.289288	
0.008692	0.698185	0.293123	
0.248601	0.642984	0.108415	
0.115257	0.682380	0.202363	
0.004388	0.750712	0.244899	
0.048200	0.819272	0.132528	
0.044493	0.724123	0.231384	
0.039139	0.495627	0.465234	
0.014511	0.046319	0.939170	
0.048822	0.728341	0.222837	
0.263658	0.419211	0.317131	
0.442600	0.375299	0.182102	
0.016583	0.791982	0.191435	
0.005267	0.032130	0.962603	
0.205770	0.436839	0.357392	
0.786778	0.192003	0.021220	
0.823817	0.154617	0.021566	
0.006907	0.023934	0.969159	
0.004246	0.019928	0.975826	
0.073903	0.470724	0.455373	
0.005802	0.737402	0.256796	
0.033408	0.736237	0.230356	
0.003148	0.536321	0.460531	
0.731427	0.239956	0.028616	
0.038533	0.785187	0.176280	
0.114547	0.737386	0.148067	
0.376493	0.547486	0.076021	
0.013161	0.136427	0.850412	
0.059583	0.655661	0.284756	
0.034391	0.589154	0.376455	
0.934890	0.062328	0.002782	
0.013543	0.238544	0.747913	
0.290127	0.347964	0.361909	
0.189614	0.605959	0.204427	
0.090966	0.258405	0.650629	
0.003697	0.080729	0.915574	
0.006214	0.075625	0.918162	
0.005016	0.281726	0.713258	
0.000527	0.004754	0.994720	
0.029946	0.618849	0.351205	
0.053832	0.735605	0.210562	
0.007731	0.546557	0.445712	
0.102522	0.766895	0.130583	
0.006129	0.330482	0.663389	
0.003836	0.614579	0.381584	
0.005126	0.262374	0.732500	
0.022391	0.824303	0.153307	
0.022168	0.046737	0.931095	
0.022612	0.811371	0.166017	
0.611055	0.297268	0.091677	
0.010341	0.175980	0.813679	
0.019214	0.336931	0.643856	
0.004105	0.024499	0.971395	
0.048947	0.718419	0.232634	
0.012716	0.226710	0.760573	
0.011514	0.534612	0.453874	
0.004498	0.788208	0.207294	
0.665898	0.307995	0.026107	
0.762643	0.213760	0.023597	
0.169355	0.417997	0.412648	
0.126621	0.766950	0.106429	
0.014922	0.707416	0.277662	
0.016296	0.366182	0.617522	
0.003207	0.402951	0.593842	
0.557518	0.395242	0.047240	
0.286914	0.553210	0.159875	
0.194069	0.708367	0.097564	
0.332693	0.376378	0.290929	
0.957575	0.041627	0.000798	
0.005713	0.680368	0.313919	
0.055152	0.067101	0.877747	
0.542219	0.355711	0.102070	
0.063503	0.784649	0.151848	
0.047779	0.189648	0.762573	
0.146372	0.654830	0.198797	
0.826299	0.158550	0.015151	
0.019113	0.116414	0.864472	
0.014535	0.329021	0.656444	
0.087309	0.212771	0.699920	
0.012542	0.031757	0.955701	
0.028170	0.384398	0.587432	
0.027164	0.682699	0.290136	
0.008478	0.175624	0.815898	
0.413418	0.482257	0.104325	
0.025930	0.635539	0.338530	
0.674595	0.267881	0.057524	
0.218728	0.272166	0.509106	
0.021896	0.645363	0.332741	
0.018776	0.787123	0.194101	
0.140040	0.677078	0.182882	
0.045670	0.573084	0.381246	
0.000518	0.010829	0.988653	
0.026776	0.795676	0.177549	
0.005698	0.461079	0.533224	
0.022485	0.217759	0.759756	
0.003502	0.036309	0.960189	
0.288949	0.490208	0.220843	
0.000627	0.004665	0.994708	
0.013333	0.055401	0.931265	
0.503345	0.447017	0.049638	
0.206021	0.539365	0.254614	
0.075631	0.674856	0.249512	
0.481707	0.392711	0.125582	
0.842273	0.136379	0.021348	
0.811644	0.179873	0.008483	
0.000085	0.002315	0.997600	
0.214555	0.309652	0.475793	
0.007588	0.694113	0.298299	
0.682392	0.282870	0.034738	
0.027300	0.119263	0.853437	
0.303275	0.662952	0.033773	
0.000590	0.019364	0.980046	
0.003554	0.019514	0.976932	
0.000157	0.006386	0.993457	
0.232199	0.211318	0.556483	
0.834222	0.152689	0.013089	
0.055950	0.810404	0.133646	
0.072907	0.738939	0.188154	
0.388457	0.513765	0.097778	
0.053108	0.066825	0.880068	
0.047919	0.512893	0.439188	
0.489703	0.465503	0.044794	
0.006299	0.781587	0.212114	
0.010566	0.326028	0.663405	
0.140025	0.686504	0.173471	
0.015281	0.147519	0.837201	
0.395550	0.466004	0.138447	
0.014390	0.150831	0.834779	
0.166357	0.605673	0.227969	
0.030460	0.058575	0.910965	
0.003900	0.209903	0.786197	
0.007478	0.411896	0.580626	
0.014537	0.755596	0.229867	
0.005495	0.760281	0.234224	
0.339150	0.588464	0.072386	
0.558608	0.430275	0.011117	
0.247517	0.434934	0.317549	
0.006733	0.746211	0.247056	
0.143850	0.645320	0.210830	
0.262337	0.684459	0.053205	
0.570413	0.387599	0.041987	
0.457496	0.441618	0.100886	
0.509746	0.435890	0.054363	
0.703307	0.245209	0.051484	
0.006222	0.807180	0.186598	
0.233507	0.687352	0.079140	
0.286446	0.656076	0.057477	
0.161593	0.331802	0.506605	
0.183420	0.696142	0.120438	
0.000540	0.008767	0.990693	
0.003954	0.809834	0.186212	
0.000182	0.005111	0.994707	
0.282373	0.637884	0.079743	
0.845769	0.141198	0.013033	
0.005298	0.811573	0.183129	
0.003107	0.271984	0.724909	
0.024906	0.232945	0.742149	
0.022180	0.329908	0.647912	
0.030427	0.330844	0.638728	
0.013774	0.049471	0.936755	
0.066372	0.281510	0.652118	
0.008971	0.433377	0.557652	
0.504989	0.347261	0.147749	
0.859981	0.129717	0.010302	
0.001426	0.013408	0.985165	
0.070073	0.750714	0.179213	
0.004487	0.074793	0.920720	
0.003461	0.701447	0.295092	
0.014707	0.404241	0.581052	
0.255670	0.608118	0.136212	
0.548859	0.412597	0.038545	
0.966366	0.032800	0.000834	
0.250321	0.571002	0.178678	
0.105892	0.712917	0.181191	
0.254148	0.590235	0.155617	
0.450139	0.479738	0.070123	
0.002025	0.016317	0.981658	
0.372888	0.306898	0.320214	
0.011700	0.776670	0.211630	
0.004466	0.778644	0.216890	
0.014352	0.159489	0.826158	
0.068175	0.299443	0.632382	
0.630411	0.322049	0.047540	
0.001388	0.015159	0.983453	
0.004629	0.038665	0.956706	
0.699457	0.241914	0.058629	
0.054247	0.745507	0.200246	
0.060576	0.381978	0.557446	
0.005499	0.778448	0.216053	
0.563011	0.421120	0.015869	
0.004789	0.705026	0.290185	
0.372321	0.489274	0.138405	
0.015052	0.631933	0.353015	
0.017781	0.831659	0.150561	
0.009756	0.346235	0.644009	
0.019612	0.440308	0.540079	
0.015655	0.191133	0.793213	
0.070136	0.831060	0.098803	
0.006497	0.529696	0.463806	
0.680652	0.273244	0.046103	
0.088225	0.205694	0.706080	
0.503841	0.300088	0.196070	
0.373050	0.478945	0.148005	
0.113724	0.714344	0.171932	
0.003754	0.659917	0.336329	
0.016236	0.032595	0.951169	
0.036317	0.629705	0.333979	
0.007926	0.619347	0.372727	
0.010501	0.045929	0.943570	
0.226622	0.606437	0.166942	
0.003933	0.404714	0.591352	
0.771495	0.197534	0.030971	
0.607590	0.332506	0.059904	
0.011743	0.320197	0.668060	
0.418066	0.432113	0.149821	
0.005362	0.185492	0.809146	
0.138667	0.230391	0.630942	
0.000537	0.019731	0.979732	
0.075205	0.820383	0.104412	
0.029760	0.282733	0.687507	
0.208946	0.269388	0.521666	
0.010845	0.813713	0.175442	
0.004979	0.063674	0.931348	
0.515311	0.421420	0.063268	
0.007595	0.739777	0.252629	
0.022963	0.797521	0.179516	
0.001902	0.017316	0.980782	
0.519242	0.414785	0.065973	
0.058217	0.798884	0.142899	
0.008279	0.812266	0.179455	
0.144014	0.614926	0.241060	
0.015798	0.524976	0.459226	
0.065547	0.687433	0.247020	
0.004855	0.228988	0.766157	
0.010010	0.088580	0.901410	
0.741322	0.248172	0.010506	
0.010647	0.101696	0.887657	
0.655694	0.243004	0.101302	
0.185657	0.602136	0.212207	
0.462199	0.415775	0.122026	
0.016818	0.171951	0.811231	
0.046721	0.296376	0.656903	
0.009332	0.035147	0.955521	
0.028140	0.623022	0.348838	
0.334978	0.588585	0.076437	
0.013382	0.737248	0.249370	
0.100414	0.301457	0.598129	
0.012276	0.288259	0.699465	
0.019500	0.180399	0.800100	
0.006378	0.675894	0.317727	
0.361571	0.380670	0.257759	
0.003678	0.030530	0.965792	
0.012686	0.131848	0.855466	
0.004927	0.740591	0.254481	
0.089223	0.823245	0.087532	
0.064953	0.722211	0.212836	
0.769760	0.203971	0.026269	
0.002363	0.289976	0.707661	
0.006275	0.720407	0.273318	
0.033785	0.751813	0.214401	
0.046777	0.665194	0.288029	
0.124357	0.650750	0.224893	
0.157524	0.671415	0.171061	
0.087379	0.478692	0.433928	
0.558720	0.401559	0.039721	
0.310505	0.416943	0.272551	
0.158049	0.774866	0.067085	
0.010013	0.045737	0.944250	
0.597393	0.294689	0.107917	
0.008461	0.097604	0.893935	
0.024751	0.834374	0.140874	
0.007441	0.773439	0.219120	
0.135530	0.288634	0.575835	
0.593313	0.302673	0.104014	
0.090084	0.222643	0.687273	
0.071122	0.383166	0.545712	
0.016573	0.850008	0.133418	
0.036261	0.823979	0.139760	
0.182599	0.337776	0.479625	
0.007556	0.662032	0.330411	
0.271039	0.444848	0.284113	
0.037131	0.142488	0.820381	
0.386069	0.338124	0.275808	
0.065947	0.277741	0.656312	
0.629508	0.294113	0.076379	
0.027513	0.742130	0.230357	
0.036212	0.191002	0.772786	
0.521918	0.403119	0.074964	
0.004383	0.038464	0.957153	
0.619353	0.307830	0.072817	
0.010446	0.620933	0.368621	
0.195528	0.520404	0.284067	
0.159761	0.586413	0.253826	
0.123251	0.575521	0.301229	
0.103697	0.310667	0.585636	
0.013569	0.221993	0.764438	
0.383023	0.371215	0.245762	
0.003336	0.672411	0.324252	
0.432413	0.370685	0.196902	
0.316724	0.341688	0.341589	
0.242931	0.521117	0.235952	
0.004592	0.777082	0.218326	
0.002039	0.253420	0.744541	
0.007371	0.606900	0.385728	
0.057416	0.261541	0.681043	
0.007544	0.826845	0.165611	
0.004626	0.340941	0.654433	
0.721701	0.221491	0.056808	
0.007742	0.620361	0.371898	
0.001036	0.136112	0.862852	
0.689497	0.255541	0.054962	
0.237055	0.674876	0.088069	
0.003476	0.737193	0.259331	
0.002826	0.394518	0.602656	
0.013235	0.811915	0.174850	
0.028841	0.372669	0.598490	
0.060599	0.785473	0.153928	
0.003300	0.739522	0.257178	
0.007006	0.804855	0.188138	
0.567943	0.399908	0.032149	
0.003836	0.586403	0.409761	
0.000177	0.009493	0.990329	
0.000101	0.001391	0.998508	
0.004965	0.789601	0.205433	
0.270812	0.418371	0.310816	
0.004071	0.592598	0.403330	
0.002897	0.059061	0.938042	
0.026156	0.086486	0.887359	
0.039465	0.269468	0.691067	
0.142811	0.725128	0.132062	
0.895466	0.097526	0.007007	
0.005876	0.114408	0.879717	
0.032520	0.791540	0.175941	
0.012176	0.416055	0.571769	
0.708738	0.268966	0.022296	
0.011424	0.273049	0.715527	
0.001406	0.032312	0.966282	
0.004618	0.071356	0.924026	
0.075284	0.496172	0.428545	
0.053610	0.794787	0.151602	
0.765097	0.206438	0.028464	
0.082606	0.744818	0.172576	
0.486406	0.446943	0.066652	
0.004932	0.735165	0.259903	
0.002557	0.020626	0.976817	
0.124414	0.360144	0.515442	
0.016229	0.272783	0.710988	
0.504947	0.336234	0.158818	
0.217854	0.694617	0.087529	
0.835436	0.148094	0.016470	
0.920403	0.068046	0.011551	
0.000305	0.036770	0.962925	
0.019117	0.797019	0.183864	
0.127953	0.408231	0.463816	
0.107868	0.163246	0.728885	
0.028000	0.105298	0.866702	
0.707488	0.262652	0.029860	
0.067777	0.679621	0.252602	
0.038038	0.568389	0.393574	
0.099843	0.553722	0.346435	
0.165842	0.705509	0.128649	
0.786917	0.184122	0.028961	
0.009909	0.038590	0.951501	
0.049914	0.287407	0.662678	
0.003666	0.685631	0.310703	
0.669107	0.325024	0.005869	
0.041970	0.201775	0.756254	
0.186883	0.716160	0.096956	
0.049480	0.225331	0.725189	
0.286576	0.555618	0.157807	
0.003285	0.285090	0.711624	
0.040407	0.783326	0.176267	
0.181155	0.757163	0.061682	
0.007653	0.757455	0.234893	
0.001840	0.266044	0.732116	
0.001692	0.383614	0.614694	
0.041879	0.785073	0.173048	
0.004722	0.534796	0.460482	
0.000977	0.010719	0.988304	
0.310800	0.548461	0.140739	
0.003884	0.335456	0.660661	
0.012657	0.800305	0.187038	
0.004110	0.382942	0.612948	
0.355922	0.363977	0.280101	
0.041173	0.077110	0.881717	
0.009909	0.841804	0.148288	
0.005984	0.387180	0.606836	
0.114366	0.734039	0.151596	
0.004165	0.680331	0.315504	
0.312296	0.583438	0.104266	
0.416790	0.458974	0.124236	
0.132394	0.741578	0.126028	
0.829186	0.149095	0.021719	
0.358621	0.411248	0.230131	
0.200439	0.568672	0.230889	
0.009025	0.820929	0.170046	
0.002743	0.727788	0.269469	
0.461080	0.445768	0.093152	
0.515260	0.411970	0.072770	
0.069594	0.776542	0.153864	
0.008293	0.748782	0.242925	
0.424378	0.467391	0.108232	
0.081264	0.753148	0.165588	
0.384532	0.308659	0.306809	
0.337674	0.549055	0.113271	
0.633780	0.292452	0.073768	
0.003941	0.123739	0.872320	
0.625344	0.311002	0.063653	
0.017584	0.085197	0.897219	
0.664282	0.279006	0.056712	
0.720837	0.245651	0.033512	
0.008552	0.762667	0.228781	
0.104811	0.760290	0.134899	
0.109674	0.788783	0.101544	
0.000506	0.006254	0.993240	
0.047539	0.700226	0.252234	
0.079158	0.423111	0.497731	
0.004593	0.550445	0.444962	
0.001928	0.329264	0.668808	
0.480057	0.403517	0.116426	
0.094214	0.341759	0.564027	
0.001349	0.120016	0.878634	
0.053297	0.843084	0.103619	
0.729146	0.233920	0.036934	
0.018475	0.786290	0.195235	
0.001367	0.079345	0.919288	
0.751307	0.226265	0.022428	
0.840775	0.134150	0.025075	
0.006829	0.785209	0.207963	
0.058337	0.745609	0.196053	
0.189287	0.685564	0.125148	
0.051617	0.717653	0.230730	
0.030361	0.793401	0.176238	
0.565951	0.358008	0.076041	
0.687524	0.254830	0.057646	
0.004311	0.517075	0.478614	
0.035758	0.252627	0.711616	
0.018352	0.454447	0.527201	
0.366448	0.577788	0.055763	
0.125232	0.685861	0.188907	
0.274997	0.608462	0.116541	
0.710956	0.251998	0.037046	
0.007257	0.590028	0.402715	
0.000292	0.004617	0.995091	
0.016805	0.111048	0.872147	
0.016844	0.441011	0.542145	
0.016777	0.078950	0.904273	
0.002061	0.021473	0.976467	
0.523163	0.419227	0.057610	
0.091165	0.770077	0.138759	
0.002389	0.043876	0.953736	
0.028611	0.257923	0.713466	
0.185410	0.264913	0.549677	
0.519324	0.331208	0.149467	
0.044405	0.787168	0.168427	
0.005255	0.164122	0.830623	
0.010957	0.762130	0.226913	
0.076175	0.832830	0.090995	
0.067534	0.062922	0.869543	
0.005063	0.072986	0.921951	
0.005783	0.168416	0.825801	
0.013418	0.167527	0.819055	
0.007667	0.096568	0.895765	
0.066947	0.719357	0.213696	
0.117104	0.754287	0.128608	
0.230420	0.186026	0.583554	
0.013949	0.699253	0.286799	
0.002089	0.044648	0.953263	
0.021032	0.051817	0.927151	
0.005427	0.592008	0.402565	
0.005019	0.160366	0.834615	
0.475736	0.400975	0.123289	
0.006654	0.494067	0.499280	
0.017785	0.230126	0.752089	
0.016551	0.636601	0.346848	
0.003051	0.024181	0.972768	
0.164735	0.647711	0.187553	
0.023386	0.688208	0.288405	
0.032333	0.690394	0.277273	
0.006445	0.026552	0.967003	
0.018485	0.268905	0.712610	
0.191287	0.746037	0.062676	
0.017736	0.743805	0.238459	
0.051883	0.741093	0.207024	
0.015982	0.097198	0.886820	
0.001007	0.011125	0.987868	
0.007759	0.040623	0.951618	
0.578092	0.333421	0.088488	
0.005064	0.074988	0.919948	
0.007946	0.747650	0.244404	
0.091945	0.649212	0.258843	
0.718680	0.234785	0.046535	
0.030991	0.174926	0.794084	
0.277292	0.581568	0.141141	
0.028801	0.290534	0.680664	
0.005418	0.693447	0.301135	
0.308810	0.631136	0.060054	
0.044473	0.690276	0.265251	
0.001344	0.035738	0.962918	
0.027497	0.687393	0.285110	
0.434786	0.515473	0.049741	
0.209410	0.735357	0.055233	
0.012493	0.375357	0.612150	
0.058325	0.482779	0.458897	
0.018892	0.652500	0.328608	
0.007000	0.330174	0.662827	
0.012934	0.807290	0.179776	
0.041166	0.701446	0.257388	
0.719229	0.186288	0.094483	
0.007582	0.841338	0.151080	
0.582482	0.379757	0.037761	
0.019360	0.618115	0.362525	
0.428643	0.376059	0.195298	
0.023035	0.783671	0.193294	
0.013976	0.075858	0.910167	
0.100739	0.768265	0.130996	
0.722936	0.236614	0.040450	
0.056780	0.839918	0.103303	
0.158174	0.234038	0.607788	
0.618714	0.300049	0.081237	
0.008840	0.743995	0.247164	
0.004617	0.715721	0.279663	
0.072364	0.314199	0.613437	
0.005850	0.094815	0.899336	
0.008172	0.780458	0.211370	
0.293707	0.501763	0.204531	
0.300876	0.337392	0.361732	
0.797718	0.176212	0.026071	
0.676417	0.300387	0.023196	
0.007095	0.168236	0.824669	
0.003583	0.333587	0.662830	
0.023304	0.138768	0.837928	
0.013210	0.109078	0.877712	
0.427711	0.400432	0.171856	
0.014481	0.141199	0.844320	
0.032626	0.589568	0.377806	
0.035140	0.484545	0.480315	
0.001948	0.537429	0.460623	
0.639077	0.324772	0.036151	
0.060682	0.704841	0.234477	
0.020547	0.749077	0.230376	
0.002134	0.064268	0.933598	
0.020230	0.412544	0.567226	
0.005929	0.769771	0.224300	
0.120062	0.717378	0.162560	
0.124564	0.706085	0.169351	
0.009548	0.446976	0.543477	
0.501976	0.341126	0.156898	
0.039920	0.800136	0.159944	
0.003294	0.792195	0.204512	
0.003646	0.040698	0.955656	
0.005107	0.694592	0.300300	
0.050650	0.616447	0.332904	
0.295981	0.404183	0.299835	
0.029179	0.444077	0.526744	
0.027086	0.766393	0.206520	
0.029222	0.111092	0.859686	
0.180517	0.750956	0.068527	
0.656835	0.321096	0.022069	
0.018668	0.577403	0.403929	
0.004429	0.064204	0.931368	
0.007530	0.716714	0.275756	
0.865793	0.124735	0.009473	
0.821129	0.160830	0.018041	
0.005610	0.497474	0.496916	
0.038769	0.158539	0.802692	
0.000055	0.001093	0.998852	
0.042260	0.172414	0.785326	
0.005036	0.514808	0.480157	
0.025888	0.661512	0.312601	
0.478674	0.444317	0.077009	
0.025543	0.729061	0.245396	
0.009905	0.819561	0.170534	
0.064393	0.293441	0.642166	
0.263954	0.411680	0.324366	
0.041262	0.671561	0.287177	
0.004492	0.866584	0.128924	
0.228537	0.715334	0.056129	
0.002751	0.614676	0.382574	
0.560571	0.319337	0.120093	
0.782377	0.200369	0.017253	
0.007404	0.807584	0.185012	
0.809133	0.171432	0.019435	
0.026127	0.203946	0.769927	
0.578409	0.385947	0.035644	
0.035130	0.808503	0.156367	
0.040328	0.646999	0.312673	
0.748174	0.233665	0.018161	
0.004210	0.263966	0.731823	
0.021475	0.433253	0.545272	
0.638122	0.274970	0.086907	
0.488364	0.276436	0.235201	
0.015549	0.752046	0.232405	
0.638287	0.312658	0.049056	
0.005155	0.785003	0.209842	
0.510431	0.392214	0.097355	
0.104726	0.725977	0.169297	
0.088009	0.531262	0.380730	
0.010771	0.435914	0.553315	
0.337742	0.515138	0.147120	
0.012138	0.769552	0.218310	
0.165653	0.671581	0.162766	
0.014736	0.812771	0.172493	
0.001818	0.050553	0.947629	
0.101023	0.686710	0.212267	
0.023939	0.835502	0.140559	
0.034819	0.534961	0.430220	
0.673404	0.277027	0.049569	
0.040879	0.585229	0.373892	
0.011872	0.534028	0.454100	
0.786747	0.187318	0.025935	
0.011345	0.057126	0.931528	
0.003517	0.021374	0.975110	
0.076870	0.769806	0.153324	
0.033955	0.409931	0.556114	
0.007467	0.703685	0.288847	
0.133633	0.389652	0.476715	
0.006926	0.648671	0.344403	
0.971858	0.027476	0.000667	
0.725362	0.201635	0.073004	
0.005346	0.181786	0.812868	
0.002869	0.419630	0.577501	
0.028910	0.550943	0.420147	
0.589554	0.299345	0.111101	
0.007161	0.170935	0.821904	
0.013327	0.601869	0.384803	
0.031484	0.782517	0.185999	
0.010894	0.407142	0.581964	
0.030220	0.611515	0.358265	
0.437847	0.456407	0.105746	
0.134023	0.623999	0.241978	
0.005613	0.740488	0.253899	
0.004019	0.730247	0.265734	
0.063799	0.799392	0.136809	
0.004290	0.304197	0.691514	
0.032527	0.848174	0.119299	
0.022622	0.233575	0.743803	
0.007517	0.781230	0.211253	
0.517022	0.351305	0.131674	
0.004907	0.607231	0.387862	
0.006024	0.684469	0.309507	
0.561839	0.345421	0.092740	
0.013657	0.316606	0.669737	
0.105605	0.255665	0.638730	
0.394377	0.539044	0.066579	
0.005443	0.159515	0.835042	
0.382826	0.555369	0.061806	
0.376115	0.568645	0.055240	
0.000272	0.007849	0.991879	
0.006995	0.799355	0.193650	
0.196066	0.537591	0.266343	
0.258424	0.660297	0.081279	
0.882619	0.111655	0.005726	
0.665794	0.264666	0.069540	
0.110586	0.380101	0.509313	
0.003745	0.312793	0.683462	
0.496914	0.425698	0.077388	
0.039790	0.541901	0.418310	
0.008207	0.677553	0.314240	
0.025417	0.778179	0.196403	
0.562585	0.348012	0.089403	
0.078118	0.738986	0.182896	
0.135051	0.376727	0.488222	
0.343358	0.616216	0.040426	
0.006642	0.674638	0.318720	
0.032687	0.730754	0.236560	
0.514533	0.252911	0.232556	
0.062390	0.526709	0.410901	
0.059514	0.757671	0.182815	
0.033113	0.080856	0.886030	
0.799358	0.176662	0.023980	
0.561771	0.303325	0.134904	
0.251899	0.502586	0.245515	
0.557019	0.259283	0.183698	
0.005015	0.787741	0.207244	
0.012340	0.257748	0.729911	
0.029085	0.727305	0.243610	
0.351788	0.562655	0.085556	
0.001076	0.375398	0.623526	
0.018995	0.167627	0.813378	
0.949466	0.048523	0.002010	
0.031857	0.243949	0.724195	
0.007856	0.245714	0.746430	
0.016499	0.790785	0.192716	
0.368344	0.530043	0.101612	
0.410610	0.393665	0.195725	
0.132011	0.804448	0.063542	
0.180485	0.650644	0.168870	
0.006990	0.039667	0.953343	
0.016296	0.774466	0.209238	
0.002728	0.029611	0.967661	
0.003881	0.794119	0.202000	
0.123696	0.440262	0.436042	
0.290080	0.300429	0.409492	
0.002886	0.608547	0.388567	
0.067272	0.602577	0.330152	
0.371580	0.528243	0.100177	
0.003153	0.791925	0.204922	
0.037799	0.512879	0.449322	
0.006096	0.053309	0.940596	
0.058695	0.688165	0.253140	
0.004388	0.825861	0.169752	
0.036695	0.768175	0.195130	
0.002788	0.029380	0.967832	
0.398261	0.506556	0.095183	
0.007365	0.286843	0.705792	
0.516164	0.405969	0.077867	
0.016812	0.842405	0.140783	
0.029858	0.777330	0.192812	
0.003761	0.361842	0.634398	
0.665847	0.295364	0.038789	
0.042017	0.844280	0.113703	
0.061005	0.841362	0.097633	
0.005764	0.193145	0.801092	
0.000629	0.013508	0.985862	
0.001235	0.044492	0.954273	
0.026401	0.385587	0.588013	
0.034205	0.118242	0.847553	
0.018771	0.199538	0.781691	
0.003452	0.063729	0.932820	
0.877905	0.111394	0.010701	
0.697227	0.234263	0.068510	
0.009444	0.769416	0.221140	
0.019110	0.783197	0.197693	
0.052202	0.383244	0.564554	
0.029196	0.668267	0.302538	
0.200368	0.652058	0.147575	
0.115581	0.793850	0.090570	
0.007149	0.761971	0.230880	
0.045835	0.754626	0.199539	
0.494254	0.359944	0.145802	
0.014656	0.354340	0.631005	
0.330311	0.582069	0.087620	
0.040212	0.580554	0.379234	
0.231259	0.680690	0.088051	
0.638552	0.286745	0.074703	
0.037469	0.081662	0.880869	
0.882223	0.108581	0.009196	
0.256374	0.577349	0.166277	
0.188095	0.498395	0.313510	
0.027398	0.167443	0.805159	
0.007678	0.822108	0.170215	
0.059899	0.777061	0.163040	
0.178393	0.611422	0.210185	
0.003000	0.060344	0.936656	
0.619875	0.307531	0.072594	
0.062690	0.721542	0.215768	
0.247791	0.600939	0.151271	
0.258469	0.672220	0.069311	
0.006707	0.656065	0.337228	
0.435901	0.412338	0.151760	
0.023551	0.700340	0.276109	
0.028679	0.839258	0.132063	
0.231878	0.386499	0.381623	
0.001459	0.016025	0.982516	
0.362982	0.277090	0.359928	
0.131206	0.660652	0.208143	
0.015082	0.157441	0.827476	
0.594743	0.371739	0.033518	
0.282951	0.554957	0.162093	
0.524472	0.373817	0.101711	
0.006916	0.036131	0.956952	
0.006354	0.785969	0.207678	
0.367431	0.479950	0.152619	
0.280302	0.426163	0.293535	
0.002525	0.587710	0.409765	
0.148922	0.354712	0.496366	
0.138175	0.732729	0.129096	
0.568458	0.395497	0.036045	
0.006199	0.519749	0.474052	
0.177829	0.701613	0.120558	
0.276113	0.524995	0.198891	
0.122118	0.604816	0.273066	
0.006671	0.602821	0.390508	
0.413264	0.561941	0.024795	
0.010889	0.420725	0.568386	
0.151322	0.716258	0.132420	
0.237715	0.491329	0.270956	
0.138075	0.699098	0.162827	
0.005857	0.742483	0.251660	
0.006246	0.061906	0.931847	
0.005211	0.724772	0.270017	
0.729547	0.237736	0.032718	
0.007699	0.048389	0.943912	
0.356189	0.373412	0.270398	
0.133678	0.705227	0.161095	
0.006673	0.721461	0.271867	
0.004952	0.814541	0.180508	
0.009709	0.699383	0.290908	
0.254427	0.191596	0.553977	
0.320660	0.586995	0.092345	
0.562878	0.375694	0.061428	
0.296065	0.539501	0.164434	
