0.006069	0.808378	0.185552	
0.109029	0.784435	0.106535	
0.008507	0.074791	0.916702	
0.259757	0.218431	0.521813	
0.002790	0.476594	0.520616	
0.376581	0.344391	0.279028	
0.276633	0.459879	0.263487	
0.331391	0.525437	0.143172	
0.262378	0.576938	0.160684	
0.006078	0.805130	0.188792	
0.463066	0.483968	0.052966	
0.117480	0.348678	0.533842	
0.077253	0.759624	0.163123	
0.012156	0.061081	0.926764	
0.309700	0.570299	0.120001	
0.914273	0.083863	0.001864	
0.120121	0.286979	0.592901	
0.071160	0.185517	0.743323	
0.649492	0.311194	0.039314	
0.035192	0.248593	0.716215	
0.012751	0.794614	0.192635	
0.468908	0.458128	0.072964	
0.050943	0.162099	0.786959	
0.006863	0.591163	0.401974	
0.002775	0.647332	0.349894	
0.018357	0.577479	0.404164	
0.514707	0.395045	0.090248	
0.438791	0.431892	0.129318	
0.237627	0.482355	0.280018	
0.325816	0.506352	0.167832	
0.637928	0.298989	0.063083	
0.892522	0.101714	0.005764	
0.082095	0.466221	0.451684	
0.254647	0.570664	0.174689	
0.021358	0.789915	0.188727	
0.009968	0.766090	0.223942	
0.401329	0.514171	0.084500	
0.145038	0.692000	0.162962	
0.441410	0.463308	0.095282	
0.347408	0.583343	0.069249	
0.520218	0.410997	0.068785	
0.535245	0.406384	0.058370	
0.001639	0.021243	0.977118	
0.007864	0.321337	0.670799	
0.833189	0.149442	0.017370	
0.732625	0.239239	0.028136	
0.736252	0.237062	0.026685	
0.597891	0.347380	0.054729	
0.037627	0.406203	0.556169	
0.229107	0.669582	0.101310	
0.722107	0.265451	0.012442	
0.654505	0.283541	0.061953	
0.805892	0.166917	0.027191	
0.094822	0.357737	0.547441	
0.000156	0.001038	0.998806	
0.100725	0.173534	0.725741	
0.158387	0.662144	0.179470	
0.887544	0.102929	0.009527	
0.675475	0.293800	0.030725	
0.064088	0.274691	0.661220	
0.677407	0.271492	0.051101	
0.761507	0.227704	0.010789	
0.119430	0.242255	0.638315	
0.408554	0.492136	0.099310	
0.064662	0.768099	0.167240	
0.711698	0.273269	0.015033	
0.009493	0.767955	0.222552	
0.019398	0.656382	0.324220	
0.016342	0.058853	0.924805	
0.889593	0.102663	0.007744	
0.367647	0.570511	0.061842	
0.484769	0.420369	0.094862	
0.881139	0.114230	0.004631	
0.023671	0.523738	0.452591	
0.626076	0.341112	0.032812	
0.002408	0.552124	0.445468	
0.006018	0.281123	0.712859	
0.057776	0.800094	0.142130	
0.466679	0.445215	0.088106	
0.159288	0.643677	0.197035	
0.719085	0.233495	0.047420	
0.476197	0.458198	0.065605	
0.035657	0.104824	0.859518	
0.504026	0.388687	0.107286	
0.153498	0.709529	0.136973	
0.051375	0.678478	0.270147	
0.822190	0.162879	0.014931	
0.009676	0.044375	0.945948	
0.024714	0.769334	0.205953	
0.002950	0.025889	0.971161	
0.008896	0.733249	0.257854	
0.003541	0.744529	0.251930	
0.350852	0.525155	0.123993	
0.723469	0.225116	0.051415	
0.516651	0.362678	0.120671	
0.006238	0.452860	0.540902	
0.566455	0.341884	0.091662	
0.088645	0.303685	0.607670	
0.414255	0.495156	0.090589	
0.930735	0.066859	0.002406	
0.036772	0.714050	0.249178	
0.167215	0.599498	0.233287	
0.567447	0.377409	0.055144	
0.920393	0.073993	0.005613	
0.006738	0.649863	0.343398	
0.036016	0.800702	0.163282	
0.628888	0.299379	0.071732	
0.045576	0.237690	0.716734	
0.010607	0.449462	0.539932	
0.510882	0.348779	0.140340	
0.804330	0.174497	0.021173	
0.015559	0.823453	0.160988	
0.069381	0.703097	0.227522	
0.632290	0.328032	0.039678	
0.739961	0.225978	0.034062	
0.002350	0.038848	0.958802	
0.122549	0.284138	0.593313	
0.122549	0.284138	0.593313	
0.165139	0.372475	0.462386	
0.740165	0.235022	0.024813	
0.623238	0.298307	0.078455	
0.593186	0.390076	0.016738	
0.001503	0.016088	0.982408	
0.063916	0.793135	0.142950	
0.004269	0.161284	0.834446	
0.003464	0.464342	0.532194	
0.044375	0.626869	0.328756	
0.173168	0.243634	0.583198	
0.223332	0.314731	0.461937	
0.236666	0.472281	0.291052	
0.443082	0.508738	0.048180	
0.350544	0.504832	0.144624	
0.357022	0.384744	0.258234	
0.821918	0.160590	0.017492	
0.306674	0.573032	0.120295	
0.539973	0.225294	0.234734	
0.517855	0.409582	0.072563	
0.469986	0.451516	0.078498	
0.583470	0.336503	0.080027	
0.143429	0.411534	0.445037	
0.772769	0.200342	0.026889	
0.878030	0.107049	0.014921	
0.234673	0.703645	0.061681	
0.134392	0.621546	0.244062	
0.041547	0.144166	0.814287	
0.006020	0.794553	0.199427	
0.107540	0.715053	0.177406	
0.016017	0.082301	0.901682	
0.004997	0.571403	0.423600	
0.282262	0.581900	0.135838	
0.134832	0.368790	0.496379	
0.122662	0.786998	0.090340	
0.001161	0.013602	0.985237	
0.931679	0.065475	0.002846	
0.863532	0.125715	0.010753	
0.352341	0.523960	0.123699	
0.004072	0.769566	0.226363	
0.830732	0.152867	0.016401	
0.005151	0.576223	0.418626	
0.160869	0.758809	0.080322	
0.130094	0.658702	0.211205	
0.140276	0.775465	0.084259	
0.248352	0.680052	0.071596	
0.037991	0.720677	0.241332	
0.006510	0.649233	0.344257	
0.510413	0.421499	0.068088	
0.601865	0.344860	0.053275	
0.612550	0.342378	0.045072	
0.064293	0.305597	0.630109	
0.253091	0.573950	0.172959	
0.482756	0.438679	0.078565	
0.395030	0.465352	0.139619	
0.202127	0.718817	0.079055	
0.018724	0.363006	0.618270	
0.076162	0.444332	0.479507	
0.196209	0.462731	0.341060	
0.036250	0.804720	0.159030	
0.365192	0.487979	0.146829	
0.757864	0.224944	0.017192	
0.035902	0.069799	0.894299	
0.435546	0.499036	0.065418	
0.194034	0.314546	0.491419	
0.537665	0.330305	0.132030	
0.199021	0.718895	0.082083	
0.020023	0.315162	0.664815	
0.169478	0.754565	0.075956	
0.599628	0.351970	0.048402	
0.278162	0.651491	0.070348	
0.689020	0.294038	0.016941	
0.599003	0.378804	0.022193	
0.013557	0.070281	0.916161	
0.448034	0.519404	0.032562	
0.025307	0.269507	0.705186	
0.035898	0.686530	0.277573	
0.272337	0.497641	0.230022	
0.169608	0.253935	0.576457	
0.014891	0.101885	0.883225	
0.228988	0.584822	0.186191	
0.243649	0.609753	0.146598	
0.454637	0.462275	0.083088	
0.305378	0.624692	0.069930	
0.064597	0.502864	0.432539	
0.444631	0.371328	0.184041	
0.340576	0.369093	0.290331	
0.117726	0.632960	0.249314	
0.026027	0.794527	0.179446	
0.002693	0.284250	0.713057	
0.699181	0.244900	0.055919	
0.007732	0.231092	0.761176	
0.005955	0.745029	0.249016	
0.351932	0.532541	0.115526	
0.000883	0.437544	0.561573	
0.641359	0.310269	0.048372	
0.936822	0.060644	0.002534	
0.603271	0.357822	0.038907	
0.881578	0.115732	0.002690	
0.588359	0.359344	0.052297	
0.092206	0.422388	0.485406	
0.094186	0.306074	0.599739	
0.052255	0.418146	0.529598	
0.631620	0.295215	0.073166	
0.087564	0.553796	0.358639	
0.947917	0.050364	0.001718	
0.562640	0.402187	0.035173	
0.660141	0.324457	0.015403	
0.477437	0.487165	0.035398	
0.051554	0.707206	0.241240	
0.004520	0.031042	0.964438	
0.372257	0.342111	0.285632	
0.008670	0.058275	0.933055	
0.543803	0.356108	0.100088	
0.009628	0.612665	0.377707	
0.744913	0.221739	0.033349	
0.008760	0.063380	0.927860	
0.725022	0.232348	0.042630	
0.019976	0.844429	0.135595	
0.029353	0.795331	0.175315	
0.118442	0.145661	0.735898	
0.795434	0.188861	0.015705	
0.248813	0.469671	0.281517	
0.032774	0.829874	0.137352	
0.017441	0.141293	0.841266	
0.122458	0.674098	0.203444	
0.161601	0.726059	0.112340	
0.798489	0.179114	0.022397	
0.181451	0.432389	0.386160	
0.187635	0.687897	0.124468	
0.167866	0.440667	0.391467	
0.006929	0.206073	0.786999	
0.768895	0.221206	0.009899	
0.003320	0.643003	0.353677	
0.916923	0.079177	0.003900	
0.167547	0.204275	0.628178	
0.021980	0.815361	0.162659	
0.670472	0.268712	0.060816	
0.161734	0.264506	0.573760	
0.027115	0.779388	0.193497	
0.471496	0.441892	0.086612	
0.387681	0.394758	0.217561	
0.003822	0.464829	0.531349	
0.279763	0.601283	0.118954	
0.526018	0.343523	0.130459	
0.010005	0.089183	0.900812	
0.639938	0.309711	0.050351	
0.018135	0.196127	0.785739	
0.821686	0.160294	0.018020	
0.430756	0.385139	0.184105	
0.202782	0.262514	0.534704	
0.021587	0.761185	0.217227	
0.008153	0.418969	0.572878	
0.044894	0.535739	0.419367	
0.013474	0.115542	0.870984	
0.722398	0.231380	0.046222	
0.000608	0.013638	0.985754	
0.023488	0.232196	0.744316	
0.148126	0.596697	0.255176	
0.499032	0.438040	0.062928	
0.512229	0.361969	0.125802	
0.013305	0.262472	0.724223	
0.638663	0.290085	0.071252	
0.094190	0.683405	0.222404	
0.312870	0.381553	0.305577	
0.067732	0.774513	0.157754	
0.002484	0.032396	0.965120	
0.010624	0.184058	0.805318	
0.058098	0.181261	0.760640	
0.804447	0.157729	0.037824	
0.175959	0.746438	0.077603	
0.088304	0.575447	0.336248	
0.081137	0.238503	0.680360	
0.021555	0.128147	0.850298	
0.705512	0.243563	0.050925	
0.004028	0.396761	0.599211	
0.006561	0.645980	0.347459	
0.001856	0.028000	0.970144	
0.079118	0.708124	0.212759	
0.824023	0.158032	0.017946	
0.008231	0.124224	0.867544	
0.004715	0.690616	0.304670	
0.811821	0.164770	0.023409	
0.008636	0.114106	0.877258	
0.153077	0.196711	0.650212	
0.246240	0.488993	0.264767	
0.517314	0.188134	0.294552	
0.196327	0.363674	0.439998	
0.004586	0.100499	0.894915	
0.005108	0.736797	0.258095	
0.038136	0.124695	0.837169	
0.097688	0.187587	0.714724	
0.022703	0.822615	0.154682	
0.233763	0.562036	0.204201	
0.081870	0.674050	0.244079	
0.535235	0.347104	0.117661	
0.120384	0.514348	0.365268	
0.168248	0.523987	0.307765	
0.379745	0.494262	0.125992	
0.015565	0.070383	0.914052	
0.005875	0.651413	0.342711	
0.273286	0.591928	0.134787	
0.116589	0.174806	0.708605	
0.003593	0.483906	0.512501	
0.408447	0.486970	0.104583	
0.007932	0.824923	0.167144	
0.035987	0.804381	0.159632	
0.377715	0.488642	0.133643	
0.031816	0.453745	0.514439	
0.116624	0.597904	0.285472	
0.052405	0.714200	0.233395	
0.004933	0.692774	0.302292	
0.672090	0.263652	0.064258	
0.041041	0.459877	0.499082	
0.227646	0.301109	0.471245	
0.006597	0.459835	0.533568	
0.349783	0.417885	0.232332	
0.005713	0.749868	0.244419	
0.009050	0.142533	0.848417	
0.004714	0.515269	0.480017	
0.086978	0.654557	0.258465	
0.523209	0.399639	0.077152	
0.174760	0.534001	0.291240	
0.007755	0.795769	0.196477	
0.141436	0.635066	0.223497	
0.048833	0.689465	0.261702	
0.115144	0.629420	0.255436	
0.586134	0.377294	0.036571	
0.237377	0.520698	0.241925	
0.012994	0.791661	0.195345	
0.011225	0.033708	0.955067	
0.359729	0.434769	0.205502	
0.011928	0.778588	0.209484	
0.797830	0.171816	0.030355	
0.867464	0.120256	0.012279	
0.305913	0.321474	0.372613	
0.182291	0.230837	0.586872	
0.010502	0.754165	0.235332	
0.253713	0.635279	0.111008	
0.082550	0.308443	0.609007	
0.001368	0.072295	0.926337	
0.169055	0.259996	0.570949	
0.537208	0.321306	0.141486	
0.084896	0.734880	0.180224	
0.007745	0.393825	0.598431	
0.243611	0.401796	0.354594	
0.078204	0.782221	0.139574	
0.031182	0.107661	0.861157	
0.002424	0.019191	0.978384	
0.947069	0.051696	0.001235	
0.787050	0.189140	0.023810	
0.766480	0.206092	0.027429	
0.402737	0.545182	0.052081	
0.026509	0.608494	0.364997	
0.590840	0.266833	0.142327	
0.007301	0.388637	0.604062	
0.227902	0.644276	0.127822	
0.002642	0.030852	0.966506	
0.349577	0.449523	0.200901	
0.007511	0.111792	0.880697	
0.426265	0.437218	0.136517	
0.636367	0.309739	0.053894	
0.385790	0.345851	0.268359	
0.001988	0.387654	0.610359	
0.003510	0.043868	0.952622	
0.298476	0.460411	0.241113	
0.022734	0.542920	0.434346	
0.143080	0.585377	0.271542	
0.380833	0.497844	0.121323	
0.001710	0.018839	0.979451	
0.557419	0.354344	0.088237	
0.660318	0.284994	0.054688	
0.309213	0.539083	0.151705	
0.644263	0.296340	0.059397	
0.306139	0.351764	0.342097	
0.134689	0.668715	0.196596	
0.146522	0.666647	0.186832	
0.415396	0.514812	0.069792	
0.465116	0.361803	0.173081	
0.035753	0.431243	0.533004	
0.872063	0.116184	0.011753	
0.014883	0.053515	0.931601	
0.005143	0.045595	0.949261	
0.070074	0.784497	0.145429	
0.635389	0.284670	0.079941	
0.731888	0.225812	0.042300	
0.020853	0.105942	0.873205	
0.183128	0.737905	0.078967	
0.008682	0.076564	0.914754	
0.356173	0.529159	0.114667	
0.262255	0.371462	0.366283	
0.495797	0.402184	0.102020	
0.158970	0.369543	0.471487	
0.384544	0.494995	0.120461	
0.133184	0.593419	0.273398	
0.271094	0.288298	0.440609	
0.004368	0.329775	0.665857	
0.216137	0.689378	0.094485	
0.258545	0.613464	0.127991	
0.779776	0.177024	0.043200	
0.019148	0.408156	0.572696	
0.001065	0.041806	0.957129	
0.387949	0.372354	0.239697	
0.856209	0.135263	0.008528	
0.029727	0.772772	0.197501	
0.005674	0.154497	0.839829	
0.040194	0.104741	0.855065	
0.033449	0.603286	0.363264	
0.791316	0.199957	0.008727	
0.007321	0.537323	0.455356	
0.519390	0.351786	0.128824	
0.558289	0.204443	0.237268	
0.005112	0.459862	0.535027	
0.000564	0.010799	0.988637	
0.466783	0.434933	0.098284	
0.354871	0.531425	0.113704	
0.444418	0.477671	0.077910	
0.644746	0.306043	0.049211	
0.008122	0.716590	0.275287	
0.003884	0.050117	0.945999	
0.282049	0.495017	0.222933	
0.007183	0.786853	0.205963	
0.724442	0.236176	0.039382	
0.440815	0.462294	0.096891	
0.414257	0.437813	0.147930	
0.005913	0.137184	0.856904	
0.188946	0.573440	0.237614	
0.185335	0.742688	0.071977	
0.018777	0.662114	0.319108	
0.799863	0.173753	0.026384	
0.001534	0.048029	0.950437	
0.058067	0.743611	0.198322	
0.130966	0.649385	0.219649	
0.018521	0.126753	0.854727	
0.690977	0.252834	0.056189	
0.504969	0.381479	0.113552	
0.011948	0.752318	0.235734	
0.506932	0.333958	0.159110	
0.798442	0.190608	0.010950	
0.003758	0.631058	0.365184	
0.174457	0.673403	0.152140	
0.133848	0.513001	0.353151	
0.552436	0.380853	0.066711	
0.029945	0.050188	0.919867	
0.029415	0.329135	0.641449	
0.199609	0.622035	0.178356	
0.000279	0.006060	0.993661	
0.011256	0.563513	0.425231	
0.100930	0.670382	0.228689	
0.445226	0.377413	0.177360	
0.006651	0.762185	0.231164	
0.035807	0.208868	0.755325	
0.154565	0.676217	0.169217	
0.841424	0.143558	0.015018	
0.117215	0.470841	0.411944	
0.018760	0.137762	0.843478	
0.071530	0.133787	0.794682	
0.019827	0.126101	0.854072	
0.292541	0.563186	0.144273	
0.010338	0.728603	0.261060	
0.071995	0.744322	0.183682	
0.341707	0.544234	0.114060	
0.387283	0.397005	0.215712	
0.560784	0.333409	0.105808	
0.002155	0.055616	0.942230	
0.435056	0.472898	0.092046	
0.021065	0.076661	0.902274	
0.059770	0.082184	0.858045	
0.071655	0.767492	0.160853	
0.156470	0.540164	0.303366	
0.210554	0.640081	0.149365	
0.739340	0.235308	0.025352	
0.061681	0.777780	0.160538	
0.169966	0.689252	0.140782	
0.075168	0.379674	0.545158	
0.342744	0.535417	0.121838	
0.286934	0.492148	0.220918	
0.157607	0.473440	0.368952	
0.263773	0.547936	0.188291	
0.937758	0.058782	0.003460	
0.091379	0.799747	0.108874	
0.011801	0.519127	0.469072	
0.012086	0.653952	0.333962	
0.008841	0.301185	0.689973	
0.569716	0.277314	0.152969	
0.016951	0.791097	0.191952	
0.328738	0.366881	0.304380	
0.277813	0.369647	0.352540	
0.887468	0.104645	0.007887	
0.004370	0.356990	0.638639	
0.313599	0.488592	0.197809	
0.857319	0.129943	0.012738	
0.176528	0.726978	0.096494	
0.238598	0.677801	0.083601	
0.092287	0.798289	0.109424	
0.005901	0.726691	0.267408	
0.010402	0.722817	0.266780	
0.494615	0.437376	0.068008	
0.035269	0.750909	0.213823	
0.009985	0.781442	0.208574	
0.000540	0.014657	0.984804	
0.248705	0.360430	0.390865	
0.025040	0.436866	0.538093	
0.063044	0.596540	0.340415	
0.120182	0.702697	0.177121	
0.505605	0.335567	0.158829	
0.435439	0.356466	0.208094	
0.058101	0.698980	0.242919	
0.526581	0.421547	0.051871	
0.008181	0.061125	0.930694	
0.145704	0.646921	0.207375	
0.016874	0.134982	0.848143	
0.322427	0.529391	0.148182	
0.001168	0.009423	0.989410	
0.157663	0.277069	0.565268	
0.001599	0.014593	0.983808	
0.453719	0.498901	0.047380	
0.061308	0.798612	0.140080	
0.006532	0.190620	0.802848	
0.230756	0.681946	0.087299	
0.333426	0.394103	0.272471	
0.035687	0.448828	0.515485	
0.004103	0.098934	0.896963	
0.591572	0.330013	0.078415	
0.025880	0.039877	0.934243	
0.310830	0.587894	0.101275	
0.257309	0.376629	0.366062	
0.610941	0.298951	0.090108	
0.013908	0.135023	0.851069	
0.037481	0.470290	0.492229	
0.036802	0.598150	0.365048	
0.290063	0.639848	0.070088	
0.031985	0.114696	0.853319	
0.736199	0.228896	0.034904	
0.523713	0.318990	0.157297	
0.751320	0.223933	0.024748	
0.016032	0.710842	0.273126	
0.000399	0.013707	0.985894	
0.154015	0.642202	0.203783	
0.211477	0.657586	0.130937	
0.030371	0.271849	0.697780	
0.433582	0.378284	0.188134	
0.052966	0.643563	0.303471	
0.033896	0.317260	0.648844	
0.892464	0.100729	0.006807	
0.457323	0.399976	0.142701	
0.564018	0.280681	0.155301	
0.691890	0.256730	0.051379	
0.225962	0.610124	0.163914	
0.001613	0.440262	0.558126	
0.171516	0.139174	0.689311	
0.665953	0.272529	0.061519	
0.019206	0.038149	0.942645	
0.022781	0.659786	0.317433	
0.002576	0.051731	0.945693	
0.003307	0.322359	0.674333	
0.007608	0.516977	0.475415	
0.008191	0.813658	0.178151	
0.102268	0.716097	0.181635	
0.291783	0.525397	0.182820	
0.352378	0.480566	0.167056	
0.564833	0.321559	0.113608	
0.404114	0.544245	0.051641	
0.050539	0.650573	0.298888	
0.158566	0.488340	0.353094	
0.532943	0.428526	0.038531	
0.007471	0.688148	0.304381	
0.034948	0.681557	0.283495	
0.785305	0.187334	0.027361	
0.219101	0.611607	0.169293	
0.673070	0.287358	0.039571	
0.086526	0.399593	0.513880	
0.007391	0.047278	0.945330	
0.306279	0.531674	0.162047	
0.008239	0.755884	0.235877	
0.734525	0.203891	0.061584	
0.346167	0.458951	0.194882	
0.000290	0.003056	0.996654	
0.161009	0.274390	0.564602	
0.065655	0.186939	0.747406	
0.485651	0.418572	0.095777	
0.136332	0.456373	0.407295	
0.147967	0.699527	0.152505	
0.008314	0.125577	0.866109	
0.006485	0.783913	0.209603	
0.527795	0.337109	0.135096	
0.001713	0.017873	0.980414	
0.000991	0.012194	0.986814	
0.860928	0.129677	0.009395	
0.043030	0.245254	0.711717	
0.474133	0.424560	0.101306	
0.803189	0.174092	0.022719	
0.143188	0.625268	0.231544	
0.006247	0.126389	0.867364	
0.134513	0.737601	0.127886	
0.707082	0.261415	0.031503	
0.689605	0.257626	0.052769	
0.004450	0.015510	0.980040	
0.010943	0.064853	0.924204	
0.130078	0.162322	0.707599	
0.320131	0.520122	0.159746	
0.426153	0.414462	0.159386	
0.132561	0.417476	0.449962	
0.103599	0.501006	0.395395	
0.006125	0.781555	0.212319	
0.123128	0.247180	0.629692	
0.054963	0.714166	0.230871	
0.013596	0.110626	0.875778	
0.084595	0.675143	0.240262	
0.004032	0.295691	0.700277	
0.553368	0.370867	0.075765	
0.502319	0.398268	0.099413	
0.006926	0.753998	0.239075	
0.007265	0.629441	0.363294	
0.186675	0.642093	0.171232	
0.443540	0.210884	0.345577	
0.004234	0.712989	0.282777	
0.005316	0.438595	0.556089	
0.004830	0.747136	0.248034	
0.040696	0.781763	0.177541	
0.905635	0.088690	0.005675	
0.483714	0.419526	0.096760	
0.018830	0.740886	0.240285	
0.030286	0.497920	0.471795	
0.039571	0.364591	0.595838	
0.006709	0.054753	0.938538	
0.050079	0.661045	0.288876	
0.127940	0.632472	0.239588	
0.076671	0.586764	0.336566	
0.282950	0.584804	0.132247	
0.052589	0.158735	0.788676	
0.656519	0.287801	0.055680	
0.004999	0.810262	0.184739	
0.657060	0.304537	0.038403	
0.774318	0.196698	0.028984	
0.061594	0.345806	0.592599	
0.609355	0.336958	0.053687	
0.557063	0.367844	0.075093	
0.047741	0.226686	0.725573	
0.223660	0.701292	0.075048	
0.142611	0.704048	0.153341	
0.188997	0.497971	0.313032	
0.295307	0.574190	0.130504	
0.024229	0.129214	0.846557	
0.764846	0.206260	0.028894	
0.275960	0.605630	0.118410	
0.007353	0.784339	0.208308	
0.392289	0.471232	0.136479	
0.131360	0.716476	0.152163	
0.004143	0.192886	0.802972	
0.134677	0.566824	0.298498	
0.003850	0.463483	0.532667	
0.004255	0.747691	0.248055	
0.005799	0.028773	0.965428	
0.018195	0.732069	0.249736	
0.004042	0.361691	0.634267	
0.013950	0.602362	0.383688	
0.302385	0.556627	0.140989	
0.011050	0.360675	0.628275	
0.274673	0.509086	0.216240	
0.407287	0.378379	0.214334	
0.009123	0.089157	0.901720	
0.027106	0.785564	0.187330	
0.006695	0.721512	0.271793	
0.010280	0.219801	0.769919	
0.019502	0.665931	0.314567	
0.509368	0.415736	0.074897	
0.003805	0.181370	0.814825	
0.906316	0.088653	0.005032	
0.409709	0.476332	0.113959	
0.004616	0.756552	0.238832	
0.090615	0.276216	0.633169	
0.010312	0.383728	0.605960	
0.343890	0.559998	0.096112	
0.004326	0.747540	0.248134	
0.273022	0.638364	0.088614	
0.144939	0.462840	0.392220	
0.869059	0.120027	0.010915	
0.011092	0.116372	0.872536	
0.272562	0.522811	0.204627	
0.061521	0.668262	0.270217	
0.187353	0.713218	0.099428	
0.017231	0.456310	0.526458	
0.255615	0.603155	0.141231	
0.211728	0.640795	0.147477	
0.157735	0.661227	0.181037	
0.076530	0.622307	0.301163	
0.053232	0.673172	0.273596	
0.123225	0.718972	0.157802	
0.029801	0.231557	0.738641	
0.153440	0.708951	0.137609	
0.491283	0.440062	0.068655	
0.714010	0.254981	0.031008	
0.316233	0.512585	0.171182	
0.859564	0.127775	0.012661	
0.018869	0.387241	0.593890	
0.008010	0.642484	0.349506	
0.040641	0.675136	0.284222	
0.399092	0.559653	0.041255	
0.040813	0.742340	0.216848	
0.027905	0.766098	0.205997	
0.551617	0.419451	0.028932	
0.628782	0.315378	0.055840	
0.304687	0.594656	0.100657	
0.024693	0.154264	0.821044	
0.642977	0.241686	0.115337	
0.483195	0.432341	0.084464	
0.062621	0.362267	0.575112	
0.045968	0.769738	0.184294	
0.720273	0.236900	0.042827	
0.471305	0.443722	0.084973	
0.146445	0.727639	0.125915	
0.005719	0.742213	0.252068	
0.168857	0.647356	0.183788	
0.001869	0.016506	0.981625	
0.427091	0.473328	0.099581	
0.628539	0.325672	0.045789	
0.875662	0.108954	0.015384	
0.014294	0.749280	0.236426	
0.387158	0.524174	0.088668	
0.017528	0.254812	0.727660	
0.090095	0.812679	0.097226	
0.797776	0.189844	0.012379	
0.040925	0.741392	0.217683	
0.840033	0.147326	0.012641	
0.061641	0.746772	0.191587	
0.639369	0.340114	0.020517	
0.133455	0.209755	0.656790	
0.168964	0.244879	0.586158	
0.039565	0.640884	0.319551	
0.113425	0.768523	0.118052	
0.001997	0.059092	0.938911	
0.100962	0.715256	0.183782	
0.157424	0.622832	0.219745	
0.005424	0.769975	0.224601	
0.091856	0.750262	0.157881	
0.894575	0.100080	0.005346	
0.327684	0.598421	0.073895	
0.158828	0.337791	0.503381	
0.088920	0.497241	0.413838	
0.861063	0.126726	0.012212	
0.864835	0.117233	0.017933	
0.141974	0.621663	0.236364	
0.080958	0.743088	0.175955	
0.006729	0.227148	0.766123	
0.053175	0.785161	0.161663	
0.426049	0.468760	0.105192	
0.912418	0.081552	0.006031	
0.732531	0.228544	0.038924	
0.537945	0.194782	0.267272	
0.021533	0.776054	0.202414	
0.821833	0.161396	0.016772	
0.207470	0.447681	0.344849	
0.015967	0.615180	0.368854	
0.095179	0.635666	0.269155	
0.001239	0.011758	0.987003	
0.005609	0.785882	0.208509	
0.768892	0.197060	0.034048	
0.310683	0.293001	0.396316	
0.818505	0.163647	0.017848	
0.826794	0.155508	0.017698	
0.313904	0.362356	0.323739	
0.127069	0.245144	0.627787	
0.694662	0.275818	0.029520	
0.500774	0.360106	0.139120	
0.007808	0.415869	0.576323	
0.969035	0.030431	0.000534	
0.437362	0.450632	0.112006	
0.004321	0.677404	0.318275	
0.093273	0.692456	0.214271	
0.001645	0.012436	0.985919	
0.540447	0.396353	0.063200	
0.258079	0.347126	0.394795	
0.005661	0.754296	0.240042	
0.898961	0.095739	0.005300	
0.237850	0.584498	0.177652	
0.442511	0.446805	0.110685	
0.006628	0.714355	0.279017	
0.018213	0.105880	0.875907	
0.030594	0.291227	0.678179	
0.043610	0.724679	0.231711	
0.224278	0.572529	0.203193	
0.241936	0.512422	0.245642	
0.013416	0.056324	0.930260	
0.521006	0.443774	0.035220	
0.693929	0.254026	0.052045	
0.564684	0.418181	0.017135	
0.274461	0.478611	0.246928	
0.842566	0.141412	0.016022	
0.808102	0.163561	0.028338	
0.386130	0.475594	0.138275	
0.742156	0.218629	0.039215	
0.018708	0.629659	0.351634	
0.013147	0.068162	0.918691	
0.020964	0.807265	0.171772	
0.069130	0.284789	0.646080	
0.489573	0.413411	0.097016	
0.347710	0.453235	0.199055	
0.125988	0.411943	0.462070	
0.016170	0.548498	0.435332	
0.012950	0.103484	0.883566	
0.013953	0.111037	0.875010	
0.076495	0.770622	0.152883	
0.233537	0.667553	0.098910	
0.157807	0.670563	0.171629	
0.018727	0.409804	0.571469	
0.216981	0.646381	0.136638	
0.829624	0.151873	0.018503	
0.008544	0.101584	0.889872	
0.001784	0.015979	0.982237	
0.599924	0.372674	0.027402	
0.078184	0.115737	0.806079	
0.561930	0.363465	0.074604	
0.540995	0.409679	0.049326	
0.395737	0.323746	0.280517	
0.019269	0.702545	0.278186	
0.211447	0.681613	0.106940	
0.004560	0.022344	0.973096	
0.021221	0.776471	0.202308	
0.032986	0.298843	0.668171	
0.617538	0.321967	0.060495	
0.811961	0.167817	0.020223	
0.023249	0.402263	0.574488	
0.064231	0.715924	0.219846	
0.036430	0.726762	0.236809	
0.012184	0.770397	0.217418	
0.029070	0.048746	0.922184	
0.065325	0.213208	0.721467	
0.401076	0.485177	0.113747	
0.008303	0.384987	0.606710	
0.012733	0.631527	0.355740	
0.048644	0.443885	0.507471	
0.431319	0.471400	0.097281	
0.000833	0.009058	0.990109	
0.248205	0.364130	0.387666	
0.076360	0.269798	0.653842	
0.229311	0.279916	0.490773	
0.019542	0.816379	0.164079	
0.118370	0.607919	0.273711	
0.114650	0.557109	0.328241	
0.112787	0.292714	0.594499	
0.028901	0.538454	0.432645	
0.031867	0.226986	0.741147	
0.869679	0.122850	0.007471	
0.015133	0.599232	0.385635	
0.558659	0.348274	0.093067	
0.038878	0.712715	0.248408	
0.584154	0.324821	0.091025	
0.018018	0.075190	0.906792	
0.589986	0.313803	0.096211	
0.602394	0.308112	0.089493	
0.239831	0.411920	0.348249	
0.318062	0.208402	0.473537	
0.395311	0.521573	0.083116	
0.571803	0.386168	0.042030	
0.888511	0.104113	0.007377	
0.419836	0.512934	0.067230	
0.653769	0.330298	0.015933	
