0.010889	0.789393	0.199718	
0.765564	0.182387	0.052049	
0.429323	0.491220	0.079457	
0.310754	0.596131	0.093114	
0.141113	0.312012	0.546875	
0.186437	0.421937	0.391626	
0.213454	0.604834	0.181712	
0.013210	0.736165	0.250625	
0.186437	0.421937	0.391626	
0.864106	0.125774	0.010120	
0.715327	0.238657	0.046016	
0.087770	0.717017	0.195213	
0.186437	0.421937	0.391626	
0.735497	0.231524	0.032979	
0.027276	0.810995	0.161729	
0.022111	0.710398	0.267491	
0.186437	0.421937	0.391626	
0.003205	0.028176	0.968619	
0.604844	0.323401	0.071755	
0.015377	0.439717	0.544906	
0.004200	0.487362	0.508438	
0.029119	0.727880	0.243001	
0.004732	0.746179	0.249089	
0.018226	0.775654	0.206120	
0.002702	0.042079	0.955219	
0.178715	0.676485	0.144800	
0.473633	0.439160	0.087207	
0.782550	0.193570	0.023880	
0.186437	0.421937	0.391626	
0.009457	0.786101	0.204442	
0.443432	0.361962	0.194606	
0.172511	0.654505	0.172984	
0.252796	0.255640	0.491564	
0.200608	0.683122	0.116270	
0.012941	0.767006	0.220054	
0.010975	0.783909	0.205116	
0.186437	0.421937	0.391626	
0.005823	0.753421	0.240757	
0.003233	0.054253	0.942514	
0.003510	0.117500	0.878991	
0.030970	0.568102	0.400927	
0.004568	0.280160	0.715273	
0.186437	0.421937	0.391626	
0.008139	0.733129	0.258732	
0.341511	0.524709	0.133779	
0.162624	0.386974	0.450402	
0.020723	0.830835	0.148442	
0.252120	0.373657	0.374224	
0.820209	0.158669	0.021122	
0.200969	0.718789	0.080241	
0.246375	0.367267	0.386358	
0.010774	0.771068	0.218158	
0.017610	0.047235	0.935155	
0.003487	0.582928	0.413585	
0.006027	0.760319	0.233654	
0.687741	0.252805	0.059454	
0.618292	0.255961	0.125747	
0.060852	0.193125	0.746023	
0.178499	0.764269	0.057231	
0.906411	0.088698	0.004891	
0.194735	0.656861	0.148404	
0.186437	0.421937	0.391626	
0.006734	0.065540	0.927726	
0.429641	0.480517	0.089842	
0.047383	0.360189	0.592428	
0.700780	0.264207	0.035013	
0.020173	0.841965	0.137862	
0.104639	0.212161	0.683200	
0.186437	0.421937	0.391626	
0.011983	0.059481	0.928536	
0.186437	0.421937	0.391626	
0.044029	0.787902	0.168068	
0.000977	0.028535	0.970489	
0.911515	0.080571	0.007914	
0.414032	0.259844	0.326125	
0.012662	0.668818	0.318520	
0.186437	0.421937	0.391626	
0.013617	0.628111	0.358272	
0.072014	0.772802	0.155184	
0.050298	0.798287	0.151415	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.002263	0.756852	0.240885	
0.011956	0.601597	0.386447	
0.006739	0.859447	0.133814	
0.002694	0.251659	0.745646	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.017666	0.799640	0.182694	
0.127893	0.686824	0.185284	
0.579638	0.334938	0.085424	
0.722935	0.223821	0.053245	
0.145118	0.735311	0.119571	
0.186437	0.421937	0.391626	
0.007377	0.792558	0.200065	
0.853597	0.133794	0.012609	
0.186437	0.421937	0.391626	
0.002473	0.247550	0.749977	
0.019197	0.805507	0.175296	
0.186437	0.421937	0.391626	
0.017558	0.060864	0.921578	
0.087786	0.137156	0.775058	
0.013222	0.224226	0.762551	
0.178083	0.731664	0.090253	
0.473077	0.427838	0.099085	
0.007114	0.482444	0.510442	
0.186437	0.421937	0.391626	
0.001348	0.418545	0.580107	
0.132909	0.728597	0.138495	
0.049641	0.592371	0.357988	
0.008599	0.637260	0.354141	
0.004833	0.696159	0.299007	
0.004375	0.751128	0.244497	
0.037199	0.815640	0.147161	
0.161005	0.724827	0.114168	
0.026044	0.523931	0.450026	
0.028169	0.325332	0.646499	
0.354345	0.580589	0.065066	
0.081217	0.779585	0.139199	
0.246135	0.595662	0.158203	
0.054619	0.306906	0.638475	
0.001376	0.015159	0.983465	
0.323132	0.551104	0.125765	
0.809187	0.173252	0.017561	
0.414817	0.363645	0.221537	
0.750176	0.218322	0.031502	
0.337351	0.569019	0.093630	
0.008822	0.358410	0.632769	
0.041053	0.380391	0.578556	
0.386173	0.409950	0.203877	
0.186437	0.421937	0.391626	
0.436044	0.360894	0.203062	
0.118223	0.438843	0.442934	
0.143250	0.720829	0.135920	
0.006884	0.094969	0.898147	
0.041714	0.309472	0.648814	
0.006458	0.137982	0.855561	
0.402398	0.367216	0.230385	
0.003986	0.633638	0.362377	
0.158699	0.651813	0.189488	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.035498	0.335537	0.628965	
0.260153	0.422145	0.317702	
0.596512	0.313957	0.089531	
0.006819	0.805071	0.188110	
0.343156	0.344057	0.312787	
0.637488	0.322912	0.039601	
0.022586	0.177834	0.799580	
0.369853	0.548834	0.081313	
0.168020	0.697807	0.134173	
0.014339	0.348788	0.636873	
0.184156	0.646614	0.169231	
0.674852	0.258399	0.066749	
0.746449	0.220989	0.032561	
0.667950	0.297075	0.034974	
0.486535	0.444084	0.069381	
0.016394	0.832260	0.151345	
0.710898	0.209838	0.079264	
0.004015	0.807380	0.188605	
0.085538	0.777009	0.137453	
0.000733	0.035632	0.963635	
0.097559	0.783194	0.119247	
0.645506	0.295163	0.059330	
0.657780	0.272826	0.069394	
0.186437	0.421937	0.391626	
0.209641	0.373221	0.417138	
0.009751	0.739459	0.250790	
0.186437	0.421937	0.391626	
0.005113	0.021451	0.973436	
0.186437	0.421937	0.391626	
0.659711	0.288660	0.051629	
0.214343	0.630682	0.154976	
0.012043	0.676837	0.311120	
0.186437	0.421937	0.391626	
0.034028	0.648709	0.317263	
0.059184	0.785634	0.155182	
0.366146	0.522298	0.111555	
0.018601	0.820486	0.160913	
0.007121	0.631630	0.361249	
0.777842	0.195197	0.026961	
0.113511	0.618574	0.267915	
0.014916	0.205336	0.779748	
0.002905	0.795028	0.202067	
0.011053	0.796005	0.192942	
0.033616	0.187383	0.779001	
0.003843	0.817537	0.178620	
0.002876	0.136683	0.860441	
0.037539	0.070305	0.892156	
0.053749	0.379512	0.566740	
0.003681	0.743777	0.252542	
0.019390	0.603349	0.377261	
0.453163	0.365990	0.180848	
0.564368	0.368458	0.067174	
0.004644	0.735091	0.260265	
0.186437	0.421937	0.391626	
0.009204	0.771622	0.219174	
0.186437	0.421937	0.391626	
0.353124	0.482177	0.164699	
0.002271	0.119028	0.878701	
0.186437	0.421937	0.391626	
0.130642	0.220202	0.649156	
0.612516	0.313253	0.074231	
0.006882	0.479610	0.513509	
0.186437	0.421937	0.391626	
0.009848	0.839101	0.151050	
0.028878	0.354694	0.616428	
0.031569	0.790844	0.177587	
0.835492	0.150964	0.013545	
0.000150	0.003857	0.995993	
0.186437	0.421937	0.391626	
0.000097	0.003137	0.996766	
0.002590	0.044400	0.953010	
0.003541	0.137653	0.858806	
0.326867	0.294644	0.378489	
0.000810	0.006693	0.992497	
0.020849	0.089014	0.890137	
0.657461	0.275792	0.066747	
0.186437	0.421937	0.391626	
0.005362	0.042471	0.952167	
0.231611	0.423674	0.344716	
0.000524	0.038441	0.961035	
0.003576	0.036280	0.960144	
0.038970	0.064954	0.896075	
0.816449	0.155681	0.027870	
0.006057	0.039187	0.954756	
0.325354	0.431546	0.243100	
0.915221	0.080869	0.003910	
0.015059	0.792688	0.192253	
0.529032	0.423649	0.047319	
0.903469	0.091035	0.005496	
0.698014	0.236327	0.065658	
0.013631	0.156791	0.829578	
0.186437	0.421937	0.391626	
0.867650	0.121850	0.010500	
0.156293	0.427670	0.416038	
0.341863	0.471511	0.186626	
0.028855	0.451449	0.519695	
0.558661	0.414353	0.026986	
0.004670	0.793858	0.201472	
0.274723	0.379809	0.345468	
0.006459	0.791976	0.201565	
0.015789	0.603024	0.381187	
0.096637	0.693047	0.210316	
0.016987	0.066671	0.916342	
0.186437	0.421937	0.391626	
0.024645	0.452361	0.522994	
0.794386	0.194815	0.010799	
0.611840	0.328134	0.060026	
0.008575	0.062230	0.929195	
0.007025	0.812390	0.180585	
0.004882	0.683312	0.311807	
0.186437	0.421937	0.391626	
0.697548	0.255018	0.047434	
0.186437	0.421937	0.391626	
0.193380	0.345520	0.461100	
0.704356	0.242115	0.053529	
0.205532	0.704827	0.089640	
0.079686	0.814017	0.106296	
0.627961	0.289574	0.082465	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.437402	0.508783	0.053815	
0.061105	0.748532	0.190363	
0.005575	0.362279	0.632146	
0.011108	0.344648	0.644243	
0.576494	0.327545	0.095961	
0.167060	0.537984	0.294956	
0.824201	0.157837	0.017962	
0.093649	0.779621	0.126730	
0.443422	0.527591	0.028987	
0.208797	0.437511	0.353692	
0.600672	0.345701	0.053627	
0.139263	0.700144	0.160592	
0.506916	0.411606	0.081478	
0.049759	0.098456	0.851785	
0.293198	0.668704	0.038098	
0.006038	0.123698	0.870264	
0.074556	0.859550	0.065894	
0.008445	0.164925	0.826630	
0.069587	0.714910	0.215504	
0.001457	0.577782	0.420761	
0.003044	0.060677	0.936279	
0.003516	0.030480	0.966004	
0.898504	0.096321	0.005174	
0.005576	0.446340	0.548085	
0.004665	0.628851	0.366484	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.664122	0.309297	0.026581	
0.858837	0.129860	0.011303	
0.931031	0.064569	0.004400	
0.827148	0.156280	0.016572	
0.013951	0.189454	0.796595	
0.003091	0.576149	0.420761	
0.186437	0.421937	0.391626	
0.006045	0.138869	0.855085	
0.350256	0.598699	0.051045	
0.842230	0.143774	0.013996	
0.264849	0.686970	0.048181	
0.069495	0.710774	0.219730	
0.855548	0.130560	0.013891	
0.184858	0.474091	0.341051	
0.186437	0.421937	0.391626	
0.003906	0.698041	0.298052	
0.168806	0.687136	0.144058	
0.186437	0.421937	0.391626	
0.004982	0.088989	0.906029	
0.928050	0.068155	0.003795	
0.003589	0.559715	0.436696	
0.186437	0.421937	0.391626	
0.006118	0.537067	0.456815	
0.317456	0.515948	0.166596	
0.032545	0.113986	0.853468	
0.180901	0.708995	0.110104	
0.144544	0.637747	0.217709	
0.650488	0.316844	0.032669	
0.010015	0.331426	0.658559	
0.171785	0.496787	0.331429	
0.377611	0.367362	0.255027	
0.007817	0.397357	0.594827	
0.878521	0.108151	0.013328	
0.369858	0.269100	0.361042	
0.699806	0.235560	0.064635	
0.022664	0.809360	0.167976	
0.854363	0.130504	0.015132	
0.010872	0.443296	0.545832	
0.524133	0.332227	0.143639	
0.017427	0.286994	0.695579	
0.144283	0.729678	0.126039	
0.849467	0.134346	0.016188	
0.013654	0.441682	0.544664	
0.692372	0.282354	0.025273	
0.002384	0.012862	0.984754	
0.010986	0.103055	0.885960	
0.003768	0.279595	0.716637	
0.097801	0.676067	0.226132	
0.229902	0.633017	0.137080	
0.186437	0.421937	0.391626	
0.002818	0.029612	0.967570	
0.617096	0.272673	0.110231	
0.011901	0.782898	0.205201	
0.007051	0.071679	0.921270	
0.186437	0.421937	0.391626	
0.005063	0.605972	0.388965	
0.015205	0.662641	0.322154	
0.048128	0.808888	0.142984	
0.186437	0.421937	0.391626	
0.068846	0.710250	0.220904	
0.010906	0.820042	0.169052	
0.016320	0.137313	0.846367	
0.012516	0.078378	0.909106	
0.120387	0.621656	0.257957	
0.002930	0.085829	0.911240	
0.019186	0.042085	0.938730	
0.607285	0.310047	0.082668	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.454516	0.454321	0.091163	
0.186437	0.421937	0.391626	
0.811141	0.172863	0.015995	
0.020392	0.812407	0.167202	
0.103420	0.682214	0.214366	
0.204897	0.731848	0.063255	
0.075417	0.133132	0.791451	
0.000970	0.014602	0.984428	
0.599489	0.312278	0.088233	
0.186437	0.421937	0.391626	
0.344549	0.603579	0.051872	
0.186437	0.421937	0.391626	
0.162137	0.590328	0.247536	
0.083329	0.541147	0.375524	
0.254970	0.656273	0.088757	
0.070052	0.868263	0.061685	
0.006593	0.797390	0.196016	
0.015893	0.330972	0.653136	
0.315510	0.448443	0.236047	
0.009317	0.822159	0.168524	
0.601360	0.297220	0.101420	
0.004154	0.220258	0.775587	
0.050240	0.182691	0.767069	
0.071180	0.383192	0.545628	
0.102081	0.126637	0.771282	
0.186437	0.421937	0.391626	
0.008573	0.158379	0.833048	
0.039288	0.285778	0.674934	
0.008295	0.785364	0.206342	
0.007954	0.439431	0.552615	
0.619169	0.292019	0.088812	
0.840893	0.143974	0.015133	
0.005296	0.802641	0.192063	
0.794290	0.187101	0.018609	
0.790740	0.190685	0.018575	
0.053507	0.821834	0.124659	
0.013580	0.720193	0.266228	
0.003085	0.011273	0.985642	
0.186437	0.421937	0.391626	
0.004822	0.726936	0.268242	
0.023179	0.799697	0.177124	
0.017173	0.809409	0.173419	
0.893217	0.099721	0.007062	
0.352308	0.384163	0.263529	
0.090609	0.735190	0.174201	
0.282437	0.434547	0.283016	
0.135098	0.626162	0.238740	
0.012507	0.808754	0.178739	
0.045646	0.732623	0.221731	
0.216909	0.672578	0.110514	
0.016553	0.155006	0.828442	
0.003718	0.059902	0.936381	
0.007423	0.821773	0.170804	
0.030640	0.203712	0.765649	
0.021290	0.642219	0.336490	
0.430364	0.443964	0.125672	
0.011853	0.748551	0.239595	
0.186437	0.421937	0.391626	
0.103248	0.779438	0.117315	
0.009799	0.830025	0.160176	
0.009535	0.792568	0.197897	
0.826621	0.159421	0.013957	
0.351304	0.543454	0.105241	
0.002542	0.349152	0.648306	
0.006734	0.065540	0.927726	
0.186437	0.421937	0.391626	
0.015835	0.807729	0.176436	
0.186437	0.421937	0.391626	
0.588769	0.311543	0.099688	
0.093939	0.577957	0.328104	
0.004082	0.035908	0.960010	
0.019646	0.669002	0.311352	
0.001930	0.029791	0.968280	
0.053742	0.848752	0.097507	
0.012954	0.301116	0.685931	
0.002962	0.299579	0.697458	
0.004677	0.636208	0.359116	
0.001533	0.040797	0.957669	
0.725900	0.239135	0.034965	
0.125105	0.681123	0.193772	
0.021194	0.807377	0.171429	
0.008591	0.415313	0.576096	
0.051158	0.052901	0.895941	
0.832469	0.147658	0.019873	
0.040215	0.856197	0.103587	
0.186437	0.421937	0.391626	
0.287616	0.575831	0.136553	
0.593625	0.349234	0.057141	
0.007659	0.768760	0.223582	
0.041905	0.785093	0.173002	
0.006092	0.108396	0.885513	
0.008485	0.088579	0.902937	
0.111746	0.400134	0.488119	
0.186437	0.421937	0.391626	
0.066363	0.707992	0.225645	
0.434644	0.495912	0.069445	
0.186437	0.421937	0.391626	
0.268691	0.376571	0.354738	
0.006037	0.605178	0.388785	
0.358843	0.559062	0.082094	
0.501555	0.435677	0.062768	
0.006309	0.067132	0.926559	
0.008783	0.064963	0.926254	
0.682844	0.274601	0.042555	
0.281090	0.593325	0.125586	
0.186437	0.421937	0.391626	
0.006206	0.714192	0.279602	
0.005081	0.723981	0.270938	
0.116608	0.409182	0.474210	
0.841381	0.147475	0.011144	
0.331418	0.615556	0.053026	
0.006776	0.269637	0.723587	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.008287	0.745577	0.246136	
0.008354	0.816268	0.175378	
0.003787	0.751888	0.244325	
0.069762	0.780905	0.149333	
0.272889	0.459543	0.267567	
0.186437	0.421937	0.391626	
0.000339	0.003081	0.996579	
0.037760	0.185295	0.776945	
0.424572	0.477709	0.097719	
0.021498	0.758226	0.220277	
0.001561	0.054982	0.943458	
0.762712	0.214859	0.022429	
0.186437	0.421937	0.391626	
0.237355	0.556124	0.206521	
0.027318	0.763790	0.208893	
0.102696	0.735106	0.162198	
0.008065	0.755278	0.236657	
0.006082	0.116419	0.877499	
0.019966	0.056041	0.923993	
0.048873	0.104019	0.847107	
0.051217	0.661932	0.286851	
0.005687	0.455744	0.538569	
0.187882	0.437189	0.374929	
0.143347	0.503428	0.353225	
0.049380	0.771870	0.178750	
0.114853	0.663819	0.221329	
0.013420	0.301253	0.685327	
0.085930	0.512218	0.401852	
0.844469	0.150456	0.005075	
0.010921	0.205359	0.783720	
0.019346	0.754695	0.225959	
0.004280	0.021052	0.974668	
0.030738	0.542259	0.427003	
0.197747	0.570233	0.232020	
0.069111	0.835941	0.094949	
0.186437	0.421937	0.391626	
0.006948	0.797796	0.195256	
0.004579	0.076255	0.919166	
0.001091	0.013776	0.985133	
0.729693	0.231280	0.039027	
0.019636	0.104092	0.876273	
0.934144	0.063526	0.002330	
0.445157	0.514538	0.040305	
0.038651	0.097262	0.864087	
0.776357	0.205367	0.018276	
0.003704	0.080963	0.915333	
0.038356	0.713603	0.248041	
0.186437	0.421937	0.391626	
0.010842	0.290100	0.699058	
0.009184	0.829987	0.160829	
0.077422	0.730254	0.192325	
0.186437	0.421937	0.391626	
0.014039	0.840215	0.145746	
0.008363	0.063512	0.928126	
0.031274	0.780691	0.188035	
0.518965	0.363780	0.117256	
0.002164	0.717292	0.280544	
0.021436	0.780770	0.197794	
0.186437	0.421937	0.391626	
0.001401	0.015017	0.983582	
0.817635	0.163236	0.019129	
0.012083	0.838120	0.149797	
0.127019	0.560548	0.312434	
0.017782	0.672391	0.309827	
0.162833	0.670578	0.166589	
0.075155	0.576537	0.348307	
0.002762	0.685700	0.311538	
0.186437	0.421937	0.391626	
0.759063	0.207812	0.033125	
0.118022	0.699394	0.182584	
0.007709	0.117565	0.874726	
0.019102	0.143035	0.837863	
0.016894	0.801588	0.181518	
0.005601	0.553923	0.440476	
0.003305	0.666403	0.330292	
0.750075	0.226068	0.023856	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.026926	0.726048	0.247026	
0.021169	0.267288	0.711542	
0.007956	0.647679	0.344365	
0.138445	0.573292	0.288263	
0.222432	0.267466	0.510102	
0.411817	0.539362	0.048821	
0.818264	0.162441	0.019295	
0.186437	0.421937	0.391626	
0.044871	0.793355	0.161774	
0.007225	0.336854	0.655921	
0.380718	0.255015	0.364267	
0.186437	0.421937	0.391626	
0.070559	0.785129	0.144312	
0.186437	0.421937	0.391626	
0.846329	0.140372	0.013300	
0.186437	0.421937	0.391626	
0.844487	0.142888	0.012625	
0.806960	0.174690	0.018350	
0.138544	0.709226	0.152230	
0.010940	0.852624	0.136436	
0.419001	0.509245	0.071753	
0.005739	0.687777	0.306484	
0.003690	0.028101	0.968208	
0.009549	0.699795	0.290656	
0.194404	0.176687	0.628908	
0.136240	0.527946	0.335815	
0.007114	0.080157	0.912729	
0.008474	0.553558	0.437968	
0.022294	0.747747	0.229958	
0.504730	0.365797	0.129473	
0.186437	0.421937	0.391626	
0.512512	0.423388	0.064101	
0.004614	0.334161	0.661225	
0.188757	0.354773	0.456471	
0.186437	0.421937	0.391626	
0.018245	0.048425	0.933330	
0.026488	0.738845	0.234667	
0.008955	0.285485	0.705561	
0.345982	0.548509	0.105509	
0.149217	0.461954	0.388829	
0.037483	0.805604	0.156912	
0.465710	0.499284	0.035006	
0.438171	0.429899	0.131930	
0.118731	0.705967	0.175302	
0.367026	0.275665	0.357310	
0.061763	0.795486	0.142751	
0.005578	0.647460	0.346963	
0.095605	0.707234	0.197162	
0.233986	0.554090	0.211924	
0.388095	0.514221	0.097684	
0.194868	0.755613	0.049519	
0.036147	0.569687	0.394166	
0.011005	0.419149	0.569846	
0.186437	0.421937	0.391626	
0.107452	0.724792	0.167757	
0.002906	0.033405	0.963689	
0.008455	0.307879	0.683666	
0.243919	0.540991	0.215090	
0.002480	0.032251	0.965269	
0.003543	0.077104	0.919352	
0.842733	0.147930	0.009337	
0.926321	0.069988	0.003692	
0.065972	0.737518	0.196510	
0.001259	0.034581	0.964160	
0.925001	0.071637	0.003362	
0.186437	0.421937	0.391626	
0.487653	0.465744	0.046603	
0.007697	0.794979	0.197324	
0.144748	0.508342	0.346910	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005141	0.676410	0.318449	
0.064898	0.242381	0.692720	
0.009081	0.851486	0.139432	
0.186437	0.421937	0.391626	
0.062691	0.405661	0.531649	
0.013021	0.722312	0.264667	
0.027208	0.834002	0.138790	
0.005272	0.644312	0.350415	
0.517381	0.334764	0.147855	
0.690930	0.261078	0.047992	
0.058386	0.278114	0.663500	
0.562107	0.380474	0.057418	
0.555916	0.347059	0.097025	
0.017031	0.336432	0.646537	
0.121159	0.772459	0.106381	
0.469330	0.300593	0.230076	
0.017661	0.724644	0.257695	
0.008294	0.635431	0.356275	
0.819232	0.159383	0.021385	
0.290366	0.564756	0.144878	
0.000566	0.003672	0.995761	
0.186437	0.421937	0.391626	
0.001963	0.087700	0.910337	
0.005888	0.389281	0.604831	
0.186437	0.421937	0.391626	
0.395020	0.366533	0.238447	
0.117045	0.796913	0.086042	
0.186437	0.421937	0.391626	
0.078102	0.669504	0.252395	
0.807449	0.181749	0.010802	
0.004533	0.291783	0.703684	
0.107107	0.264869	0.628024	
0.774770	0.174605	0.050625	
0.010607	0.706428	0.282965	
0.004538	0.035192	0.960271	
0.004838	0.408724	0.586439	
0.168301	0.655031	0.176668	
0.186437	0.421937	0.391626	
0.380687	0.173677	0.445636	
0.022677	0.803488	0.173835	
0.012895	0.642055	0.345051	
0.385564	0.507842	0.106594	
0.213694	0.664530	0.121776	
0.798362	0.177226	0.024412	
0.101301	0.768629	0.130070	
0.390136	0.269842	0.340022	
0.044054	0.075362	0.880584	
0.010717	0.787735	0.201548	
0.792582	0.184030	0.023388	
0.871620	0.119346	0.009034	
0.081335	0.236069	0.682597	
0.461131	0.485908	0.052962	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003350	0.740249	0.256401	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.143165	0.686687	0.170148	
0.027254	0.772731	0.200014	
0.679683	0.265723	0.054594	
0.143887	0.646485	0.209628	
0.004540	0.780809	0.214651	
0.009532	0.231438	0.759030	
0.011384	0.231982	0.756634	
0.186437	0.421937	0.391626	
0.002897	0.676405	0.320697	
0.110240	0.285718	0.604041	
0.040256	0.280544	0.679200	
0.190554	0.226870	0.582576	
0.139321	0.736881	0.123798	
0.004332	0.679795	0.315874	
0.025919	0.804491	0.169590	
0.186437	0.421937	0.391626	
0.008512	0.804218	0.187270	
0.018764	0.613129	0.368107	
0.186437	0.421937	0.391626	
0.025765	0.851034	0.123201	
0.025599	0.756297	0.218104	
0.756386	0.209222	0.034392	
0.248541	0.678105	0.073354	
0.070740	0.099808	0.829452	
0.090793	0.395873	0.513334	
0.186437	0.421937	0.391626	
0.356489	0.432314	0.211198	
0.001510	0.022947	0.975543	
0.238785	0.578031	0.183185	
0.008321	0.844227	0.147452	
0.099840	0.514304	0.385856	
0.008406	0.772194	0.219400	
0.013666	0.774316	0.212018	
0.003635	0.786900	0.209465	
0.005486	0.860165	0.134350	
0.034066	0.726352	0.239581	
0.491277	0.396661	0.112062	
0.007095	0.763133	0.229773	
0.004717	0.091930	0.903353	
0.623158	0.308359	0.068483	
0.836062	0.156564	0.007374	
0.186437	0.421937	0.391626	
0.010096	0.605431	0.384474	
0.807171	0.171572	0.021257	
0.079710	0.123831	0.796459	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.114958	0.373853	0.511188	
0.004430	0.083871	0.911699	
0.186437	0.421937	0.391626	
0.068400	0.121766	0.809834	
0.071005	0.700238	0.228757	
0.176170	0.626766	0.197064	
0.294126	0.615415	0.090460	
0.005849	0.785050	0.209102	
0.252265	0.709762	0.037973	
0.012499	0.730958	0.256543	
0.011653	0.569357	0.418990	
0.198496	0.659071	0.142433	
0.025732	0.729063	0.245204	
0.027963	0.631923	0.340114	
0.005819	0.831195	0.162986	
0.009853	0.801138	0.189009	
0.186437	0.421937	0.391626	
0.283041	0.614628	0.102331	
0.186437	0.421937	0.391626	
0.445224	0.475390	0.079386	
0.044787	0.574545	0.380668	
0.186437	0.421937	0.391626	
0.005491	0.307007	0.687502	
0.822481	0.161412	0.016107	
0.521319	0.424807	0.053875	
0.013091	0.089017	0.897892	
0.186437	0.421937	0.391626	
0.440090	0.506476	0.053433	
0.005303	0.773963	0.220735	
0.079602	0.214513	0.705884	
0.004827	0.699520	0.295653	
0.097787	0.738348	0.163865	
0.002575	0.033596	0.963828	
0.457287	0.489985	0.052728	
0.009627	0.827442	0.162931	
0.025482	0.722347	0.252171	
0.002594	0.513187	0.484219	
0.029969	0.119100	0.850931	
0.171156	0.722678	0.106166	
0.229439	0.223085	0.547476	
0.008584	0.823312	0.168104	
0.045594	0.413013	0.541393	
0.079396	0.706447	0.214157	
0.000465	0.020972	0.978564	
0.186437	0.421937	0.391626	
0.394260	0.580218	0.025522	
0.019610	0.180146	0.800244	
0.008836	0.773220	0.217944	
0.526178	0.354956	0.118866	
0.831838	0.151364	0.016799	
0.216695	0.669181	0.114124	
0.186437	0.421937	0.391626	
0.221295	0.628084	0.150621	
0.001710	0.035977	0.962313	
0.380293	0.535195	0.084512	
0.004113	0.275808	0.720079	
0.017213	0.061183	0.921604	
0.008658	0.067017	0.924324	
0.005118	0.312140	0.682742	
0.186437	0.421937	0.391626	
0.024419	0.833851	0.141730	
0.196037	0.600749	0.203213	
0.186437	0.421937	0.391626	
0.011519	0.812416	0.176065	
0.186437	0.421937	0.391626	
0.030986	0.765926	0.203088	
0.813630	0.149639	0.036732	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.041231	0.750572	0.208197	
0.003061	0.429803	0.567136	
0.052081	0.184354	0.763565	
0.006811	0.798982	0.194207	
0.001324	0.008909	0.989766	
0.088102	0.214169	0.697729	
0.406424	0.480204	0.113371	
0.000288	0.009033	0.990679	
0.718777	0.243088	0.038135	
0.007608	0.438969	0.553422	
0.083901	0.394429	0.521670	
0.186437	0.421937	0.391626	
0.065619	0.294799	0.639582	
0.000246	0.006819	0.992935	
0.025993	0.397772	0.576235	
0.120593	0.435570	0.443837	
0.174077	0.730916	0.095007	
0.094712	0.720850	0.184439	
0.186437	0.421937	0.391626	
0.083897	0.168604	0.747499	
0.480981	0.441836	0.077183	
0.066285	0.658250	0.275465	
0.043471	0.688210	0.268318	
0.044318	0.636418	0.319263	
0.152376	0.693433	0.154191	
0.221590	0.680639	0.097772	
0.000806	0.006742	0.992453	
0.136690	0.734418	0.128891	
0.042644	0.745752	0.211604	
0.081319	0.766167	0.152513	
0.084002	0.784170	0.131827	
0.186437	0.421937	0.391626	
0.005296	0.724391	0.270313	
0.076752	0.784740	0.138508	
0.041797	0.113650	0.844552	
0.575625	0.360951	0.063424	
0.186437	0.421937	0.391626	
0.010852	0.023441	0.965707	
0.005910	0.767464	0.226626	
0.943610	0.053870	0.002519	
0.003974	0.042411	0.953615	
0.140905	0.669475	0.189620	
0.042445	0.198847	0.758708	
0.651131	0.323508	0.025361	
0.003418	0.235807	0.760776	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006821	0.046231	0.946948	
0.081388	0.773499	0.145114	
0.027078	0.141091	0.831831	
0.027428	0.794546	0.178025	
0.431056	0.511342	0.057602	
0.752294	0.227480	0.020227	
0.055398	0.658092	0.286509	
0.636438	0.290558	0.073004	
0.040935	0.216944	0.742121	
0.339535	0.610686	0.049779	
0.113505	0.779289	0.107206	
0.212487	0.625295	0.162218	
0.500984	0.352315	0.146701	
0.038766	0.338288	0.622946	
0.186437	0.421937	0.391626	
0.095110	0.803419	0.101471	
0.007057	0.681248	0.311695	
0.186437	0.421937	0.391626	
0.209168	0.650100	0.140733	
0.073865	0.149245	0.776890	
0.012602	0.360654	0.626744	
0.186437	0.421937	0.391626	
0.808610	0.170100	0.021290	
0.186437	0.421937	0.391626	
0.024228	0.305109	0.670663	
0.161834	0.684781	0.153385	
0.774849	0.203520	0.021631	
0.012388	0.753063	0.234549	
0.022877	0.819541	0.157583	
0.004890	0.041253	0.953857	
0.016572	0.527674	0.455753	
