0.499721	0.343827	0.156451	
0.058445	0.658386	0.283168	
0.005700	0.076143	0.918157	
0.005152	0.085939	0.908910	
0.087538	0.402578	0.509884	
0.374556	0.498298	0.127146	
0.537928	0.342384	0.119688	
0.424670	0.483393	0.091937	
0.002515	0.098532	0.898953	
0.518437	0.345376	0.136186	
0.621637	0.294457	0.083906	
0.535174	0.342596	0.122230	
0.016460	0.201330	0.782210	
0.011522	0.407830	0.580648	
0.367770	0.384368	0.247862	
0.043545	0.610605	0.345849	
0.060935	0.675455	0.263610	
0.025788	0.372529	0.601683	
0.027442	0.726003	0.246555	
0.002173	0.036882	0.960945	
0.011609	0.277609	0.710782	
0.004883	0.593827	0.401290	
0.024483	0.090143	0.885375	
0.306200	0.395081	0.298719	
0.022961	0.651633	0.325405	
0.440706	0.361958	0.197337	
0.011982	0.351715	0.636303	
0.233128	0.304438	0.462434	
0.023176	0.140897	0.835927	
0.570996	0.327363	0.101641	
0.009602	0.145056	0.845342	
0.013925	0.553747	0.432327	
0.394136	0.311672	0.294192	
0.020002	0.345408	0.634590	
0.001220	0.064008	0.934772	
0.420113	0.359375	0.220512	
0.005383	0.149029	0.845588	
0.127096	0.538880	0.334025	
0.618511	0.274220	0.107268	
0.012623	0.450160	0.537217	
0.005056	0.630904	0.364040	
0.250005	0.593295	0.156701	
0.527910	0.321104	0.150986	
0.353421	0.454633	0.191946	
0.401820	0.406564	0.191616	
0.008978	0.577498	0.413525	
0.095680	0.573745	0.330576	
0.005853	0.309855	0.684292	
0.023065	0.612596	0.364339	
0.006352	0.616815	0.376833	
0.031531	0.263634	0.704835	
0.014401	0.612077	0.373521	
0.583805	0.337264	0.078931	
0.353114	0.389017	0.257869	
0.011200	0.251145	0.737655	
0.237787	0.210270	0.551942	
0.151990	0.694438	0.153572	
0.259008	0.531318	0.209673	
0.002076	0.203961	0.793964	
0.201372	0.545112	0.253516	
0.006101	0.572137	0.421761	
0.011267	0.522135	0.466597	
0.005505	0.047597	0.946898	
0.566762	0.298832	0.134406	
0.140200	0.593804	0.265996	
0.274569	0.431638	0.293793	
0.347806	0.521395	0.130800	
0.007824	0.530406	0.461771	
0.157574	0.560227	0.282199	
0.000393	0.012866	0.986741	
0.538995	0.261690	0.199315	
0.025539	0.412181	0.562280	
0.128674	0.297278	0.574048	
0.432554	0.434192	0.133254	
0.003671	0.050115	0.946214	
0.004833	0.077756	0.917411	
0.219605	0.297492	0.482903	
0.025654	0.424543	0.549803	
0.006819	0.496571	0.496610	
0.190211	0.395556	0.414233	
0.184446	0.671582	0.143973	
0.481728	0.339199	0.179073	
0.495529	0.348724	0.155747	
0.000463	0.005865	0.993673	
0.004729	0.065222	0.930049	
0.580522	0.300301	0.119176	
0.717396	0.216585	0.066018	
0.452729	0.391319	0.155952	
0.014072	0.273419	0.712509	
0.004274	0.068214	0.927512	
0.517512	0.375737	0.106751	
0.321717	0.497299	0.180985	
0.538311	0.308981	0.152708	
0.007682	0.501888	0.490430	
0.228910	0.502674	0.268417	
0.009883	0.638573	0.351545	
0.010305	0.561853	0.427842	
0.006844	0.625988	0.367168	
0.027752	0.737676	0.234572	
0.010765	0.655242	0.333993	
0.039661	0.571264	0.389075	
0.003304	0.372057	0.624639	
0.455969	0.320686	0.223345	
0.293727	0.509347	0.196926	
0.427833	0.410102	0.162064	
0.048454	0.453689	0.497857	
0.006819	0.618259	0.374922	
0.396641	0.428471	0.174888	
0.016377	0.714776	0.268847	
0.005619	0.692719	0.301663	
0.658113	0.262531	0.079357	
0.305665	0.492563	0.201772	
0.649761	0.282322	0.067916	
0.008335	0.684380	0.307286	
0.055732	0.460100	0.484167	
0.109953	0.465668	0.424379	
0.016935	0.405590	0.577475	
0.009097	0.322406	0.668496	
0.024804	0.717134	0.258062	
0.470748	0.345987	0.183266	
0.042875	0.154439	0.802687	
0.316703	0.481554	0.201743	
0.490807	0.393700	0.115493	
0.323248	0.410566	0.266186	
0.655199	0.275900	0.068901	
0.098816	0.157749	0.743434	
0.546353	0.358083	0.095564	
0.274323	0.370148	0.355529	
0.438486	0.356104	0.205409	
0.003937	0.125168	0.870895	
0.047083	0.333144	0.619773	
0.215973	0.442099	0.341928	
0.014691	0.209771	0.775538	
0.247100	0.355319	0.397581	
0.004527	0.130674	0.864800	
0.006526	0.439386	0.554088	
0.807305	0.150200	0.042495	
0.366056	0.388943	0.245002	
0.675213	0.263325	0.061462	
0.774962	0.181739	0.043299	
0.010325	0.537020	0.452656	
0.271502	0.578870	0.149628	
0.044089	0.347548	0.608363	
0.228832	0.524467	0.246702	
0.015557	0.497059	0.487384	
0.561732	0.301617	0.136651	
0.023942	0.674254	0.301804	
0.026017	0.715813	0.258169	
0.680773	0.244993	0.074234	
0.014259	0.345095	0.640646	
0.030202	0.374208	0.595591	
0.005405	0.109097	0.885498	
0.006571	0.109841	0.883588	
0.451481	0.341407	0.207112	
0.276767	0.556638	0.166595	
0.029711	0.233454	0.736835	
0.068869	0.152099	0.779032	
0.005952	0.479731	0.514318	
0.579563	0.340610	0.079826	
0.076020	0.504865	0.419115	
0.130923	0.305413	0.563665	
0.511317	0.414571	0.074111	
0.076857	0.658279	0.264864	
0.392136	0.321825	0.286040	
0.603654	0.384611	0.011735	
0.738268	0.196270	0.065462	
0.007677	0.621794	0.370529	
0.019917	0.655174	0.324909	
0.023010	0.292030	0.684960	
0.026449	0.493057	0.480494	
0.028828	0.593068	0.378104	
0.551494	0.324249	0.124256	
0.386670	0.452246	0.161084	
0.040176	0.272788	0.687036	
0.332728	0.494264	0.173007	
0.801156	0.160760	0.038084	
0.665651	0.232869	0.101480	
0.004449	0.109097	0.886454	
0.689106	0.233827	0.077067	
0.019925	0.744421	0.235654	
0.003939	0.072929	0.923132	
0.392626	0.504544	0.102829	
0.451559	0.325651	0.222791	
0.008959	0.644832	0.346208	
0.407894	0.321603	0.270503	
0.657112	0.312683	0.030205	
0.016323	0.534922	0.448756	
0.864112	0.112079	0.023809	
0.062329	0.618104	0.319567	
0.034075	0.690720	0.275205	
0.003288	0.056172	0.940540	
0.501402	0.393144	0.105454	
0.397940	0.383827	0.218233	
0.007743	0.669492	0.322765	
0.009074	0.641711	0.349215	
0.011048	0.049686	0.939266	
0.249195	0.519821	0.230983	
0.533676	0.382750	0.083573	
0.498582	0.356835	0.144583	
0.005227	0.529131	0.465642	
0.794781	0.157109	0.048110	
0.386088	0.351365	0.262547	
0.368190	0.434583	0.197227	
0.132437	0.515548	0.352014	
0.105300	0.426963	0.467737	
0.314200	0.456586	0.229214	
0.715142	0.233693	0.051165	
0.425804	0.359010	0.215187	
0.008835	0.529568	0.461597	
0.273631	0.394278	0.332091	
0.329355	0.472068	0.198578	
0.519663	0.415922	0.064415	
0.020354	0.143709	0.835937	
0.323439	0.304403	0.372158	
0.611722	0.273327	0.114951	
0.063653	0.561492	0.374855	
0.546666	0.248313	0.205021	
0.290277	0.445884	0.263839	
0.017721	0.700786	0.281492	
0.003778	0.013809	0.982413	
0.578529	0.335777	0.085694	
0.125299	0.194365	0.680336	
0.019199	0.599769	0.381032	
0.010543	0.359312	0.630144	
0.104405	0.187841	0.707754	
0.012482	0.372222	0.615296	
0.040133	0.483169	0.476698	
0.455326	0.441044	0.103629	
0.012867	0.496381	0.490752	
0.011469	0.648237	0.340293	
0.551020	0.348471	0.100508	
0.169423	0.477674	0.352903	
0.017736	0.289364	0.692900	
0.165561	0.199783	0.634656	
0.526392	0.346688	0.126919	
0.435313	0.446590	0.118097	
0.435024	0.466837	0.098140	
0.015165	0.063629	0.921206	
0.025994	0.688742	0.285264	
0.536391	0.339335	0.124273	
0.026531	0.427337	0.546133	
0.024902	0.619231	0.355867	
0.630394	0.299729	0.069877	
0.013522	0.623632	0.362847	
0.021028	0.278031	0.700941	
0.005026	0.677719	0.317255	
0.107966	0.666034	0.226000	
0.329214	0.328882	0.341904	
0.460661	0.354306	0.185033	
0.310752	0.528854	0.160395	
0.061181	0.411642	0.527177	
0.538084	0.410610	0.051306	
0.759885	0.184670	0.055446	
0.007171	0.089353	0.903476	
0.008140	0.045301	0.946559	
0.289009	0.425435	0.285557	
0.051483	0.332965	0.615553	
0.016101	0.650923	0.332976	
0.043236	0.385234	0.571530	
0.061360	0.498349	0.440291	
0.022707	0.696758	0.280536	
0.357648	0.472627	0.169725	
0.005248	0.416384	0.578368	
0.003237	0.079979	0.916784	
0.454322	0.418440	0.127238	
0.085812	0.410588	0.503600	
0.007733	0.081134	0.911133	
0.012199	0.282264	0.705537	
0.400359	0.365179	0.234462	
0.261951	0.384782	0.353266	
0.229640	0.342237	0.428123	
0.024707	0.446549	0.528744	
0.330840	0.540269	0.128891	
0.015622	0.186697	0.797681	
0.089833	0.716872	0.193296	
0.551447	0.324468	0.124086	
0.004870	0.052927	0.942203	
0.841628	0.136326	0.022046	
0.638576	0.254641	0.106783	
0.387200	0.464639	0.148161	
0.331962	0.511830	0.156208	
0.009776	0.585318	0.404905	
0.010315	0.439848	0.549837	
0.015074	0.657761	0.327166	
0.221894	0.431677	0.346429	
0.010337	0.222445	0.767217	
0.122429	0.467601	0.409970	
0.006148	0.670135	0.323718	
0.390503	0.442229	0.167267	
0.053487	0.306091	0.640422	
0.281890	0.515140	0.202970	
0.032089	0.221173	0.746737	
0.793208	0.196196	0.010596	
0.003411	0.043107	0.953482	
0.258287	0.461133	0.280581	
0.398534	0.482994	0.118472	
0.388092	0.489299	0.122609	
0.027530	0.528865	0.443605	
0.002557	0.045842	0.951601	
0.000762	0.034691	0.964547	
0.037947	0.618775	0.343278	
0.418679	0.469631	0.111690	
0.000241	0.005067	0.994691	
0.029460	0.630508	0.340031	
0.189556	0.657688	0.152756	
0.544677	0.305790	0.149533	
0.003097	0.076115	0.920787	
0.005061	0.430039	0.564900	
0.620583	0.249324	0.130092	
0.059608	0.243973	0.696418	
0.014300	0.230057	0.755643	
0.004342	0.142192	0.853465	
0.003250	0.099639	0.897111	
0.214569	0.527095	0.258336	
0.241915	0.500043	0.258042	
0.406788	0.471616	0.121596	
0.057609	0.480282	0.462109	
0.030684	0.691274	0.278042	
0.020270	0.363814	0.615916	
0.006202	0.313150	0.680648	
0.580091	0.363020	0.056890	
0.322246	0.474204	0.203550	
0.008285	0.292856	0.698859	
0.023522	0.589954	0.386524	
0.127054	0.610237	0.262708	
0.307644	0.270263	0.422093	
0.003824	0.046339	0.949837	
0.003824	0.046339	0.949837	
0.191187	0.482049	0.326765	
0.126296	0.499469	0.374235	
0.031768	0.728575	0.239656	
0.054552	0.347636	0.597812	
0.004704	0.581414	0.413882	
0.006515	0.052705	0.940779	
0.009395	0.548258	0.442347	
0.002515	0.102774	0.894710	
0.365108	0.417903	0.216989	
0.593491	0.313805	0.092704	
0.015816	0.349101	0.635082	
0.010652	0.148782	0.840566	
0.024435	0.283525	0.692040	
0.007406	0.514398	0.478197	
0.818405	0.147378	0.034217	
0.013720	0.228123	0.758157	
0.466997	0.482670	0.050333	
0.646609	0.281558	0.071833	
0.017272	0.461066	0.521663	
0.008793	0.633994	0.357214	
0.278751	0.504194	0.217054	
0.693034	0.258582	0.048384	
0.005936	0.661755	0.332309	
0.340724	0.458209	0.201067	
0.001232	0.131700	0.867069	
0.011730	0.168832	0.819438	
0.078207	0.410275	0.511518	
0.007131	0.569339	0.423530	
0.594424	0.298490	0.107086	
0.022312	0.716060	0.261628	
0.257582	0.347593	0.394825	
0.332610	0.500647	0.166743	
0.003501	0.263712	0.732786	
0.014125	0.496058	0.489817	
0.008120	0.666497	0.325383	
0.011698	0.422041	0.566261	
0.376948	0.367401	0.255652	
0.004787	0.617737	0.377476	
0.038981	0.650572	0.310448	
0.107744	0.259625	0.632631	
0.079357	0.609311	0.311333	
0.682305	0.270898	0.046797	
0.311140	0.521259	0.167601	
0.004910	0.047900	0.947191	
0.137740	0.353481	0.508778	
0.301340	0.522928	0.175731	
0.016919	0.670853	0.312228	
0.389651	0.309648	0.300701	
0.775492	0.219223	0.005285	
0.826458	0.149755	0.023787	
0.747674	0.238585	0.013741	
0.590791	0.304742	0.104467	
0.006462	0.231235	0.762303	
0.527627	0.354575	0.117798	
0.305722	0.522783	0.171494	
0.018387	0.103659	0.877954	
0.008596	0.286560	0.704844	
0.005674	0.331978	0.662348	
0.054889	0.380350	0.564761	
0.006217	0.418017	0.575766	
0.219633	0.356218	0.424149	
0.434314	0.412300	0.153386	
0.113937	0.691461	0.194602	
0.301260	0.399080	0.299660	
0.732279	0.203339	0.064382	
0.027109	0.177886	0.795005	
0.011557	0.365305	0.623138	
0.537871	0.332624	0.129505	
0.460885	0.369560	0.169555	
0.013901	0.187544	0.798556	
0.010044	0.607255	0.382701	
0.018108	0.355304	0.626588	
0.010974	0.073372	0.915653	
0.557171	0.350219	0.092610	
0.073564	0.297877	0.628558	
0.084836	0.654544	0.260620	
0.082597	0.488967	0.428436	
0.005035	0.057827	0.937139	
0.164443	0.484609	0.350948	
0.083511	0.569387	0.347103	
0.007582	0.108497	0.883921	
0.091561	0.272425	0.636013	
0.495958	0.427180	0.076862	
0.068981	0.488455	0.442564	
0.004276	0.094067	0.901657	
0.009465	0.589621	0.400914	
0.035650	0.613596	0.350754	
0.070756	0.544621	0.384623	
0.027055	0.433059	0.539886	
0.010822	0.529638	0.459540	
0.509272	0.355949	0.134779	
0.417563	0.353488	0.228949	
0.014845	0.043204	0.941951	
0.705619	0.234796	0.059585	
0.006878	0.197704	0.795418	
0.056593	0.616972	0.326435	
0.010559	0.307991	0.681451	
0.004679	0.334018	0.661303	
0.190835	0.532605	0.276559	
0.324767	0.425801	0.249432	
0.007211	0.536948	0.455842	
0.006552	0.061084	0.932364	
0.022930	0.497724	0.479346	
0.142226	0.656736	0.201037	
0.001260	0.023163	0.975577	
0.001550	0.024126	0.974324	
0.004647	0.585976	0.409378	
0.521831	0.338324	0.139845	
0.356771	0.362575	0.280654	
0.006386	0.107556	0.886057	
0.409655	0.398937	0.191408	
0.054118	0.315138	0.630744	
0.015743	0.339163	0.645094	
0.020197	0.501841	0.477961	
0.683993	0.264759	0.051247	
0.049874	0.338491	0.611635	
0.277477	0.442129	0.280394	
0.446233	0.361576	0.192191	
0.009537	0.548101	0.442363	
0.291285	0.376625	0.332091	
0.198690	0.415771	0.385539	
0.284335	0.341777	0.373888	
0.011541	0.657163	0.331296	
0.036783	0.682003	0.281214	
0.035119	0.372955	0.591926	
0.001300	0.032616	0.966085	
0.011224	0.612762	0.376014	
0.006627	0.116688	0.876684	
0.011620	0.709193	0.279187	
0.305293	0.457507	0.237199	
0.003793	0.170366	0.825841	
0.262546	0.382073	0.355381	
0.024074	0.472543	0.503384	
0.081368	0.486968	0.431664	
0.000095	0.005005	0.994900	
0.162677	0.432061	0.405261	
0.046409	0.400064	0.553528	
0.745706	0.204111	0.050183	
0.072948	0.363382	0.563670	
0.327732	0.246975	0.425293	
0.116260	0.641533	0.242207	
0.358971	0.373326	0.267703	
0.077719	0.649692	0.272590	
0.011674	0.380974	0.607352	
0.338277	0.398556	0.263168	
0.477343	0.354017	0.168640	
0.379425	0.351116	0.269459	
0.342279	0.420822	0.236899	
0.078827	0.624482	0.296691	
0.005090	0.270936	0.723974	
0.003790	0.087063	0.909147	
0.152387	0.320400	0.527214	
0.136910	0.337876	0.525214	
0.000728	0.019668	0.979604	
0.216810	0.254602	0.528588	
0.211045	0.362399	0.426556	
0.125801	0.445811	0.428387	
0.021487	0.625839	0.352674	
0.115901	0.490837	0.393262	
0.085837	0.256106	0.658056	
0.054174	0.551874	0.393953	
0.185367	0.347379	0.467255	
0.064923	0.539641	0.395436	
0.428045	0.329291	0.242663	
0.220357	0.350801	0.428842	
0.001657	0.008329	0.990014	
0.597523	0.294157	0.108320	
0.178413	0.545336	0.276251	
0.127514	0.481156	0.391330	
0.007509	0.028044	0.964447	
0.077654	0.382933	0.539413	
0.412827	0.427265	0.159909	
0.013412	0.515691	0.470897	
0.009417	0.044043	0.946540	
0.069298	0.704034	0.226668	
0.006142	0.056953	0.936906	
0.057219	0.575125	0.367656	
0.191099	0.541760	0.267141	
0.184586	0.595237	0.220177	
0.080510	0.631410	0.288081	
0.021384	0.246952	0.731664	
0.003329	0.661571	0.335100	
0.012631	0.595688	0.391681	
0.004688	0.133365	0.861947	
0.012279	0.711015	0.276706	
0.014466	0.649304	0.336230	
0.016039	0.685236	0.298726	
0.580087	0.326912	0.093000	
0.243736	0.593268	0.162995	
0.501096	0.390470	0.108434	
0.011677	0.653812	0.334511	
0.288155	0.531348	0.180497	
0.162720	0.505470	0.331810	
0.006468	0.102521	0.891011	
0.126302	0.163223	0.710475	
0.015104	0.654870	0.330026	
0.526671	0.307292	0.166038	
0.006545	0.620373	0.373081	
0.295947	0.368197	0.335855	
0.245728	0.242490	0.511782	
0.005055	0.565054	0.429891	
0.399924	0.341990	0.258086	
0.154895	0.571891	0.273214	
0.164609	0.569795	0.265596	
0.014995	0.518006	0.466999	
0.020672	0.598947	0.380381	
0.020168	0.394492	0.585340	
0.307916	0.386727	0.305357	
0.386244	0.354075	0.259681	
0.023041	0.448747	0.528211	
0.007547	0.514183	0.478270	
0.076229	0.452369	0.471402	
0.006005	0.487539	0.506456	
0.012036	0.654348	0.333616	
0.016180	0.565472	0.418347	
0.211271	0.496870	0.291860	
0.439525	0.369321	0.191155	
0.145479	0.433221	0.421300	
0.028754	0.543079	0.428167	
0.070643	0.417844	0.511514	
0.604102	0.303696	0.092202	
0.614183	0.301773	0.084044	
0.017412	0.340891	0.641696	
0.007212	0.387174	0.605615	
0.431435	0.419168	0.149397	
0.023257	0.603812	0.372931	
0.818632	0.145514	0.035854	
0.006769	0.640677	0.352555	
0.165579	0.391700	0.442721	
0.010023	0.158068	0.831909	
0.298700	0.573580	0.127720	
0.006216	0.065311	0.928473	
0.005886	0.548448	0.445667	
0.053794	0.386668	0.559537	
0.043958	0.413653	0.542388	
0.009545	0.219353	0.771102	
0.274693	0.536137	0.189170	
0.001423	0.020452	0.978125	
0.086235	0.359023	0.554742	
0.002166	0.041955	0.955879	
0.032552	0.465364	0.502084	
0.066274	0.651279	0.282447	
0.009454	0.176391	0.814154	
0.032567	0.661671	0.305762	
0.006885	0.400105	0.593009	
0.008717	0.653414	0.337869	
0.443086	0.441611	0.115303	
0.001650	0.055809	0.942541	
0.000668	0.046923	0.952409	
0.342498	0.418421	0.239081	
0.378640	0.345046	0.276314	
0.007338	0.295286	0.697376	
0.065059	0.699084	0.235857	
0.615516	0.269364	0.115120	
0.277619	0.525300	0.197081	
0.222303	0.309713	0.467984	
0.350082	0.530085	0.119833	
0.088570	0.544861	0.366569	
0.012004	0.643264	0.344732	
0.086652	0.606943	0.306405	
0.285617	0.398995	0.315388	
0.197592	0.630802	0.171606	
0.019179	0.395183	0.585638	
0.010610	0.061909	0.927480	
0.042984	0.660185	0.296831	
0.002972	0.130444	0.866584	
0.175254	0.606553	0.218193	
0.029118	0.549141	0.421741	
0.005987	0.064168	0.929844	
0.002502	0.031591	0.965907	
0.052661	0.492612	0.454726	
0.011092	0.342915	0.645993	
0.362069	0.401590	0.236341	
0.456921	0.395150	0.147930	
0.507143	0.343866	0.148992	
0.031052	0.574228	0.394720	
0.006774	0.072720	0.920506	
0.362412	0.407171	0.230417	
0.266646	0.447637	0.285717	
0.486697	0.365663	0.147640	
0.460310	0.370419	0.169271	
0.163765	0.576114	0.260121	
0.011802	0.220208	0.767990	
0.278911	0.509497	0.211592	
0.738936	0.212321	0.048743	
0.006825	0.036684	0.956490	
0.043593	0.598389	0.358019	
0.482184	0.412095	0.105721	
0.125309	0.442240	0.432451	
0.223535	0.420405	0.356061	
0.263392	0.512791	0.223817	
0.007608	0.371201	0.621191	
0.070744	0.107800	0.821457	
0.370638	0.333611	0.295752	
0.005733	0.185977	0.808290	
0.114175	0.493396	0.392429	
0.037780	0.643000	0.319221	
0.441018	0.389191	0.169791	
0.082651	0.583413	0.333937	
0.272988	0.556762	0.170250	
0.046655	0.551940	0.401405	
0.047703	0.364437	0.587860	
0.107744	0.513015	0.379240	
0.406855	0.438255	0.154890	
0.417882	0.378378	0.203740	
0.538795	0.397697	0.063508	
0.255916	0.457020	0.287064	
0.007033	0.671381	0.321586	
0.007285	0.061394	0.931321	
0.062394	0.597323	0.340283	
0.000849	0.038624	0.960527	
0.040532	0.147281	0.812188	
0.496332	0.327813	0.175855	
0.564157	0.326217	0.109626	
0.022143	0.383985	0.593872	
0.004971	0.497966	0.497063	
0.089233	0.290679	0.620088	
0.164030	0.728415	0.107555	
0.031316	0.572995	0.395689	
0.432714	0.427808	0.139478	
0.881359	0.102373	0.016268	
0.016430	0.203332	0.780237	
0.035225	0.399251	0.565524	
0.049741	0.597895	0.352364	
0.216135	0.441489	0.342376	
0.052971	0.293154	0.653875	
0.456041	0.394818	0.149141	
0.003707	0.380655	0.615639	
0.004625	0.118530	0.876845	
0.645679	0.253576	0.100745	
0.007641	0.644781	0.347577	
0.486535	0.346393	0.167072	
0.135534	0.253282	0.611184	
0.002593	0.102740	0.894667	
0.003669	0.659149	0.337182	
0.003376	0.512111	0.484513	
0.573603	0.306611	0.119786	
0.075489	0.331737	0.592774	
0.025609	0.598889	0.375502	
0.560521	0.279305	0.160174	
0.087892	0.197440	0.714668	
0.002312	0.079539	0.918149	
0.011524	0.146347	0.842129	
0.036868	0.333521	0.629610	
0.258091	0.332860	0.409049	
0.030097	0.529671	0.440232	
0.087223	0.459447	0.453330	
0.024063	0.345404	0.630533	
0.207039	0.399396	0.393565	
0.301789	0.457416	0.240795	
0.347204	0.497035	0.155761	
0.457020	0.361136	0.181844	
0.528630	0.341634	0.129736	
0.329673	0.345350	0.324977	
0.012746	0.475907	0.511347	
0.375908	0.458710	0.165382	
0.370207	0.462765	0.167028	
0.002953	0.514405	0.482642	
0.027696	0.382144	0.590160	
0.012221	0.323761	0.664018	
0.005246	0.121472	0.873282	
0.061553	0.236674	0.701773	
0.010091	0.347180	0.642729	
0.077621	0.676086	0.246293	
0.146841	0.596258	0.256901	
0.246566	0.430929	0.322505	
0.528103	0.317346	0.154551	
0.012056	0.635171	0.352772	
0.500853	0.320645	0.178502	
0.275284	0.547862	0.176854	
0.035587	0.376319	0.588094	
0.499664	0.339514	0.160823	
0.435745	0.404558	0.159697	
0.004923	0.509145	0.485933	
0.028345	0.329660	0.641995	
0.435727	0.345545	0.218727	
0.113008	0.681483	0.205510	
0.420599	0.329243	0.250158	
0.629159	0.319743	0.051098	
0.010988	0.210944	0.778068	
0.071380	0.496203	0.432418	
0.672531	0.245030	0.082439	
0.002399	0.023841	0.973760	
0.493953	0.350602	0.155445	
0.008520	0.639133	0.352347	
0.000744	0.055071	0.944185	
0.003255	0.322346	0.674399	
0.364991	0.508337	0.126672	
0.020508	0.732056	0.247436	
0.826829	0.160542	0.012628	
0.010570	0.247628	0.741802	
0.184841	0.342573	0.472586	
0.308241	0.334709	0.357050	
0.051362	0.092820	0.855817	
0.656391	0.293838	0.049772	
0.845257	0.124788	0.029955	
0.756198	0.223474	0.020328	
0.455319	0.336821	0.207860	
0.006418	0.075897	0.917686	
0.120173	0.617142	0.262685	
0.009566	0.627907	0.362527	
0.177594	0.519479	0.302927	
0.394367	0.319077	0.286556	
0.579999	0.376778	0.043223	
0.010309	0.046937	0.942754	
0.010375	0.377715	0.611911	
0.113376	0.587032	0.299591	
0.024552	0.600843	0.374605	
0.477401	0.392894	0.129705	
0.011499	0.676174	0.312326	
0.085942	0.456522	0.457535	
0.461360	0.394830	0.143810	
0.001047	0.033282	0.965671	
0.204193	0.535651	0.260156	
0.222445	0.623168	0.154387	
0.454740	0.387385	0.157875	
0.259134	0.436945	0.303921	
0.154113	0.603915	0.241972	
0.080837	0.623866	0.295297	
0.008585	0.768520	0.222896	
0.006343	0.631568	0.362089	
0.065098	0.376263	0.558639	
0.024046	0.387197	0.588757	
0.002637	0.135955	0.861408	
0.741939	0.204251	0.053810	
0.159706	0.499573	0.340720	
0.000880	0.025351	0.973769	
0.123120	0.475080	0.401800	
0.015953	0.674235	0.309812	
0.074911	0.699293	0.225796	
0.422549	0.377538	0.199913	
0.281544	0.485707	0.232750	
0.871997	0.109485	0.018518	
0.009797	0.167536	0.822667	
0.399849	0.503139	0.097012	
0.411967	0.377959	0.210074	
0.224837	0.527874	0.247289	
0.158977	0.339823	0.501200	
0.023739	0.651898	0.324363	
0.360182	0.351640	0.288179	
0.005351	0.118696	0.875953	
0.041194	0.661765	0.297041	
0.645758	0.251501	0.102741	
0.034563	0.396881	0.568556	
0.010373	0.637439	0.352188	
0.015891	0.470863	0.513247	
0.420447	0.396791	0.182762	
0.353828	0.445623	0.200549	
0.007441	0.189140	0.803419	
0.064032	0.586743	0.349224	
0.006671	0.114059	0.879271	
0.640982	0.285070	0.073947	
0.001278	0.029631	0.969091	
0.819734	0.162302	0.017964	
0.592692	0.332531	0.074777	
0.003470	0.021145	0.975384	
0.373443	0.504200	0.122356	
0.832518	0.145241	0.022242	
0.431469	0.390577	0.177954	
0.089090	0.358267	0.552643	
0.015322	0.249670	0.735009	
0.338604	0.404266	0.257130	
0.349747	0.434113	0.216140	
0.262640	0.355215	0.382146	
0.091221	0.689607	0.219173	
0.019370	0.692149	0.288481	
0.030513	0.756284	0.213203	
0.190646	0.655559	0.153795	
0.548915	0.379174	0.071911	
0.811775	0.171058	0.017167	
0.447616	0.377064	0.175321	
0.301920	0.474766	0.223315	
0.438462	0.447673	0.113865	
0.007841	0.357715	0.634445	
0.165909	0.588303	0.245788	
0.702282	0.235867	0.061850	
0.007975	0.492120	0.499905	
0.609288	0.255344	0.135368	
0.577228	0.256754	0.166018	
0.538548	0.367606	0.093846	
0.181212	0.384890	0.433897	
0.810040	0.163797	0.026163	
0.108120	0.489661	0.402218	
0.110634	0.588790	0.300576	
0.185528	0.318998	0.495474	
0.144716	0.397974	0.457310	
0.183932	0.724843	0.091226	
0.373908	0.372884	0.253208	
0.133331	0.249037	0.617631	
0.013952	0.508151	0.477897	
0.242666	0.659616	0.097718	
0.011782	0.687370	0.300848	
0.002100	0.025029	0.972871	
0.048473	0.524705	0.426822	
0.209395	0.453903	0.336702	
0.413075	0.436790	0.150135	
0.200884	0.353061	0.446055	
0.853860	0.124990	0.021150	
0.061223	0.472337	0.466441	
0.038453	0.229533	0.732014	
0.018816	0.171325	0.809859	
0.625730	0.295673	0.078597	
0.005127	0.142501	0.852372	
0.023809	0.204900	0.771291	
0.005316	0.261084	0.733599	
0.013637	0.537091	0.449273	
0.046897	0.074632	0.878471	
0.462091	0.360390	0.177520	
0.012741	0.356672	0.630587	
0.039952	0.176343	0.783704	
0.034232	0.456365	0.509403	
0.012240	0.652374	0.335386	
0.014477	0.759853	0.225670	
0.013812	0.335780	0.650408	
0.011235	0.601979	0.386786	
0.027706	0.092498	0.879796	
0.769055	0.212305	0.018640	
0.712520	0.273859	0.013621	
0.785443	0.182597	0.031960	
0.684610	0.271572	0.043818	
0.755059	0.211052	0.033889	
0.746519	0.230170	0.023311	
0.105092	0.344199	0.550708	
0.666497	0.307130	0.026373	
0.058787	0.635599	0.305614	
0.510650	0.443394	0.045956	
0.684516	0.228155	0.087329	
0.020369	0.699360	0.280271	
0.411171	0.442590	0.146239	
0.011341	0.531261	0.457398	
0.454120	0.464309	0.081571	
0.707700	0.255480	0.036820	
0.449413	0.492623	0.057964	
0.012802	0.260689	0.726509	
0.012280	0.250907	0.736812	
0.678094	0.267418	0.054487	
0.089064	0.674563	0.236373	
0.035143	0.682196	0.282661	
0.020936	0.482139	0.496925	
0.654608	0.289680	0.055712	
0.455366	0.389841	0.154793	
0.765823	0.175625	0.058552	
0.016227	0.070148	0.913625	
0.097533	0.626016	0.276452	
0.012009	0.364323	0.623668	
0.716967	0.204887	0.078146	
0.021312	0.657409	0.321278	
