0.004049	0.135933	0.860017	
0.008960	0.388504	0.602537	
0.298555	0.513762	0.187682	
0.621620	0.276107	0.102273	
0.008147	0.127356	0.864497	
0.081202	0.358936	0.559862	
0.274330	0.541070	0.184601	
0.250504	0.353390	0.396106	
0.702729	0.246078	0.051193	
0.242566	0.395772	0.361663	
0.457781	0.378653	0.163567	
0.001512	0.021753	0.976734	
0.065117	0.369167	0.565716	
0.019601	0.539663	0.440737	
0.003313	0.205462	0.791225	
0.005509	0.320694	0.673797	
0.066259	0.641672	0.292069	
0.021616	0.562989	0.415395	
0.459435	0.484532	0.056033	
0.003595	0.063041	0.933364	
0.857485	0.119386	0.023129	
0.493139	0.381905	0.124956	
0.521898	0.396641	0.081461	
0.051587	0.659764	0.288648	
0.004342	0.090058	0.905600	
0.027049	0.656178	0.316773	
0.019628	0.253171	0.727201	
0.032278	0.631914	0.335808	
0.004594	0.367762	0.627644	
0.025312	0.392210	0.582478	
0.361135	0.446504	0.192360	
0.004947	0.157789	0.837264	
0.860618	0.124985	0.014397	
0.025078	0.688990	0.285932	
0.061321	0.359522	0.579157	
0.009806	0.660749	0.329445	
0.026326	0.647067	0.326607	
0.006905	0.607615	0.385480	
0.007378	0.441595	0.551027	
0.004754	0.652755	0.342490	
0.226545	0.211412	0.562043	
0.553628	0.414474	0.031897	
0.137405	0.400836	0.461758	
0.399797	0.450460	0.149742	
0.151066	0.372332	0.476602	
0.008424	0.476432	0.515144	
0.024234	0.670758	0.305008	
0.004663	0.284527	0.710811	
0.005543	0.157318	0.837139	
0.009241	0.631356	0.359403	
0.068468	0.699657	0.231876	
0.000074	0.008814	0.991112	
0.031763	0.643271	0.324967	
0.147993	0.252762	0.599244	
0.005183	0.082806	0.912012	
0.136888	0.407525	0.455587	
0.060662	0.713509	0.225828	
0.059854	0.105986	0.834160	
0.006914	0.103415	0.889671	
0.001077	0.028418	0.970505	
0.097031	0.425921	0.477048	
0.008541	0.288881	0.702579	
0.012226	0.707474	0.280300	
0.021876	0.720723	0.257401	
0.185448	0.599195	0.215357	
0.001700	0.058056	0.940245	
0.013450	0.157698	0.828852	
0.008636	0.275424	0.715941	
0.093956	0.651079	0.254965	
0.171914	0.398464	0.429622	
0.450613	0.349910	0.199477	
0.026678	0.725535	0.247787	
0.049036	0.598832	0.352132	
0.048614	0.706227	0.245159	
0.042571	0.652054	0.305374	
0.008811	0.199061	0.792129	
0.007760	0.537545	0.454696	
0.007891	0.614764	0.377346	
0.004236	0.047895	0.947869	
0.264924	0.496414	0.238662	
0.003173	0.037977	0.958850	
0.006953	0.106216	0.886831	
0.008792	0.569779	0.421429	
0.002742	0.348853	0.648406	
0.160859	0.626324	0.212817	
0.030239	0.496444	0.473317	
0.007312	0.569931	0.422757	
0.043530	0.691846	0.264624	
0.043891	0.509064	0.447045	
0.035855	0.293448	0.670697	
0.010541	0.080317	0.909142	
0.031351	0.535366	0.433284	
0.368411	0.329101	0.302488	
0.439214	0.357367	0.203420	
0.015494	0.393584	0.590922	
0.005887	0.037430	0.956683	
0.041276	0.403445	0.555279	
0.598719	0.328876	0.072405	
0.357007	0.379123	0.263870	
0.004976	0.040518	0.954507	
0.000321	0.016122	0.983557	
0.022005	0.373668	0.604327	
0.005841	0.573333	0.420826	
0.045763	0.466084	0.488153	
0.004577	0.318863	0.676560	
0.498048	0.402664	0.099288	
0.018783	0.645918	0.335299	
0.227903	0.586704	0.185393	
0.492866	0.412386	0.094748	
0.008345	0.076615	0.915040	
0.014334	0.291523	0.694143	
0.044102	0.400202	0.555696	
0.781613	0.168562	0.049825	
0.007306	0.253770	0.738924	
0.318682	0.311872	0.369447	
0.164646	0.513347	0.322006	
0.408812	0.375116	0.216072	
0.004581	0.116718	0.878701	
0.004479	0.143382	0.852140	
0.013594	0.293831	0.692575	
0.000445	0.008384	0.991171	
0.024154	0.648449	0.327397	
0.012262	0.583495	0.404242	
0.006148	0.384931	0.608921	
0.271242	0.444016	0.284742	
0.007130	0.242055	0.750816	
0.003109	0.314455	0.682436	
0.002641	0.201689	0.795671	
0.023850	0.631995	0.344156	
0.011838	0.044508	0.943654	
0.014096	0.693050	0.292853	
0.467483	0.377369	0.155148	
0.016758	0.342930	0.640312	
0.030971	0.278389	0.690641	
0.001712	0.039491	0.958797	
0.011033	0.605236	0.383732	
0.008603	0.193031	0.798366	
0.009575	0.336200	0.654226	
0.005347	0.555123	0.439530	
0.503215	0.384697	0.112088	
0.571159	0.334388	0.094453	
0.391747	0.366036	0.242218	
0.094720	0.738107	0.167173	
0.013939	0.540171	0.445890	
0.029692	0.256284	0.714023	
0.004704	0.544489	0.450807	
0.590066	0.340131	0.069802	
0.355092	0.404181	0.240727	
0.398382	0.528122	0.073496	
0.132996	0.339979	0.527025	
0.838255	0.151031	0.010714	
0.032589	0.522076	0.445335	
0.022139	0.074515	0.903346	
0.266690	0.405580	0.327730	
0.010735	0.703284	0.285981	
0.050991	0.212530	0.736479	
0.467439	0.393345	0.139216	
0.624346	0.259875	0.115779	
0.004265	0.096888	0.898847	
0.011962	0.424247	0.563792	
0.047759	0.235172	0.717070	
0.021649	0.100160	0.878190	
0.024378	0.518317	0.457306	
0.111545	0.570974	0.317480	
0.002142	0.137822	0.860036	
0.265461	0.575674	0.158865	
0.014562	0.529381	0.456058	
0.448989	0.368635	0.182376	
0.013826	0.119067	0.867107	
0.026964	0.352128	0.620908	
0.016909	0.696177	0.286914	
0.161751	0.566870	0.271379	
0.041495	0.450751	0.507754	
0.000697	0.021365	0.977938	
0.102901	0.601247	0.295852	
0.029534	0.509394	0.461073	
0.005535	0.234116	0.760349	
0.005094	0.061978	0.932929	
0.136119	0.483275	0.380607	
0.000192	0.004068	0.995740	
0.004380	0.058511	0.937109	
0.308369	0.517794	0.173837	
0.144421	0.510426	0.345153	
0.072197	0.608952	0.318851	
0.151099	0.481232	0.367668	
0.752346	0.185164	0.062491	
0.708989	0.263920	0.027092	
0.000040	0.003242	0.996718	
0.136518	0.302868	0.560614	
0.008108	0.581944	0.409948	
0.549567	0.408947	0.041485	
0.009023	0.078103	0.912874	
0.467900	0.479894	0.052205	
0.001588	0.042951	0.955461	
0.004428	0.045506	0.950066	
0.000139	0.010554	0.989307	
0.027299	0.117030	0.855670	
0.711717	0.244549	0.043734	
0.015293	0.638855	0.345852	
0.120501	0.591297	0.288202	
0.051616	0.630387	0.317997	
0.044816	0.130661	0.824523	
0.016747	0.554538	0.428715	
0.436908	0.469358	0.093733	
0.013789	0.614387	0.371824	
0.005001	0.170646	0.824353	
0.047605	0.576228	0.376167	
0.012616	0.150143	0.837241	
0.336719	0.428762	0.234519	
0.021923	0.251319	0.726758	
0.292180	0.425536	0.282284	
0.068435	0.127241	0.804325	
0.001280	0.080449	0.918271	
0.009533	0.288418	0.702049	
0.010503	0.622905	0.366591	
0.006042	0.578443	0.415515	
0.117659	0.634072	0.248268	
0.492056	0.485246	0.022698	
0.102140	0.423931	0.473930	
0.035631	0.661051	0.303319	
0.034069	0.635875	0.330056	
0.342760	0.598645	0.058594	
0.538319	0.369717	0.091964	
0.392102	0.402544	0.205355	
0.681320	0.264796	0.053884	
0.418326	0.353570	0.228104	
0.005863	0.693343	0.300794	
0.046018	0.732066	0.221916	
0.510828	0.419571	0.069601	
0.173741	0.364784	0.461475	
0.365799	0.485585	0.148616	
0.000511	0.013529	0.985960	
0.004545	0.667139	0.328315	
0.000800	0.010265	0.988936	
0.126060	0.610583	0.263357	
0.673861	0.255350	0.070789	
0.011753	0.707823	0.280424	
0.006137	0.416837	0.577026	
0.031327	0.338367	0.630306	
0.038813	0.245091	0.716096	
0.007024	0.187033	0.805943	
0.009860	0.096499	0.893641	
0.021347	0.204566	0.774086	
0.010656	0.323345	0.665999	
0.280948	0.356643	0.362409	
0.746921	0.228242	0.024836	
0.001059	0.015253	0.983689	
0.251913	0.428514	0.319573	
0.001186	0.058103	0.940711	
0.004289	0.598654	0.397057	
0.007961	0.233653	0.758386	
0.282795	0.486110	0.231095	
0.434012	0.450980	0.115008	
0.895374	0.090194	0.014432	
0.047186	0.622910	0.329904	
0.057144	0.726415	0.216441	
0.455534	0.388061	0.156405	
0.372035	0.436840	0.191125	
0.000695	0.019622	0.979683	
0.109198	0.276413	0.614388	
0.012348	0.702056	0.285596	
0.005167	0.668150	0.326683	
0.012369	0.137485	0.850146	
0.008206	0.111113	0.880681	
0.277033	0.544664	0.178302	
0.000893	0.022960	0.976148	
0.003717	0.054481	0.941802	
0.545452	0.309956	0.144592	
0.036834	0.613735	0.349432	
0.006793	0.304608	0.688599	
0.010933	0.459721	0.529346	
0.504762	0.454997	0.040241	
0.005452	0.644131	0.350418	
0.235603	0.535318	0.229079	
0.006459	0.596595	0.396947	
0.009754	0.681827	0.308420	
0.028649	0.318417	0.652933	
0.012927	0.327389	0.659684	
0.039640	0.271291	0.689068	
0.053111	0.770356	0.176533	
0.006819	0.367517	0.625664	
0.381443	0.439723	0.178834	
0.030944	0.298275	0.670781	
0.110165	0.273687	0.616148	
0.143880	0.364030	0.492090	
0.231505	0.407666	0.360829	
0.017600	0.417926	0.564474	
0.043476	0.089698	0.866826	
0.008937	0.476515	0.514548	
0.009360	0.336320	0.654320	
0.000738	0.023868	0.975395	
0.400157	0.427640	0.172203	
0.011841	0.385215	0.602944	
0.582073	0.294594	0.123333	
0.733034	0.199149	0.067817	
0.011315	0.272001	0.716685	
0.248574	0.506062	0.245364	
0.004409	0.180019	0.815573	
0.071310	0.283810	0.644880	
0.000827	0.023264	0.975909	
0.059933	0.709605	0.230462	
0.008936	0.278656	0.712407	
0.039289	0.189288	0.771423	
0.007521	0.663952	0.328526	
0.004491	0.075729	0.919780	
0.562614	0.315868	0.121518	
0.118803	0.546830	0.334368	
0.020637	0.609293	0.370070	
0.003088	0.034143	0.962769	
0.239408	0.541839	0.218753	
0.023465	0.681642	0.294894	
0.006402	0.628890	0.364707	
0.036089	0.484323	0.479589	
0.016515	0.443099	0.540386	
0.111120	0.620545	0.268335	
0.007010	0.264872	0.728118	
0.007635	0.071487	0.920878	
0.506763	0.447089	0.046148	
0.000868	0.042667	0.956465	
0.347462	0.295132	0.357406	
0.066528	0.617355	0.316117	
0.391122	0.358981	0.249896	
0.006601	0.250486	0.742912	
0.012314	0.254051	0.733635	
0.010832	0.053357	0.935811	
0.011006	0.360794	0.628200	
0.365174	0.503012	0.131814	
0.008716	0.667054	0.324230	
0.007140	0.191229	0.801631	
0.007756	0.260327	0.731917	
0.004730	0.087081	0.908189	
0.008877	0.390690	0.600434	
0.450166	0.345116	0.204718	
0.001230	0.027689	0.971081	
0.003512	0.162878	0.833610	
0.011070	0.463159	0.525771	
0.104961	0.703143	0.191896	
0.072657	0.595281	0.332062	
0.672791	0.275881	0.051328	
0.005201	0.300831	0.693968	
0.016080	0.291964	0.691956	
0.041853	0.524381	0.433766	
0.045351	0.681006	0.273643	
0.019153	0.485888	0.494959	
0.137185	0.433428	0.429387	
0.020178	0.573237	0.406585	
0.560952	0.372881	0.066167	
0.083030	0.534029	0.382941	
0.074324	0.780160	0.145516	
0.002906	0.033952	0.963142	
0.494028	0.323239	0.182733	
0.001175	0.113906	0.884919	
0.030511	0.649904	0.319585	
0.011671	0.633376	0.354953	
0.029330	0.251439	0.719231	
0.453720	0.373049	0.173231	
0.070678	0.243690	0.685633	
0.141713	0.576125	0.282163	
0.013617	0.722045	0.264338	
0.015626	0.662973	0.321401	
0.006544	0.098326	0.895130	
0.009111	0.392404	0.598485	
0.011774	0.389557	0.598669	
0.009778	0.087488	0.902734	
0.203064	0.376870	0.420066	
0.055187	0.329096	0.615717	
0.584674	0.273338	0.141988	
0.008439	0.660967	0.330594	
0.012252	0.095617	0.892131	
0.184426	0.480851	0.334723	
0.001702	0.028075	0.970224	
0.337218	0.436434	0.226348	
0.032311	0.413404	0.554286	
0.028658	0.466236	0.505106	
0.082470	0.583077	0.334453	
0.069657	0.433703	0.496640	
0.027900	0.371244	0.600856	
0.009619	0.315515	0.674865	
0.243016	0.386307	0.370677	
0.004198	0.612874	0.382928	
0.307590	0.387941	0.304469	
0.317950	0.358068	0.323981	
0.381053	0.461970	0.156977	
0.005756	0.422130	0.572114	
0.006614	0.303963	0.689424	
0.007576	0.342625	0.649799	
0.061175	0.201165	0.737660	
0.008453	0.703668	0.287878	
0.005046	0.216344	0.778609	
0.378872	0.347019	0.274109	
0.004918	0.368662	0.626420	
0.005551	0.253484	0.740965	
0.363345	0.394503	0.242152	
0.048812	0.721252	0.229935	
0.006433	0.658014	0.335553	
0.002398	0.306931	0.690671	
0.010582	0.651792	0.337626	
0.018476	0.254410	0.727114	
0.057759	0.692644	0.249597	
0.001761	0.246851	0.751387	
0.007352	0.640516	0.352132	
0.317481	0.519272	0.163246	
0.003461	0.382841	0.613698	
0.000085	0.011236	0.988680	
0.000510	0.009880	0.989611	
0.005338	0.673846	0.320816	
0.168006	0.437454	0.394541	
0.004990	0.417062	0.577948	
0.000559	0.041057	0.958385	
0.008710	0.076610	0.914680	
0.004302	0.081036	0.914662	
0.531842	0.376264	0.091895	
0.752641	0.199573	0.047786	
0.011076	0.228329	0.760595	
0.021248	0.445783	0.532969	
0.013423	0.404532	0.582045	
0.630590	0.327866	0.041544	
0.002935	0.147912	0.849153	
0.000581	0.031106	0.968314	
0.005343	0.139472	0.855185	
0.043213	0.372584	0.584203	
0.025343	0.605199	0.369458	
0.490731	0.382850	0.126420	
0.032948	0.672016	0.295036	
0.383116	0.416356	0.200528	
0.003639	0.473407	0.522954	
0.001959	0.030234	0.967807	
0.107674	0.363907	0.528419	
0.008473	0.236252	0.755275	
0.503068	0.294666	0.202265	
0.121466	0.748580	0.129954	
0.628193	0.260507	0.111300	
0.778944	0.150929	0.070127	
0.000507	0.030981	0.968512	
0.018964	0.705853	0.275183	
0.088922	0.376763	0.534315	
0.105866	0.123299	0.770836	
0.043256	0.133373	0.823371	
0.573107	0.295841	0.131052	
0.041355	0.714383	0.244263	
0.031169	0.579680	0.389151	
0.030541	0.276360	0.693099	
0.067818	0.397914	0.534268	
0.620759	0.269720	0.109521	
0.003560	0.043993	0.952446	
0.179541	0.505056	0.315403	
0.016730	0.492412	0.490858	
0.554526	0.428065	0.017408	
0.028298	0.166940	0.804762	
0.194845	0.635019	0.170136	
0.003359	0.086404	0.910238	
0.094094	0.546957	0.358950	
0.005065	0.243371	0.751564	
0.032406	0.595563	0.372031	
0.264753	0.637205	0.098042	
0.007201	0.471462	0.521337	
0.006768	0.290651	0.702581	
0.001981	0.304223	0.693796	
0.033091	0.674226	0.292683	
0.004333	0.404200	0.591467	
0.001395	0.025773	0.972832	
0.533419	0.337371	0.129211	
0.007066	0.333926	0.659008	
0.008345	0.679045	0.312610	
0.004569	0.189636	0.805795	
0.397523	0.403327	0.199150	
0.027935	0.120489	0.851576	
0.008178	0.663923	0.327900	
0.005702	0.203827	0.790472	
0.064652	0.613389	0.321959	
0.004447	0.404877	0.590676	
0.111069	0.674199	0.214732	
0.341920	0.356805	0.301276	
0.044300	0.667845	0.287855	
0.777161	0.179703	0.043137	
0.288331	0.473835	0.237834	
0.032897	0.423284	0.543819	
0.014492	0.645200	0.340308	
0.002393	0.577028	0.420580	
0.285033	0.490172	0.224795	
0.411519	0.425405	0.163076	
0.267180	0.567545	0.165276	
0.035682	0.609460	0.354857	
0.301814	0.504583	0.193603	
0.117726	0.598673	0.283601	
0.037214	0.191999	0.770787	
0.161384	0.542795	0.295821	
0.287970	0.413961	0.298069	
0.011737	0.107038	0.881225	
0.598947	0.305285	0.095768	
0.003193	0.059694	0.937113	
0.678427	0.236868	0.084705	
0.515378	0.345291	0.139331	
0.003658	0.565925	0.430416	
0.057862	0.703978	0.238160	
0.020272	0.695357	0.284370	
0.000434	0.008293	0.991272	
0.153633	0.666298	0.180070	
0.037696	0.297700	0.664604	
0.008089	0.417535	0.574376	
0.003144	0.177566	0.819290	
0.216614	0.392735	0.390651	
0.051375	0.542235	0.406390	
0.000589	0.056201	0.943210	
0.013818	0.736402	0.249780	
0.619908	0.293943	0.086149	
0.013736	0.655722	0.330542	
0.001765	0.107818	0.890417	
0.747031	0.217672	0.035297	
0.571696	0.268793	0.159511	
0.005541	0.557360	0.437099	
0.117766	0.596295	0.285939	
0.114911	0.588605	0.296484	
0.052287	0.604390	0.343323	
0.073821	0.678000	0.248179	
0.330972	0.349896	0.319133	
0.409428	0.369729	0.220843	
0.003026	0.400746	0.596228	
0.026119	0.276310	0.697571	
0.033257	0.337531	0.629213	
0.351686	0.380856	0.267458	
0.010876	0.554578	0.434546	
0.287700	0.557246	0.155054	
0.635323	0.291077	0.073600	
0.022612	0.460286	0.517101	
0.000075	0.004671	0.995254	
0.005858	0.078410	0.915732	
0.018541	0.378765	0.602695	
0.003777	0.075906	0.920317	
0.001391	0.029032	0.969576	
0.185482	0.606711	0.207807	
0.129440	0.560109	0.310451	
0.002240	0.116133	0.881628	
0.017259	0.156563	0.826178	
0.227046	0.334286	0.438668	
0.369655	0.372548	0.257796	
0.031063	0.701391	0.267546	
0.007758	0.210077	0.782164	
0.008961	0.366849	0.624190	
0.011326	0.758883	0.229790	
0.143521	0.123501	0.732979	
0.001582	0.029863	0.968556	
0.001792	0.216535	0.781673	
0.002366	0.099682	0.897952	
0.005081	0.097122	0.897797	
0.083558	0.568042	0.348400	
0.182850	0.625366	0.191784	
0.118943	0.151553	0.729504	
0.044492	0.429683	0.525824	
0.000976	0.037161	0.961863	
0.014915	0.081471	0.903614	
0.007090	0.705939	0.286971	
0.009691	0.272342	0.717967	
0.388923	0.460005	0.151073	
0.007658	0.300067	0.692275	
0.039058	0.300650	0.660292	
0.010074	0.360001	0.629925	
0.002567	0.039156	0.958277	
0.080202	0.628444	0.291354	
0.052987	0.507802	0.439211	
0.031734	0.352918	0.615349	
0.002752	0.036590	0.960658	
0.003382	0.237907	0.758711	
0.075670	0.811264	0.113066	
0.012907	0.632284	0.354809	
0.018612	0.605808	0.375580	
0.011553	0.111742	0.876705	
0.000995	0.033148	0.965857	
0.002087	0.060559	0.937354	
0.636135	0.253571	0.110294	
0.002688	0.054247	0.943065	
0.012027	0.613481	0.374493	
0.017746	0.411612	0.570642	
0.620458	0.274920	0.104623	
0.022798	0.224952	0.752250	
0.235202	0.616001	0.148798	
0.030772	0.330910	0.638318	
0.009941	0.510127	0.479932	
0.218686	0.581393	0.199921	
0.013103	0.377915	0.608982	
0.000722	0.016065	0.983214	
0.012177	0.614867	0.372956	
0.298138	0.571174	0.130688	
0.378385	0.568513	0.053102	
0.056409	0.360270	0.583321	
0.015497	0.515462	0.469041	
0.021150	0.629600	0.349250	
0.009428	0.216418	0.774154	
0.013457	0.693938	0.292605	
0.042013	0.360411	0.597576	
0.415825	0.190831	0.393344	
0.041204	0.781440	0.177356	
0.576702	0.350497	0.072801	
0.009875	0.579209	0.410916	
0.352547	0.423868	0.223585	
0.012975	0.640981	0.346045	
0.002292	0.033735	0.963973	
0.072884	0.691080	0.236036	
0.650817	0.239890	0.109293	
0.031699	0.819345	0.148956	
0.018096	0.106116	0.875787	
0.348857	0.368166	0.282977	
0.008627	0.572948	0.418425	
0.006172	0.633526	0.360302	
0.016165	0.321990	0.661846	
0.005594	0.170699	0.823707	
0.010028	0.581176	0.408796	
0.051888	0.374507	0.573606	
0.105341	0.241285	0.653374	
0.650950	0.265363	0.083687	
0.565909	0.355422	0.078669	
0.004365	0.186151	0.809483	
0.003399	0.228482	0.768119	
0.021672	0.271462	0.706865	
0.008125	0.099294	0.892581	
0.089803	0.410558	0.499640	
0.044528	0.162353	0.793120	
0.073222	0.338023	0.588755	
0.022062	0.250374	0.727563	
0.008649	0.547212	0.444138	
0.612821	0.305579	0.081600	
0.029410	0.653151	0.317439	
0.007468	0.557940	0.434592	
0.003611	0.092653	0.903736	
0.038122	0.326909	0.634969	
0.006053	0.378070	0.615877	
0.038137	0.641990	0.319873	
0.078470	0.546645	0.374885	
0.003952	0.525248	0.470800	
0.047089	0.397242	0.555669	
0.235098	0.611194	0.153708	
0.003216	0.624944	0.371839	
0.001533	0.053207	0.945259	
0.012866	0.420906	0.566229	
0.060266	0.609747	0.329988	
0.221382	0.380779	0.397839	
0.013883	0.453968	0.532149	
0.041953	0.679139	0.278908	
0.026762	0.094199	0.879039	
0.068608	0.782637	0.148755	
0.567731	0.391128	0.041141	
0.017746	0.374337	0.607918	
0.002051	0.051673	0.946275	
0.005252	0.665554	0.329194	
0.607311	0.314706	0.077983	
0.629360	0.270607	0.100032	
0.006069	0.474345	0.519586	
0.023062	0.332653	0.644285	
0.000156	0.004838	0.995005	
0.016007	0.149356	0.834638	
0.006028	0.338795	0.655178	
0.008612	0.430725	0.560664	
0.118357	0.602723	0.278921	
0.013139	0.505722	0.481139	
0.010083	0.702136	0.287781	
0.010956	0.195285	0.793759	
0.165241	0.449123	0.385636	
0.004886	0.414315	0.580800	
0.011359	0.753311	0.235330	
0.452378	0.499719	0.047904	
0.004403	0.435460	0.560137	
0.376539	0.345960	0.277501	
0.603206	0.315429	0.081365	
0.011381	0.626928	0.361691	
0.682652	0.238896	0.078453	
0.017686	0.281781	0.700533	
0.417255	0.484558	0.098186	
0.218180	0.431084	0.350736	
0.025515	0.496304	0.478181	
0.491225	0.368051	0.140724	
0.003425	0.288368	0.708207	
0.013099	0.306803	0.680099	
0.527659	0.305693	0.166648	
0.006024	0.143816	0.850159	
0.011392	0.509591	0.479016	
0.346778	0.462330	0.190892	
0.004941	0.566816	0.428243	
0.599191	0.302780	0.098029	
0.159343	0.605211	0.235447	
0.112548	0.553059	0.334393	
0.014019	0.367283	0.618698	
0.112436	0.587894	0.299671	
0.007684	0.592700	0.399616	
0.031632	0.504865	0.463503	
0.091374	0.565513	0.343113	
0.002564	0.055251	0.942184	
0.018168	0.651796	0.330036	
0.039388	0.663628	0.296984	
0.179012	0.528642	0.292346	
0.533590	0.352972	0.113438	
0.016849	0.433321	0.549830	
0.016542	0.420751	0.562707	
0.815507	0.161436	0.023057	
0.004384	0.036210	0.959406	
0.007066	0.055615	0.937319	
0.164664	0.651897	0.183439	
0.048751	0.405879	0.545370	
0.014971	0.462979	0.522050	
0.053181	0.343278	0.603541	
0.004383	0.523947	0.471671	
0.837710	0.143170	0.019120	
0.481924	0.284193	0.233883	
0.006673	0.296899	0.696428	
0.004194	0.389166	0.606640	
0.014785	0.390877	0.594338	
0.458027	0.368226	0.173747	
0.036464	0.225335	0.738201	
0.004776	0.529663	0.465560	
0.038610	0.638227	0.323163	
0.002443	0.344426	0.653131	
0.020301	0.542606	0.437093	
0.134857	0.616398	0.248746	
0.028242	0.509547	0.462212	
0.007097	0.458203	0.534700	
0.002782	0.563700	0.433517	
0.072740	0.659393	0.267868	
0.001711	0.106323	0.891966	
0.012783	0.732543	0.254674	
0.012333	0.215795	0.771872	
0.025657	0.602164	0.372179	
0.302457	0.422099	0.275444	
0.004732	0.463983	0.531284	
0.004970	0.512903	0.482127	
0.456670	0.395653	0.147677	
0.026660	0.479583	0.493756	
0.082701	0.265478	0.651821	
0.182882	0.505476	0.311642	
0.005507	0.098074	0.896419	
0.187700	0.533447	0.278853	
0.286606	0.638088	0.075306	
0.000212	0.014675	0.985113	
0.005521	0.714527	0.279952	
0.015856	0.387119	0.597025	
0.327456	0.504635	0.167909	
0.741606	0.223839	0.034554	
0.747621	0.200404	0.051975	
0.049529	0.255786	0.694686	
0.003706	0.304313	0.691982	
0.368787	0.369730	0.261483	
0.020121	0.368129	0.611751	
0.020922	0.514222	0.464857	
0.025527	0.692581	0.281892	
0.356231	0.465650	0.178119	
0.053627	0.610139	0.336234	
0.153292	0.353641	0.493067	
0.323898	0.619139	0.056963	
0.057732	0.488244	0.454024	
0.030474	0.347230	0.622296	
0.142622	0.167006	0.690372	
0.027207	0.418415	0.554378	
0.014400	0.633336	0.352264	
0.087089	0.147987	0.764924	
0.621531	0.276682	0.101787	
0.094877	0.481128	0.423996	
0.096644	0.602190	0.301166	
0.551511	0.280011	0.168478	
0.007237	0.692531	0.300233	
0.003037	0.144101	0.852863	
0.010153	0.578972	0.410875	
0.254543	0.383105	0.362352	
0.001907	0.292140	0.705953	
0.006103	0.084973	0.908924	
0.781739	0.191254	0.027007	
0.011097	0.288841	0.700062	
0.005469	0.220280	0.774251	
0.014707	0.653245	0.332048	
0.115925	0.548956	0.335119	
0.124207	0.569755	0.306038	
0.377149	0.564833	0.058018	
0.041666	0.637143	0.321191	
0.002389	0.034784	0.962827	
0.017037	0.681885	0.301077	
0.011178	0.074249	0.914573	
0.003390	0.679867	0.316743	
0.047725	0.434053	0.518222	
0.238647	0.329229	0.432124	
0.007983	0.517323	0.474694	
0.058699	0.384678	0.556623	
0.113509	0.660035	0.226456	
0.006748	0.606213	0.387038	
0.006245	0.377827	0.615928	
0.002692	0.059985	0.937323	
0.195334	0.534984	0.269682	
0.005505	0.627158	0.367337	
0.023974	0.605312	0.370714	
0.002573	0.035394	0.962033	
0.429662	0.353980	0.216358	
0.004845	0.200930	0.794225	
0.404590	0.450601	0.144809	
0.072538	0.679106	0.248355	
0.025827	0.309920	0.664253	
0.002531	0.318536	0.678933	
0.674563	0.291480	0.033957	
0.013226	0.731138	0.255635	
0.285913	0.621273	0.092814	
0.004299	0.166814	0.828886	
0.000938	0.022587	0.976474	
0.000665	0.052386	0.946948	
0.004378	0.253433	0.742188	
0.035869	0.239375	0.724756	
0.025839	0.267129	0.707033	
0.002227	0.081598	0.916175	
0.785182	0.162248	0.052570	
0.538728	0.289988	0.171284	
0.020031	0.641037	0.338932	
0.033895	0.583706	0.382399	
0.014672	0.315208	0.670120	
0.014726	0.503831	0.481443	
0.037621	0.485025	0.477354	
0.297469	0.584534	0.117997	
0.018336	0.357775	0.623889	
0.014514	0.604715	0.380771	
0.194423	0.393437	0.412140	
0.006045	0.424457	0.569498	
0.422518	0.455725	0.121757	
0.010231	0.275482	0.714287	
0.226538	0.676238	0.097225	
0.605607	0.281109	0.113285	
0.017554	0.054142	0.928304	
0.599288	0.272110	0.128602	
0.035784	0.535718	0.428497	
0.067320	0.498892	0.433788	
0.004215	0.136026	0.859760	
0.011482	0.639445	0.349072	
0.058404	0.416727	0.524869	
0.083596	0.417690	0.498714	
0.002348	0.104702	0.892950	
0.277652	0.496037	0.226311	
0.051204	0.316747	0.632049	
0.151513	0.620128	0.228360	
0.015485	0.744566	0.239949	
0.007682	0.336452	0.655866	
0.311190	0.375109	0.313701	
0.045650	0.656905	0.297446	
0.088190	0.691636	0.220174	
0.104593	0.418607	0.476800	
0.002017	0.015566	0.982417	
0.199844	0.333399	0.466757	
0.197089	0.513450	0.289461	
0.010393	0.111498	0.878109	
0.352645	0.569641	0.077714	
0.260253	0.459585	0.280162	
0.242339	0.481128	0.276533	
0.006138	0.082266	0.911596	
0.005854	0.673745	0.320401	
0.383070	0.464189	0.152742	
0.067748	0.271053	0.661199	
0.004864	0.568045	0.427091	
0.027146	0.364925	0.607929	
0.097299	0.663734	0.238967	
0.514823	0.394507	0.090669	
0.005042	0.352073	0.642886	
0.149426	0.688920	0.161654	
0.346253	0.416077	0.237670	
0.018242	0.569125	0.412633	
0.006046	0.589384	0.404570	
0.457203	0.485544	0.057254	
0.022910	0.372506	0.604584	
0.657564	0.258411	0.084024	
0.269965	0.542666	0.187369	
0.162453	0.619475	0.218072	
0.004876	0.616585	0.378539	
0.002348	0.038905	0.958746	
0.004190	0.480036	0.515774	
0.523560	0.364891	0.111549	
0.003197	0.037335	0.959467	
0.080972	0.294242	0.624785	
0.208532	0.645222	0.146246	
0.008083	0.623396	0.368521	
0.007984	0.711666	0.280350	
0.006095	0.441131	0.552774	
0.159779	0.192241	0.647980	
0.217534	0.613225	0.169241	
0.507414	0.338746	0.153840	
0.142979	0.574246	0.282775	
