0.013883	0.377414	0.608703	
0.004851	0.393829	0.601321	
0.004965	0.521163	0.473872	
0.009721	0.517440	0.472839	
0.014303	0.450833	0.534864	
0.003791	0.334915	0.661294	
0.024771	0.255944	0.719285	
0.007661	0.176074	0.816265	
0.011565	0.398605	0.589830	
0.006137	0.218716	0.775147	
0.000226	0.013809	0.985965	
0.004139	0.120159	0.875702	
0.015744	0.360543	0.623713	
0.009132	0.438124	0.552745	
0.011420	0.569400	0.419180	
0.398030	0.396834	0.205136	
0.056295	0.474735	0.468970	
0.203049	0.414777	0.382173	
0.183586	0.500396	0.316018	
0.008634	0.426511	0.564855	
0.008624	0.412084	0.579292	
0.636429	0.251745	0.111826	
0.137623	0.336255	0.526123	
0.023547	0.112490	0.863963	
0.339184	0.361320	0.299496	
0.593377	0.279329	0.127294	
0.100583	0.487782	0.411635	
0.022415	0.491235	0.486350	
0.019449	0.290384	0.690167	
0.394134	0.356635	0.249231	
0.001140	0.011491	0.987368	
0.309462	0.515702	0.174836	
0.173202	0.444115	0.382683	
0.332456	0.376825	0.290718	
0.285416	0.356124	0.358461	
0.249984	0.344183	0.405833	
0.401235	0.355855	0.242910	
0.047223	0.372056	0.580721	
0.013247	0.374460	0.612292	
0.005380	0.381322	0.613297	
0.013169	0.302220	0.684611	
0.082144	0.254278	0.663578	
0.008816	0.411956	0.579228	
0.267957	0.388788	0.343254	
0.161981	0.673883	0.164136	
0.076415	0.613064	0.310521	
0.798380	0.166969	0.034650	
0.115062	0.226762	0.658176	
0.429327	0.414828	0.155845	
0.014980	0.582970	0.402050	
0.197709	0.382557	0.419734	
0.000377	0.031376	0.968246	
0.208050	0.345451	0.446498	
0.019669	0.705478	0.274853	
0.131261	0.489828	0.378911	
0.022491	0.417121	0.560388	
0.055605	0.425008	0.519387	
0.009967	0.310608	0.679425	
0.529021	0.389318	0.081661	
0.091287	0.490028	0.418685	
0.801585	0.136151	0.062265	
0.002767	0.031251	0.965982	
0.158312	0.415440	0.426248	
0.013406	0.571875	0.414719	
0.025138	0.310585	0.664277	
0.046185	0.120272	0.833543	
0.011721	0.388268	0.600011	
0.008966	0.460066	0.530968	
0.008129	0.224066	0.767805	
0.051035	0.149333	0.799632	
0.008622	0.474581	0.516798	
0.001097	0.042611	0.956293	
0.022465	0.154446	0.823089	
0.019329	0.695272	0.285399	
0.920509	0.070667	0.008824	
0.464447	0.388981	0.146573	
0.006957	0.388766	0.604278	
0.907434	0.079995	0.012571	
0.155730	0.363019	0.481251	
0.111976	0.429107	0.458918	
0.000548	0.014767	0.984685	
0.289667	0.409271	0.301062	
0.057112	0.437576	0.505312	
0.216410	0.560068	0.223522	
0.011264	0.173262	0.815474	
0.139935	0.341047	0.519018	
0.021234	0.543166	0.435600	
0.069188	0.498980	0.431832	
0.007784	0.776560	0.215656	
0.690124	0.227756	0.082120	
0.014628	0.392759	0.592613	
0.133401	0.399442	0.467157	
0.008450	0.513077	0.478473	
0.166874	0.582370	0.250756	
0.099157	0.668028	0.232814	
0.008078	0.436186	0.555736	
0.328584	0.537033	0.134383	
0.128379	0.585181	0.286440	
0.260462	0.522564	0.216974	
0.004932	0.049440	0.945628	
0.025629	0.265385	0.708986	
0.012479	0.660407	0.327114	
0.480534	0.375295	0.144171	
0.081921	0.297550	0.620529	
0.575579	0.258474	0.165947	
0.129734	0.577306	0.292960	
0.801102	0.165820	0.033078	
0.009837	0.120866	0.869297	
0.252302	0.486828	0.260870	
0.017478	0.332602	0.649921	
0.100263	0.602080	0.297657	
0.023521	0.517758	0.458721	
0.000465	0.017206	0.982329	
0.502236	0.384767	0.112997	
0.001570	0.020481	0.977950	
0.005569	0.070401	0.924029	
0.035718	0.545663	0.418619	
0.011377	0.338900	0.649722	
0.078849	0.596916	0.324235	
0.441018	0.394617	0.164365	
0.008198	0.161654	0.830148	
0.015366	0.286321	0.698313	
0.050961	0.465785	0.483254	
0.281187	0.556365	0.162448	
0.002038	0.015959	0.982002	
0.006753	0.382552	0.610694	
0.023735	0.592611	0.383654	
0.528241	0.305406	0.166353	
0.028568	0.498205	0.473227	
0.010933	0.532332	0.456735	
0.019424	0.622307	0.358269	
0.245979	0.494409	0.259612	
0.011202	0.647590	0.341208	
0.010177	0.622895	0.366928	
0.037283	0.555195	0.407522	
0.015992	0.614710	0.369298	
0.055119	0.599829	0.345051	
0.402482	0.473061	0.124457	
0.016896	0.657267	0.325837	
0.565465	0.298917	0.135618	
0.008349	0.637407	0.354244	
0.077781	0.670465	0.251755	
0.010307	0.691534	0.298159	
0.283871	0.449603	0.266525	
0.010977	0.341356	0.647667	
0.383748	0.474480	0.141771	
0.011895	0.130174	0.857931	
0.579146	0.317621	0.103233	
0.008571	0.673447	0.317982	
0.318250	0.362718	0.319032	
0.458957	0.380096	0.160946	
0.005380	0.560238	0.434382	
0.401477	0.451998	0.146525	
0.046252	0.466139	0.487609	
0.012192	0.508886	0.478921	
0.002018	0.162707	0.835275	
0.008607	0.670873	0.320520	
0.114723	0.318063	0.567214	
0.454093	0.333768	0.212138	
0.080133	0.453528	0.466340	
0.160880	0.546849	0.292271	
0.413354	0.374358	0.212288	
0.156818	0.564643	0.278539	
0.031543	0.236409	0.732048	
0.757899	0.210275	0.031826	
0.340971	0.475902	0.183127	
0.011335	0.363533	0.625132	
0.367835	0.484791	0.147374	
0.053978	0.647882	0.298141	
0.446918	0.407449	0.145634	
0.491597	0.358493	0.149910	
0.017933	0.639982	0.342085	
0.003987	0.151265	0.844748	
0.019547	0.216596	0.763857	
0.077834	0.325829	0.596337	
0.133917	0.646694	0.219388	
0.096732	0.640894	0.262374	
0.343990	0.411666	0.244344	
0.070961	0.537339	0.391700	
0.010680	0.596357	0.392963	
0.364896	0.374181	0.260922	
0.382366	0.447646	0.169988	
0.407852	0.312046	0.280102	
0.003114	0.085226	0.911660	
0.049678	0.449019	0.501303	
0.023484	0.407220	0.569296	
0.569863	0.335946	0.094191	
0.731488	0.233986	0.034526	
0.404417	0.473097	0.122485	
0.015749	0.133698	0.850553	
0.007052	0.061312	0.931636	
0.007683	0.648799	0.343518	
0.059988	0.599737	0.340275	
0.016555	0.525871	0.457575	
0.002732	0.068666	0.928602	
0.017076	0.423633	0.559290	
0.017899	0.462072	0.520029	
0.018518	0.668439	0.313043	
0.038669	0.597561	0.363771	
0.021313	0.625993	0.352694	
0.008372	0.667351	0.324277	
0.027835	0.570209	0.401956	
0.053048	0.555918	0.391033	
0.006434	0.633098	0.360468	
0.613000	0.299054	0.087946	
0.132494	0.622833	0.244673	
0.204004	0.252009	0.543986	
0.143777	0.613650	0.242573	
0.057048	0.558838	0.384114	
0.166472	0.524813	0.308715	
0.011477	0.141306	0.847217	
0.002609	0.422016	0.575375	
0.021800	0.527558	0.450641	
0.095967	0.522958	0.381075	
0.001863	0.043157	0.954980	
0.237469	0.456570	0.305961	
0.026337	0.684360	0.289303	
0.011026	0.563875	0.425099	
0.005046	0.537644	0.457310	
0.007921	0.207129	0.784951	
0.033121	0.418780	0.548099	
0.374698	0.508004	0.117298	
0.005084	0.537721	0.457196	
0.007490	0.403419	0.589091	
0.648044	0.276206	0.075751	
0.382616	0.197910	0.419474	
0.010767	0.136042	0.853192	
0.014466	0.059164	0.926370	
0.001016	0.024139	0.974845	
0.010268	0.255515	0.734216	
0.772787	0.190489	0.036724	
0.007083	0.164275	0.828642	
0.010509	0.244385	0.745106	
0.605910	0.330471	0.063619	
0.035606	0.463520	0.500874	
0.037375	0.069781	0.892844	
0.506010	0.364441	0.129549	
0.637924	0.304573	0.057503	
0.018461	0.446517	0.535023	
0.010998	0.600413	0.388590	
0.003776	0.183696	0.812528	
0.000555	0.014990	0.984456	
0.006819	0.661072	0.332108	
0.181668	0.309661	0.508670	
0.565342	0.310542	0.124116	
0.563739	0.346534	0.089728	
0.005819	0.299314	0.694866	
0.603436	0.306793	0.089771	
0.691498	0.257074	0.051428	
0.012965	0.536479	0.450556	
0.208731	0.439573	0.351696	
0.049398	0.670364	0.280238	
0.026779	0.366661	0.606560	
0.197639	0.421599	0.380762	
0.005026	0.258310	0.736664	
0.209471	0.378597	0.411932	
0.505764	0.289580	0.204656	
0.080265	0.518991	0.400743	
0.079866	0.673195	0.246940	
0.154154	0.599839	0.246007	
0.214284	0.441406	0.344310	
0.095369	0.660452	0.244179	
0.010246	0.449213	0.540541	
0.418503	0.350484	0.231012	
0.495778	0.321740	0.182482	
0.081876	0.528377	0.389748	
0.071655	0.630592	0.297754	
0.012489	0.180326	0.807185	
0.039128	0.501932	0.458941	
0.006754	0.624142	0.369105	
0.278157	0.410363	0.311480	
0.245065	0.324247	0.430687	
0.005893	0.485788	0.508319	
0.002781	0.144339	0.852880	
0.012023	0.679643	0.308334	
0.151146	0.568011	0.280843	
0.770664	0.190638	0.038698	
0.012265	0.703667	0.284068	
0.018263	0.519056	0.462681	
0.032818	0.598896	0.368286	
0.005669	0.593098	0.401232	
0.020749	0.657978	0.321273	
0.039995	0.414178	0.545827	
0.012669	0.541133	0.446198	
0.035348	0.618947	0.345705	
0.006499	0.039024	0.954477	
0.209290	0.552534	0.238176	
0.001490	0.031540	0.966970	
0.000249	0.012003	0.987748	
0.553276	0.347762	0.098963	
0.678997	0.262596	0.058408	
0.002430	0.186707	0.810864	
0.008292	0.377404	0.614304	
0.300596	0.409070	0.290334	
0.013856	0.294497	0.691647	
0.010042	0.211729	0.778229	
0.000329	0.020214	0.979457	
0.018757	0.321311	0.659932	
0.280791	0.502718	0.216492	
0.544434	0.306842	0.148724	
0.231915	0.451752	0.316334	
0.865213	0.115199	0.019588	
0.000868	0.025693	0.973439	
0.349892	0.487840	0.162267	
0.126044	0.669179	0.204776	
0.001497	0.037255	0.961248	
0.019322	0.708753	0.271925	
0.016147	0.355701	0.628152	
0.109319	0.375325	0.515356	
0.007824	0.575105	0.417070	
0.044953	0.487062	0.467985	
0.258075	0.346970	0.394955	
0.092335	0.509924	0.397741	
0.076331	0.675759	0.247910	
0.025070	0.404355	0.570575	
0.014626	0.585242	0.400132	
0.008888	0.475601	0.515511	
0.001700	0.056109	0.942191	
0.007949	0.672038	0.320014	
0.022928	0.626161	0.350910	
0.085190	0.564572	0.350238	
0.017012	0.632332	0.350657	
0.139105	0.353185	0.507710	
0.026714	0.223500	0.749786	
0.045796	0.278970	0.675234	
0.014712	0.042712	0.942576	
0.235651	0.299881	0.464469	
0.027649	0.094993	0.877358	
0.035414	0.355203	0.609383	
0.016602	0.286686	0.696712	
0.224206	0.369223	0.406572	
0.061343	0.338243	0.600414	
0.024777	0.235136	0.740087	
0.051079	0.410703	0.538219	
0.058999	0.429683	0.511319	
0.031367	0.432517	0.536117	
0.007367	0.088867	0.903767	
0.362861	0.374646	0.262493	
0.032564	0.278100	0.689336	
0.036452	0.455613	0.507935	
0.011954	0.375709	0.612337	
0.038957	0.357446	0.603597	
0.066424	0.459101	0.474475	
0.000818	0.016480	0.982702	
0.028745	0.370914	0.600341	
0.041075	0.326233	0.632692	
0.201237	0.554987	0.243776	
0.020978	0.307759	0.671263	
0.211808	0.338686	0.449507	
0.078972	0.332275	0.588753	
0.001226	0.010239	0.988536	
0.015905	0.299396	0.684699	
0.136956	0.471325	0.391720	
0.258341	0.412930	0.328729	
0.032252	0.326818	0.640930	
0.001730	0.022113	0.976157	
0.199517	0.409080	0.391403	
0.104272	0.192493	0.703235	
0.068824	0.331643	0.599533	
0.028154	0.222751	0.749094	
0.200665	0.598738	0.200598	
0.033067	0.513787	0.453145	
0.041120	0.277759	0.681121	
0.055131	0.256141	0.688727	
0.097920	0.336362	0.565718	
0.025528	0.205580	0.768892	
0.011645	0.436676	0.551678	
0.014427	0.421572	0.564002	
0.006346	0.086202	0.907452	
0.039789	0.190653	0.769558	
0.439334	0.351383	0.209282	
0.030733	0.288160	0.681108	
0.061240	0.288298	0.650462	
0.219976	0.324097	0.455927	
0.154421	0.359158	0.486420	
0.043491	0.626668	0.329841	
0.177404	0.388783	0.433812	
0.017761	0.444852	0.537387	
0.030421	0.130155	0.839425	
0.030866	0.183481	0.785653	
0.114051	0.352578	0.533371	
0.176149	0.315372	0.508479	
0.133316	0.308041	0.558644	
0.003615	0.068879	0.927505	
0.002540	0.124936	0.872524	
0.201723	0.360489	0.437788	
0.017762	0.484372	0.497866	
0.020678	0.354058	0.625264	
0.010796	0.322914	0.666290	
0.017532	0.283737	0.698731	
0.005705	0.092495	0.901800	
0.059871	0.350065	0.590064	
0.017555	0.190211	0.792234	
0.017887	0.405889	0.576224	
0.092317	0.341112	0.566571	
0.039984	0.453512	0.506504	
0.044336	0.283579	0.672085	
0.264452	0.352427	0.383121	
0.064517	0.171421	0.764061	
0.094951	0.346346	0.558703	
0.230327	0.402733	0.366940	
0.013766	0.530282	0.455952	
0.024037	0.644374	0.331589	
0.030464	0.057379	0.912157	
0.029057	0.319005	0.651938	
0.052364	0.734095	0.213541	
0.022662	0.070690	0.906648	
0.166990	0.600426	0.232585	
0.003293	0.051352	0.945355	
0.172997	0.587217	0.239787	
0.434818	0.245484	0.319698	
0.661139	0.225612	0.113249	
0.122363	0.555232	0.322405	
0.711476	0.232759	0.055766	
0.509405	0.252250	0.238345	
0.164670	0.345338	0.489992	
0.031432	0.596165	0.372403	
0.336758	0.341873	0.321369	
0.018155	0.560840	0.421005	
0.525511	0.322604	0.151885	
0.007177	0.086133	0.906690	
0.325455	0.366185	0.308359	
0.306896	0.473088	0.220016	
0.185178	0.583511	0.231311	
0.509055	0.356562	0.134383	
0.528272	0.339444	0.132284	
0.352561	0.432810	0.214629	
0.669721	0.239508	0.090770	
0.384409	0.381931	0.233661	
0.057318	0.291565	0.651117	
0.007360	0.542685	0.449955	
0.179897	0.449201	0.370902	
0.078839	0.192140	0.729021	
0.029620	0.100192	0.870188	
0.203709	0.460095	0.336196	
0.031574	0.200015	0.768410	
0.002913	0.045644	0.951443	
0.119295	0.157144	0.723561	
0.018703	0.465835	0.515463	
0.033296	0.124193	0.842511	
0.072561	0.529672	0.397767	
0.023555	0.245171	0.731274	
0.017220	0.746603	0.236177	
0.024758	0.577065	0.398177	
0.260733	0.570239	0.169027	
0.004017	0.055656	0.940326	
0.712209	0.232647	0.055144	
0.039154	0.303052	0.657794	
0.446975	0.401480	0.151546	
0.028380	0.426898	0.544722	
0.024827	0.705028	0.270145	
0.303737	0.340037	0.356226	
0.033245	0.489175	0.477580	
0.070686	0.711686	0.217628	
0.005116	0.038939	0.955945	
0.203336	0.447160	0.349504	
0.069310	0.387700	0.542989	
0.050165	0.623230	0.326605	
0.260615	0.495162	0.244223	
0.218807	0.532117	0.249076	
0.013708	0.364039	0.622253	
0.004856	0.434578	0.560567	
0.022790	0.324114	0.653096	
0.000560	0.024302	0.975138	
0.002474	0.023769	0.973757	
0.291442	0.545443	0.163116	
0.030087	0.622357	0.347557	
0.169471	0.537989	0.292539	
0.381628	0.359781	0.258590	
0.042830	0.050646	0.906524	
0.044661	0.260851	0.694489	
0.027818	0.112157	0.860025	
0.001795	0.011393	0.986812	
0.136334	0.350329	0.513338	
0.007423	0.133110	0.859467	
0.005231	0.042406	0.952363	
0.138257	0.452777	0.408966	
0.033202	0.422768	0.544030	
0.182940	0.533236	0.283824	
0.002771	0.030177	0.967053	
0.069761	0.148487	0.781752	
0.044622	0.655797	0.299581	
0.406522	0.399142	0.194336	
0.490889	0.368806	0.140305	
0.303912	0.397560	0.298528	
0.059156	0.223831	0.717014	
0.788973	0.186211	0.024816	
0.049587	0.681845	0.268567	
0.011380	0.110248	0.878372	
0.222958	0.291347	0.485695	
0.342303	0.376062	0.281635	
0.145429	0.482568	0.372003	
0.058714	0.699682	0.241604	
0.032163	0.065824	0.902013	
0.598252	0.313798	0.087950	
0.229724	0.391942	0.378334	
0.034051	0.434070	0.531879	
0.009899	0.677406	0.312694	
0.124242	0.601475	0.274283	
0.351887	0.509619	0.138494	
0.546420	0.358846	0.094734	
0.535133	0.349025	0.115842	
0.406062	0.340021	0.253917	
0.481498	0.364167	0.154336	
0.068974	0.398674	0.532352	
0.058708	0.708463	0.232829	
0.370649	0.417043	0.212309	
0.592084	0.364424	0.043492	
0.156496	0.517724	0.325780	
0.793044	0.195489	0.011468	
0.031560	0.355431	0.613009	
0.540148	0.356011	0.103841	
0.350087	0.513991	0.135922	
0.005314	0.090544	0.904142	
0.348766	0.456384	0.194850	
0.572131	0.342380	0.085489	
0.339562	0.400946	0.259491	
0.462965	0.461183	0.075852	
0.020480	0.562272	0.417248	
0.491575	0.294016	0.214410	
0.551754	0.359521	0.088724	
0.055993	0.665656	0.278351	
0.509096	0.299845	0.191059	
0.355591	0.526247	0.118162	
0.152549	0.616035	0.231416	
0.016993	0.611490	0.371517	
0.497726	0.370040	0.132234	
0.457543	0.366517	0.175939	
0.663447	0.306862	0.029692	
0.611644	0.301554	0.086802	
0.470675	0.425594	0.103731	
0.573173	0.329410	0.097416	
0.228753	0.466473	0.304774	
0.576517	0.361429	0.062054	
0.144480	0.594675	0.260845	
0.093886	0.672413	0.233700	
0.464467	0.403416	0.132117	
0.765434	0.193442	0.041124	
0.493902	0.344503	0.161594	
0.743537	0.219467	0.036996	
0.403265	0.492131	0.104604	
0.622052	0.333088	0.044860	
0.586428	0.308079	0.105493	
0.304141	0.471967	0.223892	
0.798875	0.172097	0.029027	
0.012154	0.228942	0.758904	
0.484636	0.394628	0.120736	
0.002815	0.021206	0.975978	
0.534862	0.294500	0.170639	
0.511341	0.394267	0.094391	
0.122426	0.665644	0.211931	
0.067755	0.494128	0.438117	
0.104498	0.682579	0.212923	
0.051094	0.705371	0.243535	
0.022957	0.739689	0.237353	
0.082484	0.638358	0.279158	
0.015474	0.425488	0.559037	
0.689791	0.220876	0.089333	
0.342757	0.515538	0.141704	
0.007732	0.414100	0.578169	
0.008793	0.664248	0.326959	
0.022828	0.686900	0.290272	
0.009129	0.320189	0.670682	
0.128921	0.430073	0.441005	
0.341644	0.518426	0.139929	
0.030585	0.672922	0.296493	
0.636773	0.224560	0.138667	
0.036975	0.702519	0.260506	
0.568442	0.309282	0.122276	
0.541293	0.347733	0.110975	
0.607853	0.339629	0.052518	
0.304799	0.438500	0.256702	
0.635358	0.326628	0.038014	
0.274224	0.562021	0.163755	
0.569196	0.373763	0.057041	
0.770167	0.208330	0.021503	
0.025262	0.245088	0.729650	
0.742069	0.216545	0.041386	
0.401616	0.352010	0.246374	
0.430368	0.352755	0.216877	
0.015477	0.093110	0.891413	
0.800912	0.158744	0.040345	
0.603693	0.272646	0.123660	
0.172881	0.606887	0.220231	
0.082915	0.629423	0.287662	
0.019361	0.748563	0.232076	
0.689285	0.255493	0.055222	
0.400193	0.519318	0.080490	
0.614225	0.331518	0.054257	
0.012895	0.496882	0.490223	
0.053648	0.434559	0.511794	
0.040252	0.570810	0.388938	
0.007648	0.600889	0.391463	
0.763340	0.188161	0.048498	
0.003625	0.124277	0.872098	
0.008426	0.085591	0.905983	
0.112812	0.456898	0.430290	
0.887146	0.100577	0.012278	
0.017205	0.113163	0.869632	
0.000104	0.004617	0.995280	
0.032258	0.608900	0.358842	
0.011184	0.554642	0.434174	
0.773292	0.180769	0.045939	
0.101319	0.517602	0.381079	
0.007205	0.630815	0.361980	
0.132377	0.596286	0.271337	
0.033507	0.447011	0.519481	
0.025696	0.289887	0.684417	
0.771731	0.181080	0.047188	
0.099530	0.587534	0.312936	
0.003678	0.144785	0.851537	
0.212183	0.481675	0.306142	
0.000642	0.027845	0.971513	
0.010758	0.190850	0.798392	
0.016573	0.511895	0.471532	
0.035684	0.110396	0.853920	
0.002147	0.034941	0.962911	
0.669025	0.269499	0.061476	
0.277278	0.488621	0.234100	
0.085723	0.629288	0.284989	
0.768604	0.195684	0.035712	
0.086626	0.565683	0.347692	
0.024290	0.339395	0.636315	
0.006112	0.236010	0.757878	
0.000893	0.083943	0.915164	
0.013163	0.103255	0.883582	
0.018717	0.435509	0.545774	
0.018958	0.560016	0.421025	
0.007228	0.601000	0.391772	
0.303243	0.489965	0.206792	
0.061707	0.619963	0.318330	
0.127717	0.356564	0.515718	
0.401675	0.359714	0.238611	
0.003830	0.103817	0.892353	
0.000814	0.050335	0.948851	
0.494011	0.303417	0.202572	
0.005649	0.098967	0.895385	
0.005957	0.067859	0.926183	
0.394953	0.378623	0.226424	
0.803123	0.157697	0.039180	
0.018074	0.402229	0.579697	
0.013326	0.724158	0.262516	
0.098392	0.406712	0.494897	
0.000441	0.026274	0.973284	
0.040491	0.670367	0.289142	
0.530930	0.381187	0.087882	
0.402283	0.410069	0.187648	
0.135211	0.589016	0.275773	
0.005969	0.604392	0.389638	
0.004169	0.416931	0.578900	
0.438060	0.232080	0.329860	
0.304750	0.453383	0.241867	
0.310512	0.331976	0.357512	
0.049711	0.131326	0.818962	
0.011855	0.307744	0.680401	
0.314496	0.505317	0.180186	
0.361884	0.452769	0.185347	
0.001502	0.225501	0.772997	
0.062098	0.453740	0.484163	
0.083778	0.456910	0.459312	
0.003269	0.087032	0.909699	
0.147579	0.428327	0.424094	
0.217522	0.473268	0.309209	
0.007279	0.033210	0.959511	
0.148296	0.527262	0.324443	
0.009747	0.204422	0.785832	
0.000247	0.015860	0.983894	
0.010057	0.383101	0.606842	
0.000994	0.030953	0.968054	
0.006699	0.379106	0.614195	
0.015022	0.588774	0.396205	
0.011410	0.595631	0.392960	
0.003329	0.448503	0.548168	
0.022408	0.058843	0.918749	
0.002596	0.186606	0.810798	
0.009614	0.197855	0.792530	
0.037587	0.382723	0.579689	
0.731748	0.224401	0.043850	
0.384896	0.469668	0.145436	
0.363802	0.354519	0.281680	
0.002325	0.057882	0.939793	
0.315060	0.339329	0.345611	
0.429078	0.466647	0.104276	
0.290867	0.632902	0.076232	
0.099697	0.369088	0.531215	
0.669421	0.259900	0.070679	
0.598763	0.356910	0.044328	
0.261867	0.584418	0.153716	
0.015004	0.208187	0.776809	
0.006783	0.691247	0.301970	
0.689058	0.271114	0.039828	
0.700968	0.249339	0.049693	
0.431939	0.402281	0.165780	
0.213485	0.546080	0.240434	
0.068807	0.552616	0.378577	
0.512387	0.391979	0.095634	
0.280006	0.602868	0.117125	
0.775110	0.191787	0.033102	
0.612924	0.319517	0.067558	
0.593342	0.319320	0.087338	
0.182917	0.568039	0.249045	
0.723370	0.237175	0.039455	
0.287624	0.577892	0.134484	
0.571434	0.332326	0.096240	
0.289059	0.475199	0.235741	
0.459270	0.320605	0.220126	
0.045600	0.249504	0.704895	
0.618784	0.278101	0.103115	
0.023447	0.480547	0.496006	
0.003420	0.052960	0.943619	
0.001816	0.015305	0.982878	
0.265807	0.593329	0.140864	
0.392704	0.435312	0.171983	
0.391261	0.180960	0.427780	
0.079839	0.419339	0.500822	
0.437642	0.471775	0.090583	
0.696924	0.247997	0.055079	
0.511297	0.424807	0.063896	
0.821291	0.162475	0.016234	
0.692396	0.255517	0.052087	
0.160693	0.583625	0.255682	
0.735107	0.244775	0.020118	
0.613945	0.315395	0.070660	
0.253286	0.431770	0.314943	
0.795601	0.173718	0.030682	
0.436790	0.424425	0.138785	
0.425729	0.360089	0.214182	
0.700621	0.231627	0.067752	
0.298867	0.582173	0.118961	
0.766424	0.201781	0.031796	
0.722867	0.236578	0.040556	
0.639574	0.282052	0.078374	
0.292616	0.576708	0.130676	
0.058310	0.467281	0.474408	
0.178471	0.455463	0.366066	
0.400476	0.533016	0.066508	
0.030426	0.090151	0.879423	
0.098427	0.691989	0.209584	
0.106686	0.632056	0.261258	
0.290343	0.347213	0.362443	
0.482458	0.397168	0.120374	
0.010928	0.072822	0.916250	
0.350549	0.363862	0.285589	
0.745294	0.221363	0.033343	
0.519203	0.275991	0.204806	
0.031055	0.560584	0.408361	
0.513404	0.342498	0.144098	
0.676297	0.269426	0.054277	
0.276556	0.531191	0.192253	
0.017597	0.373003	0.609400	
0.793253	0.172939	0.033808	
0.423033	0.425004	0.151963	
0.347899	0.454097	0.198004	
0.570316	0.327151	0.102533	
0.711650	0.251671	0.036679	
0.493078	0.418928	0.087995	
0.744993	0.223330	0.031677	
0.043294	0.623813	0.332892	
0.083750	0.737959	0.178291	
0.673348	0.278786	0.047866	
0.307848	0.514323	0.177830	
0.345031	0.498327	0.156642	
0.270149	0.589124	0.140727	
0.525687	0.335366	0.138948	
0.527285	0.342323	0.130392	
0.410154	0.423006	0.166839	
0.311077	0.510948	0.177975	
0.575404	0.343007	0.081589	
0.321963	0.371030	0.307007	
0.329466	0.570911	0.099623	
0.464979	0.500330	0.034691	
0.296775	0.598316	0.104909	
0.071332	0.428398	0.500271	
0.705051	0.235436	0.059512	
0.005617	0.045585	0.948799	
0.046962	0.700701	0.252337	
0.108568	0.717859	0.173573	
0.018831	0.692718	0.288451	
0.452865	0.353390	0.193744	
0.030479	0.754695	0.214826	
0.005035	0.506374	0.488592	
0.327754	0.480430	0.191816	
0.003776	0.528479	0.467745	
0.006557	0.031345	0.962098	
0.042320	0.361586	0.596095	
0.000550	0.032345	0.967106	
0.151338	0.601661	0.247001	
0.245819	0.604931	0.149250	
0.010342	0.171706	0.817953	
0.013812	0.675546	0.310642	
0.034181	0.516041	0.449778	
0.020587	0.490483	0.488930	
0.221518	0.626261	0.152220	
0.004648	0.142418	0.852935	
0.006567	0.636058	0.357375	
0.001995	0.035126	0.962879	
0.305695	0.468376	0.225929	
0.019636	0.278208	0.702156	
0.015405	0.477435	0.507160	
0.506120	0.449924	0.043956	
0.066798	0.597157	0.336045	
0.004791	0.629207	0.366002	
0.136354	0.368414	0.495232	
0.083277	0.498466	0.418257	
0.005319	0.214291	0.780390	
0.309439	0.462980	0.227582	
0.467839	0.447791	0.084370	
0.031949	0.450940	0.517110	
0.001870	0.030264	0.967866	
0.115128	0.620926	0.263945	
0.618781	0.296018	0.085201	
0.008598	0.664836	0.326566	
0.025906	0.676466	0.297628	
0.009307	0.606687	0.384006	
0.018519	0.579620	0.401861	
0.002975	0.121198	0.875827	
0.009119	0.457895	0.532986	
0.009602	0.338527	0.651871	
0.013620	0.497449	0.488931	
0.012771	0.352977	0.634253	
0.008965	0.137567	0.853469	
0.007207	0.599206	0.393587	
0.001885	0.026406	0.971710	
0.012709	0.691800	0.295491	
0.075479	0.545467	0.379054	
0.016636	0.489275	0.494090	
0.002013	0.039122	0.958865	
0.068758	0.665276	0.265966	
0.152631	0.464735	0.382633	
0.321934	0.475314	0.202752	
0.023043	0.571580	0.405377	
0.008386	0.375409	0.616205	
0.008863	0.083192	0.907945	
0.360160	0.416733	0.223107	
0.021233	0.543858	0.434909	
0.010731	0.692525	0.296744	
0.018767	0.599036	0.382197	
0.007153	0.457157	0.535690	
0.001577	0.029047	0.969376	
0.007642	0.692698	0.299660	
0.036635	0.686128	0.277237	
0.009844	0.195681	0.794475	
0.015763	0.470901	0.513336	
0.008257	0.443291	0.548452	
0.063170	0.532479	0.404351	
0.860561	0.126101	0.013338	
0.004298	0.650491	0.345211	
0.586453	0.308312	0.105235	
0.495713	0.392390	0.111898	
0.016992	0.614720	0.368288	
0.041399	0.739955	0.218646	
0.045917	0.320604	0.633479	
0.002253	0.047639	0.950108	
0.030269	0.346953	0.622778	
0.007796	0.623867	0.368337	
0.006296	0.327898	0.665806	
0.016356	0.706767	0.276878	
0.023884	0.484777	0.491338	
0.126682	0.624906	0.248412	
0.022100	0.716875	0.261025	
0.540311	0.396274	0.063415	
0.038014	0.668909	0.293077	
0.022390	0.278186	0.699424	
0.006818	0.569056	0.424127	
0.037995	0.599689	0.362316	
0.013099	0.534425	0.452476	
0.009269	0.049824	0.940907	
0.009925	0.510632	0.479444	
0.052631	0.669926	0.277442	
0.012909	0.381416	0.605674	
0.016945	0.691927	0.291128	
0.045979	0.508513	0.445508	
0.386421	0.381532	0.232046	
0.011281	0.524635	0.464084	
0.006323	0.606895	0.386782	
