0.002449	0.062189	0.935362	
0.093759	0.180985	0.725256	
0.000682	0.013246	0.986072	
0.001208	0.040680	0.958112	
0.523497	0.364493	0.112010	
0.173047	0.446027	0.380926	
0.003029	0.049034	0.947936	
0.134436	0.392537	0.473026	
0.000510	0.035921	0.963569	
0.005811	0.056508	0.937681	
0.037357	0.097460	0.865182	
0.652489	0.240149	0.107362	
0.002039	0.055033	0.942928	
0.162320	0.419680	0.418000	
0.803584	0.158654	0.037762	
0.009208	0.633441	0.357351	
0.415605	0.424614	0.159781	
0.778932	0.197020	0.024048	
0.428909	0.348002	0.223089	
0.009326	0.266844	0.723830	
0.173047	0.446027	0.380926	
0.709720	0.237698	0.052581	
0.099952	0.636355	0.263693	
0.250398	0.529018	0.220584	
0.005744	0.363070	0.631187	
0.552334	0.358599	0.089067	
0.006245	0.685806	0.307949	
0.031066	0.277146	0.691787	
0.004586	0.584885	0.410529	
0.015190	0.522673	0.462138	
0.083173	0.600344	0.316483	
0.006951	0.103515	0.889534	
0.173047	0.446027	0.380926	
0.022719	0.331845	0.645436	
0.691776	0.267378	0.040846	
0.372920	0.372513	0.254567	
0.004599	0.058761	0.936640	
0.005643	0.604948	0.389410	
0.007807	0.391390	0.600803	
0.173047	0.446027	0.380926	
0.483696	0.365449	0.150855	
0.173047	0.446027	0.380926	
0.124586	0.319195	0.556219	
0.352441	0.351020	0.296538	
0.047454	0.754340	0.198207	
0.320071	0.601466	0.078462	
0.423187	0.432359	0.144454	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.174193	0.638944	0.186863	
0.087094	0.719176	0.193730	
0.002580	0.245587	0.751833	
0.005666	0.330136	0.664199	
0.579910	0.303536	0.116553	
0.029464	0.502733	0.467802	
0.741967	0.199424	0.058609	
0.041449	0.702887	0.255664	
0.554998	0.406723	0.038278	
0.037658	0.358612	0.603730	
0.324212	0.423395	0.252393	
0.024670	0.696900	0.278430	
0.532450	0.345551	0.121998	
0.042500	0.096541	0.860959	
0.306034	0.644310	0.049656	
0.004369	0.146498	0.849134	
0.136195	0.730213	0.133593	
0.004934	0.122225	0.872841	
0.016553	0.635392	0.348055	
0.004017	0.306234	0.689749	
0.001750	0.068682	0.929567	
0.001951	0.012931	0.985118	
0.810918	0.159295	0.029787	
0.006996	0.358148	0.634856	
0.004491	0.433748	0.561761	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.354083	0.503165	0.142752	
0.622280	0.281889	0.095831	
0.902333	0.079385	0.018283	
0.511726	0.323495	0.164779	
0.009858	0.232937	0.757206	
0.004003	0.385292	0.610704	
0.173047	0.446027	0.380926	
0.004537	0.128780	0.866682	
0.241835	0.609334	0.148831	
0.747401	0.198427	0.054172	
0.417033	0.474683	0.108284	
0.054478	0.607844	0.337678	
0.588113	0.277282	0.134604	
0.146039	0.409228	0.444733	
0.173047	0.446027	0.380926	
0.005068	0.551409	0.443523	
0.130521	0.581419	0.288061	
0.173047	0.446027	0.380926	
0.003228	0.093623	0.903149	
0.756738	0.187652	0.055609	
0.005599	0.366438	0.627963	
0.173047	0.446027	0.380926	
0.010439	0.250949	0.738612	
0.483462	0.339947	0.176591	
0.058562	0.193552	0.747887	
0.407617	0.464103	0.128280	
0.095807	0.556239	0.347954	
0.467539	0.397745	0.134715	
0.007228	0.383450	0.609322	
0.180900	0.549105	0.269995	
0.205675	0.423022	0.371303	
0.025570	0.347448	0.626981	
0.846052	0.122317	0.031632	
0.090731	0.150249	0.759020	
0.358208	0.394700	0.247092	
0.021301	0.784259	0.194439	
0.603288	0.283894	0.112819	
0.020548	0.244528	0.734924	
0.360151	0.393857	0.245992	
0.012667	0.224882	0.762451	
0.193736	0.567414	0.238850	
0.822913	0.150936	0.026151	
0.011336	0.379593	0.609072	
0.349082	0.504315	0.146603	
0.000791	0.021896	0.977312	
0.006534	0.131871	0.861596	
0.003671	0.165129	0.831200	
0.198725	0.498532	0.302742	
0.030254	0.672340	0.297405	
0.173047	0.446027	0.380926	
0.002344	0.053752	0.943904	
0.618049	0.253224	0.128727	
0.015366	0.723825	0.260809	
0.002947	0.042675	0.954378	
0.173047	0.446027	0.380926	
0.003825	0.391902	0.604273	
0.004975	0.560636	0.434389	
0.086542	0.741060	0.172398	
0.173047	0.446027	0.380926	
0.012965	0.605003	0.382032	
0.010168	0.738692	0.251140	
0.000627	0.044830	0.954543	
0.003703	0.107234	0.889063	
0.070754	0.511784	0.417462	
0.000762	0.045561	0.953677	
0.005374	0.038325	0.956301	
0.559650	0.326825	0.113525	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.274730	0.507954	0.217316	
0.173047	0.446027	0.380926	
0.783750	0.174530	0.041720	
0.007543	0.680824	0.311633	
0.136009	0.396500	0.467491	
0.189886	0.710313	0.099801	
0.021261	0.090406	0.888333	
0.000830	0.018560	0.980610	
0.366874	0.390821	0.242305	
0.173047	0.446027	0.380926	
0.185411	0.713805	0.100784	
0.173047	0.446027	0.380926	
0.134771	0.586801	0.278428	
0.005958	0.546295	0.447748	
0.367173	0.490345	0.142483	
0.157503	0.756759	0.085737	
0.009141	0.673700	0.317159	
0.003714	0.170223	0.826063	
0.140965	0.525281	0.333754	
0.006526	0.653045	0.340429	
0.506740	0.313261	0.179999	
0.000559	0.145594	0.853847	
0.064260	0.288479	0.647261	
0.051203	0.284089	0.664709	
0.135221	0.181837	0.682942	
0.173047	0.446027	0.380926	
0.012909	0.328138	0.658954	
0.016728	0.268169	0.715103	
0.014895	0.632855	0.352250	
0.005417	0.193954	0.800628	
0.484764	0.356992	0.158244	
0.650454	0.270960	0.078586	
0.004067	0.631440	0.364493	
0.577046	0.278251	0.144703	
0.657440	0.275499	0.067061	
0.124684	0.772719	0.102597	
0.007186	0.623023	0.369791	
0.002950	0.018033	0.979017	
0.173047	0.446027	0.380926	
0.005027	0.615141	0.379831	
0.007106	0.618624	0.374269	
0.018179	0.638387	0.343434	
0.819906	0.149861	0.030234	
0.304402	0.372200	0.323398	
0.070620	0.643254	0.286126	
0.035133	0.310530	0.654337	
0.198213	0.495791	0.305996	
0.018745	0.664753	0.316501	
0.030154	0.653281	0.316565	
0.015647	0.713461	0.270892	
0.030880	0.144813	0.824308	
0.002967	0.050256	0.946777	
0.008713	0.661808	0.329479	
0.013341	0.181386	0.805272	
0.018712	0.440740	0.540548	
0.249075	0.543767	0.207158	
0.009753	0.495783	0.494464	
0.173047	0.446027	0.380926	
0.121698	0.475055	0.403246	
0.010892	0.722688	0.266420	
0.011729	0.650524	0.337747	
0.871301	0.116944	0.011756	
0.505641	0.354152	0.140208	
0.001809	0.325288	0.672903	
0.003335	0.032729	0.963936	
0.173047	0.446027	0.380926	
0.010810	0.619826	0.369364	
0.173047	0.446027	0.380926	
0.570654	0.282175	0.147171	
0.038612	0.509751	0.451636	
0.002917	0.036066	0.961016	
0.016732	0.584879	0.398388	
0.004037	0.072446	0.923517	
0.082022	0.778415	0.139563	
0.013290	0.210580	0.776130	
0.003988	0.263385	0.732627	
0.007493	0.519271	0.473236	
0.001412	0.048545	0.950043	
0.621486	0.306805	0.071709	
0.113975	0.539186	0.346839	
0.014270	0.663587	0.322143	
0.012878	0.351630	0.635492	
0.030306	0.059627	0.910067	
0.695207	0.222297	0.082496	
0.059762	0.714300	0.225938	
0.173047	0.446027	0.380926	
0.059723	0.495106	0.445172	
0.485253	0.371141	0.143605	
0.012712	0.587121	0.400167	
0.028990	0.579818	0.391191	
0.002334	0.090694	0.906972	
0.002284	0.092633	0.905083	
0.045947	0.334276	0.619777	
0.173047	0.446027	0.380926	
0.127407	0.528029	0.344564	
0.224174	0.551851	0.223976	
0.173047	0.446027	0.380926	
0.160474	0.352049	0.487477	
0.017107	0.386266	0.596627	
0.308292	0.561480	0.130228	
0.050856	0.768492	0.180652	
0.003364	0.107140	0.889497	
0.026186	0.153767	0.820047	
0.394199	0.448526	0.157275	
0.030054	0.645714	0.324233	
0.173047	0.446027	0.380926	
0.003573	0.492114	0.504313	
0.008660	0.599948	0.391392	
0.039604	0.245448	0.714948	
0.628379	0.292948	0.078673	
0.336575	0.504908	0.158517	
0.001492	0.180428	0.818080	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.011428	0.618468	0.370104	
0.007591	0.687881	0.304527	
0.004413	0.424348	0.571239	
0.264696	0.570242	0.165062	
0.148427	0.519851	0.331721	
0.173047	0.446027	0.380926	
0.000418	0.006455	0.993127	
0.018314	0.151044	0.830642	
0.325699	0.528437	0.145865	
0.072203	0.684942	0.242854	
0.000619	0.048367	0.951015	
0.601559	0.309913	0.088528	
0.173047	0.446027	0.380926	
0.210760	0.462778	0.326462	
0.017661	0.604214	0.378125	
0.089282	0.623154	0.287564	
0.014261	0.640908	0.344831	
0.003286	0.085311	0.911403	
0.037297	0.071421	0.891282	
0.013151	0.051934	0.934915	
0.025988	0.607866	0.366146	
0.004406	0.386071	0.609523	
0.071499	0.406524	0.521977	
0.020312	0.238047	0.741641	
0.022094	0.652186	0.325720	
0.169165	0.528649	0.302185	
0.016205	0.228476	0.755319	
0.021525	0.209064	0.769411	
0.635257	0.332363	0.032380	
0.004500	0.175603	0.819897	
0.005758	0.557973	0.436269	
0.002548	0.025985	0.971467	
0.018237	0.423736	0.558026	
0.272602	0.378888	0.348509	
0.058619	0.838733	0.102648	
0.173047	0.446027	0.380926	
0.073756	0.600615	0.325629	
0.003764	0.109906	0.886330	
0.000572	0.021549	0.977879	
0.641015	0.267207	0.091778	
0.009919	0.095263	0.894818	
0.817853	0.158839	0.023308	
0.555816	0.370245	0.073938	
0.019226	0.094489	0.886284	
0.535961	0.366980	0.097060	
0.000982	0.062661	0.936358	
0.019398	0.542976	0.437626	
0.173047	0.446027	0.380926	
0.008312	0.237322	0.754366	
0.019972	0.704350	0.275679	
0.164583	0.677526	0.157890	
0.173047	0.446027	0.380926	
0.023051	0.555595	0.421355	
0.009613	0.091390	0.898998	
0.024670	0.582180	0.393150	
0.348916	0.412016	0.239068	
0.002623	0.552683	0.444694	
0.013399	0.662653	0.323948	
0.173047	0.446027	0.380926	
0.000472	0.018278	0.981249	
0.532129	0.340803	0.127068	
0.005914	0.628104	0.365981	
0.252505	0.555146	0.192349	
0.019695	0.466992	0.513312	
0.400477	0.504753	0.094770	
0.011537	0.369797	0.618666	
0.004769	0.352827	0.642404	
0.173047	0.446027	0.380926	
0.533015	0.297666	0.169319	
0.124771	0.466136	0.409093	
0.006265	0.125698	0.868036	
0.008040	0.198552	0.793408	
0.040887	0.750286	0.208827	
0.004970	0.522444	0.472586	
0.020488	0.341903	0.637610	
0.686756	0.252468	0.060776	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.035015	0.537857	0.427128	
0.030902	0.336819	0.632280	
0.011025	0.384012	0.604963	
0.081091	0.358791	0.560118	
0.010933	0.088854	0.900212	
0.552974	0.388142	0.058884	
0.749957	0.206419	0.043624	
0.173047	0.446027	0.380926	
0.030859	0.662921	0.306220	
0.007185	0.295393	0.697422	
0.208123	0.250957	0.540920	
0.173047	0.446027	0.380926	
0.054960	0.577875	0.367165	
0.173047	0.446027	0.380926	
0.802023	0.169775	0.028203	
0.173047	0.446027	0.380926	
0.755002	0.212978	0.032021	
0.629902	0.295130	0.074968	
0.071493	0.567586	0.360921	
0.006443	0.706322	0.287235	
0.382030	0.419906	0.198064	
0.008956	0.569399	0.421645	
0.003469	0.034226	0.962304	
0.003894	0.478374	0.517732	
0.190177	0.210726	0.599097	
0.027588	0.342111	0.630300	
0.000652	0.054097	0.945251	
0.008041	0.456923	0.535036	
0.022418	0.653720	0.323863	
0.525648	0.364393	0.109959	
0.173047	0.446027	0.380926	
0.346478	0.366811	0.286712	
0.009154	0.289053	0.701793	
0.037295	0.335494	0.627211	
0.173047	0.446027	0.380926	
0.005826	0.051718	0.942456	
0.038411	0.624068	0.337521	
0.004595	0.108798	0.886607	
0.255463	0.511175	0.233362	
0.073476	0.352361	0.574162	
0.011745	0.753112	0.235143	
0.628139	0.325248	0.046612	
0.147478	0.384488	0.468034	
0.050956	0.619903	0.329141	
0.278268	0.225119	0.496613	
0.022975	0.699186	0.277839	
0.005164	0.428726	0.566110	
0.039796	0.542537	0.417667	
0.170930	0.519461	0.309609	
0.291736	0.474359	0.233905	
0.169386	0.758325	0.072289	
0.051751	0.362935	0.585313	
0.018591	0.292533	0.688877	
0.173047	0.446027	0.380926	
0.102361	0.673972	0.223667	
0.004366	0.046116	0.949519	
0.006134	0.236386	0.757480	
0.110879	0.624018	0.265102	
0.002664	0.054494	0.942842	
0.004319	0.106001	0.889680	
0.533996	0.371887	0.094117	
0.837887	0.129826	0.032287	
0.031694	0.651433	0.316873	
0.003267	0.091817	0.904916	
0.781570	0.179455	0.038975	
0.173047	0.446027	0.380926	
0.366892	0.522139	0.110968	
0.011766	0.645150	0.343084	
0.021174	0.456365	0.522461	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.004712	0.404599	0.590689	
0.021813	0.160676	0.817511	
0.030054	0.780251	0.189695	
0.173047	0.446027	0.380926	
0.042442	0.428390	0.529168	
0.015776	0.429354	0.554870	
0.021950	0.730393	0.247657	
0.010796	0.433238	0.555966	
0.316093	0.409062	0.274845	
0.613414	0.273791	0.112795	
0.007189	0.161600	0.831212	
0.437781	0.439814	0.122405	
0.130014	0.529826	0.340160	
0.018974	0.349128	0.631898	
0.024451	0.809177	0.166372	
0.237908	0.294518	0.467574	
0.011775	0.636314	0.351911	
0.012028	0.435093	0.552879	
0.607737	0.269356	0.122907	
0.193635	0.407161	0.399204	
0.001295	0.017181	0.981523	
0.173047	0.446027	0.380926	
0.000410	0.091592	0.907998	
0.006399	0.358666	0.634935	
0.173047	0.446027	0.380926	
0.283729	0.379820	0.336451	
0.051639	0.708074	0.240287	
0.173047	0.446027	0.380926	
0.056351	0.509554	0.434094	
0.582684	0.335706	0.081611	
0.007090	0.186208	0.806702	
0.089611	0.241994	0.668395	
0.473029	0.247667	0.279305	
0.019149	0.390974	0.589878	
0.009158	0.050954	0.939888	
0.007460	0.223371	0.769168	
0.095952	0.450092	0.453955	
0.173047	0.446027	0.380926	
0.112284	0.107002	0.780714	
0.024168	0.720345	0.255487	
0.026418	0.455845	0.517737	
0.293089	0.477875	0.229036	
0.318141	0.529584	0.152276	
0.648032	0.269370	0.082599	
0.023178	0.549489	0.427333	
0.127764	0.246993	0.625243	
0.024685	0.131303	0.844012	
0.009591	0.710467	0.279942	
0.671761	0.256537	0.071702	
0.721360	0.219998	0.058642	
0.032171	0.218626	0.749203	
0.506077	0.371330	0.122593	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.002704	0.572678	0.424618	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.576764	0.350320	0.072916	
0.028909	0.600595	0.370496	
0.471245	0.373757	0.154998	
0.040060	0.584703	0.375237	
0.004873	0.410665	0.584462	
0.005670	0.251000	0.743330	
0.008078	0.280133	0.711789	
0.173047	0.446027	0.380926	
0.005421	0.465741	0.528838	
0.079796	0.277659	0.642545	
0.054985	0.252272	0.692743	
0.057195	0.204613	0.738192	
0.097979	0.653196	0.248825	
0.006700	0.499004	0.494296	
0.054067	0.706433	0.239500	
0.173047	0.446027	0.380926	
0.012511	0.692975	0.294514	
0.033233	0.292562	0.674206	
0.173047	0.446027	0.380926	
0.005050	0.671929	0.323020	
0.051858	0.545276	0.402866	
0.722616	0.247417	0.029966	
0.195856	0.694552	0.109592	
0.002522	0.017230	0.980248	
0.025350	0.297035	0.677615	
0.173047	0.446027	0.380926	
0.063722	0.607139	0.329138	
0.000884	0.032466	0.966650	
0.050853	0.569761	0.379386	
0.008414	0.667398	0.324188	
0.009887	0.338704	0.651409	
0.004313	0.601696	0.393991	
0.009190	0.569675	0.421135	
0.004395	0.696429	0.299175	
0.004649	0.651262	0.344089	
0.061805	0.639937	0.298258	
0.417618	0.367661	0.214720	
0.025222	0.558430	0.416348	
0.003943	0.131381	0.864676	
0.383805	0.401347	0.214848	
0.675202	0.288232	0.036566	
0.173047	0.446027	0.380926	
0.015529	0.424101	0.560370	
0.502906	0.322356	0.174738	
0.047055	0.116182	0.836763	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.018891	0.292715	0.688394	
0.007952	0.120309	0.871739	
0.173047	0.446027	0.380926	
0.044858	0.117668	0.837474	
0.074325	0.427777	0.497899	
0.033612	0.570042	0.396346	
0.344793	0.553733	0.101474	
0.007886	0.653819	0.338295	
0.420158	0.539377	0.040465	
0.006424	0.622775	0.370801	
0.010513	0.646519	0.342968	
0.039605	0.536005	0.424391	
0.023647	0.571448	0.404906	
0.006584	0.279700	0.713716	
0.015065	0.739739	0.245197	
0.006054	0.650021	0.343925	
0.173047	0.446027	0.380926	
0.065104	0.796497	0.138399	
0.173047	0.446027	0.380926	
0.152703	0.587635	0.259662	
0.023707	0.359919	0.616374	
0.173047	0.446027	0.380926	
0.010122	0.261076	0.728801	
0.849727	0.127907	0.022366	
0.380263	0.481244	0.138493	
0.010798	0.095809	0.893392	
0.173047	0.446027	0.380926	
0.363557	0.550154	0.086289	
0.008464	0.684384	0.307152	
0.106036	0.287641	0.606323	
0.007126	0.392462	0.600412	
0.123217	0.571610	0.305174	
0.001218	0.038345	0.960438	
0.446326	0.403599	0.150075	
0.007591	0.681597	0.310812	
0.052146	0.544372	0.403481	
0.004300	0.373126	0.622574	
0.019709	0.302637	0.677654	
0.035000	0.711266	0.253734	
0.177069	0.287529	0.535401	
0.011961	0.540788	0.447251	
0.008394	0.395456	0.596150	
0.096797	0.600723	0.302481	
0.000094	0.021391	0.978515	
0.173047	0.446027	0.380926	
0.217025	0.687924	0.095052	
0.014780	0.230580	0.754641	
0.007650	0.366408	0.625942	
0.344347	0.408267	0.247386	
0.704565	0.229469	0.065965	
0.175831	0.550651	0.273519	
0.173047	0.446027	0.380926	
0.103953	0.589680	0.306367	
0.002181	0.085908	0.911912	
0.400980	0.431926	0.167095	
0.003419	0.305229	0.691351	
0.007699	0.069158	0.923143	
0.000802	0.023284	0.975915	
0.002914	0.376329	0.620757	
0.173047	0.446027	0.380926	
0.011976	0.690629	0.297395	
0.118650	0.712523	0.168827	
0.173047	0.446027	0.380926	
0.025725	0.642961	0.331315	
0.173047	0.446027	0.380926	
0.012393	0.639382	0.348225	
0.506163	0.310025	0.183813	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.025371	0.707516	0.267113	
0.006562	0.293762	0.699676	
0.012244	0.106329	0.881427	
0.010995	0.651245	0.337760	
0.001231	0.015565	0.983203	
0.032810	0.129880	0.837310	
0.265213	0.506841	0.227946	
0.000126	0.010218	0.989656	
0.653148	0.263417	0.083436	
0.008615	0.376382	0.615003	
0.080084	0.515629	0.404287	
0.173047	0.446027	0.380926	
0.112184	0.339909	0.547907	
0.000353	0.016079	0.983569	
0.007663	0.238274	0.754063	
0.011901	0.365783	0.622316	
0.209174	0.605521	0.185305	
0.098253	0.658567	0.243179	
0.173047	0.446027	0.380926	
0.025435	0.138475	0.836090	
0.366457	0.488893	0.144649	
0.018161	0.443045	0.538795	
0.027491	0.537641	0.434868	
0.020760	0.599190	0.380050	
0.227851	0.533272	0.238878	
0.027969	0.692396	0.279635	
0.002028	0.022226	0.975746	
0.038820	0.709703	0.251477	
0.018193	0.474046	0.507761	
0.039208	0.723103	0.237689	
0.087041	0.671256	0.241703	
0.173047	0.446027	0.380926	
0.023815	0.302438	0.673747	
0.025783	0.701144	0.273074	
0.016380	0.096422	0.887198	
0.470662	0.338074	0.191263	
0.173047	0.446027	0.380926	
0.001094	0.028340	0.970566	
0.009125	0.546881	0.443995	
0.906015	0.079195	0.014790	
0.001838	0.043939	0.954223	
0.267889	0.508612	0.223500	
0.003311	0.111134	0.885555	
0.444715	0.442469	0.112816	
0.003268	0.253707	0.743026	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.008083	0.073728	0.918190	
0.037535	0.645009	0.317456	
0.029522	0.115247	0.855230	
0.007505	0.705970	0.286525	
0.413314	0.460404	0.126283	
0.671262	0.287487	0.041251	
0.025739	0.580707	0.393553	
0.309773	0.380172	0.310055	
0.016597	0.206247	0.777156	
0.242586	0.606756	0.150658	
0.052176	0.713595	0.234229	
0.178859	0.491866	0.329275	
0.335502	0.370031	0.294467	
0.037945	0.243097	0.718958	
0.173047	0.446027	0.380926	
0.191429	0.637458	0.171114	
0.008654	0.467595	0.523751	
0.173047	0.446027	0.380926	
0.163862	0.695158	0.140980	
0.041709	0.235998	0.722294	
0.008291	0.286153	0.705555	
0.173047	0.446027	0.380926	
0.507342	0.357464	0.135193	
0.173047	0.446027	0.380926	
0.040703	0.358079	0.601218	
0.041620	0.633218	0.325163	
0.611913	0.265135	0.122953	
0.012128	0.653316	0.334556	
0.017111	0.753512	0.229377	
0.000882	0.033109	0.966009	
0.019693	0.481847	0.498460	
0.106728	0.469952	0.423320	
0.005499	0.339790	0.654711	
0.019048	0.315666	0.665286	
0.530079	0.423630	0.046291	
0.054666	0.581962	0.363372	
0.437202	0.440647	0.122152	
0.218394	0.581863	0.199743	
0.009453	0.456083	0.534463	
0.007910	0.134079	0.858012	
0.173047	0.446027	0.380926	
0.420317	0.430843	0.148840	
0.020426	0.714127	0.265447	
0.013266	0.275599	0.711134	
0.014964	0.058155	0.926882	
0.341877	0.455570	0.202553	
0.008980	0.600634	0.390386	
0.009213	0.584349	0.406438	
0.796161	0.183008	0.020831	
0.173047	0.446027	0.380926	
0.834170	0.144018	0.021812	
0.640547	0.296578	0.062875	
0.467678	0.492935	0.039386	
0.173047	0.446027	0.380926	
0.000703	0.036586	0.962711	
0.015848	0.358806	0.625346	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.019638	0.261179	0.719184	
0.015124	0.680834	0.304042	
0.013003	0.373376	0.613620	
0.210211	0.301675	0.488115	
0.072172	0.759248	0.168579	
0.020034	0.285839	0.694127	
0.005525	0.303776	0.690698	
0.040215	0.282859	0.676925	
0.289728	0.380621	0.329651	
0.007278	0.641253	0.351469	
0.173047	0.446027	0.380926	
0.189894	0.392178	0.417928	
0.040215	0.282859	0.676925	
0.001792	0.059076	0.939132	
0.026984	0.337986	0.635030	
0.373248	0.351506	0.275247	
0.044959	0.524745	0.430295	
0.009078	0.732261	0.258661	
0.173047	0.446027	0.380926	
0.018342	0.764143	0.217514	
0.001322	0.035233	0.963445	
0.173047	0.446027	0.380926	
0.584364	0.372621	0.043015	
0.017035	0.450907	0.532059	
0.778385	0.204416	0.017198	
0.013272	0.647487	0.339241	
0.007472	0.545238	0.447290	
0.173047	0.446027	0.380926	
0.008871	0.445245	0.545883	
0.718490	0.194201	0.087308	
0.395852	0.459678	0.144470	
0.007592	0.694678	0.297730	
0.173047	0.446027	0.380926	
0.017624	0.626546	0.355831	
0.173047	0.446027	0.380926	
0.008085	0.612183	0.379732	
0.173047	0.446027	0.380926	
0.024406	0.718239	0.257355	
0.173047	0.446027	0.380926	
0.005014	0.119226	0.875760	
0.024946	0.558912	0.416143	
0.173047	0.446027	0.380926	
0.004587	0.704489	0.290924	
0.000537	0.016196	0.983267	
0.004089	0.064452	0.931459	
0.008892	0.322565	0.668543	
0.013810	0.618108	0.368082	
0.404229	0.547258	0.048513	
0.304093	0.498052	0.197855	
0.052756	0.710171	0.237073	
0.026532	0.120065	0.853404	
0.218187	0.439659	0.342154	
0.173047	0.446027	0.380926	
0.490756	0.435917	0.073328	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.014175	0.642916	0.342910	
0.016818	0.137128	0.846053	
0.205136	0.583517	0.211347	
0.089158	0.616582	0.294259	
0.135132	0.727202	0.137666	
0.024890	0.567897	0.407213	
0.040265	0.210361	0.749374	
0.005654	0.195871	0.798475	
0.035895	0.696789	0.267315	
0.350226	0.491436	0.158338	
0.223360	0.461669	0.314971	
0.006671	0.511803	0.481525	
0.025086	0.349542	0.625372	
0.268521	0.610864	0.120615	
0.004727	0.165103	0.830170	
0.000149	0.008880	0.990970	
0.069521	0.793924	0.136556	
0.549792	0.345239	0.104969	
0.001874	0.026672	0.971454	
0.579496	0.400987	0.019518	
0.173047	0.446027	0.380926	
0.024209	0.656536	0.319255	
0.007842	0.739716	0.252443	
0.173047	0.446027	0.380926	
0.468286	0.438279	0.093435	
0.158505	0.202701	0.638794	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.562976	0.346536	0.090488	
0.013957	0.222539	0.763504	
0.375346	0.463774	0.160880	
0.664601	0.248515	0.086885	
0.168143	0.399374	0.432483	
0.037939	0.577714	0.384347	
0.027037	0.652828	0.320135	
0.081760	0.684371	0.233869	
0.014820	0.470354	0.514826	
0.011326	0.358346	0.630328	
0.173047	0.446027	0.380926	
0.619405	0.333025	0.047570	
0.432823	0.437596	0.129581	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.452347	0.398209	0.149444	
0.268144	0.581703	0.150152	
0.659897	0.316570	0.023533	
0.050039	0.437104	0.512858	
0.013638	0.798784	0.187577	
0.536609	0.320746	0.142646	
0.394764	0.403408	0.201828	
0.104020	0.623940	0.272040	
0.009630	0.384731	0.605639	
0.008441	0.307881	0.683678	
0.383307	0.392560	0.224133	
0.004651	0.667293	0.328056	
0.173047	0.446027	0.380926	
0.653345	0.260158	0.086497	
0.047680	0.337394	0.614926	
0.077528	0.405492	0.516981	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.015079	0.711590	0.273331	
0.173047	0.446027	0.380926	
0.074352	0.754616	0.171033	
0.173047	0.446027	0.380926	
0.845774	0.138284	0.015941	
0.006796	0.533623	0.459581	
0.634004	0.305169	0.060827	
0.013081	0.532549	0.454369	
0.030385	0.706139	0.263477	
0.173047	0.446027	0.380926	
0.346222	0.362812	0.290966	
0.004307	0.067743	0.927950	
0.024561	0.549119	0.426320	
0.016831	0.723569	0.259600	
0.173047	0.446027	0.380926	
0.011452	0.210339	0.778208	
0.173047	0.446027	0.380926	
0.003301	0.067044	0.929654	
0.002651	0.040152	0.957197	
0.008555	0.356336	0.635109	
0.173047	0.446027	0.380926	
0.618789	0.289386	0.091825	
0.026773	0.676174	0.297052	
0.033204	0.524153	0.442643	
0.006922	0.402898	0.590180	
0.010878	0.647492	0.341630	
0.011232	0.523598	0.465169	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.571629	0.302072	0.126300	
0.458621	0.329561	0.211819	
0.031260	0.760342	0.208398	
0.099281	0.351715	0.549004	
0.096419	0.254406	0.649175	
0.040552	0.331024	0.628424	
0.014611	0.632449	0.352940	
0.004953	0.149423	0.845625	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.173047	0.446027	0.380926	
0.041998	0.093918	0.864084	
0.021698	0.180263	0.798039	
0.029112	0.201788	0.769100	
0.009832	0.387361	0.602807	
0.494808	0.326501	0.178691	
0.024635	0.345459	0.629906	
0.695772	0.255072	0.049157	
0.356344	0.584680	0.058975	
0.173047	0.446027	0.380926	
0.001580	0.047670	0.950749	
0.554231	0.379299	0.066470	
0.716323	0.232507	0.051169	
0.010682	0.084907	0.904411	
0.614799	0.303035	0.082166	
0.010974	0.361500	0.627526	
0.005959	0.527514	0.466527	
0.008514	0.239919	0.751567	
0.603605	0.316155	0.080239	
0.173047	0.446027	0.380926	
0.138212	0.662475	0.199313	
0.005515	0.565571	0.428915	
0.038313	0.777406	0.184282	
0.295393	0.617552	0.087055	
0.010510	0.698610	0.290880	
0.173047	0.446027	0.380926	
0.024550	0.451286	0.524164	
0.011083	0.170359	0.818558	
0.042875	0.420549	0.536576	
0.173047	0.446027	0.380926	
