0.493833	0.368208	0.137959	
0.471979	0.367519	0.160501	
0.340585	0.506382	0.153034	
0.048279	0.730259	0.221462	
0.212695	0.665387	0.121918	
0.404066	0.491696	0.104239	
0.703003	0.256644	0.040353	
0.757493	0.201261	0.041246	
0.146619	0.228673	0.624707	
0.006995	0.692210	0.300795	
0.011842	0.176561	0.811597	
0.011679	0.444850	0.543471	
0.033017	0.285538	0.681445	
0.007572	0.673568	0.318860	
0.015363	0.679950	0.304686	
0.385814	0.486374	0.127812	
0.048403	0.183620	0.767978	
0.444632	0.407066	0.148302	
0.006643	0.703693	0.289664	
0.059294	0.723180	0.217526	
0.005694	0.063581	0.930725	
0.145400	0.193641	0.660959	
0.002711	0.365692	0.631597	
0.234276	0.322979	0.442745	
0.232784	0.438087	0.329129	
0.275634	0.495440	0.228926	
0.175769	0.528096	0.296135	
0.006439	0.687886	0.305675	
0.492592	0.416707	0.090702	
0.071897	0.265708	0.662395	
0.057661	0.677037	0.265302	
0.004329	0.043276	0.952395	
0.296793	0.514568	0.188639	
0.841118	0.151073	0.007809	
0.109166	0.299889	0.590945	
0.035018	0.136683	0.828299	
0.611834	0.309049	0.079117	
0.027196	0.240052	0.732752	
0.013817	0.716250	0.269933	
0.396920	0.461372	0.141708	
0.033279	0.150228	0.816493	
0.007373	0.452751	0.539875	
0.003236	0.509235	0.487529	
0.013852	0.419623	0.566525	
0.479467	0.364131	0.156402	
0.289582	0.474640	0.235778	
0.098293	0.464672	0.437035	
0.220524	0.503070	0.276406	
0.509854	0.361638	0.128508	
0.789094	0.184318	0.026588	
0.033434	0.380980	0.585586	
0.153184	0.563213	0.283603	
0.012249	0.695627	0.292124	
0.008634	0.670018	0.321349	
0.372233	0.477177	0.150590	
0.083395	0.594792	0.321813	
0.444759	0.396810	0.158431	
0.362396	0.509187	0.128417	
0.436069	0.429992	0.133940	
0.460711	0.418002	0.121288	
0.001998	0.031992	0.966010	
0.006303	0.224759	0.768938	
0.699395	0.242875	0.057731	
0.630036	0.303601	0.066363	
0.666964	0.279744	0.053291	
0.505874	0.374041	0.120085	
0.030851	0.292420	0.676729	
0.166933	0.640212	0.192854	
0.701359	0.270351	0.028290	
0.547769	0.315267	0.136964	
0.674431	0.251045	0.074523	
0.025530	0.236290	0.738181	
0.000136	0.001690	0.998174	
0.042818	0.129116	0.828066	
0.140108	0.544431	0.315461	
0.801638	0.167220	0.031141	
0.617261	0.320363	0.062376	
0.051454	0.271000	0.677546	
0.606003	0.304021	0.089976	
0.705519	0.266255	0.028227	
0.056349	0.204148	0.739503	
0.329817	0.493361	0.176822	
0.033098	0.668748	0.298153	
0.715833	0.253667	0.030500	
0.010736	0.557451	0.431813	
0.013275	0.441633	0.545092	
0.012283	0.058195	0.929522	
0.795265	0.176157	0.028578	
0.351648	0.535052	0.113300	
0.424843	0.399043	0.176114	
0.811848	0.172769	0.015384	
0.021070	0.365373	0.613558	
0.440147	0.458542	0.101310	
0.002258	0.399472	0.598271	
0.005950	0.247617	0.746433	
0.043303	0.726479	0.230219	
0.483339	0.399032	0.117629	
0.161059	0.500572	0.338369	
0.619877	0.287942	0.092181	
0.425162	0.450007	0.124830	
0.015795	0.077058	0.907147	
0.408308	0.410301	0.181391	
0.121800	0.652347	0.225853	
0.031838	0.539402	0.428760	
0.736157	0.226563	0.037279	
0.004761	0.039809	0.955430	
0.015112	0.665984	0.318904	
0.002197	0.029189	0.968614	
0.006540	0.573451	0.420009	
0.003716	0.614439	0.381845	
0.333920	0.483966	0.182114	
0.612748	0.288489	0.098763	
0.435819	0.377701	0.186480	
0.007329	0.324806	0.667865	
0.416302	0.374680	0.209018	
0.045453	0.223220	0.731327	
0.356827	0.499320	0.143853	
0.875598	0.115442	0.008960	
0.035987	0.594007	0.370006	
0.183105	0.488566	0.328329	
0.469953	0.392300	0.137747	
0.792012	0.171658	0.036329	
0.008036	0.526949	0.465015	
0.045699	0.709203	0.245098	
0.620343	0.291260	0.088397	
0.039779	0.233997	0.726223	
0.010352	0.324830	0.664817	
0.395595	0.372992	0.231412	
0.710990	0.236929	0.052080	
0.011453	0.735007	0.253541	
0.059824	0.596983	0.343193	
0.588184	0.325136	0.086680	
0.624969	0.296984	0.078047	
0.001102	0.038784	0.960113	
0.076433	0.239300	0.684267	
0.076433	0.239300	0.684267	
0.120608	0.340143	0.539249	
0.648132	0.293182	0.058686	
0.504244	0.352502	0.143254	
0.554195	0.406543	0.039262	
0.001587	0.020222	0.978191	
0.083896	0.686525	0.229579	
0.002359	0.097241	0.900400	
0.004355	0.314595	0.681050	
0.027307	0.532115	0.440578	
0.118557	0.221978	0.659465	
0.121678	0.252728	0.625594	
0.162363	0.422990	0.414647	
0.431970	0.484610	0.083420	
0.260577	0.471128	0.268296	
0.234374	0.319321	0.446305	
0.699425	0.246651	0.053924	
0.257926	0.524746	0.217328	
0.232818	0.219372	0.547809	
0.472846	0.400211	0.126943	
0.465787	0.407290	0.126923	
0.433817	0.376315	0.189868	
0.079507	0.364272	0.556221	
0.674171	0.259460	0.066370	
0.758692	0.184119	0.057188	
0.191679	0.677088	0.131233	
0.100483	0.525886	0.373631	
0.031734	0.150234	0.818032	
0.007063	0.672578	0.320359	
0.103332	0.642602	0.254067	
0.006756	0.073770	0.919473	
0.004449	0.421488	0.574063	
0.242377	0.552130	0.205493	
0.090101	0.324601	0.585298	
0.124140	0.717477	0.158383	
0.000784	0.014689	0.984527	
0.885990	0.105624	0.008386	
0.766194	0.201038	0.032768	
0.311112	0.498225	0.190664	
0.004647	0.648012	0.347342	
0.730216	0.225366	0.044418	
0.006225	0.421006	0.572769	
0.188520	0.685403	0.126077	
0.157728	0.556929	0.285343	
0.119150	0.724266	0.156584	
0.206018	0.658822	0.135160	
0.037209	0.611111	0.351680	
0.006923	0.430262	0.562814	
0.463257	0.390742	0.146001	
0.526757	0.371273	0.101970	
0.524131	0.384534	0.091335	
0.035710	0.284176	0.680114	
0.170778	0.564570	0.264652	
0.358587	0.483628	0.157785	
0.291687	0.427743	0.280570	
0.197331	0.660466	0.142203	
0.012209	0.266816	0.720975	
0.056691	0.303895	0.639415	
0.092037	0.398173	0.509790	
0.038337	0.712880	0.248783	
0.320365	0.453422	0.226213	
0.703771	0.258188	0.038041	
0.023042	0.072877	0.904081	
0.445154	0.445591	0.109255	
0.114785	0.292657	0.592559	
0.413351	0.365592	0.221058	
0.211060	0.649991	0.138949	
0.016492	0.280555	0.702953	
0.130473	0.716097	0.153429	
0.541796	0.362433	0.095771	
0.361523	0.533413	0.105064	
0.629695	0.333057	0.037248	
0.555925	0.387512	0.056563	
0.006135	0.062198	0.931667	
0.386924	0.544221	0.068855	
0.019137	0.243194	0.737670	
0.026325	0.574763	0.398912	
0.225007	0.442162	0.332831	
0.085910	0.195241	0.718849	
0.013447	0.121381	0.865173	
0.207061	0.517770	0.275169	
0.192636	0.564284	0.243080	
0.300178	0.495860	0.203962	
0.299720	0.584056	0.116223	
0.028302	0.407771	0.563927	
0.303161	0.377699	0.319140	
0.237786	0.344992	0.417221	
0.098448	0.556691	0.344862	
0.018386	0.674181	0.307433	
0.002403	0.211549	0.786048	
0.608502	0.292825	0.098673	
0.005057	0.173509	0.821433	
0.006599	0.610604	0.382797	
0.354608	0.473248	0.172143	
0.001172	0.354937	0.643891	
0.550448	0.353453	0.096099	
0.877736	0.112400	0.009864	
0.568463	0.358480	0.073058	
0.829812	0.160599	0.009589	
0.529597	0.369490	0.100913	
0.069107	0.306841	0.624052	
0.088096	0.314493	0.597412	
0.016099	0.313341	0.670560	
0.518045	0.349074	0.132880	
0.031008	0.423600	0.545392	
0.882407	0.107973	0.009620	
0.581526	0.360185	0.058290	
0.627120	0.339222	0.033658	
0.398306	0.520562	0.081132	
0.018152	0.506551	0.475297	
0.003891	0.038206	0.957904	
0.159296	0.295800	0.544903	
0.004777	0.054147	0.941076	
0.462065	0.369188	0.168747	
0.009373	0.400056	0.590571	
0.606688	0.301747	0.091564	
0.007122	0.058504	0.934374	
0.530022	0.327153	0.142825	
0.029061	0.767615	0.203323	
0.018130	0.663860	0.318011	
0.058888	0.116593	0.824518	
0.721833	0.242874	0.035293	
0.212837	0.375385	0.411778	
0.028995	0.752387	0.218618	
0.016830	0.160022	0.823147	
0.089158	0.617935	0.292907	
0.186852	0.629276	0.183872	
0.717403	0.235984	0.046613	
0.183307	0.371789	0.444905	
0.247329	0.586876	0.165795	
0.113922	0.335470	0.550608	
0.005257	0.182068	0.812675	
0.699384	0.271067	0.029549	
0.003389	0.493694	0.502917	
0.849655	0.136666	0.013679	
0.087465	0.179794	0.732742	
0.014024	0.727384	0.258592	
0.562521	0.323641	0.113837	
0.103927	0.254108	0.641966	
0.020935	0.663617	0.315448	
0.416012	0.400466	0.183522	
0.200153	0.384942	0.414906	
0.004197	0.365276	0.630527	
0.327665	0.499679	0.172655	
0.404191	0.375126	0.220683	
0.008474	0.094703	0.896822	
0.511965	0.371311	0.116724	
0.007832	0.154083	0.838085	
0.708053	0.240846	0.051101	
0.254724	0.375472	0.369804	
0.114409	0.247361	0.638230	
0.014568	0.609536	0.375896	
0.006820	0.246260	0.746921	
0.036909	0.376105	0.586986	
0.009891	0.099991	0.890118	
0.540138	0.326928	0.132935	
0.000620	0.016706	0.982674	
0.017979	0.186439	0.795582	
0.134045	0.501802	0.364154	
0.466923	0.421309	0.111768	
0.382753	0.404323	0.212924	
0.008134	0.236226	0.755639	
0.528434	0.342731	0.128835	
0.114091	0.529033	0.356876	
0.252556	0.369616	0.377828	
0.036518	0.662698	0.300784	
0.002006	0.029899	0.968095	
0.005675	0.140568	0.853757	
0.056290	0.189493	0.754217	
0.631074	0.230114	0.138812	
0.205024	0.672020	0.122956	
0.072805	0.459491	0.467704	
0.027660	0.149123	0.823218	
0.011401	0.101155	0.887444	
0.584399	0.302534	0.113068	
0.002884	0.336232	0.660884	
0.007517	0.483691	0.508792	
0.000950	0.025236	0.973814	
0.062657	0.613016	0.324326	
0.699824	0.244124	0.056052	
0.005945	0.094476	0.899580	
0.005345	0.449460	0.545196	
0.672196	0.249518	0.078285	
0.006543	0.087731	0.905726	
0.070279	0.150068	0.779653	
0.168856	0.443060	0.388085	
0.347798	0.219479	0.432722	
0.167312	0.317680	0.515008	
0.003945	0.103969	0.892086	
0.006365	0.583712	0.409923	
0.017383	0.092493	0.890124	
0.044937	0.149866	0.805197	
0.021199	0.718707	0.260094	
0.225104	0.484467	0.290429	
0.084573	0.537232	0.378194	
0.511472	0.341877	0.146650	
0.080739	0.379539	0.539722	
0.177699	0.429424	0.392877	
0.295845	0.470626	0.233529	
0.010938	0.064735	0.924327	
0.006547	0.521266	0.472186	
0.246472	0.541810	0.211718	
0.072396	0.151795	0.775808	
0.003920	0.336940	0.659140	
0.396167	0.454370	0.149463	
0.009048	0.718128	0.272824	
0.027102	0.728820	0.244078	
0.352963	0.460699	0.186338	
0.018288	0.319991	0.661722	
0.115814	0.427490	0.456696	
0.028231	0.528597	0.443172	
0.005482	0.544467	0.450051	
0.578529	0.309422	0.112049	
0.020095	0.360987	0.618918	
0.179434	0.284665	0.535901	
0.008650	0.342959	0.648390	
0.204755	0.397246	0.397999	
0.004904	0.589634	0.405462	
0.008947	0.145451	0.845602	
0.004444	0.355826	0.639731	
0.139115	0.492956	0.367929	
0.471428	0.388148	0.140424	
0.146294	0.438354	0.415352	
0.007450	0.679746	0.312804	
0.151865	0.536512	0.311623	
0.032556	0.585863	0.381581	
0.070516	0.506805	0.422679	
0.588631	0.352806	0.058563	
0.094939	0.428992	0.476069	
0.013274	0.653576	0.333150	
0.009668	0.044925	0.945407	
0.244604	0.414729	0.340668	
0.009371	0.655297	0.335332	
0.695814	0.234815	0.069372	
0.761572	0.197362	0.041066	
0.197594	0.304478	0.497928	
0.076702	0.153019	0.770279	
0.012531	0.668977	0.318492	
0.161851	0.613903	0.224247	
0.057029	0.259533	0.683438	
0.001140	0.070765	0.928095	
0.109504	0.238717	0.651780	
0.435520	0.358716	0.205765	
0.050350	0.687057	0.262594	
0.004152	0.320415	0.675433	
0.132036	0.366952	0.501012	
0.065223	0.679414	0.255363	
0.013797	0.102561	0.883642	
0.002219	0.022365	0.975416	
0.878730	0.113860	0.007410	
0.641212	0.284443	0.074345	
0.669281	0.268447	0.062272	
0.365684	0.541381	0.092934	
0.022302	0.453944	0.523754	
0.305104	0.293448	0.401448	
0.008748	0.286494	0.704758	
0.179216	0.603041	0.217742	
0.001905	0.030606	0.967489	
0.215367	0.444078	0.340555	
0.006253	0.098897	0.894850	
0.364018	0.437266	0.198716	
0.515345	0.360420	0.124235	
0.199202	0.297571	0.503227	
0.001922	0.269514	0.728564	
0.001987	0.038229	0.959784	
0.227675	0.385791	0.386534	
0.026831	0.381728	0.591441	
0.070147	0.428867	0.500986	
0.321975	0.466941	0.211084	
0.001990	0.026753	0.971257	
0.530038	0.348203	0.121760	
0.579992	0.319015	0.100993	
0.294241	0.488336	0.217423	
0.484335	0.362042	0.153623	
0.150319	0.271747	0.577934	
0.048073	0.555816	0.396110	
0.141545	0.459179	0.399275	
0.440373	0.407251	0.152375	
0.370252	0.373561	0.256187	
0.018584	0.286987	0.694429	
0.737629	0.213493	0.048878	
0.011864	0.068253	0.919882	
0.003739	0.049567	0.946693	
0.038545	0.717638	0.243817	
0.491296	0.335688	0.173016	
0.566290	0.311220	0.122491	
0.012842	0.091080	0.896078	
0.165041	0.689210	0.145750	
0.009703	0.086341	0.903956	
0.325932	0.496209	0.177859	
0.222710	0.366068	0.411222	
0.361100	0.428116	0.210785	
0.101767	0.316423	0.581809	
0.402604	0.428095	0.169301	
0.119966	0.474644	0.405391	
0.125447	0.257672	0.616881	
0.003546	0.243036	0.753418	
0.212068	0.636793	0.151139	
0.268889	0.538078	0.193033	
0.599773	0.261384	0.138842	
0.013776	0.357315	0.628910	
0.000934	0.039804	0.959261	
0.224567	0.357425	0.418008	
0.782143	0.192828	0.025029	
0.025779	0.664459	0.309762	
0.004190	0.131696	0.864114	
0.008804	0.073288	0.917908	
0.023382	0.441390	0.535228	
0.732351	0.244960	0.022689	
0.008031	0.385984	0.605985	
0.457952	0.370089	0.171958	
0.370463	0.232897	0.396641	
0.004313	0.313605	0.682082	
0.000636	0.017560	0.981804	
0.447506	0.390657	0.161838	
0.316762	0.485525	0.197713	
0.379019	0.461848	0.159133	
0.575190	0.337706	0.087103	
0.004877	0.472400	0.522723	
0.002900	0.049561	0.947540	
0.179868	0.423888	0.396244	
0.008879	0.668937	0.322185	
0.560355	0.321946	0.117699	
0.405389	0.431511	0.163099	
0.380446	0.418753	0.200801	
0.003969	0.109812	0.886219	
0.163751	0.529259	0.306991	
0.251634	0.646847	0.101519	
0.018844	0.496327	0.484828	
0.644473	0.271122	0.084405	
0.000962	0.045903	0.953135	
0.020908	0.597908	0.381184	
0.139507	0.563422	0.297072	
0.022891	0.150024	0.827085	
0.574940	0.303506	0.121553	
0.441659	0.388685	0.169656	
0.010924	0.607053	0.382023	
0.267851	0.388059	0.344090	
0.694258	0.273416	0.032326	
0.004383	0.489990	0.505627	
0.171403	0.594271	0.234326	
0.086071	0.419864	0.494065	
0.464961	0.406019	0.129020	
0.018424	0.051036	0.930540	
0.011071	0.311884	0.677045	
0.163510	0.497116	0.339373	
0.000211	0.007157	0.992632	
0.012335	0.365782	0.621883	
0.053529	0.579097	0.367373	
0.272665	0.409169	0.318167	
0.010805	0.569571	0.419624	
0.021622	0.184611	0.793767	
0.090419	0.614854	0.294728	
0.759084	0.205138	0.035778	
0.055036	0.320864	0.624099	
0.010353	0.111879	0.877768	
0.017779	0.078552	0.903668	
0.020986	0.133397	0.845617	
0.308380	0.489874	0.201746	
0.008234	0.573536	0.418230	
0.038299	0.592626	0.369075	
0.283347	0.499714	0.216939	
0.312570	0.382540	0.304890	
0.427929	0.365740	0.206332	
0.002076	0.061097	0.936828	
0.316825	0.471639	0.211536	
0.008224	0.059926	0.931850	
0.034061	0.073108	0.892831	
0.068180	0.687234	0.244586	
0.124700	0.431464	0.443836	
0.207855	0.572914	0.219231	
0.676614	0.271480	0.051905	
0.035911	0.646865	0.317224	
0.151680	0.622816	0.225504	
0.075343	0.338957	0.585700	
0.241719	0.530988	0.227294	
0.171169	0.444979	0.383852	
0.140972	0.368579	0.490449	
0.262936	0.459808	0.277256	
0.861075	0.117472	0.021453	
0.133551	0.705944	0.160505	
0.009660	0.380919	0.609421	
0.008206	0.530315	0.461479	
0.007457	0.241314	0.751229	
0.285373	0.303232	0.411395	
0.015731	0.676469	0.307800	
0.255301	0.350852	0.393848	
0.171261	0.340918	0.487821	
0.769322	0.197393	0.033285	
0.004914	0.234091	0.760995	
0.277782	0.434207	0.288011	
0.769268	0.194117	0.036615	
0.222668	0.644290	0.133042	
0.141246	0.598823	0.259931	
0.079653	0.713786	0.206562	
0.006422	0.571608	0.421970	
0.006792	0.586996	0.406212	
0.451722	0.426996	0.121282	
0.018341	0.600221	0.381438	
0.009349	0.634872	0.355779	
0.000383	0.015434	0.984183	
0.234720	0.343389	0.421891	
0.021004	0.382806	0.596190	
0.042311	0.476096	0.481593	
0.050257	0.678613	0.271131	
0.357895	0.373873	0.268231	
0.367373	0.359335	0.273292	
0.024707	0.558480	0.416812	
0.516683	0.392258	0.091059	
0.003762	0.047247	0.948991	
0.141601	0.549513	0.308886	
0.013870	0.132674	0.853457	
0.284888	0.488819	0.226293	
0.000975	0.011702	0.987322	
0.086771	0.233863	0.679366	
0.001163	0.017671	0.981165	
0.470991	0.446874	0.082134	
0.075854	0.692934	0.231212	
0.005304	0.157704	0.836992	
0.210966	0.630457	0.158577	
0.241653	0.386703	0.371645	
0.010742	0.368368	0.620891	
0.003015	0.079514	0.917471	
0.472796	0.388797	0.138407	
0.017212	0.041460	0.941328	
0.218042	0.605594	0.176364	
0.152905	0.345875	0.501220	
0.474257	0.354492	0.171251	
0.009504	0.129477	0.861019	
0.014439	0.379787	0.605774	
0.028975	0.397486	0.573538	
0.280165	0.557120	0.162715	
0.021666	0.095609	0.882725	
0.617931	0.301967	0.080102	
0.410358	0.344278	0.245364	
0.656928	0.279848	0.063224	
0.014141	0.601186	0.384674	
0.000442	0.017150	0.982408	
0.118397	0.488813	0.392790	
0.183580	0.589732	0.226688	
0.014257	0.237184	0.748559	
0.316280	0.384157	0.299563	
0.030372	0.501599	0.468029	
0.017820	0.277016	0.705164	
0.796298	0.177715	0.025988	
0.360221	0.406080	0.233699	
0.379324	0.311889	0.308787	
0.599536	0.304239	0.096225	
0.262020	0.503068	0.234912	
0.001562	0.283873	0.714565	
0.079041	0.102145	0.818814	
0.517697	0.346719	0.135584	
0.011190	0.036377	0.952433	
0.026525	0.478523	0.494952	
0.001976	0.048260	0.949764	
0.002638	0.237851	0.759511	
0.005270	0.377008	0.617723	
0.008643	0.703631	0.287726	
0.082737	0.590306	0.326958	
0.228010	0.508443	0.263546	
0.326825	0.429253	0.243922	
0.367428	0.386702	0.245869	
0.369463	0.528755	0.101783	
0.041950	0.453032	0.505018	
0.128282	0.409348	0.462370	
0.419921	0.485816	0.094263	
0.008323	0.536028	0.455649	
0.034007	0.532228	0.433766	
0.686299	0.252884	0.060818	
0.116191	0.550223	0.333586	
0.566062	0.341851	0.092087	
0.057844	0.295203	0.646953	
0.003234	0.045834	0.950932	
0.209149	0.486305	0.304546	
0.009095	0.591773	0.399132	
0.614120	0.262897	0.122983	
0.293184	0.436412	0.270405	
0.000311	0.004797	0.994892	
0.117012	0.246269	0.636720	
0.031432	0.145471	0.823097	
0.463027	0.382698	0.154276	
0.082666	0.375870	0.541464	
0.106720	0.658864	0.234416	
0.005944	0.099733	0.894323	
0.006213	0.649453	0.344334	
0.397929	0.367618	0.234453	
0.001033	0.019476	0.979491	
0.000783	0.013673	0.985544	
0.757694	0.209562	0.032743	
0.022553	0.175734	0.801713	
0.387178	0.418187	0.194635	
0.704972	0.239548	0.055479	
0.103500	0.545908	0.350592	
0.004892	0.112235	0.882872	
0.168015	0.536089	0.295896	
0.595193	0.318611	0.086197	
0.580961	0.311559	0.107480	
0.003009	0.017085	0.979906	
0.009510	0.071622	0.918868	
0.055282	0.113188	0.831531	
0.260224	0.408330	0.331446	
0.213788	0.464443	0.321769	
0.135444	0.343291	0.521265	
0.055164	0.385254	0.559582	
0.007399	0.634244	0.358358	
0.087405	0.241086	0.671510	
0.037647	0.640605	0.321747	
0.008481	0.097810	0.893709	
0.092595	0.579041	0.328364	
0.003362	0.179282	0.817356	
0.485553	0.384113	0.130334	
0.439602	0.382818	0.177580	
0.007946	0.637106	0.354948	
0.006344	0.441961	0.551694	
0.161005	0.562402	0.276593	
0.220006	0.211138	0.568856	
0.003748	0.530088	0.466165	
0.005293	0.329628	0.665079	
0.005103	0.584939	0.409959	
0.044259	0.689538	0.266203	
0.772475	0.187519	0.040006	
0.455840	0.391485	0.152675	
0.011147	0.589223	0.399629	
0.021361	0.350765	0.627874	
0.024826	0.317844	0.657330	
0.006606	0.065247	0.928147	
0.022951	0.592699	0.384350	
0.100611	0.553290	0.346099	
0.063969	0.478623	0.457408	
0.127227	0.616119	0.256654	
0.022964	0.131180	0.845856	
0.509614	0.353108	0.137278	
0.005987	0.713324	0.280690	
0.596245	0.312539	0.091215	
0.657382	0.272703	0.069915	
0.037542	0.268737	0.693721	
0.553324	0.348976	0.097700	
0.470283	0.370338	0.159379	
0.036983	0.209158	0.753859	
0.236674	0.629487	0.133839	
0.110977	0.624472	0.264550	
0.158403	0.423612	0.417985	
0.192162	0.568208	0.239630	
0.017078	0.103149	0.879773	
0.646062	0.279781	0.074157	
0.240406	0.572415	0.187180	
0.007775	0.673605	0.318620	
0.236190	0.487487	0.276323	
0.063286	0.679846	0.256868	
0.002977	0.124834	0.872189	
0.096928	0.416387	0.486685	
0.004317	0.351491	0.644192	
0.005825	0.633277	0.360898	
0.002756	0.031890	0.965354	
0.021348	0.603569	0.375083	
0.004110	0.262344	0.733546	
0.009620	0.439370	0.551010	
0.184911	0.481779	0.333310	
0.012027	0.209553	0.778420	
0.279468	0.470796	0.249735	
0.304234	0.394809	0.300957	
0.007166	0.086007	0.906827	
0.017403	0.697011	0.285587	
0.006532	0.552709	0.440759	
0.008300	0.172176	0.819523	
0.019860	0.399595	0.580546	
0.484543	0.396136	0.119321	
0.003470	0.178011	0.818520	
0.808786	0.168659	0.022556	
0.360316	0.383789	0.255895	
0.005571	0.646424	0.348006	
0.036910	0.220791	0.742299	
0.010522	0.270457	0.719021	
0.348616	0.496082	0.155302	
0.004748	0.616496	0.378756	
0.253749	0.586844	0.159408	
0.131491	0.398997	0.469512	
0.793898	0.177962	0.028140	
0.010923	0.139598	0.849479	
0.144834	0.400224	0.454942	
0.033621	0.627895	0.338484	
0.138254	0.673624	0.188123	
0.013308	0.361732	0.624960	
0.178293	0.580627	0.241079	
0.153954	0.597763	0.248283	
0.048780	0.575183	0.376037	
0.023859	0.540725	0.435417	
0.037368	0.583604	0.379028	
0.074940	0.639900	0.285160	
0.012892	0.171281	0.815827	
0.147503	0.644582	0.207916	
0.375161	0.467324	0.157516	
0.639786	0.287657	0.072557	
0.283297	0.479801	0.236902	
0.765542	0.198261	0.036197	
0.012956	0.287381	0.699664	
0.007652	0.454386	0.537961	
0.062714	0.516542	0.420744	
0.438830	0.488799	0.072371	
0.027107	0.655582	0.317311	
0.030863	0.685935	0.283202	
0.484259	0.446620	0.069121	
0.560609	0.334680	0.104710	
0.289409	0.501365	0.209226	
0.018298	0.136534	0.845168	
0.373872	0.316155	0.309973	
0.383817	0.475355	0.140827	
0.032113	0.267114	0.700773	
0.031376	0.655002	0.313622	
0.594212	0.311111	0.094677	
0.399732	0.431364	0.168905	
0.189286	0.648257	0.162457	
0.006117	0.597965	0.395919	
0.101127	0.589798	0.309075	
0.001474	0.018031	0.980494	
0.353867	0.473793	0.172340	
0.590651	0.313813	0.095535	
0.761096	0.181897	0.057007	
0.010553	0.636173	0.353274	
0.328099	0.509861	0.162040	
0.014064	0.189773	0.796163	
0.056308	0.738244	0.205448	
0.713969	0.250843	0.035187	
0.023005	0.573364	0.403631	
0.758683	0.208376	0.032940	
0.044399	0.636062	0.319539	
0.576048	0.372409	0.051543	
0.095578	0.189864	0.714558	
0.035008	0.135910	0.829082	
0.039924	0.556326	0.403749	
0.087406	0.704808	0.207786	
0.001211	0.049850	0.948939	
0.072910	0.618882	0.308208	
0.142799	0.452994	0.404207	
0.006499	0.658052	0.335449	
0.045626	0.672093	0.282281	
0.820689	0.163015	0.016296	
0.301737	0.557739	0.140524	
0.128110	0.328539	0.543351	
0.045299	0.337508	0.617192	
0.761694	0.201517	0.036789	
0.677004	0.216883	0.106112	
0.145279	0.495541	0.359181	
0.057447	0.607590	0.334963	
0.005729	0.177480	0.816791	
0.037241	0.709031	0.253728	
0.361107	0.472075	0.166818	
0.831063	0.144875	0.024062	
0.665902	0.264457	0.069641	
0.290590	0.215247	0.494162	
0.016802	0.679485	0.303713	
0.754496	0.211333	0.034171	
0.182169	0.357922	0.459909	
0.010387	0.440226	0.549388	
0.166529	0.538372	0.295099	
0.001038	0.015525	0.983436	
0.005891	0.660491	0.333618	
0.619682	0.287963	0.092356	
0.179470	0.272001	0.548529	
0.726712	0.227961	0.045327	
0.712508	0.236063	0.051429	
0.156132	0.293762	0.550106	
0.082827	0.222856	0.694317	
0.619415	0.316983	0.063602	
0.391179	0.386231	0.222590	
0.008778	0.251706	0.739516	
0.936465	0.061047	0.002488	
0.285457	0.495373	0.219169	
0.004937	0.479973	0.515090	
0.082898	0.584075	0.333027	
0.002146	0.018905	0.978950	
0.471904	0.411990	0.116106	
0.113818	0.307048	0.579134	
0.005990	0.596672	0.397338	
0.805032	0.173790	0.021178	
0.216056	0.498250	0.285694	
0.353035	0.469330	0.177635	
0.007850	0.575628	0.416522	
0.013465	0.105178	0.881357	
0.021711	0.236994	0.741295	
0.052188	0.544878	0.402935	
0.213989	0.488487	0.297524	
0.191085	0.458079	0.350836	
0.014341	0.077071	0.908589	
0.508850	0.420012	0.071139	
0.518043	0.334543	0.147414	
0.546912	0.410890	0.042198	
0.228552	0.435584	0.335865	
0.735488	0.219758	0.044754	
0.641042	0.259175	0.099783	
0.294975	0.486620	0.218405	
0.580753	0.311229	0.108018	
0.018136	0.561498	0.420367	
0.009339	0.065744	0.924917	
0.012504	0.665287	0.322209	
0.012867	0.173199	0.813934	
0.456148	0.393110	0.150742	
0.306710	0.420547	0.272743	
0.045762	0.318401	0.635837	
0.012052	0.450887	0.537061	
0.014003	0.124029	0.861967	
0.007980	0.108715	0.883305	
0.070181	0.664466	0.265353	
0.236333	0.582853	0.180815	
0.115078	0.618389	0.266533	
0.015893	0.351642	0.632464	
0.183944	0.589528	0.226528	
0.586715	0.302384	0.110901	
0.005631	0.084307	0.910062	
0.001880	0.021609	0.976511	
0.542327	0.400024	0.057649	
0.040930	0.097646	0.861424	
0.523911	0.355944	0.120146	
0.532542	0.375432	0.092026	
0.160529	0.279305	0.560166	
0.021073	0.511818	0.467109	
0.212424	0.618038	0.169538	
0.006707	0.041956	0.951337	
0.016439	0.697543	0.286018	
0.022034	0.250510	0.727456	
0.584748	0.326857	0.088395	
0.654853	0.272243	0.072904	
0.021598	0.351206	0.627196	
0.048239	0.645783	0.305978	
0.026722	0.586627	0.386651	
0.011714	0.679469	0.308817	
0.012360	0.037126	0.950514	
0.020248	0.147565	0.832187	
0.360913	0.454452	0.184635	
0.005369	0.268490	0.726141	
0.014443	0.421492	0.564064	
0.022908	0.313939	0.663153	
0.398329	0.435199	0.166472	
0.000656	0.010996	0.988348	
0.146591	0.301875	0.551534	
0.044975	0.206665	0.748360	
0.131560	0.235147	0.633294	
0.018870	0.704080	0.277050	
0.039094	0.531897	0.429009	
0.055913	0.478179	0.465908	
