0.581529	0.330464	0.088008	
0.022954	0.302055	0.674991	
0.487105	0.361395	0.151499	
0.009950	0.246823	0.743227	
0.008691	0.373649	0.617660	
0.500328	0.372765	0.126907	
0.001608	0.257111	0.741281	
0.438106	0.426563	0.135330	
0.017445	0.316941	0.665614	
0.007060	0.145080	0.847860	
0.002091	0.029819	0.968090	
0.016593	0.231375	0.752032	
0.005799	0.376595	0.617606	
0.706861	0.236343	0.056796	
0.140367	0.410657	0.448975	
0.026072	0.348736	0.625192	
0.207987	0.323955	0.468057	
0.022713	0.266736	0.710551	
0.550492	0.348254	0.101253	
0.573682	0.329343	0.096974	
0.303870	0.322524	0.373605	
0.338638	0.342966	0.318397	
0.029565	0.639986	0.330448	
0.033251	0.162437	0.804312	
0.568522	0.317717	0.113762	
0.046315	0.329518	0.624168	
0.023952	0.150761	0.825287	
0.454190	0.364339	0.181471	
0.153922	0.383675	0.462403	
0.243555	0.387847	0.368598	
0.648613	0.261700	0.089687	
0.196465	0.539919	0.263616	
0.290941	0.414383	0.294675	
0.122072	0.536053	0.341875	
0.243277	0.382826	0.373897	
0.378475	0.356899	0.264626	
0.032565	0.556851	0.410584	
0.007171	0.066299	0.926530	
0.179632	0.337165	0.483203	
0.018338	0.454275	0.527387	
0.061658	0.380584	0.557758	
0.004230	0.050164	0.945606	
0.373200	0.376560	0.250239	
0.005198	0.456091	0.538710	
0.741425	0.209705	0.048870	
0.702491	0.236147	0.061363	
0.033170	0.253829	0.713001	
0.437900	0.353686	0.208413	
0.041272	0.480370	0.478358	
0.385186	0.374381	0.240433	
0.021554	0.101603	0.876843	
0.092736	0.537042	0.370222	
0.500065	0.313022	0.186913	
0.597245	0.326682	0.076072	
0.233132	0.307348	0.459520	
0.308421	0.337265	0.354314	
0.402520	0.388670	0.208809	
0.552496	0.377545	0.069959	
0.522339	0.337316	0.140345	
0.315666	0.324435	0.359899	
0.480632	0.358504	0.160864	
0.014604	0.598589	0.386807	
0.165468	0.251343	0.583190	
0.254593	0.362284	0.383124	
0.049255	0.503783	0.446962	
0.349256	0.460948	0.189796	
0.121539	0.252820	0.625641	
0.025898	0.328530	0.645572	
0.470108	0.461316	0.068576	
0.336155	0.391663	0.272183	
0.012995	0.141364	0.845642	
0.418533	0.459833	0.121634	
0.085112	0.563084	0.351804	
0.231188	0.367543	0.401269	
0.488595	0.368759	0.142646	
0.154324	0.433513	0.412163	
0.026114	0.199472	0.774414	
0.150591	0.307733	0.541677	
0.638192	0.273047	0.088761	
0.615198	0.264667	0.120135	
0.005410	0.056741	0.937850	
0.155665	0.366327	0.478009	
0.312064	0.403236	0.284700	
0.238603	0.246391	0.515006	
0.005098	0.470651	0.524250	
0.602565	0.316349	0.081086	
0.286628	0.488115	0.225257	
0.438959	0.381371	0.179670	
0.337259	0.300515	0.362226	
0.010388	0.671232	0.318380	
0.288492	0.345961	0.365547	
0.033215	0.649200	0.317586	
0.007269	0.279459	0.713271	
0.009161	0.503123	0.487716	
0.021855	0.556557	0.421588	
0.481000	0.362445	0.156555	
0.122696	0.591901	0.285403	
0.034624	0.405192	0.560185	
0.009649	0.682086	0.308265	
0.086879	0.316545	0.596576	
0.018169	0.102151	0.879680	
0.011233	0.355969	0.632798	
0.014296	0.715095	0.270609	
0.079647	0.579260	0.341093	
0.325541	0.351810	0.322649	
0.525885	0.339749	0.134366	
0.390855	0.343416	0.265729	
0.030483	0.165982	0.803535	
0.581958	0.332513	0.085529	
0.808928	0.167875	0.023197	
0.540685	0.342826	0.116489	
0.236690	0.285991	0.477319	
0.072494	0.518867	0.408639	
0.419645	0.428383	0.151972	
0.247162	0.361719	0.391120	
0.078711	0.270888	0.650400	
0.014062	0.085985	0.899953	
0.199876	0.522579	0.277545	
0.527659	0.356178	0.116163	
0.103402	0.323954	0.572644	
0.164917	0.263022	0.572061	
0.158087	0.290639	0.551274	
0.298917	0.305896	0.395188	
0.000976	0.124070	0.874954	
0.037836	0.119323	0.842841	
0.006598	0.654823	0.338579	
0.346283	0.478951	0.174767	
0.300859	0.456003	0.243139	
0.639821	0.283780	0.076399	
0.080857	0.468050	0.451093	
0.194010	0.320713	0.485277	
0.223387	0.397259	0.379353	
0.102184	0.402778	0.495039	
0.052934	0.571429	0.375637	
0.082493	0.495712	0.421795	
0.000123	0.003299	0.996578	
0.204624	0.351653	0.443724	
0.076411	0.212110	0.711479	
0.004106	0.044127	0.951768	
0.012098	0.602471	0.385431	
0.508745	0.368235	0.123020	
0.211311	0.644783	0.143906	
0.711772	0.244446	0.043781	
0.767899	0.195049	0.037052	
0.578044	0.349190	0.072767	
0.563392	0.368969	0.067639	
0.396045	0.464227	0.139728	
0.353693	0.509088	0.137219	
0.606508	0.330651	0.062842	
0.510000	0.381317	0.108683	
0.574066	0.339790	0.086144	
0.683699	0.291771	0.024530	
0.187943	0.635877	0.176180	
0.308118	0.544705	0.147177	
0.368061	0.531453	0.100486	
0.357402	0.562932	0.079666	
0.536752	0.306498	0.156750	
0.415005	0.470873	0.114122	
0.913645	0.081760	0.004595	
0.341440	0.567095	0.091465	
0.260699	0.642485	0.096816	
0.453140	0.360256	0.186604	
0.686725	0.227912	0.085362	
0.447696	0.324295	0.228009	
0.648578	0.301228	0.050194	
0.746459	0.212993	0.040548	
0.649597	0.292146	0.058257	
0.289639	0.536815	0.173546	
0.313180	0.545586	0.141233	
0.878820	0.112140	0.009040	
0.502670	0.403935	0.093395	
0.123192	0.662382	0.214426	
0.443883	0.458679	0.097438	
0.284514	0.300387	0.415099	
0.222516	0.389729	0.387756	
0.032737	0.758678	0.208585	
0.410819	0.465532	0.123649	
0.712770	0.243969	0.043261	
0.654684	0.287756	0.057560	
0.050752	0.766309	0.182939	
0.653299	0.295617	0.051084	
0.571813	0.370034	0.058153	
0.222118	0.674788	0.103094	
0.261901	0.629081	0.109017	
0.163458	0.674719	0.161823	
0.761714	0.205531	0.032755	
0.136395	0.209572	0.654033	
0.444482	0.489702	0.065816	
0.215418	0.611299	0.173284	
0.374786	0.535596	0.089617	
0.292943	0.616123	0.090934	
0.832944	0.149878	0.017178	
0.715057	0.247777	0.037165	
0.654738	0.266827	0.078436	
0.219060	0.652901	0.128039	
0.328922	0.544414	0.126664	
0.619185	0.292482	0.088333	
0.124969	0.733826	0.141205	
0.338865	0.495080	0.166055	
0.207305	0.675342	0.117353	
0.401143	0.348397	0.250460	
0.540392	0.320602	0.139006	
0.092747	0.583942	0.323311	
0.488067	0.426771	0.085161	
0.539103	0.385162	0.075735	
0.109414	0.638280	0.252305	
0.444111	0.428678	0.127211	
0.621415	0.291275	0.087311	
0.423539	0.402349	0.174112	
0.226316	0.616972	0.156712	
0.187987	0.585800	0.226213	
0.929206	0.067772	0.003021	
0.689197	0.252143	0.058660	
0.209119	0.635492	0.155390	
0.531067	0.413423	0.055510	
0.314678	0.324127	0.361195	
0.110052	0.699302	0.190646	
0.033213	0.548142	0.418645	
0.593220	0.332762	0.074017	
0.304067	0.572562	0.123370	
0.451072	0.409738	0.139190	
0.015689	0.661749	0.322561	
0.901856	0.092482	0.005662	
0.852548	0.135006	0.012445	
0.760599	0.193400	0.046001	
0.597825	0.321253	0.080922	
0.529205	0.402679	0.068116	
0.621116	0.289628	0.089256	
0.733381	0.225802	0.040817	
0.568726	0.322596	0.108678	
0.349238	0.388595	0.262167	
0.478569	0.461068	0.060364	
0.456640	0.374340	0.169020	
0.581516	0.361100	0.057384	
0.644802	0.209913	0.145285	
0.260658	0.623871	0.115471	
0.751881	0.224552	0.023567	
0.402855	0.486183	0.110962	
0.125516	0.631543	0.242940	
0.052267	0.429048	0.518685	
0.223266	0.644511	0.132223	
0.596976	0.334989	0.068035	
0.369508	0.540324	0.090168	
0.702319	0.263457	0.034224	
0.556701	0.299751	0.143548	
0.744837	0.224138	0.031025	
0.027151	0.238966	0.733883	
0.674594	0.264531	0.060875	
0.080134	0.684890	0.234976	
0.692257	0.257045	0.050698	
0.237883	0.541427	0.220690	
0.061048	0.671745	0.267207	
0.366454	0.453401	0.180146	
0.080546	0.688493	0.230961	
0.758139	0.207653	0.034207	
0.066275	0.642990	0.290735	
0.258979	0.619708	0.121313	
0.507566	0.321684	0.170749	
0.058083	0.189253	0.752664	
0.273421	0.257603	0.468976	
0.632473	0.292456	0.075070	
0.585544	0.296868	0.117588	
0.082585	0.476936	0.440479	
0.026979	0.118127	0.854894	
0.310229	0.556799	0.132972	
0.012059	0.264569	0.723372	
0.163514	0.681104	0.155382	
0.183142	0.636168	0.180690	
0.083513	0.729873	0.186614	
0.427531	0.500999	0.071470	
0.184875	0.299345	0.515780	
0.283003	0.499388	0.217609	
0.379797	0.540635	0.079569	
0.076885	0.713063	0.210052	
0.048868	0.163840	0.787292	
0.524966	0.413858	0.061176	
0.008819	0.055395	0.935786	
0.001475	0.023252	0.975273	
0.118965	0.247173	0.633862	
0.282914	0.559066	0.158020	
0.363313	0.571075	0.065612	
0.254576	0.612398	0.133026	
0.180505	0.387885	0.431610	
0.127893	0.689762	0.182345	
0.359482	0.563533	0.076985	
0.199407	0.578741	0.221851	
0.205723	0.671739	0.122538	
0.130907	0.720880	0.148213	
0.477759	0.430141	0.092100	
0.026514	0.254489	0.718997	
0.225765	0.643376	0.130859	
0.481984	0.429951	0.088064	
0.302982	0.596166	0.100851	
0.682488	0.282214	0.035298	
0.302853	0.575651	0.121496	
0.671431	0.270399	0.058170	
0.468682	0.241600	0.289718	
0.390622	0.358418	0.250960	
0.354532	0.527272	0.118196	
0.393003	0.478216	0.128781	
0.509833	0.312235	0.177932	
0.154515	0.708973	0.136512	
0.228100	0.640085	0.131815	
0.402109	0.499695	0.098197	
0.352307	0.529951	0.117742	
0.084476	0.742901	0.172623	
0.052454	0.743182	0.204364	
0.314633	0.458348	0.227019	
0.247896	0.571973	0.180131	
0.271347	0.629428	0.099225	
0.364209	0.362359	0.273432	
0.445754	0.459113	0.095133	
0.062184	0.436527	0.501289	
0.019195	0.395114	0.585691	
0.205187	0.628759	0.166054	
0.421983	0.468282	0.109734	
0.384944	0.458355	0.156702	
0.321700	0.544071	0.134229	
0.416067	0.485429	0.098504	
0.183166	0.685621	0.131213	
0.173376	0.632983	0.193641	
0.657543	0.273794	0.068663	
0.046633	0.728195	0.225172	
0.757984	0.217762	0.024254	
0.558521	0.356633	0.084846	
0.070228	0.687817	0.241955	
0.613210	0.316631	0.070160	
0.124495	0.405695	0.469811	
0.248963	0.624060	0.126977	
0.386838	0.464737	0.148425	
0.179806	0.586558	0.233637	
0.006422	0.224859	0.768718	
0.462205	0.360899	0.176896	
0.263342	0.252309	0.484350	
0.007079	0.261315	0.731606	
0.005939	0.480306	0.513755	
0.039795	0.143625	0.816580	
0.390942	0.457845	0.151212	
0.148134	0.565383	0.286482	
0.006978	0.340934	0.652088	
0.004500	0.049532	0.945967	
0.130358	0.404704	0.464937	
0.007094	0.103891	0.889015	
0.333153	0.381484	0.285363	
0.020812	0.433960	0.545227	
0.003091	0.075697	0.921212	
0.083600	0.524126	0.392274	
0.038781	0.414834	0.546385	
0.285143	0.390392	0.324465	
0.063379	0.390257	0.546364	
0.075168	0.489827	0.435005	
0.003903	0.436988	0.559108	
0.006940	0.516971	0.476089	
0.000509	0.011117	0.988373	
0.001417	0.267390	0.731193	
0.015503	0.521072	0.463426	
0.003700	0.437535	0.558765	
0.002911	0.123719	0.873370	
0.297311	0.494307	0.208381	
0.038367	0.234753	0.726880	
0.006734	0.495424	0.497842	
0.028949	0.335438	0.635614	
0.888370	0.100928	0.010702	
0.004562	0.247502	0.747935	
0.007605	0.404108	0.588287	
0.029724	0.384022	0.586255	
0.024281	0.258326	0.717393	
0.003022	0.420591	0.576387	
0.005922	0.071160	0.922918	
0.005506	0.573241	0.421253	
0.000260	0.005611	0.994129	
0.004961	0.653358	0.341681	
0.000848	0.117646	0.881506	
0.015022	0.311202	0.673776	
0.002437	0.384084	0.613480	
0.199503	0.328091	0.472406	
0.001351	0.009758	0.988891	
0.502037	0.320651	0.177312	
0.090953	0.345134	0.563912	
0.008900	0.078753	0.912347	
0.002187	0.125537	0.872276	
0.000711	0.027366	0.971922	
0.035200	0.153522	0.811279	
0.032648	0.449163	0.518189	
0.001326	0.272725	0.725949	
0.009393	0.354869	0.635738	
0.012105	0.466133	0.521762	
0.006294	0.422453	0.571253	
0.003556	0.018542	0.977902	
0.044789	0.278243	0.676968	
0.008951	0.208789	0.782260	
0.007036	0.118045	0.874919	
0.115119	0.490579	0.394302	
0.007274	0.384983	0.607743	
0.002558	0.305225	0.692217	
0.000803	0.030101	0.969096	
0.065310	0.482805	0.451885	
0.062108	0.281880	0.656012	
0.003047	0.389635	0.607319	
0.198805	0.504665	0.296530	
0.014679	0.342162	0.643159	
0.021071	0.550848	0.428080	
0.006696	0.077762	0.915542	
0.003950	0.391891	0.604158	
0.002861	0.138476	0.858663	
0.003722	0.425421	0.570856	
0.000355	0.008784	0.990860	
0.597704	0.300800	0.101497	
0.000176	0.005135	0.994690	
0.613082	0.287971	0.098947	
0.002481	0.346904	0.650614	
0.008730	0.069878	0.921392	
0.000207	0.007478	0.992315	
0.001334	0.013166	0.985500	
0.001920	0.154417	0.843664	
0.007248	0.392688	0.600064	
0.000178	0.006882	0.992940	
0.800868	0.167644	0.031488	
0.006012	0.254163	0.739825	
0.004284	0.076645	0.919071	
0.002774	0.195882	0.801343	
0.234453	0.372120	0.393427	
0.002961	0.337115	0.659924	
0.050447	0.502641	0.446912	
0.010870	0.218272	0.770858	
0.148998	0.382474	0.468528	
0.882728	0.107114	0.010158	
0.917233	0.076527	0.006241	
0.001504	0.080101	0.918395	
0.010893	0.089092	0.900015	
0.131457	0.353291	0.515252	
0.005162	0.090107	0.904731	
0.006087	0.031218	0.962695	
0.005682	0.299444	0.694874	
0.017945	0.139381	0.842674	
0.002963	0.046992	0.950045	
0.833312	0.142218	0.024469	
0.601256	0.277769	0.120975	
0.009949	0.147109	0.842942	
0.121143	0.452378	0.426479	
0.440002	0.349438	0.210559	
0.000983	0.014797	0.984220	
0.012676	0.256921	0.730403	
0.012986	0.315420	0.671594	
0.001327	0.019769	0.978904	
0.011006	0.272360	0.716634	
0.032877	0.533163	0.433961	
0.005033	0.370946	0.624021	
0.029501	0.694413	0.276086	
0.005674	0.313864	0.680462	
0.003251	0.307766	0.688983	
0.035186	0.281480	0.683334	
0.138308	0.528943	0.332748	
0.036878	0.388325	0.574798	
0.394537	0.327317	0.278146	
0.628456	0.284512	0.087032	
0.304208	0.353047	0.342745	
0.007538	0.247011	0.745450	
0.083374	0.378573	0.538053	
0.000885	0.030439	0.968676	
0.005965	0.027370	0.966666	
0.076949	0.456785	0.466266	
0.003149	0.056371	0.940479	
0.006247	0.048573	0.945179	
0.379145	0.344925	0.275930	
0.008970	0.287128	0.703902	
0.030501	0.553489	0.416010	
0.001888	0.299246	0.698866	
0.129504	0.475457	0.395040	
0.026723	0.090508	0.882769	
0.008380	0.063293	0.928327	
0.065787	0.242969	0.691245	
0.005691	0.034367	0.959942	
0.468300	0.327627	0.204074	
0.018005	0.260187	0.721808	
0.241218	0.329642	0.429141	
0.016433	0.141754	0.841814	
0.008240	0.162906	0.828855	
0.010786	0.149300	0.839914	
0.013496	0.307638	0.678867	
0.004122	0.266689	0.729190	
0.005115	0.273373	0.721512	
0.006315	0.263046	0.730639	
0.002944	0.158861	0.838195	
0.075319	0.293761	0.630920	
0.005616	0.292680	0.701704	
0.028842	0.198893	0.772266	
0.025606	0.254786	0.719608	
0.018168	0.320034	0.661798	
0.512658	0.331211	0.156130	
0.050797	0.408929	0.540273	
0.018514	0.112587	0.868899	
0.631040	0.196226	0.172734	
0.001815	0.027074	0.971111	
0.007621	0.244031	0.748348	
0.020579	0.214811	0.764610	
0.001422	0.010830	0.987748	
0.022821	0.221950	0.755229	
0.002507	0.320803	0.676690	
0.000988	0.020852	0.978160	
0.001133	0.017695	0.981172	
0.000369	0.011841	0.987790	
0.066869	0.283158	0.649973	
0.064782	0.192007	0.743211	
0.137700	0.335832	0.526468	
0.025926	0.201236	0.772838	
0.005878	0.258563	0.735559	
0.007620	0.243419	0.748961	
0.113727	0.298003	0.588270	
0.003514	0.279399	0.717087	
0.288601	0.385614	0.325785	
0.483185	0.329300	0.187515	
0.026021	0.101314	0.872665	
0.092702	0.233831	0.673467	
0.514002	0.345925	0.140073	
0.018188	0.153187	0.828625	
0.032035	0.488116	0.479849	
0.509477	0.341888	0.148635	
0.011068	0.534966	0.453967	
0.004505	0.629072	0.366423	
0.021660	0.233230	0.745110	
0.011920	0.537178	0.450902	
0.006575	0.582991	0.410434	
0.646146	0.269015	0.084839	
0.398434	0.376804	0.224762	
0.607153	0.283976	0.108871	
0.000255	0.003366	0.996379	
0.009152	0.190639	0.800209	
0.001658	0.017444	0.980898	
0.007815	0.375874	0.616311	
0.006210	0.570905	0.422885	
0.692527	0.250672	0.056801	
0.005596	0.289920	0.704484	
0.345822	0.462883	0.191296	
0.001547	0.029074	0.969379	
0.191028	0.299622	0.509350	
0.645750	0.284269	0.069981	
0.011681	0.359646	0.628672	
0.002167	0.025916	0.971917	
0.016304	0.681490	0.302207	
0.005933	0.028346	0.965721	
0.059789	0.119309	0.820901	
0.009210	0.062227	0.928563	
0.155709	0.435753	0.408538	
0.007498	0.461281	0.531221	
0.059018	0.109651	0.831331	
0.400531	0.407064	0.192404	
0.126089	0.402548	0.471363	
0.008851	0.726728	0.264421	
0.447702	0.361089	0.191208	
0.015938	0.540821	0.443240	
0.520552	0.317475	0.161973	
0.159562	0.306584	0.533854	
0.184348	0.560061	0.255591	
0.621779	0.293488	0.084733	
0.726610	0.198130	0.075260	
0.137026	0.592682	0.270293	
0.318921	0.536297	0.144782	
0.503330	0.353109	0.143561	
0.027745	0.426966	0.545289	
0.007276	0.676409	0.316315	
0.086489	0.566425	0.347086	
0.009512	0.637769	0.352719	
0.017720	0.116162	0.866118	
0.169138	0.454183	0.376679	
0.018105	0.538918	0.442977	
0.002540	0.026372	0.971089	
0.009160	0.281981	0.708858	
0.007769	0.543489	0.448743	
0.031734	0.330094	0.638172	
0.404492	0.399594	0.195914	
0.010227	0.048811	0.940962	
0.005506	0.630107	0.364387	
0.567696	0.316391	0.115913	
0.109217	0.132188	0.758595	
0.005606	0.391520	0.602874	
0.222965	0.462802	0.314233	
0.026440	0.398766	0.574793	
0.454719	0.383625	0.161656	
0.476682	0.348357	0.174962	
0.014542	0.626093	0.359365	
0.672296	0.256141	0.071563	
0.723921	0.222143	0.053936	
0.034457	0.472568	0.492975	
0.000078	0.001262	0.998660	
0.018900	0.399214	0.581886	
0.140730	0.390705	0.468565	
0.373490	0.453683	0.172827	
0.334115	0.407666	0.258220	
0.230449	0.485288	0.284263	
0.011100	0.552515	0.436385	
0.011339	0.542205	0.446456	
0.186447	0.545696	0.267857	
0.012914	0.572643	0.414443	
0.109892	0.195421	0.694686	
0.133315	0.444605	0.422080	
0.775966	0.188060	0.035974	
0.004192	0.680944	0.314864	
0.538289	0.395892	0.065819	
0.006217	0.667380	0.326404	
0.083995	0.201829	0.714176	
0.001823	0.103216	0.894960	
0.136548	0.444901	0.418551	
0.006355	0.051021	0.942624	
0.011008	0.665903	0.323089	
0.012120	0.437558	0.550322	
0.019594	0.367776	0.612630	
0.026088	0.584772	0.389140	
0.007549	0.569373	0.423077	
0.218461	0.520802	0.260737	
0.053662	0.450781	0.495557	
0.155208	0.470638	0.374154	
0.001042	0.017033	0.981925	
0.323248	0.505706	0.171046	
0.161423	0.570051	0.268526	
0.011081	0.704457	0.284462	
0.005273	0.144047	0.850680	
0.069323	0.588478	0.342199	
0.417305	0.422329	0.160367	
0.066329	0.481237	0.452434	
0.364418	0.470057	0.165525	
0.005662	0.391492	0.602846	
0.182016	0.619087	0.198897	
0.014553	0.684385	0.301062	
0.119816	0.230315	0.649869	
0.006577	0.644465	0.348958	
0.406349	0.366832	0.226819	
0.006718	0.707321	0.285961	
0.025028	0.676741	0.298231	
0.006920	0.364775	0.628305	
0.015982	0.326517	0.657500	
0.417019	0.419935	0.163047	
0.504619	0.375429	0.119952	
0.406868	0.435289	0.157843	
0.413877	0.379054	0.207068	
0.019201	0.718917	0.261882	
0.002654	0.049768	0.947579	
0.480106	0.345322	0.174572	
0.065375	0.747170	0.187455	
0.238096	0.509303	0.252601	
0.885429	0.104678	0.009894	
0.011772	0.674645	0.313583	
0.350191	0.512527	0.137282	
0.073411	0.439136	0.487452	
0.399057	0.493090	0.107852	
0.027356	0.251686	0.720958	
0.139338	0.580818	0.279845	
0.009623	0.421962	0.568415	
0.324637	0.465395	0.209969	
0.044130	0.725357	0.230513	
0.026470	0.700809	0.272720	
0.014069	0.580951	0.404981	
0.024118	0.597257	0.378624	
0.411203	0.472106	0.116691	
0.007271	0.723498	0.269231	
0.810307	0.166808	0.022884	
0.392291	0.434932	0.172777	
0.017795	0.277195	0.705010	
0.018617	0.414226	0.567157	
0.088747	0.647181	0.264071	
0.008789	0.729043	0.262168	
0.443775	0.423902	0.132322	
0.104616	0.641323	0.254062	
0.578369	0.316749	0.104882	
0.014488	0.704733	0.280780	
0.009826	0.769343	0.220831	
0.012306	0.614585	0.373110	
0.003491	0.073073	0.923436	
0.009660	0.340647	0.649694	
0.301133	0.564324	0.134543	
0.258342	0.337981	0.403677	
0.378926	0.437271	0.183803	
0.006344	0.617685	0.375971	
0.045893	0.665700	0.288406	
0.011452	0.692683	0.295864	
0.009152	0.718431	0.272418	
0.022193	0.714030	0.263776	
0.521316	0.412833	0.065851	
0.009748	0.595958	0.394293	
0.015095	0.454971	0.529934	
0.016840	0.561983	0.421177	
0.013991	0.459929	0.526080	
0.005382	0.279333	0.715285	
0.003945	0.644746	0.351309	
0.010063	0.695427	0.294510	
0.011387	0.562330	0.426284	
0.002232	0.496954	0.500814	
0.005910	0.745393	0.248697	
0.339244	0.411102	0.249654	
0.003100	0.108568	0.888332	
0.425926	0.434500	0.139574	
0.028661	0.211780	0.759559	
0.562187	0.368303	0.069510	
0.293493	0.533350	0.173157	
0.479557	0.476172	0.044271	
0.083266	0.579597	0.337137	
0.412867	0.514300	0.072834	
0.671491	0.291431	0.037078	
0.059133	0.716254	0.224613	
0.855369	0.132631	0.012000	
0.005371	0.041077	0.953552	
0.593338	0.300753	0.105909	
0.677091	0.267834	0.055075	
0.010684	0.668618	0.320698	
0.038647	0.342028	0.619325	
0.689975	0.280385	0.029640	
0.001068	0.012596	0.986336	
0.011227	0.303915	0.684858	
0.044541	0.071563	0.883896	
0.598367	0.294155	0.107479	
0.465792	0.426684	0.107524	
0.000093	0.005663	0.994244	
0.001382	0.031442	0.967176	
0.236611	0.617833	0.145555	
0.716792	0.237573	0.045635	
0.036040	0.352111	0.611850	
0.009260	0.374425	0.616314	
0.007161	0.033864	0.958975	
0.173341	0.647611	0.179048	
0.001206	0.028837	0.969957	
0.533852	0.324936	0.141212	
0.467019	0.442221	0.090761	
0.009125	0.122744	0.868130	
0.146286	0.661987	0.191727	
0.096157	0.407746	0.496098	
0.471614	0.430297	0.098089	
0.188512	0.292190	0.519298	
0.003224	0.600360	0.396416	
0.005903	0.655943	0.338154	
0.272703	0.573005	0.154292	
0.267888	0.439794	0.292318	
0.000178	0.007966	0.991856	
0.025788	0.282022	0.692189	
0.000287	0.007276	0.992437	
0.001040	0.014622	0.984338	
0.381825	0.468604	0.149571	
0.051696	0.261473	0.686831	
0.006295	0.566769	0.426936	
0.299287	0.637344	0.063369	
0.269339	0.570502	0.160159	
0.406496	0.368541	0.224963	
0.457630	0.477176	0.065194	
0.026699	0.181127	0.792175	
0.696202	0.239971	0.063827	
0.702147	0.233365	0.064488	
0.010466	0.379877	0.609657	
0.015001	0.597194	0.387806	
0.362180	0.550815	0.087006	
0.006996	0.042888	0.950116	
0.015754	0.627510	0.356736	
0.194797	0.178531	0.626672	
0.081208	0.159969	0.758824	
0.674085	0.273665	0.052250	
0.007826	0.152609	0.839565	
0.387892	0.394320	0.217788	
0.013718	0.278913	0.707369	
0.005736	0.653021	0.341243	
0.059466	0.157992	0.782541	
0.010030	0.387436	0.602534	
0.062936	0.425741	0.511323	
0.193774	0.664531	0.141696	
0.009735	0.510291	0.479974	
0.483989	0.365706	0.150306	
0.110026	0.306106	0.583868	
0.659069	0.277234	0.063697	
0.028361	0.580245	0.391394	
0.609973	0.282815	0.107212	
0.855850	0.130391	0.013759	
0.023933	0.726795	0.249272	
0.193032	0.649670	0.157298	
0.013688	0.649119	0.337193	
0.624887	0.288357	0.086756	
0.083383	0.670284	0.246333	
0.005924	0.096376	0.897700	
0.031290	0.700597	0.268113	
0.828221	0.157748	0.014031	
0.056503	0.468574	0.474923	
0.023815	0.733241	0.242944	
0.238623	0.271024	0.490353	
0.016595	0.225243	0.758162	
0.597308	0.288138	0.114554	
0.001595	0.047933	0.950472	
0.020944	0.078372	0.900684	
0.417658	0.472866	0.109476	
0.381118	0.439396	0.179487	
0.305768	0.358178	0.336055	
0.412628	0.421821	0.165552	
0.557223	0.363414	0.079363	
0.094725	0.223356	0.681918	
0.080888	0.368954	0.550158	
0.785984	0.185693	0.028323	
0.618000	0.306009	0.075991	
0.066104	0.393817	0.540079	
0.019492	0.675358	0.305150	
0.731802	0.220385	0.047812	
0.008741	0.463165	0.528094	
0.319641	0.376337	0.304022	
0.333121	0.446853	0.220026	
0.016923	0.691480	0.291596	
0.315653	0.473030	0.211317	
0.124642	0.308020	0.567338	
0.212150	0.578331	0.209519	
0.670885	0.255573	0.073542	
0.008199	0.756408	0.235393	
0.008593	0.736978	0.254429	
0.407247	0.344210	0.248542	
0.004927	0.502502	0.492571	
0.326670	0.482972	0.190358	
0.580889	0.321788	0.097324	
0.466967	0.398200	0.134833	
0.050957	0.556707	0.392336	
0.391894	0.464098	0.144009	
0.093517	0.629203	0.277280	
0.021843	0.191688	0.786468	
0.064072	0.669764	0.266164	
0.007253	0.647763	0.344984	
0.003404	0.514489	0.482107	
0.327261	0.372971	0.299767	
0.015443	0.274163	0.710394	
0.139972	0.503749	0.356279	
0.004299	0.097818	0.897883	
0.172236	0.620314	0.207450	
0.429882	0.458010	0.112107	
0.011449	0.125667	0.862884	
0.307824	0.202271	0.489906	
0.050307	0.602213	0.347480	
0.343978	0.482835	0.173186	
0.004934	0.573406	0.421660	
0.003492	0.611814	0.384694	
0.040232	0.618746	0.341021	
0.052639	0.555772	0.391589	
0.005322	0.634880	0.359798	
0.058467	0.592790	0.348743	
0.001578	0.046485	0.951937	
0.006122	0.660967	0.332911	
0.038378	0.620114	0.341508	
0.004735	0.453097	0.542168	
0.010963	0.310519	0.678518	
0.007652	0.381375	0.610973	
0.064179	0.693501	0.242319	
0.699396	0.214906	0.085698	
0.464717	0.379760	0.155523	
0.008425	0.639859	0.351716	
0.005051	0.438967	0.555982	
0.428093	0.364507	0.207400	
0.005351	0.416000	0.578650	
0.035913	0.408859	0.555228	
0.004466	0.052477	0.943057	
0.025546	0.217010	0.757444	
0.132026	0.638339	0.229636	
0.495446	0.356279	0.148275	
0.837832	0.146714	0.015454	
0.004036	0.109400	0.886563	
0.420788	0.236133	0.343079	
0.047597	0.680487	0.271916	
0.355190	0.474052	0.170758	
0.004104	0.475963	0.519933	
0.010446	0.498023	0.491531	
0.009871	0.040184	0.949945	
0.005832	0.098479	0.895690	
0.001340	0.050542	0.948118	
0.015449	0.670824	0.313728	
0.602360	0.308378	0.089261	
0.131397	0.178867	0.689737	
0.058472	0.123472	0.818056	
0.072355	0.433769	0.493876	
0.020843	0.604460	0.374697	
0.019583	0.068169	0.912247	
0.005123	0.688839	0.306038	
0.126439	0.561077	0.312484	
0.033540	0.639028	0.327432	
0.140646	0.498058	0.361296	
0.837382	0.155954	0.006664	
0.000762	0.012631	0.986607	
0.039237	0.213247	0.747516	
