0.008519	0.214640	0.776840	
0.005499	0.209907	0.784595	
0.064047	0.712478	0.223476	
0.678605	0.256904	0.064491	
0.007974	0.167986	0.824040	
0.061280	0.324470	0.614250	
0.304610	0.457884	0.237506	
0.115071	0.324758	0.560170	
0.555062	0.335748	0.109190	
0.103034	0.279880	0.617087	
0.180471	0.520859	0.298670	
0.000790	0.011863	0.987348	
0.036335	0.350895	0.612770	
0.019793	0.463364	0.516843	
0.002012	0.219939	0.778049	
0.003994	0.270277	0.725729	
0.096257	0.658745	0.244998	
0.008020	0.557383	0.434597	
0.550806	0.382720	0.066473	
0.009382	0.131572	0.859046	
0.906265	0.087117	0.006617	
0.634149	0.301812	0.064039	
0.470845	0.418335	0.110821	
0.090779	0.665217	0.244004	
0.007337	0.080084	0.912578	
0.008741	0.627297	0.363962	
0.039572	0.224868	0.735560	
0.009223	0.635479	0.355298	
0.004873	0.416183	0.578944	
0.014043	0.428077	0.557881	
0.373409	0.441125	0.185466	
0.008119	0.131777	0.860104	
0.790029	0.180815	0.029156	
0.041608	0.708542	0.249849	
0.019695	0.397653	0.582652	
0.006061	0.690178	0.303761	
0.031098	0.650752	0.318150	
0.005902	0.586524	0.407574	
0.002322	0.361083	0.636595	
0.002746	0.537726	0.459528	
0.104854	0.186379	0.708767	
0.631531	0.331020	0.037449	
0.271340	0.382703	0.345957	
0.256174	0.577518	0.166308	
0.154997	0.402652	0.442351	
0.004684	0.632863	0.362453	
0.023178	0.570145	0.406677	
0.008733	0.256919	0.734348	
0.006680	0.068345	0.924975	
0.026266	0.665537	0.308197	
0.014922	0.669363	0.315715	
0.000075	0.004455	0.995470	
0.053209	0.721794	0.224997	
0.130539	0.228270	0.641191	
0.013069	0.118242	0.868689	
0.413155	0.345367	0.241478	
0.018739	0.722274	0.258988	
0.092263	0.138013	0.769724	
0.004839	0.072056	0.923105	
0.000237	0.018540	0.981223	
0.023773	0.285642	0.690585	
0.009702	0.218383	0.771914	
0.006434	0.530074	0.463492	
0.015622	0.668584	0.315793	
0.156815	0.625392	0.217793	
0.001362	0.063293	0.935345	
0.061771	0.220686	0.717543	
0.002553	0.208318	0.789129	
0.116758	0.570339	0.312903	
0.246003	0.462599	0.291398	
0.313227	0.352055	0.334717	
0.020115	0.765412	0.214474	
0.189187	0.527912	0.282902	
0.049252	0.737920	0.212827	
0.051151	0.719668	0.229181	
0.012655	0.148361	0.838983	
0.008947	0.690527	0.300526	
0.008186	0.614977	0.376837	
0.011314	0.073258	0.915428	
0.388577	0.404004	0.207419	
0.015395	0.049370	0.935235	
0.019040	0.107883	0.873078	
0.009511	0.561432	0.429057	
0.003940	0.479201	0.516859	
0.226212	0.568423	0.205365	
0.090794	0.564340	0.344866	
0.005109	0.585533	0.409358	
0.043339	0.723759	0.232902	
0.017503	0.575069	0.407428	
0.011197	0.353057	0.635747	
0.008322	0.042104	0.949574	
0.020470	0.551854	0.427676	
0.135127	0.358064	0.506810	
0.369649	0.381680	0.248671	
0.007832	0.647759	0.344409	
0.002395	0.027656	0.969950	
0.049181	0.351673	0.599146	
0.684923	0.261199	0.053878	
0.655141	0.262098	0.082761	
0.005143	0.024277	0.970580	
0.002482	0.020137	0.977381	
0.043402	0.392024	0.564574	
0.004921	0.580168	0.414910	
0.022592	0.571655	0.405753	
0.003052	0.372013	0.624935	
0.616520	0.306938	0.076542	
0.025557	0.691152	0.283291	
0.091903	0.592430	0.315668	
0.360913	0.508066	0.131022	
0.010563	0.142423	0.847014	
0.022431	0.454818	0.522751	
0.017973	0.413706	0.568321	
0.857291	0.127225	0.015484	
0.009843	0.156825	0.833332	
0.174591	0.286979	0.538430	
0.161370	0.528158	0.310472	
0.070401	0.269377	0.660221	
0.003463	0.075732	0.920805	
0.005657	0.085396	0.908947	
0.004961	0.225453	0.769586	
0.000514	0.006927	0.992560	
0.022457	0.552183	0.425360	
0.032561	0.628308	0.339130	
0.006674	0.370481	0.622845	
0.115621	0.583916	0.300463	
0.007320	0.264221	0.728459	
0.003952	0.341006	0.655042	
0.004693	0.179082	0.816225	
0.006320	0.685987	0.307693	
0.005523	0.028644	0.965833	
0.010191	0.623339	0.366470	
0.490317	0.339988	0.169695	
0.008840	0.175148	0.816012	
0.015055	0.263425	0.721521	
0.003452	0.027885	0.968662	
0.026080	0.589304	0.384616	
0.008651	0.180528	0.810821	
0.005909	0.328549	0.665542	
0.004504	0.616816	0.378680	
0.593264	0.345445	0.061291	
0.672148	0.270775	0.057078	
0.141085	0.408029	0.450886	
0.133848	0.649928	0.216223	
0.010691	0.531963	0.457346	
0.010297	0.282563	0.707140	
0.004023	0.315276	0.680701	
0.574927	0.348741	0.076332	
0.147388	0.494721	0.357891	
0.213326	0.625875	0.160799	
0.116886	0.334852	0.548262	
0.932642	0.064808	0.002550	
0.006411	0.532681	0.460907	
0.022503	0.057769	0.919727	
0.454731	0.374787	0.170482	
0.030471	0.697923	0.271607	
0.018043	0.130988	0.850969	
0.088918	0.594423	0.316659	
0.729591	0.222315	0.048094	
0.010615	0.115260	0.874125	
0.007460	0.265767	0.726773	
0.068985	0.206155	0.724859	
0.008484	0.036113	0.955402	
0.022468	0.333662	0.643870	
0.019396	0.622827	0.357777	
0.003776	0.124499	0.871725	
0.404820	0.436239	0.158941	
0.014480	0.500128	0.485392	
0.553257	0.325245	0.121497	
0.093099	0.203050	0.703851	
0.014128	0.511569	0.474302	
0.014323	0.683225	0.302452	
0.107849	0.591440	0.300712	
0.036050	0.465644	0.498307	
0.000190	0.008891	0.990919	
0.023639	0.714166	0.262195	
0.006587	0.391877	0.601536	
0.014694	0.162116	0.823191	
0.003335	0.042291	0.954373	
0.145847	0.425960	0.428193	
0.000666	0.007347	0.991987	
0.009814	0.056339	0.933847	
0.405944	0.483751	0.110305	
0.148668	0.433472	0.417860	
0.079193	0.446666	0.474141	
0.390475	0.405428	0.204097	
0.751387	0.196327	0.052286	
0.726279	0.247424	0.026296	
0.000068	0.002874	0.997058	
0.136821	0.293055	0.570124	
0.005724	0.504760	0.489516	
0.623621	0.308612	0.067767	
0.016692	0.097619	0.885690	
0.354923	0.574398	0.070678	
0.000586	0.025910	0.973504	
0.003046	0.024317	0.972636	
0.000153	0.009119	0.990728	
0.072934	0.146458	0.780607	
0.752223	0.213449	0.034328	
0.046470	0.723546	0.229984	
0.080421	0.650152	0.269426	
0.315746	0.513369	0.170886	
0.040236	0.074913	0.884852	
0.038605	0.457236	0.504160	
0.568133	0.377773	0.054094	
0.006692	0.675804	0.317504	
0.010173	0.260959	0.728867	
0.107623	0.529880	0.362497	
0.010314	0.124992	0.864693	
0.229493	0.504128	0.266380	
0.012850	0.141272	0.845878	
0.153250	0.527094	0.319656	
0.019689	0.058030	0.922281	
0.003094	0.137672	0.859235	
0.008520	0.263956	0.727524	
0.012842	0.615979	0.371179	
0.005773	0.626150	0.368077	
0.257838	0.588285	0.153877	
0.506064	0.465318	0.028618	
0.150011	0.381139	0.468851	
0.009160	0.655433	0.335407	
0.100499	0.556496	0.343005	
0.328682	0.596190	0.075128	
0.515166	0.402514	0.082320	
0.391383	0.412767	0.195850	
0.472941	0.411725	0.115333	
0.546162	0.323966	0.129872	
0.008784	0.645334	0.345882	
0.246831	0.619939	0.133230	
0.344676	0.555003	0.100321	
0.110244	0.279438	0.610318	
0.222178	0.616524	0.161298	
0.000519	0.011390	0.988090	
0.004262	0.658161	0.337578	
0.000125	0.005894	0.993981	
0.308794	0.562423	0.128783	
0.765759	0.201017	0.033224	
0.006056	0.660791	0.333152	
0.002297	0.224595	0.773107	
0.015904	0.201189	0.782907	
0.016331	0.298438	0.685231	
0.011769	0.214848	0.773383	
0.011511	0.056476	0.932012	
0.023521	0.208331	0.768147	
0.007406	0.319623	0.672972	
0.290196	0.402997	0.306807	
0.780038	0.191275	0.028686	
0.001052	0.014479	0.984468	
0.060247	0.633674	0.306079	
0.002877	0.057606	0.939517	
0.003355	0.526816	0.469830	
0.012583	0.355323	0.632094	
0.287377	0.532725	0.179898	
0.467636	0.448110	0.084254	
0.910074	0.082815	0.007111	
0.158221	0.533835	0.307944	
0.088873	0.510574	0.400553	
0.249773	0.523030	0.227197	
0.352299	0.493075	0.154626	
0.002049	0.022782	0.975169	
0.245842	0.302020	0.452138	
0.007601	0.658018	0.334380	
0.005153	0.616387	0.378460	
0.011809	0.160160	0.828031	
0.030218	0.195778	0.774003	
0.590082	0.317270	0.092648	
0.001948	0.028141	0.969911	
0.004094	0.041310	0.954596	
0.472049	0.337394	0.190558	
0.034383	0.603881	0.361737	
0.031017	0.260505	0.708478	
0.006395	0.547964	0.445641	
0.585161	0.386442	0.028396	
0.005566	0.568666	0.425768	
0.333990	0.458940	0.207070	
0.010946	0.463959	0.525096	
0.015078	0.749941	0.234981	
0.006706	0.351606	0.641689	
0.021703	0.301608	0.676689	
0.013390	0.200837	0.785773	
0.029833	0.751525	0.218642	
0.008168	0.362013	0.629818	
0.581433	0.316577	0.101990	
0.037778	0.151216	0.811007	
0.205613	0.289456	0.504931	
0.234665	0.446464	0.318870	
0.123790	0.557574	0.318637	
0.004365	0.477829	0.517806	
0.011444	0.037449	0.951107	
0.018571	0.466449	0.514979	
0.005098	0.442667	0.552235	
0.002354	0.027608	0.970039	
0.240642	0.492533	0.266825	
0.004423	0.339311	0.656266	
0.642417	0.276289	0.081294	
0.508410	0.355095	0.136495	
0.010501	0.220956	0.768542	
0.274965	0.429979	0.295056	
0.005723	0.155149	0.839128	
0.102845	0.229850	0.667305	
0.000274	0.016460	0.983266	
0.055812	0.750781	0.193407	
0.015783	0.230699	0.753518	
0.110126	0.208193	0.681681	
0.008679	0.686663	0.304658	
0.003923	0.057776	0.938301	
0.514344	0.382245	0.103411	
0.008267	0.545327	0.446406	
0.021774	0.619910	0.358316	
0.002193	0.020473	0.977334	
0.450828	0.424918	0.124254	
0.036347	0.684628	0.279025	
0.006185	0.655328	0.338487	
0.044628	0.503868	0.451504	
0.018469	0.366125	0.615407	
0.075226	0.538882	0.385892	
0.003748	0.182778	0.813474	
0.010743	0.105240	0.884017	
0.707865	0.269215	0.022920	
0.003240	0.064332	0.932428	
0.451220	0.301608	0.247173	
0.149659	0.526902	0.323439	
0.296615	0.465479	0.237906	
0.011582	0.142764	0.845654	
0.017594	0.248436	0.733970	
0.005248	0.035335	0.959417	
0.016894	0.444917	0.538189	
0.323336	0.522410	0.154254	
0.016680	0.606083	0.377237	
0.046238	0.250726	0.703036	
0.012755	0.234070	0.753174	
0.014379	0.181825	0.803797	
0.006733	0.511991	0.481276	
0.272257	0.353523	0.374220	
0.003756	0.033475	0.962769	
0.006152	0.096208	0.897640	
0.003293	0.560606	0.436101	
0.094358	0.757715	0.147927	
0.038826	0.636897	0.324277	
0.641544	0.284313	0.074144	
0.002946	0.211029	0.786025	
0.006265	0.475695	0.518040	
0.044932	0.601027	0.354040	
0.059058	0.502449	0.438493	
0.159113	0.445570	0.395317	
0.091774	0.561411	0.346816	
0.024248	0.485264	0.490489	
0.524357	0.397801	0.077841	
0.112310	0.369136	0.518554	
0.117086	0.734460	0.148454	
0.008971	0.053880	0.937150	
0.401719	0.349798	0.248483	
0.004003	0.065811	0.930186	
0.024363	0.730097	0.245540	
0.009091	0.687324	0.303585	
0.054104	0.216264	0.729632	
0.469127	0.356405	0.174468	
0.052600	0.186250	0.761151	
0.067805	0.357338	0.574857	
0.016812	0.725553	0.257635	
0.025216	0.699544	0.275239	
0.085165	0.301116	0.613718	
0.010149	0.398995	0.590856	
0.108893	0.424311	0.466797	
0.020220	0.110161	0.869619	
0.237290	0.312635	0.450075	
0.032634	0.238697	0.728669	
0.379858	0.405027	0.215114	
0.053118	0.609637	0.337245	
0.008977	0.109711	0.881312	
0.449857	0.391557	0.158586	
0.004224	0.041269	0.954507	
0.486983	0.353202	0.159814	
0.007963	0.467862	0.524175	
0.128276	0.426564	0.445160	
0.075138	0.549548	0.375314	
0.062073	0.499429	0.438498	
0.062153	0.281353	0.656494	
0.002969	0.124360	0.872671	
0.225811	0.371838	0.402350	
0.003923	0.534997	0.461081	
0.279655	0.380184	0.340160	
0.299548	0.345929	0.354522	
0.192169	0.476361	0.331470	
0.003873	0.546845	0.449282	
0.001740	0.219078	0.779182	
0.006680	0.443856	0.549465	
0.024138	0.193555	0.782306	
0.007836	0.692659	0.299505	
0.004255	0.250418	0.745327	
0.487568	0.321897	0.190535	
0.005541	0.438596	0.555863	
0.000826	0.115383	0.883791	
0.521749	0.336898	0.141353	
0.206126	0.633374	0.160500	
0.003521	0.554816	0.441664	
0.003091	0.285774	0.711135	
0.012183	0.729652	0.258165	
0.025803	0.236378	0.737819	
0.041348	0.693446	0.265206	
0.003327	0.497134	0.499539	
0.006824	0.684071	0.309105	
0.512026	0.404527	0.083447	
0.003530	0.375158	0.621311	
0.000160	0.012167	0.987673	
0.000104	0.002509	0.997387	
0.005708	0.665277	0.329015	
0.200388	0.396170	0.403442	
0.003758	0.389847	0.606395	
0.002404	0.056603	0.940993	
0.010401	0.066305	0.923294	
0.022483	0.244580	0.732937	
0.133435	0.631379	0.235186	
0.803694	0.171195	0.025111	
0.005114	0.108743	0.886143	
0.023527	0.606907	0.369566	
0.013347	0.265265	0.721388	
0.660457	0.292720	0.046822	
0.007221	0.259880	0.732899	
0.001451	0.039795	0.958754	
0.004230	0.075488	0.920282	
0.069968	0.361605	0.568427	
0.029905	0.629035	0.341061	
0.665920	0.272681	0.061399	
0.047522	0.697095	0.255383	
0.469802	0.410065	0.120133	
0.004606	0.594199	0.401194	
0.002101	0.025101	0.972798	
0.083011	0.325989	0.591000	
0.013818	0.245044	0.741138	
0.304807	0.349493	0.345699	
0.229151	0.634117	0.136733	
0.722306	0.227183	0.050511	
0.779382	0.152892	0.067726	
0.000233	0.029336	0.970431	
0.015873	0.720417	0.263710	
0.086119	0.337497	0.576384	
0.043446	0.128780	0.827774	
0.034554	0.126214	0.839232	
0.609767	0.314723	0.075509	
0.051315	0.558614	0.390070	
0.029918	0.399313	0.570769	
0.060134	0.377329	0.562537	
0.178239	0.578711	0.243049	
0.658294	0.264336	0.077370	
0.005486	0.033701	0.960814	
0.055388	0.304173	0.640439	
0.003641	0.503473	0.492886	
0.597055	0.384956	0.017989	
0.025757	0.167579	0.806664	
0.199067	0.625446	0.175487	
0.013811	0.149592	0.836596	
0.234233	0.508319	0.257448	
0.003390	0.269226	0.727383	
0.030560	0.663667	0.305773	
0.202590	0.691293	0.106117	
0.006720	0.583645	0.409635	
0.001909	0.186748	0.811343	
0.001926	0.281927	0.716147	
0.036904	0.685816	0.277279	
0.004557	0.385420	0.610022	
0.000995	0.015810	0.983195	
0.240317	0.520505	0.239178	
0.003688	0.242738	0.753573	
0.012178	0.704649	0.283174	
0.002987	0.258343	0.738670	
0.268046	0.355518	0.376437	
0.031766	0.080631	0.887603	
0.007316	0.713938	0.278746	
0.005498	0.288661	0.705841	
0.091253	0.645886	0.262861	
0.003714	0.476061	0.520225	
0.293376	0.511476	0.195148	
0.303069	0.417491	0.279440	
0.099882	0.663393	0.236725	
0.710245	0.228984	0.060771	
0.258161	0.429545	0.312295	
0.141073	0.442341	0.416586	
0.007631	0.685683	0.306685	
0.002765	0.563325	0.433911	
0.419588	0.432101	0.148312	
0.489913	0.398365	0.111722	
0.069080	0.669481	0.261439	
0.010458	0.670047	0.319494	
0.394852	0.442886	0.162262	
0.074089	0.655860	0.270050	
0.116466	0.253714	0.629820	
0.237772	0.501175	0.261053	
0.433602	0.373563	0.192836	
0.003376	0.095744	0.900880	
0.493989	0.374743	0.131268	
0.007844	0.068868	0.923288	
0.561062	0.332721	0.106217	
0.585507	0.326542	0.087951	
0.007377	0.648087	0.344536	
0.072896	0.704158	0.222946	
0.075474	0.738057	0.186470	
0.000360	0.007941	0.991699	
0.018699	0.530609	0.450692	
0.057596	0.354520	0.587884	
0.004977	0.407546	0.587477	
0.002070	0.199629	0.798301	
0.357440	0.378853	0.263706	
0.033360	0.284021	0.682619	
0.001031	0.104838	0.894131	
0.046811	0.760267	0.192923	
0.615601	0.301974	0.082426	
0.011787	0.633263	0.354949	
0.001240	0.076434	0.922325	
0.679114	0.264078	0.056808	
0.675295	0.230079	0.094626	
0.009789	0.612766	0.377445	
0.053561	0.659967	0.286472	
0.245343	0.497278	0.257380	
0.064412	0.611188	0.324400	
0.029198	0.649654	0.321148	
0.422817	0.353849	0.223334	
0.534766	0.325859	0.139376	
0.004007	0.373088	0.622905	
0.017596	0.237479	0.744925	
0.017547	0.346926	0.635527	
0.393418	0.486964	0.119618	
0.046731	0.602016	0.351253	
0.316574	0.538510	0.144916	
0.629115	0.294565	0.076320	
0.004994	0.416577	0.578429	
0.000206	0.005104	0.994691	
0.010985	0.092225	0.896789	
0.013106	0.347572	0.639322	
0.013025	0.080964	0.906011	
0.002160	0.024045	0.973796	
0.472052	0.424635	0.103314	
0.050313	0.551757	0.397930	
0.001735	0.040457	0.957808	
0.022056	0.236939	0.741005	
0.131139	0.263225	0.605635	
0.271084	0.378849	0.350067	
0.037607	0.679085	0.283308	
0.003581	0.137103	0.859316	
0.012008	0.635495	0.352497	
0.038683	0.768198	0.193119	
0.047011	0.066357	0.886631	
0.002836	0.065575	0.931588	
0.005201	0.129723	0.865076	
0.008531	0.148402	0.843067	
0.004799	0.084312	0.910889	
0.046313	0.567878	0.385809	
0.101785	0.705376	0.192839	
0.148733	0.160320	0.690947	
0.008768	0.536550	0.454682	
0.001694	0.039234	0.959072	
0.012269	0.043500	0.944231	
0.005668	0.556293	0.438040	
0.004368	0.132190	0.863442	
0.469980	0.370418	0.159602	
0.007803	0.326026	0.666172	
0.011445	0.214694	0.773862	
0.006568	0.480882	0.512550	
0.002120	0.026339	0.971542	
0.148364	0.589908	0.261727	
0.029247	0.485922	0.484830	
0.019969	0.451111	0.528919	
0.002996	0.022485	0.974519	
0.011359	0.204228	0.784413	
0.195265	0.688943	0.115793	
0.011564	0.618550	0.369886	
0.048098	0.631344	0.320559	
0.009958	0.077424	0.912618	
0.000805	0.013732	0.985463	
0.005646	0.042014	0.952341	
0.360501	0.365496	0.274003	
0.003822	0.070414	0.925765	
0.009914	0.624729	0.365357	
0.061072	0.438703	0.500225	
0.537569	0.319343	0.143088	
0.012883	0.106553	0.880564	
0.264377	0.506940	0.228683	
0.027610	0.272861	0.699530	
0.007462	0.551989	0.440550	
0.290697	0.580090	0.129213	
0.022611	0.549103	0.428286	
0.001229	0.041263	0.957508	
0.017099	0.520829	0.462072	
0.399374	0.501946	0.098681	
0.257398	0.656219	0.086383	
0.011374	0.306471	0.682154	
0.033188	0.383484	0.583328	
0.014017	0.491823	0.494161	
0.007203	0.245622	0.747174	
0.010335	0.686672	0.302993	
0.026144	0.524050	0.449806	
0.536103	0.239869	0.224028	
0.008809	0.752124	0.239067	
0.444598	0.449352	0.106050	
0.013603	0.517382	0.469015	
0.346902	0.388863	0.264235	
0.015217	0.629220	0.355563	
0.006546	0.056018	0.937436	
0.046699	0.624837	0.328465	
0.619915	0.296660	0.083425	
0.049894	0.773010	0.177096	
0.112035	0.227253	0.660712	
0.462623	0.366774	0.170603	
0.007930	0.529579	0.462492	
0.004186	0.524091	0.471723	
0.055100	0.272303	0.672598	
0.004586	0.092074	0.903341	
0.011904	0.630108	0.357989	
0.162631	0.391222	0.446147	
0.164258	0.281864	0.553878	
0.612958	0.287141	0.099901	
0.646034	0.306206	0.047761	
0.005340	0.145713	0.848947	
0.003146	0.262318	0.734536	
0.014041	0.116856	0.869103	
0.009986	0.100208	0.889806	
0.302966	0.396284	0.300750	
0.012341	0.142629	0.845030	
0.025690	0.500602	0.473708	
0.012368	0.345711	0.641921	
0.002974	0.459083	0.537943	
0.576582	0.345120	0.078299	
0.016337	0.609837	0.373826	
0.014926	0.597991	0.387083	
0.002021	0.067460	0.930518	
0.014426	0.287933	0.697642	
0.006335	0.590415	0.403250	
0.069403	0.602627	0.327971	
0.105933	0.643464	0.250602	
0.009424	0.328874	0.661703	
0.306990	0.356550	0.336460	
0.042492	0.667886	0.289622	
0.003549	0.641529	0.354922	
0.002592	0.037862	0.959546	
0.006519	0.516950	0.476532	
0.025505	0.476202	0.498292	
0.215626	0.367777	0.416597	
0.017295	0.368149	0.614555	
0.017568	0.688657	0.293775	
0.011299	0.090110	0.898590	
0.158203	0.706824	0.134973	
0.652696	0.309961	0.037344	
0.015558	0.420790	0.563652	
0.003124	0.053787	0.943088	
0.006967	0.593649	0.399384	
0.757055	0.208938	0.034007	
0.758914	0.203565	0.037522	
0.003883	0.350505	0.645612	
0.022905	0.134964	0.842132	
0.000056	0.001817	0.998127	
0.016634	0.108885	0.874481	
0.007039	0.382407	0.610554	
0.014783	0.480586	0.504631	
0.375520	0.475207	0.149273	
0.022367	0.480562	0.497071	
0.008263	0.715185	0.276552	
0.014759	0.209946	0.775296	
0.236490	0.389923	0.373586	
0.016893	0.482754	0.500354	
0.006136	0.777854	0.216010	
0.175245	0.690987	0.133768	
0.002792	0.446610	0.550598	
0.444111	0.352696	0.203193	
0.697821	0.252981	0.049198	
0.008047	0.694220	0.297732	
0.700768	0.244025	0.055206	
0.023858	0.207091	0.769051	
0.542587	0.385403	0.072010	
0.021804	0.598521	0.379675	
0.033341	0.463870	0.502789	
0.637355	0.308292	0.054353	
0.002629	0.177437	0.819934	
0.012366	0.257547	0.730087	
0.498126	0.326625	0.175250	
0.156503	0.245200	0.598297	
0.007983	0.549431	0.442586	
0.537484	0.352404	0.110112	
0.005383	0.602311	0.392305	
0.296041	0.461275	0.242684	
0.079425	0.650357	0.270217	
0.070219	0.485930	0.443852	
0.007295	0.235076	0.757629	
0.318621	0.450985	0.230393	
0.012192	0.646317	0.341491	
0.106838	0.493701	0.399461	
0.009740	0.694142	0.296117	
0.001582	0.043113	0.955306	
0.039916	0.609391	0.350693	
0.017712	0.723072	0.259217	
0.030151	0.371560	0.598288	
0.594746	0.315662	0.089592	
0.039688	0.401225	0.559087	
0.010414	0.455904	0.533681	
0.716997	0.234086	0.048917	
0.008087	0.060156	0.931757	
0.004766	0.034612	0.960622	
0.080567	0.680295	0.239138	
0.029819	0.370051	0.600130	
0.011498	0.516485	0.472017	
0.062124	0.327922	0.609955	
0.007064	0.499703	0.493233	
0.927632	0.067217	0.005152	
0.638333	0.239012	0.122655	
0.004540	0.146225	0.849235	
0.003068	0.294146	0.702786	
0.023308	0.373690	0.603002	
0.473412	0.350105	0.176483	
0.005586	0.144496	0.849917	
0.009162	0.468447	0.522391	
0.020970	0.647244	0.331785	
0.006883	0.339468	0.653649	
0.017242	0.464920	0.517837	
0.378664	0.427533	0.193803	
0.080945	0.490898	0.428157	
0.006626	0.598868	0.394506	
0.003275	0.559362	0.437363	
0.057808	0.712223	0.229969	
0.004656	0.237620	0.757724	
0.021474	0.756289	0.222237	
0.017327	0.217379	0.765294	
0.007563	0.616522	0.375916	
0.281523	0.407304	0.311174	
0.004004	0.429097	0.566899	
0.006552	0.541226	0.452222	
0.502506	0.347541	0.149953	
0.007351	0.325938	0.666711	
0.108345	0.234354	0.657301	
0.373649	0.507508	0.118843	
0.004190	0.119967	0.875844	
0.350518	0.523805	0.125677	
0.353857	0.552648	0.093495	
0.000200	0.008449	0.991351	
0.008437	0.690133	0.301430	
0.069710	0.418057	0.512232	
0.249793	0.594977	0.155230	
0.799251	0.180507	0.020242	
0.492156	0.343284	0.164560	
0.059777	0.295003	0.645220	
0.003746	0.242514	0.753740	
0.424514	0.431082	0.144404	
0.015318	0.415232	0.569450	
0.009380	0.589900	0.400720	
0.030258	0.669948	0.299793	
0.483350	0.363612	0.153038	
0.079677	0.620191	0.300132	
0.145756	0.350463	0.503781	
0.322129	0.594267	0.083603	
0.003483	0.488589	0.507928	
0.025644	0.522743	0.451613	
0.346389	0.292948	0.360663	
0.053903	0.410513	0.535584	
0.016672	0.661510	0.321819	
0.016331	0.066913	0.916756	
0.695005	0.244810	0.060185	
0.338546	0.356031	0.305423	
0.215897	0.463520	0.320584	
0.374175	0.286288	0.339537	
0.005590	0.685954	0.308456	
0.007183	0.236725	0.756092	
0.015265	0.558404	0.426331	
0.281260	0.463696	0.255044	
0.001129	0.294363	0.704508	
0.007569	0.147910	0.844521	
0.900483	0.091679	0.007838	
0.023046	0.224941	0.752013	
0.005781	0.200124	0.794096	
0.012592	0.682086	0.305322	
0.276223	0.514683	0.209094	
0.213066	0.425670	0.361264	
0.196811	0.709851	0.093339	
0.087307	0.582174	0.330519	
0.004592	0.036449	0.958958	
0.019770	0.694989	0.285241	
0.003499	0.041508	0.954993	
0.003357	0.619938	0.376705	
0.048735	0.370746	0.580519	
0.197461	0.302764	0.499775	
0.002940	0.457323	0.539736	
0.053606	0.467561	0.478833	
0.288205	0.544462	0.167333	
0.003572	0.650584	0.345844	
0.009426	0.310930	0.679644	
0.003107	0.041067	0.955825	
0.032942	0.505521	0.461536	
0.004639	0.671503	0.323858	
0.015643	0.569005	0.415352	
0.003248	0.033543	0.963209	
0.361450	0.482497	0.156053	
0.006473	0.181938	0.811589	
0.426409	0.418266	0.155325	
0.016035	0.739017	0.244948	
0.018647	0.670992	0.310361	
0.003800	0.293565	0.702635	
0.529282	0.373005	0.097712	
0.032929	0.767991	0.199080	
0.060507	0.767098	0.172395	
0.004045	0.161679	0.834276	
0.000807	0.020453	0.978740	
0.001254	0.046030	0.952716	
0.007460	0.244353	0.748187	
0.020385	0.105343	0.874272	
0.016105	0.158495	0.825400	
0.003344	0.067150	0.929507	
0.779786	0.182163	0.038051	
0.554251	0.300082	0.145668	
0.007089	0.593015	0.399896	
0.016266	0.651349	0.332386	
0.038208	0.288215	0.673577	
0.015621	0.554090	0.430289	
0.157473	0.565688	0.276838	
0.138440	0.723067	0.138492	
0.009896	0.620685	0.369419	
0.027267	0.628868	0.343865	
0.320074	0.404455	0.275471	
0.010519	0.258283	0.731198	
0.349987	0.501996	0.148018	
0.023241	0.336755	0.640004	
0.310310	0.582491	0.107199	
0.493219	0.341866	0.164915	
0.019465	0.069649	0.910885	
0.773831	0.187733	0.038436	
0.202383	0.528630	0.268987	
0.142379	0.436846	0.420775	
0.017520	0.135339	0.847140	
0.006904	0.714378	0.278718	
0.030508	0.672840	0.296652	
0.195903	0.506853	0.297244	
0.002341	0.054465	0.943194	
0.496878	0.359577	0.143546	
0.030983	0.469985	0.499032	
0.170030	0.596282	0.233688	
0.181290	0.656218	0.162492	
0.008338	0.435034	0.556628	
0.306171	0.413569	0.280261	
0.011365	0.463378	0.525258	
0.024073	0.712694	0.263233	
0.100143	0.327011	0.572847	
0.000594	0.013778	0.985628	
0.226232	0.252819	0.520949	
0.060162	0.611942	0.327896	
0.011825	0.137510	0.850665	
0.530220	0.398089	0.071691	
0.238434	0.518082	0.243484	
0.270633	0.478117	0.251250	
0.005330	0.036640	0.958030	
0.005367	0.600518	0.394115	
0.258281	0.438632	0.303087	
0.121369	0.298042	0.580590	
0.003199	0.414449	0.582352	
0.047726	0.277371	0.674903	
0.099814	0.683291	0.216894	
0.520630	0.400639	0.078731	
0.005950	0.337629	0.656421	
0.120831	0.657306	0.221863	
0.246594	0.432906	0.320500	
0.046276	0.518229	0.435495	
0.007898	0.450802	0.541299	
0.400949	0.547842	0.051209	
0.012824	0.267215	0.719961	
0.142571	0.608182	0.249248	
0.139606	0.464175	0.396218	
0.064600	0.640466	0.294935	
0.006801	0.592489	0.400710	
0.003901	0.049649	0.946450	
0.005552	0.535450	0.458998	
0.640504	0.290365	0.069131	
0.005126	0.053018	0.941856	
0.214976	0.323742	0.461282	
0.129780	0.644552	0.225668	
0.007668	0.571562	0.420770	
0.005362	0.672522	0.322116	
0.009584	0.488866	0.501550	
0.133933	0.165515	0.700552	
0.322488	0.504798	0.172714	
0.505047	0.373749	0.121204	
0.277662	0.483759	0.238579	
