0.006285	0.183783	0.809932	
0.173188	0.434162	0.392650	
0.074298	0.210538	0.715164	
0.037103	0.359494	0.603403	
0.030615	0.502730	0.466655	
0.348303	0.541642	0.110054	
0.003202	0.180578	0.816221	
0.173188	0.434162	0.392650	
0.400713	0.430031	0.169256	
0.014036	0.061133	0.924831	
0.589310	0.327616	0.083074	
0.039856	0.234768	0.725376	
0.173188	0.434162	0.392650	
0.168582	0.667742	0.163676	
0.012941	0.474907	0.512152	
0.014600	0.122319	0.863081	
0.689033	0.279501	0.031466	
0.017575	0.664306	0.318119	
0.181568	0.209108	0.609324	
0.000391	0.045629	0.953980	
0.004609	0.568247	0.427144	
0.173188	0.434162	0.392650	
0.319163	0.572470	0.108367	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.001809	0.027953	0.970238	
0.010954	0.148644	0.840402	
0.173188	0.434162	0.392650	
0.170968	0.349396	0.479636	
0.022991	0.427454	0.549555	
0.194879	0.531170	0.273951	
0.025774	0.119297	0.854928	
0.008053	0.209741	0.782207	
0.005946	0.109493	0.884560	
0.005845	0.185265	0.808890	
0.011954	0.598264	0.389782	
0.567671	0.262601	0.169728	
0.363059	0.484825	0.152116	
0.227414	0.571114	0.201472	
0.058278	0.259243	0.682479	
0.173188	0.434162	0.392650	
0.149711	0.523861	0.326428	
0.010416	0.596903	0.392681	
0.173188	0.434162	0.392650	
0.744868	0.219582	0.035549	
0.499435	0.334875	0.165690	
0.054350	0.630638	0.315012	
0.173188	0.434162	0.392650	
0.658498	0.275229	0.066273	
0.017193	0.686108	0.296699	
0.016338	0.586519	0.397144	
0.173188	0.434162	0.392650	
0.002237	0.029862	0.967900	
0.481461	0.373118	0.145421	
0.014039	0.341415	0.644546	
0.005188	0.288368	0.706444	
0.013014	0.590785	0.396201	
0.006073	0.536271	0.457656	
0.015826	0.661294	0.322880	
0.002686	0.045952	0.951362	
0.152580	0.580478	0.266942	
0.388264	0.423848	0.187888	
0.689477	0.250963	0.059560	
0.173188	0.434162	0.392650	
0.005612	0.620726	0.373662	
0.241761	0.376527	0.381712	
0.116135	0.579022	0.304843	
0.126087	0.214672	0.659241	
0.238942	0.596957	0.164101	
0.011175	0.624921	0.363904	
0.010619	0.642835	0.346546	
0.173188	0.434162	0.392650	
0.005792	0.597039	0.397169	
0.001965	0.037984	0.960050	
0.002237	0.100737	0.897026	
0.016610	0.401634	0.581756	
0.003837	0.210385	0.785778	
0.173188	0.434162	0.392650	
0.006414	0.561059	0.432527	
0.255807	0.507190	0.237002	
0.089622	0.301021	0.609357	
0.011712	0.704176	0.284112	
0.152725	0.336030	0.511245	
0.723634	0.222590	0.053776	
0.196643	0.660504	0.142853	
0.192336	0.343819	0.463846	
0.010926	0.641891	0.347183	
0.011146	0.049256	0.939599	
0.003742	0.433429	0.562830	
0.005190	0.589440	0.405370	
0.502257	0.338834	0.158909	
0.317680	0.311584	0.370736	
0.072621	0.222450	0.704929	
0.168993	0.716269	0.114738	
0.826322	0.155606	0.018072	
0.217721	0.555753	0.226526	
0.173188	0.434162	0.392650	
0.003731	0.063745	0.932524	
0.437341	0.425524	0.137135	
0.038222	0.310963	0.650815	
0.621104	0.304070	0.074826	
0.020482	0.741870	0.237648	
0.054370	0.175862	0.769768	
0.173188	0.434162	0.392650	
0.009693	0.063238	0.927069	
0.173188	0.434162	0.392650	
0.024934	0.606339	0.368727	
0.000928	0.032369	0.966703	
0.828091	0.141838	0.030071	
0.132924	0.212627	0.654448	
0.012449	0.460737	0.526814	
0.173188	0.434162	0.392650	
0.005217	0.457668	0.537115	
0.064895	0.676739	0.258366	
0.043309	0.720620	0.236071	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.002058	0.542746	0.455196	
0.006021	0.391400	0.602579	
0.006183	0.734227	0.259590	
0.002196	0.171994	0.825810	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.010651	0.678552	0.310797	
0.084244	0.627043	0.288713	
0.482992	0.363065	0.153943	
0.608085	0.281246	0.110669	
0.182311	0.624821	0.192869	
0.173188	0.434162	0.392650	
0.005865	0.641438	0.352697	
0.743434	0.215356	0.041210	
0.173188	0.434162	0.392650	
0.002274	0.197381	0.800345	
0.010469	0.650828	0.338702	
0.173188	0.434162	0.392650	
0.009292	0.050034	0.940674	
0.033208	0.096395	0.870397	
0.010011	0.189580	0.800409	
0.135568	0.680722	0.183711	
0.367702	0.456961	0.175337	
0.007515	0.354456	0.638029	
0.173188	0.434162	0.392650	
0.001302	0.309937	0.688761	
0.076066	0.633428	0.290505	
0.029084	0.440393	0.530522	
0.006214	0.344689	0.649097	
0.004368	0.442247	0.553384	
0.004374	0.604713	0.390913	
0.032967	0.749683	0.217349	
0.088158	0.654888	0.256954	
0.013821	0.405517	0.580662	
0.024675	0.291105	0.684220	
0.279438	0.590646	0.129916	
0.034387	0.717625	0.247988	
0.212667	0.551149	0.236183	
0.030689	0.233850	0.735461	
0.000498	0.012190	0.987312	
0.267646	0.515452	0.216902	
0.653639	0.278031	0.068330	
0.210442	0.338866	0.450692	
0.551505	0.343356	0.105139	
0.214825	0.552203	0.232972	
0.009750	0.313279	0.676972	
0.022315	0.279209	0.698476	
0.289019	0.413193	0.297789	
0.173188	0.434162	0.392650	
0.231797	0.335971	0.432232	
0.058064	0.282279	0.659657	
0.098302	0.620158	0.281540	
0.007974	0.123861	0.868165	
0.028472	0.260978	0.710550	
0.004649	0.120347	0.875004	
0.235442	0.363748	0.400810	
0.003594	0.437669	0.558737	
0.081716	0.635524	0.282759	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.023799	0.316118	0.660082	
0.139355	0.312288	0.548357	
0.528940	0.339097	0.131962	
0.007821	0.687575	0.304603	
0.168659	0.301036	0.530305	
0.522437	0.385419	0.092144	
0.009360	0.138195	0.852446	
0.291026	0.552884	0.156090	
0.105325	0.672858	0.221817	
0.013167	0.292016	0.694817	
0.163751	0.559614	0.276634	
0.560639	0.305025	0.134336	
0.620038	0.294742	0.085221	
0.592519	0.338861	0.068619	
0.506976	0.393618	0.099406	
0.008660	0.708793	0.282547	
0.136269	0.264106	0.599625	
0.005120	0.596657	0.398223	
0.054896	0.660694	0.284410	
0.000477	0.030342	0.969181	
0.108840	0.692989	0.198171	
0.533284	0.341468	0.125248	
0.582860	0.309980	0.107160	
0.173188	0.434162	0.392650	
0.125094	0.323937	0.550969	
0.007964	0.494745	0.497290	
0.173188	0.434162	0.392650	
0.004421	0.028446	0.967134	
0.173188	0.434162	0.392650	
0.510428	0.357754	0.131818	
0.126381	0.541833	0.331786	
0.008114	0.516689	0.475196	
0.173188	0.434162	0.392650	
0.027124	0.423482	0.549394	
0.016497	0.702389	0.281114	
0.408322	0.447270	0.144408	
0.012978	0.727185	0.259837	
0.008241	0.500865	0.490894	
0.639735	0.280573	0.079692	
0.062702	0.530853	0.406445	
0.011393	0.173687	0.814920	
0.003259	0.608530	0.388211	
0.009862	0.609110	0.381027	
0.014404	0.132450	0.853146	
0.004027	0.689515	0.306457	
0.002266	0.104283	0.893450	
0.021511	0.066180	0.912309	
0.036416	0.281550	0.682034	
0.003656	0.571460	0.424884	
0.005804	0.410962	0.583234	
0.296906	0.377486	0.325608	
0.419734	0.424414	0.155852	
0.005523	0.489938	0.504538	
0.173188	0.434162	0.392650	
0.010334	0.535055	0.454611	
0.173188	0.434162	0.392650	
0.350274	0.434905	0.214821	
0.001688	0.100857	0.897454	
0.173188	0.434162	0.392650	
0.070108	0.171157	0.758735	
0.516297	0.357060	0.126643	
0.007872	0.371717	0.620411	
0.173188	0.434162	0.392650	
0.009965	0.755894	0.234141	
0.012029	0.282365	0.705607	
0.035718	0.639376	0.324906	
0.709878	0.236768	0.053355	
0.000176	0.006133	0.993691	
0.173188	0.434162	0.392650	
0.000053	0.004603	0.995344	
0.002082	0.046917	0.951001	
0.003556	0.125882	0.870562	
0.108717	0.193899	0.697384	
0.000535	0.008440	0.991025	
0.007910	0.065678	0.926412	
0.520592	0.342277	0.137131	
0.173188	0.434162	0.392650	
0.002958	0.034732	0.962309	
0.169215	0.392000	0.438785	
0.000423	0.032664	0.966913	
0.004327	0.042174	0.953498	
0.017845	0.056988	0.925167	
0.662443	0.243997	0.093560	
0.001960	0.027019	0.971021	
0.230209	0.398409	0.371382	
0.831349	0.151672	0.016979	
0.012615	0.704890	0.282495	
0.451712	0.432364	0.115924	
0.812979	0.165669	0.021352	
0.538172	0.302420	0.159408	
0.008589	0.131142	0.860269	
0.173188	0.434162	0.392650	
0.759615	0.204231	0.036154	
0.159635	0.392020	0.448346	
0.261945	0.454151	0.283904	
0.023132	0.348952	0.627916	
0.541163	0.391856	0.066981	
0.005680	0.698461	0.295860	
0.186025	0.351681	0.462294	
0.005476	0.624069	0.370455	
0.017954	0.427323	0.554723	
0.051206	0.562393	0.386401	
0.014346	0.074025	0.911629	
0.173188	0.434162	0.392650	
0.013508	0.342619	0.643873	
0.713761	0.252256	0.033984	
0.355205	0.422333	0.222462	
0.006112	0.057987	0.935901	
0.009462	0.613280	0.377259	
0.007115	0.370893	0.621991	
0.173188	0.434162	0.392650	
0.517094	0.347252	0.135653	
0.173188	0.434162	0.392650	
0.066353	0.285146	0.648501	
0.483494	0.339391	0.177115	
0.153638	0.683557	0.162805	
0.092726	0.729905	0.177369	
0.447982	0.360615	0.191403	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.385660	0.499960	0.114380	
0.085419	0.654420	0.260161	
0.005837	0.274168	0.719995	
0.008934	0.315057	0.676010	
0.419996	0.394611	0.185393	
0.103637	0.478599	0.417764	
0.691071	0.252258	0.056671	
0.085865	0.693926	0.220210	
0.468787	0.478180	0.053032	
0.086999	0.321606	0.591395	
0.569320	0.330916	0.099763	
0.109167	0.601160	0.289672	
0.371018	0.439658	0.189324	
0.014815	0.062305	0.922879	
0.261049	0.656442	0.082509	
0.004148	0.087144	0.908708	
0.076671	0.803780	0.119548	
0.006034	0.131371	0.862595	
0.031063	0.608625	0.360312	
0.001225	0.359214	0.639562	
0.002785	0.065186	0.932028	
0.001903	0.026328	0.971770	
0.807775	0.172149	0.020076	
0.005822	0.333763	0.660415	
0.005102	0.495823	0.499075	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.518747	0.404154	0.077099	
0.727279	0.225527	0.047194	
0.851592	0.128152	0.020256	
0.679833	0.255787	0.064380	
0.009532	0.151941	0.838527	
0.004080	0.511165	0.484755	
0.173188	0.434162	0.392650	
0.004083	0.090615	0.905301	
0.272942	0.614072	0.112985	
0.754556	0.209407	0.036037	
0.293259	0.625230	0.081511	
0.050250	0.566464	0.383286	
0.728645	0.216027	0.055328	
0.142707	0.417184	0.440109	
0.173188	0.434162	0.392650	
0.002929	0.461067	0.536003	
0.076701	0.619128	0.304171	
0.173188	0.434162	0.392650	
0.004223	0.078208	0.917569	
0.840325	0.141539	0.018137	
0.003979	0.411731	0.584289	
0.173188	0.434162	0.392650	
0.007199	0.363434	0.629367	
0.283660	0.480609	0.235731	
0.019010	0.099692	0.881297	
0.161575	0.652285	0.186140	
0.167258	0.496169	0.336574	
0.538239	0.373500	0.088261	
0.006661	0.286704	0.706635	
0.089070	0.482833	0.428098	
0.237608	0.380938	0.381455	
0.006520	0.323398	0.670082	
0.780882	0.175446	0.043672	
0.131990	0.207209	0.660801	
0.405924	0.346241	0.247835	
0.015309	0.675159	0.309533	
0.703952	0.233361	0.062687	
0.013751	0.325543	0.660707	
0.402330	0.363228	0.234442	
0.014240	0.214962	0.770798	
0.175325	0.625411	0.199264	
0.766665	0.192957	0.040378	
0.011904	0.335012	0.653084	
0.587818	0.344742	0.067439	
0.001692	0.014132	0.984176	
0.010209	0.108579	0.881213	
0.004001	0.198670	0.797329	
0.059975	0.549614	0.390411	
0.159602	0.581371	0.259028	
0.173188	0.434162	0.392650	
0.002984	0.037542	0.959474	
0.508086	0.313851	0.178063	
0.013329	0.631166	0.355505	
0.005039	0.061316	0.933645	
0.173188	0.434162	0.392650	
0.005351	0.433115	0.561534	
0.013258	0.530891	0.455851	
0.063931	0.724960	0.211109	
0.173188	0.434162	0.392650	
0.059529	0.583597	0.356874	
0.012502	0.717986	0.269512	
0.009124	0.102361	0.888515	
0.003734	0.059961	0.936305	
0.059579	0.475052	0.465369	
0.001697	0.068596	0.929707	
0.007436	0.033936	0.958628	
0.490549	0.347340	0.162111	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.364464	0.460938	0.174598	
0.173188	0.434162	0.392650	
0.683562	0.265712	0.050727	
0.013934	0.713355	0.272711	
0.120557	0.444837	0.434606	
0.209396	0.676971	0.113632	
0.035627	0.106842	0.857531	
0.001194	0.022007	0.976799	
0.458756	0.370156	0.171088	
0.173188	0.434162	0.392650	
0.315332	0.579798	0.104870	
0.173188	0.434162	0.392650	
0.087954	0.558963	0.353083	
0.029764	0.407044	0.563192	
0.230897	0.611300	0.157803	
0.061916	0.822324	0.115760	
0.006138	0.623593	0.370269	
0.013258	0.257558	0.729184	
0.168045	0.431042	0.400913	
0.011982	0.682620	0.305398	
0.465847	0.337489	0.196664	
0.001582	0.122648	0.875770	
0.037341	0.166640	0.796019	
0.042664	0.279271	0.678065	
0.039679	0.091133	0.869188	
0.173188	0.434162	0.392650	
0.006846	0.138339	0.854815	
0.023203	0.232422	0.744375	
0.009547	0.655150	0.335303	
0.008879	0.301614	0.689507	
0.461636	0.343420	0.194944	
0.732005	0.220591	0.047404	
0.005007	0.648105	0.346888	
0.687559	0.255506	0.056935	
0.703433	0.246639	0.049928	
0.051576	0.755166	0.193258	
0.016688	0.448069	0.535243	
0.002992	0.014757	0.982251	
0.173188	0.434162	0.392650	
0.004589	0.550352	0.445058	
0.013632	0.660771	0.325597	
0.009251	0.660076	0.330673	
0.785215	0.182848	0.031937	
0.287507	0.380115	0.332379	
0.099130	0.634169	0.266701	
0.094202	0.358368	0.547431	
0.109445	0.508275	0.382280	
0.009369	0.699467	0.291165	
0.030330	0.578151	0.391519	
0.104017	0.585996	0.309987	
0.015016	0.167498	0.817485	
0.002661	0.049113	0.948226	
0.008558	0.699579	0.291862	
0.009658	0.136224	0.854118	
0.019592	0.455327	0.525080	
0.283607	0.442049	0.274344	
0.007503	0.576586	0.415910	
0.173188	0.434162	0.392650	
0.083451	0.670550	0.245999	
0.009387	0.736143	0.254470	
0.012193	0.714899	0.272909	
0.719736	0.236920	0.043344	
0.348618	0.450643	0.200739	
0.002586	0.291817	0.705597	
0.003731	0.063745	0.932524	
0.173188	0.434162	0.392650	
0.010663	0.693685	0.295653	
0.173188	0.434162	0.392650	
0.475488	0.343694	0.180818	
0.084106	0.483963	0.431930	
0.002407	0.032499	0.965095	
0.019871	0.525341	0.454788	
0.001553	0.034944	0.963503	
0.040936	0.781194	0.177869	
0.007468	0.248486	0.744046	
0.002805	0.204572	0.792623	
0.005746	0.464622	0.529633	
0.001169	0.034733	0.964098	
0.635555	0.291970	0.072475	
0.060591	0.576998	0.362411	
0.025170	0.715079	0.259751	
0.008688	0.283372	0.707940	
0.019350	0.042885	0.937766	
0.697898	0.235995	0.066107	
0.024634	0.756086	0.219280	
0.173188	0.434162	0.392650	
0.254511	0.446485	0.299004	
0.502429	0.377977	0.119595	
0.007590	0.611288	0.381122	
0.031165	0.654363	0.314473	
0.005711	0.094038	0.900251	
0.005052	0.083135	0.911813	
0.049886	0.363614	0.586500	
0.173188	0.434162	0.392650	
0.064431	0.542586	0.392983	
0.251135	0.578115	0.170750	
0.173188	0.434162	0.392650	
0.145785	0.334104	0.520111	
0.006242	0.459435	0.534323	
0.322078	0.506348	0.171573	
0.416937	0.456225	0.126838	
0.003088	0.050945	0.945966	
0.005992	0.071873	0.922134	
0.566475	0.332693	0.100832	
0.155126	0.531357	0.313517	
0.173188	0.434162	0.392650	
0.006071	0.555273	0.438656	
0.006907	0.547415	0.445678	
0.059303	0.341097	0.599600	
0.721912	0.237168	0.040920	
0.329262	0.573130	0.097608	
0.006316	0.184131	0.809553	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.007742	0.591004	0.401254	
0.006097	0.689042	0.304861	
0.004174	0.585355	0.410472	
0.073628	0.695923	0.230449	
0.076935	0.444088	0.478976	
0.173188	0.434162	0.392650	
0.000394	0.004902	0.994704	
0.018811	0.151795	0.829394	
0.215554	0.531614	0.252832	
0.015754	0.645746	0.338500	
0.001280	0.052686	0.946034	
0.652491	0.290030	0.057479	
0.173188	0.434162	0.392650	
0.222541	0.483702	0.293757	
0.029801	0.568798	0.401400	
0.048991	0.641457	0.309552	
0.007771	0.615606	0.376623	
0.003713	0.073850	0.922437	
0.013147	0.053835	0.933018	
0.032686	0.102486	0.864828	
0.032726	0.507739	0.459535	
0.006231	0.328571	0.665197	
0.137532	0.358577	0.503891	
0.096203	0.375417	0.528380	
0.024234	0.712911	0.262855	
0.102135	0.576335	0.321530	
0.006998	0.239212	0.753789	
0.036212	0.320644	0.643145	
0.756916	0.223518	0.019567	
0.007779	0.152890	0.839332	
0.018691	0.474661	0.506648	
0.003839	0.027288	0.968872	
0.018541	0.360040	0.621418	
0.195032	0.426861	0.378108	
0.056362	0.783223	0.160415	
0.173188	0.434162	0.392650	
0.008787	0.570989	0.420224	
0.004049	0.077600	0.918352	
0.000955	0.016451	0.982594	
0.602070	0.303768	0.094162	
0.030249	0.127934	0.841817	
0.894315	0.098530	0.007154	
0.324843	0.572408	0.102749	
0.014781	0.076050	0.909169	
0.686130	0.266112	0.047758	
0.002515	0.065745	0.931740	
0.023875	0.556084	0.420041	
0.173188	0.434162	0.392650	
0.009995	0.215050	0.774955	
0.009383	0.682713	0.307904	
0.115537	0.631819	0.252643	
0.173188	0.434162	0.392650	
0.009961	0.721115	0.268923	
0.003069	0.050797	0.946133	
0.027626	0.641062	0.331312	
0.414208	0.376232	0.209560	
0.001884	0.520928	0.477188	
0.019122	0.602102	0.378776	
0.173188	0.434162	0.392650	
0.001241	0.017176	0.981583	
0.681382	0.259115	0.059503	
0.010379	0.694606	0.295015	
0.085229	0.523874	0.390897	
0.011510	0.438916	0.549574	
0.190772	0.575335	0.233893	
0.033497	0.437313	0.529189	
0.002757	0.500822	0.496421	
0.173188	0.434162	0.392650	
0.579363	0.310011	0.110625	
0.074014	0.624541	0.301445	
0.004814	0.100256	0.894930	
0.009929	0.122056	0.868015	
0.015283	0.692498	0.292218	
0.007943	0.376323	0.615733	
0.003658	0.544948	0.451394	
0.679571	0.268367	0.052062	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.022303	0.559923	0.417774	
0.016156	0.247610	0.736234	
0.007866	0.454023	0.538112	
0.124185	0.462698	0.413116	
0.098621	0.203548	0.697831	
0.449816	0.470021	0.080163	
0.694976	0.248411	0.056612	
0.173188	0.434162	0.392650	
0.040812	0.717282	0.241906	
0.008975	0.250143	0.740882	
0.136202	0.208378	0.655420	
0.173188	0.434162	0.392650	
0.065072	0.676867	0.258060	
0.173188	0.434162	0.392650	
0.760666	0.205285	0.034049	
0.173188	0.434162	0.392650	
0.766760	0.201970	0.031270	
0.668089	0.275397	0.056513	
0.115339	0.630001	0.254660	
0.012596	0.729111	0.258293	
0.362428	0.471835	0.165737	
0.006724	0.534833	0.458442	
0.002969	0.033083	0.963949	
0.008533	0.574425	0.417042	
0.110581	0.165189	0.724230	
0.053512	0.456227	0.490261	
0.003657	0.082597	0.913747	
0.011562	0.384559	0.603879	
0.023276	0.621833	0.354891	
0.480433	0.362205	0.157362	
0.173188	0.434162	0.392650	
0.381726	0.462886	0.155387	
0.004461	0.203285	0.792253	
0.060847	0.294928	0.644225	
0.173188	0.434162	0.392650	
0.010938	0.047659	0.941403	
0.024385	0.580526	0.395089	
0.005667	0.170368	0.823965	
0.199936	0.592123	0.207940	
0.118824	0.396020	0.485156	
0.017344	0.639102	0.343555	
0.519895	0.414024	0.066081	
0.294095	0.419855	0.286051	
0.068281	0.603024	0.328695	
0.177659	0.238214	0.584128	
0.058820	0.715957	0.225223	
0.003552	0.420082	0.576366	
0.051285	0.588247	0.360469	
0.195244	0.444316	0.360440	
0.270825	0.528616	0.200559	
0.233985	0.682401	0.083613	
0.025551	0.446153	0.528296	
0.010230	0.326791	0.662979	
0.173188	0.434162	0.392650	
0.082744	0.607242	0.310015	
0.003829	0.053189	0.942982	
0.007837	0.219777	0.772386	
0.251742	0.488107	0.260151	
0.002190	0.035797	0.962013	
0.002197	0.064479	0.933325	
0.733373	0.234518	0.032109	
0.827529	0.152845	0.019625	
0.042608	0.645706	0.311686	
0.001194	0.037720	0.961085	
0.833245	0.149466	0.017289	
0.173188	0.434162	0.392650	
0.451997	0.452795	0.095208	
0.008348	0.647242	0.344409	
0.053210	0.336054	0.610737	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.006375	0.482382	0.511243	
0.035771	0.179554	0.784675	
0.012168	0.762731	0.225102	
0.173188	0.434162	0.392650	
0.039748	0.345623	0.614629	
0.010019	0.484286	0.505695	
0.021441	0.762301	0.216258	
0.005964	0.544424	0.449612	
0.309903	0.382138	0.307958	
0.587586	0.316592	0.095822	
0.034285	0.281850	0.683866	
0.505534	0.390050	0.104416	
0.453144	0.376695	0.170161	
0.009714	0.298902	0.691385	
0.131881	0.699054	0.169065	
0.215343	0.283660	0.500996	
0.013701	0.559063	0.427235	
0.006969	0.455991	0.537040	
0.638708	0.267626	0.093666	
0.250426	0.495461	0.254113	
0.000421	0.005327	0.994251	
0.173188	0.434162	0.392650	
0.001578	0.068646	0.929776	
0.006355	0.264088	0.729557	
0.173188	0.434162	0.392650	
0.230876	0.364337	0.404787	
0.113409	0.725315	0.161276	
0.173188	0.434162	0.392650	
0.048880	0.599621	0.351500	
0.674098	0.282597	0.043305	
0.004422	0.202886	0.792692	
0.036166	0.185556	0.778279	
0.474018	0.276301	0.249681	
0.015495	0.476309	0.508197	
0.005584	0.052552	0.941863	
0.004832	0.295346	0.699821	
0.146604	0.574540	0.278855	
0.173188	0.434162	0.392650	
0.156158	0.157595	0.686246	
0.011526	0.661607	0.326867	
0.011707	0.472880	0.515412	
0.242569	0.516736	0.240695	
0.208940	0.588697	0.202363	
0.644237	0.274060	0.081704	
0.046224	0.658930	0.294845	
0.159113	0.229311	0.611576	
0.023447	0.071056	0.905496	
0.013896	0.709357	0.276747	
0.692272	0.250630	0.057098	
0.789666	0.183363	0.026971	
0.042399	0.200654	0.756947	
0.301635	0.563286	0.135079	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.003377	0.601026	0.395597	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.151642	0.608278	0.240080	
0.023966	0.629122	0.346912	
0.529128	0.350398	0.120474	
0.074460	0.523184	0.402355	
0.004489	0.605367	0.390144	
0.008602	0.180932	0.810466	
0.006963	0.207433	0.785604	
0.173188	0.434162	0.392650	
0.003154	0.472441	0.524405	
0.064723	0.252169	0.683108	
0.021122	0.232859	0.746019	
0.116671	0.192882	0.690447	
0.087624	0.693849	0.218526	
0.004627	0.525499	0.469874	
0.011373	0.730141	0.258485	
0.173188	0.434162	0.392650	
0.007384	0.690972	0.301644	
0.021130	0.380708	0.598162	
0.173188	0.434162	0.392650	
0.007810	0.697910	0.294280	
0.032288	0.622239	0.345473	
0.685041	0.248860	0.066099	
0.239343	0.620987	0.139670	
0.019958	0.056698	0.923345	
0.038300	0.329139	0.632561	
0.173188	0.434162	0.392650	
0.319099	0.398070	0.282830	
0.001098	0.022683	0.976219	
0.217932	0.511028	0.271039	
0.007946	0.747520	0.244534	
0.026131	0.358654	0.615215	
0.006931	0.599111	0.393958	
0.014508	0.650789	0.334702	
0.004238	0.675789	0.319973	
0.006428	0.744041	0.249532	
0.017652	0.581601	0.400747	
0.354439	0.431461	0.214100	
0.006995	0.584756	0.408249	
0.004022	0.082514	0.913464	
0.440320	0.361978	0.197702	
0.752897	0.224425	0.022678	
0.173188	0.434162	0.392650	
0.009481	0.461467	0.529051	
0.633730	0.275637	0.090633	
0.038307	0.104475	0.857218	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.059101	0.295245	0.645654	
0.004418	0.092938	0.902644	
0.173188	0.434162	0.392650	
0.032616	0.096902	0.870482	
0.044706	0.562650	0.392644	
0.084985	0.493373	0.421642	
0.271171	0.568449	0.160380	
0.005192	0.595662	0.399145	
0.288479	0.642732	0.068788	
0.015782	0.458239	0.525979	
0.009316	0.532658	0.458026	
0.062372	0.560049	0.377579	
0.017939	0.584730	0.397331	
0.008322	0.407517	0.584161	
0.005303	0.677975	0.316722	
0.005557	0.681066	0.313376	
0.173188	0.434162	0.392650	
0.193371	0.620340	0.186289	
0.173188	0.434162	0.392650	
0.366034	0.434992	0.198974	
0.027098	0.470126	0.502776	
0.173188	0.434162	0.392650	
0.004456	0.232048	0.763496	
0.751398	0.212635	0.035967	
0.413990	0.461459	0.124551	
0.007331	0.076038	0.916631	
0.173188	0.434162	0.392650	
0.456314	0.453605	0.090081	
0.004537	0.590600	0.404863	
0.068690	0.226379	0.704931	
0.006201	0.432830	0.560969	
0.100235	0.627964	0.271801	
0.002121	0.037265	0.960615	
0.542166	0.368099	0.089735	
0.008264	0.716529	0.275207	
0.019130	0.579770	0.401100	
0.001393	0.320209	0.678399	
0.022229	0.123738	0.854033	
0.134612	0.665904	0.199485	
0.163461	0.226704	0.609835	
0.009187	0.627076	0.363737	
0.014913	0.332039	0.653048	
0.059288	0.611479	0.329232	
0.000360	0.020747	0.978894	
0.173188	0.434162	0.392650	
0.392334	0.553584	0.054082	
0.014483	0.159293	0.826224	
0.006812	0.577962	0.415226	
0.362116	0.401524	0.236360	
0.732887	0.219583	0.047531	
0.243154	0.564031	0.192815	
0.173188	0.434162	0.392650	
0.162399	0.597890	0.239710	
0.001572	0.040522	0.957907	
0.307505	0.534056	0.158438	
0.005280	0.223856	0.770865	
0.006650	0.058223	0.935127	
0.005105	0.060316	0.934579	
0.004561	0.193368	0.802071	
0.173188	0.434162	0.392650	
0.015963	0.718333	0.265705	
0.164282	0.621175	0.214543	
0.173188	0.434162	0.392650	
0.009049	0.710192	0.280758	
0.173188	0.434162	0.392650	
0.016810	0.632535	0.350656	
0.560623	0.258602	0.180775	
0.173188	0.434162	0.392650	
0.173188	0.434162	0.392650	
0.049505	0.627393	0.323102	
0.003305	0.281303	0.715392	
0.042626	0.158728	0.798645	
0.006969	0.683171	0.309860	
0.001276	0.012797	0.985927	
0.035443	0.145994	0.818563	
0.372557	0.445440	0.182003	
0.000179	0.007145	0.992676	
0.627444	0.294985	0.077571	
0.007138	0.369244	0.623618	
0.035083	0.325529	0.639388	
0.173188	0.434162	0.392650	
0.057280	0.302941	0.639779	
0.000175	0.007414	0.992411	
0.013837	0.277598	0.708566	
0.050640	0.346424	0.602936	
0.134506	0.652011	0.213484	
0.057548	0.650666	0.291786	
0.173188	0.434162	0.392650	
0.032628	0.118376	0.848997	
0.375560	0.476489	0.147951	
0.047555	0.541453	0.410992	
0.027288	0.539451	0.433261	
0.029420	0.446251	0.524328	
0.169572	0.592646	0.237782	
0.254114	0.577640	0.168247	
0.000926	0.011883	0.987191	
0.117293	0.670672	0.212035	
0.021777	0.599946	0.378278	
0.061373	0.688397	0.250230	
0.131138	0.678018	0.190844	
0.173188	0.434162	0.392650	
0.007130	0.478637	0.514233	
0.046679	0.647818	0.305504	
0.028525	0.110640	0.860835	
0.448436	0.407612	0.143952	
0.173188	0.434162	0.392650	
0.003210	0.018618	0.978172	
0.008814	0.546430	0.444756	
0.861774	0.122257	0.015969	
0.002735	0.039535	0.957730	
0.125622	0.547359	0.327018	
0.011451	0.116575	0.871974	
0.593537	0.349682	0.056781	
