0.012154	0.512581	0.475265	
0.005554	0.412986	0.581460	
0.006028	0.338694	0.655278	
0.003615	0.495208	0.501177	
0.014268	0.499961	0.485771	
0.001715	0.358747	0.639539	
0.008348	0.172982	0.818671	
0.009713	0.182971	0.807315	
0.010428	0.251059	0.738513	
0.003217	0.161566	0.835217	
0.000147	0.014515	0.985338	
0.003562	0.060272	0.936166	
0.009651	0.200582	0.789767	
0.008195	0.556642	0.435163	
0.005031	0.538561	0.456408	
0.284758	0.418206	0.297036	
0.020325	0.530011	0.449664	
0.080356	0.317773	0.601871	
0.200689	0.377967	0.421344	
0.004678	0.391201	0.604121	
0.005419	0.409913	0.584667	
0.663771	0.255909	0.080320	
0.090119	0.349198	0.560683	
0.002992	0.072218	0.924791	
0.199668	0.371386	0.428946	
0.547013	0.325085	0.127902	
0.233955	0.472634	0.293411	
0.009795	0.549438	0.440767	
0.012898	0.184714	0.802388	
0.321834	0.424322	0.253844	
0.000267	0.005451	0.994282	
0.147456	0.587403	0.265141	
0.076161	0.419939	0.503901	
0.014447	0.405692	0.579862	
0.268722	0.371940	0.359338	
0.280225	0.318361	0.401414	
0.158478	0.328206	0.513316	
0.007588	0.314156	0.678257	
0.004321	0.374078	0.621601	
0.004088	0.412616	0.583296	
0.017210	0.296110	0.686680	
0.010226	0.169299	0.820476	
0.009624	0.471394	0.518982	
0.181178	0.321320	0.497502	
0.114650	0.650229	0.235121	
0.164996	0.440272	0.394732	
0.831155	0.146247	0.022598	
0.115289	0.209943	0.674768	
0.307300	0.508699	0.184001	
0.029093	0.495809	0.475098	
0.248656	0.392185	0.359158	
0.001402	0.016897	0.981701	
0.203024	0.486591	0.310385	
0.010940	0.639307	0.349753	
0.221487	0.435205	0.343308	
0.042331	0.327583	0.630086	
0.053818	0.425049	0.521133	
0.016969	0.207973	0.775058	
0.535455	0.355188	0.109357	
0.033563	0.489660	0.476777	
0.819767	0.134965	0.045269	
0.005517	0.052966	0.941517	
0.131634	0.374750	0.493616	
0.010853	0.551561	0.437586	
0.027599	0.293085	0.679316	
0.033461	0.092549	0.873990	
0.010635	0.474665	0.514700	
0.054244	0.308264	0.637492	
0.010477	0.417424	0.572099	
0.006901	0.045109	0.947990	
0.009850	0.521322	0.468828	
0.002865	0.049257	0.947877	
0.009793	0.142312	0.847895	
0.025147	0.611107	0.363745	
0.949745	0.047982	0.002274	
0.598774	0.306012	0.095214	
0.003008	0.219274	0.777717	
0.883622	0.103038	0.013340	
0.081119	0.317216	0.601665	
0.082637	0.508296	0.409067	
0.000564	0.009968	0.989468	
0.234271	0.416536	0.349193	
0.133946	0.364548	0.501507	
0.064808	0.560976	0.374215	
0.013243	0.219474	0.767283	
0.030735	0.349677	0.619588	
0.019265	0.520705	0.460031	
0.080720	0.498045	0.421234	
0.077810	0.704198	0.217992	
0.682189	0.251941	0.065870	
0.023907	0.323754	0.652338	
0.102862	0.314906	0.582232	
0.006417	0.426038	0.567544	
0.148470	0.551212	0.300319	
0.059016	0.580246	0.360738	
0.033077	0.322193	0.644729	
0.378661	0.416896	0.204443	
0.216319	0.440641	0.343040	
0.310790	0.464432	0.224779	
0.010432	0.071770	0.917797	
0.049521	0.241566	0.708912	
0.018310	0.629979	0.351710	
0.471925	0.422635	0.105439	
0.149363	0.374857	0.475780	
0.672997	0.239170	0.087833	
0.381906	0.436329	0.181765	
0.747940	0.211586	0.040474	
0.006545	0.063781	0.929674	
0.224219	0.430560	0.345221	
0.082897	0.363231	0.553872	
0.407491	0.410784	0.181725	
0.011550	0.619345	0.369105	
0.000348	0.006472	0.993180	
0.543594	0.350026	0.106380	
0.001600	0.016394	0.982006	
0.004871	0.057533	0.937596	
0.027479	0.450244	0.522277	
0.008349	0.205295	0.786355	
0.113264	0.622212	0.264525	
0.349019	0.390553	0.260428	
0.015380	0.182411	0.802209	
0.029276	0.357933	0.612791	
0.090990	0.521114	0.387897	
0.172148	0.642183	0.185669	
0.001178	0.011359	0.987463	
0.003086	0.260516	0.736399	
0.030472	0.700027	0.269501	
0.484931	0.341463	0.173606	
0.091520	0.387434	0.521046	
0.011929	0.428210	0.559861	
0.007147	0.650172	0.342681	
0.102862	0.576249	0.320890	
0.031234	0.559611	0.409155	
0.047045	0.577551	0.375405	
0.021506	0.638011	0.340483	
0.018756	0.685745	0.295499	
0.062445	0.672470	0.265085	
0.496252	0.413913	0.089835	
0.033159	0.648851	0.317990	
0.615386	0.280598	0.104016	
0.007440	0.601402	0.391158	
0.113128	0.689221	0.197652	
0.009992	0.677521	0.312487	
0.216097	0.640876	0.143027	
0.004464	0.312134	0.683402	
0.393473	0.432026	0.174501	
0.022722	0.097334	0.879944	
0.399003	0.387238	0.213759	
0.024313	0.728742	0.246945	
0.288092	0.364651	0.347257	
0.339109	0.466169	0.194722	
0.008451	0.525126	0.466423	
0.516412	0.373060	0.110528	
0.023590	0.683610	0.292799	
0.010791	0.361637	0.627572	
0.006235	0.180420	0.813345	
0.009898	0.684279	0.305823	
0.138931	0.328631	0.532437	
0.578234	0.309511	0.112256	
0.025612	0.570305	0.404083	
0.105073	0.605161	0.289766	
0.573241	0.322626	0.104133	
0.065946	0.673889	0.260165	
0.022764	0.175854	0.801381	
0.723700	0.230601	0.045699	
0.571923	0.331508	0.096569	
0.006857	0.399332	0.593810	
0.501000	0.377344	0.121656	
0.135100	0.641317	0.223583	
0.430256	0.402362	0.167382	
0.376520	0.428350	0.195130	
0.016070	0.691697	0.292232	
0.003095	0.123052	0.873853	
0.018743	0.367863	0.613394	
0.054275	0.200017	0.745708	
0.041762	0.620587	0.337651	
0.375847	0.426251	0.197902	
0.484775	0.384418	0.130806	
0.238297	0.464490	0.297213	
0.003306	0.517588	0.479106	
0.386907	0.400794	0.212299	
0.121610	0.646236	0.232154	
0.181929	0.260712	0.557359	
0.004443	0.054735	0.940822	
0.048078	0.663210	0.288712	
0.063579	0.350163	0.586258	
0.385116	0.482930	0.131953	
0.753846	0.214290	0.031864	
0.275496	0.529390	0.195114	
0.015332	0.133812	0.850856	
0.011227	0.057546	0.931227	
0.007760	0.714741	0.277500	
0.113141	0.588841	0.298018	
0.015935	0.666571	0.317493	
0.003111	0.078311	0.918579	
0.013710	0.436624	0.549666	
0.025382	0.347728	0.626890	
0.024999	0.662794	0.312207	
0.019540	0.665802	0.314658	
0.026491	0.619629	0.353880	
0.014597	0.647097	0.338306	
0.017947	0.614138	0.367915	
0.101636	0.568736	0.329629	
0.004486	0.580620	0.414893	
0.716354	0.229766	0.053879	
0.125427	0.683300	0.191273	
0.458511	0.320303	0.221186	
0.181336	0.586883	0.231781	
0.041027	0.439728	0.519245	
0.263557	0.495685	0.240757	
0.007483	0.130710	0.861808	
0.005501	0.504508	0.489991	
0.009016	0.466106	0.524878	
0.136356	0.595991	0.267653	
0.007237	0.096851	0.895913	
0.092191	0.505863	0.401946	
0.020851	0.741032	0.238116	
0.008036	0.537401	0.454563	
0.020027	0.618298	0.361675	
0.010267	0.172918	0.816815	
0.126914	0.493103	0.379984	
0.325572	0.531152	0.143276	
0.005936	0.416727	0.577336	
0.012121	0.462384	0.525495	
0.723457	0.234148	0.042396	
0.636900	0.174593	0.188507	
0.029115	0.168210	0.802675	
0.003054	0.040699	0.956247	
0.002691	0.025558	0.971751	
0.006748	0.150508	0.842744	
0.835076	0.147715	0.017209	
0.008249	0.147180	0.844572	
0.027610	0.182329	0.790061	
0.553499	0.338922	0.107579	
0.024062	0.530676	0.445262	
0.014652	0.040902	0.944447	
0.415142	0.363934	0.220925	
0.570467	0.366870	0.062663	
0.013490	0.530503	0.456008	
0.007241	0.549127	0.443632	
0.003925	0.144331	0.851745	
0.000429	0.012602	0.986969	
0.005006	0.660656	0.334338	
0.041873	0.192069	0.766058	
0.640426	0.284898	0.074676	
0.622368	0.293091	0.084541	
0.005032	0.391793	0.603175	
0.661340	0.269894	0.068766	
0.661657	0.270973	0.067370	
0.035847	0.654684	0.309469	
0.087915	0.564297	0.347788	
0.370414	0.461048	0.168539	
0.020256	0.312290	0.667454	
0.354147	0.416435	0.229417	
0.003740	0.265432	0.730828	
0.223827	0.487111	0.289062	
0.506485	0.299194	0.194321	
0.068295	0.562056	0.369649	
0.077256	0.606145	0.316599	
0.192906	0.584911	0.222183	
0.239499	0.394047	0.366454	
0.063619	0.687842	0.248539	
0.005943	0.558065	0.435992	
0.376732	0.330719	0.292549	
0.621290	0.289566	0.089144	
0.029626	0.532992	0.437382	
0.158674	0.541311	0.300015	
0.012341	0.157359	0.830301	
0.074799	0.402140	0.523061	
0.007780	0.668640	0.323580	
0.118861	0.498462	0.382677	
0.182968	0.320363	0.496670	
0.004448	0.524005	0.471547	
0.003869	0.133567	0.862564	
0.009042	0.698302	0.292656	
0.012937	0.582864	0.404199	
0.761612	0.201492	0.036895	
0.017226	0.707048	0.275726	
0.009037	0.551459	0.439505	
0.033256	0.492082	0.474662	
0.006577	0.618889	0.374534	
0.040729	0.622860	0.336411	
0.164077	0.403026	0.432897	
0.011446	0.384607	0.603947	
0.103993	0.655278	0.240729	
0.010204	0.052420	0.937376	
0.302260	0.453394	0.244347	
0.001605	0.019138	0.979258	
0.000352	0.007764	0.991884	
0.548855	0.328457	0.122688	
0.555994	0.357921	0.086084	
0.003225	0.194793	0.801982	
0.006098	0.545377	0.448525	
0.171797	0.560758	0.267445	
0.050065	0.238356	0.711579	
0.005876	0.168161	0.825962	
0.001520	0.025579	0.972901	
0.015210	0.254212	0.730578	
0.227090	0.480814	0.292096	
0.580636	0.315913	0.103451	
0.172684	0.466277	0.361039	
0.909273	0.084098	0.006629	
0.001744	0.019883	0.978373	
0.507301	0.368474	0.124224	
0.161151	0.597273	0.241576	
0.001730	0.040338	0.957933	
0.008813	0.712881	0.278306	
0.004376	0.476414	0.519210	
0.118297	0.424772	0.456932	
0.004319	0.600505	0.395176	
0.138355	0.444778	0.416867	
0.254295	0.319474	0.426230	
0.111681	0.542896	0.345422	
0.023611	0.732055	0.244334	
0.126323	0.498346	0.375331	
0.022734	0.654678	0.322588	
0.009089	0.490704	0.500207	
0.004084	0.067794	0.928122	
0.010997	0.661211	0.327793	
0.011438	0.678617	0.309945	
0.079602	0.518388	0.402010	
0.015777	0.689315	0.294908	
0.165456	0.332226	0.502318	
0.038127	0.183850	0.778023	
0.072818	0.350075	0.577108	
0.003084	0.034693	0.962224	
0.102515	0.267768	0.629717	
0.034925	0.118209	0.846867	
0.024089	0.344569	0.631343	
0.083398	0.290667	0.625935	
0.045829	0.278833	0.675339	
0.101260	0.367654	0.531086	
0.060007	0.313181	0.626812	
0.026002	0.334587	0.639411	
0.024816	0.448145	0.527039	
0.117539	0.349270	0.533192	
0.007319	0.059300	0.933381	
0.183175	0.300898	0.515927	
0.070675	0.303870	0.625455	
0.028910	0.293402	0.677688	
0.013960	0.180665	0.805374	
0.006547	0.380861	0.612592	
0.022513	0.574051	0.403436	
0.001836	0.022271	0.975893	
0.014688	0.408144	0.577168	
0.011316	0.357456	0.631228	
0.249735	0.366126	0.384139	
0.039438	0.352102	0.608461	
0.064096	0.327000	0.608903	
0.075738	0.332747	0.591515	
0.001011	0.017296	0.981693	
0.014836	0.241781	0.743383	
0.107878	0.400295	0.491827	
0.223368	0.356367	0.420265	
0.018904	0.311571	0.669525	
0.000656	0.006766	0.992578	
0.152252	0.384867	0.462881	
0.070806	0.187387	0.741806	
0.047542	0.316310	0.636148	
0.024257	0.218606	0.757136	
0.060059	0.611101	0.328840	
0.052433	0.374596	0.572971	
0.053546	0.268751	0.677702	
0.039072	0.179272	0.781656	
0.054175	0.318507	0.627318	
0.018981	0.131410	0.849609	
0.014610	0.130799	0.854591	
0.034470	0.317434	0.648096	
0.014905	0.078911	0.906184	
0.041092	0.161756	0.797152	
0.495434	0.323200	0.181366	
0.031345	0.282467	0.686188	
0.048119	0.282836	0.669045	
0.174516	0.307161	0.518322	
0.126230	0.359229	0.514541	
0.089683	0.487111	0.423207	
0.170202	0.354567	0.475230	
0.042607	0.404190	0.553203	
0.021850	0.197695	0.780456	
0.019487	0.284433	0.696080	
0.073526	0.363080	0.563394	
0.104386	0.258690	0.636924	
0.058908	0.313108	0.627985	
0.016826	0.102999	0.880175	
0.006392	0.054392	0.939216	
0.136893	0.300262	0.562845	
0.013454	0.467590	0.518956	
0.057426	0.282153	0.660421	
0.029397	0.263628	0.706975	
0.022497	0.292427	0.685077	
0.002739	0.066912	0.930350	
0.023342	0.496215	0.480442	
0.012445	0.097310	0.890245	
0.023745	0.276939	0.699316	
0.101341	0.465046	0.433613	
0.020620	0.335712	0.643669	
0.014689	0.113664	0.871647	
0.298144	0.316309	0.385547	
0.021530	0.123031	0.855438	
0.109026	0.321850	0.569124	
0.072149	0.388318	0.539533	
0.014314	0.458280	0.527406	
0.017602	0.474811	0.507587	
0.022131	0.052511	0.925358	
0.011785	0.469062	0.519152	
0.041401	0.440698	0.517902	
0.010852	0.047355	0.941793	
0.145085	0.621969	0.232946	
0.005913	0.060981	0.933106	
0.049468	0.659376	0.291156	
0.512284	0.261322	0.226395	
0.397945	0.373111	0.228944	
0.108060	0.547654	0.344286	
0.658649	0.274714	0.066637	
0.780200	0.153202	0.066598	
0.108535	0.304393	0.587072	
0.061971	0.539039	0.398990	
0.280167	0.321227	0.398606	
0.040596	0.526138	0.433266	
0.639961	0.278220	0.081820	
0.022550	0.108520	0.868930	
0.362993	0.364519	0.272489	
0.143550	0.609099	0.247351	
0.268951	0.528720	0.202329	
0.445632	0.355947	0.198421	
0.224613	0.494023	0.281364	
0.326136	0.461502	0.212363	
0.686936	0.241628	0.071436	
0.195648	0.562333	0.242019	
0.072735	0.299165	0.628099	
0.005481	0.604914	0.389604	
0.168208	0.500947	0.330845	
0.089082	0.224489	0.686429	
0.019420	0.109280	0.871300	
0.260999	0.459839	0.279162	
0.044445	0.152695	0.802860	
0.002568	0.040777	0.956655	
0.073584	0.117221	0.809195	
0.018706	0.487172	0.494122	
0.016341	0.109014	0.874645	
0.124062	0.590252	0.285686	
0.031860	0.200427	0.767713	
0.013284	0.734002	0.252715	
0.026702	0.710334	0.262964	
0.266342	0.575381	0.158277	
0.005402	0.062535	0.932062	
0.650591	0.281370	0.068039	
0.021657	0.364546	0.613797	
0.467930	0.382573	0.149498	
0.136694	0.426000	0.437306	
0.011953	0.699406	0.288641	
0.394256	0.347718	0.258026	
0.041331	0.527453	0.431216	
0.091520	0.696706	0.211774	
0.002180	0.021240	0.976579	
0.345193	0.358060	0.296747	
0.059777	0.348831	0.591392	
0.019012	0.639848	0.341140	
0.251241	0.579662	0.169097	
0.035028	0.705966	0.259006	
0.008489	0.350175	0.641336	
0.007466	0.436253	0.556281	
0.031403	0.310079	0.658518	
0.001289	0.035729	0.962982	
0.002570	0.018685	0.978745	
0.265801	0.532613	0.201586	
0.095833	0.663831	0.240336	
0.045174	0.521131	0.433695	
0.342282	0.382106	0.275613	
0.157100	0.115787	0.727113	
0.091437	0.232765	0.675797	
0.013655	0.049634	0.936711	
0.000478	0.007782	0.991741	
0.091075	0.303764	0.605160	
0.036757	0.237023	0.726220	
0.005282	0.032621	0.962097	
0.232954	0.484315	0.282730	
0.015790	0.333771	0.650438	
0.277852	0.379432	0.342716	
0.003409	0.030201	0.966390	
0.036435	0.079158	0.884406	
0.124981	0.670332	0.204687	
0.231931	0.504499	0.263569	
0.394457	0.435712	0.169831	
0.502167	0.346103	0.151730	
0.098711	0.236161	0.665128	
0.854593	0.129683	0.015724	
0.103147	0.667489	0.229364	
0.009355	0.105745	0.884900	
0.143363	0.313238	0.543399	
0.201103	0.439738	0.359159	
0.267868	0.403961	0.328171	
0.154601	0.671409	0.173990	
0.006544	0.025977	0.967479	
0.676609	0.261188	0.062203	
0.255609	0.369476	0.374915	
0.018089	0.328528	0.653383	
0.006585	0.620277	0.373138	
0.165888	0.580531	0.253581	
0.161234	0.688116	0.150650	
0.434709	0.431715	0.133575	
0.607366	0.305498	0.087136	
0.406025	0.357379	0.236596	
0.486197	0.394130	0.119673	
0.032530	0.397183	0.570287	
0.120642	0.669202	0.210156	
0.434159	0.443795	0.122047	
0.816729	0.170693	0.012578	
0.178372	0.524008	0.297620	
0.886107	0.108788	0.005105	
0.039215	0.370497	0.590288	
0.602720	0.313283	0.083997	
0.307416	0.527387	0.165197	
0.011012	0.139973	0.849015	
0.235678	0.561313	0.203009	
0.681334	0.269278	0.049388	
0.415611	0.410248	0.174141	
0.362351	0.501250	0.136399	
0.007491	0.644544	0.347965	
0.393822	0.357034	0.249144	
0.484482	0.362842	0.152676	
0.051122	0.685447	0.263431	
0.578391	0.291961	0.129648	
0.320654	0.547466	0.131880	
0.237420	0.561514	0.201066	
0.012106	0.615826	0.372068	
0.422169	0.442165	0.135667	
0.427010	0.409392	0.163598	
0.770656	0.208248	0.021096	
0.740590	0.212013	0.047396	
0.602185	0.329555	0.068260	
0.423681	0.377533	0.198786	
0.319071	0.511113	0.169816	
0.595441	0.344792	0.059767	
0.253251	0.519342	0.227407	
0.222731	0.615095	0.162174	
0.486059	0.383225	0.130716	
0.748559	0.212384	0.039057	
0.596833	0.279636	0.123530	
0.785039	0.186814	0.028147	
0.396782	0.479991	0.123227	
0.795873	0.182315	0.021812	
0.667222	0.262725	0.070053	
0.319280	0.490632	0.190088	
0.877922	0.107785	0.014293	
0.019534	0.237997	0.742469	
0.559464	0.341455	0.099081	
0.004450	0.024941	0.970608	
0.552026	0.321443	0.126531	
0.596682	0.341793	0.061525	
0.106962	0.698784	0.194253	
0.287334	0.399632	0.313034	
0.057533	0.731751	0.210716	
0.195205	0.577424	0.227370	
0.033598	0.678936	0.287467	
0.128053	0.687425	0.184522	
0.018131	0.686704	0.295164	
0.803251	0.155135	0.041613	
0.276344	0.596259	0.127397	
0.005438	0.451967	0.542596	
0.006358	0.660790	0.332852	
0.017547	0.723002	0.259452	
0.025977	0.296086	0.677938	
0.249434	0.378882	0.371684	
0.411782	0.472229	0.115989	
0.022187	0.645264	0.332549	
0.731634	0.192620	0.075746	
0.083692	0.675481	0.240827	
0.647440	0.276559	0.076002	
0.622437	0.298203	0.079360	
0.667813	0.275999	0.056188	
0.228932	0.402082	0.368985	
0.736870	0.234194	0.028936	
0.348759	0.512524	0.138716	
0.646327	0.315214	0.038459	
0.850147	0.135500	0.014353	
0.021414	0.190189	0.788397	
0.831765	0.150779	0.017456	
0.276796	0.361422	0.361782	
0.215554	0.331996	0.452449	
0.015496	0.099873	0.884630	
0.883256	0.106339	0.010405	
0.563610	0.309626	0.126765	
0.092400	0.585310	0.322290	
0.153226	0.568991	0.277783	
0.112893	0.634571	0.252536	
0.740272	0.221261	0.038467	
0.577008	0.349585	0.073407	
0.390918	0.485697	0.123385	
0.013396	0.293344	0.693259	
0.036323	0.441723	0.521954	
0.018572	0.555480	0.425948	
0.004162	0.546840	0.448998	
0.826874	0.152894	0.020233	
0.003174	0.079533	0.917293	
0.007111	0.105564	0.887325	
0.024992	0.381006	0.594002	
0.852060	0.131506	0.016433	
0.049911	0.188845	0.761244	
0.000171	0.008958	0.990871	
0.044093	0.668100	0.287807	
0.009347	0.391439	0.599214	
0.777470	0.185401	0.037129	
0.155871	0.532326	0.311803	
0.018868	0.673479	0.307653	
0.177982	0.586686	0.235332	
0.023488	0.504063	0.472449	
0.021463	0.183165	0.795372	
0.794717	0.175203	0.030080	
0.106891	0.521593	0.371516	
0.002093	0.117132	0.880774	
0.057731	0.598929	0.343340	
0.003629	0.079333	0.917037	
0.012828	0.211873	0.775299	
0.008257	0.383837	0.607906	
0.041384	0.137679	0.820937	
0.001285	0.037679	0.961036	
0.776652	0.188841	0.034507	
0.341665	0.474251	0.184083	
0.074048	0.594915	0.331037	
0.829342	0.151471	0.019187	
0.006296	0.590134	0.403570	
0.008052	0.378023	0.613926	
0.002825	0.211684	0.785492	
0.001128	0.090984	0.907888	
0.059970	0.129140	0.810889	
0.018474	0.489237	0.492289	
0.009128	0.503327	0.487545	
0.004420	0.664301	0.331279	
0.222814	0.489161	0.288025	
0.059114	0.337101	0.603785	
0.066138	0.286388	0.647474	
0.444846	0.379848	0.175306	
0.006375	0.127451	0.866174	
0.002521	0.066465	0.931014	
0.310342	0.382382	0.307276	
0.005266	0.069791	0.924943	
0.002900	0.060860	0.936241	
0.493168	0.357405	0.149428	
0.705080	0.239166	0.055754	
0.034176	0.466954	0.498870	
0.030955	0.618301	0.350744	
0.034154	0.406524	0.559322	
0.000712	0.030083	0.969205	
0.038854	0.641405	0.319741	
0.204865	0.597073	0.198062	
0.573238	0.320798	0.105964	
0.248780	0.461571	0.289648	
0.006691	0.520004	0.473306	
0.005398	0.359279	0.635323	
0.318246	0.257781	0.423973	
0.073941	0.536061	0.389998	
0.462057	0.335505	0.202438	
0.081965	0.174212	0.743823	
0.118580	0.412855	0.468565	
0.304226	0.444776	0.250998	
0.226426	0.513707	0.259867	
0.003866	0.139715	0.856419	
0.008025	0.409647	0.582328	
0.110637	0.451003	0.438360	
0.002728	0.069952	0.927320	
0.045393	0.372540	0.582066	
0.119230	0.431714	0.449056	
0.010036	0.055178	0.934785	
0.167027	0.475086	0.357887	
0.007352	0.311916	0.680732	
0.000486	0.017156	0.982358	
0.008071	0.457362	0.534568	
0.002809	0.026668	0.970523	
0.003726	0.540226	0.456048	
0.008403	0.637378	0.354220	
0.008320	0.503544	0.488135	
0.003601	0.616947	0.379452	
0.007182	0.038899	0.953919	
0.001516	0.265459	0.733025	
0.002971	0.238258	0.758772	
0.014106	0.197842	0.788052	
0.634500	0.310826	0.054674	
0.530165	0.379640	0.090195	
0.282227	0.360181	0.357591	
0.002416	0.036548	0.961036	
0.404813	0.352462	0.242725	
0.301144	0.560614	0.138242	
0.227258	0.664510	0.108232	
0.098859	0.409506	0.491635	
0.667455	0.271719	0.060826	
0.672224	0.273697	0.054079	
0.222206	0.614395	0.163398	
0.013078	0.133417	0.853504	
0.006633	0.717442	0.275926	
0.700628	0.254541	0.044831	
0.657386	0.282547	0.060067	
0.523510	0.368651	0.107839	
0.355726	0.484820	0.159454	
0.041905	0.683110	0.274985	
0.303989	0.511698	0.184313	
0.127403	0.679417	0.193179	
0.771312	0.194319	0.034369	
0.566950	0.360788	0.072262	
0.687549	0.253226	0.059225	
0.128059	0.650091	0.221851	
0.771644	0.192438	0.035919	
0.246005	0.609851	0.144143	
0.542641	0.341475	0.115884	
0.136890	0.618905	0.244205	
0.321487	0.347559	0.330954	
0.061008	0.289085	0.649907	
0.709567	0.235992	0.054441	
0.020547	0.436211	0.543242	
0.001724	0.029222	0.969054	
0.003447	0.034400	0.962153	
0.358663	0.535465	0.105872	
0.264799	0.412049	0.323152	
0.379285	0.239195	0.381520	
0.207893	0.468950	0.323157	
0.463232	0.426988	0.109780	
0.741592	0.218241	0.040168	
0.506053	0.420292	0.073656	
0.795987	0.179814	0.024199	
0.878936	0.109809	0.011255	
0.416878	0.390274	0.192848	
0.824475	0.156973	0.018552	
0.659329	0.277621	0.063051	
0.073754	0.455020	0.471225	
0.680741	0.262909	0.056350	
0.663889	0.275444	0.060667	
0.403138	0.368112	0.228751	
0.698352	0.230262	0.071386	
0.248333	0.561012	0.190655	
0.796739	0.178590	0.024671	
0.684551	0.247737	0.067712	
0.600563	0.313259	0.086177	
0.714595	0.242147	0.043258	
0.063971	0.510452	0.425577	
0.412848	0.379126	0.208026	
0.354488	0.516982	0.128530	
0.040044	0.136629	0.823327	
0.111260	0.629845	0.258895	
0.023633	0.699761	0.276606	
0.424582	0.305179	0.270239	
0.583502	0.324928	0.091570	
0.008693	0.056143	0.935164	
0.202181	0.371561	0.426258	
0.622367	0.327170	0.050462	
0.441463	0.327226	0.231311	
0.097809	0.639685	0.262506	
0.246693	0.386431	0.366876	
0.574005	0.350597	0.075398	
0.346128	0.572940	0.080932	
0.056051	0.332769	0.611180	
0.738761	0.222149	0.039090	
0.344863	0.434480	0.220656	
0.462382	0.400798	0.136820	
0.594168	0.310970	0.094862	
0.784354	0.190201	0.025445	
0.328464	0.522322	0.149214	
0.716517	0.236666	0.046817	
0.233619	0.634276	0.132105	
0.086871	0.699755	0.213374	
0.779229	0.192558	0.028213	
0.266683	0.569866	0.163451	
0.329926	0.517899	0.152175	
0.164129	0.660902	0.174969	
0.622289	0.291236	0.086475	
0.505707	0.386471	0.107822	
0.477614	0.403599	0.118786	
0.232956	0.553892	0.213152	
0.576448	0.344448	0.079104	
0.277924	0.485970	0.236106	
0.220207	0.674915	0.104877	
0.358621	0.586095	0.055285	
0.398020	0.484253	0.117728	
0.215134	0.477185	0.307680	
0.657245	0.276604	0.066151	
0.009063	0.055929	0.935008	
0.039052	0.685928	0.275020	
0.578418	0.314093	0.107490	
0.076509	0.661367	0.262124	
0.371905	0.426820	0.201275	
0.018123	0.755814	0.226063	
0.015582	0.507114	0.477304	
0.321751	0.457347	0.220902	
0.003441	0.457595	0.538964	
0.001217	0.021240	0.977543	
0.254362	0.377623	0.368015	
0.000528	0.026328	0.973144	
0.170841	0.624276	0.204883	
0.116733	0.691867	0.191399	
0.005676	0.121388	0.872936	
0.007317	0.668150	0.324534	
0.099281	0.617504	0.283215	
0.009690	0.699511	0.290798	
0.371667	0.510924	0.117410	
0.003510	0.079443	0.917047	
0.005096	0.652249	0.342655	
0.010496	0.090042	0.899462	
0.245085	0.580933	0.173982	
0.014312	0.217753	0.767936	
0.040424	0.645265	0.314311	
0.668264	0.293115	0.038621	
0.015070	0.643492	0.341438	
0.003106	0.620799	0.376095	
0.152331	0.525655	0.322014	
0.004417	0.482578	0.513005	
0.009235	0.219293	0.771472	
0.556482	0.360430	0.083088	
0.555034	0.383971	0.060995	
0.089581	0.367772	0.542647	
0.001784	0.017269	0.980947	
0.066380	0.694679	0.238941	
0.593664	0.316104	0.090232	
0.005972	0.660472	0.333556	
0.011018	0.732412	0.256570	
0.004365	0.657913	0.337722	
0.023796	0.617381	0.358823	
0.018319	0.281584	0.700098	
0.009075	0.580064	0.410862	
0.004663	0.397512	0.597825	
0.011159	0.349516	0.639325	
0.008650	0.439886	0.551464	
0.005197	0.121130	0.873672	
0.006639	0.702090	0.291271	
0.002486	0.029433	0.968082	
0.007424	0.688993	0.303584	
0.312929	0.474037	0.213033	
0.011102	0.562300	0.426598	
0.003203	0.051745	0.945052	
0.074694	0.701244	0.224062	
0.306852	0.423655	0.269493	
0.343010	0.458487	0.198503	
0.008806	0.678869	0.312325	
0.004394	0.637252	0.358354	
0.005305	0.076588	0.918107	
0.372851	0.419404	0.207745	
0.040667	0.364540	0.594793	
0.025608	0.748381	0.226010	
0.009848	0.721981	0.268171	
0.004840	0.483285	0.511875	
0.001620	0.025432	0.972948	
0.005650	0.699886	0.294464	
0.068292	0.718590	0.213118	
0.019495	0.318023	0.662482	
0.018371	0.533906	0.447724	
0.007908	0.401921	0.590171	
0.026274	0.621469	0.352256	
0.922560	0.073556	0.003884	
0.003909	0.594772	0.401319	
0.634492	0.286683	0.078825	
0.587249	0.303049	0.109703	
0.006085	0.669495	0.324420	
0.016588	0.695973	0.287439	
0.007073	0.646637	0.346290	
0.005647	0.055985	0.938368	
0.015712	0.369202	0.615086	
0.005016	0.665688	0.329296	
0.003515	0.321530	0.674955	
0.017576	0.737542	0.244883	
0.013701	0.372090	0.614209	
0.178256	0.535651	0.286093	
0.010199	0.758112	0.231690	
0.422581	0.500051	0.077367	
0.011007	0.675846	0.313147	
0.012035	0.267070	0.720896	
0.007111	0.605774	0.387116	
0.042413	0.685467	0.272120	
0.012684	0.522502	0.464815	
0.025987	0.098379	0.875635	
0.008647	0.554188	0.437165	
0.046716	0.658443	0.294841	
0.010212	0.415467	0.574321	
0.027845	0.727468	0.244687	
0.040024	0.559478	0.400498	
0.275196	0.423795	0.301009	
0.010008	0.460610	0.529382	
0.011822	0.554325	0.433852	
