0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002365	0.021482	0.976153	
0.003459	0.180673	0.815868	
0.203207	0.417695	0.379098	
0.443584	0.303864	0.252552	
0.114641	0.654050	0.231309	
0.510175	0.398792	0.091033	
0.029720	0.091449	0.878831	
0.001549	0.463464	0.534987	
0.005729	0.332925	0.661347	
0.011103	0.274192	0.714705	
0.013691	0.778960	0.207349	
0.608731	0.263471	0.127798	
0.673896	0.283271	0.042833	
0.281751	0.551173	0.167076	
0.335868	0.373924	0.290208	
0.203207	0.417695	0.379098	
0.120054	0.651126	0.228820	
0.014160	0.768700	0.217140	
0.203207	0.417695	0.379098	
0.705787	0.242534	0.051679	
0.697078	0.239043	0.063879	
0.054831	0.662025	0.283144	
0.203207	0.417695	0.379098	
0.721198	0.240908	0.037894	
0.003941	0.900700	0.095359	
0.074348	0.694127	0.231524	
0.203207	0.417695	0.379098	
0.011042	0.040894	0.948063	
0.582686	0.315115	0.102200	
0.003900	0.487175	0.508925	
0.001626	0.435312	0.563062	
0.056435	0.609223	0.334342	
0.002613	0.814741	0.182646	
0.011193	0.832422	0.156385	
0.001730	0.044696	0.953574	
0.081366	0.557289	0.361345	
0.402026	0.446315	0.151659	
0.616579	0.343443	0.039978	
0.203207	0.417695	0.379098	
0.089887	0.711990	0.198123	
0.368965	0.330393	0.300642	
0.253592	0.583625	0.162783	
0.123716	0.132271	0.744013	
0.263475	0.653937	0.082588	
0.017750	0.812163	0.170088	
0.043067	0.743804	0.213128	
0.203207	0.417695	0.379098	
0.006746	0.771951	0.221303	
0.003338	0.059927	0.936735	
0.002124	0.100190	0.897687	
0.028315	0.499175	0.472510	
0.004993	0.322450	0.672557	
0.203207	0.417695	0.379098	
0.006462	0.835480	0.158058	
0.431544	0.431880	0.136576	
0.080586	0.374253	0.545161	
0.017205	0.804432	0.178363	
0.053274	0.480167	0.466559	
0.859803	0.124525	0.015672	
0.526876	0.431393	0.041730	
0.348868	0.412137	0.238995	
0.011655	0.804143	0.184201	
0.025864	0.076051	0.898085	
0.003814	0.654093	0.342093	
0.002448	0.812086	0.185466	
0.539378	0.353182	0.107440	
0.636021	0.253116	0.110863	
0.039082	0.261809	0.699109	
0.183983	0.748545	0.067472	
0.896263	0.097847	0.005890	
0.474256	0.416237	0.109507	
0.203207	0.417695	0.379098	
0.011763	0.050970	0.937266	
0.551181	0.341259	0.107561	
0.060014	0.237325	0.702660	
0.725072	0.244697	0.030231	
0.009660	0.891631	0.098709	
0.053180	0.190303	0.756517	
0.203207	0.417695	0.379098	
0.004511	0.028995	0.966495	
0.203207	0.417695	0.379098	
0.024463	0.750596	0.224942	
0.002257	0.016318	0.981425	
0.919919	0.070935	0.009145	
0.073643	0.130073	0.796284	
0.027576	0.597098	0.375326	
0.203207	0.417695	0.379098	
0.030600	0.559440	0.409960	
0.052720	0.774414	0.172865	
0.273744	0.621177	0.105078	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.001327	0.895485	0.103188	
0.003863	0.771821	0.224316	
0.004420	0.870736	0.124844	
0.002252	0.350661	0.647087	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.014514	0.834007	0.151479	
0.048938	0.737720	0.213342	
0.244871	0.546565	0.208564	
0.668346	0.247794	0.083860	
0.410133	0.403114	0.186753	
0.203207	0.417695	0.379098	
0.023334	0.821276	0.155389	
0.865465	0.119717	0.014818	
0.203207	0.417695	0.379098	
0.002235	0.275541	0.722224	
0.026230	0.777092	0.196678	
0.203207	0.417695	0.379098	
0.004016	0.042771	0.953212	
0.067168	0.104483	0.828348	
0.013914	0.246024	0.740062	
0.221856	0.667996	0.110149	
0.565415	0.339631	0.094954	
0.008303	0.463035	0.528663	
0.203207	0.417695	0.379098	
0.001611	0.466162	0.532227	
0.211702	0.629285	0.159014	
0.004024	0.820408	0.175568	
0.019235	0.647696	0.333069	
0.006724	0.787585	0.205691	
0.022510	0.811949	0.165541	
0.074665	0.773979	0.151356	
0.094694	0.747576	0.157730	
0.004465	0.722960	0.272575	
0.127514	0.464384	0.408103	
0.512386	0.408731	0.078883	
0.005417	0.881217	0.113366	
0.365383	0.443075	0.191542	
0.007114	0.103155	0.889731	
0.000809	0.011646	0.987545	
0.140686	0.678711	0.180604	
0.731537	0.236975	0.031488	
0.243290	0.460621	0.296090	
0.673350	0.280953	0.045697	
0.409519	0.474603	0.115879	
0.007919	0.426453	0.565628	
0.012792	0.165057	0.822151	
0.181546	0.612600	0.205854	
0.203207	0.417695	0.379098	
0.324477	0.367516	0.308007	
0.120499	0.497016	0.382485	
0.128439	0.702823	0.168738	
0.007923	0.103772	0.888305	
0.011278	0.193078	0.795643	
0.004399	0.048628	0.946973	
0.388670	0.353236	0.258093	
0.011390	0.465232	0.523378	
0.273839	0.560678	0.165482	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.063779	0.145445	0.790776	
0.214544	0.528384	0.257072	
0.558314	0.360729	0.080957	
0.006727	0.785341	0.207932	
0.353304	0.375668	0.271028	
0.370431	0.526648	0.102921	
0.006845	0.058373	0.934782	
0.473834	0.435882	0.090284	
0.059092	0.831835	0.109073	
0.010335	0.334426	0.655239	
0.158698	0.539993	0.301309	
0.679087	0.254000	0.066913	
0.768136	0.201603	0.030261	
0.518223	0.426605	0.055172	
0.643908	0.301505	0.054587	
0.031348	0.827249	0.141402	
0.685121	0.229959	0.084920	
0.001953	0.870253	0.127795	
0.067143	0.794884	0.137973	
0.000237	0.011715	0.988048	
0.197689	0.722316	0.079995	
0.681443	0.257213	0.061344	
0.774546	0.190764	0.034690	
0.203207	0.417695	0.379098	
0.102180	0.543195	0.354624	
0.006757	0.870717	0.122525	
0.203207	0.417695	0.379098	
0.001707	0.007428	0.990865	
0.203207	0.417695	0.379098	
0.644726	0.284387	0.070887	
0.049125	0.777161	0.173714	
0.018061	0.742231	0.239708	
0.203207	0.417695	0.379098	
0.042003	0.437403	0.520594	
0.038437	0.710015	0.251548	
0.378726	0.529759	0.091516	
0.022724	0.811482	0.165794	
0.010679	0.479667	0.509654	
0.589933	0.337579	0.072488	
0.018303	0.701537	0.280160	
0.008488	0.538442	0.453070	
0.001099	0.807512	0.191390	
0.020660	0.645518	0.333822	
0.037564	0.180584	0.781852	
0.003532	0.854534	0.141934	
0.021094	0.276486	0.702420	
0.036887	0.083614	0.879499	
0.022858	0.432670	0.544472	
0.003415	0.766883	0.229702	
0.004479	0.457145	0.538376	
0.687776	0.237850	0.074374	
0.662051	0.272090	0.065859	
0.005521	0.719630	0.274849	
0.203207	0.417695	0.379098	
0.026899	0.600084	0.373017	
0.203207	0.417695	0.379098	
0.410729	0.475903	0.113368	
0.001627	0.114008	0.884365	
0.203207	0.417695	0.379098	
0.191626	0.238311	0.570063	
0.672615	0.281488	0.045897	
0.014682	0.604675	0.380643	
0.203207	0.417695	0.379098	
0.012682	0.882939	0.104379	
0.117364	0.395671	0.486965	
0.109754	0.715511	0.174735	
0.770797	0.195925	0.033278	
0.000342	0.005081	0.994577	
0.203207	0.417695	0.379098	
0.000020	0.000308	0.999672	
0.005805	0.051178	0.943018	
0.001737	0.068916	0.929347	
0.147546	0.176635	0.675819	
0.001091	0.007464	0.991445	
0.011713	0.147033	0.841253	
0.668317	0.280475	0.051208	
0.203207	0.417695	0.379098	
0.018398	0.082979	0.898623	
0.347487	0.404619	0.247894	
0.002353	0.090240	0.907407	
0.015625	0.030593	0.953783	
0.139482	0.138160	0.722358	
0.533890	0.322241	0.143869	
0.024430	0.069707	0.905863	
0.371125	0.417937	0.210939	
0.919330	0.073117	0.007553	
0.015325	0.792960	0.191715	
0.563857	0.372840	0.063303	
0.874823	0.113159	0.012018	
0.655337	0.269628	0.075034	
0.010394	0.188403	0.801202	
0.203207	0.417695	0.379098	
0.891282	0.095996	0.012722	
0.332478	0.524243	0.143279	
0.485611	0.429905	0.084483	
0.021394	0.480220	0.498386	
0.758278	0.217550	0.024172	
0.014765	0.802128	0.183108	
0.180205	0.455149	0.364646	
0.004888	0.821223	0.173890	
0.018051	0.701634	0.280315	
0.070120	0.721927	0.207953	
0.022189	0.063168	0.914642	
0.203207	0.417695	0.379098	
0.029742	0.605831	0.364427	
0.803818	0.180002	0.016180	
0.604004	0.310346	0.085650	
0.015114	0.041958	0.942928	
0.020353	0.753436	0.226212	
0.001519	0.623462	0.375020	
0.203207	0.417695	0.379098	
0.573592	0.324692	0.101716	
0.203207	0.417695	0.379098	
0.215479	0.289715	0.494805	
0.573325	0.331395	0.095280	
0.075896	0.848075	0.076030	
0.321525	0.611970	0.066504	
0.421500	0.463599	0.114902	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.230694	0.671941	0.097365	
0.229664	0.607582	0.162754	
0.009286	0.363705	0.627009	
0.006900	0.304003	0.689097	
0.668799	0.255965	0.075237	
0.082587	0.627440	0.289973	
0.847833	0.135317	0.016850	
0.047590	0.820715	0.131696	
0.614399	0.350660	0.034941	
0.050520	0.604760	0.344720	
0.504828	0.376887	0.118286	
0.068877	0.748403	0.182720	
0.554015	0.373948	0.072037	
0.153422	0.153072	0.693506	
0.497859	0.471792	0.030348	
0.009326	0.144726	0.845948	
0.030210	0.820870	0.148920	
0.016965	0.258282	0.724753	
0.023279	0.803810	0.172912	
0.001719	0.286916	0.711365	
0.001915	0.051167	0.946918	
0.004671	0.020054	0.975276	
0.858286	0.128226	0.013488	
0.003723	0.542894	0.453383	
0.004305	0.519906	0.475789	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.627982	0.339713	0.032306	
0.877526	0.105905	0.016569	
0.940200	0.053880	0.005920	
0.662657	0.268881	0.068462	
0.055100	0.152994	0.791905	
0.008852	0.714483	0.276665	
0.203207	0.417695	0.379098	
0.005434	0.135601	0.858964	
0.530805	0.422667	0.046527	
0.867814	0.118893	0.013293	
0.481840	0.459463	0.058697	
0.016562	0.849054	0.134383	
0.895964	0.094971	0.009065	
0.158523	0.456714	0.384763	
0.203207	0.417695	0.379098	
0.005441	0.831027	0.163532	
0.088388	0.762086	0.149526	
0.203207	0.417695	0.379098	
0.004536	0.087177	0.908287	
0.897044	0.091705	0.011251	
0.006926	0.551126	0.441948	
0.203207	0.417695	0.379098	
0.006604	0.507806	0.485590	
0.550745	0.363851	0.085405	
0.097700	0.139102	0.763198	
0.296215	0.603563	0.100222	
0.090529	0.714759	0.194712	
0.693913	0.263074	0.043014	
0.003722	0.307566	0.688713	
0.299055	0.520626	0.180319	
0.253496	0.419880	0.326624	
0.004254	0.474037	0.521710	
0.877054	0.103931	0.019015	
0.277684	0.274986	0.447330	
0.639142	0.282838	0.078020	
0.011742	0.849577	0.138681	
0.785972	0.173666	0.040361	
0.015835	0.399127	0.585038	
0.493445	0.370725	0.135831	
0.012562	0.261195	0.726243	
0.195653	0.678604	0.125744	
0.890342	0.097899	0.011760	
0.060780	0.316425	0.622796	
0.633299	0.309574	0.057128	
0.003419	0.011576	0.985005	
0.011711	0.103687	0.884602	
0.006430	0.360839	0.632730	
0.382836	0.453013	0.164151	
0.167351	0.704551	0.128098	
0.203207	0.417695	0.379098	
0.003554	0.053540	0.942906	
0.407363	0.345417	0.247220	
0.022440	0.780123	0.197438	
0.031500	0.087352	0.881148	
0.203207	0.417695	0.379098	
0.005023	0.448920	0.546057	
0.004035	0.603407	0.392558	
0.031576	0.878056	0.090368	
0.203207	0.417695	0.379098	
0.018899	0.753341	0.227761	
0.010435	0.821318	0.168246	
0.004205	0.148191	0.847604	
0.014322	0.059302	0.926376	
0.114537	0.603633	0.281830	
0.002872	0.044457	0.952671	
0.067608	0.100757	0.831635	
0.422822	0.425116	0.152062	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.386499	0.453074	0.160428	
0.203207	0.417695	0.379098	
0.769335	0.195585	0.035080	
0.016901	0.824487	0.158613	
0.075090	0.609708	0.315202	
0.289734	0.627273	0.082993	
0.028085	0.122696	0.849219	
0.001746	0.014387	0.983867	
0.381168	0.471305	0.147527	
0.203207	0.417695	0.379098	
0.219937	0.680862	0.099201	
0.203207	0.417695	0.379098	
0.065002	0.658608	0.276389	
0.131253	0.592253	0.276493	
0.279416	0.611405	0.109179	
0.087100	0.807821	0.105079	
0.007883	0.788711	0.203407	
0.028278	0.324635	0.647087	
0.404501	0.372636	0.222863	
0.023532	0.777538	0.198930	
0.669649	0.247939	0.082412	
0.001984	0.163418	0.834598	
0.039698	0.200225	0.760077	
0.024014	0.628164	0.347822	
0.156096	0.170156	0.673748	
0.203207	0.417695	0.379098	
0.011466	0.176550	0.811985	
0.008873	0.414172	0.576955	
0.009260	0.790316	0.200424	
0.002112	0.419510	0.578378	
0.553881	0.283431	0.162688	
0.846666	0.131297	0.022038	
0.002424	0.833812	0.163765	
0.843032	0.143491	0.013478	
0.766282	0.205426	0.028292	
0.084200	0.780281	0.135519	
0.012325	0.688370	0.299305	
0.001525	0.004849	0.993626	
0.203207	0.417695	0.379098	
0.016917	0.804246	0.178838	
0.004366	0.880027	0.115607	
0.007649	0.831187	0.161165	
0.908626	0.086376	0.004997	
0.518240	0.330678	0.151082	
0.064962	0.798804	0.136234	
0.028684	0.570910	0.400406	
0.105925	0.705100	0.188976	
0.019525	0.819657	0.160818	
0.077517	0.713226	0.209258	
0.036918	0.871886	0.091196	
0.051112	0.176634	0.772254	
0.022454	0.076321	0.901226	
0.004042	0.676519	0.319439	
0.091706	0.234825	0.673469	
0.030573	0.735902	0.233524	
0.396414	0.389257	0.214330	
0.018552	0.658975	0.322474	
0.203207	0.417695	0.379098	
0.145758	0.662935	0.191307	
0.011224	0.794210	0.194567	
0.011781	0.830499	0.157720	
0.882650	0.106862	0.010488	
0.341014	0.533025	0.125961	
0.002813	0.310789	0.686397	
0.011763	0.050970	0.937266	
0.203207	0.417695	0.379098	
0.006591	0.816252	0.177156	
0.203207	0.417695	0.379098	
0.639105	0.263299	0.097597	
0.101432	0.692343	0.206225	
0.002738	0.029757	0.967504	
0.033009	0.783890	0.183100	
0.003401	0.035959	0.960640	
0.109074	0.781695	0.109231	
0.010304	0.166380	0.823316	
0.001029	0.338050	0.660921	
0.005654	0.757647	0.236699	
0.002163	0.054220	0.943616	
0.607727	0.339935	0.052338	
0.218680	0.585165	0.196155	
0.007194	0.837468	0.155338	
0.008052	0.491778	0.500170	
0.084522	0.086746	0.828732	
0.873476	0.107476	0.019048	
0.038252	0.865277	0.096471	
0.203207	0.417695	0.379098	
0.098586	0.749863	0.151551	
0.601774	0.336308	0.061918	
0.003477	0.828022	0.168501	
0.031866	0.759487	0.208647	
0.009128	0.090712	0.900160	
0.034636	0.198120	0.767244	
0.070621	0.415629	0.513750	
0.203207	0.417695	0.379098	
0.126362	0.731189	0.142449	
0.508406	0.378826	0.112768	
0.203207	0.417695	0.379098	
0.314523	0.324424	0.361054	
0.018865	0.672827	0.308308	
0.340367	0.583700	0.075933	
0.460203	0.465280	0.074518	
0.016222	0.126449	0.857328	
0.034649	0.112398	0.852953	
0.776152	0.189679	0.034169	
0.315182	0.524474	0.160345	
0.203207	0.417695	0.379098	
0.015479	0.597301	0.387220	
0.011427	0.736294	0.252279	
0.156223	0.337683	0.506095	
0.777472	0.195384	0.027145	
0.649539	0.316300	0.034161	
0.003013	0.230353	0.766634	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.011289	0.779913	0.208797	
0.011531	0.825021	0.163449	
0.002178	0.856701	0.141121	
0.333775	0.559388	0.106837	
0.358654	0.392454	0.248892	
0.203207	0.417695	0.379098	
0.000382	0.002491	0.997128	
0.186072	0.245376	0.568551	
0.474866	0.433095	0.092038	
0.434427	0.461899	0.103674	
0.001706	0.049148	0.949146	
0.758979	0.215423	0.025598	
0.203207	0.417695	0.379098	
0.383366	0.417640	0.198994	
0.164208	0.610291	0.225502	
0.091459	0.768238	0.140303	
0.024617	0.768207	0.207177	
0.009952	0.114025	0.876022	
0.037698	0.050564	0.911738	
0.039052	0.055545	0.905403	
0.170692	0.583505	0.245803	
0.007277	0.613251	0.379472	
0.072408	0.515824	0.411769	
0.110947	0.392156	0.496898	
0.013071	0.838548	0.148380	
0.185239	0.662317	0.152444	
0.020704	0.423497	0.555798	
0.067421	0.537568	0.395010	
0.755759	0.223508	0.020733	
0.008692	0.166758	0.824550	
0.020927	0.617305	0.361768	
0.015899	0.033492	0.950609	
0.026647	0.670962	0.302391	
0.144763	0.589756	0.265482	
0.075453	0.821807	0.102740	
0.203207	0.417695	0.379098	
0.025202	0.694493	0.280305	
0.012395	0.107800	0.879805	
0.000668	0.008554	0.990777	
0.723646	0.215162	0.061193	
0.016471	0.158219	0.825311	
0.903589	0.090270	0.006141	
0.756414	0.219066	0.024520	
0.010466	0.061006	0.928529	
0.584438	0.356288	0.059274	
0.007951	0.095521	0.896529	
0.018389	0.768099	0.213512	
0.203207	0.417695	0.379098	
0.010462	0.461039	0.528499	
0.043378	0.790010	0.166611	
0.177386	0.637532	0.185081	
0.203207	0.417695	0.379098	
0.012729	0.825721	0.161550	
0.009838	0.071151	0.919011	
0.023529	0.795422	0.181049	
0.605234	0.331356	0.063410	
0.001835	0.738589	0.259577	
0.018946	0.753736	0.227317	
0.203207	0.417695	0.379098	
0.000603	0.014344	0.985053	
0.774036	0.196850	0.029114	
0.002824	0.876635	0.120542	
0.048878	0.727294	0.223828	
0.031715	0.756252	0.212033	
0.273406	0.613521	0.113073	
0.012641	0.551907	0.435452	
0.002164	0.471459	0.526377	
0.203207	0.417695	0.379098	
0.565030	0.346601	0.088369	
0.261579	0.498924	0.239497	
0.019238	0.094077	0.886684	
0.030373	0.196273	0.773353	
0.008209	0.863480	0.128310	
0.008310	0.731430	0.260260	
0.008708	0.546847	0.444445	
0.737444	0.229427	0.033129	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.036683	0.742423	0.220894	
0.048455	0.282870	0.668675	
0.017572	0.679233	0.303195	
0.311463	0.484063	0.204475	
0.232313	0.261197	0.506490	
0.634851	0.333077	0.032072	
0.771645	0.196451	0.031904	
0.203207	0.417695	0.379098	
0.054495	0.772438	0.173067	
0.014281	0.183653	0.802066	
0.496219	0.294653	0.209128	
0.203207	0.417695	0.379098	
0.126066	0.676827	0.197107	
0.203207	0.417695	0.379098	
0.769178	0.200414	0.030408	
0.203207	0.417695	0.379098	
0.812479	0.170936	0.016584	
0.770455	0.192865	0.036680	
0.162779	0.558016	0.279205	
0.053016	0.824194	0.122790	
0.376593	0.498612	0.124795	
0.017322	0.725251	0.257427	
0.010924	0.051775	0.937301	
0.009192	0.676883	0.313925	
0.098718	0.175623	0.725659	
0.066328	0.524433	0.409239	
0.002354	0.054854	0.942791	
0.008690	0.685390	0.305920	
0.015779	0.816324	0.167897	
0.484696	0.402853	0.112451	
0.203207	0.417695	0.379098	
0.599114	0.293905	0.106981	
0.027043	0.509088	0.463869	
0.153085	0.416127	0.430788	
0.203207	0.417695	0.379098	
0.009067	0.025734	0.965199	
0.051013	0.758380	0.190607	
0.009318	0.290010	0.700672	
0.363679	0.534141	0.102179	
0.296332	0.395150	0.308518	
0.018116	0.873827	0.108057	
0.474240	0.475290	0.050470	
0.442788	0.383708	0.173504	
0.046109	0.754533	0.199358	
0.435867	0.219651	0.344482	
0.016680	0.863398	0.119922	
0.002676	0.670970	0.326355	
0.047665	0.743394	0.208940	
0.389031	0.376773	0.234197	
0.079009	0.719150	0.201842	
0.217245	0.700894	0.081861	
0.097352	0.482877	0.419771	
0.014129	0.467443	0.518427	
0.203207	0.417695	0.379098	
0.237364	0.633602	0.129035	
0.003954	0.032208	0.963838	
0.015531	0.335307	0.649162	
0.362172	0.486081	0.151747	
0.002516	0.012083	0.985402	
0.007446	0.059271	0.933283	
0.746920	0.219496	0.033583	
0.923235	0.070382	0.006383	
0.083147	0.758497	0.158356	
0.002057	0.056418	0.941525	
0.894297	0.096270	0.009433	
0.203207	0.417695	0.379098	
0.632254	0.322971	0.044774	
0.011555	0.793258	0.195187	
0.026606	0.727945	0.245449	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.005730	0.376558	0.617712	
0.084984	0.287478	0.627538	
0.011238	0.893308	0.095454	
0.203207	0.417695	0.379098	
0.147450	0.253184	0.599366	
0.015756	0.743821	0.240423	
0.025615	0.832368	0.142017	
0.027037	0.541114	0.431849	
0.369535	0.421160	0.209305	
0.766261	0.191724	0.042016	
0.044364	0.290060	0.665576	
0.515194	0.410962	0.073844	
0.395529	0.493968	0.110503	
0.006321	0.543606	0.450072	
0.013494	0.870817	0.115689	
0.231230	0.235356	0.533415	
0.043395	0.661423	0.295182	
0.005170	0.754424	0.240406	
0.817281	0.161819	0.020901	
0.331499	0.493412	0.175089	
0.000939	0.005132	0.993929	
0.203207	0.417695	0.379098	
0.003955	0.239053	0.756992	
0.007515	0.482295	0.510191	
0.203207	0.417695	0.379098	
0.325196	0.313607	0.361197	
0.148140	0.763737	0.088123	
0.203207	0.417695	0.379098	
0.092432	0.587511	0.320057	
0.672320	0.298966	0.028714	
0.006605	0.430740	0.562654	
0.148585	0.309823	0.541592	
0.784166	0.162487	0.053347	
0.017734	0.497927	0.484339	
0.012179	0.036554	0.951268	
0.006554	0.373494	0.619951	
0.109965	0.534458	0.355576	
0.203207	0.417695	0.379098	
0.205135	0.097898	0.696968	
0.108484	0.754848	0.136667	
0.008500	0.803711	0.187789	
0.510247	0.370321	0.119432	
0.445071	0.456779	0.098150	
0.663680	0.267794	0.068526	
0.012806	0.734655	0.252539	
0.306200	0.270428	0.423372	
0.072847	0.167629	0.759524	
0.008925	0.837885	0.153189	
0.789428	0.183054	0.027517	
0.816112	0.159343	0.024545	
0.038436	0.214244	0.747320	
0.661392	0.288178	0.050430	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.002059	0.781240	0.216701	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.362892	0.503395	0.133713	
0.083239	0.614168	0.302593	
0.636050	0.310521	0.053429	
0.072805	0.777061	0.150134	
0.001761	0.788334	0.209905	
0.005535	0.469692	0.524773	
0.011457	0.506872	0.481671	
0.203207	0.417695	0.379098	
0.003658	0.750572	0.245771	
0.177563	0.231282	0.591156	
0.007875	0.114539	0.877586	
0.172064	0.262321	0.565615	
0.072110	0.732864	0.195026	
0.002963	0.719953	0.277085	
0.047265	0.770066	0.182669	
0.203207	0.417695	0.379098	
0.019004	0.767304	0.213692	
0.029858	0.435081	0.535062	
0.203207	0.417695	0.379098	
0.001826	0.869797	0.128376	
0.073297	0.567163	0.359540	
0.773547	0.198636	0.027817	
0.202900	0.704385	0.092715	
0.067972	0.085235	0.846793	
0.143067	0.411327	0.445606	
0.203207	0.417695	0.379098	
0.290658	0.567080	0.142262	
0.000802	0.007730	0.991467	
0.285607	0.541459	0.172934	
0.025563	0.860728	0.113709	
0.019779	0.545874	0.434347	
0.003150	0.847106	0.149744	
0.009285	0.822622	0.168094	
0.003104	0.820709	0.176187	
0.003511	0.903290	0.093198	
0.071110	0.706783	0.222107	
0.457809	0.380392	0.161799	
0.014256	0.818506	0.167238	
0.016224	0.158632	0.825144	
0.568090	0.334860	0.097049	
0.607781	0.359838	0.032381	
0.203207	0.417695	0.379098	
0.020892	0.542760	0.436348	
0.656214	0.267242	0.076543	
0.035640	0.056205	0.908155	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.089873	0.443991	0.466136	
0.009342	0.151846	0.838812	
0.203207	0.417695	0.379098	
0.148691	0.173312	0.677997	
0.059779	0.661633	0.278588	
0.119666	0.653545	0.226789	
0.377656	0.554448	0.067896	
0.003128	0.852186	0.144686	
0.709187	0.273184	0.017629	
0.011102	0.709997	0.278901	
0.004589	0.538073	0.457338	
0.107589	0.766841	0.125570	
0.131417	0.586760	0.281823	
0.015062	0.510324	0.474614	
0.007454	0.860590	0.131955	
0.040396	0.805158	0.154445	
0.203207	0.417695	0.379098	
0.019454	0.892270	0.088276	
0.203207	0.417695	0.379098	
0.226671	0.633857	0.139472	
0.043821	0.624516	0.331663	
0.203207	0.417695	0.379098	
0.005227	0.489917	0.504856	
0.919137	0.074660	0.006203	
0.457429	0.462292	0.080279	
0.021535	0.077323	0.901142	
0.203207	0.417695	0.379098	
0.311713	0.603239	0.085048	
0.002850	0.845314	0.151836	
0.142626	0.266992	0.590382	
0.004226	0.689271	0.306503	
0.207834	0.652653	0.139513	
0.001552	0.015395	0.983053	
0.440401	0.428952	0.130647	
0.007673	0.900335	0.091992	
0.046769	0.738584	0.214647	
0.006334	0.634556	0.359110	
0.066086	0.255157	0.678757	
0.152468	0.719142	0.128390	
0.146272	0.170246	0.683482	
0.023447	0.719672	0.256881	
0.015637	0.472356	0.512007	
0.041927	0.792538	0.165534	
0.000696	0.029945	0.969358	
0.203207	0.417695	0.379098	
0.379608	0.581105	0.039287	
0.012149	0.264023	0.723828	
0.018649	0.606368	0.374984	
0.565020	0.346929	0.088051	
0.840085	0.135750	0.024165	
0.213344	0.654995	0.131661	
0.203207	0.417695	0.379098	
0.045443	0.829085	0.125473	
0.002171	0.040149	0.957679	
0.427708	0.457447	0.114845	
0.009114	0.390930	0.599956	
0.034393	0.120068	0.845540	
0.002159	0.071231	0.926610	
0.003796	0.327556	0.668648	
0.203207	0.417695	0.379098	
0.009142	0.854345	0.136513	
0.164005	0.509891	0.326104	
0.203207	0.417695	0.379098	
0.021575	0.861030	0.117395	
0.203207	0.417695	0.379098	
0.047633	0.743463	0.208904	
0.713143	0.221108	0.065749	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.037315	0.806862	0.155822	
0.002410	0.303640	0.693951	
0.135891	0.175730	0.688379	
0.015389	0.741592	0.243019	
0.001462	0.005274	0.993265	
0.059041	0.129814	0.811146	
0.426426	0.442287	0.131287	
0.000678	0.028452	0.970870	
0.822918	0.154438	0.022644	
0.027296	0.372613	0.600091	
0.157818	0.545537	0.296645	
0.203207	0.417695	0.379098	
0.095385	0.313710	0.590905	
0.000990	0.012605	0.986405	
0.008487	0.368624	0.622889	
0.065985	0.606417	0.327598	
0.237560	0.656545	0.105896	
0.049806	0.847093	0.103102	
0.203207	0.417695	0.379098	
0.089712	0.178843	0.731445	
0.415776	0.492278	0.091946	
0.049756	0.603213	0.347031	
0.030308	0.742336	0.227357	
0.096622	0.679946	0.223432	
0.148474	0.702194	0.149331	
0.258804	0.617786	0.123410	
0.001086	0.004512	0.994402	
0.084863	0.773309	0.141828	
0.021990	0.749387	0.228623	
0.079751	0.782397	0.137852	
0.045790	0.769494	0.184716	
0.203207	0.417695	0.379098	
0.010080	0.646119	0.343801	
0.059259	0.792236	0.148506	
0.030118	0.125673	0.844208	
0.626114	0.307854	0.066031	
0.203207	0.417695	0.379098	
0.012643	0.043077	0.944280	
0.003651	0.809344	0.187005	
0.957337	0.039511	0.003152	
0.005155	0.098862	0.895983	
0.306552	0.565671	0.127777	
0.025382	0.151165	0.823453	
0.676374	0.284718	0.038908	
0.001724	0.277800	0.720477	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.203207	0.417695	0.379098	
0.017266	0.049293	0.933441	
0.065754	0.775383	0.158863	
0.024902	0.096144	0.878954	
0.010158	0.785568	0.204274	
0.536678	0.397817	0.065506	
0.809769	0.174939	0.015291	
0.095606	0.585840	0.318554	
0.643523	0.247730	0.108747	
0.018519	0.111067	0.870414	
0.534169	0.414308	0.051523	
0.036516	0.850260	0.113224	
0.375363	0.411875	0.212762	
0.435754	0.361276	0.202970	
0.087483	0.372579	0.539938	
0.203207	0.417695	0.379098	
0.024259	0.801319	0.174421	
0.013194	0.671407	0.315399	
0.203207	0.417695	0.379098	
0.151413	0.620579	0.228008	
