0.008775	0.083138	0.908087	
0.487991	0.381340	0.130669	
0.037598	0.823559	0.138843	
0.704680	0.253297	0.042023	
0.301679	0.584726	0.113595	
0.329000	0.556999	0.114002	
0.001325	0.181503	0.817172	
0.395473	0.427799	0.176728	
0.528561	0.427503	0.043936	
0.059594	0.622659	0.317747	
0.796673	0.178455	0.024871	
0.007067	0.072602	0.920331	
0.049713	0.711224	0.239063	
0.153802	0.639623	0.206575	
0.045470	0.185006	0.769524	
0.571647	0.329219	0.099134	
0.436302	0.414329	0.149369	
0.021426	0.762836	0.215738	
0.136403	0.339482	0.524116	
0.881432	0.112890	0.005678	
0.004102	0.712749	0.283149	
0.433222	0.430258	0.136520	
0.097676	0.523926	0.378398	
0.679774	0.281814	0.038412	
0.008652	0.013449	0.977899	
0.004924	0.433642	0.561434	
0.276609	0.553403	0.169988	
0.001674	0.012755	0.985571	
0.031665	0.408637	0.559698	
0.193785	0.611969	0.194247	
0.336054	0.488613	0.175334	
0.007793	0.515072	0.477135	
0.091309	0.188008	0.720684	
0.085651	0.756338	0.158011	
0.897856	0.092731	0.009413	
0.152074	0.551753	0.296173	
0.069777	0.213435	0.716788	
0.025446	0.085519	0.889034	
0.146488	0.289701	0.563811	
0.350496	0.538640	0.110864	
0.012448	0.829921	0.157631	
0.002927	0.805640	0.191434	
0.373489	0.477422	0.149089	
0.306048	0.394483	0.299469	
0.305246	0.568313	0.126441	
0.004151	0.081878	0.913971	
0.245278	0.523087	0.231635	
0.003610	0.095734	0.900656	
0.386336	0.221463	0.392201	
0.071923	0.801226	0.126851	
0.243639	0.377084	0.379277	
0.450721	0.464071	0.085208	
0.902396	0.088337	0.009267	
0.070504	0.627629	0.301866	
0.124745	0.715277	0.159978	
0.158753	0.409921	0.431326	
0.611913	0.306009	0.082078	
0.292530	0.401299	0.306171	
0.424477	0.457656	0.117867	
0.296178	0.586194	0.117628	
0.894774	0.091618	0.013608	
0.118508	0.795274	0.086218	
0.035161	0.573105	0.391734	
0.008670	0.335636	0.655694	
0.003228	0.645436	0.351336	
0.703064	0.222924	0.074012	
0.017555	0.799201	0.183244	
0.355280	0.351117	0.293603	
0.320498	0.395615	0.283886	
0.898635	0.094076	0.007290	
0.008976	0.255201	0.735824	
0.416699	0.480041	0.103259	
0.873755	0.120790	0.005455	
0.301021	0.601441	0.097538	
0.042549	0.807289	0.150161	
0.237468	0.594193	0.168338	
0.003534	0.668837	0.327629	
0.006953	0.732105	0.260942	
0.540330	0.409213	0.050458	
0.091842	0.592820	0.315339	
0.009025	0.771376	0.219599	
0.002118	0.028100	0.969781	
0.367826	0.412535	0.219638	
0.049092	0.481981	0.468926	
0.037326	0.779633	0.183040	
0.135514	0.672159	0.192326	
0.454331	0.355132	0.190536	
0.338043	0.434529	0.227428	
0.134553	0.604378	0.261068	
0.565530	0.361938	0.072532	
0.037083	0.071961	0.890955	
0.273604	0.572401	0.153996	
0.006636	0.085392	0.907971	
0.372620	0.504391	0.122989	
0.002784	0.015458	0.981758	
0.095526	0.255101	0.649373	
0.001350	0.020505	0.978145	
0.489955	0.442873	0.067172	
0.116739	0.682963	0.200298	
0.008467	0.254524	0.737009	
0.170688	0.706083	0.123229	
0.544405	0.329462	0.126133	
0.035292	0.637227	0.327481	
0.000604	0.108382	0.891014	
0.474487	0.445397	0.080117	
0.035811	0.057794	0.906395	
0.367985	0.508943	0.123072	
0.395370	0.386622	0.218009	
0.564515	0.314992	0.120493	
0.037493	0.204750	0.757757	
0.027591	0.441028	0.531381	
0.097435	0.420228	0.482337	
0.474895	0.438210	0.086895	
0.010128	0.055886	0.933986	
0.591085	0.340131	0.068785	
0.477065	0.309086	0.213849	
0.756068	0.209811	0.034121	
0.009455	0.763647	0.226898	
0.000592	0.011812	0.987596	
0.408875	0.468309	0.122816	
0.133421	0.686515	0.180064	
0.034661	0.317057	0.648282	
0.495621	0.345496	0.158883	
0.030505	0.653939	0.315556	
0.037125	0.325963	0.636912	
0.870710	0.110743	0.018547	
0.408566	0.430188	0.161247	
0.694147	0.233643	0.072210	
0.667944	0.257677	0.074379	
0.395968	0.464882	0.139149	
0.001781	0.633216	0.365003	
0.283414	0.175488	0.541099	
0.615507	0.322963	0.061530	
0.090633	0.111565	0.797802	
0.044465	0.591189	0.364346	
0.007131	0.166557	0.826312	
0.004369	0.336223	0.659408	
0.023718	0.639533	0.336749	
0.011144	0.827964	0.160893	
0.170935	0.510614	0.318451	
0.101453	0.704764	0.193783	
0.318924	0.519262	0.161814	
0.635979	0.254517	0.109504	
0.741249	0.224338	0.034413	
0.018129	0.779929	0.201942	
0.262200	0.484700	0.253100	
0.731130	0.246100	0.022769	
0.004340	0.679134	0.316526	
0.038079	0.726474	0.235447	
0.821771	0.160487	0.017742	
0.087838	0.651094	0.261068	
0.777362	0.192617	0.030020	
0.039929	0.331966	0.628105	
0.027648	0.089106	0.883246	
0.049515	0.793623	0.156861	
0.006071	0.675614	0.318315	
0.661159	0.275301	0.063541	
0.201729	0.508234	0.290037	
0.002038	0.016936	0.981026	
0.625779	0.227841	0.146380	
0.213719	0.316321	0.469960	
0.090299	0.761154	0.148547	
0.328469	0.359272	0.312259	
0.452493	0.483253	0.064254	
0.008149	0.078926	0.912925	
0.010937	0.795028	0.194035	
0.505012	0.320387	0.174601	
0.002055	0.021659	0.976286	
0.001777	0.016653	0.981569	
0.806807	0.177983	0.015210	
0.018704	0.203468	0.777828	
0.466952	0.427061	0.105987	
0.737402	0.215938	0.046660	
0.349408	0.451533	0.199059	
0.013275	0.229957	0.756767	
0.270066	0.425298	0.304636	
0.719907	0.252785	0.027308	
0.643458	0.295455	0.061087	
0.004153	0.007531	0.988316	
0.014782	0.048675	0.936543	
0.124814	0.186634	0.688552	
0.368408	0.462852	0.168740	
0.175015	0.642618	0.182368	
0.194113	0.391263	0.414624	
0.233297	0.420693	0.346010	
0.010451	0.811017	0.178532	
0.068703	0.207824	0.723472	
0.015888	0.790779	0.193333	
0.031739	0.101325	0.866936	
0.110746	0.634764	0.254491	
0.002208	0.715663	0.282129	
0.606940	0.320494	0.072566	
0.521134	0.375740	0.103126	
0.002198	0.804737	0.193066	
0.004683	0.694258	0.301059	
0.401797	0.449551	0.148652	
0.582423	0.219166	0.198410	
0.003375	0.800223	0.196402	
0.035303	0.657725	0.306973	
0.001588	0.826764	0.171647	
0.257175	0.615963	0.126862	
0.809001	0.159777	0.031222	
0.701223	0.238693	0.060083	
0.019070	0.726742	0.254188	
0.027784	0.593645	0.378570	
0.009247	0.589138	0.401615	
0.004897	0.054039	0.941064	
0.009143	0.773336	0.217520	
0.184079	0.545077	0.270844	
0.224234	0.421081	0.354686	
0.207935	0.594496	0.197569	
0.011944	0.051772	0.936284	
0.667341	0.282107	0.050552	
0.027935	0.801223	0.170842	
0.566921	0.368896	0.064183	
0.782460	0.189787	0.027753	
0.010368	0.255319	0.734314	
0.594641	0.338267	0.067092	
0.341085	0.288108	0.370808	
0.162981	0.409320	0.427699	
0.565499	0.389396	0.045105	
0.279434	0.617349	0.103217	
0.433877	0.418472	0.147651	
0.041612	0.817047	0.141340	
0.031320	0.174295	0.794385	
0.785845	0.182727	0.031428	
0.601404	0.332958	0.065638	
0.033120	0.797476	0.169405	
0.322946	0.432182	0.244872	
0.104817	0.716264	0.178919	
0.006166	0.283534	0.710300	
0.069818	0.579261	0.350921	
0.002812	0.379915	0.617274	
0.006273	0.701652	0.292076	
0.009423	0.103420	0.887157	
0.008892	0.703767	0.287341	
0.002820	0.516476	0.480704	
0.231393	0.439111	0.329496	
0.267037	0.493632	0.239332	
0.017433	0.255010	0.727557	
0.273542	0.547057	0.179401	
0.537939	0.364682	0.097380	
0.008794	0.049913	0.941293	
0.078333	0.738045	0.183621	
0.007926	0.447298	0.544776	
0.008467	0.102143	0.889390	
0.026189	0.523783	0.450028	
0.688818	0.269525	0.041656	
0.006939	0.236937	0.756124	
0.914461	0.078594	0.006946	
0.323337	0.485406	0.191257	
0.061675	0.666040	0.272286	
0.270091	0.292749	0.437161	
0.018629	0.432000	0.549371	
0.547128	0.368071	0.084801	
0.003687	0.758329	0.237984	
0.560935	0.375782	0.063283	
0.248605	0.489274	0.262121	
0.751399	0.213804	0.034797	
0.011892	0.070868	0.917241	
0.490570	0.391727	0.117703	
0.031655	0.764419	0.203925	
0.200548	0.662789	0.136663	
0.042759	0.629255	0.327986	
0.026882	0.773321	0.199797	
0.315669	0.501604	0.182727	
0.149207	0.586096	0.264697	
0.053904	0.705782	0.240314	
0.048583	0.603630	0.347787	
0.110637	0.745840	0.143523	
0.149892	0.296540	0.553568	
0.207734	0.578932	0.213334	
0.356117	0.503243	0.140641	
0.243224	0.624649	0.132127	
0.435589	0.417315	0.147095	
0.836613	0.137793	0.025594	
0.016085	0.630772	0.353143	
0.002113	0.533802	0.464085	
0.191674	0.503712	0.304614	
0.480861	0.446068	0.073071	
0.039529	0.740088	0.220383	
0.045709	0.730692	0.223599	
0.474021	0.461848	0.064130	
0.655877	0.299225	0.044899	
0.407345	0.494394	0.098261	
0.024021	0.081713	0.894266	
0.734969	0.212088	0.052943	
0.383919	0.541006	0.075075	
0.101956	0.351247	0.546797	
0.218669	0.639898	0.141432	
0.742839	0.218288	0.038873	
0.736866	0.219195	0.043939	
0.186148	0.680697	0.133155	
0.003776	0.799338	0.196886	
0.154237	0.687191	0.158571	
0.002501	0.021509	0.975990	
0.385667	0.487742	0.126591	
0.535518	0.369691	0.094791	
0.767018	0.175154	0.057828	
0.194999	0.653438	0.151562	
0.265645	0.625091	0.109264	
0.016763	0.336726	0.646512	
0.075074	0.832475	0.092451	
0.881369	0.111073	0.007558	
0.020127	0.632140	0.347733	
0.796319	0.179418	0.024263	
0.067120	0.735009	0.197871	
0.574342	0.381246	0.044412	
0.281584	0.329464	0.388952	
0.044412	0.198685	0.756903	
0.052383	0.686278	0.261339	
0.148733	0.754574	0.096693	
0.007959	0.113545	0.878496	
0.155752	0.717546	0.126701	
0.243233	0.555548	0.201219	
0.038059	0.768847	0.193094	
0.044969	0.709732	0.245299	
0.818488	0.165247	0.016265	
0.481327	0.444416	0.074256	
0.281980	0.338889	0.379131	
0.157340	0.553995	0.288664	
0.782990	0.192778	0.024232	
0.867396	0.111668	0.020935	
0.149326	0.555378	0.295297	
0.126772	0.592956	0.280272	
0.007243	0.349541	0.643216	
0.267744	0.586323	0.145934	
0.439074	0.433445	0.127480	
0.909245	0.080564	0.010192	
0.533907	0.338063	0.128031	
0.297805	0.194438	0.507758	
0.095801	0.664299	0.239900	
0.778208	0.193556	0.028236	
0.215299	0.277373	0.507328	
0.029467	0.652756	0.317777	
0.250967	0.477449	0.271584	
0.001278	0.006397	0.992325	
0.007995	0.809347	0.182658	
0.822139	0.155432	0.022429	
0.179083	0.207147	0.613770	
0.761794	0.210457	0.027749	
0.485938	0.364198	0.149864	
0.424955	0.359664	0.215381	
0.210316	0.330462	0.459222	
0.716535	0.255682	0.027783	
0.634941	0.277298	0.087761	
0.005820	0.499556	0.494624	
0.964875	0.034230	0.000895	
0.470411	0.365693	0.163897	
0.005374	0.755998	0.238628	
0.026507	0.714905	0.258588	
0.003196	0.009862	0.986942	
0.654362	0.298697	0.046941	
0.164821	0.231936	0.603243	
0.004015	0.829282	0.166703	
0.728496	0.233595	0.037909	
0.458030	0.374257	0.167713	
0.225046	0.622754	0.152200	
0.073229	0.704653	0.222118	
0.015455	0.111276	0.873269	
0.020287	0.304889	0.674824	
0.018426	0.782971	0.198603	
0.348198	0.442171	0.209632	
0.183555	0.421143	0.395302	
0.032158	0.073709	0.894133	
0.654732	0.313403	0.031864	
0.706814	0.228873	0.064314	
0.743562	0.234079	0.022359	
0.223490	0.601260	0.175250	
0.864667	0.118582	0.016751	
0.849677	0.130955	0.019368	
0.230244	0.577381	0.192375	
0.741830	0.211962	0.046208	
0.078797	0.486516	0.434687	
0.018520	0.086658	0.894822	
0.019352	0.791463	0.189185	
0.047608	0.223352	0.729040	
0.289457	0.544602	0.165941	
0.618406	0.286331	0.095263	
0.056924	0.474228	0.468847	
0.051496	0.508066	0.440438	
0.033810	0.105945	0.860245	
0.017250	0.195883	0.786867	
0.422987	0.478386	0.098627	
0.174346	0.656946	0.168708	
0.318227	0.535911	0.145863	
0.026049	0.524613	0.449338	
0.268802	0.558497	0.172701	
0.591833	0.294969	0.113199	
0.000844	0.082042	0.917115	
0.002975	0.018420	0.978605	
0.656559	0.309588	0.033853	
0.070110	0.134382	0.795507	
0.572280	0.330231	0.097489	
0.323749	0.564054	0.112197	
0.250455	0.362560	0.386985	
0.017318	0.787154	0.195528	
0.512899	0.436729	0.050372	
0.057145	0.088890	0.853965	
0.125477	0.693361	0.181162	
0.150707	0.444217	0.405075	
0.545613	0.406196	0.048191	
0.568891	0.364852	0.066257	
0.040122	0.347713	0.612165	
0.043705	0.751674	0.204621	
0.126778	0.529272	0.343950	
0.012081	0.790938	0.196981	
0.080356	0.110568	0.809076	
0.074981	0.189195	0.735825	
0.398356	0.468612	0.133033	
0.032816	0.338699	0.628484	
0.026562	0.590560	0.382878	
0.069208	0.351149	0.579644	
0.653725	0.297642	0.048633	
0.004397	0.023239	0.972364	
0.391820	0.351381	0.256799	
0.053927	0.264966	0.681107	
0.440619	0.322415	0.236966	
0.092777	0.755142	0.152081	
0.041204	0.504501	0.454295	
0.136039	0.470336	0.393624	
0.094710	0.214985	0.690305	
0.005903	0.658890	0.335207	
0.067262	0.592805	0.339932	
0.783640	0.198776	0.017584	
0.094874	0.511728	0.393398	
0.635154	0.290404	0.074442	
0.016600	0.680497	0.302903	
0.557441	0.304926	0.137633	
0.020220	0.057887	0.921893	
0.381494	0.348071	0.270434	
0.660730	0.271158	0.068112	
0.090209	0.306682	0.603109	
0.478937	0.294155	0.226909	
0.567194	0.370501	0.062306	
0.719643	0.250982	0.029375	
0.895797	0.095528	0.008675	
0.294069	0.620607	0.085323	
0.660046	0.295505	0.044449	
0.522874	0.405136	0.071990	
0.003068	0.865000	0.131931	
0.017881	0.744380	0.237740	
0.354063	0.548858	0.097079	
0.744571	0.241192	0.014237	
0.892902	0.093861	0.013237	
0.409991	0.528737	0.061272	
0.010740	0.666340	0.322920	
0.370055	0.389501	0.240444	
0.556703	0.371565	0.071732	
0.006563	0.759330	0.234106	
0.681162	0.272411	0.046427	
0.847477	0.137009	0.015513	
0.015881	0.560190	0.423929	
0.001078	0.774536	0.224386	
0.035827	0.519518	0.444655	
0.563000	0.321490	0.115510	
0.176330	0.217476	0.606194	
0.520266	0.414801	0.064933	
0.541362	0.345153	0.113485	
0.377143	0.528970	0.093887	
0.002886	0.017661	0.979453	
0.006411	0.031396	0.962193	
0.083273	0.640506	0.276221	
0.005950	0.786247	0.207804	
0.452093	0.449499	0.098408	
0.070892	0.595781	0.333327	
0.021841	0.697732	0.280427	
0.796733	0.188224	0.015043	
0.833477	0.142776	0.023747	
0.052948	0.205079	0.741973	
0.509777	0.367692	0.122530	
0.154433	0.748505	0.097062	
0.003148	0.491110	0.505742	
0.015153	0.805461	0.179386	
0.217457	0.223172	0.559371	
0.029174	0.343429	0.627398	
0.097524	0.208529	0.693946	
0.238034	0.262921	0.499045	
0.006760	0.033266	0.959974	
0.553726	0.326267	0.120007	
0.081988	0.720682	0.197331	
0.115708	0.734532	0.149760	
0.508264	0.443401	0.048335	
0.028719	0.744812	0.226469	
0.004820	0.023354	0.971826	
0.593793	0.369290	0.036917	
0.050117	0.183484	0.766399	
0.145891	0.586249	0.267860	
0.386690	0.434181	0.179129	
0.000454	0.009700	0.989846	
0.036048	0.062312	0.901640	
0.010237	0.081873	0.907889	
0.168236	0.562967	0.268797	
0.004759	0.865013	0.130228	
0.018399	0.355349	0.626252	
0.027012	0.667949	0.305040	
0.244808	0.602866	0.152326	
0.057793	0.741223	0.200985	
0.003343	0.019025	0.977633	
0.062764	0.842675	0.094561	
0.913393	0.077143	0.009465	
0.171236	0.378255	0.450509	
0.092889	0.203220	0.703892	
0.027521	0.643225	0.329255	
0.035154	0.793651	0.171195	
0.095065	0.143309	0.761626	
0.396850	0.491792	0.111358	
0.632170	0.301281	0.066549	
0.111847	0.645734	0.242419	
0.055314	0.724725	0.219961	
0.183909	0.499347	0.316744	
0.001975	0.013171	0.984855	
0.393219	0.245701	0.361080	
0.495533	0.415675	0.088792	
0.751196	0.222422	0.026382	
0.027546	0.857566	0.114887	
0.699518	0.259278	0.041204	
0.564750	0.363662	0.071588	
0.075491	0.729490	0.195019	
0.004451	0.606584	0.388964	
0.112607	0.700822	0.186571	
0.066520	0.724843	0.208637	
0.007318	0.786997	0.205684	
0.441972	0.466919	0.091110	
0.025494	0.100637	0.873869	
0.005513	0.835795	0.158692	
0.612490	0.297552	0.089959	
0.010564	0.774167	0.215269	
0.336227	0.523965	0.139808	
0.049634	0.182589	0.767776	
0.059816	0.700546	0.239638	
0.155340	0.561424	0.283236	
0.313746	0.495064	0.191190	
0.016674	0.777492	0.205834	
0.724055	0.234089	0.041855	
0.795211	0.164016	0.040774	
0.031706	0.733428	0.234866	
0.493642	0.414176	0.092181	
0.339303	0.545625	0.115071	
0.136144	0.471853	0.392003	
0.620274	0.327352	0.052374	
0.792436	0.161200	0.046364	
0.356684	0.447756	0.195560	
0.265728	0.346134	0.388138	
0.055387	0.823509	0.121103	
0.867992	0.119694	0.012314	
0.149565	0.588543	0.261893	
0.896561	0.093971	0.009468	
0.488661	0.416245	0.095094	
0.012291	0.789158	0.198551	
0.468552	0.396982	0.134466	
0.631694	0.333134	0.035172	
0.263874	0.280815	0.455311	
0.005245	0.692444	0.302312	
0.000103	0.008513	0.991384	
0.020886	0.181210	0.797903	
0.154458	0.640328	0.205214	
0.448638	0.491440	0.059922	
0.500464	0.402791	0.096745	
0.854474	0.131938	0.013588	
0.012375	0.318736	0.668889	
0.482626	0.411993	0.105381	
0.187184	0.528511	0.284304	
0.012792	0.521101	0.466108	
0.919816	0.077319	0.002865	
0.012048	0.465672	0.522279	
0.051629	0.115274	0.833097	
0.876279	0.113115	0.010607	
0.004662	0.380018	0.615320	
0.002582	0.533886	0.463532	
0.413947	0.459809	0.126244	
0.377140	0.546610	0.076250	
0.780944	0.196389	0.022667	
0.141611	0.656485	0.201904	
0.044319	0.769965	0.185716	
0.214492	0.601102	0.184406	
0.050859	0.295085	0.654056	
0.001725	0.862580	0.135694	
0.041430	0.075116	0.883455	
0.700557	0.243479	0.055965	
0.664231	0.253224	0.082545	
0.005309	0.438448	0.556243	
0.147306	0.642596	0.210098	
0.497419	0.412592	0.089989	
0.002742	0.006545	0.990713	
0.534149	0.384308	0.081543	
0.036163	0.694506	0.269332	
0.001599	0.832191	0.166211	
0.038059	0.769025	0.192916	
0.032655	0.287455	0.679890	
0.002746	0.040725	0.956530	
0.005779	0.483599	0.510622	
0.019534	0.650533	0.329933	
0.023215	0.155205	0.821580	
0.416474	0.446906	0.136621	
0.431542	0.466043	0.102415	
0.040910	0.051715	0.907374	
0.142976	0.395515	0.461509	
0.470968	0.291815	0.237217	
0.014688	0.865497	0.119816	
0.519296	0.394121	0.086584	
0.380687	0.530548	0.088765	
0.076284	0.164470	0.759247	
0.140117	0.224757	0.635126	
0.331740	0.488374	0.179886	
0.018808	0.122947	0.858245	
0.016025	0.504693	0.479282	
0.007542	0.116211	0.876247	
0.818401	0.156572	0.025028	
0.002482	0.432318	0.565201	
0.004709	0.042119	0.953173	
0.119943	0.512768	0.367288	
0.173400	0.439316	0.387284	
0.360960	0.505201	0.133839	
0.467176	0.410749	0.122075	
0.028869	0.761235	0.209895	
0.451631	0.399063	0.149306	
0.597939	0.347947	0.054114	
0.010614	0.400624	0.588763	
0.511792	0.351780	0.136428	
0.736296	0.214791	0.048913	
0.114654	0.607962	0.277384	
0.541050	0.371996	0.086955	
0.039693	0.503901	0.456407	
0.116833	0.143449	0.739718	
0.648745	0.296324	0.054931	
0.002472	0.011496	0.986033	
0.218839	0.415136	0.366025	
0.030030	0.104979	0.864991	
0.407317	0.428257	0.164425	
0.004311	0.179162	0.816527	
0.616077	0.337406	0.046517	
0.394862	0.436202	0.168935	
0.012400	0.348908	0.638693	
0.003100	0.709727	0.287173	
0.298085	0.439424	0.262491	
0.813745	0.166621	0.019634	
0.044652	0.394440	0.560908	
0.422927	0.352335	0.224738	
0.166346	0.376469	0.457185	
0.824123	0.156158	0.019719	
0.087919	0.786920	0.125162	
0.002561	0.014921	0.982518	
0.457813	0.411138	0.131049	
0.345154	0.525260	0.129586	
0.043715	0.678912	0.277373	
0.700900	0.258122	0.040977	
0.861520	0.126296	0.012184	
0.166916	0.178636	0.654448	
0.122812	0.594114	0.283074	
0.009872	0.029184	0.960944	
0.044729	0.069420	0.885851	
0.071712	0.638986	0.289302	
0.359283	0.523753	0.116965	
0.008432	0.388461	0.603107	
0.154978	0.699439	0.145584	
0.347699	0.466972	0.185329	
0.795316	0.164882	0.039803	
0.615834	0.298185	0.085981	
0.019234	0.721587	0.259179	
0.172509	0.220919	0.606572	
0.242679	0.222559	0.534761	
0.352505	0.444238	0.203257	
0.393871	0.377343	0.228786	
0.127996	0.205988	0.666016	
0.567361	0.332393	0.100246	
0.019954	0.401078	0.578968	
0.722317	0.234994	0.042688	
0.006882	0.100463	0.892655	
0.300659	0.507709	0.191633	
0.004028	0.122486	0.873485	
0.560911	0.372883	0.066207	
0.008385	0.062775	0.928840	
0.021737	0.783902	0.194361	
0.099306	0.165950	0.734745	
0.666829	0.283109	0.050062	
0.005993	0.379707	0.614300	
0.094547	0.570979	0.334474	
0.035281	0.639861	0.324859	
0.035128	0.330155	0.634717	
0.141554	0.193770	0.664676	
0.030641	0.212567	0.756792	
0.023065	0.802386	0.174548	
0.140605	0.215685	0.643710	
0.040050	0.394259	0.565692	
0.575202	0.315057	0.109741	
0.163603	0.325692	0.510705	
0.134046	0.614429	0.251525	
0.034281	0.631646	0.334073	
0.003070	0.024020	0.972910	
0.062730	0.487307	0.449962	
0.673161	0.250129	0.076710	
0.163685	0.690748	0.145568	
0.161135	0.412172	0.426693	
0.124052	0.481460	0.394488	
0.753965	0.210068	0.035967	
0.003901	0.635537	0.360563	
0.333779	0.391858	0.274362	
0.210263	0.349128	0.440608	
0.905509	0.088612	0.005879	
0.174213	0.707612	0.118174	
0.045492	0.140721	0.813788	
0.627341	0.344970	0.027689	
0.208593	0.344615	0.446793	
0.380799	0.481850	0.137351	
0.190039	0.711786	0.098174	
0.461600	0.387615	0.150785	
0.062415	0.084607	0.852978	
0.043237	0.273509	0.683254	
0.063211	0.729412	0.207376	
0.004231	0.688430	0.307339	
0.063023	0.760237	0.176740	
0.012250	0.514042	0.473708	
0.186766	0.685772	0.127462	
0.005003	0.723162	0.271834	
0.406334	0.481318	0.112348	
0.110542	0.296751	0.592707	
0.699142	0.236135	0.064722	
0.756375	0.228657	0.014968	
0.037080	0.630379	0.332541	
0.452137	0.430861	0.117003	
0.386524	0.526140	0.087336	
0.779084	0.181711	0.039205	
0.010816	0.829502	0.159683	
0.047122	0.445386	0.507492	
0.694212	0.256374	0.049414	
0.052948	0.724411	0.222641	
0.246099	0.567321	0.186581	
0.518439	0.393248	0.088312	
0.155690	0.519432	0.324878	
0.157672	0.722078	0.120250	
0.417189	0.545529	0.037282	
0.030909	0.088720	0.880371	
0.183754	0.427358	0.388888	
0.121693	0.158746	0.719561	
0.011513	0.033573	0.954913	
0.013927	0.606419	0.379654	
0.749732	0.226826	0.023441	
0.848164	0.126068	0.025768	
0.101560	0.391354	0.507086	
0.115956	0.800686	0.083358	
0.176166	0.184504	0.639330	
0.000186	0.002902	0.996913	
0.592485	0.348324	0.059191	
0.150790	0.786960	0.062250	
0.133756	0.294128	0.572116	
0.839247	0.141108	0.019645	
0.035761	0.692812	0.271427	
0.473799	0.386555	0.139646	
0.025222	0.065351	0.909428	
0.471818	0.404191	0.123990	
0.650461	0.304375	0.045164	
0.088268	0.718156	0.193575	
0.157638	0.708340	0.134022	
0.003597	0.725812	0.270591	
0.604303	0.348029	0.047667	
0.217603	0.268824	0.513573	
0.033759	0.453281	0.512959	
0.286071	0.300602	0.413327	
0.037433	0.777550	0.185017	
0.002428	0.040310	0.957262	
0.802924	0.173860	0.023216	
0.009089	0.710472	0.280440	
0.007632	0.297513	0.694855	
0.406868	0.346673	0.246459	
0.440713	0.387442	0.171845	
0.199784	0.528181	0.272035	
0.430695	0.354035	0.215270	
0.019237	0.736453	0.244310	
0.232003	0.508002	0.259995	
0.546455	0.287163	0.166382	
0.265719	0.554286	0.179994	
0.010989	0.102586	0.886425	
0.036109	0.740738	0.223153	
0.047635	0.101606	0.850760	
0.003787	0.484364	0.511849	
0.194707	0.418298	0.386995	
0.082066	0.704264	0.213670	
0.524290	0.368696	0.107014	
0.023781	0.409110	0.567108	
0.169431	0.262235	0.568333	
0.457241	0.431800	0.110960	
0.490591	0.289352	0.220057	
0.184341	0.482087	0.333572	
0.003652	0.826863	0.169485	
0.009449	0.252660	0.737890	
0.707340	0.266499	0.026161	
0.029306	0.767062	0.203632	
0.004003	0.532785	0.463211	
0.195890	0.645843	0.158268	
0.047894	0.653009	0.299096	
0.137629	0.689824	0.172548	
0.500426	0.354693	0.144882	
0.007030	0.772879	0.220090	
0.630872	0.253492	0.115636	
0.707131	0.253311	0.039557	
0.277102	0.300441	0.422457	
0.499732	0.343365	0.156903	
0.704592	0.259814	0.035595	
0.549984	0.339459	0.110557	
0.232595	0.448387	0.319018	
0.382653	0.333758	0.283589	
0.147786	0.554464	0.297749	
0.013409	0.766870	0.219721	
0.266964	0.372103	0.360933	
0.001281	0.055372	0.943347	
0.307915	0.505964	0.186121	
0.171004	0.674825	0.154171	
0.017991	0.387737	0.594272	
0.364783	0.465696	0.169521	
0.431392	0.522728	0.045880	
0.828762	0.151684	0.019555	
0.002114	0.012723	0.985162	
0.093461	0.631348	0.275191	
0.500369	0.431748	0.067883	
0.001606	0.902293	0.096101	
0.004801	0.400570	0.594628	
0.009959	0.030802	0.959239	
0.054086	0.665097	0.280817	
0.661499	0.291179	0.047322	
0.026273	0.438021	0.535705	
0.458188	0.456953	0.084859	
0.823642	0.162856	0.013501	
0.004296	0.217259	0.778445	
0.005490	0.679297	0.315213	
0.260854	0.626701	0.112445	
0.002725	0.257977	0.739299	
0.027062	0.141161	0.831778	
0.053547	0.287582	0.658871	
0.232636	0.575526	0.191839	
0.206934	0.551925	0.241141	
0.679063	0.283675	0.037262	
0.005291	0.603792	0.390917	
0.328205	0.375565	0.296231	
0.068947	0.812235	0.118818	
0.404172	0.351380	0.244448	
0.209700	0.525199	0.265101	
0.317156	0.478145	0.204700	
0.012461	0.709360	0.278179	
0.004809	0.751423	0.243768	
0.026287	0.816163	0.157550	
0.085474	0.531124	0.383401	
0.585067	0.391537	0.023395	
0.063378	0.744454	0.192168	
0.664292	0.285517	0.050190	
0.355456	0.336858	0.307686	
0.130818	0.606846	0.262336	
0.011291	0.155480	0.833229	
0.869662	0.120526	0.009812	
0.037708	0.342570	0.619722	
0.454465	0.445079	0.100456	
0.222747	0.549279	0.227973	
0.050805	0.765629	0.183566	
0.027182	0.318552	0.654266	
0.843729	0.137956	0.018314	
0.016963	0.863064	0.119972	
0.297625	0.521182	0.181192	
0.046393	0.347197	0.606410	
0.108999	0.734244	0.156757	
0.518502	0.387635	0.093863	
0.047957	0.073200	0.878843	
0.940629	0.055619	0.003752	
0.028107	0.092497	0.879396	
0.005940	0.033167	0.960893	
0.285633	0.423712	0.290655	
0.012526	0.804848	0.182626	
0.096723	0.638901	0.264376	
0.348605	0.551236	0.100160	
0.471352	0.405946	0.122702	
0.713869	0.251124	0.035007	
0.024124	0.129566	0.846310	
0.178628	0.626324	0.195048	
0.651811	0.303955	0.044234	
0.087517	0.748541	0.163942	
0.342856	0.451491	0.205653	
