0.010661	0.475137	0.514202	
0.006650	0.515184	0.478167	
0.402506	0.523152	0.074342	
0.738828	0.223740	0.037432	
0.014359	0.113532	0.872109	
0.229830	0.340021	0.430149	
0.268560	0.634983	0.096457	
0.307230	0.383814	0.308956	
0.679827	0.268690	0.051484	
0.074042	0.125036	0.800921	
0.315647	0.537573	0.146780	
0.001238	0.009107	0.989655	
0.044106	0.616924	0.338970	
0.047715	0.720905	0.231380	
0.003109	0.172727	0.824163	
0.004429	0.240398	0.755172	
0.022145	0.825042	0.152813	
0.009968	0.835566	0.154465	
0.676750	0.291239	0.032011	
0.015791	0.079223	0.904986	
0.947604	0.047907	0.004489	
0.632936	0.309932	0.057132	
0.380820	0.535999	0.083181	
0.074132	0.736119	0.189749	
0.010326	0.075190	0.914484	
0.014285	0.678063	0.307652	
0.033906	0.300790	0.665304	
0.020795	0.768136	0.211068	
0.003769	0.479915	0.516316	
0.029069	0.609318	0.361613	
0.508131	0.401344	0.090524	
0.005592	0.264838	0.729570	
0.953040	0.044614	0.002346	
0.034299	0.740745	0.224956	
0.124397	0.540359	0.335244	
0.007642	0.850178	0.142180	
0.034119	0.715900	0.249981	
0.002725	0.891327	0.105948	
0.003803	0.798044	0.198154	
0.002681	0.653163	0.344156	
0.102959	0.144477	0.752564	
0.790545	0.198633	0.010822	
0.389018	0.402969	0.208014	
0.523036	0.398320	0.078643	
0.499673	0.358379	0.141948	
0.005340	0.788031	0.206628	
0.080666	0.735964	0.183370	
0.019823	0.290980	0.689196	
0.011407	0.067579	0.921013	
0.008112	0.783786	0.208103	
0.057513	0.793158	0.149330	
0.000413	0.011857	0.987730	
0.137407	0.722285	0.140308	
0.177965	0.193029	0.629007	
0.015366	0.074358	0.910276	
0.378578	0.397435	0.223987	
0.017934	0.880631	0.101435	
0.153760	0.143968	0.702272	
0.006139	0.052006	0.941855	
0.000528	0.011151	0.988320	
0.219888	0.288957	0.491156	
0.008180	0.338798	0.653022	
0.014869	0.717882	0.267249	
0.010107	0.825888	0.164005	
0.259967	0.621849	0.118184	
0.000471	0.112018	0.887511	
0.137652	0.543954	0.318394	
0.002030	0.400039	0.597931	
0.418125	0.466576	0.115299	
0.324785	0.511811	0.163404	
0.507647	0.301924	0.190429	
0.029477	0.815873	0.154649	
0.098400	0.700085	0.201516	
0.060690	0.822003	0.117307	
0.057919	0.756846	0.185234	
0.011652	0.247411	0.740937	
0.005895	0.860205	0.133900	
0.004861	0.801698	0.193441	
0.003074	0.047331	0.949596	
0.542777	0.353991	0.103231	
0.004043	0.033797	0.962160	
0.019357	0.131147	0.849495	
0.015136	0.759155	0.225709	
0.010616	0.611337	0.378047	
0.175137	0.701074	0.123789	
0.016445	0.752431	0.231124	
0.005334	0.825638	0.169027	
0.023021	0.855265	0.121714	
0.230033	0.514450	0.255516	
0.081954	0.561079	0.356967	
0.002630	0.023380	0.973990	
0.134671	0.608778	0.256551	
0.497231	0.335306	0.167463	
0.530592	0.372486	0.096922	
0.013292	0.717173	0.269534	
0.025912	0.042805	0.931283	
0.014106	0.452032	0.533863	
0.674387	0.292280	0.033333	
0.753148	0.192219	0.054633	
0.039791	0.054078	0.906131	
0.001463	0.017059	0.981478	
0.033055	0.314609	0.652336	
0.006738	0.698158	0.295104	
0.049247	0.568759	0.381994	
0.003227	0.422299	0.574474	
0.469293	0.458751	0.071955	
0.015415	0.820366	0.164219	
0.110927	0.604512	0.284561	
0.533487	0.370262	0.096250	
0.015594	0.127711	0.856695	
0.044243	0.709056	0.246701	
0.031082	0.516633	0.452285	
0.927195	0.065539	0.007266	
0.032274	0.402131	0.565595	
0.436647	0.381963	0.181390	
0.090599	0.600225	0.309176	
0.338628	0.497624	0.163749	
0.012111	0.168055	0.819834	
0.004576	0.062424	0.933000	
0.004872	0.397779	0.597349	
0.001024	0.005938	0.993038	
0.039231	0.748407	0.212362	
0.109679	0.661894	0.228427	
0.007554	0.516359	0.476086	
0.497222	0.426365	0.076413	
0.023643	0.268748	0.707609	
0.002602	0.467005	0.530393	
0.001611	0.338714	0.659674	
0.008527	0.816714	0.174759	
0.038042	0.056455	0.905503	
0.073645	0.766854	0.159501	
0.741818	0.224002	0.034180	
0.016509	0.193524	0.789966	
0.057081	0.598675	0.344243	
0.003520	0.047808	0.948672	
0.011565	0.734728	0.253707	
0.008961	0.145192	0.845847	
0.011559	0.744688	0.243753	
0.001854	0.739605	0.258542	
0.812440	0.171057	0.016503	
0.652194	0.298144	0.049662	
0.314416	0.499292	0.186292	
0.268180	0.673191	0.058628	
0.022692	0.667709	0.309600	
0.096279	0.618300	0.285422	
0.004529	0.520339	0.475132	
0.540569	0.408526	0.050905	
0.618748	0.300049	0.081203	
0.449550	0.493236	0.057214	
0.173214	0.385036	0.441750	
0.951656	0.046894	0.001451	
0.038222	0.720940	0.240838	
0.026992	0.034356	0.938652	
0.586985	0.329503	0.083511	
0.004969	0.879949	0.115081	
0.465273	0.283234	0.251493	
0.413921	0.419190	0.166889	
0.738671	0.226432	0.034898	
0.007365	0.155810	0.836825	
0.014932	0.593278	0.391790	
0.159975	0.262983	0.577042	
0.023515	0.047615	0.928870	
0.018756	0.504449	0.476795	
0.015925	0.766176	0.217899	
0.001632	0.195313	0.803055	
0.554426	0.349947	0.095627	
0.075084	0.585600	0.339316	
0.525591	0.367925	0.106485	
0.190695	0.297679	0.511626	
0.135284	0.437941	0.426775	
0.020119	0.814324	0.165557	
0.381246	0.515085	0.103669	
0.052288	0.679329	0.268384	
0.003768	0.036284	0.959949	
0.074783	0.786510	0.138707	
0.022051	0.633195	0.344754	
0.002903	0.381160	0.615936	
0.003247	0.042378	0.954375	
0.121483	0.643713	0.234804	
0.000414	0.004060	0.995527	
0.011775	0.048469	0.939757	
0.437200	0.498288	0.064512	
0.158350	0.471700	0.369950	
0.060530	0.650039	0.289431	
0.338367	0.422663	0.238970	
0.795657	0.164136	0.040207	
0.642691	0.327341	0.029968	
0.000081	0.002461	0.997458	
0.136646	0.191597	0.671757	
0.015898	0.765379	0.218723	
0.590702	0.362188	0.047110	
0.008685	0.080702	0.910613	
0.582343	0.370447	0.047211	
0.001566	0.023287	0.975147	
0.022882	0.053635	0.923483	
0.000188	0.002779	0.997032	
0.048910	0.093270	0.857820	
0.654543	0.316159	0.029298	
0.101177	0.701982	0.196842	
0.232493	0.632220	0.135287	
0.152626	0.659815	0.187559	
0.106005	0.097445	0.796550	
0.016075	0.540377	0.443548	
0.517850	0.437157	0.044993	
0.007828	0.816969	0.175202	
0.071050	0.375346	0.553604	
0.075923	0.710025	0.214053	
0.012238	0.148027	0.839735	
0.505825	0.348428	0.145747	
0.019910	0.351834	0.628256	
0.307670	0.383707	0.308624	
0.209951	0.213665	0.576384	
0.005764	0.114448	0.879788	
0.006508	0.263296	0.730196	
0.007940	0.787428	0.204632	
0.004571	0.788606	0.206824	
0.192678	0.636539	0.170783	
0.557316	0.416763	0.025921	
0.201501	0.543687	0.254812	
0.006020	0.801433	0.192547	
0.112596	0.672341	0.215064	
0.313345	0.614631	0.072024	
0.630307	0.332399	0.037295	
0.429280	0.430634	0.140086	
0.424909	0.453350	0.121741	
0.572867	0.313616	0.113517	
0.009485	0.822056	0.168458	
0.125133	0.752162	0.122704	
0.506802	0.428103	0.065094	
0.080794	0.270790	0.648416	
0.482380	0.440257	0.077362	
0.000378	0.005276	0.994346	
0.001996	0.809559	0.188445	
0.002546	0.027907	0.969547	
0.364989	0.509305	0.125706	
0.819941	0.153343	0.026716	
0.006585	0.875148	0.118267	
0.007363	0.388586	0.604052	
0.031449	0.326247	0.642304	
0.089112	0.226455	0.684433	
0.025582	0.407869	0.566549	
0.022438	0.082835	0.894727	
0.028403	0.162476	0.809121	
0.023001	0.458055	0.518944	
0.456659	0.388960	0.154381	
0.880613	0.108939	0.010448	
0.003820	0.019400	0.976780	
0.180042	0.622215	0.197743	
0.002052	0.103369	0.894579	
0.004400	0.716403	0.279197	
0.016903	0.289317	0.693781	
0.373945	0.525896	0.100160	
0.509852	0.421352	0.068795	
0.958101	0.039655	0.002244	
0.105737	0.681437	0.212826	
0.018274	0.872812	0.108913	
0.457102	0.450811	0.092087	
0.455150	0.462268	0.082581	
0.001993	0.013442	0.984566	
0.340242	0.307692	0.352065	
0.007836	0.760308	0.231857	
0.006147	0.858409	0.135444	
0.059374	0.283600	0.657026	
0.064996	0.452253	0.482750	
0.461035	0.415026	0.123939	
0.001324	0.009375	0.989301	
0.004010	0.042974	0.953016	
0.638627	0.290039	0.071334	
0.100746	0.748746	0.150508	
0.012677	0.321186	0.666137	
0.003157	0.741423	0.255420	
0.610066	0.365709	0.024225	
0.005533	0.544257	0.450210	
0.050070	0.773061	0.176869	
0.029007	0.650943	0.320050	
0.006899	0.873214	0.119888	
0.035387	0.350803	0.613810	
0.011215	0.529572	0.459213	
0.030497	0.123933	0.845571	
0.039043	0.842805	0.118152	
0.003809	0.597835	0.398357	
0.428851	0.467588	0.103561	
0.072250	0.313092	0.614658	
0.280766	0.337587	0.381647	
0.119942	0.496621	0.383438	
0.276093	0.457423	0.266485	
0.018417	0.653935	0.327647	
0.043118	0.057497	0.899385	
0.020481	0.440239	0.539280	
0.023393	0.333066	0.643541	
0.002016	0.033794	0.964190	
0.423889	0.429872	0.146240	
0.005706	0.278044	0.716249	
0.704638	0.242490	0.052872	
0.595460	0.312517	0.092023	
0.027842	0.307433	0.664725	
0.240575	0.558570	0.200855	
0.011233	0.164099	0.824668	
0.240491	0.280809	0.478699	
0.000633	0.011083	0.988284	
0.042282	0.876622	0.081096	
0.036449	0.417517	0.546035	
0.074693	0.284301	0.641006	
0.006858	0.851618	0.141524	
0.010234	0.091688	0.898078	
0.655542	0.292067	0.052390	
0.008183	0.787814	0.204003	
0.004822	0.867569	0.127609	
0.004031	0.027333	0.968637	
0.438939	0.456000	0.105061	
0.037503	0.810027	0.152469	
0.002861	0.821143	0.175996	
0.298269	0.523385	0.178346	
0.053094	0.600281	0.346625	
0.088877	0.608623	0.302499	
0.006048	0.285689	0.708263	
0.043158	0.131892	0.824950	
0.734719	0.247529	0.017752	
0.004410	0.073805	0.921784	
0.545608	0.317745	0.136647	
0.140811	0.603053	0.256136	
0.509208	0.399210	0.091581	
0.019596	0.221878	0.758526	
0.004847	0.149092	0.846061	
0.027681	0.062961	0.909357	
0.004804	0.619081	0.376115	
0.438820	0.481780	0.079401	
0.010232	0.859883	0.129886	
0.006901	0.288099	0.705000	
0.010382	0.406144	0.583474	
0.011916	0.120288	0.867796	
0.009493	0.429354	0.561153	
0.469942	0.336319	0.193739	
0.003830	0.028870	0.967300	
0.011787	0.183987	0.804226	
0.008525	0.722917	0.268558	
0.043118	0.866278	0.090604	
0.303302	0.601841	0.094858	
0.779559	0.194115	0.026326	
0.002734	0.409476	0.587790	
0.008188	0.528521	0.463291	
0.037340	0.584139	0.378521	
0.277532	0.553888	0.168581	
0.005788	0.740235	0.253977	
0.299347	0.552805	0.147848	
0.047432	0.634902	0.317666	
0.746815	0.227421	0.025765	
0.131514	0.513654	0.354832	
0.127407	0.830905	0.041688	
0.006006	0.021308	0.972686	
0.535100	0.324821	0.140079	
0.012856	0.188290	0.798854	
0.004983	0.825310	0.169707	
0.028624	0.739310	0.232066	
0.099436	0.304723	0.595841	
0.695589	0.242329	0.062082	
0.192639	0.280349	0.527012	
0.072447	0.311842	0.615710	
0.010794	0.865627	0.123579	
0.056729	0.752072	0.191199	
0.110114	0.320695	0.569191	
0.008070	0.650362	0.341568	
0.083196	0.570368	0.346435	
0.042699	0.097191	0.860110	
0.305538	0.356772	0.337690	
0.031899	0.180091	0.788010	
0.665353	0.273536	0.061111	
0.182006	0.669942	0.148051	
0.042436	0.192466	0.765097	
0.597850	0.339267	0.062882	
0.005113	0.056352	0.938535	
0.695070	0.261853	0.043077	
0.009877	0.612267	0.377856	
0.067646	0.651120	0.281234	
0.153070	0.655025	0.191905	
0.310502	0.398390	0.291109	
0.035761	0.639653	0.324586	
0.012711	0.422522	0.564767	
0.484412	0.336566	0.179022	
0.003813	0.469618	0.526568	
0.426504	0.357524	0.215973	
0.413638	0.369181	0.217181	
0.592251	0.340844	0.066906	
0.007460	0.753976	0.238565	
0.001460	0.216644	0.781896	
0.020437	0.563431	0.416132	
0.056066	0.111256	0.832678	
0.010158	0.807361	0.182481	
0.010050	0.206054	0.783895	
0.586709	0.287693	0.125598	
0.008184	0.569841	0.421975	
0.005159	0.287779	0.707062	
0.591602	0.297358	0.111041	
0.100357	0.784692	0.114951	
0.002227	0.811882	0.185891	
0.001622	0.397859	0.600519	
0.041936	0.770841	0.187223	
0.035854	0.681422	0.282723	
0.157418	0.683915	0.158667	
0.002108	0.537364	0.460527	
0.005131	0.864921	0.129949	
0.536090	0.406982	0.056928	
0.003056	0.696449	0.300495	
0.000321	0.008062	0.991618	
0.000360	0.001595	0.998045	
0.001859	0.848109	0.150032	
0.234794	0.459709	0.305497	
0.003034	0.558622	0.438343	
0.000919	0.147392	0.851689	
0.052454	0.088368	0.859178	
0.002930	0.077551	0.919520	
0.561881	0.370286	0.067833	
0.918290	0.074258	0.007452	
0.027137	0.211409	0.761455	
0.068463	0.824662	0.106875	
0.010580	0.766136	0.223284	
0.679558	0.297828	0.022614	
0.003263	0.171979	0.824758	
0.002005	0.037459	0.960535	
0.008682	0.206586	0.784732	
0.047584	0.532369	0.420047	
0.094662	0.744454	0.160884	
0.653354	0.286859	0.059787	
0.103110	0.725857	0.171033	
0.552271	0.380792	0.066937	
0.002080	0.729641	0.268279	
0.001220	0.007257	0.991523	
0.291595	0.412692	0.295713	
0.007198	0.362920	0.629881	
0.791536	0.167904	0.040560	
0.376675	0.564980	0.058344	
0.827737	0.145917	0.026346	
0.912085	0.075277	0.012638	
0.000593	0.031453	0.967954	
0.102842	0.673059	0.224099	
0.035744	0.492268	0.471988	
0.151374	0.148488	0.700138	
0.078108	0.105621	0.816271	
0.696225	0.268460	0.035315	
0.045165	0.805457	0.149378	
0.049776	0.730934	0.219290	
0.089046	0.411407	0.499547	
0.075676	0.509424	0.414901	
0.783350	0.187681	0.028969	
0.008396	0.019942	0.971662	
0.131578	0.574046	0.294376	
0.038108	0.719021	0.242871	
0.805550	0.186260	0.008189	
0.061779	0.187321	0.750900	
0.326121	0.543074	0.130804	
0.025370	0.223299	0.751330	
0.277612	0.532706	0.189682	
0.003591	0.275292	0.721117	
0.037390	0.795390	0.167220	
0.085302	0.788375	0.126323	
0.005865	0.737339	0.256796	
0.005853	0.178610	0.815537	
0.002572	0.550582	0.446845	
0.050989	0.802221	0.146791	
0.003708	0.544136	0.452157	
0.003601	0.039927	0.956472	
0.524761	0.337843	0.137396	
0.004176	0.473808	0.522016	
0.008905	0.850893	0.140202	
0.008258	0.327068	0.664674	
0.434237	0.422424	0.143339	
0.063518	0.101968	0.834514	
0.005443	0.877482	0.117074	
0.007035	0.675710	0.317255	
0.230157	0.608386	0.161457	
0.004679	0.685835	0.309486	
0.136076	0.756282	0.107643	
0.582076	0.326144	0.091780	
0.229223	0.704340	0.066437	
0.810103	0.158119	0.031777	
0.428537	0.415996	0.155467	
0.164474	0.499887	0.335639	
0.009498	0.853054	0.137447	
0.001337	0.772529	0.226134	
0.349265	0.527999	0.122736	
0.622934	0.316886	0.060181	
0.065599	0.802594	0.131806	
0.018001	0.756379	0.225620	
0.568474	0.374218	0.057308	
0.029314	0.651959	0.318727	
0.574000	0.296354	0.129646	
0.572435	0.340707	0.086857	
0.514654	0.334377	0.150968	
0.012598	0.072905	0.914497	
0.610654	0.306909	0.082437	
0.017299	0.093205	0.889496	
0.763854	0.203006	0.033141	
0.663176	0.283403	0.053421	
0.005494	0.834665	0.159841	
0.214004	0.664990	0.121006	
0.042105	0.848119	0.109776	
0.001460	0.005731	0.992808	
0.004657	0.674643	0.320700	
0.265954	0.376068	0.357978	
0.017648	0.452840	0.529512	
0.004288	0.288440	0.707271	
0.305406	0.410264	0.284330	
0.034077	0.514664	0.451260	
0.001510	0.067629	0.930861	
0.022156	0.850280	0.127563	
0.687822	0.276787	0.035391	
0.007178	0.738973	0.253849	
0.003316	0.069514	0.927170	
0.817907	0.165257	0.016836	
0.845722	0.119932	0.034346	
0.010811	0.779370	0.209819	
0.071068	0.738732	0.190200	
0.217918	0.657784	0.124298	
0.119005	0.695774	0.185221	
0.216808	0.674582	0.108610	
0.462337	0.421308	0.116355	
0.631182	0.292084	0.076734	
0.002156	0.448568	0.549276	
0.003768	0.178350	0.817883	
0.017353	0.665876	0.316770	
0.640969	0.313608	0.045423	
0.014905	0.788128	0.196967	
0.145138	0.723474	0.131387	
0.709342	0.242269	0.048389	
0.032404	0.645980	0.321616	
0.000407	0.006061	0.993532	
0.213661	0.249540	0.536799	
0.013679	0.607562	0.378759	
0.009989	0.081155	0.908855	
0.002206	0.026844	0.970950	
0.535494	0.366618	0.097889	
0.078007	0.773242	0.148750	
0.003255	0.131882	0.864864	
0.033377	0.211757	0.754867	
0.507116	0.311825	0.181059	
0.391850	0.375989	0.232161	
0.122589	0.724125	0.153286	
0.030225	0.285341	0.684435	
0.009073	0.618974	0.371953	
0.021000	0.816444	0.162557	
0.146684	0.157693	0.695622	
0.008864	0.069586	0.921550	
0.002935	0.223326	0.773739	
0.003795	0.277438	0.718767	
0.011928	0.102736	0.885335	
0.105999	0.639008	0.254993	
0.242627	0.644063	0.113310	
0.190422	0.246686	0.562892	
0.015513	0.684221	0.300266	
0.003205	0.034240	0.962554	
0.014979	0.073770	0.911252	
0.002470	0.853399	0.144132	
0.004405	0.240048	0.755547	
0.418092	0.467502	0.114406	
0.003836	0.538671	0.457493	
0.010297	0.204741	0.784961	
0.039278	0.544999	0.415722	
0.002107	0.008930	0.988963	
0.096572	0.490778	0.412650	
0.069461	0.659235	0.271304	
0.043384	0.695065	0.261551	
0.040693	0.065431	0.893875	
0.025943	0.347440	0.626617	
0.045867	0.858820	0.095313	
0.015443	0.763880	0.220677	
0.087501	0.641794	0.270705	
0.026978	0.131552	0.841470	
0.003718	0.027109	0.969173	
0.023678	0.148812	0.827510	
0.616361	0.289752	0.093887	
0.003867	0.078010	0.918122	
0.013173	0.783938	0.202890	
0.065346	0.546737	0.387917	
0.548622	0.354621	0.096758	
0.049136	0.235466	0.715397	
0.363944	0.530346	0.105710	
0.038035	0.204087	0.757878	
0.032252	0.608042	0.359706	
0.192590	0.719706	0.087704	
0.015825	0.509090	0.475085	
0.004262	0.021582	0.974156	
0.006162	0.717021	0.276817	
0.469537	0.484002	0.046460	
0.536471	0.426284	0.037245	
0.133794	0.458872	0.407334	
0.036495	0.522301	0.441203	
0.032108	0.682270	0.285622	
0.005632	0.411401	0.582967	
0.008176	0.889004	0.102821	
0.092037	0.572136	0.335826	
0.719185	0.209967	0.070848	
0.034050	0.832379	0.133571	
0.685512	0.272434	0.042054	
0.016417	0.720117	0.263466	
0.450975	0.426285	0.122740	
0.008316	0.849121	0.142563	
0.006608	0.086858	0.906534	
0.181729	0.732256	0.086015	
0.702854	0.227880	0.069265	
0.032614	0.817199	0.150187	
0.064675	0.111145	0.824180	
0.589429	0.310497	0.100074	
0.011166	0.728166	0.260668	
0.003565	0.693668	0.302767	
0.018706	0.663073	0.318221	
0.014864	0.247269	0.737867	
0.017667	0.763274	0.219059	
0.167851	0.614751	0.217398	
0.100598	0.398588	0.500814	
0.704749	0.238248	0.057003	
0.743553	0.229959	0.026488	
0.010933	0.139427	0.849639	
0.002947	0.543021	0.454033	
0.045340	0.307730	0.646930	
0.034285	0.250541	0.715174	
0.409890	0.348479	0.241631	
0.055326	0.228391	0.716283	
0.283961	0.520424	0.195615	
0.057549	0.523964	0.418486	
0.015279	0.504928	0.479792	
0.700716	0.264887	0.034397	
0.099556	0.732436	0.168008	
0.009280	0.735432	0.255288	
0.003159	0.101131	0.895709	
0.049639	0.431228	0.519134	
0.013309	0.660243	0.326448	
0.026173	0.767840	0.205987	
0.272309	0.568878	0.158813	
0.009521	0.571914	0.418565	
0.286954	0.445676	0.267369	
0.138626	0.763375	0.097999	
0.002370	0.812121	0.185509	
0.004319	0.047308	0.948373	
0.034629	0.513523	0.451848	
0.035926	0.602548	0.361526	
0.331228	0.383481	0.285292	
0.051936	0.508684	0.439380	
0.021475	0.832019	0.146507	
0.058241	0.093192	0.848567	
0.093936	0.786392	0.119672	
0.782496	0.204832	0.012672	
0.012254	0.519591	0.468155	
0.001786	0.058920	0.939294	
0.003659	0.844136	0.152205	
0.787258	0.188376	0.024366	
0.826336	0.155659	0.018005	
0.007041	0.694946	0.298012	
0.047374	0.235239	0.717387	
0.000162	0.001749	0.998089	
0.038008	0.207517	0.754474	
0.003733	0.532574	0.463693	
0.016234	0.474309	0.509457	
0.285349	0.584867	0.129784	
0.109207	0.544153	0.346640	
0.010123	0.857424	0.132453	
0.129138	0.336495	0.534367	
0.366161	0.473875	0.159964	
0.003009	0.789989	0.207001	
0.002986	0.931487	0.065527	
0.271314	0.654318	0.074368	
0.002044	0.696932	0.301024	
0.529194	0.303690	0.167117	
0.831331	0.146548	0.022122	
0.020380	0.782623	0.196997	
0.698650	0.247015	0.054334	
0.013204	0.165383	0.821413	
0.660813	0.307951	0.031236	
0.026168	0.764533	0.209299	
0.033270	0.635582	0.331148	
0.780825	0.202186	0.016989	
0.005048	0.384446	0.610506	
0.026649	0.415809	0.557542	
0.551044	0.284794	0.164162	
0.126081	0.178431	0.695488	
0.014167	0.745346	0.240487	
0.457746	0.414802	0.127452	
0.003546	0.812028	0.184426	
0.497126	0.418648	0.084226	
0.116649	0.748522	0.134829	
0.164221	0.398886	0.436892	
0.002911	0.549887	0.447202	
0.460470	0.441420	0.098110	
0.014856	0.768519	0.216625	
0.024113	0.699397	0.276491	
0.025467	0.790176	0.184357	
0.003539	0.031373	0.965088	
0.051711	0.762162	0.186127	
0.119049	0.761994	0.118957	
0.005547	0.747208	0.247245	
0.790200	0.176579	0.033220	
0.010429	0.696914	0.292656	
0.020064	0.572569	0.407367	
0.834266	0.149419	0.016315	
0.008591	0.025478	0.965931	
0.009299	0.026791	0.963910	
0.130098	0.752656	0.117246	
0.039079	0.369792	0.591129	
0.012310	0.795013	0.192677	
0.082720	0.436632	0.480648	
0.011052	0.611198	0.377750	
0.952992	0.044445	0.002562	
0.600302	0.284352	0.115346	
0.011053	0.189495	0.799452	
0.003002	0.528323	0.468676	
0.016316	0.474268	0.509415	
0.672401	0.256053	0.071546	
0.030194	0.214235	0.755571	
0.017246	0.649969	0.332785	
0.029041	0.820376	0.150583	
0.004185	0.543057	0.452758	
0.069052	0.618276	0.312672	
0.171092	0.644403	0.184504	
0.046688	0.692905	0.260407	
0.003233	0.756771	0.239996	
0.003295	0.811885	0.184820	
0.105681	0.769776	0.124544	
0.002884	0.144658	0.852458	
0.029160	0.837107	0.133733	
0.018024	0.356752	0.625225	
0.007055	0.764928	0.228016	
0.193043	0.504513	0.302444	
0.008302	0.591882	0.399816	
0.003275	0.707593	0.289133	
0.685398	0.259097	0.055505	
0.020171	0.375123	0.604706	
0.305443	0.351029	0.343528	
0.243161	0.609305	0.147534	
0.008808	0.104896	0.886296	
0.629565	0.312866	0.057569	
0.528794	0.414245	0.056960	
0.000542	0.012578	0.986880	
0.011543	0.837125	0.151331	
0.022313	0.357024	0.620663	
0.283450	0.654133	0.062416	
0.861324	0.123234	0.015442	
0.640626	0.284258	0.075115	
0.333782	0.403110	0.263108	
0.003187	0.307791	0.689022	
0.525179	0.386039	0.088782	
0.010566	0.518356	0.471078	
0.045244	0.683064	0.271692	
0.020288	0.824078	0.155634	
0.518144	0.403689	0.078167	
0.055296	0.816141	0.128563	
0.166602	0.248362	0.585036	
0.236533	0.688903	0.074564	
0.014851	0.597520	0.387628	
0.017978	0.755581	0.226441	
0.318546	0.227477	0.453977	
0.131575	0.660240	0.208185	
0.058182	0.732850	0.208968	
0.268036	0.203168	0.528796	
0.760199	0.192106	0.047695	
0.522648	0.313563	0.163789	
0.386019	0.443513	0.170467	
0.648100	0.243633	0.108267	
0.003579	0.815654	0.180767	
0.002851	0.175572	0.821576	
0.011495	0.769826	0.218678	
0.278588	0.624637	0.096776	
0.001146	0.539885	0.458968	
0.030427	0.212907	0.756667	
0.873591	0.113436	0.012972	
0.051064	0.370229	0.578708	
0.009788	0.531803	0.458410	
0.014601	0.813168	0.172230	
0.078158	0.703327	0.218515	
0.270818	0.455157	0.274025	
0.189307	0.742514	0.068178	
0.025940	0.779274	0.194785	
0.008901	0.072853	0.918246	
0.012202	0.831893	0.155905	
0.003867	0.020629	0.975505	
0.002415	0.869632	0.127953	
0.192085	0.593455	0.214460	
0.494794	0.310611	0.194595	
0.001718	0.625175	0.373108	
0.117960	0.514930	0.367110	
0.297318	0.573247	0.129435	
0.005922	0.759201	0.234877	
0.009375	0.401920	0.588705	
0.004699	0.077612	0.917689	
0.157952	0.640269	0.201780	
0.005197	0.845580	0.149223	
0.016259	0.807623	0.176117	
0.001029	0.019243	0.979728	
0.290826	0.558967	0.150207	
0.019950	0.403854	0.576196	
0.327496	0.535083	0.137421	
0.032384	0.820567	0.147050	
0.048845	0.693900	0.257256	
0.003584	0.426516	0.569900	
0.728864	0.244785	0.026351	
0.034399	0.818100	0.147501	
0.068251	0.833397	0.098352	
0.006247	0.212891	0.780862	
0.000952	0.012634	0.986414	
0.000489	0.022044	0.977467	
0.005151	0.310581	0.684268	
0.126331	0.352890	0.520779	
0.013348	0.489853	0.496799	
0.002609	0.031740	0.965651	
0.940033	0.054840	0.005127	
0.756588	0.191986	0.051426	
0.007624	0.782976	0.209400	
0.006695	0.790787	0.202518	
0.020399	0.567256	0.412345	
0.012980	0.705592	0.281428	
0.023690	0.823352	0.152957	
0.205807	0.707176	0.087017	
0.012438	0.715947	0.271614	
0.067130	0.727769	0.205101	
0.451968	0.394850	0.153182	
0.004137	0.523677	0.472187	
0.574239	0.357375	0.068385	
0.018719	0.593323	0.387958	
0.461526	0.463137	0.075337	
0.484376	0.396746	0.118878	
0.070976	0.111401	0.817623	
0.735161	0.222960	0.041879	
0.022486	0.744823	0.232691	
0.047078	0.598528	0.354394	
0.007038	0.161251	0.831711	
0.006970	0.795223	0.197806	
0.122449	0.737411	0.140139	
0.050589	0.643085	0.306325	
0.003104	0.104382	0.892514	
0.492021	0.403766	0.104213	
0.057651	0.610691	0.331657	
0.324402	0.502017	0.173581	
0.004047	0.902447	0.093507	
0.004414	0.614589	0.380996	
0.475252	0.395599	0.129149	
0.114935	0.706829	0.178236	
0.138142	0.734823	0.127035	
0.292168	0.411554	0.296278	
0.000653	0.003723	0.995623	
0.398566	0.368614	0.232819	
0.256394	0.520444	0.223162	
0.019123	0.138618	0.842259	
0.446788	0.495238	0.057975	
0.451222	0.464692	0.084086	
0.278839	0.581537	0.139623	
0.005654	0.106783	0.887563	
0.002933	0.772957	0.224110	
0.421721	0.439882	0.138397	
0.401297	0.350598	0.248105	
0.001818	0.440786	0.557396	
0.052728	0.512825	0.434447	
0.143941	0.705132	0.150927	
0.722928	0.240548	0.036523	
0.025187	0.500914	0.473899	
0.050692	0.840146	0.109162	
0.400925	0.433532	0.165543	
0.058799	0.634687	0.306514	
0.011195	0.618685	0.370120	
0.526112	0.431792	0.042096	
0.013376	0.597831	0.388793	
0.127180	0.678447	0.194373	
0.200185	0.554798	0.245017	
0.074639	0.779718	0.145643	
0.001287	0.809802	0.188911	
0.001460	0.067669	0.930871	
0.006557	0.706221	0.287221	
0.540273	0.398754	0.060973	
0.014186	0.037873	0.947941	
0.360051	0.367075	0.272874	
0.189323	0.716299	0.094378	
0.005004	0.717889	0.277108	
0.005412	0.816010	0.178578	
0.006072	0.624829	0.369099	
0.208596	0.209786	0.581618	
0.266437	0.597760	0.135804	
0.642090	0.294826	0.063084	
0.673913	0.271850	0.054237	
